day,month,year,t_max,t_min,prec,sol_rad
24,5,2014,23.76,15.28,0,17.02
25,5,2014,24.62,16.02,0,19.07
26,5,2014,22.8,17.08,0,12.46
27,5,2014,24.59,16.07,0,19.23
28,5,2014,24.08,16.47,0,18.07
29,5,2014,22.73,16.37,0,14.65
30,5,2014,21.09,15.99,0,10.9
31,5,2014,23.97,16.52,21.29,16.3
1,6,2014,24.25,15.78,4.07,17.82
2,6,2014,25.05,16.59,7.92,19.06
3,6,2014,25.18,16.33,0,19.02
4,6,2014,24.72,16.24,0,18.02
5,6,2014,23.27,16.37,4.33,15.14
6,6,2014,24.76,15.95,0,18.02
7,6,2014,24.58,16.31,0,18.37
8,6,2014,23.61,16.57,0,16.79
9,6,2014,23.32,16.84,0,13.77
10,6,2014,23.15,16.42,8.15,15.26
11,6,2014,24.66,16.43,0,17.85
12,6,2014,23.14,16.56,2.8,14.49
13,6,2014,23.84,16.06,0,15.06
14,6,2014,24.82,16.64,0,16.75
15,6,2014,25.28,16.36,0,16.71
16,6,2014,25.79,17.36,0,17.09
17,6,2014,25.64,16.8,0,17.78
18,6,2014,25.64,16.72,0,17.36
19,6,2014,26,16.78,9.32,18.4
20,6,2014,25.13,16.33,0,16
21,6,2014,20.14,16.28,6.34,9.56
22,6,2014,21.37,15.96,0,12.41
23,6,2014,23,16.15,0,14.72
24,6,2014,22.09,15.29,0,13.69
25,6,2014,21.79,15.62,0,11.76
26,6,2014,22.44,15.04,2.5,12.66
27,6,2014,23.06,15.18,0,14.58
28,6,2014,24.06,16.37,0,14.98
29,6,2014,24.53,15.96,0,16.86
30,6,2014,23.98,15.58,0,16.5
1,7,2014,23.05,16.03,0.21,12.79
2,7,2014,22.89,16.67,0,11.02
3,7,2014,23.31,16.21,0,12.74
4,7,2014,25.04,15.28,0,18.68
5,7,2014,25,15.37,0,18.32
6,7,2014,24.46,17.22,0,16.15
7,7,2014,23.02,16.68,0,11.81
8,7,2014,23.48,16.78,0,13.14
9,7,2014,25.88,16.75,0,18.95
10,7,2014,20.89,15.53,7.04,11.87
11,7,2014,19.4,15.26,0.52,6.63
12,7,2014,22.07,14.58,0,12.38
13,7,2014,23.08,16.14,0,14.17
14,7,2014,23.53,16.94,0,13.36
15,7,2014,21.92,16.5,0,10.43
16,7,2014,24.54,15.75,0,16.09
17,7,2014,22.01,16.28,1.12,11.24
18,7,2014,23,16.22,0,12.59
19,7,2014,25.02,15.91,0,18.02
20,7,2014,24.82,16.73,0,16.24
21,7,2014,23.75,16.78,0.54,14.45
22,7,2014,22.74,16.52,5.71,12.29
23,7,2014,23.92,16.45,0,13.54
24,7,2014,22.1,17.25,4.53,10.95
25,7,2014,23.45,16.79,0,13.64
26,7,2014,23.31,16.96,4.71,12.83
27,7,2014,21.17,15.94,0,10.92
28,7,2014,24.05,16.09,0,15.87
29,7,2014,22.68,16.8,0,13.32
30,7,2014,22.8,15.12,0,13.09
31,7,2014,22.48,15.42,0,13.33
1,8,2014,21.18,16.08,0,9.06
2,8,2014,22.53,15.9,0,13.06
3,8,2014,21.76,15.87,0,10.42
4,8,2014,23.99,15.07,0,15.66
5,8,2014,24.57,15.97,0,16.73
6,8,2014,23.51,16.56,0,13.37
7,8,2014,23.72,15.84,0,15.52
8,8,2014,23.6,15.55,0.49,14.63
9,8,2014,19.41,15.93,0,9.36
10,8,2014,24.33,14.72,0,18.08
11,8,2014,23.73,16.23,0,16.22
12,8,2014,22.98,16.43,0,13.58
13,8,2014,20.47,15.78,0,8.17
14,8,2014,23.38,14.38,0,16.56
15,8,2014,24.12,15.11,0,15.91
16,8,2014,23.84,16.29,0,13.66
17,8,2014,23.35,16,0,14.07
18,8,2014,23.88,15.97,0,15.73
19,8,2014,23.72,14.95,0,15.37
20,8,2014,25.22,15.14,0,18.89
21,8,2014,24.66,16.41,0,16.89
22,8,2014,25.21,16.35,0,17.85
23,8,2014,26.65,16.31,1.27,21.22
24,8,2014,27.06,16.78,20.02,21.83
25,8,2014,23.87,15.95,6.92,15.48
26,8,2014,20.9,15.23,1.23,10.44
27,8,2014,24.59,14.31,0,20.36
28,8,2014,24.85,15.79,0,19.35
29,8,2014,22.7,16.88,29.25,13.12
30,8,2014,21.2,15.59,6.56,10.86
31,8,2014,21.98,15.09,6.55,14.57
1,9,2014,23.48,15.23,0,16.62
2,9,2014,22.21,16,0,15.02
3,9,2014,21.77,14.96,6.25,15.11
4,9,2014,21.23,15.11,0,12.51
5,9,2014,19.55,15.62,0,8.81
6,9,2014,21.38,14.73,6.07,11.54
7,9,2014,22.87,15.42,0,16.22
8,9,2014,23.39,15.09,0,16.69
9,9,2014,23.15,15.19,0,15.15
10,9,2014,24.58,15.29,0,17.9
11,9,2014,24.89,15.36,0,19.89
12,9,2014,23.67,16.13,1.78,15.35
13,9,2014,24.63,15.67,0.19,18.52
14,9,2014,26.1,15.01,0,20.88
15,9,2014,25.72,14.85,0,22.42
16,9,2014,25.37,15.07,0,21.18
17,9,2014,25.37,15.86,0,20.06
18,9,2014,26.1,15.74,38.39,21.5
19,9,2014,26.54,16.98,0.21,19.39
20,9,2014,24.7,16.1,0,15.77
21,9,2014,25.06,16.72,0,16.41
22,9,2014,24.18,15.85,4.9,16.02
23,9,2014,21.06,16.15,0,8.99
24,9,2014,24.69,15.9,0,18.21
25,9,2014,25.95,15.67,0,20.43
26,9,2014,23.14,15.8,4.54,12.65
27,9,2014,25.72,15.26,1.37,21.41
28,9,2014,26.28,16.13,0,21.32
29,9,2014,26.36,16.11,4.88,21.22
30,9,2014,25.64,16.73,3.14,18.2
1,10,2014,22.93,16.29,8.89,13.58
2,10,2014,24.29,15.62,1.13,16.11
3,10,2014,22.29,15.37,0,12.25
4,10,2014,23.94,15.23,12.63,15.12
5,10,2014,22.01,15.62,18.45,11.32
6,10,2014,24.17,15.58,0,19.04
7,10,2014,25.03,15.48,0,19.21
8,10,2014,24.2,15.89,42.56,16.79
9,10,2014,22.77,15.41,5.11,14.34
10,10,2014,23.98,15.81,0,17.79
11,10,2014,24.21,15.72,3.73,17.96
12,10,2014,22.83,15.94,0.93,13.58
13,10,2014,22.64,15.77,0,13.22
14,10,2014,23.01,16.15,11.88,14.6
15,10,2014,22.74,15.03,10.66,14.67
16,10,2014,24.14,14.8,25.67,18.3
17,10,2014,24.63,14.97,0,18.95
18,10,2014,25.65,15.42,0,21.09
19,10,2014,25.11,16,0,19.31
20,10,2014,23.47,15.39,40.85,14.26
21,10,2014,23.16,15.47,5.68,15.78
22,10,2014,23.84,14.98,1.19,16.18
23,10,2014,21.66,15.85,9.32,10.91
24,10,2014,23.95,15.02,0,18.06
25,10,2014,24.44,15.52,0,17.44
26,10,2014,24.64,16.26,0,18.19
27,10,2014,25.62,15.38,16.72,20.13
28,10,2014,24.37,15.06,0,18.76
29,10,2014,24.39,15.18,0,19.65
30,10,2014,25.12,14.98,0,20.47
31,10,2014,25.23,14.95,0,19.99
1,11,2014,24.67,15.29,0,19.2
2,11,2014,25.43,15.51,0,19.83
3,11,2014,25.79,15.78,0,20.6
4,11,2014,26.44,15.69,0,22.3
5,11,2014,26.06,15.34,0,20.44
6,11,2014,25.9,15.31,0,20.25
7,11,2014,25.94,15.66,0,19.75
8,11,2014,25.53,15.45,9.63,18.98
9,11,2014,25.02,15.9,0.27,17.1
10,11,2014,25.21,15.46,0,18.38
11,11,2014,26.56,14.78,0,21.69
12,11,2014,25.74,15.15,0,20.3
13,11,2014,26.21,14.86,0,20.12
14,11,2014,25.54,14.99,0,19.6
15,11,2014,25.97,15.61,0,19.61
16,11,2014,25.61,15.83,0,19.17
17,11,2014,25.14,15.55,0,18.48
18,11,2014,26.78,15.66,0,21.34
19,11,2014,26.31,15.65,0.2,20.7
20,11,2014,26.06,15.81,0,18.6
21,11,2014,24.26,15.6,8,15.94
22,11,2014,26.75,15.29,0.81,20.63
23,11,2014,26.01,15.64,1.18,17.31
24,11,2014,25.19,15.77,40.44,16.85
25,11,2014,25.15,15.4,0.31,16.37
26,11,2014,24.82,15.55,7.45,15.26
27,11,2014,26.14,14.8,13.96,18.88
28,11,2014,25.76,14.62,0,19.77
29,11,2014,25.72,15.27,0,19.36
30,11,2014,25.48,16,0,19.47
1,12,2014,25.05,15.67,4.2,16.99
2,12,2014,24.83,15.85,0,16.16
3,12,2014,25.37,14.53,0,17.98
4,12,2014,26.52,14.32,0,19.66
5,12,2014,26.82,14.09,0,20.63
6,12,2014,27.21,15.43,0,20.7
7,12,2014,26.14,15.55,0,19.58
8,12,2014,26.68,15.45,1.97,19.8
9,12,2014,26.51,15.53,0,18.75
10,12,2014,27.38,15.02,0,21.45
11,12,2014,27.4,15.34,0,21.75
12,12,2014,27.76,15.18,0,22.46
13,12,2014,27.46,15.58,0,21.81
14,12,2014,28.22,15.4,0,22.67
15,12,2014,28.04,15.39,0,22.14
16,12,2014,27.93,15.35,0,21.12
17,12,2014,27.87,16.17,3.17,20.29
18,12,2014,26.28,16.81,0,16.85
19,12,2014,28.6,16.27,0,21.3
20,12,2014,28.21,15.44,0,22.69
21,12,2014,28.42,15.32,0,22.55
22,12,2014,28.58,15.81,0,22.65
23,12,2014,28.39,15.52,0,21.62
24,12,2014,27.42,15.53,0,16.99
25,12,2014,28.1,16.69,2.56,19.68
26,12,2014,28.06,15.32,11.78,20.7
27,12,2014,28.11,16.01,0,20.25
28,12,2014,28.65,15.53,0,21.76
29,12,2014,29.04,14.96,0,23.98
30,12,2014,28.75,15.06,0,24.03
31,12,2014,28.68,14.41,0,24.23
1,1,2015,28.48,14.19,0,24.36
2,1,2015,28.72,13.6,0,24.59
3,1,2015,28.59,13.57,0,24.79
4,1,2015,28.26,14.07,0,24.39
5,1,2015,28.16,15.03,0,23.55
6,1,2015,28.82,15.72,0,24.37
7,1,2015,28.3,15.31,6.99,24.05
8,1,2015,28.55,16.83,0,22.6
9,1,2015,27.63,16.7,0,18.98
10,1,2015,27.3,16.24,0,18.95
11,1,2015,27.86,16.58,0,20.52
12,1,2015,27.61,17.23,6.85,18.05
13,1,2015,27.64,15.98,0,19.67
14,1,2015,26.91,15.4,0,20.2
15,1,2015,28.47,14.45,0,23.23
16,1,2015,27.93,15.09,0,21.18
17,1,2015,28.91,15.26,0,24.08
18,1,2015,28.69,17.13,2.94,24.31
19,1,2015,28.22,17.33,2.72,20.62
20,1,2015,27.93,15.76,0,20.93
21,1,2015,26.71,16,0,18.95
22,1,2015,28.48,16.85,0,22.39
23,1,2015,26.53,15.84,2.25,17.97
24,1,2015,27.05,15.59,0,20.06
25,1,2015,27.72,14.58,0,23.56
26,1,2015,27.75,15.1,2.69,24.44
27,1,2015,28.44,14.89,0,25.16
28,1,2015,28.82,15.2,0,25.14
29,1,2015,28.92,15.38,0,24.97
30,1,2015,29.08,14.82,0,25
31,1,2015,28.91,15.36,0,24.86
1,2,2015,28.28,16.31,0,23.97
2,2,2015,29.18,15.77,0,24.58
3,2,2015,29.5,16.95,0,24.11
4,2,2015,29.17,16.99,0,24.76
5,2,2015,28.96,15.9,0.33,23.96
6,2,2015,28.91,16.05,0,24.02
7,2,2015,29.3,16.67,0.32,24.91
8,2,2015,29.07,16.56,0,24.44
9,2,2015,29.39,14.88,0,24.94
10,2,2015,29.08,15.7,4.65,25.46
11,2,2015,28.7,15.57,0,24.47
12,2,2015,28.75,15.58,0,24.17
13,2,2015,29.07,16.17,0,23.96
14,2,2015,28.88,16.29,0,21.74
15,2,2015,25.69,17.09,0,13.14
16,2,2015,27.43,16.29,0,21.13
17,2,2015,28.23,17.68,0,22.01
18,2,2015,28.83,17.34,0,21.31
19,2,2015,28.29,16.34,0,21.47
20,2,2015,29.17,16.18,0.27,24.69
21,2,2015,29.19,16.24,0,24.14
22,2,2015,29.44,16.23,0,22.23
23,2,2015,29.15,16.64,0,24.36
24,2,2015,28.09,17.57,0,19.99
25,2,2015,27.81,17.08,4.93,21.53
26,2,2015,28.07,16.59,0,22
27,2,2015,28.45,16.67,0,23
28,2,2015,28.89,16.89,0,23.97
1,3,2015,29.17,17.13,0,24.34
2,3,2015,30.6,16.64,0,26.74
3,3,2015,30.09,16.7,0,26.94
4,3,2015,29.81,15.84,0,26.7
5,3,2015,29.64,15.35,0,25.96
6,3,2015,29.97,17.45,0,25.4
7,3,2015,29.96,15.63,0,25.77
8,3,2015,29.66,17.36,0,25.41
9,3,2015,30.02,17.4,0,26.98
10,3,2015,29.82,17.66,0,27.05
11,3,2015,29.61,17.55,0,24.77
12,3,2015,29.32,16.23,0,24.65
13,3,2015,29.32,17.7,0,21.69
14,3,2015,28.64,17.19,0,22.78
15,3,2015,29.74,16.74,0,25.53
16,3,2015,30.09,16.76,0,24.05
17,3,2015,29.66,17.6,0,24.06
18,3,2015,29.03,17.54,0,22.6
19,3,2015,28.47,17.39,0,20.73
20,3,2015,29.05,17.8,0,21.7
21,3,2015,29.51,17.91,14.21,21.93
22,3,2015,26.68,17.16,9.09,20.07
23,3,2015,27.36,16.66,2.89,22.01
24,3,2015,23.97,16.62,6.84,15.49
25,3,2015,26.89,17.04,0,22.05
26,3,2015,26.33,16.25,21.78,21.11
27,3,2015,28.11,16.63,0,24.16
28,3,2015,27.53,17.04,2.18,20.98
29,3,2015,27.9,17.1,0,22.31
30,3,2015,27.24,17.07,0,20.09
31,3,2015,26.79,17.22,3.02,18.33
1,4,2015,27.07,16.72,2.32,20.54
2,4,2015,27.73,17.2,0,21.75
3,4,2015,26.68,16.37,0,21.48
4,4,2015,24.99,16.7,18.54,17.22
5,4,2015,25.8,16.37,10.31,17.54
6,4,2015,25.44,16.21,11.56,18.53
7,4,2015,26.79,15.84,19.94,19.55
8,4,2015,26.08,16.59,19.24,17.32
9,4,2015,26.21,16.49,0,20.85
10,4,2015,26.99,16.07,0,21.88
11,4,2015,26.5,16.77,0,20.78
12,4,2015,26.22,16.73,0,20.95
13,4,2015,26.07,16.79,0,19.78
14,4,2015,26.31,17.08,0.48,19.16
15,4,2015,24.57,16.36,10.53,15.77
16,4,2015,25.33,16.67,23.34,16.16
17,4,2015,24.36,16.2,1.13,15.57
18,4,2015,24.89,15.96,0,19.2
19,4,2015,24.96,15.99,22.89,20.37
20,4,2015,25.54,15.73,14.24,19.45
21,4,2015,24.87,16.06,0,18.81
22,4,2015,25.12,16.2,11.28,19.61
23,4,2015,25.84,15.81,0,20.49
24,4,2015,25.3,16.02,0,19.27
25,4,2015,26.19,16.92,6.12,20.19
26,4,2015,22.98,16.23,5,14.23
27,4,2015,24.4,16.01,20.12,17.64
28,4,2015,25.27,15.87,3.81,19.26
29,4,2015,25.55,16.41,2.42,20.25
30,4,2015,25.93,16.5,0,20.47
1,5,2015,25.65,16.47,2.51,19.99
2,5,2015,24.76,16.86,0,18.49
3,5,2015,23.55,16.54,13.84,15.15
4,5,2015,25.09,16.09,0,19.52
5,5,2015,24.33,16.34,0,18.2
6,5,2015,24.84,16.24,0,19.75
7,5,2015,25.15,16.82,5.39,18.1
8,5,2015,22.55,16.32,28.8,14.02
9,5,2015,22.97,16.34,6.91,15.9
10,5,2015,23.22,15.85,7.05,18.01
11,5,2015,25.12,16.32,0,20.47
12,5,2015,23.49,16.82,0,15.93
13,5,2015,24.26,16.4,0,16.75
14,5,2015,25.02,16.57,8.77,18.46
15,5,2015,24.64,16.64,0,17.92
16,5,2015,23.86,16.6,0,15.61
17,5,2015,24.96,16.33,20.65,18.98
18,5,2015,24.17,16.71,0,17.78
19,5,2015,24.49,16.14,0,19.34
20,5,2015,24.72,16.33,0,18.34
21,5,2015,24.82,16.69,0,18.44
22,5,2015,25.27,17.31,0,18.41
23,5,2015,24.69,16.97,0,17.66
24,5,2015,24.83,16.67,0,18.69
25,5,2015,24.2,16.28,0,16.96
26,5,2015,24.57,16.19,0,18.92
27,5,2015,24.67,16.43,0,18.66
28,5,2015,25.03,16.89,0,18.04
29,5,2015,22.83,16.5,1.33,12.55
30,5,2015,24.21,16,0,16.38
31,5,2015,23.6,16.34,0,15.96
1,6,2015,22.36,15.95,16.44,14.08
2,6,2015,21.58,16.31,0,13.18
3,6,2015,23.72,16.45,8.73,17.72
4,6,2015,22.35,16.48,7.26,15.18
5,6,2015,24.23,16.45,1.34,17.23
6,6,2015,24.76,16.45,0,18.65
7,6,2015,24.12,16.26,0,18.28
8,6,2015,23.24,15.99,0,14.96
9,6,2015,24.56,17.24,0,17.73
10,6,2015,25.1,17,0,18.3
11,6,2015,24.79,16.7,0,17.94
12,6,2015,25.18,16.79,7.16,18.41
13,6,2015,25.11,17.18,0,18.02
14,6,2015,24.26,16.22,0,16.55
15,6,2015,24.92,16.66,0,17.83
16,6,2015,25.32,16.45,0,18.22
17,6,2015,24.9,16.93,0.3,15.45
18,6,2015,25.12,16.91,0,17.29
19,6,2015,24.25,16.52,16.24,15.59
20,6,2015,21.81,16.77,0,9.7
21,6,2015,22.97,16.79,0,12.78
22,6,2015,23.91,16.25,0,15.41
23,6,2015,24.86,16.19,0,15.15
24,6,2015,24.21,16.51,0,13.31
25,6,2015,23.62,15.95,0,14.22
26,6,2015,21.36,16.43,0,9.41
27,6,2015,24.62,15.61,0,17.05
28,6,2015,23.18,16.14,0,13.11
29,6,2015,24.91,16.7,0,15.61
30,6,2015,20.97,17.38,0,7.6
1,7,2015,24.4,15.75,0,16.51
2,7,2015,24.3,15.63,0,17.4
3,7,2015,24.37,15.63,0,17.82
4,7,2015,24.78,16.18,0,16.5
5,7,2015,25.44,14.91,0,20.22
6,7,2015,25.52,15.74,0,21.2
7,7,2015,25.14,15.43,0,17.7
8,7,2015,25.06,16.52,0,14.72
9,7,2015,24.36,16.25,0,15.79
10,7,2015,23.87,15.31,0,14.82
11,7,2015,23.92,15.14,0,13.42
12,7,2015,24.38,14.71,0,16.97
13,7,2015,24.69,15.35,0,16.03
14,7,2015,22.61,15.75,0,11.57
15,7,2015,23.53,15.15,0,14.19
16,7,2015,25.91,15.5,0,19.88
17,7,2015,25.66,16.52,14.34,17.47
18,7,2015,22.96,17.04,0,15.42
19,7,2015,21.92,16.49,0,11.05
20,7,2015,22.67,16.21,0,12.68
21,7,2015,23.49,15.97,0,14.04
22,7,2015,24.32,16.78,0,15.86
23,7,2015,23.18,16.38,0,14.12
24,7,2015,25.71,15.62,10.49,19.49
25,7,2015,25.48,15.95,0,19.13
26,7,2015,25.2,16.53,0,17.39
27,7,2015,26.21,15.95,21.62,17.97
28,7,2015,23.36,16.13,0,15.05
29,7,2015,23.16,16.5,0,12.75
30,7,2015,22.27,16.27,0,11.67
31,7,2015,21.32,16.09,0,13.45
1,8,2015,23.84,15.53,3.06,17.27
2,8,2015,24.11,16.51,0,17.37
3,8,2015,23.3,17.25,0,13.86
4,8,2015,21.06,16.22,0,7.56
5,8,2015,24.16,15.16,0,15.01
6,8,2015,24.54,15.11,0,17.78
7,8,2015,24.25,15.89,0,13.96
8,8,2015,22.43,15.46,0,12.18
9,8,2015,24.08,14.63,0,15.62
10,8,2015,26.19,15.16,0,20.65
11,8,2015,25.52,17.02,0,17.11
12,8,2015,26.18,16.42,0,19.14
13,8,2015,26.61,15.15,0,23.81
14,8,2015,26.29,14.77,0,21.9
15,8,2015,26.72,15.94,0,21.64
16,8,2015,25.98,15.96,0,18.01
17,8,2015,25.19,15.91,0,17.17
18,8,2015,25.9,16.24,6.17,19.03
19,8,2015,26.75,17.11,0,19.38
20,8,2015,25.78,16.82,2.79,17.61
21,8,2015,26.05,16.57,0,20.17
22,8,2015,26.84,15.42,0,20.04
23,8,2015,26.87,14.58,0,21.47
24,8,2015,25.9,15.37,0,19.14
25,8,2015,24.45,16.42,0.77,14.89
26,8,2015,25.19,15.93,3.43,18.04
27,8,2015,26.72,14.83,0,23.34
28,8,2015,26.31,14.94,0,20.76
29,8,2015,25.82,15.98,0.78,18.7
30,8,2015,24.84,16.14,0,17.03
31,8,2015,26.58,16.59,0.78,20.31
1,9,2015,26.71,16.64,6.73,20.67
2,9,2015,26.65,16.48,0,21.43
3,9,2015,26.94,16.46,0,21.1
4,9,2015,27.18,16.52,0,21.14
5,9,2015,25.9,15.87,0,20.01
6,9,2015,26.48,15.95,0,21.25
7,9,2015,27.07,15.78,3.17,21.2
8,9,2015,25.53,16.44,2.44,16.72
9,9,2015,26.7,16,0,20.49
10,9,2015,27.27,14.95,0,22.22
11,9,2015,27.12,15.3,0,22.04
12,9,2015,26.74,16.35,7.58,21.78
13,9,2015,26.36,16.4,0,19.3
14,9,2015,26.91,15.68,0,21.81
15,9,2015,27.32,15.65,0,22.95
16,9,2015,26.73,15.99,0,21.61
17,9,2015,26.72,17.03,0,20.66
18,9,2015,27.32,16.3,0,21.05
19,9,2015,27.93,16.68,0,20.77
20,9,2015,27.89,16.77,0.25,21.75
21,9,2015,27.17,16.66,0,21.34
22,9,2015,28.17,16.15,0,22.8
23,9,2015,26.96,16.71,5.36,21.64
24,9,2015,27.45,16.46,0,21.13
25,9,2015,26.74,16.15,0,19.29
26,9,2015,26.15,16.35,0,18.04
27,9,2015,26.77,15.96,0,21.7
28,9,2015,27,16.55,0,20.58
29,9,2015,27.25,17.07,3.92,19.18
30,9,2015,26.85,16.52,14.86,17.98
1,10,2015,26.38,16.01,3.31,19.61
2,10,2015,26.34,16.3,0,20.35
3,10,2015,25.86,15.69,0,20.2
4,10,2015,25.74,16.02,0,19.04
5,10,2015,25.57,15.7,0,19.12
6,10,2015,25.81,15.66,0,18.65
7,10,2015,26.7,16.1,0,21.24
8,10,2015,26.9,15.71,0,20.54
9,10,2015,25.7,15.98,0,18.78
10,10,2015,24.35,15.97,46.15,14.08
11,10,2015,22.68,15.91,67.18,13.17
12,10,2015,26.27,15.88,0,19.04
13,10,2015,25.18,15.75,1.79,17.47
14,10,2015,26.24,15.72,4.99,19.77
15,10,2015,26.48,16.02,0,21.09
16,10,2015,25.97,16.12,0,20.47
17,10,2015,25.67,15.57,0,19.57
18,10,2015,24.19,15.51,0,16.03
19,10,2015,24.25,15.83,0,16.75
20,10,2015,24.53,15.85,0,17.16
21,10,2015,22.75,15.73,0,14.38
22,10,2015,24.08,15.93,0,15.64
23,10,2015,23.47,15.64,0,15.27
24,10,2015,24.9,15.04,0,20.08
25,10,2015,24.66,15.6,0,18.67
26,10,2015,24.65,15.75,19.89,17.43
27,10,2015,24.31,15.7,20.74,17.13
28,10,2015,24.43,16.18,0,18.97
29,10,2015,23.9,15.87,0,14.79
30,10,2015,21.85,15.79,0,11.71
31,10,2015,25.31,15.61,0,18.31
1,11,2015,25.12,15.51,12.26,17.72
2,11,2015,24.87,14.93,5.25,17.79
3,11,2015,25.01,15.5,0,18.36
4,11,2015,26.06,15.57,0,20.52
5,11,2015,24.29,15.42,3.26,17.13
6,11,2015,24.34,15.62,28.8,16.13
7,11,2015,23.54,15.63,15.29,14.4
8,11,2015,20.73,15.63,0.43,10.1
9,11,2015,23.76,14.52,0,17.88
10,11,2015,24.37,15.35,0,20.18
11,11,2015,24.27,15.01,4.21,18.34
12,11,2015,24.04,15.1,17.75,17.46
13,11,2015,23.04,15.36,0,13.66
14,11,2015,23.85,14.99,0,16.27
15,11,2015,25.7,13.97,0,22.11
16,11,2015,25.39,16.15,0,19.86
17,11,2015,25.36,16.21,1.81,20.93
18,11,2015,23.93,15.26,9.34,17.24
19,11,2015,24.71,15.35,2.55,17.52
20,11,2015,26.13,15.92,0.25,19.22
21,11,2015,24.89,15.15,0,17.57
22,11,2015,25.39,16.24,0,20.12
23,11,2015,26.22,15.03,0,21.77
24,11,2015,27.19,15.36,0,23.5
25,11,2015,26.33,15.26,0,21.53
26,11,2015,25.56,15.53,0,18.97
27,11,2015,26.36,16.13,0,20.35
28,11,2015,26.39,16.5,2.2,20.22
29,11,2015,26.11,16.29,0,18.49
30,11,2015,25.66,15.58,0,18.54
1,12,2015,24.14,15.99,0.23,13.15
2,12,2015,26.16,16.25,1.14,18.95
3,12,2015,25.67,15.86,7.66,18.65
4,12,2015,25.66,15.76,0,18.5
5,12,2015,26.13,16.4,0,19.23
6,12,2015,25.61,16.97,0,18.62
7,12,2015,26.13,16.54,2.19,18.97
8,12,2015,25.77,15.96,2.26,18.91
9,12,2015,27.53,16.1,0,20.52
10,12,2015,26.76,15.49,0,19.55
11,12,2015,26.41,16.27,0,20.21
12,12,2015,25.77,17.19,0,16.91
13,12,2015,25.7,15.62,0,16.91
14,12,2015,24.36,15.76,0,14.47
15,12,2015,25.07,15.21,0,18.19
16,12,2015,26.67,15.91,4.49,19.15
17,12,2015,27.8,15.95,0,20.75
18,12,2015,26.22,16.7,0,18.88
19,12,2015,26.42,17.05,0,17.9
20,12,2015,26.37,15.98,0,18.75
21,12,2015,26.58,16.19,0,21.1
22,12,2015,27.41,15.47,0,23.27
23,12,2015,27.71,15.88,0,22.18
24,12,2015,27.43,15.45,0,21.7
25,12,2015,26.11,16.36,4.86,19.1
26,12,2015,26.2,15.96,0,19.38
27,12,2015,26.77,16.28,0,19.48
28,12,2015,27.96,15.94,0,21.93
29,12,2015,28.34,15.18,0,23.13
30,12,2015,28.21,15.8,0,21.32
31,12,2015,27.85,16.26,5.18,19.55
1,1,2016,28.18,17.26,0,18.53
2,1,2016,28.46,17.31,0,19.8
3,1,2016,29.1,16.69,0,20.48
4,1,2016,28.06,17.54,0,19.62
5,1,2016,27.83,16.96,0.71,19.44
6,1,2016,28.84,16.71,0.12,22.22
7,1,2016,29.19,16.68,0,22.93
8,1,2016,28.99,16.67,0,23.33
9,1,2016,28.96,15.83,0,23.15
10,1,2016,28.8,16.79,0.13,21.83
11,1,2016,27.95,17.11,0,19.49
12,1,2016,26.97,16.53,0,18.31
13,1,2016,27.47,16.92,0,19.46
14,1,2016,27.88,16.62,0,19.98
15,1,2016,27.97,17.05,0,19.31
16,1,2016,27.73,17.38,0,20.91
17,1,2016,26.96,16.65,0,19.53
18,1,2016,26.66,16.69,0,18.95
19,1,2016,26.26,16.87,5.52,16.08
20,1,2016,26.3,16.45,0,17.12
21,1,2016,28.13,17.93,0,19.68
22,1,2016,28.55,16.5,0,22.25
23,1,2016,28.68,17.02,0,22.07
24,1,2016,28.91,16.99,0,22.6
25,1,2016,29,16.63,3.39,22.23
26,1,2016,29.06,17.31,0,21.81
27,1,2016,27.56,17.98,0,19.67
28,1,2016,27.52,16.54,8.4,19.91
29,1,2016,26.61,17.08,0,17.66
30,1,2016,27.98,17.21,0,20.47
31,1,2016,28.19,17.61,0,20.44
1,2,2016,27,17.46,0,18.36
2,2,2016,28.82,16.71,0,23.36
3,2,2016,28.73,16.07,0,23.51
4,2,2016,29.19,15.83,0,24.13
5,2,2016,28.99,15.03,0,24.27
6,2,2016,29.47,15.57,0,24.82
7,2,2016,29.04,16.54,0,21.51
8,2,2016,29.3,16.58,0,20.64
9,2,2016,29.02,18.48,0.52,19.45
10,2,2016,29.16,18.3,0,19.9
11,2,2016,28.96,18.05,0.44,21.11
12,2,2016,29.97,17.69,0,24.02
13,2,2016,30.14,17.17,0,24.62
14,2,2016,29.58,17.27,0,22.84
15,2,2016,29.31,15.87,0,22.94
16,2,2016,28.87,16.02,0,21.13
17,2,2016,29.41,16.94,0,22.19
18,2,2016,29.75,17.11,0,23.02
19,2,2016,30.05,16.96,1.04,24.54
20,2,2016,29.7,17.36,0,26.02
21,2,2016,29.52,15.75,0,26.18
22,2,2016,30.13,15.56,0,25.77
23,2,2016,30.33,16.97,0,25.31
24,2,2016,28.86,17.89,0,21.99
25,2,2016,29.36,18.28,2.54,22.67
26,2,2016,29.21,17.36,18.42,21.64
27,2,2016,29.04,17.47,0,21.78
28,2,2016,30.85,17.39,0,26.23
29,2,2016,30.61,16.62,0,25.63
1,3,2016,29.88,17.86,0,23.25
2,3,2016,29.66,17.29,0,23.22
3,3,2016,28.21,17.34,5.2,19.11
