day,month,year,t_max,t_min,prec,sol_rad
30,1,2004,24.68,15.84,8.32,19.35
31,1,2004,25.57,16.02,18.48,19.59
1,2,2004,24.64,16.01,0,18.23
2,2,2004,25.34,16.11,0,19.1
3,2,2004,24.9,15.96,0,19.99
4,2,2004,23.91,14.86,0,15.51
5,2,2004,25.49,14.69,0,20.81
6,2,2004,25.14,14.34,0,19.67
7,2,2004,25.43,15.8,0,20.44
8,2,2004,24.87,16.23,0,19.68
9,2,2004,25.88,16.32,0,20.96
10,2,2004,27.04,15.93,0,20.75
11,2,2004,25.72,15.83,0,19.98
12,2,2004,25.41,16.09,0,20.3
13,2,2004,25.65,15.94,0,20.4
14,2,2004,25.74,16.18,0,19.8
15,2,2004,25.92,16.41,0,19.55
16,2,2004,25.94,16.33,0,21.25
17,2,2004,25.06,16.17,7.22,18.38
18,2,2004,25.73,15.28,0,21.01
19,2,2004,25.21,16.31,0,20.47
20,2,2004,25.26,15.9,0,20.11
21,2,2004,24.83,16.1,0,19.86
22,2,2004,25.55,15.67,0,20.26
23,2,2004,26.04,16.34,0,21.19
24,2,2004,26.02,15.86,5.05,21.48
25,2,2004,26.3,16.04,9.49,20.47
26,2,2004,25.78,15.96,3.44,21.06
27,2,2004,25.27,16.23,0,18.29
28,2,2004,25.73,17.31,0,18.94
29,2,2004,25.38,16.82,0,19.06
1,3,2004,25.25,17.24,0,17.78
2,3,2004,26.75,16.75,0,20.43
3,3,2004,27.38,16.68,0,21.55
4,3,2004,27.54,16.62,0,20.89
5,3,2004,27.28,16.86,0,20.85
6,3,2004,26.18,16.76,0,21.21
7,3,2004,26.05,15.73,0,21.2
8,3,2004,26.26,15.66,0,21.49
9,3,2004,25.84,16.69,0,17.11
10,3,2004,25.98,16.88,0,20.39
11,3,2004,25.27,16.55,0,17.52
12,3,2004,25.34,16.94,0,18.89
13,3,2004,25.55,16.63,17.42,19.58
14,3,2004,26.32,17.47,16.92,20.21
15,3,2004,25.33,16.84,0,17.49
16,3,2004,25.4,16.92,0.64,17.74
17,3,2004,25.7,16.54,0,19.12
18,3,2004,25.93,17.32,0,19.97
19,3,2004,24.85,16.5,1.65,19.44
20,3,2004,25.62,16.51,0,19.8
21,3,2004,25.74,16.42,3.95,21.33
22,3,2004,27.12,16.94,0.35,21.35
23,3,2004,26.34,17.12,0,18.68
24,3,2004,26.14,16.64,0,20.23
25,3,2004,27.37,16.77,0,21.24
26,3,2004,26.85,17.46,0,19.1
27,3,2004,26.74,17.84,0,20.46
28,3,2004,26.69,17.04,0,20.54
29,3,2004,26.34,17.46,0,20.1
30,3,2004,26.94,17.38,0,21.2
31,3,2004,26.72,17.14,15.75,21.3
1,4,2004,26.06,17.46,0,19.04
2,4,2004,26.26,16.98,0,19.48
3,4,2004,26.38,17.18,0,19.56
4,4,2004,25.32,16.43,18.47,17.54
5,4,2004,21.79,16.42,4.87,14.29
6,4,2004,22.92,16.15,1.72,16.76
7,4,2004,24.3,15.95,12.08,18.61
8,4,2004,24.48,16.29,5.26,19.13
9,4,2004,24.23,16.45,8.42,17.91
10,4,2004,23.27,16.16,0,17.44
11,4,2004,24.69,16.04,2.69,20.33
12,4,2004,24.09,16.69,1.98,16.06
13,4,2004,25.15,16.49,0,21.53
14,4,2004,23.37,16.45,0,18.83
15,4,2004,25.22,16.78,0,19.54
16,4,2004,24.82,17,0,19.54
17,4,2004,23.01,16.13,0,17.62
18,4,2004,24.04,16.47,8.94,19.73
19,4,2004,24.02,16.31,14.01,18.29
20,4,2004,24.31,15.99,6.46,19.89
21,4,2004,24.41,16.14,13.71,19.62
22,4,2004,24.58,16.1,2.63,19.67
23,4,2004,23.27,16.21,20.08,16.92
24,4,2004,24.2,16.09,0,19.1
25,4,2004,23.92,16.13,3.4,17.92
26,4,2004,22.45,16.17,16.71,16.72
27,4,2004,24.74,16.48,3.94,20.26
28,4,2004,23.95,16.43,15.99,17.85
29,4,2004,22.35,15.99,14.07,16.94
30,4,2004,21.06,15.99,0,13.68
1,5,2004,21.74,15.97,7.82,16.03
2,5,2004,20.69,15.93,1.34,11.24
3,5,2004,22.46,15.91,6.35,16.33
4,5,2004,23.21,15.49,17.67,17.96
5,5,2004,23.89,15.96,12.27,19.47
6,5,2004,23.83,15.89,14.28,19.46
7,5,2004,24.1,16.21,11.1,19.29
8,5,2004,23.18,15.98,25.38,16.83
9,5,2004,23.78,16.01,0,18.78
10,5,2004,23.1,15.94,8.08,18.24
11,5,2004,23.02,15.86,7.81,16.53
12,5,2004,24.22,16.14,5.28,19.34
13,5,2004,23.3,16.08,27.84,17.94
14,5,2004,22.9,16.24,22.91,18.16
15,5,2004,22.56,16.04,8.02,18.39
16,5,2004,23.38,16.18,5.61,19.5
17,5,2004,23.62,15.77,18.9,19.39
18,5,2004,25.96,15.9,0,22.58
19,5,2004,24.84,16.02,0,22.04
20,5,2004,23.06,15.56,0,20.64
21,5,2004,22.84,15.8,3.83,18.41
22,5,2004,22.54,15.82,0,20.22
23,5,2004,22.62,15.57,0,19.6
24,5,2004,22.69,15.66,0,19.83
25,5,2004,23.23,15.52,5.78,19.72
26,5,2004,22.65,15.15,6.6,19.9
27,5,2004,21.83,15.38,2.22,17.72
28,5,2004,22.58,15.55,9.35,19.63
29,5,2004,20.76,15.07,15.71,18.34
30,5,2004,21.4,14.76,18.38,18.42
31,5,2004,21.49,14.47,0,18.07
1,6,2004,22.46,14.8,22.58,19.81
2,6,2004,21.97,15.06,0.51,18.97
3,6,2004,21.75,15.22,0.64,18.21
4,6,2004,20.77,14.9,25.82,16.01
5,6,2004,20.98,15.13,0,17.23
6,6,2004,22.1,15.25,0,18.78
7,6,2004,22.42,15.05,0,19.03
8,6,2004,20.98,15.32,5.41,14.23
9,6,2004,20.72,14.77,1,16.61
10,6,2004,21.41,14.86,0,17.67
11,6,2004,21.3,14.65,0,17.74
12,6,2004,21.61,14.84,8.89,17.51
13,6,2004,22.28,14.88,5.95,18.84
14,6,2004,21.82,14.96,11.11,19.19
15,6,2004,18.95,14.61,16.48,12.05
16,6,2004,21.25,14.59,0,17.26
17,6,2004,21.42,14.53,0,18.03
18,6,2004,21.09,14.97,11.19,15.77
19,6,2004,20.73,15.06,33.52,14.4
20,6,2004,21.67,14.99,0,17.46
21,6,2004,20.9,15.57,1.08,15.88
22,6,2004,21.55,15.38,40.33,16.89
23,6,2004,21.02,15.33,0.63,16.03
24,6,2004,20.61,15.29,0,14.08
25,6,2004,21.84,14.94,7.98,18.11
26,6,2004,20.65,14.66,0,17.51
27,6,2004,21.98,15.14,0,18.65
28,6,2004,22.13,14.51,0,18.86
29,6,2004,21.65,15,0,18.43
30,6,2004,21.21,14.71,0,17.42
1,7,2004,20.7,15.13,0,16.63
2,7,2004,19.38,15.14,0,13.14
3,7,2004,20.98,14.93,0,17.11
4,7,2004,20.85,15.15,0.6,17.4
5,7,2004,22.22,14.48,19.92,19.89
6,7,2004,20.38,14.87,3.81,15.55
7,7,2004,20.37,14.53,0,16.59
8,7,2004,20.54,14.42,32.64,17.5
9,7,2004,21.52,14.41,0,18.76
10,7,2004,21.12,15.44,0,16.82
11,7,2004,20.57,15.12,16.23,16.96
12,7,2004,20.5,14.72,24.94,16.48
13,7,2004,21.11,15.12,0,18.61
14,7,2004,21.74,14.83,12.6,18.54
15,7,2004,19.42,14.91,2.96,13.35
16,7,2004,21.07,14.82,37.23,16.36
17,7,2004,19.27,14.84,0,13.34
18,7,2004,20.3,14.6,0,14.98
19,7,2004,20.22,14.39,0,16.16
20,7,2004,20.55,14.19,2.56,17.07
21,7,2004,20.18,14.34,14.01,16.36
22,7,2004,21.05,14.31,0,18.44
23,7,2004,21.59,14.41,0.91,18.87
24,7,2004,21.1,14.66,9.2,18.92
25,7,2004,19.45,14.7,2.67,12.71
26,7,2004,21.17,14.42,10.36,17.81
27,7,2004,20,14.54,5.45,17.28
28,7,2004,22.04,14.06,29.22,20.6
29,7,2004,19.21,14.6,9.4,13.97
30,7,2004,19.86,14.45,23.4,16.34
31,7,2004,21.46,13.92,5.91,19.65
1,8,2004,19.44,14.29,9.17,14.13
2,8,2004,19.83,14.14,0,13.61
3,8,2004,20.92,14.08,1.51,18.44
4,8,2004,20.77,14.37,0.48,18.08
5,8,2004,21.36,14.34,9.1,18.42
6,8,2004,20.78,15.18,12.95,14.49
7,8,2004,20.1,14.66,0,15.91
8,8,2004,19.99,14.56,11.07,15.38
9,8,2004,20.21,14.72,14.2,15.94
10,8,2004,20.31,14.29,11.82,17.04
11,8,2004,19.91,14.8,1.33,14.09
12,8,2004,20.43,14.62,0,15.89
13,8,2004,21.87,14.45,0.63,20.04
14,8,2004,21.48,14.92,14.37,17.77
15,8,2004,19.96,14.8,0,15.16
16,8,2004,21.22,14.25,15.97,16.98
17,8,2004,20.84,14.69,25.22,17.49
18,8,2004,20.98,14.57,21.31,19.31
19,8,2004,20.85,14.96,0,17.86
20,8,2004,21.58,15.01,0,20.2
21,8,2004,21.56,15.14,17.93,17.86
22,8,2004,22.1,14.64,10.24,21.28
23,8,2004,22.79,14.91,0,21
24,8,2004,22.19,14.92,13.68,20.22
25,8,2004,21.71,15.21,18.79,19.35
26,8,2004,21.27,14.63,18.23,16.41
27,8,2004,20.09,14.73,0,13.81
28,8,2004,22.65,14.87,18.3,21.9
29,8,2004,21.53,14.94,0,18.85
30,8,2004,22.48,14.86,18.3,20.12
31,8,2004,21.95,14.66,10.77,20.24
1,9,2004,20.61,14.98,0.38,15.83
2,9,2004,22.24,14.92,0,20.04
3,9,2004,20.87,14.46,20.11,17.13
4,9,2004,21.73,14.3,17.1,19.79
5,9,2004,21.6,14.93,0,20.01
6,9,2004,22,14.68,6.47,19.82
7,9,2004,21.85,14.87,3.53,19.66
8,9,2004,21.75,14.87,4.65,18.48
9,9,2004,21.41,14.54,10.48,19.07
10,9,2004,21.97,14.76,4.75,19.44
11,9,2004,21.52,15.47,0,17.69
12,9,2004,22.89,14.69,9.85,20.65
13,9,2004,22.2,15.31,0,18.95
14,9,2004,21.64,14.53,6.61,17.66
15,9,2004,22.09,14.99,13.99,18.41
16,9,2004,22.36,15.56,14.84,19.58
17,9,2004,22.97,15.09,0,20.7
18,9,2004,21.54,15.3,12.31,16.13
19,9,2004,22.15,14.83,4.33,20.18
20,9,2004,23.27,14.87,3.55,21.47
21,9,2004,23.02,15.15,24.41,21.01
22,9,2004,22.17,15.11,8.57,19.45
23,9,2004,22.03,15.02,5.3,19.11
24,9,2004,21.42,14.61,9.16,17.63
25,9,2004,21.8,14.31,9.16,18.89
26,9,2004,21.93,14.25,2.48,19.2
27,9,2004,22.29,14.78,5.34,19.2
28,9,2004,21.48,14.81,24.64,17.47
29,9,2004,21.17,14.7,17.31,16.57
30,9,2004,22.26,14.16,17.06,19.08
1,10,2004,21.07,14.74,1.14,16.78
2,10,2004,22.54,14.47,5.92,18.9
3,10,2004,21.81,15.3,5.99,16.74
4,10,2004,23.03,14.99,0,20.27
5,10,2004,22.92,15.29,0,19.29
6,10,2004,23.2,14.67,0,21
7,10,2004,22.78,15.16,0,19.83
8,10,2004,23.19,15.84,1.59,18.89
9,10,2004,23.42,15.53,14.32,19.83
10,10,2004,23.32,15.49,0,17.59
11,10,2004,23.65,15.59,0,19.26
12,10,2004,21.04,15.11,2.42,14.62
13,10,2004,23.32,14.82,5.22,19.78
14,10,2004,22.81,15.03,0,18.16
15,10,2004,23.18,15.43,6.84,19.12
16,10,2004,23.4,14.97,17.34,19.32
17,10,2004,22.1,14.95,1.36,16.63
18,10,2004,23.43,14.85,0,20.74
19,10,2004,23.59,14.37,0,20.99
20,10,2004,23.47,14.68,0,20.62
21,10,2004,23.58,14.41,0,20.78
22,10,2004,22.48,14.57,0,19.39
23,10,2004,23.11,14.36,0,20.62
24,10,2004,23.31,14.58,0,20.07
25,10,2004,23.18,14.81,0,19.07
26,10,2004,22.63,14.79,0,20.15
27,10,2004,22.05,15.14,0.51,18.33
28,10,2004,23.21,15.05,0.73,19.59
29,10,2004,23.46,14.81,0,19.02
30,10,2004,22.58,15.07,0,18.09
31,10,2004,22.81,14.65,26.26,17.75
1,11,2004,23.19,15.12,16.71,19.19
2,11,2004,22.81,15.1,4.71,17.1
3,11,2004,21.31,15.15,0.37,14.62
4,11,2004,23.31,14.4,0.75,19.74
5,11,2004,22.7,15.37,8.26,18.54
6,11,2004,22.63,15.08,0.79,18.12
7,11,2004,23.63,14.76,0,19.2
8,11,2004,23.58,15.07,17.59,19.67
9,11,2004,23.32,15.22,12.34,19.04
10,11,2004,23.64,15.16,6.85,19.1
11,11,2004,23.35,15.24,0,18.74
12,11,2004,23.52,15.44,2.91,18.31
13,11,2004,24.04,14.85,7.62,19.86
14,11,2004,23.41,15.42,7.07,18.72
15,11,2004,23.54,15.51,6.54,18.06
16,11,2004,23.5,15.42,0.33,18.41
17,11,2004,23.76,14.71,1.29,18.83
18,11,2004,23.8,15.3,12.78,19.29
19,11,2004,23.59,15.32,18.38,17.86
20,11,2004,21.52,14.95,0,14.44
21,11,2004,21.85,14.9,0,16.55
22,11,2004,23.17,15.63,3.49,18.12
23,11,2004,22.01,15.26,11.09,15.85
24,11,2004,21.51,15.65,17.51,13.97
25,11,2004,23.82,15.14,3.22,17.51
26,11,2004,22.64,14.66,0,18.51
27,11,2004,22.73,14.58,0,17.68
28,11,2004,23.48,14.5,0,19.02
29,11,2004,22.8,14.73,0,18.67
30,11,2004,22.67,15.36,0,17.28
1,12,2004,23.74,15.26,14.74,17.75
2,12,2004,23.37,15.38,0,18.24
3,12,2004,22.98,15,0,18.24
4,12,2004,23.67,14.34,0,19.57
5,12,2004,24.25,14.68,0,19.78
6,12,2004,23.48,15.16,3.6,18.66
7,12,2004,24.07,15.28,0,19.63
8,12,2004,23.1,15.39,17.15,18.41
9,12,2004,22.98,15.51,0,17.57
10,12,2004,23.16,15.57,0,17.06
11,12,2004,24.3,15.11,11.93,19.25
12,12,2004,22.96,15.53,0,18.05
13,12,2004,23.25,15.63,0,17.94
14,12,2004,24.23,15.43,0,18.92
15,12,2004,24.06,14.96,0.41,18.93
16,12,2004,24.34,15.22,6.33,19.21
17,12,2004,23.34,15.74,0,17.83
18,12,2004,23.76,15.26,11.74,17.78
19,12,2004,23.59,15.49,3.71,18.47
20,12,2004,23.1,15.67,11.49,17.21
21,12,2004,24.09,15.77,1.05,17.87
22,12,2004,23.42,14.98,0,17.62
23,12,2004,23.79,15.76,2.97,17.34
24,12,2004,22.93,15.44,9.71,16.51
25,12,2004,23.88,15.68,0,18.22
26,12,2004,23.29,15.59,0,17.78
27,12,2004,23.49,15.53,3.18,18.21
28,12,2004,23.18,14.98,0,16.44
29,12,2004,22.86,15.68,0,16.6
30,12,2004,23.51,15.5,0,17.9
31,12,2004,24.28,15.41,0,19.12
1,1,2005,25.04,15.19,0,20.35
2,1,2005,24.73,14.87,0,20.42
3,1,2005,24.43,14.94,0,19.97
4,1,2005,25.28,14.43,0,21.41
5,1,2005,25.05,14.99,0,21.63
6,1,2005,25.3,14.15,0,21.7
7,1,2005,24.15,14.4,0,19.01
8,1,2005,24.05,14.38,0,18.71
9,1,2005,23.71,15.08,0,17.64
10,1,2005,24.28,15.08,0,18.34
11,1,2005,25.03,14.84,0,21.23
12,1,2005,24.53,14.77,0,19.25
13,1,2005,24.23,15.76,0,18.85
14,1,2005,23.93,15.52,0,18.59
15,1,2005,23.8,15.79,0,17.06
16,1,2005,24.53,15.85,0,19.19
17,1,2005,24.82,16.59,0,18.1
18,1,2005,24.98,16.54,0,19.81
19,1,2005,25.7,16.31,0,20.66
20,1,2005,25.56,16.53,0,19.59
21,1,2005,26.92,16.57,0,20.65
22,1,2005,26.02,16.17,0,19.92
23,1,2005,25.46,16.59,0,19.53
24,1,2005,25.24,16.36,0.61,17.43
25,1,2005,23.9,16.65,0,15.92
26,1,2005,25.28,16.33,7,18.74
27,1,2005,26.35,16.23,0,21.18
28,1,2005,25.98,16.01,0,20.53
29,1,2005,25.47,15.96,0,21.01
30,1,2005,25.33,16.27,10.9,19.62
31,1,2005,25.94,16.6,2.49,19.36
1,2,2005,25.87,16.3,0,19.33
2,2,2005,25.57,16.41,0,19.53
3,2,2005,26.37,16.41,0,21.66
4,2,2005,26.43,16.78,0,20.59
5,2,2005,27.75,16.7,0,22.48
6,2,2005,27.34,16.39,0,21.51
7,2,2005,26.73,16.89,0,19.51
8,2,2005,26.55,16.76,4.22,19.82
9,2,2005,25.69,17.04,0.92,19.54
10,2,2005,26.47,16.65,0.35,19.47
11,2,2005,27,16.53,0,19.64
12,2,2005,25.8,16.92,0,19.25
13,2,2005,26.26,16.76,0,19.33
14,2,2005,26.25,16.76,0,19.28
15,2,2005,28.34,16.47,23.61,22.35
16,2,2005,26.79,17.26,2.36,19.57
17,2,2005,27.25,16.97,11.62,20.31
18,2,2005,27.44,17.15,0,20.52
19,2,2005,27.14,17.5,0,20.1
20,2,2005,28.19,16.98,0,21.85
21,2,2005,28.92,17.1,0,22.22
22,2,2005,28.59,16.88,0,22.2
23,2,2005,28.18,17.3,0,21.18
24,2,2005,28.47,18.1,0,20.75
25,2,2005,28.71,18.18,0,21.13
26,2,2005,29.57,17.77,0,20.89
27,2,2005,27.95,18.23,0,21.18
28,2,2005,25.04,17.23,1.51,18.51
1,3,2005,27.64,16.41,0,21.95
2,3,2005,28,17.44,0,21.58
3,3,2005,27.52,17.54,0,20.47
4,3,2005,27.1,17.55,0,20.62
5,3,2005,27.34,17.93,0,20.43
6,3,2005,27.2,17.96,0,20.09
7,3,2005,25.85,17.71,0,17.22
8,3,2005,26.88,17.67,0,18.85
9,3,2005,26.95,17.6,9.13,18.61
10,3,2005,26.84,17.76,9.42,19.75
11,3,2005,27.22,17.69,3.86,20.74
12,3,2005,26.32,17.02,0,19.95
13,3,2005,26.45,17.48,4.86,19.35
14,3,2005,25.41,16.59,0.59,17.99
15,3,2005,27.01,16.8,14.01,21.45
16,3,2005,24.99,16.34,1.98,17.72
17,3,2005,23.83,16.49,0,17.22
18,3,2005,23.86,16.11,9.56,15.88
19,3,2005,24.14,16.83,9.8,18.32
20,3,2005,24.8,16.94,0,17.6
21,3,2005,23.98,16.88,12,17.42
22,3,2005,23.95,17.17,7.4,17.76
23,3,2005,26.11,16.59,0,21.67
24,3,2005,26.26,16.5,0,21.88
25,3,2005,25.62,16.92,1.16,20.1
26,3,2005,25.79,16.8,0,21.48
27,3,2005,24.49,16.29,5.24,19.43
28,3,2005,25.16,16.36,10.74,20.21
29,3,2005,26.6,16.59,0,22
30,3,2005,26.56,16.73,0,22.23
31,3,2005,26.66,16.68,3.48,22.12
1,4,2005,28.77,16.64,0,23.15
2,4,2005,27.31,17.13,0,22.11
3,4,2005,27.2,17.06,0,21.14
4,4,2005,26.51,17.02,0,21.09
5,4,2005,25.96,17.28,0,20.3
6,4,2005,26.15,17.03,0,19.53
7,4,2005,26.25,16.9,9.98,19.76
8,4,2005,25.45,16.61,4.31,19.65
9,4,2005,26.11,16.54,3.7,20.99
10,4,2005,26.54,17.06,2.05,20.75
11,4,2005,25.89,17.06,0,20.69
12,4,2005,25.59,17.22,0,20.13
13,4,2005,26.22,17.39,0.66,19.9
14,4,2005,24.15,16.57,7.11,17.7
15,4,2005,24.82,16.47,10.61,18.34
16,4,2005,25.47,16.26,0.98,20.16
17,4,2005,23.99,16.44,0,18.5
18,4,2005,24.51,16.67,1.8,19.35
19,4,2005,25.17,16.88,0,20.1
20,4,2005,24.81,16.42,13.91,19.34
21,4,2005,25.52,16.69,2.45,21.37
22,4,2005,24.83,16.7,10.63,21.27
23,4,2005,24.48,16.55,5.19,19.06
24,4,2005,24.03,16.81,0,17.85
25,4,2005,24.9,16.65,5.3,20.9
26,4,2005,23.45,15.89,8.04,18.37
27,4,2005,22.65,16.62,9.03,17.11
28,4,2005,21.77,16.31,3.28,11.86
29,4,2005,23.39,15.99,0.45,19.23
30,4,2005,24.39,16.04,0.89,19.78
1,5,2005,23.55,15.7,0.79,17.29
2,5,2005,22.69,16.07,16.15,14.89
3,5,2005,22.38,16.06,15.29,15.88
4,5,2005,23.59,15.63,2.74,17.67
5,5,2005,22.99,15.6,1.96,18.18
6,5,2005,20.79,15.72,18.01,12.65
7,5,2005,23.1,15.4,2.5,17.52
8,5,2005,22.26,15.79,13.36,16.32
9,5,2005,24.33,16.31,0,19.17
10,5,2005,24.09,15.87,11.71,19.68
11,5,2005,24.16,16.52,17.38,20.22
12,5,2005,23.21,16.22,0.63,16.69
13,5,2005,21.92,16.02,6.52,15.52
14,5,2005,24.09,15.76,3.8,19.14
15,5,2005,22.93,15.89,0.75,19.21
16,5,2005,23.58,15.95,0,19.81
17,5,2005,23.81,16.32,5.14,18.97
18,5,2005,24.82,16.08,3.62,18.81
19,5,2005,22.67,16.6,11.48,16.83
20,5,2005,23.44,16.4,18.54,19.1
21,5,2005,21.5,15.94,18.27,15.38
22,5,2005,21.07,15.9,18.29,13.48
23,5,2005,22.63,15.15,0.84,19.54
24,5,2005,22.31,15.49,7.41,18.16
25,5,2005,21.2,15.27,2.86,16.28
26,5,2005,21.37,14.59,18.83,15.48
27,5,2005,22.38,15.4,7.06,18.79
28,5,2005,22.54,15.04,0.24,19.34
29,5,2005,21.62,15.05,0,17.92
30,5,2005,22.44,14.42,0,19.57
31,5,2005,22.72,14.99,13.26,20.02
1,6,2005,23,15.2,14.05,19.47
2,6,2005,22.47,15.57,1.86,17.82
3,6,2005,21.83,15.29,41.63,16.9
4,6,2005,21.97,15.28,19.44,17.24
5,6,2005,22.43,15.44,0,18.35
6,6,2005,22.1,15.61,13.09,17.45
7,6,2005,22.19,15.8,0,18.17
8,6,2005,20.93,15.45,1.08,15.58
9,6,2005,20.88,15.44,0,14.36
10,6,2005,22.15,15.41,5.22,17.35
11,6,2005,21.74,15.32,2.05,17.79
12,6,2005,22.38,15.09,0,18.83
13,6,2005,21.65,15.57,16.57,17.17
14,6,2005,21.99,14.97,0,18.08
15,6,2005,21.85,15.27,0,17.93
16,6,2005,21.45,15.4,11.94,16.27
17,6,2005,21.5,14.74,0,17.24
18,6,2005,21.35,14.72,1.48,18.67
19,6,2005,20.61,14.59,0,14.24
20,6,2005,21.41,14.6,3.03,17.8
21,6,2005,20.36,14.54,7.4,16.25
22,6,2005,20.55,14.73,0,14.15
23,6,2005,20.97,14.78,7.15,16.37
24,6,2005,21.28,14.69,13.11,17.8
25,6,2005,21.08,15.12,8.97,15.17
26,6,2005,21.18,14.89,0,16.6
27,6,2005,21.66,15.27,0,17.86
28,6,2005,20,15.4,0,15.81
29,6,2005,19.53,15.05,43.18,13.24
30,6,2005,20.76,14.94,0,15.04
1,7,2005,21.61,14.52,4.87,19.23
2,7,2005,22.05,14.85,28.74,19.15
3,7,2005,21.38,15.43,21.45,18.28
4,7,2005,21.21,15.1,0,17.09
5,7,2005,19.7,14.76,0,12.56
6,7,2005,19.38,14.94,0,12.36
7,7,2005,20.9,14.54,37.58,16.24
8,7,2005,21.74,14.77,0,19.35
9,7,2005,21.03,14.22,0,18.62
10,7,2005,18.41,14.55,0,10.86
11,7,2005,21.21,14.28,12.95,18.55
12,7,2005,21.23,14.91,0,17.35
13,7,2005,21.25,14.49,0,18.66
14,7,2005,21.8,14.11,25.18,18.93
15,7,2005,21.97,14.55,14.65,17.56
16,7,2005,21.97,15.06,41.1,19.63
17,7,2005,18.93,14.44,0,13.7
18,7,2005,19.67,14.01,0,17.56
19,7,2005,20.91,13.77,0,20.12
20,7,2005,21.06,15.27,5.18,17.42
21,7,2005,21.15,14.81,23.71,16.75
22,7,2005,20.77,15.23,10.14,18.06
23,7,2005,20.78,15.11,20.24,15.61
24,7,2005,19.34,15.52,5.05,11.17
25,7,2005,20.62,15.21,0,14.69
26,7,2005,22.7,15.09,25.11,19.62
27,7,2005,20.78,15.17,16.13,15.46
28,7,2005,20.36,14.78,8.86,15.82
29,7,2005,19.88,14.74,0,14.59
30,7,2005,20.5,14.74,32.36,17.01
31,7,2005,20.18,15.02,0,15.05
1,8,2005,20.64,14.61,0.62,17.69
2,8,2005,21.15,15.01,5.58,17.42
3,8,2005,21.05,15.08,7.93,18.02
4,8,2005,20.99,15.1,0,16.85
5,8,2005,21.3,14.96,22.22,18.12
6,8,2005,21.54,14.86,0,17.59
7,8,2005,22.57,14.88,0,20.51
8,8,2005,22.11,15.05,0,20.45
9,8,2005,21.91,15.56,0,18.35
10,8,2005,21.55,15.72,5.61,17.16
11,8,2005,22.33,15.29,5.71,21.4
12,8,2005,22.59,15.33,6.29,20.73
13,8,2005,21.96,15.11,9.19,18.43
14,8,2005,22.33,15.14,7.08,19.41
15,8,2005,20.52,14.95,26.43,16.57
16,8,2005,20.41,15.16,8.65,16.27
17,8,2005,20.55,14.61,4.32,16.47
18,8,2005,22.33,14.42,1.11,19.07
19,8,2005,20.91,14.38,8.12,17.34
20,8,2005,20.67,14.26,8.65,17.54
21,8,2005,20.7,14.24,8.66,17.83
22,8,2005,21.4,14.38,1.7,16.69
23,8,2005,22.48,14.47,3.87,19.59
24,8,2005,21.94,14.86,1.64,19.83
25,8,2005,20.6,14.92,25.25,17.7
26,8,2005,19.86,14.53,2.86,14.39
27,8,2005,20.38,14.6,8.05,16.81
28,8,2005,21.5,14.88,4.2,19.28
29,8,2005,21.99,14.51,23.84,20.7
30,8,2005,21.26,14.89,0,16.98
31,8,2005,20.91,14.93,0,17.88
1,9,2005,20.91,14.56,0,18.21
2,9,2005,21.68,15.16,14.11,18.97
3,9,2005,22.23,14.92,0,19.95
4,9,2005,22.31,14.87,2.85,20.22
5,9,2005,20.82,14.93,19.26,16.54
6,9,2005,21.54,14.96,0,17.38
7,9,2005,22.65,14.49,17.65,20.05
8,9,2005,21.57,15.01,18.13,16.74
9,9,2005,20.26,14.89,0,16.17
10,9,2005,19.66,14.47,0,14.52
11,9,2005,20.8,14.49,9.69,16.12
12,9,2005,21.28,14.71,0,16.4
13,9,2005,21.04,14.81,20.94,17.08
14,9,2005,20.88,15.39,3.77,16.28
15,9,2005,20.96,14.87,16.11,17.09
16,9,2005,22.4,14.8,13.16,18.68
17,9,2005,21.51,15.34,0,16.76
18,9,2005,20.76,15.17,18.4,15.49
19,9,2005,22.89,15.01,11.43,20.47
20,9,2005,22.52,15.41,0,19.59
21,9,2005,22.93,15.17,7.26,20.04
22,9,2005,22.65,15.18,0,20.49
23,9,2005,22.52,14.91,0,19.92
24,9,2005,23.08,15.59,0,20.1
25,9,2005,23.38,15.31,0,21.98
26,9,2005,23.2,15.38,15.6,19.88
27,9,2005,22.76,15.42,6.9,19.26
28,9,2005,22.47,15.95,13.78,17.83
29,9,2005,23.47,15.38,14.02,20.95
30,9,2005,22.32,15.59,4.61,19.13
1,10,2005,21.81,14.98,14.27,18.54
2,10,2005,23.19,14.83,6.96,20.92
3,10,2005,23.04,15.26,0,20.5
4,10,2005,22.99,15.12,7.16,20.54
5,10,2005,21.78,14.7,0,17.75
6,10,2005,21.89,15.16,2.96,19.08
7,10,2005,22.19,14.75,2.09,20.23
8,10,2005,22.98,14.7,7.63,20.8
9,10,2005,22.82,15.07,0,20.35
10,10,2005,23.25,15.08,4.02,20.86
11,10,2005,23.23,15.06,12.21,20
12,10,2005,21.71,14.98,0,17.95
13,10,2005,23.38,15.37,22.75,19.71
14,10,2005,21.39,15.04,2.89,16.62
15,10,2005,22.57,14.3,17.56,19.18
16,10,2005,22.24,14.66,1.24,19.84
17,10,2005,21.99,14.82,14.09,18.38
18,10,2005,22.65,14.76,0,19.43
19,10,2005,22.27,14.61,7.51,18.33
20,10,2005,22.67,14.86,3.34,19.8
21,10,2005,22.77,15.01,0,20.66
22,10,2005,22.77,14.81,0,19.34
23,10,2005,22.25,15.07,2.53,18.48
