day,month,year,t_max,t_min,prec,sol_rad
13,4,2016,26.47,19.23,18.38,15.01
14,4,2016,27.44,19.32,4.9,16.12
15,4,2016,29.06,19.76,6.27,19
16,4,2016,28.27,18.87,0.66,18.53
17,4,2016,28.76,19.76,9.33,18.55
18,4,2016,29.35,19.22,23.51,17.77
19,4,2016,29.53,19.87,9.06,19.1
20,4,2016,27.21,19.29,8.14,16.1
21,4,2016,29.43,19.3,0,19.35
22,4,2016,30.48,19.7,29.6,20.01
23,4,2016,30.94,19.23,0,20.64
24,4,2016,27.72,19.82,3.78,15.69
25,4,2016,28.33,20.2,12.26,15.74
26,4,2016,27.47,19.53,0,17.29
27,4,2016,26.75,19.28,16.13,14.49
28,4,2016,25.09,19.11,19.97,13.89
29,4,2016,27.93,18.86,5.03,17.13
30,4,2016,25.27,18.42,10.03,14.8
1,5,2016,24.36,18.87,22.68,12.69
2,5,2016,27.78,18.06,1.68,19
3,5,2016,26.8,18.93,9.38,16.75
4,5,2016,26.76,18.78,10.66,16.38
5,5,2016,26.25,18.76,0,15.59
6,5,2016,25.42,18.92,14.7,15.47
7,5,2016,25.65,18.47,2.04,15.72
8,5,2016,26.2,18.74,17.58,18.35
9,5,2016,27.78,18.79,0,19.83
10,5,2016,26.86,19.36,2.89,16.65
11,5,2016,26.2,18.81,0,17.14
12,5,2016,26.67,18.52,11.67,19.98
13,5,2016,26.88,18.54,7.65,17.6
14,5,2016,28.56,18.89,0.3,20.2
15,5,2016,26.5,19.42,1.5,17.48
16,5,2016,28.04,19.25,24.76,19.99
17,5,2016,28.02,19.25,0,18.77
18,5,2016,28.67,19.59,20.83,18.96
19,5,2016,26.14,20.05,0,16.72
20,5,2016,26.81,19.27,0,17.25
21,5,2016,26.87,19.78,0,17.1
22,5,2016,27.7,19.82,0,18.97
23,5,2016,27.41,19.48,0,17.3
24,5,2016,27.94,19.47,0,17.29
25,5,2016,26.72,19.38,0,17.03
26,5,2016,26.92,19.75,0,16.04
27,5,2016,28.5,19.59,0,20.49
28,5,2016,27.58,19.67,0,17.47
29,5,2016,28.27,19.89,0,19.71
30,5,2016,29.32,19.82,0,21.39
31,5,2016,28.47,19.4,0,20.05
1,6,2016,29.42,19.51,0,21.3
2,6,2016,29.5,19.41,0,20.22
3,6,2016,29.09,19.95,0,19.55
4,6,2016,29.16,20.34,0,19.71
5,6,2016,28.52,19.82,32.67,19.01
6,6,2016,28.08,19.1,0,19.78
7,6,2016,28.92,19.59,0,19.22
8,6,2016,28.65,20.13,0,18.48
9,6,2016,26.65,19.82,0,16.95
10,6,2016,27.98,19.11,0,18.13
11,6,2016,28.67,19.82,0,19.11
12,6,2016,28.16,18.57,0,19.32
13,6,2016,28.67,19.95,0,18.51
14,6,2016,28.4,19.98,21.98,18.48
15,6,2016,27.95,18.99,0,17.75
16,6,2016,27.61,19.29,0,17.61
17,6,2016,26.99,19.9,6.72,16.77
18,6,2016,23.66,17.97,21.62,14.43
19,6,2016,24.84,18.59,0,14.9
20,6,2016,26.67,18.1,0.73,16.96
21,6,2016,25.34,17.7,3.66,16.43
22,6,2016,23,17.53,18.27,14.1
23,6,2016,24.82,17.63,0,16.3
24,6,2016,23.39,18.07,45.1,13.05
25,6,2016,24.39,18.12,0,15.5
26,6,2016,25.16,17.5,0,17.26
27,6,2016,26.24,18.6,0,17.81
28,6,2016,26.22,19.7,0,15.67
29,6,2016,25.82,18.82,0,14.77
30,6,2016,27.62,19.4,0,16.83
1,7,2016,26.02,19.39,20.36,14.65
2,7,2016,28.02,18.75,0,17.35
3,7,2016,27.62,19.08,0,18.11
4,7,2016,27.1,19.67,5.37,16.04
5,7,2016,25.66,19.44,0,14.01
6,7,2016,26.92,19.63,1.02,14.73
7,7,2016,22.92,18.66,0.99,10.21
8,7,2016,23.53,18.11,0,14.98
9,7,2016,26.8,17.67,6.3,17.79
10,7,2016,26.59,18.91,0.24,16.16
11,7,2016,26.24,18.4,3.88,16.23
12,7,2016,25.49,19.4,1.47,14.86
13,7,2016,25.11,18.46,0,14.39
14,7,2016,25.69,19.12,0,16.06
15,7,2016,26.89,18.75,0,17.15
16,7,2016,26.72,19.29,0,17.33
17,7,2016,27.88,19.61,0,18.87
18,7,2016,27.72,19.13,0,18.25
19,7,2016,26.49,18.95,0,15.59
20,7,2016,26.9,19.23,3.57,16.23
21,7,2016,27.35,18.47,12.7,17.22
22,7,2016,27.28,19.08,0,16.08
23,7,2016,28.28,19.57,0,18.8
24,7,2016,27.45,19.45,0,17.33
25,7,2016,27.43,19.18,0,19.04
26,7,2016,27.37,18.27,0,18.13
27,7,2016,27.04,19.06,0,15.79
28,7,2016,21.92,17.94,0,11.2
29,7,2016,25.04,17.82,0,18.06
30,7,2016,26.47,18.01,2.19,18.51
31,7,2016,24.94,17.4,1.17,16.82
1,8,2016,26.11,17.39,0,18.94
2,8,2016,27.77,17.06,0,21.92
3,8,2016,23.56,17.8,22.75,15.89
4,8,2016,24.41,17.07,0,16.84
5,8,2016,24.83,18.26,0,16.69
6,8,2016,24.52,18.84,0,14.81
7,8,2016,24.35,18.35,0,15.34
8,8,2016,24.47,18.53,0,15.56
9,8,2016,24.48,18.47,0,16.3
10,8,2016,23.04,18.08,0,14.63
11,8,2016,24.61,18.01,0,14.78
12,8,2016,25.7,18.07,0,17.78
13,8,2016,25.03,18.06,0,16.75
14,8,2016,26.39,19.01,0,19.38
15,8,2016,26.75,18.42,0,19.19
16,8,2016,27.04,17.9,0,20.34
17,8,2016,28.17,18,0,23.85
18,8,2016,27.21,18.03,0,19.71
19,8,2016,27.99,19.09,0,20.49
20,8,2016,27.53,18.98,0,17.49
21,8,2016,27.06,17.97,0,17.62
22,8,2016,29.24,17.61,49.7,21.11
23,8,2016,27.66,18.73,22,17.63
24,8,2016,26.77,18.61,0.86,18.91
25,8,2016,26.63,18.23,0,18.79
26,8,2016,27.33,18.85,0,19.73
27,8,2016,27.01,18.19,0,20.07
28,8,2016,28,17.55,0,22.41
29,8,2016,26.9,17.77,0,17.59
30,8,2016,26.21,17.16,0,17.99
31,8,2016,27.35,17.59,0,18.48
1,9,2016,26.05,19.52,0,15.3
2,9,2016,27.23,18.39,0,18.03
3,9,2016,27.43,18.95,0,18.39
4,9,2016,27.15,19.1,0,18.47
5,9,2016,28.41,19.03,0,19.95
6,9,2016,28.9,18.2,0,20.96
7,9,2016,29.59,18.79,0,22.12
8,9,2016,30.03,17.96,0,22.9
9,9,2016,30.57,19.29,0,23.57
10,9,2016,28.72,18.89,0,19.05
11,9,2016,30.4,18.9,0,22.7
12,9,2016,30.34,19.45,0,22.18
13,9,2016,29.51,19.45,0,20.06
14,9,2016,29.35,19.36,0,19.73
15,9,2016,28.92,19.1,0,21.21
16,9,2016,30.31,19.69,0,21.17
17,9,2016,30.38,20.01,0,21.06
18,9,2016,31.2,18.89,13.58,20.8
19,9,2016,27.12,18.57,50.78,15.69
20,9,2016,26.53,18.47,0,16.45
21,9,2016,29.84,18.15,0,21.13
22,9,2016,29.75,19.64,0,20.87
23,9,2016,29.58,19.39,0,20.52
24,9,2016,29.38,19.58,0,20.39
25,9,2016,29.19,18.48,0,19.49
26,9,2016,27.54,18.6,11.29,16.86
27,9,2016,24.08,18.26,0,12.96
28,9,2016,28.22,18.06,0,19.9
29,9,2016,28.78,18.45,0,20.39
30,9,2016,27.57,18.78,1.61,18.51
1,10,2016,29.53,19.25,34.44,19.29
2,10,2016,28.94,18.75,0,18.91
3,10,2016,27.9,18.48,2.96,16.82
4,10,2016,28.04,17.87,0,18.82
5,10,2016,27.76,18.54,0,18.83
6,10,2016,27.72,17.98,7.04,18.72
7,10,2016,29.62,18.72,0,19.81
8,10,2016,28.68,18.95,62.4,18.11
9,10,2016,28.67,17.89,6.13,19.65
10,10,2016,28.24,18.08,0,19.14
11,10,2016,27.35,18.52,0,18.42
12,10,2016,29.09,18.91,0,20.29
13,10,2016,29.2,18.84,1.78,18.52
14,10,2016,28.61,18.24,0,18.99
15,10,2016,29.06,18.64,0,19.63
16,10,2016,29.42,18.62,0,20
17,10,2016,29.96,18.4,0,20.21
18,10,2016,29.01,18.59,0,19.3
19,10,2016,27.11,18.69,0,17.11
20,10,2016,27.74,17.99,0,18.72
21,10,2016,28.97,18.15,1.26,18.19
22,10,2016,29.84,17.92,0,20.54
23,10,2016,29.3,18.32,28.41,20.17
24,10,2016,28.63,18.52,0,18.57
25,10,2016,28.26,18.28,0,18.44
26,10,2016,29.6,18.9,1.46,20.86
27,10,2016,28.06,18.67,0,17.74
28,10,2016,28.08,17.92,0,17.28
29,10,2016,28.56,18.1,0,20.66
30,10,2016,28.49,17.4,0,20.34
31,10,2016,31.76,18.08,0,24.26
1,11,2016,31.74,17.65,0,23.74
2,11,2016,31.71,17.52,0,22.68
3,11,2016,30.97,18.72,0,20.49
4,11,2016,30.38,18.28,0.75,19.43
5,11,2016,29.4,17.92,0,18.97
6,11,2016,30.69,17.33,0,21.18
7,11,2016,29.57,18.9,3.53,20.01
8,11,2016,28.84,18.71,1.16,20.45
9,11,2016,28.44,17.49,0,19.71
10,11,2016,30.09,17.53,0,22.06
11,11,2016,31.21,17.4,0,23.96
12,11,2016,31.39,17.28,0,24.61
13,11,2016,31.39,17.35,0,25.36
14,11,2016,31.02,17.07,0,24.76
15,11,2016,31.87,17.48,0,24.97
16,11,2016,29.97,18.01,0,21.47
17,11,2016,29.46,18.48,0,20.1
18,11,2016,30.48,18.33,0,19.83
19,11,2016,28.83,18.03,6.78,18.73
20,11,2016,29.16,17.76,15.03,19.45
21,11,2016,29.85,17.77,0,19.86
22,11,2016,29.95,18.75,0.82,19.13
23,11,2016,29.89,18.66,29.56,19.06
24,11,2016,27.91,17.79,0,16.75
25,11,2016,24.68,17.41,14.21,15.83
26,11,2016,27.62,16.58,0,18.95
27,11,2016,28,17.7,18.2,18.9
28,11,2016,26.25,18.06,4.94,15.37
29,11,2016,27.99,17.42,0,18.73
30,11,2016,27.67,18.16,8.46,19.45
1,12,2016,29.57,17.78,0,20.58
2,12,2016,30.02,17.4,10.42,19.41
3,12,2016,28.81,18.35,0,20.38
4,12,2016,30.73,16.93,0,25.43
5,12,2016,30.81,16.54,0,25.54
6,12,2016,31.4,16.74,0,25.51
7,12,2016,30.88,16.68,0,23.02
8,12,2016,30.57,17.89,0,21.77
9,12,2016,30.79,16.99,0,22.22
10,12,2016,30.81,17.65,0,21.53
11,12,2016,30.6,17.29,0,21.57
12,12,2016,30.44,17.3,0,19.72
13,12,2016,30.13,17.44,0,20.54
14,12,2016,30.21,17.98,0,20.25
15,12,2016,29.93,17.89,0,20.97
16,12,2016,30.13,17.32,2.44,20.86
17,12,2016,31.5,16.96,0,21.59
18,12,2016,30.86,17.39,0,21.7
19,12,2016,31.54,17.36,0,23.54
20,12,2016,31.61,17.3,0,23.01
21,12,2016,31.5,19.93,0,20.79
22,12,2016,30.73,18.94,0,21.87
23,12,2016,31.14,18.09,0,22.5
24,12,2016,32.1,17.67,0,23.17
25,12,2016,31.29,17.69,0,21.38
26,12,2016,31.2,17.52,4.17,21.87
27,12,2016,32.17,16.01,0,24.26
28,12,2016,32.38,17.02,0,24.08
29,12,2016,32.95,17.47,0,23.79
30,12,2016,32.12,18.86,0,22.5
31,12,2016,32.31,17.8,0,23.55
1,1,2017,32.38,16.96,0,26.04
2,1,2017,33.1,16.64,0,25.37
3,1,2017,33.07,16.96,0,24.88
4,1,2017,33.27,16.85,3.26,25.68
5,1,2017,32.98,16.26,0,25.91
6,1,2017,32.78,16.24,0,26.2
7,1,2017,32.84,15.81,1.03,26.25
8,1,2017,33.2,16.23,0,26.16
9,1,2017,32.96,16.78,4.87,25.77
10,1,2017,32.93,16.28,0,25.91
11,1,2017,32.79,16.62,0,26.4
12,1,2017,32.48,16.47,0,26.55
13,1,2017,32.36,15.95,0,25.99
14,1,2017,33.07,16.17,0,25.42
15,1,2017,33.64,16.64,0.71,25.99
16,1,2017,33.32,16.33,0,26.54
17,1,2017,33.07,15.71,0,26.57
18,1,2017,33.64,15.98,0,26.19
19,1,2017,32.5,16.73,0,24.58
20,1,2017,32.77,17.53,0,24.92
21,1,2017,32.23,18.46,0,22.37
22,1,2017,32.86,18.01,0,24.19
23,1,2017,33.28,17.77,0,25.34
24,1,2017,33.13,18.38,0.14,24.97
25,1,2017,33.49,18.98,0,25.54
26,1,2017,32.58,18.67,0,24.04
27,1,2017,32.27,17.85,0,23.39
28,1,2017,32.54,18.27,0,22.95
29,1,2017,31.21,18.76,0,21.22
30,1,2017,31.07,18.03,0,21.33
31,1,2017,30.18,18.34,7.28,18.99
1,2,2017,32.77,17.83,0,23.71
2,2,2017,32.74,19.45,0,24.17
3,2,2017,32.84,18.63,0,24.18
4,2,2017,31.66,18.55,0,22.18
5,2,2017,32.17,19.4,0,23.33
6,2,2017,32.47,19.13,0,22.53
7,2,2017,31.69,18.44,0,22
8,2,2017,32.4,18.74,0,22.61
9,2,2017,32.74,19.08,0,23.01
10,2,2017,33.63,18.04,0,24.8
11,2,2017,33.47,19.04,0,25.18
12,2,2017,32.78,19.27,0,23.01
13,2,2017,31.94,19.46,0,22.39
14,2,2017,32.06,19.51,0,22.72
15,2,2017,32.61,19.67,0,23.39
16,2,2017,32.22,18.88,0,21.78
17,2,2017,31.27,18.97,0,21.89
18,2,2017,28.88,18.87,48.97,18.38
19,2,2017,30.69,17.85,1.98,21.88
20,2,2017,31.66,18.42,0,21.69
21,2,2017,32.01,18.85,0.71,22.42
22,2,2017,32.6,18.6,0,24.38
23,2,2017,32.48,18.98,0,20.91
24,2,2017,31.97,20.23,0,21.54
25,2,2017,30.36,19.58,5.78,21.1
26,2,2017,30.73,19.25,0.98,21.82
27,2,2017,29.8,19.2,7.26,20.56
28,2,2017,29.7,18.5,0.16,20.79
1,3,2017,32.54,18.28,0,22.17
2,3,2017,32.81,17.84,0,22.17
3,3,2017,32.73,18.6,0,23.88
4,3,2017,32.5,18.54,3.15,22.81
5,3,2017,32.64,18.96,0,23.11
6,3,2017,33.38,18.8,0.3,23.49
7,3,2017,33.5,19.82,0,23.84
8,3,2017,34.07,19.93,0,23.82
9,3,2017,32.27,19.08,0,21.77
10,3,2017,33.9,18.91,0,22.46
11,3,2017,34.94,18.38,0,25.78
12,3,2017,34.91,18.91,0,26.49
13,3,2017,34.64,17.77,0,25.54
14,3,2017,33.93,21.1,0,24.76
15,3,2017,33.45,19.91,0,24.23
16,3,2017,32.5,19.82,0,22.73
17,3,2017,30.74,18.82,0,20.62
18,3,2017,32.24,18.97,0,21.98
19,3,2017,33.65,19.44,6.5,23.34
20,3,2017,33.82,19.47,8.13,24.08
21,3,2017,33.47,19.72,13.19,23.7
22,3,2017,32.07,19.81,3.88,22.3
23,3,2017,30.31,20.53,8.47,20.18
24,3,2017,32.9,19.62,8.87,22.48
25,3,2017,30.05,19.61,13.02,20.34
26,3,2017,29.24,19.15,0,17.9
27,3,2017,30.41,19.15,0,19.49
28,3,2017,29.36,19.45,19.86,17.71
29,3,2017,30.75,19.33,0.44,19.89
30,3,2017,31.08,19.34,0,21.41
31,3,2017,31.56,18.95,0,22.29
1,4,2017,32.32,19.08,0,23.47
2,4,2017,32.66,20.34,0,23.28
3,4,2017,31.61,20.43,0.58,23.01
4,4,2017,31.91,19.92,11.05,22.78
5,4,2017,30.3,19.32,11.15,20.93
6,4,2017,29.27,18.89,0,20.81
7,4,2017,30.63,18.93,13.84,21.5
8,4,2017,31.47,18.88,1.55,22
9,4,2017,31.21,19.09,0,22.75
10,4,2017,31.71,19.31,0,23.69
11,4,2017,32.43,19.22,0,24.32
12,4,2017,32.98,19.42,0,25.75
13,4,2017,32.6,19.25,0,25.09
14,4,2017,31.98,19.72,0,23.7
15,4,2017,31.34,20.46,0,21.44
16,4,2017,29.54,19.71,0,19.41
17,4,2017,29.51,19.77,4.51,18.39
18,4,2017,29.23,18.93,4.7,19.67
19,4,2017,29.51,19.08,4.16,20.27
20,4,2017,29.72,18.9,4.75,21.03
21,4,2017,30.53,19.52,9.14,21.51
22,4,2017,28.69,19.11,32.3,19.45
23,4,2017,28.75,18.94,0,18.38
24,4,2017,28.92,18.87,0,20.21
25,4,2017,27.44,19.19,0,17.36
26,4,2017,29.5,18.51,10.16,21.06
27,4,2017,28.75,19.44,3.99,19.04
28,4,2017,28.22,18.8,10.16,18.89
29,4,2017,28.2,19.03,10.16,20.14
30,4,2017,23.99,18.7,18.31,14.29
1,5,2017,26.06,18.5,10.72,18.33
2,5,2017,26.77,18.34,10.72,18.61
3,5,2017,27.3,18.38,8.95,17.55
4,5,2017,27.24,18.52,31.77,18.08
5,5,2017,28.21,18.98,11.54,18.48
6,5,2017,27.95,18.76,5.44,18.68
7,5,2017,27.34,18.89,5.12,18.33
8,5,2017,27.22,19.06,2.37,17.65
9,5,2017,29.62,18.66,1.14,23.23
10,5,2017,28.75,19.56,6.37,20.52
11,5,2017,28.7,19.5,7.01,20.09
12,5,2017,28.91,19.45,21.47,19.44
13,5,2017,28.93,19.53,0.39,19.92
14,5,2017,27.14,18.77,0,16.94
15,5,2017,28.54,18.86,0,20.91
16,5,2017,29.12,19.73,3.01,19.36
17,5,2017,28.93,20.09,2.15,18.84
18,5,2017,27.22,19.19,14.43,16.29
19,5,2017,26.94,18.94,16.5,18.6
20,5,2017,29.04,19.29,1.01,20.83
21,5,2017,28.92,19.88,0,19.81
22,5,2017,28.4,19.58,0,18.89
23,5,2017,28.55,19.77,0,19.75
24,5,2017,29.05,19.71,0,19.9
25,5,2017,30.4,20.79,17.8,21.42
26,5,2017,29.2,20.32,0,18.59
27,5,2017,30.16,19.51,13.69,19.54
28,5,2017,25.7,19.31,0.57,15.4
29,5,2017,25.53,18.76,0,15.82
30,5,2017,24.05,18.6,0,14.21
31,5,2017,26.93,18.29,0,17.66
1,6,2017,26.94,19,0,18.07
2,6,2017,27.59,19.56,28.27,18.82
3,6,2017,26.75,19.24,0.65,16.82
4,6,2017,27.56,19.36,0,18.55
5,6,2017,29.12,20.16,0,19.59
6,6,2017,28.01,19.64,0.41,18.7
7,6,2017,28.08,19.66,0,17.27
8,6,2017,29.27,19.61,2.98,18.86
9,6,2017,29.21,19.31,0,17.7
10,6,2017,28.97,19.88,0,19.32
11,6,2017,28.19,19.61,0,17.86
12,6,2017,28.45,18.93,0,18.51
13,6,2017,27.86,19.47,0,18.34
14,6,2017,23.99,19.13,0.71,11.97
15,6,2017,26.32,18.83,0,17.98
16,6,2017,27.81,18.4,0.56,18.91
17,6,2017,26.98,19.71,0,17.42
18,6,2017,26.21,19.35,0,15.88
19,6,2017,27.42,19.12,0,19.08
20,6,2017,28.48,19.5,0,20.1
21,6,2017,28.62,19.85,0,18.14
22,6,2017,29.29,19.95,21.07,18.73
23,6,2017,28.15,19.26,0,17.48
24,6,2017,28.19,19.66,0,19.3
25,6,2017,28.67,19.97,0,19.33
26,6,2017,29.15,19.71,0,19.14
27,6,2017,27.83,19.01,0.57,18.38
28,6,2017,26.74,19.33,0,15.6
29,6,2017,25.96,19.54,0,15.1
30,6,2017,28.9,19.35,0,18.49
1,7,2017,28.73,19.62,0,18.64
2,7,2017,28.73,19.69,0,16.6
3,7,2017,26.14,18.74,0.8,15.74
4,7,2017,25,18.43,1.93,15.39
5,7,2017,27.16,18.73,38.3,16.86
6,7,2017,25.69,19.66,0,14.98
7,7,2017,24.78,18.94,0,12.99
8,7,2017,27.26,19.22,0,16.54
9,7,2017,26.45,19.74,1.76,13.98
10,7,2017,28.63,18.71,12.93,19.15
11,7,2017,25.88,19.06,0,14.94
12,7,2017,26.52,18.11,44.41,18.27
13,7,2017,24.12,18.36,0,16.16
14,7,2017,27.67,17.18,0,20.47
15,7,2017,26.34,18.01,33.87,15.88
16,7,2017,26.14,18.53,6.69,16.35
17,7,2017,26.38,19.18,0,17.08
18,7,2017,25.58,18.95,0,16.33
19,7,2017,24.43,18.79,1.8,14.06
20,7,2017,25.58,18.63,0,16.51
21,7,2017,25.15,18.09,0,15.17
22,7,2017,26.83,18.17,3.85,17.21
23,7,2017,26.52,18.76,0,16.51
24,7,2017,25.49,19.4,0,14.67
25,7,2017,25.84,18.66,0,17.39
26,7,2017,23.97,18.49,0,13.87
27,7,2017,23.02,18.16,0,14.56
28,7,2017,24.38,18,0,14.59
29,7,2017,26.6,17.95,5.14,17.12
30,7,2017,25.41,18.71,7.34,14.75
31,7,2017,25.69,18.92,0,16.95
1,8,2017,24.77,18.32,0,16.41
2,8,2017,25.8,18.71,0,17.43
3,8,2017,25.55,18.16,0,17.85
4,8,2017,26.2,18.72,0,16.71
5,8,2017,26.98,19.58,0,17.47
6,8,2017,27.39,19.52,0,15.93
7,8,2017,21.93,17.99,48.28,10.53
8,8,2017,23.04,17.95,0,13.43
9,8,2017,26.01,17.68,60.3,17.63
10,8,2017,25.89,18.36,0,17.19
11,8,2017,25.78,18.54,0,17.03
12,8,2017,23.65,18.58,0,12.8
13,8,2017,25.38,18.53,0,16.72
14,8,2017,25.11,18.95,0,16.65
15,8,2017,23.85,18.12,0,14.44
16,8,2017,25.11,17.83,0,17.62
17,8,2017,27.42,17.89,0,20.32
18,8,2017,28.2,18.29,0,19.98
19,8,2017,27.49,18.81,0,19.69
20,8,2017,26.36,18.95,0,18.65
21,8,2017,27.93,18.84,0,20.13
22,8,2017,27.04,19.18,0,17.45
23,8,2017,26.1,18.9,0.96,17.18
24,8,2017,27.02,18.55,0.86,17.33
25,8,2017,26.13,19.19,2.52,16.02
26,8,2017,27.77,18.61,0,16.72
27,8,2017,28.62,18.91,0,19.1
28,8,2017,26.84,20.03,1.16,15.31
29,8,2017,24.97,18.87,0,12.63
30,8,2017,24.37,18.13,0,15.74
31,8,2017,25.85,17.83,37.16,18.82
1,9,2017,22.46,17.98,31.62,13.93
2,9,2017,24.86,17.92,0,17.07
3,9,2017,23.65,18.08,6.92,14.38
4,9,2017,24.38,17.61,2.5,16.24
5,9,2017,22.82,17.99,0,13.09
6,9,2017,27.25,17.43,26.11,19.01
7,9,2017,26.78,17.97,0,19.49
8,9,2017,26.62,17.98,9.29,19.02
9,9,2017,26.28,18,0,19.09
10,9,2017,23.87,18.09,0,14.83
11,9,2017,25.24,17.91,0,16.13
12,9,2017,27.98,17.56,0,19.86
13,9,2017,27.38,18.99,0,17.65
14,9,2017,24.83,18.67,5.8,14.65
15,9,2017,26.79,18.29,36.97,18.91
16,9,2017,28.55,17.82,2.19,20.15
17,9,2017,27.53,17.64,13.23,18.72
18,9,2017,25.19,18.72,0,14.89
19,9,2017,26.51,18.68,0,17.1
20,9,2017,27.54,18.63,1.39,18.72
21,9,2017,24.87,18.06,0,15.48
22,9,2017,24.49,18.14,5.7,16.1
23,9,2017,27.84,17.17,20.9,20.08
24,9,2017,27.22,18.48,38.44,19.03
25,9,2017,26.99,17.99,0,19.12
26,9,2017,28.56,18.49,3.17,20.17
27,9,2017,29.38,17.87,0,21.57
28,9,2017,28.99,18.3,5.83,21.08
29,9,2017,27.39,18.93,0,18.65
30,9,2017,24.99,18.65,0,14.51
1,10,2017,28.47,18.65,0,20.37
2,10,2017,27.77,18.63,0,19.26
3,10,2017,28.44,18.33,0,20.01
4,10,2017,29.43,17.96,0,20.76
5,10,2017,28.88,18.17,0,19.97
6,10,2017,28.39,17.81,0,18.81
7,10,2017,28.27,17.55,0,18.46
8,10,2017,28.96,17.67,0,19.56
9,10,2017,28.58,17.86,0.79,18.54
10,10,2017,26,18.47,19.92,15.17
11,10,2017,27.21,17.52,5.17,17.29
12,10,2017,26.45,18.22,29.82,16.06
13,10,2017,27.67,18.03,0,19
14,10,2017,28.95,17.74,0,19.22
15,10,2017,27.76,17.5,0,18.82
16,10,2017,28.61,17.66,0,19.78
17,10,2017,29.31,18.51,0,18.72
18,10,2017,29.05,19.43,3.66,18.24
19,10,2017,27.57,18.77,25.88,16.33
20,10,2017,28.32,16.94,0,17.81
21,10,2017,27.74,17.78,0,18.32
22,10,2017,27.53,17.88,0,17.15
23,10,2017,28.35,18,10.6,18.61
24,10,2017,28.11,18.5,3.5,18.53
25,10,2017,27.54,18.32,16.06,18.1
26,10,2017,29.18,17.66,24.65,21.1
27,10,2017,29.46,17.44,0,21.75
28,10,2017,28.81,17.94,17.3,19.43
29,10,2017,28.43,18.3,14.65,17.81
30,10,2017,26.68,17.74,6.73,16.51
31,10,2017,28.03,17.98,14.31,17.37
1,11,2017,27.24,18.33,5.75,17.72
2,11,2017,27.84,18.18,0.41,17
3,11,2017,27.78,17.23,7.8,18.57
4,11,2017,27.99,18.44,14.09,18.57
5,11,2017,25.01,17.55,8.15,14.61
6,11,2017,26.33,17.27,7.68,17.12
7,11,2017,26.05,18.03,0,15.89
8,11,2017,28.85,16.76,0,22.06
9,11,2017,29.26,17.36,0,21.22
10,11,2017,28.44,17.16,0,19.36
11,11,2017,27.8,17.62,0,17.97
12,11,2017,27.15,17.79,3.75,16.38
13,11,2017,28.49,17.17,0,19.39
14,11,2017,29.78,17.14,0,20.63
15,11,2017,30.54,17.08,0,23.18
16,11,2017,29.8,16.93,0,22.67
17,11,2017,29.96,16.91,0,22.12
18,11,2017,29.58,17.18,0,21.67
19,11,2017,30.23,16.91,0,23.66
20,11,2017,30.06,16.74,0,22.74
21,11,2017,30.89,16.9,0,21.93
22,11,2017,29.85,18.21,0,20.19
23,11,2017,30.2,18.65,0,19.59
24,11,2017,28.36,19.34,2.31,18.49
25,11,2017,28.63,17.84,10.66,17.31
26,11,2017,28.6,17.18,0,20.5
27,11,2017,30.07,17.71,0,21.56
28,11,2017,29.46,19.03,0,19.16
29,11,2017,28.87,18.55,0,18.98
30,11,2017,29.57,18.7,0,20.55
1,12,2017,29.46,17.45,1.84,19.33
2,12,2017,29.6,17.32,0,20.91
3,12,2017,30.71,17.15,0,21.86
4,12,2017,30.64,17.09,0,21.72
5,12,2017,30.24,17.45,0,21.31
6,12,2017,30.97,17.18,0,23.1
7,12,2017,31.83,17.7,0,23.48
8,12,2017,31.31,17.96,0,21.62
9,12,2017,31,17.8,0.45,21.22
10,12,2017,31.16,17.53,0,22.69
11,12,2017,31.6,17.24,0,23.42
12,12,2017,31.74,16.03,0,25.11
13,12,2017,32.11,16.14,0,25.25
14,12,2017,31.88,17.25,0,25.18
15,12,2017,31.69,17.25,0,24.06
16,12,2017,31.54,18.37,0,22.43
17,12,2017,30.73,18.73,0,21.55
18,12,2017,30.73,18.92,0,21.44
19,12,2017,30.75,17.62,0,21.9
20,12,2017,30.05,17.71,0,21.77
21,12,2017,31.45,17.51,0,23.45
22,12,2017,31.24,16.87,0,24.05
23,12,2017,31.85,16.37,0,25.52
24,12,2017,32.03,16.4,0,24.33
25,12,2017,32.53,17.67,0,22.55
26,12,2017,32.22,18.14,0,23.91
27,12,2017,31.88,17.01,0,23.78
28,12,2017,32.42,16.7,0,24.37
29,12,2017,31.46,17.19,0,22.25
30,12,2017,31.71,17.58,0,23.02
31,12,2017,32.34,18.71,2.82,23.87
1,1,2018,31.74,18.45,0,22.16
2,1,2018,30.96,18.66,0,19.42
3,1,2018,30.68,18.02,0,19.35
4,1,2018,30.04,17.88,0,17.52
5,1,2018,29.56,17.68,0,18.31
6,1,2018,26.99,18.48,0.64,13.3
7,1,2018,28.31,17.91,0,15.35
8,1,2018,29.97,18.23,0,18.43
9,1,2018,30.46,18.42,0,19.55
10,1,2018,30.86,18.03,0,20.46
11,1,2018,31.5,18.65,0,19.74
12,1,2018,31,18.42,0,20.26
13,1,2018,31.24,18.72,0,22.67
14,1,2018,32.78,16.84,0,26.09
15,1,2018,32.64,18.38,0,25.67
16,1,2018,32.83,17.66,0,26.25
17,1,2018,32.33,17.85,0,24.99
18,1,2018,32.18,17.94,0,24.56
19,1,2018,31.12,18.56,0,20.81
