day,month,year,t_max,t_min,prec,sol_rad
5,3,2000,33.06,20.07,0,22.87
6,3,2000,32.19,21.12,0,20.1
7,3,2000,32.55,20.56,0,22.25
8,3,2000,31.04,20.87,0,19.68
9,3,2000,31.35,19.03,0.79,23.94
10,3,2000,31.92,19.61,0.79,23.81
11,3,2000,32.54,20.08,0,22.31
12,3,2000,33.66,20.3,0,23.72
13,3,2000,33.64,20.43,0,23.15
14,3,2000,33.25,20.72,0,22.3
15,3,2000,32.53,20.68,0,21.88
16,3,2000,32.89,20.45,0,23.06
17,3,2000,33.52,20.43,0,24.25
18,3,2000,33.19,20.93,0,23.07
19,3,2000,33.29,20.97,0,22.4
20,3,2000,32.97,21.52,0,23.43
21,3,2000,32.62,21.74,0,20.09
22,3,2000,34.47,21.25,0,22.32
23,3,2000,32.89,21.91,0.28,21.45
24,3,2000,32.37,21.76,0,24.06
25,3,2000,32.46,19.97,0,24.25
26,3,2000,31.94,19.52,0,24.55
27,3,2000,32.6,19.2,0,24.99
28,3,2000,33.29,19.29,0,24.98
29,3,2000,33.48,20.04,0,23.61
30,3,2000,33.9,20.45,0,24.06
31,3,2000,33.05,23.3,0,24.65
1,4,2000,33.48,22.71,0,25.09
2,4,2000,33.67,22.33,0,23.86
3,4,2000,32.06,22.27,0,20.71
4,4,2000,29.37,20.95,0,15.44
5,4,2000,30.4,20.88,0,19.7
6,4,2000,28.41,20.17,0,18.27
7,4,2000,28.98,19.65,0,15.42
8,4,2000,31.73,20.46,0,19.02
9,4,2000,32.76,21.41,0,21.66
10,4,2000,31.31,20.86,3.06,21.19
11,4,2000,30.77,20.56,0,20.31
12,4,2000,31.41,20.96,0,21.07
13,4,2000,31.32,20.93,0,21.71
14,4,2000,30.93,20.67,5.35,22.14
15,4,2000,25.78,20.08,0.34,15.63
16,4,2000,28.31,19.83,4.52,20.02
17,4,2000,29.06,20.05,0,20.79
18,4,2000,29.66,20.62,0,21.78
19,4,2000,28.98,20.55,0,20.52
20,4,2000,26.89,20.55,0,19.2
21,4,2000,28.04,20.18,0,18.12
22,4,2000,27.43,20.18,1.58,19.83
23,4,2000,27.97,20.04,8.75,20.84
24,4,2000,29.46,20.46,4.28,21.26
25,4,2000,27.35,20.44,2.56,17.78
26,4,2000,28.54,19.46,0,23.11
27,4,2000,28.86,20.07,0,22.01
28,4,2000,27.65,19.77,0,18.34
29,4,2000,29.88,19.64,0,23.54
30,4,2000,29.54,20.3,0,23.22
1,5,2000,29.62,19.44,0,22.47
2,5,2000,29.29,20.72,0,21.58
3,5,2000,29.85,20.61,4.49,22.61
4,5,2000,28.84,21.06,7.92,20.23
5,5,2000,29.57,20.06,0,21.77
6,5,2000,30.12,20.75,6.98,21.31
7,5,2000,29.63,21.04,0,19.59
8,5,2000,26.29,20.53,1.56,17.08
9,5,2000,28.02,20.65,12.05,18.05
10,5,2000,25.44,19.64,10.19,15.65
11,5,2000,26.12,19.76,0,18.12
12,5,2000,26.73,19.28,3.25,17.87
13,5,2000,27.59,19.29,0,20.28
14,5,2000,26.99,19.13,0,20.05
15,5,2000,27.34,19.28,0.24,20.14
16,5,2000,28.89,19.56,1.52,21.91
17,5,2000,27.44,20.08,0,20.97
18,5,2000,28.02,19.94,0,21.03
19,5,2000,27.86,19.99,4.06,20.68
20,5,2000,27.97,20.16,5.29,20.72
21,5,2000,27.87,20.29,3.85,19.7
22,5,2000,28.25,19.87,14.18,20.59
23,5,2000,27.99,20.46,0.17,20.38
24,5,2000,27.12,19.83,4.05,20.73
25,5,2000,27.58,19.63,2.42,21.19
26,5,2000,27.67,19.42,0.51,20.91
27,5,2000,26.57,19.46,0,18.76
28,5,2000,27.69,19.09,0,22.11
29,5,2000,28.23,19.31,6.38,21.58
30,5,2000,27.35,19.83,12.49,20.55
31,5,2000,27.68,19.29,18.73,21.84
1,6,2000,27.1,19.38,0,20.93
2,6,2000,26.45,19.27,3.56,19.81
3,6,2000,25.23,19.91,11.56,17.5
4,6,2000,25.5,19.25,12.37,19.24
5,6,2000,26.35,19.51,0,20.07
6,6,2000,27.06,19.4,1.8,20.62
7,6,2000,26.75,19.91,8.45,20.2
8,6,2000,25.76,19.41,4.45,19.15
9,6,2000,24.63,18.63,1.82,18.09
10,6,2000,25.79,18.98,8.7,18.99
11,6,2000,25.76,19.09,0.38,18.44
12,6,2000,27.42,18.7,0,20.55
13,6,2000,26.17,19.32,10.7,20.35
14,6,2000,26.06,19.81,2.45,20.26
15,6,2000,25.94,19.08,0,20.01
16,6,2000,25.38,18.73,10.93,18.58
17,6,2000,25.31,18.55,11.96,19.13
18,6,2000,26.43,18.49,5.46,21.13
19,6,2000,25.54,18.41,5.46,19.52
20,6,2000,26.22,19.15,5.19,20.06
21,6,2000,26.02,18.68,10.94,20
22,6,2000,25.59,18.97,11.07,19.04
23,6,2000,25.49,18.54,0,18.92
24,6,2000,24.11,18.46,2.94,15.7
25,6,2000,22.6,18.28,0,13.39
26,6,2000,23.25,18.06,0,18.14
27,6,2000,24.64,17.58,22.09,19.78
28,6,2000,24.68,17.89,12.6,19.05
29,6,2000,24.88,17.97,0,18.85
30,6,2000,23.14,17.99,0,16.07
1,7,2000,25.25,17.64,2.35,20.71
2,7,2000,24.35,17.87,12.18,18.35
3,7,2000,24.62,18.25,12.44,18.34
4,7,2000,23.56,18.17,5.61,17.61
5,7,2000,22.92,18.16,0,16.42
6,7,2000,23.44,17.72,0,14.35
7,7,2000,23.55,18.14,5.98,16.57
8,7,2000,23.98,17.82,0,18.15
9,7,2000,24.63,17.92,10.39,18.29
10,7,2000,22.34,18.35,6.28,13.58
11,7,2000,24.93,18.1,10.41,20.31
12,7,2000,23.99,18.42,9.3,16.38
13,7,2000,25.29,17.93,0,20.03
14,7,2000,25.22,18.36,4.19,19.07
15,7,2000,25.01,17.92,4.37,18.19
16,7,2000,24.57,18.56,0.5,18.22
17,7,2000,26.02,18.03,0,20.5
18,7,2000,25.76,17.51,7.27,21.29
19,7,2000,23.7,18.03,15.08,17.13
20,7,2000,24.43,18.13,6.47,17.06
21,7,2000,23.94,18.53,4.54,16.4
22,7,2000,22.73,18.03,20.52,15.41
23,7,2000,22.41,17.8,3.48,15.15
24,7,2000,24.54,17.13,6.44,19.34
25,7,2000,21.07,17.29,9.12,12.45
26,7,2000,23.87,16.72,1.05,19.01
27,7,2000,23.54,17.39,7.84,17.08
28,7,2000,24.04,17.59,4.89,18.9
29,7,2000,23.54,17.44,14.83,18.27
30,7,2000,25.07,17.36,3.44,19.72
31,7,2000,25.64,17.32,15.49,22.15
1,8,2000,24.42,18.02,7.87,19.44
2,8,2000,24.6,17.86,14.18,18.48
3,8,2000,24.54,17.71,4.46,19.67
4,8,2000,24.78,18.18,5.41,19.98
5,8,2000,23.9,18.36,13.64,16.2
6,8,2000,21.87,17.76,4.31,13.77
7,8,2000,23.26,16.78,0,17.21
8,8,2000,24.51,17.02,3.45,20.88
9,8,2000,24.81,17.74,5.13,19.57
10,8,2000,24.12,18.18,10.43,20.8
11,8,2000,23.86,17.78,4.43,17.19
12,8,2000,23.26,17.95,5.98,15.85
13,8,2000,23.38,17.77,5.98,19.27
14,8,2000,24.1,17.71,0,18.38
15,8,2000,24.56,17.5,20.85,20.55
16,8,2000,23.93,17.99,15.51,16.97
17,8,2000,21.78,17.62,9.66,12.94
18,8,2000,22.6,17.59,3.77,14.07
19,8,2000,25.05,17.33,6.58,22.29
20,8,2000,23.56,18.12,17.14,16.04
21,8,2000,23.88,18.03,3.55,16.79
22,8,2000,23.6,17.85,4.53,16
23,8,2000,24.65,18.02,4.19,19.6
24,8,2000,25.19,17.72,7.57,19.39
25,8,2000,25.16,17.71,2.16,21.39
26,8,2000,24.22,17.77,0,18.06
27,8,2000,24.85,18.01,3.72,18.65
28,8,2000,23.81,18.27,3.64,15.42
29,8,2000,25.58,17.59,4.76,20.75
30,8,2000,25.87,17.68,11.28,21.12
31,8,2000,24.24,18.51,7.95,16.73
1,9,2000,25.75,17.95,9.33,20.57
2,9,2000,24.63,18.78,1.87,16.56
3,9,2000,26.1,18.31,3.34,20.74
4,9,2000,25.84,18.29,7.86,19.92
5,9,2000,25.71,18.34,9.35,20.03
6,9,2000,25.12,18.23,0,17.36
7,9,2000,25.51,18.43,2.59,19.7
8,9,2000,26.37,17.94,4.81,20.43
9,9,2000,26.22,18.39,6.45,20.19
10,9,2000,25.15,18.64,12.72,18.9
11,9,2000,25.11,18.04,0,20.01
12,9,2000,26.34,17.92,18.01,20.74
13,9,2000,26.21,18.27,5.55,20.95
14,9,2000,24.88,18.28,2.45,19.87
15,9,2000,25.3,17.71,0,20.08
16,9,2000,25.55,17.47,0,21.52
17,9,2000,25.8,17.84,16,19.53
18,9,2000,25.38,18.05,1.59,16.94
19,9,2000,26.62,17.5,3.36,20.77
20,9,2000,26.78,17.96,0.2,20.94
21,9,2000,25.17,18.1,6.33,18.1
22,9,2000,25.8,18.19,0.91,20.15
23,9,2000,25.8,17.91,5.1,19.55
24,9,2000,25.37,18.41,3.03,17.99
25,9,2000,25.83,17.85,4.64,20.29
26,9,2000,25.42,17.84,0,18.32
27,9,2000,26.39,17.81,7.41,21.32
28,9,2000,26.41,17.68,8.11,20.54
29,9,2000,25.8,17.86,5.52,18.61
30,9,2000,26.45,17.77,8.25,20.48
1,10,2000,26.52,17.95,7.66,20.5
2,10,2000,25.56,18.28,8.53,17.36
3,10,2000,26.01,18.23,0,19.48
4,10,2000,26.34,17.93,5.28,19.85
5,10,2000,23.7,18.06,5.12,14.72
6,10,2000,26.08,17.64,1.24,19.93
7,10,2000,26.47,18.22,1.92,20.76
8,10,2000,26.09,18.31,9.37,18.47
9,10,2000,24.75,18.27,10.7,16.83
10,10,2000,25.19,18.28,2.53,17.88
11,10,2000,26.79,18.09,4.64,19.89
12,10,2000,26.77,18.28,9.24,19.06
13,10,2000,26.29,18.46,0.26,20.37
14,10,2000,26.09,18.37,5.66,19.68
15,10,2000,26.5,18.09,0,18.55
16,10,2000,26.16,18.26,0.12,17.48
17,10,2000,26.19,18.55,1.5,17.13
18,10,2000,25.09,18.41,3.42,16.27
19,10,2000,26.12,18.48,7.85,17.88
20,10,2000,26.59,18.64,1.85,18.7
21,10,2000,25.74,18.47,7.48,17.76
22,10,2000,25.52,18.26,2.21,17.8
23,10,2000,26.84,17.72,3.94,19.67
24,10,2000,27.01,18.03,10.36,19.61
25,10,2000,26.8,18.14,7.03,18.12
26,10,2000,26.07,18.62,5.74,18.37
27,10,2000,26.9,18.4,4.8,19.51
28,10,2000,27.34,18.56,1.15,20.23
29,10,2000,26.92,18.62,0,20.25
30,10,2000,26.52,18.77,0,18.77
31,10,2000,27.08,18.94,0,19.98
1,11,2000,27.25,18.21,4.67,20.22
2,11,2000,27.39,18.35,1.33,19.83
3,11,2000,26.46,18.44,0,19.61
4,11,2000,26.22,18.5,4.67,17.89
5,11,2000,26.48,18.83,0,17.54
6,11,2000,27.03,18.8,0,19.43
7,11,2000,26.88,18.59,0,18.91
8,11,2000,25.47,18.29,0,16.89
9,11,2000,26.8,18.56,0,19.12
10,11,2000,27.73,18.06,0,20.34
11,11,2000,27.5,18.89,0.07,18.68
12,11,2000,26.99,19.37,0.62,17.38
13,11,2000,27.84,18.71,0.05,18.83
14,11,2000,27.79,18.9,0,19.12
15,11,2000,27.58,18.89,0,17.97
16,11,2000,28.31,18.8,0,21.4
17,11,2000,28.08,17.89,0,22.11
18,11,2000,27.62,17.18,0,22.1
19,11,2000,28.11,17.01,0,21.9
20,11,2000,29.01,18.41,0,21.25
21,11,2000,28.1,19.21,0,18.75
22,11,2000,28.21,19.47,0,19.74
23,11,2000,29.09,18.8,0,20.92
24,11,2000,27.96,19.49,0,18.79
25,11,2000,28.91,19.43,0,18.98
26,11,2000,29.95,19.16,0,20.3
27,11,2000,29.52,18.12,0,21.21
28,11,2000,29.47,18.55,0,20.56
29,11,2000,29.72,18.54,0,20.44
30,11,2000,29.39,18.5,0,20.74
1,12,2000,29.56,18.41,0,21.12
2,12,2000,29.45,18.57,0,20.49
3,12,2000,29.19,18.81,0,20
4,12,2000,29.43,18.55,0,20.72
5,12,2000,29.51,18.67,0,20.11
6,12,2000,29.92,18.75,0,20.59
7,12,2000,30.15,18.88,0,20.89
8,12,2000,29.49,18.86,0,20.67
9,12,2000,28.69,18.37,0,21.19
10,12,2000,28.04,17.18,0.01,20.22
11,12,2000,28.43,16.75,0,21.16
12,12,2000,29.21,16.82,0,21.09
13,12,2000,29.16,17.41,0,20.51
14,12,2000,28.91,18.18,0,20.62
15,12,2000,29.03,17.98,0,20.96
16,12,2000,29.49,18.01,0,18.81
17,12,2000,29.73,18.73,0,18.42
18,12,2000,29.58,19.2,0,18.56
19,12,2000,29.37,19.19,0,19.2
20,12,2000,30.06,19.79,0,19.46
21,12,2000,30.82,19.5,0,19.36
22,12,2000,30.78,20.14,0,19.24
23,12,2000,30.5,21.6,0,19.72
24,12,2000,30.53,19.77,0,18.71
25,12,2000,30.75,19.28,0,20.99
26,12,2000,31.14,18.86,0,20.03
27,12,2000,31.29,19.37,0,20.75
28,12,2000,31.35,18.78,0,20.03
29,12,2000,30.73,19.69,0,18.4
30,12,2000,30.61,20.18,0,18.44
31,12,2000,30.8,19.97,0,19.75
1,1,2001,30.64,19.46,0,19.26
2,1,2001,31.03,19.04,0,20.59
3,1,2001,29.95,19.24,0,21.22
4,1,2001,29.66,17.86,0,21.54
5,1,2001,29.75,17.33,0,21.7
6,1,2001,29.83,17.07,0,21.76
7,1,2001,29.38,17.17,0,21.56
8,1,2001,29.3,17.34,0.04,21.56
9,1,2001,30.23,17.13,0,21.61
10,1,2001,30.83,17.47,0,21.65
11,1,2001,30.77,17.7,0,20.74
12,1,2001,30.77,17.6,0,21.78
13,1,2001,30.74,17.85,0,21.89
14,1,2001,31.22,18.43,0,21.28
15,1,2001,31.62,19.16,0,20.36
16,1,2001,32.17,19.77,0,21.79
17,1,2001,32,19.17,0,21.98
18,1,2001,32.41,19.33,0,21.74
19,1,2001,31.17,19.26,0,20.54
20,1,2001,31.05,19.77,0,19.94
21,1,2001,31.21,19.47,0,19.25
22,1,2001,30.57,18.88,0,20.37
23,1,2001,29.79,19.04,0,20.93
24,1,2001,29.77,18.28,0,21.79
25,1,2001,29.68,17.62,0,22.12
26,1,2001,29.47,17.33,0,21.76
27,1,2001,30.09,17.69,0,22.06
28,1,2001,31.26,18.04,0,21.46
29,1,2001,30.77,18.64,0,21.04
30,1,2001,32.38,19.14,0,21.89
31,1,2001,32.26,19.22,0,22.32
1,2,2001,32.61,19.42,0,22.08
2,2,2001,32.74,19.94,0,22.05
3,2,2001,32.53,19.51,0,22.6
4,2,2001,32.62,19.56,0,22.82
5,2,2001,31.94,19.32,0,22.69
6,2,2001,31.81,18.73,0,21.84
7,2,2001,30.87,18.99,0,21.39
8,2,2001,31.63,18.53,0,22.49
9,2,2001,31.06,18.59,0,22.67
10,2,2001,31.94,19.26,0,20.44
11,2,2001,32.02,19.5,0,21.45
12,2,2001,32.06,19.87,0,21.89
13,2,2001,32.39,19.75,0,21.54
14,2,2001,32.66,21.49,0,22.29
15,2,2001,32.54,20.14,0,21.72
16,2,2001,32.54,20.62,0,20.77
17,2,2001,31.67,21.12,0,21.15
18,2,2001,32.58,20.38,0,22.23
19,2,2001,32.47,19.78,0,21.3
20,2,2001,32.09,20.35,0,19.3
21,2,2001,32.85,20.85,0,22.07
22,2,2001,32.26,20.15,0,22.3
23,2,2001,31.91,20.08,0,21.8
24,2,2001,31.99,19.84,0,21.51
25,2,2001,32.53,20.19,0,22.01
26,2,2001,33.11,20.3,0,22.67
27,2,2001,33.57,20.99,0,20.32
28,2,2001,33.53,21.24,0,21.18
1,3,2001,32.65,22.1,0,21.05
2,3,2001,32.27,21.27,0,20.58
3,3,2001,31.81,21.28,0.19,20.65
4,3,2001,32.6,21.34,0.46,20.82
5,3,2001,32.24,20.71,0.96,22.21
6,3,2001,32.2,19.69,0,22.37
7,3,2001,32.57,20.2,0,23.36
8,3,2001,30.98,21.35,0,18.7
9,3,2001,32.62,19.77,0,24.08
10,3,2001,31.96,22.09,0,23.48
11,3,2001,33.12,20.91,0,23.45
12,3,2001,33.48,21.15,0,24.26
13,3,2001,33.03,22.01,0,22.61
14,3,2001,30.81,21.4,0,19.38
15,3,2001,32.58,19.6,0,23.65
16,3,2001,32.75,19.94,0,24.14
17,3,2001,32.01,19.9,0,22.02
18,3,2001,31.3,21.15,0,18.89
19,3,2001,32.07,19.99,2.63,21.41
20,3,2001,32.71,20.83,0,22.83
21,3,2001,32.04,21.76,0,21.99
22,3,2001,31.89,19.98,0,20.9
23,3,2001,32.26,21.39,0,23.49
24,3,2001,31.63,20.96,0,23.58
25,3,2001,32.37,19.34,0,25.13
26,3,2001,32.41,19.33,0,25.24
27,3,2001,32.18,21.17,0,24.81
28,3,2001,29.25,21.36,0,17.74
29,3,2001,29.88,20.33,0,15.56
30,3,2001,32.14,19.26,0,24.9
31,3,2001,32.35,21.9,0.29,24.58
1,4,2001,33.11,19.65,0.29,23.89
2,4,2001,32.23,20.34,0,21.23
3,4,2001,30.99,21.45,0,21.8
4,4,2001,30.79,21.64,8.39,19.63
5,4,2001,27.85,20.65,0.14,18.33
6,4,2001,27.88,20.17,0,18.55
7,4,2001,29.83,20.54,0,23.86
8,4,2001,29.53,19.82,0,24.44
9,4,2001,30.06,20.99,0,25.06
10,4,2001,30.22,20.89,0,24.21
11,4,2001,31.11,22.02,0,24.29
12,4,2001,30.6,21.66,0,22.73
13,4,2001,30.7,22.06,0,22.18
14,4,2001,30.81,21.29,0,22.99
15,4,2001,32.31,21,0,22.83
16,4,2001,31.16,21.35,0,21.92
17,4,2001,31.1,21.11,2.47,20.49
18,4,2001,30.92,20.94,0,21.59
19,4,2001,29.38,21.11,0.72,19.42
20,4,2001,29.63,20.48,0,20.84
21,4,2001,28.44,20.73,0,20.41
22,4,2001,28.24,19.92,0,21.25
23,4,2001,29.62,19.67,7.65,21.94
24,4,2001,29,19.8,2.64,21.59
25,4,2001,29.66,20.24,0.97,21.75
26,4,2001,29.17,20.88,0.5,20.97
27,4,2001,27.24,20.63,0,19.96
28,4,2001,28.75,19.98,0,21.4
29,4,2001,29.42,20.36,0,21.33
30,4,2001,30.44,19.82,0,22
1,5,2001,30.72,20.29,0,22.86
2,5,2001,29.57,20.55,0,21.65
3,5,2001,28.83,19.62,0,22.1
4,5,2001,29.81,20.6,0,24.91
5,5,2001,29.9,21.32,0,23.79
6,5,2001,30.53,20.12,0,22.02
7,5,2001,29.74,21.11,0,21.55
8,5,2001,30.78,20,0,22.63
9,5,2001,30.13,20.69,13.26,21.55
10,5,2001,30.19,20.82,9.28,21.06
11,5,2001,29.06,20.86,0,20.79
12,5,2001,29.3,20.56,0,19.28
13,5,2001,28.04,20.75,1.28,19.73
14,5,2001,29.16,20.4,0,22.15
15,5,2001,27.55,20.47,9.13,19.1
16,5,2001,27.56,19.52,0,21.14
17,5,2001,27.5,19.56,0,20.87
18,5,2001,27.62,19.79,0,19.58
19,5,2001,26.24,19.63,0,16.8
20,5,2001,26.01,19.96,0.14,16.66
21,5,2001,27.78,19.73,0,16.93
22,5,2001,28,19.78,0,20.2
23,5,2001,28.3,20.05,5.94,20.62
24,5,2001,26,19.36,0.38,19.99
25,5,2001,26.93,19.1,0,20.33
26,5,2001,26.01,19.2,0,18.66
27,5,2001,26.8,19.86,0.78,18.69
28,5,2001,25.29,19.49,16.87,17.69
29,5,2001,27.15,18.68,0,21.3
30,5,2001,24.87,18.66,0.31,14.48
31,5,2001,27.15,18.6,17.55,20.59
1,6,2001,25.71,18.72,0,17.87
2,6,2001,25.08,18.93,3.01,16.17
3,6,2001,25.82,18.71,0.47,19.8
4,6,2001,27.02,18.96,17.78,21.21
5,6,2001,26.43,19.65,0.74,18.06
6,6,2001,27.04,19.22,0,20.89
7,6,2001,26.35,18.82,1.02,19.41
8,6,2001,25.29,18.81,0.5,18.37
9,6,2001,24.21,18.74,1.31,15.47
10,6,2001,25.65,18.35,2.52,19.09
11,6,2001,24.91,19.11,0.39,17.96
12,6,2001,24.65,18.85,0.72,17.58
13,6,2001,24.65,18.56,0.43,15.78
14,6,2001,25.32,18.55,5.65,18.82
15,6,2001,25.63,18.22,8.16,19.41
16,6,2001,24.27,18.45,0,16.56
17,6,2001,23.9,18.85,0,14.36
18,6,2001,22.27,18.36,0,13.34
19,6,2001,25.61,17.8,0,19.9
20,6,2001,26.13,18.08,10.64,19.76
21,6,2001,24.96,18.5,16.41,16.94
22,6,2001,24.49,18.64,0,14.8
23,6,2001,26.23,18.66,10.4,20.04
24,6,2001,25.09,18.41,13.72,18.36
25,6,2001,23.51,18.72,30.77,14.95
26,6,2001,25.56,18.19,5.48,19.64
27,6,2001,24.93,18.18,3.31,18.21
28,6,2001,25.77,18.17,0,20.06
29,6,2001,25.04,18.28,1.63,19.75
30,6,2001,24.52,18.23,4.58,18.09
1,7,2001,25.85,18,2.07,20.86
2,7,2001,25.64,18.59,12.52,18.9
3,7,2001,25.03,18.36,0,18.89
4,7,2001,25.17,18.43,1.37,18.93
5,7,2001,24.7,18.03,11.11,18.64
6,7,2001,24.91,18.27,0.45,18.82
7,7,2001,25.11,18.02,12.52,18.86
8,7,2001,24.52,18.21,7.82,18.7
9,7,2001,23.52,18.37,0.33,17.31
10,7,2001,22.66,17.85,0,14.46
11,7,2001,25.07,17.49,0,19.84
12,7,2001,25.4,17.66,1.03,19.96
13,7,2001,25.44,18.12,19.89,20.64
14,7,2001,23.04,18.25,6.13,15.83
15,7,2001,24.37,17.64,4.53,16.92
16,7,2001,25.13,17.8,3.53,20.02
17,7,2001,24.57,18.25,18.71,19.07
18,7,2001,22.83,18.38,9.79,14.3
19,7,2001,22.21,17.67,3.57,14.76
20,7,2001,23.63,17.37,4.64,16.2
21,7,2001,24.34,17.29,0,18.91
22,7,2001,24.32,17.69,3.56,18.71
23,7,2001,23.4,17.8,8.36,16
24,7,2001,22.87,17.87,2.79,15.13
25,7,2001,24.59,16.82,3.12,18.66
26,7,2001,23.91,17.33,3.36,16.45
27,7,2001,22.96,17.92,9.48,15.67
28,7,2001,21.58,18.2,9.65,12.71
29,7,2001,22.97,18.05,6.53,16.36
30,7,2001,23.62,18.17,11.24,18.85
31,7,2001,22.59,17.68,7.93,16.18
1,8,2001,21.63,18.08,14.41,13.28
2,8,2001,23.16,17.61,0,17.13
3,8,2001,23.3,17.63,0,18.93
4,8,2001,23.49,16.89,4.59,17.93
5,8,2001,21.69,18.22,20.31,11.37
6,8,2001,24.58,18.02,1.98,19.25
7,8,2001,23.94,17.61,4.55,18.51
8,8,2001,24.6,16.89,0,21.42
9,8,2001,23.75,18.22,26.78,16.51
10,8,2001,22.01,17.99,10.03,12.69
11,8,2001,24.1,18.01,0,16.89
12,8,2001,24.38,17.37,0,19.56
13,8,2001,23.61,18.12,5.16,16.41
14,8,2001,24.91,18.32,12.9,16.87
15,8,2001,24.62,18.14,8.18,18.76
16,8,2001,25.27,17.47,0,19.55
17,8,2001,24.57,18.33,15.94,17.91
18,8,2001,23.66,18.58,22.36,14.31
19,8,2001,25.61,18.47,0.19,17.03
20,8,2001,26.29,17.79,1.13,21.03
21,8,2001,25.36,18.62,22.46,18.38
22,8,2001,23.11,18.66,8.15,14.59
23,8,2001,24.64,18.35,1.13,18.58
24,8,2001,25.05,18.32,0.51,19.67
25,8,2001,25.5,17.85,0.51,21.12
26,8,2001,25.63,18.7,21.85,20.34
27,8,2001,25.74,18.43,18.38,19.54
28,8,2001,25.2,17.89,6.78,18.65
29,8,2001,24.95,17.78,0,18.93
30,8,2001,24.63,18.06,1.31,18.78
31,8,2001,23.74,17.28,0,18.49
1,9,2001,25.58,17.28,3.07,21.42
2,9,2001,25.3,17.75,0,19.43
3,9,2001,25.53,17.79,4.91,20.91
4,9,2001,25.9,18.12,8.06,20.77
5,9,2001,24.68,18.12,20.54,18
6,9,2001,26.04,18.52,3.43,21.5
7,9,2001,25.56,18.03,2.88,20.04
8,9,2001,25.41,17.89,6.47,19.23
9,9,2001,25.47,18.1,6.7,18.95
10,9,2001,25.55,17.67,0.72,20.54
11,9,2001,24.65,17.81,0.48,19.75
12,9,2001,25.82,18.05,8.99,21.38
13,9,2001,25.4,17.79,2.9,19.91
14,9,2001,26.69,17.71,7.98,21.71
15,9,2001,26.48,18.15,0,21.4
16,9,2001,26.3,18.33,11.95,21.07
17,9,2001,24.83,18.4,3.1,17.87
18,9,2001,25.79,17.53,8.25,20.73
19,9,2001,25.81,17.58,7.11,21.14
20,9,2001,25.97,17.67,6.82,20.35
21,9,2001,25.62,17.79,2.27,20.57
22,9,2001,26.28,17.8,19.38,21.95
23,9,2001,25.63,17.87,0,20.06
24,9,2001,25.7,17.91,6,19.2
25,9,2001,25.92,18.29,2.49,18.56
26,9,2001,26.21,18.02,6.98,20.18
27,9,2001,25.74,18.05,8.85,19.4
28,9,2001,26.16,17.92,2.46,19.38
29,9,2001,25.74,18.31,2.56,18.88
30,9,2001,25.76,17.98,7.99,19.13
1,10,2001,25.5,17.77,6.15,20.12
2,10,2001,26.44,17.58,2.01,20.56
3,10,2001,26.48,18.1,3.3,21.01
4,10,2001,25.75,17.84,0,19.83
5,10,2001,26.22,17.84,2.05,20.19
6,10,2001,26.91,17.99,2.7,21.42
7,10,2001,26.66,18.3,8.1,19.96
8,10,2001,25.51,18.19,5.4,16.85
9,10,2001,26.55,18.05,5.17,20.71
10,10,2001,25.88,17.85,3.27,19.41
11,10,2001,26.45,18.12,2.31,19.55
12,10,2001,27.07,18.39,2.2,20.71
13,10,2001,26.47,18.28,6.14,19.59
14,10,2001,26.21,18.61,4.61,18.28
15,10,2001,25.15,18.57,4.61,17.29
16,10,2001,27.02,18.39,0,20.39
17,10,2001,26.3,18.72,2.59,18.96
18,10,2001,26.6,18.65,4.84,19.36
19,10,2001,25.83,19.02,0.89,17.72
20,10,2001,27.5,18.61,3.98,20.22
21,10,2001,27.88,18.27,5.02,20.43
22,10,2001,27.42,18.68,10.92,20.35
23,10,2001,27.09,19.12,8.21,19.21
24,10,2001,26.36,19.02,0,16.55
25,10,2001,26.4,18.81,8.96,18.7
26,10,2001,26.43,18.26,19.16,18.63
27,10,2001,25.53,18.32,0.87,16.01
28,10,2001,26.89,18.15,0.16,19.46
29,10,2001,26.24,18.42,4.93,16.85
30,10,2001,26.32,18.46,6.3,16.31
31,10,2001,25.94,18.29,12.32,17.96
1,11,2001,26.62,18.13,1.63,18.42
2,11,2001,26.45,18.16,5.84,16.63
3,11,2001,26.79,18.37,1.83,17.45
4,11,2001,27.06,18.67,2.09,18.58
5,11,2001,26.89,18.22,0,19.91
6,11,2001,27.96,17.7,0,20.54
7,11,2001,27.04,17.8,0,20.07
8,11,2001,26.54,18.18,0,19.02
9,11,2001,26.69,18.03,0.22,19.16
10,11,2001,27.51,18.56,0,19.62
11,11,2001,26.94,18.56,0,19.55
12,11,2001,26.62,18.32,0,19.66
13,11,2001,26.64,18.05,0,20.13
14,11,2001,27.17,17.82,0,19.7
15,11,2001,27.47,18.85,0,19.26
16,11,2001,26.74,18.37,0,18.95
17,11,2001,27.14,18.33,0,19.3
18,11,2001,26.99,18.51,0,19.93
19,11,2001,27.91,17.51,0,21.9
20,11,2001,27.83,17.18,0,20.44
21,11,2001,28.2,18.21,0,20.02
22,11,2001,27.88,19.13,0,19.83
23,11,2001,28.18,19.34,0,20.48
24,11,2001,28.79,19.52,0,20.65
25,11,2001,28.61,19.27,0,18.75
26,11,2001,28.79,19.67,0,17.94
27,11,2001,29.98,19.46,0,20.36
28,11,2001,29.16,20.2,0,19.46
29,11,2001,30.11,18.85,0,20.97
30,11,2001,29.95,18.54,0,21.54
