day,month,year,t_max,t_min,prec,sol_rad
20,4,2000,27.19,16.02,6.32,20.3
21,4,2000,28.06,15.45,0,23.02
22,4,2000,25.94,15.27,10.56,19.54
23,4,2000,27.51,15.6,20.93,20.95
24,4,2000,28.71,15.16,6.43,23.13
25,4,2000,28.29,15.87,0,22.74
26,4,2000,26.76,15.78,0,20.75
27,4,2000,26.28,15.92,0,19.02
28,4,2000,26.83,16.9,0,20.15
29,4,2000,27.05,15.74,0,21.23
30,4,2000,27.03,16.33,0,20.43
1,5,2000,27.62,17.07,0,20.78
2,5,2000,26.05,17.23,0,17.52
3,5,2000,26.67,16.83,10.23,20.4
4,5,2000,25.56,16.85,5.38,17.02
5,5,2000,25.25,16.72,16.59,15.74
6,5,2000,26.44,15.75,1.36,19.87
7,5,2000,27.53,16.87,8.79,18.49
8,5,2000,26.09,16.67,4.61,18.45
9,5,2000,26.53,16.25,12.76,19.45
10,5,2000,25.57,15.76,1.55,18.14
11,5,2000,25.56,16.3,0,18.73
12,5,2000,25.81,15.39,0,20.27
13,5,2000,26.92,15.3,0,21.56
14,5,2000,26.78,15.5,7.68,21.53
15,5,2000,26.12,15.64,3.37,20.51
16,5,2000,26.6,15.3,0,20.85
17,5,2000,26.48,15.37,5.93,20.83
18,5,2000,27.4,15.2,5.92,21.73
19,5,2000,26.21,15.45,6.44,20.85
20,5,2000,26.85,15.4,5.2,21.12
21,5,2000,26.33,15.28,8.29,19.67
22,5,2000,25.99,15.13,0,18.85
23,5,2000,27.5,15.32,0.67,21.04
24,5,2000,25.36,15.16,11.68,19.15
25,5,2000,25.67,14.82,0.28,19.82
26,5,2000,25.58,15.06,0,20.27
27,5,2000,25.01,15.46,0,19.72
28,5,2000,26.19,14.28,17.37,20.02
29,5,2000,26.34,14.75,2.33,20.81
30,5,2000,25.38,14.76,1.83,19.37
31,5,2000,25.76,15.96,0,19.52
1,6,2000,25.96,14.84,12.68,19.5
2,6,2000,24.91,15.52,13,17.35
3,6,2000,24.95,15.64,13.55,17.37
4,6,2000,24.7,15.13,9.49,18.31
5,6,2000,24.62,14.98,0,18.64
6,6,2000,25.2,14.71,0,18.43
7,6,2000,25.53,14.82,0,18.17
8,6,2000,25.4,15.94,13.95,18.45
9,6,2000,23.71,15.97,17.23,14.7
10,6,2000,24.17,15.79,13.94,15.74
11,6,2000,24.14,15.47,11.35,17.03
12,6,2000,26.02,14.11,4.18,19.46
13,6,2000,24.13,14.41,0,17.17
14,6,2000,23.1,15.77,8.64,14.53
15,6,2000,23.53,15.22,12.57,15.3
16,6,2000,22.91,15.8,20.01,13.07
17,6,2000,23.52,14.71,6.18,16.27
18,6,2000,24.01,14.52,0.33,17.64
19,6,2000,24.68,14.33,0,18.05
20,6,2000,24.26,14.45,14.06,17.08
21,6,2000,24.24,14.11,0,17.09
22,6,2000,24.14,14.54,4.87,17.27
23,6,2000,23.75,15.36,25.17,16.99
24,6,2000,23.4,15.15,0.59,17.05
25,6,2000,22.22,15.13,0,14.03
26,6,2000,22.87,14.52,14.04,16.46
27,6,2000,23.35,14.71,18.49,16.91
28,6,2000,23.49,14.7,12.99,16.72
29,6,2000,23,15.05,0.77,16.24
30,6,2000,22.45,15.19,0,15.65
1,7,2000,22.84,15.16,5.82,15.92
2,7,2000,23.03,14.66,12.12,16.53
3,7,2000,23.16,14.96,0,16.34
4,7,2000,23.04,15.22,12.12,16.35
5,7,2000,21.51,15.44,0,9.88
6,7,2000,23.27,14.36,2.49,16.81
7,7,2000,22.85,15.28,1.25,14.98
8,7,2000,23.41,14.67,0,16.93
9,7,2000,22.69,15.4,6.96,14.83
10,7,2000,20.97,15,28.6,9.56
11,7,2000,23.74,14.57,6.57,17.14
12,7,2000,23.06,14.84,4.03,15.18
13,7,2000,22.83,15.43,19.56,13.98
14,7,2000,24,15.1,7.5,16.24
15,7,2000,23.03,15.42,0,14.93
16,7,2000,23.89,14.9,1.07,17.75
17,7,2000,23.91,13.96,9.89,18.15
18,7,2000,23.66,14.25,1.92,17.05
19,7,2000,23.22,15.5,13.24,16.34
20,7,2000,22.09,15.45,16.25,11.5
21,7,2000,23.8,14.72,5.32,15.84
22,7,2000,22.54,15.4,20.04,14.42
23,7,2000,21.77,15.07,16.68,12.6
24,7,2000,22.71,14.16,4.8,16.7
25,7,2000,21.37,14.58,0,11.98
26,7,2000,21.33,14.37,7.1,11.36
27,7,2000,21.94,14.96,0.93,13.35
28,7,2000,22.29,14.41,5.65,16.03
29,7,2000,22.57,14.5,11.99,18.1
30,7,2000,22.27,14.28,1.7,16.43
31,7,2000,23.87,13.04,18.64,19.37
1,8,2000,22.17,14.4,0.58,14.39
2,8,2000,22.34,14.81,28.76,15.41
3,8,2000,23.32,14.08,6.17,17.62
4,8,2000,23.49,14.08,0,17.82
5,8,2000,23,15.09,0,16.39
6,8,2000,22.07,15.12,0,14.92
7,8,2000,21.69,14.63,0,13.59
8,8,2000,22.89,14.14,18.26,17.01
9,8,2000,23.22,13.92,5.56,17.54
10,8,2000,22.93,14.8,19.45,16.8
11,8,2000,23.06,14.37,21.11,16.73
12,8,2000,21.65,14.92,14.85,14.04
13,8,2000,22.02,13.9,7.73,14.97
14,8,2000,22.4,14.47,1.28,16.8
15,8,2000,23.27,14.55,7.73,17.9
16,8,2000,21.83,14.95,19.07,13.63
17,8,2000,21.84,15.09,34.45,12.79
18,8,2000,22.42,14.88,0.21,16.8
19,8,2000,23.68,13.93,18.98,18.28
20,8,2000,21.57,15.1,0,13.26
21,8,2000,23.03,14.8,0,17.88
22,8,2000,22.23,15.03,10.79,15.31
23,8,2000,23.12,14.94,10.79,17.2
24,8,2000,23.24,14.12,10.79,18.12
25,8,2000,23.26,15.24,1.38,17.99
26,8,2000,21.82,15.62,0,11.89
27,8,2000,22.61,15.36,0,15.3
28,8,2000,23,15.05,13.95,16.28
29,8,2000,23.89,14.73,1.06,18.23
30,8,2000,23.39,15.23,3.93,17.46
31,8,2000,23.27,15.53,1.37,15.82
1,9,2000,23.79,14.38,16.85,19.17
2,9,2000,24.02,14.69,0,18.54
3,9,2000,24.43,14.54,0,19.49
4,9,2000,24.21,14.62,0.93,18.42
5,9,2000,23.71,14.43,0,19.16
6,9,2000,23.43,14.71,5.44,18
7,9,2000,23.15,14.82,0,18.19
8,9,2000,24.23,14.14,7.47,19.91
9,9,2000,24.38,13.68,13.2,19.26
10,9,2000,23.54,14.09,1.39,19.9
11,9,2000,23.85,13.15,8.48,20.85
12,9,2000,23.79,13.54,14.3,20.2
13,9,2000,23.29,14.06,0,19.8
14,9,2000,23.23,14.12,0,19.51
15,9,2000,23.42,13.42,0,18.97
16,9,2000,23.35,14.48,0,19.31
17,9,2000,24.07,14.03,0.51,19.36
18,9,2000,23.66,13.87,11.81,20.21
19,9,2000,24.1,13.73,17.35,18.74
20,9,2000,24.41,14.28,5.96,21.09
21,9,2000,23.75,15.07,19.44,18.64
22,9,2000,23.62,14.76,10.29,19.39
23,9,2000,23.88,13.81,0.3,18.99
24,9,2000,24.94,13.94,0.6,19.52
25,9,2000,23.41,14.43,0,19.01
26,9,2000,23.26,14.61,5.48,16.66
27,9,2000,23.92,14.75,3.07,19.52
28,9,2000,23.16,14.05,0.52,16.96
29,9,2000,22.93,14.13,1.06,16.42
30,9,2000,24.08,14.56,7.63,18.91
1,10,2000,24.44,13.94,14.86,20.77
2,10,2000,24.49,14.39,0.75,19.58
3,10,2000,24.16,14.53,10.76,20.37
4,10,2000,24.8,14.23,0,19.65
5,10,2000,23.67,14.66,1.9,18.34
6,10,2000,24.04,13.4,2.93,19.2
7,10,2000,25.05,13.46,0,21.99
8,10,2000,24.7,13.55,11.2,19.98
9,10,2000,23.3,14.94,5.72,17.6
10,10,2000,23.73,15.11,6.71,17.94
11,10,2000,25.71,13.73,11.08,21.53
12,10,2000,26.36,14.09,0,22.37
13,10,2000,24.41,15.17,0,20.12
14,10,2000,24.13,14.3,0,20
15,10,2000,24.58,14.23,2.74,20.32
16,10,2000,24.17,14.82,3.83,19
17,10,2000,24.3,14.87,0.39,18.25
18,10,2000,24.56,15.27,0,19.33
19,10,2000,24.67,14.21,5.88,20.11
20,10,2000,24.05,14,0,18.69
21,10,2000,24.13,14.05,3.84,19.43
22,10,2000,24.46,13.79,0,21.56
23,10,2000,25.49,13.19,0,22.09
24,10,2000,25.54,13.67,2.46,21.83
25,10,2000,25.25,14.34,4.92,19.67
26,10,2000,24.63,14.19,12.76,19.29
27,10,2000,24.85,14.27,9.71,19.56
28,10,2000,25.19,14.62,9.71,19.97
29,10,2000,25.43,13.43,5.13,20.82
30,10,2000,26.1,13.98,0,20.7
31,10,2000,26.09,12.57,0,24.31
1,11,2000,26.62,12.93,0,24.48
2,11,2000,26.58,12.93,0,23.86
3,11,2000,27.03,13.75,0,23.28
4,11,2000,26.96,12.95,0,23.26
5,11,2000,26.18,13.99,0,21.82
6,11,2000,25.71,14.31,1.08,20.83
7,11,2000,24.36,14.24,0.61,19.04
8,11,2000,24.91,13.83,24.34,19.41
9,11,2000,24.07,14.5,5.36,14.45
10,11,2000,25.38,14.14,6.36,18.61
11,11,2000,25.94,15.17,0,18.41
12,11,2000,26.24,12.85,0,22.17
13,11,2000,26.53,12.31,0,22.41
14,11,2000,26.72,14.09,0,23.03
15,11,2000,26.58,13.4,0,21.35
16,11,2000,26.08,14.51,0,20.3
17,11,2000,25.33,14.82,7.23,19.92
18,11,2000,25.43,14.92,0,18.39
19,11,2000,26.65,14.87,0,20.63
20,11,2000,27.73,14.28,0,22.5
21,11,2000,26.7,14.68,0,20.39
22,11,2000,26.8,13.38,0,21.53
23,11,2000,26.98,14.22,0,20.59
24,11,2000,27.56,14.2,0,21.06
25,11,2000,27.92,13.08,0,22.64
26,11,2000,28.02,12.3,0,23.73
27,11,2000,27.52,11.69,0,23.67
28,11,2000,27.2,12.15,0,22.76
29,11,2000,27.23,12.33,0,22.86
30,11,2000,27.2,14.29,0,21.93
1,12,2000,26.51,14.77,0,19.39
2,12,2000,27.58,14.82,0,21.47
3,12,2000,27.71,14.12,0,22.61
4,12,2000,27.95,13.58,0,23.4
5,12,2000,27.56,13.56,0,23.08
6,12,2000,27.54,13.62,0,22.95
7,12,2000,27.43,14.45,0,21.89
8,12,2000,27.15,14.59,0,18.83
9,12,2000,27.65,13.26,0,21.5
10,12,2000,27.58,14.18,0,21.19
11,12,2000,27.57,13.81,0,19.89
12,12,2000,26.58,15.72,8.92,18.13
13,12,2000,25.58,15.99,6.79,17.69
14,12,2000,26.06,15.04,0,19.07
15,12,2000,27.71,14.95,0,20.81
16,12,2000,27.6,14.92,0,19.56
17,12,2000,27.89,15.41,0,18.52
18,12,2000,28.21,14.17,0,22.34
19,12,2000,27.48,14.42,0,20.97
20,12,2000,27.84,14.23,0,21.2
21,12,2000,28.27,14.79,0,20.3
22,12,2000,28.35,15.14,0,21.58
23,12,2000,27.76,14.95,0,21.13
24,12,2000,28.12,15.2,0,21.36
25,12,2000,28.6,15.3,0,22.4
26,12,2000,28.69,15.3,0,22.47
27,12,2000,29.03,14.89,0,22.85
28,12,2000,28.87,14.81,0,22.65
29,12,2000,27.71,15.84,0,21.21
30,12,2000,27.99,14.73,0,19.17
31,12,2000,28.2,14.45,0,20.41
1,1,2001,27.83,15.21,0,17.78
2,1,2001,28.78,16.2,0,20.29
3,1,2001,28.6,16.35,0,21.33
4,1,2001,27.95,15.23,0,19.31
5,1,2001,27.95,15.63,0,19.28
6,1,2001,28.35,15.08,0,21.34
7,1,2001,27.97,14.48,0,20.91
8,1,2001,27.41,14.26,0,19.21
9,1,2001,27.16,15.24,0,18.64
10,1,2001,26.36,15.85,0.42,16.77
11,1,2001,26.67,16.47,1.74,17.58
12,1,2001,26.83,16.27,0,18.02
13,1,2001,28.04,15.83,0,19.74
14,1,2001,27.12,16.88,0.6,18.55
15,1,2001,28.17,15.32,0,19.93
16,1,2001,29.97,15.18,0,22.11
17,1,2001,29.61,16.23,0,21.71
18,1,2001,29.95,14.9,0,23.11
19,1,2001,28.85,16.35,0,20.37
20,1,2001,28.12,16.69,0,18.31
21,1,2001,28.27,15.85,0,19.06
22,1,2001,28.28,15.89,0,20.27
23,1,2001,28.07,15.52,0,18.36
24,1,2001,28.07,15.67,0,19.91
25,1,2001,28.04,16.7,0,19.33
26,1,2001,27.95,16.43,0,19.47
27,1,2001,27.98,17.15,0,18.5
28,1,2001,27.9,16.93,0,18.71
29,1,2001,27.74,16.26,4.35,19.81
30,1,2001,28.88,15.59,0,20.35
31,1,2001,28.49,16.1,0,22.23
1,2,2001,29.53,16.19,0,22.54
2,2,2001,29.76,15.76,0,22.79
3,2,2001,29.2,16.89,0,22.72
4,2,2001,30.43,15.36,0,24.31
5,2,2001,30.44,15.26,0,24.8
6,2,2001,28.91,15.73,0,18.5
7,2,2001,28.64,16.51,0,20.16
8,2,2001,28.23,16.43,0.77,21.01
9,2,2001,27.3,15.29,0.85,19.28
10,2,2001,27.29,15.3,9.31,20.06
11,2,2001,28.14,15.49,1.65,21.61
12,2,2001,27.66,15.45,5.91,20.19
13,2,2001,29.83,14.26,0,24.6
14,2,2001,29.62,14.23,0,23.66
15,2,2001,30.52,15.26,0,23.39
16,2,2001,30.48,14.82,0,24.16
17,2,2001,30.61,15.88,0,24.07
18,2,2001,30.17,15.81,0,22.16
19,2,2001,30.69,16.61,0,23.63
20,2,2001,30.14,16.19,0,23.33
21,2,2001,30.39,15.9,0,23.52
22,2,2001,30.52,15.92,0,24.15
23,2,2001,30.39,15.78,0,23.96
24,2,2001,29.86,15.89,0,22.22
25,2,2001,31.25,15.54,0,23.16
26,2,2001,31.07,15.99,0,22.94
27,2,2001,31.71,15.96,0,25.11
28,2,2001,31.93,16.04,0,25.02
1,3,2001,31.7,15.81,0,24.69
2,3,2001,31.76,14.88,0,26.04
3,3,2001,30.81,15.35,0,23.13
4,3,2001,28.97,17.17,0,20.59
5,3,2001,29.47,16.05,0,22.44
6,3,2001,28.97,16.21,0,22.43
7,3,2001,28.12,16.36,0,20.22
8,3,2001,29.22,16.61,0,21.6
9,3,2001,28.36,17.19,16.54,20.97
10,3,2001,26.27,17.04,0,14.49
11,3,2001,28.21,16.61,0,20.75
12,3,2001,28.7,16.07,2.36,22.24
13,3,2001,27.61,15.83,0,22.27
14,3,2001,27.67,17.01,0,19.02
15,3,2001,28.3,16.51,3.76,21.28
16,3,2001,28.46,16.31,12.84,21.59
17,3,2001,27.66,16.48,11.93,20.91
18,3,2001,27.18,15.63,9.16,19.79
19,3,2001,27.45,15.65,2.47,20.8
20,3,2001,28.82,14.31,15.78,24.47
21,3,2001,27.84,15.8,21.73,21.26
22,3,2001,27.31,15.86,0,22.01
23,3,2001,26.76,16.27,0,18.06
24,3,2001,27.72,16.3,0,22.43
25,3,2001,28.12,16.41,0,22.21
26,3,2001,27.88,15.86,0,21.52
27,3,2001,26.95,15.9,0,19.65
28,3,2001,26.5,16.64,0,17.66
29,3,2001,27.33,15.48,0,22
30,3,2001,26.68,15.92,0,19.41
31,3,2001,27.32,14.39,0,21.07
1,4,2001,28.3,16.66,1.72,21.71
2,4,2001,29.42,15.99,0,23.9
3,4,2001,30.24,14.84,0,25.6
4,4,2001,30.18,15.55,0,24.5
5,4,2001,28.95,16.55,3.82,23.93
6,4,2001,27.35,16.85,0,19.43
7,4,2001,27.31,17.33,0,19.62
8,4,2001,28.48,15.86,0,21.99
9,4,2001,27.25,16.79,0,19.52
10,4,2001,27.84,16.33,22.88,20.72
11,4,2001,27.62,16.14,0,20.85
12,4,2001,28,15.87,0,21.34
13,4,2001,28.13,16.28,0,21.94
14,4,2001,29.32,15.91,0,23.31
15,4,2001,30.4,15.42,0,25.63
16,4,2001,29.41,15.51,0,24.1
17,4,2001,30.68,15.25,0,26.18
18,4,2001,30.77,14.2,0,25.54
19,4,2001,31.16,14.65,0,26.19
20,4,2001,29.33,16.38,0,23.35
21,4,2001,28.49,17.15,2.12,21.84
22,4,2001,26.82,16.5,0,17.05
23,4,2001,27.42,15.66,1.2,20.02
24,4,2001,28.93,15.28,0,23.23
25,4,2001,30.32,14.66,0,25.97
26,4,2001,28.94,15.9,0.41,24.3
27,4,2001,27.68,15.81,0.44,20.81
28,4,2001,27.49,16.4,6.44,20.68
29,4,2001,26.65,16.34,17.99,19.02
30,4,2001,27.99,16.63,0,21.72
1,5,2001,28.21,16.1,0,22.49
2,5,2001,28.75,17.12,0,23.24
3,5,2001,28.43,17.06,0,22.17
4,5,2001,28.16,17.45,0,21.92
5,5,2001,28.14,17.48,0,20.9
6,5,2001,28.53,17.26,0,22.61
7,5,2001,28.76,17.32,0,21.59
8,5,2001,28.07,17.58,0,21.68
9,5,2001,27.61,16.12,0.72,21.5
10,5,2001,26.92,16.03,21.99,20.36
11,5,2001,26.91,16.35,15.17,21.74
12,5,2001,26.67,16.38,2.43,19.54
13,5,2001,26.45,15.82,1.66,19.28
14,5,2001,25.78,15.69,1.04,19.14
15,5,2001,25.91,15.32,15.58,19.78
16,5,2001,24.43,16.55,11.8,17.17
17,5,2001,25.78,15.69,0,19.82
18,5,2001,25.17,15.41,3.13,18.51
19,5,2001,25.57,15.31,16.38,18.99
20,5,2001,25.79,15.59,3.43,18.34
21,5,2001,26.03,15.48,16.61,19.12
22,5,2001,26.52,14.47,0,19.77
23,5,2001,26.64,15.01,4.64,19.68
24,5,2001,25.45,15.13,0,17.52
25,5,2001,25.61,14.65,7.13,19.64
26,5,2001,24.87,15.07,0,17.95
27,5,2001,25.51,16.06,11,19.82
28,5,2001,23.77,15.31,10.66,14.19
29,5,2001,24.77,15.62,0,18.98
30,5,2001,22.93,15.46,0,13.48
31,5,2001,23.74,15.07,15.42,14.67
1,6,2001,24.69,15.05,16.4,18.55
2,6,2001,24.71,14.88,0,18.36
3,6,2001,24.36,14.91,0,18.07
4,6,2001,25.14,15.13,4.78,19.09
5,6,2001,24.7,15.29,17.79,18.86
6,6,2001,24.83,14.75,3.64,17.34
7,6,2001,24.2,14.89,0,17.26
8,6,2001,23.97,15.48,19.55,15.98
9,6,2001,24.06,15.9,4.41,16.58
10,6,2001,23.6,15.24,8.62,15.89
11,6,2001,23.88,15.22,5.75,16.69
12,6,2001,23.44,15.81,0,15.1
13,6,2001,22.39,15.5,2.37,11.3
14,6,2001,24.2,14.48,26.82,17.41
15,6,2001,23.74,15.18,0.75,16.08
16,6,2001,23.23,14.65,0,14.49
17,6,2001,23.39,15.38,0,15.43
18,6,2001,23.23,15.48,0,15.41
19,6,2001,24.33,15.14,0,17.67
20,6,2001,23.94,15.29,13.25,17.54
21,6,2001,22.99,14.85,11.95,14.62
22,6,2001,24.32,14.4,3.37,17.71
23,6,2001,24.27,14.43,2.79,18.09
24,6,2001,23.63,15.17,22.47,16.92
25,6,2001,22.34,15.3,7.99,12.62
26,6,2001,23.47,14.54,24.97,17.09
27,6,2001,23.75,14.44,0,16.62
28,6,2001,24.16,14.56,3.42,18.31
29,6,2001,23.9,14.41,10.38,17.41
30,6,2001,23.21,14.95,0,16.36
1,7,2001,24.04,14.27,1.49,18.31
2,7,2001,23.74,14.89,0,15.92
3,7,2001,23.95,14.07,4,16.95
4,7,2001,24.41,14.1,20.43,17.4
5,7,2001,23.54,14.68,19.33,16.66
6,7,2001,23.47,14.36,26.42,17.79
7,7,2001,23.43,15.11,0,17.16
8,7,2001,22.78,14.95,0,16.38
9,7,2001,23.1,14.94,7.04,16.28
10,7,2001,23.47,14.83,0,17.03
11,7,2001,23.65,15.1,11.73,17.28
12,7,2001,24.11,14.49,0,18.05
13,7,2001,23.87,14.32,0.94,16.87
14,7,2001,23.5,15.23,5.94,16.32
15,7,2001,22.87,14.67,13.37,15.42
16,7,2001,24.55,14.49,12.96,18.65
17,7,2001,24.04,15.46,14.09,16.92
18,7,2001,22.64,15.5,21.65,13.95
19,7,2001,22.11,15.22,21.39,13.07
20,7,2001,22.72,14.26,14.04,14.19
21,7,2001,23.46,13.71,0,16.79
22,7,2001,23.69,13.75,0,17.9
23,7,2001,22.49,14.72,4.36,14.12
24,7,2001,21.33,14.69,12.19,11.52
25,7,2001,22.58,13.86,16.76,14.4
26,7,2001,22.36,15.02,3.9,15.32
27,7,2001,21.81,14.91,9.85,14.94
28,7,2001,20.99,15.29,19.71,10.3
29,7,2001,21.47,14.94,31.94,11.51
30,7,2001,22.82,14.61,0,16.57
31,7,2001,21.22,15.02,11.65,12.16
1,8,2001,20.92,14.95,45.55,10.69
2,8,2001,20.94,14.65,0,12.21
3,8,2001,22.43,13.97,0,15.98
4,8,2001,22.98,14.46,0,16.72
5,8,2001,19.81,14.77,6.17,7.03
6,8,2001,23.08,13.79,0,17.03
7,8,2001,22.64,14.73,0,16.94
8,8,2001,22.94,13.94,0,17.32
9,8,2001,22.85,14.97,0,16.09
10,8,2001,21.87,15.29,0,13.11
11,8,2001,22.95,14.58,0,17.26
12,8,2001,24.05,15.22,0,19.18
13,8,2001,23.04,15.23,31.69,16.21
14,8,2001,23.91,14.61,11.52,17
15,8,2001,23.5,15.39,4.92,15.78
16,8,2001,24.11,15.13,13.82,17.71
17,8,2001,22.68,15.73,3.68,14.85
18,8,2001,22.19,15.72,28.6,13.32
19,8,2001,24.04,14.97,0,19.01
20,8,2001,24.84,13.89,3.54,19.09
21,8,2001,23.8,14.93,12.87,18.29
22,8,2001,22.97,15.35,17.5,15.26
23,8,2001,23.73,15.15,7.66,16.52
24,8,2001,23.89,14.59,0,18.39
25,8,2001,24.6,14.68,15.72,19.86
26,8,2001,23.64,15.67,14.77,18.08
27,8,2001,23.36,14.78,9.5,17.53
28,8,2001,23.41,14.48,14.77,19.26
29,8,2001,22.76,15.12,1.58,15.72
30,8,2001,22.07,15.15,14.77,14.55
31,8,2001,23.14,14.56,0,18.02
1,9,2001,23.81,14.11,6.57,19
2,9,2001,23,15.12,3.59,17.44
3,9,2001,23.99,14.01,0,20.28
4,9,2001,23.41,15.16,17.21,18.01
5,9,2001,23.67,14.5,7.73,17.47
6,9,2001,24.38,14.8,17.36,19.17
7,9,2001,23.65,14.25,4.39,18.55
8,9,2001,23.67,14.14,0,19.18
9,9,2001,23.78,13.92,0,19.57
10,9,2001,23.5,13.92,6.27,19.84
11,9,2001,23.48,13.26,0,19.63
12,9,2001,24.14,13.8,1.7,20.59
13,9,2001,24.11,13.8,1.72,20.62
14,9,2001,24.33,13.62,7.07,21.17
15,9,2001,24.61,13.38,1.24,20.2
16,9,2001,24.48,13.5,0,20.01
17,9,2001,23.51,13.85,13.72,18.19
18,9,2001,23.51,14.11,6.26,19.84
19,9,2001,23.69,14.89,4.7,19.66
20,9,2001,24.24,13.57,2.56,20.63
21,9,2001,24.09,13.74,10.8,19.78
22,9,2001,24.51,14.29,6.63,19.42
23,9,2001,23.93,14.31,0.54,19.85
24,9,2001,24.06,13.79,6.43,19.94
25,9,2001,24.5,14,6.07,19.62
26,9,2001,24.27,14.35,8.46,19.5
27,9,2001,23.79,13.88,0,18.93
28,9,2001,24.22,14.88,0.48,19.66
29,9,2001,24.59,13.57,0,21.65
30,9,2001,24.4,14.82,1.64,20.4
1,10,2001,23.4,14.56,7.82,17.85
2,10,2001,24.32,13.63,0,20.24
3,10,2001,25.53,13.71,0,22.35
4,10,2001,24.19,13.05,0,20.76
5,10,2001,24.15,13.39,2.97,19.93
6,10,2001,24.77,13.28,0,21.44
7,10,2001,24.59,13.98,4.81,20.65
8,10,2001,24.23,14.7,0.54,18.34
9,10,2001,24.36,14.15,1.54,19.29
10,10,2001,25,12.93,0,21.95
11,10,2001,24.06,14.3,5.97,19.04
12,10,2001,24.52,14.8,10.08,19.58
13,10,2001,25.15,13.8,0.16,21.01
14,10,2001,25.78,14.36,6.27,21.72
15,10,2001,24.9,14.49,2.4,19.49
16,10,2001,25.39,14.96,2.13,20.7
17,10,2001,25.05,14.27,8.48,19.59
18,10,2001,25.14,13.69,6.64,20.35
19,10,2001,25.06,14.55,0,19.4
20,10,2001,25.73,13.91,1.02,22.14
21,10,2001,25.57,14.05,9.21,21.58
22,10,2001,25.77,14.51,0.22,21.31
23,10,2001,26.21,14.41,0,20.47
24,10,2001,25.23,15.42,0.92,19.97
25,10,2001,24.93,14.9,3.88,19.63
26,10,2001,24.88,14.52,12.21,18.88
27,10,2001,24.34,15.12,7.81,17.88
28,10,2001,26.05,13.95,0,21.79
29,10,2001,26.37,13.52,0,22.54
30,10,2001,25.95,13.85,0,22.1
31,10,2001,26.26,13.82,0,23.1
1,11,2001,25.99,13.73,0.77,21.7
2,11,2001,25.79,13.74,0,20.63
3,11,2001,27.1,13.26,0,24.07
4,11,2001,26.8,11.7,0,24.44
5,11,2001,26.94,11.3,0,24.75
6,11,2001,26.31,11.01,0,24.5
7,11,2001,27.21,12.84,0,23.58
8,11,2001,26.6,14.02,0,21.75
9,11,2001,26.72,14.12,0,22.31
10,11,2001,27.2,13.24,0,23.18
11,11,2001,26.75,14.67,0,22.7
12,11,2001,26.09,14.34,0,19.61
13,11,2001,25.48,14.08,0,18.85
14,11,2001,25.29,14.97,0,18.48
15,11,2001,26.69,14.14,0,20.32
16,11,2001,26.28,13.93,0,20.74
17,11,2001,26.05,14.42,0,19.04
18,11,2001,26.26,14.23,0,18.8
19,11,2001,26.03,15.22,1.47,19.1
20,11,2001,27.13,14.23,3.33,19.67
21,11,2001,27.32,15.08,7.19,19.71
22,11,2001,27.15,14.47,0,19.16
23,11,2001,27.64,13.63,0,22.74
24,11,2001,27.71,12.95,0,21.78
25,11,2001,27.8,13.93,0,20.51
26,11,2001,28.6,13.96,0,22.46
27,11,2001,28.61,12.67,0,23.61
28,11,2001,28.32,12.4,0,23.19
29,11,2001,28.19,14.16,0,21.54
30,11,2001,27.6,15.32,0,20.36
1,12,2001,27.56,15.46,0,20.51
2,12,2001,28.04,14.99,0,20.75
3,12,2001,28.46,15.68,0,20.17
4,12,2001,26.74,15.21,0,18.37
5,12,2001,27.78,14.77,0,20.27
6,12,2001,27.04,14.71,0,20.48
7,12,2001,27.12,15.16,3.57,19.57
8,12,2001,28.17,14.56,0.66,21.18
9,12,2001,29.05,13.79,0,21.04
10,12,2001,28.2,13.89,0,19.49
11,12,2001,29.42,14.68,0,22.65
12,12,2001,28.69,14.64,0,19.93
13,12,2001,28.2,15.14,0,19.54
14,12,2001,27.85,15.43,0,19.04
15,12,2001,29.88,15.35,0,21.66
16,12,2001,29.68,14.73,0,22.94
17,12,2001,28.96,15.33,0,21.14
18,12,2001,29.81,14.12,0,22.68
19,12,2001,28.55,15.1,0,19.75
20,12,2001,29.05,15.26,0,21.02
21,12,2001,28.76,15.58,0,20.58
22,12,2001,29.23,15.3,0,22.46
23,12,2001,28.8,15.44,0,21.63
24,12,2001,28.82,14.64,0,22.11
25,12,2001,28.52,15.37,0,21.47
26,12,2001,28.39,15.5,0,20.48
27,12,2001,27.76,16.02,0,19.91
28,12,2001,28.4,15.06,0.71,19.99
29,12,2001,28.59,15.04,6.96,20.22
30,12,2001,28.52,15.17,0.58,19.61
31,12,2001,28.65,15.39,0,19.19
1,1,2002,28.02,15.69,0,19.89
2,1,2002,26.79,15.32,0,17.55
3,1,2002,27.35,15.5,0,19.33
4,1,2002,27.81,15.63,0,19.44
5,1,2002,27.29,16.23,0.28,18.95
6,1,2002,26.11,15.9,0,16.28
7,1,2002,26.46,15.28,0,16.66
8,1,2002,27.09,15.93,0.22,19.56
9,1,2002,27.62,15.67,0,20.86
10,1,2002,27.44,15.47,0,20.44
11,1,2002,27.07,15.92,0,18.53
12,1,2002,26.77,16.05,0,19.06
13,1,2002,27.17,15.6,6.67,19.34
14,1,2002,26.12,14.87,0.28,19.31
15,1,2002,26.96,14.79,12.87,20.54
16,1,2002,26.77,16.04,5.3,19.18
17,1,2002,28.77,14.31,0,22.9
