day,month,year,t_max,t_min,prec,sol_rad
29,5,2004,27.14,16.15,0,21.31
30,5,2004,26.87,15.15,0,22.59
31,5,2004,26.63,15.61,0,21.69
1,6,2004,27.35,15.13,0,22.43
2,6,2004,26.92,16.05,0,21.64
3,6,2004,26.93,15.95,0,20.89
4,6,2004,25.8,15.68,0,20.34
5,6,2004,26.19,15.97,0,20.44
6,6,2004,25.82,15.08,0,22.08
7,6,2004,24.85,15.22,1.64,20.62
8,6,2004,25.42,15.99,0,19
9,6,2004,25.79,14.94,0,20.87
10,6,2004,24.7,15.42,0,20.51
11,6,2004,23.94,15.65,0,19.42
12,6,2004,24.87,15.08,0,19.75
13,6,2004,25.46,15.81,0,20.4
14,6,2004,25.36,15.29,0,21.15
15,6,2004,24.39,15.2,0,18.91
16,6,2004,24.33,15.96,0,19.45
17,6,2004,25.17,15.2,0,19.79
18,6,2004,24.2,15.4,0,17.72
19,6,2004,22.32,15.79,31.28,14.98
20,6,2004,21.53,15.19,0.63,15.47
21,6,2004,23.06,14.86,14.84,19.52
22,6,2004,23.94,15.85,23.66,18.99
23,6,2004,22.28,15.7,0,16.34
24,6,2004,22.81,15.87,14.35,17.84
25,6,2004,22.85,15.4,12.64,19.21
26,6,2004,23.22,15.26,40.39,19.11
27,6,2004,22.8,14.54,13.8,18.5
28,6,2004,24.37,14.41,13.8,21.53
29,6,2004,23.91,14.58,3.53,20.84
30,6,2004,23.71,15.23,10.58,20.58
1,7,2004,23.62,15.39,23.22,19.89
2,7,2004,23.28,15.85,3.79,20.1
3,7,2004,22.82,14.87,2.3,18.21
4,7,2004,23.26,14.7,15.06,20.3
5,7,2004,23.63,14.61,1.09,20.55
6,7,2004,23.39,15,3.44,19.35
7,7,2004,22.67,14.48,0,19.29
8,7,2004,22.99,14.99,12.17,19.13
9,7,2004,23.55,14.57,27.09,20.45
10,7,2004,23.75,15.06,6.97,19.64
11,7,2004,22.62,15.63,20.27,17.62
12,7,2004,21.3,15.02,20.27,15.62
13,7,2004,22.35,14.46,12.12,19.24
14,7,2004,22.32,14.45,10.14,18.83
15,7,2004,20.53,14.64,0,13.9
16,7,2004,22.01,13.26,0,19.77
17,7,2004,22.23,14.62,33.73,18.7
18,7,2004,21.7,14.25,0,18.59
19,7,2004,22.55,14.4,9.76,19.66
20,7,2004,22.49,14.42,0.52,19.57
21,7,2004,22.89,15.02,21.89,19.9
22,7,2004,22.58,14.23,0,20.95
23,7,2004,22.44,14.63,0,20.48
24,7,2004,22.14,14.73,11.55,19.09
25,7,2004,21.05,14.58,3.95,16.19
26,7,2004,21.3,14.35,0,17.18
27,7,2004,22.39,13.72,9.95,20.78
28,7,2004,23.44,14.49,0,21.47
29,7,2004,21.87,14.79,45.4,17.46
30,7,2004,21.47,14.37,11.48,17.4
31,7,2004,23.35,13.53,0.48,21.1
1,8,2004,22.9,14.73,18.59,21.07
2,8,2004,20.2,14.9,19.13,13.63
3,8,2004,21.22,13.76,0.75,17.9
4,8,2004,20.92,13.99,0,16.85
5,8,2004,20.75,14.8,9.7,16.81
6,8,2004,22.87,13.16,4.59,20.92
7,8,2004,22.71,15.29,23.45,19.51
8,8,2004,20.14,14.83,0,14.78
9,8,2004,21.3,14.17,5.46,16.19
10,8,2004,21.9,14.55,19.2,18.69
11,8,2004,20.67,14.83,10.32,15.05
12,8,2004,22.06,13.96,11.95,20.11
13,8,2004,21.79,13.67,22.29,18.56
14,8,2004,21.54,14.03,5.37,17.16
15,8,2004,21.47,14.73,2.37,18.22
16,8,2004,19.98,14.35,13.18,14.02
17,8,2004,23.29,13.79,5.26,22.63
18,8,2004,23.49,13.88,9.45,21.6
19,8,2004,22.58,15.1,0,19.03
20,8,2004,22.28,14.47,20.33,20.45
21,8,2004,20.7,14.7,4.55,15.6
22,8,2004,23.15,14.21,3.31,21.45
23,8,2004,23.44,13.96,0,22.55
24,8,2004,23.69,13.64,7.72,21.62
25,8,2004,23.42,14.36,10.18,22.14
26,8,2004,22.39,14.28,38.57,19.97
27,8,2004,21.69,14.78,0,19.46
28,8,2004,22.27,14.32,11.48,20.88
29,8,2004,22.44,13.99,0,22.23
30,8,2004,23.45,12.95,0,22.17
31,8,2004,22.69,13.69,5.96,19.48
1,9,2004,21.71,14.27,0,19.67
2,9,2004,21.96,14.07,0,19.7
3,9,2004,23.5,13.73,15.03,22.86
4,9,2004,23.11,13.06,0,21.92
5,9,2004,23.43,13.98,6.75,21.45
6,9,2004,22.75,13.98,0,21.59
7,9,2004,23.21,13.21,1.14,21.66
8,9,2004,22.36,14.46,1.68,21.84
9,9,2004,23.24,14.42,13.24,21.77
10,9,2004,23.1,13.77,9.05,20.67
11,9,2004,22.54,14.44,17.76,19.71
12,9,2004,23.54,14.48,19.63,21.83
13,9,2004,23,14.7,0,20.39
14,9,2004,23.32,14.18,0,20.5
15,9,2004,22.56,14.54,3,21.39
16,9,2004,22.94,13.82,8.98,19.88
17,9,2004,23.45,14.45,10.97,21.59
18,9,2004,23.27,14.12,4.25,20.64
19,9,2004,23.4,13.25,18.66,20.96
20,9,2004,24.14,13.68,2.94,21.9
21,9,2004,23.98,13.81,0,21.68
22,9,2004,24.27,14.17,0,21.83
23,9,2004,24.03,14.26,5.74,21.91
24,9,2004,23.65,13.62,14.97,21.26
25,9,2004,23.65,14.73,0,21.13
26,9,2004,23.45,14.23,14.76,21.07
27,9,2004,21.65,13.83,1.07,17.83
28,9,2004,23.84,13.22,0,21.44
29,9,2004,23.64,14.24,0,20.14
30,9,2004,24,13.98,0,20.42
1,10,2004,23.63,14.53,0,20.26
2,10,2004,23.81,14.56,0,21.55
3,10,2004,23.16,14.02,17.35,20.57
4,10,2004,24.13,14.28,8.38,22.65
5,10,2004,24.03,14.14,0,21.41
6,10,2004,23.32,14.42,14.71,20.45
7,10,2004,23.25,13.76,2.16,20.72
8,10,2004,23.97,14.35,0.39,20.41
9,10,2004,23.82,14.21,0,20.72
10,10,2004,23.76,14.16,0,20.67
11,10,2004,24.52,13.49,0,23.35
12,10,2004,24.62,14.77,13.62,22.06
13,10,2004,24.45,13.58,0.43,21.65
14,10,2004,23.94,14.62,21.6,21.22
15,10,2004,24.68,13.82,0,24.61
16,10,2004,25.22,13.94,0,25.25
17,10,2004,25.05,14.57,0,25.58
18,10,2004,24.56,14.22,0,25.83
19,10,2004,24.63,13.94,0,25.61
20,10,2004,24.63,13.98,0,25.69
21,10,2004,24.59,13.72,0,25.39
22,10,2004,24.69,13.9,0,24.74
23,10,2004,25.01,14.01,0,25.22
24,10,2004,25.3,13.5,0,24.06
25,10,2004,25.39,14.41,0,24.83
26,10,2004,25.37,14.45,0,23.27
27,10,2004,24.96,14.6,0,24.38
28,10,2004,25.39,13.54,0,24.43
29,10,2004,25.91,13.83,0,25.05
30,10,2004,26.15,12.4,0,24.17
31,10,2004,25.69,12.93,0,23.08
1,11,2004,25.75,14.04,8.27,22.66
2,11,2004,25.22,14.05,0,19.88
3,11,2004,24.4,13.92,0.61,18.76
4,11,2004,24.7,13.82,0,19.74
5,11,2004,26.57,12.93,0.03,24.1
6,11,2004,26.63,14.02,0,24.28
7,11,2004,26.48,13.45,0,23.63
8,11,2004,26.48,14.27,0,21.36
9,11,2004,25.69,14.23,0,19.73
10,11,2004,26.14,15.03,0,21.09
11,11,2004,26.81,15.14,0,22.25
12,11,2004,27.04,15.67,0,23.3
13,11,2004,27,15.28,0,24.08
14,11,2004,26.56,15.3,0,22.11
15,11,2004,26.51,14.3,0,20.76
16,11,2004,26.79,15.83,0,20.63
17,11,2004,26.93,15,0,23.43
18,11,2004,27.02,15.18,0,23.72
19,11,2004,26.67,13.96,0,21.35
20,11,2004,25.95,14.85,0,19.18
21,11,2004,25.15,15.41,0,17.38
22,11,2004,26.36,15.3,0,20.89
23,11,2004,25.81,15.3,8.32,18.1
24,11,2004,25.24,15.1,5.03,18.66
25,11,2004,25.37,14.75,0.28,20.91
26,11,2004,26.12,14.64,0,23.56
27,11,2004,25.83,13.21,0,22.89
28,11,2004,26.24,14.45,0,23.36
29,11,2004,26.05,14.54,0,22.91
30,11,2004,26.12,16.14,0,20.56
1,12,2004,27.11,14.51,0,21.88
2,12,2004,27.16,15.61,0,21.96
3,12,2004,26.67,15.31,0,22.03
4,12,2004,26.25,14.55,0,22.02
5,12,2004,26.85,14.63,0,21.91
6,12,2004,26.77,14.87,0,21.45
7,12,2004,26.55,15.45,0,21.46
8,12,2004,27.06,15.03,0,20.8
9,12,2004,27.03,16.26,2.45,21.05
10,12,2004,26.56,16.3,2.45,19.57
11,12,2004,27.2,16.3,0,20.48
12,12,2004,27.15,15.57,0,21.06
13,12,2004,27.4,15.88,0,20.82
14,12,2004,27.18,14.83,0,20.71
15,12,2004,27.7,14.82,0,20.86
16,12,2004,27.6,15.75,0,20.18
17,12,2004,27.75,15.56,0,20.43
18,12,2004,27.71,14.97,0,20.81
19,12,2004,27.74,15.61,0,22.04
20,12,2004,28.17,15.42,0,20.98
21,12,2004,27.28,16.51,0,19.23
22,12,2004,27.28,16.64,0,19.67
23,12,2004,27.09,16.9,0,18.89
24,12,2004,26.56,17.42,0.26,18.51
25,12,2004,26.98,16.93,0.26,18.93
26,12,2004,27.29,15.73,0,18.99
27,12,2004,27.79,15.73,0,19.93
28,12,2004,28,15.36,0,20.76
29,12,2004,26.84,16.32,0,18.04
30,12,2004,26.49,16.61,0,20.04
31,12,2004,27.47,15.48,0,22.82
1,1,2005,27.75,14.47,0,23.36
2,1,2005,27.87,14.63,0,23.75
3,1,2005,27.84,13.83,0,23.69
4,1,2005,28.2,12.71,0,23.6
5,1,2005,28.2,13.58,0,23.21
6,1,2005,28.35,13.94,0,23.27
7,1,2005,28.07,13.97,0,22.58
8,1,2005,27.38,14.09,0,22.13
9,1,2005,27.53,15.22,0,21.39
10,1,2005,28.16,14.66,0,21.29
11,1,2005,29.02,14.93,0,22.49
12,1,2005,27.82,15.71,0,20.91
13,1,2005,27.87,16.34,0,20.73
14,1,2005,27.7,16.54,0,21.18
15,1,2005,26.69,16.14,0,20.05
16,1,2005,27.31,16.53,0.91,20.22
17,1,2005,27.07,16.21,0,18.19
18,1,2005,27.37,15.64,0,19.63
19,1,2005,26.11,16.44,3.46,17.26
20,1,2005,26.93,15.83,3.46,18.47
21,1,2005,28.47,16.18,0,23.53
22,1,2005,28.82,16.58,0,23.53
23,1,2005,28.59,15.14,0,21.44
24,1,2005,28.17,16.81,0,19.71
25,1,2005,27.1,17.73,1.08,19.07
26,1,2005,27.88,16.67,0,20.03
27,1,2005,28.39,15.97,0,22.69
28,1,2005,28.61,14.29,0,23.86
29,1,2005,29.14,14.03,0,24.56
30,1,2005,28.82,14.05,0,24.48
31,1,2005,28.59,14.46,0,24.36
1,2,2005,29.3,17.08,0,23.56
2,2,2005,29.49,17.5,0,23.8
3,2,2005,29.61,15.9,0,24.15
4,2,2005,30.04,15.38,0,24.22
5,2,2005,30.36,16.17,0,24.44
6,2,2005,30.49,17.07,0,25.08
7,2,2005,30.12,16.86,0,24.4
8,2,2005,30.5,17.29,0,24.02
9,2,2005,30.16,15.39,0,23.5
10,2,2005,29.6,16.18,0,22.39
11,2,2005,30.35,16.74,0,24.09
12,2,2005,30.59,17.97,0,23.71
13,2,2005,30.76,16.94,0,22.78
14,2,2005,29.47,18.16,2.35,20.72
15,2,2005,30.53,17.83,2.58,24.44
16,2,2005,30.64,18.17,0,24.37
17,2,2005,30.96,17.49,0,25.23
18,2,2005,30.96,17.86,0,25.22
19,2,2005,31.51,17.36,0,25.47
20,2,2005,31.88,18.48,0,25.66
21,2,2005,31.75,18.35,0,25.68
22,2,2005,31.92,18.44,0,25.6
23,2,2005,31.58,18.76,0,24.34
24,2,2005,31.48,18.32,1.05,23.78
25,2,2005,31.53,18.5,0,23.31
26,2,2005,32.25,18.01,0,24.9
27,2,2005,32.35,16.54,0,24.6
28,2,2005,31.82,17,0,24.77
1,3,2005,31.73,15.78,0,25.61
2,3,2005,31.59,17.43,0,25.88
3,3,2005,31.96,17.19,0,25.08
4,3,2005,31.99,15.9,0,26.3
5,3,2005,32.04,15.8,0,26.4
6,3,2005,32.05,15.58,0,25.79
7,3,2005,31.11,16.66,0,24.3
8,3,2005,29.99,17.63,0,23.03
9,3,2005,29.54,18.52,0,22.13
10,3,2005,30.51,18.28,0,23.5
11,3,2005,31.08,18.57,0,23.91
12,3,2005,30.97,18.22,0,24.09
13,3,2005,29.59,17.58,19.56,22.53
14,3,2005,29.6,18.15,0,22.05
15,3,2005,30.57,17.59,1.17,24.42
16,3,2005,27.13,17.42,4.97,19.59
17,3,2005,24.98,17.92,22.58,15.07
18,3,2005,26.59,17.71,1.01,20.37
19,3,2005,27.52,16.95,4.47,22.17
20,3,2005,27.41,17.2,13.93,21.49
21,3,2005,26.71,17.81,19.54,20.02
22,3,2005,27.97,17.15,7.27,23.06
23,3,2005,28.61,17.35,0,25.11
24,3,2005,29.55,18.08,0,25.87
25,3,2005,29.23,17.99,0,24.93
26,3,2005,29.48,18.49,0,25.22
27,3,2005,29.58,16.96,0,24.62
28,3,2005,29.6,17.86,0,24.67
29,3,2005,29.9,18.35,0,25.27
30,3,2005,30.58,18.41,0,26.33
31,3,2005,30.76,18.44,0,27.16
1,4,2005,31.14,18.38,0,27.68
2,4,2005,31.37,18.67,0,26.6
3,4,2005,31.86,19.15,0,25.74
4,4,2005,31.53,19.04,0,25.35
5,4,2005,30.78,18.85,0,22.39
6,4,2005,29.78,19.47,0,20.98
7,4,2005,30.05,19.31,0,20.95
8,4,2005,30.61,19.89,0,22.77
9,4,2005,30.15,19.26,0,22.09
10,4,2005,30.49,19.55,0,22.6
11,4,2005,31.42,19.73,0,23.51
12,4,2005,31.01,20.85,0,21.9
13,4,2005,30.77,19.34,0.1,24.02
14,4,2005,29.9,18.76,4.85,22.76
15,4,2005,30.16,17.47,0,23.18
16,4,2005,30.19,18.5,0,23.5
17,4,2005,28.98,17.97,0.04,23.11
18,4,2005,28.83,18.47,0.16,22.48
19,4,2005,28.44,18.19,0.23,23.39
20,4,2005,27.97,18.02,0.3,22.99
21,4,2005,28.25,18.61,0,22.86
22,4,2005,28.76,17.91,0,23.19
23,4,2005,28.64,18.15,23.42,21.4
24,4,2005,25.08,17.31,0,18.41
25,4,2005,26.91,16.41,5.49,21.34
26,4,2005,26.79,16.68,5.94,21.53
27,4,2005,23.91,16.7,9.3,14.58
28,4,2005,26.23,17.01,0,19.61
29,4,2005,27.16,16.46,0,23.95
30,4,2005,27.2,17.54,0,23.46
1,5,2005,26.74,17.48,0,20.63
2,5,2005,27.22,17.36,0,21.88
3,5,2005,27.27,16.88,5.86,20.05
4,5,2005,24.19,17.4,16.87,16.51
5,5,2005,27.08,15.96,11.9,22.43
6,5,2005,26.12,16.79,15.49,20.85
7,5,2005,26.11,16.44,0,21.73
8,5,2005,26.8,17.79,0,21.2
9,5,2005,27.14,18.23,0,22.73
10,5,2005,27.35,17.01,0,24
11,5,2005,28.02,18.01,0,23.56
12,5,2005,27.11,17.98,0,21.18
13,5,2005,25.94,17.06,0,19.68
14,5,2005,27.58,16.62,0,22.45
15,5,2005,28.04,15.43,0,25.47
16,5,2005,28.16,15.77,0,23.86
17,5,2005,28.38,18.37,0,21.59
18,5,2005,28.38,18.66,0,20.9
19,5,2005,27.52,18.56,0,19.18
20,5,2005,28.03,17.92,0,20.32
21,5,2005,27.67,18.19,0,20.34
22,5,2005,26.11,16.48,5.82,20.21
23,5,2005,26.51,16.56,0,21.73
24,5,2005,26.72,16.07,0.12,21.51
25,5,2005,26.49,16.52,0,20.5
26,5,2005,26.29,16.16,0.39,21.34
27,5,2005,26.67,15.92,0,22.51
28,5,2005,28.37,15.46,0,24.28
29,5,2005,28.13,15.52,0,23.96
30,5,2005,27.47,16.53,0,23.14
31,5,2005,28.31,15.08,0,22.49
1,6,2005,28.17,15.98,0,22.5
2,6,2005,28.12,15.7,11.58,21.56
3,6,2005,27.63,15.8,20.33,21.79
4,6,2005,25.99,16.42,0,19.97
5,6,2005,26.58,15.87,0,20.88
6,6,2005,27.38,16.02,0.62,20.87
7,6,2005,26.95,16.53,0,20.48
8,6,2005,25.76,15.85,0.55,20.4
9,6,2005,25.55,16.12,0,20.02
10,6,2005,25.76,16.01,17.38,20.44
11,6,2005,25.24,16.48,0,19.04
12,6,2005,26.4,15.27,8.03,20.9
13,6,2005,26.07,16.04,3.62,19.94
14,6,2005,25.41,15.58,21.39,19.35
15,6,2005,25.28,15.27,9.79,19.07
16,6,2005,24.48,15.43,0.58,18.41
17,6,2005,25.16,15.85,0,20.07
18,6,2005,24.97,15.98,0,19.09
19,6,2005,25.07,16.29,0,18.52
20,6,2005,24.47,15.33,0,18.74
21,6,2005,25.34,15.43,0,19.93
22,6,2005,25.29,16.16,1.05,19.87
23,6,2005,22.37,15.74,0,16.6
24,6,2005,23.94,16.43,11.86,20.38
25,6,2005,24.33,15.53,18.35,19.57
26,6,2005,23.64,15.81,20.42,17.4
27,6,2005,25.17,15.7,17.69,20.4
28,6,2005,23.83,15.91,10.21,19.58
29,6,2005,20.52,15.48,17.92,12.75
30,6,2005,20.99,14.72,6.37,14.93
1,7,2005,23.9,15.7,7.94,20.21
2,7,2005,23.81,14.73,10.43,19.42
3,7,2005,22.65,14.91,11.8,17.09
4,7,2005,23.41,14.87,3.86,19.94
5,7,2005,22.56,15.29,23.19,16.51
6,7,2005,21.11,15.3,30.32,15.33
7,7,2005,21.12,14.7,0,16.22
8,7,2005,22.78,14.79,0,20.13
9,7,2005,22.31,14.69,3.6,17.47
10,7,2005,20.1,14.98,16.86,14.18
11,7,2005,22.07,14.66,0.7,19.34
12,7,2005,22.68,14.6,16.45,20.21
13,7,2005,22.35,14.78,0,19.98
14,7,2005,22.74,14.09,6.39,20.24
15,7,2005,23.86,15.21,26.38,20.91
16,7,2005,23.87,15.45,10.8,20.34
17,7,2005,21.08,15.51,18.13,14.71
18,7,2005,19.61,14.93,7.52,13.25
19,7,2005,23.68,13.96,0.36,20.8
20,7,2005,22.35,15.15,19.55,17.71
21,7,2005,19.58,15.25,10.6,11.62
22,7,2005,22.77,14.18,3.57,20.59
23,7,2005,21.82,14.82,15.86,16.49
24,7,2005,22.28,14.92,14.26,17.14
25,7,2005,20.67,14.94,8.63,15.65
26,7,2005,22.19,13.36,25.38,20.45
27,7,2005,21.44,15.23,3.73,15.32
28,7,2005,22.81,15.15,20.6,19.54
29,7,2005,19.19,15.01,0,12.74
30,7,2005,22.23,13.84,0,20.93
31,7,2005,22.14,14.88,0,20.36
1,8,2005,21.78,14.86,0,18.57
2,8,2005,22.56,14.06,0,19.41
3,8,2005,22.02,14.13,0,18.21
4,8,2005,22.81,15.11,6.9,19.21
5,8,2005,22.92,14.73,0,20.06
6,8,2005,21.31,15.35,3.24,14.13
7,8,2005,23.41,15.01,0.72,21.26
8,8,2005,23.37,14.81,27.5,21.05
9,8,2005,21.44,15.09,0,16.77
10,8,2005,22.21,14.79,0,20.92
11,8,2005,22.39,14.71,0.83,21.25
12,8,2005,23.17,14.07,0,20.81
13,8,2005,23.1,14.61,0,22.14
14,8,2005,22.67,14.64,20.63,20.65
15,8,2005,22.45,14.84,10.15,19.98
16,8,2005,22.91,14.67,11.85,20.38
17,8,2005,21.9,14.74,0,18.18
18,8,2005,23.53,14.27,8.23,22.05
19,8,2005,22.91,14.92,26.66,19.21
20,8,2005,22.39,15.3,16.73,17.34
21,8,2005,21.23,14.57,25.99,16.96
22,8,2005,22.77,14.18,9.07,20.34
23,8,2005,21.11,14.28,21.25,15.55
24,8,2005,23.73,14.18,0,23.14
25,8,2005,22.69,14.13,1.58,19.6
26,8,2005,20.54,14.93,19.98,15.5
27,8,2005,20.65,14.37,12.29,17.39
28,8,2005,22.29,13.33,2.36,21.67
29,8,2005,22.68,13.05,0.53,21.79
30,8,2005,22.86,13.84,10.8,21.24
31,8,2005,21.73,14.69,10.47,19.79
1,9,2005,22.23,14.12,7.31,20.91
2,9,2005,22.91,13.84,1.46,21.92
3,9,2005,23.05,13.54,9.58,21.74
4,9,2005,23.3,14.33,0.44,21.59
5,9,2005,22.13,14.92,20.62,17.67
6,9,2005,22.83,14.27,5.62,22.03
7,9,2005,23.34,14.2,9.92,22.2
8,9,2005,22.4,13.82,0,18.66
9,9,2005,22.49,15.05,0,20.32
10,9,2005,22.55,14.68,9.92,19.94
11,9,2005,22.53,14.45,13.52,18.66
12,9,2005,22.68,14.44,7.77,19.69
13,9,2005,23.13,14.79,10.96,20.78
14,9,2005,22.21,14.2,0.59,19.42
15,9,2005,23.18,14.39,0,20.35
16,9,2005,22.67,14.45,5.92,19.31
17,9,2005,22.72,14.72,9.11,18.72
18,9,2005,22.78,14.88,8.35,20.25
19,9,2005,23.24,13.57,1.22,21.49
20,9,2005,23.8,13.65,10.12,22
21,9,2005,23.31,14.49,3.89,20.5
22,9,2005,23.4,13.7,0,21.34
23,9,2005,23.62,14.46,0.41,21.96
24,9,2005,23.83,13.62,15.4,21.9
25,9,2005,23.93,14.27,17.23,22.14
26,9,2005,23.72,14.61,0,21.49
27,9,2005,23.31,13.93,13.05,21.22
28,9,2005,22.81,14.25,0,19.09
29,9,2005,24.15,14.27,0,22.84
30,9,2005,24.2,13.55,0,22.54
1,10,2005,24.72,14.72,0,21.89
2,10,2005,23.98,13.89,0,22.74
3,10,2005,24.55,14.35,0,22.73
4,10,2005,24.55,14.89,0,22.19
5,10,2005,24.34,14.68,5.93,21.03
6,10,2005,24.52,14.71,8.86,22.04
7,10,2005,24.34,14.02,6.73,21.45
8,10,2005,24.04,14.76,6.01,20.28
9,10,2005,24.38,14.54,10.58,20.98
10,10,2005,24.31,14.99,18.63,21.39
11,10,2005,24.57,14.63,11.9,21.94
12,10,2005,24.11,14.6,5.7,20.41
13,10,2005,24.51,13.72,0,22.49
14,10,2005,25.25,14.28,0,25.07
15,10,2005,25.05,12.89,0,24.83
16,10,2005,25.43,12.63,0,24.65
17,10,2005,25.36,12.5,0,22.68
18,10,2005,25.56,13.19,0,24.13
19,10,2005,25.47,13.62,0,21.72
20,10,2005,24.79,13.73,0,21.2
21,10,2005,25.38,13.55,0,21.73
22,10,2005,26.4,13.18,0,24.28
23,10,2005,26.34,13.19,0,23.16
24,10,2005,25.57,13.23,0,20.81
25,10,2005,25.66,14.26,0,22.05
26,10,2005,26.36,13.93,0,23.11
27,10,2005,26.5,13.51,0,22.66
28,10,2005,25.36,13.92,0,20.09
29,10,2005,25.29,13.98,0,20.11
30,10,2005,25.64,14,0,19.38
31,10,2005,25.46,14.04,0,20.33
1,11,2005,25.24,14.86,1.15,19.59
2,11,2005,24.76,13.77,2.29,19.97
3,11,2005,25.96,14.64,0,22.06
4,11,2005,26.92,14.72,0.17,22.94
5,11,2005,26.64,13.28,0.17,22.89
6,11,2005,26.72,13.14,0,23.25
7,11,2005,26.52,12.79,0,23.23
8,11,2005,26.95,13.38,0,24.19
9,11,2005,27.38,14,0,23.58
10,11,2005,27.14,14.77,0,22.95
11,11,2005,26.88,14.61,0,22.08
12,11,2005,26.71,14.35,0,22.18
13,11,2005,26.45,14.49,0,20.84
14,11,2005,27.14,14.42,0,22.29
15,11,2005,26.24,14.94,0,18.5
16,11,2005,26.11,16.06,0,18.33
17,11,2005,26.36,15.86,12.39,19.6
18,11,2005,26.29,15.52,15.69,20.46
19,11,2005,25.86,15.57,0,19.54
20,11,2005,26.16,15.23,0,20.3
21,11,2005,26.38,14.8,0,20.77
22,11,2005,27.18,13.51,0,23.43
23,11,2005,26.68,14.51,0,23.61
24,11,2005,26.29,13.92,0,23.82
25,11,2005,26.09,13.58,0,23.72
26,11,2005,26.31,14.08,0,23.44
27,11,2005,26.4,14.3,0,23.58
28,11,2005,26.57,14.06,0,23.56
29,11,2005,26.61,14.58,0,23.48
30,11,2005,26.7,14.35,0,22.77
1,12,2005,26.54,14.82,0,21.88
2,12,2005,26.67,14.74,0,22.2
3,12,2005,26.42,14.39,0,22.49
4,12,2005,26.54,14.45,0,22.04
5,12,2005,25.89,15.12,0,20
6,12,2005,26.86,15.46,0,21.37
7,12,2005,27.1,15.48,0,21.54
8,12,2005,27.2,15.53,0,22.06
9,12,2005,27.05,14.93,0,21.6
10,12,2005,26.92,15.75,0,21.09
11,12,2005,27.1,15.45,0,22.15
12,12,2005,27.45,14.64,0,23.17
13,12,2005,27.48,14.26,0,23.18
14,12,2005,27.63,14.65,0,23.08
15,12,2005,27.91,14.72,0,23.05
16,12,2005,28.09,14.75,0,22.92
17,12,2005,28.23,14.74,0,22.73
18,12,2005,27.88,14.85,0,22.32
19,12,2005,28.09,15.5,0,22.61
20,12,2005,28.27,14.63,0,23.14
21,12,2005,28.22,15.43,0,23.2
22,12,2005,28.23,15.31,0,23.37
23,12,2005,28.57,15.18,0,23.18
24,12,2005,28.35,14.45,0,22.88
25,12,2005,28.3,14,0,22.51
26,12,2005,28.1,13.87,0,22.12
27,12,2005,27.45,14.93,0,21.64
28,12,2005,27.36,15.27,0,22.76
29,12,2005,27.62,15.1,0,23.34
30,12,2005,27.37,13.57,0,23.46
31,12,2005,27.8,15.05,0,23.18
1,1,2006,27.7,15.52,0,22.86
2,1,2006,27.88,15.74,0,21.77
3,1,2006,28.03,15.72,0,21.89
4,1,2006,28.22,15.8,0,21.15
5,1,2006,27.71,15.31,0,21.11
6,1,2006,28.45,15.4,0,22.05
7,1,2006,27.81,16.07,0,19.42
8,1,2006,28.81,14.75,0,22.83
9,1,2006,29.11,14.6,0.93,22.93
10,1,2006,27.96,16.5,1.98,19.55
11,1,2006,28.79,15.35,0,21.84
12,1,2006,29.02,16.22,0,21.74
13,1,2006,28.08,15.68,0,19.77
14,1,2006,28.91,16.07,0.34,21.91
15,1,2006,28.85,16.34,0.34,22.12
16,1,2006,29.26,15.02,0,22.61
17,1,2006,28.69,14.84,0,23.14
18,1,2006,28.91,14.29,0,24.05
19,1,2006,29.2,15.06,0,23.81
20,1,2006,27.99,16.21,0,22.35
21,1,2006,28.1,16.56,0,21.73
22,1,2006,28.45,16.02,0,23.2
23,1,2006,28.82,15.52,0,23.89
24,1,2006,29.33,16,0,23.49
25,1,2006,29.89,16.24,0,24.15
26,1,2006,30.34,17.26,0,24.17
27,1,2006,30.11,17.29,0,23.93
28,1,2006,30.48,17.04,0,23.96
29,1,2006,29.57,16.21,0,20.39
30,1,2006,29.08,16.15,0,19.67
31,1,2006,27.6,18.33,0.15,17.31
1,2,2006,28.95,16.6,0,21.38
2,2,2006,28.63,17.36,0,20.89
3,2,2006,28.71,17.12,0,21.6
4,2,2006,30.02,17.96,0.14,22.71
5,2,2006,30.2,17.55,0.25,24.68
6,2,2006,30.31,16.83,0,23.74
7,2,2006,29.66,16.51,0,21.59
8,2,2006,30.18,18.48,0,22.92
9,2,2006,30.95,18.15,0,24.33
10,2,2006,30.63,18.17,0,24.08
11,2,2006,30.66,16.16,0,23.99
12,2,2006,30.75,16.54,1.55,23.31
13,2,2006,29.55,17.7,0.84,21.95
14,2,2006,29.87,16.47,1.9,22.31
15,2,2006,30.29,16.57,1.9,24.02
16,2,2006,30.18,16.1,0,23.94
17,2,2006,30.07,16.99,0,23.12
18,2,2006,29.56,17.43,0,21.53
19,2,2006,30.2,17.32,0,23.06
20,2,2006,29.26,16.44,0,22.64
21,2,2006,29.15,16.4,0,21.29
22,2,2006,29.71,17.08,0,22.32
23,2,2006,29.76,16.88,0,22.84
24,2,2006,30.35,15.39,0.93,25.6
25,2,2006,30.6,15.51,1,24.74
26,2,2006,30.26,16.86,0,24.38
27,2,2006,30.51,17.08,0,25.15
28,2,2006,31.41,16.47,0,25.24
1,3,2006,31.44,15.93,0,26.05
2,3,2006,30.73,15.36,0,24.59
3,3,2006,30.22,16.2,0,24.25
