day,month,year,t_max,t_min,prec,sol_rad
27,8,2001,17.04,10.47,0,19.37
28,8,2001,17.47,10.39,1.9,20.09
29,8,2001,16.28,10.73,0,16.03
30,8,2001,15.99,10.29,25.32,18.61
31,8,2001,16.51,10.06,0,18.99
1,9,2001,16.91,10.07,1.25,19.83
2,9,2001,16.11,10.13,9.21,17.62
3,9,2001,17.19,9.81,0,21.95
4,9,2001,17.54,10.26,19.19,18.09
5,9,2001,16.84,9.85,7.83,17.88
6,9,2001,17.16,9.95,4.77,19.98
7,9,2001,18.66,9.76,2.44,19.58
8,9,2001,16.68,9.26,0.32,19.66
9,9,2001,17.81,9.39,0,21.83
10,9,2001,17.91,8.27,0,22.29
11,9,2001,17.81,8.53,0,23.69
12,9,2001,17.05,8.82,0,22.79
13,9,2001,16.96,9,0.89,20.01
14,9,2001,17.49,9.24,19.75,20.72
15,9,2001,17.64,9.26,9.14,20.92
16,9,2001,17.26,9.24,7.15,20.02
17,9,2001,15.81,9.23,0,18.47
18,9,2001,17.02,9.24,0,20.13
19,9,2001,17.6,9.07,0,21.49
20,9,2001,18.18,8.69,0,20.77
21,9,2001,16.46,9.17,0,18.73
22,9,2001,16.9,9.48,0,19.5
23,9,2001,16.81,8.72,0,20.7
24,9,2001,17.32,9,0,20.32
25,9,2001,16.6,9.87,8.54,18.34
26,9,2001,16.55,9.47,0,20.53
27,9,2001,17.55,8.39,0,21.04
28,9,2001,16.84,9.32,0,20.07
29,9,2001,16.84,8.72,0,19.62
30,9,2001,16.31,9.03,0,20.21
1,10,2001,16.45,8.58,9.54,19.37
2,10,2001,16.86,10.08,1,19.53
3,10,2001,18.91,8.72,0,23.93
4,10,2001,18.23,8.78,0,22.32
5,10,2001,16.59,8.87,0,20.02
6,10,2001,17.35,8.72,0,23.05
7,10,2001,17.56,9.06,0,22.28
8,10,2001,16.67,9.3,0,17.46
9,10,2001,17.52,8.8,0.08,21.38
10,10,2001,17.35,8.75,0.08,21.25
11,10,2001,16.8,9.33,0.21,19.27
12,10,2001,17.34,9.57,3.58,19.59
13,10,2001,18.04,9.09,0,20.77
14,10,2001,18.3,9.04,0,22.03
15,10,2001,18.31,8.85,0,21.75
16,10,2001,18.15,9.28,0,21.45
17,10,2001,18.48,8.75,0,22.48
18,10,2001,17.95,8.77,0,19.58
19,10,2001,18.02,9.05,0,21.34
20,10,2001,18.22,8.79,0.85,20.97
21,10,2001,18.4,9.47,0,21.78
22,10,2001,18.45,9.94,0,21.01
23,10,2001,18.31,8.45,0,21.49
24,10,2001,17.89,9.23,0.2,20.94
25,10,2001,17.83,9.17,1.72,19.66
26,10,2001,17.91,9.44,5.21,20.53
27,10,2001,18.73,9.74,0,20.78
28,10,2001,17.86,8.52,0,20.47
29,10,2001,18.03,8.83,0,21.63
30,10,2001,18.69,8.53,0,24.3
31,10,2001,19.23,7.86,0,23.34
1,11,2001,17.95,8.8,0,20.76
2,11,2001,18.18,9.14,0,21.62
3,11,2001,18.97,8.11,0,25.63
4,11,2001,18.72,8.07,0,25.28
5,11,2001,18.04,7.76,0.79,26.16
6,11,2001,18.9,6.71,0,25.36
7,11,2001,18.7,7.4,0,23.15
8,11,2001,19.09,7.58,0,23.4
9,11,2001,19.06,7.49,0,23.53
10,11,2001,18.9,7.9,0,25.57
11,11,2001,18.39,6.53,0,25.85
12,11,2001,18.27,7.4,0,25.43
13,11,2001,17.78,7.72,0,22.99
14,11,2001,17.86,8.31,0,20.72
15,11,2001,18.79,8.16,1.97,22.23
16,11,2001,18.46,7.08,0,23.24
17,11,2001,18.28,7.74,0,23.61
18,11,2001,17.77,8.86,0,21.22
19,11,2001,18.02,9.16,0.61,20.17
20,11,2001,17.71,10.07,0,18.25
21,11,2001,16.98,9.89,1.68,14.11
22,11,2001,19.68,8.15,0,22.74
23,11,2001,19.43,7.15,0,24.67
24,11,2001,19.8,7.78,0,24.18
25,11,2001,18.39,8.72,0,17.99
26,11,2001,20.22,8.25,0,24.38
27,11,2001,19.83,7.84,0,24.33
28,11,2001,19.53,7.24,0,23.58
29,11,2001,20.49,7.64,0,24.28
30,11,2001,18.96,7.43,0,22.85
1,12,2001,20.21,7.33,0,24.16
2,12,2001,20.3,7.82,0,23.2
3,12,2001,19.24,8.16,0,22.32
4,12,2001,18.44,7.77,0,21.4
5,12,2001,18.42,7.89,0,21.05
6,12,2001,16.66,8.47,0,15.98
7,12,2001,18.44,8.78,0,19.12
8,12,2001,18.22,8.97,0,19.17
9,12,2001,18.75,8.84,2.14,18.82
10,12,2001,18.2,9.3,0.93,18.27
11,12,2001,18.74,7.49,0,20.51
12,12,2001,18.59,8.27,0,18.49
13,12,2001,19.42,9.33,0,19.91
14,12,2001,18.45,10.15,0,17.84
15,12,2001,20.97,8.58,0,22.5
16,12,2001,20.69,8.48,0,23.8
17,12,2001,19.78,8.33,0,22.93
18,12,2001,20.35,7.97,0,23.97
19,12,2001,19.35,7.92,0,22.99
20,12,2001,19.87,7.27,0.12,23.73
21,12,2001,19.15,7.44,0,22.81
22,12,2001,19.58,7.7,0,23.62
23,12,2001,17.76,7.79,1.17,21.7
24,12,2001,18.18,7.58,0,22.42
25,12,2001,17.84,7.59,0,22.16
26,12,2001,17.8,7.83,0,20.11
27,12,2001,17.97,8.11,0,19.99
28,12,2001,18.13,8.35,0,20.48
29,12,2001,19.12,8.38,0,21.94
30,12,2001,18.89,8.31,0.36,21.24
31,12,2001,17.38,8.28,0.36,19.9
1,1,2002,18.3,9.06,0,19.28
2,1,2002,17.68,8.96,4.76,18.07
3,1,2002,17.66,8.87,0,17.79
4,1,2002,17.68,9.93,0,16.86
5,1,2002,17.17,9.64,3.13,17.24
6,1,2002,17.26,9.38,0.19,16.92
7,1,2002,17.44,10.01,0,16.67
8,1,2002,16.86,9.41,0,15.68
9,1,2002,17.98,9.33,0,19.04
10,1,2002,17.83,8.95,0,18.91
11,1,2002,16.71,10.14,0,15.31
12,1,2002,16.87,10.08,0.22,12.53
13,1,2002,17.28,9.25,0,19.29
14,1,2002,16.37,8.82,2.84,19.09
15,1,2002,16.9,8.92,0,19.02
16,1,2002,17.25,8.73,0,19.42
17,1,2002,17.67,8,0,20.22
18,1,2002,18.95,7.58,0,23.63
19,1,2002,19.12,7.33,0,23.32
20,1,2002,18.33,7.4,0,23.83
21,1,2002,19.05,7.08,0,25.12
22,1,2002,19.57,7.39,0,24.95
23,1,2002,18.07,7.2,0,23.84
24,1,2002,18.19,6.89,0,24.95
25,1,2002,18.76,7.07,0,24.29
26,1,2002,18.99,7.2,0,25.08
27,1,2002,18.09,7.15,0,24.85
28,1,2002,19.87,7.29,0,24.71
29,1,2002,20.72,7.41,0,25.5
30,1,2002,19.45,7.06,0,24.79
31,1,2002,19.4,7.27,0,24.94
1,2,2002,19.7,7.7,0,25.6
2,2,2002,20.04,7.44,0,26.01
3,2,2002,20.24,7.27,0,26.02
4,2,2002,19.75,7.78,0,24.32
5,2,2002,20.82,7.95,0,25.17
6,2,2002,20.18,8.79,0,24.9
7,2,2002,20.76,8.13,0,25.41
8,2,2002,20.55,7.73,0,25.82
9,2,2002,20.68,7.85,0,26.1
10,2,2002,20.76,7.39,0,26.53
11,2,2002,20.7,7.65,0,25.67
12,2,2002,19.73,8.74,0,22.63
13,2,2002,18.09,9.16,0,18.3
14,2,2002,18.23,8.93,0,18.43
15,2,2002,18.59,8.94,3.77,21.84
16,2,2002,18.59,9.01,9.05,21.77
17,2,2002,17.82,8.75,5.81,21.09
18,2,2002,17.84,9.44,19.53,19.98
19,2,2002,19.61,8.63,2.6,23.49
20,2,2002,21.78,9.04,2.6,25.92
21,2,2002,21.94,8.46,0,26.66
22,2,2002,22.47,9.01,0,26.59
23,2,2002,22.02,9.53,0,26.52
24,2,2002,22.33,9,0,27
25,2,2002,22.58,8.62,0.15,27.37
26,2,2002,22.38,7.89,0,27.32
27,2,2002,20.57,8.65,0,25.24
28,2,2002,20.45,8.88,0,24.6
1,3,2002,19.85,9.77,0,23.76
2,3,2002,18.61,10.12,0,18.24
3,3,2002,15.55,10.85,0,11.06
4,3,2002,16.04,10.52,34.74,12.63
5,3,2002,16.25,10.75,1.43,14.9
6,3,2002,18.55,10.21,0,21.45
7,3,2002,18.5,9.27,0,21.62
8,3,2002,19.43,8.81,0,24.7
9,3,2002,18.75,9.46,0,21.9
10,3,2002,19.13,9.35,0,22.37
11,3,2002,18.98,8.99,0,22.37
12,3,2002,18.72,9.81,0,19.84
13,3,2002,19.43,9.23,0,23.55
14,3,2002,19.71,8.63,0,25.85
15,3,2002,18.95,9.45,0,22.01
16,3,2002,19,10.69,0,20.82
17,3,2002,18.16,10.88,0,16.33
18,3,2002,17.32,10.61,0,16.8
19,3,2002,17.39,10.06,9.67,17.2
20,3,2002,17.99,9.73,0,18.05
21,3,2002,19.1,9.4,0,23.49
22,3,2002,19.14,10.23,0,23.24
23,3,2002,19.97,9.7,2.33,23.45
24,3,2002,19.16,10.55,0,21.2
25,3,2002,20.42,9.59,0,24.26
26,3,2002,20.22,10.04,0,22.46
27,3,2002,20.25,9.95,0,23.56
28,3,2002,20.66,9.73,0,23.42
29,3,2002,21.42,10.25,0,24.11
30,3,2002,19.07,11.06,0,18.81
31,3,2002,21.16,10.18,0,23.55
1,4,2002,21.38,10.29,0,22.66
2,4,2002,20.93,10.34,0,23.4
3,4,2002,21.52,10.29,0,23.65
4,4,2002,19.22,10.27,0,21.58
5,4,2002,18.93,10.31,0,22.27
6,4,2002,19.88,10.29,0,21.91
7,4,2002,19.61,10.31,0,23.01
8,4,2002,20.48,10.43,0,21.74
9,4,2002,18.79,10.32,0,19.35
10,4,2002,18.55,11.4,0,17.77
11,4,2002,18.48,11.01,17.62,21.19
12,4,2002,18.18,11.24,22.39,18.25
13,4,2002,18.15,10.7,2.1,19.3
14,4,2002,18.5,10.43,0,19.42
15,4,2002,18.92,10.76,0,19.61
16,4,2002,18.65,10,0,20.51
17,4,2002,20.62,10.08,0,23.8
18,4,2002,19.44,9.82,0,22.06
19,4,2002,19.55,10.68,0,24.04
20,4,2002,21.12,10.36,23.63,21.1
21,4,2002,20.69,10.6,0,22.1
22,4,2002,20.23,10.1,0,22.16
23,4,2002,22.21,9.57,0,26.37
24,4,2002,21.6,9.99,0,25.16
25,4,2002,21.16,10.03,0,25.46
26,4,2002,20.63,9.53,0,21.78
27,4,2002,20.65,9.96,0,22.18
28,4,2002,21.9,11.13,0,22.13
29,4,2002,21.94,10.11,0,23.42
30,4,2002,21.33,10.13,0,22.9
1,5,2002,21.11,10.39,0,24.79
2,5,2002,21.26,10.66,0.51,24.36
3,5,2002,22.01,10.18,0,25.04
4,5,2002,21.46,9.98,0,23.82
5,5,2002,17.96,10.69,7.84,20.11
6,5,2002,21.46,10.57,6.01,21.31
7,5,2002,20.72,10.94,0,19.81
8,5,2002,19.2,11.31,0,19.49
9,5,2002,19.61,11.17,0,19.2
10,5,2002,20.76,10.22,0,22.89
11,5,2002,22.66,10.59,0,25.28
12,5,2002,20.73,10.51,0,22.87
13,5,2002,22.38,10.56,0,23.08
14,5,2002,22.69,10.32,0,22.3
15,5,2002,21.21,10.6,0,22.02
16,5,2002,22.62,10.55,0,23.2
17,5,2002,21.9,10.85,0,20.85
18,5,2002,20.99,10.58,0,21.85
19,5,2002,18.47,10.55,6.48,18.93
20,5,2002,17.98,10.82,0,15.65
21,5,2002,19.21,11.35,2.72,17.43
22,5,2002,18.38,10.97,13.05,18.03
23,5,2002,18.95,10.43,5.19,20.93
24,5,2002,20.24,10.31,0,19.38
25,5,2002,20.39,10.74,0,18.75
26,5,2002,22.3,9.93,0,23.91
27,5,2002,20.85,9.89,0,21.92
28,5,2002,20.27,10.3,0,22.07
29,5,2002,20.79,9.95,0,20.11
30,5,2002,21.33,10.28,0,20.48
31,5,2002,22.5,10.04,0,22
1,6,2002,20.01,10.4,6.62,20.68
2,6,2002,21.03,10.23,0,20.61
3,6,2002,22.48,10.07,0,22.67
4,6,2002,19.72,10.33,0,20.12
5,6,2002,18.5,10.38,0,19.37
6,6,2002,19.43,9.97,0,19.3
7,6,2002,17.89,10.18,0,18.62
8,6,2002,16.18,10.02,5.28,13.67
9,6,2002,18.15,9.92,0.36,19.61
10,6,2002,17.83,10.25,2.53,18.32
11,6,2002,18.82,9.78,0,20.03
12,6,2002,19.05,10.07,0,19.91
13,6,2002,19.29,10.69,11.04,19.2
14,6,2002,16.65,10.83,7.77,15.27
15,6,2002,17.58,10.5,4.1,16.68
16,6,2002,18.33,10.34,7.03,18.58
17,6,2002,17.48,10.72,0,17.69
18,6,2002,17.17,10.56,0,18.19
19,6,2002,18.16,10.66,0,18.62
20,6,2002,17.98,10.6,5.11,18.06
21,6,2002,17.14,10.83,3.52,16.03
22,6,2002,18.18,10.55,0,17.5
23,6,2002,18.04,10.58,0,17.61
24,6,2002,17.68,10.66,0,16.4
25,6,2002,18.48,10.31,0,19.28
26,6,2002,17.69,10.57,0,16.87
27,6,2002,18.32,10.6,0,18.79
28,6,2002,18.01,10.77,4.11,17.87
29,6,2002,17.64,10.37,1.71,17.97
30,6,2002,17.78,10.37,2.5,18.68
1,7,2002,18.12,10.5,0,18.92
2,7,2002,18.21,10.68,0,17.84
3,7,2002,18.32,10.26,8.73,19.18
4,7,2002,18.25,10.45,0,18.58
5,7,2002,17.89,10.57,0,19.31
6,7,2002,18.05,10.24,0,19.5
7,7,2002,18.54,10.34,0,19.86
8,7,2002,18.13,10.65,0,19.03
9,7,2002,18.04,10.53,2.66,20.43
10,7,2002,17.65,10.26,6.03,19.95
11,7,2002,17.25,10.46,0,18.21
12,7,2002,18.23,10.54,7.07,17.04
13,7,2002,18.37,10.28,0.47,19.66
14,7,2002,18.23,10.19,0,20.21
15,7,2002,17.28,10.19,6.67,19.16
16,7,2002,17.67,10.3,0,18.91
17,7,2002,17.66,9.81,0,18.95
18,7,2002,17.48,10.21,4.75,17.79
19,7,2002,17.51,10.47,14.15,18.06
20,7,2002,17.76,10.04,0,19.14
21,7,2002,17.37,10.53,0.73,17.89
22,7,2002,17.67,10.14,0,18.44
23,7,2002,17.63,10.62,3.4,18.42
24,7,2002,17.47,10.62,11.05,18.63
25,7,2002,15.54,10.23,7.74,12.07
26,7,2002,17.28,9.32,0,20.31
27,7,2002,15.88,10.64,3.79,16.16
28,7,2002,16.55,10.05,0,15.72
29,7,2002,16.35,10.41,0,15.76
30,7,2002,15.58,10.26,32.32,13.93
31,7,2002,16.68,10.03,0,18.94
1,8,2002,17.22,10.04,4.57,20.09
2,8,2002,16.42,10.42,5.18,16.25
3,8,2002,15.05,10.24,13.37,13.47
4,8,2002,15.52,10.02,0,16.96
5,8,2002,16.1,10.07,13.13,18.29
6,8,2002,16.89,9.95,23.74,18.1
7,8,2002,15.85,10.33,0,14.67
8,8,2002,15.91,10.26,0,17.75
9,8,2002,17.03,10.15,2.17,20
10,8,2002,16.73,10.01,0,18.35
11,8,2002,16.05,10.19,4,17.49
12,8,2002,16.51,10.31,0,16.72
13,8,2002,16.1,9.59,0,19.63
14,8,2002,16.7,10.35,15.41,19.98
15,8,2002,16.6,10.57,3.1,17.53
16,8,2002,17.89,10.5,24.39,21.54
17,8,2002,16.73,10.32,7.75,17.54
18,8,2002,17.1,10.7,0,17.97
19,8,2002,16.41,10.38,0,15.34
20,8,2002,17.05,9.56,3.26,18.41
21,8,2002,16.9,10,0,18.92
22,8,2002,17.15,10.07,3.98,19.88
23,8,2002,16.3,10.04,0,16.06
24,8,2002,16.83,10.32,0,18.31
25,8,2002,17.92,9.93,0,18.99
26,8,2002,17.47,9.31,0,19.26
27,8,2002,16.86,9.59,0,18.95
28,8,2002,17.27,9.92,15.6,18.81
29,8,2002,17.61,9.77,7.89,20.78
30,8,2002,16.78,10.14,11,17.79
31,8,2002,17.29,10.31,3.76,18.87
1,9,2002,16.48,9.81,0.96,19.07
2,9,2002,17,9.6,1.48,18.86
3,9,2002,17.19,9.84,0,18.3
4,9,2002,17.31,9.87,0,20.77
5,9,2002,17.41,9.12,0,23.3
6,9,2002,17.74,9.32,0,23.47
7,9,2002,16.78,9.86,1.22,18.01
8,9,2002,16.5,9.46,4.24,19.57
9,9,2002,17.14,8.53,0,21.04
10,9,2002,17.13,9.18,0,20.1
11,9,2002,17.89,9.36,0,22.07
12,9,2002,16.69,9.38,2.55,17.44
13,9,2002,18.53,8.98,8.45,21.77
14,9,2002,16.15,9.27,2.43,19.23
15,9,2002,18.16,8.99,15.84,20.26
16,9,2002,16.91,8.89,2.39,18.95
17,9,2002,15.82,9.18,0,19.59
18,9,2002,15.91,9.67,13.28,19.2
19,9,2002,16.63,9.56,0,20.5
20,9,2002,18.5,8.78,0,21.92
21,9,2002,16.68,8.79,0,20.11
22,9,2002,16.78,8.69,0,21.21
23,9,2002,16.7,9.16,1.24,20.11
24,9,2002,18.14,9.09,0,17.97
25,9,2002,16.53,9.59,0,18.86
26,9,2002,17.78,9.07,0,21.7
27,9,2002,17.39,9.15,3.28,19.57
28,9,2002,18.34,9.07,0,21.56
29,9,2002,19.44,9.22,0,23.06
30,9,2002,19.01,9.08,0,22.94
1,10,2002,18.72,8.78,0,25.26
2,10,2002,19.13,8.97,0,23.08
3,10,2002,17.8,8.26,0,22.29
4,10,2002,18.49,8.81,0.21,20.83
5,10,2002,17.66,8.82,1.32,19.7
6,10,2002,18.05,9.78,1.03,17.85
7,10,2002,18.3,10.02,0,21.91
8,10,2002,18.87,9.03,0,24.17
9,10,2002,18.81,8.8,0,22.78
10,10,2002,18.54,8.93,0,21.89
11,10,2002,17.53,9.07,0,18.49
12,10,2002,18.34,9.82,0,21.24
13,10,2002,18.92,8.43,0,23.37
14,10,2002,17.62,8.69,0,21.51
15,10,2002,17.66,9.18,0,21.59
16,10,2002,18.62,8.9,0,22.06
17,10,2002,18.41,8.95,0,21.51
18,10,2002,18.12,9.09,0,20.17
19,10,2002,19.14,8.86,0,22.68
20,10,2002,19.05,8.55,0,23.59
21,10,2002,19.13,9.18,0,22.57
22,10,2002,18.44,9.48,1.26,20.7
23,10,2002,18.43,9,2.15,21.5
24,10,2002,18.55,9.35,4.02,21.07
25,10,2002,18.97,9.01,4.02,22.84
26,10,2002,19.14,8.37,0,26.55
27,10,2002,18.53,8.23,0,21.23
28,10,2002,18.64,9.09,0,22.25
29,10,2002,17.72,9.47,0,20.65
30,10,2002,18.88,9.65,0,20.77
31,10,2002,18.36,8.62,0,22.2
1,11,2002,19.07,8.72,0,22.14
2,11,2002,18.5,8.48,0,21.04
3,11,2002,19.46,8.76,0,22.88
4,11,2002,19.93,9.11,0,24.29
5,11,2002,16.04,9.94,2.07,12.69
6,11,2002,19.52,9.59,0,25.13
7,11,2002,19.79,8.23,0,25.57
8,11,2002,19.61,8.17,0,24.89
9,11,2002,19.61,8.34,0,25.66
10,11,2002,19.92,8.31,0.29,23.88
11,11,2002,19.83,8.34,0,25.15
12,11,2002,19.29,7.31,0,25.75
13,11,2002,19.52,7.65,0,25.61
14,11,2002,20.17,7.34,0,25.51
15,11,2002,20.36,7.25,0,25.67
16,11,2002,19.16,7.53,0,23.08
17,11,2002,19.68,8.03,0,24.48
18,11,2002,19.61,6.95,0,25.47
19,11,2002,19.21,7.41,0,25.49
20,11,2002,18.99,6.83,0,24.76
21,11,2002,18.2,7.41,0,21.94
22,11,2002,17.77,9.16,0,19.01
23,11,2002,18.84,8.52,0,20.8
24,11,2002,19.53,7.72,0,22.99
25,11,2002,17.94,8.18,0.03,18.56
26,11,2002,19.1,8.62,0,20.89
27,11,2002,19.12,8.93,0,20.65
28,11,2002,20.67,8.71,0,23.2
29,11,2002,20.87,8.75,0,23.36
30,11,2002,20.07,8.47,0,23.19
1,12,2002,19.96,8.12,0,22.95
2,12,2002,19.49,8.64,0,20.66
3,12,2002,18.87,9.7,0,19.03
4,12,2002,19,9.39,0,19.34
5,12,2002,18.09,9.73,0,18.44
6,12,2002,19.93,8.97,0,22.88
7,12,2002,19.9,8.3,0,24.26
8,12,2002,19.83,7.4,0,24.3
9,12,2002,20.66,7.87,0,24.13
10,12,2002,19.87,8.45,0,22.69
11,12,2002,18.86,9.22,0,19.91
12,12,2002,18.62,9.07,0,19.1
13,12,2002,17.94,9.45,0,18.46
14,12,2002,18.12,9.26,0,18.64
15,12,2002,17.61,9.83,3.88,17.11
16,12,2002,17.06,9.41,0,17.42
17,12,2002,17.57,9.63,0,17.87
18,12,2002,18.21,7.96,0,20.27
19,12,2002,17.22,7.67,0,20.22
20,12,2002,17.11,9.81,0,16.05
21,12,2002,16.98,10.39,0,17.28
22,12,2002,17.13,9.62,0,14.05
23,12,2002,16.03,8.94,0,16.87
24,12,2002,15.14,9.41,4.42,13.27
25,12,2002,16.05,9.69,4.46,16.16
26,12,2002,15.84,9.45,5.95,15.98
27,12,2002,15.94,8.78,0,17.01
28,12,2002,16.44,8.64,0,18.73
29,12,2002,16.39,9.33,0.95,15.54
30,12,2002,15.94,10.22,0,16.14
31,12,2002,16.47,9.23,0,19.3
1,1,2003,16.71,8.32,0,18.73
2,1,2003,15.61,8.79,0,18.29
3,1,2003,16.15,8.62,0,17.07
4,1,2003,16.12,8.71,0,17.85
5,1,2003,16.39,9.34,0.21,18.31
6,1,2003,16.94,8.55,0.26,19.27
7,1,2003,17.31,6.83,0,24.09
8,1,2003,17.63,6.76,0,24.47
9,1,2003,17.12,7.69,0,21.98
10,1,2003,17.71,7.53,0,21.71
11,1,2003,18.38,6.77,0,24.94
12,1,2003,18.12,5.91,0,25.4
13,1,2003,17.98,5.04,0,25.44
14,1,2003,17.66,5.28,0,25.45
15,1,2003,17.89,6.36,0,24.85
16,1,2003,17.74,7.68,0,22.45
17,1,2003,17.06,8.21,0,21.57
18,1,2003,17.38,8.32,0.27,20.45
19,1,2003,17.54,8.35,0,19.86
20,1,2003,16.49,8.99,0,19.28
21,1,2003,16.45,8.63,0,18.8
22,1,2003,17.74,8.64,0,21.11
23,1,2003,18.85,7.97,0,23.84
24,1,2003,18.43,7.9,0,23.23
25,1,2003,17.71,8.04,0,21.97
26,1,2003,17.17,8.86,16.47,18.27
27,1,2003,16.71,9.07,0.73,20.34
28,1,2003,18.77,8.38,0,22.19
29,1,2003,20.62,7.82,0,24.75
30,1,2003,20.68,8.94,0,23.94
31,1,2003,20.63,8.97,0,23.82
1,2,2003,21.21,8.59,0,25.68
2,2,2003,20.79,8.37,0,25.83
3,2,2003,20.19,8.26,0,25.42
4,2,2003,18.97,7.54,0,24.78
5,2,2003,18.03,8.42,0,21.1
6,2,2003,18.31,9.06,0,20.51
7,2,2003,18.34,9.28,0,21.16
8,2,2003,18.79,8.25,0,22.86
9,2,2003,18.52,7.54,0,22.23
10,2,2003,18.93,7.47,0,25.28
11,2,2003,19.09,7.78,0,24
12,2,2003,19.09,8.46,0,23.56
13,2,2003,20.22,8.69,0,24.26
14,2,2003,20.15,8.86,0,23.75
15,2,2003,19.75,8.49,0,24.43
16,2,2003,21.39,8.93,0,25.46
17,2,2003,21.23,9.16,0,23.8
18,2,2003,22.5,9,0,25.16
19,2,2003,20.14,8.78,0,23.95
20,2,2003,21.95,8.94,0,24.83
21,2,2003,22.95,9.86,0,26.39
22,2,2003,22.4,9.45,0,26.3
23,2,2003,20.19,8.77,0,24.58
24,2,2003,20.19,8.99,22.67,24.24
25,2,2003,20.32,9.01,5.77,21.66
26,2,2003,19.75,9.99,15.51,21.75
27,2,2003,19.71,9.64,1.24,24.44
28,2,2003,19.43,9.5,0.35,21.72
1,3,2003,18.08,9.73,0,21.11
2,3,2003,19.53,9.51,0,21.37
3,3,2003,20.23,9.5,0,24.72
4,3,2003,21.16,9.12,0,26.09
5,3,2003,20.56,9.39,0,22.67
6,3,2003,20.73,9.03,0,25.19
7,3,2003,22.98,9.07,0,27.12
8,3,2003,23.03,9.6,0,26.67
9,3,2003,22.07,9.33,0,26.56
10,3,2003,23.22,9.67,0,26.24
11,3,2003,21.6,10,0,24.8
12,3,2003,21.12,9.09,0,24.21
13,3,2003,19.96,9.78,0,21.02
14,3,2003,20.09,10.42,0,20.3
15,3,2003,20.61,10.43,0,21.28
16,3,2003,19.95,10.32,0,21.75
17,3,2003,20.59,9.62,3.18,24.26
18,3,2003,20.91,9.78,0,22.35
19,3,2003,20.64,10.15,19.76,21.6
20,3,2003,19.09,10.57,6.6,22.46
21,3,2003,19.99,9.17,9.16,24.22
22,3,2003,19.38,9.36,15.95,21.89
23,3,2003,19.8,9.77,14.98,20.39
24,3,2003,18.84,10.43,0,20.77
25,3,2003,19.76,9.59,0,23.8
26,3,2003,21.26,9.63,0,24.99
27,3,2003,22.21,9.88,0,24.58
28,3,2003,21.33,9.13,0,25.12
29,3,2003,20.55,9.46,0.55,23.85
30,3,2003,20.25,9.91,0,20.84
31,3,2003,18.32,10.07,41.76,18.52
1,4,2003,20.06,9.41,0,22.19
2,4,2003,20.51,9.69,0,24.46
3,4,2003,22.04,10.16,0,25.66
4,4,2003,22.61,9.89,0,27.37
5,4,2003,22.32,9.49,0,27.74
6,4,2003,22.72,9.59,0,27.59
7,4,2003,23.57,9.79,0,27.89
8,4,2003,22.99,10.06,0,27.02
9,4,2003,21.99,10.01,0,26.81
10,4,2003,21.9,9.74,0,24.3
11,4,2003,20.6,10.66,0,21.62
12,4,2003,19.9,11.52,26.66,18.06
13,4,2003,17.92,10.85,0,16.76
14,4,2003,18.98,10.45,2.6,19.01
15,4,2003,17.79,10.25,2.39,16.54
16,4,2003,17.96,10.88,7.06,16.75
17,4,2003,19.99,9.86,0,22.92
18,4,2003,18.28,10.85,19.41,18.17
19,4,2003,18.25,9.84,0,18.71
20,4,2003,18.49,10.18,3.23,22.64
21,4,2003,18.39,10.32,0,21.5
22,4,2003,17.96,10.52,0,21.4
23,4,2003,17.45,10.9,23.33,13.98
24,4,2003,17.65,11.02,3.2,15.53
25,4,2003,19.1,10.77,15.53,19
26,4,2003,18.88,11.07,7.46,16.32
27,4,2003,18.59,10.42,1.58,20.23
28,4,2003,18.29,10.74,0.51,19.32
29,4,2003,18.9,11.2,1.37,18.75
30,4,2003,17.97,10.45,2.36,20.56
1,5,2003,19.72,10.07,0,23.99
2,5,2003,19.07,8.4,0,25.23
3,5,2003,19.58,8.8,0,25.58
4,5,2003,20.45,9.58,0,24.51
5,5,2003,20.65,9.73,0,24.12
6,5,2003,21.18,10.02,0.79,25.05
7,5,2003,21.09,9.86,1.55,24.26
8,5,2003,19.09,10.26,1.79,21.42
9,5,2003,19.74,10.07,1.55,24.46
10,5,2003,20.5,10.01,3.32,21.95
11,5,2003,21.01,10.14,0,23.28
12,5,2003,21.58,9.52,1.2,25.74
13,5,2003,20.97,9.99,1.2,23.23
14,5,2003,19.35,11.12,5.98,20.35
15,5,2003,17.68,10.72,9.01,19.84
16,5,2003,19.21,9.88,0.82,22.98
17,5,2003,21.08,9.42,0,22.66
18,5,2003,21.56,9.78,0,24.01
19,5,2003,21.49,9.91,0,23.07
20,5,2003,22.04,10.14,0,22.93
21,5,2003,22.31,10.05,0,22.48
22,5,2003,22.71,10.03,0,22.97
23,5,2003,21.52,10.27,0,21.36
24,5,2003,22.36,10.51,0,22.27
25,5,2003,22.42,9.91,0,23.03
26,5,2003,21.9,10.33,0,21.56
27,5,2003,21.34,10.81,0,20.14
28,5,2003,20.71,10.29,0,21.52
29,5,2003,22.08,10.15,0,20.66
30,5,2003,22.77,10.12,0,21.46
31,5,2003,21.22,10.12,0.89,20.34
1,6,2003,20.52,10.22,0,19.86
2,6,2003,20.15,10.43,0,19.65
3,6,2003,19.16,10.18,0,17.91
4,6,2003,20.24,9.87,0,18.59
5,6,2003,18.53,10.16,0,18.95
6,6,2003,18.03,10.56,8.17,17.58
7,6,2003,19.69,9.95,4.51,19.06
