day,month,year,t_max,t_min,prec,sol_rad
7,11,2010,25.36,12.05,0,22.05
8,11,2010,25.3,12.51,0,20.69
9,11,2010,25.2,12.5,0,19.58
10,11,2010,25.54,12.57,0,20.04
11,11,2010,25.25,13.16,0,21.03
12,11,2010,24.82,12.72,0,19.33
13,11,2010,24.53,13.21,0,18.82
14,11,2010,25.42,12.67,4.92,20.57
15,11,2010,25.59,12.54,0,20.12
16,11,2010,25.61,12.15,1.1,21.57
17,11,2010,24.45,12.33,1.33,19.23
18,11,2010,25.57,12.4,0,21.25
19,11,2010,25.57,13.16,0,20.68
20,11,2010,25.49,12.23,0,20.42
21,11,2010,25.29,11.8,0,19.52
22,11,2010,25.9,12.28,0,20.89
23,11,2010,26.12,12.64,0,20.87
24,11,2010,24.84,13.51,0,19.36
25,11,2010,25,11.65,2.7,20.31
26,11,2010,25.18,12.32,0,19.65
27,11,2010,25.82,12.65,0,19.96
28,11,2010,26.24,11.99,0,21.94
29,11,2010,25.74,12.82,0,20.73
30,11,2010,25.98,12.24,0,20.92
1,12,2010,26.08,13.08,0,21.21
2,12,2010,25.95,12.71,0,20.7
3,12,2010,26.32,11.99,0,21.15
4,12,2010,26.46,12.04,0,21.81
5,12,2010,26.39,11.96,0,21.69
6,12,2010,25.81,12.35,0,20.24
7,12,2010,25.26,12.73,1.79,19.63
8,12,2010,25.37,12.62,0,18.57
9,12,2010,24.44,11.37,0,17.62
10,12,2010,23.77,11.89,0,17.85
11,12,2010,24.83,10.76,0,19.02
12,12,2010,24.26,11.88,0,16.47
13,12,2010,24.08,11.17,0,17.7
14,12,2010,25.03,11.09,0,19.22
15,12,2010,25.73,11.16,0,20.51
16,12,2010,25.58,11.93,0,20.64
17,12,2010,26.02,11.13,0,21.51
18,12,2010,26.27,12.09,0,21.45
19,12,2010,26.25,12.07,0,21.5
20,12,2010,26.01,11.16,0,21.47
21,12,2010,25.47,10.87,0,21.09
22,12,2010,25.58,11.45,0,21.21
23,12,2010,26.16,11.32,0,20.77
24,12,2010,25.98,13.19,0,20.61
25,12,2010,26.05,12.01,0,20.74
26,12,2010,26.09,10.89,0,21.32
27,12,2010,26.05,10.86,0,20.51
28,12,2010,25.9,12.08,0,20.86
29,12,2010,25.37,11.71,0,19.3
30,12,2010,25.28,12.61,0,16.33
31,12,2010,25.8,11.36,0,21.06
1,1,2011,25.92,11.04,0,20.37
2,1,2011,24.97,10.98,0,19.29
3,1,2011,25.73,11.99,0,20.05
4,1,2011,26.18,12.69,0,20.24
5,1,2011,26.42,12.62,0,20.85
6,1,2011,26.44,12.24,0,20.98
7,1,2011,26.67,11.71,0,21.41
8,1,2011,26.34,11.31,0,20.84
9,1,2011,25.53,10.91,0,20.25
10,1,2011,25.35,11.1,2.95,18.57
11,1,2011,25.86,11.38,0,19.09
12,1,2011,26.27,11.27,0,21.1
13,1,2011,26.21,12.21,0,21.23
14,1,2011,26.64,12.59,0,21.33
15,1,2011,26.96,11.14,0,22.25
16,1,2011,26.6,10.25,0.09,21.78
17,1,2011,24.98,10.53,0,14.48
18,1,2011,25.67,9.57,0,20.88
19,1,2011,26.01,10.19,0,22.15
20,1,2011,25.89,10.44,0,20.37
21,1,2011,26.22,11.13,0,21.28
22,1,2011,26.36,12.05,0,20.61
23,1,2011,26.55,11.02,0,21.65
24,1,2011,26.88,11.28,0,21.4
25,1,2011,27.44,11.38,0,22.17
26,1,2011,27.05,12.8,0,20.97
27,1,2011,28.05,12.16,0,22.15
28,1,2011,28.05,12.69,0,22.21
29,1,2011,27.46,13.04,0,21.78
30,1,2011,27.69,13.76,0.46,22.24
31,1,2011,27.88,13,1.9,22.14
1,2,2011,27.74,13.05,0,22.14
2,2,2011,28.24,12.58,0,22.78
3,2,2011,28.25,12.14,0,23.02
4,2,2011,28.21,10.93,0,23.55
5,2,2011,28,10.65,0,23.62
6,2,2011,28.15,10.79,0,23.59
7,2,2011,28.19,11.49,0,23.64
8,2,2011,28.32,11.46,0,23.6
9,2,2011,28.85,13,0,23.63
10,2,2011,28.55,14.11,0,23.11
11,2,2011,28.72,14.01,0,23.49
12,2,2011,28.11,13.09,0,23.12
13,2,2011,28.42,12.83,0,23.79
14,2,2011,27.79,10.94,1.02,23.87
15,2,2011,27.89,11.48,1.02,24.11
16,2,2011,27.89,11.01,0,24.06
17,2,2011,28.66,12.23,0,24.06
18,2,2011,28.46,11.89,0,24.19
19,2,2011,29.09,12.53,0,24.2
20,2,2011,29.19,13.33,0,23.21
21,2,2011,29.55,14.95,0,23.73
22,2,2011,28.91,14.05,0,23.37
23,2,2011,28.89,14.3,0,23.12
24,2,2011,28.92,14.57,0,23.09
25,2,2011,29.34,14.68,0,24.04
26,2,2011,29.69,14.55,0,24.25
27,2,2011,29.97,14.27,0,24.54
28,2,2011,29.83,14.19,0,24.82
1,3,2011,29.89,12.98,0,25.07
2,3,2011,29.91,14.28,0,24.55
3,3,2011,29.71,14.66,0,24.05
4,3,2011,29.92,14.68,0,23.73
5,3,2011,29.16,15.07,0,23.04
6,3,2011,29.55,14.08,0,24.57
7,3,2011,28.37,14.63,0,21.82
8,3,2011,28.32,13.92,0,24.99
9,3,2011,28.94,14.98,0,23.39
10,3,2011,28.75,14.52,0,21.7
11,3,2011,27.89,13.38,0,22.27
12,3,2011,24.78,12.5,0.26,10.82
13,3,2011,27.32,12.95,0,24.02
14,3,2011,27.52,12.61,1.69,22.78
15,3,2011,23.04,11.96,7.14,15.09
16,3,2011,22.25,11.07,5.48,15.82
17,3,2011,24.5,10.97,0,19.81
18,3,2011,25.87,12.23,0,21.33
19,3,2011,26.4,12.63,0,25.12
20,3,2011,27.15,12.5,0,25.69
21,3,2011,27.57,13.47,0,25.5
22,3,2011,27.56,14.27,0,23.99
23,3,2011,28.57,14.71,0,24.31
24,3,2011,29.13,13.27,0,24.44
25,3,2011,29.21,14.13,0,24.07
26,3,2011,29.2,14.64,0,22.55
27,3,2011,29.25,15.1,0,23.46
28,3,2011,27.88,15.53,0,21.81
29,3,2011,28.07,15.55,0,22.29
30,3,2011,29.19,15.63,0,23.66
31,3,2011,29.09,16.26,0,23.61
1,4,2011,29.42,15.18,0,25.06
2,4,2011,29.49,17.01,0,24.46
3,4,2011,29.73,17.13,0,23.97
4,4,2011,29.82,17.14,0,23.46
5,4,2011,30.24,19.6,0,22.84
6,4,2011,29.34,17.11,0,24
7,4,2011,29.53,15.97,0,24.96
8,4,2011,28.94,16.48,0,22.42
9,4,2011,28.86,14.81,0,25.47
10,4,2011,29.62,15.47,0,26.27
11,4,2011,29.92,16.86,0,25.1
12,4,2011,30.07,16.38,0,24.55
13,4,2011,29.77,16.42,0,24.83
14,4,2011,28.97,17.92,0,24.84
15,4,2011,29.19,17.08,0,24.76
16,4,2011,29.35,17.82,0,25.06
17,4,2011,29.64,17.43,0,25.89
18,4,2011,29.8,17.97,0,25.48
19,4,2011,29.1,17.86,0,24.12
20,4,2011,28.46,15.97,5.6,24.69
21,4,2011,28.32,14.92,5.16,23.18
22,4,2011,25.18,14.7,7.69,20.21
23,4,2011,26.73,14.45,1.04,20.48
24,4,2011,27.81,15.54,0,25.24
25,4,2011,28.67,16.04,0,26.19
26,4,2011,29.95,17.44,0,26.71
27,4,2011,29.23,16.52,0,26.83
28,4,2011,29.78,17,0,26.53
29,4,2011,28.53,16.14,0,23.35
30,4,2011,27.3,16.95,0,22.74
1,5,2011,27.84,16.44,0,23.43
2,5,2011,28.88,16.96,0,24.73
3,5,2011,28.37,16.56,0,24.7
4,5,2011,28.17,16.38,0,26.38
5,5,2011,28.08,16.52,0,24.85
6,5,2011,28.88,16.26,0,24.32
7,5,2011,28.23,17.39,0,23.4
8,5,2011,28.38,17.84,0,23.19
9,5,2011,28.66,17.41,0,22.78
10,5,2011,27.39,17.84,9.75,20.08
11,5,2011,28.13,15.97,10.06,20.98
12,5,2011,28.31,16.86,1.96,22.9
13,5,2011,28.88,17.21,0.37,23.09
14,5,2011,27.31,17.22,0.64,22.21
15,5,2011,27.94,16.79,15.7,21.88
16,5,2011,25.27,16.64,3.91,20.34
17,5,2011,27.06,14.95,2.47,22.82
18,5,2011,26.56,15.95,0.9,20.55
19,5,2011,26.38,15.62,4.2,20.37
20,5,2011,26.86,15.48,0,22.39
21,5,2011,27.11,16.31,0,23.09
22,5,2011,25.48,14.68,23.81,20.92
23,5,2011,24.48,14,11.07,19.02
24,5,2011,23.46,14.1,19.88,15.73
25,5,2011,22.65,13.99,5.13,15.64
26,5,2011,23.82,14.39,15.37,19.62
27,5,2011,24.6,14.09,1.09,20.13
28,5,2011,24.94,15.63,13.32,20.99
29,5,2011,25.04,14.55,15.29,19.57
30,5,2011,25.16,14.92,0,21.51
31,5,2011,25.98,15.17,0,22.91
1,6,2011,24.87,15.51,0.16,21.37
2,6,2011,24.91,15,0,21.67
3,6,2011,26.54,16.06,0,22.25
4,6,2011,25.11,15.68,14.99,18.97
5,6,2011,25.74,15.81,10,22.03
6,6,2011,25.81,15.95,7.22,20.91
7,6,2011,24.9,15.65,3.82,19.41
8,6,2011,24.38,15.56,1.68,18.68
9,6,2011,25.05,16.29,10.68,19.38
10,6,2011,26.39,15.11,2.77,21.58
11,6,2011,24.07,14.51,7.75,16.51
12,6,2011,23.32,14.32,18.79,17.85
13,6,2011,23.81,14.64,22.11,18.64
14,6,2011,23.94,14.71,15.49,18.6
15,6,2011,24.46,15.41,0.3,18.83
16,6,2011,25.34,15.81,0,21.45
17,6,2011,25.42,15.35,0,21.87
18,6,2011,25.59,15.06,0,21.06
19,6,2011,24.52,15.3,13.95,19.67
20,6,2011,23.32,14.63,13.32,16.99
21,6,2011,24.23,14.76,4.57,19.89
22,6,2011,24.49,15.08,1.44,20.27
23,6,2011,24.49,15.67,6.68,20.37
24,6,2011,23.83,14.64,6.42,19.3
25,6,2011,24.42,14.46,3.77,20.9
26,6,2011,25.08,15.44,1.96,21.22
27,6,2011,24.79,15.15,0,21.23
28,6,2011,24.33,14.99,9.98,19.76
29,6,2011,23.16,14.22,16.06,18.4
30,6,2011,23.05,13.94,17.5,18.53
1,7,2011,23.15,14.22,0,17.89
2,7,2011,24.78,14.7,4.65,22.2
3,7,2011,24.59,15.54,14.94,21.78
4,7,2011,25.32,15.88,26.54,21.51
5,7,2011,21.95,15.45,8.33,15.79
6,7,2011,22.93,14.6,23.73,18.45
7,7,2011,22.86,13.67,0,17.39
8,7,2011,24.47,14.89,1.89,22
9,7,2011,24.57,14.86,2.42,21.97
10,7,2011,24.11,15.01,25.74,20.77
11,7,2011,22.46,14.34,6.7,15.75
12,7,2011,22.83,14.46,16.61,18.09
13,7,2011,21.87,13.86,34.47,15.27
14,7,2011,20.87,13.61,14,16.06
15,7,2011,22.06,13.39,10.14,18.92
16,7,2011,22.9,13.52,14.29,19.53
17,7,2011,21.22,13.58,25.44,16.71
18,7,2011,21.39,14.39,14.29,16.54
19,7,2011,22.64,14,6.81,20.76
20,7,2011,23.03,13.99,3.63,20.03
21,7,2011,22.1,14.16,2.83,18.57
22,7,2011,21.98,13.34,0,18.47
23,7,2011,21.38,13.54,0,16.04
24,7,2011,21,13.7,0,16.42
25,7,2011,21.28,13.03,9.08,17.96
26,7,2011,22.31,14.42,0.49,20.21
27,7,2011,22.83,15.1,6.55,20.39
28,7,2011,23.35,13.63,7.63,21.67
29,7,2011,23.75,14.02,25.86,21.54
30,7,2011,20.23,14.19,27.47,11.92
31,7,2011,18.75,13.61,8.83,9.3
1,8,2011,21.36,12.34,3.36,17.33
2,8,2011,22.43,13.08,4.18,18.26
3,8,2011,19.57,14.12,27.63,10.66
4,8,2011,20.31,13.4,7.45,14.9
5,8,2011,20.19,13.51,24.64,15.71
6,8,2011,21.1,13.37,9.89,17.17
7,8,2011,20.93,13.33,1.16,15.51
8,8,2011,21.15,13.05,11.03,17.68
9,8,2011,21.16,12.68,22.81,18.47
10,8,2011,19.78,13.14,10.01,12.93
11,8,2011,21.25,12.98,6.99,17.68
12,8,2011,20.52,12.96,9.7,16.38
13,8,2011,21.61,12.97,8.16,17.89
14,8,2011,20.94,13.39,10.44,17.5
15,8,2011,22.12,12.8,25.24,20.74
16,8,2011,21.18,12.8,11.67,17.67
17,8,2011,22.15,12.72,5.56,21.43
18,8,2011,21.97,13.25,3.73,20.64
19,8,2011,22.45,12.78,17.1,22.18
20,8,2011,22.41,12.98,25.47,19.91
21,8,2011,22.31,12.8,8.41,21.44
22,8,2011,22.99,13.59,1.7,23.23
23,8,2011,23.2,14.13,11.5,22.1
24,8,2011,21.86,13.95,11.77,19.15
25,8,2011,22.14,13.06,17.66,20.21
26,8,2011,21.53,13.92,17.1,18.07
27,8,2011,22.42,13.66,6.83,20.82
28,8,2011,21.27,13.5,6.66,16.65
29,8,2011,19.66,12.98,13.26,13.89
30,8,2011,21.58,12.74,0,19
31,8,2011,21.6,13.01,14.69,19.41
1,9,2011,22.06,12.61,10.89,20.15
2,9,2011,21.54,12.71,1.92,19.19
3,9,2011,19.88,13.14,0,12.22
4,9,2011,21.54,13.02,0,17.21
5,9,2011,22.35,13.04,26.79,22.1
6,9,2011,22.59,13.31,0,20.84
7,9,2011,22.52,12.77,5.5,19.4
8,9,2011,20.8,12.36,2.43,16.79
9,9,2011,22.07,12.18,13.68,21.19
10,9,2011,22.28,13.19,2.06,21.19
11,9,2011,23.1,12.53,3.76,21.44
12,9,2011,22.34,13.38,7.1,20.03
13,9,2011,23.25,12.9,0,22.01
14,9,2011,22.78,13.09,6.27,20.97
15,9,2011,22.17,11.91,12.65,21.27
16,9,2011,22.64,12.76,5.37,22.02
17,9,2011,22.92,13.3,4.55,21.75
18,9,2011,22.18,13.05,4.44,21.03
19,9,2011,22.89,12.69,15.16,21.7
20,9,2011,23.45,12.94,2.82,22.68
21,9,2011,23.88,13.31,3.77,22.59
22,9,2011,24.05,13.59,4.07,22.04
23,9,2011,22.96,12.53,2.94,21.67
24,9,2011,23.27,13.21,8.07,21.4
25,9,2011,22.85,13.21,7.84,19.42
26,9,2011,22.29,12.94,9.65,19.63
27,9,2011,22.78,12.26,13.34,22
28,9,2011,23.66,13.12,6.98,23.47
29,9,2011,23.85,12.96,8.24,23.12
30,9,2011,23.67,12.02,0,22.88
1,10,2011,24.06,13.42,3.34,23.24
2,10,2011,23.99,14.05,15.76,21.47
3,10,2011,24.35,13.78,13.52,22.35
4,10,2011,24.35,14.05,0,21.08
5,10,2011,24.28,13.66,6.31,21.98
6,10,2011,24.39,13.6,0,22.36
7,10,2011,24.58,13.45,0,22.63
8,10,2011,24.25,13.84,3.4,21.27
9,10,2011,24.32,13.38,0,22.51
10,10,2011,24.27,13.54,0,22.16
11,10,2011,24.21,13.54,0.5,21.03
12,10,2011,24.71,13.46,0,22.81
13,10,2011,24.72,12.86,0,23.03
14,10,2011,24.79,12.63,0,23.55
15,10,2011,24.73,12.83,6.86,22.68
16,10,2011,23.86,13.34,0.69,21.35
17,10,2011,24.58,13.57,0,22.06
18,10,2011,25.07,12.68,0,23.47
19,10,2011,25.11,12.85,0,23.57
20,10,2011,25.29,12.62,0,23.91
21,10,2011,25.46,12.64,0,24.08
22,10,2011,25.33,11.99,0,23.79
23,10,2011,25.25,12.47,0,23.39
24,10,2011,25.19,12.49,0,23.62
25,10,2011,25.07,12.21,0,23.41
26,10,2011,25.1,12.19,0,24.01
27,10,2011,25.02,11.91,0,23.03
28,10,2011,24.03,11.98,0,21.09
29,10,2011,24.42,12.25,0,21.99
30,10,2011,24.62,11.61,0.27,21.57
31,10,2011,24.92,12.64,14.29,21.05
1,11,2011,24.13,12.49,7.73,19.77
2,11,2011,24.73,12.92,7.97,19.95
3,11,2011,23.94,12.71,0,19.04
4,11,2011,22.81,11.57,0,17.65
5,11,2011,23.77,12.12,0,19.18
6,11,2011,24.44,13.02,0,20.75
7,11,2011,24.59,12.54,0,20.59
8,11,2011,24.82,13.1,0,21.19
9,11,2011,24.09,13.14,0,19.54
10,11,2011,23.9,13.38,0,19.81
11,11,2011,24.38,12.34,0,20.1
12,11,2011,25.46,12.37,0,22.08
13,11,2011,25.66,13.11,0,20.9
14,11,2011,25.69,12.34,0,21.99
15,11,2011,25.45,12.32,0,22.36
16,11,2011,25.73,12.13,0,22.01
17,11,2011,25.68,12.25,0,22.17
18,11,2011,25.88,11.8,0,22.3
19,11,2011,25.83,12.15,0,22.32
20,11,2011,25.65,11.8,0,21.4
21,11,2011,25.06,12.02,0,19.87
22,11,2011,25.28,12.37,0,20.5
23,11,2011,25.61,12.05,0,21.17
24,11,2011,25.55,12.03,0,20.02
25,11,2011,25.64,11.44,0,20.75
26,11,2011,25.24,10.81,0,21.96
27,11,2011,25.38,10.81,0,22.26
28,11,2011,25.31,10.66,0,21.57
29,11,2011,25.06,10.07,0,22.12
30,11,2011,25.24,9.54,0,22.29
1,12,2011,25.03,9.92,0,22.18
2,12,2011,25.25,10.43,0,22.02
3,12,2011,25.54,11.28,0,21.8
4,12,2011,25.91,10.76,0,21.81
5,12,2011,25.75,11.4,0,21.72
6,12,2011,25.69,11.52,0,21.45
7,12,2011,26.06,12.14,0,21.56
8,12,2011,25.72,12.15,0,21.49
9,12,2011,25.86,10.88,0,21.64
10,12,2011,25.41,11.6,0,20.71
11,12,2011,25.73,11.6,0,21.27
12,12,2011,26.13,11.63,0,21.18
13,12,2011,25.65,11.72,0,20.3
14,12,2011,25.57,12.1,0,20.01
15,12,2011,25.57,12.67,0,20.28
16,12,2011,25.94,12.23,0,20.46
17,12,2011,26.16,12.75,0,20.56
18,12,2011,26.06,12.67,0,20.15
19,12,2011,26.13,11.92,0,21.04
20,12,2011,26.24,11.56,0,21.34
21,12,2011,26.1,12.04,0,21.26
22,12,2011,26.22,12.06,0,21.37
23,12,2011,26.63,11.95,0,21.56
24,12,2011,26.47,11.61,0,21.52
25,12,2011,26.78,12.38,0,21.5
26,12,2011,26.91,11.35,0,21.58
27,12,2011,27.08,11.11,0,22.06
28,12,2011,26.68,10.62,0,22.04
29,12,2011,26.34,9.74,0,21.92
30,12,2011,26.13,8.81,0,22.2
31,12,2011,26.42,9.8,0,21.98
1,1,2012,26.91,10.76,0,21.97
2,1,2012,26.84,10.39,0,22.43
3,1,2012,26.69,11.02,0,22.08
4,1,2012,26.29,10.7,0,21.85
5,1,2012,26.42,10.95,0,21.28
6,1,2012,25.85,11.62,0,20.64
7,1,2012,26.39,11.53,0,20.77
8,1,2012,26.56,12.45,0.27,20.65
9,1,2012,26.58,12.61,0,21.07
10,1,2012,26.78,12.43,0,20.74
11,1,2012,27,13.13,0,21.46
12,1,2012,26.29,11.91,0,20.41
13,1,2012,26.4,11.38,1.66,20.25
14,1,2012,26.12,11.2,0,19.43
15,1,2012,26.02,11.08,0,19.67
16,1,2012,26.17,12.22,0,18.76
17,1,2012,26.33,12.26,0,21.07
18,1,2012,26.73,12.8,0,21.09
19,1,2012,26.64,12.31,0,20.79
20,1,2012,27.31,12.23,0,22.2
21,1,2012,27.48,12,0.31,22.3
22,1,2012,27.91,12.34,0,22.58
23,1,2012,28,12.11,0,22.91
24,1,2012,27.58,12.15,0,22.99
25,1,2012,27.53,11.7,0,22.71
26,1,2012,27.52,12.07,0.58,21.21
27,1,2012,27.54,13.29,0,21.15
28,1,2012,27.9,12.51,0,21.81
29,1,2012,27.99,12.01,0,21.76
30,1,2012,28.21,12.81,0,22.37
31,1,2012,27.85,15.21,0,21.26
1,2,2012,27.94,14.64,0,22.04
2,2,2012,28.12,13.69,0,22.35
3,2,2012,28.21,12.27,0,23.27
4,2,2012,28.64,11.8,0.11,23.62
5,2,2012,28.54,11.51,0,23.68
6,2,2012,28.59,10.8,0,23.99
7,2,2012,28.13,11.73,0,23.64
8,2,2012,28.27,13.22,0.45,23.56
9,2,2012,28.6,12.19,0,23.78
10,2,2012,28.66,13.31,0,23.74
11,2,2012,28.75,12.92,0,23.76
12,2,2012,28.84,12.48,0,23.8
13,2,2012,28.75,12.44,0,24.03
14,2,2012,28.96,11.49,0.22,24.48
15,2,2012,28.76,11.01,0,24.45
16,2,2012,28.51,11.31,0,24.24
17,2,2012,28.91,14.25,0.66,24.36
18,2,2012,28.89,13.44,0,23.99
19,2,2012,28.85,13.14,0,23.44
20,2,2012,28.68,13.29,0,23.58
21,2,2012,28.63,13.8,0,24.16
22,2,2012,28.66,12.84,0,24.09
23,2,2012,28.52,13.29,0,23.91
24,2,2012,28.92,12.77,0,24.47
25,2,2012,29.27,14.3,0,24.64
26,2,2012,28.95,13.45,0,24.67
27,2,2012,28.3,12.61,0,24.34
28,2,2012,28.64,13.06,0.15,23.98
29,2,2012,28.81,13.74,0,24.29
1,3,2012,28.91,13.54,0,24.25
2,3,2012,28.28,13.68,0,23.38
3,3,2012,28.46,14.06,0,23.22
4,3,2012,28.35,13.72,0.38,22.59
5,3,2012,28.33,14.23,0,23.25
6,3,2012,28.4,14.04,1.52,23.62
7,3,2012,29.17,13.24,0,25.22
8,3,2012,28.86,14.55,0,24.21
9,3,2012,29.37,13.28,0,25.44
10,3,2012,29.42,13.26,1.13,25.32
11,3,2012,29.28,14.05,0,25.18
12,3,2012,29.24,15.52,0,25.14
13,3,2012,29.58,15.91,0.69,25.57
14,3,2012,29.81,16.09,0,25.52
15,3,2012,30.02,14.87,0,25.92
16,3,2012,29.93,14.01,0,26.02
17,3,2012,29.85,14.64,0,25.73
18,3,2012,29.62,14.69,0,24.59
19,3,2012,29.28,15.08,0,23.86
20,3,2012,29.09,15.63,3.46,23.52
21,3,2012,28.92,15.37,0,23.39
22,3,2012,28.44,14.27,0,23.83
23,3,2012,28.49,14.39,0,24.74
24,3,2012,28.67,14.78,0,23.75
25,3,2012,28.28,14.39,0,23.39
26,3,2012,28.42,14.83,0,24.05
27,3,2012,27.73,15.91,0,23.14
28,3,2012,28.42,15.99,0,20.86
29,3,2012,28.33,14.84,0,21.75
30,3,2012,28.02,14.86,0,25.23
31,3,2012,28.59,14.85,0,25.03
1,4,2012,28.43,15.71,0.36,25.29
2,4,2012,28.78,15.84,0,26.47
3,4,2012,28.38,15,0,26.25
4,4,2012,28.68,14.29,0,25.51
5,4,2012,28.88,14.4,0,25.89
6,4,2012,28.91,15.41,3.07,26.15
7,4,2012,28.65,15.45,0,26.69
8,4,2012,28.69,15.25,0,26.72
9,4,2012,28.82,15.45,0,26.75
10,4,2012,28.97,15.53,0,25.87
11,4,2012,29.41,16.85,0,25.74
12,4,2012,29.38,17.63,3.61,24.89
13,4,2012,29.63,17.75,0,25.48
14,4,2012,29.77,16.13,0,26.97
15,4,2012,29.25,15.56,0,27.09
16,4,2012,29.56,16.62,0,26.72
17,4,2012,29.87,16.66,0,26.16
18,4,2012,30.7,17.72,0,25.64
19,4,2012,30.16,16.27,0,26.97
20,4,2012,29.46,17.06,0,25.5
21,4,2012,27.96,15.42,0,24.21
22,4,2012,26.71,16.69,0.9,22.45
23,4,2012,28.05,15.74,0,24.59
24,4,2012,28.69,15.76,0,25.94
25,4,2012,27.96,15.03,0,25.86
26,4,2012,28.51,15.93,0,26.28
27,4,2012,28.63,16.22,0,26.54
28,4,2012,28.7,16.08,0,24.47
29,4,2012,28.41,16.55,0.64,24.26
30,4,2012,28.57,15.81,0,23.85
1,5,2012,28.75,16.85,0,24.41
2,5,2012,28.41,17.61,0,21.35
3,5,2012,29.63,18.84,0,24.47
4,5,2012,29.43,16.14,0,26.27
5,5,2012,28.88,16.74,0,24.86
6,5,2012,28.77,16.82,1.75,24.42
7,5,2012,27.53,15.72,13.91,23.15
8,5,2012,25.81,15.44,1.16,20.8
9,5,2012,24.78,15.06,0,20.26
10,5,2012,27.24,15.3,0,23.05
11,5,2012,27,16.14,6.88,22.79
12,5,2012,26.18,15.63,4.18,21.89
13,5,2012,27.4,15.34,0,22.88
14,5,2012,27.79,15.64,0,22.88
15,5,2012,28.11,16.56,0,23.64
16,5,2012,27.94,17.71,0,23.4
17,5,2012,26.1,16.27,6.2,20
18,5,2012,26.75,15.28,4.4,22.85
19,5,2012,28.36,16.05,0,24.21
20,5,2012,28.58,16.99,0,24.09
21,5,2012,28.31,16.96,0,22.63
22,5,2012,28.86,17.11,0,23.23
23,5,2012,28.51,17.23,2.96,24.4
24,5,2012,28.01,16.82,5.92,22.98
25,5,2012,27.94,16.41,3.17,22.07
26,5,2012,26.25,16.62,10.12,20.05
27,5,2012,27.13,14.74,5.22,23.26
28,5,2012,27.72,15.67,0,23.92
29,5,2012,25.82,16.71,0,21.93
30,5,2012,25.8,15.64,0,21.31
31,5,2012,27.72,16.88,0,23.26
1,6,2012,27.53,17.03,0.59,22.8
2,6,2012,26.45,16.19,0,21.87
3,6,2012,24.81,15.18,23.25,19.51
4,6,2012,25.33,15.08,0,20.72
5,6,2012,25.87,15.6,0,21.39
6,6,2012,24.01,15.58,0.22,18.34
7,6,2012,23.96,14.9,10.24,19.08
8,6,2012,25.57,14.92,14.94,21.1
9,6,2012,26.18,15.74,4.58,21.68
10,6,2012,26.19,15.46,14.09,21.06
11,6,2012,25.58,14.73,6.88,21.31
12,6,2012,25.73,16.03,0,21.7
13,6,2012,26.32,16.51,4.38,20.27
14,6,2012,26.38,16.85,0,20.88
15,6,2012,26.22,16.63,2.57,20.44
16,6,2012,24.79,15.8,18.72,19.94
17,6,2012,24.28,13.84,6.09,19.51
18,6,2012,24.59,15,13.84,19.74
19,6,2012,23.48,14.45,0,19.29
20,6,2012,23.39,14.47,21.45,19.44
21,6,2012,22.78,13.8,5.98,17.58
22,6,2012,21.06,13.87,8.64,14.97
23,6,2012,21.92,13.86,17.19,16.58
24,6,2012,22.99,14.49,7.28,18.26
25,6,2012,22.75,13.51,13.15,18.21
26,6,2012,22.68,13.87,10.58,19.11
27,6,2012,23.43,14.62,6.68,20.72
28,6,2012,22.14,13.43,8.31,15.05
29,6,2012,22.08,13.46,11.73,16.43
30,6,2012,20.63,13.66,0,17.25
1,7,2012,22.4,13.67,9.55,19.49
2,7,2012,20.95,12.92,5.2,16.06
3,7,2012,22.2,13.58,20.4,19.16
4,7,2012,21.22,14.38,9.8,14.16
5,7,2012,22.21,13.76,9.52,20.13
6,7,2012,22.24,12.91,12.67,18.17
7,7,2012,20.87,13.6,22.69,16.14
8,7,2012,21.94,13.7,9.67,18.55
9,7,2012,21.99,14.34,0.74,19.16
10,7,2012,23.29,14.51,18.97,20.79
11,7,2012,22.71,14.47,25.13,19.36
12,7,2012,22.97,13.5,22.58,20.2
13,7,2012,22.92,14.08,22.64,20.13
14,7,2012,22.93,13.71,16.18,19.43
15,7,2012,21.55,14.99,21.47,17.59
16,7,2012,22.22,14.25,14.03,17.88
17,7,2012,22.72,14.43,14.03,19.09
18,7,2012,21.36,14.3,22.31,14.25
19,7,2012,20.6,14.38,16.12,14.71
20,7,2012,20.79,13.54,16.43,13.16
21,7,2012,21.64,14.51,12.77,16.24
22,7,2012,22.41,13.83,3.41,18.25
23,7,2012,22.48,14.3,13.74,20.16
24,7,2012,22.53,13.76,15.6,20.09
25,7,2012,20.93,13.77,12.04,17.28
26,7,2012,19.94,14.02,9.63,13.49
27,7,2012,21.56,13.61,10.62,18.21
28,7,2012,20.47,13.77,21.36,12.17
29,7,2012,21.49,13.55,29.34,17.2
30,7,2012,20.65,14.03,11.98,13.5
31,7,2012,21.5,13.78,8.88,18.83
1,8,2012,20.96,13.37,18.33,16.53
2,8,2012,21.11,13.88,11.74,15.76
3,8,2012,20.64,13.9,14.64,14.78
4,8,2012,21.47,13.8,14.34,17.13
5,8,2012,21.92,14.46,17.29,17.75
6,8,2012,21.68,14.1,16.09,18.69
7,8,2012,21.28,13.38,22.54,18.07
8,8,2012,20.7,13.38,45.48,16.43
9,8,2012,21.73,13.5,5.97,18.81
10,8,2012,20.64,13.32,0.6,17.6
