day,month,year,t_max,t_min,prec,sol_rad
7,8,2009,24.11,14.99,0.18,15.45
8,8,2009,24.17,15.1,0,16.05
9,8,2009,23.82,15.46,0,13.77
10,8,2009,24.54,15.67,0,16.73
11,8,2009,25.28,15.61,1.46,18.21
12,8,2009,25.89,15.23,1.4,20.1
13,8,2009,26.11,16.23,7.69,20.7
14,8,2009,26.12,16.76,6.43,19.42
15,8,2009,25.32,16.37,30.12,18.87
16,8,2009,24.89,16.44,0,17.34
17,8,2009,25.66,16.24,0,19.52
18,8,2009,26.58,16.97,0,22.3
19,8,2009,25.67,16.53,0,19.42
20,8,2009,24.93,16.2,1.12,17.08
21,8,2009,25.56,16.26,0.36,19.67
22,8,2009,24.73,16.31,0,18.03
23,8,2009,25.8,14.3,0,23.67
24,8,2009,24.74,14.63,0,17.33
25,8,2009,24.23,16.06,0,16.98
26,8,2009,22.37,15.77,0.61,12.91
27,8,2009,26.43,14.92,0,23.2
28,8,2009,25.68,14.27,0,21.48
29,8,2009,26.88,14.03,0,25.36
30,8,2009,26.71,14.81,0.52,22.52
31,8,2009,27.02,15.51,0,23.84
1,9,2009,26.99,16.38,0,23.72
2,9,2009,26.37,16.44,0,22.82
3,9,2009,24.02,16.29,0,15.47
4,9,2009,25.24,16.16,0,18.17
5,9,2009,25.97,15.71,0,20.03
6,9,2009,26.94,15.44,0,22.74
7,9,2009,25.88,16.38,0,19.97
8,9,2009,25.95,16.78,0,20.81
9,9,2009,25.79,16.44,0,19.4
10,9,2009,24.6,16.49,0,17.63
11,9,2009,25.49,16.86,0,18.51
12,9,2009,27.01,16.49,0,22.01
13,9,2009,26.99,16.6,9.56,22.89
14,9,2009,26.49,16.79,0,22.59
15,9,2009,25.85,17.27,0,20.05
16,9,2009,25.56,16.48,0,20.23
17,9,2009,26.98,17.12,1.23,22.2
18,9,2009,25.62,16.57,36.9,19.58
19,9,2009,24.31,15.76,21.63,17.46
20,9,2009,24.65,15.84,1.79,19.43
21,9,2009,25.01,15.76,0,21.39
22,9,2009,24.83,16.42,5.81,20.27
23,9,2009,22.95,15.86,0,16.08
24,9,2009,24.3,15.9,0,17.4
25,9,2009,25.75,16.15,0,22.04
26,9,2009,26.33,16.13,0,22.71
27,9,2009,25.85,16.33,0,20.89
28,9,2009,25.39,15.94,1.58,19.6
29,9,2009,24.76,16.37,1.58,19.31
30,9,2009,23.97,15.96,0,19.95
1,10,2009,22.92,16.13,0,16.49
2,10,2009,25.13,16.28,0,20.72
3,10,2009,24.47,15.83,0,20.56
4,10,2009,25.78,15.89,0,22.46
5,10,2009,25.8,16.28,0,21.03
6,10,2009,25.69,16.69,0,21.03
7,10,2009,24.29,16.12,14.24,18.92
8,10,2009,23.15,15.54,4.66,17.42
9,10,2009,22.45,15.42,63.81,15.65
10,10,2009,20.87,15.28,0,12.45
11,10,2009,23.03,15.82,0,19.42
12,10,2009,22.88,15.43,0,17.22
13,10,2009,23.67,15,0,20.73
14,10,2009,24.05,15.07,21.44,21.83
15,10,2009,23.45,15.94,13.69,17.69
16,10,2009,23.66,15.14,0,19.63
17,10,2009,24.31,15.11,1.62,21.18
18,10,2009,24.33,14.99,0,21.91
19,10,2009,24.37,15.26,18.03,20.37
20,10,2009,24.39,15.3,3.51,20.19
21,10,2009,25.08,15.07,0,21.2
22,10,2009,25.16,15.7,0,19.93
23,10,2009,25.17,15.12,0,21.75
24,10,2009,24.77,15.36,12.99,20.93
25,10,2009,23.17,15.37,0,17.2
26,10,2009,23.85,15.75,0,18.9
27,10,2009,24.75,15.53,0,20.64
28,10,2009,24.31,15.39,21.73,18.64
29,10,2009,24.07,15.39,13.49,18.08
30,10,2009,24.18,15.43,0,19.81
31,10,2009,25.52,15.76,0,22.33
1,11,2009,25.56,15.41,0,22.2
2,11,2009,26.7,15.33,0,23.57
3,11,2009,25.8,15.81,0,19.59
4,11,2009,24.97,15.7,0,19.23
5,11,2009,25.39,15.8,0,21.96
6,11,2009,26.5,15.57,0,22.97
7,11,2009,26.64,15.17,0,23.82
8,11,2009,27.32,15.21,0,24.75
9,11,2009,27.96,15.3,0,25.16
10,11,2009,27.82,15.35,0,25.65
11,11,2009,27.33,15.37,0,24.27
12,11,2009,27,15.47,0,22.26
13,11,2009,25.62,15.99,0.95,21.58
14,11,2009,25.42,15.83,0,19.68
15,11,2009,25.53,16.11,0.4,19.23
16,11,2009,24.81,15.81,0,19.5
17,11,2009,24.97,16.09,0,20.11
18,11,2009,24.69,16.04,0,20
19,11,2009,25.67,16.69,0,20.34
20,11,2009,26.08,16.25,0,20.75
21,11,2009,25.87,16.49,0,20.89
22,11,2009,27.22,15.81,0,22.57
23,11,2009,25.74,16.21,0,20.81
24,11,2009,25.64,16.26,0,19.11
25,11,2009,25.67,16.12,0,19.64
26,11,2009,26.82,15.91,0,21.88
27,11,2009,26.15,16.13,0,20.03
28,11,2009,25.91,16.42,2.49,18.76
29,11,2009,23.5,15.98,37.99,18.35
30,11,2009,24.82,15.38,0,20.33
1,12,2009,26.21,15.97,0,21.68
2,12,2009,26.68,16.06,0,21.21
3,12,2009,26.69,16.4,0,21.62
4,12,2009,26.66,16.19,0,21.56
5,12,2009,26.66,17.29,0.22,21.18
6,12,2009,26.52,17.02,0,20.98
7,12,2009,26.27,17.05,0,20.91
8,12,2009,26.24,17.48,0,20.31
9,12,2009,27.2,17.36,0,20.2
10,12,2009,24.67,16.49,37.76,16.94
11,12,2009,22.65,16.1,10.89,15.73
12,12,2009,22.77,15.69,13.05,15.61
13,12,2009,24.38,16.13,19.07,18.92
14,12,2009,24.7,15.47,9.38,19.29
15,12,2009,24.79,16.66,0,19.58
16,12,2009,25.03,16.65,0,19.98
17,12,2009,26.2,16.17,0,22.13
18,12,2009,26.41,15.88,0,22.25
19,12,2009,26.53,16.45,0,21.63
20,12,2009,26.15,15.9,0,20.18
21,12,2009,24.99,16.73,0,16.97
22,12,2009,24.69,16.5,0,18.03
23,12,2009,25.64,16.28,0,20.25
24,12,2009,25.39,16.4,0,19.06
25,12,2009,24.51,15.63,0,17.17
26,12,2009,24.25,16.43,0,18.88
27,12,2009,23.51,15.54,12.23,16.58
28,12,2009,22.9,16.01,9.59,15.34
29,12,2009,23.27,15.77,0,15.87
30,12,2009,23.69,16.03,19.57,18.34
31,12,2009,24.7,15.53,6.25,19.79
1,1,2010,23.95,15.84,32.16,18.98
2,1,2010,22.85,15.92,0,15.18
3,1,2010,23.9,15.86,0,18.39
4,1,2010,24.91,15.7,0,19.93
5,1,2010,25.24,15.36,0,22.94
6,1,2010,25.64,16.63,0,22.33
7,1,2010,25.25,15.84,0,20.94
8,1,2010,25.09,16.5,0,19.4
9,1,2010,24.99,16.2,0,19.77
10,1,2010,24.96,16.92,0,20.88
11,1,2010,26.16,16.75,0,22.1
12,1,2010,26.45,16.13,0,23.33
13,1,2010,26.58,14.27,0,24.98
14,1,2010,27.04,14.69,0,24.86
15,1,2010,26.58,15.6,0,23.65
16,1,2010,26.09,16.78,0,22.11
17,1,2010,26.04,16.19,0,22.26
18,1,2010,27.35,16.42,0,23.84
19,1,2010,26.95,16.65,0,22.03
20,1,2010,26.15,17.14,4.3,20.04
21,1,2010,26.74,16.58,0.29,21.36
22,1,2010,25.73,17.71,0,19.47
23,1,2010,25.47,16.07,0,20.45
24,1,2010,26.52,16.83,0,21.48
25,1,2010,27.47,16.47,0,23.87
26,1,2010,27.83,16.5,0,24.39
27,1,2010,27.8,15.7,0,24.06
28,1,2010,27.42,16.9,0,20.92
29,1,2010,28.38,16.7,0,23.02
30,1,2010,28.44,16.34,0,23.59
31,1,2010,28.92,16.57,0,24.85
1,2,2010,28.76,16.79,0,23.83
2,2,2010,29.17,17.05,0,24.91
3,2,2010,28.99,17.29,0,23.46
4,2,2010,28.04,18.44,0,21.9
5,2,2010,26.47,17.55,0,19.75
6,2,2010,24.91,16.29,2.09,19.65
7,2,2010,26.67,16.89,0,20.92
8,2,2010,26.8,18.19,0,20.58
9,2,2010,26.28,17.49,0,18.39
10,2,2010,27,17.37,0,21.61
11,2,2010,26.55,17.9,0,20.47
12,2,2010,26.65,17.48,0,21.09
13,2,2010,27.92,17.33,0,20.9
14,2,2010,27.21,17.96,0,19.39
15,2,2010,28.45,16.99,0,22.98
16,2,2010,27.09,17.59,0,20.72
17,2,2010,26.53,17.26,0,20.04
18,2,2010,27.94,17.83,0,22.09
19,2,2010,28.62,17.55,0,23.42
20,2,2010,28.57,18.73,0,23.16
21,2,2010,27.49,18.65,0,17.77
22,2,2010,28.34,18.45,0,20.02
23,2,2010,27.54,18.59,0,17.53
24,2,2010,29.32,19.01,0,21.73
25,2,2010,28.82,19.42,49.63,21.02
26,2,2010,22.71,17.49,23.7,11.1
27,2,2010,25.39,16.44,16.7,19.88
28,2,2010,24.35,15.96,10.01,18.71
1,3,2010,22.2,16.72,4.09,14.8
2,3,2010,25.35,15.78,32.13,21.24
3,3,2010,23.06,16.27,21.62,16.68
4,3,2010,25.29,16.61,0,21.28
5,3,2010,25.66,15.78,7.46,21.05
6,3,2010,24.8,16.46,2.06,19.85
7,3,2010,25.96,15.74,12,22.02
8,3,2010,25.48,16.32,0,21.51
9,3,2010,26.63,16.38,0,23.13
10,3,2010,27.22,15.97,0,24.85
11,3,2010,27.48,15.78,0,25.7
12,3,2010,27.96,15.84,0,26.09
13,3,2010,27.85,15.56,0,27.31
14,3,2010,28.73,15.68,0,26.29
15,3,2010,28.62,16.35,0,25.52
16,3,2010,27.18,17.22,0,21.62
17,3,2010,27.29,17.24,0.32,22.19
18,3,2010,26.51,16.96,2.94,20.29
19,3,2010,24.43,17.17,19.56,17.05
20,3,2010,22.91,16.79,26.17,17.04
21,3,2010,24.36,16.3,2.81,18.94
22,3,2010,25.07,16.28,0,20.73
23,3,2010,25.27,16.94,0,19.98
24,3,2010,25.13,16.63,1.71,20.41
25,3,2010,25.18,16.42,10.83,20.06
26,3,2010,25.71,16.2,24.03,21.46
27,3,2010,26.02,16.89,12.32,20.59
28,3,2010,24.62,16.79,18.45,18.36
29,3,2010,23.87,16.9,16.89,18.66
30,3,2010,24.74,16.08,3.59,19.37
31,3,2010,25.72,16.76,35.36,21.15
1,4,2010,25.3,16.1,14.15,21.22
2,4,2010,24.97,16.56,18.68,19.58
3,4,2010,26.51,15.51,0,24.49
4,4,2010,26.65,16.06,0,24.66
5,4,2010,27.4,15.68,0,25.87
6,4,2010,25.8,16.32,0,22.75
7,4,2010,26.87,16.04,0,24.01
8,4,2010,26.79,16.84,25.06,23.59
9,4,2010,28.4,16.43,0,25.67
10,4,2010,27.35,16.45,0,23.76
11,4,2010,26.31,16.96,5.05,21.21
12,4,2010,25.57,17.14,11.4,19.67
13,4,2010,22.91,17.02,13.56,13.19
14,4,2010,25.51,17.18,8.12,21.32
15,4,2010,22.71,16.71,9.75,14.85
16,4,2010,26.67,16.21,16.24,21.96
17,4,2010,25.91,17.15,34.7,21.21
18,4,2010,26.17,16.6,13.68,21.82
19,4,2010,25.84,17.14,17.71,21.1
20,4,2010,24.96,16.79,37.28,19.19
21,4,2010,25.78,16.8,0,21.59
22,4,2010,24.1,16.79,1.12,17.21
23,4,2010,23.7,16.5,13.23,15.77
24,4,2010,20.8,16.15,2,10.24
25,4,2010,23.25,16.09,0,19.2
26,4,2010,22.19,16.19,2.96,15.79
27,4,2010,23.92,16.14,9.25,17.23
28,4,2010,23.33,16.88,8.98,16.93
29,4,2010,24.29,16.6,7.04,19.88
30,4,2010,25.04,16.28,4.47,22.07
1,5,2010,24.71,16.05,0.65,18.94
2,5,2010,23.28,16.43,1.16,16.63
3,5,2010,24.1,16.49,5.22,20
4,5,2010,23.39,16.5,13.45,18.43
5,5,2010,22.56,16.14,14.78,14.29
6,5,2010,24.45,16.51,5.65,19.91
7,5,2010,22.01,15.81,22.22,13.39
8,5,2010,22.88,16.18,0.63,16.7
9,5,2010,20.76,16.66,15.96,10.76
10,5,2010,21.68,15.92,0,12.83
11,5,2010,23.98,15.64,16.52,19.81
12,5,2010,23.96,15.71,4.26,20.4
13,5,2010,23.02,16.04,16.41,18.01
14,5,2010,23.42,15.87,9.84,19.29
15,5,2010,21.79,16.64,3.06,14.25
16,5,2010,22.62,16.12,0,17.37
17,5,2010,23.63,15.79,0,17.32
18,5,2010,24.13,16.61,0.67,20.11
19,5,2010,22.82,16.23,23.82,16.71
20,5,2010,23.06,16.28,0,17.88
21,5,2010,24.61,15.81,0,21.09
22,5,2010,24.47,16.83,0,20.57
23,5,2010,24.25,16.97,0,19.15
24,5,2010,21.56,16.62,14.68,13.04
25,5,2010,22.42,16.02,0,15.21
26,5,2010,23.72,16.19,0,20.04
27,5,2010,24,16.41,0,18.57
28,5,2010,23.65,16.52,9.68,17.08
29,5,2010,23.22,16.33,5.86,17.77
30,5,2010,23.89,16.19,0,19.59
31,5,2010,24.71,16.52,0,20.87
1,6,2010,23.91,15.89,0,20.8
2,6,2010,23.83,16.67,4.31,20.47
3,6,2010,23.52,16.42,0.97,17.93
4,6,2010,22.32,16,9.36,14.17
5,6,2010,23.99,14.99,0,19.93
6,6,2010,24.68,15.4,0,21.24
7,6,2010,24.59,15.79,0,20.45
8,6,2010,23.69,15.83,8.11,18.06
9,6,2010,25.44,16.04,0,21.18
10,6,2010,24.98,15.58,0.98,20.46
11,6,2010,24.26,15.9,12.32,18.34
12,6,2010,21.98,16.39,5.15,12.19
13,6,2010,22.51,15.98,1.48,17.35
14,6,2010,22.66,15.98,0,15.88
15,6,2010,24.15,16.28,0,17.89
16,6,2010,24.08,16.57,1.29,17.64
17,6,2010,22.17,16.26,0,13.99
18,6,2010,22.63,16.11,7.76,13.3
19,6,2010,22.42,16.47,0,12.08
20,6,2010,23.05,15.78,0,14.21
21,6,2010,22.57,15.95,1.17,13.88
22,6,2010,23.95,16.19,0,15.9
23,6,2010,23.39,15.78,0,16.19
24,6,2010,21.23,15.18,0,12.03
25,6,2010,23.58,15.52,4.41,18.36
26,6,2010,24.99,14.74,0,19.94
27,6,2010,24.23,15.79,9.3,17.82
28,6,2010,24.14,15.89,0,18.48
29,6,2010,24.2,15.4,0,19.96
30,6,2010,23.8,16.28,1.29,18.93
1,7,2010,24.9,16.02,10.45,20.26
2,7,2010,22.97,15.85,0.6,15.75
3,7,2010,22.69,15.75,0,14.76
4,7,2010,23.58,15.26,0,16.76
5,7,2010,22.49,16.15,0,14.79
6,7,2010,23,15.82,0,15.97
7,7,2010,23.02,15.53,0,15.16
8,7,2010,21.23,15.43,0,12.44
9,7,2010,21.61,14.61,0,13.41
10,7,2010,22.9,15.75,0,15.82
11,7,2010,23.07,16.5,0.12,14.24
12,7,2010,25.45,15.15,0,21.34
13,7,2010,24.85,14.62,0,22.02
14,7,2010,23.2,15.33,0,16.02
15,7,2010,22.56,16.41,0,14.22
16,7,2010,23.54,14.68,0,17.24
17,7,2010,24.41,14.92,0,19.09
18,7,2010,23.4,15.99,0.22,15.31
19,7,2010,23.36,14.83,0,16.93
20,7,2010,20.55,15.17,12.01,11.83
21,7,2010,18.63,14.73,36.6,9.81
22,7,2010,20.51,14.67,0,12.61
23,7,2010,21.65,15.02,0,15.5
24,7,2010,20.91,15.04,0.73,15.75
25,7,2010,19.88,14.71,0.51,11.57
26,7,2010,20.54,14.67,0.14,12.86
27,7,2010,22.42,15.08,0.14,17.05
28,7,2010,21.59,15.52,0,16.4
29,7,2010,22.5,15.33,0,18.2
30,7,2010,22.7,15.75,4.01,17.17
31,7,2010,22.08,15.56,0.47,14.7
1,8,2010,21.9,15.66,0,12.96
2,8,2010,21.84,14.08,0,15.03
3,8,2010,23.37,14.2,0,18.25
4,8,2010,22.83,13.95,0,17.96
5,8,2010,23.58,15.46,0,18.44
6,8,2010,23.51,15.66,0,16.23
7,8,2010,22.56,15.34,0,14.02
8,8,2010,22.99,15.07,0,15.45
9,8,2010,23.61,15.4,0,17.56
10,8,2010,22.44,15.15,0,16.06
11,8,2010,23.52,15.27,0,18.37
12,8,2010,23.19,15.53,0,16.04
13,8,2010,22.64,15.12,0,16.2
14,8,2010,22.14,15.93,0,12.69
15,8,2010,23.25,15.49,0,16.94
16,8,2010,24.4,15.23,22.55,19.35
17,8,2010,24.45,16.33,0,19.06
18,8,2010,24.03,15.31,0,17.06
19,8,2010,24.09,15.63,19.23,19.47
20,8,2010,25.54,15.62,0.73,21.51
21,8,2010,24.42,16.46,42.68,18.43
22,8,2010,23.2,16.23,5.9,15.61
23,8,2010,23.71,16.22,0,18.32
24,8,2010,23.75,16.25,0,19.14
25,8,2010,23.56,15.13,0,17.33
26,8,2010,22.31,15.49,0,15.62
27,8,2010,22.12,16.02,0,14.08
28,8,2010,23.15,14.8,0,18.96
29,8,2010,21.09,15.29,0,14.49
30,8,2010,21.69,15.48,0,14.66
31,8,2010,22.25,14.8,0,16.18
1,9,2010,21.86,15.77,0,14.81
2,9,2010,22.74,15.38,0,16.11
3,9,2010,23.92,15.19,0,20.18
4,9,2010,24.4,15.85,0,20.32
5,9,2010,25,15.65,0,21.76
6,9,2010,24.14,15.51,0,20.42
7,9,2010,24.62,15.35,0,20.74
8,9,2010,25.03,15.9,0,21.49
9,9,2010,25.75,16.09,0,23.39
10,9,2010,25.4,16.96,10.58,21.66
11,9,2010,21.89,16.07,39.62,14.74
12,9,2010,21.7,15.08,0,13.57
13,9,2010,23.41,15.47,0,17.84
14,9,2010,23.63,14.94,0,19.91
15,9,2010,23.72,14.65,0,20.08
16,9,2010,24.02,15.67,2.04,20.95
17,9,2010,24.1,15.51,24.41,20.3
18,9,2010,22.82,15.67,5.63,17.76
19,9,2010,24.4,15.87,0,19.45
20,9,2010,24.67,15.68,0.53,20.87
21,9,2010,20,16.13,19.49,11.35
22,9,2010,23.88,15.37,0,19.05
23,9,2010,24.24,14.4,0,20.21
24,9,2010,22.97,16.34,0,17.13
25,9,2010,22.59,15.88,0,15.1
26,9,2010,23.85,15.13,0,18.71
27,9,2010,24.45,15.58,1.76,21.65
28,9,2010,23.7,15.39,0,18.11
29,9,2010,23.74,16.1,0,19.42
30,9,2010,23.46,15.35,0,16.43
1,10,2010,21.24,15.06,0,11.66
2,10,2010,24.6,15.11,0,21.69
3,10,2010,24.75,15.63,0,21.26
4,10,2010,25.29,15.79,0,21.69
5,10,2010,25.02,16.05,29.15,19.59
6,10,2010,23.18,15.83,15.91,15.81
7,10,2010,25.14,16.13,2.56,21.62
8,10,2010,24.89,15.52,0,20.17
9,10,2010,24.8,16.22,0.42,20.99
10,10,2010,25.12,15,12.49,22.34
11,10,2010,24.88,15.59,0,21.64
12,10,2010,24.75,16.45,1.49,20
13,10,2010,25.39,15.68,0,21.48
14,10,2010,24.55,16.97,21.26,20.38
15,10,2010,24.65,15.45,16.19,19.78
16,10,2010,22.48,15.41,6.25,16.17
17,10,2010,21.85,15.83,0,16.4
18,10,2010,23.07,15.54,0,18.87
19,10,2010,23.14,15.07,0,20.08
20,10,2010,23.02,15.21,5.29,19.74
21,10,2010,23.3,15.22,0,18.87
22,10,2010,23.41,15.65,0,20.4
23,10,2010,23.49,15.74,1.9,20.68
24,10,2010,23.47,15.13,0,20.14
25,10,2010,21.83,15.25,1.06,14.87
26,10,2010,23.86,15.17,0,20.15
27,10,2010,23.62,15.21,0,19.9
28,10,2010,22.83,15.39,22.72,14.77
29,10,2010,22.54,15.42,0,16.91
30,10,2010,24.07,14.84,0,20.79
31,10,2010,24.62,15.04,0,20.93
1,11,2010,24.85,15.73,0,21.89
2,11,2010,24.81,15.26,0,21.66
3,11,2010,25.45,14.92,0,21.58
4,11,2010,26.27,15.38,0,23.56
5,11,2010,25.45,15.23,0,20.97
6,11,2010,26.15,14.64,0,24.14
7,11,2010,26.28,14.3,0,23.44
8,11,2010,25.53,14.8,0,22.31
9,11,2010,24.86,15.62,1.17,20.55
10,11,2010,25.4,15.51,0.96,22.38
11,11,2010,26.06,15.45,0,22.33
12,11,2010,26.25,15.6,0,22.5
13,11,2010,25.66,15.31,0,21.53
14,11,2010,25.91,16.02,4.55,21.46
15,11,2010,25.24,16.51,0,19.41
16,11,2010,26.12,16.01,0,20.33
17,11,2010,25.87,15.04,0,22.09
18,11,2010,26.52,15.93,0,22.74
19,11,2010,26.94,15.91,0,23.93
20,11,2010,27.58,16.02,0,24.9
21,11,2010,25.8,15.6,9.86,21.09
22,11,2010,25.34,15.87,0,19.48
23,11,2010,24.51,15.52,1.71,18.81
24,11,2010,24.97,15.33,0,19.74
25,11,2010,25.4,15.83,0,19.99
26,11,2010,25.53,15.76,0.9,19.68
27,11,2010,25.17,15.46,0,18.99
28,11,2010,26.27,15.32,0,20.76
29,11,2010,27.04,15.02,0,24.22
30,11,2010,27.23,15.6,0,23.5
1,12,2010,27.35,15.82,0,23.42
2,12,2010,27.59,15.62,0,23.87
3,12,2010,27.53,14.75,0,24.75
4,12,2010,27.56,14.72,0,24.8
5,12,2010,27.34,15.03,0,23.73
6,12,2010,27.53,15.93,0,23.91
7,12,2010,25.7,16.72,0,19.5
8,12,2010,25.98,17.52,0,19.24
9,12,2010,25.2,16.08,0,18.9
10,12,2010,25.93,16.37,0,18.38
11,12,2010,25.52,16.88,0,16.5
12,12,2010,26.62,16.82,0,18.98
13,12,2010,27.22,16.14,0,20.64
14,12,2010,27.37,15.22,0,21.85
15,12,2010,27.1,15.32,0,21.56
16,12,2010,26.17,16.5,0,18.52
17,12,2010,27.14,15.53,0,23.21
18,12,2010,27.47,14.88,0,24.45
19,12,2010,27.42,15.03,0,24.54
20,12,2010,27.15,14.68,0,24.55
21,12,2010,26.92,14.76,0,24
22,12,2010,26.81,15.12,0,22.08
23,12,2010,27.32,16.06,0,22.56
24,12,2010,26.92,17.45,0,21.7
25,12,2010,26.48,17.65,0,19.25
26,12,2010,24.88,16.78,50.95,18.96
27,12,2010,24.88,15.69,0,19.82
28,12,2010,23.95,16.72,0,15.41
29,12,2010,25.97,16.07,0,20.48
30,12,2010,25.94,16.48,0,18.53
31,12,2010,26.2,16.25,0,20.28
1,1,2011,25.96,16.96,0,18.01
2,1,2011,26.7,14.82,0,22.25
3,1,2011,26.6,16.13,0,20.15
4,1,2011,26.77,16.48,0,20.6
5,1,2011,26.14,16.75,0,20.99
6,1,2011,27.53,16.68,0,22.79
7,1,2011,27.21,16.83,0,22.27
8,1,2011,27.13,15.79,0,23.5
9,1,2011,27.69,15.81,0,23.53
10,1,2011,27.32,16.22,0,22.58
11,1,2011,27.65,16.42,0,21.78
12,1,2011,27.66,17.35,0,21.43
13,1,2011,26.23,17.12,0,21.2
14,1,2011,27.31,17.01,0,22.41
15,1,2011,26.27,17.48,0,20.39
16,1,2011,28.01,17.21,0,23.43
17,1,2011,28.26,16.62,0,24.25
18,1,2011,27.91,17.04,3.45,22.18
19,1,2011,27.28,17.18,2.51,20.05
20,1,2011,27.27,16.92,3.87,20.58
21,1,2011,27.11,17.61,0,19.36
22,1,2011,27.46,16.11,0,22.46
23,1,2011,28.52,15.92,0.73,24.31
24,1,2011,27.88,17.14,0,22.63
25,1,2011,28.03,17.13,0,23.87
26,1,2011,28.52,15.59,0,25.44
27,1,2011,28.91,15.53,0,25.81
28,1,2011,28.56,16.14,0,25.3
29,1,2011,28.24,16.33,0,23.15
30,1,2011,28.48,17.62,0.94,22.04
31,1,2011,28.23,18.07,0.81,22
1,2,2011,28.05,17.66,0,21.43
2,2,2011,28.29,17.52,0,21.66
3,2,2011,28.21,18.01,0,21.92
4,2,2011,28.75,16.87,0,23.51
5,2,2011,28.14,16.53,0,25.01
6,2,2011,28.79,16.05,0,26.21
7,2,2011,28.91,15.5,0,26.38
8,2,2011,29.22,15.4,0,26.41
9,2,2011,29.58,15.98,0,26.18
10,2,2011,29.32,16.1,0,25.8
11,2,2011,29.41,16.35,0,25.3
12,2,2011,29.11,16.97,0,23.88
13,2,2011,27.08,18.27,0,20.92
14,2,2011,27.14,17.02,0,20.17
15,2,2011,26.48,17.19,17.08,19.22
16,2,2011,25.41,16.21,32.71,18.78
17,2,2011,27.23,15.58,3.11,23.08
18,2,2011,25.78,17.44,0,19.39
19,2,2011,28.66,16.55,0,25.03
20,2,2011,28.97,15.85,0,26.26
21,2,2011,28.38,15.87,0,25.71
22,2,2011,28.27,16.33,0,24.49
23,2,2011,27.35,16.4,0,24.08
24,2,2011,27.94,16.43,0,24.7
25,2,2011,29.07,16.74,0,26.11
26,2,2011,28.49,17.4,0,25.23
27,2,2011,29.23,16.85,0,25.81
28,2,2011,29.66,16.41,0,26.72
1,3,2011,29.63,16.62,0,26.35
2,3,2011,29.03,16.88,0,25.11
3,3,2011,28.87,17.29,0,24.78
4,3,2011,29.41,17.6,0,24.84
5,3,2011,28.6,17.87,0,23.28
6,3,2011,28.02,18.23,0,23.04
7,3,2011,27.84,18.24,3.97,19.77
8,3,2011,29.4,16.67,0,25.52
9,3,2011,29.44,17.94,0,25.95
10,3,2011,28.91,18.04,0,22.24
11,3,2011,28.03,18.83,0,19.58
12,3,2011,29.18,18.14,0,24.56
13,3,2011,28.89,18.94,0,23.45
14,3,2011,27.61,18.45,0,21.33
15,3,2011,27.18,17.89,0,21.22
16,3,2011,26.65,17.18,36.29,20.32
17,3,2011,24.2,16.47,0,17.49
18,3,2011,26.83,16.83,0,22.47
19,3,2011,26.06,16.15,0.83,20.31
20,3,2011,27.81,16.52,0,23.39
21,3,2011,27.77,17.12,0,22.25
22,3,2011,27.39,16.93,0,21.71
23,3,2011,27.43,16.86,0,23.11
24,3,2011,29.27,18.21,0,24.95
25,3,2011,29.03,17.94,0,25.38
26,3,2011,28.92,18.91,0,23.59
27,3,2011,28.46,18.72,0,23.94
28,3,2011,28,18.31,3.35,22.89
29,3,2011,28.9,18.08,16.92,23.36
30,3,2011,27.89,18.51,0,22.1
31,3,2011,28.42,18.16,2.52,22.42
1,4,2011,29.49,18.04,0,25.51
2,4,2011,28.74,18.34,0.41,24.16
3,4,2011,27.82,17.45,0,21.22
4,4,2011,26.93,17,0,20.52
5,4,2011,29.06,17.61,0,22.45
6,4,2011,29.48,18.55,0,24.83
7,4,2011,27.69,18.85,0,21.83
8,4,2011,28.88,18.08,0,24.27
9,4,2011,28.08,18.31,0,22.59
10,4,2011,29.2,18.07,0,24.97
11,4,2011,29.93,18.6,0,25.25
12,4,2011,29.04,17.7,0,23.94
13,4,2011,28.25,17.69,0,22.29
14,4,2011,29.45,17.8,1.53,24.92
15,4,2011,26.53,17.77,10.25,20.57
16,4,2011,27.6,16.6,0.32,22.88
17,4,2011,27.93,17.22,0,23.84
18,4,2011,28.8,16.83,0,24.97
19,4,2011,27.25,17.8,0,21.81
20,4,2011,27.51,16.55,11.53,23.21
21,4,2011,27.94,17.09,0,23.63
22,4,2011,28.08,17.16,0,23.98
23,4,2011,25.25,16.46,10.88,19.62
24,4,2011,26.4,16.97,0,22.52
25,4,2011,23.76,16.35,0,17.44
26,4,2011,25.1,16.77,24.83,20.18
27,4,2011,23.65,16.59,18.52,16.74
28,4,2011,21.7,16.01,9.37,12.82
29,4,2011,23.7,15.29,0,20.43
30,4,2011,23.42,15.98,1.13,18.26
1,5,2011,24.91,16.03,13.71,20.36
2,5,2011,24.81,16.6,5.34,19.99
3,5,2011,23.49,15.79,7.02,17.29
4,5,2011,24.51,15.63,0.48,21.59
5,5,2011,24.92,16.95,15.73,19.65
6,5,2011,23.99,16.09,8.19,19.39
7,5,2011,23.94,16.41,5.01,19.55
8,5,2011,25.13,16.6,9.05,20.52
9,5,2011,23.34,16.44,9.05,16.67
10,5,2011,23.8,15.97,4.35,18.58
11,5,2011,23.17,16.34,16.29,14.88
12,5,2011,24.47,15.99,2.31,19.4
13,5,2011,23.85,16.72,1.13,18.32
14,5,2011,24.64,16.42,0,20.47
15,5,2011,24.78,16.29,0,20.11
