day,month,year,t_max,t_min,prec,sol_rad
13,3,1998,23.03,8.78,0,23.2
14,3,1998,23.6,8.67,0,24.09
15,3,1998,23.02,9.22,0,22.4
16,3,1998,22.39,10.26,0,20.39
17,3,1998,23.27,9.41,0,22.61
18,3,1998,22.48,10.19,0,21.66
19,3,1998,22.74,9.76,0,22.53
20,3,1998,23.2,10.12,0,22.2
21,3,1998,21.9,12.02,0,21.05
22,3,1998,22.47,11.6,0,21.64
23,3,1998,23.46,9.37,0,23.86
24,3,1998,22.64,10.05,0,21.08
25,3,1998,23.15,10.42,0,22.51
26,3,1998,22.27,9.97,0,22.19
27,3,1998,23.24,9.42,0,25.27
28,3,1998,24.08,9.42,8.74,26.82
29,3,1998,25.04,9.64,0,27.44
30,3,1998,24.74,9.3,0,27.74
31,3,1998,25.14,8.94,0,26.79
1,4,1998,25.14,10.14,0,27.69
2,4,1998,24.77,9.32,0,26.2
3,4,1998,25,10.09,0,25.18
4,4,1998,25.01,10.2,0,23.3
5,4,1998,24.03,11.87,0,21.87
6,4,1998,24.34,10.21,0,24.26
7,4,1998,23.47,9.8,0,22.36
8,4,1998,24.27,10.6,0,20.64
9,4,1998,23.89,10.93,0,21.15
10,4,1998,24.96,10.89,0,24.18
11,4,1998,22.11,11.07,5.29,20.89
12,4,1998,21.57,12.15,0,20.16
13,4,1998,22.8,11.1,0.27,23.97
14,4,1998,21.7,10.52,0,21.09
15,4,1998,22.55,12.13,0,21.83
16,4,1998,22.98,10.02,0,23.06
17,4,1998,24.55,9.78,0,25.91
18,4,1998,24.65,10.61,0,24
19,4,1998,23.4,10.36,0,21.18
20,4,1998,23.29,10.98,0,21.46
21,4,1998,24.36,10.7,5.5,23.48
22,4,1998,23.19,12.37,0,19.47
23,4,1998,22.99,12.1,5.12,19.75
24,4,1998,23.91,13.32,10.54,18.9
25,4,1998,22.96,11.96,0.8,21.92
26,4,1998,22.9,12.56,10.95,22
27,4,1998,22.83,10.67,0,22.37
28,4,1998,22.84,10.64,0,23.13
29,4,1998,23.8,10.78,0,25.08
30,4,1998,23.27,9.98,0,22.63
1,5,1998,23.73,10.71,0,25.57
2,5,1998,23.41,10.37,0,23.66
3,5,1998,22.31,12.15,8.55,19.56
4,5,1998,18.7,11.88,5.27,14
5,5,1998,19.77,11.21,0,18.84
6,5,1998,20.42,11.22,0,21.15
7,5,1998,21.64,9.37,0,23.17
8,5,1998,23.1,9.96,0,24.94
9,5,1998,22.28,10.62,0,19.45
10,5,1998,23,10.61,0,22.38
11,5,1998,24.18,10.34,0,23.55
12,5,1998,23.28,10.78,0,22.48
13,5,1998,20.79,11.88,0,17.61
14,5,1998,21.5,11.33,16.98,19.44
15,5,1998,21.67,10.57,8.02,20.1
16,5,1998,22.69,11.53,0,22.35
17,5,1998,23.52,9.17,1.72,24.69
18,5,1998,24.56,9.27,0,24.64
19,5,1998,25.18,9.2,0,24.9
20,5,1998,24.75,9.57,0,22.49
21,5,1998,24.44,11.49,0,20.41
22,5,1998,23.88,11.49,0,20.26
23,5,1998,23.42,11.97,0.1,21.2
24,5,1998,24.77,10.3,0,24.7
25,5,1998,25.32,10.34,0,24.1
26,5,1998,24.72,9.98,0,23.82
27,5,1998,25.21,9.85,0,26.42
28,5,1998,25.29,9.66,0,26.34
29,5,1998,25.97,10.06,0,26.19
30,5,1998,25.77,10.12,0,22.12
31,5,1998,23.42,10.49,4.82,20.55
1,6,1998,22.06,11.43,0,17.83
2,6,1998,23.11,11.75,0,21.08
3,6,1998,23.47,10.77,0,20.38
4,6,1998,24.93,10.96,0,24.1
5,6,1998,25.18,9.56,0,24.87
6,6,1998,26.23,10.02,0,24.41
7,6,1998,24.61,11.88,0,20.6
8,6,1998,24.91,11.27,0,23.21
9,6,1998,25.24,9.64,0,23.06
10,6,1998,22.79,10.6,0,20.38
11,6,1998,25.85,10.96,0,22.95
12,6,1998,23.88,11.8,0,21.39
13,6,1998,23.69,12.29,0,21.09
14,6,1998,23.84,12.53,0,20.94
15,6,1998,22.92,10.87,0,20.02
16,6,1998,23.41,11.14,0,20.9
17,6,1998,25.01,8.81,0,22.28
18,6,1998,22.07,10.58,0,19.48
19,6,1998,23.55,12.41,0,20.92
20,6,1998,22.22,10.11,0,18.35
21,6,1998,21.77,11.97,1.4,18.41
22,6,1998,22.78,11.14,0,20.46
23,6,1998,23.21,11.01,5.71,20.39
24,6,1998,21.39,11.09,8.64,19.39
25,6,1998,19.97,11.38,0,19.18
26,6,1998,19.96,10.59,8.25,18.65
27,6,1998,20.25,10.26,0,20.34
28,6,1998,21.12,10.43,0,21.22
29,6,1998,20.24,10.64,0,20.73
30,6,1998,19.08,10.1,4.08,18.35
1,7,1998,19.5,10.73,0,18.34
2,7,1998,19.51,10.46,0,19.23
3,7,1998,19.33,10.53,0,20.33
4,7,1998,17.32,10.73,0,14.76
5,7,1998,18.76,10.09,14.65,16.73
6,7,1998,20.51,9.9,0,19.51
7,7,1998,19.78,10.98,0,18.2
8,7,1998,20.04,10.65,26.15,18.84
9,7,1998,17.74,11.36,12.91,15.72
10,7,1998,18.39,9.42,40.11,19.67
11,7,1998,18.9,9.27,14.36,19.69
12,7,1998,16.39,10.17,32.08,12.59
13,7,1998,17.44,9.82,0,17.19
14,7,1998,18.91,9.24,0,19.2
15,7,1998,19.12,9.93,0,18.2
16,7,1998,18.61,9.96,10.53,19.78
17,7,1998,18.49,10.75,9.61,19.68
18,7,1998,19.13,9.28,6.9,19.62
19,7,1998,17.65,9.28,26.66,16.59
20,7,1998,18.3,9.77,15.7,18.13
21,7,1998,19.5,10.49,0,19.49
22,7,1998,18.36,10.04,9.37,18.74
23,7,1998,17.57,11.01,28.72,18.41
24,7,1998,18.18,10.37,23.88,17.77
25,7,1998,17.71,10.3,8.76,16.96
26,7,1998,17.98,10.6,4.48,18.84
27,7,1998,17.28,10.94,33.12,16.12
28,7,1998,17.34,10.89,17.51,14.9
29,7,1998,17.12,10.96,21.34,12.45
30,7,1998,16.51,10.83,0,13.97
31,7,1998,16.84,11.04,19.27,13.67
1,8,1998,16.24,10.87,0,14.12
2,8,1998,16.97,10.27,0,16.99
3,8,1998,18.24,10.75,19.46,17.77
4,8,1998,17.22,10.95,26.48,14.53
5,8,1998,18.28,10.61,0,19.59
6,8,1998,18.53,10.55,1.25,19.99
7,8,1998,17.98,10.75,7.32,20.2
8,8,1998,18.16,10.72,9.32,17.54
9,8,1998,17.92,10.54,10.55,17.2
10,8,1998,18.43,10.09,8.96,20.17
11,8,1998,19.32,8.98,6.85,20.91
12,8,1998,19.12,10.21,14.26,20.07
13,8,1998,18.66,11.36,1.34,20.4
14,8,1998,18.2,11.12,26.12,19.29
15,8,1998,18.53,10.9,8.25,19.27
16,8,1998,18.37,10.97,20.95,19.61
17,8,1998,16.07,10.32,0.58,15.17
18,8,1998,18.62,9.88,1.18,19.5
19,8,1998,18.7,11.29,6.16,17.16
20,8,1998,17.93,10.99,13.14,19.08
21,8,1998,17.45,10.65,7.01,18.17
22,8,1998,17.53,10.56,27.49,18.57
23,8,1998,18.55,9.82,3.09,21.02
24,8,1998,17.5,9.8,29.43,19.44
25,8,1998,17.82,10.16,12.4,19.47
26,8,1998,18.69,9.08,0,20.18
27,8,1998,18.26,10.34,15.51,20.1
28,8,1998,16.87,10.9,10.87,13.88
29,8,1998,15.99,10.83,28.16,13.58
30,8,1998,17.74,9.63,14.49,19.61
31,8,1998,17.27,10.96,2.81,16.96
1,9,1998,18.67,10.38,14.45,18.87
2,9,1998,18.42,8.8,19.89,20.48
3,9,1998,17.55,10.41,0,19.56
4,9,1998,19.56,9.32,10.16,24.04
5,9,1998,19.19,9.14,0,22.03
6,9,1998,17.13,9.45,6.73,18.67
7,9,1998,17.82,10.14,9.13,18.83
8,9,1998,20.11,9.81,0,22.15
9,9,1998,19.67,8.96,11.83,22.03
10,9,1998,18.36,8.77,0,21.1
11,9,1998,17.45,9.2,0,19.21
12,9,1998,18.86,9.17,0,21.85
13,9,1998,19.26,9.07,0,21.31
14,9,1998,18.15,9.33,23.11,20.91
15,9,1998,18.03,9.19,0,20.38
16,9,1998,17.93,10.25,0,18.2
17,9,1998,19.14,8.67,0,21.18
18,9,1998,19.35,7.82,5.32,22.15
19,9,1998,19.72,7.78,0,22.71
20,9,1998,19.63,7.67,0,21.35
21,9,1998,18.05,8.09,0,20.92
22,9,1998,17.47,9.98,0,18.77
23,9,1998,17.99,9.42,0.48,21.5
24,9,1998,18.34,7.5,5.01,19.08
25,9,1998,19.14,8.65,0,20.92
26,9,1998,18.4,7.58,0,21.17
27,9,1998,18.33,8.33,9.55,21.14
28,9,1998,18.45,7.87,15.28,19.34
29,9,1998,18.04,8.58,0,19.99
30,9,1998,18.18,8.24,0,19.81
1,10,1998,18.82,8.24,0,21.74
2,10,1998,18.25,8.34,0,20.41
3,10,1998,18.05,9.13,6.29,18.98
4,10,1998,18.71,8.43,0,21.55
5,10,1998,19.36,9.12,0.46,22.25
6,10,1998,18.55,9.69,0,19.25
7,10,1998,19.61,8.49,9.04,22.2
8,10,1998,18.37,7.99,0,21.65
9,10,1998,18.52,8.72,0,20.11
10,10,1998,17.48,9.81,0,16.48
11,10,1998,18.19,9.95,1.33,18.93
12,10,1998,19.04,8.51,11.04,21.92
13,10,1998,19.93,7.88,0,25.05
14,10,1998,19.53,7.54,0,23.14
15,10,1998,18.75,8.1,0,20.13
16,10,1998,19.01,7.97,0,21.16
17,10,1998,20.13,7.29,0,22.38
18,10,1998,18.74,7.85,0,21.91
19,10,1998,17.93,9.53,0,19.08
20,10,1998,18.19,9.31,0,21.12
21,10,1998,18.9,9.31,0,19.68
22,10,1998,18.48,10.18,0,19.62
23,10,1998,17.33,10.04,0,16.61
24,10,1998,17.73,9.09,0,18.47
25,10,1998,18.37,8.35,0,20.17
26,10,1998,18.65,6.09,0,22.2
27,10,1998,18.52,5.61,0,21.69
28,10,1998,18.22,6.02,0,25.07
29,10,1998,18.53,4.77,0,26.23
30,10,1998,18.77,4.89,0,26.6
31,10,1998,19.15,4.63,0,24.81
1,11,1998,18.26,5.44,0,20.69
2,11,1998,19.2,5.57,0,22.18
3,11,1998,19.07,6.21,0,23.76
4,11,1998,19.09,5.49,0,26.14
5,11,1998,18.46,5,0,26.18
6,11,1998,18.42,4.4,0,26.16
7,11,1998,18.93,4.69,0,25.97
8,11,1998,19.17,6.03,5.68,21.68
9,11,1998,18.6,7.16,0,21.83
10,11,1998,19.17,6.8,0,21.77
11,11,1998,20.33,7.31,0,20.89
12,11,1998,20.48,6.5,0,23.29
13,11,1998,19.94,5.56,0,23.92
14,11,1998,19.76,6.6,0,24.15
15,11,1998,20.16,6.13,0,22.43
16,11,1998,21,6.73,0,22.56
17,11,1998,20.46,6.81,0,24.1
18,11,1998,20.34,5.52,0,25.16
19,11,1998,20.87,5.54,0,24.53
20,11,1998,20.96,6.24,0,24.1
21,11,1998,20.47,5.55,0,25.07
22,11,1998,19.82,4.43,0,25.12
23,11,1998,19.74,5.13,0,24.73
24,11,1998,19.87,5.5,0,24.64
25,11,1998,19.84,5.61,0.45,24.54
26,11,1998,20.08,5.84,0,24.54
27,11,1998,19.63,4.49,0,24.86
28,11,1998,19.84,4.31,0,24.4
29,11,1998,20.79,4.7,0,24.32
30,11,1998,21.04,5.84,0.27,24.34
1,12,1998,20.26,5.22,0,24.49
2,12,1998,20.15,4.45,0,24.37
3,12,1998,20.95,3.94,0,24.51
4,12,1998,20.87,5.58,0.42,23.79
5,12,1998,19.96,6.2,0.42,21.18
6,12,1998,19.07,7.07,0,20.46
7,12,1998,19.42,5.81,0,23.12
8,12,1998,19.78,5.45,0,23.63
9,12,1998,19.99,5.24,0,23.73
10,12,1998,20.57,4.83,0,23.93
11,12,1998,20.41,5.74,0,23.73
12,12,1998,20.55,4.92,0,23.73
13,12,1998,20.91,5.61,0,23.63
14,12,1998,20.72,5.27,0,23.64
15,12,1998,20.34,5.57,0,23.46
16,12,1998,20.6,5.71,0,23.35
17,12,1998,20.98,5.99,0,22.14
18,12,1998,20.43,6.74,0,22.16
19,12,1998,20.35,6.26,0,22.59
20,12,1998,20.37,6.3,0,21.5
21,12,1998,20.45,6.49,0,21.75
22,12,1998,20.04,5.59,0,23.45
23,12,1998,20.46,4.97,0,23.44
24,12,1998,20.96,5.81,0,23.33
25,12,1998,20.29,4.68,0,23.8
26,12,1998,19.54,4.44,0,23.59
27,12,1998,20.06,5.04,0,23.66
28,12,1998,20.35,4.36,0,23.87
29,12,1998,20.6,4.88,0,23.57
30,12,1998,20.49,4.18,0,23.72
31,12,1998,20.65,4.22,0,23.73
1,1,1999,21.38,4.48,0,23.76
2,1,1999,21.21,5.77,0,23.55
3,1,1999,20.82,6.15,0,23.45
4,1,1999,21.03,6.12,0,23.51
5,1,1999,21.42,5.47,0,23.74
6,1,1999,21.63,5.75,0,23.25
7,1,1999,22.65,7.25,0,22.8
8,1,1999,22.81,7.28,0,22.7
9,1,1999,21.08,9.46,2.02,18.19
10,1,1999,19.16,9.79,7.11,17.66
11,1,1999,18.02,7.94,4.49,18.25
12,1,1999,20.24,6.6,0,20.4
13,1,1999,19.13,5.96,0,20.64
14,1,1999,19.57,6.31,0,21.36
15,1,1999,19.41,7.27,0,20.09
16,1,1999,19.98,7.62,0,17.83
17,1,1999,21.05,9.1,0,19.93
18,1,1999,20.7,7.67,0,19.89
19,1,1999,20.48,8.43,0,19.91
20,1,1999,20.2,7.6,0,20.37
21,1,1999,19.98,7.7,0,20.15
22,1,1999,20.4,8.03,0,22.67
23,1,1999,20.67,5.38,0,24.37
24,1,1999,21.59,5.8,0,24.26
25,1,1999,22.11,7.04,0,24.25
26,1,1999,21.72,5.6,0,24.47
27,1,1999,21.89,5.69,0,24.42
28,1,1999,21.81,6.08,0,24.5
29,1,1999,22.19,6.04,0,24.45
30,1,1999,22.59,5.97,0,24.71
31,1,1999,22.23,5.35,0,25.18
1,2,1999,22.31,5.19,0,25.15
2,2,1999,21.87,5.76,0,24.97
3,2,1999,21.18,5.62,0,25.13
4,2,1999,21.83,5.28,1.96,24.94
5,2,1999,23.03,5.41,1.96,25.04
6,2,1999,23.79,7.32,0,24.8
7,2,1999,24.49,7.04,0,24.82
8,2,1999,24.33,7.63,0,24.77
9,2,1999,23.65,7.28,0,23.88
10,2,1999,23.61,6.81,0,25.1
11,2,1999,23.91,7.51,0,23.75
12,2,1999,23.12,8.38,0,21.74
13,2,1999,23.69,7.79,0,25.2
14,2,1999,23.5,7.45,0,25.07
15,2,1999,23.08,7.35,0,23.72
16,2,1999,22.65,7.48,0,23.63
17,2,1999,23.24,7.62,0,24.98
18,2,1999,22.97,8,0,25.18
19,2,1999,23.47,7.52,0.33,25.5
20,2,1999,24.1,7.29,0.33,24.54
21,2,1999,24.72,8.17,0,24.43
22,2,1999,23.67,8.03,0,24.61
23,2,1999,24.17,8.2,0,24.57
24,2,1999,23.81,8.66,0.93,24.44
25,2,1999,24.34,7.45,0.93,25.63
26,2,1999,23.99,6.86,0,26.15
27,2,1999,24.11,7.25,0.38,25.08
28,2,1999,23.88,8.32,0.38,22.7
1,3,1999,22.36,9.88,0,17.57
2,3,1999,19.82,11.44,0,14.78
3,3,1999,21.15,11.14,9.39,17.54
4,3,1999,21.36,10.9,5.04,18.96
5,3,1999,21.02,10.71,13,19.36
6,3,1999,21.08,9.3,0,20.25
7,3,1999,21.58,10.49,0,20.06
8,3,1999,21.57,9.16,0,19.32
9,3,1999,20.51,9.17,0,18.68
10,3,1999,21.97,8.92,0,22.88
11,3,1999,22.58,9.28,0,23.69
12,3,1999,22.8,9.09,0,25.82
13,3,1999,22.98,8.55,0,25.49
14,3,1999,22.69,7.53,7.7,22.15
15,3,1999,20.14,10.77,0,15.89
16,3,1999,21.81,10.82,0,20.47
17,3,1999,20.51,9.43,0,20.1
18,3,1999,21.78,10.48,0,22.78
19,3,1999,22.11,8.49,0,23.45
20,3,1999,23.42,8.26,0,26.49
21,3,1999,24.36,6.79,0,27.07
22,3,1999,24.02,7.17,0,27.55
23,3,1999,23.56,7.06,0,27.78
24,3,1999,24.01,6.4,0,27.7
25,3,1999,24.14,7.73,0,27.53
26,3,1999,25.21,8.53,0,25.41
27,3,1999,23.64,9.84,0,21.68
28,3,1999,20.57,10.75,0,19.12
29,3,1999,20.31,10.42,0,19.73
30,3,1999,21.22,10.2,0,20.34
31,3,1999,21.61,9.75,0,20.93
1,4,1999,24.11,8.4,0,26.36
2,4,1999,24.1,8.17,0,27.53
3,4,1999,23.05,8.27,0,27.25
4,4,1999,23.05,8.39,0,25.19
5,4,1999,22.79,8.64,0,23.22
6,4,1999,23.99,8.25,0,26.68
7,4,1999,24.13,9.1,0,24.36
8,4,1999,20.53,10.26,0,20.38
9,4,1999,20.77,8.33,5.62,22.79
10,4,1999,23.32,8.38,0,25.31
11,4,1999,23.22,8.55,0,25.13
12,4,1999,23.23,8.65,0,24.53
13,4,1999,25.02,8.27,0,25.24
14,4,1999,23.3,9.51,0,24.32
15,4,1999,23.14,9.24,0,25.63
16,4,1999,23.54,9.07,0,26.48
17,4,1999,24.46,8.83,0,25.55
18,4,1999,23.13,8.99,0.19,22.3
19,4,1999,21.95,10.89,4.89,21.23
20,4,1999,23.75,9.43,0,27.97
21,4,1999,24.04,9.01,0,28.17
22,4,1999,24.26,9.76,0,27.56
23,4,1999,24.55,9.39,0,26.07
24,4,1999,24.67,9.32,0,25.93
25,4,1999,25.33,9.95,0,26.91
26,4,1999,24.5,9.9,0,24.39
27,4,1999,24.68,9.5,0,25.66
28,4,1999,24.18,9.46,0,23.68
29,4,1999,22.97,10.35,0,23.58
30,4,1999,21.16,11.46,6.69,18.57
1,5,1999,22.39,10.29,5.22,21.69
2,5,1999,23.04,9.36,0,27.38
3,5,1999,20.52,8.77,0,19.37
4,5,1999,23.98,8.94,0,25.17
5,5,1999,24.38,8.18,0,26.55
6,5,1999,23.75,9.28,0,26.89
7,5,1999,24.51,8.79,0,26.19
8,5,1999,24.65,9.63,0,25.69
9,5,1999,23.57,10.57,0,24.49
10,5,1999,22.84,10.15,0,21.12
11,5,1999,23.73,9.5,0,21.78
12,5,1999,23.1,10.58,0,22.12
13,5,1999,25.3,9.24,0,28.01
14,5,1999,25.34,9.16,0,27.27
15,5,1999,23.96,10.06,0,23.25
16,5,1999,25.12,9.87,0,25.97
17,5,1999,25.37,9.15,0,27.79
18,5,1999,25.74,9.01,0,26.74
19,5,1999,26.02,9.07,0,23.72
20,5,1999,25.68,9.41,0,23.82
21,5,1999,24.67,9.66,0,22.48
22,5,1999,25.27,11.34,0,22.31
23,5,1999,26.25,9.79,0,25.24
24,5,1999,24.18,10.29,0,23.14
25,5,1999,24.7,12.32,0,22.52
26,5,1999,24.35,11.26,2.47,20.76
27,5,1999,24.93,11.06,6.17,21.36
28,5,1999,21.65,10.52,0,18.51
29,5,1999,21.16,9.4,0,18.86
30,5,1999,22.09,9.67,4.8,18.49
31,5,1999,24.21,10.97,0,21.46
1,6,1999,23.5,9.68,0,21.24
2,6,1999,22.36,11.33,0,19.5
3,6,1999,21.06,11.25,0,18.45
4,6,1999,23.75,10.25,0,20.74
5,6,1999,24.56,8.19,0,21.7
6,6,1999,24.55,8.64,0,20.83
7,6,1999,24.94,9.56,0,22.71
8,6,1999,23.91,8.35,0,22.2
9,6,1999,25.39,8.3,0,22.43
10,6,1999,24.37,9.33,0,21.37
11,6,1999,25.57,9.24,0,24.44
12,6,1999,24.67,8.61,0,22.31
13,6,1999,20.72,11.01,0,17.71
14,6,1999,20.99,9.62,0,17.05
15,6,1999,23.76,9.32,0,21.9
16,6,1999,25.7,8.69,0,22.82
17,6,1999,25.8,8.93,0,22.03
18,6,1999,24.67,8.83,0,21.86
19,6,1999,25.28,8.86,0,21.74
20,6,1999,25.09,11.32,0,21.49
21,6,1999,22.01,11.77,0,17.4
22,6,1999,20.82,10.7,0,18.44
23,6,1999,22.73,9.88,0,20.74
24,6,1999,23.04,12.57,0,19.18
25,6,1999,21.65,11,0,19.16
26,6,1999,23.02,10.65,0,20.5
27,6,1999,21.68,11.38,5.91,19.89
28,6,1999,19.1,10.4,42.41,16.62
29,6,1999,19.13,9.73,5.86,18.13
30,6,1999,19.85,8.59,0,20.61
1,7,1999,18.42,9.23,0.56,17.29
2,7,1999,17.43,9.51,28.48,16.95
3,7,1999,17.6,10.13,29.75,14.89
4,7,1999,19.01,9.52,10.95,19.23
5,7,1999,16.63,9.62,12.16,15.66
6,7,1999,18.09,8.27,30.58,17.82
7,7,1999,17.88,9.61,22.76,17.69
8,7,1999,17.99,9.84,25.96,19.33
9,7,1999,18.02,9.63,0,19.05
10,7,1999,17.69,9.38,0.54,18.05
11,7,1999,16.14,10.26,8.77,14.55
12,7,1999,16.46,8.92,0,16.42
13,7,1999,16.85,8.8,0,17.39
14,7,1999,17.63,9.45,19.91,17.6
15,7,1999,16.44,9.95,2.32,13.84
16,7,1999,16.88,10.23,45.69,16.77
17,7,1999,17.25,10.01,23.13,16.91
18,7,1999,17.66,9.38,5.46,19.16
19,7,1999,17.87,10.26,0,18.16
20,7,1999,18.17,9.8,0,20.49
21,7,1999,17.64,10.6,6.41,18.74
22,7,1999,17.71,10.82,21.91,16.35
23,7,1999,15.96,8.79,29.04,12.06
24,7,1999,17.52,8.58,2.96,18.37
25,7,1999,17.31,9.82,12.47,18.07
26,7,1999,17.53,9.19,0,18.51
27,7,1999,17.93,9.89,0,18.84
28,7,1999,17.5,9.33,0.51,16.82
29,7,1999,17.6,8.55,1.02,19.04
30,7,1999,17.41,9.79,16.37,17.45
31,7,1999,18.71,9.95,24.25,19.81
1,8,1999,18.78,9.75,0,21.44
2,8,1999,18.1,9.05,0,19.05
3,8,1999,17.61,9.96,0,19.38
4,8,1999,17.81,10.05,4.43,19.14
5,8,1999,17.94,8.74,31.91,20.16
6,8,1999,17.91,8.48,0,18.85
7,8,1999,17.36,10.07,11.67,17.27
8,8,1999,18.06,8.8,6.98,19.17
9,8,1999,17.65,9.96,22.21,19.25
10,8,1999,18.33,9.61,8.68,20.36
11,8,1999,17.73,9.56,18.21,19.31
12,8,1999,16.61,9.73,22.78,16.39
13,8,1999,17.42,8.16,6.78,19.21
14,8,1999,18.85,10.1,4.88,19.78
15,8,1999,17.86,9.81,0,18.66
16,8,1999,17.02,9.27,10.39,16.07
17,8,1999,16.94,9.06,32.59,17.68
18,8,1999,18.07,8.29,0,19.51
19,8,1999,17.96,8.39,0,19.91
20,8,1999,17.08,9.1,11.71,17.85
21,8,1999,18.12,8.1,0.81,21.62
22,8,1999,17.62,9.98,17.48,19.64
23,8,1999,17.33,9.45,10.67,20.66
24,8,1999,16.89,9.36,19.32,18.25
25,8,1999,17.33,9.82,9.77,19.56
26,8,1999,18.54,8.95,2.59,21.97
27,8,1999,17.73,10,14.55,19.83
28,8,1999,17.38,10.28,0,19.52
29,8,1999,17.9,9.5,4.6,18.92
30,8,1999,17.23,10.26,17.05,16.41
31,8,1999,17.3,9.32,29.1,15.38
1,9,1999,18.29,7.67,1.32,20.22
2,9,1999,18.4,9.52,1.35,19.95
3,9,1999,18.46,8.38,7.2,19.82
4,9,1999,18.25,9.66,0.76,18.89
5,9,1999,19.57,7.69,6.33,22.62
6,9,1999,18.56,8.8,0,22.01
7,9,1999,18.34,7.37,22.11,20.97
8,9,1999,19.42,6.57,0,24.74
9,9,1999,18.74,7.19,0,22.35
10,9,1999,17.4,9.07,11.83,20.74
11,9,1999,18.09,8.44,0,20.79
12,9,1999,20.61,8.51,15.9,23.97
13,9,1999,19.72,8.02,0,24.1
14,9,1999,18.57,7.61,0,21.78
15,9,1999,17.26,9.25,0,20.68
16,9,1999,17.22,8.83,0,19.76
17,9,1999,17.65,8.06,2.01,20.47
18,9,1999,17.4,7.93,1.1,20.71
19,9,1999,17.29,8.76,0,18.98
20,9,1999,17.5,8.76,0,19.01
21,9,1999,17.51,8.54,0,19.83
22,9,1999,19.35,8.02,0,21.55
23,9,1999,19.96,7.7,15.59,22.5
24,9,1999,19.1,7.89,0,21.85
25,9,1999,18.61,7.21,0,21.8
26,9,1999,19.68,7.71,0,23.15
27,9,1999,20.06,8.1,0,22.63
28,9,1999,19.44,7.73,0,23.48
29,9,1999,19.07,8.41,0,22.31
30,9,1999,18.74,8.12,0,20.57
1,10,1999,17.16,7.44,0,18.06
2,10,1999,17.49,9.33,0,18.17
3,10,1999,18.01,7.52,0,21.27
4,10,1999,18.86,7.58,0,20.7
5,10,1999,18.22,8,0,19.09
6,10,1999,18,7.96,0,18.8
7,10,1999,17.7,7.5,0,19.04
8,10,1999,17.81,9.14,2.31,20.22
9,10,1999,18.42,10.29,0,19.52
10,10,1999,17.82,8.73,0,18.96
11,10,1999,17.07,8.41,22.22,19.77
12,10,1999,18.34,7.25,0.98,22.39
13,10,1999,19.29,6.98,0,21.59
14,10,1999,18.61,7.29,0,22.81
15,10,1999,18.84,6.71,0,21.67
16,10,1999,18.84,7.44,0,22.33
17,10,1999,18.02,8.07,6.1,19.13
18,10,1999,16.56,9.84,5.06,15.71
19,10,1999,18.04,9.6,0,19.73
20,10,1999,18.26,8.6,8.98,19.45
21,10,1999,18.88,6.57,0,20.74
22,10,1999,19,4.41,0,27.71
23,10,1999,18.8,4.12,0,27.33
24,10,1999,18.88,4.29,0,26.11
25,10,1999,19,4.7,0,24.27
26,10,1999,19.13,6.15,0,20.88
27,10,1999,19.41,6.68,0,22.23
28,10,1999,19.34,6.92,0,20.79
29,10,1999,19.47,8.26,0,19.72
30,10,1999,20.25,6.77,0,23.2
31,10,1999,19.83,6.09,0,22.99
1,11,1999,20.12,7.34,0,20.36
2,11,1999,20.32,6.08,0,23.97
3,11,1999,19.82,5.87,0,24.58
4,11,1999,20.12,6.17,0,26.1
5,11,1999,19.94,5.42,0,26.26
6,11,1999,20.18,4.75,0,26.36
7,11,1999,19.87,4.25,0,26.25
8,11,1999,19.84,4.45,0,26.26
9,11,1999,19.41,4.6,0,26.01
10,11,1999,19.56,4.62,0,25.37
11,11,1999,19.46,4.26,0,25.58
12,11,1999,20.02,5.13,0,25.58
13,11,1999,20.17,5.53,0,25.45
14,11,1999,19.57,6.21,0,20.81
15,11,1999,18.95,8.9,4.15,19.19
16,11,1999,19.87,8.33,0,23.73
17,11,1999,18.83,6.55,0,19.79
18,11,1999,18.39,7.63,0,24.58
19,11,1999,18.37,6.2,0,24.9
20,11,1999,18.63,5.32,0,24.19
21,11,1999,18.81,5.8,0,24.61
22,11,1999,18.87,4.44,0,24.92
23,11,1999,18.78,4.21,0,24.93
24,11,1999,18.7,3.72,0,24.97
25,11,1999,18.61,3.64,3.34,24.68
26,11,1999,19.17,3.99,0,24.45
27,11,1999,19.89,4.36,0,24.38
28,11,1999,20.37,5.09,0,24.2
29,11,1999,20.38,5.49,0,24.03
30,11,1999,20.35,6.15,0,24.12
1,12,1999,20.27,5.34,0,23.52
2,12,1999,19.97,5.74,0,23.49
3,12,1999,19.63,5.31,0,24.18
4,12,1999,19.06,5.21,0,24.15
5,12,1999,18.91,4.23,0,24.09
6,12,1999,17.95,6.07,0,16.85
7,12,1999,18.29,7.13,0,17.45
8,12,1999,19.72,6.83,0,19.58
9,12,1999,21.19,6.43,0,23.08
10,12,1999,20.93,6.72,0,20.78
11,12,1999,20.63,8.16,0,22
12,12,1999,20.26,6.12,0,23.63
13,12,1999,19.85,4.78,0,23.66
14,12,1999,19.93,4.21,0,23.73
15,12,1999,20.17,4.51,0,23.69
16,12,1999,19.86,5.29,0,23.52
17,12,1999,20,5.39,0,23.37
18,12,1999,20.28,5.84,0,22.58
19,12,1999,19.28,6.42,0,19.9
20,12,1999,17.44,6.76,0.49,17.7
21,12,1999,18.83,6.21,0.55,18.24
