day,month,year,t_max,t_min,prec,sol_rad
4,1,2013,30.5,17.12,0,23.39
5,1,2013,30.19,17.71,1,22.47
6,1,2013,29.93,19.87,0,18.19
7,1,2013,30.75,19.57,0.39,20.43
8,1,2013,28.07,21.79,2.22,14.68
9,1,2013,28.63,20.53,2.28,17.94
10,1,2013,28.88,20.59,0,17.98
11,1,2013,30.43,21.21,0.81,19.74
12,1,2013,32.25,19.05,0,23.73
13,1,2013,31.11,18.09,0,24.03
14,1,2013,31.58,18.32,0,23.38
15,1,2013,31.98,19.36,0,21.83
16,1,2013,31.48,20.74,0,23.42
17,1,2013,32.08,18.82,0,24.09
18,1,2013,30.75,17.49,0,24.33
19,1,2013,30.6,16.53,0,24.29
20,1,2013,30.92,17.19,0,24.29
21,1,2013,32.23,16.51,0,24.83
22,1,2013,32.36,17.09,0,24.7
23,1,2013,32.65,17.76,0,24.45
24,1,2013,30.82,17.94,0,24.36
25,1,2013,30.34,17.59,0,24.05
26,1,2013,31.57,17.9,0,24.46
27,1,2013,31.41,17.41,0,24.87
28,1,2013,29.55,17.31,1.87,24.59
29,1,2013,30.97,18.73,0,24.48
30,1,2013,31.71,20.42,0,24.3
31,1,2013,31.79,19.54,0,24.21
1,2,2013,30.77,20.27,0,24.3
2,2,2013,31.39,18.87,0,22.98
3,2,2013,30.5,20.22,0,18.93
4,2,2013,32.48,20.42,0,22.69
5,2,2013,32.25,19.51,0,24.08
6,2,2013,30.5,19.13,0,25.04
7,2,2013,31.13,17.91,0,25.11
8,2,2013,30.15,17.16,0,25.45
9,2,2013,30.17,15.96,0,25.89
10,2,2013,30.06,16.44,0,25.67
11,2,2013,30.26,16.64,0,25.17
12,2,2013,30.58,17.7,0,25.13
13,2,2013,30.85,18.63,0,25.23
14,2,2013,32.46,17.12,0,25.59
15,2,2013,33.1,19.2,0,26
16,2,2013,33.36,18.32,0,25.95
17,2,2013,33.34,18.1,0,26.35
18,2,2013,31.36,16.5,0,26.14
19,2,2013,32.17,17.44,0,25.86
20,2,2013,32.81,18.48,0,25.65
21,2,2013,32.99,19.21,0,25.47
22,2,2013,33.01,19.12,0,25.87
23,2,2013,32.69,18.9,0,26.12
24,2,2013,32.63,18.71,0,25.98
25,2,2013,33.63,18.28,0,26.16
26,2,2013,32.83,19.26,0,25.89
27,2,2013,31.07,18.14,0,26.03
28,2,2013,30.84,18.7,0,26.04
1,3,2013,32.28,20.06,0,25.69
2,3,2013,31.99,20.26,0,25.64
3,3,2013,32.12,20.31,0,25.66
4,3,2013,31.9,19.48,0,26.07
5,3,2013,32.15,19.35,0,26.22
6,3,2013,31.14,20.4,0,26.05
7,3,2013,32.04,20.08,0,26.34
8,3,2013,32.03,19.73,0,26.28
9,3,2013,32.11,19.04,0,26.47
10,3,2013,32.11,19.28,0,26.25
11,3,2013,31.31,20.7,0,22.29
12,3,2013,30.22,21.8,0,19.43
13,3,2013,29.28,20.62,11.89,18.16
14,3,2013,29.1,20.63,0,16.7
15,3,2013,31.81,19.56,0,25.51
16,3,2013,30.85,20.84,0,22.63
17,3,2013,29.11,20.31,0,20.64
18,3,2013,30.96,20.6,0,22.72
19,3,2013,28.73,20.62,10.77,19.47
20,3,2013,27.76,19.45,7.59,18.5
21,3,2013,27.3,19.72,1.38,17.62
22,3,2013,26.83,19.13,0,16.91
23,3,2013,27.69,18.84,2.39,20.65
24,3,2013,27.96,19.46,0,21.59
25,3,2013,25.82,19.33,39.25,15.26
26,3,2013,26.74,18.45,0,20.86
27,3,2013,27.8,18.91,13.39,21.09
28,3,2013,24.96,19.16,0,13.45
29,3,2013,26.69,18.75,0,17.89
30,3,2013,27.08,19.06,0,20.3
31,3,2013,26.14,19.55,8.91,15.76
1,4,2013,26.79,18.75,13.72,19.43
2,4,2013,26.3,19.12,4.08,17.32
3,4,2013,26.31,19.27,36.23,18.49
4,4,2013,27.34,19.04,1.59,20.63
5,4,2013,28.67,19.71,0,22.71
6,4,2013,27.15,19.79,8.29,18.95
7,4,2013,27.3,19.58,0,20.25
8,4,2013,28.41,19.34,0.17,21.52
9,4,2013,27.57,19.54,6.07,20.61
10,4,2013,27.83,19.87,0,19.93
11,4,2013,26.95,19.99,1.86,18.01
12,4,2013,26.5,19.13,11,16.39
13,4,2013,26.84,19.47,0,20.65
14,4,2013,26.7,19.1,0,21.34
15,4,2013,27.43,19.49,0,20.37
16,4,2013,26.87,19.42,0,20.45
17,4,2013,27.76,19.64,0,20.7
18,4,2013,27.9,19.63,0,22.08
19,4,2013,28.28,19.58,0,23.18
20,4,2013,27.44,19.68,8.71,19.74
21,4,2013,27.58,20.09,4.43,19.81
22,4,2013,27.36,19.65,5.54,20.85
23,4,2013,27.32,19.91,5.32,17.34
24,4,2013,27.4,19.61,0,19.47
25,4,2013,26.57,19.59,0,17.32
26,4,2013,27.02,19.45,0,19.8
27,4,2013,26.74,18.9,5.78,18.94
28,4,2013,24.01,19.3,0.28,12.88
29,4,2013,26.18,18.52,0,19.92
30,4,2013,26.88,18.56,0,20.65
1,5,2013,26.23,19.42,1.4,16.84
2,5,2013,26.82,19.16,0,19.9
3,5,2013,26.55,18.96,15.33,17.69
4,5,2013,27.08,19.68,0,20.14
5,5,2013,27.83,19.54,12.97,21.49
6,5,2013,27,19.59,23.18,18.84
7,5,2013,26.48,19.81,15.11,18.42
8,5,2013,27.44,19.26,10.2,21
9,5,2013,27.44,19.4,2.58,20.6
10,5,2013,28.04,20.06,0,21.45
11,5,2013,28.54,19.76,1.36,22.36
12,5,2013,27.93,20.62,0,21.47
13,5,2013,27.68,20.19,0,21.37
14,5,2013,27.5,19.54,0,18.82
15,5,2013,27.87,18.41,0,19.05
16,5,2013,28.77,18.29,0,24.09
17,5,2013,28.66,18.4,0,21.87
18,5,2013,28.91,19.52,0,24.08
19,5,2013,28.51,18.78,0,19.62
20,5,2013,28.88,18.77,0,22.19
21,5,2013,28.95,18.71,0,21.71
22,5,2013,29.26,18.05,0,21.18
23,5,2013,29.44,18.36,6.41,23.27
24,5,2013,29.37,19.93,0,19.34
25,5,2013,30.21,19.39,0,23.3
26,5,2013,30.37,18.29,0,22.61
27,5,2013,29.95,19.68,0,21.31
28,5,2013,28.3,20.75,0,12.88
29,5,2013,30,19.35,0,19.71
30,5,2013,27.67,19.5,0,14.96
31,5,2013,28.51,20.29,1.52,16.7
1,6,2013,27.64,20.54,0,13.14
2,6,2013,28.56,18.71,0,22.51
3,6,2013,28.28,17.41,1.85,22.6
4,6,2013,28.14,18.11,0,18.86
5,6,2013,26.38,18.77,0,12.64
6,6,2013,29.05,19.61,0,16.61
7,6,2013,30.03,18.59,0,18.82
8,6,2013,27.42,18.71,0,14.18
9,6,2013,25.73,18.5,0,12.9
10,6,2013,29.62,18.06,0,19.23
11,6,2013,27.42,19.72,0,14.74
12,6,2013,26.55,18.92,0,13.41
13,6,2013,29.45,18.43,0,18.73
14,6,2013,28.53,19.89,2.51,15.67
15,6,2013,29.56,19.85,0,19.48
16,6,2013,28.07,19.99,2.74,13.92
17,6,2013,24.27,20.47,2.81,7.45
18,6,2013,25.09,19.85,0.16,9.54
19,6,2013,25.95,19.1,0,11.04
20,6,2013,26.73,18.48,0,13.14
21,6,2013,25.65,19.26,1.66,11.75
22,6,2013,27.33,19.56,0,13.05
23,6,2013,27.52,18.96,0,14.27
24,6,2013,27.95,18.54,0,14.21
25,6,2013,25.58,19.75,0,10.32
26,6,2013,27.35,18.32,0,15.38
27,6,2013,28.25,18.41,0,16.82
28,6,2013,28.15,18.64,0,16.29
29,6,2013,26.66,19.26,0,13.25
30,6,2013,26.37,20.5,0,12.84
1,7,2013,30,18.81,0,20.98
2,7,2013,28.76,19.98,0,17.49
3,7,2013,25.76,19.85,1.59,12.49
4,7,2013,28.8,19.25,4.41,17.21
5,7,2013,28.21,19.91,0,16.48
6,7,2013,27.6,20.25,0,15.83
7,7,2013,27.44,17.85,0,15.82
8,7,2013,28.4,18.15,0,17.21
9,7,2013,24.33,19.33,0.15,12.97
10,7,2013,24.7,18.25,0,10.98
11,7,2013,23.64,18.67,0,9.34
12,7,2013,26.78,17.66,0,13.65
13,7,2013,26.21,18.35,0,13.6
14,7,2013,27.27,18.89,0,14.28
15,7,2013,26.5,19.45,0,13.48
16,7,2013,29.15,19.31,0,16.75
17,7,2013,27.81,19.66,0,14.98
18,7,2013,25.6,20.1,0,11.35
19,7,2013,26.73,20.03,0,11.29
20,7,2013,26.04,19.2,1.98,10.31
21,7,2013,23.25,19.25,0,7.82
22,7,2013,22.9,18.74,0,8.38
23,7,2013,23.7,18.08,0,9.07
24,7,2013,26.66,19.06,0,13.83
25,7,2013,26.46,19.26,2.97,13.09
26,7,2013,25.51,19.25,0,11.27
27,7,2013,23.16,18.16,2.97,7.92
28,7,2013,23.92,18.39,0,9.28
29,7,2013,26.43,18.97,0,13.4
30,7,2013,26.6,18.5,0,14.1
31,7,2013,26.11,19.52,0,13.8
1,8,2013,26.87,18.17,0,12.91
2,8,2013,28.57,18.14,0,19.82
3,8,2013,26.91,19.77,0,15.9
4,8,2013,24.99,19.26,0,9.8
5,8,2013,24.65,18.42,0,11.2
6,8,2013,25.49,19.12,0,12.96
7,8,2013,26.68,20.2,0,13.15
8,8,2013,26.14,20.04,0,12.02
9,8,2013,25.45,20.43,3.1,10
10,8,2013,28.39,19.34,0,16.41
11,8,2013,27.66,18.29,0,15.8
12,8,2013,26.98,20.49,0,13.33
13,8,2013,26.43,20.02,0,11.35
14,8,2013,27.16,19.13,0,15.27
15,8,2013,29.66,20.48,0,17.82
16,8,2013,29.84,21.54,0,17.22
17,8,2013,27.53,20.09,0,11.79
18,8,2013,27.25,21.28,0,12.98
19,8,2013,25.98,20.84,1.05,11.88
20,8,2013,26.85,20.71,0,11.99
21,8,2013,28.74,20.7,0,15.68
22,8,2013,29.71,20.75,0,16.46
23,8,2013,27.37,19.95,0,13.27
24,8,2013,27.47,18.64,0,15.66
25,8,2013,28.01,19.85,0,15.26
26,8,2013,29,19.59,4.28,20.11
27,8,2013,30.22,18.41,0,24.39
28,8,2013,26.85,19.48,1.82,14.31
29,8,2013,29.05,19.24,0,19.87
30,8,2013,29.34,19.76,0,19.3
31,8,2013,30.96,18.99,0.67,23.95
1,9,2013,31.18,19.22,8.47,22.72
2,9,2013,29.96,21.02,7.89,18.98
3,9,2013,28.53,20.46,0,15.25
4,9,2013,29.9,20.71,0,19.6
5,9,2013,29.18,20.45,0,17.2
6,9,2013,30.38,19.86,0,22.88
7,9,2013,30.43,19.6,5.21,23.37
8,9,2013,29.78,20.5,0,17.56
9,9,2013,28.21,19.95,0,18.08
10,9,2013,31.32,18.62,0,24.79
11,9,2013,32.22,19.5,0.68,25.02
12,9,2013,29.68,21.26,0,19.69
13,9,2013,29.98,20.88,0,20.05
14,9,2013,31.52,19.44,0,24.42
15,9,2013,31.23,20.97,0,21.18
16,9,2013,29.25,21.71,0,22.37
17,9,2013,31.42,20.85,10.05,23.55
18,9,2013,29.05,20.26,0,16.39
19,9,2013,30.2,20.22,0,20.62
20,9,2013,31.02,20.78,0,23.49
21,9,2013,31.34,20.34,0,22.33
22,9,2013,30.57,22.1,0,21.06
23,9,2013,28.65,20.1,5.36,18.78
24,9,2013,30.05,20.78,0,20.35
25,9,2013,30.64,20.74,0,20.08
26,9,2013,29.88,20.99,0,18.39
27,9,2013,30.49,22.15,0,18.51
28,9,2013,30.41,21.35,0,18.77
29,9,2013,30.35,21.95,0,18.82
30,9,2013,31.11,21.69,6.89,20.09
1,10,2013,30.27,20.29,0,21.37
2,10,2013,26.93,20.55,0,16.26
3,10,2013,28,18.74,0,19.82
4,10,2013,29.68,19.71,0,22.31
5,10,2013,27.78,21.01,0,13.69
6,10,2013,28.67,20.19,0,18.71
7,10,2013,27.61,19.44,23.17,18.53
8,10,2013,24.44,19.21,9.19,15.17
9,10,2013,26.49,18.98,8.6,18.41
10,10,2013,26.96,18.32,31.12,19.42
11,10,2013,26.64,18.9,15.86,20.21
12,10,2013,26.1,18.18,1.49,19.25
13,10,2013,28.25,18.63,0,21.14
14,10,2013,28.93,18.49,2.02,21.92
15,10,2013,27.57,19.05,2.09,21.18
16,10,2013,26.85,18.6,0,19.76
17,10,2013,27.3,18.15,0,20.91
18,10,2013,26.75,18.73,0,18.7
19,10,2013,28.5,18.05,0,22.52
20,10,2013,26.41,17.85,0,19.91
21,10,2013,26.73,18.03,0,19.96
22,10,2013,27.38,18.37,0,20.62
23,10,2013,26.53,18.84,4.44,17.94
24,10,2013,28.37,17.71,0.93,23.07
25,10,2013,28.82,17.21,0,25.07
26,10,2013,28.17,14.37,0,25.74
27,10,2013,27.69,17.14,0,22.19
28,10,2013,27.11,17.07,0,21
29,10,2013,27.4,17.98,0,21.35
30,10,2013,26.11,18.79,0,18.48
31,10,2013,26.58,18.44,0.28,17
1,11,2013,26.16,17.86,0,15.15
2,11,2013,26.24,18.08,0,17.45
3,11,2013,27.78,18.21,0,20.19
4,11,2013,26.88,19.01,7.82,16.41
5,11,2013,25.34,18.39,7.6,11.87
6,11,2013,26.99,18.21,4.58,16.68
7,11,2013,26.63,17.32,0,19.41
8,11,2013,27.74,16.06,0,24.07
9,11,2013,26.94,17.44,0,21.12
10,11,2013,27.39,18.78,0,19.5
11,11,2013,28.82,17.89,0,21.96
12,11,2013,25.52,19.22,0.92,12.74
13,11,2013,25.21,18.61,2.4,15.76
14,11,2013,26.58,19.07,4.74,15.12
15,11,2013,26,19.48,10.99,14.85
16,11,2013,25.43,18.9,0.13,15.27
17,11,2013,26.39,18.46,0,18.35
18,11,2013,26.7,17.88,0,19.58
19,11,2013,26.4,18.41,0,19.46
20,11,2013,26.94,17.65,0,21
21,11,2013,27.51,16.56,0,23.04
22,11,2013,27.35,17.95,0,20.25
23,11,2013,27.5,17.9,0,19.8
24,11,2013,27.84,16.55,0,22.11
25,11,2013,26.7,17.75,0,18.71
26,11,2013,28.74,18.16,0,21.62
27,11,2013,28.47,16.32,0,23.66
28,11,2013,28.35,15.89,0,23.85
29,11,2013,27.72,14.59,0,23.68
30,11,2013,27.85,14.59,0,23.55
1,12,2013,29.73,15.53,0,23.45
2,12,2013,29.05,15.32,0,23.56
3,12,2013,29.06,16.43,0,23.28
4,12,2013,28.39,15.11,0,23.42
5,12,2013,28.62,15.27,0,23.31
6,12,2013,28.79,14.45,0,23.38
7,12,2013,30.29,14.32,0,23.89
8,12,2013,29.32,15.29,0,23.78
9,12,2013,30.16,15.38,0,23.64
10,12,2013,28.74,14.11,0,23.85
11,12,2013,28.89,14.66,0,23.13
12,12,2013,28.69,15.56,0,22.95
13,12,2013,28.82,15.72,0,22.8
14,12,2013,30.41,17.57,0,21.32
15,12,2013,29.91,17.02,0,22.72
16,12,2013,29.76,17.19,0,21.69
17,12,2013,30.44,17.48,0,23.29
18,12,2013,30,17.11,0,23.23
19,12,2013,30.4,17.84,0,22.5
20,12,2013,30.72,17.56,0,23.55
21,12,2013,29.4,16.51,0,23.06
22,12,2013,29.5,16.01,0,23.44
23,12,2013,28.46,14.93,0,23.06
24,12,2013,29.81,15.74,0,23.02
25,12,2013,29.04,16.39,0,23.06
26,12,2013,28.87,16.53,0,22.89
27,12,2013,28.97,16.68,0,21.59
28,12,2013,29.27,17.47,0,20.79
29,12,2013,29.3,17.35,0,22.9
30,12,2013,28.79,16.11,0,22.93
31,12,2013,29.29,16.43,0,22.78
1,1,2014,30.13,16.77,0,21.71
2,1,2014,29.4,18.08,0.14,18.86
3,1,2014,30.87,18.37,0,21.18
4,1,2014,30.19,17.25,0,23.74
5,1,2014,29.62,16.24,0,23.42
6,1,2014,29.91,15.91,0,23.5
7,1,2014,30.56,17.12,0,23.39
8,1,2014,30.84,18.53,0,21.14
9,1,2014,31.92,19,0,23.55
10,1,2014,29.95,17,0.39,23.53
11,1,2014,30.24,17.34,0,23.66
12,1,2014,30.43,17.78,3.22,22.45
13,1,2014,31.17,18.44,0,21.54
14,1,2014,31.15,17.77,0,24.15
15,1,2014,30.93,17.19,0,23.88
16,1,2014,30.51,17.45,0,23.7
17,1,2014,30.66,17.29,1.62,24.03
18,1,2014,29.89,16.18,0,24.08
19,1,2014,30.15,19.19,0,23.85
20,1,2014,31.32,17.93,0,22.05
21,1,2014,30.72,18.03,0,21.67
22,1,2014,30.83,18.28,0,24.03
23,1,2014,30.39,16.14,0,24.77
24,1,2014,28.83,14.75,0.17,24.8
25,1,2014,28.51,15.65,0,24.44
26,1,2014,28.9,16.29,0,24.37
27,1,2014,29.7,17.03,0,24.36
28,1,2014,30.08,18.18,0.1,24.33
29,1,2014,31.17,18.05,0,23.66
30,1,2014,31.88,18.9,0.31,24.33
31,1,2014,31.12,17.28,0.13,24.75
1,2,2014,30.97,18.26,0.97,24.47
2,2,2014,30.53,17.88,0,24.68
3,2,2014,30.39,18.06,0,24.65
4,2,2014,31.69,17.79,0,24.86
5,2,2014,32.01,18.45,0,24.81
6,2,2014,31.77,18.44,0,24.46
7,2,2014,32.06,18.85,0,23.31
8,2,2014,29.97,20.54,0,17.76
9,2,2014,31.26,21.38,0,21.09
10,2,2014,29.31,20.68,0.96,17.85
11,2,2014,28.23,21.66,0,15.09
12,2,2014,28.48,20.94,0,14.43
13,2,2014,28.04,20.44,0,14.7
14,2,2014,28.98,20.05,0,16.54
15,2,2014,29.48,19.16,0,20.23
16,2,2014,30.19,20.21,0,19.06
17,2,2014,30.08,19.36,0,21.15
18,2,2014,31.19,19.65,0,22.63
19,2,2014,32.76,20.03,0,25.53
20,2,2014,32.33,19.38,0,25.69
21,2,2014,30.97,18.88,0,25.43
22,2,2014,30.62,18.46,0,25.49
23,2,2014,30.16,19.01,0,25.27
24,2,2014,30.87,19.68,0,24.17
25,2,2014,30.88,19.86,0,24.96
26,2,2014,31.13,19.94,0,25.15
27,2,2014,31.27,19.49,0,25.27
28,2,2014,31.33,19.3,0,24.31
1,3,2014,31.63,19.84,0,25.85
2,3,2014,31.33,18.89,0,26.14
3,3,2014,31.79,18.96,0,26.14
4,3,2014,32.06,19.96,0,25.25
5,3,2014,30.92,22.58,0,22.36
6,3,2014,33.1,20.72,0,25.27
7,3,2014,31.26,19.8,0,24.09
8,3,2014,30.5,20.15,0,21.06
9,3,2014,31.56,19.67,0,26.1
10,3,2014,31.49,19.45,0,26.36
11,3,2014,31.86,19.63,0,26.12
12,3,2014,32.25,20.4,1.16,25.2
13,3,2014,29.06,20.31,5.35,20.11
14,3,2014,26.36,19.18,3.34,15.82
15,3,2014,25.64,18.67,6.89,14.05
16,3,2014,27.63,19.14,0.27,17.88
17,3,2014,27.43,19.38,0,21.53
18,3,2014,30.08,18.63,0,24.02
19,3,2014,30.49,17.9,0,26.49
20,3,2014,29.91,16.73,0,26.79
21,3,2014,30.55,16.42,0,26.51
22,3,2014,31.04,18.79,0,25.02
23,3,2014,30.46,20.37,0,20.92
24,3,2014,30.86,21.11,4.96,19.07
25,3,2014,27.34,20.21,19.73,17.02
26,3,2014,28.21,19.63,10.57,18.45
27,3,2014,28.4,19.85,0,20.4
28,3,2014,28.28,20.21,0,20.06
29,3,2014,28.87,19.74,0,22.82
30,3,2014,30.1,19.56,0,22.69
31,3,2014,31.02,20.17,0,25.42
1,4,2014,30.77,21.43,0,23.16
2,4,2014,32.69,21.23,0,25.41
3,4,2014,32.55,21.29,0,24.5
4,4,2014,32.01,21.55,9.45,22.14
5,4,2014,29.22,19.93,6.73,19.37
6,4,2014,26.8,20.57,21.75,15.42
7,4,2014,29.52,19.14,0,25.47
8,4,2014,29.83,16.79,0,26.34
9,4,2014,30.07,19.07,0,24.82
10,4,2014,29.59,20.75,0,23.19
11,4,2014,29.41,20.81,0,21.74
12,4,2014,30.05,20.33,0,21.62
13,4,2014,30.12,21.07,0,20.62
14,4,2014,29.57,21.18,0,18.99
15,4,2014,28.4,20.78,0,19.07
16,4,2014,29.07,19.28,0,21.75
17,4,2014,30.56,20.39,0,22.36
18,4,2014,28.67,20.99,0,20.1
19,4,2014,29.29,19.7,0,18.85
20,4,2014,30.74,19.82,0,22.05
21,4,2014,31.13,19.11,0,22.48
22,4,2014,31.98,20.71,0,22.59
23,4,2014,30.1,21.97,0.2,21.61
24,4,2014,30.24,20.34,0,22.32
25,4,2014,30.24,20.9,0,21.23
26,4,2014,30.79,21.06,0,22.98
27,4,2014,30.83,21.88,0,21.41
28,4,2014,31.16,21.83,0,21.42
29,4,2014,32.35,21.57,10.74,23.77
30,4,2014,27.63,20.19,17.57,18.58
1,5,2014,27.09,19.47,0,19.4
2,5,2014,29.19,19.08,0,23.95
3,5,2014,29.21,19.56,0,22.87
4,5,2014,28.07,19.38,13.18,21.73
5,5,2014,28.12,19.37,1.91,18.31
6,5,2014,27.74,20.22,7.26,18.8
7,5,2014,27.38,19.99,0,20.41
8,5,2014,26.54,19.36,0,17.62
9,5,2014,23.19,19.57,0.67,8.79
10,5,2014,26.15,19,11.61,17.63
11,5,2014,27.27,19.54,0,20.67
12,5,2014,26.9,19.39,0.71,19.79
13,5,2014,27.48,19.46,10.96,20.27
14,5,2014,27.48,19.34,0,20.43
15,5,2014,26.51,19.26,1.43,17.8
16,5,2014,26.3,20.36,0,19.86
17,5,2014,27.69,19.69,0.63,20.05
18,5,2014,28,20.32,9.86,22.06
19,5,2014,26.87,19.87,0,19.35
20,5,2014,26.94,19.63,4.37,19.97
21,5,2014,26.35,19.66,17.76,17.61
22,5,2014,25.98,19.84,14.66,17.95
23,5,2014,26.89,19.58,0,19.66
24,5,2014,27.46,19.27,0,19.17
25,5,2014,29.08,19.08,0.65,22.76
26,5,2014,27.99,19.51,0,20.06
27,5,2014,28.38,18.42,0,19.75
28,5,2014,27.53,19.36,2.29,18.68
29,5,2014,26.99,20.19,0,16.1
30,5,2014,28.41,19.76,0,20.28
31,5,2014,28.93,19.88,0,20.12
1,6,2014,30.09,19.47,0,22.26
2,6,2014,30.06,19.38,0,22.17
3,6,2014,30.51,19.96,14.41,21.76
4,6,2014,29.07,20.86,0,17.71
5,6,2014,27.85,20.18,1.63,17.59
6,6,2014,29.3,19.98,0.33,18.69
7,6,2014,30.6,19.52,0,21.13
8,6,2014,29.54,20.53,0,14.84
9,6,2014,29.54,20.36,0,16.38
10,6,2014,29.13,20.36,0,14.78
11,6,2014,29.39,20.88,0,15.09
12,6,2014,30.86,19.97,0,19.25
13,6,2014,28.57,20.3,0,16.7
14,6,2014,27.95,19.68,0,13.8
15,6,2014,29.45,18.58,0,20.73
16,6,2014,30.36,20.56,0,20.98
17,6,2014,30.71,19.8,0,18.58
18,6,2014,30.4,20.33,0,19.79
19,6,2014,30.68,19.76,0,21.11
20,6,2014,29.55,20.08,0.92,21.14
21,6,2014,28.11,21.5,0,12.66
22,6,2014,26.84,20.92,0,9.99
23,6,2014,27.33,20.3,0,10.3
24,6,2014,26.93,19.5,0,11.32
25,6,2014,26.67,19.4,0,12.2
26,6,2014,27.96,18.91,0,15.84
27,6,2014,27.28,17.97,0,12.59
28,6,2014,28,18.82,0.48,15.69
29,6,2014,29.94,18.54,0,19.05
30,6,2014,28.99,18.51,0,21.78
1,7,2014,25.78,18.95,5.58,13.07
2,7,2014,27.75,18.59,0,15.92
3,7,2014,25.97,19.06,0,10.72
4,7,2014,29.3,18.24,0,19.29
5,7,2014,28.72,17.64,0,22.05
6,7,2014,29.97,18.43,0.24,19.38
7,7,2014,27.97,19.99,0,15.04
8,7,2014,28.91,19.47,0,17.42
9,7,2014,31.15,19,0,21.76
10,7,2014,27.11,20.35,0,12.59
11,7,2014,24.48,19.96,1.47,9.53
12,7,2014,27.16,19.54,0,12.97
13,7,2014,30.08,18.95,0,21.94
14,7,2014,27.35,19.73,0,13.4
15,7,2014,25.78,19.63,0,9.56
16,7,2014,30.13,19.85,4.22,21.43
17,7,2014,28.66,18.85,0,15.79
18,7,2014,28.43,19.39,0,12.99
19,7,2014,31.12,18.3,0,22.46
20,7,2014,30.98,19.37,0,22.41
21,7,2014,27.62,20.73,0,14.23
22,7,2014,26.97,21.27,0,10.46
23,7,2014,30.4,21.58,0,18.7
24,7,2014,26.68,20.08,0,12.38
25,7,2014,26.57,20.74,0,10.72
26,7,2014,27.29,20.08,0,12.9
27,7,2014,27.57,20.27,0.16,13.25
28,7,2014,29.99,19.82,0,17.01
29,7,2014,26.66,21.06,0,12.96
30,7,2014,27.28,20.1,0,12.58
31,7,2014,26.96,19.86,0,13.69
1,8,2014,26.96,19.65,0,11.66
2,8,2014,27.7,19.35,0,14.69
3,8,2014,26.94,18.98,0,13.22
4,8,2014,28.59,19.31,0,16.96
5,8,2014,27.78,19.8,0,16.41
6,8,2014,27.67,19.75,0,15.07
7,8,2014,27.08,19.6,0,13.03
8,8,2014,29.44,20.2,5.96,17.92
9,8,2014,26.55,20.35,0.23,13.97
10,8,2014,28.81,20.27,0,15.06
11,8,2014,28.31,19.97,1.3,14.81
12,8,2014,27.78,20.87,0,12.14
13,8,2014,25.62,21.04,0,9.03
14,8,2014,27.57,20.44,0,11.91
15,8,2014,27.67,19.73,0,12.61
16,8,2014,27.99,20.94,0,13.11
17,8,2014,28.29,20.86,0,15.18
18,8,2014,26.58,19.8,0,12.1
19,8,2014,27.66,19.22,0,14.21
20,8,2014,27.35,19.06,0,12.14
21,8,2014,30.16,20.13,0,24.26
22,8,2014,30.22,19.51,0,22.08
23,8,2014,31.65,19.24,0,24.52
24,8,2014,32.89,20.24,10.53,23.34
25,8,2014,29.64,19.78,0,21.94
26,8,2014,29.84,19.65,0,20.72
27,8,2014,31.11,19.86,0,23.47
28,8,2014,31.27,20.21,0,23.28
29,8,2014,31.16,21.53,4.64,22.82
30,8,2014,30.11,20.78,10.07,19.38
31,8,2014,28.04,20.17,6.24,16.68
1,9,2014,28.68,19.89,0,17.42
2,9,2014,29.65,20.53,0,21.57
3,9,2014,29.78,20.89,0,16.83
4,9,2014,28.28,19.58,0,15.09
5,9,2014,25.31,20.58,0,10.08
6,9,2014,28.11,20.1,0,12.73
7,9,2014,28.78,20.7,0,15.24
8,9,2014,29.36,20.42,0,17.74
9,9,2014,30.38,20.47,0,21.78
10,9,2014,29.61,19.96,0,19.45
11,9,2014,28.24,20.73,1.94,18.22
12,9,2014,28.76,19.93,0,17.43
13,9,2014,28.42,21.11,0,18.86
14,9,2014,29.17,20.1,0,19.16
15,9,2014,31.6,19.04,0,23.37
16,9,2014,30.97,20.27,0,23.82
17,9,2014,30.03,20.38,33.65,21.47
18,9,2014,30.79,19.69,0,22.2
19,9,2014,30.09,21.77,45.46,20.27
20,9,2014,29.53,20.71,0,18.13
21,9,2014,30.19,21.22,0,21.44
22,9,2014,30.42,21.32,0,21.6
23,9,2014,29.96,20.77,0,19.88
24,9,2014,31.25,21.1,0,24.52
25,9,2014,30.83,20.47,0,24.28
26,9,2014,29.14,21.2,0,16.98
27,9,2014,30.28,21.2,0,21.37
28,9,2014,31.56,20.57,0,23.49
29,9,2014,32.01,20.96,0,22.66
30,9,2014,31.69,21.77,0,19.06
1,10,2014,29.98,20.98,0,20.51
2,10,2014,29.14,20.38,0,18.39
3,10,2014,27.48,20.41,14.85,14.12
4,10,2014,25.57,19.43,14.43,14.86
5,10,2014,25.88,19.18,9.98,13.11
6,10,2014,25.84,18.75,7.45,17.09
7,10,2014,27.1,19.59,5.42,19.04
8,10,2014,26.27,18.83,22.35,17.15
9,10,2014,23.2,19.19,6.67,10.01
10,10,2014,25.45,19.32,7.45,13.13
11,10,2014,27.12,18.07,1.87,21.57
12,10,2014,25.19,18.29,13.74,16.84
13,10,2014,26.92,18.53,0,20.91
14,10,2014,29.46,18.52,0,23.59
15,10,2014,29.11,17.83,0,24.9
16,10,2014,29.24,15.97,0,23.67
17,10,2014,27.63,16.78,0,21.02
18,10,2014,29.36,18.37,0,23.99
