day,month,year,t_max,t_min,prec,sol_rad
25,6,2013,24.1,16.78,0,11.83
26,6,2013,26.43,16.44,0,17.51
27,6,2013,26.46,15.92,0.09,17.34
28,6,2013,27.06,16.33,2,18.16
29,6,2013,26.03,16.67,0,16.35
30,6,2013,24.55,17.61,0,15.16
1,7,2013,26.7,16.46,0,21.26
2,7,2013,28.26,16.97,0,20.1
3,7,2013,24.18,17.08,0.36,13.9
4,7,2013,27.62,16.89,13.67,19.5
5,7,2013,24.43,16.96,0,11.94
6,7,2013,25.33,16.24,0,19.3
7,7,2013,27,15.85,0.14,20.5
8,7,2013,26.73,15.73,0,19.02
9,7,2013,22.91,16.57,0.18,14.98
10,7,2013,21.46,15.92,0.14,10.43
11,7,2013,20.59,15.85,0,11.26
12,7,2013,23.78,15.37,0,14.87
13,7,2013,23.24,15.98,0,13.29
14,7,2013,24.29,15.89,0,13.64
15,7,2013,24.03,16.18,4.09,15.01
16,7,2013,25.99,16.14,0,16.48
17,7,2013,23.67,16.77,0.23,13.6
18,7,2013,21.13,16.35,1.2,11.7
19,7,2013,22.38,16.63,0,10.93
20,7,2013,21.98,16.3,0,10.56
21,7,2013,19.95,16.1,0,10.16
22,7,2013,19.61,16.05,0,9.21
23,7,2013,19.92,15.53,0,8.68
24,7,2013,23.09,16.13,0,13.11
25,7,2013,22.61,16.52,0,12.69
26,7,2013,22.04,16.29,0,13.42
27,7,2013,19.01,16.1,8.96,5.41
28,7,2013,20.82,16.08,0,9.04
29,7,2013,22.68,16.45,16.47,12.37
30,7,2013,22.72,16.43,0,13.58
31,7,2013,21.31,16.81,3.1,12.09
1,8,2013,21.73,15.63,0,12.97
2,8,2013,23.81,15.34,0,16.23
3,8,2013,23.12,16.39,0,14.11
4,8,2013,19.91,16.11,0,7.46
5,8,2013,20.98,15.57,0,11.28
6,8,2013,22.05,16.02,0,12.07
7,8,2013,22.73,16.74,0,14.06
8,8,2013,22.55,16.53,0,13.2
9,8,2013,21.95,16.82,0,10.31
10,8,2013,23.93,16.45,0,16.65
11,8,2013,25.43,15.06,0,18.05
12,8,2013,24.46,17,7.09,14.21
13,8,2013,22.38,16.9,0,11.3
14,8,2013,24.36,16.97,0,14.25
15,8,2013,26.06,16.41,0,16.14
16,8,2013,27.35,16.87,0,18.61
17,8,2013,23.36,16.93,0,12.31
18,8,2013,23.19,17.07,4.05,11.63
19,8,2013,23.27,17.26,5.85,12.49
20,8,2013,23.25,16.87,0,12.05
21,8,2013,25.81,16.18,0,15.17
22,8,2013,25.84,17.18,12.71,16.15
23,8,2013,23.61,17.13,0,13.45
24,8,2013,25.25,15.8,0,17.32
25,8,2013,25.72,16.21,0,17.84
26,8,2013,27.09,16.16,0,23.81
27,8,2013,27.36,15.62,0,23.47
28,8,2013,25.01,16.22,0,15.49
29,8,2013,27.46,16.23,7.78,21.65
30,8,2013,27.09,16.73,0,19.9
31,8,2013,28.59,17.03,18.15,23.75
1,9,2013,27.5,16.08,0.39,21.29
2,9,2013,26.53,17.41,12.9,16.3
3,9,2013,25.08,17.01,6.12,14.91
4,9,2013,27.59,16.68,0,18.47
5,9,2013,26.68,16.99,0,16.73
6,9,2013,28.27,16.52,0,23.35
7,9,2013,27.79,16.71,0,22.39
8,9,2013,28.23,17.24,2.68,20.48
9,9,2013,27.78,17.12,0,23.47
10,9,2013,28.82,16.69,0,23.92
11,9,2013,29.34,17.06,0,24.01
12,9,2013,26.08,18.06,9.38,15.8
13,9,2013,26.66,17.71,2.41,18.99
14,9,2013,28.59,16.71,10.45,22.99
15,9,2013,27.63,17.82,4.73,16.89
16,9,2013,28.01,18.22,0.2,22.92
17,9,2013,28.19,17.67,9.73,21.63
18,9,2013,25.92,17.06,5.52,18.1
19,9,2013,26.22,16.73,0,19.78
20,9,2013,27.38,16.54,0,22.77
21,9,2013,28.46,16.67,0,21.82
22,9,2013,26.75,17.5,0,19.63
23,9,2013,25.94,17.31,0,16.6
24,9,2013,26.14,16.38,0,20.26
25,9,2013,27.67,16.2,0,20.98
26,9,2013,26.62,17.32,0,19.11
27,9,2013,27.83,16.68,0,18.59
28,9,2013,27.31,17.13,0,17.82
29,9,2013,28.93,18.41,0,19.64
30,9,2013,27.48,18.27,5.53,19.74
1,10,2013,26.52,16.95,0,21.15
2,10,2013,24.98,15.69,0,20.55
3,10,2013,25.38,16.34,0,18.98
4,10,2013,25.97,17.11,4.16,17.66
5,10,2013,23.74,17.08,2.8,13.4
6,10,2013,24.49,16.64,16.83,16.03
7,10,2013,24.14,15.93,21.62,16.42
8,10,2013,22.22,15.75,14.94,14.86
9,10,2013,24,15.75,0,17.64
10,10,2013,25.1,15.42,0,19.16
11,10,2013,25.67,15.73,1.72,21.55
12,10,2013,24.62,15.84,14.38,18.39
13,10,2013,24.88,15.75,0,18.3
14,10,2013,26.46,15.41,0,21.07
15,10,2013,25.75,15.52,0,20.55
16,10,2013,25.41,15.24,0,18.45
17,10,2013,27.48,16.15,0,24.64
18,10,2013,25.86,15.33,0,20.72
19,10,2013,27.22,14.65,0,23.35
20,10,2013,26.16,13.83,0,21.24
21,10,2013,27.27,14.44,0,24.3
22,10,2013,26.89,15.08,0,22.67
23,10,2013,25.38,15.74,0,17.55
24,10,2013,27.58,14.15,0,25.11
25,10,2013,27.64,13.46,0,26.17
26,10,2013,27.95,12.05,0,26.15
27,10,2013,26.84,12.53,0,25.43
28,10,2013,27.75,14.96,0,25.1
29,10,2013,27.9,14.75,0,24.84
30,10,2013,26.87,15.67,0,22.31
31,10,2013,24.67,15.84,0,18.04
1,11,2013,23.81,15.74,0,15.69
2,11,2013,24.62,15.93,0,17.78
3,11,2013,26.59,15.39,0,20.5
4,11,2013,24.02,15.6,1.25,14.86
5,11,2013,22.85,15.65,8.37,11.35
6,11,2013,24.02,14.99,0,17.07
7,11,2013,25.15,13.93,0,20.87
8,11,2013,25.78,12.42,0,24.82
9,11,2013,26.44,13.87,0,23.1
10,11,2013,26.57,15.3,0,21.95
11,11,2013,26.88,13.08,0.5,22.53
12,11,2013,19.3,16,15.49,5.66
13,11,2013,22.29,16.02,0,14.69
14,11,2013,23.1,15.77,1.65,13.97
15,11,2013,24.52,15.67,2.47,18.26
16,11,2013,24.91,15.54,0,21.87
17,11,2013,23.76,15.69,0,18.76
18,11,2013,25.24,14.43,0,21.38
19,11,2013,24.79,14.98,0,18.75
20,11,2013,24.88,13.66,0,22.2
21,11,2013,24.96,12.97,0,22.7
22,11,2013,25.06,15.18,0,20.86
23,11,2013,25.35,14.04,0,19.28
24,11,2013,25.66,12.75,0,23.23
25,11,2013,24.1,13.98,0,19.56
26,11,2013,25.01,13.84,0,23.52
27,11,2013,25.49,11.77,0,24.04
28,11,2013,25.15,11.25,0,24.15
29,11,2013,24.95,11.05,0,24.09
30,11,2013,25.28,11.29,0,23.91
1,12,2013,25.73,12.06,0,23.89
2,12,2013,25.83,10.59,0,23.72
3,12,2013,26.03,12.06,0,23.9
4,12,2013,26.24,11.6,0,23.64
5,12,2013,26.4,12.15,0,23.55
6,12,2013,26.98,12.09,0,23.66
7,12,2013,26.79,10.89,0,24.47
8,12,2013,26.6,10.64,0,24.34
9,12,2013,27.01,10.89,0,24.13
10,12,2013,26.78,10.8,0,24.19
11,12,2013,26.22,11.09,0,23.51
12,12,2013,26.2,12.23,0,23
13,12,2013,26.59,13.15,0,22.21
14,12,2013,26.9,14.53,0,22.45
15,12,2013,26.93,14.77,0,23.13
16,12,2013,26.44,13.87,0,22.66
17,12,2013,26.3,13.57,0,23.38
18,12,2013,27,12.76,0,23.37
19,12,2013,27.45,13.32,0,22.95
20,12,2013,26.6,13.18,0,23.83
21,12,2013,25.16,12.54,0,23.34
22,12,2013,26.28,10.78,0,23.76
23,12,2013,26.25,11.29,0,23.32
24,12,2013,26.28,11.75,0,23.55
25,12,2013,25.23,12.34,0,23.32
26,12,2013,25.29,11.69,0,22.72
27,12,2013,26.34,12.52,0,21.21
28,12,2013,27.02,13.31,0,21.11
29,12,2013,27.15,12.97,0,22.91
30,12,2013,26.39,12.98,0,22.85
31,12,2013,26.84,13.61,0,22.64
1,1,2014,26.74,13.6,0,17.96
2,1,2014,27.04,14.94,0,18.46
3,1,2014,27.49,13.04,0,23.81
4,1,2014,26.75,11.43,0,24.15
5,1,2014,27.22,12.17,0,23.7
6,1,2014,27.62,13.13,0,23.51
7,1,2014,28.01,13.74,0,22.38
8,1,2014,28.16,14.57,0,21.01
9,1,2014,28.74,13.86,0,24
10,1,2014,27.86,12.89,0,24.13
11,1,2014,28.07,13.68,0,23.67
12,1,2014,27.45,14.97,0,20.99
13,1,2014,27.24,14.4,0,22.34
14,1,2014,27.43,13.06,0,24.48
15,1,2014,27.78,12.32,0,24.28
16,1,2014,27.75,12.76,0,23.97
17,1,2014,28.64,13.1,0,24.32
18,1,2014,28.17,12.98,0,24.32
19,1,2014,27.87,14.42,0,23.67
20,1,2014,28.38,14.39,0,21.54
21,1,2014,28.22,14,0,23.24
22,1,2014,27.68,13,0,24.86
23,1,2014,27.53,12.01,0,25.35
24,1,2014,26.69,11.01,0,25.41
25,1,2014,26.73,11.75,0.45,25.3
26,1,2014,26.59,12.37,0,24.81
27,1,2014,27.34,13.28,0,24.12
28,1,2014,27.3,14.27,0,23.58
29,1,2014,28.96,14.85,0,21.86
30,1,2014,29.87,14.68,0.47,25.09
31,1,2014,29.51,13.34,0,25.64
1,2,2014,28.78,13.86,0,25.17
2,2,2014,28.1,14.52,0.11,24.97
3,2,2014,28.25,14.41,0,25.15
4,2,2014,30.67,14.68,0,25.23
5,2,2014,30.14,14.79,2.45,25.55
6,2,2014,29.57,14.53,0,24.8
7,2,2014,27.92,15.67,0,20.69
8,2,2014,27.35,16.29,0,17.8
9,2,2014,26.92,17.12,0,19.23
10,2,2014,25.56,16.48,0,18.02
11,2,2014,24.72,16.61,0.16,15.25
12,2,2014,24.22,16.59,0,11.36
13,2,2014,22.7,15.86,0,10.07
14,2,2014,25.02,15.49,0,14.02
15,2,2014,26.14,14.92,0,18.42
16,2,2014,29.07,15.23,0,21.37
17,2,2014,27.23,16.18,0,17.63
18,2,2014,27,15.47,4.43,20.92
19,2,2014,28.93,14.58,0,25.71
20,2,2014,28.96,14.2,0,26.11
21,2,2014,28.97,14.05,0.28,25.58
22,2,2014,28.46,14.72,0,25.25
23,2,2014,28.27,15.82,0,24.44
24,2,2014,27.87,15.89,0.81,23.24
25,2,2014,28.61,15.94,0,24.86
26,2,2014,28.69,15.56,0.11,25.11
27,2,2014,29.06,15.49,0.14,25.22
28,2,2014,29.7,15.57,0,25.83
1,3,2014,29.98,15.29,0,26.11
2,3,2014,29.22,15.85,0,26.66
3,3,2014,29.51,16.68,0,26.66
4,3,2014,29.18,16.57,0,25.13
5,3,2014,29.04,17.86,0,22.49
6,3,2014,30.79,16.75,0,26.4
7,3,2014,28.74,16.02,0,20.89
8,3,2014,27.3,16.06,0,19.04
9,3,2014,29.89,15.54,0,27
10,3,2014,29.38,15.17,0,26.95
11,3,2014,29.35,16.63,0,26.6
12,3,2014,30.15,18.24,0,24.41
13,3,2014,25.27,17.53,1.06,16.13
14,3,2014,24.13,16.52,10.05,16.04
15,3,2014,22.61,16.46,7.18,13.73
16,3,2014,23.55,16.46,0,15.7
17,3,2014,24.32,15.4,0,20.18
18,3,2014,25.97,15.06,0,25.6
19,3,2014,26.53,14.01,0,27.24
20,3,2014,26.38,13.86,0,27.45
21,3,2014,26.96,14.12,0,27.35
22,3,2014,27.99,16.26,0,24.88
23,3,2014,26.34,17.66,3.81,21
24,3,2014,27.35,17.59,11.93,18.71
25,3,2014,25.11,16.72,17.59,17.85
26,3,2014,24.37,16.1,1.49,16.93
27,3,2014,24.98,15.89,5.08,19.5
28,3,2014,24.61,16.35,0,20.52
29,3,2014,24.71,15.99,0,22.77
30,3,2014,25.79,15.96,0,22.14
31,3,2014,26.61,16.15,0,24.61
1,4,2014,27.18,17.02,0,24.92
2,4,2014,28.32,17.1,0,26.42
3,4,2014,28.62,17.52,0.23,24.8
4,4,2014,27.3,17.73,5.68,20.9
5,4,2014,25.32,16.78,1.7,18.52
6,4,2014,23.66,16.39,13.43,15.08
7,4,2014,26.3,14.75,0,25.86
8,4,2014,26.56,14.35,0,26.83
9,4,2014,26.09,15.57,0,24.73
10,4,2014,25.7,16.28,0,24.14
11,4,2014,25.57,16.14,0,21.98
12,4,2014,26.09,17.2,0,22.5
13,4,2014,26.18,17.23,2.26,22.39
14,4,2014,25.39,17.84,5.58,21.22
15,4,2014,25.88,17.15,6.6,20.92
16,4,2014,26.83,15.7,0,23.99
17,4,2014,27.54,16.22,0,23.79
18,4,2014,26.13,17.36,1.22,21.42
19,4,2014,25.88,16.53,0,19.82
20,4,2014,28.68,16.59,0,23.56
21,4,2014,29.98,16.48,0,25.79
22,4,2014,28.91,17.82,0,22.65
23,4,2014,27.43,17.98,0,21.31
24,4,2014,28.67,17.54,0,23.16
25,4,2014,27.33,17.62,0,21.51
26,4,2014,27.88,17.49,0,21.86
27,4,2014,27.85,17.59,0,23.15
28,4,2014,27.72,18.49,16.61,21.09
29,4,2014,28.2,18.74,0.41,21.73
30,4,2014,25.62,17.32,12.05,17.34
1,5,2014,24.26,16.96,2.27,19.49
2,5,2014,26.21,17.1,0.79,21.5
3,5,2014,26.52,16.53,1.53,22.11
4,5,2014,25.34,17.16,5.02,19.73
5,5,2014,26.87,16.79,0.28,23.14
6,5,2014,25.86,17.3,2.14,19.42
7,5,2014,25.19,16.99,1.97,19.79
8,5,2014,23.66,17.65,0,17.98
9,5,2014,22.54,17.28,3.04,12.26
10,5,2014,26.38,16.43,0,19.83
11,5,2014,27.67,17.49,0,23.34
12,5,2014,25.7,17.3,0,18.85
13,5,2014,24.83,16.74,3.57,18.7
14,5,2014,26.27,17.13,0,20.07
15,5,2014,25.55,17.23,3.09,19.96
16,5,2014,26.11,17.92,3.94,21.09
17,5,2014,26.01,17.61,9.38,20.29
18,5,2014,25.69,17.46,0,19.67
19,5,2014,25,17.24,0.82,18.58
20,5,2014,24.4,17.06,4.22,17.39
21,5,2014,23.81,16.37,9.43,16.51
22,5,2014,23.53,16.64,0,17.39
23,5,2014,23.33,16.06,0,18.82
24,5,2014,23.74,16.36,0,18.42
25,5,2014,26.4,16.55,6.27,19.76
26,5,2014,25.67,16.95,0,18.34
27,5,2014,24.78,16.07,0,17.28
28,5,2014,24.74,16.73,4.37,18
29,5,2014,24.06,16.62,4.37,17.97
30,5,2014,24.99,16.21,0.8,18.39
31,5,2014,26.44,16.27,0,20.48
1,6,2014,28.19,16.83,0,21.28
2,6,2014,27.61,16.29,0.3,22.74
3,6,2014,28.19,17.11,1.09,20.48
4,6,2014,29.24,17.26,0,19.82
5,6,2014,25.51,17.01,10.65,18.09
6,6,2014,27.98,16.53,1.39,19.64
7,6,2014,27.92,16.24,0,20.66
8,6,2014,26.48,17.29,0,15.98
9,6,2014,26.92,16.7,0,17.38
10,6,2014,25.23,17.04,0,12.61
11,6,2014,27.72,17.31,0,17.75
12,6,2014,28.86,16.84,0,21.14
13,6,2014,27.93,16.93,0.3,19.92
14,6,2014,26.77,16.43,0,17.77
15,6,2014,27.82,16.37,0,20.5
16,6,2014,28.47,16.33,0,20.51
17,6,2014,28.71,17.16,0,19.98
18,6,2014,28.27,17.5,0,19.71
19,6,2014,28.02,17.04,0,20.66
20,6,2014,27.68,16.96,4.21,20.59
21,6,2014,24.16,17.91,0.7,12.23
22,6,2014,23.85,17.44,0,12.27
23,6,2014,22.81,17.1,0,11.14
24,6,2014,23.72,16.47,0,12.62
25,6,2014,24.16,16.64,0,13.2
26,6,2014,25.41,16.06,0.44,16.38
27,6,2014,24.01,15.53,0.72,13.78
28,6,2014,27.4,16.04,0,19.28
29,6,2014,27.6,16.02,2.95,20.39
30,6,2014,26.59,16.2,0,21.71
1,7,2014,26.22,16.2,0.6,19
2,7,2014,26.92,16.61,0,19.81
3,7,2014,23.42,16.18,0,13.84
4,7,2014,26.82,15.55,0,20.31
5,7,2014,26.57,15.6,0,21.93
6,7,2014,27.74,16.17,0,20.13
7,7,2014,26.71,17.18,0,18.15
8,7,2014,27.94,17.04,3.84,20.23
9,7,2014,29.45,16.7,0,21.48
10,7,2014,25.6,17.45,0,14.07
11,7,2014,21.32,17.4,0,8.15
12,7,2014,24.9,16.14,0,14.09
13,7,2014,27.6,16.52,0,22.01
14,7,2014,26.45,16.73,0,18
15,7,2014,22.62,17.01,0,11.45
16,7,2014,26.43,16.86,0.94,22
17,7,2014,27.06,16.44,0,19.58
18,7,2014,24.38,16.91,0.63,14.07
19,7,2014,27.99,16.3,0,22.22
20,7,2014,28.81,17.21,12.25,22.03
21,7,2014,26.13,17.64,0,15.18
22,7,2014,25.55,18.16,10.35,12.83
23,7,2014,28.31,17.96,0,20.21
24,7,2014,24.66,17.13,0.48,14.14
25,7,2014,23.92,17.44,0,12.66
26,7,2014,25.28,17.26,11.85,14.21
27,7,2014,25.52,17.73,0.48,13.76
28,7,2014,26.47,16.82,2.95,14.74
29,7,2014,24.68,17.89,0,15.2
30,7,2014,23.27,17.44,0,11.73
31,7,2014,24.54,16.75,0,14.78
1,8,2014,21.95,16.83,0,9.58
2,8,2014,24.2,16.08,0,15.45
3,8,2014,24.44,16.07,0,15.58
4,8,2014,26.34,16.35,0,18.09
5,8,2014,26.27,16.7,0,17.7
6,8,2014,26.69,16.91,4.58,16.47
7,8,2014,25.03,16.67,0,14.8
8,8,2014,28.42,17.19,12.27,19.97
9,8,2014,24.65,17.13,0,14.72
10,8,2014,26.48,16.46,0,16.67
11,8,2014,26.22,16.95,3.64,16.09
12,8,2014,25.68,17.23,0,13.81
13,8,2014,21.99,17.68,0,10.09
14,8,2014,24.07,17.02,0,13.41
15,8,2014,25.42,17.04,2.7,14.54
16,8,2014,24.79,17.57,0,15.28
17,8,2014,25.98,17.64,0,16.68
18,8,2014,23.43,16.68,0,13.41
19,8,2014,24.95,16.55,0,15.27
20,8,2014,23.71,16.21,0,13.1
21,8,2014,27.63,16.9,0,22.95
22,8,2014,27.56,16.37,0,20.95
23,8,2014,28.73,16.43,1.33,22.8
24,8,2014,29.97,17.36,22.3,21.71
25,8,2014,26.35,16.01,9.57,20.87
26,8,2014,25.4,16.08,16.73,21.25
27,8,2014,26.93,16.67,0,22.07
28,8,2014,27.42,16.84,1.33,22.76
29,8,2014,26.97,17.04,13.03,21.1
30,8,2014,24.71,17.13,11.35,15.86
31,8,2014,23.71,16.45,1.75,17.24
1,9,2014,24.65,16.26,2.96,19.65
2,9,2014,25.85,16.14,23.28,22.44
3,9,2014,25.1,16.08,0,15.92
4,9,2014,23.53,17.12,0,13.75
5,9,2014,22.41,17.04,0,11.96
6,9,2014,22.48,16.65,0,13.75
7,9,2014,24.25,16.59,0,14.88
8,9,2014,24.96,16.89,12,17.06
9,9,2014,25.37,16.13,0,18.16
10,9,2014,25.22,16.01,12.46,17.77
11,9,2014,25.22,16.52,30.14,16.37
12,9,2014,25.09,16.5,0,17.16
13,9,2014,24.59,17.12,0,17.23
14,9,2014,25.64,17.07,0,18.7
15,9,2014,28.02,16.19,13.08,21.6
16,9,2014,27.26,16.91,6.26,23.09
17,9,2014,26.94,16.97,22.61,20.16
18,9,2014,26.67,16.24,19.71,20.38
19,9,2014,26.26,16.36,15.95,18.16
20,9,2014,25.46,16.39,11.6,16.86
21,9,2014,25.35,16.82,0,18.46
22,9,2014,26.14,17.34,0,19.9
23,9,2014,25.98,16.49,0,18.81
24,9,2014,28.17,16.61,0,23.42
25,9,2014,27.18,16.72,4,20.62
26,9,2014,25.54,17.48,0,14.79
27,9,2014,27.34,16.95,0,19.21
28,9,2014,27.44,16.25,0,21.09
29,9,2014,27.64,17.5,0,20.17
30,9,2014,26.91,17.04,0,19.99
1,10,2014,25.98,17.6,0,17.19
2,10,2014,23.95,16.54,0.49,15.2
3,10,2014,21.94,16.67,0,10.79
4,10,2014,23.34,15.02,1.81,15.23
5,10,2014,22.09,16.33,23.66,11.95
6,10,2014,23,16.27,0.65,14.43
7,10,2014,24.9,15.17,0,20.29
8,10,2014,23.91,15.79,23.85,15.99
9,10,2014,22.62,16.21,18.35,15.02
10,10,2014,24.3,15.92,0,18.03
11,10,2014,24.75,14.97,0,19.45
12,10,2014,23.72,15.68,0,19.79
13,10,2014,25.47,15.48,0,20.36
14,10,2014,26.87,14.68,0,22.39
15,10,2014,26.95,13.45,0,22.56
16,10,2014,26.02,13.31,0,22.85
17,10,2014,25.75,13.57,0,20.71
18,10,2014,26.87,14.54,0,22.16
19,10,2014,26.23,14.02,0,23.57
20,10,2014,24.63,16.01,0,20.37
21,10,2014,26.52,16.17,0,19.44
22,10,2014,24.52,16.36,0,18.01
23,10,2014,27.38,14.74,0,25.87
24,10,2014,26.8,13.17,0,25.88
25,10,2014,27.28,12.55,0,25.76
26,10,2014,28.15,13.16,0,25.86
27,10,2014,27.83,13.78,0,24.74
28,10,2014,27.8,13.48,0,26.01
29,10,2014,26.91,13.69,0,25.34
30,10,2014,27.62,15.43,0,22.82
31,10,2014,27.16,15.84,0,20.36
1,11,2014,26.34,16.78,0.59,18.88
2,11,2014,28.18,15.02,0,23.58
3,11,2014,28.32,13.82,0,25.29
4,11,2014,28.39,13.74,0,25.17
5,11,2014,27.82,13.85,0,23.69
6,11,2014,27.61,16.31,0,21.32
7,11,2014,25.77,16.42,0,17.66
8,11,2014,24.99,16.55,0,17.02
9,11,2014,26.54,13.92,0,24.9
10,11,2014,26.59,13,0,24.69
11,11,2014,26.92,13.44,0,24.84
12,11,2014,27.02,13.33,0,21.62
13,11,2014,26.6,14.65,0,17.98
14,11,2014,25.27,15.64,0,16
15,11,2014,27.8,14.83,0,20.53
16,11,2014,27.79,14,0,23.99
17,11,2014,27.82,13.94,0,23.35
18,11,2014,26.94,15.2,0,19.58
19,11,2014,27.11,15.59,0,17.87
20,11,2014,27.02,14.46,0,18.82
21,11,2014,25.28,16.28,0,15.35
22,11,2014,27.01,16.2,0,19.16
23,11,2014,24.67,16.71,0,16.14
24,11,2014,24.69,15.45,4.92,18.43
25,11,2014,24.28,16.81,0.92,16.4
26,11,2014,27.51,15.79,0.3,19.59
27,11,2014,28.24,14.82,0,23.59
28,11,2014,28.03,14.26,0,23.77
29,11,2014,28.38,13.42,0,23.94
30,11,2014,28.36,12.4,0,24.1
1,12,2014,25.61,13.87,0,16.36
2,12,2014,26.03,14.97,0,16.55
3,12,2014,26.4,14.21,0,23.31
4,12,2014,26.34,13.06,0,23.51
5,12,2014,26.72,13.07,0,22.91
6,12,2014,27.09,13.51,0,22.53
7,12,2014,27.12,14.18,0,20.98
8,12,2014,26.85,13.73,0,22.04
9,12,2014,27.33,13.68,0,22.84
10,12,2014,28.17,13.74,0,23.3
11,12,2014,27.57,13.77,0,23.63
12,12,2014,27.23,11.88,0,23.96
13,12,2014,26.99,11.87,0,23.8
14,12,2014,27.07,12.15,0,23.41
15,12,2014,26.91,12.71,0,23.27
16,12,2014,27.54,13.22,0,22.94
17,12,2014,28.37,14.8,0,22.59
18,12,2014,27.51,14.18,0,23.22
19,12,2014,27.09,13.43,0,23.53
20,12,2014,26.87,12.2,0,23.78
21,12,2014,27.13,10.88,0,23.92
22,12,2014,27.77,11.59,0,23.9
23,12,2014,27.67,12.54,0,23.6
24,12,2014,28.33,13.19,0,23.22
25,12,2014,27.44,12.66,0,23.32
26,12,2014,26.56,13.06,0,23.35
27,12,2014,27.73,12.95,0,23.46
28,12,2014,27.42,12.75,0,23.85
29,12,2014,27.24,13.37,0,23.98
30,12,2014,27.33,12.46,0,24.51
31,12,2014,26.84,12.3,0,24.48
1,1,2015,27.02,11.18,0,24.47
2,1,2015,27.78,10.96,0,24.37
3,1,2015,27.21,11.69,0,24.28
4,1,2015,27.43,12.29,0,24.3
5,1,2015,27.36,13.17,0,24.29
6,1,2015,27.49,12.86,0,24.31
7,1,2015,27.86,12.94,0,24.32
8,1,2015,27.34,13.78,0,24.21
9,1,2015,27.65,13.41,0,24.49
10,1,2015,27.56,12.82,0,23.68
11,1,2015,28.07,14.4,0,23.03
12,1,2015,26.24,15.5,0,19.99
13,1,2015,26.28,13.57,0,24.51
14,1,2015,28.1,11,0,25.08
15,1,2015,27.65,11.03,0,25.17
16,1,2015,27.51,13.05,0,24.73
17,1,2015,27.84,14.03,0,24.67
18,1,2015,28.6,13.58,0,24.52
19,1,2015,27.98,14.88,0,19.41
20,1,2015,27.1,14.8,2.93,18.23
21,1,2015,27.06,14.74,0.51,18.3
22,1,2015,28.33,14.62,0,22.68
23,1,2015,27.87,14.01,0,23.77
24,1,2015,27.88,12.55,0,24.99
25,1,2015,26.79,12.3,0,25.05
26,1,2015,27.5,12.22,0,25.31
27,1,2015,28.88,11.78,0,25.46
28,1,2015,29.42,12.18,0,25.57
29,1,2015,29.2,11.71,0,25.54
30,1,2015,29.89,12.73,0,25.51
31,1,2015,29.85,12.69,0.65,25.7
1,2,2015,29.61,12.88,0,26.02
2,2,2015,29.85,12.26,0,26.02
3,2,2015,29.28,13.83,0,25.29
4,2,2015,28.39,13.86,0,25.31
5,2,2015,27.97,13.5,0,25.22
6,2,2015,29.18,14.05,0,25.03
7,2,2015,29.47,13.91,1.78,25.81
8,2,2015,28.45,13.61,0,25.79
9,2,2015,28.59,15.46,0,26.23
10,2,2015,27.74,15.05,0.09,25.96
11,2,2015,28.92,14.27,0,25.83
12,2,2015,29.4,14.33,0,25.59
13,2,2015,30.21,14.93,0.46,25.39
14,2,2015,30.35,14.99,0.11,25.92
15,2,2015,29.85,14.06,0,25.9
16,2,2015,28.57,15.03,0,24.79
17,2,2015,29.67,15.08,0,25.7
18,2,2015,30.99,14.49,0,26.44
19,2,2015,29.17,16.24,0,25.96
20,2,2015,28.06,16.51,0,25.83
21,2,2015,29.52,16.5,0,25.53
22,2,2015,29.7,16.24,2.6,22.95
23,2,2015,29.3,15.84,0,24.69
24,2,2015,27.22,16.2,0,18.88
25,2,2015,29.01,15.41,0,23.77
26,2,2015,30.93,15.98,0,25.77
27,2,2015,31.09,14.12,0,27.55
28,2,2015,30.04,14.78,0,26.88
1,3,2015,30.55,13.98,0,27.05
2,3,2015,31.17,14.18,0,27.73
3,3,2015,30.76,13.72,0,27.45
4,3,2015,30.91,14.28,0,27.33
5,3,2015,29.89,15.39,0,26.85
6,3,2015,30.71,15.74,0,27.52
7,3,2015,30.29,14.59,0,27.2
8,3,2015,30.76,14.82,0,27.43
9,3,2015,29.62,15.33,0,27.59
10,3,2015,29.59,14.89,0,26.42
11,3,2015,28.57,15.09,0,22.78
12,3,2015,28.67,15.71,0,24.33
13,3,2015,29.76,16.52,0,26.12
14,3,2015,29.12,16.99,0,26.95
15,3,2015,29.77,17.3,0,26.85
16,3,2015,29.57,17,0,23.94
17,3,2015,29.83,16.75,0,26.92
18,3,2015,29.5,16.23,0,26.96
19,3,2015,29.59,17.14,0,26.31
20,3,2015,27.93,17.83,0,21.41
21,3,2015,29.26,18.46,3.63,23.23
22,3,2015,26.3,17.05,0,18.07
23,3,2015,23.17,16.53,0.67,13.37
24,3,2015,23.57,15.72,0,17.82
25,3,2015,24.11,15.63,4.85,19.59
26,3,2015,24.4,15.35,0,22.84
27,3,2015,24.93,15.31,0,23.25
28,3,2015,26.3,15.94,0,24.11
29,3,2015,26.45,15.79,0,22.51
30,3,2015,27.11,15.87,0,22.76
31,3,2015,27.31,16.24,0,22.93
1,4,2015,29.39,16.42,0,25.39
2,4,2015,29.37,16.25,0,24.64
3,4,2015,28.47,17.06,0,21.43
4,4,2015,28.96,17.44,0,23.26
5,4,2015,27.35,17.12,0,22.09
6,4,2015,27.46,17.36,0.56,21.91
7,4,2015,28.6,17.52,0,22.23
