day,month,year,t_max,t_min,prec,sol_rad
28,4,1999,19.57,9.42,0,21.72
29,4,1999,17.12,9.79,14.17,18.27
30,4,1999,17.75,10.16,1.39,17.22
1,5,1999,17.07,10.68,6.67,16.58
2,5,1999,20.57,10.1,0,24.74
3,5,1999,20.24,9.06,0,22.37
4,5,1999,19.55,10.77,0,20.67
5,5,1999,18.56,9.79,0,20.47
6,5,1999,20.39,9.1,0,24.2
7,5,1999,16.75,9.42,0,18.74
8,5,1999,17.51,9.48,0,18
9,5,1999,20.88,9.52,0,23.25
10,5,1999,19.49,9.69,0,20.83
11,5,1999,17.99,9.68,0,18.9
12,5,1999,17.76,9.89,0.95,18.16
13,5,1999,19.78,9.18,0,24.67
14,5,1999,20.48,9.25,0,24.87
15,5,1999,19.59,10.45,0,23.36
16,5,1999,19.74,9.42,0,22
17,5,1999,18.48,8.97,6.87,22.32
18,5,1999,19.91,8.97,0,23.27
19,5,1999,19.27,9.41,0,22.49
20,5,1999,18.55,9.5,0.42,20.7
21,5,1999,17.5,9.59,3.81,17.84
22,5,1999,16.78,9.76,0,16.24
23,5,1999,17.15,9.27,0,19.56
24,5,1999,17.56,9.65,0.53,18.09
25,5,1999,17.63,9.82,6.57,18.66
26,5,1999,17.19,9.13,30.02,17.38
27,5,1999,16.41,10.06,12.05,16.25
28,5,1999,16.64,9.59,10.54,18.85
29,5,1999,15.63,9.9,3.83,15.2
30,5,1999,17.42,9.49,4.85,17.45
31,5,1999,17.28,10.28,1.94,17.48
1,6,1999,16.73,9.45,11.86,17.31
2,6,1999,16.73,9.46,2.47,17.77
3,6,1999,16.62,9.58,0,18.74
4,6,1999,16.53,10.15,0.92,16.87
5,6,1999,16.96,9.46,0,19.09
6,6,1999,16.18,9.07,18.91,15.9
7,6,1999,16.05,9.39,0,16.4
8,6,1999,16.02,9.31,0,16.93
9,6,1999,17.64,8.44,0,19.1
10,6,1999,16.76,9.15,0,18.56
11,6,1999,16.12,9,0,17.48
12,6,1999,16.16,9.34,7.86,15.44
13,6,1999,15.83,9.7,17.75,15.37
14,6,1999,15.87,9.93,10.92,15.03
15,6,1999,16.17,8.94,0,15.57
16,6,1999,17.36,8.34,0,18.52
17,6,1999,17.23,8.95,0,18.75
18,6,1999,17.04,9.21,0,17.14
19,6,1999,17.3,9.72,0,18.27
20,6,1999,17.15,10.06,20.76,18.15
21,6,1999,16.09,9.87,25.07,17.28
22,6,1999,16.08,9.67,10.66,17.22
23,6,1999,17.19,8.78,0,18.72
24,6,1999,16.03,10.08,0,14.28
25,6,1999,16.42,10.02,18.49,15.06
26,6,1999,16.36,9.76,19.54,16.62
27,6,1999,15.97,10.03,11.28,14.77
28,6,1999,14.97,9.61,10.86,14.86
29,6,1999,15.44,8.83,5.63,16.27
30,6,1999,16.91,8.9,0,18.61
1,7,1999,16.18,9.44,0,17.57
2,7,1999,15.71,9.15,10.52,16.61
3,7,1999,14.85,9.72,0,11.07
4,7,1999,15.78,9.02,0,15.55
5,7,1999,14.89,8.75,0,13.99
6,7,1999,15.47,8.95,10.43,16.21
7,7,1999,14.9,8.97,20.79,14.12
8,7,1999,15.4,9.28,0,15.84
9,7,1999,15.55,8.2,8.57,17.34
10,7,1999,15.56,8.76,18.79,17.51
11,7,1999,12.97,9.56,12.81,9.82
12,7,1999,15.61,9.09,0,17.6
13,7,1999,15.65,9.47,11.89,18.69
14,7,1999,15.01,9.34,23.8,13.74
15,7,1999,15.1,9.5,6.76,12.88
16,7,1999,14.67,8.79,1.73,14.66
17,7,1999,14.13,9.16,13.38,12.92
18,7,1999,15.36,9.42,26.76,16.81
19,7,1999,14.62,9.42,11.63,12.41
20,7,1999,15.25,9.24,10.9,15.54
21,7,1999,15.26,9.21,8.37,13.47
22,7,1999,13.39,9.33,6.41,8.53
23,7,1999,14.75,9.02,0,12.45
24,7,1999,15.64,8.57,10.98,15.59
25,7,1999,15.45,9.27,3.63,15.55
26,7,1999,15.31,9.69,0,15.64
27,7,1999,14.8,9.71,27.01,10.24
28,7,1999,15.24,9.4,0,15.03
29,7,1999,15.52,9.58,0,16.72
30,7,1999,14.42,9.21,1.48,11.76
31,7,1999,16.89,9.51,0,18.81
1,8,1999,16.99,9.02,20.04,16.73
2,8,1999,15.49,9.33,0,15.06
3,8,1999,15.1,9.12,0,12.98
4,8,1999,15.55,9.11,11.65,15.45
5,8,1999,15.42,8.66,1.37,14.51
6,8,1999,15.52,8.99,0,17.5
7,8,1999,14.67,9.31,16.08,12.11
8,8,1999,15.72,8.63,0,18.6
9,8,1999,15.08,9.45,0,14.76
10,8,1999,15.22,9.32,23.96,15.68
11,8,1999,14.49,9.6,29.52,13.65
12,8,1999,12.88,8.38,23.06,7.86
13,8,1999,16.42,7.61,7.01,20.78
14,8,1999,15.92,8.69,0.91,19.4
15,8,1999,14.82,9.26,0,15.72
16,8,1999,14.75,9.74,24.9,14.08
17,8,1999,15.79,9.52,5.37,16.86
18,8,1999,15.18,9.23,0,15.68
19,8,1999,15.63,8.04,0,20.6
20,8,1999,16.07,8.65,2.17,19.95
21,8,1999,15.01,8.84,9.89,16.6
22,8,1999,15.59,8.64,0,19.16
23,8,1999,15.29,9.28,6.45,17.92
24,8,1999,15.15,9.25,11.96,17.38
25,8,1999,16.16,8.48,0,20.13
26,8,1999,15.77,8.79,0,18.61
27,8,1999,16.43,9.12,0,18.76
28,8,1999,15.47,8.88,0,16.78
29,8,1999,15.76,9.53,0,20.29
30,8,1999,13.07,9.01,0,9.01
31,8,1999,15.81,9.31,5.96,17.38
1,9,1999,17,8.94,7.08,16.17
2,9,1999,15.57,9.31,11.23,15.5
3,9,1999,15.56,9.03,13.65,17.41
4,9,1999,15.49,9.27,0,15.9
5,9,1999,15.7,9.15,0,16.68
6,9,1999,15.61,8.74,0,18.18
7,9,1999,15.67,8.48,0,18.75
8,9,1999,16.65,8.19,0,21.79
9,9,1999,16.16,8.46,0,21.73
10,9,1999,16.18,8.31,2.05,20.26
11,9,1999,16.5,8.84,13.87,17.75
12,9,1999,16.64,8.36,0,20.55
13,9,1999,16.54,8.5,0,19.67
14,9,1999,15.69,8.82,0,17.04
15,9,1999,15.39,9.21,0,18.33
16,9,1999,15.85,8.82,0,17.15
17,9,1999,15.84,9.44,0,20.06
18,9,1999,15.85,8.84,0,19.57
19,9,1999,15.61,9.06,0,17.35
20,9,1999,15.79,8.94,41.13,14.63
21,9,1999,15.79,8.87,0,18.23
22,9,1999,16.83,8.6,0,19.5
23,9,1999,16.47,8.4,0,17.08
24,9,1999,16.14,8.88,1.07,17.91
25,9,1999,15.58,8.2,0,19.04
26,9,1999,17.08,8.25,2.31,19.58
27,9,1999,17.08,8.57,0,19.71
28,9,1999,16.11,8.38,10.05,19.3
29,9,1999,16.95,8.56,2.73,20.01
30,9,1999,16.93,8.31,0.95,18.98
1,10,1999,15.91,8.47,57.17,15.88
2,10,1999,15.05,9.51,1.08,12.26
3,10,1999,16.26,8.56,0,17.86
4,10,1999,15.59,8.8,5.11,16.26
5,10,1999,16.34,8.59,21.62,16.91
6,10,1999,15.44,9.2,0,13.53
7,10,1999,15.54,8.72,0,15.48
8,10,1999,15.53,9.15,0,17.25
9,10,1999,15.45,8.24,0,15.79
10,10,1999,15.41,9.42,0,14.02
11,10,1999,15.32,8.83,3.74,17.68
12,10,1999,16.25,8.08,17.49,17.72
13,10,1999,17.34,7.96,0,19.72
14,10,1999,16.49,8.03,0,17.89
15,10,1999,15.32,8.65,0,16.81
16,10,1999,15.94,7.93,0,17.71
17,10,1999,15.3,8.43,0,15.53
18,10,1999,14.8,9.38,17.92,12.49
19,10,1999,16.02,9.36,25.58,16.68
20,10,1999,14.82,9.02,2.51,11.44
21,10,1999,16.2,8.5,0,17.32
22,10,1999,17.95,8.2,0,22.58
23,10,1999,18.13,7.46,0,25
24,10,1999,18.01,7.45,0,23.35
25,10,1999,17.9,7.49,0,23.1
26,10,1999,18.09,7.88,0,21.52
27,10,1999,17.16,8.83,0,20.43
28,10,1999,17.1,8.49,7.39,17.79
29,10,1999,18.41,8.3,0,19.72
30,10,1999,18.97,8.5,0,22.79
31,10,1999,16.89,9.11,0,19.3
1,11,1999,17.72,8.97,0.11,20.58
2,11,1999,19.19,7.45,0,25.55
3,11,1999,18.19,8.19,0,20.98
4,11,1999,18.57,9.03,0,20.58
5,11,1999,18.72,8.01,0.69,23.56
6,11,1999,19.08,7.53,0,25.93
7,11,1999,18.7,7.51,0,25.82
8,11,1999,19.02,7.44,0,25.77
9,11,1999,18.78,7.67,0,24.97
10,11,1999,18.82,7.66,0,23.75
11,11,1999,18.53,7.88,0,24.21
12,11,1999,19.01,8.17,0,24.09
13,11,1999,19.06,8.2,0,22.42
14,11,1999,18.26,8.6,0,19.46
15,11,1999,17.46,9.18,0,16.71
16,11,1999,18.56,9.22,0,19.15
17,11,1999,19.39,8.41,0,21.42
18,11,1999,18.62,9.2,2.5,22.81
19,11,1999,18.71,8.4,2.39,22.63
20,11,1999,18.59,8.21,0,22.65
21,11,1999,19.05,8.42,0,23.42
22,11,1999,19.16,7.88,0,24.56
23,11,1999,18.98,7.51,0,24.81
24,11,1999,18.78,7.56,0,24.64
25,11,1999,18.75,7.75,0,24.34
26,11,1999,18.88,7.75,0,24.35
27,11,1999,19.62,7.77,0,24.48
28,11,1999,19.7,8.08,0,23.89
29,11,1999,19.31,8.61,0,20.58
30,11,1999,19.5,9,0,20.6
1,12,1999,18.85,8.83,0,20.61
2,12,1999,20.16,8.54,0,23.68
3,12,1999,20.02,8.14,0,24.36
4,12,1999,19.84,8.14,0,24.23
5,12,1999,19.4,8.03,0,24.18
6,12,1999,19.1,8.25,0,17.77
7,12,1999,17.39,9.74,3.01,16.23
8,12,1999,18.76,8.93,0,19.17
9,12,1999,19.96,9.58,0,19.15
10,12,1999,19.13,9.79,0.25,16.93
11,12,1999,20.52,9.81,0,19.88
12,12,1999,20.81,8.62,0,21.96
13,12,1999,20.69,8.63,0,23.37
14,12,1999,20.2,8.4,0,23.39
15,12,1999,20.13,8.1,0,24.03
16,12,1999,20.43,8.36,0,24.01
17,12,1999,20.27,8.71,0,23.45
18,12,1999,19.91,8.64,0,22.66
19,12,1999,19.98,9.68,4.36,18.77
20,12,1999,17.82,9.75,0,17.42
21,12,1999,18.84,9.47,0.36,17.09
22,12,1999,20.68,10.11,0,20.9
23,12,1999,20.77,8.95,0,22.49
24,12,1999,20.87,8.86,0,23.11
25,12,1999,20.58,8.89,0,23.37
26,12,1999,19.95,8.89,0,23.4
27,12,1999,19.39,10.49,0,18.17
28,12,1999,21.26,9.31,0,22.24
29,12,1999,21.13,9.47,0,22.76
30,12,1999,20.39,8.91,0,23.75
31,12,1999,20.53,8.94,0,23.89
1,1,2000,21.22,9.21,0,23.87
2,1,2000,21.5,9.86,0,23.63
3,1,2000,21.44,9.84,0,23.17
4,1,2000,21.4,10.03,0.85,21.47
5,1,2000,21.34,9.59,0.85,22.8
6,1,2000,21.55,10.05,0,21.61
7,1,2000,21.85,9.46,0,23
8,1,2000,20.99,9.07,0,24.46
9,1,2000,20.82,9.02,0,24.4
10,1,2000,20.99,9.85,0,22.44
11,1,2000,21.2,10.15,0,20.58
12,1,2000,21.93,10.73,0,22.68
13,1,2000,22.23,9.42,0,24.88
14,1,2000,21.66,9.15,0,25.06
15,1,2000,20.97,9.18,0,24.11
16,1,2000,20.74,9.12,0,25.01
17,1,2000,21.38,9.46,0,24.98
18,1,2000,20.57,10.05,0,19.65
19,1,2000,20.63,11.27,0,18.58
20,1,2000,20.21,9.43,0,19.58
21,1,2000,18.88,10.44,0,17.03
22,1,2000,19.84,10.71,0,17.75
23,1,2000,21.42,9.76,0,21.85
24,1,2000,21.33,9.64,0,22.63
25,1,2000,21.7,9.39,0,25.58
26,1,2000,22.12,9.14,0,26.03
27,1,2000,21.79,8.84,0,25.95
28,1,2000,21.34,8.98,0,24.95
29,1,2000,22.01,10.07,0,24.52
30,1,2000,22.37,9.53,4.02,24.18
31,1,2000,22.01,9.4,4.02,24.35
1,2,2000,22.84,9.67,0,25.7
2,2,2000,20.85,9.79,0,20.67
3,2,2000,20.41,10.9,0,17.03
4,2,2000,23.08,10.66,0,23.34
5,2,2000,22.91,9.77,0,25.47
6,2,2000,22.99,9.82,0,25.03
7,2,2000,23.23,9.95,0,24.94
8,2,2000,20.82,10.01,0,21.34
9,2,2000,21.59,10.79,0,19.04
10,2,2000,23.28,10.39,0,23.93
11,2,2000,23.21,9.9,0,24.88
12,2,2000,23.88,9.86,0,25.95
13,2,2000,24.15,10.04,0,25.9
14,2,2000,23.81,10.43,0,24.27
15,2,2000,23.77,10,0,26.53
16,2,2000,23.23,9.62,0,27.02
17,2,2000,23.16,9.59,0,27.03
18,2,2000,23.4,9.48,0,27.44
19,2,2000,23.48,9.2,0,27.58
20,2,2000,23.54,9.71,0,27.42
21,2,2000,23.57,10.06,0,27.3
22,2,2000,23.88,10.19,0,25.8
23,2,2000,23.12,11.13,0,22.53
24,2,2000,23.26,11.84,0,20.35
25,2,2000,23.39,11.07,2.02,22.49
26,2,2000,21.58,11.54,7.67,19.81
27,2,2000,23.82,11.53,0,22.69
28,2,2000,23.58,11.08,0,27.16
29,2,2000,23.83,9.77,0,28.02
1,3,2000,23.14,9.82,0,27.98
2,3,2000,23.78,9.95,0,24.67
3,3,2000,24.07,10.7,0.29,25.82
4,3,2000,23.61,10.83,0.85,22.57
5,3,2000,24.18,11.38,1.84,23.97
6,3,2000,24.51,10.87,0,23.41
7,3,2000,24.14,11.36,0,22.81
8,3,2000,22.9,11.38,0,22.37
9,3,2000,24.05,10.17,0,26.23
10,3,2000,24.68,10.58,0.16,27.34
11,3,2000,23.31,10.71,0,22.85
12,3,2000,24.18,11.69,0,23.98
13,3,2000,24.32,10.35,0,27.58
14,3,2000,24.63,10.63,0,28.08
15,3,2000,24.67,10.83,0,27.43
16,3,2000,25.3,11.59,0,26.92
17,3,2000,25.42,11.04,0,26.27
18,3,2000,24.48,11.41,0,23.65
19,3,2000,24.55,11.19,0,25.56
20,3,2000,24.69,10.87,0,25.68
21,3,2000,24.78,11.03,0,27.63
22,3,2000,25,11.02,0,28.64
23,3,2000,25.61,10.64,0,27.91
24,3,2000,23.52,11.08,0,24.95
25,3,2000,23.87,11.77,0,23.14
26,3,2000,24.58,11.42,0,25.17
27,3,2000,23.39,11.21,0,21.92
28,3,2000,24.93,11.5,0,24
29,3,2000,24.21,11.26,0,23.71
30,3,2000,22.05,12.6,5.12,19.45
31,3,2000,20.73,11.57,12.34,17.79
1,4,2000,19.77,11.08,0,19.18
2,4,2000,21.07,9.99,0,24.71
3,4,2000,21.22,10.55,0,22.33
4,4,2000,20.34,10.67,0,23.49
5,4,2000,20.48,10.29,0,20.03
6,4,2000,21.98,10.48,0,25.7
7,4,2000,22.59,9.98,0,28.54
8,4,2000,23.33,9.91,0,28.26
9,4,2000,23.68,10.12,0,28.6
10,4,2000,23.66,10.47,0,25.58
11,4,2000,23.2,10.44,0,25.31
12,4,2000,23.14,10.85,0,25.16
13,4,2000,23.71,10.81,0,24.25
14,4,2000,23.2,10.76,4.29,22.08
15,4,2000,20.96,10.76,20.89,19.57
16,4,2000,17.29,10.32,8.97,15.5
17,4,2000,21.17,10.34,12.42,22.67
18,4,2000,18.5,10.87,1.28,16.55
19,4,2000,18.6,10.71,13.01,17.34
20,4,2000,18.84,10.17,2.39,19.73
21,4,2000,21.9,9.79,0,24.79
22,4,2000,20.51,10.04,0,23.89
23,4,2000,20.04,9.8,15.47,21.33
24,4,2000,20.83,9.55,0.85,22.98
25,4,2000,21.16,9.78,0,25.19
26,4,2000,19.89,9.78,1.8,23.4
27,4,2000,17.95,10.19,0.76,17.08
28,4,2000,17.38,10.54,0,15.52
29,4,2000,17.75,10.29,6.63,17.37
30,4,2000,17.91,10.2,14.08,15.6
1,5,2000,18.51,10.69,0,18.17
2,5,2000,16.37,11.21,1.1,13.59
3,5,2000,17.77,10.93,16.39,18.97
4,5,2000,17.24,11.18,13.1,14.4
5,5,2000,16.8,11.11,32.21,13.29
6,5,2000,17.26,10.6,4.49,13.85
7,5,2000,19.29,10.55,0.23,20.11
8,5,2000,18.33,10.07,9.44,20.82
9,5,2000,18.06,10.03,0,18.86
10,5,2000,17.42,9.88,0,17.61
11,5,2000,19.1,9.47,0,22.14
12,5,2000,19.15,9.3,0,22.07
13,5,2000,20.36,9.3,0,26.83
14,5,2000,20.89,8.86,0,23.86
15,5,2000,20.14,9.37,0,23.21
16,5,2000,19.54,9.17,0,24.08
17,5,2000,18.69,9.34,0,22.08
18,5,2000,19.06,9.68,0,21.18
19,5,2000,18.26,9.43,0,21.89
20,5,2000,19.36,9.6,0,21.59
21,5,2000,19.28,9.67,0,21.77
22,5,2000,19.24,9.16,0,21.53
23,5,2000,21.03,9.58,0,22.98
24,5,2000,18.03,9.63,7.44,19.09
25,5,2000,17.52,9.66,0,18.03
26,5,2000,17.36,9.21,0,20.74
27,5,2000,17.34,9.7,0,19.92
28,5,2000,18.18,9.27,1.65,21.2
29,5,2000,19.66,9.75,0,21.03
30,5,2000,17.9,9.34,0,19.06
31,5,2000,17.86,9.41,0,19.86
1,6,2000,18.23,9.19,0.9,20.24
2,6,2000,17.47,9.97,0,18.9
3,6,2000,17.34,9.79,0,16.47
4,6,2000,17.39,9.78,0,17.65
5,6,2000,17.17,9.69,35.35,18.32
6,6,2000,17.84,9.53,0.78,19.53
7,6,2000,16.93,9.93,0,17.24
8,6,2000,17.18,10.29,5.28,16.85
9,6,2000,16.64,9.94,13.32,17.19
10,6,2000,15.94,10.31,8.8,16.28
11,6,2000,16.32,10.29,15.59,16.29
12,6,2000,17.88,9.1,0,19.2
13,6,2000,16.78,8.96,0,18.19
14,6,2000,16.32,9.95,0,14.76
15,6,2000,16.53,9.73,0,16.17
16,6,2000,15.6,9.49,1.55,15.01
17,6,2000,16.37,9.19,0.92,16.98
18,6,2000,16.57,8.87,0,17.21
19,6,2000,17.43,8.69,0,19.55
20,6,2000,16.41,9.74,0,18.99
21,6,2000,16.87,9.88,16.27,18.77
22,6,2000,17,9.09,2.77,18.62
23,6,2000,16.32,9.9,15,16.7
24,6,2000,16.32,9.68,7.43,17.21
25,6,2000,15.43,10.02,6.08,16.79
26,6,2000,15.19,9.28,0,15.67
27,6,2000,15.59,9.12,0.7,17.14
28,6,2000,15.88,9.5,0,16.68
29,6,2000,15.84,9.13,9.51,16.41
30,6,2000,15.6,9.19,0,15.72
1,7,2000,15.81,9.67,3.89,16.29
2,7,2000,15.44,9.28,0,17.06
3,7,2000,15.06,9.05,3.82,16.49
4,7,2000,15.65,9.51,0,16.92
5,7,2000,15.59,9.74,12,17.36
6,7,2000,15.87,9.76,1.44,16.75
7,7,2000,15.86,9.8,0.5,17.15
8,7,2000,15.55,9.73,14.31,16.58
9,7,2000,15.34,9.61,36.05,14.73
10,7,2000,15.41,9.75,10.92,11.35
11,7,2000,16.41,9.69,0,17.39
12,7,2000,16.12,9.94,0,16.55
13,7,2000,15.99,9.66,12.32,16.57
14,7,2000,16.25,10.12,16.64,16.1
15,7,2000,15.75,10.04,0,14.16
16,7,2000,16.57,9.96,11.6,18.84
17,7,2000,16.33,8.74,0.49,19.57
18,7,2000,16.42,9.73,5.27,19.21
19,7,2000,16.16,9.6,11.78,17.24
20,7,2000,15.7,9.65,25.23,14.76
21,7,2000,16.09,9.68,6.83,13.96
22,7,2000,15.13,9.69,19.5,14.95
23,7,2000,15.37,9.72,2.49,12.9
24,7,2000,15.3,8.82,0,17.43
25,7,2000,14.35,9.64,0.36,11.05
26,7,2000,14.81,9.04,22.75,13.81
27,7,2000,15.02,8.99,0,12.93
28,7,2000,15.02,9.02,0,17.21
29,7,2000,15.39,9.09,0,17.45
30,7,2000,15.47,9.11,0,15.34
31,7,2000,16.63,8.1,0,19.61
1,8,2000,15.16,9.46,10.67,16.14
2,8,2000,15.4,9.4,12.05,14.72
3,8,2000,15.53,9.17,0,18.16
4,8,2000,16.22,9.48,11.77,18.95
5,8,2000,15.86,9.23,10.67,16.15
6,8,2000,15.12,9.32,5.05,16.97
7,8,2000,13.34,9.56,27.13,10.84
8,8,2000,14.99,8.96,0,16.71
9,8,2000,15.87,9.39,0,17.88
10,8,2000,15.5,9.46,8.85,18.37
11,8,2000,15.32,9.08,5.29,17.23
12,8,2000,14.55,9.5,42.92,11.31
13,8,2000,14.57,9.18,0,13.81
14,8,2000,15.55,9.41,0,17.1
15,8,2000,15.86,9.2,0,18.88
16,8,2000,15.79,9.6,1.11,15.39
17,8,2000,15.1,9.48,20.02,15.8
18,8,2000,15.28,9.57,10.47,17.31
19,8,2000,16.36,9.37,15.31,19.61
20,8,2000,14.59,9.31,3.45,12.28
21,8,2000,15.3,8.74,3.85,17.29
22,8,2000,15.3,9.69,0,14.74
23,8,2000,15.93,9.14,0,14.85
24,8,2000,16.16,9.49,1.09,18.71
25,8,2000,15.63,9.74,0,17.86
26,8,2000,14.73,9.73,0,10.8
27,8,2000,15.56,9.85,0,16.21
28,8,2000,16.14,9.59,0,15.76
29,8,2000,16.34,9.83,0,17.06
30,8,2000,16.52,9.96,13.11,16.16
31,8,2000,16.22,9.73,0,15.85
1,9,2000,16.1,9.67,10.55,18.15
2,9,2000,16.98,9.34,4.39,19.52
3,9,2000,16.83,8.76,22.21,19.45
4,9,2000,16.92,9.07,0,19.21
5,9,2000,16.98,9.32,0,18.7
6,9,2000,16.21,9.41,0,18.43
7,9,2000,15.49,9.34,11.09,18.45
8,9,2000,16.93,8.96,3.4,19.3
9,9,2000,16.35,9.81,14.48,20
10,9,2000,16.37,8.76,1.25,20.34
11,9,2000,16.76,8.46,0,21.64
12,9,2000,16.54,8.78,33.57,20.15
13,9,2000,15.63,9.42,0,17.55
14,9,2000,16.22,8.46,0,18.98
15,9,2000,15.96,9.18,0,18.93
16,9,2000,15.47,8.27,0,18.63
17,9,2000,16.31,8.38,0,18.85
18,9,2000,15.67,9.51,16.83,17.92
19,9,2000,16.11,8.83,3.52,17.52
20,9,2000,16.91,8.18,1.21,19.23
21,9,2000,15.84,9.15,33.94,17.25
22,9,2000,15.74,8.79,21.85,17.45
23,9,2000,16.02,8.4,0,17.63
24,9,2000,15.99,8.37,0,18.48
25,9,2000,15.97,7.83,0,19.75
26,9,2000,16.25,9.6,0,15.04
27,9,2000,16.05,9.56,0,14.71
28,9,2000,14.8,8.95,0,14.72
29,9,2000,15.37,8.74,0,17.39
30,9,2000,16.63,9.84,47.37,16.32
1,10,2000,17,9.15,5.48,19.72
2,10,2000,16.5,9.19,0,16.77
3,10,2000,15.9,9.4,22.58,16.55
4,10,2000,16.32,9.13,0,17.6
5,10,2000,16.5,8.36,0,18.52
6,10,2000,16.12,8.1,0,18.8
7,10,2000,17.08,7.86,0,19.55
8,10,2000,17.24,8.89,0,18.21
9,10,2000,15.42,9.41,1.01,13.36
10,10,2000,15.52,8.43,1.29,16.48
11,10,2000,18.54,7.58,0,22.05
12,10,2000,18.88,8.22,0,23.76
13,10,2000,17.8,8.97,0,20.46
14,10,2000,16.33,8.37,0,19.5
15,10,2000,17.18,8.52,4.43,21.1
16,10,2000,16.15,8.89,6.34,16.19
17,10,2000,16.79,8.6,1.33,19
18,10,2000,17.37,7.97,0,21.12
19,10,2000,16.86,7.86,0,21.47
20,10,2000,16.33,8.66,0,16.82
21,10,2000,16.97,8.51,2,19.89
22,10,2000,18.19,6.83,0,23.93
23,10,2000,18.84,7.58,0,24.1
24,10,2000,18.54,7.89,0,21.59
25,10,2000,18.04,8.63,2.82,20.98
26,10,2000,17.02,8.92,13.05,18.53
27,10,2000,18.04,8.79,13.84,20.96
28,10,2000,18.44,8.06,5.03,21.72
29,10,2000,17.91,8.45,0,19.89
30,10,2000,18.45,8.99,0,21.56
31,10,2000,18.14,7.41,0,24.22
1,11,2000,18.28,7.51,0,24.59
2,11,2000,18.27,7.81,0,22.89
3,11,2000,17.97,8.02,0,21.09
4,11,2000,18.57,7.97,0,22.16
5,11,2000,17.8,8.12,0,20.39
6,11,2000,17.84,9.56,0.45,20.22
7,11,2000,16.33,9.44,1.04,17.15
8,11,2000,16.17,8.42,15.39,17.01
9,11,2000,15.8,9.26,7.83,15.45
10,11,2000,16.58,9.81,1.7,15.8
11,11,2000,17.59,9.58,0,18.62
12,11,2000,17.59,9.36,0,21.5
13,11,2000,17.36,8.16,0,20.1
14,11,2000,17.51,8.43,0,20.38
15,11,2000,17.5,8.92,0,18.77
16,11,2000,17.48,9.56,0.09,17.4
17,11,2000,16.76,8.68,0.22,16.98
18,11,2000,18.07,8.85,0,18.9
19,11,2000,19.02,8.07,0,24.84
20,11,2000,18.95,8.25,0,24.25
21,11,2000,18.38,7.95,0,22.31
22,11,2000,18.46,8.19,0,22.38
23,11,2000,18.99,8.16,0,23.21
24,11,2000,19.47,8.72,0,21.51
25,11,2000,19.47,8.4,0,23.26
26,11,2000,19.28,8.35,0,24.4
27,11,2000,18.86,7.7,0,24.3
28,11,2000,18.65,8.51,0,22.48
29,11,2000,18.51,7.81,0,24.23
30,11,2000,19.19,8.07,0,22.45
1,12,2000,18.63,8.91,0,19.48
2,12,2000,19.47,8.63,0,22.02
3,12,2000,19.58,7.84,0,24.46
4,12,2000,19.48,7.68,0,24.28
5,12,2000,19.13,7.54,0,24.36
6,12,2000,19.09,7.97,0,23.94
7,12,2000,19.1,8.43,0,20.96
8,12,2000,18.45,8.68,0,18.03
9,12,2000,18.73,9.2,0,20.13
10,12,2000,18.56,9.85,0,16.04
11,12,2000,17.65,10.18,19.58,13.41
12,12,2000,18.07,10.1,3.76,16.15
13,12,2000,17.94,9.23,0.31,18.43
14,12,2000,17.31,9.09,0.08,18.37
15,12,2000,19.34,9.12,0,18.9
16,12,2000,19.35,10.07,0,19.09
17,12,2000,18.37,10.19,0,17.67
18,12,2000,19.1,8.69,0,22.48
19,12,2000,17.78,9.29,0,18.36
20,12,2000,17.86,10.13,0,16.47
21,12,2000,19.57,9.85,0,18.63
22,12,2000,18.85,9,0,19.06
23,12,2000,18.65,9.45,0,18.05
24,12,2000,20.42,8.73,0,23.15
25,12,2000,19.89,8.86,0,21.22
26,12,2000,20.22,8.75,0,23.34
27,12,2000,20.28,8.73,0,23.59
28,12,2000,20.14,8.55,0,23.31
29,12,2000,19.11,8.31,0,23.4
30,12,2000,19.4,8.4,0,21.71
31,12,2000,19.17,9.02,0,20.3
1,1,2001,18.77,10,0,19.06
2,1,2001,18.69,9.64,0,18.94
3,1,2001,18.54,10.41,0,17.88
4,1,2001,18.22,10.06,0,15.61
5,1,2001,17.57,11.1,2.01,14.12
6,1,2001,17.85,10.55,0,14.37
7,1,2001,17.15,10.11,0,15.63
8,1,2001,17.16,10.38,0.47,12.35
9,1,2001,17.08,10.7,0,13.73
10,1,2001,16.39,10.26,0,13.06
11,1,2001,16.7,9.94,3.83,14.28
12,1,2001,16.64,9.9,0,14.4
13,1,2001,17.97,9.93,0.4,16.42
14,1,2001,18.38,9.37,0.4,17.55
15,1,2001,19.4,8.68,0.4,20.23
16,1,2001,20.64,8.99,0,23.67
17,1,2001,20.18,8.76,0,24.23
18,1,2001,19.92,8.83,0,22.82
19,1,2001,18.91,9.63,0,20.24
20,1,2001,18.85,10.02,0,16.63
21,1,2001,19.35,9.81,0,17.87
22,1,2001,18.69,10.21,0,18.8
23,1,2001,18.11,10.54,0,16.54
24,1,2001,18.51,10.12,0,17.4
25,1,2001,17.78,10.6,0,16.95
26,1,2001,17.93,10.26,3.65,16.14
27,1,2001,17.98,9.58,0,16.46
28,1,2001,18.65,9.59,0,19.23
29,1,2001,18.49,10.22,1.41,19.69
30,1,2001,20.03,8.8,0.39,22.53
31,1,2001,20.26,9.07,0.39,23.44
