day,month,year,t_max,t_min,prec,sol_rad
9,8,2010,23.85,16.13,11.57,18.79
10,8,2010,23.29,16.17,11.5,17.05
11,8,2010,23.18,16.15,8.16,16.91
12,8,2010,22.45,15.19,22.93,15.84
13,8,2010,23.29,15.08,7.73,17.95
14,8,2010,23.35,14.1,5.2,18.84
15,8,2010,23.28,15.75,6.44,18.52
16,8,2010,23.44,15.37,0,18.22
17,8,2010,23.89,14.95,2.38,19.49
18,8,2010,24.78,15.31,0,22
19,8,2010,24.09,14.86,26.53,19.75
20,8,2010,23.72,14.9,0.29,19.09
21,8,2010,24.3,14.86,3.14,19.57
22,8,2010,24.39,15.14,11.84,19.99
23,8,2010,23.57,15.41,0,17.12
24,8,2010,23.65,15.82,12.58,19.18
25,8,2010,23.85,15.1,7.63,18.07
26,8,2010,23.44,16.51,32.18,16.62
27,8,2010,22.7,16.14,14.05,14.79
28,8,2010,23.6,15.02,0,18.89
29,8,2010,24.01,15.79,0,18.8
30,8,2010,24.43,16.02,4.29,20.9
31,8,2010,23.51,15.43,20.22,16.77
1,9,2010,22.82,15.55,14.78,15.73
2,9,2010,22.89,14.99,6.5,17.18
3,9,2010,24.51,15.2,1.59,20.84
4,9,2010,24.12,15.72,0,20.23
5,9,2010,25.05,15.27,17.63,21.21
6,9,2010,23.82,15.8,26.84,18.4
7,9,2010,23.69,15.36,10.51,18.89
8,9,2010,24.85,15.3,9.59,21.3
9,9,2010,24.88,15.75,0,20.42
10,9,2010,24.43,15.35,14.99,20.03
11,9,2010,23.67,15.52,10.73,19.12
12,9,2010,23.89,16.02,17.12,19.48
13,9,2010,24.9,15.51,12.01,22.41
14,9,2010,22.07,16.11,12.03,12.61
15,9,2010,24.25,14.79,0,21.4
16,9,2010,23.8,15.25,3.59,20.55
17,9,2010,23.71,15.58,6.12,19.37
18,9,2010,24.16,15.55,0.91,20.34
19,9,2010,24.67,14.72,6.12,22.07
20,9,2010,24.89,14.98,12.24,21.06
21,9,2010,23.94,15.6,9.03,19.7
22,9,2010,24.01,15.36,3.33,19.92
23,9,2010,24.98,15.52,9.23,21.03
24,9,2010,22.51,15.55,17.65,15.86
25,9,2010,23.96,14.84,7.1,19.86
26,9,2010,23.51,15.53,15.29,18.76
27,9,2010,24.61,14.86,0,20.8
28,9,2010,24.83,14.95,0.39,21.64
29,9,2010,24.69,14.9,0,21.15
30,9,2010,24.33,15.02,8.32,20.01
1,10,2010,23.84,15.15,12.31,18.41
2,10,2010,24,15.51,0,19.98
3,10,2010,25.04,14.99,0,22.59
4,10,2010,25.5,15.35,7.68,22.24
5,10,2010,25.58,16.01,0.31,21.82
6,10,2010,24.84,15.21,0,20.53
7,10,2010,24.82,15.34,0.51,20.43
8,10,2010,24.94,14.66,0.95,21.4
9,10,2010,25.3,15.72,0,20.74
10,10,2010,25.36,14.47,0,21.55
11,10,2010,25.99,14.82,0,22.16
12,10,2010,26.47,14.92,0,22.68
13,10,2010,26.85,14.32,0,23.92
14,10,2010,27.15,14.65,0,24.34
15,10,2010,26.86,14.61,0,24.13
16,10,2010,25.34,15.13,0,19.89
17,10,2010,25.6,15.24,0,21.42
18,10,2010,25.81,15.22,1.67,21.52
19,10,2010,25.49,15.34,8.98,21.71
20,10,2010,26.29,15.6,16.5,22.27
21,10,2010,26.43,15.26,0,23.14
22,10,2010,26.01,15.03,0,21.4
23,10,2010,25.89,14.33,0,21.31
24,10,2010,26.65,14.92,0,21.35
25,10,2010,26.47,15.58,0,21.21
26,10,2010,26.18,14.72,0,21.14
27,10,2010,27.34,14.71,0,23.56
28,10,2010,27.42,15.4,0.49,23.1
29,10,2010,25.99,14.72,0,21.03
30,10,2010,26.78,15.18,1.72,21.58
31,10,2010,27.58,14.51,0,23.41
1,11,2010,27.59,14.92,0,23.37
2,11,2010,27.69,14.92,0,23.92
3,11,2010,27.37,14.75,0,23.3
4,11,2010,27.76,14.43,0,24.38
5,11,2010,27.7,15.38,0,24.32
6,11,2010,27.43,14.78,0,23.96
7,11,2010,27.58,14.11,0,22.43
8,11,2010,26.63,14.83,0,19.84
9,11,2010,26.81,14.95,0,20.75
10,11,2010,27.46,14.35,0,22.88
11,11,2010,27.41,14.6,0,21.9
12,11,2010,27.62,14.58,0,22.33
13,11,2010,26.42,15.43,13.17,19.73
14,11,2010,26.86,15.31,0.91,20.59
15,11,2010,27.1,16,0,21.49
16,11,2010,26.63,15.64,0,20.45
17,11,2010,26.78,14.74,0.84,20.81
18,11,2010,27.56,15.11,0,22.09
19,11,2010,28.05,14.82,0,23.27
20,11,2010,27.81,14.82,0,22.29
21,11,2010,27.49,14.43,0,21.69
22,11,2010,27.66,14.92,0,20.59
23,11,2010,27.69,16.33,0,20.38
24,11,2010,26.22,15.04,2.2,20.08
25,11,2010,26.18,15.56,0,20.32
26,11,2010,25.41,15.24,6.46,19.45
27,11,2010,25.61,14.8,0,19.92
28,11,2010,27.17,15.04,0,23.09
29,11,2010,26.19,14.96,0,19.14
30,11,2010,27.33,15.04,0,20.9
1,12,2010,26.5,15.22,0,19.8
2,12,2010,27.49,14.65,0.58,21.67
3,12,2010,28.19,14.41,0,23.32
4,12,2010,28.29,14.62,0,22.97
5,12,2010,27.91,16.12,0,19.74
6,12,2010,26.52,16.87,0,17.78
7,12,2010,26.69,15.32,0,20.24
8,12,2010,26.35,14.98,0,19.52
9,12,2010,25.76,14.66,0,19.91
10,12,2010,25.48,14.89,0.61,17.97
11,12,2010,25.69,15.41,0,19.86
12,12,2010,25.16,14.98,0.82,17.5
13,12,2010,26,14.6,0,19.41
14,12,2010,27.07,15.3,0,20.65
15,12,2010,27.26,15.85,0,21.61
16,12,2010,27.45,14.72,0,22.01
17,12,2010,27.65,14.22,0,22.77
18,12,2010,27.38,13.58,0,20.38
19,12,2010,28.04,15.09,0,20.35
20,12,2010,28.05,14.67,0,21.77
21,12,2010,27.66,15.16,0,22.51
22,12,2010,27.86,14.7,0,22.16
23,12,2010,28.2,14.72,0,20.58
24,12,2010,27.53,15.35,0,18.75
25,12,2010,26.52,15.58,9.55,17.35
26,12,2010,27.21,15.16,0,20.01
27,12,2010,27.14,15.82,0,19.9
28,12,2010,26.22,15.77,0,19.58
29,12,2010,26.62,15.72,0,18.5
30,12,2010,26.3,15.23,0,18.96
31,12,2010,26.2,15.9,11.23,18.85
1,1,2011,25.3,15.11,0,14.23
2,1,2011,26.25,14.16,0.17,19.73
3,1,2011,26.59,15.58,3.41,20.01
4,1,2011,27.31,15.19,0,20.99
5,1,2011,27.39,15.32,0.48,20.86
6,1,2011,27.8,15.86,0,20.63
7,1,2011,29.03,15.73,0,23.42
8,1,2011,27.9,14.98,0,21.66
9,1,2011,28.25,15.15,0,21.58
10,1,2011,27.24,15.89,0,19.84
11,1,2011,28.85,15.07,0,22.33
12,1,2011,28.4,15.69,0,21.02
13,1,2011,27.81,15.83,0,20.68
14,1,2011,27.98,15.06,0,20.05
15,1,2011,27.17,15.23,0,19.51
16,1,2011,27.78,15.31,0,20.71
17,1,2011,27.61,15.05,0,18.76
18,1,2011,28.34,15.24,0,19.26
19,1,2011,28.89,15.41,0,20.17
20,1,2011,27.6,16.53,7.37,17.36
21,1,2011,27.6,16.34,2.7,19.33
22,1,2011,28.35,15.83,0,20.92
23,1,2011,29.72,16.44,0,23.39
24,1,2011,29.38,16.56,0,22.16
25,1,2011,29.8,15.91,0,23.33
26,1,2011,30.02,16.04,0,22.76
27,1,2011,30.9,17.37,0,24.11
28,1,2011,30.35,16.31,0,23.09
29,1,2011,30.65,15.73,0,22.68
30,1,2011,30.08,16.39,0.62,21.06
31,1,2011,30.06,17.1,0,21.96
1,2,2011,30.4,16.82,0,21.74
2,2,2011,28.94,17.25,0,21.17
3,2,2011,29.78,16.43,9.87,22.2
4,2,2011,30.54,16.59,0,24.35
5,2,2011,30.4,16.31,0,24.49
6,2,2011,30.66,16.56,0,24.73
7,2,2011,30.96,15.11,0,25.13
8,2,2011,31.41,14.24,0,24.69
9,2,2011,31.72,15.05,0,24.22
10,2,2011,31.16,15.8,0,21.81
11,2,2011,30.27,16.36,0,20.04
12,2,2011,31.23,16.6,0,22.84
13,2,2011,30.23,16.29,0,20.31
14,2,2011,31.15,16.13,0,24.19
15,2,2011,31.7,15.47,0,24.71
16,2,2011,31,15.89,0,23.67
17,2,2011,30.2,16.76,0,22.32
18,2,2011,31.5,17.56,0,23.96
19,2,2011,31.92,16.37,0,25.21
20,2,2011,31.45,16.58,0,23.58
21,2,2011,30.57,15.81,0,22.75
22,2,2011,30.93,17.27,0,23.03
23,2,2011,31.32,17.26,0,24.21
24,2,2011,30.77,16.57,0.04,23.91
25,2,2011,31.93,16.68,1.14,25.08
26,2,2011,31.77,16.73,0,24
27,2,2011,32.06,15.95,0,24.91
28,2,2011,31.93,16.48,0,24.4
1,3,2011,32.27,16.66,0,25.38
2,3,2011,31.55,17.02,0,24.3
3,3,2011,30.76,16.93,0,23.66
4,3,2011,31.61,16.95,0,23.94
5,3,2011,30.93,17.46,0,21.07
6,3,2011,30.64,17.75,0,22.39
7,3,2011,26.98,16.62,0,17.64
8,3,2011,28.66,16.35,0,21.58
9,3,2011,29.82,17.42,3,22.33
10,3,2011,29.84,17.04,57.78,23.41
11,3,2011,28.02,16.46,0,19.76
12,3,2011,29.07,15.34,0,22.36
13,3,2011,28.46,15.62,0,22.16
14,3,2011,29.2,15.99,0,23.33
15,3,2011,24.45,16.02,0,15.93
16,3,2011,26.55,16.1,0,21.41
17,3,2011,27.27,15.24,7.28,21.83
18,3,2011,26.94,14.7,0,21.25
19,3,2011,27.08,15.76,0,20.78
20,3,2011,26.49,15.78,0,20.44
21,3,2011,27.04,16.6,0,20.15
22,3,2011,27.37,16.79,0,20.51
23,3,2011,28.41,16,0,22.88
24,3,2011,29.98,15.85,0,26.15
25,3,2011,30.01,15.31,0,25.91
26,3,2011,28.65,16.16,0,22.65
27,3,2011,29.34,16.39,0,23.97
28,3,2011,28.52,16.23,0,22.05
29,3,2011,29.51,16.79,0,22.25
30,3,2011,29.86,16.8,0,23.5
31,3,2011,29.59,16.67,0,22.65
1,4,2011,29.95,17.16,0,23.42
2,4,2011,30.96,17.01,0,24.17
3,4,2011,30.9,17.11,0,22.5
4,4,2011,30.96,17.9,0,22.78
5,4,2011,29.12,18.78,5.22,20.24
6,4,2011,29,17.86,0,21.21
7,4,2011,29.64,17.58,0.39,21.85
8,4,2011,29.74,17.42,13.93,23.28
9,4,2011,30.24,15.9,0,24.12
10,4,2011,30.35,16.86,0,23.44
11,4,2011,31.34,18.01,0,23.49
12,4,2011,30.83,18.18,8.35,22.37
13,4,2011,30.16,17.44,0,22.27
14,4,2011,29.94,16.67,5.63,23.05
15,4,2011,29.79,17.21,1.5,23
16,4,2011,29.5,18.37,0,22.03
17,4,2011,30.22,17.19,0,24.27
18,4,2011,31.19,17.33,16.86,24.04
19,4,2011,30.53,17.88,2.91,23.54
20,4,2011,28.02,17.29,2.59,18.39
21,4,2011,29.43,16.84,0,23.31
22,4,2011,27.59,17.51,8.87,19.79
23,4,2011,28.42,16.25,0.59,22.25
24,4,2011,28.92,18.27,0.54,21.94
25,4,2011,29.61,17.26,0,22.94
26,4,2011,28.86,16.79,0,21.69
27,4,2011,29.4,17.23,0,21.67
28,4,2011,27.86,16.81,0,20.85
29,4,2011,28.72,16.62,3.99,23.54
30,4,2011,28.19,16.9,19.24,21.72
1,5,2011,27.98,16.49,0.3,21.78
2,5,2011,26.15,16.5,0,18.82
3,5,2011,28.43,15.75,0,22.48
4,5,2011,27.48,15.72,0,22.51
5,5,2011,28.62,17.01,0,21.6
6,5,2011,28.9,17.37,0,21.74
7,5,2011,29.3,17.64,0,23.22
8,5,2011,29.4,18.18,5.59,22.39
9,5,2011,29.11,17.57,15.89,22.39
10,5,2011,27.47,17.2,22.84,19.27
11,5,2011,27.25,16.76,6.71,21.28
12,5,2011,27.5,16.55,8.4,21.81
13,5,2011,27.93,15.95,9.82,22.21
14,5,2011,27.78,16.28,14.43,22.07
15,5,2011,28.02,16.73,8.05,21.39
16,5,2011,26.7,16.76,4.23,19.84
17,5,2011,26.81,16.29,2.39,20.91
18,5,2011,26.08,16.51,10.47,18.61
19,5,2011,25.51,17.2,29.8,18.08
20,5,2011,25.31,16.85,4.18,17.49
21,5,2011,26.05,15.78,0.41,21.57
22,5,2011,24.12,15.73,22.53,16.54
23,5,2011,25.63,16.06,2.19,20.68
24,5,2011,20.45,16.49,0.79,10.44
25,5,2011,24.9,15.47,11.27,20.06
26,5,2011,24.51,16.16,11.73,18.31
27,5,2011,25.55,16.14,18.47,19.63
28,5,2011,25.17,16.11,22.92,19.65
29,5,2011,25.61,16.13,19.42,20.48
30,5,2011,24.81,16.51,10.44,18.44
31,5,2011,26.2,16.49,0,20.51
1,6,2011,25.5,15.97,0,20.47
2,6,2011,25.92,16.28,0.33,21.15
3,6,2011,26.05,16.43,19.88,20.87
4,6,2011,25.88,16.65,14.13,20.03
5,6,2011,26.19,15.96,22.8,19.87
6,6,2011,26.28,16.83,15.95,19.18
7,6,2011,25.47,16.19,4.54,18.71
8,6,2011,24.45,16.49,8.71,17.75
9,6,2011,25.14,16.54,32.79,17.61
10,6,2011,25.65,16,9.98,18.89
11,6,2011,24.62,16.35,9.2,17.16
12,6,2011,24.64,14.93,2.34,19
13,6,2011,24.02,15.82,13.66,17.5
14,6,2011,24.79,16.15,0,17.86
15,6,2011,26,15.89,0,20.93
16,6,2011,25.55,15.5,20.29,19.91
17,6,2011,25.47,15.33,0,18.73
18,6,2011,25.62,15.85,7.31,20.28
19,6,2011,24.74,16.41,11.87,18.31
20,6,2011,23.66,15.7,16.39,16.74
21,6,2011,24.69,15.61,20.49,19.06
22,6,2011,24.23,15.83,5.83,17.88
23,6,2011,24.59,16.17,21.6,18.1
24,6,2011,24.47,15.88,14.91,19.35
25,6,2011,24.95,16.25,14.91,19.14
26,6,2011,25.1,14.83,35.34,18.54
27,6,2011,25.02,15.65,16.99,19.9
28,6,2011,25.19,15.3,5.9,20.08
29,6,2011,23.9,15.48,3.93,18.73
30,6,2011,23.45,15.99,9.87,17.26
1,7,2011,25.26,16,0,20.85
2,7,2011,25.71,13.65,0.22,21.95
3,7,2011,25.96,15.12,5.67,20.58
4,7,2011,25.35,15.05,19.33,20.02
5,7,2011,21.58,16.24,0,12.32
6,7,2011,24.77,15.55,28.29,19.55
7,7,2011,21.31,15.71,0,13.39
8,7,2011,25.39,15.5,0,20.77
9,7,2011,24.82,15.08,8.36,21.04
10,7,2011,24.39,15.26,11.67,19.08
11,7,2011,24.56,14.71,17.46,19.94
12,7,2011,24.12,15.85,36.27,19.5
13,7,2011,23.11,14.68,4.69,17.54
14,7,2011,22.63,14.49,3.34,16.95
15,7,2011,22.44,15.69,11.54,16.87
16,7,2011,25.26,14.82,22.67,21.43
17,7,2011,23.62,15.34,23.56,17.84
18,7,2011,22.42,15.34,29.9,14.63
19,7,2011,23.68,15.35,12.15,18.12
20,7,2011,24.37,15.45,0,19.92
21,7,2011,23.78,15.03,19.5,18.61
22,7,2011,22.83,14.59,0,18.38
23,7,2011,24.17,14.25,0,20.11
24,7,2011,23.62,15.51,3.6,17.97
25,7,2011,23.24,15.15,0,18.21
26,7,2011,24.69,13.92,14.64,20.41
27,7,2011,24.74,14.68,4.96,20.43
28,7,2011,25.26,15.27,3.83,20.58
29,7,2011,25.36,15.39,22.64,20.4
30,7,2011,22.46,16.12,27.73,15.99
31,7,2011,23.52,15.89,0,17.53
1,8,2011,24.07,15.44,0,19.87
2,8,2011,24.33,16.59,17.83,19.85
3,8,2011,23.46,15.93,0,17.17
4,8,2011,23.68,16.27,17.98,18.74
5,8,2011,21.06,16.46,16.35,12.73
6,8,2011,22.28,15.82,0,17.17
7,8,2011,23.11,15.08,14.03,15.84
8,8,2011,21.67,16.09,2.16,12.86
9,8,2011,23.28,15.25,8.3,19.03
10,8,2011,23.34,15.57,9.34,17.52
11,8,2011,21.72,15.39,0,15.05
12,8,2011,22.31,15.53,0,16.06
13,8,2011,24.35,14.47,0,20.44
14,8,2011,22.01,16.17,23.21,14.51
15,8,2011,23.79,15.22,45.8,19.09
16,8,2011,21.73,15.88,0,14.89
17,8,2011,24.01,14.46,1.09,21.36
18,8,2011,23.65,14.26,0,19.83
19,8,2011,24.54,14.96,17.29,21.1
20,8,2011,23.59,15.87,19.44,20.24
21,8,2011,24.08,14.88,3.26,19.59
22,8,2011,24.94,14.63,0.95,21.43
23,8,2011,24.4,14.72,11.67,20.15
24,8,2011,24.18,15.67,14.56,19.65
25,8,2011,23.68,16.11,11.86,19.23
26,8,2011,22.67,16.02,7.28,15.74
27,8,2011,23.99,15.53,0,21.08
28,8,2011,23.62,15.84,1.12,18.48
29,8,2011,23.38,15.07,61.06,17.86
30,8,2011,19.99,14.73,6.19,10.76
31,8,2011,24.68,14.56,0.59,21.76
1,9,2011,23.92,15.06,2.45,19.64
2,9,2011,23.48,14.18,4.22,18.8
3,9,2011,22.42,15.22,4.32,16.16
4,9,2011,24.46,14.87,3.09,20.58
5,9,2011,24.53,15.07,22.07,21.31
6,9,2011,23.56,15.65,28.8,18.74
7,9,2011,23.54,15.48,0,20.3
8,9,2011,22.01,14.83,3.81,15.99
9,9,2011,24.45,14.57,8.09,20.88
10,9,2011,23.96,15.35,12.21,20.26
11,9,2011,23.82,15.27,10.69,20.13
12,9,2011,23.71,15.13,0,20.23
13,9,2011,24.71,14.86,16.7,21.07
14,9,2011,24.06,15.43,12.85,20.12
15,9,2011,23.29,16.02,3.94,17.07
16,9,2011,24.6,14.39,0,21.72
17,9,2011,23.98,14.92,30.71,20.42
18,9,2011,23.75,15.26,19.96,20.4
19,9,2011,24.34,14.76,0,21.07
20,9,2011,25.02,14.35,2.83,21.28
21,9,2011,25.38,15.53,14.94,21.59
22,9,2011,25.85,15.58,7.27,20.89
23,9,2011,23.77,15.33,17.57,18.99
24,9,2011,24.82,15.15,15.56,21.38
25,9,2011,25.13,14.7,10.78,21.97
26,9,2011,24.06,15.48,16.18,19.84
27,9,2011,23.89,15.38,6.64,19.24
28,9,2011,24.7,14.87,0,21.23
29,9,2011,25.17,13.85,0,21.97
30,9,2011,25.05,14.28,13.38,22.7
1,10,2011,25.17,14.7,0.49,22.12
2,10,2011,25.36,14.29,0,22.63
3,10,2011,25.3,14.61,0,21.4
4,10,2011,25.61,14.94,0,21.2
5,10,2011,25.58,14.76,1.61,22.18
6,10,2011,25.82,14.45,2.83,22.85
7,10,2011,25.98,14.52,0,22.58
8,10,2011,25.32,14.57,0,21.6
9,10,2011,24.83,15.61,0.88,20.71
10,10,2011,24.8,14.62,0,21.67
11,10,2011,25.78,14.93,0,22.82
12,10,2011,25.78,14.87,0,22.49
13,10,2011,26.46,14.95,0,23.9
14,10,2011,26.31,15.13,0,23.48
15,10,2011,25.76,15.42,0,19.89
16,10,2011,25.04,15.35,2.58,19.15
17,10,2011,26.28,16.21,0,22.11
18,10,2011,26.89,14.63,0,23.35
19,10,2011,26.9,14.49,0,23.9
20,10,2011,26.9,14.69,0,24.44
21,10,2011,27.17,14.82,0,24.3
22,10,2011,27.56,15.08,0,24.43
23,10,2011,27.56,14.53,0,24.72
24,10,2011,27.18,14.82,0.29,23.78
25,10,2011,27.27,15.28,0,23.57
26,10,2011,27.42,14.45,0,24.59
27,10,2011,27.66,14.27,0,24.19
28,10,2011,25.35,15.36,10.52,19.43
29,10,2011,25.78,14.93,2.76,20.79
30,10,2011,25.92,15.24,0.62,21.27
31,10,2011,25.6,14.41,0,20.72
1,11,2011,25.75,15.09,0,19.92
2,11,2011,26.5,14.7,19.44,20.83
3,11,2011,24.94,15.21,13.91,18.33
4,11,2011,25.83,15.06,7.84,20.03
5,11,2011,25.35,14.98,4.59,18.9
6,11,2011,25.14,15.54,5.6,18.74
7,11,2011,26.1,16.06,4.58,20.25
8,11,2011,25.81,16.27,2.02,19.78
9,11,2011,25.42,15.21,9.1,19.27
10,11,2011,25.12,15.68,6.5,19.8
11,11,2011,25.51,14.44,1.2,19.98
12,11,2011,26.22,14.94,0,21.77
13,11,2011,27.09,14.94,0,22.88
14,11,2011,27.17,14.96,0,22.98
15,11,2011,27,15.06,0,22.74
16,11,2011,26.56,15.76,0,21.73
17,11,2011,27.46,15.25,0,23.01
18,11,2011,27.69,16.02,0,22.74
19,11,2011,25.85,15.61,0,18.62
20,11,2011,26.82,15.09,0,20.75
21,11,2011,27.39,16.13,0,20.47
22,11,2011,26.96,15.33,0,21.17
23,11,2011,27.25,15.66,0,20.69
24,11,2011,26.54,16.24,0,20.04
25,11,2011,26.65,16.19,0,19.63
26,11,2011,27.09,16.38,0.99,21.8
27,11,2011,27.45,15.63,0,22.06
28,11,2011,27.5,14.94,0,21.24
29,11,2011,27.75,15.1,0,22.78
30,11,2011,27.91,14.42,0,22.73
1,12,2011,27.69,14.43,0,22.52
2,12,2011,27.53,14.05,0,21.42
3,12,2011,28.3,15.68,0,22.05
4,12,2011,28.25,15.02,0,21.89
5,12,2011,27.58,15.68,0,20.55
6,12,2011,28.24,16.45,0,21.67
7,12,2011,28.46,15.36,0,22.45
8,12,2011,28.49,16.18,0,22.96
9,12,2011,28.28,15.32,0,23
10,12,2011,28.37,14.79,0,22.71
11,12,2011,27.66,16.24,0,20.03
12,12,2011,28.15,15.81,0.18,21.11
13,12,2011,27.5,15.57,0,20.7
14,12,2011,27.76,15.44,0,21.69
15,12,2011,27.59,14.75,0,20.52
16,12,2011,27.98,15.51,0,20.13
17,12,2011,27.24,16.44,4.5,19.34
18,12,2011,28.32,16.49,0,20.84
19,12,2011,28.59,16.28,0,22.58
20,12,2011,28.47,15.09,0,22.8
21,12,2011,28.77,14.26,0,22.61
22,12,2011,28.51,14.56,0,21.97
23,12,2011,27.74,15.95,0,19.93
24,12,2011,27.62,15.98,0,20
25,12,2011,28.33,15.11,0,20.53
26,12,2011,28.81,14.53,0,22.37
27,12,2011,29.04,14.61,0,23.13
28,12,2011,28.8,14.02,0,23.31
29,12,2011,28.22,15.07,0,23.32
30,12,2011,27.53,14.52,0,23.57
31,12,2011,28.78,13.9,3.03,23.3
1,1,2012,29.43,13.63,0,23.44
2,1,2012,29.62,12.96,0,23.58
3,1,2012,29.13,13.37,0,23.54
4,1,2012,29.08,13.59,1.46,23.43
5,1,2012,29.31,14.03,0,22.96
6,1,2012,29.68,15.01,0,22.51
7,1,2012,29.58,15.32,0,21.11
8,1,2012,29.25,15.66,0.42,21.56
9,1,2012,29.41,15.48,0,22.77
10,1,2012,29.48,16.02,0,22.11
11,1,2012,29.25,16.35,0,21.57
12,1,2012,29.03,16.52,0,22.36
13,1,2012,28.65,16.06,0.9,21.57
14,1,2012,27.91,15.85,0,18.92
15,1,2012,29.41,15.77,0,22.11
16,1,2012,28.04,16.4,3.03,19.72
17,1,2012,29.18,16.12,0,21.75
18,1,2012,28.88,16.74,0,19.97
19,1,2012,29.23,15.58,0,21
20,1,2012,30.01,15.5,0,22.92
21,1,2012,30.53,15.71,0,24.01
22,1,2012,30.76,15.02,0,24.09
23,1,2012,30.51,15.37,0,24.05
24,1,2012,30.03,15.54,0,22.09
25,1,2012,30.1,15.66,0,21.46
26,1,2012,30.3,17.11,1.6,22.28
27,1,2012,30.46,16.07,0,21.96
28,1,2012,30.71,15.62,0,24.02
29,1,2012,30.84,14.81,0,24.28
30,1,2012,30.82,15.74,0,24.32
31,1,2012,30.5,15.25,0,23.19
1,2,2012,30.63,15.03,0,23.74
2,2,2012,30.9,15.65,0,23.94
3,2,2012,30.86,16.14,0,24.39
4,2,2012,31.13,16.63,0,24.73
5,2,2012,30.87,16.38,0,24.82
6,2,2012,30.92,16.58,0,25.03
7,2,2012,30.46,15.59,0,24.85
8,2,2012,30.76,15.86,0,24.83
9,2,2012,31.18,14.45,0,24.83
10,2,2012,31.42,15.5,0,24.45
11,2,2012,31.38,16.6,0,24.29
12,2,2012,31.18,16.2,0,24.76
13,2,2012,31.19,16.12,0,25.08
14,2,2012,31.67,15.52,0,25.55
15,2,2012,31.24,16.99,0,25.43
16,2,2012,31.38,15.94,0,25.27
17,2,2012,32.05,14.84,0,24.91
18,2,2012,31.78,15.14,0,23.8
19,2,2012,31.29,16.57,0,23.63
20,2,2012,30.39,16.51,0,23.82
21,2,2012,31.26,16.78,0,24.39
22,2,2012,30.95,16.93,0,23.73
23,2,2012,31.25,16.66,0,23.11
24,2,2012,30.69,16.64,0,22.37
25,2,2012,30.25,17.77,0.09,21.8
26,2,2012,32.04,17.28,0.21,25.08
27,2,2012,31.05,15.88,0,24.78
28,2,2012,30.38,16.75,7.94,22.98
29,2,2012,31.16,16.6,0,22.76
1,3,2012,31.14,15.83,0,23.64
2,3,2012,30.15,17.25,0,22.79
3,3,2012,31.08,17.37,0,23.89
4,3,2012,30.23,17.58,10.09,23.52
5,3,2012,30.54,16.25,20.16,24.2
6,3,2012,30.87,16.87,0,24.76
7,3,2012,30.15,18.27,0,23.05
8,3,2012,31.48,16.61,0,25.89
9,3,2012,31.72,15.6,0,26.18
10,3,2012,31.44,16.14,0,24.09
11,3,2012,31.76,16.32,0,22.5
12,3,2012,32.51,16.49,0,24.87
13,3,2012,32.71,16.58,0,25.81
14,3,2012,32.45,16.65,0,25.43
15,3,2012,32.13,16.18,0,24.9
16,3,2012,31.36,16.06,0,23.74
17,3,2012,31.17,16.59,0,23.43
18,3,2012,30.95,17.34,0,23.45
19,3,2012,31.06,17.29,0,23.72
20,3,2012,30.75,17.98,0,23.51
21,3,2012,30.55,18.06,0,21.51
22,3,2012,30,17.85,10.64,21.36
23,3,2012,29.97,16.02,3.67,23.34
24,3,2012,29.36,16.38,0,21.85
25,3,2012,29.48,16.51,0,23.23
26,3,2012,29.17,17.42,6.28,22.55
27,3,2012,28.49,16.68,4.11,22.46
28,3,2012,29.35,17.25,0,22.91
29,3,2012,29.08,16.97,0,21.23
30,3,2012,29.41,16.34,5.33,23.9
31,3,2012,28.78,17.42,0,21.86
1,4,2012,29.14,16.5,0,22.17
2,4,2012,28.76,16.75,0,21.63
3,4,2012,28.83,16.8,0,22.47
4,4,2012,30.01,17.03,0,23.97
5,4,2012,28.7,16.87,0,22.04
6,4,2012,27.27,16.77,0,21.28
7,4,2012,28.3,16.82,0,22.8
8,4,2012,29.38,15.54,0,23.78
9,4,2012,29.2,16.69,2.82,22.45
10,4,2012,28.54,16.84,5.71,20.99
11,4,2012,30.38,16.82,0,23.58
12,4,2012,30.57,16.52,0,23.63
13,4,2012,30.24,16.37,0,24.09
14,4,2012,30.3,17.15,0,24.45
15,4,2012,29.52,16.73,0,23.56
16,4,2012,30.61,16.57,0,23.18
17,4,2012,29.41,16.39,0,22.6
18,4,2012,28.03,17.84,25.53,18.93
19,4,2012,29.4,16.65,10.19,23.62
20,4,2012,28.49,18.06,3.08,20.93
21,4,2012,27.98,17.56,18.42,20.7
22,4,2012,27.24,17.24,0.64,19.82
23,4,2012,26.38,16.28,5.02,20.89
24,4,2012,25.44,16.92,14.35,18.91
25,4,2012,26.13,15.9,0,20.9
26,4,2012,27.03,16.49,2.3,21.19
27,4,2012,26.98,16.5,4,21.41
28,4,2012,27.68,17.35,0.89,21.34
29,4,2012,26.29,17.12,0,19.71
30,4,2012,28.55,15.93,0,22.46
1,5,2012,28.69,17.05,0,23.35
2,5,2012,29.55,17.14,0,21.8
3,5,2012,27.67,18.21,0,19.56
4,5,2012,28.41,16.62,0,22.44
5,5,2012,26.42,17.03,0,19.29
6,5,2012,27.57,17.16,2.72,21.36
7,5,2012,24.03,16.55,19.27,14.54
8,5,2012,25.98,16.19,12.23,19.02
9,5,2012,23.61,16.49,0,15.61
10,5,2012,26.92,16.2,2.44,22.08
11,5,2012,26.78,15.96,9.69,21.42
