day,month,year,t_max,t_min,prec,sol_rad
31,10,2011,26.85,18.37,6.17,17.79
1,11,2011,26.72,17.12,1.21,19.51
2,11,2011,26.95,18.81,1.2,20.36
3,11,2011,27.36,18.11,0,20.9
4,11,2011,26.48,18.13,0,18.18
5,11,2011,27.58,18.65,0,20.6
6,11,2011,27.73,17.33,0,19.57
7,11,2011,27.89,17.97,0,21.39
8,11,2011,27.99,17.4,0,22.26
9,11,2011,28.12,18.11,0,21.1
10,11,2011,28.05,18.19,0,21.25
11,11,2011,27.74,18.48,0,20.05
12,11,2011,29.39,18.67,0,21.42
13,11,2011,29.3,18.65,0,21.33
14,11,2011,29.11,17.86,0,21.52
15,11,2011,29.22,18.4,0,21.42
16,11,2011,29.37,18.24,0,21.78
17,11,2011,29.65,18.16,0,22.27
18,11,2011,29.46,17.82,0,22.26
19,11,2011,29.11,17.98,0,22
20,11,2011,28.72,17.1,0,20.4
21,11,2011,26.97,17.74,0,19.17
22,11,2011,27.3,16.8,0,18.26
23,11,2011,27.87,16.2,0,19.78
24,11,2011,28.18,16.43,0,20.09
25,11,2011,27.72,16.25,0,21.17
26,11,2011,26.93,15.74,0,21.54
27,11,2011,26.99,14.56,0,21.71
28,11,2011,27.03,14.65,0,21.52
29,11,2011,25.26,14.33,0,21.69
30,11,2011,26.74,12.64,0,21.98
1,12,2011,26.91,13.73,0,21.82
2,12,2011,27.59,14.39,0,21.52
3,12,2011,28.16,14.7,0,21.35
4,12,2011,28.49,15.49,0,21.04
5,12,2011,29.22,15.96,0,21.02
6,12,2011,29.14,16.29,0,20.98
7,12,2011,29.28,16.88,0,20.88
8,12,2011,29.16,16.75,0,20.97
9,12,2011,29.31,16.25,0,20.59
10,12,2011,28.77,16.77,0,20.83
11,12,2011,28.4,16.15,0,20.66
12,12,2011,28.69,16.82,0,20.51
13,12,2011,28.65,17,0,20.28
14,12,2011,28.85,17.44,0,19.52
15,12,2011,28.23,17.55,0,18.66
16,12,2011,28.36,16.84,0,19.75
17,12,2011,27.5,15.93,0,19.46
18,12,2011,27.78,16.39,0,19.51
19,12,2011,28.35,16.21,0,20.43
20,12,2011,28.49,17.51,0,20.62
21,12,2011,28.53,16.62,0,20.75
22,12,2011,28.74,16.9,0,20.75
23,12,2011,28.66,17.38,0,20.8
24,12,2011,28.59,16.76,0,20.59
25,12,2011,28.97,15.93,0,20.63
26,12,2011,29.78,16.45,0,20.72
27,12,2011,29.94,17.06,0,21.24
28,12,2011,29.85,16.05,0,21.37
29,12,2011,30.1,16.79,0,21.13
30,12,2011,30.07,15.59,0,21.46
31,12,2011,30.3,16.46,0,21.27
1,1,2012,30.37,17.63,0,21.39
2,1,2012,30.24,18.53,0,21.73
3,1,2012,29.77,16.67,0,21.3
4,1,2012,29.11,15.38,0,20.92
5,1,2012,29.57,16.13,0,20
6,1,2012,28.67,17.07,0,18.53
7,1,2012,29.75,16.64,0,20.4
8,1,2012,28.98,17.15,0,20.67
9,1,2012,29.25,16.4,0,20.63
10,1,2012,29.16,17.67,0,18.82
11,1,2012,29.76,18.43,0,20.23
12,1,2012,29.17,17.58,0,19
13,1,2012,27.83,17.15,0,19.06
14,1,2012,27.56,16.29,0,18.52
15,1,2012,27.87,15.58,0,19.15
16,1,2012,28.57,15.72,0,20.43
17,1,2012,28.6,15.71,0,21.25
18,1,2012,29.12,16.32,0,21.21
19,1,2012,30.01,16.59,0,21.5
20,1,2012,29.75,16.11,0,21.7
21,1,2012,29.19,14.1,0,22.02
22,1,2012,29.55,14.52,0,22.37
23,1,2012,29.59,13.97,0,22.71
24,1,2012,29.61,14.56,0,22.58
25,1,2012,30.32,16.12,0,22.42
26,1,2012,31.13,16.8,0,22.18
27,1,2012,31.6,16.96,0,22.26
28,1,2012,31.42,17.43,0,21.92
29,1,2012,31.24,17.09,0,21.68
30,1,2012,31.73,17.99,0,20.51
31,1,2012,31.69,18.82,0,22.4
1,2,2012,31.77,18.68,0,22.55
2,2,2012,31.18,18.76,0,22.46
3,2,2012,31.9,17.88,0,22.47
4,2,2012,32.18,17.88,0,22.93
5,2,2012,33.44,18.25,0,23.29
6,2,2012,33.25,18.3,0,23.32
7,2,2012,32.99,17.06,0,23.07
8,2,2012,32.77,18.99,0,23.27
9,2,2012,33.27,19.15,0,23.5
10,2,2012,32.99,18.15,0,23.46
11,2,2012,33.35,18.55,0,23.49
12,2,2012,33.36,18.3,0,23.48
13,2,2012,33.33,18.77,0,23.61
14,2,2012,33.41,18.85,0,23.78
15,2,2012,33.54,18.56,0,23.87
16,2,2012,33.74,18.48,0,24.05
17,2,2012,32.94,19.52,0,24.15
18,2,2012,32.72,18.15,0,23.42
19,2,2012,32.34,17.29,0,22.64
20,2,2012,32.27,17.64,0,23.21
21,2,2012,32.65,17.17,0,23.76
22,2,2012,32.54,18.2,0,24.11
23,2,2012,32.57,18.53,0,23.95
24,2,2012,33.32,19.1,0,24.28
25,2,2012,32.25,20.7,0,24.32
26,2,2012,31.08,18.21,0,24.5
27,2,2012,32.19,15.93,0,24.61
28,2,2012,32.67,17.82,0,24.22
29,2,2012,33.14,18.17,0,24.32
1,3,2012,32.66,18.02,0,24.39
2,3,2012,32.32,17.59,0,23.42
3,3,2012,31.44,18.91,0,23.55
4,3,2012,31.36,16.78,0,23.95
5,3,2012,32.57,16.81,0,24.5
6,3,2012,32.8,17.65,0,24.16
7,3,2012,33.65,18.67,0,24.91
8,3,2012,33.87,19.49,0,24.87
9,3,2012,34.39,19.77,0,25.79
10,3,2012,34.8,19.19,0,25.66
11,3,2012,34.97,19.68,0,25.72
12,3,2012,35.06,19.78,0,25.37
13,3,2012,34.87,21.71,0,25.54
14,3,2012,34.95,21.24,0,25.71
15,3,2012,35.37,20.78,0,26.38
16,3,2012,34.99,19.96,0,26.33
17,3,2012,33.68,20.79,0,25.68
18,3,2012,33.14,17.72,0,24.96
19,3,2012,33.02,19.53,0,23.3
20,3,2012,33.54,19.51,0,23.99
21,3,2012,33.18,19.42,0,24.09
22,3,2012,33.1,18.99,0,24.5
23,3,2012,33.23,19.63,0,24.79
24,3,2012,33.22,20.02,0,24.53
25,3,2012,33.3,19.8,0,23.16
26,3,2012,33.67,21.02,0,24.79
27,3,2012,34,22.1,0,24.11
28,3,2012,33.65,21.01,0,23.33
29,3,2012,33.31,21.21,0,23.85
30,3,2012,33.91,18.83,0,26.16
31,3,2012,33.46,19.04,0,26.73
1,4,2012,33.32,19.78,0,26.58
2,4,2012,33.02,20.14,0,27.08
3,4,2012,33.04,19.77,0,27.09
4,4,2012,34.08,20.2,0,26.53
5,4,2012,33.77,20.26,0,26.76
6,4,2012,33.74,20.51,0,27.19
7,4,2012,33.23,21,0,27.15
8,4,2012,33.22,20.85,0,26.9
9,4,2012,33.4,20.09,0,27.13
10,4,2012,33.93,20.69,0,27.37
11,4,2012,34.63,20.91,0,26.84
12,4,2012,34.05,21.66,0,25.49
13,4,2012,34.03,22.73,11.34,23.82
14,4,2012,33.92,20.44,0,27.56
15,4,2012,34.37,21.16,0,27.6
16,4,2012,34.8,23.01,0,27.16
17,4,2012,34.52,22.56,0,26.89
18,4,2012,34.74,23.26,0,27.53
19,4,2012,35.13,20.55,0,27.83
20,4,2012,36.58,21.69,0,26.68
21,4,2012,32.79,21.86,0,24.35
22,4,2012,31.16,21.8,0,21.11
23,4,2012,33.72,21.18,0,26.53
24,4,2012,33.76,21.38,0,25.54
25,4,2012,32.85,20.3,0,27.3
26,4,2012,33.68,20.47,0,27.7
27,4,2012,34.67,21.7,0,27.15
28,4,2012,34.12,21.77,0,26.54
29,4,2012,33.76,22.27,0,23.56
30,4,2012,34.44,22.33,0,23.98
1,5,2012,34.56,22.71,0,22.73
2,5,2012,35.04,22.88,0,21.69
3,5,2012,33.88,22.87,0,24.39
4,5,2012,34.04,21.54,0,26.71
5,5,2012,34.59,23.18,0,24.81
6,5,2012,34.21,22.43,0,25.02
7,5,2012,33.54,21.94,0,22.98
8,5,2012,30.18,20.61,0,20.11
9,5,2012,30.91,19.8,0,21.8
10,5,2012,33.2,20.99,0,23.73
11,5,2012,32.72,22,0,23.26
12,5,2012,31.04,21.21,0,21.86
13,5,2012,32.62,21.01,0,22.58
14,5,2012,33.04,21.5,0.84,24.06
15,5,2012,34.14,21.95,0,23.28
16,5,2012,33.57,22.18,0,23.41
17,5,2012,31.88,21.06,7.89,20.42
18,5,2012,30.13,20.69,14.09,21.61
19,5,2012,33.66,20.93,0,25.25
20,5,2012,33.9,22.28,0,24.07
21,5,2012,33,22.03,0,22.97
22,5,2012,34.87,22.29,0,24.7
23,5,2012,33.92,21.82,7.87,23.68
24,5,2012,33.73,22,14.01,23.12
25,5,2012,33.91,20.66,9.42,23.41
26,5,2012,31.9,20.87,0,22.53
27,5,2012,32.6,20.24,0,24.13
28,5,2012,33.43,20.76,0,24.17
29,5,2012,32.63,21.5,0,23.16
30,5,2012,32.63,20.5,0,23.05
31,5,2012,33.28,21.01,0,23.27
1,6,2012,33.24,21.6,0,24.19
2,6,2012,31.85,21,0.41,21.77
3,6,2012,29.17,20.04,7.57,19.13
4,6,2012,29.32,19.46,7.7,20.18
5,6,2012,30.23,19.08,0,23.24
6,6,2012,29.41,20.02,15.78,22.11
7,6,2012,28.62,19.05,32.6,21.12
8,6,2012,29.33,19.31,0,21.93
9,6,2012,31.1,20.96,0,21.91
10,6,2012,30.4,19.93,23.61,21.1
11,6,2012,29.76,19.3,4.31,22.29
12,6,2012,29.62,19.3,0,22.94
13,6,2012,29.84,20.66,0,21.28
14,6,2012,30.29,21.47,0,21.29
15,6,2012,29.76,20.59,0,20.49
16,6,2012,29.15,19.58,17.91,21.98
17,6,2012,28.15,18.83,0,22.38
18,6,2012,28.58,18.66,10.77,22.45
19,6,2012,28.19,18.71,1.13,22.38
20,6,2012,27.36,18.05,17.91,21.55
21,6,2012,27.6,18.53,14.01,20.76
22,6,2012,25.59,18.78,0,18.24
23,6,2012,24.58,17.86,0,17.72
24,6,2012,25.4,18.52,29.71,18.11
25,6,2012,25.38,18.24,21.96,17.82
26,6,2012,25.74,17.72,21.8,19.44
27,6,2012,26.54,18.29,2.45,20.24
28,6,2012,25.29,18.1,0.94,17.94
29,6,2012,24.08,18.2,1.39,18.85
30,6,2012,24.02,18.2,19.9,18.24
1,7,2012,26.16,17.14,7.67,21.97
2,7,2012,23.97,17.79,21.72,17.38
3,7,2012,24.76,17.39,29.37,20.19
4,7,2012,24.3,17.98,1.72,18.6
5,7,2012,24.67,17.36,21.72,19.39
6,7,2012,24.39,17.97,11.74,17.1
7,7,2012,23.3,17.48,15.17,17.06
8,7,2012,23.76,16.99,8.91,17.16
9,7,2012,24.71,17.23,3.87,20.2
10,7,2012,26.01,17.14,12.54,21.54
11,7,2012,24.52,17.89,5.76,19.04
12,7,2012,24.96,17.87,5.93,17.93
13,7,2012,25.51,17.63,18.81,19.96
14,7,2012,24.53,17.79,6.57,17.65
15,7,2012,24.76,17.6,8.9,17.56
16,7,2012,24.55,17.96,5.25,18.17
17,7,2012,25.73,18.04,27.43,18.92
18,7,2012,23.94,18.48,13.9,14.04
19,7,2012,23.6,18.02,9.96,15.45
20,7,2012,23.96,17.95,6.1,16.4
21,7,2012,24.66,17.94,23.6,17.71
22,7,2012,24.49,18.08,17.61,16.72
23,7,2012,24.87,17.66,2.93,19.69
24,7,2012,25.36,17.4,5.96,20.85
25,7,2012,23.43,17.94,17.09,16.52
26,7,2012,23.52,17.77,0,17.77
27,7,2012,23.82,17.2,9.83,18.44
28,7,2012,24.12,17.62,28.65,18.05
29,7,2012,24.65,18.34,22.01,18.04
30,7,2012,22.91,17.88,12.92,12.95
31,7,2012,24.55,17.35,4,20.02
1,8,2012,24.69,17.93,6.9,18.02
2,8,2012,24.12,18.28,19.08,17.35
3,8,2012,23.31,18.14,26.91,15.78
4,8,2012,23.33,17.2,24.05,16.91
5,8,2012,25.08,16.95,21.48,19.26
6,8,2012,24.72,17.44,8.9,19.25
7,8,2012,24.43,17.3,27.88,17.9
8,8,2012,23.94,17.62,15.72,18.83
9,8,2012,24.61,17.65,16.51,19.91
10,8,2012,22.84,17.75,13.56,14.61
11,8,2012,22.73,17.24,12.65,14.92
12,8,2012,23.67,16.33,1.27,17.17
13,8,2012,24.22,16.82,8.75,18.99
14,8,2012,24.34,17.11,21.14,19.25
15,8,2012,24.55,17.36,23.13,19.66
16,8,2012,24.48,16.74,7.91,19.29
17,8,2012,23.6,17.04,14.52,18.59
18,8,2012,23.9,16.65,12.6,19
19,8,2012,25.81,16.7,10.7,22.6
20,8,2012,25.32,17.15,13.54,20.81
21,8,2012,22.47,17.56,6.24,15.87
22,8,2012,23.2,16.82,14.76,16.77
23,8,2012,23.38,16.51,2.66,19.18
24,8,2012,24.92,16.34,16.25,20.91
25,8,2012,25.52,16.85,17.56,20.26
26,8,2012,24.6,17.22,11.66,19.95
27,8,2012,24.9,16.86,13,20.52
28,8,2012,24.89,17.16,11.2,21.64
29,8,2012,25.07,16.57,6.85,21.57
30,8,2012,26.37,17.05,12.08,22.95
31,8,2012,23.53,17.59,18.78,14.58
1,9,2012,23.73,17.59,5.84,18.4
2,9,2012,25.34,17.01,10.86,21.97
3,9,2012,24.22,17.44,14.72,17.53
4,9,2012,24.97,16.35,7.16,21.36
5,9,2012,24.63,16.38,12.3,20.54
6,9,2012,23.96,16.83,10.54,19.79
7,9,2012,24.7,16.44,10.48,21.07
8,9,2012,23.96,16.61,3.55,20.34
9,9,2012,25.68,16.84,7.3,22.77
10,9,2012,25.66,17.12,5,22.56
11,9,2012,24.74,16.94,12.41,21.02
12,9,2012,24.19,17.19,11.13,18.92
13,9,2012,25.82,17.07,7.78,21.48
14,9,2012,26.19,17.15,10.38,20.85
15,9,2012,24.92,17.08,1.99,19.49
16,9,2012,25.04,17.16,7.37,21.56
17,9,2012,25.98,17.29,7.09,22.12
18,9,2012,26.08,17.19,7.09,22.43
19,9,2012,26.42,17.89,7.09,22.11
20,9,2012,26.66,16.76,0,22.95
21,9,2012,26.88,17.36,1.81,23.3
22,9,2012,26.59,17.5,0,22.19
23,9,2012,26.65,17.16,4.01,21.54
24,9,2012,26.31,17.07,2.89,21.09
25,9,2012,27.26,16.89,1.62,22.18
26,9,2012,27.14,17.6,1.49,22.49
27,9,2012,27.11,18.27,10.23,21.6
28,9,2012,26.04,18.29,0,19.87
29,9,2012,26.69,17.76,0,21.68
30,9,2012,26.23,16.85,5.42,21.05
1,10,2012,26.24,16.97,13.38,20.22
2,10,2012,26.57,17.63,0,21.41
3,10,2012,25.67,17.6,0,19.28
4,10,2012,27.35,17.07,0,21.48
5,10,2012,28.03,17.98,0,23.05
6,10,2012,28.22,18.63,0,23.15
7,10,2012,28.84,18.79,0,23.37
8,10,2012,28.86,19.07,0,23.28
9,10,2012,27.7,18.88,9.36,21.3
10,10,2012,26.89,18.51,4.15,20.52
11,10,2012,28.34,18.19,0,22.27
12,10,2012,28.46,18.66,0,22.49
13,10,2012,28.21,19.01,3.05,22.57
14,10,2012,28.41,18.29,0,23.55
15,10,2012,28.43,17.4,0,23.86
16,10,2012,27.95,17.12,0,24.16
17,10,2012,28.45,16.91,0,24.21
18,10,2012,28.67,16.9,0,23.63
19,10,2012,28.91,17.59,0,23.95
20,10,2012,29.29,18.64,0,24.02
21,10,2012,29.69,18.51,0,23.59
22,10,2012,27.91,18.9,0,20.35
23,10,2012,28.87,18.94,0,22.28
24,10,2012,28.09,18.2,0,20.3
25,10,2012,29.32,18.82,0,23.04
26,10,2012,29.05,17.85,0,22.92
27,10,2012,29.25,17.84,0,22.79
28,10,2012,28.62,18.43,0,21.02
29,10,2012,28.18,19.06,0,20.96
30,10,2012,27.71,18.16,10.28,20.74
31,10,2012,27.5,18.79,0,20.68
1,11,2012,26.89,17.52,6.63,19.21
2,11,2012,27.02,18,0,19.86
3,11,2012,25.73,17.78,7.08,17.64
4,11,2012,26.73,17.08,0,20.06
5,11,2012,26.32,17.2,0,19.69
6,11,2012,26.34,17.05,0.06,19.51
7,11,2012,25.56,18.2,0.21,17.91
8,11,2012,26.45,18,0.14,19.52
9,11,2012,26.66,17.21,0.2,20.13
10,11,2012,26.95,17.18,0,20.43
11,11,2012,28.24,18.12,0,22.21
12,11,2012,28.93,18.86,0,21.9
13,11,2012,28.43,18.65,0,19.98
14,11,2012,28.49,18.28,0,20.45
15,11,2012,28.09,18.29,0,20.78
16,11,2012,27.99,18.54,0,19.7
17,11,2012,28.79,18.74,0,21.61
18,11,2012,29.17,18.93,0,21.35
19,11,2012,28.85,18.73,0,20.73
20,11,2012,29.04,17.92,0,21.68
21,11,2012,29.13,18.3,0,21.6
22,11,2012,29.22,18.51,0,21.48
23,11,2012,28.63,18.6,0,21.29
24,11,2012,28.55,17.59,0,20.97
25,11,2012,28.51,17.58,0,20.7
26,11,2012,28.2,17.76,0,20.46
27,11,2012,28.04,18.23,0,18.88
28,11,2012,27.59,17.69,0,19.94
29,11,2012,27.3,17.53,0,19.66
30,11,2012,28.27,17.35,0,20.41
1,12,2012,29.27,17.8,0,20
2,12,2012,29.55,18.15,0,20.84
3,12,2012,29.09,17.65,0,20.74
4,12,2012,28.68,17.48,0,20.95
5,12,2012,28.79,17.02,0,20.3
6,12,2012,29.7,17.83,0,21.03
7,12,2012,29.83,17.98,0,20.98
8,12,2012,30.19,17.98,0,21
9,12,2012,29.69,17.86,0,20.9
10,12,2012,29.42,17.08,0,21.1
11,12,2012,29.86,18.04,0,21.02
12,12,2012,29.97,17.39,0,21.12
13,12,2012,29.99,17.29,0,21.08
14,12,2012,29.61,16.87,0,21.08
15,12,2012,29.22,16.75,0,20.89
16,12,2012,28.59,16.08,0,19.87
17,12,2012,28.33,16.05,0,19.76
18,12,2012,28.37,16.67,0,19.43
19,12,2012,28.95,16.99,0,19.16
20,12,2012,28.45,17.87,0,18.36
21,12,2012,27.67,16.46,0,16.99
22,12,2012,27.5,16.96,0,16.69
23,12,2012,28.43,16.8,0,17.87
24,12,2012,27.59,17.6,0,17.38
25,12,2012,27.34,16.2,0,19.45
26,12,2012,27.56,15.55,0,18.59
27,12,2012,27.2,15.55,0,18.62
28,12,2012,27.86,15.6,0,20.72
29,12,2012,28.17,16.36,0,20.42
30,12,2012,28.63,17,0,20.89
31,12,2012,28.93,17.07,0,20.79
1,1,2013,29.31,16.33,0,20.69
2,1,2013,29.44,17.23,0,20.95
3,1,2013,29.58,15.62,0,21.32
4,1,2013,30,16.32,0,21.14
5,1,2013,29.39,17.69,0,20.38
6,1,2013,29.05,18.28,0,20.85
7,1,2013,29.11,17.21,0,19.58
8,1,2013,29.33,15.76,0,20.94
9,1,2013,28.24,16.44,0,20.88
10,1,2013,28.78,14.61,0,20.98
11,1,2013,27.75,15.88,0,20.94
12,1,2013,29.61,15.98,0,20.63
13,1,2013,29.47,17.38,0,19.01
14,1,2013,30.05,17.17,0,19.7
15,1,2013,31.13,16.64,0,21.81
16,1,2013,31.68,17.58,0,21.86
17,1,2013,31.3,18.19,0,21.57
18,1,2013,30.27,19.53,0,20.03
19,1,2013,31.37,19.24,0,20.22
20,1,2013,31.08,18.58,0,21.07
21,1,2013,31.2,18.1,0,21.84
22,1,2013,31.87,18.49,0,22.03
23,1,2013,31.84,18.56,0,21.04
24,1,2013,31.83,18.96,0,21.81
25,1,2013,31.28,18.95,0,22.14
26,1,2013,29.82,19.66,0,16.62
27,1,2013,31.33,19.61,0,21.53
28,1,2013,32.14,19.91,0,20.03
29,1,2013,31.06,20.62,0,21.6
30,1,2013,31.46,18.4,0,21.88
31,1,2013,29.13,18.16,0,21.68
1,2,2013,28.69,16.32,0,21.72
2,2,2013,27.56,16.2,0,20.35
3,2,2013,30.71,15.99,0,20.53
4,2,2013,31.93,18.61,0,22.22
5,2,2013,31.21,18.24,0,22.67
6,2,2013,31.97,18.05,0,22.84
7,2,2013,31.93,19.04,0,23.2
8,2,2013,32.33,18.31,0,22.91
9,2,2013,32.5,19.48,0,23.01
10,2,2013,32.22,19.09,0,22.93
11,2,2013,31.84,19.5,0,23.05
12,2,2013,31.94,17.92,0,23
13,2,2013,32.48,19.41,0,22.81
14,2,2013,33,18.78,0,22.62
15,2,2013,33.21,19.01,0,22.71
16,2,2013,33.71,18.86,0,23.67
17,2,2013,33.97,19.35,0,23.81
18,2,2013,33.54,19.16,0,23.69
19,2,2013,33.13,19.41,0,23.31
20,2,2013,32.72,19.56,0,23.04
21,2,2013,32.95,18.9,0,23.14
22,2,2013,33.33,18.92,0,23.63
23,2,2013,33.8,19,0,23.86
24,2,2013,34.13,19.61,0,24.12
25,2,2013,34.56,19.43,0,24.16
26,2,2013,34.4,19.2,0,24.3
27,2,2013,34.3,20.34,0,24.4
28,2,2013,33.76,21.57,0,24.01
1,3,2013,33.61,20.88,0,23.81
2,3,2013,33.98,21.04,0,24.32
3,3,2013,34.18,19.68,0,24.37
4,3,2013,33.53,20.76,0,22.56
5,3,2013,34.32,21.1,0,22.68
6,3,2013,33.4,21.38,0,23.81
7,3,2013,33.38,19.11,0,23.9
8,3,2013,33.18,21.06,0,20.2
9,3,2013,33.48,20.9,0,20.48
10,3,2013,32.87,21.66,0,22.65
11,3,2013,32.81,19.66,0,22.98
12,3,2013,33.03,21,0,23.3
13,3,2013,32.71,21.11,0,21.33
14,3,2013,33.49,21.21,0,22.28
15,3,2013,33.23,21.96,0,21.83
16,3,2013,34.65,22.3,0,24.03
17,3,2013,34.32,22.73,0,23.79
18,3,2013,33.69,21,0,24.72
19,3,2013,32.9,20.12,0,25.75
20,3,2013,32.84,20.26,0,25.76
21,3,2013,33.25,20.09,0,25.94
22,3,2013,33.47,21.12,0,25.48
23,3,2013,33.71,21.48,0,25.73
24,3,2013,33.52,19.03,0,26.52
25,3,2013,33.69,19.65,0,26.32
26,3,2013,33.4,19.89,0,26.42
27,3,2013,33.34,19.47,0,26.59
28,3,2013,33.3,20.49,0,26.46
29,3,2013,33.21,19.68,0,26.56
30,3,2013,32.66,19.57,0,26.59
31,3,2013,32.73,18.78,0,27.51
1,4,2013,32.89,19.68,0.22,26.97
2,4,2013,33.66,21.05,0,26.52
3,4,2013,33.98,21.52,0,25.69
4,4,2013,34,22.85,0.38,25.75
5,4,2013,34.38,22.15,0.18,26.65
6,4,2013,34.95,20.52,0,26.57
7,4,2013,34.58,21.78,0,27.22
8,4,2013,34.43,20.73,0.45,27.95
9,4,2013,34.29,22.4,0,27.66
10,4,2013,34.4,20.29,0,27.61
11,4,2013,33.82,19.88,0,27.54
12,4,2013,33.55,20.89,0,27.27
13,4,2013,33.07,21.99,0,26.75
14,4,2013,33.88,20.65,0,26.37
15,4,2013,33.65,21.97,0,23.08
16,4,2013,34.41,22.52,0,24.51
17,4,2013,34.22,24.1,2.44,21.65
18,4,2013,33.92,22.16,1.05,22.35
19,4,2013,33.47,21.61,0,22.59
20,4,2013,33.53,22.63,2.07,21.26
21,4,2013,33.12,22.76,0.16,21.41
22,4,2013,33.28,21.81,0,26.34
23,4,2013,33.67,20.01,0,26.72
24,4,2013,35.42,21.14,0,26.81
25,4,2013,35.3,21.78,0,26.2
26,4,2013,34.69,21.6,0,26.97
27,4,2013,34.5,21.31,0,27.31
28,4,2013,35.15,22.62,0,27.4
29,4,2013,35.07,22.09,2.97,26.74
30,4,2013,33.76,22.49,0,27.37
1,5,2013,33.97,21.55,0,27.12
2,5,2013,31.9,20.15,0,25.51
3,5,2013,33.49,21.59,0,24.74
4,5,2013,31.8,20.37,0,23.59
5,5,2013,34.23,21.34,0,26.9
6,5,2013,33.33,21.1,0,24.93
7,5,2013,32.72,20.2,0,25.62
8,5,2013,32.55,21.19,0,24.63
9,5,2013,34.22,21.85,0,25.56
10,5,2013,32.64,21.33,0,22.68
11,5,2013,32.53,23.62,0,21.04
12,5,2013,33.59,22.78,1.07,22.45
13,5,2013,30.02,20.2,18.83,19.69
14,5,2013,29.93,20.29,0,24.28
15,5,2013,29.67,20.79,0,22.09
16,5,2013,30.9,20.06,0,24.3
17,5,2013,32.83,20.7,0,26.1
18,5,2013,33.38,21.32,0,24.9
19,5,2013,32.38,22.32,0.89,22.13
20,5,2013,31,21.1,8.86,21.69
21,5,2013,30.72,21,0,20.82
22,5,2013,31.34,21.38,16.66,20.43
23,5,2013,32.01,20.57,0,23.48
24,5,2013,32.01,21.01,0,23.26
25,5,2013,31.06,20.64,0.61,22.88
26,5,2013,32.04,20.96,0.28,23.32
27,5,2013,32.14,20.99,0,24.19
28,5,2013,33.2,20.64,0,24.54
29,5,2013,32.72,20.84,0,24.18
30,5,2013,32.46,22.2,0,22.64
31,5,2013,31.43,21.1,0,20.29
1,6,2013,30.8,20.7,6.09,21.24
2,6,2013,31.23,19.78,0,22.42
3,6,2013,32.42,20.86,0,23.68
4,6,2013,33,20.4,0,24.79
5,6,2013,30.74,21.08,0,20.92
6,6,2013,29.61,19.57,0,22.83
7,6,2013,30.07,18.81,0,22.48
8,6,2013,31.34,19.82,0,21.89
9,6,2013,31.26,20.61,5.47,22.54
10,6,2013,30.91,19.54,0,21.16
11,6,2013,30.79,20.65,0.49,20.92
12,6,2013,26.81,19.81,45.12,18.56
13,6,2013,26.93,19.24,0,18.24
14,6,2013,27.62,18.5,0,21.18
15,6,2013,28.28,18.35,0.49,21.29
16,6,2013,28.19,18.65,0,18.92
17,6,2013,29.8,18.32,0,22.56
18,6,2013,27.25,18.21,0,20.22
19,6,2013,27.68,19.12,0.5,18.9
20,6,2013,26.63,19.16,0,15.52
21,6,2013,27.5,18.88,14.73,19.72
22,6,2013,26.06,18.47,2.32,19.1
23,6,2013,26.73,18.66,28.48,21.86
24,6,2013,24.82,18.76,0,16.94
25,6,2013,26.52,18.58,0,20.64
26,6,2013,26.41,18.46,2.85,20.67
27,6,2013,27.73,19.92,6.54,16.85
28,6,2013,27,19.55,10.28,19.23
29,6,2013,26.86,18.75,15.51,20.36
30,6,2013,26.97,19.15,10.4,20.66
1,7,2013,24.96,17.75,0,20.57
2,7,2013,26.65,18.1,17.32,21.72
3,7,2013,26.55,18.41,4.71,22.86
4,7,2013,26.6,18.04,8.99,21.52
5,7,2013,25.81,17.63,0,21.84
6,7,2013,26.21,17.31,0,21.85
7,7,2013,26.81,17.3,6.62,21.75
8,7,2013,26.53,17.74,0,21.58
9,7,2013,26.95,18.64,4.19,19.41
10,7,2013,27.11,17.97,30.14,21.37
11,7,2013,25.82,18.72,16.79,19.45
12,7,2013,26.38,18.27,11.68,20.66
13,7,2013,24.9,18.24,11.03,15.43
14,7,2013,27,18.77,11.68,18.99
15,7,2013,25.95,18.27,16.93,18.98
16,7,2013,23.68,18.41,0,15.11
17,7,2013,25.25,17.77,12.49,16.68
18,7,2013,24.42,17.94,32.92,16.43
19,7,2013,25.96,16.86,0,21.35
20,7,2013,26.56,17.77,0,20.87
21,7,2013,26.65,18.15,3.08,19.67
22,7,2013,26.22,18.2,27.29,20.85
23,7,2013,26.26,18.15,14.56,20.63
24,7,2013,27.38,18,2.99,20.01
25,7,2013,27,18.4,26.28,20.51
26,7,2013,24.14,18.73,9.75,17.16
27,7,2013,24.39,17.72,1.74,18.63
28,7,2013,24.04,17.92,14.78,18.44
29,7,2013,23.79,17.86,10.02,18.46
30,7,2013,24.67,17.76,0,20.42
31,7,2013,24.89,18.44,18.79,19
1,8,2013,20.28,17.68,19.06,7.63
2,8,2013,20.65,17.31,0,10.02
3,8,2013,22.16,17.19,0,13.4
4,8,2013,21.06,16.67,19.71,12.45
5,8,2013,19.65,17.28,12.71,8.14
6,8,2013,20.65,16.94,4.05,10.44
7,8,2013,21.92,16.56,0,14.82
8,8,2013,24.57,16.19,1.66,20.52
9,8,2013,24.25,17.57,16.49,17.02
10,8,2013,24.3,16.7,14.58,18.06
