day,month,year,t_max,t_min,prec,sol_rad
10,11,2015,20.73,10.53,0,18.55
11,11,2015,20.62,10.29,1.5,17.73
12,11,2015,22.11,10.31,0.54,19.97
13,11,2015,21.59,10.8,0,19.28
14,11,2015,22.38,10.32,0,24.57
15,11,2015,22.27,9.39,0,24.53
16,11,2015,22.39,9.59,0,22.69
17,11,2015,22.56,9.9,0,21.44
18,11,2015,22.88,9.79,0,21.4
19,11,2015,22.73,10.92,0,23.36
20,11,2015,22.7,11,0,21.64
21,11,2015,22.78,11.01,0,23.59
22,11,2015,22.46,9.71,0,24.06
23,11,2015,22.23,9.68,0,23.95
24,11,2015,22.93,9.74,0,23.97
25,11,2015,22.38,8.99,0,19.15
26,11,2015,22.27,10.32,0,19.97
27,11,2015,21.51,10.59,0,19.37
28,11,2015,21.71,10.45,0,18.89
29,11,2015,22.17,10.6,0,22.24
30,11,2015,22.55,10.21,0,22.44
1,12,2015,22.73,10.29,0,21.53
2,12,2015,22.54,10.11,0,21.26
3,12,2015,22.31,10.5,0,22.51
4,12,2015,22.37,9.99,0,22.77
5,12,2015,22.62,10.24,2.87,20.56
6,12,2015,22.7,10.46,0,19.52
7,12,2015,22.43,10.96,0,19.73
8,12,2015,22.65,10.78,0,20.24
9,12,2015,22.37,11.56,0.18,16.81
10,12,2015,20.64,10.65,0,13.61
11,12,2015,19.04,10.95,0,9.81
12,12,2015,19.39,9.78,0,12.5
13,12,2015,19.69,9.55,0,15.61
14,12,2015,20.3,9.66,0,17.08
15,12,2015,21.1,10.02,0,18.12
16,12,2015,20.92,10.52,0.15,16.94
17,12,2015,21.58,9.48,0,18.42
18,12,2015,21.34,10.38,0,18.6
19,12,2015,21.55,10.35,0,19.45
20,12,2015,21.77,9.96,0,22.35
21,12,2015,22.15,9.27,0,22.45
22,12,2015,22.2,10.02,0,21.99
23,12,2015,21.89,10.4,0,19.8
24,12,2015,22.69,10.37,0,21.6
25,12,2015,22.57,10.24,7.34,20.91
26,12,2015,22.38,10.81,3.01,20.47
27,12,2015,21.73,10.52,1,18.55
28,12,2015,21.69,10.13,0,18.9
29,12,2015,22.9,10.32,0,21.5
30,12,2015,22.67,9.54,0,19.41
31,12,2015,22.03,9.8,0,18.55
1,1,2016,23.31,10.68,0,18.23
2,1,2016,22.87,11.38,0,17.11
3,1,2016,22.41,11.29,0,18.31
4,1,2016,22.8,10.88,0,20.45
5,1,2016,23.29,11.52,0,17.98
6,1,2016,22.8,10.66,0,18.25
7,1,2016,23.4,10.29,3.69,20.87
8,1,2016,22.95,9.23,0,20.96
9,1,2016,24.17,8.78,0,22.1
10,1,2016,24.32,8.83,0,22.62
11,1,2016,23.95,10.45,0,22.24
12,1,2016,23.63,9.59,0,21.36
13,1,2016,23.87,9.53,0.15,21.64
14,1,2016,22.11,10.12,0,19.59
15,1,2016,23.71,10.61,0,20.79
16,1,2016,23.39,10.07,1.59,20.23
17,1,2016,23.51,9.96,0,20.54
18,1,2016,23.47,12.26,0,18.02
19,1,2016,23.86,10.5,0.2,22.77
20,1,2016,22.98,11.1,0,19.33
21,1,2016,24.13,10.8,0,20.65
22,1,2016,23.83,11.19,0,20.06
23,1,2016,24.43,11.95,0,20.11
24,1,2016,23.69,12.78,0,17.84
25,1,2016,24.24,11.09,0,20
26,1,2016,24.51,11.35,0,21.84
27,1,2016,24.33,10.55,0,21.27
28,1,2016,24.46,10.05,0,22.63
29,1,2016,23.75,10.83,0,19.95
30,1,2016,22.17,10.98,0,15.29
31,1,2016,22.42,11.98,1.96,15.74
1,2,2016,23.44,12.06,0.82,19.55
2,2,2016,24.01,11.06,0,21.42
3,2,2016,24.56,11.94,0,22.6
4,2,2016,24.61,11.91,0,23.11
5,2,2016,23.99,10.93,0,22.39
6,2,2016,24.78,11.73,0,21.95
7,2,2016,24.79,10.97,0,20.14
8,2,2016,25.27,11.67,0,21.68
9,2,2016,24.79,11.6,0,22.01
10,2,2016,24.38,12.74,4.18,20.01
11,2,2016,25.36,12.65,0,23.31
12,2,2016,24.71,12.03,0,20.75
13,2,2016,25.09,12.39,0,21.76
14,2,2016,24.61,12.6,0,20.39
15,2,2016,25.42,12.94,0,22.47
16,2,2016,25.71,12.29,0,23.47
17,2,2016,24.66,12.93,0,18.62
18,2,2016,24.88,11.97,4.72,21.42
19,2,2016,25.05,11.68,0,24.64
20,2,2016,25.25,11.57,0,24.99
21,2,2016,25.47,11.34,0,24.28
22,2,2016,25.94,10.41,0,24.86
23,2,2016,25.75,11.14,0,22.8
24,2,2016,24.56,11.24,0,22.55
25,2,2016,24.02,10.97,3.9,22.92
26,2,2016,23.38,10.84,0.18,22.17
27,2,2016,24.26,11.52,0,22.5
28,2,2016,24.75,11.76,0,25.47
29,2,2016,24.89,10.9,0,25.1
1,3,2016,26.14,11.61,0,25.84
2,3,2016,26.44,12.72,0,25.25
3,3,2016,26.19,11.96,0,21.92
4,3,2016,25.36,13.01,5.67,21.82
5,3,2016,25.07,11.92,1.05,19.94
6,3,2016,25.07,12.32,0,19.63
7,3,2016,24.4,11.49,0,21.7
8,3,2016,25.25,12.11,0,25.55
9,3,2016,24.76,12.15,0,23.5
10,3,2016,25.49,12.29,0,22.35
11,3,2016,26.04,12.37,8.23,25.5
12,3,2016,26.43,12.11,0,26.52
13,3,2016,26.31,12.02,0,26.46
14,3,2016,26.63,12.85,0,26.44
15,3,2016,26.23,13.77,0,25.37
16,3,2016,26.31,13.06,0,25.91
17,3,2016,26.35,13.55,0,25.39
18,3,2016,25.28,13.7,0,21.58
19,3,2016,24.87,13.05,4.11,19.85
20,3,2016,24.63,12.97,0,18.41
21,3,2016,25.21,13.25,0,22.35
22,3,2016,24.46,12.94,0,20.46
23,3,2016,24.7,12.34,0,22.11
24,3,2016,24.53,12.26,1.07,20.32
25,3,2016,24.77,12.69,0,20.14
26,3,2016,25.57,13.44,0,22.16
27,3,2016,25.92,13.51,2.58,22.88
28,3,2016,26.89,12.95,0,23.68
29,3,2016,27.22,13.78,0,23.1
30,3,2016,26.66,14.04,0,22.51
31,3,2016,26.79,14.47,7.47,23.99
1,4,2016,25.88,12.59,7.72,22.59
2,4,2016,22.32,12.03,0,19.16
3,4,2016,22.49,11.1,0,19.14
4,4,2016,23.04,10.39,0,23.86
5,4,2016,24.13,10.31,0,25.52
6,4,2016,24.97,10.51,0.45,24.6
7,4,2016,24.88,11.08,0,24.56
8,4,2016,25.89,11.06,0,26.49
9,4,2016,25.66,12.48,0,26.69
10,4,2016,24.54,13.55,0,23.13
11,4,2016,24.9,13.15,0,22.48
12,4,2016,24.83,12.43,0,21.95
13,4,2016,22.62,12.5,7.1,20.73
14,4,2016,21.77,11.21,0.75,19.08
15,4,2016,22.54,11.52,0,20.84
16,4,2016,21.6,11.92,3.34,18.45
17,4,2016,21.97,12.23,5.06,19.51
18,4,2016,22.67,11.51,0,21.28
19,4,2016,23.09,10.5,0,24.02
20,4,2016,22.22,12.42,0,20.31
21,4,2016,22.87,12.37,0,20.29
22,4,2016,22.73,11.82,0.27,22.05
23,4,2016,22.55,12.24,0,21.02
24,4,2016,22.89,11.59,0,22.24
25,4,2016,22.94,11.27,0,23.86
26,4,2016,23.18,11.61,0,23.08
27,4,2016,23.27,11.14,0.41,20.74
28,4,2016,22.96,11.03,8,21.82
29,4,2016,22.3,11.69,2.58,21.98
30,4,2016,21.82,11.68,13.39,20.08
1,5,2016,20.74,12.15,9.22,18.31
2,5,2016,21.02,11.35,18.78,18.26
3,5,2016,21.82,11.71,7.78,19.38
4,5,2016,21.79,11.99,6.6,19.91
5,5,2016,22,12.09,27.89,19.52
6,5,2016,20,11.55,7.71,15.5
7,5,2016,20.6,11.37,0,16.9
8,5,2016,22.11,11.26,20.74,22.57
9,5,2016,23.17,10.95,23.65,23.37
10,5,2016,18.09,11.94,4.27,8.55
11,5,2016,19.29,11.55,0,13.03
12,5,2016,21.13,10.52,16.29,21.42
13,5,2016,21.59,11.09,24.94,18.92
14,5,2016,22.55,10.75,1.29,23.45
15,5,2016,22.9,10.59,0,23.8
16,5,2016,22.86,12.2,0.84,23.13
17,5,2016,21.49,12.31,16.6,17.41
18,5,2016,22.84,10.91,0,19.45
19,5,2016,23.73,10.52,0,21.42
20,5,2016,23.67,11.13,0,19.53
21,5,2016,23.96,11.16,2.54,21.36
22,5,2016,24.3,11.46,0,22.9
23,5,2016,25.04,11.46,0,23.83
24,5,2016,23.3,11.54,0,19.75
25,5,2016,23.19,12.25,0,19.64
26,5,2016,23.27,11.9,3.84,20.26
27,5,2016,23.37,11.12,7.39,20.99
28,5,2016,24.02,12.02,3.79,20.31
29,5,2016,23.53,11.51,0,21.67
30,5,2016,23.25,11.74,0,20.58
31,5,2016,23.4,11.12,0,21.5
1,6,2016,24.27,10.69,0,22.33
2,6,2016,24.9,10.71,0,21.94
3,6,2016,25.48,11.38,0,21.93
4,6,2016,25.3,11.5,0,21.23
5,6,2016,24.81,12.03,0,21.83
6,6,2016,24.1,12.15,2.38,20.15
7,6,2016,23.55,12.21,36.92,19.34
8,6,2016,24.37,12.34,0,20.25
9,6,2016,24.7,11.5,0,21.46
10,6,2016,23.35,12.23,0,19.22
11,6,2016,24.19,11.56,0,20.61
12,6,2016,25.43,10.87,0,22.44
13,6,2016,23.83,11.72,0,19.15
14,6,2016,22.7,12.51,14.6,17.81
15,6,2016,22.86,11.82,0.63,19.9
16,6,2016,22.03,10.99,0,20.06
17,6,2016,21.17,11.62,0.37,17.97
18,6,2016,20.76,10.75,1.72,18.39
19,6,2016,20.03,10.49,0,17.88
20,6,2016,20.6,10.25,0,19.24
21,6,2016,20.88,10.24,0,19.94
22,6,2016,20.76,10.49,0,19.55
23,6,2016,20.44,10.37,4.85,17.96
24,6,2016,20.41,10.86,0.94,16.68
25,6,2016,21.8,10.55,3.81,19.71
26,6,2016,20.8,10.76,0,18.05
27,6,2016,21.43,11.36,24.47,18.21
28,6,2016,21.26,11.36,12.24,17.72
29,6,2016,21.39,11.07,1.03,17.85
30,6,2016,21.16,11.28,6.85,16.95
1,7,2016,21.48,11.08,17.67,19.41
2,7,2016,21.42,11.21,20.72,19.19
3,7,2016,20.78,11.45,19.76,17.7
4,7,2016,19.8,11.35,0,17
5,7,2016,19.7,11.09,0,16.07
6,7,2016,17.88,11.39,6.38,10.98
7,7,2016,16.39,10.77,1.08,7.6
8,7,2016,19.27,10.52,9.93,17.3
9,7,2016,20.07,9.69,20.11,19.71
10,7,2016,20,10.53,4.53,18.43
11,7,2016,18.69,10.63,9.23,16.22
12,7,2016,17.97,10.69,20.18,12.83
13,7,2016,19.77,9.98,0,18.14
14,7,2016,18.93,10.8,9.84,16.6
15,7,2016,19.52,10.5,3.39,18.16
16,7,2016,20.28,10.74,0.62,20.14
17,7,2016,20.72,10.86,8.43,21.25
18,7,2016,20.16,10.42,4.3,20.2
19,7,2016,19.96,10.03,17.36,19.02
20,7,2016,18.99,10.94,10.26,15.45
21,7,2016,19.01,10.32,16.86,17.45
22,7,2016,19.24,10.28,15.8,18.97
23,7,2016,19.39,9.57,9.14,19.28
24,7,2016,16.98,10.41,11.69,9.94
25,7,2016,19.08,9.88,1.09,18.19
26,7,2016,19.07,9.02,9.57,20.38
27,7,2016,17.79,10.33,38.58,11.04
28,7,2016,18.2,10.82,24.26,15.02
29,7,2016,16.99,9.98,9.57,11.5
30,7,2016,17.28,9.12,0,11.51
31,7,2016,18.04,10.4,9.02,15.06
1,8,2016,18.28,9.41,9.59,16.57
2,8,2016,18.82,9.54,12.8,19.38
3,8,2016,17.88,10,6.88,14.24
4,8,2016,18.86,9.46,6.31,17.26
5,8,2016,18.59,9.96,13.05,17.97
6,8,2016,17.88,10.33,18.13,13.9
7,8,2016,19.18,10.35,0,19.51
8,8,2016,18.76,10.18,15.92,19.61
9,8,2016,18.14,9.35,17.64,17.22
10,8,2016,16.6,10.21,7.93,10.27
11,8,2016,18.38,10.05,24.42,16.02
12,8,2016,19.27,10.11,3.57,20.66
13,8,2016,19.15,9.65,27.05,20.23
14,8,2016,19.37,10.19,1.44,20.1
15,8,2016,19.77,9.92,10.63,21.38
16,8,2016,20.18,9.71,0,22.61
17,8,2016,18.69,10.37,0,18.76
18,8,2016,18.57,9.99,14.33,18.47
19,8,2016,18.5,10.06,1.93,18.17
20,8,2016,18.28,10.07,0,18.41
21,8,2016,18.34,9.48,34.72,19.62
22,8,2016,19.85,8.55,0,23.39
23,8,2016,19.73,8.51,0,23.99
24,8,2016,19.6,8.79,0,23.7
25,8,2016,18.78,9.51,0,20.37
26,8,2016,19.08,9.7,28.77,21.79
27,8,2016,19.39,9.34,7.2,21.72
28,8,2016,19.03,10.02,4.13,20.3
29,8,2016,18.95,9.62,5.48,20.79
30,8,2016,18.83,9.28,0,20.35
31,8,2016,18.94,9.57,0,18.91
1,9,2016,18.5,9.59,0.71,19.45
2,9,2016,18.12,9.81,16.39,15.05
3,9,2016,18.85,9.54,0,18.46
4,9,2016,19.4,9.35,0,21.75
5,9,2016,19.95,9.39,1.99,22.92
6,9,2016,20.88,8.65,0,24.5
7,9,2016,20.08,8.76,3.34,23.22
8,9,2016,17.88,9.92,1.1,12.28
9,9,2016,19.23,9.58,3.62,21.23
10,9,2016,19.31,8.92,0,21.39
11,9,2016,19.49,9.39,0.6,21.93
12,9,2016,19.58,8.94,4.84,21.99
13,9,2016,20.02,8.05,0,22.56
14,9,2016,20.25,8.67,0,24.29
15,9,2016,19.74,8.23,0,22.53
16,9,2016,20.03,9.08,0,22.6
17,9,2016,19.36,9.54,46.94,19.49
18,9,2016,19.2,8.66,1,19.52
19,9,2016,19.34,8.98,0,21.57
20,9,2016,19.44,8.83,0,21.65
21,9,2016,19.5,8.77,0,20.99
22,9,2016,19.96,8.9,0,21.92
23,9,2016,20.67,8.75,0,21.87
24,9,2016,20.3,8.89,5.02,21.45
25,9,2016,19.99,9.67,3.5,20.67
26,9,2016,20.22,9.22,14.57,21.41
27,9,2016,19.34,9.54,0,21.77
28,9,2016,19.76,9.1,0,22.02
29,9,2016,19.78,9.55,0.26,20.71
30,9,2016,19.83,9.78,1.54,21.25
1,10,2016,20.13,8.2,2.66,23.1
2,10,2016,19.6,9.81,0,21.17
3,10,2016,19.97,9.57,0,23.42
4,10,2016,20.27,9.95,0,25.01
5,10,2016,20.51,9.45,0,23.38
6,10,2016,20.69,10.74,0,23.4
7,10,2016,20.84,9.9,0,25.46
8,10,2016,21.14,10.51,0,25.03
9,10,2016,21.22,10.67,0,23.88
10,10,2016,21.28,10.59,0,23.73
11,10,2016,21,11.2,0,22.54
12,10,2016,21.02,10.18,0,21.75
13,10,2016,20.79,10.9,0.33,21.45
14,10,2016,21.08,10.62,0,23.25
15,10,2016,21.24,11.23,4.55,23.01
16,10,2016,21.1,10.73,0,23.35
17,10,2016,21.03,11.01,2.23,22.3
18,10,2016,21.52,10.25,0,24.15
19,10,2016,21.47,10.38,0,21.83
20,10,2016,21.37,10.94,0,21
21,10,2016,21.71,10.66,24.76,22.26
22,10,2016,21.2,10.38,4.07,22.46
23,10,2016,21.14,10.2,0,21.31
24,10,2016,21.32,10.14,0,23.36
25,10,2016,21.23,9.9,0,24.15
26,10,2016,21.34,10.1,0,23.37
27,10,2016,21.56,10.52,0,24.3
28,10,2016,21.27,10.41,0,25.49
29,10,2016,21.58,9.32,0,25.15
30,10,2016,21.65,10.52,0,23.9
31,10,2016,21.3,8.98,0,26.23
1,11,2016,21.55,8.8,0,26.1
2,11,2016,21.69,9.05,0,25.5
3,11,2016,21.96,8.76,0,25.46
4,11,2016,21.6,8.85,0,24.74
5,11,2016,21.58,9.5,0,24.71
6,11,2016,21.76,9.15,0,24.22
7,11,2016,21.57,9.86,0,23.67
8,11,2016,20.21,10.13,0.65,19.18
9,11,2016,20.49,10.16,0,22.55
10,11,2016,20.04,8.8,0,22.61
11,11,2016,20.58,8.21,0,24.76
12,11,2016,20.47,8.18,0,25.07
13,11,2016,20.26,7.91,0,25.22
14,11,2016,20.1,7.61,0,25.01
15,11,2016,20.84,7.98,0,24.42
16,11,2016,20.77,8.32,0,23.39
17,11,2016,21.19,9.24,0,22.85
18,11,2016,21.15,9.82,0,21.59
19,11,2016,21.56,9.56,0,22.19
20,11,2016,21.33,10.45,0,21.25
21,11,2016,21.89,9.91,0,22.7
22,11,2016,22.24,10.52,0,22.63
23,11,2016,22.35,10.5,0,20.81
24,11,2016,21.3,9.68,0,19.84
25,11,2016,22.08,8.38,0,22.13
26,11,2016,22.02,9.4,0,21.71
27,11,2016,21.76,9.61,0,21.01
28,11,2016,21.85,10.77,7.74,20.93
29,11,2016,21.99,9.91,0,22.43
30,11,2016,21.72,9.79,0,23.3
1,12,2016,21.52,9.68,0,20.19
2,12,2016,22.06,9.23,3.04,20.3
3,12,2016,21.42,9.81,0,23.03
4,12,2016,21.46,8.27,0,23.71
5,12,2016,20.15,7.14,0,23.67
6,12,2016,20.86,7.45,0,23.68
7,12,2016,21.1,8.09,0,23.24
8,12,2016,21.29,8.37,0,22.89
9,12,2016,21.25,8.87,0,22.2
10,12,2016,21.3,9.78,0,21.73
11,12,2016,21.37,9.61,0,21.89
12,12,2016,21.6,9.84,0,22.03
13,12,2016,21.69,9.37,0,21.21
14,12,2016,21.79,10.48,1.43,19.04
15,12,2016,22.07,9.79,0,18.33
16,12,2016,21.25,10.1,2.73,17.89
17,12,2016,21.12,10.23,0,19.91
18,12,2016,21.47,9.14,0,22.68
19,12,2016,20.87,8.4,0,22.93
20,12,2016,21.39,8.25,0,22.47
21,12,2016,21.43,9.36,0,20.77
22,12,2016,21.34,9.81,0,21.45
23,12,2016,21.55,9.05,0,22.68
24,12,2016,21.73,8.56,0,22.71
25,12,2016,22.44,8.99,0,22.11
26,12,2016,22.03,9.21,0,22.94
27,12,2016,21.68,8.21,0,23.32
28,12,2016,21.37,8.19,0,23.28
29,12,2016,21.69,8.85,0,23.12
30,12,2016,21.48,8.56,0,22.8
31,12,2016,20.68,8.57,0,23.19
1,1,2017,20.2,7.22,0,23.68
2,1,2017,21.47,6.97,0,23.52
3,1,2017,21.72,8.34,0,23.42
4,1,2017,21.71,8.02,0,23.73
5,1,2017,21.23,8.27,0,24.05
6,1,2017,20.95,7.39,0,24.29
7,1,2017,21.43,7.05,0,23.99
8,1,2017,21.89,6.92,0,23.96
9,1,2017,21.38,7.22,0,23.84
10,1,2017,21.03,8.11,0,24.07
11,1,2017,21.04,8.19,0,24.35
12,1,2017,21.04,7,0,24.48
13,1,2017,21.51,7.24,0,24.38
14,1,2017,22.33,6.64,3.7,24.12
15,1,2017,22.42,7.67,0,23.73
16,1,2017,22.66,9.1,0.62,23.78
17,1,2017,22.27,9.11,0,24.18
18,1,2017,22.5,8.99,0,24.04
19,1,2017,22.77,8.84,0,23.56
20,1,2017,22.8,8.86,0,23.4
21,1,2017,22.56,9.41,0.68,22.54
22,1,2017,23.01,10.2,0,22.59
23,1,2017,23.27,10.22,0,23.65
24,1,2017,23.06,10.06,0,23.67
25,1,2017,23.33,10.45,0,24.11
26,1,2017,22.68,9.94,0,23.37
27,1,2017,24.09,9.9,0,23.78
28,1,2017,23.33,9.55,0,21.59
29,1,2017,23.19,10.23,0,21.85
30,1,2017,22.84,10.39,2.4,20.69
31,1,2017,22.97,11.51,0,20.37
1,2,2017,23.82,10.92,0,23.23
2,2,2017,23.32,10.85,0,24.24
3,2,2017,23.47,10.66,0,23.85
4,2,2017,23.34,11.02,0,23.4
5,2,2017,23.33,11.05,4.92,21.46
6,2,2017,23.2,10.7,0,20.25
7,2,2017,23.44,11.46,0,22.13
8,2,2017,23.68,11.79,0,21.87
9,2,2017,24.01,11.8,2.77,22.57
10,2,2017,24.33,11.78,0,23.63
11,2,2017,24.51,11.62,0,22.86
12,2,2017,24.01,10.7,0,20.78
13,2,2017,22.92,10.96,0,19.23
14,2,2017,21.75,10.68,4.59,19.2
15,2,2017,20.94,10.44,0,19.69
16,2,2017,21.95,10.61,0.2,20.96
17,2,2017,21.77,9.91,0,20.32
18,2,2017,21.24,9.99,2.34,19.2
19,2,2017,20.66,10.77,3.44,17.03
20,2,2017,22.64,10.04,0,24.59
21,2,2017,23.11,11.08,0,23.16
22,2,2017,22.9,9.51,1.02,22.25
23,2,2017,21.6,9.78,2.87,19.43
24,2,2017,22.54,10.42,4.89,20.62
25,2,2017,22.62,11.31,0,18.64
26,2,2017,22.25,11.98,0,18.35
27,2,2017,22.78,11.19,0,20.47
28,2,2017,21.84,10.42,0,17.98
1,3,2017,22.28,10.56,0,20.54
2,3,2017,22.52,11.02,0.22,20.6
3,3,2017,22.77,10.27,0,22.25
4,3,2017,22.28,10.53,0,21.81
5,3,2017,23.02,11.23,0,21.71
6,3,2017,22.73,10.84,0,19.46
7,3,2017,23.78,10.97,0,20.26
8,3,2017,24.73,10.72,0,24.37
9,3,2017,24.7,11.43,0,23.49
10,3,2017,23.9,11.52,0.21,21.09
11,3,2017,24.87,10.88,0,24.53
12,3,2017,25.13,11.44,0,25.87
13,3,2017,25.39,11.81,0.35,22.85
14,3,2017,25.78,11.34,0,25.64
15,3,2017,25.68,11.65,0,26.16
16,3,2017,25.47,13.03,0,24.13
17,3,2017,23.8,11.93,0,21.76
18,3,2017,24.27,12.94,3.89,19.77
19,3,2017,25.62,12.11,23.51,23.48
20,3,2017,25.1,11.23,25.93,23
21,3,2017,24.33,10.53,0,23.53
22,3,2017,24.65,11.83,0,23.16
23,3,2017,23.6,11.8,0,21.66
24,3,2017,24.84,12.13,0,24.16
25,3,2017,24.73,10.97,0,23.74
26,3,2017,25.57,9.73,0,27.16
27,3,2017,25.17,10.18,0,26.8
28,3,2017,24.43,12.2,0,24.66
29,3,2017,24.15,11.03,0,23.62
30,3,2017,23.66,11.59,0.25,21.14
31,3,2017,23.92,12.11,0,22.27
1,4,2017,24.92,13.17,0,22.73
2,4,2017,25.1,12.94,0,24.24
3,4,2017,25.61,12.59,0,26.91
4,4,2017,25.98,13.17,0,26.52
5,4,2017,25.75,13.45,0,25.46
6,4,2017,25.85,12.86,0,27.81
7,4,2017,25.77,12.74,0,25.78
8,4,2017,25.26,12.67,0,25.23
9,4,2017,25.44,12.84,0,26.87
10,4,2017,25.34,12.83,0,26
11,4,2017,25.54,13.15,0,26
12,4,2017,26.31,13.21,0,26.45
13,4,2017,26.43,13.71,0,25.8
14,4,2017,26.41,14.32,7.84,25.98
15,4,2017,26.39,12.79,0,27.22
16,4,2017,25.34,12.26,0,24.44
17,4,2017,26.01,14.01,0,27.17
18,4,2017,25.88,14,0,26.41
19,4,2017,25.6,13.24,0,26.1
20,4,2017,25.34,13.62,0,22.11
21,4,2017,25.72,13.32,0,24.03
22,4,2017,25.48,13.17,0,24.68
23,4,2017,26.14,13.03,0,25.47
24,4,2017,26.73,12.86,10.03,26.52
25,4,2017,23.92,13.46,30.9,18.62
26,4,2017,22.87,12.17,36.64,19.46
27,4,2017,22.69,11.72,0,22.01
28,4,2017,21.47,12.07,0,16.52
29,4,2017,20.57,11.82,0,15.85
30,4,2017,21.29,10.94,0,21.1
1,5,2017,22.55,11.3,0,22.68
2,5,2017,22.59,11.34,2.4,21.17
3,5,2017,23.09,10.66,0,22.84
4,5,2017,22.26,11.81,0,20.1
5,5,2017,23.24,11.75,0,20.61
6,5,2017,22.89,12.52,11.72,20.45
7,5,2017,23.28,11.73,11.85,22.48
8,5,2017,22.7,12.08,18.97,20.69
9,5,2017,23.83,11.18,0.59,23.02
10,5,2017,23.61,12.28,0,21.88
11,5,2017,25.14,12.7,3.6,23.99
12,5,2017,24.39,12.05,12.12,20.75
13,5,2017,22.87,12.26,8.17,20.42
14,5,2017,22.84,12.14,18.98,20.58
15,5,2017,21,11.78,4.32,18.08
16,5,2017,20.26,11.8,18.23,17.6
17,5,2017,18.8,11.82,0.73,11.73
18,5,2017,21.08,11.05,0,20.13
19,5,2017,21.15,11.48,5.01,21.11
20,5,2017,21.55,11.43,11.12,20.73
21,5,2017,21.29,11.22,0,20.66
22,5,2017,22.17,11.37,0,21.8
23,5,2017,22.66,10.79,0,22.34
24,5,2017,22.54,10.41,0,21.92
25,5,2017,23.25,10.71,0,23.36
26,5,2017,23.55,9.97,0,23.64
27,5,2017,22.62,11.5,0,21.21
28,5,2017,21.35,12,19.59,18.86
29,5,2017,20.95,11.77,7.38,17.4
30,5,2017,22.35,10.59,0,20.96
31,5,2017,21.15,11.7,0,19.04
1,6,2017,22.4,10.42,0,21.8
2,6,2017,22.25,10.05,0,20.51
3,6,2017,23.47,10.13,0,22.4
4,6,2017,22.07,11.2,0.79,19.04
5,6,2017,22.7,9.97,0,21.42
6,6,2017,23.63,10.4,0,21.8
7,6,2017,23.2,10.84,0.82,20.38
8,6,2017,23.27,12.25,0,20.15
9,6,2017,22.88,11.22,0,20.53
10,6,2017,23.77,10.91,0,20.73
11,6,2017,23.99,11.2,13.8,19.83
12,6,2017,22.48,12.24,6.08,17.56
13,6,2017,22.98,11.12,0,19.72
14,6,2017,22.54,11.56,0,19.65
15,6,2017,23.05,11.37,0,21.83
16,6,2017,22.59,10.94,0,20.68
17,6,2017,22.88,10.53,0,18.79
18,6,2017,22.99,11.4,0.6,18.93
19,6,2017,21.9,11.92,0,18.83
20,6,2017,22.09,11.23,0,19.76
21,6,2017,22.72,10.76,0,20.43
22,6,2017,23.33,10.52,0,21.51
23,6,2017,23.85,10.76,0,21.22
24,6,2017,21.98,11.42,0,19.02
25,6,2017,21.17,11.2,25.89,18.56
26,6,2017,22.24,10.16,0,20.22
27,6,2017,21.88,11.16,7.39,19.14
28,6,2017,22.23,10.83,0,19.07
29,6,2017,22.05,11.96,9.45,19.33
30,6,2017,22.01,11.76,1.98,19.11
1,7,2017,21.49,11.31,4.93,18.66
2,7,2017,21.55,10.94,4.67,17.69
3,7,2017,20.58,11.24,21.68,16.99
4,7,2017,20.81,11.35,12.51,17.13
5,7,2017,20.85,10.88,0.65,19.14
6,7,2017,21.38,10.98,27.32,19.87
7,7,2017,21.22,10.88,21.41,18.57
8,7,2017,20.26,11.29,29.14,17.54
9,7,2017,18.9,10.82,1.05,14.33
10,7,2017,20.38,9.89,0,20.45
11,7,2017,20.42,10.35,8.53,19.38
12,7,2017,19.75,10.81,0,18.01
13,7,2017,20.02,10.87,8,17.96
14,7,2017,20.29,10.99,25.05,18.05
15,7,2017,19.19,10.63,0.51,18.4
16,7,2017,20.66,10.22,11.36,20.83
17,7,2017,20.14,10.34,10.99,19.31
18,7,2017,20.48,10.58,19.99,19.43
19,7,2017,20.21,10.5,9.06,18.78
20,7,2017,19.67,11.18,3.53,18.01
21,7,2017,18.82,10.54,19.19,17.88
22,7,2017,19.83,10.75,10.32,20.18
23,7,2017,20.82,10.37,3.12,21.53
24,7,2017,20.04,10.78,3.07,18.79
25,7,2017,18.69,11.03,20.82,17.31
26,7,2017,18.23,10.61,7.32,12.95
27,7,2017,19.62,10.12,0,19.39
28,7,2017,19.73,10.56,10.79,19.93
29,7,2017,19.96,10.14,8.34,20.12
30,7,2017,20.91,9.97,13.14,21.52
31,7,2017,19.54,10.67,6,19.41
1,8,2017,18.09,10.78,13.83,16.64
2,8,2017,19.86,10.65,6.91,18.8
3,8,2017,19.68,10.33,12.12,18.85
4,8,2017,19.41,10.04,14.22,19.86
5,8,2017,19.37,10.74,10.49,18.36
6,8,2017,19.34,10.53,22.48,19.59
7,8,2017,18.72,10.2,7.09,17.55
8,8,2017,18.35,10.31,2.64,18.82
9,8,2017,18.9,9.2,1.19,19.94
10,8,2017,18.6,10.3,13.92,17.87
11,8,2017,17.75,10.27,13.38,13.64
12,8,2017,18.56,9.12,0.12,18.99
13,8,2017,18,9.98,8.91,16.37
14,8,2017,18.82,10.06,10.18,16.47
15,8,2017,18.96,9.85,7.78,18.21
