day,month,year,t_max,t_min,prec,sol_rad
23,1,2009,14.89,7.56,0,12.85
24,1,2009,17.2,7.18,10.88,20.31
25,1,2009,16.92,7.68,8.84,18.3
26,1,2009,15.72,7.85,1.59,17.12
27,1,2009,14.93,8.2,0,19.87
28,1,2009,14.91,6.83,0,21.3
29,1,2009,15.91,6.02,0,18.89
30,1,2009,15.09,6.68,0,15.63
31,1,2009,16.49,7.42,0,17.13
1,2,2009,16.11,6.93,0,19.71
2,2,2009,16.65,6.21,0,25.63
3,2,2009,16.63,6.23,0,22.73
4,2,2009,16.71,6.26,0,24.35
5,2,2009,16.8,6.29,0,23.58
6,2,2009,17.53,6.41,0,22.34
7,2,2009,15.7,7.68,5.3,19.47
8,2,2009,16.71,7.17,0,23.18
9,2,2009,17.19,6.61,0,25.6
10,2,2009,17.77,6.31,0,23.86
11,2,2009,17.27,6.75,0,23.26
12,2,2009,16.37,7.46,0,22.62
13,2,2009,16.94,6.87,0,21.77
14,2,2009,17.46,6.98,0,24.06
15,2,2009,17.67,6.8,0,23.48
16,2,2009,16.02,7.8,2.03,18.52
17,2,2009,16.57,7.58,0,21.55
18,2,2009,16.59,6.28,0,22.57
19,2,2009,17.03,6.04,0,23.51
20,2,2009,18.42,6.31,0.18,26.67
21,2,2009,19.44,6.52,0,27.28
22,2,2009,19.01,7.48,0,27.18
23,2,2009,18.87,7.67,0,26.92
24,2,2009,18.94,8.34,0,24.82
25,2,2009,18.16,7.93,0,24.23
26,2,2009,19.24,7.98,0,26.06
27,2,2009,18.67,8.42,0,23.22
28,2,2009,19.35,9.15,0,22.76
1,3,2009,18,8.83,0,22.79
2,3,2009,16.43,8.24,0,19.84
3,3,2009,18.59,6.97,0,25.35
4,3,2009,17.83,7.71,0,24.79
5,3,2009,18.79,7.56,0,26.78
6,3,2009,18.69,8.18,0,24.98
7,3,2009,18.3,8.03,0,24.85
8,3,2009,19.1,8,0,27.1
9,3,2009,19.51,7.6,0,23.76
10,3,2009,19.63,8.36,0,23.42
11,3,2009,18.73,8.02,0,24.68
12,3,2009,18.98,7.83,0,23.52
13,3,2009,19.41,7.54,0,28.17
14,3,2009,19.87,7.52,0,27.32
15,3,2009,18.98,8.67,0,24.46
16,3,2009,19.44,8.18,0,24.95
17,3,2009,19.09,8.73,0,24.53
18,3,2009,19.11,8.77,0,23.3
19,3,2009,18.3,8.68,0,22.52
20,3,2009,19.62,8.29,0,26.44
21,3,2009,21.31,9.1,0,27.89
22,3,2009,21.91,9.59,0,28.7
23,3,2009,21.12,9.77,0,27.49
24,3,2009,21.58,9.94,0,26.65
25,3,2009,19.83,9.37,0,24.01
26,3,2009,19.85,9.06,0,22.55
27,3,2009,18.41,9.33,0,21.82
28,3,2009,19.05,8.67,0,22.81
29,3,2009,17.95,9.02,22.61,19.62
30,3,2009,16.54,9.14,5.96,17.31
31,3,2009,17.57,8.1,1.93,19.21
1,4,2009,15.68,8.35,0,16.67
2,4,2009,17.16,7.48,0,22.3
3,4,2009,18.17,7.38,0.89,21.12
4,4,2009,18.38,8.36,0,22.33
5,4,2009,17,9.03,0.77,21.48
6,4,2009,16.29,9.4,39.8,20.66
7,4,2009,16.77,7.73,0,24.43
8,4,2009,17.74,7.45,0,27.69
9,4,2009,18.11,8.36,0,24.77
10,4,2009,17.71,8.95,0,24.7
11,4,2009,17.58,8.44,0,23.58
12,4,2009,17.67,8.26,0,23.74
13,4,2009,17.92,8.67,0,23.96
14,4,2009,17.7,8.37,0,23.35
15,4,2009,19.74,8.66,0,26.83
16,4,2009,19.69,8.06,0,26.52
17,4,2009,19.77,8.98,0,27.54
18,4,2009,19.06,8.24,0,28.08
19,4,2009,19.71,8.29,0,29.09
20,4,2009,19.78,8.79,0,28.25
21,4,2009,19.45,8.92,0,27.19
22,4,2009,19.84,8.54,0,29.08
23,4,2009,19.46,8.21,0,27.99
24,4,2009,17.86,8.42,0,25.14
25,4,2009,17.59,8.62,0,22.97
26,4,2009,18.18,7.86,0,24.82
27,4,2009,19.35,8.13,0,26.28
28,4,2009,19.99,7.49,0,29.06
29,4,2009,20.12,8.15,0,27.9
30,4,2009,20.39,9.07,0,27.71
1,5,2009,20.31,9.01,0,28.39
2,5,2009,19.03,8.61,0,25.74
3,5,2009,18.84,8.25,0,25.76
4,5,2009,19.38,9.18,0,25.8
5,5,2009,19.46,8.43,0.3,26.43
6,5,2009,20.24,9.11,0,28.71
7,5,2009,19.91,8.74,0,28.38
8,5,2009,20.07,7.96,0,28.47
9,5,2009,20.44,8.74,0,28.51
10,5,2009,20.14,8.79,0,28.36
11,5,2009,19.52,8.3,0,27.1
12,5,2009,19.21,9.09,0.1,25.24
13,5,2009,18.67,8.96,0.1,21.82
14,5,2009,17.62,9.02,0.33,19.63
15,5,2009,17.31,8.65,0.51,17.76
16,5,2009,18.38,8.05,0,22.87
17,5,2009,18.29,8.47,16.74,23.03
18,5,2009,16.97,9.01,8.17,18.02
19,5,2009,17.95,8.65,0,20.04
20,5,2009,19.68,8.17,0,25.5
21,5,2009,20.09,9.24,0,26.28
22,5,2009,19.86,9.66,0,26.19
23,5,2009,19.89,10.2,0,23.61
24,5,2009,19.42,9.59,0,23.16
25,5,2009,20.19,9.57,1.44,25.89
26,5,2009,20.13,8.48,0,25.12
27,5,2009,20.04,9.1,0,24.31
28,5,2009,20.65,9.12,0,26.52
29,5,2009,20.1,8.69,0,25.95
30,5,2009,20.19,8.23,0,25.55
31,5,2009,20.78,9.87,2.59,25.78
1,6,2009,21.53,9.78,0,24.9
2,6,2009,20.78,10.94,0,22.81
3,6,2009,20.46,9.38,0,22.51
4,6,2009,20.24,9.99,0,23.26
5,6,2009,21.18,9.18,0,24.88
6,6,2009,21.26,10.11,0,23.45
7,6,2009,20.56,10.82,0,22.34
8,6,2009,20.84,8.76,0,23.33
9,6,2009,20.15,8.68,0,21.9
10,6,2009,19.76,9.05,0,20.32
11,6,2009,20.48,10.03,0,24.36
12,6,2009,20.71,8.9,0,23.93
13,6,2009,21.14,8.88,0,22.35
14,6,2009,20.35,10.27,0,21.31
15,6,2009,18.96,10.18,0,18.67
16,6,2009,17.43,9.02,0,14.63
17,6,2009,17.89,8.84,0,15.77
18,6,2009,19.29,8.77,0,19.77
19,6,2009,19.94,9.05,13.4,21.37
20,6,2009,19.64,9.36,15.11,19.9
21,6,2009,19.35,10.01,3.32,21.84
22,6,2009,20.39,8.5,1.29,22.36
23,6,2009,20.62,9.04,0,21.89
24,6,2009,20.84,8.47,0,21.36
25,6,2009,20.29,9.09,0,20.81
26,6,2009,20.15,9.43,0,21.71
27,6,2009,20.24,8.79,0,21.72
28,6,2009,20.1,8.48,0,19.15
29,6,2009,19.91,9.04,0,18.71
30,6,2009,18.65,9.31,0,19.27
1,7,2009,18.35,8.45,7.03,19.41
2,7,2009,18.73,8.94,0,19.03
3,7,2009,17.32,8.68,10.57,17.07
4,7,2009,14,9.16,0,9.84
5,7,2009,17.67,8.79,0,18.25
6,7,2009,17.71,8.38,3.08,18.88
7,7,2009,17.19,7.86,40.59,18.89
8,7,2009,16.2,8.84,0,17.9
9,7,2009,16.43,7.8,0,18.57
10,7,2009,17.08,7.53,0,18.77
11,7,2009,15.52,8.52,0,11.83
12,7,2009,16.44,8.44,0,18.01
13,7,2009,16.75,7.36,0,20.44
14,7,2009,17.89,8.11,7.04,20.93
15,7,2009,17.73,8.49,0,21.05
16,7,2009,15.72,8.16,46.13,14.77
17,7,2009,15.13,7.58,0,16.66
18,7,2009,14.23,8.84,0,13.1
19,7,2009,16.07,8.44,0,18
20,7,2009,15.87,8.04,0,19.54
21,7,2009,15.93,7.51,0,19.72
22,7,2009,16.11,7.96,0,18.59
23,7,2009,16.85,8.12,30.19,20.57
24,7,2009,16.43,8.57,12.51,19.78
25,7,2009,15.3,8.59,55.59,16.37
26,7,2009,16.31,7.84,32.41,19.14
27,7,2009,16.8,8.2,19.63,19.06
28,7,2009,16.63,8.25,14.88,20.22
29,7,2009,16.63,8.9,63.7,18.55
30,7,2009,16.74,8.3,0,20.06
31,7,2009,17.1,8.37,0,21.12
1,8,2009,16.29,8.28,0,19.54
2,8,2009,16.01,9.04,0,18.55
3,8,2009,17.06,8.1,3.55,21.59
4,8,2009,16.55,7.75,32.18,20.32
5,8,2009,16.49,7.58,14.33,21.17
6,8,2009,16.58,8.59,38.72,18.95
7,8,2009,16.35,8.52,0,17.67
8,8,2009,17.27,8.37,0,18.53
9,8,2009,16.49,7.8,0,19.57
10,8,2009,15.83,8.41,0,18.48
11,8,2009,15.76,8.38,0,18.46
12,8,2009,16.75,8.28,0.86,20.44
13,8,2009,17.46,7.09,9.26,22.01
14,8,2009,17.52,7.41,18.39,21.59
15,8,2009,16.43,7.87,28.55,20.84
16,8,2009,16.89,8.72,0,22.26
17,8,2009,16.87,8.26,1.63,20.34
18,8,2009,15.48,8.35,0,19.67
19,8,2009,17.11,7.07,9.29,22.26
20,8,2009,16.29,8.9,40.3,18.84
21,8,2009,15.67,8.45,13.18,21.06
22,8,2009,16.13,7.15,2.34,21.45
23,8,2009,16.61,7.89,10.47,21.02
24,8,2009,16.09,7.93,4.48,18.66
25,8,2009,16.34,8.04,56.19,19.19
26,8,2009,14.13,7.56,19.72,17.39
27,8,2009,15.23,6.93,0,20.74
28,8,2009,16.04,7.36,0,22.94
29,8,2009,15.39,7.84,12.56,19.67
30,8,2009,16.72,6.72,17.62,22.7
31,8,2009,16.74,7.92,3.43,21.93
1,9,2009,16.36,7.15,5.68,21.48
2,9,2009,16.44,7.2,0.94,21.11
3,9,2009,16.16,7.99,0,20.27
4,9,2009,16.43,7.12,0,20.24
5,9,2009,17.09,7.43,1.7,22.72
6,9,2009,16.95,7.3,21.27,21.81
7,9,2009,17.07,7.42,0.85,21.31
8,9,2009,16.48,7.56,5.01,18.27
9,9,2009,16.41,7.41,1.02,20.59
10,9,2009,16.16,8.26,1.02,20.5
11,9,2009,16.82,7,0,22.05
12,9,2009,17.56,7.26,0,23.95
13,9,2009,16.94,9.32,0,22.47
14,9,2009,16.31,9.17,3.95,19.36
15,9,2009,16.59,8.43,2.09,21.55
16,9,2009,16.5,8.59,1.72,22.4
17,9,2009,16.54,8.85,0,21.85
18,9,2009,16.86,8.31,0,21.56
19,9,2009,17.39,7.98,0,27.57
20,9,2009,17.04,7.32,0,27.27
21,9,2009,17.46,8.17,0,25.49
22,9,2009,16.05,7.8,0,21.25
23,9,2009,15.76,7.78,0,20.12
24,9,2009,16.23,7.63,1.02,20.44
25,9,2009,16.43,7.6,0.68,20.62
26,9,2009,16.79,8.17,3.08,23.01
27,9,2009,17.41,8.47,0,23.94
28,9,2009,17.17,8.78,0,21.94
29,9,2009,17.13,8.85,0,22.96
30,9,2009,17.32,8.54,0.13,21.43
1,10,2009,17.12,8.68,0,21.23
2,10,2009,16.67,8.17,0,20.48
3,10,2009,16.88,7.64,0,21.33
4,10,2009,17.15,7.6,0,22.42
5,10,2009,18.16,8.2,0,22.71
6,10,2009,17.93,8.26,0,22.35
7,10,2009,17.8,7.17,14.42,21.81
8,10,2009,16.76,7.97,0,19.77
9,10,2009,14.99,8.87,12.8,13.45
10,10,2009,15.39,8.4,1.84,15.34
11,10,2009,15.28,7.24,12.13,18.55
12,10,2009,14.34,8.03,40.31,16.15
13,10,2009,13.89,7.41,4.5,19.25
14,10,2009,14.3,6.91,0,21.83
15,10,2009,14.61,5.21,0,27.3
16,10,2009,14.85,4.9,0,27.4
17,10,2009,14.91,5.56,0,23.87
18,10,2009,14.81,6.66,0,22.77
19,10,2009,15.08,6.49,0,21.63
20,10,2009,15.45,5.27,0,27.1
21,10,2009,15.25,4.86,0,27.25
22,10,2009,16.31,5.84,0,26.66
23,10,2009,15.66,7.14,0,23.95
24,10,2009,16.37,6.22,0,22.95
25,10,2009,16.9,6.37,0,24.48
26,10,2009,16.37,6.84,0,22.27
27,10,2009,16.5,7.44,0,23.3
28,10,2009,16.66,6.55,0,25.55
29,10,2009,16.62,6.14,0,26.47
30,10,2009,16.74,6.02,0,26.78
31,10,2009,16.65,6.12,0,26.53
1,11,2009,17.28,6.15,0,26.49
2,11,2009,16.99,6.45,0,25.41
3,11,2009,16.28,6.77,3.06,21.48
4,11,2009,16.67,6.23,0,25.08
5,11,2009,16.37,5.7,0.1,25.84
6,11,2009,15.65,4.34,0,26.21
7,11,2009,15.7,4.26,0,26.28
8,11,2009,16,4.68,0,26.43
9,11,2009,16.87,5.99,0,26.24
10,11,2009,17.1,6.27,0,26.07
11,11,2009,17.7,7.52,0,25.86
12,11,2009,17.67,6.21,0,24.13
13,11,2009,17.35,7.24,0,21.82
14,11,2009,17.35,6.83,0,23.61
15,11,2009,16.81,6.52,0,25.4
16,11,2009,17.03,5.7,0,23.99
17,11,2009,17.09,5.55,0,22.9
18,11,2009,17.27,7.06,0,22.71
19,11,2009,16.55,6.59,0,21.39
20,11,2009,16.73,6.44,0,22.92
21,11,2009,17.29,6.54,0,22.96
22,11,2009,18.19,7.13,0,24.32
23,11,2009,16.74,7.41,0,19.67
24,11,2009,17.13,6.82,0,24.28
25,11,2009,16.86,5.84,0.14,24.69
26,11,2009,18.01,5.9,0,24.45
27,11,2009,18.24,6.48,0,22.44
28,11,2009,16.53,7.58,0,19.38
29,11,2009,16.89,8.29,1.14,20.21
30,11,2009,14.39,8.24,5.58,14.12
1,12,2009,14.8,7.79,1.15,15.91
2,12,2009,15.93,7.3,0,18.38
3,12,2009,16.51,5.97,0,20.74
4,12,2009,17.1,6.99,0,21.25
5,12,2009,17.5,6.3,0,21.45
6,12,2009,18.23,7.01,0,22.97
7,12,2009,19.22,6.84,0,22.46
8,12,2009,17.38,8.53,0,20.31
9,12,2009,16.84,7.69,0,18.92
10,12,2009,16.96,7.67,0,19.32
11,12,2009,16.61,7.79,4.34,18.19
12,12,2009,16.77,7.52,8.63,17.08
13,12,2009,14.56,6.98,0.34,17.39
14,12,2009,15.66,7.58,0,17.98
15,12,2009,16.15,7.1,0,18.27
16,12,2009,16.85,6.81,0,20.01
17,12,2009,18.1,5.69,0,22.69
18,12,2009,16.85,6.85,0,19.6
19,12,2009,16.57,6.61,0,19.74
20,12,2009,14.77,6.98,0,14.17
21,12,2009,15.37,5.89,0,18.57
22,12,2009,15.07,5.08,0,17.71
23,12,2009,14.48,6.78,0,16.29
24,12,2009,14.81,6.16,0,18.21
25,12,2009,13.48,6.36,0,13.33
26,12,2009,14.72,6.81,1.74,15.88
27,12,2009,14.01,7.2,0,13.3
28,12,2009,12.47,7.18,0,11.31
29,12,2009,14.01,7.19,0,12.96
30,12,2009,15.02,7.16,0,16.52
31,12,2009,15.58,6.45,0,16.44
1,1,2010,14.06,6.68,0.31,15.02
2,1,2010,13.52,7.34,6.06,9.5
3,1,2010,13.73,6.49,0,17.2
4,1,2010,13.89,4.88,0,17.79
5,1,2010,15.23,5.23,0,18.89
6,1,2010,16.18,5.33,0,20.89
7,1,2010,15,5.62,0,19.8
8,1,2010,14.62,5.07,0,19.99
9,1,2010,14.63,4.9,0,20.75
10,1,2010,14.98,4.85,0,20.06
11,1,2010,14.85,4.32,0,20.28
12,1,2010,14.39,4.81,0,23
13,1,2010,16.07,3.96,0,24.34
14,1,2010,16.61,4.42,0,24.24
15,1,2010,16.58,5.49,0,21.68
16,1,2010,15.92,6.14,0.81,20.57
17,1,2010,16.21,7.37,0,19.17
18,1,2010,16.47,6.78,0.07,20.12
19,1,2010,17.62,7.48,0,21.2
20,1,2010,17.06,6.85,0.11,20.18
21,1,2010,17.24,6.95,0,21.37
22,1,2010,17.05,6.73,0,20.94
23,1,2010,17.09,6.42,0,22.96
24,1,2010,16.78,6.25,0,24.59
25,1,2010,17.27,6.04,0,25.37
26,1,2010,17,6.33,0,25.56
27,1,2010,17.56,6.15,0,25.42
28,1,2010,17.47,6.45,0,24.46
29,1,2010,18.53,6.28,0,24.46
30,1,2010,17.66,6.76,0,23.75
31,1,2010,17.77,7.33,0,20.7
1,2,2010,18.58,6.76,0,21.19
2,2,2010,19.96,6.97,0,24.95
3,2,2010,20.51,8.03,0,25.91
4,2,2010,20.17,7.3,0,21.55
5,2,2010,16.9,8.98,0,17.06
6,2,2010,16.8,8.25,0,19.66
7,2,2010,16.74,8.49,3.77,16.36
8,2,2010,15.45,8.63,11.47,11.93
9,2,2010,16.84,8.64,6.69,16.6
10,2,2010,16.21,8.43,0.42,16.38
11,2,2010,17.98,8.2,0,18.7
12,2,2010,17.5,7.87,1.79,18.27
13,2,2010,16.63,8.11,0,22.31
14,2,2010,15.72,7.65,0,17.52
15,2,2010,16.64,8.25,0,21.32
16,2,2010,16.5,7.27,0,21.52
17,2,2010,16.92,6.19,0,21.97
18,2,2010,16.3,7.1,0,22.33
19,2,2010,16.74,6.97,0,22.02
20,2,2010,16.65,7.08,0,21.37
21,2,2010,16.84,7.64,0,22.22
22,2,2010,16.75,7.81,0,20.66
23,2,2010,17.53,6.7,0,21.82
24,2,2010,19.66,7.24,0,23.58
25,2,2010,19.95,8.88,5.08,23.52
26,2,2010,15.83,9.13,8.8,12.77
27,2,2010,15.56,8.04,0,13.72
28,2,2010,15.84,8.49,8.93,12.55
1,3,2010,17.51,8.49,0,18.56
2,3,2010,17.26,7.35,16.77,21.98
3,3,2010,18.17,8.61,9.1,17.61
4,3,2010,17.55,8.03,0,23.13
5,3,2010,17.12,8.01,0,18.68
6,3,2010,16.81,8.3,0.68,19.55
7,3,2010,17.05,8.85,0,18.31
8,3,2010,15.85,8.57,0,20.49
9,3,2010,15.8,7.03,0,25.77
10,3,2010,15.79,5.76,0,27.67
11,3,2010,16.21,6.71,0,27.32
12,3,2010,15.78,6.8,0,28.01
13,3,2010,16.61,6.58,0,28.31
14,3,2010,17.37,7.07,0,27.62
15,3,2010,17.52,8.09,0,25.42
16,3,2010,16.89,9.26,0,22.82
17,3,2010,17.48,9.29,0,20.78
18,3,2010,18.49,9.11,1.25,20
19,3,2010,16.92,8.55,0,18.71
20,3,2010,16.29,8.11,0,19.26
21,3,2010,16.51,8.03,0,21.41
22,3,2010,17.41,7.55,0,27.83
23,3,2010,17.79,7.79,0,24.44
24,3,2010,17.83,7.24,0,26.05
25,3,2010,18.56,8.76,0,27.7
26,3,2010,19.07,9.09,0,24.43
27,3,2010,17.3,8.85,0,20.85
28,3,2010,16.59,9.73,0,19.22
29,3,2010,17.25,8.78,5.61,21.83
30,3,2010,18.93,8.1,20.21,22.08
31,3,2010,17.72,7.88,0,25.1
1,4,2010,17.82,7.96,0,27.06
2,4,2010,17.73,8.73,0,23.81
3,4,2010,16.87,8.95,0,23.37
4,4,2010,17.18,8.56,0,23.44
5,4,2010,17.61,8.1,0,24.73
6,4,2010,18.43,8.1,0,24.56
7,4,2010,18.52,8.18,0,23.78
8,4,2010,19.05,10.28,0,26.23
9,4,2010,19.35,10.36,0,28.18
10,4,2010,19.11,10.44,0,25.88
11,4,2010,19.38,10.48,0,24.45
12,4,2010,18.87,9.11,5.45,21.16
13,4,2010,17.59,9.09,7.67,19.44
14,4,2010,18.2,8.57,0,20.48
15,4,2010,16.53,9.43,0,18.24
16,4,2010,18.17,8.26,0,24.22
17,4,2010,17.85,8.43,0,22.9
18,4,2010,17.39,8.58,0,22
19,4,2010,18.19,9.34,0,22.83
20,4,2010,18.71,8.32,0,23.63
21,4,2010,19.39,9.01,9.17,23.44
22,4,2010,17.44,8.99,14.88,19.2
23,4,2010,17.47,8.79,0,20.19
24,4,2010,17.01,8.43,15.25,19.7
25,4,2010,17.61,8.71,5.68,22.44
26,4,2010,17.74,8.89,0,20.81
27,4,2010,17.74,9.01,0,24.1
28,4,2010,18.94,8.83,18.28,22.48
29,4,2010,18.33,9.15,0,22.08
30,4,2010,18.44,9.83,0,23.96
1,5,2010,18.42,8.98,0,24.6
2,5,2010,18.05,9.84,2.8,21.48
3,5,2010,17.85,9.64,0.71,22.11
4,5,2010,17.21,9.31,5.98,21.21
5,5,2010,18.05,9.06,0,25.07
6,5,2010,18.42,9.68,25.86,22.15
7,5,2010,16.3,8.96,26.24,17.04
8,5,2010,16.79,9.04,0,19.15
9,5,2010,16.77,8.77,0,17.38
10,5,2010,17.13,8.99,0,17.83
11,5,2010,17.44,8.64,0,18.18
12,5,2010,18.42,8.8,2.21,21.47
13,5,2010,17.23,9.1,0.31,16.64
14,5,2010,18.02,8.15,0,20.44
15,5,2010,16.77,9.37,0,17.49
16,5,2010,17.48,8.36,0,19.36
17,5,2010,17.66,10.04,7.77,17.35
18,5,2010,19.4,8.96,0,24.86
19,5,2010,17.86,9.56,0,20.72
20,5,2010,18.84,9.29,0,20.98
21,5,2010,18.36,8.78,0,20.53
22,5,2010,19.02,9.83,0,22.37
23,5,2010,18.37,10.34,0,21.05
24,5,2010,16.77,8.92,0,19.28
25,5,2010,17.32,8.95,0,21.02
26,5,2010,18.2,8.5,0,21.13
27,5,2010,18.65,9.31,0,20.85
28,5,2010,19.14,9.33,0,21.76
29,5,2010,18.91,8.87,0,20.82
30,5,2010,18.48,9.15,0,20.7
31,5,2010,19.5,8.18,0,21.63
1,6,2010,19.63,8.72,0,23.27
2,6,2010,19.46,9.19,0,23.35
3,6,2010,19.45,8.14,0,22.34
4,6,2010,19.59,9.21,0,21.56
5,6,2010,19.73,7.96,0,21.8
6,6,2010,19.12,8.04,0,20.61
7,6,2010,19.62,8.17,0,22.08
8,6,2010,19.54,8.59,0,20.81
9,6,2010,19.75,8.9,0,20.36
10,6,2010,20.3,9.25,1.05,21.75
11,6,2010,19.53,9.08,0,20.83
12,6,2010,19.29,8.85,0,20.57
13,6,2010,19.61,8.45,0,19.23
14,6,2010,19.64,8.01,0,21.11
15,6,2010,20.83,8.97,0,21.96
16,6,2010,20.73,10.48,0,20.61
17,6,2010,20.14,9.12,0,18.88
18,6,2010,19.98,9.63,0,17.85
19,6,2010,19.6,9.75,0,19.19
20,6,2010,19.54,10.29,0,17.9
21,6,2010,19.33,9.36,0,18.25
22,6,2010,20.12,8.88,0,19.39
23,6,2010,20.15,9.56,7.21,20.66
24,6,2010,18.82,9.22,7.64,17.92
25,6,2010,18.66,9.01,8.03,17.89
26,6,2010,18.66,9.61,0,16.9
27,6,2010,19.43,9.34,0,19.47
28,6,2010,18.68,8.47,0,18.91
29,6,2010,17.82,8.71,0,18.43
30,6,2010,17.24,9.07,14.2,17.22
1,7,2010,17.46,8.38,0,18.87
2,7,2010,18.37,7.98,0,20.07
3,7,2010,18.06,6.92,0,20.47
4,7,2010,18.7,7.67,0,20.19
5,7,2010,17.06,8.53,0,17.36
6,7,2010,16.45,8.72,0,18.4
7,7,2010,17.62,8.44,0,20.05
8,7,2010,18.45,8.45,0,19.46
9,7,2010,17.58,8.28,3.18,19.26
10,7,2010,16.81,8.85,0,18.93
11,7,2010,16.59,8.29,9.43,17.68
12,7,2010,16.33,7.83,6.81,18.28
13,7,2010,16.16,8.35,23.99,17.51
14,7,2010,15.18,8.61,11.14,13.56
15,7,2010,16.23,7.95,1.73,17.89
16,7,2010,15.86,7.69,0,18.17
17,7,2010,15.76,7.79,22.94,18.63
18,7,2010,16.44,8.66,12.83,15.36
19,7,2010,14.5,8.45,19.16,10.09
20,7,2010,14.28,8.33,25.66,10.16
21,7,2010,14.94,8.67,35.99,14.16
22,7,2010,16.06,8.48,5.46,17.92
23,7,2010,16.86,8.18,4.24,20.15
24,7,2010,14.55,8.6,24.04,14.81
25,7,2010,14.69,8.11,27.87,13.88
26,7,2010,15.58,7.36,16.49,17.65
27,7,2010,16.35,7.16,8.46,19.14
28,7,2010,15.22,7.94,26.3,14.32
29,7,2010,15.71,6.83,0.8,20.06
30,7,2010,14.97,8.01,5.19,15.52
31,7,2010,15.89,6.98,15.85,20.52
1,8,2010,16.49,7.5,0,21.78
2,8,2010,15.93,7.14,0,19.31
3,8,2010,16.77,7.7,0,19.19
4,8,2010,16.1,8.79,3.64,17.68
5,8,2010,14.91,8.58,0.79,16.13
6,8,2010,15.7,7.85,7.81,20.2
7,8,2010,16.18,7.46,0,20.66
8,8,2010,16.54,8.13,0,19.71
9,8,2010,16.7,8.32,6.85,19.38
10,8,2010,15.29,8.1,29.11,15.32
11,8,2010,16.32,7.38,12.93,20.76
12,8,2010,15.92,7.95,24.24,16.45
13,8,2010,15.16,8.24,24.41,14.39
14,8,2010,14.35,7.93,5.21,15.84
15,8,2010,16.17,7.58,0,18.63
16,8,2010,15.71,8.2,17.06,18.67
17,8,2010,16.86,7.12,12.78,21.51
18,8,2010,16.45,7.81,7.07,19.56
19,8,2010,16.52,8.03,13.84,20.22
20,8,2010,17.03,8,1.77,19.33
21,8,2010,15.95,8.29,7.91,20.03
22,8,2010,16.69,8.15,29.58,20.04
23,8,2010,14.96,8.79,5.14,13.78
24,8,2010,16.56,7.93,14.04,20
25,8,2010,14.45,8.72,50.62,14.39
26,8,2010,14.88,7.68,0.63,11.67
27,8,2010,15.9,7.39,31.16,19.84
28,8,2010,16.17,8.28,3.27,20.12
29,8,2010,16.3,8.21,4.78,19.62
30,8,2010,15.48,7.57,0,19.24
31,8,2010,16.4,8.2,28.21,19.26
1,9,2010,15.04,8.59,3.45,15.83
2,9,2010,14.94,8.29,14.06,18.61
3,9,2010,15.85,7.3,0,21.76
4,9,2010,16.72,7.86,0,22.03
5,9,2010,17.3,7.87,11.8,21.64
6,9,2010,15.95,7.65,1.94,18.84
7,9,2010,15.22,8.07,3.7,18.11
8,9,2010,16.39,7.56,0,22.57
9,9,2010,16.94,7.5,1,22.81
10,9,2010,16.63,7.53,0,21.14
11,9,2010,15.8,7.36,1.81,19.55
12,9,2010,15.85,7.59,0.84,20.17
13,9,2010,16.27,7.88,7.25,22.26
14,9,2010,15.98,7.93,4.82,19.8
15,9,2010,15.84,7.81,0,20.85
16,9,2010,16.26,7.91,17.86,20.75
17,9,2010,15.83,7.06,16.88,21.74
18,9,2010,16.09,7.86,0,21.21
19,9,2010,15.69,6.95,10.01,21.52
20,9,2010,16.05,7.85,0,21.09
21,9,2010,15.5,7.67,0,21.04
22,9,2010,15.92,6.84,0,23.79
23,9,2010,15.93,7.28,0,22.11
24,9,2010,15.66,7.47,0,17.94
25,9,2010,14.62,6.62,0,20.74
26,9,2010,15.98,7.99,0,22.01
27,9,2010,16.19,7.05,0,23.14
28,9,2010,15.58,7.65,0,20.52
29,9,2010,14.89,7.59,0,20.95
30,9,2010,15.32,7.69,0,19.31
1,10,2010,15.38,7.18,0,21.32
2,10,2010,15.73,6.91,0,21.62
3,10,2010,15.25,7.09,0.18,20.47
4,10,2010,15.2,6.76,8.58,21.37
5,10,2010,15.73,7.31,1.43,21.58
6,10,2010,16.46,7.51,0,24.16
7,10,2010,17.13,7.27,0,23.68
8,10,2010,16.11,7.72,0,21.14
9,10,2010,16.93,8.3,0,21.55
10,10,2010,17.74,7.45,0,25.13
11,10,2010,17.04,7.53,0,24.27
12,10,2010,17.22,8.24,0,25.21
13,10,2010,17.4,8.1,0,26.93
14,10,2010,17.28,6.77,0,27.28
15,10,2010,17.37,6.59,0,27.43
16,10,2010,17,6.42,0,24.1
17,10,2010,16.35,7.12,0,20.65
18,10,2010,16.79,7.78,0,22.16
19,10,2010,17.26,7.08,0,24.5
20,10,2010,16.58,6.2,0,25.99
21,10,2010,16.76,5.54,0,27.15
22,10,2010,15.87,6.65,0,21.02
23,10,2010,15.65,6.96,0,19.27
24,10,2010,17.03,6.4,0,23.78
25,10,2010,16.97,7,0,22.56
26,10,2010,17.08,6.52,0,26.43
27,10,2010,16.82,6.18,0,26.33
28,10,2010,16.77,6.24,0,25.3
29,10,2010,16.78,6.13,0,26.18
30,10,2010,16.73,6.21,0.05,26.2
31,10,2010,16.87,6.2,0.15,26.73
1,11,2010,16.55,5.81,0,26.72
2,11,2010,16.86,5.8,0,26.48
