day,month,year,t_max,t_min,prec,sol_rad
20,11,2013,28.18,16.07,0,20.89
21,11,2013,28.47,16.65,0,20.49
22,11,2013,28.18,17.3,0,20.57
23,11,2013,28.91,17.56,0,20.11
24,11,2013,29.36,17.1,0,20.8
25,11,2013,29.26,16.4,0,21.41
26,11,2013,29.34,16.03,0,21.11
27,11,2013,29.57,16.44,0,20.97
28,11,2013,29.34,16.3,0,20.53
29,11,2013,29.4,16.2,0,20.85
30,11,2013,29.19,16.2,0,20.12
1,12,2013,29.51,16.41,0,21.34
2,12,2013,30.07,15.23,0,21.84
3,12,2013,29.52,14.96,0,21.99
4,12,2013,29.41,15.31,0,21.75
5,12,2013,28.73,15.54,0,21.84
6,12,2013,28.8,15.27,0,21.84
7,12,2013,29.05,13.67,0,22.09
8,12,2013,28.86,14.45,0.19,21.65
9,12,2013,28.29,14.84,0,21.23
10,12,2013,27.78,15.5,0,21.49
11,12,2013,27.13,15.39,0,20.95
12,12,2013,27.38,15.24,0,20.51
13,12,2013,26.55,15.08,0,20.62
14,12,2013,25.77,14.96,0,19.7
15,12,2013,25.98,16.38,0,19.49
16,12,2013,26.62,17.07,0,19.28
17,12,2013,26.85,17.42,0,18.89
18,12,2013,27.44,16.39,0,19.5
19,12,2013,27.92,16.54,0,19.95
20,12,2013,29.11,15.73,0,21.1
21,12,2013,29.82,14.88,0,21.31
22,12,2013,29.42,15.65,0,21.28
23,12,2013,29.24,15.74,0,21.32
24,12,2013,29.23,15.86,0,21.28
25,12,2013,29.62,15.47,0,21.1
26,12,2013,28.9,16.64,0,19.74
27,12,2013,28.74,16.48,0,20.92
28,12,2013,29.17,15.45,0.24,21.65
29,12,2013,28.91,15.14,0,21.57
30,12,2013,28.66,15.57,0,21.4
31,12,2013,28.73,15.62,0,21.49
1,1,2014,29.31,14.81,0,21.88
2,1,2014,29.23,14.45,0,21.86
3,1,2014,29.69,14.77,1.09,21.31
4,1,2014,29.81,16.03,0,21.4
5,1,2014,29,16.62,0,20.59
6,1,2014,28.62,15.87,0,21.46
7,1,2014,28.59,16.2,0,20.75
8,1,2014,28.64,17.25,0,17.95
9,1,2014,29.7,17.21,0,19.64
10,1,2014,28.25,17.14,0,19.55
11,1,2014,27.91,17.01,0,18.48
12,1,2014,28.89,16.43,0,20.51
13,1,2014,28.94,16.47,0,19.65
14,1,2014,29.1,16.83,0,20.08
15,1,2014,29.38,17.19,0,20.1
16,1,2014,30,18.44,0,20.27
17,1,2014,30.14,17.97,0,20.43
18,1,2014,29.92,17.42,0,22.42
19,1,2014,30.34,15.87,0,22.6
20,1,2014,30.45,15.72,0,22.11
21,1,2014,30.97,16.11,0,22.12
22,1,2014,31.07,16.81,0,21.81
23,1,2014,31,17.07,0.12,21.49
24,1,2014,31.59,16.97,0,22.24
25,1,2014,31.61,16.72,0,22.49
26,1,2014,31.38,17.57,0,22.21
27,1,2014,30.57,16.86,0,21.91
28,1,2014,31.31,17,0,22.24
29,1,2014,31.96,17.76,1.82,21.16
30,1,2014,31.93,18.28,0,21.77
31,1,2014,32.03,17.71,0,21.77
1,2,2014,31.78,17.38,0,22.17
2,2,2014,31.93,18.06,0,22.25
3,2,2014,31.86,17.84,0,22.54
4,2,2014,31.38,17.1,0,23.07
5,2,2014,31.87,17.13,0,23.37
6,2,2014,31.45,16.8,0,23.02
7,2,2014,31.07,16.49,0,23.07
8,2,2014,30.15,16.16,0,23.21
9,2,2014,30.36,15.38,0,23.42
10,2,2014,30.39,15.86,0,23.52
11,2,2014,29.65,15.47,0,23.57
12,2,2014,30.11,15.24,0,23.9
13,2,2014,30.31,15.28,0,23.84
14,2,2014,31.09,15.79,0,23.96
15,2,2014,29.4,15.93,0,23.58
16,2,2014,29.58,16.33,0,23.37
17,2,2014,29.95,16.81,0,22.45
18,2,2014,30.44,17.24,1.08,21.26
19,2,2014,30.4,17.73,0,21.6
20,2,2014,31.07,17.24,0,21.85
21,2,2014,31.09,17.88,0,21.56
22,2,2014,31.71,17.57,0,24.06
23,2,2014,32.18,18.21,0,24.28
24,2,2014,32.77,17.46,0,24.43
25,2,2014,33.2,17.68,1.2,24.2
26,2,2014,33.05,18.06,0,23.16
27,2,2014,32.51,18.7,0,22.8
28,2,2014,33.42,18.85,0,22.74
1,3,2014,33.59,18.9,0,23.79
2,3,2014,33.26,19.13,0,22.77
3,3,2014,33.54,19.38,3.81,22.92
4,3,2014,32.18,21.43,3.81,21.3
5,3,2014,29.9,19.67,3.81,20.04
6,3,2014,32.06,18.94,0,22.53
7,3,2014,32.4,19.02,0,23.64
8,3,2014,32.96,18.97,0,23.52
9,3,2014,33.13,19.23,0,23.83
10,3,2014,32.34,20.35,0,21.96
11,3,2014,29.67,20.64,12.65,21.71
12,3,2014,28.7,19.35,6.98,20.33
13,3,2014,28.98,18.96,3,22.07
14,3,2014,28.71,17.86,0,23.99
15,3,2014,29.38,16.8,0,24.06
16,3,2014,30.84,16.59,0,23.35
17,3,2014,30.7,19.1,0,20.54
18,3,2014,32.03,19.99,0,23.27
19,3,2014,32.76,19.07,0,23.23
20,3,2014,32.99,19.42,0,24.25
21,3,2014,33.22,18.52,0,25.03
22,3,2014,33.11,19.47,0,25.59
23,3,2014,33.69,18.99,0,25.06
24,3,2014,33.63,19.29,0,25.67
25,3,2014,32.98,18.67,0,26.26
26,3,2014,33.02,17.8,0,26.32
27,3,2014,34.01,17.38,0,26.32
28,3,2014,33.83,17.88,0,26.57
29,3,2014,33.17,17.65,0,26.54
30,3,2014,32.69,17.29,0,26.73
31,3,2014,33.99,17.55,0,26.77
1,4,2014,34.94,18.19,0,26.48
2,4,2014,34.26,20.38,0,26.08
3,4,2014,34.05,20.04,0,25.83
4,4,2014,32.8,19.83,0,23.38
5,4,2014,33.42,19.1,0,25.29
6,4,2014,32.89,19.99,0,24.37
7,4,2014,32,19.56,0,21.43
8,4,2014,33.28,20.45,0,23.16
9,4,2014,34.66,19.11,0,24.68
10,4,2014,33.43,20.1,3.73,23.62
11,4,2014,32.18,18.98,4.08,24.43
12,4,2014,32.48,20.05,7.67,22.67
13,4,2014,33.06,19.21,0,25.72
14,4,2014,33.45,20.02,3.26,23.82
15,4,2014,33.9,20.3,2.59,25.41
16,4,2014,34.08,20.25,0,25.7
17,4,2014,34.02,20.46,1.37,24.95
18,4,2014,34.13,21.37,0,24.18
19,4,2014,34.84,20.53,0,26.33
20,4,2014,35.56,20.5,0,27.05
21,4,2014,34.22,19.43,2.39,25.64
22,4,2014,32.81,20.34,0.15,21.85
23,4,2014,32.06,21.67,4.39,19.52
24,4,2014,33.25,20.52,0,23.81
25,4,2014,32.91,20.16,6.54,24.28
26,4,2014,33.1,20.22,2.3,24.67
27,4,2014,33.23,21.2,0,24.15
28,4,2014,33,21.72,13.26,23.34
29,4,2014,31.32,20.63,8.12,22.84
30,4,2014,33.1,20.41,0,24.22
1,5,2014,31.95,20.78,14.53,21.55
2,5,2014,30.95,21.71,0,19.04
3,5,2014,32.22,20.05,0,23.26
4,5,2014,33.11,19.35,0,25.34
5,5,2014,33.67,19.27,0,25.42
6,5,2014,33.92,20.3,0,24.07
7,5,2014,33.41,20.6,3.21,23.74
8,5,2014,30.63,22.11,8.84,21.34
9,5,2014,29.14,20.66,0,19.33
10,5,2014,28.93,20.23,10.41,19.59
11,5,2014,29.83,19.22,8.76,21.3
12,5,2014,31,20.44,11.06,21.52
13,5,2014,29.89,19.45,3.56,21.8
14,5,2014,29.2,20.17,10.35,19.34
15,5,2014,31.36,20.75,5.57,23.16
16,5,2014,32.07,20.67,0,22.39
17,5,2014,31.85,20.66,8.92,20.64
18,5,2014,32.1,20.38,0,22.42
19,5,2014,31.81,19.88,5.46,22.97
20,5,2014,30.41,19.9,0,20.35
21,5,2014,30.92,19.35,6.22,22.75
22,5,2014,30.05,20.69,6.89,18.16
23,5,2014,28.7,19.55,11.33,19.48
24,5,2014,27.07,19.97,5.89,18.08
25,5,2014,24.8,20.24,8.36,14.58
26,5,2014,26.72,19.77,2.31,20.84
27,5,2014,28.44,18.57,0,22.57
28,5,2014,29.02,19.04,0,23.38
29,5,2014,30.65,19.27,0,23.98
30,5,2014,29.09,19.05,0,23.44
31,5,2014,29.4,19.69,0,21.63
1,6,2014,29.8,19.62,2.68,21.78
2,6,2014,30.22,19.83,0,22.01
3,6,2014,32.05,19.73,0,23.13
4,6,2014,32.04,19.02,0,23.26
5,6,2014,31.42,19.65,0,23.1
6,6,2014,30.65,19.61,0,21.22
7,6,2014,30.94,19.86,0,22.61
8,6,2014,29.92,20.19,0,20.13
9,6,2014,29.96,19.92,0,21.12
10,6,2014,29.45,20.13,10.23,20.69
11,6,2014,28.8,19.23,0.65,20.48
12,6,2014,29.66,19.26,0,21.81
13,6,2014,31.23,18.78,0,24.12
14,6,2014,30.4,19.16,0.73,22.36
15,6,2014,30.13,19.57,0,21.18
16,6,2014,30.83,20.09,0,21.23
17,6,2014,31.25,19.68,34.54,21.4
18,6,2014,31.39,19.73,0,21.42
19,6,2014,31.46,20.68,17.67,21.41
20,6,2014,30.27,20.67,0,20.31
21,6,2014,29.69,19.86,0,19.51
22,6,2014,28.48,19.16,1.97,20.22
23,6,2014,28.03,19.01,0,19.58
24,6,2014,27.38,19.41,17.4,18.52
25,6,2014,27.96,17.75,0,20.51
26,6,2014,27.29,19.8,11.29,18.9
27,6,2014,28.1,18.84,0,19.85
28,6,2014,28.42,18.65,5.36,20.79
29,6,2014,29.56,19.23,5.39,20.95
30,6,2014,29.38,19.15,18.98,21.21
1,7,2014,29.6,19.3,0,21.26
2,7,2014,30,18.95,3.17,21.7
3,7,2014,29.82,19.49,8.87,21.53
4,7,2014,27.04,19.61,13.79,17.31
5,7,2014,26.95,18.35,4.94,19.98
6,7,2014,27.82,18.78,7.94,20.23
7,7,2014,25.92,19.39,3.2,17.53
8,7,2014,26.38,18.99,19.63,18.36
9,7,2014,26.21,18.71,8.24,19.63
10,7,2014,26.18,19.08,2.66,19.91
11,7,2014,26.65,17.64,2.4,20.07
12,7,2014,25.25,18.92,17.22,19.24
13,7,2014,26.08,18.72,0.38,20.51
14,7,2014,27.4,18.59,4.6,21.28
15,7,2014,26.76,18.92,9.7,19.75
16,7,2014,26.13,18.35,1.01,19.94
17,7,2014,25.06,18.46,1.23,18.89
18,7,2014,25.47,17.86,8.72,18.37
19,7,2014,23.39,19.13,8.37,14.14
20,7,2014,25.13,18.85,29.87,19.13
21,7,2014,26.02,19.2,22.84,20.1
22,7,2014,25.77,18.33,3.14,19.64
23,7,2014,24.75,18.88,0,16.8
24,7,2014,23.31,18.77,0,11.13
25,7,2014,22.77,18.75,11.64,14.17
26,7,2014,24.05,17.79,0,16.68
27,7,2014,24.71,17.68,0.66,20.2
28,7,2014,24.09,18.44,19.19,17.75
29,7,2014,24.66,17.84,21.04,20.21
30,7,2014,25.25,18.29,18.43,19.98
31,7,2014,22.44,19.12,26.72,12.56
1,8,2014,23.2,18.43,17.54,15.9
2,8,2014,24.73,18.33,12.12,18.86
3,8,2014,24.57,18.62,6.48,17.73
4,8,2014,22.4,18.71,18.83,13.38
5,8,2014,23.35,18.2,11.8,16.53
6,8,2014,23.85,18.2,11.16,17.95
7,8,2014,23.59,18.22,16.06,17.01
8,8,2014,24.39,18.4,0,18.86
9,8,2014,23.08,18.13,4.65,16.53
10,8,2014,24.55,16.7,0,22.11
11,8,2014,24.91,17.31,0.25,21.21
12,8,2014,23.98,18.36,6.93,19
13,8,2014,25.13,17.51,8,21.05
14,8,2014,25.36,17.38,4.04,21.83
15,8,2014,23.39,18.65,4.06,17.02
16,8,2014,25.01,18.51,3.41,18.08
17,8,2014,24.16,17.65,12.14,18.42
18,8,2014,24.17,17,6.96,19.71
19,8,2014,23.75,17.91,3.32,18.12
20,8,2014,23.01,17.86,11.54,14.89
21,8,2014,25.05,17.06,11.38,21.42
22,8,2014,24.98,17.72,6.71,19.92
23,8,2014,24.47,17.8,5.43,19.39
24,8,2014,24.48,18.1,9.84,19.77
25,8,2014,24.53,17.99,5.64,19.24
26,8,2014,22.84,18.06,16.33,15.33
27,8,2014,23.58,18.38,0.36,17
28,8,2014,24.65,16.85,11.4,21.09
29,8,2014,24.42,17.43,15.19,16.18
30,8,2014,23.7,17.48,14.87,17.84
31,8,2014,24.2,18.12,9.1,19.66
1,9,2014,24.79,17.35,5.83,21.6
2,9,2014,23.68,17.52,6.56,18.07
3,9,2014,24.01,17.97,15.19,17.58
4,9,2014,24.98,17.71,13.9,20.68
5,9,2014,25.58,17.87,0,21.72
6,9,2014,24.27,18.15,16.78,18.71
7,9,2014,23.56,18.06,14,17.73
8,9,2014,23.37,17.67,14.85,18.11
9,9,2014,24.15,17.08,6.89,21.03
10,9,2014,23.59,17.1,10.34,20.62
11,9,2014,24.86,15.41,8.89,20.85
12,9,2014,25.29,16.95,4.29,22.37
13,9,2014,25.59,16.82,11.27,20.65
14,9,2014,23.9,17.66,6.56,18.53
15,9,2014,25.51,16.37,11.21,21.58
16,9,2014,24.59,17.36,16.18,19.96
17,9,2014,24.06,16.7,5.55,20.14
18,9,2014,24.97,15.73,5.53,20.6
19,9,2014,25.68,16.87,0.41,22.14
20,9,2014,25.09,17.16,3.71,20.05
21,9,2014,25.44,16.8,3.66,21.7
22,9,2014,25.48,17.28,0,21.71
23,9,2014,25.39,17.5,1.7,21.31
24,9,2014,25,16.79,2.58,20.43
25,9,2014,25.13,17.72,4.74,20.57
26,9,2014,25.56,17.22,0,21.51
27,9,2014,25.07,16.88,14.78,21.25
28,9,2014,24.27,16.83,1.73,20.34
29,9,2014,25.11,16.65,0.13,22.73
30,9,2014,25.84,16.59,0,22.09
1,10,2014,25.85,16.89,2.69,20.51
2,10,2014,25.09,17.46,6.07,21.55
3,10,2014,24.49,17.57,6.54,20.2
4,10,2014,24.15,18.06,6.86,19.79
5,10,2014,24.12,17.68,1.38,19.53
6,10,2014,24.29,16.94,4.33,20.88
7,10,2014,24.95,16.83,1.06,20.98
8,10,2014,25.6,16.98,9.42,20.99
9,10,2014,25.06,17.53,12.53,20.82
10,10,2014,25.5,17.8,3.63,21.85
11,10,2014,25.39,15.92,0,22.22
12,10,2014,25.57,16.37,0.41,22.75
13,10,2014,25.44,17.01,0,22.3
14,10,2014,24.86,17.6,1.51,21.53
15,10,2014,24.79,17.47,5.72,19.85
16,10,2014,25.35,16.88,0.79,22.8
17,10,2014,26.41,16.68,0,23.85
18,10,2014,26.6,15.81,0,24
19,10,2014,26.75,15.78,0,22.3
20,10,2014,26.8,17,9.62,21.03
21,10,2014,25.92,17.25,1.96,20.91
22,10,2014,26.09,16.45,0,23.15
23,10,2014,26.53,16.2,0,23.72
24,10,2014,26.96,15.11,0,23.28
25,10,2014,26.88,15.03,0,23.49
26,10,2014,26.85,15.34,0,22.49
27,10,2014,27.19,18.08,0,20.8
28,10,2014,26.96,18.22,0,18.6
29,10,2014,26.48,17.6,0,17.52
30,10,2014,27.02,16.63,0,20.77
31,10,2014,26.65,18.13,0,17.56
1,11,2014,28.01,17.35,0,22.25
2,11,2014,28.24,16.69,4.95,22.34
3,11,2014,28.43,15.52,0,23.21
4,11,2014,28.56,15.13,0,23.39
5,11,2014,28.99,15.45,0,23.19
6,11,2014,29.08,15.19,0,23.35
7,11,2014,28.67,15.73,0,22.77
8,11,2014,28.52,15.61,0,22.64
9,11,2014,28.91,15.82,0,23.08
10,11,2014,28.65,15.55,0,22.53
11,11,2014,28.49,15.97,0.35,22.21
12,11,2014,28.69,16.18,0,22.14
13,11,2014,28.49,16.21,0,22.15
14,11,2014,28.55,15.79,3.71,21.53
15,11,2014,28.32,16.14,0,21.35
16,11,2014,28.38,16.18,0,21.31
17,11,2014,28.44,16.2,0,21.41
18,11,2014,28.49,15.94,0,21.84
19,11,2014,28.6,16.29,0,20.52
20,11,2014,28.83,16.45,0,20.14
21,11,2014,28.42,16.31,0.3,20.74
22,11,2014,27.9,16.6,0,19.86
23,11,2014,27.68,17.4,0,20.32
24,11,2014,27.51,16.64,0,21.47
25,11,2014,26.7,15.4,0,21.23
26,11,2014,26.44,15.51,0,20.05
27,11,2014,28.1,15.9,0,20.3
28,11,2014,28.58,16.6,0,20.4
29,11,2014,28.28,17.06,0,20.42
30,11,2014,28,17.14,0,19.73
1,12,2014,28.21,15.35,0,21.84
2,12,2014,28.37,14.7,0,21.42
3,12,2014,28.97,15.93,0,21.17
4,12,2014,28.99,15.88,0,21.75
5,12,2014,28.64,15.16,2.11,21.73
6,12,2014,28.57,14.99,0,21.71
7,12,2014,28.32,15.01,0,21.27
8,12,2014,29.22,15.4,0,21.2
9,12,2014,28.63,15.66,0.46,20.23
10,12,2014,29.49,17.56,0,20.08
11,12,2014,30.25,15.15,0,21.68
12,12,2014,30.23,15.59,0,21.43
13,12,2014,29.85,15.66,0,21.35
14,12,2014,29.08,16.43,0,21.28
15,12,2014,28.04,16.79,0,19.78
16,12,2014,28.02,16.65,0,19.89
17,12,2014,28.01,16.62,0,20.1
18,12,2014,27.76,17.57,0,18.07
19,12,2014,29.14,16.44,0,19.71
20,12,2014,29.28,16.87,0,20.8
21,12,2014,28.59,16.62,0,21.17
22,12,2014,28.87,15.89,0,21.23
23,12,2014,29.03,16.71,0,20.72
24,12,2014,28.66,16.69,0,19.95
25,12,2014,28.47,16.67,0,19.24
26,12,2014,27.95,17.78,0,18.47
27,12,2014,28.65,17.35,0,19.91
28,12,2014,28.84,16.24,0,21.03
29,12,2014,29.95,15.37,0,21.79
30,12,2014,30.36,14.87,1.38,21.76
31,12,2014,30.02,15.38,0,21.79
1,1,2015,30.25,14.96,0,21.98
2,1,2015,29.73,14.46,0,22.18
3,1,2015,29.61,14.29,0,22.12
4,1,2015,28.72,14.87,0,21.95
5,1,2015,28.03,16.06,0,21.56
6,1,2015,28.26,15.6,1.27,21.58
7,1,2015,28.29,16,0,21.24
8,1,2015,28.46,16.2,0,21.21
9,1,2015,27.47,17.11,0,20.74
10,1,2015,25.83,15.64,0,20.13
11,1,2015,26.17,15.38,0,20.39
12,1,2015,27.77,14.95,0,20.39
13,1,2015,27.45,17.99,0,17.72
14,1,2015,27.94,17.57,0,18.71
15,1,2015,27.62,18.09,0,18.79
16,1,2015,28.72,18.74,0,20.51
17,1,2015,28.44,17.77,0,20.09
18,1,2015,28.46,17.1,0,21.26
19,1,2015,29.06,16.15,0,21.92
20,1,2015,29.3,15.93,0,21.58
21,1,2015,30.29,16.26,1.92,21.47
22,1,2015,30.38,16.65,0,21.71
23,1,2015,30.53,16.98,0,21.69
24,1,2015,30.72,17.18,0,22.04
25,1,2015,30.67,17.11,0,21.89
26,1,2015,31.66,17.18,0,22.49
27,1,2015,31.95,16.17,0,22.9
28,1,2015,31.64,16.29,0,22.95
29,1,2015,31.91,16.1,0.57,23
30,1,2015,31.65,16.32,0,23.21
31,1,2015,32.5,15.66,0,23.32
1,2,2015,32.15,15.72,0,23.5
2,2,2015,32.52,15.78,0.12,23.39
3,2,2015,32.18,15.91,0,23.36
4,2,2015,32.16,16.03,0,23.33
5,2,2015,32.29,16.22,0,23.25
6,2,2015,32.44,16.85,0,23.4
7,2,2015,32.94,16.57,0,23.65
8,2,2015,32.25,16.35,0,23.84
9,2,2015,31.83,17.46,0,23.54
10,2,2015,32.25,16.98,0,23.34
11,2,2015,32.3,18.14,0,23.26
12,2,2015,32.06,18.59,0,22.84
13,2,2015,31.19,18.34,1.18,21.77
14,2,2015,30.55,18.42,0,21.74
15,2,2015,31.16,18.2,0.32,21.08
16,2,2015,30.91,18.72,0,21.32
17,2,2015,31.79,17.73,1.52,22.21
18,2,2015,32.13,19.65,0,21.71
19,2,2015,32.47,18.55,0,22.81
20,2,2015,32.21,18.95,0,23.18
21,2,2015,32.09,17.73,0,23.76
22,2,2015,33.35,17.32,0,23.56
23,2,2015,33.57,18.29,0,23.42
24,2,2015,33.06,18.48,0,22.81
25,2,2015,33.21,19.6,0,23.89
26,2,2015,33.42,18.64,0,22.81
27,2,2015,33.87,18.58,0,23.96
28,2,2015,33.68,19.47,0,23.73
1,3,2015,34.06,19.56,0,23.75
2,3,2015,33.93,19.23,0,23.66
3,3,2015,34.64,19.63,0,24.27
4,3,2015,34.62,18.9,0,24.41
5,3,2015,34.14,18.18,2.62,24.32
6,3,2015,33.89,18.48,0,24.1
7,3,2015,33.12,19,1.67,23.87
8,3,2015,34.01,18.74,0,24.33
9,3,2015,34.32,18.91,0.37,24.72
10,3,2015,34.65,19.04,0,25.17
11,3,2015,34.77,19.21,0,25
12,3,2015,34.67,19.53,2.66,23.98
13,3,2015,34.66,20.35,0,24.39
14,3,2015,34.93,20.03,0,24.55
15,3,2015,35.55,20.22,0,25.18
16,3,2015,35.27,19.32,0,24.48
17,3,2015,34.77,19.99,0,24.27
18,3,2015,33.93,20.56,0,24.24
19,3,2015,34.25,20.82,0,23.5
20,3,2015,33.21,19.34,0,24.41
21,3,2015,33.41,20.09,0,24.52
22,3,2015,33.46,19.86,0,23.99
23,3,2015,33.54,19.35,0,23.27
24,3,2015,33.88,18.77,0,25.56
25,3,2015,33.95,19.45,0,25.79
26,3,2015,34.59,19.07,0.08,25.09
27,3,2015,34.63,19.57,0,25.18
28,3,2015,34.41,20.99,1.99,22.91
29,3,2015,33.05,22.51,0,20.46
30,3,2015,33.84,20.96,0,23.01
31,3,2015,34.3,20.92,0,25.77
1,4,2015,34.32,19.92,0,25.27
2,4,2015,34.58,19.62,0,25.73
3,4,2015,35.47,19.56,0,25.78
4,4,2015,34.56,19.93,0,24.91
5,4,2015,34.22,20.9,5.23,23.72
6,4,2015,34.41,20.94,0,24.73
7,4,2015,33.33,21.67,0.22,22.41
8,4,2015,34.65,20.39,0,25.48
9,4,2015,35.54,21.26,0,25.53
10,4,2015,34.92,21.23,0,23.81
11,4,2015,34.08,21.76,0,24.68
12,4,2015,32.07,21.97,0,24.17
13,4,2015,33.11,21,0,24.39
14,4,2015,32.9,21.07,0,23.91
15,4,2015,32.85,20,0,23.31
16,4,2015,33.05,19.31,6.79,24.83
17,4,2015,33.46,20.46,0,25.57
18,4,2015,34.38,19.25,0,26.8
19,4,2015,33.49,20.47,0,25.03
20,4,2015,33.83,20.18,0,25.04
21,4,2015,34.48,20.53,0,24.62
22,4,2015,34.95,20.98,0,23.69
23,4,2015,35.58,20.45,0,25.73
24,4,2015,35.43,20.35,0,25.55
25,4,2015,34.92,20.97,6.88,24.14
26,4,2015,32.51,24.12,2.76,16.75
27,4,2015,32.66,22.09,0,21.33
28,4,2015,34.1,20.8,0,25.59
29,4,2015,34.58,21.14,0,25.15
30,4,2015,35.16,20.93,0,25.48
1,5,2015,34.32,20.73,0,25.06
2,5,2015,34.51,21.83,0,23.41
3,5,2015,33.4,21.9,21.69,20.99
4,5,2015,29.91,20.8,4.41,20.46
5,5,2015,29.03,20.32,8.62,20.35
6,5,2015,28.77,20.04,14.79,21.87
7,5,2015,29.14,20.84,0,21.02
8,5,2015,29.43,20.8,0,19.01
9,5,2015,29.81,20.13,6.14,20.63
10,5,2015,27.79,21.31,0,17.42
11,5,2015,31.27,20.51,7.63,20.59
12,5,2015,32.04,19.96,0.84,23.61
13,5,2015,32.99,20.08,0,24.57
14,5,2015,33.34,21.15,0,24.13
15,5,2015,34.6,20.98,0,24.32
16,5,2015,35.21,20.57,0,25.89
17,5,2015,33.92,21.3,0,24.13
18,5,2015,33.56,21.32,0,23.84
19,5,2015,34.04,21.02,0,24.2
20,5,2015,34.4,21,0,24.06
21,5,2015,34.34,20.85,0,24.84
22,5,2015,32.66,21.44,5.69,22.99
23,5,2015,32.05,21.93,0,22.11
24,5,2015,32.85,21.26,0,22.03
25,5,2015,33.15,20.97,0,23.04
26,5,2015,32.77,21.8,9.25,21.8
27,5,2015,31.54,20.98,2.96,19.47
28,5,2015,30.49,21.65,0.23,18.82
29,5,2015,28.44,20.78,2.35,18.89
30,5,2015,28.97,19.58,0,22.67
31,5,2015,30.67,19.36,14.15,23.25
1,6,2015,29.13,19.62,14.53,21.11
2,6,2015,29.64,19.5,20.32,21.11
3,6,2015,31.33,19.85,0,21.68
4,6,2015,32.44,19.78,0,21.9
5,6,2015,33.25,19.7,0,22.51
6,6,2015,31.92,20.01,0,21.96
7,6,2015,31.21,19.52,0,21.63
8,6,2015,32.2,19.94,0,21.05
9,6,2015,32.55,19.77,0,21.26
10,6,2015,32.31,20.08,0,22.09
11,6,2015,31.46,19.51,0,22.19
12,6,2015,31.18,19.37,0,20.39
13,6,2015,31,20.28,0,19.96
14,6,2015,31.25,20.47,57.69,19.77
15,6,2015,31.72,20.3,0,21.98
16,6,2015,31.81,20.59,0,21.9
17,6,2015,30.84,20.64,0,20.8
18,6,2015,31.39,19.68,16.49,21.55
19,6,2015,30.76,20.47,34.55,20.28
20,6,2015,30.61,19.72,0,21.03
21,6,2015,30.16,20.55,0,20.26
22,6,2015,27.47,21.12,0,13.64
23,6,2015,28.51,19.59,0,19.7
24,6,2015,30.32,18.35,0,22.78
25,6,2015,30.12,19.09,0,21.47
26,6,2015,30.12,19.71,0,19.45
27,6,2015,27.63,19.86,0,18.58
28,6,2015,27.53,19.69,0,17.99
29,6,2015,29.41,18.42,0,20.04
30,6,2015,30.98,18.72,0,21.47
1,7,2015,30.81,19.44,2.61,20.89
2,7,2015,29.05,18.58,13.64,20.29
3,7,2015,27.89,19.01,0,20.47
4,7,2015,29.52,18.81,3.59,20.95
5,7,2015,28.44,18.97,24.1,20.42
6,7,2015,28.53,18.41,3.28,20.59
7,7,2015,30.34,18.53,0,22.22
8,7,2015,30.87,19.3,8.7,20.75
9,7,2015,31.82,19.44,2.57,21.35
10,7,2015,31.04,19.91,1.03,20.09
11,7,2015,30.95,19.38,0.45,20.16
12,7,2015,30.67,19.51,6.91,20.11
13,7,2015,28.35,19.04,11.66,17.45
14,7,2015,29.29,19.22,15.96,19.79
15,7,2015,28.21,19.51,1.3,19.81
16,7,2015,28.31,19,12.03,20.4
17,7,2015,29.5,18.87,7.82,21.7
18,7,2015,30.75,19.31,0,22.67
19,7,2015,30.92,19.92,0,22.08
20,7,2015,30,19,0,20.69
21,7,2015,29.74,19.21,0,19.98
22,7,2015,28.34,18.65,8.21,20.94
23,7,2015,27.22,18.65,1.87,21.16
24,7,2015,26.78,18.32,34.52,19.09
25,7,2015,28.91,18.69,0,22
26,7,2015,29.18,18.43,0,22.82
27,7,2015,28.91,18.98,18.78,21.43
28,7,2015,29.55,18.42,2.14,21.53
29,7,2015,29.31,18.82,16.17,20.95
30,7,2015,27.73,18.96,13.11,19.58
31,7,2015,25.76,18.69,11.31,16.78
1,8,2015,27.43,18.57,9.08,20.34
2,8,2015,26.44,19.07,9.14,19.72
3,8,2015,26.27,18.65,11.51,19.08
4,8,2015,26.96,19.18,9.52,20.53
5,8,2015,24.79,19.1,12.67,16.33
6,8,2015,24.25,19.25,0,17.25
7,8,2015,24.6,18.91,14.22,18.47
8,8,2015,25.13,18.11,13.84,20.14
9,8,2015,24.86,18.17,6.5,19.75
10,8,2015,24.79,18.29,11.32,20.14
11,8,2015,26.05,18.12,7.16,21
12,8,2015,27.08,17.95,17.29,21.68
13,8,2015,26.76,18.54,9.8,21.57
14,8,2015,26.29,18,13.58,20.08
15,8,2015,26.1,18.68,18.02,20.05
16,8,2015,26.87,18.03,22.67,20.37
17,8,2015,26.79,17.39,0.29,21.02
18,8,2015,25.98,18.11,0.29,21.25
19,8,2015,25.13,18.77,8.14,19.88
20,8,2015,26.51,18.24,23.28,21.22
21,8,2015,27.09,18.33,6.78,21.66
22,8,2015,26.01,18.75,4.51,21.13
23,8,2015,25.99,17.98,5.34,20.08
24,8,2015,25.09,18.37,12.46,18.56
25,8,2015,26.45,18.06,12.8,21.19
26,8,2015,24.59,19,6.61,17.2
