day,month,year,t_max,t_min,prec,sol_rad
25,5,2016,29.19,22.34,0,18.1
26,5,2016,29.37,22.04,0,16.78
27,5,2016,31.19,22.19,0,20.6
28,5,2016,30.65,21.91,0,18.25
29,5,2016,31.47,21.98,0,20.35
30,5,2016,31.19,22.04,0,20.81
31,5,2016,31.21,21.51,0,20.52
1,6,2016,31.41,21.33,0,21.54
2,6,2016,31.59,21.63,0,20.78
3,6,2016,31.13,22.51,0,19.96
4,6,2016,31.44,21.9,0,20.09
5,6,2016,31.46,21.79,17.17,19.57
6,6,2016,31.27,21.67,0,20.66
7,6,2016,31.29,22.29,0,19.53
8,6,2016,31.44,22.59,0,19.91
9,6,2016,30.79,23.53,0,17.9
10,6,2016,31.03,22.99,0,19.56
11,6,2016,30.74,23.45,0,20.12
12,6,2016,30.67,22.94,0,19.57
13,6,2016,31.26,22.86,0,19.58
14,6,2016,30.38,21.99,8.56,19.03
15,6,2016,31.18,22.1,0,18.59
16,6,2016,29.84,21.75,0,18.31
17,6,2016,28.92,21.86,0,15.99
18,6,2016,27.62,20.92,0,15.44
19,6,2016,28.31,21.47,9.83,17.95
20,6,2016,28.58,21.04,0,17.89
21,6,2016,27.46,21.22,13.47,16.45
22,6,2016,26.38,21.32,7.7,15.24
23,6,2016,27.26,20.61,0,15.97
24,6,2016,27.13,21.93,26.93,14.69
25,6,2016,28.59,20.5,0,16.96
26,6,2016,29.26,20.35,0,18.15
27,6,2016,29.11,22.96,0,18.79
28,6,2016,29,22.7,0,16.55
29,6,2016,28.28,22.1,0,16.97
30,6,2016,29.82,22.8,0,17.32
1,7,2016,28.64,22.08,0,13.97
2,7,2016,30.15,21.59,0,17.32
3,7,2016,30.59,22.89,0,19.47
4,7,2016,29.49,22.64,1.59,17.66
5,7,2016,29.46,22.84,0,15.3
6,7,2016,30.56,23.11,0,16.91
7,7,2016,28.38,21.59,0,8.59
8,7,2016,27.24,21.51,0,15.62
9,7,2016,29.08,20.84,1.06,19.04
10,7,2016,28.36,21.95,0,16.35
11,7,2016,29,21.41,1.25,17.13
12,7,2016,28.93,22.06,0,17.07
13,7,2016,29.15,22.37,0,16.69
14,7,2016,28.62,21.98,0,17.76
15,7,2016,30.21,22.17,0,18.45
16,7,2016,29.94,21.55,0,19.79
17,7,2016,30.94,22.87,0,20.89
18,7,2016,31.01,22.58,0,20.19
19,7,2016,29.34,22.53,0,16.93
20,7,2016,29.28,22.17,2.4,16.65
21,7,2016,29.4,21.36,11.01,17.49
22,7,2016,30.78,23.42,0,18.56
23,7,2016,30.61,22.77,0,19.37
24,7,2016,30.5,23.17,0,18.86
25,7,2016,31.48,22.62,0,20.59
26,7,2016,31.07,21.56,0,20.37
27,7,2016,28.51,21.28,12.63,17.19
28,7,2016,26.01,21.1,1.05,13.49
29,7,2016,27.54,21.21,0,18.1
30,7,2016,28.57,22.24,1.21,19.07
31,7,2016,29.1,22.41,23.08,18.48
1,8,2016,28.4,21.63,0,19.15
2,8,2016,29.54,21.51,0,22.31
3,8,2016,27.98,21.32,19.36,16.95
4,8,2016,26.9,21.44,1.02,16.56
5,8,2016,27.59,21.72,1,16.22
6,8,2016,28.32,22,1.05,16.5
7,8,2016,28.9,21.44,0,17.42
8,8,2016,29.03,21.66,0,16.68
9,8,2016,28.78,21.91,0,18.51
10,8,2016,28.73,21.46,0,16.49
11,8,2016,27.3,21.17,0,16.19
12,8,2016,30.2,19.98,0,21
13,8,2016,29.99,21.44,0,18.69
14,8,2016,30.33,22.28,0,19.93
15,8,2016,31.5,22.65,0,19.93
16,8,2016,32.15,21.72,0,21.61
17,8,2016,32.46,21.95,0,23.73
18,8,2016,32.64,21.92,0,22.37
19,8,2016,32.15,22.43,0,21.64
20,8,2016,31.16,22.64,1.37,19.76
21,8,2016,30.22,21.68,1.12,19.09
22,8,2016,32.48,21.45,0.84,22.14
23,8,2016,31.18,23.05,1.25,19.39
24,8,2016,30.49,22.15,54.28,19.11
25,8,2016,31.96,22.3,0,22.01
26,8,2016,31.77,22.69,0.94,19.87
27,8,2016,31.31,22.81,0,19.23
28,8,2016,32.79,22.29,0,22.96
29,8,2016,31.57,22.21,0,20
30,8,2016,31.79,22.14,0,20.58
31,8,2016,31.59,22.06,0.22,19.87
1,9,2016,31.47,22.69,0,17.8
2,9,2016,31.76,22.25,0,20.82
3,9,2016,31.51,22.36,0,20.09
4,9,2016,31.52,22.78,0,19.99
5,9,2016,31.95,22.25,0,20.15
6,9,2016,32.41,22.45,0,20.91
7,9,2016,32.95,22.42,0,22.62
8,9,2016,32.82,22.01,0,23.26
9,9,2016,33.83,21.33,7.73,23.79
10,9,2016,32.18,22.94,6.77,19.79
11,9,2016,33.66,23.14,0,22.63
12,9,2016,33.65,23.33,0,22.62
13,9,2016,32.44,23.42,0,20.49
14,9,2016,33.19,22.87,5.88,21.19
15,9,2016,32.43,22.05,7.83,21.42
16,9,2016,32.87,22.99,0,21.35
17,9,2016,33.33,23.15,0,22.89
18,9,2016,33.83,23.85,0,21.04
19,9,2016,31.63,23.47,13.53,18.18
20,9,2016,28.14,21.77,0,14.88
21,9,2016,32.63,21.57,0,21.97
22,9,2016,32.65,22.08,0,21.22
23,9,2016,33.27,23.37,0,20.94
24,9,2016,33.16,23.03,6.02,21.74
25,9,2016,33.13,22.77,0,21.11
26,9,2016,32.26,22.93,0,17.93
27,9,2016,26.91,21.72,0,13.71
28,9,2016,31.79,21.28,0,21.47
29,9,2016,32.81,21.89,0,20.9
30,9,2016,31.94,22.78,0.98,19.77
1,10,2016,32.83,22.3,13.46,19.35
2,10,2016,32.43,22.43,0,18.62
3,10,2016,30.53,22.52,10.77,17.09
4,10,2016,32.29,22.67,0.33,20.54
5,10,2016,31.71,22.1,0,19.71
6,10,2016,31.69,21.54,0,19.03
7,10,2016,33.07,22.26,0.32,20.16
8,10,2016,33,22.31,5.56,18.95
9,10,2016,33.79,22.08,0,20.32
10,10,2016,31.47,22.27,0,20.12
11,10,2016,32.71,21.99,0,20.25
12,10,2016,33.51,21.87,0,21.15
13,10,2016,33.61,22.21,0,20.17
14,10,2016,33.73,22.65,0.46,20.45
15,10,2016,34.08,22.18,29.36,21.03
16,10,2016,34.26,22.55,0,20.98
17,10,2016,34.17,22.7,0,21.03
18,10,2016,34.02,22.63,0,20.07
19,10,2016,32.27,22.41,0,18.88
20,10,2016,32.54,22.27,0,19.75
21,10,2016,33.25,22.52,0,19.09
22,10,2016,33.89,22.38,0,21.49
23,10,2016,34.14,22.65,11.58,21.37
24,10,2016,33.4,22.08,8.09,20.26
25,10,2016,31.6,21.44,0.27,19.63
26,10,2016,33.57,22.35,11.94,20.48
27,10,2016,31.97,22.39,26.03,17.91
28,10,2016,30.65,21.56,0.34,18.74
29,10,2016,31.57,21.85,0,20.74
30,10,2016,32.25,21.66,0,21.63
31,10,2016,33.97,21.2,0,23.97
1,11,2016,33.4,22.78,0,22.36
2,11,2016,34,21.74,0,22.42
3,11,2016,33.12,23.42,0,20.16
4,11,2016,32.73,22.34,12.46,19.17
5,11,2016,33.15,22,0,20.2
6,11,2016,34.03,22.33,13.36,21.87
7,11,2016,33.03,22.43,5.34,19.89
8,11,2016,31.61,23.12,11.67,20.29
9,11,2016,32.06,21.81,14.36,20.26
10,11,2016,33.34,21.23,0,21.42
11,11,2016,34.66,22.48,0,23.44
12,11,2016,34.72,22.67,0,23.6
13,11,2016,35.27,21.94,0,24.51
14,11,2016,35.15,22.89,0,23.83
15,11,2016,35.22,23.26,0,24.27
16,11,2016,34.35,23.37,0,21.39
17,11,2016,33.63,23.85,0,20.17
18,11,2016,33.38,23.16,0,19.74
19,11,2016,32.59,22.01,7.01,19.04
20,11,2016,32.55,21.73,13.39,19.62
21,11,2016,33.03,23.92,5.14,19.39
22,11,2016,33.02,23.29,0,19.62
23,11,2016,31.87,21.93,14.29,19
24,11,2016,31.31,22.42,0,16.78
25,11,2016,29.81,21.86,1.85,16.06
26,11,2016,31.94,22.12,0,19.52
27,11,2016,31.13,22.12,13.91,18.86
28,11,2016,30.21,22.16,0,15.58
29,11,2016,31.15,23.89,0,18.75
30,11,2016,31.74,21.42,0,19.24
1,12,2016,33.16,22.06,0,20.63
2,12,2016,32.4,21.93,5.99,19.98
3,12,2016,32.58,21.53,0,20.37
4,12,2016,34.51,21.21,0,23.79
5,12,2016,33.84,21.44,0,24.31
6,12,2016,34.38,21.83,0,24.35
7,12,2016,34.44,21.1,0,22.34
8,12,2016,34.42,21.13,0,21.22
9,12,2016,34.18,21.07,0,21.19
10,12,2016,33.84,22.29,2.71,20.07
11,12,2016,34.04,21.96,0,20.74
12,12,2016,33.83,23.68,0,19.68
13,12,2016,33.99,22.88,0,19.88
14,12,2016,33.68,22.73,0,19.34
15,12,2016,34.14,23.49,0,19.53
16,12,2016,33.83,22.43,2.3,19.73
17,12,2016,34.44,22.52,0,19.93
18,12,2016,34.81,22.22,0,21.05
19,12,2016,34.94,22.9,0,22.64
20,12,2016,35.09,22.04,0,22.49
21,12,2016,35.12,23.23,0,20.39
22,12,2016,35.26,23.18,0,21.15
23,12,2016,35.77,22.39,0,22.13
24,12,2016,36.06,23.38,0,22.3
25,12,2016,34.07,24.26,0,20.2
26,12,2016,33.99,23.42,6.97,19.92
27,12,2016,35.33,23.11,0,22.58
28,12,2016,35.32,21.94,0,22.61
29,12,2016,36.08,21.83,0,22.4
30,12,2016,35.5,22.55,0,20.55
31,12,2016,35.56,22.68,0,21.92
1,1,2017,35.72,22.45,0,24
2,1,2017,36.16,22.47,0,23.98
3,1,2017,36.04,21.93,0,23.47
4,1,2017,36.18,21.34,0,24.31
5,1,2017,35.9,21.1,0,24.53
6,1,2017,35.78,20.9,0,24.73
7,1,2017,35.73,20.68,0,24.81
8,1,2017,36.25,20.97,0,24.72
9,1,2017,36.34,21.46,0,24.32
10,1,2017,35.93,20.91,0,24.46
11,1,2017,35.3,21.53,0,25.02
12,1,2017,35.23,20.61,0,25.13
13,1,2017,35.4,20.44,0,24.59
14,1,2017,36.06,21.02,0,24.11
15,1,2017,36.51,21.01,0,24.67
16,1,2017,36.27,20.96,0,25.17
17,1,2017,35.51,21.99,0,25.19
18,1,2017,35.72,20.73,0,24.79
19,1,2017,35.65,21.28,0,23.41
20,1,2017,36.19,21.55,0,23.78
21,1,2017,36.1,21.84,0.61,22.03
22,1,2017,36.2,21.83,0,23.39
23,1,2017,36.1,23.63,0,23.67
24,1,2017,35.98,21.79,0,23.57
25,1,2017,36.27,21.99,0,24.22
26,1,2017,36.06,23.25,0,22.86
27,1,2017,36.38,22.5,0,22.57
28,1,2017,36.47,23.1,0,21.96
29,1,2017,35.64,23.44,0,19.74
30,1,2017,34.67,22.89,0.46,20.87
31,1,2017,33.7,23.34,12.82,19.43
1,2,2017,36.04,22.93,0,22.75
2,2,2017,35.73,23.33,0,22.19
3,2,2017,36.01,23.38,0,22.66
4,2,2017,35.69,23.3,0,21.35
5,2,2017,36.45,23,0,22.26
6,2,2017,36.62,23.05,2.74,22.45
7,2,2017,35.76,24.58,0,21.45
8,2,2017,36.47,23.61,0,22.23
9,2,2017,36.44,23.46,0,22.2
10,2,2017,36.91,24.25,0,23.36
11,2,2017,37.62,23.23,0,24.17
12,2,2017,37.24,25.18,0,22.13
13,2,2017,37.1,25.37,0,21.87
14,2,2017,36.68,24.89,0.14,21.72
15,2,2017,37.13,23.43,0,22.05
16,2,2017,35.73,24.68,0,20.36
17,2,2017,34.72,23.87,6.73,20.57
18,2,2017,33.04,23.8,15.2,17.51
19,2,2017,34.96,22.6,4.15,20.58
20,2,2017,35.05,23.66,0,21.28
21,2,2017,35.02,23.13,0.25,21.64
22,2,2017,37.03,23.44,0,23.11
23,2,2017,36.68,24.27,0,21.22
24,2,2017,36.91,24.05,0.43,20.63
25,2,2017,34.96,24.25,6.96,20.48
26,2,2017,35.3,23.46,6.56,21.63
27,2,2017,33.4,22.75,10.24,19.12
28,2,2017,33.87,22.45,0.53,20.44
1,3,2017,35.86,23.26,0,21.24
2,3,2017,35.75,23.32,0,20.75
3,3,2017,36.33,23.66,0,22.46
4,3,2017,36.51,24,0,21.29
5,3,2017,37.53,23.88,0,22.61
6,3,2017,37.71,24.11,0,22.33
7,3,2017,37.75,24.31,0,22.9
8,3,2017,38.03,24.3,0,22.16
9,3,2017,37.3,24.32,0,20.38
10,3,2017,38.43,24.55,0,22.38
11,3,2017,38.88,23.73,0,24.4
12,3,2017,38.63,23.57,0,25.3
13,3,2017,38.21,24.96,0,24.46
14,3,2017,38.48,24.12,0,24.31
15,3,2017,38.01,24.85,0,23.2
16,3,2017,37.22,24.8,0,20.93
17,3,2017,35.06,24.27,0,20.1
18,3,2017,37.28,24.29,0,21.8
19,3,2017,37.82,24.06,0,23.49
20,3,2017,37.88,25.51,0,23.07
21,3,2017,37.7,24.55,9.28,22.64
22,3,2017,37.3,24.62,5.2,21.56
23,3,2017,34.99,25.27,0,20.71
24,3,2017,37.82,24.1,0,23.1
25,3,2017,33.93,24.69,19.8,20.27
26,3,2017,33.41,23.42,0,17.35
27,3,2017,34.77,23.58,0,18.76
28,3,2017,32.87,23.74,28.45,18.29
29,3,2017,34.26,23.58,0,18.81
30,3,2017,35.13,23.37,9.61,18.73
31,3,2017,36.34,23.44,0,22.27
1,4,2017,36.48,24.17,1.15,22.76
2,4,2017,36.76,23.79,0,22.94
3,4,2017,37.01,23.7,2.59,22.35
4,4,2017,36.38,23.14,4.89,22.68
5,4,2017,35.08,23.57,0,21.51
6,4,2017,35.09,23.79,0,21.51
7,4,2017,35.34,23.55,2.99,22.03
8,4,2017,35.99,24.68,8.83,21.56
9,4,2017,36.04,24.27,0,22.34
10,4,2017,36.61,24.36,0,22.62
11,4,2017,36.6,24.49,0,23.54
12,4,2017,37.28,24.11,0,25.05
13,4,2017,37.74,24.64,0,24.71
14,4,2017,36.52,25.21,0,22.64
15,4,2017,35.83,25.88,0,21.4
16,4,2017,33.94,23.78,0.09,20.73
17,4,2017,32.82,23.58,8.1,18.18
18,4,2017,31.71,23.04,2.1,19.74
19,4,2017,31.78,22.41,5.05,20.4
20,4,2017,33.32,23.1,0.9,21.26
21,4,2017,34.64,23.98,4.53,21.27
22,4,2017,33.56,23.39,17.54,20.42
23,4,2017,32.03,22.76,0,18.69
24,4,2017,33.59,23.04,0.21,21.29
25,4,2017,31.09,22.92,7.51,16.65
26,4,2017,32.62,21.82,0,21.03
27,4,2017,31.25,22.4,1.26,19.37
28,4,2017,31.64,22.23,5.01,19.95
29,4,2017,32.23,22.49,8.63,20.94
30,4,2017,27.28,22.57,22.65,12.64
1,5,2017,29.21,22.29,6.11,18.98
2,5,2017,29.42,21.34,13.83,19.92
3,5,2017,30.02,21.98,0,19.33
4,5,2017,29.96,21.94,28.63,18.6
5,5,2017,30.64,22.31,1,18.18
6,5,2017,30.43,21.89,6.85,19.93
7,5,2017,31.03,22.1,0.21,19.85
8,5,2017,29.69,21.99,14.95,17.26
9,5,2017,31.98,21.88,4.05,22.97
10,5,2017,31.22,22.81,6.72,20.69
11,5,2017,31.28,22.66,7.83,21.23
12,5,2017,31.11,22.06,9.76,20.76
13,5,2017,31.17,22.28,4.44,21.02
14,5,2017,30.14,22.67,10.8,16.97
15,5,2017,31.61,22.29,0,21.61
16,5,2017,31.99,22.27,6.1,20.8
17,5,2017,32.07,22.67,0.54,20.09
18,5,2017,29.61,22.81,2.76,16.85
19,5,2017,29.24,22.84,0,18.09
20,5,2017,31.43,21.84,0,20.98
21,5,2017,31.72,22.42,0,20.68
22,5,2017,31.73,23.03,0,19.72
23,5,2017,31.45,23.47,0,19.95
24,5,2017,31.91,23.08,0,19.52
25,5,2017,32.54,23.34,4.11,21.45
26,5,2017,32.22,23.19,4.55,19.11
27,5,2017,32.16,22.86,0,19.26
28,5,2017,29.49,23.04,0.75,15.28
29,5,2017,29.43,23.3,0,16.94
30,5,2017,27.24,22.11,3.62,13.28
31,5,2017,29.86,22.03,0,18.53
1,6,2017,30.59,22.19,1.04,18.1
2,6,2017,31.11,22.28,1.83,19
3,6,2017,31.2,22.21,4.72,18.38
4,6,2017,30.63,22.71,0,18.27
5,6,2017,32.64,22.36,0,20.92
6,6,2017,32.75,22.96,0,19.67
7,6,2017,32.39,22.78,0,18.87
8,6,2017,32.35,23.2,11.26,20.13
9,6,2017,32.75,22.83,0,19.5
10,6,2017,33.1,22.26,0,20.2
11,6,2017,33.11,23.06,0,19.72
12,6,2017,33.3,22.42,0,19.15
13,6,2017,32.12,22.63,0,18.79
14,6,2017,29.87,22.78,4.32,13.47
15,6,2017,30.92,21.94,0,18.48
16,6,2017,31.51,22.02,2.82,18.74
17,6,2017,31.57,23.23,0.24,17.92
18,6,2017,31.61,23.07,0,17.67
19,6,2017,32.48,22.25,0,20.38
20,6,2017,32.59,22.93,0,20.36
21,6,2017,32.02,23.24,0,18.95
22,6,2017,32.51,23.01,5.35,19.62
23,6,2017,32.64,22.8,0,19.16
24,6,2017,33.4,23.96,0,20.05
25,6,2017,32.5,22.89,0,20
26,6,2017,33.14,22.61,0,20.01
27,6,2017,32.59,22.48,0,19.46
28,6,2017,31.6,23.73,0,18.31
29,6,2017,31.1,23.93,0,16.58
30,6,2017,31.76,23.43,0,18.9
1,7,2017,32.25,23.64,0,19.46
2,7,2017,31.25,23.84,0,17.69
3,7,2017,29.32,22.78,31.21,16.19
4,7,2017,27.79,21.75,17.68,15.29
5,7,2017,30.59,22.2,5.11,19.19
6,7,2017,29.7,22.76,0,16.52
7,7,2017,30.65,22.14,0,15.18
8,7,2017,31.17,22.93,5.1,17.21
9,7,2017,30.32,22.94,2.5,15.1
10,7,2017,31.28,22.45,1.11,19.8
11,7,2017,29.45,22.59,1.98,16.16
12,7,2017,29.49,21.4,16.44,18.91
13,7,2017,27.48,21.67,0,17.25
14,7,2017,30.52,22.73,0,21.22
15,7,2017,28.75,21.44,7.86,16.4
16,7,2017,29.99,21.64,0,18.7
17,7,2017,30.1,22.2,0,17.41
18,7,2017,29.44,22.06,7.21,17.01
19,7,2017,26.26,21.52,23.96,14.8
20,7,2017,28.3,20.77,0,16.46
21,7,2017,29.17,21.52,0,16.92
22,7,2017,29.84,23.19,0,19.05
23,7,2017,29.77,23.11,0,18.74
24,7,2017,28.3,22.76,0,15.42
25,7,2017,28.89,22.14,1.23,17.83
26,7,2017,26.82,21.92,18.16,13.94
27,7,2017,27,21.25,0,16.54
28,7,2017,28.09,21.91,0,17.09
29,7,2017,29.22,22.77,0,18.97
30,7,2017,29.5,22.48,0,16.81
31,7,2017,29.99,23.06,0,18.78
1,8,2017,29.44,21.25,0,18.53
2,8,2017,29.94,21.16,0,18.61
3,8,2017,30.85,22.28,0,19.38
4,8,2017,30.8,22.94,0,18.84
5,8,2017,30.16,22.56,0,18.59
6,8,2017,31.31,23.13,0,17.39
7,8,2017,26.9,21.28,37.98,11.99
8,8,2017,29.22,21.39,25.95,17.38
9,8,2017,30.05,21.68,14.98,18.31
10,8,2017,30.23,21.9,0,19.37
11,8,2017,30.78,23.27,4.08,18.04
12,8,2017,28.79,22.15,0,14.9
13,8,2017,30.22,21.92,0,17.59
14,8,2017,31.25,22.77,0,19.82
15,8,2017,29.42,21.34,1.47,16.76
16,8,2017,30.77,22.33,0,19.39
17,8,2017,31.36,22.38,0,21.05
18,8,2017,32.14,22.02,0,20.99
19,8,2017,32.66,21.81,0,20.04
20,8,2017,31.99,22.1,0,19.38
21,8,2017,32.65,21.6,0,21.61
22,8,2017,31.06,23.41,0,18.79
23,8,2017,29.76,22.66,0,17.23
24,8,2017,31.66,22.29,0,18.77
25,8,2017,31.69,23.74,25.69,18.29
26,8,2017,30.76,22.91,0,17.63
27,8,2017,32.91,23.42,0,20.49
28,8,2017,31.55,23.73,0,17.46
29,8,2017,27.5,21.93,0,12.97
30,8,2017,29.05,22.25,0,15.13
31,8,2017,30.22,22.41,8.76,19.14
1,9,2017,26.6,21.76,8.53,14.34
2,9,2017,28.61,21.5,0,17.44
3,9,2017,28.62,21.55,1.73,14.71
4,9,2017,28.56,21.61,2.13,16.25
5,9,2017,28.78,21.82,0,16.19
6,9,2017,31.51,21.11,8.43,20.49
7,9,2017,29.01,21.54,0,19.17
8,9,2017,31.77,21.42,0,20.52
9,9,2017,31.45,21.12,3.96,20.3
10,9,2017,27.28,21.35,24.85,13.84
11,9,2017,30.08,20.82,0,18.46
12,9,2017,32.43,21.35,2.52,21.13
13,9,2017,31.33,21.64,0,18.51
14,9,2017,26.93,21.86,0.6,14.04
15,9,2017,29.66,21.18,3.76,19.69
16,9,2017,31.85,22.22,0,21.16
17,9,2017,30.94,21.77,2.44,19.05
18,9,2017,29.07,21.65,22.03,16.6
19,9,2017,30.86,21.69,0,18.99
20,9,2017,32.24,21.66,11.14,20.04
21,9,2017,29.83,21.53,5.84,16.98
22,9,2017,29.94,21.64,0,18.01
23,9,2017,31.76,20.78,0,21.32
24,9,2017,31.64,22.16,21.1,20.18
25,9,2017,31.53,21.8,0,19.82
26,9,2017,32.29,21.85,23.96,20.94
27,9,2017,33.67,21.69,0,22.82
28,9,2017,33.86,22.13,0,22.01
29,9,2017,33.04,22.8,0,20.22
30,9,2017,30.7,23.18,0,15.97
1,10,2017,33.26,23.19,0,21.13
2,10,2017,32.62,23.76,0,19.33
3,10,2017,33.89,22.07,0,20.89
4,10,2017,34.03,22.41,0,20.7
5,10,2017,33.94,22.48,0,20.27
6,10,2017,33.84,22.28,0,20.3
7,10,2017,33.74,22.4,0,21.07
8,10,2017,33.78,22.5,2.66,20.51
9,10,2017,33.33,22.34,0.53,20.35
10,10,2017,31.45,22.77,4.55,18.57
11,10,2017,31.3,21.83,0,19.34
12,10,2017,30.63,22.2,45.31,17.32
13,10,2017,30.45,21.82,1.84,18.36
14,10,2017,31.05,21.39,8.9,19.54
15,10,2017,30.53,21,19.82,19.66
16,10,2017,31.26,21.07,0.46,20.25
17,10,2017,32.68,22.09,0,20.29
18,10,2017,32.87,22.14,0,19.29
19,10,2017,28.11,22.09,25.1,15.18
20,10,2017,29.05,22.1,1.22,18.48
21,10,2017,29.08,22.48,5.7,17.97
22,10,2017,29.09,21.52,7.39,18.41
23,10,2017,30.31,21.93,0.77,19.27
24,10,2017,30.12,21.6,12.26,19.88
25,10,2017,29.67,21.6,0,18.88
26,10,2017,30.24,21.17,17.41,21.28
27,10,2017,31.03,20.7,0,22.09
28,10,2017,30.29,21.32,6.32,20.28
29,10,2017,29.42,21.1,7.74,17.74
30,10,2017,29.14,20.83,16.56,17.19
31,10,2017,28.76,20.95,16.12,16.65
1,11,2017,28.75,20.77,0,18.54
2,11,2017,29.67,21.31,7.38,17.82
3,11,2017,29.91,20.95,16.86,19.46
4,11,2017,29.27,21.34,26.2,19.22
5,11,2017,26.96,21.74,2.93,13.78
6,11,2017,28.44,22.03,0.7,18.37
7,11,2017,28.14,21.21,7.14,16.53
8,11,2017,29.99,20.36,0,21.38
9,11,2017,30.61,20.78,1.64,21.09
10,11,2017,30.07,20.86,0,19.06
11,11,2017,29.83,20.79,1.04,19.32
12,11,2017,29.3,21.55,6.28,17.45
13,11,2017,29.56,20.65,0,19.98
14,11,2017,30.04,21.96,0,19.76
15,11,2017,30.44,20.86,0,22
16,11,2017,30.25,21.6,0,21.65
17,11,2017,30.95,20.14,0,21.69
18,11,2017,31.34,21.16,0,21.68
19,11,2017,31.5,20.07,0,22.77
20,11,2017,31.65,19.97,0,21.93
21,11,2017,32.14,20.21,0,21.91
22,11,2017,32.32,20.65,0,20.74
23,11,2017,32.45,21.43,0,20.14
24,11,2017,30.95,21.59,0,18.4
25,11,2017,29.92,21.19,5.07,17.64
26,11,2017,30.77,20.6,6.67,20.29
27,11,2017,31.06,21.28,0,20.6
28,11,2017,31.71,22.25,0,19.26
29,11,2017,31.09,21.34,1.2,19.08
30,11,2017,32.21,21.31,0,20.51
1,12,2017,31.8,21.61,0.82,19.64
2,12,2017,31.98,20.86,0,20.01
3,12,2017,33.04,21.16,0,21.82
4,12,2017,33.12,20.88,0,21.42
5,12,2017,33.47,20.76,0,21.82
6,12,2017,33.7,20.55,0,22.64
7,12,2017,33.86,20.77,0,22.58
8,12,2017,33.74,21,0,21.89
9,12,2017,33.19,21.97,1.84,20.95
10,12,2017,33.3,21.8,0,21.52
11,12,2017,33.19,21.14,0,22.28
12,12,2017,33.31,20.02,0,23.89
13,12,2017,33.59,19.66,0,24.12
14,12,2017,34.05,19.66,0,24.02
15,12,2017,34.44,20.73,0,22.91
16,12,2017,34.73,21.54,0,21.79
17,12,2017,34.75,21.24,0,21.75
18,12,2017,33.71,23.25,0,20.67
19,12,2017,34.1,22.46,0,20.93
20,12,2017,33.52,21.78,0,20.11
21,12,2017,34.14,21.45,0,22.04
22,12,2017,33.81,22.32,0,22.68
23,12,2017,33.88,21.56,0,24.28
24,12,2017,34.25,20.23,0,23.15
25,12,2017,34.84,21.62,0,21.9
26,12,2017,34.72,21.31,0,22.8
27,12,2017,34.24,20.78,0,22.6
28,12,2017,34.49,20.77,0,23.24
29,12,2017,34.6,21.37,0,20.98
30,12,2017,34.39,21.17,0,21.96
31,12,2017,34.49,21.66,3.33,22.29
1,1,2018,34.91,22.28,0,21.88
2,1,2018,34.05,22.14,0,19
3,1,2018,34.41,21.85,0,20.43
4,1,2018,34.2,22.17,0,18.66
5,1,2018,34.25,22.13,0,19.35
6,1,2018,33.03,22.99,0,15.58
7,1,2018,33.92,22.83,0,17.94
8,1,2018,34.28,22.72,0,18.47
9,1,2018,34.45,22.47,0,20.35
10,1,2018,35.01,22.13,0,21.79
11,1,2018,34.7,22.08,0,19.95
12,1,2018,34.4,21.89,0,20.43
13,1,2018,34.19,22.18,0,22.09
14,1,2018,34.72,20.75,0,24.66
15,1,2018,35.25,21.36,0,24.36
16,1,2018,35.16,20.89,0,24.96
17,1,2018,35.27,21.08,0,24.32
18,1,2018,35.03,21.4,0,23.31
19,1,2018,35.11,22.42,0,19.93
20,1,2018,34.64,22.56,0,20.88
21,1,2018,34.81,22.41,0,20.96
22,1,2018,34.87,22.24,0,21.53
23,1,2018,34.5,23.04,0,19.41
24,1,2018,34.14,22.35,0,20.2
25,1,2018,34.66,21.92,2.66,21.95
26,1,2018,35.19,22.75,3.94,21.79
27,1,2018,35.66,22.79,0,21.27
28,1,2018,35.48,21.97,0,23.21
29,1,2018,35.45,21.67,0,23.53
30,1,2018,34.91,22.81,0,20.07
31,1,2018,35.48,22.99,0,20.16
1,2,2018,35.54,21.8,0,23.57
2,2,2018,35.17,22.45,0,23
3,2,2018,35.01,23.3,0,20.66
4,2,2018,34.95,22.98,0,19.27
5,2,2018,35.08,22.71,0,20.61
6,2,2018,35.57,23.17,0,22.18
7,2,2018,36.03,23.72,0,24.82
8,2,2018,35.78,22.83,0,25.61
9,2,2018,36.05,21.06,0,25.91
10,2,2018,36.38,21.68,0,25.79
11,2,2018,36.21,21.63,0,23.59
12,2,2018,36.06,22.14,0,23.41
13,2,2018,36.15,23.12,0,22.6
14,2,2018,37.37,22.77,0,24.24
15,2,2018,36.76,22.29,0,24.03
16,2,2018,37.08,22.37,0,24.88
17,2,2018,36.31,22.81,0,23.77
18,2,2018,36.13,25.05,0,22.93
19,2,2018,33.39,23.16,0.54,18.77
20,2,2018,34.65,22.9,0,19.99
21,2,2018,33.54,23.32,0,19.38
22,2,2018,33.77,23.26,10.51,19.71
23,2,2018,34.94,22.92,6.92,20.4
24,2,2018,34.08,23.79,12.4,18.93
25,2,2018,33.92,22.85,16.63,21.21
26,2,2018,34.87,22.54,4.6,21.99
27,2,2018,35.24,22.63,0,20.84
28,2,2018,33.94,23.16,0,18.57
1,3,2018,34.72,22.45,3.59,21.25
2,3,2018,32.95,23.06,4.45,18.39
3,3,2018,32.58,23.88,0.74,19.21
