day,month,year,t_max,t_min,prec,sol_rad
31,1,1999,32.86,19.91,0,25.61
1,2,1999,31.4,19.56,0,25.21
2,2,1999,30.9,19.36,0,25.69
3,2,1999,31.41,17.77,0,25.64
4,2,1999,30.48,18.9,0,25.5
5,2,1999,31.3,18.46,0,25.41
6,2,1999,30.68,18.58,0,25.48
7,2,1999,31.62,20.06,0,25.37
8,2,1999,32.06,20.92,0,25.23
9,2,1999,32.15,20.53,0.1,25.28
10,2,1999,32.69,19.62,0.1,24.43
11,2,1999,31.6,20.76,0,24.31
12,2,1999,31.36,21.49,0,22.78
13,2,1999,31.64,20.68,0,25.3
14,2,1999,31.53,20.05,0,25.09
15,2,1999,31.87,21.12,0,24.93
16,2,1999,31.77,22.06,0,24.23
17,2,1999,31.47,20.85,0,25.75
18,2,1999,31.19,19.15,0,25.89
19,2,1999,32.01,20.15,0,26.11
20,2,1999,31.6,19.96,0,25.98
21,2,1999,31.77,18.87,0,25.89
22,2,1999,31.28,19.42,0,25.2
23,2,1999,32.7,20.15,0,25.95
24,2,1999,31.6,20.96,0,24.81
25,2,1999,31.77,20.41,0,26.27
26,2,1999,31.78,20.77,0,26.18
27,2,1999,31.32,20.8,0,24.49
28,2,1999,31.47,21.86,0,22.61
1,3,1999,31.17,21.51,0,22.93
2,3,1999,31.59,22.11,0,20.53
3,3,1999,32.18,20.44,0,23.88
4,3,1999,30.72,21.27,0,20.11
5,3,1999,31.61,22.22,0,21.61
6,3,1999,31.6,22.93,0,21.42
7,3,1999,31.23,23.18,0,21.8
8,3,1999,30.27,23.64,0,19.68
9,3,1999,30.97,23.03,0,21.69
10,3,1999,30.93,22.08,0,18.92
11,3,1999,30.02,20.26,0,22.48
12,3,1999,28.21,20.29,13.14,18.1
13,3,1999,29.46,20.41,0,21.78
14,3,1999,28.88,20.75,6.31,18.39
15,3,1999,29.09,20.21,11.6,18.11
16,3,1999,28.36,20.14,13.64,19.06
17,3,1999,27.22,19.5,0,15.68
18,3,1999,28.18,19.06,4.6,20.63
19,3,1999,28.73,18.67,0,22.41
20,3,1999,29.06,17.16,0,26.69
21,3,1999,29.01,17.36,0,26.23
22,3,1999,30.62,17.72,0,26.74
23,3,1999,31.3,17.93,0,25.35
24,3,1999,31.14,19.05,0,22.63
25,3,1999,31.51,18.8,0,24.47
26,3,1999,31.81,19.18,0,25.55
27,3,1999,30.55,19.12,0,20.06
28,3,1999,29.88,21.03,7.42,21.66
29,3,1999,29.15,21.34,6.52,17.67
30,3,1999,30.08,20.68,0,21.3
31,3,1999,28.69,20.6,0,19.84
1,4,1999,29.96,20.65,0,22.77
2,4,1999,29.94,20.04,0,21.53
3,4,1999,30.69,19.42,0,22.74
4,4,1999,30.91,19.67,0,19.72
5,4,1999,30.43,21.05,0,19.29
6,4,1999,31.31,19.07,0,21.7
7,4,1999,31.58,18.85,0,23.06
8,4,1999,32.11,20.1,0,25.04
9,4,1999,31.86,20.51,0,24.23
10,4,1999,32.45,19.99,0,26.57
11,4,1999,31.85,20.4,0,25.14
12,4,1999,31.18,20.64,0,22.47
13,4,1999,31.29,22.64,0,23.13
14,4,1999,31.33,21.83,0,22.3
15,4,1999,29.62,20.44,15.3,21.1
16,4,1999,27.51,20.23,0,15.57
17,4,1999,28.19,20.53,0,18.47
18,4,1999,28.25,20.51,0,18.91
19,4,1999,29.37,19.92,0,20.87
20,4,1999,30.97,19.99,0,23.79
21,4,1999,31.35,19.49,0,25.07
22,4,1999,30.58,19.74,0,21.92
23,4,1999,30.78,20.91,0,20.96
24,4,1999,31.32,20.84,0,21.74
25,4,1999,31.63,21.9,5.78,22.2
26,4,1999,29.64,21.22,13.27,17.89
27,4,1999,29.95,20.52,0,19.95
28,4,1999,30.77,20.74,0,21.03
29,4,1999,29.02,20.11,39.81,19.73
30,4,1999,27.22,20.28,0,16.11
1,5,1999,28.43,20.16,18.33,20.19
2,5,1999,29.06,19.68,7.04,22.46
3,5,1999,28.47,20.23,0,20.12
4,5,1999,28.23,19.86,3.06,18.67
5,5,1999,28.31,19.64,5.57,19.03
6,5,1999,28.46,19.42,5.36,19.34
7,5,1999,28.92,19.46,0.13,22.17
8,5,1999,30.32,20.15,0,23.14
9,5,1999,30.43,20.51,0.84,21.92
10,5,1999,28.47,20.57,0,15.15
11,5,1999,31.02,20.5,0,23.63
12,5,1999,31.01,21.1,5.8,22.34
13,5,1999,31.32,21.39,0,21.84
14,5,1999,31.38,21.27,0,22.2
15,5,1999,31.94,21.92,0,22.6
16,5,1999,30.5,22,10.01,19.88
17,5,1999,31.9,21.45,0,22.08
18,5,1999,32.94,21.28,0,23.71
19,5,1999,32.07,22.1,0,21.47
20,5,1999,31.95,21.87,0,22.49
21,5,1999,31.83,22.06,0,20.16
22,5,1999,32.81,21.22,0,23.26
23,5,1999,32.52,22.12,0,22.49
24,5,1999,33.44,22.09,1.12,23.68
25,5,1999,32.19,22.58,0,20.35
26,5,1999,31.49,23.02,0,16.46
27,5,1999,30.97,22.18,0,19.41
28,5,1999,30.8,21.8,0,19.89
29,5,1999,29.87,19.89,10.53,18.04
30,5,1999,30.44,19.88,0,20.7
31,5,1999,30.92,20.74,0,21.01
1,6,1999,31.01,21.3,0,20.8
2,6,1999,31.38,21.28,0,21.03
3,6,1999,31.78,21.35,0,20.08
4,6,1999,31.69,22.04,4.43,20.65
5,6,1999,30.94,22.02,0,17.31
6,6,1999,29.91,21.66,0.78,17.96
7,6,1999,29.43,21.28,0,17.76
8,6,1999,31.14,22.06,0.08,19
9,6,1999,31.92,21.09,0,19.91
10,6,1999,30.75,21.33,0,17.84
11,6,1999,28.95,20.76,0,13.07
12,6,1999,30.48,20.7,0,16.48
13,6,1999,29.24,20.95,0,15.06
14,6,1999,30.98,21.29,0,18.32
15,6,1999,31.07,20.93,0,18.7
16,6,1999,32.11,20.06,0,21.15
17,6,1999,32.22,20.93,0,20.87
18,6,1999,32.46,21.31,0,21.16
19,6,1999,32.44,21.1,0,21.03
20,6,1999,32.4,21.71,0,19.6
21,6,1999,31.8,22.08,0.4,18.88
22,6,1999,32.68,21.38,0,20.24
23,6,1999,30.4,21.97,0,16.02
24,6,1999,28.05,22.25,0,11.11
25,6,1999,30.73,21.02,0,17.1
26,6,1999,30.13,21.04,0,15.5
27,6,1999,28.89,21.33,0,13.69
28,6,1999,30.13,21.59,0,17.75
29,6,1999,28.42,21.32,0,12.01
30,6,1999,29.95,20.56,0,17.58
1,7,1999,29.75,20.26,0,17.11
2,7,1999,28.63,20.54,0,12.72
3,7,1999,29.3,21.34,0,15.59
4,7,1999,27.85,20.76,0,14.24
5,7,1999,29.98,19.88,0,17.56
6,7,1999,31.02,19.99,0,21.61
7,7,1999,28.31,21.08,0,15.2
8,7,1999,29.4,20.56,0,14.88
9,7,1999,28.2,20.58,0,13.56
10,7,1999,29.78,20.78,0,15.81
11,7,1999,28.79,21.09,0,14.88
12,7,1999,29.6,21.01,0,15.73
13,7,1999,30.39,21.04,0,16.51
14,7,1999,28.62,21.22,0.38,12.2
15,7,1999,29.15,21.16,0,13.7
16,7,1999,29.73,20.7,0,15.5
17,7,1999,30.72,20.68,0,17.8
18,7,1999,30.57,21.48,0,14.68
19,7,1999,31.15,21.5,0,15.63
20,7,1999,30.42,21.96,0,17.03
21,7,1999,29.21,21.06,0,14.41
22,7,1999,28.76,22.05,0.13,12.46
23,7,1999,28.34,21.01,0.08,11.08
24,7,1999,27.86,21.71,0,10.97
25,7,1999,28.3,21.24,0,13.14
26,7,1999,28.98,21.14,0,15.47
27,7,1999,27.48,20.74,0,12.54
28,7,1999,29.89,20.68,0,17.78
29,7,1999,30.68,20.64,0,18.03
30,7,1999,28.68,21.04,0,13.7
31,7,1999,29.78,20.77,0,15.81
1,8,1999,28.94,20.41,0,15.55
2,8,1999,29.69,21.01,0,15.78
3,8,1999,30.5,20.58,0,17.75
4,8,1999,31.39,20.57,0,19.79
5,8,1999,28.36,21.51,0,13.22
6,8,1999,29.42,21.34,0.07,15.69
7,8,1999,31.77,20.81,0,21.22
8,8,1999,30.08,20.63,0,16.17
9,8,1999,31.04,20.82,1.77,19.46
10,8,1999,29.03,21.93,0,12.3
11,8,1999,30.65,21.28,0.47,17.26
12,8,1999,28.26,21.49,0,15.09
13,8,1999,29.53,21.67,0,13.91
14,8,1999,27.99,22.27,0,12.15
15,8,1999,29.48,21.15,0,15.54
16,8,1999,29.41,21.04,0,15.5
17,8,1999,30.24,21.68,0,17.73
18,8,1999,30.68,20.81,0,19.28
19,8,1999,31.99,19.42,0,22.82
20,8,1999,30.45,20.72,0,19.73
21,8,1999,31.07,21.9,0,20.12
22,8,1999,29.43,20.58,0,14.2
23,8,1999,31.94,20.22,0,21.6
24,8,1999,32.59,20.95,0,21.7
25,8,1999,32.3,21.05,0,23.8
26,8,1999,32.63,20.97,0,23.1
27,8,1999,31.98,22.05,0,21.09
28,8,1999,30.2,21.27,0,17.49
29,8,1999,31.88,20.91,0.16,21.57
30,8,1999,30.64,21.64,0.7,18.92
31,8,1999,29.3,20.93,0.54,14.95
1,9,1999,29.77,21.16,0,15.74
2,9,1999,29.23,20.5,1.36,15.71
3,9,1999,28.89,20.29,1.12,16.06
4,9,1999,29.82,21.2,0,17.53
5,9,1999,32.29,20.47,0,24.31
6,9,1999,32.31,20.68,0,24.58
7,9,1999,31.73,20.12,0,23.01
8,9,1999,28.64,20.61,1.19,15.04
9,9,1999,31.47,19.01,0,24.02
10,9,1999,32,19.08,1.68,21.96
11,9,1999,32.7,21.43,0,21.98
12,9,1999,33.92,21.33,0,24.05
13,9,1999,32.65,22.55,0,23.42
14,9,1999,31.72,22.41,1.13,20.67
15,9,1999,31.26,22.01,0,20.06
16,9,1999,31.2,22.21,0.25,20.54
17,9,1999,31.99,21.69,0,22.72
18,9,1999,31.97,21.19,0,21.33
19,9,1999,33.38,21.01,1.48,23.34
20,9,1999,31.81,22.21,1.56,21.34
21,9,1999,32.19,22.16,0,20.51
22,9,1999,32.59,20.2,0,24.15
23,9,1999,33.15,21.19,0,23.87
24,9,1999,31.67,22.3,7.83,20.94
25,9,1999,31.98,21.53,1.17,22.1
26,9,1999,31.98,20.87,0,21.68
27,9,1999,32.7,21.58,0,22.83
28,9,1999,32.11,21.87,0,21.24
29,9,1999,31.99,21.12,0,21.44
30,9,1999,29.87,22.94,8.51,18.7
1,10,1999,31.55,21.69,5.59,20.91
2,10,1999,30.19,21.39,18.51,19.56
3,10,1999,31.68,21.87,2.17,21.46
4,10,1999,31.6,22.54,0,20.33
5,10,1999,32,20.85,0,22.72
6,10,1999,30.91,21.61,7.11,16.79
7,10,1999,27.94,20.28,2.37,13.42
8,10,1999,28.39,20.11,0,16.84
9,10,1999,29.77,20.1,0,19.92
10,10,1999,30.54,20.14,0,23.31
11,10,1999,29.42,21.11,0,18.41
12,10,1999,29.2,20.76,6.07,18.65
13,10,1999,29.77,19.74,0,19.57
14,10,1999,28.27,19.8,0,17.78
15,10,1999,30.03,20.22,0,21.99
16,10,1999,30.63,20.46,0,20.04
17,10,1999,28.93,21.11,0,18.48
18,10,1999,31.36,20.87,2.7,19.64
19,10,1999,30.77,22.88,0,17.14
20,10,1999,30.61,21.73,9.59,16.04
21,10,1999,30.67,22.7,6.75,17.89
22,10,1999,30,21.36,0,20
23,10,1999,32.64,19.77,0,23.63
24,10,1999,33.11,20.46,0,25.63
25,10,1999,31.48,19.54,0,22.07
26,10,1999,30.46,20.56,0,20.25
27,10,1999,29.88,19.93,0,20.64
28,10,1999,29.89,20.71,0,20.17
29,10,1999,29.16,20.97,1.96,17.86
30,10,1999,28.38,20.88,8.61,19.25
31,10,1999,27.71,20.26,0,16.29
1,11,1999,28.96,19.89,0,19.14
2,11,1999,29.1,19.48,0,18.89
3,11,1999,29.65,19.48,0.16,19.94
4,11,1999,29.65,20.79,0.75,18.79
5,11,1999,30.04,20.51,0.46,21.45
6,11,1999,31.13,19.18,0,23.01
7,11,1999,30.87,18.67,0,22.35
8,11,1999,31,18.53,0,24.6
9,11,1999,31.09,18.37,0,23.4
10,11,1999,30.68,20.09,0,20.14
11,11,1999,31.66,20.8,0,24.08
12,11,1999,30.03,19.61,0,21.11
13,11,1999,29.04,20.57,0,18.24
14,11,1999,26.81,20.26,0.69,13.25
15,11,1999,27.32,19.34,2.15,14.61
16,11,1999,28.2,19.59,0,19.47
17,11,1999,29.13,19.1,0.71,20.52
18,11,1999,30.07,18.64,0,23.47
19,11,1999,29.99,18.58,0,21.91
20,11,1999,30.35,18.33,0,23.94
21,11,1999,31.03,16.75,3.92,24.24
22,11,1999,30.91,15.64,0,24.48
23,11,1999,30.55,18.29,0,21.31
24,11,1999,31.35,16.95,0,23.31
25,11,1999,31.78,18.58,0,24.4
26,11,1999,31.18,17.16,0,24.29
27,11,1999,31.3,17.38,0,23.97
28,11,1999,31.23,17.99,0,23.6
29,11,1999,30.65,19,0,21.43
30,11,1999,30.24,20.63,0,19.46
1,12,1999,27.15,20,0.25,15.83
2,12,1999,27.4,18.66,0.25,19.2
3,12,1999,30.68,18.5,0,22.59
4,12,1999,31.14,17.94,0,23.97
5,12,1999,31.33,17.19,0,21.27
6,12,1999,29.04,22.11,0,14.26
7,12,1999,30.25,20.96,0,18.15
8,12,1999,29.9,20.32,0,20.02
9,12,1999,30.49,19.63,0,21.28
10,12,1999,29.54,20.5,0,19.07
11,12,1999,28.76,20.45,0,18.16
12,12,1999,30.96,20.82,0,21.23
13,12,1999,31.87,19.3,0,23.83
14,12,1999,31.24,18.6,0,23.68
15,12,1999,31.06,18.54,0,23.65
16,12,1999,30.75,18.75,0,23.76
17,12,1999,30.04,16.59,2.73,23.47
18,12,1999,30.09,17.72,0,23.52
19,12,1999,29.77,17.7,1.38,23.15
20,12,1999,29.81,18.52,1.38,21.94
21,12,1999,30.94,18.72,0,23.46
22,12,1999,30.04,18.71,0,23.59
23,12,1999,29.4,17.93,0,23.57
24,12,1999,29.42,17.27,0,23.88
25,12,1999,29.59,17.05,0,24.01
26,12,1999,29.92,15.84,0,23.82
27,12,1999,30.96,16.4,0,23.49
28,12,1999,30.65,17.46,0,23.52
29,12,1999,30.99,17.01,0,23.87
30,12,1999,31.04,18.63,0.13,23.84
31,12,1999,31.43,16.97,0.13,23.94
1,1,2000,30.44,18.21,0,23.69
2,1,2000,30.43,19.04,0,23.85
3,1,2000,29.66,18,0,23.92
4,1,2000,30.35,16.59,0,24.12
5,1,2000,30.08,16.5,0,24.06
6,1,2000,30.55,17.31,0,23.96
7,1,2000,31.61,17.74,0,24.08
8,1,2000,31.42,19.12,0,24.23
9,1,2000,31.33,18.92,0,24.78
10,1,2000,30.86,17.99,0,24.56
11,1,2000,31.45,17.58,0,24.36
12,1,2000,31.09,18.34,0,24.45
13,1,2000,31.22,18.07,0,24.41
14,1,2000,32.79,18.1,0,24.93
15,1,2000,31.32,17.98,0,24.85
16,1,2000,30.73,17.03,0,24.67
17,1,2000,30.04,19.37,0,24.49
18,1,2000,30.19,20.04,0,23.03
19,1,2000,30.9,18.09,0,24.48
20,1,2000,31.36,20.52,0,22.36
21,1,2000,30.6,19.4,0,19.26
22,1,2000,31.18,19.32,0,21.09
23,1,2000,31.94,20.79,0,21.35
24,1,2000,32.3,21.19,0,24.41
25,1,2000,32.51,19.06,0,25.2
26,1,2000,32.17,18.47,0,25.36
27,1,2000,31.15,17.98,0,25.55
28,1,2000,30.53,17.62,0,25.51
29,1,2000,31.33,17.01,0,25.3
30,1,2000,32.78,19.15,0.1,25.17
31,1,2000,32.49,19.29,0.1,25.37
1,2,2000,32.04,18.55,0,25.17
2,2,2000,31.44,19.94,0,25.33
3,2,2000,31.55,17.91,0,25.41
4,2,2000,32.01,19.05,0,25.58
5,2,2000,31.95,19.67,0,25.47
6,2,2000,31.38,18.58,0,25.52
7,2,2000,31.54,19.86,0,25.35
8,2,2000,32.06,18.35,0,25.46
9,2,2000,32.12,18.47,0.1,25.55
10,2,2000,32.32,19.7,0.1,25.78
11,2,2000,31.22,18.69,0,25.71
12,2,2000,31.01,19.89,0,25.55
13,2,2000,31.55,20.53,0,25.72
14,2,2000,32.65,19.46,0,25.81
15,2,2000,33.15,20.01,0,26.21
16,2,2000,33.34,18.69,0,26.31
17,2,2000,33.47,19.03,0,26.5
18,2,2000,33.5,17.7,0,26.73
19,2,2000,33.45,18.19,0,26.5
20,2,2000,33.2,19.62,0,26.61
21,2,2000,32.33,19.47,0,26.46
22,2,2000,32.81,20.96,0,26.61
23,2,2000,32.38,20.42,0,26.12
24,2,2000,32.77,20.12,0,26.28
25,2,2000,32.86,19.23,0,26.19
26,2,2000,32.34,19.59,0,26.35
27,2,2000,33.46,21.83,0,26.38
28,2,2000,33.74,20.21,0,26.92
29,2,2000,34.13,17.04,0,27.12
1,3,2000,33.78,18.67,0,26.95
2,3,2000,33.58,18.83,0,26.64
3,3,2000,33.29,19.75,0,26.49
4,3,2000,33.52,20.55,0.19,26.34
5,3,2000,32.13,20.57,0.61,26.27
6,3,2000,32.69,22.07,0,26.67
7,3,2000,32.99,21.2,0,27.04
8,3,2000,31.79,19.24,0,26.8
9,3,2000,32.09,18.3,0,26.7
10,3,2000,33.12,20.77,0.39,26.47
11,3,2000,33.24,20.06,0,26.74
12,3,2000,33.5,19.2,0,27.07
13,3,2000,32.72,19.56,0,27.13
14,3,2000,32.05,20.03,0,26.75
15,3,2000,31.49,21.02,0,27.14
16,3,2000,32.32,18.25,0,26.83
17,3,2000,31.99,20.61,0,26.48
18,3,2000,30.48,21.32,0,22.12
19,3,2000,32.3,21.47,0,24.53
20,3,2000,32.77,21.64,0,26.47
21,3,2000,32.96,20.98,0,26.9
22,3,2000,32.45,19.93,0,27.06
23,3,2000,31.7,20.65,0,25.2
24,3,2000,32.06,20.11,0,26.3
25,3,2000,31.78,19.88,0,26.96
26,3,2000,31.76,21.26,0,27.1
27,3,2000,32.09,18.8,0,27.29
28,3,2000,32.6,19.32,0,27.14
29,3,2000,29.4,21.49,1.74,21.29
30,3,2000,29.13,21.53,5.78,16.83
31,3,2000,30.86,19.82,0.68,24.58
1,4,2000,30.93,20.28,0,24.63
2,4,2000,32.23,20.16,0,27.17
3,4,2000,31.99,21.34,0,27.16
4,4,2000,32.71,19.5,0,26.37
5,4,2000,32.9,20.71,0,26.4
6,4,2000,33.59,22.5,0,26.2
7,4,2000,33.65,22.24,0,26.47
8,4,2000,32.83,22.11,0,25.42
9,4,2000,31.55,22.09,0,20.99
10,4,2000,31.5,22.13,0,22.57
11,4,2000,31.01,21.74,0,21.34
12,4,2000,30.26,21.63,0,20.21
13,4,2000,29.42,20.84,0,16.71
14,4,2000,29.42,20.44,0,22.65
15,4,2000,29.45,20.13,0,21.64
16,4,2000,30.53,20.41,0,23.08
17,4,2000,30.99,20.96,0,22.59
18,4,2000,30.05,21.39,0,21.94
19,4,2000,31.67,21.64,0,22.73
20,4,2000,32.57,22.28,0.33,21.83
21,4,2000,32.31,21.77,10.57,22.15
22,4,2000,31.78,21.39,1.67,21.1
23,4,2000,30.3,20.54,0,20.69
24,4,2000,29.59,20.36,10.57,20.86
25,4,2000,28.94,20.04,21.14,21.29
26,4,2000,30.16,19.89,0,21.57
27,4,2000,30.02,20.56,0,21.47
28,4,2000,32.05,21.18,3.65,23.29
29,4,2000,30.65,21.05,17.08,21.88
30,4,2000,27.72,21.02,3.93,16.73
1,5,2000,27.55,19.91,0,15.5
2,5,2000,28.07,20.29,21.87,17.7
3,5,2000,25.37,20.23,19.12,13.17
4,5,2000,26.25,20.25,10.16,14.47
5,5,2000,26.29,19.76,14.05,12.93
6,5,2000,25.57,19.9,0.78,15.43
7,5,2000,26.39,19.84,0,14.24
8,5,2000,27.92,19.35,0,21.09
9,5,2000,27.12,19.65,32.09,18
10,5,2000,27.01,19.86,0,17.62
11,5,2000,26.74,20.07,0,17.81
12,5,2000,27.81,19.51,0,20.19
13,5,2000,28.84,18.94,0,21.9
14,5,2000,28.59,19.75,0,20.77
15,5,2000,30.07,19.59,0,23.21
16,5,2000,30.04,19.53,0,21.94
17,5,2000,29.4,19.86,0,18.57
18,5,2000,30.14,19.09,0,21.96
19,5,2000,29.73,19.26,0,20.07
20,5,2000,30.03,19.37,0,20.03
21,5,2000,29.96,19.62,0,18.52
22,5,2000,30.2,19.41,0,19.1
23,5,2000,29.69,19.67,0,17.23
24,5,2000,30.26,19.84,0.52,18.59
25,5,2000,31.15,19.18,0,22.41
26,5,2000,31.31,19.58,0,23.28
27,5,2000,31.72,19.21,0,23.29
28,5,2000,31.76,20.58,0,23.06
29,5,2000,31.37,20.43,0,20.85
30,5,2000,29.09,21,0,14.33
31,5,2000,30.61,19.34,0,20.12
1,6,2000,31.12,19.54,0,18.96
2,6,2000,30.99,19.81,0,20.8
3,6,2000,31.88,20.62,3.55,21.83
4,6,2000,32.2,20.8,1.16,21.38
5,6,2000,31.61,21.86,0.22,17.54
6,6,2000,30.43,22,0.75,16.13
7,6,2000,29.72,21.08,0,15.35
8,6,2000,29.18,21.14,0.4,15.26
9,6,2000,30.56,20.89,0,17.61
10,6,2000,31.12,21.36,1.81,18.46
11,6,2000,30.66,21.09,0,17.89
12,6,2000,30.14,20.79,0,17.06
13,6,2000,28.07,21.38,0,13.53
14,6,2000,27.91,21.23,0,12.03
15,6,2000,28.06,20.34,0,13.16
16,6,2000,29.53,20.32,0,16.24
17,6,2000,30.71,20.43,0,19.57
18,6,2000,31.59,19.39,0,19.85
19,6,2000,31.73,20.31,0,21.11
20,6,2000,32.35,21.33,0,18.67
21,6,2000,31.61,21.25,0,18.87
22,6,2000,30.53,21.13,0.19,16.55
23,6,2000,31.84,21.15,0.14,20.6
24,6,2000,31.01,22.01,0,18.15
25,6,2000,31.9,22.12,0,19.78
26,6,2000,30.24,21.63,0,17.81
27,6,2000,30.9,21.91,0,18.16
28,6,2000,27.95,21.58,0,12.05
29,6,2000,27.75,21.74,0,11.76
30,6,2000,28.29,20.71,0,12.74
1,7,2000,30.06,20.82,0,16.39
2,7,2000,29.36,21.51,0,14.33
3,7,2000,28.67,21.49,0,15.57
4,7,2000,27.85,20.83,0,12.83
5,7,2000,28.19,20.65,0,12.47
6,7,2000,29.11,20.7,0,14.66
7,7,2000,30.59,21.16,0,18.62
8,7,2000,30.05,21.75,0,16.04
9,7,2000,30.36,22.26,0,15.32
10,7,2000,28.74,20.92,0,14.05
11,7,2000,28.77,21.07,0,13.58
12,7,2000,30.98,21.57,0,17.55
13,7,2000,30.58,21.52,0,16.85
14,7,2000,29.97,21.15,0,15.29
15,7,2000,28.94,21.3,0,13.12
16,7,2000,32.34,21.06,0,21.46
17,7,2000,32.2,21.74,0,21.51
18,7,2000,31.39,21.91,0,21.73
19,7,2000,29.96,20.96,0,16.53
20,7,2000,30.2,20.89,0,16.77
21,7,2000,29.79,20.39,0,15.28
22,7,2000,27.93,21.4,0,12.38
23,7,2000,29.09,21,0,15.47
24,7,2000,28.44,21.34,0,13.63
25,7,2000,27.82,21.77,0,11.66
26,7,2000,27.53,20.8,0,12.48
27,7,2000,27.2,20.92,0,13.42
28,7,2000,28.86,20.37,0,14.39
29,7,2000,30.91,19.19,0,19.17
30,7,2000,31.31,21.23,0,20.72
31,7,2000,31.63,21.36,0,19.68
1,8,2000,31.33,21.57,0,18.48
2,8,2000,31.8,22.04,0,20.34
3,8,2000,31.91,21.64,0,22.18
4,8,2000,32.48,21.33,0,22.22
5,8,2000,32.41,21.92,0,21.65
6,8,2000,31.4,21.87,0,18.52
7,8,2000,30.2,21.93,0,14.93
8,8,2000,31.52,22.65,0,17.32
9,8,2000,28.93,22.35,0,10.81
10,8,2000,30.52,21.2,0,16.13
11,8,2000,33.11,21.42,0,20.5
12,8,2000,32.38,23.47,0.75,20.36
13,8,2000,30.87,22.75,0,17.43
14,8,2000,30.16,22.44,0,15.98
15,8,2000,27.4,22.24,1.35,10.71
16,8,2000,27.53,22.4,0,12.28
17,8,2000,28.56,21.71,0,12.27
18,8,2000,28.89,21.2,0,13.45
19,8,2000,30.36,21.82,0,15.29
20,8,2000,30.08,21.25,0,14.07
21,8,2000,30.24,22.26,0,15.28
22,8,2000,32.16,21.54,0,19.58
23,8,2000,30.47,21.83,0,15.27
24,8,2000,31.1,21.7,0,18.74
25,8,2000,30.44,21.46,0,16.01
26,8,2000,25.92,20.52,3.93,12.85
27,8,2000,27.7,20.91,0,12.47
28,8,2000,29.54,21.13,0,16.52
29,8,2000,29.34,20.24,0,15.92
30,8,2000,30.66,21.16,0,17.25
31,8,2000,29.48,20.82,0,15.11
1,9,2000,31.37,20.22,0,15.69
2,9,2000,32.93,20.41,0,24
3,9,2000,33.37,20.88,0,23.57
4,9,2000,32.52,21.51,0,21.1
5,9,2000,32.17,21.95,1.01,20.41
6,9,2000,33.13,20.96,0,23.71
7,9,2000,31.76,22.52,0,16.08
8,9,2000,32.94,21.58,2.59,22.82
9,9,2000,31.78,23.24,7.35,22.49
10,9,2000,31.06,21.69,0.41,21.08
11,9,2000,31.77,20.99,0,22.76
12,9,2000,32.47,20.82,0,24.15
13,9,2000,32.58,22.19,0,24.04
14,9,2000,31.98,21.3,0,21.85
15,9,2000,31.1,21.56,1.07,20.23
16,9,2000,32.39,21.95,10.78,21.68
17,9,2000,32.92,21.58,0,23.15
18,9,2000,32.6,22.3,0,24.03
19,9,2000,32.81,22.76,0,21.92
20,9,2000,31.62,23.33,0.69,19.08
21,9,2000,32.11,22.08,3.08,22.23
22,9,2000,32.05,22.09,0,22.18
23,9,2000,31.86,22.44,0,19.92
24,9,2000,30.55,22.5,0.23,21.23
25,9,2000,31.28,22.42,0,19.77
26,9,2000,32.19,23.16,0,21.37
27,9,2000,30.43,22.73,0.13,17.5
28,9,2000,31.97,22.24,9.16,21.4
29,9,2000,31.92,22.36,0,19.31
30,9,2000,33.46,21.88,0,23.55
1,10,2000,33.26,23.2,0,23.19
2,10,2000,33.5,23.26,0,23.03
3,10,2000,31.5,21.62,19.53,18.97
4,10,2000,29.17,20.68,0,18.12
5,10,2000,29.94,20.83,0,20.64
6,10,2000,30.92,20.76,0,22.58
7,10,2000,29.24,19.98,0,19.77
8,10,2000,25.42,20.1,22.59,10.64
9,10,2000,25.29,19.42,2.69,11.65
10,10,2000,26.88,19.25,6.1,14.31
11,10,2000,27.75,19.04,0,18.56
12,10,2000,28.04,19.4,6.49,18.73
13,10,2000,27.55,19.59,0,20.79
14,10,2000,27.7,19.27,0,17.97
15,10,2000,29.22,19.43,0,22.84
16,10,2000,28.7,19.78,0,20.12
17,10,2000,29.2,18.96,0,21.9
18,10,2000,28.55,19.51,0,20.25
19,10,2000,28.29,19.31,7.44,19.85
20,10,2000,27.78,19.52,21.54,20.34
21,10,2000,27.67,19.28,0,20.5
22,10,2000,27.42,18.71,0,18.78
23,10,2000,28.31,18.67,0,21.58
24,10,2000,28.48,19.65,0,19.95
25,10,2000,28.35,19.5,0,19.92
26,10,2000,27.47,19.25,5.14,18.74
27,10,2000,28.59,19.14,10.17,17.97
28,10,2000,27.96,19.24,5.62,17.91
29,10,2000,28.94,19.3,0,19.62
30,10,2000,26.29,19.28,0,17.82
31,10,2000,27.75,19.35,0,18.98
1,11,2000,28.57,18.82,0,21.41
2,11,2000,27.84,19.08,0,19.29
3,11,2000,28.37,18.98,0,19.96
4,11,2000,28.06,18.09,0.63,20.99
5,11,2000,27.31,18.04,0,18.89
6,11,2000,27.69,18.45,0,20.08
7,11,2000,27.74,18.78,0,17.76
8,11,2000,26.53,18.79,0,16.87
9,11,2000,25.99,18.97,0,14.63
10,11,2000,28.22,18.5,0,19.72
11,11,2000,28.39,18.77,4.68,20.94
12,11,2000,29.44,18.08,0,21.72
13,11,2000,29.69,17.12,0,23.07
14,11,2000,29.24,17.15,0,22.75
