day,month,year,t_max,t_min,prec,sol_rad
11,10,2004,23.73,11.11,0,21.14
12,10,2004,24.39,11.46,1.51,22.83
13,10,2004,23.85,11.91,1.25,21.72
14,10,2004,24.56,11.18,1.25,23.38
15,10,2004,24.57,10.56,1.25,23.73
16,10,2004,24.43,10.21,0,24.38
17,10,2004,24.58,9.89,0,24.36
18,10,2004,24.41,9.51,0,24.04
19,10,2004,24.55,9.6,0,24.33
20,10,2004,24.32,9.86,0,24.32
21,10,2004,24.43,9.95,0,24.31
22,10,2004,24.76,10.43,0,22.78
23,10,2004,24.92,10.52,0,23.93
24,10,2004,25.08,10.27,0,23.93
25,10,2004,25.29,10.62,0,23.46
26,10,2004,24.27,11.81,0,20.6
27,10,2004,24.92,10.88,0,23.14
28,10,2004,25.19,10.53,0,23.72
29,10,2004,25.4,10.07,0,24.02
30,10,2004,25.65,10.29,0,23.78
31,10,2004,25.53,10.66,0,21.67
1,11,2004,24.82,11.33,0,20.67
2,11,2004,23.83,12.54,0,19.77
3,11,2004,23.58,13.24,0,18.99
4,11,2004,24.96,12.27,0,20.26
5,11,2004,25.53,11.15,0.04,22.29
6,11,2004,25.71,11.2,0,22.48
7,11,2004,25.08,11.38,0,20.73
8,11,2004,25.45,11.92,0,20.81
9,11,2004,25.94,11.33,0,22.49
10,11,2004,25.79,11.16,0,22.4
11,11,2004,25.49,11.41,0,21.23
12,11,2004,25.86,11.95,0,22.55
13,11,2004,25.84,11.14,0,22.91
14,11,2004,26.31,11.55,0,21.64
15,11,2004,25.55,11.95,0,19.83
16,11,2004,25.92,12.11,0,20.99
17,11,2004,25.45,11.15,0,22.43
18,11,2004,25.45,10.79,0,22.67
19,11,2004,25.84,11.07,0,22.31
20,11,2004,25.34,11.48,0.01,20.13
21,11,2004,23.18,12.39,0,15.73
22,11,2004,24.69,11.16,0,18.37
23,11,2004,24.73,12.66,8.87,18.4
24,11,2004,23.92,13.23,0,18.15
25,11,2004,25.05,11.38,0,21.82
26,11,2004,24.54,9.83,0,22.38
27,11,2004,24.16,9.74,0,22.21
28,11,2004,24.06,9.17,0,22.09
29,11,2004,23.7,9.85,0,21.73
30,11,2004,25.02,10.71,0.22,20.97
1,12,2004,25.21,10.95,0,21.39
2,12,2004,25.04,10.27,0,22.11
3,12,2004,24.21,9.72,0,22.16
4,12,2004,24.07,9.44,0,21.6
5,12,2004,24.56,9.88,0.15,20.91
6,12,2004,24.94,10.85,0,20.68
7,12,2004,24.85,12.41,0,20.25
8,12,2004,24.34,12.05,0,19.15
9,12,2004,25.43,10.91,0,20.46
10,12,2004,25.63,11.35,0,21.09
11,12,2004,25.63,12.34,0,21
12,12,2004,25.35,11.3,0,20.61
13,12,2004,25.57,10.8,0,20.71
14,12,2004,25.72,11.14,0,21.16
15,12,2004,25.26,11.18,0,20.31
16,12,2004,24.81,12.3,0,19.75
17,12,2004,25.15,12.32,0,20.01
18,12,2004,25.68,12.99,0.1,20.28
19,12,2004,25.54,12.19,0,21.14
20,12,2004,26.07,11,0.22,21.42
21,12,2004,26.12,12.1,0,20.16
22,12,2004,24.86,12.3,0,19.06
23,12,2004,26.04,12.42,0,20.16
24,12,2004,23.81,12.52,0,18.33
25,12,2004,24.46,12.49,0,19.24
26,12,2004,23.9,12.26,0,18.51
27,12,2004,24.86,12.5,0,20.06
28,12,2004,25.27,11.41,0,21.24
29,12,2004,24.06,12.24,3.75,20.52
30,12,2004,24.42,12.1,0.11,20.8
31,12,2004,25.16,9.32,0,22.4
1,1,2005,25.53,8.66,0,22.53
2,1,2005,26.01,8.25,0,22.85
3,1,2005,25.21,7.85,0,22.97
4,1,2005,25.28,8.28,0,23.03
5,1,2005,25.2,8.55,0,22.8
6,1,2005,24.9,9.75,0,22.57
7,1,2005,25.07,9.57,0,22.2
8,1,2005,24.68,11.16,0,20.26
9,1,2005,24.93,11.77,0,20.73
10,1,2005,25.15,10.99,0,21.65
11,1,2005,25.29,10.97,0,21.46
12,1,2005,24.38,12.94,0,20.46
13,1,2005,25.08,12.36,0,21.35
14,1,2005,25.08,11.97,0,22.76
15,1,2005,24.53,11.91,0,22.05
16,1,2005,25.26,12.24,0,21.43
17,1,2005,25.54,13.59,0,19.85
18,1,2005,24.99,13.32,0.18,18.87
19,1,2005,23.65,15.85,3.5,14.96
20,1,2005,24.07,15.13,4.9,17.45
21,1,2005,26.66,13.86,0.12,21.44
22,1,2005,27.46,11.66,0,22.52
23,1,2005,25.96,13.52,0,20.34
24,1,2005,26.17,14.06,0,20.55
25,1,2005,24.49,14.52,0.6,18.98
26,1,2005,26.35,12.17,0,22.3
27,1,2005,26.15,11.96,0,23.51
28,1,2005,26.06,10.99,0,24.02
29,1,2005,27.07,12.78,0,23.31
30,1,2005,26.51,12.45,0,22.65
31,1,2005,26.79,12.27,0,23.06
1,2,2005,27.48,11.55,0,23.74
2,2,2005,27.39,10.34,0,24.03
3,2,2005,28.1,10.21,0,24.36
4,2,2005,28.22,9.9,0,24.52
5,2,2005,28.55,10.78,0,24.73
6,2,2005,28.64,10.46,0,24.54
7,2,2005,28.41,11.25,0,23.87
8,2,2005,28.39,12.09,0,23.11
9,2,2005,27.26,12.42,0,21.96
10,2,2005,27.71,12.59,0,22.61
11,2,2005,29.04,13.15,0,23.55
12,2,2005,29.04,12.65,0,23.52
13,2,2005,28.43,13.32,0,22.91
14,2,2005,27.17,14.25,0,20.86
15,2,2005,28.58,14.64,13.38,22.63
16,2,2005,28.72,14.47,0,23.79
17,2,2005,29.36,12.06,0,25.04
18,2,2005,29.74,12.24,0,24.99
19,2,2005,30.59,12.2,0,25.28
20,2,2005,30.82,12.49,0,25.09
21,2,2005,31.17,13.3,0,24.67
22,2,2005,30.79,13.84,0,24.5
23,2,2005,30.66,13.37,0,24.48
24,2,2005,29.86,13.43,0,22.97
25,2,2005,30.52,14.5,0,24.04
26,2,2005,30.33,13.71,0,24.21
27,2,2005,30.5,13.76,0.09,25.16
28,2,2005,29.31,13.94,0,22.73
1,3,2005,29.74,13.13,0,24.92
2,3,2005,30.28,13.03,1.36,25.34
3,3,2005,30.76,14.01,0,25.07
4,3,2005,30.54,14.69,0,25.93
5,3,2005,30.35,13.93,0,25.82
6,3,2005,30.94,14.31,0,25.1
7,3,2005,30.19,16.16,0.12,24.46
8,3,2005,29.79,15.43,0,22.21
9,3,2005,29.31,15.25,0,22.31
10,3,2005,30.39,15.19,0,23.69
11,3,2005,30.31,15.39,1.22,23.69
12,3,2005,29.45,15.9,4.85,23.26
13,3,2005,27.28,15.68,0,21.22
14,3,2005,28.31,14.67,0,23.28
15,3,2005,28.85,13.53,0,24.6
16,3,2005,28.18,14.93,8.91,22.13
17,3,2005,25.01,14.5,1.92,19.13
18,3,2005,24.38,14.38,1.6,19.05
19,3,2005,25.43,13.17,2.37,22.87
20,3,2005,24.94,13.73,3.4,22.35
21,3,2005,25.19,14,6.01,20.21
22,3,2005,26.65,12.68,1.15,25
23,3,2005,27.02,12.89,0,25.07
24,3,2005,27.68,13.06,0,26.3
25,3,2005,28.08,12.76,0,25.93
26,3,2005,28.16,13.03,0,25.7
27,3,2005,27.39,13.65,0,24.98
28,3,2005,28.66,13.5,0,27.28
29,3,2005,29.11,11.56,0,27.5
30,3,2005,29.93,12.34,0,26.56
31,3,2005,30.43,12.64,0,27.46
1,4,2005,30.83,12.89,0,27.79
2,4,2005,31.7,13.04,0,26.02
3,4,2005,31.51,13.94,0,26.64
4,4,2005,31.48,13.81,0,27.24
5,4,2005,31.91,14.09,0,26.6
6,4,2005,30.69,15.24,0,24.47
7,4,2005,29.31,15.37,0,23.19
8,4,2005,30.55,16.01,0,23.06
9,4,2005,32.01,17.55,0,25.12
10,4,2005,31.88,15.2,0,26.28
11,4,2005,31.42,15.67,0,25.69
12,4,2005,30.49,16.41,0,23.56
13,4,2005,29.71,16.42,0,21.88
14,4,2005,30.66,16.08,0,23.19
15,4,2005,30.04,16.46,8.06,20.99
16,4,2005,30.08,16.15,0,23.44
17,4,2005,30.14,15.91,4.21,22.05
18,4,2005,27.58,15.28,2.81,21.82
19,4,2005,27.66,14.75,0,22.17
20,4,2005,27.22,14.17,0,23.69
21,4,2005,27.93,15.18,2.84,21.92
22,4,2005,29.06,14.73,3.45,22.84
23,4,2005,28.06,15.47,9.86,20.11
24,4,2005,25.96,15.4,4.14,22.21
25,4,2005,26.3,14.37,4.02,23.21
26,4,2005,27.06,15.44,0,22.82
27,4,2005,25.05,15.2,0,19.5
28,4,2005,23.3,14.7,0,16.31
29,4,2005,25.83,13.84,0,25.96
30,4,2005,26.55,12.79,0,25
1,5,2005,26.18,14.04,0.31,21.83
2,5,2005,27.26,14.92,0.31,21.32
3,5,2005,27.36,16.21,0.31,20.03
4,5,2005,25.43,15.29,16.62,19.55
5,5,2005,25.8,14.37,7.6,21.81
6,5,2005,27.77,15.05,0,23.66
7,5,2005,27,15.19,0,23.65
8,5,2005,26.8,15.41,0,23.23
9,5,2005,27.74,14.86,0,23.21
10,5,2005,27.4,14.5,0,22.63
11,5,2005,27.91,14.54,0,23.22
12,5,2005,27.52,14.77,0,21.72
13,5,2005,26.26,16.12,0,17.92
14,5,2005,27.95,13.66,0,23.89
15,5,2005,28.6,14.61,0,22.82
16,5,2005,28.87,15.56,0,22.82
17,5,2005,29.2,15.04,0,23.82
18,5,2005,29.3,15.88,0,21.89
19,5,2005,28.32,16.72,13.55,19.76
20,5,2005,27.34,16.65,0,19.09
21,5,2005,27.33,16.39,5.08,19.83
22,5,2005,26.85,15.24,1.84,21.14
23,5,2005,26.24,14.76,3.96,22.41
24,5,2005,26.86,14.67,0.32,21.69
25,5,2005,27.9,14.85,0.32,21.54
26,5,2005,28.04,14.61,0,21.98
27,5,2005,28.8,14.78,0,24.54
28,5,2005,29.11,13.91,0,24.56
29,5,2005,28.84,14.19,0,22.89
30,5,2005,28.37,14.9,0,20.25
31,5,2005,30.33,14.72,0,22.31
1,6,2005,29.78,14.98,0,22.17
2,6,2005,30.89,14.97,0,22.92
3,6,2005,30.21,14.64,0,22.6
4,6,2005,30.6,15.29,0,22.04
5,6,2005,30.92,14.68,0,21.75
6,6,2005,30.43,14.83,0,18.73
7,6,2005,30.78,14.84,0,20.03
8,6,2005,29.29,16.23,14.12,19.48
9,6,2005,29.8,14.8,0,20.07
10,6,2005,29.17,16.91,0,20.65
11,6,2005,28.19,15.9,0,18.97
12,6,2005,29.65,14.93,0,20.29
13,6,2005,29.05,16.03,0,19.36
14,6,2005,29.09,15.63,0,20.05
15,6,2005,28.87,15.31,0,19.45
16,6,2005,29.4,16.06,0,20.04
17,6,2005,28.18,15.8,0,19.91
18,6,2005,28.12,15.07,0,19.3
19,6,2005,28.3,14.42,0,20.25
20,6,2005,28.43,15.56,0,20.66
21,6,2005,27.94,14.28,0,20.3
22,6,2005,28.13,14.75,0,20.39
23,6,2005,24.85,14.63,0,19.26
24,6,2005,24.18,14.38,0,18.53
25,6,2005,24.83,14.69,0,18.55
26,6,2005,25.14,14.37,0,19.55
27,6,2005,25.35,14.45,36.81,20.45
28,6,2005,25.55,14.64,7.48,19.46
29,6,2005,24.57,14.61,24.55,18.75
30,6,2005,22.88,14.98,2.14,18.79
1,7,2005,23.3,14.13,0.7,18.12
2,7,2005,24.79,14.24,0,20.27
3,7,2005,23.25,13.8,3.5,17.73
4,7,2005,23.84,14.02,12.73,19.17
5,7,2005,22.18,14.06,1.44,17.45
6,7,2005,22.08,14.88,11.16,15.21
7,7,2005,18.86,14.32,35.91,9.94
8,7,2005,22.6,12.97,0,19.1
9,7,2005,21.68,13.33,0,18.59
10,7,2005,20.9,14.61,18.86,16.63
11,7,2005,22.13,13.8,6.73,18.94
12,7,2005,22.99,14.34,0,20.23
13,7,2005,23.48,13.48,18.34,19.21
14,7,2005,22.46,13.11,24.82,16.36
15,7,2005,24.44,13.99,0,20.46
16,7,2005,24.6,13.5,3.53,19.95
17,7,2005,21.71,13.87,17.1,14.54
18,7,2005,20.62,14.71,14.69,13.89
19,7,2005,23.57,14.34,1.01,19.05
20,7,2005,22.66,13.69,3.1,17.55
21,7,2005,21.98,14.48,11.19,13.91
22,7,2005,22.86,14.89,22.46,18.76
23,7,2005,19.91,14.18,22.52,11.13
24,7,2005,22.43,14.21,22.27,15.8
25,7,2005,21.94,14.31,10.84,16.22
26,7,2005,21.7,13.34,42.57,17.69
27,7,2005,23.03,13.6,9.54,19.84
28,7,2005,23.64,13.8,0.99,20.68
29,7,2005,22.64,13.99,0,19.64
30,7,2005,22.83,13.55,0,20.87
31,7,2005,23.36,13.34,0,21.07
1,8,2005,22.6,13.02,0,19.77
2,8,2005,23.33,13.3,0.9,21.3
3,8,2005,23.41,13.35,0,21.19
4,8,2005,23.61,13.55,0,21.41
5,8,2005,24.16,14.24,8.02,20.59
6,8,2005,23.92,15.03,0,19.7
7,8,2005,24.45,13.39,0,21.99
8,8,2005,24.26,13.8,0,20.79
9,8,2005,22.99,14.05,9.88,19.61
10,8,2005,23.33,13.75,14.48,20.78
11,8,2005,22.93,13.7,7.3,19.67
12,8,2005,23.11,13.77,0,19.08
13,8,2005,23.42,12.68,13.34,20.1
14,8,2005,22.3,13.49,8.75,19.21
15,8,2005,22.86,13.04,1.17,19.26
16,8,2005,23.56,13.53,0,21.35
17,8,2005,22.39,13.76,0,19.32
18,8,2005,23.53,13.87,0,21.39
19,8,2005,23.17,12.81,0,19.84
20,8,2005,22.88,13.33,23.01,19.45
21,8,2005,20.95,13.94,14.2,15.66
22,8,2005,22.87,13.13,2.26,20.24
23,8,2005,22.83,13.33,7.71,20.48
24,8,2005,23.4,12.86,3.64,21.48
25,8,2005,22.79,12.95,4.9,19.72
26,8,2005,22.54,13.87,29.46,18.6
27,8,2005,21.01,13.43,15.72,15.13
28,8,2005,21.61,13.54,46.11,18.93
29,8,2005,21.33,13.88,38.44,17.11
30,8,2005,22.15,12.48,4.45,20.38
31,8,2005,21.66,12.84,18.42,18.46
1,9,2005,20.98,12.71,30.08,18.99
2,9,2005,21.94,12.11,4.97,16.9
3,9,2005,22.48,12.31,0,19.95
4,9,2005,23.27,12.69,0,21.34
5,9,2005,22.19,13.46,9.49,18.02
6,9,2005,22.14,12.91,0,19.2
7,9,2005,22.9,12.56,0,21.75
8,9,2005,22.65,12.58,0,21.02
9,9,2005,22.53,13.16,0,20.08
10,9,2005,23.22,12.93,0,20.8
11,9,2005,23.68,13.01,0,21.43
12,9,2005,22.85,12.16,0,21.28
13,9,2005,23.09,12.74,0,20.7
14,9,2005,23.19,12.62,0,21.79
15,9,2005,22.8,12.43,0,21.31
16,9,2005,22.65,13.65,0.76,19.34
17,9,2005,22.67,13.95,0.16,20.01
18,9,2005,23.2,12.16,0,21.34
19,9,2005,23.56,11.26,0,21.06
20,9,2005,23.42,11.17,0,20.8
21,9,2005,23.67,12.47,1.99,20.88
22,9,2005,22.37,12.69,0,19.58
23,9,2005,22.46,11.82,0,20.9
24,9,2005,23.07,11.69,0,21.53
25,9,2005,23.61,10.97,0,21.72
26,9,2005,23.22,11.62,0,21.48
27,9,2005,22.09,11.89,0,19.9
28,9,2005,22.95,12.01,0,21.51
29,9,2005,23.04,12.14,0,21.45
30,9,2005,23.59,11.62,0,20.86
1,10,2005,23.03,12.14,0,19.9
2,10,2005,23.05,11.48,0,19.98
3,10,2005,23.1,11.35,0,20.01
4,10,2005,23.84,11.11,1.34,20.56
5,10,2005,24.06,10.31,1.68,23.7
6,10,2005,24.03,10.86,0,21.67
7,10,2005,23.9,10.87,0,21.02
8,10,2005,22.79,11.52,0,19.31
9,10,2005,23.16,12.75,4.22,19.57
10,10,2005,23.57,11.92,2.41,21.13
11,10,2005,23.76,11.69,0,20.35
12,10,2005,21.97,11.87,0,18.71
13,10,2005,24.14,12.15,0,21.63
14,10,2005,24.24,10.54,0,23.68
15,10,2005,24.58,10.28,0,24.16
16,10,2005,24.85,10.59,0,22.94
17,10,2005,25.18,11.18,0,23.25
18,10,2005,25.54,11.06,0,23.02
19,10,2005,25.55,11.2,0,22.98
20,10,2005,25.07,11.66,0,21.98
21,10,2005,25.67,11.83,0,21.79
22,10,2005,26.12,11.3,0,23.03
23,10,2005,25.64,11.28,0,23.67
24,10,2005,25.04,10.96,0,24.01
25,10,2005,25.21,11,0,22.92
26,10,2005,25.38,10.95,0,22.7
27,10,2005,25.37,11.19,0,21.62
28,10,2005,25.86,11.31,0,22.47
29,10,2005,25.76,11.52,0,21.6
30,10,2005,25.92,11.42,0,21.76
31,10,2005,25.98,11.73,0,22.26
1,11,2005,25.29,12.15,0,20.41
2,11,2005,24.26,13.08,0,19.27
3,11,2005,25.37,13.2,0,19.96
4,11,2005,25.79,11.57,0,23.39
5,11,2005,25.89,11,0,23.5
6,11,2005,25.36,10.4,0,23.57
7,11,2005,25.25,10.2,0,23.56
8,11,2005,25.24,9.98,0,23.4
9,11,2005,25.71,10.83,0,22.96
10,11,2005,25.59,11.19,0,23.03
11,11,2005,25.29,10.61,0,23.24
12,11,2005,24.96,10.42,0,22.88
13,11,2005,24.99,10.83,0,22.28
14,11,2005,25.21,10.53,0,22.94
15,11,2005,25.1,10.67,0,21.94
16,11,2005,23.75,13.16,0,15.88
17,11,2005,23.14,12.55,0.85,17.81
18,11,2005,24.56,12.24,3.44,20.33
19,11,2005,25.05,12.7,4.17,19.72
20,11,2005,24.89,12.67,4.17,19.41
21,11,2005,25.25,12.3,0,21.5
22,11,2005,24.68,10.86,0,22.19
23,11,2005,24.24,10.35,0,22.28
24,11,2005,24.07,9.19,0,22.72
25,11,2005,23.44,8.63,0.08,22.67
26,11,2005,23.84,9.03,0,22.47
27,11,2005,23.62,9.23,0,22.43
28,11,2005,23.66,8.96,0,22.44
29,11,2005,23.7,8.82,0,22.49
30,11,2005,23.69,8.12,0,22.61
1,12,2005,23.27,7.94,0,22.45
2,12,2005,22.99,8.37,0,22.2
3,12,2005,23.05,8.8,0,21.78
4,12,2005,23.15,8.99,0.42,21.34
5,12,2005,22.9,8.87,0.42,21.03
6,12,2005,23.57,8.86,0,20.98
7,12,2005,23.97,9.42,0,21.47
8,12,2005,24.09,9.89,0,21.08
9,12,2005,24.69,10.44,0,21.24
10,12,2005,23.42,10.45,0,19.69
11,12,2005,24.66,10.5,0,21.52
12,12,2005,24.52,9.35,0,21.98
13,12,2005,24.65,9.16,0,22.07
14,12,2005,24.96,9.36,0,21.85
15,12,2005,25.73,9.53,0,21.98
16,12,2005,25.48,9.46,0,21.83
17,12,2005,25.64,9.32,0,22.05
18,12,2005,24.95,9.67,0,21.9
19,12,2005,25.46,9.1,0,22.11
20,12,2005,25.34,9.03,0,22.1
21,12,2005,25.32,9.06,0,22.15
22,12,2005,25.75,8.41,0,22.4
23,12,2005,25.42,8.9,0,22.21
24,12,2005,25.48,9,0,22.12
25,12,2005,25.14,9.41,0,21.88
26,12,2005,24.99,10.23,0,21.75
27,12,2005,24.49,9.1,0,22.26
28,12,2005,24.06,8.97,0,22.18
29,12,2005,24.46,8.44,0,22.47
30,12,2005,24.54,8.13,1.78,22.54
31,12,2005,24.3,8.33,1.78,22.25
1,1,2006,24.76,9.23,0,22.13
2,1,2006,25.29,9.39,0,21.88
3,1,2006,25.61,10.08,0,21.87
4,1,2006,25.44,10.21,0,21.29
5,1,2006,24.9,10.3,0,21.59
6,1,2006,25.41,10.16,0.69,22.04
7,1,2006,25.68,10.51,0,22.04
8,1,2006,25.91,10.77,0,22.34
9,1,2006,26.44,10.61,0,21.9
10,1,2006,25.8,12.72,0,19.83
11,1,2006,25.38,11.66,0,19.9
12,1,2006,26.53,11.99,0,21.38
13,1,2006,26.35,13.6,0,19.44
14,1,2006,25.85,11.86,0,21.11
15,1,2006,26.5,11.72,0,21.48
16,1,2006,27.06,12.27,0,22.99
17,1,2006,26.86,10.27,0,23.47
18,1,2006,26.14,9.73,0,23.47
19,1,2006,26.57,10.47,0,23.21
20,1,2006,25.87,11.78,0,22.5
21,1,2006,25.26,11.01,0,21.41
22,1,2006,26.32,12.76,0,22.83
23,1,2006,26.12,11.06,0,23.23
24,1,2006,26.93,10.92,0,23.31
25,1,2006,27.46,10.98,0,23.48
26,1,2006,27.79,11.39,0,23.26
27,1,2006,27.98,11.69,0,23.69
28,1,2006,27.74,11,0,23.47
29,1,2006,27.48,12.2,0,21.91
30,1,2006,27.05,12.6,1.62,22.55
31,1,2006,26.89,13.88,1.8,20.9
1,2,2006,27.01,12.34,0,21.93
2,2,2006,27.07,13.89,0,21.41
3,2,2006,25.79,14.13,1.27,19.05
4,2,2006,28.04,14.25,3.14,22.47
5,2,2006,28.45,11.6,3.14,24.01
6,2,2006,28.31,12.26,0,23.13
7,2,2006,25.89,13.68,0,19.18
8,2,2006,28.87,12.84,0,24.1
9,2,2006,29.34,12.37,0,23.92
10,2,2006,28.84,12.29,0,23.87
11,2,2006,28.64,13.02,0,22.78
12,2,2006,28.55,12.8,0,22.81
13,2,2006,28.14,13.4,0,22.11
14,2,2006,28.63,13.16,0,23.33
15,2,2006,28.88,12.49,0,24.68
16,2,2006,28.61,11.84,0,24.89
17,2,2006,28.95,12.52,0,23.68
18,2,2006,28.04,14.59,0,20.57
19,2,2006,28.84,13.96,0,23.58
20,2,2006,28.48,14.27,0,23.79
21,2,2006,27.06,14.28,0,21.06
22,2,2006,27.61,13.27,0,21.94
23,2,2006,27.58,13.92,0,22.11
24,2,2006,28.32,13.76,0,24.79
25,2,2006,27.96,13.59,0.47,23.81
26,2,2006,28.24,13.68,0,23.37
27,2,2006,28.9,13.54,0,24.36
28,2,2006,29.37,12.58,0,24.87
1,3,2006,29.26,12.34,0,25.39
2,3,2006,28.41,12.15,0,25.19
3,3,2006,28.52,12.45,0,24.34
4,3,2006,29.45,12.38,0,25.92
5,3,2006,30.12,12.71,0,25.34
6,3,2006,30.41,12.85,0,26.03
7,3,2006,30.45,13.25,0,25.63
8,3,2006,30.18,13.74,0,24.67
9,3,2006,30.29,15.1,0,24.2
10,3,2006,28.65,15.83,0,22.42
11,3,2006,29.55,14.77,16.81,23.57
12,3,2006,26.3,15.06,1.79,21.98
13,3,2006,25.96,13.88,1.37,21.05
14,3,2006,25.91,13.71,1.77,22.72
15,3,2006,27.84,13.35,1.77,24.45
16,3,2006,27.81,13.05,0,24.18
17,3,2006,27.99,13.55,0,22.58
18,3,2006,26.91,14.4,0,19.68
19,3,2006,25.6,14.78,0,18.91
20,3,2006,26.16,14.04,0,22.86
21,3,2006,27.79,12.99,0,23.19
22,3,2006,26.86,14.68,0,22.92
23,3,2006,28.79,14.07,0,24.41
24,3,2006,28.86,13.01,0,25.61
25,3,2006,28.44,13.9,0,24.63
26,3,2006,28.14,14.35,0,22.45
27,3,2006,27.9,14.66,0,22.94
28,3,2006,25.42,14.63,0,20.93
29,3,2006,25.3,13.7,0,20.1
30,3,2006,26,12.61,0,22.79
31,3,2006,26.78,13.11,8.65,23.68
1,4,2006,27.22,15.24,0,22.85
2,4,2006,27.92,13.92,0,22.85
3,4,2006,28.63,13.89,0,24.43
4,4,2006,28.71,14.08,0,24.3
5,4,2006,28.35,14.76,0,24.35
6,4,2006,27.37,15.43,0,23.44
7,4,2006,27.71,15.58,0,22.41
8,4,2006,26.75,13.91,0,24.21
9,4,2006,24.44,14.34,0,21.06
10,4,2006,24.52,14.56,12.13,21.16
11,4,2006,24.36,15.07,9.14,22.55
12,4,2006,26.79,12.73,0,27
13,4,2006,27.01,13.15,0,25.34
14,4,2006,28.27,12.12,0,27.82
15,4,2006,28.55,12.38,0,27.84
16,4,2006,29.37,11.87,0,28.28
17,4,2006,27.99,13.57,0,21.96
18,4,2006,28.1,15.71,0,22.49
19,4,2006,27.79,14.66,18.72,23.25
20,4,2006,26.28,15.08,16.39,23.45
21,4,2006,26.9,14.39,1.13,22.61
22,4,2006,26.53,14.26,7.61,22.43
23,4,2006,26.66,13.98,0,23.46
24,4,2006,26.17,14.36,0,21.57
25,4,2006,26.53,14.23,0,22.91
26,4,2006,26.71,14.1,0,23.05
27,4,2006,27.99,14.15,0,22.59
28,4,2006,26.37,14.72,0,22.48
29,4,2006,28.15,14.51,0,22.84
30,4,2006,29.99,14.7,0,24.25
1,5,2006,30.39,14.41,0.65,25.02
2,5,2006,29.86,15.3,1.54,22.16
3,5,2006,24.66,15.23,1.16,18.06
4,5,2006,25.21,14.42,1.16,21.42
5,5,2006,25.52,14.76,8.29,22.53
6,5,2006,27.27,14.93,0,24.36
7,5,2006,26.99,13.54,0,24.15
8,5,2006,26.78,14.86,2.23,22.42
9,5,2006,27.65,14.64,1.22,23.49
10,5,2006,28.71,14.79,0,25.34
11,5,2006,28.59,14.54,0,24.97
12,5,2006,29.57,14.18,0,24.68
13,5,2006,28.12,14.21,0,23.18
14,5,2006,27.98,14.5,0,22.88
15,5,2006,29.01,15.75,0,22.06
16,5,2006,28.74,15.81,1.31,22.04
17,5,2006,29.39,15.88,1.49,23.62
18,5,2006,28.89,15.59,1.49,22.7
19,5,2006,29.65,15.26,4.9,23.39
20,5,2006,31.12,15.63,1.76,24.01
21,5,2006,30.87,15.3,0,24.31
22,5,2006,32.47,15.07,0,25.3
23,5,2006,31.08,16.53,0,23.36
24,5,2006,26.49,16.95,13.99,18.47
25,5,2006,25.97,15.57,0,20.76
26,5,2006,26.53,14.83,0,23.05
27,5,2006,27.38,14.35,0,22.47
28,5,2006,29.22,14.28,0,21.72
29,5,2006,29.21,14.7,0,22.04
30,5,2006,28.81,14.93,0,21.3
31,5,2006,28.74,15.28,0.29,21.74
1,6,2006,27.12,15.13,7.07,20.19
2,6,2006,27.9,15.36,0,19.61
3,6,2006,27.5,15.8,0,20.38
4,6,2006,27.36,15.62,0,20.69
5,6,2006,29.19,14.97,0,20.75
6,6,2006,29.67,15.22,0,20.88
7,6,2006,29.16,15.15,0,21.39
8,6,2006,27.91,15,0,20.69
9,6,2006,28.26,15.31,0,20.43
10,6,2006,30.04,14.52,0,20.93
11,6,2006,28.35,15.26,7.27,19.72
12,6,2006,28.75,16.07,0,19.09
13,6,2006,28.2,15.33,0,19.15
14,6,2006,29.29,16.23,0,19.22
15,6,2006,28.93,15.11,0,18.77
16,6,2006,30.72,14.05,0,21.09
17,6,2006,30.4,15.62,0,20.54
18,6,2006,28.84,16.64,0.1,20.55
19,6,2006,27.98,16.27,0.73,19.27
20,6,2006,27.99,15.45,0.92,20.04
21,6,2006,27.43,14.78,0,19.53
22,6,2006,27.39,14.78,8.72,19.97
23,6,2006,27.24,13.81,0,21.03
24,6,2006,27.61,14.77,0,19.95
25,6,2006,28.18,14.68,0,20.06
26,6,2006,27.29,14.94,20.12,18.9
27,6,2006,27.5,14.55,0,20.19
28,6,2006,27.38,14.29,0,20.54
29,6,2006,26.36,14.28,2.21,19.58
30,6,2006,26.58,13.98,1.89,20.73
1,7,2006,26.95,14.02,0,20.51
2,7,2006,26.15,14.39,0.83,19.85
3,7,2006,24.14,15.32,0,16.87
4,7,2006,22.92,15.52,0,14.29
5,7,2006,22.95,15.45,0,12.5
6,7,2006,23.04,15.53,0,15.47
7,7,2006,18.66,15.39,0,7.2
8,7,2006,20.76,15.3,40.66,11.41
9,7,2006,22.62,14.61,2.16,17.57
10,7,2006,22.48,14.55,9.45,15.22
11,7,2006,22.44,13.63,23.13,18.4
12,7,2006,23.26,13.6,0,18.91
13,7,2006,22.89,15.29,0,16.94
14,7,2006,23.57,14.43,0,20.34
15,7,2006,23.77,13.66,0,20.93
16,7,2006,23.02,13.29,0,20.42
17,7,2006,23.17,13.38,0,18.53
18,7,2006,24.43,13.37,0,20.12
19,7,2006,24.51,14.65,0,20.56
20,7,2006,22.4,13.71,27.34,17.93
21,7,2006,23.63,13,0,21.14
22,7,2006,23.18,13.38,0.88,19.46
23,7,2006,23.76,13.92,0,19.84
