day,month,year,t_max,t_min,prec,sol_rad
4,2,2001,34.94,18.55,0,25.91
5,2,2001,34.38,20.24,0,25.57
6,2,2001,33.88,21.17,0,24.7
7,2,2001,34.42,22.47,0,24.94
8,2,2001,35.01,22.62,0,25.36
9,2,2001,34.64,23.14,0,24.53
10,2,2001,34.01,23.8,0,22.05
11,2,2001,33.32,23.76,0,22.23
12,2,2001,35,23.87,0,23.15
13,2,2001,34.67,22.49,0,21.98
14,2,2001,34.63,21.74,0,25.54
15,2,2001,34.41,21.19,0,26.05
16,2,2001,34.28,21.83,0,25.64
17,2,2001,33.69,22.26,0,23.4
18,2,2001,34.77,23,0,25.37
19,2,2001,34.28,23.23,0,24.53
20,2,2001,35.28,23.15,0,25.92
21,2,2001,34.58,22.86,0,25.76
22,2,2001,34.33,23.24,0,23.42
23,2,2001,35.12,23.36,0,24.75
24,2,2001,34.64,22.86,0,23.49
25,2,2001,35.71,21.91,0,26.25
26,2,2001,36.25,21.45,0,26.64
27,2,2001,35.82,21.59,0,26.53
28,2,2001,35.77,21.21,0,26.68
1,3,2001,35.59,20.09,0,26.82
2,3,2001,36.36,20.68,0,26.82
3,3,2001,36.06,22.41,0,26.78
4,3,2001,37.09,23.21,0,26.58
5,3,2001,36.03,22.89,0,26.18
6,3,2001,35.55,23.64,0,25.59
7,3,2001,35.23,22.68,0,23.73
8,3,2001,35.26,23.53,0,22.77
9,3,2001,35.3,24.44,0,24.75
10,3,2001,35.31,24.36,0,23.75
11,3,2001,36.73,24.32,0,25.26
12,3,2001,35.63,25.07,0,23.94
13,3,2001,35.63,24.61,0,25.18
14,3,2001,35.98,23.7,0,25.82
15,3,2001,35.68,23.93,0,24.81
16,3,2001,35.31,24.47,0,24.28
17,3,2001,34.99,24.02,0,24.32
18,3,2001,33.87,25.14,0,20.76
19,3,2001,34.28,24.51,0,22.81
20,3,2001,34.33,25.32,1.67,21.6
21,3,2001,33.86,25.09,0,21.6
22,3,2001,34.42,25.25,0,21.79
23,3,2001,35.79,24.13,0,23.57
24,3,2001,35.45,25.32,0,22.76
25,3,2001,34.84,25.09,0,22.57
26,3,2001,34.71,23.72,0,23.1
27,3,2001,34.58,23.7,4.36,22.79
28,3,2001,36.16,24.2,0.53,24.59
29,3,2001,34.06,24.81,0.07,21.12
30,3,2001,34.34,24.88,0,22.41
31,3,2001,35,24.57,0,22.26
1,4,2001,34.32,25,0,21.58
2,4,2001,34.7,24.05,0,23.52
3,4,2001,35.68,25.06,0,23.94
4,4,2001,31.3,25.35,0,16.73
5,4,2001,32.93,23.37,0,21.14
6,4,2001,32.83,23.82,0,19.52
7,4,2001,32.87,23.52,0,20.19
8,4,2001,31.91,23.53,0,18.07
9,4,2001,33.36,22.63,0,21.67
10,4,2001,34.91,23.8,0,22.18
11,4,2001,34.6,24.43,0,21.82
12,4,2001,34.67,24.29,0,22.82
13,4,2001,32.49,22.73,0,18.37
14,4,2001,32.56,23.18,8.15,18.52
15,4,2001,27.89,22.23,25.05,9.8
16,4,2001,30.04,21.63,0,21.34
17,4,2001,30.18,22,0,19.76
18,4,2001,31.41,22.3,0,21.38
19,4,2001,32.37,22.59,0,21.06
20,4,2001,32.44,22.69,0,21.56
21,4,2001,32.28,22.85,0,21.66
22,4,2001,31.21,21.98,0.46,20.31
23,4,2001,31.37,22.09,4.86,20.26
24,4,2001,28.14,21.85,15.11,13.15
25,4,2001,30.43,22.32,0,19.55
26,4,2001,31.07,22.17,16.76,19.5
27,4,2001,31.32,21.93,6.24,17.02
28,4,2001,31.81,22.45,40.7,20.65
29,4,2001,31.5,22.96,0,19.06
30,4,2001,32.55,23.03,0,20.11
1,5,2001,30.94,23.09,0,15.76
2,5,2001,32.34,23.45,0,20.95
3,5,2001,32.81,23.51,0,20.88
4,5,2001,32.19,23.83,0,16.72
5,5,2001,32.77,23,8.94,20.3
6,5,2001,32.51,23.73,12.06,21.63
7,5,2001,33.17,23.53,0,22.11
8,5,2001,32.05,23.71,0,17.87
9,5,2001,32.73,23.65,0.75,21.38
10,5,2001,33.99,23.71,0,23.16
11,5,2001,34.13,23.86,0,21.73
12,5,2001,33.96,23.71,0,21.06
13,5,2001,33.9,23.9,0,21.97
14,5,2001,33.67,24.66,0,20.24
15,5,2001,33.08,23.76,4.09,19.07
16,5,2001,33.15,23.49,0,20.4
17,5,2001,34.38,24.42,0,20.59
18,5,2001,34.58,24.85,0.88,21.09
19,5,2001,34.03,25.13,0,20.66
20,5,2001,34.92,24.57,0,21.97
21,5,2001,35.56,24.81,0,20.91
22,5,2001,34.37,25.19,0,18.42
23,5,2001,34.08,25.26,1,19.61
24,5,2001,34.06,24.16,0,19.68
25,5,2001,35,24.87,0,20.96
26,5,2001,34.29,25.19,0,19.5
27,5,2001,34.21,24.97,0,19.59
28,5,2001,32.99,24.78,0,17.9
29,5,2001,33.97,23.97,0,19.93
30,5,2001,33.18,24.53,0.39,17.7
31,5,2001,33.9,23.79,0.98,20.11
1,6,2001,33.54,24.45,0,18.94
2,6,2001,33.78,24.92,0,18.23
3,6,2001,33.79,24.33,0,18.58
4,6,2001,34.94,24.34,0,20.73
5,6,2001,34.69,24.12,0,19.87
6,6,2001,30.88,24.26,0,12.47
7,6,2001,31.36,24.58,0,12.56
8,6,2001,33.61,23.89,0,18.73
9,6,2001,33.48,23.65,0,15.72
10,6,2001,31.49,23.85,0,13.75
11,6,2001,32.69,23.77,0,13.28
12,6,2001,30.51,23.32,0,12.12
13,6,2001,29.3,23.57,0,10.45
14,6,2001,29.5,23.69,0,11.92
15,6,2001,29.13,23.74,0,9.87
16,6,2001,30.45,23.73,0,11.82
17,6,2001,33.45,23.01,0,18.97
18,6,2001,33.62,23.15,0,19.58
19,6,2001,33.43,23.84,0,16.65
20,6,2001,33.25,23.51,0,18.6
21,6,2001,33.45,23.43,0,20.18
22,6,2001,33.22,22.93,0,18.27
23,6,2001,34.19,23.19,0,18.58
24,6,2001,34.26,23.66,0,20.86
25,6,2001,32.99,24.16,0,17.49
26,6,2001,32.27,23.68,0,13.85
27,6,2001,29.75,23.76,0,10.43
28,6,2001,31.71,23.33,0,14.61
29,6,2001,32.51,22.6,0,15.57
30,6,2001,31.61,23.6,0,14.86
1,7,2001,32.55,23.35,0,15.7
2,7,2001,32.27,23.08,0,14.47
3,7,2001,29.83,23.68,0,11.04
4,7,2001,33.17,23.42,0,15.77
5,7,2001,31.58,23.27,0,14.06
6,7,2001,33.1,24.05,0,17.38
7,7,2001,30.84,23.28,0,14.63
8,7,2001,30.82,23.25,0,13.05
9,7,2001,30.65,22.69,0,13.32
10,7,2001,31.67,22.59,0,14.1
11,7,2001,32.78,22.34,0,16.6
12,7,2001,34.2,22.74,0,19.69
13,7,2001,33.44,21.89,0,17.62
14,7,2001,28.62,22.64,0,11.17
15,7,2001,29.88,23.45,0,12.33
16,7,2001,30.45,22.81,0,13.42
17,7,2001,29.43,21.95,0,10.97
18,7,2001,29.43,23.22,0,9.69
19,7,2001,30.16,22.75,0,12.24
20,7,2001,30.45,23.05,0,12.16
21,7,2001,31.53,23.84,0,12.77
22,7,2001,32.71,23.17,0,15.4
23,7,2001,32.66,24.1,0,16.25
24,7,2001,32.61,23.45,0,17.56
25,7,2001,30.4,23.53,0,13.64
26,7,2001,31.14,24.16,0,13.56
27,7,2001,30.5,24.47,0,12.96
28,7,2001,30.79,24.02,0,13.63
29,7,2001,31.19,23.79,0,13.99
30,7,2001,31.66,23.48,0,15.78
31,7,2001,32,24.51,0,16.43
1,8,2001,28.06,21.69,0,7.15
2,8,2001,28.9,21.02,0,12.47
3,8,2001,31.48,20.85,0,18.76
4,8,2001,30.99,23.08,0,14.77
5,8,2001,31.63,22.92,0,15.74
6,8,2001,33.53,22.57,0,20.01
7,8,2001,33.5,22.88,0,21.59
8,8,2001,31.88,23.27,0,17.05
9,8,2001,29.58,22.16,0,13.09
10,8,2001,33.54,23.81,0,19.21
11,8,2001,35.85,23.11,0,23.16
12,8,2001,32.46,24.09,0,14.72
13,8,2001,34.75,23.1,0,22.58
14,8,2001,34.41,23.03,0,21.24
15,8,2001,35.2,23.41,0,21.21
16,8,2001,34.08,23.13,0,19.24
17,8,2001,31.78,23.62,0,14.22
18,8,2001,35.23,23.5,0,23.8
19,8,2001,33.33,23.45,0,17.31
20,8,2001,33.96,22.63,0,20
21,8,2001,31.08,23.17,0,13.93
22,8,2001,32.71,23.17,0,15.7
23,8,2001,34.19,22.87,0,22.87
24,8,2001,33.4,23.29,0,17.64
25,8,2001,30.7,22.93,0,13.7
26,8,2001,33.58,22.99,0,19.38
27,8,2001,30.27,23.13,0,12.97
28,8,2001,31.31,23.06,0,14.21
29,8,2001,31.16,23.67,0,14.87
30,8,2001,32.08,23.34,0,15.69
31,8,2001,31.36,23.76,0,13.54
1,9,2001,32.09,24.38,0,15.76
2,9,2001,30.66,23.83,0,12.36
3,9,2001,32.89,23.61,0,16.93
4,9,2001,33.01,22.3,0,17.95
5,9,2001,34.37,22.9,0,24.31
6,9,2001,33.82,22.54,0,19.44
7,9,2001,34.75,23.63,0,23.8
8,9,2001,33.54,23.46,1.48,22.05
9,9,2001,33.1,23.31,2.97,21.53
10,9,2001,33.36,24.33,0,21.58
11,9,2001,33.57,22.62,0,21.63
12,9,2001,34.8,22.63,0,24.71
13,9,2001,35.16,22.85,0,24.41
14,9,2001,35.16,23.56,0,24.52
15,9,2001,34.55,22.4,0,24.44
16,9,2001,33.05,23.59,0,16.53
17,9,2001,34.46,23.49,0,22.37
18,9,2001,34.67,23.76,0,23
19,9,2001,34.91,23.28,0,24.18
20,9,2001,34.58,23.63,0,22.63
21,9,2001,34.42,23.99,0,18.02
22,9,2001,34.81,23.2,0,22.7
23,9,2001,35.12,23.34,0,23.94
24,9,2001,34.75,23.56,0,23.54
25,9,2001,34.27,24.05,0,22.61
26,9,2001,33.53,24.56,0,20.99
27,9,2001,32.38,24.25,0,16.2
28,9,2001,33.68,23.54,0,20.55
29,9,2001,34.23,23.72,0,23.4
30,9,2001,33.41,23.61,0,20.64
1,10,2001,34.78,24.41,0.84,23.37
2,10,2001,34.61,23.62,3.67,24
3,10,2001,34.24,24.84,0,22.44
4,10,2001,35.13,24.32,0,22.66
5,10,2001,34.77,24.64,0,23.49
6,10,2001,34.34,24.59,0,21.16
7,10,2001,31.74,24.05,0,13.68
8,10,2001,32.94,23.3,0,18.27
9,10,2001,33.91,23.75,0,21.98
10,10,2001,33.99,24.57,4.98,21.51
11,10,2001,32.6,24.3,0.18,20.47
12,10,2001,32.7,23.76,0,20.56
13,10,2001,32.8,24.02,0,20.56
14,10,2001,31.09,24.33,0,16.42
15,10,2001,28.85,22.35,0,11.34
16,10,2001,33.19,22.08,0,22.69
17,10,2001,34.66,23.51,0,24.54
18,10,2001,34.16,24.12,0,23.14
19,10,2001,32.06,23.56,0,19.58
20,10,2001,32.09,23.73,4.25,18.19
21,10,2001,29.86,22.42,10.23,16.74
22,10,2001,29.99,22.05,5.62,14.58
23,10,2001,31,22.53,0,17.34
24,10,2001,27.59,21.71,6.36,13.17
25,10,2001,27.82,22.14,7.72,14.61
26,10,2001,29.43,21.65,6.52,16.11
27,10,2001,29.26,21.62,0.27,18.65
28,10,2001,29.46,21.25,7.68,17.67
29,10,2001,29.68,21.65,0,17.54
30,10,2001,29.76,21.84,0,16.11
31,10,2001,29.52,21.46,0,16.19
1,11,2001,29.48,21.26,0,16.46
2,11,2001,26.41,21.29,15.87,9.63
3,11,2001,28.75,21.01,0,15.09
4,11,2001,28.31,20.9,0.26,14.63
5,11,2001,29.86,19.49,0,23.48
6,11,2001,30.92,19.15,0,23.68
7,11,2001,29.96,19.93,0,21.93
8,11,2001,30.15,21.52,0.18,17.6
9,11,2001,30.23,21.58,0,20.16
10,11,2001,29.48,21.13,0,18.5
11,11,2001,29.69,20.82,0,20.22
12,11,2001,30.43,20.43,0,20.23
13,11,2001,30.48,21.4,0.37,19.17
14,11,2001,29.54,21.34,12.98,17.49
15,11,2001,31.36,21.65,0,18.56
16,11,2001,30.75,19.11,0,23.8
17,11,2001,30.28,18.62,0,20.38
18,11,2001,32.11,20.4,0,22.82
19,11,2001,31.6,22.36,0,20.68
20,11,2001,30.28,22.06,1.98,18.28
21,11,2001,29.15,21.47,0,15.36
22,11,2001,31.67,20.23,0,20.8
23,11,2001,31.22,19.72,0,21.08
24,11,2001,31.06,21.47,0,18.53
25,11,2001,29.81,21.28,0.29,14.79
26,11,2001,30.64,19.29,0,20.79
27,11,2001,30.89,20.24,0,21.2
28,11,2001,28.19,22.86,0,11.68
29,11,2001,29.69,20.93,0,15.26
30,11,2001,32.12,21.76,0,19.94
1,12,2001,32.36,22.04,0,20.61
2,12,2001,33.71,22.27,0,23.39
3,12,2001,34.07,21.8,0,22.55
4,12,2001,33.46,23.01,0,21.03
5,12,2001,32.83,22.78,0,21.41
6,12,2001,32.34,23.73,0,19.96
7,12,2001,33.27,22.77,0,20.5
8,12,2001,32.45,22.55,0,19.52
9,12,2001,33.68,21.66,0,21.97
10,12,2001,33.26,23.93,0,20.84
11,12,2001,33.57,24.11,0,20.31
12,12,2001,31.16,22.85,0,17.28
13,12,2001,31.16,22.48,0.16,17.49
14,12,2001,31.76,22.21,0.06,17.22
15,12,2001,33.51,21.24,0,21.74
16,12,2001,33.13,22.12,0,20.22
17,12,2001,32.6,22.45,0,20.16
18,12,2001,34.32,20.46,0,23.94
19,12,2001,34.39,20.42,0,23.81
20,12,2001,34.26,21.84,0.42,23.78
21,12,2001,34.16,21.08,0,23.61
22,12,2001,33.48,21.12,0,21.1
23,12,2001,34.78,21.75,0,23.67
24,12,2001,33.73,21.01,0,24.12
25,12,2001,33.41,19.93,0,23.77
26,12,2001,33.14,21.92,0,20.52
27,12,2001,33.12,21.54,0,23.9
28,12,2001,33.61,21.16,0,23.92
29,12,2001,33.77,21.73,0,22.96
30,12,2001,33.04,21.66,0,19.7
31,12,2001,32.76,22.06,0,19.62
1,1,2002,33.69,22.24,0,21.24
2,1,2002,34.73,23.02,0,21.67
3,1,2002,34.21,22.75,0,21.14
4,1,2002,34.91,22.98,0,21.41
5,1,2002,33.22,23.79,0,19.04
6,1,2002,34.17,22.73,0,21.38
7,1,2002,34.88,24.18,0,23.8
8,1,2002,34.55,22.9,0,23.5
9,1,2002,35.04,22.38,0,23.18
10,1,2002,32.92,23.71,0,20.21
11,1,2002,33.09,23.83,0,20.45
12,1,2002,33.77,24.44,0,21.04
13,1,2002,34.49,24.36,0,19.89
14,1,2002,35.51,24.22,0,22.56
15,1,2002,33.8,24.94,0,19.29
16,1,2002,34.21,22.06,0,21.39
17,1,2002,35.34,23.24,0,24.92
18,1,2002,35.12,21.23,0,25.17
19,1,2002,34.02,22.29,0,23.38
20,1,2002,33.85,21.36,0,25.34
21,1,2002,34.16,21.27,0,25.68
22,1,2002,35.97,20.65,0,25.54
23,1,2002,35.88,20.15,0,25.58
24,1,2002,34.54,20.8,0,25.48
25,1,2002,34.72,21.03,0,25.09
26,1,2002,35.04,21.39,0,25.02
27,1,2002,34.91,21.09,0,25.21
28,1,2002,33.78,20.42,0,25.21
29,1,2002,34.77,20.74,0,25.59
30,1,2002,34.88,21.39,0,25.58
31,1,2002,34.84,20.24,0,25.64
1,2,2002,34.49,21.13,0,25.64
2,2,2002,34.34,19.87,0,25.94
3,2,2002,34.83,20.82,0,26.13
4,2,2002,33.85,19.18,0,25.98
5,2,2002,34.84,20.75,0,25.83
6,2,2002,34.59,21.09,0,25.79
7,2,2002,34.72,20.31,0,25.93
8,2,2002,34.28,21.47,0,25.94
9,2,2002,34.55,19.71,0,26.08
10,2,2002,34.43,20.86,0,26.08
11,2,2002,33.63,20.63,0,26.03
12,2,2002,34.61,21.44,0,26.06
13,2,2002,35.19,22.21,0,25.82
14,2,2002,34.6,21.98,0,25.9
15,2,2002,35.52,23.55,0,25.86
16,2,2002,35.86,22.92,0,23.91
17,2,2002,35.67,24.41,0,25.22
18,2,2002,35.61,23.27,0,25.81
19,2,2002,35.71,22.82,0,26.05
20,2,2002,35.48,21.62,0,26.19
21,2,2002,36.43,22.58,0,26.02
22,2,2002,36.29,23.07,0,25.54
23,2,2002,35.33,23.6,0,26.25
24,2,2002,35.53,20.71,0,26.6
25,2,2002,35.4,21.2,0,26.54
26,2,2002,35.32,22.23,0,26.2
27,2,2002,35.13,22.7,0,25.33
28,2,2002,34.77,22.39,0,26.07
1,3,2002,34.69,22.72,0,25.87
2,3,2002,34.1,22.99,3.23,22.76
3,3,2002,34.07,23.69,0,22.15
4,3,2002,33.98,25.11,0,21.71
5,3,2002,35.33,24.2,0,25.75
6,3,2002,36.21,23.4,0,26.25
7,3,2002,35.47,23.85,0,25.33
8,3,2002,36.03,23.58,0,26.19
9,3,2002,35.98,24.18,0,25.58
10,3,2002,36.39,25.02,0,25.38
11,3,2002,37.15,25.22,0,26.13
12,3,2002,36.14,24.98,0,22.78
13,3,2002,36.47,25.38,0,24.52
14,3,2002,36.57,24.35,0,26.43
15,3,2002,36.64,24.03,0,25.48
16,3,2002,35.45,24.68,0,23.43
17,3,2002,35.76,24.84,0,23.77
18,3,2002,36.41,25.06,0,25.54
19,3,2002,34.53,24.54,0,21.54
20,3,2002,30.86,22.76,0,17.14
21,3,2002,33.78,23.55,0,22.59
22,3,2002,33.08,23.63,0,21.2
23,3,2002,33.25,23.97,0,20.94
24,3,2002,34.79,24.23,0,22.07
25,3,2002,35.24,24.8,0,21.37
26,3,2002,35.74,25.3,0,22.61
27,3,2002,35.37,25.66,0,21.53
28,3,2002,36.65,24.85,2.7,22.83
29,3,2002,35.97,26.44,0.58,22.3
30,3,2002,35.81,25.42,0,21.5
31,3,2002,35.57,25.22,0,21.57
1,4,2002,34.84,25.22,0,20.08
2,4,2002,34.77,24.82,0.14,20.38
3,4,2002,35.07,25.07,0,22
4,4,2002,36.86,25.66,0,25.05
5,4,2002,35.72,26.13,0,22.66
6,4,2002,34.81,26.2,0,19.85
7,4,2002,33.31,23.95,0,19.9
8,4,2002,34.81,25.04,0.13,22.82
9,4,2002,35.68,24.72,0,25.4
10,4,2002,35.2,24.75,0,22.65
11,4,2002,35.01,25.11,0,21.97
12,4,2002,34.88,24.83,19.76,20.07
13,4,2002,31.09,23,19.79,17.61
14,4,2002,31.48,22.63,18.02,20.41
15,4,2002,30.78,22.21,1.66,19.26
16,4,2002,31.32,21.87,0,20.88
17,4,2002,28.63,21.87,2.86,13.16
18,4,2002,29.59,21.88,3.74,18.14
19,4,2002,31.86,22.77,0,22.4
20,4,2002,29.69,22.47,0.36,17.36
21,4,2002,31.01,22.56,0.24,17.53
22,4,2002,26.49,22.12,18.02,9.03
23,4,2002,30.67,21.75,0,22.11
24,4,2002,30.7,21.9,2.41,20.73
25,4,2002,28.23,22.53,0.39,13.19
26,4,2002,28.79,21.44,0,13.13
27,4,2002,29.84,21.56,7.86,18.36
28,4,2002,29.34,22.25,0.63,14.82
29,4,2002,30.01,22.1,0,20.99
30,4,2002,31.9,20.7,0,23.78
1,5,2002,32.6,21.08,0,23.78
2,5,2002,32.44,22.49,0,20.8
3,5,2002,32.29,22.95,5.25,21.52
4,5,2002,32.46,23.61,4.68,18.11
5,5,2002,32.12,22.49,0.93,18.8
6,5,2002,32.79,22.57,0,22.29
7,5,2002,31.73,23.04,6.32,17.15
8,5,2002,32.64,22.61,0,20.42
9,5,2002,33.26,23.26,1.52,20.04
10,5,2002,32.89,23.94,1.61,19.41
11,5,2002,32.34,23.23,2.81,19.78
12,5,2002,32.15,23.49,0,17.98
13,5,2002,32.86,24.06,0,19.37
14,5,2002,32.92,23.76,0,18.08
15,5,2002,32.84,22.51,0,20.87
16,5,2002,34.39,22.56,0,22.2
17,5,2002,33.91,22.49,0,22.18
18,5,2002,33.91,23.95,0,21.6
19,5,2002,33.57,23.85,0,20.85
20,5,2002,33.6,24.18,0,20.14
21,5,2002,33.47,23.68,0,20.4
22,5,2002,32.29,23.64,0,18.71
23,5,2002,33.49,23.53,0,20.31
24,5,2002,34.31,23.83,0,21.59
25,5,2002,33.59,24.06,0,19.8
26,5,2002,33.97,23.35,0,21.32
27,5,2002,33.28,22.97,0,16.85
28,5,2002,33.91,23.35,0,20.37
29,5,2002,33.54,23.2,0,19.29
30,5,2002,33.94,23.52,0,20.52
31,5,2002,33.75,23.86,0,20.55
1,6,2002,34.76,23.55,0,22.09
2,6,2002,34.46,23.97,0,20.91
3,6,2002,34.46,23.5,0,22.25
4,6,2002,34.63,23.82,0,22.11
5,6,2002,33.39,24.79,0,17.56
6,6,2002,31.83,23.81,0,16.54
7,6,2002,33.38,23.9,0,17.96
8,6,2002,32.51,23.73,0,15.96
9,6,2002,33.88,23.55,0,20.21
10,6,2002,32.27,23.38,0,14.33
11,6,2002,32.3,23.42,0,15.74
12,6,2002,31.91,22.88,0,14.77
13,6,2002,32.12,23.94,0,12.62
14,6,2002,30.06,23.61,0,11.9
15,6,2002,31.64,23.56,0,12.53
16,6,2002,30.9,23.42,0,11.86
17,6,2002,28.1,24.22,0,7.92
18,6,2002,30.56,23.08,0,11.96
19,6,2002,30.87,23.77,0,11.63
20,6,2002,30.94,23.91,0,12.06
21,6,2002,31.54,23.74,0,13.77
22,6,2002,31.69,24.19,0,13.53
23,6,2002,29.21,24.31,0,11.08
24,6,2002,30.23,23.51,0,11.96
25,6,2002,29.78,22.93,0,11.65
26,6,2002,29.68,23.25,0,10.36
27,6,2002,32.1,23.26,0,14.78
28,6,2002,31.97,23.45,0,14.19
29,6,2002,33.86,23.27,0,19.38
30,6,2002,33.88,23.68,0,19.12
1,7,2002,34.24,23.93,0,19.06
2,7,2002,31.98,24.38,0,13.7
3,7,2002,32.76,23.55,0,17.21
4,7,2002,32.65,23.33,0,16.17
5,7,2002,30.94,23.83,0,12.84
6,7,2002,32.47,22.91,0,17.17
7,7,2002,33.26,22.48,0,20.96
8,7,2002,33.81,22.74,0,21.63
9,7,2002,33.22,23.53,0,18.67
10,7,2002,32.84,23.64,0,17.78
11,7,2002,34.56,23.09,0,19.54
12,7,2002,34.1,22.88,0,18.41
13,7,2002,33.55,23.65,0,20.02
14,7,2002,33.67,23.19,0,21.8
15,7,2002,33.2,23.69,0,16.42
16,7,2002,32.79,23.59,0,16.19
17,7,2002,31.07,23.03,0,12.46
18,7,2002,32.6,23.44,0,15.6
19,7,2002,33.4,23.46,0,17.55
20,7,2002,32.4,24.07,0,15.94
21,7,2002,33.33,24.05,0,18.43
22,7,2002,33.53,23.34,0,21.85
23,7,2002,33.37,22.43,0,22.75
24,7,2002,31.07,23.13,0,14.97
25,7,2002,32.54,22.87,0,20.69
26,7,2002,32.36,22.38,0,16.58
27,7,2002,33.28,22.99,0,20.09
28,7,2002,31.92,23.47,0,15.74
29,7,2002,33.99,23.4,0,18.66
30,7,2002,32.81,23.5,0,16.65
31,7,2002,33.08,23.37,0,17.28
1,8,2002,33.4,22.97,0,19.63
2,8,2002,32.82,23.24,0,17.5
3,8,2002,31.25,24.14,0,13.89
4,8,2002,31.47,23.91,0,12.97
5,8,2002,33.23,24.1,0,17.39
6,8,2002,33.2,24.06,0,15.9
7,8,2002,32.84,24.25,0,14.7
8,8,2002,30.47,24.09,0,11.53
9,8,2002,30.8,24.85,0,11.51
10,8,2002,31.89,24.42,0,15.36
11,8,2002,31.54,24.48,0,13.24
12,8,2002,32.2,23.35,0,17.47
13,8,2002,34.29,22.96,0,22.51
14,8,2002,34.01,23.42,0,19.54
15,8,2002,33.39,23.98,0,17.45
16,8,2002,33.58,23.92,0,18.13
17,8,2002,33.28,23.47,0,18.8
18,8,2002,31.5,23.65,0,14.42
19,8,2002,31.46,24.71,0,11.32
20,8,2002,31.8,23.77,0,13.6
21,8,2002,32.53,24.11,0,15.73
22,8,2002,31.8,23.28,0,15.69
23,8,2002,31.33,22.61,0,15.64
24,8,2002,34.35,24.58,0,21.53
25,8,2002,32.51,22.87,0,19.61
26,8,2002,33.56,23.87,0,21.03
27,8,2002,32.73,23.36,0,14.53
28,8,2002,34.62,23.32,0,22.64
29,8,2002,32.34,23.28,0,16.01
30,8,2002,33.21,23.19,0,19.95
31,8,2002,34.72,23.15,0,24.3
1,9,2002,33.39,23.38,0,18.86
2,9,2002,33.3,23.28,0,19.64
3,9,2002,34.27,22.82,0,23.98
4,9,2002,34.34,22.88,0,23.99
5,9,2002,35.3,23.01,0,23.88
6,9,2002,35.19,24.07,0,21.74
7,9,2002,33.82,24.26,0,19.48
8,9,2002,35.31,24.48,0,21.95
9,9,2002,35.13,23.74,0,24.33
10,9,2002,34.6,24.23,0,21.24
11,9,2002,34.11,24.21,0,21.04
12,9,2002,33.57,24.21,8.86,18.43
13,9,2002,34.98,24.47,0,22.39
14,9,2002,34.07,23.29,0,22.25
15,9,2002,33.72,23.68,0,23.09
16,9,2002,34,22.36,0,21.69
17,9,2002,34.31,23.7,0,24.24
18,9,2002,31.55,23.56,0,20.53
19,9,2002,32.77,23.04,0,21.63
20,9,2002,32.61,22.77,0,19.67
21,9,2002,33.79,23.82,0,20.84
22,9,2002,34.1,23.07,0,21.21
23,9,2002,34.03,24.29,0,21.15
24,9,2002,33,23.31,0,20.76
25,9,2002,33.02,22.61,0,20.61
26,9,2002,33.2,23.96,0,20.21
27,9,2002,32.68,22.7,0,20.36
28,9,2002,34.5,23.23,0,22.98
29,9,2002,33.58,23.98,0,21.94
30,9,2002,33.01,24.35,0,19.31
1,10,2002,33.7,23.78,0,21.93
2,10,2002,32.99,24.38,0,20.31
3,10,2002,32.46,24.32,0,17.55
4,10,2002,30.13,23.35,0,14.47
5,10,2002,28.6,22.76,44.98,13.38
6,10,2002,23.68,20.48,14.32,6.35
7,10,2002,30.48,19.41,0,22.87
8,10,2002,28.56,21.74,15.95,15.52
9,10,2002,28.55,21.46,0,14.69
10,10,2002,30.04,21.37,0,20.18
11,10,2002,28.09,21.87,0,15.11
12,10,2002,28.53,21.59,0,16.71
13,10,2002,30.65,21.86,0,22.69
14,10,2002,31.9,21.59,0,23.81
15,10,2002,31.89,21.35,0,20.89
16,10,2002,31.2,22.18,0,21.93
17,10,2002,30.57,22.65,0,17.09
18,10,2002,29.27,22.4,0,15.63
19,10,2002,29.01,20.87,7.51,16.67
20,10,2002,29.29,22.29,0,17.18
21,10,2002,28.58,22.27,0,15.03
22,10,2002,28.6,21.33,0,14.54
23,10,2002,27.99,21.62,0,14.24
24,10,2002,27.94,21.27,36.32,15.5
25,10,2002,28.33,21.13,0,17.15
26,10,2002,28.79,21.24,0,16.65
27,10,2002,29.23,21.59,0,17.47
28,10,2002,28.79,21.27,0,15.97
29,10,2002,28.83,21.04,0,18.76
30,10,2002,29.24,21.15,0,18.39
31,10,2002,28.88,21.31,0,15.84
1,11,2002,29.39,21.42,0,17.92
2,11,2002,28.75,21.37,0,14.46
3,11,2002,28.53,21.44,14.56,14.62
4,11,2002,29.42,21.03,2.8,17.01
5,11,2002,27.71,21.51,29.13,12.68
6,11,2002,29.91,21.22,0,17.69
7,11,2002,29.1,21.33,0,17.45
8,11,2002,29.57,20.96,0,20.77
9,11,2002,29.19,21.12,0,19.93
10,11,2002,28.89,20.76,0,19.07
11,11,2002,29,20.28,0,20.36
12,11,2002,29.22,19.57,0,20.92
13,11,2002,29.83,20.29,0,20.78
14,11,2002,29.73,21.26,0,17.52
15,11,2002,28.95,21.21,0,18.38
16,11,2002,29.21,20.7,0,18.86
17,11,2002,29.61,21.02,0,20.46
18,11,2002,29.2,19.62,0,21.3
19,11,2002,30.37,19.16,0,22.2
20,11,2002,30.54,20.76,0,22
21,11,2002,27.2,21.37,0.66,11.91
22,11,2002,29.84,21.05,0,19.79
23,11,2002,28.83,20.87,0,17.22
24,11,2002,29.99,20.08,0,21.94
