day,month,year,t_max,t_min,prec,sol_rad
31,1,1997,23.14,16.29,0,20.72
1,2,1997,23.25,15.66,2.66,22.56
2,2,1997,25.79,14.49,0,23.29
3,2,1997,25.56,14.82,0,24.25
4,2,1997,26.16,16.06,0,24.94
5,2,1997,25.11,14.11,0,25.48
6,2,1997,25.2,13.73,0,25.52
7,2,1997,25.33,13.57,0,25.76
8,2,1997,25.09,13.24,0,25.67
9,2,1997,25.17,14.84,0,25.59
10,2,1997,26.83,14.19,0,25.58
11,2,1997,25.83,14.81,0,24.92
12,2,1997,24.65,15.12,0,21.55
13,2,1997,24.84,15.15,0,23.1
14,2,1997,25.59,14.36,0,25.58
15,2,1997,25.12,12.4,0,26.39
16,2,1997,25.71,12.18,0,26.67
17,2,1997,25.24,13.18,0,26.61
18,2,1997,27.34,13.26,0,26.3
19,2,1997,28.79,14.1,0,26.07
20,2,1997,29.53,13.96,0,26.29
21,2,1997,29.05,14.7,0,25.97
22,2,1997,27.81,15.98,0,26.19
23,2,1997,26.15,16.05,0,26.2
24,2,1997,25.68,14.56,1.31,23.96
25,2,1997,28.59,15.14,1.31,26.25
26,2,1997,26.81,15.39,0,25.94
27,2,1997,28.14,16.46,0,24.65
28,2,1997,27.91,16.44,0,23.17
1,3,1997,27.7,16.25,0,22.55
2,3,1997,27.6,16.63,0,24.17
3,3,1997,29.83,15.66,0,26.78
4,3,1997,29.5,15.91,0,26.93
5,3,1997,29.12,15.39,0,26.75
6,3,1997,29.5,15.61,0,26.29
7,3,1997,28.55,16.17,0,24.57
8,3,1997,28.69,18.79,0,21.81
9,3,1997,29.55,18.6,0,21.73
10,3,1997,30.78,18.18,0,24.9
11,3,1997,30.51,18.76,0,25
12,3,1997,29.31,18.09,3.7,22.23
13,3,1997,31.36,18.17,0,23.78
14,3,1997,32.45,18.68,0,26.23
15,3,1997,32.97,19.9,0,25.69
16,3,1997,31.95,20.43,0,23.02
17,3,1997,27.74,19.71,13.94,20.54
18,3,1997,25.77,19.17,7.79,16.85
19,3,1997,24.2,18.79,5.85,17.86
20,3,1997,26.76,17.84,0,21.68
21,3,1997,29.33,17.12,0,24.79
22,3,1997,30.27,18.79,0,24.21
23,3,1997,30.26,19.06,8.52,24.43
24,3,1997,28.65,19.12,9.86,22.47
25,3,1997,27.43,18.88,11.46,20.09
26,3,1997,23.37,18.91,17.35,16.2
27,3,1997,23.4,18.76,0,12.67
28,3,1997,27.21,18.57,0,22.45
29,3,1997,28.31,20.03,0,24.4
30,3,1997,25.04,19.31,18.28,17.73
31,3,1997,26.66,17.99,3.34,20.6
1,4,1997,25.19,18.87,0,18.42
2,4,1997,25.35,17.75,9.16,18.49
3,4,1997,25.79,17.34,0,18.93
4,4,1997,26.14,18.65,0,18.48
5,4,1997,28.2,18.8,0,22.92
6,4,1997,25.26,19.18,4.78,22.04
7,4,1997,24.88,18.66,8.99,20.72
8,4,1997,24.01,17.97,20.55,20.57
9,4,1997,25.59,16.97,5.83,21.62
10,4,1997,25.22,18.59,15.36,20.85
11,4,1997,25.64,17.8,10.73,20.53
12,4,1997,26.27,16.57,0,21.55
13,4,1997,26.8,18.19,0,21.54
14,4,1997,26.84,18.78,0,21.53
15,4,1997,27.31,18.2,0,21.45
16,4,1997,29.62,17.45,0,26.2
17,4,1997,29.68,18.06,1.76,24.35
18,4,1997,27.76,18.47,0,23
19,4,1997,28.6,18.86,0,23.08
20,4,1997,28.94,19.8,0,23.16
21,4,1997,27.61,19.11,35.02,21.69
22,4,1997,26.71,18.19,0,20.91
23,4,1997,28.1,17.79,0,24.29
24,4,1997,27.12,18.58,0,22.29
25,4,1997,27.73,18.91,0,21.72
26,4,1997,28.14,20.09,0,20.72
27,4,1997,27.71,20.18,0,19.79
28,4,1997,27.84,20.34,0,20.06
29,4,1997,29.19,19.37,0,24.56
30,4,1997,29.47,19.72,0,23.39
1,5,1997,27.48,19.34,0,20.82
2,5,1997,29.4,17.55,0,24.76
3,5,1997,31.29,16.25,0,27.4
4,5,1997,30.24,19.52,1.4,23.27
5,5,1997,30.72,20.73,0,22.16
6,5,1997,28.88,19.3,9.79,20.98
7,5,1997,28.8,18.2,0,20.42
8,5,1997,30.91,18.19,0,23.57
9,5,1997,28.26,18.28,0,19.24
10,5,1997,28.81,19,0,21.13
11,5,1997,29.18,18.56,0,21.49
12,5,1997,29.17,19.67,0.4,19.73
13,5,1997,28.8,18.89,0,20.7
14,5,1997,30.25,16.77,0,22.72
15,5,1997,30.41,17.12,2.09,25.11
16,5,1997,29.62,20.23,5.18,20.6
17,5,1997,27.51,20.15,10.11,17.5
18,5,1997,30.02,18.66,0,23.2
19,5,1997,31.31,20.32,0,24.04
20,5,1997,31.72,19.32,0,23.75
21,5,1997,30.97,20.1,0,21.37
22,5,1997,31.41,19.41,0,22.29
23,5,1997,29.9,20.32,0,21.43
24,5,1997,27.81,20.09,0,18.43
25,5,1997,28.34,19.6,0,18.4
26,5,1997,30.17,19.46,0,20.87
27,5,1997,32.22,18.97,0,22.05
28,5,1997,29.82,19.65,0,18.75
29,5,1997,28.58,20.68,0.61,18.73
30,5,1997,30.31,19.8,1.7,20.51
31,5,1997,29.41,20.47,5.07,19.26
1,6,1997,29.95,20.59,0,20.3
2,6,1997,29.44,19.87,4.49,19.26
3,6,1997,29.98,20.06,6.3,19.09
4,6,1997,30.43,20.06,6.3,20.03
5,6,1997,31.11,20.45,2.98,21.47
6,6,1997,30.38,20.14,0,20.13
7,6,1997,30.02,20.23,3.26,19.92
8,6,1997,30.75,19.56,0.79,20.3
9,6,1997,29.85,19.68,1.7,18.52
10,6,1997,30.28,20.03,0,18.73
11,6,1997,31.52,21.05,0,20.23
12,6,1997,31.51,20.06,0,19.7
13,6,1997,30.01,19.53,3.96,18.58
14,6,1997,29.56,21.06,4.59,17.38
15,6,1997,29.52,19.68,0,18.72
16,6,1997,31.36,20.08,0,19.51
17,6,1997,30.78,20.47,0.44,19.07
18,6,1997,31.18,20.59,0,20.47
19,6,1997,29.8,20.72,2.52,16.52
20,6,1997,30.27,20.67,5.71,19.14
21,6,1997,29.99,20.47,0,21.28
22,6,1997,30.39,19.32,3.03,20.49
23,6,1997,31.15,20.28,0,21.64
24,6,1997,30.77,20.46,0,21.91
25,6,1997,31.12,20.94,7.27,20.62
26,6,1997,31.15,19.97,0.63,21.03
27,6,1997,31.17,20.75,0,19.91
28,6,1997,30.89,20.51,0.63,19.66
29,6,1997,28.16,20.22,3.25,14
30,6,1997,28.96,20.44,0,18.76
1,7,1997,29.97,20.44,0,20.34
2,7,1997,30.92,20.2,25.55,19.92
3,7,1997,30.01,19.75,1.53,19.84
4,7,1997,29.88,20.29,0,20.63
5,7,1997,31.34,19.32,0,20.68
6,7,1997,30.98,20.06,6.7,19.88
7,7,1997,30.48,20.34,0,20.88
8,7,1997,29.86,19.82,18.64,19.15
9,7,1997,27.34,20.04,16.41,14.63
10,7,1997,29.16,19.73,0,19.18
11,7,1997,28.3,20.4,0,18.09
12,7,1997,28.4,19.69,0,18.24
13,7,1997,28.49,19.89,0,19.39
14,7,1997,28.35,19.37,0,19.4
15,7,1997,29.59,18.85,0,20.33
16,7,1997,31.06,18.91,2.78,21.74
17,7,1997,29.61,19.78,0,20.72
18,7,1997,30.28,20.38,17.48,20.72
19,7,1997,30.58,19.85,0,21.05
20,7,1997,31.31,19.36,0,21.63
21,7,1997,31.7,19.5,0,21.97
22,7,1997,32.37,19.36,0,22.63
23,7,1997,32.87,19.96,0,22.78
24,7,1997,33.27,20.04,0,21.82
25,7,1997,32.98,19.91,0,22.85
26,7,1997,31.31,20.25,1.64,20.22
27,7,1997,32.86,20.36,0,22.93
28,7,1997,32.1,20.59,0,23.23
29,7,1997,32.03,20.53,0,22.59
30,7,1997,32.2,20.04,11.01,23.03
31,7,1997,31.59,21.14,0,23.55
1,8,1997,29.82,20.99,4.35,20.45
2,8,1997,32.18,19.69,0,22.33
3,8,1997,32.59,20.22,0,23.39
4,8,1997,30.95,20.15,0,20.87
5,8,1997,31.79,20.55,0,20.46
6,8,1997,31.86,20.07,1.6,22.02
7,8,1997,31.16,19.8,6.87,21.41
8,8,1997,30.93,20.65,12.57,20.99
9,8,1997,29.19,20.54,7.34,19.29
10,8,1997,29.78,19.9,0,22.64
11,8,1997,30.04,20.11,0,21.88
12,8,1997,30.36,20.2,0,23.18
13,8,1997,30.42,20.13,0,21.96
14,8,1997,31.17,20.31,9.16,23.8
15,8,1997,30.41,20.26,11.04,21.75
16,8,1997,30.67,20.34,16.4,21.57
17,8,1997,30.77,20.35,5.6,22.15
18,8,1997,30.58,19.98,3.49,22.52
19,8,1997,31.39,20.4,0,22.4
20,8,1997,31.46,20.55,0,22.6
21,8,1997,31.59,19.79,0,23.01
22,8,1997,32.25,19.73,0,23.17
23,8,1997,31.58,19.71,5.03,22.19
24,8,1997,31.63,20.12,7.94,21.28
25,8,1997,31.96,20.61,0,22.79
26,8,1997,31.2,20.07,2,23.93
27,8,1997,31.42,19.96,2.52,23.41
28,8,1997,29.38,18.98,0,22.28
29,8,1997,31.36,19.72,0,23.01
30,8,1997,32.25,20.08,11.18,23.46
31,8,1997,31.54,20.86,0,23.52
1,9,1997,31.53,20.9,0,23.13
2,9,1997,32.07,20.76,0,23.19
3,9,1997,31.63,20.68,2.54,22.51
4,9,1997,31.69,20.88,4.19,23.15
5,9,1997,31.99,20.9,11.15,22.56
6,9,1997,30.52,20.52,3.13,21.58
7,9,1997,30.91,19.57,0,21.28
8,9,1997,31.48,19.84,0,21.97
9,9,1997,30.92,20,0,21.47
10,9,1997,30.82,20.97,0,22.34
11,9,1997,30.44,20.57,0,21.48
12,9,1997,30.62,21.01,0,21.6
13,9,1997,30.93,20.98,6.68,21.97
14,9,1997,29.61,20.68,8.13,20.76
15,9,1997,29.54,20.11,0,20.75
16,9,1997,30.72,20.43,4.57,21.33
17,9,1997,30.47,19.92,0,21.21
18,9,1997,30.9,19.64,0,21.95
19,9,1997,30.54,20.22,0,21.09
20,9,1997,30.84,19.86,0,21.52
21,9,1997,30.39,20.47,0,20.84
22,9,1997,30.85,20.26,0,20.6
23,9,1997,31.34,19.8,0,21.85
24,9,1997,32.31,19.73,0,23.28
25,9,1997,32.32,20.35,0,22.35
26,9,1997,31.51,20.22,0,19.72
27,9,1997,31.78,19.73,0,21.93
28,9,1997,31.06,19.88,0,21.11
29,9,1997,31.49,19.11,0,21.82
30,9,1997,30.43,19.25,0,20.36
1,10,1997,30.24,19.16,0,20.03
2,10,1997,29.9,19.02,0,20.39
3,10,1997,30.98,19.09,10.4,22.5
4,10,1997,30.46,18.96,15.11,21.41
5,10,1997,29.9,19.89,0,20.63
6,10,1997,29.55,18.82,0,20.21
7,10,1997,28.47,20.3,0,18.27
8,10,1997,28.3,19.71,11.81,18.31
9,10,1997,26.98,18.82,0,18.54
10,10,1997,27.48,19.02,0,18.68
11,10,1997,28.81,16.88,0,22.61
12,10,1997,30.29,14.66,0,25.81
13,10,1997,29.48,17.37,0,22.24
14,10,1997,28.49,18.79,0,20.74
15,10,1997,29.19,18.24,0,20.88
16,10,1997,27.68,19.99,0,18.17
17,10,1997,27.79,20.42,6.17,18.85
18,10,1997,25.71,20.27,11.75,15.27
19,10,1997,24.78,19.77,12.45,13.74
20,10,1997,26.45,19.22,5.48,17.08
21,10,1997,25.54,18.99,5.78,17.16
22,10,1997,23.23,18.48,1.83,14.1
23,10,1997,25.31,17.7,2.95,19.32
24,10,1997,24,18.03,8.8,15.86
25,10,1997,24.02,19.56,0,15.06
26,10,1997,23.61,18.34,0,16.02
27,10,1997,24.46,18.16,10.67,15.84
28,10,1997,24.39,18.32,6.18,15.91
29,10,1997,25.84,18.92,18.77,18.65
30,10,1997,24.67,17.66,4.62,17.25
31,10,1997,25.44,18.02,12.6,17.19
1,11,1997,26.54,17.89,0,21.07
2,11,1997,24.75,17.16,0,20.42
3,11,1997,25.93,17.05,0,20.93
4,11,1997,25.86,17.17,0,21
5,11,1997,25.01,17.05,0,20.35
6,11,1997,26.5,16.54,0,24.14
7,11,1997,26.66,16.65,0,24.71
8,11,1997,26.41,16,0,24.94
9,11,1997,27.12,15.1,0,24.54
10,11,1997,27.22,14.98,0,24.74
11,11,1997,26.97,14.93,0,23.4
12,11,1997,24.4,17.14,0,19.15
13,11,1997,24.15,18.76,2.8,17.78
14,11,1997,24.16,18.67,0,15.31
15,11,1997,24.1,17.95,0,18.9
16,11,1997,24.31,18.35,0,15.74
17,11,1997,24.93,17.52,0,19
18,11,1997,24.1,17.71,8.8,17.41
19,11,1997,26.86,16.36,1.19,21.74
20,11,1997,25.85,16.34,0,20.18
21,11,1997,25.01,17.34,0,17.37
22,11,1997,24.52,18.07,10.76,18.44
23,11,1997,24.67,18.37,0,18.14
24,11,1997,24.91,18.8,2.98,17.48
25,11,1997,23.94,17.3,6.91,16.74
26,11,1997,24.06,17.84,4.76,16.38
27,11,1997,23.9,17.15,0,18.22
28,11,1997,22.93,16.89,0,16.68
29,11,1997,24.33,16.26,0,18.7
30,11,1997,23.23,16.5,0,18.04
1,12,1997,24.24,17.44,0,19.61
2,12,1997,24.46,15.71,0,21.35
3,12,1997,24.09,15.96,0,19.19
4,12,1997,23.4,17.22,0,17.29
5,12,1997,24.21,17.18,0,16.33
6,12,1997,24.46,18.15,0,18.05
7,12,1997,25.03,17.4,0,20.7
8,12,1997,25.42,16.38,0,22.92
9,12,1997,26.14,14.43,0,21.89
10,12,1997,26.27,14.42,0,23.05
11,12,1997,25.14,15.8,0,23.03
12,12,1997,25.68,15.86,0,22.59
13,12,1997,26.17,14.68,0,23.29
14,12,1997,24.46,14.08,0,23.37
15,12,1997,24.72,15.26,0,23.18
16,12,1997,24.96,15.15,0,23.17
17,12,1997,24.94,14.53,0,23.29
18,12,1997,25.78,15.38,0,23.35
19,12,1997,26.47,14.99,0,21.2
20,12,1997,26.15,15.48,0,22.05
21,12,1997,24.96,15.12,0,23.15
22,12,1997,25.77,15.64,0,23.2
23,12,1997,24.68,15.68,4.13,20.51
24,12,1997,25.16,16,0,18.53
25,12,1997,25.09,16.79,0,18.78
26,12,1997,26.2,17.58,0,19.01
27,12,1997,25.1,18.08,0,18.54
28,12,1997,24.72,17.27,0,17.12
29,12,1997,25.98,16.1,0,23.08
30,12,1997,24.73,13.4,0,23.82
31,12,1997,24.97,15.38,0,16.79
1,1,1998,23.62,16.81,0,15.15
2,1,1998,26.58,18.1,0,17.69
3,1,1998,26.73,18.46,0,18.99
4,1,1998,26.06,16.68,0,21.23
5,1,1998,28.46,15.07,0,22.71
6,1,1998,22.39,16.92,0,16.69
7,1,1998,24.18,17.55,0,18
8,1,1998,24.52,15.47,0,18.58
9,1,1998,27.22,16.52,0,19.7
10,1,1998,27.59,18.14,0,19.52
11,1,1998,24.32,18.32,0,16.03
12,1,1998,23.72,18.92,9.76,14.35
13,1,1998,17.49,17.19,42.64,6.45
14,1,1998,18.46,16.97,0,8.46
15,1,1998,19.95,17.54,0,12.15
16,1,1998,20.99,17.56,0,14.72
17,1,1998,23.46,17.08,0,18.56
18,1,1998,23.68,16.31,0,19.59
19,1,1998,24.57,16.53,0,19.28
20,1,1998,23.03,16.3,0,18.03
21,1,1998,22.05,17.34,0,16.93
22,1,1998,23.36,16.06,0,21.35
23,1,1998,24.87,14.84,0,24.44
24,1,1998,26.93,13.91,0,24.4
25,1,1998,27.42,15.69,0,24.45
26,1,1998,26.91,15.44,0,24.19
27,1,1998,27.91,17.83,0,20.66
28,1,1998,29.01,17.79,0,21.51
29,1,1998,29.13,17.89,0,23.19
30,1,1998,27.81,16.55,0,23.7
31,1,1998,28.43,15.77,2.68,24.24
1,2,1998,28.31,15.89,0,23.42
2,2,1998,25.86,17.69,0,20.29
3,2,1998,26.29,17.13,0,19.22
4,2,1998,27.14,17.79,0,21.98
5,2,1998,26.79,17.64,0,20.54
6,2,1998,27.05,17.31,0,22.13
7,2,1998,27.1,16.95,0,25.08
8,2,1998,28.43,15.19,0,23.83
9,2,1998,29.18,17.58,0,22.36
10,2,1998,25.94,17.81,0,20.73
11,2,1998,26.47,19.07,0,16.72
12,2,1998,24.55,19.21,0,14.11
13,2,1998,19.32,18.79,0,8.12
14,2,1998,21.34,18.51,0,10.02
15,2,1998,21.55,18.2,0,9.41
16,2,1998,24.29,17.33,0,16.74
17,2,1998,25.68,19.34,0,15.88
18,2,1998,26.18,18.52,0,18.17
19,2,1998,25.16,18.99,3.44,16.02
20,2,1998,23.68,18.54,20.49,17.12
21,2,1998,24.86,17.64,0,19.03
22,2,1998,24.26,18.55,0,19.99
23,2,1998,24.86,18.95,0,19.96
24,2,1998,26.72,18.18,0,19.79
25,2,1998,25.21,16.99,0,20.78
26,2,1998,26.56,16.8,0,21.2
27,2,1998,29.63,16.29,0,24.93
28,2,1998,30.25,18.42,0,24.73
1,3,1998,30.65,19.2,0,24.26
2,3,1998,28.11,18.77,30.74,23.16
3,3,1998,23.95,19.06,0,15.98
4,3,1998,25.5,19.1,19.79,17.01
5,3,1998,23.97,18.99,0,16.02
6,3,1998,26.54,19.33,0,21.61
7,3,1998,28.28,16.68,13.77,23.58
8,3,1998,26.1,18.61,0,21.19
9,3,1998,23.35,19.38,0,15
10,3,1998,24.18,19.12,0,16.28
11,3,1998,24.16,18.86,11.71,17.95
12,3,1998,25.42,17.48,0,21.58
13,3,1998,27.03,17.98,0,21.45
14,3,1998,28.05,18.66,0,22
15,3,1998,28.48,18.53,0,22.1
16,3,1998,29.83,18.83,0,22.44
17,3,1998,29.57,20.15,0,23.28
18,3,1998,29.21,19.47,0,22.98
19,3,1998,26.34,19.85,0,20.8
20,3,1998,25.57,19.42,0,19.35
21,3,1998,24.17,19.01,0,15.18
22,3,1998,25.75,18.18,0,18.8
23,3,1998,26.45,17.94,0,19.36
24,3,1998,28.88,17.89,0,22.28
25,3,1998,28.08,18.64,0,20.61
26,3,1998,30.34,18.14,0,25.49
27,3,1998,31.15,17.85,0,27.12
28,3,1998,31.55,18.58,0,25.68
29,3,1998,31.37,16.75,0,27.99
30,3,1998,29.69,16.57,0,27.28
31,3,1998,29.78,16.9,0,26.56
1,4,1998,30.22,17.38,0,25.65
2,4,1998,29.04,18.85,0,22.28
3,4,1998,29.32,18.1,0,22.92
4,4,1998,30.72,19.8,0,22.89
5,4,1998,29.49,19.2,0,22.65
6,4,1998,27.94,19.48,0,19.18
7,4,1998,28.79,19.43,0,19.99
8,4,1998,31.7,19.03,0,24.36
9,4,1998,31.17,19.22,0,22.45
10,4,1998,28.74,21.17,0,17.79
11,4,1998,27.29,21.35,21.98,17
12,4,1998,27.05,19.69,2.58,17.29
13,4,1998,29.41,18.98,0,22.34
14,4,1998,30.34,18.69,0,24
15,4,1998,29.35,19.96,0,21.63
16,4,1998,31.14,19.3,0,23.46
17,4,1998,30.81,20.27,0,22.79
18,4,1998,31.32,20.06,0,22.52
19,4,1998,31.52,19.75,0,23.39
20,4,1998,31.19,20.36,0,22.59
21,4,1998,30.66,20.35,0,22.61
22,4,1998,29.62,21.99,11.69,20.49
23,4,1998,29.99,21.41,14.72,19.1
24,4,1998,28.4,21.09,5.61,17.51
25,4,1998,29.16,20.1,0.23,19.61
26,4,1998,30.7,20.71,10.57,24.46
27,4,1998,28.96,21.17,0,22.68
28,4,1998,29.04,20.38,8.41,22
29,4,1998,30.55,19.19,0,24.73
30,4,1998,30.34,19.67,0,23.23
1,5,1998,29.96,20.39,0,21.85
2,5,1998,29.87,21.04,3.94,21.08
3,5,1998,25.29,20.78,0,15.84
4,5,1998,24.48,19.85,0,17.05
5,5,1998,27.73,19.49,0,19.7
6,5,1998,27.02,19.96,0,19.8
7,5,1998,28.1,19.03,9.5,21.15
8,5,1998,28.4,20.95,0,16.72
9,5,1998,28.61,20.35,23.42,19.64
10,5,1998,29.31,20.14,0,18.14
11,5,1998,30.12,19.71,3.77,22.14
12,5,1998,30.87,19.81,8.77,19.56
13,5,1998,28.82,19.36,6.11,21.1
14,5,1998,29.53,20.8,0,22.71
15,5,1998,30.72,19.94,0,25.19
16,5,1998,31.47,20.48,0,24.75
17,5,1998,31.06,20.48,0,20.85
18,5,1998,31.75,20.77,0,23.49
19,5,1998,31.81,20.48,0,22.11
20,5,1998,32.11,20.29,0,22.79
21,5,1998,31.78,20.57,0,22.56
22,5,1998,33.23,20.51,0,23.19
23,5,1998,33.1,19.65,0,25.28
24,5,1998,32.5,18.99,0,23.25
25,5,1998,32.72,18.57,0,22.86
26,5,1998,32.69,19.36,0,22.68
27,5,1998,31.55,19.92,0,21.7
28,5,1998,32.35,20.82,0,21.21
29,5,1998,33.25,19.89,0,22.43
30,5,1998,32.27,20.11,0,22.22
31,5,1998,31.85,20.88,0,21.63
1,6,1998,31.61,20.85,0.15,20.62
2,6,1998,31.53,20.71,0,20.36
3,6,1998,30.83,20.52,0,19.34
4,6,1998,31.24,20.17,0,19.13
5,6,1998,31.2,20.36,0,19.71
6,6,1998,33.16,19.92,0.03,21.29
7,6,1998,32.8,20.1,3.86,21.75
8,6,1998,33.01,19.8,0,22.03
9,6,1998,31.74,21.37,0,19.85
10,6,1998,32.33,21.61,5.98,21.42
11,6,1998,32.63,20.24,0,22.28
12,6,1998,32.51,19.8,0,21.56
13,6,1998,32.56,20.21,0,21.48
14,6,1998,32.77,20.59,0,21.28
15,6,1998,32.49,20.28,0,21.34
16,6,1998,31.22,20.24,0,20.6
17,6,1998,30.62,20.47,0,20.99
18,6,1998,32.62,19.99,4.53,20.66
19,6,1998,29.45,20.6,0,19.52
20,6,1998,32.18,20.29,0,20.57
21,6,1998,32.85,20.12,0,20.68
22,6,1998,33.64,21,0.79,20.34
23,6,1998,32.86,20.85,1.93,21.43
24,6,1998,32.45,21.21,0,20.73
25,6,1998,31.76,20.86,0,17.29
26,6,1998,32.22,20.57,0,19.88
27,6,1998,32.19,20.09,0.79,21.37
28,6,1998,32.59,19.81,0,21.67
29,6,1998,31.74,20.55,0,21.28
30,6,1998,30.06,20.24,0,20.63
1,7,1998,32.6,19.1,0,21.21
2,7,1998,32.42,20.13,0,21.94
3,7,1998,31.25,19.81,0,20.68
4,7,1998,31.73,19.87,14.89,19.94
5,7,1998,31.14,19.64,0,20.22
6,7,1998,31.28,19.85,0.46,20.02
7,7,1998,30.76,19.99,0,19.54
8,7,1998,32.36,20,5.95,21.48
9,7,1998,31.13,20.42,15.55,20.23
10,7,1998,30.49,20.08,0,20.04
11,7,1998,30.1,20.41,7.48,19.57
12,7,1998,30.63,19.73,0,20.27
13,7,1998,30.8,19.2,6.56,19.34
14,7,1998,30.18,19.9,4.93,19.72
15,7,1998,31.94,19.81,0,21.15
16,7,1998,31.88,20,0,21.89
17,7,1998,31.79,20.77,0,21.82
18,7,1998,30.54,20.14,0.19,20.89
19,7,1998,29.08,20.42,4.78,18.11
20,7,1998,29.48,19.49,10.65,19.81
21,7,1998,30.08,19.41,3.23,19.52
22,7,1998,32.43,20.15,8.59,21.94
23,7,1998,31.39,19.72,0,21.24
24,7,1998,28.17,20.12,1.77,17.23
25,7,1998,27.53,20.29,3.23,18.78
26,7,1998,28.81,19.41,0,20.76
27,7,1998,28.54,19.64,1.5,18.38
28,7,1998,29.11,18.82,0,20.6
29,7,1998,27.88,19.19,0,19.38
30,7,1998,28.37,19.29,0.78,16.47
31,7,1998,28.71,19.13,6.03,15.85
1,8,1998,22.62,19.79,2.39,10.37
2,8,1998,27.73,18.87,0,18.75
3,8,1998,26.94,20.3,0,15.51
4,8,1998,27.09,19.95,7.68,16.28
5,8,1998,29.25,19.45,0,21.46
6,8,1998,29.97,18.99,6.05,21.89
7,8,1998,31.43,20.05,0,22.02
8,8,1998,27.06,20.25,0,18.77
9,8,1998,29.22,19.16,0,21.75
10,8,1998,30.21,19.44,0,21.02
11,8,1998,31,20.3,15.66,21.92
12,8,1998,29.5,20.04,0,21.48
13,8,1998,31.31,19.5,5.64,23.78
14,8,1998,31.21,19.51,0,21.56
15,8,1998,27.91,20.43,3.64,17.93
16,8,1998,28.24,19.94,7.05,18.29
17,8,1998,27.37,20.83,6.06,15.42
18,8,1998,27.65,19.95,0,18.09
19,8,1998,28.65,20.5,3.03,20.09
20,8,1998,30.17,20.59,2.64,22.25
21,8,1998,29.92,20.51,1.55,22.62
22,8,1998,30.55,20.6,0,22.39
23,8,1998,30.2,19.47,5.18,21.34
24,8,1998,30.32,20.2,11.63,19.76
25,8,1998,29.58,20.49,7.24,19.88
26,8,1998,30.94,20.3,0,21.88
27,8,1998,30.88,20.75,0,22.83
28,8,1998,27.88,20.42,7.13,19.35
29,8,1998,29.03,20.89,10.19,20.96
30,8,1998,30.58,20.23,0,24.45
31,8,1998,29.96,20.71,5.43,21.64
1,9,1998,30.04,20.05,10.83,20.58
2,9,1998,31.28,20.09,0,23.58
3,9,1998,32.02,19.71,2.2,23.21
4,9,1998,32.52,19.7,19.84,23.8
5,9,1998,31.74,20.84,17.09,23.95
6,9,1998,31.8,20.39,0,24.13
7,9,1998,31.47,20.74,1.87,22.12
8,9,1998,30.63,20.14,4.15,22.05
9,9,1998,31.01,19.91,9.12,22.49
10,9,1998,31.06,20.62,9.12,22.08
11,9,1998,32.18,21.05,4.03,23.02
12,9,1998,32.24,21.1,20.04,21.46
13,9,1998,30.94,21.68,9.61,21.75
14,9,1998,30.75,21.06,0,20.83
15,9,1998,31.09,20.07,2.32,21.75
16,9,1998,30.86,20.74,0,22.35
17,9,1998,30.15,20.15,0,21.9
18,9,1998,29.79,19.88,0,21.37
19,9,1998,29.41,20.46,19.11,20.49
20,9,1998,30.48,20.56,4.61,22.4
21,9,1998,31.12,19.93,0,23.09
22,9,1998,28.67,20.5,0,19.2
23,9,1998,29.78,19.9,0,20.53
24,9,1998,29.11,19.9,0,19.83
25,9,1998,29.88,20.49,0,20.67
26,9,1998,29.81,19.98,0,19.83
27,9,1998,28.81,19.63,0,19.3
28,9,1998,28.04,19.6,3.5,18.98
29,9,1998,28.74,19.57,0,19.18
30,9,1998,29.55,19.7,0,20.83
1,10,1998,30.11,19.46,0,20.96
2,10,1998,30.01,20.23,0,20.64
3,10,1998,30.94,19.7,0,21.76
4,10,1998,30.53,20.57,12.74,21
5,10,1998,27.67,20.03,21.02,16.8
6,10,1998,28.13,18.99,4.69,17.75
7,10,1998,28.78,18.6,8.69,20.49
8,10,1998,29.3,20.11,0,19.44
9,10,1998,28.66,20.13,3.28,20.71
10,10,1998,27.88,19.16,0,19.33
11,10,1998,29.78,19.48,0,21.93
12,10,1998,28.77,19.31,0,22.11
13,10,1998,28.79,18.53,0,21.76
14,10,1998,30.14,18.15,0,22.45
15,10,1998,31.02,17.59,0,24.19
16,10,1998,29.36,19.85,0,19.89
17,10,1998,29.34,19.55,0,19.36
18,10,1998,27.7,20.44,0,19.19
19,10,1998,27.72,19.8,0,17.75
20,10,1998,28.08,19.39,0,17.46
21,10,1998,28.24,19.42,0,19.91
22,10,1998,27.6,19.11,0,19.31
23,10,1998,27.9,19.35,0,19.78
24,10,1998,28.52,19.88,0,18.88
25,10,1998,29.52,17.98,0,22.13
26,10,1998,28.7,16.67,0,24.53
27,10,1998,28.52,15.63,0,25.86
28,10,1998,28.69,16.45,0,23.99
29,10,1998,28.58,15.88,0,25.91
30,10,1998,29.14,17.53,0,25.93
31,10,1998,29.33,16.31,0,25.72
1,11,1998,28.6,16.03,0,24.92
2,11,1998,27.81,16.33,0,20.02
3,11,1998,28.19,17.57,0,21
4,11,1998,29.18,15.91,0,25.11
5,11,1998,28.45,18.14,0,25.56
6,11,1998,28.38,17.87,0,25.4
7,11,1998,28.39,17.3,0,22.64
8,11,1998,26.36,16.91,5.13,17.88
9,11,1998,26.88,17.83,3.97,18.3
10,11,1998,27.22,19.19,0,17.77
