day,month,year,t_max,t_min,prec,sol_rad
10,4,1998,32.01,18.12,0,23.25
11,4,1998,30.71,18.64,0,21.71
12,4,1998,30.61,19.43,0,19.84
13,4,1998,31.89,19.88,0,21.37
14,4,1998,29.81,19.35,0,17.02
15,4,1998,30.67,19.57,0,18.32
16,4,1998,31.12,19.74,0,21.37
17,4,1998,30.36,18.94,0,20.38
18,4,1998,30.47,18.86,0,20.66
19,4,1998,31.08,19.05,0,20.74
20,4,1998,31.02,19.44,0,20.22
21,4,1998,31.53,18.86,0,21.63
22,4,1998,31.62,20.35,0,22.29
23,4,1998,31.29,18.3,0,20.67
24,4,1998,32.25,18.72,0,22.68
25,4,1998,32.22,18.98,0,21.82
26,4,1998,29.9,17.46,7.05,21.37
27,4,1998,30.61,18.79,4.93,22.23
28,4,1998,30.94,18.63,0,22.72
29,4,1998,31.28,18.66,9.2,22.84
30,4,1998,31.38,18.26,19.48,23.8
1,5,1998,31.02,19.46,1.85,21.23
2,5,1998,30.46,19.38,35.17,21.13
3,5,1998,29.24,18.05,0,18.89
4,5,1998,26.06,17.86,0,16.48
5,5,1998,27.43,18.09,0,19.48
6,5,1998,28.15,17.79,0,21.06
7,5,1998,28.7,17.89,4.25,21.32
8,5,1998,28.84,18.19,0,21.68
9,5,1998,26.3,17.54,27.66,16.77
10,5,1998,27.23,17.67,13.03,18.8
11,5,1998,27.06,17.69,6.78,18.07
12,5,1998,25.61,17.82,14.94,15.57
13,5,1998,24.24,17.51,0.94,13.34
14,5,1998,27.64,16.56,5.42,20.58
15,5,1998,26.96,17.11,3.04,19.49
16,5,1998,26.96,17.43,0,18.23
17,5,1998,27.28,16.57,0,20.23
18,5,1998,27.11,17.62,0,19.39
19,5,1998,27.08,17.45,0,19.9
20,5,1998,27.39,17.36,0,19.49
21,5,1998,27.36,17.13,0,19.38
22,5,1998,27.57,17.67,0,19.73
23,5,1998,27.54,17.68,0,19.39
24,5,1998,27.95,17.62,0,19.93
25,5,1998,28.57,18.32,0,20.33
26,5,1998,28.87,18.02,4.75,21.38
27,5,1998,27.93,16.92,0,20.3
28,5,1998,27.88,18.05,3.27,19.94
29,5,1998,27.96,17.86,0,19.45
30,5,1998,27.37,17.41,12.82,18.9
31,5,1998,24.77,17.42,0,15.56
1,6,1998,26.46,16.71,20.1,18.83
2,6,1998,26.42,17,13.78,18.83
3,6,1998,26.93,16.91,15.03,19.24
4,6,1998,26.18,17.4,9.66,17.4
5,6,1998,26.73,16.21,0,18.85
6,6,1998,27.29,16.53,7.51,19.34
7,6,1998,26.2,16.79,27.15,16.9
8,6,1998,25.96,15.59,15.03,18.27
9,6,1998,26.76,16.7,4.06,18.41
10,6,1998,26.62,15.94,15.03,18.68
11,6,1998,25.69,16.53,24.45,16.74
12,6,1998,25.07,16.67,0,15.65
13,6,1998,26.15,17.11,12.08,17.32
14,6,1998,24.98,16.24,2.57,16.58
15,6,1998,24.05,16.57,5.13,16.23
16,6,1998,25.15,15.65,25.31,17.72
17,6,1998,24.68,15.92,0,18.08
18,6,1998,24.62,15.31,21.32,17.41
19,6,1998,24.69,16.04,0,17.23
20,6,1998,25.33,16.28,9.11,18.52
21,6,1998,24.94,16.44,12.78,17.53
22,6,1998,25.55,15.82,0,19
23,6,1998,24.96,16.23,17.39,17.91
24,6,1998,24.72,16.12,7.88,18.42
25,6,1998,24.57,16.69,15.68,16.81
26,6,1998,24.87,16.94,10.22,16.41
27,6,1998,24.45,16.55,0,17.31
28,6,1998,25.03,16.24,10.22,17.34
29,6,1998,24.51,16.26,10.99,17.33
30,6,1998,22.61,16.42,0,14.26
1,7,1998,23.58,16.22,0,15.45
2,7,1998,24.1,15.78,0,17.07
3,7,1998,24.28,15.92,17.91,17.8
4,7,1998,23.11,16.15,3.82,15.39
5,7,1998,23.94,15.74,0,16.86
6,7,1998,24.52,16.27,7.64,17.93
7,7,1998,23.56,16.4,23.39,14.9
8,7,1998,24.29,16.01,9.24,16.9
9,7,1998,22.55,16.19,3.22,13.23
10,7,1998,24.03,14.99,5.37,17.15
11,7,1998,23.71,15.57,8.14,17.36
12,7,1998,20.96,15.92,22.55,10.62
13,7,1998,24,15.57,5.61,17.93
14,7,1998,23.97,14.98,7.78,18.1
15,7,1998,23.06,15.67,24.36,14.17
16,7,1998,23.81,15.53,5.17,17.54
17,7,1998,23.27,15.51,12.4,16.55
18,7,1998,24.05,16.16,29.46,16.74
19,7,1998,22.32,15.77,19.69,13.23
20,7,1998,24.12,14.76,17.58,18.32
21,7,1998,23.59,15.69,10.24,15.57
22,7,1998,23.52,15.65,0,16.71
23,7,1998,23.04,15.1,20.48,14.27
24,7,1998,23.48,14.12,10.24,16.42
25,7,1998,23.4,15.18,4.4,16.04
26,7,1998,23.61,15.86,0,16.67
27,7,1998,23.68,15.4,0,17.53
28,7,1998,23.07,15.98,0,15.36
29,7,1998,22,16.04,0,11.87
30,7,1998,22.04,15.5,15.29,12.69
31,7,1998,22.38,15.69,24.86,13.59
1,8,1998,20.93,15.92,11.21,11.36
2,8,1998,22,15.74,0,13.79
3,8,1998,23.99,13.84,31.16,19.1
4,8,1998,21.22,16.11,11.39,11.66
5,8,1998,23.99,16.02,0,17.64
6,8,1998,23.87,15.26,0,17.63
7,8,1998,23.89,15.76,2.43,18.12
8,8,1998,23.12,16.35,15.46,15.03
9,8,1998,24.13,15.43,7.37,19.75
10,8,1998,23.99,15.25,7.73,18.65
11,8,1998,24.54,15.99,6.1,18.03
12,8,1998,24.7,15.41,11.9,18.88
13,8,1998,23.62,15.29,25.63,16.62
14,8,1998,23,15.44,0,15.79
15,8,1998,24,15.07,9.22,17.9
16,8,1998,24.01,15.99,0.74,17.6
17,8,1998,23.56,15.75,12.45,17.67
18,8,1998,24.58,14.85,0.74,20.01
19,8,1998,23.85,16.29,0.74,18.33
20,8,1998,23.91,15.47,26.97,18.49
21,8,1998,23.56,15.28,18.16,17.18
22,8,1998,22.94,15.03,5.14,16.99
23,8,1998,23.78,15.6,29.49,18.69
24,8,1998,23.98,15.01,18.16,18.75
25,8,1998,24.31,16.03,0,19.22
26,8,1998,24.66,16.07,19.53,19.78
27,8,1998,23.66,15.39,6.22,18.09
28,8,1998,22.97,15.49,1.24,14.68
29,8,1998,22.84,16.13,8.58,14.84
30,8,1998,23.75,15.8,1.24,17.18
31,8,1998,21.77,15.99,5.96,12.13
1,9,1998,24.17,15.7,15.62,19.71
2,9,1998,22.14,16.03,0,11.87
3,9,1998,23.51,15.11,16.3,18.31
4,9,1998,25.01,14.48,0.95,21.26
5,9,1998,23.73,15.3,3.11,18.31
6,9,1998,23.25,15.23,15.35,17.35
7,9,1998,24.29,14.6,3.21,19.67
8,9,1998,24.17,15.18,13.81,19.44
9,9,1998,24.41,15.9,0,19.89
10,9,1998,24.1,15.12,0.75,18.62
11,9,1998,23.79,15.08,0,19.54
12,9,1998,24.93,15.14,3.16,20.43
13,9,1998,24.83,15.86,19.28,20.93
14,9,1998,24.19,15.44,0,18.67
15,9,1998,23.63,15.53,0,16.5
16,9,1998,23.32,15.49,3.07,17.32
17,9,1998,23.78,14.91,0,19.24
18,9,1998,23.92,15.47,0,18.09
19,9,1998,24.22,15.31,8.38,19.21
20,9,1998,24.6,14.81,2.4,19.85
21,9,1998,23.66,15.37,0,18.71
22,9,1998,23.5,14.89,0,19.52
23,9,1998,24.27,15.36,16.58,20.2
24,9,1998,23.93,15.41,5.83,18.51
25,9,1998,23.69,15.35,20.4,18.82
26,9,1998,24.01,14.9,3.23,19.87
27,9,1998,23.91,15.54,9.07,18.06
28,9,1998,24.78,15.34,1.03,20.32
29,9,1998,24.29,15.69,11.41,18.97
30,9,1998,24.29,15.25,0,19.63
1,10,1998,24.4,15.23,0,19.73
2,10,1998,24.01,14.9,8.53,19.57
3,10,1998,23.99,14.68,7.34,19.43
4,10,1998,25.62,15.34,1.89,21.64
5,10,1998,25.1,16.18,5.08,19.26
6,10,1998,24.09,15.94,7.06,18.25
7,10,1998,24.99,14.83,13.33,19.62
8,10,1998,24.91,14.82,24.18,19.24
9,10,1998,23.23,15.15,11.56,16.75
10,10,1998,22.41,15.77,9.55,14.02
11,10,1998,22.74,15.26,23.89,14.97
12,10,1998,21.7,15.02,0,12.43
13,10,1998,24.73,14.48,0,20.65
14,10,1998,25.79,14.34,0,21.21
15,10,1998,25.12,15.05,0,20.6
16,10,1998,24.86,15.99,25.94,19.95
17,10,1998,25.46,14.61,4.31,21.99
18,10,1998,24.36,14.84,0,19.71
19,10,1998,24.63,14.78,22.92,20.37
20,10,1998,24.17,15.12,17.26,18.96
21,10,1998,25.18,15.4,30.74,20.49
22,10,1998,24.79,15.11,0,20.03
23,10,1998,24.37,15.38,9.83,18.92
24,10,1998,24.88,14.76,0,19.72
25,10,1998,24.53,15.33,1.5,18.48
26,10,1998,25.1,15.4,6.38,21
27,10,1998,24.61,15.67,0,18.82
28,10,1998,24.19,14.9,0,19.9
29,10,1998,25.79,14.14,0,23.58
30,10,1998,26.03,14.41,0,23.74
31,10,1998,26.16,13.96,0,23.12
1,11,1998,25.67,15.36,0,21.2
2,11,1998,26.11,14.08,0,22.99
3,11,1998,25.8,14.91,0,20.87
4,11,1998,26.77,14.25,0,23.71
5,11,1998,26.29,13.84,0,23.17
6,11,1998,26.09,15.06,0,21.31
7,11,1998,26.27,13.18,0,24.03
8,11,1998,26.21,12.9,0.43,22.81
9,11,1998,26.51,14.35,0,22.25
10,11,1998,26.14,15.26,4.51,20.29
11,11,1998,25.44,16.03,8.03,18.93
12,11,1998,24.47,14.69,0,18.29
13,11,1998,25.53,15.51,0,19.79
14,11,1998,26.22,15.52,0,21.23
15,11,1998,26.83,13.98,0,22.81
16,11,1998,27.13,14.21,9.12,22.67
17,11,1998,27.42,14.88,0,22.61
18,11,1998,27.59,15.2,0,23.14
19,11,1998,27.43,14.2,0,23.33
20,11,1998,27.17,15.04,0,21.83
21,11,1998,27.91,14.69,0,23.39
22,11,1998,27.38,13.86,0,23.63
23,11,1998,27.2,13.61,0,23.37
24,11,1998,27.28,13.8,0,22.81
25,11,1998,27.32,14.4,0,22.84
26,11,1998,27.46,14.15,0,23.13
27,11,1998,27.54,14.61,0,23.18
28,11,1998,27.32,13.5,0,23.1
29,11,1998,27.15,13.5,0,21.61
30,11,1998,28.06,14.49,0,22.84
1,12,1998,28.17,13.72,0,23.18
2,12,1998,28.02,13.67,0,23.21
3,12,1998,27.69,14.21,0,22.34
4,12,1998,27.54,15,1.69,22.03
5,12,1998,27.83,14.76,1.69,21.5
6,12,1998,27.47,15.95,0,20.98
7,12,1998,27.78,14.08,0,22.6
8,12,1998,28,14.12,0,22.87
9,12,1998,28.24,14.04,0,22.86
10,12,1998,28.22,13.4,0,22.96
11,12,1998,28.01,13.84,0,22.85
12,12,1998,28.1,14.15,0,23.03
13,12,1998,28.21,13.87,0,22.88
14,12,1998,28.39,14.01,0,22.86
15,12,1998,27.64,14.16,0,21.41
16,12,1998,27.27,14.78,0,20.58
17,12,1998,27.25,14.68,0,20.58
18,12,1998,27.32,16.09,0,20.15
19,12,1998,27.82,15.53,0,22.42
20,12,1998,27.95,15.56,0,21.19
21,12,1998,28.04,16.14,0,22.17
22,12,1998,28.06,15.15,0,22.66
23,12,1998,28.29,14.51,0,22.97
24,12,1998,28.5,14.9,0,22.59
25,12,1998,28.18,14.82,0,22.75
26,12,1998,27.85,14.33,0,22.63
27,12,1998,28.08,14.32,0,22.91
28,12,1998,28.34,14.44,0,23.15
29,12,1998,28.48,14.49,0,23.12
30,12,1998,28.38,13.12,1.9,23.23
31,12,1998,28.47,14.21,1.9,23.21
1,1,1999,28.64,14.22,0,23.14
2,1,1999,28.65,14.16,0,22.7
3,1,1999,28.4,15.19,0,21.4
4,1,1999,28.27,14.99,0,21.89
5,1,1999,28.62,14.92,0,23.03
6,1,1999,28.45,15.77,0,20.99
7,1,1999,28.84,15.97,0,21.42
8,1,1999,27.12,15.75,0,19.55
9,1,1999,27.2,15.75,0,19.37
10,1,1999,26.94,16.38,6.19,19.51
11,1,1999,27.11,16.09,0,19.32
12,1,1999,27.23,16,0,19.9
13,1,1999,27.37,16.18,0,20.27
14,1,1999,27.85,14.86,2.05,21.29
15,1,1999,27.24,15.51,0,19.84
16,1,1999,27.87,15.87,0,20.9
17,1,1999,28.14,16.45,5.68,20.38
18,1,1999,27.76,16.32,0,20.09
19,1,1999,28.3,16.16,0,21.19
20,1,1999,28.32,16.99,0,20.15
21,1,1999,28.37,16.36,0,20.31
22,1,1999,28.94,16.29,0,21.79
23,1,1999,28.67,16.67,0,20.33
24,1,1999,29.62,16.2,0,22.18
25,1,1999,30.02,16.07,0,23.88
26,1,1999,29.69,15.67,0,23.82
27,1,1999,29.54,15.67,0,23.65
28,1,1999,29.59,14.74,0,23.94
29,1,1999,29.75,16.36,0,24.11
30,1,1999,30.14,15.83,0,23.96
31,1,1999,30.76,14.78,0,24.58
1,2,1999,30.82,14.01,0,24.78
2,2,1999,30.62,14.59,0,24.56
3,2,1999,30.43,14.12,0,24.48
4,2,1999,30.28,14.55,0,24.62
5,2,1999,30.45,15.17,0,24.43
6,2,1999,30.99,15.59,0,24.28
7,2,1999,31.45,15.62,0,24.32
8,2,1999,31.43,16.39,0,23.87
9,2,1999,30.47,16.21,0,22.87
10,2,1999,29.97,16.11,0,21.53
11,2,1999,29.88,16,0,20.19
12,2,1999,30.29,17.1,0,21.6
13,2,1999,31.25,18.02,0,23.04
14,2,1999,30.02,17.43,0,22.75
15,2,1999,29.93,16.53,0,21.55
16,2,1999,30.31,16.55,0,22.54
17,2,1999,31.22,17.01,0,24.43
18,2,1999,31.04,16.91,0,23.85
19,2,1999,31.07,17.16,0,24.29
20,2,1999,30.46,16.51,2.23,22.83
21,2,1999,30.19,17.09,0,22.29
22,2,1999,31.23,16.77,0,23.09
23,2,1999,30.82,17.78,3.84,23.58
24,2,1999,30.57,17.52,0,23.19
25,2,1999,30.81,17.43,0,23.71
26,2,1999,30.9,17.4,0,24.23
27,2,1999,30.32,16.39,0,23.11
28,2,1999,30.02,17.09,0.09,21.36
1,3,1999,29.11,17.68,0,20.17
2,3,1999,30.54,16.76,0,22.14
3,3,1999,29.32,16.88,0.56,22.31
4,3,1999,29.1,17.67,0.77,21.26
5,3,1999,28.9,17.58,0,21.22
6,3,1999,30.25,17.92,0,22.68
7,3,1999,29.77,17.31,0,21.87
8,3,1999,29.66,17.44,0.61,22.99
9,3,1999,30.33,16.06,0,24.13
10,3,1999,30.76,16.03,0,25.5
11,3,1999,30.67,15.22,0,25.68
12,3,1999,31.35,15.25,0,25.79
13,3,1999,31.21,16.1,0,25.9
14,3,1999,31.14,15.34,0,26.1
15,3,1999,30.78,14.93,0,25.87
16,3,1999,29.58,15.49,0,23.01
17,3,1999,29.61,16.75,0,21.19
18,3,1999,29.28,17.06,0.56,21.65
19,3,1999,30.76,18.01,0,22.34
20,3,1999,30.57,17.9,11.48,22.16
21,3,1999,30.72,17.69,0,20.55
22,3,1999,30.69,17.86,0,21.76
23,3,1999,31,17.51,0,23.59
24,3,1999,31.27,17.31,0,23.63
25,3,1999,31.01,17.26,0,22.71
26,3,1999,31.44,17.31,0,23.33
27,3,1999,29.65,18.59,0,19.42
28,3,1999,30.4,17.82,0,22.03
29,3,1999,30.64,17.74,0,22.85
30,3,1999,29.64,16.96,0,21.12
31,3,1999,31.03,17.43,0,22.78
1,4,1999,30.71,17.64,0,22.6
2,4,1999,30.38,17.47,0,20.92
3,4,1999,30.49,17.71,0,20.57
4,4,1999,31.43,18.06,0,22.77
5,4,1999,30.24,18.9,0,20.83
6,4,1999,30.56,18.03,0,21.79
7,4,1999,29.43,18.41,0,19.84
8,4,1999,29.06,18.35,0,21.15
9,4,1999,30.53,17.97,0,23.7
10,4,1999,30.96,17.67,0,22.77
11,4,1999,30.14,18.12,0,22.04
12,4,1999,29.88,18.77,0,20.86
13,4,1999,30.86,18.38,0,22.63
14,4,1999,30.64,17.73,0,21.97
15,4,1999,30.94,18.56,0,22.24
16,4,1999,31.32,17.95,0,23.07
17,4,1999,29.65,17.85,0,22.45
18,4,1999,31.18,18.32,0,21.98
19,4,1999,28.44,16.76,0,18.84
20,4,1999,30.31,18.21,0,22.2
21,4,1999,31.07,18.71,0,22.36
22,4,1999,30.85,18.27,0,22.88
23,4,1999,29.59,18.33,27,21.1
24,4,1999,28.46,17.64,0,20.93
25,4,1999,27.36,17.3,0,19.2
26,4,1999,27.38,16.56,22.05,19.73
27,4,1999,26.45,16.74,15.53,18.52
28,4,1999,26.94,16.24,0,20.12
29,4,1999,26.87,16.02,5.89,20.33
30,4,1999,26.99,16.55,5.74,19.65
1,5,1999,24.6,16.78,5.41,15.35
2,5,1999,26.71,16.08,0,20.24
3,5,1999,26.3,16.48,0,19.99
4,5,1999,26.91,16.71,3.42,19.89
5,5,1999,26.94,17.05,19.22,20.48
6,5,1999,26.97,16.34,6.66,20.15
7,5,1999,26.4,15.56,0.47,20.82
8,5,1999,25.8,15.3,0,19.67
9,5,1999,27.21,16.19,5.46,21.77
10,5,1999,26.52,17.03,11.29,19.4
11,5,1999,26.92,15.74,22.88,21.1
12,5,1999,26.92,16.26,12.58,20.14
13,5,1999,26.82,16.05,0,20.94
14,5,1999,26.98,16.54,0,20.96
15,5,1999,26.51,15.95,0,20.95
16,5,1999,26.25,16.63,5.42,19.71
17,5,1999,26.78,16.05,12.81,20.82
18,5,1999,27.73,16.25,0,21.71
19,5,1999,27.41,16.59,4.46,20.51
20,5,1999,26.38,16.13,10.03,18.85
21,5,1999,26.27,16.17,16.55,19.76
22,5,1999,25.57,16.36,8.46,18.11
23,5,1999,25.65,15.74,6.16,19.35
24,5,1999,26.25,15.43,4.38,20.27
25,5,1999,25.54,15.72,2.02,18.73
26,5,1999,25.79,15.62,23.3,19.21
27,5,1999,24.98,16.19,16.98,16.22
28,5,1999,24.05,15.87,13.82,17.65
29,5,1999,23.92,15.82,7.54,16.58
30,5,1999,25.27,16.03,2.17,18.87
31,5,1999,25.07,15.9,4.57,19.21
1,6,1999,24.84,15.75,15.92,19.07
2,6,1999,24.47,16.28,0,17.74
3,6,1999,24.45,15.85,6.96,17.87
4,6,1999,24.58,15.92,6.12,17.45
5,6,1999,25.01,15.59,7.71,18.8
6,6,1999,24.33,15.82,2.95,17.27
7,6,1999,24.9,15.44,10.11,18.23
8,6,1999,23.43,15.75,0,15.56
9,6,1999,25.16,14.61,10.92,18.96
10,6,1999,24.77,15.14,10.92,17.92
11,6,1999,24,15.64,0,17.15
12,6,1999,24.61,15.41,11.23,17.84
13,6,1999,23.57,15.49,11.23,16.31
14,6,1999,23.4,15.84,9.85,16.11
15,6,1999,24.97,15.26,2.18,18.68
16,6,1999,25.92,14,0,20.1
17,6,1999,25.61,15.48,11.35,18.84
18,6,1999,25.2,15.21,0,18.43
19,6,1999,25.71,14.97,4.89,19.15
20,6,1999,25.27,15.49,16.44,17.66
21,6,1999,23.61,15.82,17.55,16.03
22,6,1999,24.46,15.04,8.48,18.13
23,6,1999,25.16,14.53,9.46,18.94
24,6,1999,23.41,16.06,13.66,14.45
25,6,1999,24.13,15.72,10.29,16.55
26,6,1999,24.36,15.14,11.33,16.49
27,6,1999,23.8,15.99,30.38,15.83
28,6,1999,21.57,15.53,0,12.13
29,6,1999,23.42,15.37,0,18.33
30,6,1999,24.08,14.69,4.63,18.57
1,7,1999,23.47,15.02,0.74,17.86
2,7,1999,23.29,15.15,17.46,17.3
3,7,1999,23.06,15.09,8.52,16.52
4,7,1999,23.7,15.33,5.51,18.19
5,7,1999,23.15,15.33,6.1,16.19
6,7,1999,23.4,14.81,5.39,17.95
7,7,1999,22.94,15.17,18.91,16.11
8,7,1999,23.46,15.27,0,16.93
9,7,1999,23.32,15.08,0,17.51
10,7,1999,23.63,14.82,15.14,17.58
11,7,1999,19.74,15.53,0,10
12,7,1999,22.61,13.98,0,16.93
13,7,1999,23.17,15.13,0,17.75
14,7,1999,22.45,15.28,27.42,15.11
15,7,1999,20.86,15.42,0,10.88
16,7,1999,21.51,14.61,0.91,13.29
17,7,1999,22.45,13.77,3.08,15.62
18,7,1999,23.38,15.26,33.28,17.35
19,7,1999,22.72,15.05,0,15.2
20,7,1999,23.08,15.12,0,17.12
21,7,1999,23.07,14.99,26.8,17.45
22,7,1999,20.58,14.95,0,10.84
23,7,1999,21.53,14.62,0,13.05
24,7,1999,23.19,14.43,0,17.95
25,7,1999,23.02,15.02,0,16.71
26,7,1999,23.25,15.37,1.43,17.72
27,7,1999,21.74,15.27,18.31,13.43
28,7,1999,22.84,15.35,0,16.36
29,7,1999,23.02,15.21,1.43,17.13
30,7,1999,21.84,15.7,0,13.76
31,7,1999,24,14.67,0,19.4
1,8,1999,24.2,14.78,0,18.38
2,8,1999,23,15.78,13.36,15.83
3,8,1999,22.8,15.06,0,16.76
4,8,1999,22.79,14.45,16.41,15.92
5,8,1999,23.58,15.57,0,19.23
6,8,1999,23.29,15.09,8.64,17.24
7,8,1999,21.42,15.36,2.34,12.76
8,8,1999,24.04,14.45,0,20.94
9,8,1999,21.1,15.54,4.08,13.09
10,8,1999,22.28,15.34,27.11,14.42
11,8,1999,21.51,15.01,8.37,11.88
12,8,1999,20.56,15.2,17.38,12.07
13,8,1999,24.38,12.81,9.28,21.86
14,8,1999,23.61,15.43,0,19.75
15,8,1999,23.39,14.79,14.57,18.12
16,8,1999,22.35,15.39,0,15.73
17,8,1999,22.82,14.49,0,17.67
18,8,1999,22.87,14.79,0,17.99
19,8,1999,23.39,13.79,0,19.23
20,8,1999,23.48,14.05,0,19.44
21,8,1999,23.25,14.42,10.4,19.51
22,8,1999,23.67,14.16,12.38,19.47
23,8,1999,23.14,14.74,4.24,18.34
24,8,1999,22.75,14.98,0,16.77
25,8,1999,24.3,14.3,10.4,20.74
26,8,1999,23.73,14.98,10.07,19.8
27,8,1999,23.72,15.11,0,19.53
28,8,1999,23.23,15.42,0,18.68
29,8,1999,22.86,15.05,17.42,15.19
30,8,1999,21.08,14.74,0,12.69
31,8,1999,23.57,14.08,14.65,18.87
1,9,1999,23.54,15.11,11.63,18.7
2,9,1999,22.95,15.61,13.7,15.22
3,9,1999,23.71,14.72,19.5,18.56
4,9,1999,20.78,15.32,0,10.89
5,9,1999,23.44,14.8,0,19.26
6,9,1999,23.4,14.93,11.41,18.76
7,9,1999,23.52,14.35,4.59,19.26
8,9,1999,23.86,14.28,17.47,20.23
9,9,1999,23.33,14.79,0,18.9
10,9,1999,24.21,14.09,0,20.27
11,9,1999,24.33,14.8,18.06,19.85
12,9,1999,24.77,14.11,14.74,21.21
13,9,1999,24.26,14.36,0,21.48
14,9,1999,23.25,14.53,0,18.71
15,9,1999,23.93,14.31,5.76,19.64
16,9,1999,23.41,14.47,0.65,19
17,9,1999,23.73,14.5,4.21,19.91
18,9,1999,23.66,14.63,0.47,19.18
19,9,1999,23.85,14.91,3.79,19.71
20,9,1999,23.36,15,10.99,18.42
21,9,1999,23.33,14.37,0,19.54
22,9,1999,24.88,14.51,5.51,21.87
23,9,1999,24.64,14.66,10.81,20.97
24,9,1999,23.44,14.33,13.95,18.4
25,9,1999,24.18,14.93,10.81,19.1
26,9,1999,24.56,14.88,3.57,20.9
27,9,1999,25.09,14.53,0,21.03
28,9,1999,24.48,13.8,11.62,20.7
29,9,1999,25.02,14.68,7.72,21.33
30,9,1999,24.34,14.77,12.7,19.85
1,10,1999,23.59,14.94,18.85,17.89
2,10,1999,23.12,14.79,14.65,16.58
3,10,1999,24.23,15.01,15.32,20.27
4,10,1999,23.73,15.08,24.33,18.55
5,10,1999,24.58,14.47,0,20
6,10,1999,23.12,15.28,17.11,17.49
7,10,1999,23.45,15.05,15.58,18.81
8,10,1999,23.54,15.16,0,19.12
9,10,1999,23.65,14.52,0,18.5
10,10,1999,21.93,14.77,0,13.28
11,10,1999,23.46,14.91,13.92,18.03
12,10,1999,23.94,14.64,12.71,19.58
13,10,1999,24.54,14.81,6.15,20.1
14,10,1999,24.08,14.45,12.16,20.52
15,10,1999,23.93,14.3,11.63,19.79
16,10,1999,23.93,14.76,14.42,20.98
17,10,1999,23.86,14.44,8.2,19.55
18,10,1999,22.82,15.5,10.74,15.35
19,10,1999,24.35,14.73,8.2,20.41
20,10,1999,21.35,14.55,10.74,11.81
21,10,1999,24.42,14.38,1.28,20.15
22,10,1999,24.8,14.17,0,20.76
23,10,1999,25.62,13.03,0,23.79
24,10,1999,25.74,12.4,0,24.36
25,10,1999,26.06,12.89,0,24.18
26,10,1999,26.2,13.59,0,23.8
27,10,1999,25.43,14.6,0,21.2
28,10,1999,25.09,15.32,0,21.16
29,10,1999,25.47,15.44,0,20.78
30,10,1999,25.84,15.5,0,21.66
31,10,1999,24.63,15.06,0,19.85
1,11,1999,24.48,15.02,1.16,19.35
2,11,1999,25.5,14.92,0,20.59
3,11,1999,26.24,14.77,0,22.49
4,11,1999,26.13,14.24,0,22.24
5,11,1999,26.56,14.89,0,23.12
6,11,1999,26.79,13.85,0,24.03
7,11,1999,26.81,13.1,0,24.14
8,11,1999,26.75,12.44,0,24.07
9,11,1999,26.51,13.02,0,23.76
10,11,1999,26.8,13.51,0,23.82
11,11,1999,26.87,14.32,0,23.36
12,11,1999,26.89,13.84,0,22.32
13,11,1999,26.24,15.55,0,20.45
14,11,1999,26.73,14.07,0.45,22.35
15,11,1999,26.11,15.76,0,19.12
16,11,1999,26.96,15.9,0,21.4
17,11,1999,27.17,15.45,0,21.71
18,11,1999,26.99,14.98,0,22.17
19,11,1999,26.74,14.36,9.65,23.02
20,11,1999,27.18,14.07,0,23.13
21,11,1999,27.19,13.5,0,22.81
22,11,1999,27.35,13.15,0,23.41
23,11,1999,27.08,13.03,0,23.61
24,11,1999,26.83,13.01,0,23.45
25,11,1999,27.06,13,0,23.35
26,11,1999,27.16,12.82,0,23.22
27,11,1999,27.59,13.32,0,23.32
28,11,1999,27.45,13.32,0,23.15
29,11,1999,27.54,13.33,0,22.56
30,11,1999,27.42,15.25,0,21.69
1,12,1999,26.75,14.89,0,20.43
2,12,1999,26.67,14.87,0,19.78
3,12,1999,28.03,14.77,0,23.09
4,12,1999,27.97,13.92,0,23.13
5,12,1999,27.59,13.74,0,22.93
6,12,1999,27.23,13.3,0,21.64
7,12,1999,26.91,16.01,0,18.59
8,12,1999,27.28,15.76,0,20.38
9,12,1999,28.23,15.66,0,21.53
10,12,1999,27.65,16.32,4.37,19.65
11,12,1999,28.39,16.18,2.67,20.95
12,12,1999,28.6,15.47,0,22.4
13,12,1999,28.18,15.22,0,22.46
14,12,1999,28.23,14.4,0,22.8
15,12,1999,28,14.86,0,22.19
16,12,1999,28.27,14.76,0,22.94
17,12,1999,28.15,13.97,0,22.93
18,12,1999,27.98,14.15,0,21.7
19,12,1999,27.37,15.16,0,20.2
20,12,1999,25.4,15.65,0,16.93
21,12,1999,27.75,15.91,1.34,20.37
22,12,1999,28.51,15.06,0,21.03
23,12,1999,27.91,14.95,0,20.21
24,12,1999,27.95,15.05,0,20.89
25,12,1999,27.92,15.37,0,20.77
26,12,1999,27.94,15.19,0,19.68
27,12,1999,27.91,15.56,0,19.82
28,12,1999,28.55,15.71,0,22.07
29,12,1999,28.44,15.36,0,22.09
30,12,1999,28.18,14.81,0,22.41
31,12,1999,28.19,15.34,0,21.33
1,1,2000,28.63,15.72,0,21.16
2,1,2000,28.89,16.58,0,21.24
3,1,2000,28.3,15.87,0,20.17
4,1,2000,28.18,15.98,2.9,19.44
5,1,2000,28.06,16.06,2.9,18.99
6,1,2000,28.96,16.68,0,21.43
7,1,2000,29.16,15.79,0,22.82
8,1,2000,29.01,15.86,0,22.53
9,1,2000,29.03,15.35,0,22.5
10,1,2000,28.54,15.9,0,21.04
