day,month,year,t_max,t_min,prec,sol_rad
1,10,2011,34.15,22.25,0,23.54
2,10,2011,32.82,22.48,0,20.57
3,10,2011,33.41,22.64,0,20.95
4,10,2011,33.93,22.26,0,22.55
5,10,2011,34.84,22.62,0,23.68
6,10,2011,34.87,22.92,73.63,22.94
7,10,2011,28.14,22.23,0,17.41
8,10,2011,31.29,22.18,0,21.03
9,10,2011,32.27,22.25,0,22.15
10,10,2011,30.64,22.36,0,16.89
11,10,2011,29.69,21.1,21.39,15.84
12,10,2011,28.48,21.18,0,14.42
13,10,2011,28.81,21.46,0,13.67
14,10,2011,30.03,21.09,0,18.35
15,10,2011,29.27,20.97,0,18.77
16,10,2011,30.53,21.25,0,19.82
17,10,2011,28.82,22.09,0,15.11
18,10,2011,29.63,21.58,0,16.64
19,10,2011,30.1,20.97,0,19.05
20,10,2011,29.31,20.69,0,16.36
21,10,2011,30.34,20.97,4.54,18.97
22,10,2011,29.24,20.8,11.59,15.21
23,10,2011,28.78,21.41,0,14.72
24,10,2011,26.32,20.48,0,8.8
25,10,2011,31.11,19.06,0,23.61
26,10,2011,31.51,20.44,0,23.26
27,10,2011,30.3,21.04,18.84,18.55
28,10,2011,31.07,21.56,0,22.1
29,10,2011,28.3,22.04,10.38,12.94
30,10,2011,30.21,20.68,10.38,19.99
31,10,2011,30.91,20.94,0,19.37
1,11,2011,31.29,21.77,0,20.44
2,11,2011,31.07,21.89,0,20.1
3,11,2011,31.14,22.29,0,17.58
4,11,2011,31.8,21.71,0,19.26
5,11,2011,30.95,21.49,10.21,18.55
6,11,2011,28.98,21.27,8.73,17.07
7,11,2011,30.48,21.49,0,19.92
8,11,2011,29.17,21.14,0,15.01
9,11,2011,28.25,21.47,7.49,12.87
10,11,2011,29.28,21.23,0,15.02
11,11,2011,28.89,20.49,0,18.51
12,11,2011,30.5,19.67,0,23.97
13,11,2011,30.06,19.17,0,20.3
14,11,2011,31.22,19.81,0,24.39
15,11,2011,30.29,19.34,0,17.81
16,11,2011,31.07,20.95,0,21.24
17,11,2011,31.98,21.43,0,20.42
18,11,2011,31.33,20.86,0,20.32
19,11,2011,31.87,18.93,0,24.55
20,11,2011,31.92,19.62,0,20.49
21,11,2011,31.25,20.85,0,18.94
22,11,2011,30.15,22.43,0,15.18
23,11,2011,30.76,21.76,0,17.94
24,11,2011,30.36,22.26,0,17.53
25,11,2011,31.19,20.7,0,19.28
26,11,2011,30.39,20.57,0,17.94
27,11,2011,30.3,20.15,0,19.47
28,11,2011,31.97,21.27,0,20.28
29,11,2011,31.1,20.94,0,17.42
30,11,2011,29.78,20.85,0,17.65
1,12,2011,30.68,22.13,0,17.47
2,12,2011,31.78,20.82,0,20.82
3,12,2011,32.34,19.99,0,23.37
4,12,2011,32.7,19.47,0,23.28
5,12,2011,32.99,20.61,0,22.88
6,12,2011,33.3,21.61,0,22.84
7,12,2011,33.63,20.62,0,23.4
8,12,2011,32.48,20.81,0,20.05
9,12,2011,32.32,20.99,0,21.95
10,12,2011,32.51,20.68,0,21.6
11,12,2011,32.15,20.14,0,22.88
12,12,2011,32.48,19.39,0,23.32
13,12,2011,32.44,19.67,0,23.07
14,12,2011,33.34,21.06,0,21.49
15,12,2011,33.3,21.4,0,22.66
16,12,2011,32.89,20.86,0,22.7
17,12,2011,33.28,20.3,0,22.95
18,12,2011,33.07,21.48,0,22.35
19,12,2011,33.4,21.29,0,22.83
20,12,2011,33.31,21.8,0,22.19
21,12,2011,33.12,20.23,0,23.19
22,12,2011,32.84,19.44,0,23.27
23,12,2011,32.29,18.8,0,23.47
24,12,2011,31.68,18.06,0,23.43
25,12,2011,33.1,18.81,0,23.59
26,12,2011,32.37,18.36,0,23.94
27,12,2011,31.76,17.44,0,23.68
28,12,2011,32.23,18.49,0,23.91
29,12,2011,31.48,17.96,0,23.84
30,12,2011,31.14,18.6,0,23.3
31,12,2011,32.1,18.23,0,24.12
1,1,2012,32.42,17.08,0,23.93
2,1,2012,31.83,17.37,0,23.87
3,1,2012,31.69,18.25,0,22.39
4,1,2012,33.24,18.8,0,23.52
5,1,2012,32.67,18.84,0,23.78
6,1,2012,32.38,18.83,0,23.45
7,1,2012,32.14,19.64,0,22.68
8,1,2012,33.28,20.34,0,23.19
9,1,2012,33.8,21.02,0,23.35
10,1,2012,33.2,20.57,0,23.94
11,1,2012,31.86,17.85,0,24.57
12,1,2012,32.19,17.69,0,24.77
13,1,2012,32.86,17.9,0,24.58
14,1,2012,31.73,18.25,0,24.16
15,1,2012,32.85,18.43,0,24.62
16,1,2012,33.85,18.13,0,24.89
17,1,2012,32.34,18.53,0,23.98
18,1,2012,32.56,18.51,0,24.85
19,1,2012,32.54,18.08,0,24.68
20,1,2012,33.83,18.25,0,24.89
21,1,2012,33.13,17.91,0,24.57
22,1,2012,33.78,19.07,0,24.67
23,1,2012,33.53,19.43,0,24.58
24,1,2012,33.09,19.62,0,24.51
25,1,2012,33.01,20.22,0,24.33
26,1,2012,33.27,18.46,0,25.19
27,1,2012,32.77,17.67,0,25.31
28,1,2012,32.79,17.65,0,25.55
29,1,2012,31.67,18.28,0,23.26
30,1,2012,32.49,18.22,0,25.4
31,1,2012,31.75,18.52,0,25.55
1,2,2012,32.85,17.9,0,25.69
2,2,2012,32.88,17.66,0,25.5
3,2,2012,33.52,18.52,0,25.33
4,2,2012,32.69,19.27,0,25.33
5,2,2012,32.5,18.89,0,25.5
6,2,2012,32.55,19.06,0,25.98
7,2,2012,32.43,19.27,0,25.87
8,2,2012,32.6,20.27,0,25.81
9,2,2012,32.6,18.49,0,25.69
10,2,2012,33.22,18.83,0.09,25.5
11,2,2012,33.64,18.87,0.28,25.66
12,2,2012,34.5,18.39,0,26.18
13,2,2012,33.86,18.87,0,26.24
14,2,2012,34.3,19.19,0,27.14
15,2,2012,33.27,18.78,0,26.19
16,2,2012,33.47,20.67,0,24.7
17,2,2012,33.48,21.18,0,24.18
18,2,2012,34.06,20.06,0,25.82
19,2,2012,33.86,19.33,0,26.13
20,2,2012,34.51,19.36,0,26.24
21,2,2012,34.89,19.43,0,26.29
22,2,2012,34.18,19.26,0,26.59
23,2,2012,33.04,19.69,0,26.88
24,2,2012,32.71,19.49,0,26.85
25,2,2012,32.71,18.83,0,26.44
26,2,2012,33.24,18.79,0,26.14
27,2,2012,34.34,19.93,2.98,26.08
28,2,2012,33.77,19.59,0,26.6
29,2,2012,34.59,20.12,0,26.39
1,3,2012,35.33,20.5,0,26.43
2,3,2012,34.42,20.61,0,26.3
3,3,2012,34.9,21.17,0,26.5
4,3,2012,35.07,21.95,0,25.04
5,3,2012,34.98,22.27,0.08,25.02
6,3,2012,35.26,20.98,0,26.81
7,3,2012,34.89,19.29,0,27.61
8,3,2012,33.89,19.63,0,27.06
9,3,2012,34.03,18.57,0,27.44
10,3,2012,34.69,17.76,0,27.72
11,3,2012,35.01,17.93,0,27.76
12,3,2012,34.87,18.88,0,27.83
13,3,2012,34.27,18.94,0,27.87
14,3,2012,33.46,18.59,0,27.64
15,3,2012,34.24,19,0,27.29
16,3,2012,34.03,19.52,0,26.95
17,3,2012,34.26,20.24,0,26.69
18,3,2012,34.67,20.81,0,26.37
19,3,2012,34.46,20.25,0,26.81
20,3,2012,34.84,20.84,0,27.49
21,3,2012,34.23,19.82,0,27.45
22,3,2012,34.45,20.16,0,27.18
23,3,2012,34.95,19.72,0,27.61
24,3,2012,34.56,19.66,0,27.6
25,3,2012,35.31,20.47,0,27.79
26,3,2012,35.08,19.72,0,28.01
27,3,2012,35.42,20.81,0,27.49
28,3,2012,35.25,20.93,0,26.2
29,3,2012,35.73,21.52,0,27.07
30,3,2012,34.79,21.4,0,25.05
31,3,2012,34.17,21.67,0,24.86
1,4,2012,32.84,22.51,0,21.85
2,4,2012,34.52,22.55,0,24.76
3,4,2012,35.74,21.35,0,27.17
4,4,2012,35.37,21.18,0,27.64
5,4,2012,35.13,20.45,0,27.26
6,4,2012,34.99,21.57,0,26.41
7,4,2012,34.84,21.82,0,26.09
8,4,2012,34.44,22.75,0,24.1
9,4,2012,34.09,22.76,0,23.74
10,4,2012,35.29,22.72,0,26.96
11,4,2012,35.57,22.76,0,25.68
12,4,2012,34.95,22.52,0,26.74
13,4,2012,34.61,23.14,0,26.03
14,4,2012,35.46,24.03,0,25.69
15,4,2012,34,23.96,22.47,21.89
16,4,2012,33.4,23.76,0,22.74
17,4,2012,34.84,23.85,0,24.54
18,4,2012,33.03,25.12,0,20.04
19,4,2012,33.78,24.26,4.98,21.56
20,4,2012,31.4,23,10.66,18.63
21,4,2012,29.19,22.18,0.07,15.1
22,4,2012,31.4,21.67,0.42,21.53
23,4,2012,30.95,21.67,0.97,19.5
24,4,2012,31.01,21.97,0,19.29
25,4,2012,31.61,21.9,0,22.67
26,4,2012,32.05,22.99,6.55,21.89
27,4,2012,30.41,22.8,3.04,18.01
28,4,2012,30.86,21.83,0,18.37
29,4,2012,30.11,21.98,0,18.48
30,4,2012,30.62,21.5,0,20.08
1,5,2012,31.47,21.79,0,22.71
2,5,2012,31.64,22.69,0,21.94
3,5,2012,31.49,22.97,0,19.37
4,5,2012,31.33,22.02,0,17.46
5,5,2012,30.77,22.3,7.9,18.33
6,5,2012,32.01,21.98,0,21.18
7,5,2012,32.09,21.92,0,23.12
8,5,2012,33.09,22.68,0,22.4
9,5,2012,32.88,22.65,0,22
10,5,2012,34.08,23.15,0.2,23.42
11,5,2012,33.84,23.7,12.95,22.64
12,5,2012,32.21,23.27,3.42,19.2
13,5,2012,31.85,22.85,9.27,20.06
14,5,2012,31.77,22.11,8.87,20.35
15,5,2012,32.8,22.55,0,21.21
16,5,2012,32.75,23.59,11.25,20.37
17,5,2012,32.26,24.39,0,19.51
18,5,2012,32.37,22.46,0,21.04
19,5,2012,32.59,22.7,0,20.87
20,5,2012,34.09,23.77,11.91,21.25
21,5,2012,32.8,23.7,24.78,20.14
22,5,2012,31.17,22.51,0,17.95
23,5,2012,30.6,22.17,0,19.28
24,5,2012,30.39,21.69,0,18.97
25,5,2012,30.81,22.08,0,19.7
26,5,2012,32.05,21.83,0,20.7
27,5,2012,33.19,22.32,0,22.58
28,5,2012,33.3,22.35,0,21.99
29,5,2012,33.17,22.4,0,23.38
30,5,2012,33.64,22.37,0,23.05
31,5,2012,33.25,23.18,0,20.65
1,6,2012,32.46,23,0,17.88
2,6,2012,33.13,23.11,0,21.55
3,6,2012,33.44,22.33,0,20.58
4,6,2012,32.13,22.61,0,17.49
5,6,2012,32.47,22.49,0,18.57
6,6,2012,33.51,21.89,0,20.36
7,6,2012,33.63,22.22,0,21.88
8,6,2012,34.02,22.1,0,22.17
9,6,2012,35.08,22.57,0,21.93
10,6,2012,34.76,22.37,0,21.85
11,6,2012,34.68,23.04,0,21.72
12,6,2012,33.25,23.08,0,19.71
13,6,2012,33.35,22.19,0,21.38
14,6,2012,31.05,23.05,0,13.29
15,6,2012,32.58,22.79,0,17.14
16,6,2012,32.07,21.95,0,17.1
17,6,2012,32.5,22.09,0,18.41
18,6,2012,32.19,22.56,0,17.39
19,6,2012,30.57,22.68,0,14.64
20,6,2012,32.92,22.27,0,20.96
21,6,2012,33.42,22.39,0,21.38
22,6,2012,33.47,22.96,0,19.38
23,6,2012,32.17,22.92,0,17.99
24,6,2012,32.12,22.82,0,15.64
25,6,2012,33.84,22.86,0,21.54
26,6,2012,33.41,21.99,0,19.69
27,6,2012,32.86,22.55,0,20.74
28,6,2012,32.45,21.91,0,21.76
29,6,2012,30.46,22.18,0,14.8
30,6,2012,32.05,20.95,0,18.94
1,7,2012,33.15,21.48,0,20.84
2,7,2012,32.37,21.91,0,18.96
3,7,2012,31.47,22.22,0,17.65
4,7,2012,31.85,22.48,0,16.67
5,7,2012,30.4,21.77,0,14.98
6,7,2012,30.97,22.89,0,16.06
7,7,2012,31.96,21.79,0,18.2
8,7,2012,32.37,21.97,0,18.67
9,7,2012,31.63,21.89,0,17.65
10,7,2012,30.94,22.12,0,15.99
11,7,2012,31.06,22.48,0,16.56
12,7,2012,31.47,22.03,0,16.35
13,7,2012,32.64,22.16,0,18.89
14,7,2012,32.36,23.18,0,19.23
15,7,2012,30.44,22.3,0,14.53
16,7,2012,32.32,22.08,0,18.56
17,7,2012,31.43,21.78,0,17.2
18,7,2012,31.16,23.23,0,16.4
19,7,2012,30.78,22.23,0,15.57
20,7,2012,32.4,22.24,0,19.3
21,7,2012,33.02,21.01,0,22.28
22,7,2012,33.21,20.83,0,22.86
23,7,2012,32.87,21.23,0,20.99
24,7,2012,32.4,21.98,0,18.83
25,7,2012,31.64,22.02,0,20.15
26,7,2012,31.65,22.5,0,21.23
27,7,2012,33.33,21.86,0,20.49
28,7,2012,32.03,22.2,0,17.33
29,7,2012,31.06,21.13,0,15.06
30,7,2012,32.02,22.1,0,17.2
31,7,2012,33.14,22.08,0,19.63
1,8,2012,31.62,23.16,0,14.81
2,8,2012,32.41,22.74,0,20.29
3,8,2012,32.78,23.21,0,21.79
4,8,2012,32.87,22.99,0,22.18
5,8,2012,33.29,21.69,0,23.84
6,8,2012,33.61,20.56,0,24.13
7,8,2012,33.95,21.28,0,24.47
8,8,2012,34.09,21.22,0,23.81
9,8,2012,33.8,20.86,0,24.45
10,8,2012,33.71,21.84,0,24.44
11,8,2012,33.23,21.74,0,20.78
12,8,2012,32.82,20.78,0,23.98
13,8,2012,33.43,20.79,0,24.56
14,8,2012,32.48,21.24,0,19.83
15,8,2012,32.53,21.45,0,23.5
16,8,2012,33.63,21.08,0,22.95
17,8,2012,31.88,21.89,0,18.3
18,8,2012,33.86,23.03,0,21.86
19,8,2012,34.43,22.21,0,24.76
20,8,2012,32.76,22.32,0,18.29
21,8,2012,32.76,22.1,5.08,23.55
22,8,2012,33.01,21.51,0,24.62
23,8,2012,33.45,21.49,0,24.61
24,8,2012,33.98,21.43,0.05,22.59
25,8,2012,32.66,21.6,0,19.16
26,8,2012,31.94,22.41,0,16.88
27,8,2012,34.26,22.64,0,23.38
28,8,2012,34.44,22.17,0,24.64
29,8,2012,33.99,22.96,0,23.71
30,8,2012,34.18,22,2.15,23.01
31,8,2012,32.71,22.15,0,20.71
1,9,2012,33.46,22.58,0,21.23
2,9,2012,32.99,21.03,0,19.29
3,9,2012,33.87,21.27,0,23.46
4,9,2012,33.89,21.86,0,24.92
5,9,2012,34.44,21.89,0,23.99
6,9,2012,33.74,22.56,0,21.83
7,9,2012,34.2,21.49,0,23.85
8,9,2012,33.88,22.07,0,21.43
9,9,2012,34.23,21.7,0,22.64
10,9,2012,33.86,21.94,0,23.04
11,9,2012,33.89,22.8,0,22.86
12,9,2012,33.33,22.91,0,23.17
13,9,2012,33.99,22.85,0,23.57
14,9,2012,34.61,22.55,0,23.81
15,9,2012,34.21,22.02,0,23.87
16,9,2012,34.55,22.6,0,24.75
17,9,2012,34.37,22.19,0,24.24
18,9,2012,34.73,22.37,0,24.54
19,9,2012,34.02,22.03,0,23.46
20,9,2012,34.06,22.02,0,24.61
21,9,2012,33.81,21.47,0,24
22,9,2012,33.91,21.69,0,24.75
23,9,2012,33.02,21.67,0,23.35
24,9,2012,34.23,21.39,0,23.79
25,9,2012,34.96,21.55,0,24.16
26,9,2012,34.08,21.98,0,23.9
27,9,2012,31.92,22.89,21.68,18.57
28,9,2012,27.98,21.55,2.3,15.17
29,9,2012,31.55,21.57,0,20.72
30,9,2012,31.45,21.62,0,21.16
1,10,2012,32.39,21.99,0,22.88
2,10,2012,31.32,22.63,0,18.69
3,10,2012,30.11,21.84,0,16.93
4,10,2012,32.31,21.67,0,21.95
5,10,2012,32.41,21.35,0,21.77
6,10,2012,32.35,21.58,0,20.98
7,10,2012,33.24,22.27,0,21.92
8,10,2012,32.84,23.28,0,20.23
9,10,2012,33.69,23.26,0,22
10,10,2012,33.2,24.04,2.68,19.07
11,10,2012,32.14,23.08,3.25,18.02
12,10,2012,30.36,23.15,4.51,14.5
13,10,2012,30.3,22.45,0,16.24
14,10,2012,29.42,21.74,0,17.76
15,10,2012,30.27,21.44,0,14.95
16,10,2012,23.34,20.82,0,4.65
17,10,2012,29.31,19.47,0,19.7
18,10,2012,29.63,20.23,0,21.42
19,10,2012,29.25,20.75,0,19.84
20,10,2012,29.2,21.07,0,18.1
21,10,2012,29.3,21.31,18.39,19.4
22,10,2012,29.06,20.98,0,19.49
23,10,2012,28.5,20.63,0,18.81
24,10,2012,29.04,20.21,0,18.74
25,10,2012,29.71,20.14,11.86,20.95
26,10,2012,29.12,21.08,11.53,16.65
27,10,2012,27.44,21.31,18.34,12.15
28,10,2012,29.3,20.35,0.34,19.65
29,10,2012,29.86,21.51,0,21.33
30,10,2012,28.13,20.94,5.41,14.46
31,10,2012,28.66,21.17,0,19.21
1,11,2012,29.79,19.41,0,21.33
2,11,2012,30.2,20.61,0,22.29
3,11,2012,29.47,18.31,0,22.36
4,11,2012,28.8,19.24,0,18.87
5,11,2012,28.58,19.93,0,18.99
6,11,2012,29.3,20.85,0,19.51
7,11,2012,29.17,20.14,0,18.68
8,11,2012,29.71,18.8,0,21.27
9,11,2012,30.32,19.28,0,23.21
10,11,2012,30.9,19.79,0,21.36
11,11,2012,30.42,21.52,18.08,18.49
12,11,2012,29.71,21.46,0,18.84
13,11,2012,30.12,21.36,0.76,15.51
14,11,2012,30.64,21.46,0.63,19.11
15,11,2012,30.2,22.12,0,17.59
16,11,2012,29.97,21.92,0,17.35
17,11,2012,30.12,19.67,0,17.78
18,11,2012,31.41,19.53,0,23.93
19,11,2012,31.27,20.61,0,21.38
20,11,2012,31.11,20.17,0,22.2
21,11,2012,31.22,19.93,0,19.32
22,11,2012,31.7,20.34,0,22.32
23,11,2012,32.38,19.27,0,24.08
24,11,2012,32.27,19.35,0,23.78
25,11,2012,32.37,20.65,0,21.87
26,11,2012,31.27,21.46,0,17.1
27,11,2012,31.41,21.06,0,19.77
28,11,2012,31.65,20.61,0,20.17
29,11,2012,32.39,20.6,0,21.55
30,11,2012,33.07,21.36,0,22.99
1,12,2012,33.23,22.21,0,20.7
2,12,2012,32.74,21.7,0,22.23
3,12,2012,31.95,20.35,0,22.16
4,12,2012,30.51,21.05,0,18.03
5,12,2012,31.38,20.65,0,18.59
6,12,2012,31.24,20.62,0,16.1
7,12,2012,33.13,20.83,0,23.1
8,12,2012,32.1,20.77,0,22.87
9,12,2012,32.25,20.22,0,22.12
10,12,2012,33.23,20.61,0,23.07
11,12,2012,33.93,22.41,0,22.25
12,12,2012,31.91,22.83,0,16.78
13,12,2012,33.25,21.75,0,21.83
14,12,2012,32.68,20.19,0,22.86
15,12,2012,32.77,21.86,0,21.78
16,12,2012,32.21,21.89,0,19.93
17,12,2012,31.36,22.34,0.28,18.88
18,12,2012,32,22.6,0,21.25
19,12,2012,31.72,19.47,0,22.82
20,12,2012,32.04,20.26,0,20.2
21,12,2012,32.24,20.94,0,21.89
22,12,2012,32.6,20.98,0,22.37
23,12,2012,32.41,20.36,0,22.41
24,12,2012,32.67,21.51,0,20.79
25,12,2012,30.9,21.75,0,19.8
26,12,2012,33.26,23.09,0,19.36
27,12,2012,33.42,21.33,0,22.59
28,12,2012,33.48,20.19,0,23.34
29,12,2012,32.6,19.93,0,23.34
30,12,2012,32.75,19.97,0,23.41
31,12,2012,32.41,19.87,0,23.54
1,1,2013,32.67,18.83,0,24.22
2,1,2013,31.99,18.67,0,24.17
3,1,2013,32.2,18.96,0,23.81
4,1,2013,32.58,20.25,0,23.34
5,1,2013,32.88,21.31,0,21.68
6,1,2013,32.97,21.72,0,21.36
7,1,2013,33.71,21.54,0,23.23
8,1,2013,32.96,22.1,0,22.21
9,1,2013,32.72,21.48,0,21.86
10,1,2013,31.79,20.97,0,18.34
11,1,2013,33.39,20.12,0,23.56
12,1,2013,32.19,20.5,0,23.25
13,1,2013,33.04,20.48,0,23.64
14,1,2013,33.58,22.61,0,20.27
15,1,2013,33.87,21.53,0,23.7
16,1,2013,33.33,21.28,0,24.01
17,1,2013,32.37,19.29,0,24.47
18,1,2013,31.65,18.65,0,24.63
19,1,2013,32.43,17.6,0,24.96
20,1,2013,32.35,18.44,0,24.86
21,1,2013,32.92,18.65,0,24.79
22,1,2013,33.52,18.65,0,24.82
23,1,2013,33.8,18.72,0,25.06
24,1,2013,32.09,18.55,0,25.03
25,1,2013,32.67,18.29,0,24.99
26,1,2013,31.93,18.89,0,24.76
27,1,2013,32.22,18.21,0,25.13
28,1,2013,32.4,18.25,0,25.32
29,1,2013,32.27,18.76,0,24.76
30,1,2013,32.67,18.97,0,24.82
31,1,2013,32.63,19.39,0,24.75
1,2,2013,34.3,19.68,0,25.38
2,2,2013,33.63,20.77,0,23.75
3,2,2013,34.05,21.72,0,22.93
4,2,2013,33.98,21.68,0,24.21
5,2,2013,33.58,20.84,0.11,25.33
6,2,2013,32.17,18.89,0,25.46
7,2,2013,31.67,18.47,0,25.64
8,2,2013,31.75,18.13,0,26.12
9,2,2013,32.19,18.33,0,26.07
10,2,2013,31.9,19.28,0,24.96
11,2,2013,32.17,19.9,0,24.99
12,2,2013,32.58,19.06,0,25.67
13,2,2013,32.66,19.06,0,25.78
14,2,2013,33.48,19.58,0.13,25.78
15,2,2013,33.71,19.26,0,26.17
16,2,2013,33.84,19.08,0,26.28
17,2,2013,33.63,19.15,0,26.39
18,2,2013,33.4,18.98,0,26.41
19,2,2013,34.04,19.42,0,26.2
20,2,2013,34.7,19.99,0,26.15
21,2,2013,33.99,19.62,0,26.26
22,2,2013,34.42,19.39,0,26.48
23,2,2013,34.26,20.16,0,25.96
24,2,2013,34.88,21.3,0,25.98
25,2,2013,34.55,20.01,0,26.75
26,2,2013,33.83,19.55,0,26.81
27,2,2013,33.86,19.33,0,26.78
28,2,2013,33.09,19.52,0,26.14
1,3,2013,34.12,19.55,0,26.59
2,3,2013,34.05,19.91,0,26.5
3,3,2013,33.6,19.16,0,27.03
4,3,2013,33.47,19.56,0,26.9
5,3,2013,34.03,19.94,0,26.92
6,3,2013,33.94,20.64,0,26.37
7,3,2013,34.24,20.26,0,26.47
8,3,2013,34.54,20.58,0,26.99
9,3,2013,34.91,20.08,0,27.17
10,3,2013,35.29,21.26,0,26.92
11,3,2013,34.29,21.68,0,24.7
12,3,2013,33.4,22.4,0,21.8
13,3,2013,34.81,22.82,0,25.93
14,3,2013,35.12,22.16,0,26.86
15,3,2013,35,21.63,0,26.04
16,3,2013,33.91,23.26,0,21.89
17,3,2013,34.45,22.87,0,22.4
18,3,2013,34.66,22.99,0,23.86
19,3,2013,34.47,23.15,0,22.34
20,3,2013,35.04,23.39,0,23.45
21,3,2013,33.4,24.33,0,19.53
22,3,2013,31.58,22.32,2.66,17.18
23,3,2013,30.04,22.14,4.11,17.05
24,3,2013,31.65,21.99,0.85,21.5
25,3,2013,30.05,22.61,3.32,18.48
26,3,2013,30.09,21.78,0,17.05
27,3,2013,32.24,21.97,7.93,24.29
28,3,2013,30.3,22.14,6.42,13.92
29,3,2013,30.31,21.85,0,18.21
30,3,2013,30.8,22.67,0,19.64
31,3,2013,31.3,21.97,0,19.43
1,4,2013,29.02,21.33,11.2,16.97
2,4,2013,30.12,21.81,2.74,20.74
3,4,2013,30.43,21.59,5.82,19.32
4,4,2013,31.03,21.86,0,21.97
5,4,2013,31.93,22.87,0,25.05
6,4,2013,30.67,22.29,0,20.69
7,4,2013,31.35,22.55,0,21.58
8,4,2013,31.87,22.75,5.67,22.56
9,4,2013,29.99,22.2,5.1,15.03
10,4,2013,30.95,22.3,4.4,18.81
11,4,2013,30.04,22.11,5.95,15.66
12,4,2013,30.06,22.33,0,17.45
13,4,2013,31.53,20.4,0,23.9
14,4,2013,31,21.13,0,23.08
15,4,2013,31.6,21.62,0,23.72
16,4,2013,32.3,21.86,0,23.2
17,4,2013,30.87,22.14,0,19.35
18,4,2013,31.8,22.6,0.12,19.88
19,4,2013,31.5,22.57,0,18.19
20,4,2013,32.14,22.51,0,22.53
21,4,2013,32.16,22.85,0.97,22.35
22,4,2013,32.45,22.71,2.07,21.54
23,4,2013,31.6,22.08,9.6,18.94
24,4,2013,31.88,22.37,3.14,20.97
25,4,2013,29.33,21.9,7.69,16.07
26,4,2013,30.21,21.55,1.06,18.8
27,4,2013,30.48,21.69,2.5,18.99
28,4,2013,28.97,21.81,7.61,15.58
29,4,2013,30.04,21.66,0,19.02
30,4,2013,30.3,21.65,0,20.97
1,5,2013,30.62,21.66,1.82,19.44
2,5,2013,30.39,21.8,0,22.28
3,5,2013,30.7,20.79,0,20.4
4,5,2013,31.32,22.18,0,21.96
5,5,2013,31.57,22.86,14.17,21.22
6,5,2013,31.66,22.78,0,21.82
7,5,2013,31.02,22.43,13.46,21.64
8,5,2013,31.35,22.35,0,20.98
9,5,2013,32.32,22.83,0,22.93
10,5,2013,32.41,23.2,0,21.61
11,5,2013,33.84,22.93,0,23.96
12,5,2013,32.68,23.37,0,21.19
13,5,2013,33.05,22.88,0,22.64
14,5,2013,33.33,22.11,0,24.07
15,5,2013,33.17,22.06,0,24.65
16,5,2013,33.54,22.54,0,23.17
17,5,2013,32.85,22.65,0,21.73
18,5,2013,32.42,22.36,0,19.5
19,5,2013,33.54,22.57,0,23.99
20,5,2013,33.32,21.98,0,23.39
21,5,2013,33.91,22.54,0,24.29
22,5,2013,33.57,21.65,0,23.67
23,5,2013,33.52,21.47,0,24.23
24,5,2013,34.03,22.04,0,24.17
25,5,2013,34.52,22.58,0,23.86
26,5,2013,34.39,23.77,0,22.79
27,5,2013,33.17,23.94,1.84,18.43
28,5,2013,33.83,23.05,0,22.57
29,5,2013,34.31,23.02,0,23.38
30,5,2013,32.87,23.23,0,19.66
31,5,2013,32.15,23.03,0,18.4
1,6,2013,32.89,22.92,0,20.03
2,6,2013,32.98,22.33,0,21.43
3,6,2013,32.61,21.13,0,22.76
4,6,2013,30.32,21.71,0,14.37
5,6,2013,31.7,22.31,0,17.04
6,6,2013,30.93,21.94,0,15.99
7,6,2013,31.59,21.65,0,17.35
8,6,2013,30.62,21.84,0,15.56
9,6,2013,30.28,21.77,0,14.38
10,6,2013,33.29,22.41,0,19.96
11,6,2013,32.67,22.31,0,18.72
12,6,2013,30.93,22.11,0,14.57
13,6,2013,32.91,22.02,0,20.98
14,6,2013,33.17,22.28,0,21.27
15,6,2013,32.45,22.57,0,16.3
16,6,2013,31.87,22.74,0,15.69
17,6,2013,31.85,22.37,0,17.62
18,6,2013,30.48,22.71,0,14.55
19,6,2013,31.52,22.88,0,15.98
20,6,2013,30.64,22.08,0,13.93
21,6,2013,31.03,22.18,0,15.55
22,6,2013,30.8,22.13,0,16.5
23,6,2013,31.81,22.43,0,17.71
24,6,2013,29.85,22.28,0,13.46
25,6,2013,29.85,21.74,0,13.97
26,6,2013,31.96,21.41,0,19.21
27,6,2013,32.43,21.79,0,19.55
28,6,2013,32.34,22.01,0,18.1
29,6,2013,32.67,21.56,0,21.87
30,6,2013,32.76,21.56,0,20.51
1,7,2013,32.79,21.19,0,21.43
2,7,2013,32.94,21.99,0,19.37
3,7,2013,32.12,21.99,0,20
4,7,2013,31.8,21.26,0,18.6
5,7,2013,32.56,21.45,0,22.07
6,7,2013,29.88,21.41,0,13.68
7,7,2013,31.14,20.45,0,18.23
8,7,2013,31.33,19.86,0,22.57
9,7,2013,29.33,20.34,0,16.82
10,7,2013,28,19.9,0,14.31
11,7,2013,29.08,20.08,0,14.27
12,7,2013,30.92,20.59,0,18.2
13,7,2013,28.66,20.59,0,14.79
14,7,2013,30.71,20.69,0,17.84
15,7,2013,29.6,21.15,0,13.83
16,7,2013,31.83,20.63,0,19.41
17,7,2013,30.52,20.78,0,15.65
18,7,2013,29.66,20.86,0,15.17
19,7,2013,32.35,21,0,20.42
20,7,2013,31.46,20.98,0,18.55
