day,month,year,t_max,t_min,prec,sol_rad
17,3,2012,33.49,20.24,0,25.81
18,3,2012,33,21.01,0,25.11
19,3,2012,33.16,21.05,0,24.27
20,3,2012,33.83,20.93,0,23.67
21,3,2012,33.45,21.8,0,24.29
22,3,2012,33.47,20.55,0,24.64
23,3,2012,33.01,20.24,0,24.04
24,3,2012,32.93,20.84,0,22.97
25,3,2012,33.57,21.4,0,24.38
26,3,2012,33.61,21.56,0,23.53
27,3,2012,33.6,22.72,0,24.26
28,3,2012,33.5,20.67,0,24.31
29,3,2012,32.64,20.86,0,22.78
30,3,2012,33.78,19.89,0,26.21
31,3,2012,33.15,19.45,0,26.15
1,4,2012,33.22,19.34,0,26.41
2,4,2012,32.99,18.6,0,26.91
3,4,2012,33.13,18.61,0,26.71
4,4,2012,33.8,18.78,0,25.75
5,4,2012,33.74,19.53,0,26.29
6,4,2012,33.49,18.68,0,26.8
7,4,2012,33.19,19.34,0.29,26.9
8,4,2012,32.82,19.51,0,26.85
9,4,2012,32.94,19.56,0,26.99
10,4,2012,33.55,19.17,0,27.01
11,4,2012,34.26,19.91,0,26.69
12,4,2012,34.14,21.63,4.71,24.94
13,4,2012,34,21,0.62,25.28
14,4,2012,33.19,19.97,0,27.36
15,4,2012,33.94,19.24,0,27.47
16,4,2012,34.6,19.66,0.35,27
17,4,2012,33.43,20.75,0,26.15
18,4,2012,34.85,20.85,0,27.08
19,4,2012,33.88,19.6,0,27.5
20,4,2012,35.61,20.14,0,26.56
21,4,2012,32.93,22.82,0,24.18
22,4,2012,31.34,22,0,22.14
23,4,2012,32.87,23.06,0,26.46
24,4,2012,33.07,22.16,0,26.33
25,4,2012,31.86,21.04,0,26.65
26,4,2012,32.83,19.31,0,27.38
27,4,2012,34.33,19.3,0,26.85
28,4,2012,32.7,21.32,0,25.45
29,4,2012,33.73,20.29,0.5,26.06
30,4,2012,34.26,22.31,1.6,24.27
1,5,2012,34.51,22.1,0,24.02
2,5,2012,34.65,23.94,0,23.43
3,5,2012,33.43,23.72,0,24.94
4,5,2012,33.11,20.57,0,26.78
5,5,2012,34.04,20.49,0,25.63
6,5,2012,32.85,22.63,0,24.7
7,5,2012,32.98,22.12,0,23.26
8,5,2012,30.19,21.73,0,19.7
9,5,2012,31.1,21.12,0,22.67
10,5,2012,33.53,21.3,0,24.45
11,5,2012,32.56,22.66,18.25,22.57
12,5,2012,30.13,21.96,2.89,21.37
13,5,2012,31.41,22.32,0,22.49
14,5,2012,31.14,22.71,0,21.53
15,5,2012,31.84,22.3,0,21.95
16,5,2012,31.77,21.76,3.45,22.68
17,5,2012,30.8,21.75,5.72,21.14
18,5,2012,29.86,20.57,4.19,22.33
19,5,2012,32.32,21,0,24.65
20,5,2012,33.16,20.59,0,24.18
21,5,2012,32.2,20.94,0,23.32
22,5,2012,34.27,21.67,0,24.28
23,5,2012,33.45,21.25,16.72,23.66
24,5,2012,32.77,21.74,8.36,22.58
25,5,2012,32.6,21.03,9.03,21.59
26,5,2012,30.22,21.63,15.39,21.78
27,5,2012,30.09,20.66,0.31,23.27
28,5,2012,31.55,20.65,0,23.73
29,5,2012,30.23,20.65,0,21.97
30,5,2012,30.72,20.55,13.01,22.67
31,5,2012,31.46,20.68,0,23.31
1,6,2012,31.9,20.56,3.88,24.05
2,6,2012,31.02,21.08,8.23,21.91
3,6,2012,28.76,21.03,16.29,20.37
4,6,2012,30.39,20.41,0,21.78
5,6,2012,30.58,19.45,0.13,22.48
6,6,2012,28.87,20.18,6.54,20.81
7,6,2012,28.73,20.2,14.71,20.89
8,6,2012,29.67,20.08,0,21.22
9,6,2012,30.92,20.45,15.68,20.91
10,6,2012,30.16,20.3,17.67,20.84
11,6,2012,28.61,20.22,0,21.45
12,6,2012,29.63,20.19,0,21.88
13,6,2012,29.82,22.29,4.33,19.18
14,6,2012,30.78,21.44,3.57,21.32
15,6,2012,30.14,21.7,14.73,19.97
16,6,2012,29.21,21.63,5.23,21.01
17,6,2012,28.91,21.12,0,20.42
18,6,2012,29.06,20,11.37,20.95
19,6,2012,28.49,20.31,0,20.13
20,6,2012,27.86,19.55,29.31,19.29
21,6,2012,26.85,19.53,7.69,16.63
22,6,2012,25.09,19.21,12.27,16.91
23,6,2012,24.92,18.93,0,17.78
24,6,2012,24.69,18.38,24.02,16.89
25,6,2012,25.09,18.93,12.65,16.66
26,6,2012,25.96,19.12,10.28,20.12
27,6,2012,26.39,18.93,7.14,19.7
28,6,2012,24.72,18.55,10.28,15.25
29,6,2012,24.77,19.15,9.63,17.33
30,6,2012,23.8,18.9,0.32,17.66
1,7,2012,25.59,18.88,7.23,20.9
2,7,2012,23.96,18.7,21.15,16.56
3,7,2012,24.73,18.23,14.48,19.91
4,7,2012,23.6,18.71,11.08,15.77
5,7,2012,24.54,17.75,16.2,18.81
6,7,2012,24.52,18.45,18.22,17.63
7,7,2012,22.88,18.47,20.48,14.31
8,7,2012,23.86,17.68,0,18.58
9,7,2012,23.89,17.2,10.45,19.01
10,7,2012,25.67,18.68,0,21.18
11,7,2012,24.48,18.08,12.87,18.47
12,7,2012,24.47,18.55,13.72,18.66
13,7,2012,25.08,18.68,13.49,19.23
14,7,2012,24.41,18.56,0.58,18.69
15,7,2012,23.79,17.9,8.01,16.52
16,7,2012,23.94,18.44,9.8,16.63
17,7,2012,25.58,18.65,12.43,17.47
18,7,2012,23.29,19.23,20.88,12.54
19,7,2012,22.58,19.11,26.16,13.6
20,7,2012,23.16,19.28,12.95,14.87
21,7,2012,23.41,19.19,16.2,14.58
22,7,2012,24.44,19.15,18.22,16.13
23,7,2012,24.76,18.54,3.71,19.96
24,7,2012,24.82,17.7,6.16,19.95
25,7,2012,22.73,18.74,14.8,14.32
26,7,2012,22.4,19.18,4.52,14.19
27,7,2012,23.42,18.28,12.33,17.7
28,7,2012,23.68,18.43,31.51,15.77
29,7,2012,23.98,19.56,18.87,15.62
30,7,2012,23.15,18.96,10.78,14.45
31,7,2012,23.69,18.77,3.47,18.38
1,8,2012,23.81,18.89,15.58,17.69
2,8,2012,23.58,19,15.99,15.52
3,8,2012,23.23,19.07,20.1,16.1
4,8,2012,23.14,18.42,19.78,16.6
5,8,2012,23.66,18.11,8.45,18.15
6,8,2012,24.02,17.96,7.14,19.19
7,8,2012,24.01,18.73,21.09,18.04
8,8,2012,23.26,18.73,17.35,16.89
9,8,2012,24.15,17.74,10.48,19.97
10,8,2012,22.95,17.96,12.43,16.09
11,8,2012,22.73,18.57,8.22,16.04
12,8,2012,22.95,17.18,0,17.77
13,8,2012,23.63,17.57,18.36,17.79
14,8,2012,23.76,17.74,11.08,19.22
15,8,2012,24.32,17.09,23.07,19.45
16,8,2012,24.08,18.91,3.59,18.86
17,8,2012,23.4,18.41,11.15,17.57
18,8,2012,24.05,17.99,17.94,19.04
19,8,2012,25.35,17.71,9.12,22.09
20,8,2012,24.91,18.25,5.57,20.07
21,8,2012,23.04,17.97,0.58,16.64
22,8,2012,22.92,17.95,6.86,16.87
23,8,2012,23.56,17.4,8.48,20.72
24,8,2012,24.71,17.06,15.19,21.08
25,8,2012,24.33,18.05,12.58,20.09
26,8,2012,24.7,18.26,10.99,20.06
27,8,2012,24.94,17.82,19.2,21.16
28,8,2012,24.86,18.38,12.9,19.94
29,8,2012,25.48,17.73,3.51,21.34
30,8,2012,25.73,17.71,7.7,22.29
31,8,2012,22.17,18.73,19.86,12.52
1,9,2012,24.15,18.08,6.33,18.45
2,9,2012,25.17,17.44,11.98,19.62
3,9,2012,24.65,18.64,25.53,15.28
4,9,2012,24.5,17.87,0,20.16
5,9,2012,24.43,17.71,4.78,19.77
6,9,2012,23.75,17.98,19.72,20.06
7,9,2012,25.05,17.77,12.12,20.98
8,9,2012,24.13,18.34,6.29,20.81
9,9,2012,25.06,17.74,2.17,20.98
10,9,2012,25.31,17.75,0,20.81
11,9,2012,24.14,18.14,0.81,18.48
12,9,2012,24.26,18.82,0.98,17.83
13,9,2012,25.29,18.05,13.69,19.84
14,9,2012,25.68,17.77,23.01,20.73
15,9,2012,24.52,18.3,13.88,19.69
16,9,2012,25.06,17.75,13.48,20.72
17,9,2012,25.07,17.39,3.67,21.81
18,9,2012,25.23,18.13,0.87,21.56
19,9,2012,25.29,17.77,23.95,21.1
20,9,2012,25.72,18.14,0,22.47
21,9,2012,25.8,17.36,10.18,22.8
22,9,2012,25.78,16.94,0.79,23.22
23,9,2012,25.18,17.32,6.42,21.69
24,9,2012,24.86,17.42,9.72,20.72
25,9,2012,26.6,17.91,7.17,22.15
26,9,2012,26.46,18.65,3.34,21.79
27,9,2012,25.18,18.38,12,21.86
28,9,2012,24.53,19.24,0,18.35
29,9,2012,25.41,17.43,5.27,22.07
30,9,2012,25.97,17.82,10.13,21.78
1,10,2012,25.55,18.53,17.23,19.49
2,10,2012,25.65,18.2,0.87,21.23
3,10,2012,25.12,17.18,1.35,21.33
4,10,2012,25.87,17.45,5.24,21.07
5,10,2012,26.59,17.19,0,22.45
6,10,2012,26.46,17.37,0,22.21
7,10,2012,27.17,18.58,0,22.11
8,10,2012,27.12,17.13,0,22.49
9,10,2012,26.57,17.64,12.2,21.42
10,10,2012,25.45,17.96,0,20.32
11,10,2012,27.28,18,0,22.29
12,10,2012,26.91,17.55,0,21.65
13,10,2012,26.1,17.23,0,21.9
14,10,2012,26.84,17.18,0,21.69
15,10,2012,27.85,16.87,0,24.21
16,10,2012,28.06,16.21,0,24.34
17,10,2012,28.14,16.25,0,24.18
18,10,2012,28.23,16.46,0,24.07
19,10,2012,28.31,16.58,0,23.83
20,10,2012,28.28,16.42,0,23.76
21,10,2012,28.58,16.61,0,23.45
22,10,2012,26.62,17.31,0,20.19
23,10,2012,27.71,18.19,0,22.18
24,10,2012,27.18,18.76,0,21.13
25,10,2012,27.57,18.5,0,22.32
26,10,2012,27.57,17.8,0,21.77
27,10,2012,28.04,18.06,0,22.24
28,10,2012,27.92,17.98,0,21.02
29,10,2012,27.5,19.51,0,20.63
30,10,2012,27.17,18.87,0.69,20.33
31,10,2012,27.36,18.35,0,20.56
1,11,2012,27.07,18.54,12.93,20.48
2,11,2012,27.04,18.23,1.43,19.08
3,11,2012,26.01,18.1,12.93,18.38
4,11,2012,27.41,17.51,0,20.14
5,11,2012,26.87,18.62,0,20.19
6,11,2012,26.61,19.56,9.3,19.38
7,11,2012,26.46,18.82,0,15.87
8,11,2012,26.92,18.74,0,19.96
9,11,2012,27.02,17.91,0,20.43
10,11,2012,27.53,17.88,0,21.02
11,11,2012,28.46,17.63,0,22.12
12,11,2012,28.95,17.34,0,21.46
13,11,2012,28.64,18.13,0,20.6
14,11,2012,28.87,18.53,0,21.25
15,11,2012,28.17,18.96,0,20.83
16,11,2012,28.88,18.09,0,21.23
17,11,2012,29.34,18.25,0,21.57
18,11,2012,29.7,18.41,0,21.31
19,11,2012,29.16,18.59,0,20.82
20,11,2012,29.46,18.16,0,21.59
21,11,2012,29.66,17.98,0,21.51
22,11,2012,29.68,17.82,0,21.69
23,11,2012,29.23,18.34,0,21.06
24,11,2012,29.27,18.4,0,21.44
25,11,2012,29.25,17.98,0,21.01
26,11,2012,28.63,18.13,0,20.36
27,11,2012,28.14,18,0,18.94
28,11,2012,27.58,18.5,0,20.23
29,11,2012,27.33,18.23,0,19.4
30,11,2012,28.29,17.81,0,19.38
1,12,2012,29.61,18.31,0,20.37
2,12,2012,29.71,18.62,0,20.97
3,12,2012,29.02,18.59,0,20.72
4,12,2012,28.66,18.12,0,21
5,12,2012,28.66,18.22,0,20.43
6,12,2012,30.06,18.21,0,20.76
7,12,2012,30.19,17.55,0,20.75
8,12,2012,30.46,17.84,0,21.1
9,12,2012,30.03,17.65,0,21.03
10,12,2012,29.55,18.11,0,21.02
11,12,2012,30.22,17.44,0,21.12
12,12,2012,30.71,17.01,0,21.39
13,12,2012,30.6,17.2,0,21.23
14,12,2012,30.35,16.35,0,21.2
15,12,2012,29.7,16.97,0,21.08
16,12,2012,29,17.8,0,20.61
17,12,2012,29.09,17.16,0,20.41
18,12,2012,29.41,17.67,0,20.02
19,12,2012,29.33,18.47,0,18.86
20,12,2012,29.18,19.28,0,19.13
21,12,2012,28.12,19.14,0,18.9
22,12,2012,28.07,19.24,0,18.41
23,12,2012,29.44,18.14,0,20
24,12,2012,28.75,18.56,0,19.16
25,12,2012,27.68,18.78,0,20.35
26,12,2012,28.2,17.93,0,20.66
27,12,2012,28.38,18.06,0,19.94
28,12,2012,28.77,17.83,0,20.37
29,12,2012,28.56,17.3,0,19.89
30,12,2012,29.33,17.04,0,20.94
31,12,2012,29.37,17.38,0,21.03
1,1,2013,30.3,17.86,0,21.06
2,1,2013,30.63,17.88,0,21.19
3,1,2013,30.68,17.82,0,21.44
4,1,2013,30.82,16.87,0,21.48
5,1,2013,29.74,17.39,0,21.17
6,1,2013,29.82,18.21,0,20.96
7,1,2013,29.18,17.99,0,18.84
8,1,2013,29.86,17.71,0,21.06
9,1,2013,28.38,18.32,0,20.98
10,1,2013,29.1,18.07,0,21.02
11,1,2013,28.01,17.84,0,21.26
12,1,2013,29.8,17.77,0,20.53
13,1,2013,30.15,19.26,0,19.19
14,1,2013,31.13,18.42,0,20.31
15,1,2013,31.94,18.28,0,21.86
16,1,2013,32.34,18.03,0,21.96
17,1,2013,31.67,19.09,0,21.7
18,1,2013,31.25,19.36,0,21.5
19,1,2013,32.03,19.46,0,21.52
20,1,2013,31.9,19.33,0,21.41
21,1,2013,32.44,18.83,0,22.16
22,1,2013,32.57,18.59,0,22.16
23,1,2013,32.56,18.35,0,21.32
24,1,2013,32.66,18.47,0,22.23
25,1,2013,31.53,18.73,0,22.19
26,1,2013,31.28,19.98,0,20.36
27,1,2013,31.85,19.89,0,21.32
28,1,2013,32.47,19.73,0,21.75
29,1,2013,31.32,19.97,0,22.14
30,1,2013,31.63,18.75,0,22.37
31,1,2013,29.56,20.29,0,22.01
1,2,2013,28.78,18.66,0,21.65
2,2,2013,27.67,18.4,0,20.89
3,2,2013,30.77,18.33,0,20.12
4,2,2013,32.14,19.61,0,21.7
5,2,2013,31.73,18.49,0,22.75
6,2,2013,31.94,19.24,0,22.84
7,2,2013,32.52,18.32,0,23.19
8,2,2013,33.16,18.22,0,23.09
9,2,2013,33.19,18.26,0,23.27
10,2,2013,32.54,18.3,0,22.57
11,2,2013,31.85,18.86,0,23.26
12,2,2013,31.87,18.38,0,23.18
13,2,2013,32.31,19.45,0,22.9
14,2,2013,33.24,19.13,0,23.14
15,2,2013,33.68,19.75,0,23.08
16,2,2013,34.15,19.15,0,23.82
17,2,2013,34.32,19.15,0,23.95
18,2,2013,34.02,18.89,0,23.94
19,2,2013,33.44,19.78,0,23.75
20,2,2013,33.5,19.59,0,23.41
21,2,2013,33.26,19.87,0,22.97
22,2,2013,33.32,19.1,0,23.56
23,2,2013,34.39,19.84,0,23.58
24,2,2013,34.82,20.19,0,24.26
25,2,2013,35.12,20.63,0,24.52
26,2,2013,34.58,20.65,0,24.67
27,2,2013,34.18,20.86,0,22.76
28,2,2013,34.17,20.77,0,24.37
1,3,2013,34.03,20.88,0,24.33
2,3,2013,33.89,20.89,0,24.63
3,3,2013,34.6,20.45,0,24.53
4,3,2013,34.23,20.81,0,22.69
5,3,2013,34.32,21.17,0,24.33
6,3,2013,33.46,21.48,0,23.88
7,3,2013,34,20.99,0,23.83
8,3,2013,33.3,21.55,1.77,19.84
9,3,2013,33.54,22.03,0,22.02
10,3,2013,33.19,21.59,0,23.96
11,3,2013,33.55,20.14,0,24.3
12,3,2013,33.22,21.03,0,22.37
13,3,2013,32.99,21.72,0,22.17
14,3,2013,33.39,21.77,0,23.74
15,3,2013,34.06,22.51,0,23.78
16,3,2013,34.72,21.07,0.48,24.38
17,3,2013,34.74,22.14,0,24.82
18,3,2013,33.46,21.14,0,25.53
19,3,2013,32.78,20.92,0,25.7
20,3,2013,32.53,20.1,0,25.78
21,3,2013,33.26,19.19,0,25.93
22,3,2013,33.37,19.87,0,25.74
23,3,2013,33.27,20.06,0.33,25.18
24,3,2013,33.19,18.99,0.29,26.42
25,3,2013,33.52,19.38,0,26.2
26,3,2013,33,18.96,0,26.37
27,3,2013,33.04,18.72,0.62,26.52
28,3,2013,33.31,18.53,0,26.56
29,3,2013,32.73,19,0,26.43
30,3,2013,32.15,19.44,0.44,26.57
31,3,2013,32.43,17.75,0,27.5
1,4,2013,32.6,16.82,0,27.1
2,4,2013,33.14,19.86,0,26.34
3,4,2013,33.57,19.72,0.51,26.19
4,4,2013,33.75,20.29,0,26.31
5,4,2013,34.16,20.97,0,26.37
6,4,2013,34.71,20.76,1,26.4
7,4,2013,33.8,22.29,0,26.97
8,4,2013,33.83,18.84,0,27.55
9,4,2013,33.74,18.29,0,27.56
10,4,2013,33.89,18.66,0,27.3
11,4,2013,33.44,18.89,0,27.34
12,4,2013,33.03,18.57,0,27.25
13,4,2013,32.4,20.5,0,26.44
14,4,2013,33.29,20,0,25.95
15,4,2013,33.35,20.68,0,24.91
16,4,2013,33.61,23.05,0,25.01
17,4,2013,33.93,23.76,0,24.9
18,4,2013,33.42,23.99,0,22.6
19,4,2013,33.71,22.56,0,23.03
20,4,2013,34,21.89,0,21.7
21,4,2013,33.43,21.84,2.43,23.57
22,4,2013,33.1,22.59,0,25.05
23,4,2013,33.46,21.23,0,25.81
24,4,2013,35.04,20.5,0,26.61
25,4,2013,34.66,21.59,0,25.98
26,4,2013,33.94,21.75,0,26.78
27,4,2013,33.6,20.31,0,27
28,4,2013,34.7,20.43,0,26.88
29,4,2013,33.97,22.09,5.81,26.75
30,4,2013,33.06,21.77,0,26.95
1,5,2013,33.32,20.64,0,26.97
2,5,2013,30.96,20.75,0,23.8
3,5,2013,31.37,21.17,0,23.82
4,5,2013,31.61,22.44,0,22.54
5,5,2013,33.09,21.8,0,24.79
6,5,2013,32.52,21.39,0,25.42
7,5,2013,31.85,20.93,0,26.07
8,5,2013,31.43,21.03,0,23.51
9,5,2013,32.86,21.48,0,25.11
10,5,2013,31.85,21.33,0,23.21
11,5,2013,32.18,23.64,0,21.69
12,5,2013,32.79,23.11,0.28,23.78
13,5,2013,29.78,21.73,25.2,19.53
14,5,2013,31.34,21.23,0,23.47
15,5,2013,29.77,21.04,7.33,22.59
16,5,2013,30.5,21.84,0,23.59
17,5,2013,32.54,20.74,0,25
18,5,2013,33.23,21.52,0,24.56
19,5,2013,32.47,23.21,1.35,23.91
20,5,2013,30.87,21.45,1.19,21.55
21,5,2013,30.79,21.88,0,19.5
22,5,2013,30.81,21.67,15.72,19.08
23,5,2013,31.41,21.07,9.4,21.58
24,5,2013,31.16,21.84,6.02,22.46
25,5,2013,30.54,21.12,19.38,21.89
26,5,2013,31.87,21.12,6.66,23.47
27,5,2013,31.54,20.48,0,23.95
28,5,2013,32.21,20.51,0,24.26
29,5,2013,31.72,21.23,0,23.28
30,5,2013,32.25,21.27,3.33,22.5
31,5,2013,31.23,21.72,3.03,21.41
1,6,2013,31.33,21.36,4.46,21.58
2,6,2013,31.14,21.02,0,21.93
3,6,2013,31.32,20.69,1.36,22.86
4,6,2013,31.17,20.64,0,22.8
5,6,2013,30.33,21.28,8.36,21.38
6,6,2013,28.2,20.01,7.67,20.34
7,6,2013,28.64,19.42,3.97,21.55
8,6,2013,30.57,19.26,0.71,21.44
9,6,2013,29.88,20.36,12.23,20.45
10,6,2013,30.22,20.36,0.47,20.89
11,6,2013,30.16,21.25,0,19.35
12,6,2013,26.25,21.65,21.67,16.39
13,6,2013,28.43,20.92,7.99,18.92
14,6,2013,27.89,20.36,16.25,19.43
15,6,2013,29.36,19.58,0,19.41
16,6,2013,27.86,19.65,0,18.01
17,6,2013,28.42,18.49,0,20.16
18,6,2013,27.65,18.93,0,19.28
19,6,2013,27.85,20.69,27.7,14.66
20,6,2013,28.14,20.55,0,18.49
21,6,2013,27.84,19.51,17.76,18.64
22,6,2013,26.8,20.03,3.3,18.41
23,6,2013,25.41,20.16,15.13,12.88
24,6,2013,25.17,19.37,3.38,16.38
25,6,2013,27.18,19.09,1.68,19.13
26,6,2013,26.8,20.03,1.46,16.24
27,6,2013,28.58,20.48,8.89,18.88
28,6,2013,27.04,20.37,0.29,19.81
29,6,2013,27.35,19.08,9.72,19.43
30,6,2013,27.18,19.51,7.36,19.2
1,7,2013,25.46,18.69,5.72,19.59
2,7,2013,28.12,17.94,9.37,20.49
3,7,2013,26.92,19.17,12.26,20.52
4,7,2013,26.69,19.39,12.26,18.41
5,7,2013,25.69,18.33,4.11,18.53
6,7,2013,26.46,18.25,0,21
7,7,2013,27.48,18.64,4.5,19.69
8,7,2013,27.03,18.74,0,21.16
9,7,2013,26.63,19.42,21.07,19.05
10,7,2013,27.79,18.83,25.79,19.64
11,7,2013,24.89,19.54,35.17,16.22
12,7,2013,26.01,18.64,0,19.49
13,7,2013,25.29,19.12,13.11,17.59
14,7,2013,26.05,18.87,18.11,16
15,7,2013,24.89,19.17,14.2,15.52
16,7,2013,23.04,19.04,0,14.3
17,7,2013,23.73,18.18,19.72,13.1
18,7,2013,22.91,18.6,37.81,12.79
19,7,2013,25.16,17.4,0,19.92
20,7,2013,26.12,18.48,0,19.7
21,7,2013,25.1,19.09,23.92,16.67
22,7,2013,24.5,19.05,27.18,15.97
23,7,2013,25.05,18.4,7.57,18.67
24,7,2013,26.56,18.38,9.78,20.35
25,7,2013,25.95,19.48,18.87,17.28
26,7,2013,22.18,19.65,23.4,12.96
27,7,2013,23.54,18.48,1.52,17.52
28,7,2013,23.09,18.64,3.67,16.46
29,7,2013,22.56,18.95,10.12,15.63
30,7,2013,23.63,18.88,0.44,18.21
31,7,2013,23.85,19.18,15.23,17.33
1,8,2013,20.34,18.61,45.2,8.03
2,8,2013,20.55,18.57,0,10.55
3,8,2013,21.99,17.95,0,10.92
4,8,2013,21.47,17.72,3.07,12.15
5,8,2013,20.56,18,3.86,9.35
6,8,2013,21.51,18.15,0.29,12.11
7,8,2013,22.01,17.99,2.83,15.14
8,8,2013,24.23,16.42,4.44,20.4
9,8,2013,23.13,18.66,20.81,15.1
10,8,2013,23.06,18.04,17.37,17.86
11,8,2013,24.31,17.93,9.85,20.68
12,8,2013,23.38,17.78,10.52,18.34
13,8,2013,22.49,18.3,14.49,14.85
14,8,2013,22.94,18.98,15.53,15.26
15,8,2013,21.52,19.07,13.65,9.87
16,8,2013,22.67,18.81,24.71,13.53
17,8,2013,22.77,17.61,12.38,12.98
18,8,2013,24.63,18.26,5.01,18.85
19,8,2013,25.51,18.23,5.42,21.02
20,8,2013,21.38,18.96,7.1,11.08
21,8,2013,23.68,17.21,8.17,21.22
22,8,2013,23.18,18.2,5.17,17.78
23,8,2013,22.15,19.3,10.23,13.25
24,8,2013,23.07,18.99,9.71,15.53
25,8,2013,23.75,17.53,0,19.41
26,8,2013,23.16,18.41,15.98,16.03
27,8,2013,23.8,18.08,10.07,19.6
28,8,2013,24.31,17.9,7.88,21.19
29,8,2013,24.74,17.36,14.86,20.09
30,8,2013,23.94,18.66,20.14,17.85
31,8,2013,24.5,17.7,12.13,21.13
1,9,2013,25.22,17.14,7.58,21.99
2,9,2013,23.95,18.2,0.7,18.67
3,9,2013,24.39,18.43,8.58,20.58
4,9,2013,24.9,18.48,12.82,20.45
5,9,2013,24.75,17.79,22.2,20.16
6,9,2013,22.77,18.01,24.71,16.36
7,9,2013,24.45,17.61,10.89,21.02
8,9,2013,24.48,16.91,7.69,20.92
9,9,2013,24.24,17.6,7.97,18.84
10,9,2013,23.81,18.89,10.37,15.32
11,9,2013,25.12,17.42,0.32,22.08
12,9,2013,25.49,17.61,10.06,22.18
13,9,2013,24.65,18.72,1.64,20.91
14,9,2013,24.59,18.21,6,20.95
15,9,2013,25.22,18.53,1.62,20.9
16,9,2013,24.76,17.93,1.85,20.96
17,9,2013,25.68,17.7,8.43,22.23
18,9,2013,25.19,17.81,9.53,21.14
19,9,2013,25.66,17.72,2.18,22.02
20,9,2013,25.24,17.81,0,21.8
21,9,2013,24.81,17.75,2.81,20.99
22,9,2013,26.47,17.39,0,22.35
23,9,2013,25.32,17.35,0,21.66
24,9,2013,25.14,17.98,3.9,21.45
25,9,2013,25.37,18.11,1.42,21.43
26,9,2013,24.85,17.59,0.5,21.03
27,9,2013,25.72,17.87,0.69,21.3
28,9,2013,25.83,17.95,2.3,21.17
29,9,2013,26.32,17.6,0,21.39
30,9,2013,25.39,18.17,7.38,20.27
1,10,2013,25.55,18.04,10.52,21.18
2,10,2013,25.66,18.21,2.08,20.55
3,10,2013,25.26,17.61,5.96,21.04
4,10,2013,25.92,17.1,7.7,21.65
5,10,2013,26.05,17.91,0,20.89
6,10,2013,24.74,18.29,10.05,18.47
7,10,2013,24.1,18.2,2.02,18.11
8,10,2013,25.76,17.79,12.67,20.52
9,10,2013,25.97,17.95,20.12,20.28
10,10,2013,24.8,18.72,0,20.24
11,10,2013,25.65,17.4,0.22,20.72
12,10,2013,26.53,17.36,7.75,21.7
13,10,2013,24.93,18.39,5.79,20.56
14,10,2013,25.81,17.61,2.33,21.54
15,10,2013,27.11,18.36,2.04,21.85
16,10,2013,26.72,18.13,0,20.83
17,10,2013,25.85,18.39,3.68,21.07
18,10,2013,25.12,18.07,4.11,20.37
19,10,2013,27.32,17.25,0,22.49
20,10,2013,27.54,17.52,0,22.74
21,10,2013,27.29,16.66,0,22.83
22,10,2013,27.28,17.08,0,20.69
23,10,2013,26.84,17.62,5.64,20.24
24,10,2013,26.51,18.27,5.11,20.01
25,10,2013,26.07,17.68,0.27,20.7
26,10,2013,27.2,17.6,0,21.75
27,10,2013,27.35,16.98,0,22.11
28,10,2013,26.46,17.18,0,21.72
29,10,2013,26.49,17.9,0,20.03
30,10,2013,27.22,17.73,0,21.54
31,10,2013,26.72,18.14,0,20.49
1,11,2013,27.59,17.5,0.33,22.12
2,11,2013,27.79,17.79,0,22.55
3,11,2013,28.78,17.46,0,22.31
4,11,2013,29.33,17.73,0.1,22.6
5,11,2013,28.9,17.48,0,22.37
6,11,2013,28.51,18.32,0,21.92
7,11,2013,27.87,18.17,0,20.41
8,11,2013,26.69,18.57,0,19.85
9,11,2013,25.76,18.4,0.84,19.02
10,11,2013,26.8,19.66,1.4,20.17
11,11,2013,27.41,17.65,0,20.59
12,11,2013,27.26,18.46,0,20.59
13,11,2013,28.28,18.13,0,21.24
14,11,2013,28.18,19.35,0,19.67
15,11,2013,28.4,19.94,0,19.99
16,11,2013,27.41,20.15,3.79,18.46
17,11,2013,26.59,19.67,1.04,18.14
18,11,2013,28.06,18.18,0,21.08
19,11,2013,27.78,17.71,0,21.59
20,11,2013,28.08,16.62,0,21.15
21,11,2013,28.37,17.21,0,21
22,11,2013,27.99,18.22,0,20.15
23,11,2013,28.76,18.56,0,19.43
24,11,2013,29.52,18.28,0,20.48
25,11,2013,29.56,18.78,0,20.91
26,11,2013,29.87,18.51,0,21.06
27,11,2013,30.02,18.93,0,20.6
28,11,2013,29.82,18.52,0,21.11
29,11,2013,29.8,18.49,0,21.17
30,11,2013,29.33,19.13,0,19.37
1,12,2013,29.8,18.42,0,21.25
2,12,2013,30.19,17.85,0,21.42
3,12,2013,29.94,17.39,0,21.58
4,12,2013,29.61,16.64,0,21.4
5,12,2013,29.12,16.79,0,21.3
6,12,2013,29.34,16.24,0,21.45
7,12,2013,29.5,16.04,0,21.7
8,12,2013,29.27,15.84,0,21.4
9,12,2013,28.76,15.99,0,21.22
10,12,2013,28.37,16.04,0,21.16
11,12,2013,27.77,16.23,0,21.16
12,12,2013,27.46,16.33,0,20.95
13,12,2013,25.77,17.16,0,20.87
14,12,2013,25.76,15.79,0,20.38
15,12,2013,25.76,16.74,0,19.9
16,12,2013,26.38,17.41,0,19.27
17,12,2013,26.98,17.42,0,19.34
