day,month,year,t_max,t_min,prec,sol_rad
14,2,2016,30.41,14.61,0,25.87
15,2,2016,29.77,15.61,0,25.96
16,2,2016,28.97,15.24,0,25.95
17,2,2016,29.52,15.12,0,25.79
18,2,2016,30.48,15.39,0,25.57
19,2,2016,29.9,15.09,0,26.06
20,2,2016,29.13,13.86,0,27.15
21,2,2016,28.85,13.09,0,27.18
22,2,2016,27.84,14.23,0,26.35
23,2,2016,29.49,15.59,0,25.65
24,2,2016,29.59,17.34,0.99,22.93
25,2,2016,29.74,17.51,15.61,21.09
26,2,2016,27.96,16.51,5.27,19.22
27,2,2016,29.95,17.37,0,23.78
28,2,2016,30.47,17.28,0,26.05
29,2,2016,30.38,17.57,0,25.45
1,3,2016,30.07,16.45,0,25.82
2,3,2016,29.29,16.81,0,26.03
3,3,2016,29.22,16.99,0,23.09
4,3,2016,30.46,17.2,0,26.43
5,3,2016,29.93,16.94,0,24.67
6,3,2016,29.73,17.88,3.42,20.63
7,3,2016,26.99,17.99,0,18.52
8,3,2016,26.67,16.69,0,17.51
9,3,2016,26.77,16.81,20.68,20.25
10,3,2016,29.09,16.62,0,22.8
11,3,2016,29.9,17.79,0,22.31
12,3,2016,29.19,18.34,0,21.46
13,3,2016,30.88,17.6,0,26.64
14,3,2016,31.17,17.33,0,26.93
15,3,2016,30.87,17.03,0,25.57
16,3,2016,30.92,18.77,0,23.48
17,3,2016,31.03,19.11,0,23.85
18,3,2016,31.3,19.46,0,22.6
19,3,2016,31.6,20.55,0,21.19
20,3,2016,31.51,19.18,0,22.14
21,3,2016,30.4,19.14,0,21.54
22,3,2016,30.16,18.28,0,22.57
23,3,2016,30.96,18.58,0,24
24,3,2016,29.69,20.24,0,17.28
25,3,2016,29.6,19.66,0,21.18
26,3,2016,29.3,17.81,0,23.89
27,3,2016,30.82,17.9,0,26.4
28,3,2016,30.7,18.44,0,25.61
29,3,2016,31.1,18.2,0,24.62
30,3,2016,30.78,19.61,0,23.38
31,3,2016,30.9,19.17,0,25.26
1,4,2016,29.36,19.42,0,20.29
2,4,2016,28.66,19.38,0,18.16
3,4,2016,27.44,19.17,1.58,19.25
4,4,2016,28.54,17.89,0.33,20.77
5,4,2016,26.74,16.79,14.78,20.66
6,4,2016,25.81,16.48,21.74,18.85
7,4,2016,25.9,16.35,0,20.6
8,4,2016,26.76,16.93,1.41,20.92
9,4,2016,27.05,17.73,2.41,21.47
10,4,2016,23.49,16.46,0,12.2
11,4,2016,26.06,15.26,0,23.11
12,4,2016,25.03,16.34,0,20.01
13,4,2016,26.14,16.59,6.87,20.74
14,4,2016,25.34,16.53,7.36,18.5
15,4,2016,25.02,16.12,16.18,16.78
16,4,2016,24.53,17.1,0,15.71
17,4,2016,23.76,15.61,7.49,15.23
18,4,2016,24.91,16.47,0.9,18.68
19,4,2016,26.5,15.87,0,21.93
20,4,2016,25,16.49,0.48,21.14
21,4,2016,25.65,16.67,0,21.66
22,4,2016,26.14,16.75,0,21.26
23,4,2016,26.48,17.39,0,21.55
24,4,2016,25.49,17.26,12.99,19.22
25,4,2016,25.19,16.63,0,17.95
26,4,2016,25.2,16.72,0,20.03
27,4,2016,24.36,16.29,10.39,17.46
28,4,2016,23.45,16.47,1.76,16.89
29,4,2016,23.48,16.27,1.29,16.05
30,4,2016,23.92,16.5,1.51,16.93
1,5,2016,21.84,16.17,0,11.53
2,5,2016,24.54,16.27,0,19.93
3,5,2016,24.9,16.24,22.68,18.77
4,5,2016,24.09,16.48,13.99,16.43
5,5,2016,24.3,17.12,14.3,16.01
6,5,2016,23.58,16.87,14.9,14.84
7,5,2016,21.65,16.6,11.69,7.44
8,5,2016,23.22,16.22,11.69,19.06
9,5,2016,25.47,16.44,15.64,19.09
10,5,2016,23.49,16.53,8.87,14.88
11,5,2016,24.5,16.57,14.73,17.14
12,5,2016,24.28,16.34,5.19,17.65
13,5,2016,25.25,16.61,1.21,19.24
14,5,2016,24.62,16.47,11.84,19.03
15,5,2016,26.14,15.44,0,20.69
16,5,2016,24.74,15.52,0.57,20.67
17,5,2016,25.68,15.96,5.64,21.23
18,5,2016,24.12,15.66,8.33,18.57
19,5,2016,24.75,16.84,0,18.91
20,5,2016,23.69,17.05,0,15.64
21,5,2016,23.65,17.1,0,16.75
22,5,2016,22.45,15.7,1.51,13.52
23,5,2016,22.45,16.46,0,11.96
24,5,2016,22.31,16.47,0,12.39
25,5,2016,22.4,16.54,0,12.25
26,5,2016,24.76,15.73,0,20.5
27,5,2016,24.11,15.94,0,18.27
28,5,2016,24.64,16.02,0,22.48
29,5,2016,25.36,15.78,0,22.51
30,5,2016,25.31,16.12,0,21.91
31,5,2016,25.05,16.54,0,21.05
1,6,2016,25.5,16.3,0,21.69
2,6,2016,26.12,16.9,1.77,21.71
3,6,2016,26.1,16.59,0,21.23
4,6,2016,25.99,16.15,0,20.83
5,6,2016,25.51,16.01,0,20.72
6,6,2016,24.61,15.94,0,16.17
7,6,2016,25.78,15.91,0,18.27
8,6,2016,25.31,15.84,0,16.99
9,6,2016,25.13,15.68,0,16.88
10,6,2016,24.38,15.32,0,14.24
11,6,2016,25.39,15.14,0,16.5
12,6,2016,25.3,15.35,0,15.89
13,6,2016,25.4,15.54,0,15.94
14,6,2016,26.34,15.09,0,19.68
15,6,2016,25.57,15.03,0,19.07
16,6,2016,25.78,15.42,0,18.47
17,6,2016,26.13,15.87,0,17.57
18,6,2016,24.46,15.89,13.7,15.29
19,6,2016,24.15,16.15,22.18,14.22
20,6,2016,25.37,15.78,24.44,16.36
21,6,2016,26.11,14.71,0,17.84
22,6,2016,23.24,16.51,3.19,11.62
23,6,2016,24.63,15.78,0,14.91
24,6,2016,22.07,14.97,0,13.08
25,6,2016,22.95,14.73,0,14.87
26,6,2016,22.82,15.38,0,13.52
27,6,2016,24.05,15.67,0,14.51
28,6,2016,24.98,15.11,0,16.18
29,6,2016,24.49,15.46,0,16.48
30,6,2016,25.4,15.65,0,16.65
1,7,2016,25.66,15.93,0,17.38
2,7,2016,26.36,15.83,0,17.41
3,7,2016,24.77,16.59,0.43,14.62
4,7,2016,24.39,15.91,0,11.62
5,7,2016,24.33,16.38,0,13.91
6,7,2016,25.99,15.35,0,19.55
7,7,2016,25.15,15.67,0,16
8,7,2016,25.61,16.57,0,15.45
9,7,2016,25.2,15.88,0,16.04
10,7,2016,26.11,15.7,14.04,18.81
11,7,2016,24.11,15.22,0,16.06
12,7,2016,23.25,15.64,0.23,12.51
13,7,2016,24.67,15.22,0,15.48
14,7,2016,23.7,15.33,0,14.48
15,7,2016,25.25,14.85,0,18.35
16,7,2016,26.16,15.36,0,21.27
17,7,2016,26.7,15.93,0,21.51
18,7,2016,25.82,15.67,0,19.67
19,7,2016,23.69,15.29,0.48,14.93
20,7,2016,25.41,15.19,1.6,16.15
21,7,2016,25.25,15.96,0,16.66
22,7,2016,25.79,16.4,0,16.5
23,7,2016,26.79,15.61,0,20.46
24,7,2016,25.53,15.4,0,18.45
25,7,2016,26.17,14.94,0,18.5
26,7,2016,26.27,15.16,0,15.63
27,7,2016,22.66,15.81,0,13.15
28,7,2016,24.79,15.08,28.57,15.32
29,7,2016,22.26,16.06,0,8.85
30,7,2016,25,16.26,12.08,16.11
31,7,2016,20.96,16.52,0.33,8.48
1,8,2016,21.05,16.38,0,10.43
2,8,2016,25.34,15.26,9.3,20.46
3,8,2016,24.32,15.14,23.16,17.89
4,8,2016,23.32,15.73,0,14.49
5,8,2016,24,16.4,0,16.1
6,8,2016,20.93,15.99,0,9.74
7,8,2016,22.63,16.13,0,10.48
8,8,2016,23.35,15.93,0,13.44
9,8,2016,23.04,16.16,0,14.22
10,8,2016,22,15.68,0,10.49
11,8,2016,23.13,15.67,0,12.51
12,8,2016,24.31,15.31,0,15.04
13,8,2016,24.23,15.72,0,15.15
14,8,2016,26.72,16.07,0,20.63
15,8,2016,26.13,16.2,0,20.94
16,8,2016,27.17,15.28,0,23.55
17,8,2016,26.82,14.85,0,23.75
18,8,2016,24.02,15.42,0,13.48
19,8,2016,23.41,16.49,0,12.09
20,8,2016,26.17,15.7,0,19.59
21,8,2016,27.23,15.61,36.88,22
22,8,2016,26.92,15.51,0.72,22.12
23,8,2016,25.6,14.87,0,21.13
24,8,2016,25.26,15.27,0,22.59
25,8,2016,24.93,15,0,22.88
26,8,2016,24.9,15.05,0,20.99
27,8,2016,25.2,14.8,0,18.57
28,8,2016,24.68,14.73,0,22.61
29,8,2016,23.05,14.67,0,16.58
30,8,2016,22.36,14.06,0,15.83
31,8,2016,25.1,14.05,0,21.75
1,9,2016,23.65,15.26,0,18.55
2,9,2016,23.35,15.08,0,14.57
3,9,2016,24.75,15.33,0,17.57
4,9,2016,25.25,14.8,0.55,18.67
5,9,2016,26.45,16.04,4.91,22.19
6,9,2016,26.79,14.88,30.3,20.84
7,9,2016,26.76,15.34,6.7,23.32
8,9,2016,27.3,15.4,0.71,22.82
9,9,2016,26.32,15.47,0,23.01
10,9,2016,26.18,16.8,0,21.7
11,9,2016,26.34,15.78,0,23.25
12,9,2016,26.35,15.79,0,22.46
13,9,2016,26.55,15.64,0,21.34
14,9,2016,26.21,15.68,0,22.34
15,9,2016,26.81,15.52,0,22.12
16,9,2016,27.04,15.89,0,22.72
17,9,2016,27.48,16.45,0,22.14
18,9,2016,26.63,17.5,30.11,20.4
19,9,2016,26.53,15.76,0,20.2
20,9,2016,23.85,15.61,0,16.56
21,9,2016,25.13,14.04,0,21.08
22,9,2016,26.38,15.43,0,21.58
23,9,2016,25.48,16.52,0,17.86
24,9,2016,25.02,15.1,0,21.41
25,9,2016,25.22,16.56,0,18.72
26,9,2016,24.23,15.67,0,17.68
27,9,2016,25.44,16.28,0,18.95
28,9,2016,26.32,15.95,0,18.96
29,9,2016,25.4,17,0,16.45
30,9,2016,23.8,15.9,36.6,14.49
1,10,2016,23.43,15.23,1.4,17.23
2,10,2016,23.45,15.77,0,17.97
3,10,2016,25.44,15.33,0,18.77
4,10,2016,27.26,15.16,0,22.19
5,10,2016,23.59,14.99,0,17.12
6,10,2016,23.86,15.23,0,18.09
7,10,2016,27.34,14.89,0,20.67
8,10,2016,27.17,15.54,0,21.05
9,10,2016,25.76,15.95,4.95,19.17
10,10,2016,24.46,15.57,0,18.76
11,10,2016,23.89,15.4,0.18,16.46
12,10,2016,25.12,14.92,0.54,19.16
13,10,2016,24.39,16.31,0,17.74
14,10,2016,25.3,15.77,0,18.45
15,10,2016,26.23,16.03,0,19.07
16,10,2016,27.26,15.6,0,21.62
17,10,2016,25.78,15.34,0,17.84
18,10,2016,25.68,15.52,0,18.39
19,10,2016,24.21,14.97,0.27,17.28
20,10,2016,25.16,15.35,36.13,18.43
21,10,2016,24.05,15.09,0,16.83
22,10,2016,27.62,14.93,0,20.43
23,10,2016,27.2,15.29,0,19.88
24,10,2016,27.5,14.81,0,22.99
25,10,2016,26.52,14.66,0,21.14
26,10,2016,23.94,15.27,0,16.86
27,10,2016,24.26,15.25,0.26,16.73
28,10,2016,26.45,15.12,0,20.91
29,10,2016,23.36,15.64,0,14.51
30,10,2016,28.12,14.15,0,25.63
31,10,2016,27.77,12.59,0,26.13
1,11,2016,27.68,12.83,0,25.67
2,11,2016,27.35,13.05,0,24.95
3,11,2016,27.85,14.24,0,21.54
4,11,2016,27.96,15.1,3.69,22.73
5,11,2016,28.17,14.54,0,23.84
6,11,2016,24.77,16.33,0,16.3
7,11,2016,25.83,15.25,0,18.32
8,11,2016,23.89,15.89,4.92,14.62
9,11,2016,27.02,13.78,7.05,22.95
10,11,2016,26.35,12.59,0,22.88
11,11,2016,27.09,11.98,0,25.41
12,11,2016,26.42,11.59,0,25.34
13,11,2016,26.03,11.12,1.25,25.37
14,11,2016,26.41,12.3,0,24.41
15,11,2016,27.82,13.37,0,22.58
16,11,2016,28.24,14.26,0,22.17
17,11,2016,26.77,13.93,0,21.83
18,11,2016,27.06,15.53,0,18.22
19,11,2016,26.49,16.48,0,16.87
20,11,2016,25.94,16.31,0,18.82
21,11,2016,25.88,16.02,0,17.42
22,11,2016,25.79,15.43,0,17.19
23,11,2016,25.82,15.3,0,18.62
24,11,2016,24.93,15.41,0,16.06
25,11,2016,21.5,14.54,0,13.42
26,11,2016,22.41,14.04,6.23,15.3
27,11,2016,21.7,14.11,3.09,11.16
28,11,2016,23.3,14.61,0,14.13
29,11,2016,24.95,13.45,0,18.55
30,11,2016,23.87,15.05,0,17
1,12,2016,22.51,14.71,0,16.02
2,12,2016,24.37,14.77,0,18.68
3,12,2016,26.55,13.14,0,22.97
4,12,2016,26.15,11.79,0,23.86
5,12,2016,25.25,11.36,0,23.95
6,12,2016,24.81,11.04,0,23.72
7,12,2016,25.67,11.6,0,23.62
8,12,2016,26.03,12.39,0,23.22
9,12,2016,26.21,12.18,0,23.16
10,12,2016,27.17,13.74,0,22.56
11,12,2016,27.17,13.81,0,21.84
12,12,2016,28.26,13.35,0,22.15
13,12,2016,27.92,13.68,0,22.93
14,12,2016,26.34,14.65,0,23.37
15,12,2016,27.54,13.45,0,23.26
16,12,2016,27.01,12.94,0,22.9
17,12,2016,26.76,13.67,0,23.3
18,12,2016,25.73,12.81,0,23.44
19,12,2016,23.91,12.7,0,13.98
20,12,2016,25.62,14.22,0,17.45
21,12,2016,25.36,13.95,0,17.69
22,12,2016,26.06,14.55,0,16.45
23,12,2016,27.5,14.79,0,21.97
24,12,2016,27.66,13.74,0,18.47
25,12,2016,28.04,14.44,0,22.12
26,12,2016,27.8,12.08,0,23.85
27,12,2016,27.58,12.67,0,23.95
28,12,2016,27.13,13.2,0,23.96
29,12,2016,27.54,12.59,0,23.91
30,12,2016,27.04,12.14,0,24.62
31,12,2016,25.84,11.41,0,24.78
1,1,2017,26.19,10.82,0,24.62
2,1,2017,27.92,12.01,0,24.23
3,1,2017,27.26,12.06,0,24.79
4,1,2017,27.31,11.27,0,24.81
5,1,2017,27.01,11.71,0,25.23
6,1,2017,26.7,10.74,0,25.18
7,1,2017,26.77,11.26,0,25.14
8,1,2017,27.93,10.88,0,25.43
9,1,2017,26.81,11.43,0,25.22
10,1,2017,26.52,10.89,0,25.48
11,1,2017,26.59,10.95,0,25.26
12,1,2017,26.05,11.32,0,25.19
13,1,2017,26.41,12.01,0,25.03
14,1,2017,27.6,11.72,0,25.1
15,1,2017,28.13,11.7,4.19,25.18
16,1,2017,27.45,11.8,0,25.12
17,1,2017,26.52,13.53,0,25.02
18,1,2017,27.95,12.26,0,24.56
19,1,2017,27.6,12.57,0,24.75
20,1,2017,27.35,13.01,0,24.74
21,1,2017,27.5,12.68,0,25.03
22,1,2017,27.58,12.4,0,25.24
23,1,2017,27.77,13.09,0,25.17
24,1,2017,28.29,14.3,0,25.03
25,1,2017,28.4,13.63,0,24.57
26,1,2017,27.82,13.05,0,25.22
27,1,2017,27.95,13.73,0,25.06
28,1,2017,28.95,14.57,0,23.27
29,1,2017,29.16,14.26,6.25,23.78
30,1,2017,28.5,15.13,0,22.91
31,1,2017,29.22,14.8,0,25.57
1,2,2017,28.83,13.35,0,25.92
2,2,2017,27.59,13.92,0,24.43
3,2,2017,28.68,14.52,0,24.06
4,2,2017,27.15,15.36,0.55,17.92
5,2,2017,25.72,15.12,0,17.81
6,2,2017,27.75,14.86,1.77,23.45
7,2,2017,28.54,14.87,0,22.07
8,2,2017,28.24,16.31,0,23.53
9,2,2017,28.78,14.45,0,25.71
10,2,2017,28.76,15,0,26.09
11,2,2017,28.46,15.56,0,25.7
12,2,2017,28.02,14.9,0,23.05
13,2,2017,27.46,16.48,0,19.68
14,2,2017,27.27,16.22,0,21.12
15,2,2017,27.44,16.68,0.35,20.52
16,2,2017,28.69,15.7,0,22.19
17,2,2017,28.55,16.52,0,21.81
18,2,2017,25.24,16.58,0,17.03
19,2,2017,27.73,15.59,0,19.43
20,2,2017,27.65,14.53,0,26.5
21,2,2017,28.75,13.07,0,26.87
22,2,2017,28.03,14.84,0,26.73
23,2,2017,26.88,15.92,0,18.01
24,2,2017,25.92,17.15,0,12.71
25,2,2017,24.94,16.96,0.39,12.63
26,2,2017,25.97,16.49,0,16.1
27,2,2017,26.05,17.68,0,13.36
28,2,2017,27.42,16.61,0,22.83
1,3,2017,27.46,16.15,0,23.24
2,3,2017,28.68,15.89,0,26.97
3,3,2017,30.44,16.97,0,25.55
4,3,2017,30.34,15.24,0,26.2
5,3,2017,30.54,16.63,0,25.75
6,3,2017,31.27,15.92,0,25.81
7,3,2017,31.1,16.01,0,26.14
8,3,2017,31.07,17.49,0,25.2
9,3,2017,30.89,17.21,0,25.09
10,3,2017,29.58,16.91,0,25.19
11,3,2017,30.47,17.32,0,27.4
12,3,2017,30.27,16.74,0,25
13,3,2017,31.16,16,0,27.19
14,3,2017,31.52,15.33,0,28.03
15,3,2017,30.8,15.26,0,27.68
16,3,2017,29.83,17.04,0,26.58
17,3,2017,29.72,16.49,0,26.41
18,3,2017,29.69,16.74,0,25.28
19,3,2017,30.01,18.03,0,24.47
20,3,2017,29.93,17.87,0,26.25
21,3,2017,28.4,17.85,0,17.52
22,3,2017,28.05,17.64,12.63,21.29
23,3,2017,27.23,18.79,0,19.78
24,3,2017,29.73,17.62,6.63,24.46
25,3,2017,26.39,18.44,11.67,18.25
26,3,2017,25.37,16.5,11.53,17.57
27,3,2017,24.2,16.74,14.74,15.09
28,3,2017,22.11,15.31,5.52,14.41
29,3,2017,22.51,16.17,2.16,12.83
30,3,2017,26.49,16.14,0,24.27
31,3,2017,26.4,17.03,0,25.67
1,4,2017,27.32,16.31,0,24.46
2,4,2017,28.69,17.08,0,23.61
3,4,2017,26.72,17.58,0,21.86
4,4,2017,27.32,17.32,0.77,20.19
5,4,2017,25.74,16.54,0,20.91
6,4,2017,24.43,16.3,0,19.03
7,4,2017,24.3,16.5,0,18.8
8,4,2017,25.67,16.42,0,21.75
9,4,2017,26.93,15.61,0,24.24
10,4,2017,27.86,16.02,0,26.79
11,4,2017,28.27,16.21,0,24.79
12,4,2017,28.76,16.14,0,24.18
13,4,2017,28.57,16.64,0,22.88
14,4,2017,28.71,17.11,0,21.54
15,4,2017,28.86,18.41,0,20.6
16,4,2017,27.74,18.21,0,19.76
17,4,2017,28.08,18.25,0.21,21.59
18,4,2017,27.03,17.18,5.86,19.01
19,4,2017,25.27,16.51,0,19.23
20,4,2017,25.64,15.99,0,18.93
21,4,2017,25.3,16.36,1.42,18.24
22,4,2017,25.52,16.8,4.33,18
23,4,2017,25.61,16.1,0,21.14
24,4,2017,25.6,16.45,0,20.82
25,4,2017,24.04,16.34,0,19.51
26,4,2017,26.42,16.65,0,20.77
27,4,2017,26.45,16.93,2.54,19.62
28,4,2017,23.67,16.37,9.76,14.83
29,4,2017,25.9,16.61,0,19.15
30,4,2017,25.84,15.38,0.65,20.64
1,5,2017,24.15,15.75,6,16.08
2,5,2017,25.07,16.36,0.81,19.24
3,5,2017,23.95,15.55,3.31,18.73
4,5,2017,23.04,16.33,6,15.11
5,5,2017,23.02,16.26,6.1,16.63
6,5,2017,23.64,16.09,0,16.9
7,5,2017,23,16.47,0,16.15
8,5,2017,24.07,16.23,1.31,19.51
9,5,2017,23.63,16.53,0.93,18.15
10,5,2017,24.19,16.74,0,19.96
11,5,2017,24.69,16.66,1.99,19.69
12,5,2017,25.21,16.77,22.1,18.72
13,5,2017,23.05,16.43,0.52,13.47
14,5,2017,22.97,16.03,2.36,15.52
15,5,2017,23.94,16.26,0,19.25
16,5,2017,24.67,16.6,12.58,18.2
17,5,2017,23.44,16.25,9.43,15.52
18,5,2017,24.52,16.58,7.16,19.77
19,5,2017,23.53,16.69,3.97,17.84
20,5,2017,25.58,16.66,12.72,19.69
21,5,2017,24.98,17.07,9.27,19.42
22,5,2017,25.79,17.14,4.33,19.46
23,5,2017,25.5,17.33,5.98,18.96
24,5,2017,25.36,16.32,5.98,19.51
25,5,2017,25.97,17.08,0,19.18
26,5,2017,24.95,17.4,2.05,17.77
27,5,2017,25.58,16.3,0,19.12
28,5,2017,24.79,16.72,5.6,16.74
29,5,2017,21.47,15.88,8.88,9.23
30,5,2017,23.3,16.36,0,15.44
31,5,2017,23.02,15.74,0,15.33
1,6,2017,25.36,16.25,8.98,16.97
2,6,2017,25.72,16.56,4.7,20.19
3,6,2017,25.61,16.67,0,17.15
4,6,2017,27.23,16.19,0,20.41
5,6,2017,26.25,16.84,0,21.13
6,6,2017,26.13,16.15,0,20.01
7,6,2017,25.82,15.75,0,19.19
8,6,2017,26.17,16.14,0,21.31
9,6,2017,26.19,16.4,0,20.55
10,6,2017,26.13,16.14,0,20.67
11,6,2017,25.77,15.92,0,20.46
12,6,2017,26.32,15.79,0,19.31
13,6,2017,24.81,16.3,9.51,12.96
14,6,2017,22.45,16.38,0,11.54
15,6,2017,25.08,15.21,0,16.23
16,6,2017,25.87,15.65,11.32,17.01
17,6,2017,23.51,16.42,0,12.31
18,6,2017,22.66,16.16,0,11.64
19,6,2017,24.78,14.94,0,16.03
20,6,2017,25.26,14.51,0,20.21
21,6,2017,25.92,15.35,10.26,17.91
22,6,2017,26.59,15.27,3.66,19.48
23,6,2017,25.14,15.43,0,17.23
24,6,2017,25.68,15.58,0,17.01
25,6,2017,25.9,15.87,0,19.58
26,6,2017,26.57,16.05,0,18.77
27,6,2017,24.34,16.52,0,12.31
28,6,2017,24.62,15.97,0,13.96
29,6,2017,26.01,15.42,0.35,16.86
30,6,2017,26.56,15.14,0,17.37
1,7,2017,26.51,15.94,0,17.27
2,7,2017,26.82,15.42,0,20.45
3,7,2017,27.04,15.68,0,19.2
4,7,2017,22.06,16.33,0,10.48
5,7,2017,23.1,15.74,0,12.3
6,7,2017,25.45,15.71,0.34,15.73
7,7,2017,24.86,16.36,0,14.7
8,7,2017,26.05,15.83,0,17.33
9,7,2017,27.5,15.43,9.34,17.55
10,7,2017,28.12,14.93,4.01,20.12
11,7,2017,27.14,16.46,0,19.37
12,7,2017,27.15,15.81,0,19.93
13,7,2017,25.79,16.83,0,14.98
14,7,2017,27.47,16.41,4.86,20.05
15,7,2017,25.86,16.36,2.14,16.13
16,7,2017,26.82,15.72,2.46,19.3
17,7,2017,27.44,15.97,0,19.2
18,7,2017,26.1,16.35,14.29,16.67
19,7,2017,25.41,15.91,0,17.91
20,7,2017,20.67,16.11,9.52,8.94
21,7,2017,22.86,15.65,0,11.47
22,7,2017,24.56,15.02,0,14.81
23,7,2017,24.08,16.46,0,14.7
24,7,2017,23.63,16.28,0,13.49
25,7,2017,25.81,15.75,14.65,18.56
26,7,2017,22.59,15.73,14.48,10.85
27,7,2017,24.19,16.96,0,13.96
28,7,2017,23.64,16.05,0,13.64
29,7,2017,26.55,15.97,0,19.3
30,7,2017,26.06,16.51,0,19.17
31,7,2017,24,15.45,0,13.98
1,8,2017,24.48,15.93,0,15.76
2,8,2017,23.58,15.95,0,12.75
3,8,2017,24.24,16.72,0,13.24
4,8,2017,25.48,15.36,0,18.72
5,8,2017,25.6,15.52,0,16.38
6,8,2017,26.34,16.4,10.83,16.99
7,8,2017,23.64,15.85,0.26,13.93
8,8,2017,24.34,16.03,7.56,14.5
9,8,2017,24.12,15.63,0,13.91
10,8,2017,24.16,16.04,2.9,13.25
11,8,2017,24.34,16.31,1.66,16.23
12,8,2017,21.34,15.36,0,10.14
13,8,2017,23.6,16.47,0,13.98
14,8,2017,24.85,16.53,0,16.14
15,8,2017,22.47,16.3,0,12.46
16,8,2017,23.78,15.74,0,14.29
17,8,2017,26.1,15.6,0,22.32
18,8,2017,27.16,17.04,25.12,22.05
19,8,2017,27.02,17.11,31.76,22.75
20,8,2017,25.3,16.37,0,16.81
21,8,2017,25.54,15.45,0,16.31
22,8,2017,26.9,15.73,5.55,18.64
23,8,2017,25.92,15.27,4.98,18.07
24,8,2017,25.92,17.3,0,18.87
25,8,2017,25.77,17.47,0,17.18
26,8,2017,25.78,17.31,0,14.72
27,8,2017,26.83,16.7,0,19.32
28,8,2017,23.03,16.92,0,12.23
29,8,2017,26.26,16.94,0,16.14
30,8,2017,26.65,16.46,0,17.94
31,8,2017,26.22,15.74,4.78,20.51
1,9,2017,25.12,16.35,4.1,18.34
2,9,2017,23.38,16.73,0,13.83
3,9,2017,24.08,16.99,10.6,12.84
4,9,2017,23.58,16.73,1.48,13.07
5,9,2017,24.08,16.55,0,15.53
6,9,2017,26.85,15.92,21.04,21.26
7,9,2017,27.2,16.97,0,21.84
8,9,2017,25.74,16.95,8.57,17.82
9,9,2017,24.6,16.97,11.85,13.86
10,9,2017,24.86,15.94,0,16.63
11,9,2017,27.44,15.6,0,21.05
12,9,2017,26.94,16.12,0,20.64
13,9,2017,26.8,16.33,0,18.93
14,9,2017,26.64,17.19,0,17.52
15,9,2017,27.01,16.25,1.19,19.92
16,9,2017,26.94,17.26,3.91,19.42
17,9,2017,26.38,15.65,21.05,19.69
18,9,2017,24.92,15.48,1.71,18.57
19,9,2017,24.93,16.72,11.04,17.88
20,9,2017,24.37,15.95,0,17.85
21,9,2017,22.49,15.51,7.7,15.38
22,9,2017,23.9,15.77,10.9,17.38
23,9,2017,25.14,15.4,22.38,19.05
24,9,2017,23.39,15.03,0.86,15.77
25,9,2017,23.97,15.54,0,19.94
26,9,2017,24.36,15.74,3.19,17.89
27,9,2017,25.03,15.87,10.93,15.93
28,9,2017,24.89,15.95,0,18.62
29,9,2017,23.96,16.76,0,16.56
30,9,2017,23.53,15.96,0,16.4
1,10,2017,23.93,14.79,0,16.12
2,10,2017,26.01,15.2,0,18.94
3,10,2017,28.62,14.74,0,25.97
4,10,2017,26.59,15.51,0,20.35
5,10,2017,27.07,16.2,0,20.01
6,10,2017,24.38,14.92,0,18.16
7,10,2017,25.06,15.18,0,19.71
8,10,2017,24.23,15.72,0,17.62
9,10,2017,24.98,14.91,0,18.16
10,10,2017,26.34,14.37,0,19.11
11,10,2017,25.96,14.89,0,19.98
12,10,2017,28.62,14.76,0,25.58
13,10,2017,28.98,13.36,0,23.71
14,10,2017,28.11,15.18,0,22.14
15,10,2017,26.16,16.58,0,18.18
16,10,2017,25.74,15.42,0,19.66
17,10,2017,28.03,15.2,0,21.27
18,10,2017,27.24,15.77,4.58,20.92
19,10,2017,27.34,15.73,0.27,20.07
20,10,2017,28.71,15.61,0,21.73
21,10,2017,29.29,16,0,22.67
22,10,2017,28.31,15.81,0,19.58
23,10,2017,29.44,15.52,0,22.23
24,10,2017,28.8,16.62,0,21.07
25,10,2017,29.25,15.36,0,24.51
26,10,2017,28.68,13.91,0,25.11
27,10,2017,25.54,17.02,0,17.14
28,10,2017,25.38,15.09,0,18.2
29,10,2017,22.74,15.42,0,12.77
30,10,2017,22.29,14.86,14.92,13.97
31,10,2017,23.38,14.96,1.45,15.63
1,11,2017,23.52,14.18,3.7,15.48
2,11,2017,24.94,13.73,0,19.29
3,11,2017,23.74,14.84,0,18.4
4,11,2017,25.34,14.72,1.85,18.65
5,11,2017,26.56,14.05,0,22.56
6,11,2017,26.14,13.8,0,22.87
7,11,2017,25.66,13.61,0,23.4
8,11,2017,26.22,14.48,0,24.7
9,11,2017,26.17,13.45,0,20.26
10,11,2017,26.56,13.92,0.2,18.87
11,11,2017,26.58,14.73,0.87,18.05
12,11,2017,27.71,14.01,0,23.76
13,11,2017,27.88,14.42,0,23
14,11,2017,28.18,13.27,0,24.49
15,11,2017,27.74,12.21,0,24.79
16,11,2017,27.64,12.19,1.37,25.1
17,11,2017,27.08,12.19,0,24.63
18,11,2017,26.69,12.59,0,24.49
19,11,2017,26.37,12.44,0,24.5
20,11,2017,25.68,13.17,0,23.81
21,11,2017,27.15,13.86,0,23.97
22,11,2017,27.89,14.17,0,22.95
23,11,2017,27.76,14.01,0,22.1
24,11,2017,25.85,15.12,0,15.7
25,11,2017,28.21,16.04,0,20.59
