day,month,year,t_max,t_min,prec,sol_rad
25,3,1999,32.54,18.98,0,25.15
26,3,1999,31.24,18.99,0,23.89
27,3,1999,30.59,18.62,0,24.16
28,3,1999,30.96,17.83,0,26.05
29,3,1999,31.44,17.04,0,26.57
30,3,1999,31.36,17.7,0.58,26.56
31,3,1999,31.84,19.84,0.58,26.27
1,4,1999,32.1,18.34,0,25.8
2,4,1999,32.45,20.56,0,25.78
3,4,1999,32.04,20.15,0,24.46
4,4,1999,32.81,18.93,0,24.89
5,4,1999,32.65,18.98,0,24.77
6,4,1999,33.14,19.15,0,25.88
7,4,1999,31.8,20.08,0,25.71
8,4,1999,30.51,19.6,0,24.85
9,4,1999,31.67,18.52,0,24.27
10,4,1999,31.99,18.7,0,24.23
11,4,1999,32.49,20.07,0,25.13
12,4,1999,31.68,20.68,0,25.18
13,4,1999,32.06,20.62,0,24.34
14,4,1999,31.97,20.46,0,22.99
15,4,1999,32.63,20.11,0,24.56
16,4,1999,31.73,20.41,0,24.11
17,4,1999,32.51,19.8,0,25.53
18,4,1999,32.17,19.66,0,25.89
19,4,1999,31.92,20.31,0,24.3
20,4,1999,31.9,21.48,0,24.11
21,4,1999,33,20.07,0,24.8
22,4,1999,31.96,20.43,4.15,24.19
23,4,1999,31.02,20.45,6.25,22.3
24,4,1999,30.73,18.99,9.95,23.88
25,4,1999,29.73,18.94,0,23.41
26,4,1999,27.67,18.66,6.79,22.72
27,4,1999,28.89,19.04,0,22
28,4,1999,30.32,19.85,0,25.04
29,4,1999,30.88,20.46,0.23,24.02
30,4,1999,28.81,21.11,1.26,17.99
1,5,1999,28.07,18.63,0,18.3
2,5,1999,28.53,17.34,0,23.22
3,5,1999,29.64,18.08,0.22,23.49
4,5,1999,29.39,19.86,0,22.06
5,5,1999,31.79,18.23,12.22,25.37
6,5,1999,30.42,18.68,10.46,22.44
7,5,1999,29.26,18.23,2.89,22.39
8,5,1999,26.61,17.73,10.7,22.31
9,5,1999,28.71,17.52,1.35,24.38
10,5,1999,27.33,18.64,0,22.63
11,5,1999,26.63,17.65,0.69,22.02
12,5,1999,27.27,18.24,0,22.3
13,5,1999,27.11,17.49,9.3,23.31
14,5,1999,28.25,17.34,5.57,24.39
15,5,1999,28.3,17.16,1.64,24.46
16,5,1999,28.57,17.79,4.02,23.35
17,5,1999,27.26,18.35,5.96,22.68
18,5,1999,28.96,17.58,6.72,23.91
19,5,1999,28.65,17.83,1.41,23.07
20,5,1999,29.12,18.02,0,23.49
21,5,1999,26.66,17.77,0,20.23
22,5,1999,27.62,17.53,9.88,22.22
23,5,1999,27.99,17.43,4.75,22.39
24,5,1999,27.16,17.6,3.52,22.4
25,5,1999,26.29,18.23,1.73,22.2
26,5,1999,27.8,17.74,3.6,22.64
27,5,1999,27.22,18.05,10.18,21.1
28,5,1999,25.51,17.67,12.65,19.74
29,5,1999,25.24,16.2,0,21.99
30,5,1999,25.73,16.48,1.47,21.67
31,5,1999,26.29,16.79,0,22.45
1,6,1999,26.7,16.89,3.14,21.69
2,6,1999,25.92,17.1,1.01,20.19
3,6,1999,26.59,17.51,3.86,21.03
4,6,1999,26.49,17.57,0.62,21.56
5,6,1999,26.92,17.38,5.71,21.9
6,6,1999,26.96,17.06,11.81,21.35
7,6,1999,26.28,17.12,0.75,21.02
8,6,1999,24.98,16.65,0.3,19.21
9,6,1999,25.4,16.75,3.16,19.91
10,6,1999,26.96,16.91,0,22.5
11,6,1999,28.01,16.65,1.45,22.21
12,6,1999,26.09,17.13,12.68,20.63
13,6,1999,25.1,16.9,0,19.12
14,6,1999,24.23,16.88,9.87,18.22
15,6,1999,25.35,16.9,0,20.79
16,6,1999,26.67,16.59,0,21.86
17,6,1999,26.25,16.77,0,21.53
18,6,1999,26,16.9,6.77,21.09
19,6,1999,26.37,17.09,12.18,21.58
20,6,1999,26.82,17.31,8.77,20.66
21,6,1999,24.99,17.29,13.24,18.57
22,6,1999,24.51,16.81,10.72,20.65
23,6,1999,25.06,17.18,6.5,20.83
24,6,1999,24.32,17.45,5.73,20.5
25,6,1999,23.62,17.24,11.47,17.83
26,6,1999,24.83,17.12,8.06,20.39
27,6,1999,23.57,17.29,9.36,19.15
28,6,1999,20.91,16.43,10.48,13.79
29,6,1999,23.62,16.21,9.48,18.1
30,6,1999,24.05,16.46,14,18.49
1,7,1999,23.4,16.11,8.34,18.8
2,7,1999,23.82,16.7,18.76,19.21
3,7,1999,23.11,16.73,11.17,14.81
4,7,1999,23.88,16.52,15.75,17.05
5,7,1999,22.15,16.27,16.34,17.04
6,7,1999,22.13,15.9,20.46,17.11
7,7,1999,22.62,16.66,7.67,16.28
8,7,1999,23.51,15.73,0,20.24
9,7,1999,23.52,15.57,0,20.11
10,7,1999,23.79,16.34,16.7,19.06
11,7,1999,17.86,15.57,26.93,8.29
12,7,1999,20.36,15.28,2.64,11.92
13,7,1999,20.86,15.57,0.45,13.01
14,7,1999,22.79,15.97,5.03,17.39
15,7,1999,19.41,15.9,0,10.98
16,7,1999,21.39,14.76,10.88,17.02
17,7,1999,22.75,15.28,25.22,20.16
18,7,1999,21.61,16.24,0,17.32
19,7,1999,23.25,15.93,12.61,20.21
20,7,1999,21.87,16.26,0,16.55
21,7,1999,23.31,16.03,5.91,18.39
22,7,1999,21.21,15.96,37.92,15.8
23,7,1999,20.39,15.64,18.7,11.88
24,7,1999,22.77,15.54,0,18.78
25,7,1999,22.38,16.19,0,17.32
26,7,1999,21.05,16.38,0,12.87
27,7,1999,21.4,16.22,0,14.74
28,7,1999,22.09,16.06,0,18
29,7,1999,21.76,15.88,0,17.2
30,7,1999,22.07,15.54,40.81,17.63
31,7,1999,22.78,15.78,0,19.67
1,8,1999,24.79,16.21,10.5,21
2,8,1999,22.75,16.49,11.47,18.12
3,8,1999,21.21,16.47,0,14.72
4,8,1999,22.66,15.71,3.78,19.78
5,8,1999,24.03,15.99,0,20.75
6,8,1999,22.82,16.69,6.68,19.11
7,8,1999,23.12,16.43,1.42,19.68
8,8,1999,22.32,15.97,1.97,16.9
9,8,1999,22.85,16.07,6.41,18.11
10,8,1999,21.72,16.54,15.08,17.12
11,8,1999,21.03,16.33,21.49,15.06
12,8,1999,21.71,15.47,3.86,16.17
13,8,1999,22.63,16.18,3.67,18.12
14,8,1999,24.34,16.36,1.73,20.86
15,8,1999,21.73,16.73,23.82,16.83
16,8,1999,20.52,16.25,8.07,13.3
17,8,1999,21.59,15.58,17.09,14.43
18,8,1999,21.75,15.71,17.92,17.64
19,8,1999,20.18,16.43,20.77,12.77
20,8,1999,22.47,16.38,3.16,16.61
21,8,1999,24.09,16.07,11.77,21.84
22,8,1999,23.29,16.14,0.28,20.58
23,8,1999,22.8,16.09,14.43,18.05
24,8,1999,22.83,16.22,12.62,15.23
25,8,1999,23.04,16.64,21.33,18.88
26,8,1999,23.59,15.85,7.26,20.59
27,8,1999,24.06,16.49,14.37,20.77
28,8,1999,24.4,16.39,8.27,20.89
29,8,1999,23.33,16.35,10.3,19.54
30,8,1999,18.54,16.18,19.39,9.4
31,8,1999,23.18,15.75,9.6,19.32
1,9,1999,23.58,15.38,0,20.85
2,9,1999,23.67,16.19,13.05,20.23
3,9,1999,22.25,16.91,9.09,17.98
4,9,1999,24.01,16.19,17.56,19.56
5,9,1999,22.61,16.55,4.34,19.05
6,9,1999,23.57,16.46,16.31,20.55
7,9,1999,23.07,16.53,0,19.44
8,9,1999,23.64,16.39,21.05,20.84
9,9,1999,22.78,16.84,0.28,17.77
10,9,1999,23.68,16.41,4.53,20.01
11,9,1999,25.46,16.49,0,21.8
12,9,1999,24.86,17.13,7.37,21.9
13,9,1999,25.11,16.19,8.61,21.93
14,9,1999,22.84,16.56,0,18.75
15,9,1999,24.19,16.48,12.54,20.01
16,9,1999,23.93,16.47,0,20.75
17,9,1999,23.26,16.49,8.33,19.6
18,9,1999,23.55,15.94,0,19.54
19,9,1999,24.24,16.57,0,20.86
20,9,1999,24.24,16.51,0,21.35
21,9,1999,23.95,16.98,7.14,20.61
22,9,1999,24.55,16.69,12.37,21.3
23,9,1999,23.94,16.94,8.55,20.71
24,9,1999,23.39,17.21,0,19.22
25,9,1999,23.88,16.61,0,19.44
26,9,1999,24.45,16.47,0.28,21.04
27,9,1999,25.45,16.88,2.99,22.02
28,9,1999,25.02,16.94,14.21,20.96
29,9,1999,25.89,17.22,8.99,21.71
30,9,1999,24.25,16.88,8.18,21.27
1,10,1999,23.74,16.88,3.54,19.33
2,10,1999,23.55,16.64,0,19.51
3,10,1999,23.6,17,0.74,20.15
4,10,1999,23.95,16.88,8.91,19.26
5,10,1999,23.58,17.06,2.69,19.29
6,10,1999,24.31,17.05,3.84,19.06
7,10,1999,22.29,16.83,4.58,16.9
8,10,1999,23.4,16.35,5.17,19.1
9,10,1999,23.85,16.52,5.17,17.81
10,10,1999,22.29,16.68,0.74,15.81
11,10,1999,23.03,16.35,7.88,19.63
12,10,1999,23.42,16.34,14.83,19.98
13,10,1999,24.25,16.26,0,21.11
14,10,1999,23.99,16.45,2.78,19.84
15,10,1999,23.76,16.7,3.22,18.99
16,10,1999,24.05,16.15,3.16,20.1
17,10,1999,23.63,16.51,22.52,17.56
18,10,1999,23.63,16.77,20.08,17.54
19,10,1999,23.78,17.08,4.25,18.07
20,10,1999,24.32,16.89,9.38,19.62
21,10,1999,24.16,16.66,0,19.92
22,10,1999,25.67,16.07,0,23.7
23,10,1999,25.33,15.25,0,23.26
24,10,1999,24.72,15.32,0,21.54
25,10,1999,24.9,15.53,0,21.66
26,10,1999,25.03,15.81,0,20.95
27,10,1999,24.28,16.03,0,19.85
28,10,1999,23.58,15.75,5.13,19.82
29,10,1999,23.62,16.33,0,19.28
30,10,1999,24.69,16.7,0,20.38
31,10,1999,23.75,16.61,0,19.22
1,11,1999,23.36,16.28,0,19.21
2,11,1999,25.06,16.07,0,20.46
3,11,1999,25.08,16,0,21.06
4,11,1999,25.67,15.97,0,21.62
5,11,1999,25.69,16.01,0,21.62
6,11,1999,25.66,15.17,0,22.05
7,11,1999,25.55,14.99,0,22.06
8,11,1999,26.37,14.62,0,22.97
9,11,1999,26.2,14.44,0,22.95
10,11,1999,26.01,14.53,0,22.96
11,11,1999,26.06,14.11,0,22.82
12,11,1999,25.96,14.04,0,22.48
13,11,1999,25.9,15.22,0,22.05
14,11,1999,25.33,14.68,0,21.22
15,11,1999,26.54,15.46,0,21.36
16,11,1999,26.67,15.74,0,20.68
17,11,1999,26.74,16.3,0,22
18,11,1999,26.27,15.66,0,21.14
19,11,1999,25.63,15.98,10.16,20.61
20,11,1999,25.44,15.3,0,20.52
21,11,1999,26.2,15.72,0,21.88
22,11,1999,26.67,15.78,0,22.06
23,11,1999,26.45,15.21,0,22.06
24,11,1999,26.23,15.03,0,22.2
25,11,1999,26.33,14.18,0,22.18
26,11,1999,26.69,14.14,0,21.9
27,11,1999,26.92,14.27,0,21.7
28,11,1999,26.93,14.98,0,21.44
29,11,1999,26.98,15.15,0,20.99
30,11,1999,26.5,15.63,0,21.05
1,12,1999,25.72,15.88,0,20.17
2,12,1999,25.75,15.94,0,19.9
3,12,1999,26.65,15.22,0,20.46
4,12,1999,26.78,15.36,0,21.38
5,12,1999,26.58,15.65,0,21.43
6,12,1999,26.59,15.27,0,21.43
7,12,1999,26.13,14.95,0,19.69
8,12,1999,26.07,18.44,0,19.39
9,12,1999,25.8,17.77,0.44,19.49
10,12,1999,25.02,17.48,0.44,19.17
11,12,1999,25.8,15.81,0,18.76
12,12,1999,27.2,15.54,0,20.14
13,12,1999,26.65,16.08,0,20.54
14,12,1999,26.57,15.73,0,20.75
15,12,1999,26.26,15.34,0,20.97
16,12,1999,26.68,15.01,0,20.63
17,12,1999,26.61,15.76,0,20.39
18,12,1999,25.13,16.33,0,19.03
19,12,1999,24.4,15.79,0,18.41
20,12,1999,24.54,15.98,0,17.74
21,12,1999,25.8,15.65,0,19.78
22,12,1999,26.54,14.8,0,20.65
23,12,1999,26.4,15.64,0,20.72
24,12,1999,26.4,15.67,0,21
25,12,1999,26.94,15.26,0,21.07
26,12,1999,26.31,15.74,0,20.52
27,12,1999,25.95,15.34,0,20.12
28,12,1999,26.44,15.27,0,20.26
29,12,1999,26.23,15.97,0,19.39
30,12,1999,26.02,15.44,0,19.99
31,12,1999,25.45,16.1,0,19.43
1,1,2000,26.95,15.69,0,20.83
2,1,2000,27.44,14.8,0,21.1
3,1,2000,27.48,15.78,0,20.69
4,1,2000,27.39,16.29,0,19.94
5,1,2000,26.87,15.8,0,19.69
6,1,2000,27.9,15.76,0,20.37
7,1,2000,27.7,15.39,0,20.84
8,1,2000,27.56,15.85,0,21.53
9,1,2000,27.3,15.39,0,21.57
10,1,2000,26.25,14.82,0,21.27
11,1,2000,27.1,14.85,0,21.33
12,1,2000,27.23,15.09,0,20.86
13,1,2000,28.7,15.7,0,21.53
14,1,2000,28.24,16.25,0,22.26
15,1,2000,27.83,15.61,0,22.39
16,1,2000,27.94,16.18,0,22.02
17,1,2000,27.14,17.54,0,22.09
18,1,2000,27.4,15.22,0,21.84
19,1,2000,28.11,16.92,0,20.38
20,1,2000,28.43,16.08,0,22.02
21,1,2000,28.02,15.95,0,21.97
22,1,2000,28.45,15.86,0,21.95
23,1,2000,28.72,16.38,0,22.02
24,1,2000,29,17.54,0,21.81
25,1,2000,29.34,17.51,0,22.14
26,1,2000,29.23,17.22,0,22.14
27,1,2000,28.75,17.26,0,22.16
28,1,2000,27.45,15.91,0,22.35
29,1,2000,26.85,14.23,0,22.21
30,1,2000,27.66,14.88,0,21.16
31,1,2000,28.91,16.33,0,20.93
1,2,2000,28.45,15.91,0,21.98
2,2,2000,28.74,16.15,0,21.6
3,2,2000,28.68,17.97,0,18.99
4,2,2000,27.59,17.59,0,19.34
5,2,2000,28.61,17.01,0,20.66
6,2,2000,29.55,16.9,0,21.93
7,2,2000,29.62,16.55,0,22.4
8,2,2000,27.08,16.59,0,20.87
9,2,2000,27.99,16.85,0,19.76
10,2,2000,29.35,16.96,0,21.25
11,2,2000,29.58,17.37,0,22.21
12,2,2000,29.96,17.51,0,22.43
13,2,2000,28.3,18.01,0.37,21.28
14,2,2000,29.6,16.98,2.76,23.14
15,2,2000,30.42,17.46,2.76,23.21
16,2,2000,30.26,17.01,0,23.63
17,2,2000,30.06,17.62,0,24.29
18,2,2000,30.25,17.58,0,24.42
19,2,2000,30.22,17.7,0,24.69
20,2,2000,30.54,16.85,0,24.64
21,2,2000,30.63,16.33,0,24.48
22,2,2000,30.74,16.98,0,24.18
23,2,2000,30.04,16.82,0,23.41
24,2,2000,30.72,16.68,0,24.05
25,2,2000,30.74,17,0,22.43
26,2,2000,29.03,17.98,0,20.65
27,2,2000,29.11,18.49,0,22.76
28,2,2000,30.12,16.16,0,24.19
29,2,2000,30.36,16.47,0,23.69
1,3,2000,29.39,16.21,0,23.83
2,3,2000,30.32,15.79,0,24.5
3,3,2000,31.02,16.69,0,23.71
4,3,2000,30.98,17.39,0.65,24.03
5,3,2000,30.95,17.8,0.65,24.18
6,3,2000,30.65,18.28,0,23.08
7,3,2000,29.9,18.81,0,22.88
8,3,2000,29.66,19.07,0,21.45
9,3,2000,28.66,17.16,0.35,23.57
10,3,2000,29.34,16.41,0.35,23.89
11,3,2000,30.91,17.1,0,24.5
12,3,2000,32.11,17.9,0,25.37
13,3,2000,31.8,17.89,0,25
14,3,2000,31.83,18.25,0,24.55
15,3,2000,32.26,18.5,0,24.27
16,3,2000,31.84,18.57,0,24.18
17,3,2000,31.88,18.25,0,24.66
18,3,2000,31.2,18.06,0,24.67
19,3,2000,32.57,19.17,0.1,24.54
20,3,2000,32.65,19.3,0,25.17
21,3,2000,32.15,20.91,0,24.83
22,3,2000,32.88,21.03,0,26.23
23,3,2000,33.59,19.54,0,24.5
24,3,2000,32.07,19.76,0,25.04
25,3,2000,30.29,18.77,0,24.08
26,3,2000,30.42,18.14,0.31,24.31
27,3,2000,31.2,17.97,0,24.71
28,3,2000,31.34,18.32,0,24.21
29,3,2000,31.67,18.84,0,23.26
30,3,2000,31.27,19.82,1.19,22.31
31,3,2000,31.11,19.26,1.19,25.04
1,4,2000,31.4,18.18,0,26.24
2,4,2000,31.51,18.52,0,24.42
3,4,2000,29.87,20.32,0,20.5
4,4,2000,25.05,19.14,5.65,17.37
5,4,2000,24.25,16.75,0.67,14.9
6,4,2000,23.51,16.43,8.48,11.84
7,4,2000,28.08,16.51,0,19.57
8,4,2000,29.8,17.57,0,22.81
9,4,2000,30.79,18.46,0,25.52
10,4,2000,31.83,19.68,0,25.75
11,4,2000,31.5,19.57,0,24.01
12,4,2000,31.44,19.56,1.96,24.28
13,4,2000,31.43,20.14,15.63,24.59
14,4,2000,31.93,19.37,3.22,24.26
15,4,2000,28.38,19.44,0.94,21.91
16,4,2000,26.84,18.04,13.13,19.94
17,4,2000,27.17,18.98,0,22.31
18,4,2000,28.5,19.36,0,23.9
19,4,2000,29.27,18.44,0,24.13
20,4,2000,28.27,19.26,0,23.1
21,4,2000,27.68,18.71,5.56,22.24
22,4,2000,26.87,18.15,15.97,21.47
23,4,2000,26.33,18.31,5.34,22.62
24,4,2000,27.96,18.08,0.38,23.48
25,4,2000,28.13,18.18,0,24.76
26,4,2000,27.99,17.98,0,25.03
27,4,2000,28.54,18.82,0,25.6
28,4,2000,28.13,17.25,0,24.42
29,4,2000,28.55,17.17,0,22.13
30,4,2000,30.42,16.91,0,24.32
1,5,2000,30.2,20.43,0,23.22
2,5,2000,30.39,20.37,0,22.58
3,5,2000,29.97,20.37,0,22.08
4,5,2000,29.47,20.88,0,21.88
5,5,2000,29.19,20.13,0,21.66
6,5,2000,30.55,20.14,0,23.36
7,5,2000,30.42,20.86,0,21.76
8,5,2000,27.75,18.65,11.28,20.35
9,5,2000,28.37,18.93,0,22.57
10,5,2000,25.04,18.89,1.08,17.52
11,5,2000,27.3,17.48,0,23.04
12,5,2000,26,17.24,6.89,21.02
13,5,2000,26.49,16.98,0,23.13
14,5,2000,26.05,16.69,0.7,24.23
15,5,2000,27.29,17.09,0.69,23.43
16,5,2000,28.47,17.26,0,24.28
17,5,2000,28.25,17.71,14.84,23.54
18,5,2000,28.7,17.61,0,24.04
19,5,2000,28.56,17.36,0,24.27
20,5,2000,28.79,18.02,3.33,24.12
21,5,2000,28.58,18.15,0,23.6
22,5,2000,28.37,17.78,4.7,23.51
23,5,2000,29.41,17.97,11.47,23.78
24,5,2000,28.55,18.2,0.35,23.03
25,5,2000,27.04,17.57,0.14,21.51
26,5,2000,27.33,17.72,0.31,21.95
27,5,2000,25.68,17.51,0,21.1
28,5,2000,26.08,17.34,23.42,22.18
29,5,2000,27.81,16.97,0.88,23.15
30,5,2000,27.81,17.54,0.29,23.31
31,5,2000,27.44,17.6,0.3,22.44
1,6,2000,27,17.07,0,22.6
2,6,2000,26.48,17.5,0,21.52
3,6,2000,26.07,17.27,0,20.28
4,6,2000,25.05,17.27,0,19.07
5,6,2000,26.1,17.25,20.68,20.57
6,6,2000,25.8,17.32,0.34,20.02
7,6,2000,26.76,17.54,4.81,21.22
8,6,2000,24.72,17.05,3.38,18.37
9,6,2000,23.67,16.75,22.52,18.6
10,6,2000,24.8,16.92,13.19,19.42
11,6,2000,24.96,17.37,0,19.9
12,6,2000,26.2,17,0,21.12
13,6,2000,26.25,17.18,0,21.61
14,6,2000,25.55,16.77,13.43,20.67
15,6,2000,24.87,17.26,0,19.87
16,6,2000,25.19,16.66,0,19.66
17,6,2000,25.15,16.63,3.55,19.4
18,6,2000,25.1,16.7,12.1,19.67
19,6,2000,25.07,16.82,9.03,19.5
20,6,2000,24.79,17.22,20.92,18.64
21,6,2000,24.63,16.59,21.29,19.29
22,6,2000,25.4,17.9,0,20.25
23,6,2000,23.69,17.02,0,17.72
24,6,2000,24.24,17.29,3.51,18.27
25,6,2000,23.02,16.04,23.69,17.93
26,6,2000,23.27,15.85,20.99,18.86
27,6,2000,23.26,16.19,17.76,18.89
28,6,2000,24.39,16.09,19.9,19.43
29,6,2000,23.78,16.45,2.45,17.28
30,6,2000,22.73,16.17,0,18.31
1,7,2000,23.83,15.69,1.41,19.59
2,7,2000,23.34,15.86,6.43,19.77
3,7,2000,23.11,15.73,7.62,18.69
4,7,2000,22.4,15.76,15.81,16.86
5,7,2000,22.58,16.19,6.95,17.42
6,7,2000,23.65,16.4,2.07,17.07
7,7,2000,23.54,17.01,12.61,17.62
8,7,2000,23.17,16.79,20.85,18.22
9,7,2000,22.4,16.83,18.05,16.23
10,7,2000,22.8,17,10.86,14.88
11,7,2000,23.96,16.93,14.38,17.85
12,7,2000,22.52,16.72,8.19,16.6
13,7,2000,22.73,16.91,3.24,17.99
14,7,2000,22.91,17.02,0,16.02
15,7,2000,22.75,16.39,0,16.95
16,7,2000,23.44,16.78,3.87,18
17,7,2000,23.88,16.4,0,19.34
18,7,2000,23.15,16.15,0.77,18.14
19,7,2000,23.07,16.69,20.54,15.73
20,7,2000,22.8,16.49,21.69,15.47
21,7,2000,22.91,16.58,0,19.58
22,7,2000,21.96,16.63,16.98,15.34
23,7,2000,21.19,16.19,24.58,14.86
24,7,2000,22.76,16.28,0,17.85
25,7,2000,20.72,15.51,13.73,13.43
26,7,2000,20.8,15.61,16.59,14.74
27,7,2000,22.43,15.59,0.45,17.12
28,7,2000,22.66,16.37,8.5,18.94
29,7,2000,22.5,15.63,23.45,17.99
30,7,2000,21.33,16.11,16.35,14.65
31,7,2000,23.87,15.79,13.78,20.7
1,8,2000,21.98,16.35,15.41,14.43
2,8,2000,23.23,16.58,14.82,16.48
3,8,2000,21.99,16.03,7.64,14.63
4,8,2000,22.01,16.1,13.4,16.66
5,8,2000,23.03,15.99,0.16,16.21
6,8,2000,18.07,15.38,1.07,7.2
7,8,2000,20.65,14.6,3.27,15.76
8,8,2000,23.21,15.07,0,20.37
9,8,2000,23.21,16.33,17.37,18.36
10,8,2000,22.79,16.39,15.57,17.88
11,8,2000,21.11,16.28,21.57,12.08
12,8,2000,20.68,16.24,25.32,13.28
13,8,2000,21.47,16.05,16.93,15.55
14,8,2000,22.71,16.27,0,17.95
15,8,2000,23.6,16.09,10.3,20.48
16,8,2000,20.9,16.29,18.55,13.33
17,8,2000,19.51,16.24,31.68,10.79
18,8,2000,21.77,16.3,2.44,16.79
19,8,2000,22.98,15.03,2.25,20.42
20,8,2000,22.58,16.25,16.59,17.46
21,8,2000,22.75,16.86,25.63,16.88
22,8,2000,21,16.33,1.25,14.62
23,8,2000,23.33,15.88,6.49,18.77
24,8,2000,22.91,16.27,5.01,19.64
25,8,2000,23.62,16.51,8.54,19.47
26,8,2000,23.64,16.51,0,18.97
27,8,2000,23.94,16.85,0,20.71
28,8,2000,22.91,16.53,5.95,18.5
29,8,2000,23.88,16.82,5.56,20.27
30,8,2000,24.12,17,7.98,18.68
31,8,2000,23.89,17.03,13.7,19.13
1,9,2000,24.24,16.99,4.47,19.18
2,9,2000,23.96,17.78,0,19.64
3,9,2000,24.37,17.47,14.4,21.5
4,9,2000,24.33,17.42,0.63,20.32
5,9,2000,23.44,17.24,21.59,18.11
6,9,2000,24.02,17.39,0,19.23
7,9,2000,23.52,16.99,8.55,20.1
8,9,2000,25.16,16.57,2.14,21.67
9,9,2000,24.88,17.19,0.89,21.77
10,9,2000,24.17,16.98,6.18,20.94
11,9,2000,23.28,16.54,25.99,19.62
12,9,2000,23.86,16.53,1.91,20.77
13,9,2000,24.21,17.1,12.52,20.87
14,9,2000,23.66,16.66,4.54,19.38
15,9,2000,23.54,16.5,0,21.46
16,9,2000,23.91,16.16,0,21.15
17,9,2000,24.89,15.92,1.12,22.32
18,9,2000,24.07,15.54,6.29,21.17
19,9,2000,24.43,16.8,0,21.24
20,9,2000,24.97,16.68,2.29,21.8
21,9,2000,24.92,16.75,2.97,21.23
22,9,2000,23.59,16.61,7.99,19.59
23,9,2000,24.29,16.46,0.64,20.48
24,9,2000,24.1,16.61,0,20.54
25,9,2000,24.16,16.52,5.14,20.74
26,9,2000,23.89,16.76,1.14,19.85
27,9,2000,24.4,16.54,0,20.64
28,9,2000,24.28,16.05,12.09,21.21
29,9,2000,23.34,16.74,2.5,17.93
30,9,2000,23.97,16.46,8.33,20.35
1,10,2000,24.48,16.87,4.06,20.21
2,10,2000,24.3,16.86,0,20.29
3,10,2000,23.38,16.86,0.29,19.37
4,10,2000,23.31,16.88,6.32,17.54
5,10,2000,23.12,16.12,0.63,19.94
6,10,2000,24.04,16.21,8.74,21.54
7,10,2000,24.92,15.6,0,22.16
8,10,2000,25.05,16.54,2.26,20.49
9,10,2000,24.18,17.16,11.11,17.74
10,10,2000,23.4,16.8,14.83,18.35
11,10,2000,23.84,16.49,14.91,20.96
12,10,2000,24.8,16.24,1.49,21.93
13,10,2000,24.37,16.72,7.88,20.19
14,10,2000,24.02,16.8,8.81,20.12
15,10,2000,24.2,16.31,2.55,19.79
16,10,2000,24.27,16.48,11.02,20.37
17,10,2000,22.81,17.07,17.61,15.7
18,10,2000,24.43,16.62,14.04,19.76
19,10,2000,24.23,16.55,0.26,20.81
20,10,2000,24.25,17.31,5.57,20.79
21,10,2000,24.11,16.88,7.77,19.93
22,10,2000,23.43,16.39,0,18.37
23,10,2000,24.37,15.79,0,20.32
24,10,2000,24.36,15.69,2.21,20.32
25,10,2000,24.59,15.9,4.34,21.35
26,10,2000,24.47,16.08,25.53,20.89
27,10,2000,24.2,16.44,1.74,20.86
28,10,2000,24.48,16.72,0,20.94
29,10,2000,24.55,16.53,0.27,20.28
30,10,2000,24.23,17.24,0,19.47
31,10,2000,25.71,16.98,0,21.83
1,11,2000,25.37,16.08,0,21.36
2,11,2000,25.74,15.93,0,21.36
3,11,2000,25.48,15.99,0,20.84
4,11,2000,26.12,16.2,0,21.59
5,11,2000,24.64,16.53,0,19.95
6,11,2000,23.33,16.49,0,19.52
7,11,2000,24.11,16.5,0,19.42
8,11,2000,23.72,16.56,0,17.43
9,11,2000,24.28,16.77,0,20.31
10,11,2000,25.04,17.12,0,20.74
11,11,2000,24.93,17.91,20.75,20.19
12,11,2000,24.09,17.16,0,14.12
13,11,2000,24.66,16.17,0,19.39
14,11,2000,24.6,15.88,0,19.76
15,11,2000,24.91,15.8,0,19.84
16,11,2000,25.44,16.57,0,21.08
17,11,2000,25.14,17.15,0,21.97
18,11,2000,24.6,14.88,0,21.57
19,11,2000,24.39,15.13,0,20.14
20,11,2000,25.85,16.12,0,20.75
21,11,2000,25.87,16.33,0,20.09
22,11,2000,25.02,16.28,0,19.8
23,11,2000,26.21,16.31,0,20.45
24,11,2000,25.58,16.84,0,19.39
25,11,2000,26.78,16,0,20.92
26,11,2000,26.9,15.75,0,22.09
27,11,2000,26.81,16.07,0,22.15
28,11,2000,26.09,14.42,0,21.76
29,11,2000,26.35,14.52,0,21.61
30,11,2000,26.36,15.14,0,21.34
1,12,2000,26.69,14.9,0,21.17
2,12,2000,26.44,15.87,0,20.46
3,12,2000,26.78,16.03,0,20.08
4,12,2000,26.85,15.74,0,21.03
5,12,2000,26.75,15.27,0,21.09
6,12,2000,26.76,15.35,0,21.44
7,12,2000,26.48,15.15,0,20.96
8,12,2000,25.62,16.4,0,19.12
9,12,2000,25.16,14.79,2.77,20.57
10,12,2000,24.69,13.8,0,20.54
11,12,2000,24.74,13.69,0,20.92
12,12,2000,25.21,13.86,0,20.51
13,12,2000,25.45,15.22,0,18.58
14,12,2000,24.89,15.86,0,19.77
15,12,2000,24.83,14.2,0,20
16,12,2000,25.25,15.94,0,17.67
17,12,2000,25.34,16.8,0,17.52
18,12,2000,26.34,16.68,0,19.16
19,12,2000,25.43,16.67,0,19.67
20,12,2000,25.59,16.13,0,19.04
21,12,2000,26.93,16.05,0,19.44
