day,month,year,t_max,t_min,prec,sol_rad
11,8,2003,25.07,16.34,18.65,18.78
12,8,2003,24.11,16.41,0.38,18.59
13,8,2003,25.09,16.39,20.39,19.22
14,8,2003,24.36,15.91,21.98,18.83
15,8,2003,25.42,16.17,0.63,19.08
16,8,2003,22,16.58,12.89,12.23
17,8,2003,24.02,16.48,7.83,16.35
18,8,2003,26.67,15.3,13.88,20.78
19,8,2003,25.02,16.14,10.06,17.42
20,8,2003,24.47,16.73,18.94,18.15
21,8,2003,25.38,16.51,13.37,20.42
22,8,2003,25.86,15.84,32.4,20.09
23,8,2003,26.83,15.65,4.83,20.9
24,8,2003,26.37,16.55,12.67,20.24
25,8,2003,25.31,15.77,1.19,19.95
26,8,2003,25.56,16.26,20.43,17.89
27,8,2003,27,14.99,0,21.2
28,8,2003,27.83,15.97,0,22.28
29,8,2003,27.42,15.97,7.1,21.9
30,8,2003,26.85,16.21,20.43,20.17
31,8,2003,27.15,15.56,0.73,21.35
1,9,2003,27.78,15.21,10.94,20.95
2,9,2003,26.58,15.34,0,20.6
3,9,2003,27.26,15.48,1.2,20.99
4,9,2003,27.82,15.97,0.45,20.8
5,9,2003,27.25,15.63,7.64,22
6,9,2003,28.5,15.37,4.89,21.98
7,9,2003,27.94,15.87,1.96,20.22
8,9,2003,27.45,16.92,1.51,18.88
9,9,2003,29.06,15.14,0,21.09
10,9,2003,28.78,16.17,0.49,21.41
11,9,2003,28.43,16.54,3.83,21.25
12,9,2003,28.36,15.49,3.62,21.49
13,9,2003,29.07,15.31,0,22.81
14,9,2003,28.87,16.25,0,22.51
15,9,2003,29.37,16.34,0,22.84
16,9,2003,28.05,17.22,0,21.13
17,9,2003,28.28,14.86,0,21.59
18,9,2003,28.74,15.81,0,21.61
19,9,2003,29.99,16.33,0,22.84
20,9,2003,30.96,16.23,0,22.96
21,9,2003,30.11,17.21,0,22.2
22,9,2003,28.94,16.63,0,21.22
23,9,2003,29.11,17.06,0,20.28
24,9,2003,28.8,17.16,0,21.57
25,9,2003,29.04,17.01,11.02,21.81
26,9,2003,28.75,16.62,0,21.96
27,9,2003,28.59,17.05,0,20.1
28,9,2003,29.08,16.72,0,21.82
29,9,2003,28.52,17.48,0,20.7
30,9,2003,29.33,16.55,0,22.88
1,10,2003,28.99,16.43,0,21.39
2,10,2003,29.47,16.26,0,21.73
3,10,2003,30.87,15.68,1.89,23.87
4,10,2003,30.35,15.54,1.89,23.29
5,10,2003,30.52,15.41,1.89,23.34
6,10,2003,29.48,15.6,0,21.27
7,10,2003,29.81,16.53,0,21
8,10,2003,30.47,15.06,0,24.32
9,10,2003,30.22,14.9,0,22.65
10,10,2003,30.07,15.23,0,21.96
11,10,2003,31.08,17,0,22.85
12,10,2003,31.09,18.21,0,21.87
13,10,2003,30.44,17.99,0,21.75
14,10,2003,30.93,15.51,0,23.62
15,10,2003,31.13,15.13,0,23.97
16,10,2003,31.08,15.47,0,24.27
17,10,2003,31.29,15.25,0,24.4
18,10,2003,30.95,15.45,0,23.89
19,10,2003,31.23,15.28,0,24.13
20,10,2003,31.36,15.25,0,24.26
21,10,2003,31.02,15.15,0,24.04
22,10,2003,30.29,14.46,0,24.54
23,10,2003,30.17,14.26,0,24.55
24,10,2003,29.95,14.23,0,24.67
25,10,2003,30.24,14.46,0,24.41
26,10,2003,30.45,14.21,0,24.46
27,10,2003,30.27,14.45,0,23.69
28,10,2003,30.46,15.14,0,23.61
29,10,2003,30.11,15.3,1.84,23.44
30,10,2003,30.1,15.07,3.23,23.32
31,10,2003,29.43,14.27,3.23,23.27
1,11,2003,29.15,14.01,0,23.55
2,11,2003,29.15,14.39,0,23.16
3,11,2003,29.26,14.18,0,23.66
4,11,2003,29.37,14.51,0,23.19
5,11,2003,29.57,14.21,0,22.78
6,11,2003,29.9,14.97,0,22.89
7,11,2003,30.44,15.54,0,22.74
8,11,2003,30.97,15.67,0.17,22.61
9,11,2003,30.5,16.99,0.86,22.12
10,11,2003,30.03,17.55,0.86,20.69
11,11,2003,29,17.04,0,20.26
12,11,2003,29.54,15.25,0,21.67
13,11,2003,29.9,14.63,0,22.57
14,11,2003,30.57,15.32,0,22.35
15,11,2003,30.09,14.95,0,22.35
16,11,2003,29.81,15.85,0,22.27
17,11,2003,30.7,15.2,0,22.69
18,11,2003,30.57,13.71,0,23.03
19,11,2003,29.82,13.24,0,23.26
20,11,2003,30.25,13.4,0,22.95
21,11,2003,30.2,14.02,0,22.43
22,11,2003,29.88,14.66,0,22.03
23,11,2003,29.43,14.01,0,22.05
24,11,2003,28.98,14.9,4.5,21.03
25,11,2003,29.91,14.13,4.5,21.96
26,11,2003,29.82,14.49,0,21.81
27,11,2003,30.46,14.71,0,21.98
28,11,2003,30.71,15.02,0,21.61
29,11,2003,30.51,15.69,0,21.22
30,11,2003,30.22,16.28,0,20.54
1,12,2003,30.51,16.77,0,20.82
2,12,2003,31.02,15.91,0,21.27
3,12,2003,31.09,15.76,0,21.59
4,12,2003,30,16.11,0,19.92
5,12,2003,29.95,16.32,0.89,20.04
6,12,2003,28.79,16.7,0,19.21
7,12,2003,27.48,17.21,0,16.89
8,12,2003,28.79,15.61,2.91,20.13
9,12,2003,28.35,15.68,0,19.29
10,12,2003,29.62,13.67,0,21.72
11,12,2003,29.75,13.74,0,21.53
12,12,2003,30.22,13.5,0,22.11
13,12,2003,29.81,13.33,0,22.13
14,12,2003,29.68,13.08,0,22.2
15,12,2003,29.59,12.38,0,21.9
16,12,2003,30.13,13.44,0,21.75
17,12,2003,30.32,14.6,0,21.54
18,12,2003,29.42,14.47,0,21.46
19,12,2003,29.55,13.88,0,21.27
20,12,2003,29.49,14.06,0,20.56
21,12,2003,29.37,14.85,0,20.62
22,12,2003,30.17,14.81,0,20.77
23,12,2003,30.46,14.8,0,21.45
24,12,2003,30.49,13.2,0,22.13
25,12,2003,29.82,13.12,0,21.92
26,12,2003,29.99,12.49,0,22.68
27,12,2003,30.23,12.83,0,22.68
28,12,2003,29.58,11.74,0,22.59
29,12,2003,29.72,12.21,0,22.16
30,12,2003,31.05,12.52,0,22.1
31,12,2003,30.8,12.65,0,22.08
1,1,2004,31.97,15.24,0,21.83
2,1,2004,31.88,15.56,0,21.4
3,1,2004,32.27,16.33,0,21.3
4,1,2004,32.45,15.95,0,22
5,1,2004,32.17,14.78,0,22.65
6,1,2004,32.04,14.69,0,22.12
7,1,2004,32.02,15.6,0,22
8,1,2004,32.08,16.82,0,20.83
9,1,2004,32.14,15.74,0,21.18
10,1,2004,32.07,15.24,0,22.17
11,1,2004,32.06,15.38,0,22.01
12,1,2004,32.17,16.1,0,20.98
13,1,2004,30.81,17.15,5.87,20.64
14,1,2004,28.6,16.89,0,19.18
15,1,2004,29.61,15.83,0,20.8
16,1,2004,30.35,14.96,0,20.94
17,1,2004,31.4,16.14,0,21.78
18,1,2004,31.67,16.18,0,21.98
19,1,2004,32.2,16.93,0,22.23
20,1,2004,32.24,15.85,0,22.45
21,1,2004,32.22,15.61,0,22.62
22,1,2004,33.12,15.98,0,22.22
23,1,2004,32.37,17.6,0,22.28
24,1,2004,33.3,16.72,0,22.98
25,1,2004,32.53,16.3,0,22.62
26,1,2004,31.96,16,0,21.94
27,1,2004,31.88,16.24,0,21.57
28,1,2004,32.7,16.54,0,21.73
29,1,2004,32.38,16.96,0,21.93
30,1,2004,32.28,16.56,0,20.95
31,1,2004,31.19,16.39,1.19,20.58
1,2,2004,31.88,15.95,0,20.82
2,2,2004,30.87,16.09,0,22.05
3,2,2004,32.49,15.81,0,23.23
4,2,2004,31.61,15.29,0,22.95
5,2,2004,32.05,15.22,0,23.68
6,2,2004,32.62,15.22,0,22.93
7,2,2004,32.24,16.4,0,22.9
8,2,2004,32.51,16.56,4.06,22.54
9,2,2004,32.44,15.69,0,23.1
10,2,2004,34.21,15.12,0,24.27
11,2,2004,34.4,15.48,0,24.33
12,2,2004,34.25,15.22,0,25.04
13,2,2004,34.93,15.69,0,24.8
14,2,2004,34.93,16.37,0,24.47
15,2,2004,33.82,16.98,0,23.71
16,2,2004,33.58,15.38,0,24.61
17,2,2004,34.27,15.52,0,24.73
18,2,2004,34.22,17.26,0,24.77
19,2,2004,34.25,16.59,0,24.24
20,2,2004,33.91,16.35,0,24.48
21,2,2004,34.42,16.22,0,23.93
22,2,2004,33.19,17.02,0,22.38
23,2,2004,32.83,17.38,0,22.96
24,2,2004,32.69,16.58,0.32,23.07
25,2,2004,32.92,15.91,0,24.63
26,2,2004,32.31,15.71,5.05,24.1
27,2,2004,32.91,16.33,0,23.83
28,2,2004,31.91,15.76,0,23.97
29,2,2004,32.24,15.66,0,23.66
1,3,2004,32.53,15.45,0,24.67
2,3,2004,33.53,15.77,0,25.63
3,3,2004,34.1,15.43,0,26.3
4,3,2004,34.54,14.87,0,26.6
5,3,2004,35.31,14.64,0,26.74
6,3,2004,35.38,15.55,0,26.43
7,3,2004,34.56,15.8,0.15,26.42
8,3,2004,33.49,15.32,0.15,26.46
9,3,2004,33.08,15.51,0.15,26.35
10,3,2004,34.36,16.25,0.15,26.12
11,3,2004,34.37,16.09,0,24.93
12,3,2004,34.93,17.55,0,24.45
13,3,2004,34.73,19.42,0,23.85
14,3,2004,34.79,20.36,0,23.03
15,3,2004,34.12,20.5,13.32,21.13
16,3,2004,33.84,18.73,0,23.74
17,3,2004,33.95,18.42,1.63,24.56
18,3,2004,34.3,17.32,8.56,24.18
19,3,2004,33.48,18.11,3.81,22.6
20,3,2004,31.88,18.31,3.81,22.64
21,3,2004,34.08,17.21,0,25.76
22,3,2004,35.33,17.71,0,26.56
23,3,2004,35.21,17.53,0,26.76
24,3,2004,35.79,17.71,0,26.17
25,3,2004,36.05,18.74,0,24.47
26,3,2004,35.35,18.36,0,24.88
27,3,2004,34.99,18.92,0,23.19
28,3,2004,33.56,17.01,0,25.58
29,3,2004,33.9,16.8,0,25.37
30,3,2004,34.2,17.24,0,25.45
31,3,2004,34.99,16.17,0,26.97
1,4,2004,35.11,17.99,0,25.07
2,4,2004,34.63,18.7,0,24.06
3,4,2004,33.86,19.13,0,21.06
4,4,2004,34.35,18.76,24.09,23.45
5,4,2004,33.02,18.95,0,21.7
6,4,2004,32.27,19.46,0,20.86
7,4,2004,32.8,19.51,1.37,22.83
8,4,2004,31.56,17.94,0,22.6
9,4,2004,32.2,17.03,0,23.15
10,4,2004,33.36,16.49,0,25.59
11,4,2004,35.31,17.54,0,27.79
12,4,2004,34.76,17.29,0,27.94
13,4,2004,34.35,16.02,0,27.24
14,4,2004,34.08,16.47,0,26.27
15,4,2004,32.2,16.83,0,21.45
16,4,2004,33.09,17.61,0,22.24
17,4,2004,33.94,19.44,0,21.55
18,4,2004,34.33,19.16,0,24.87
19,4,2004,34.92,18.2,0,26.84
20,4,2004,34.22,18.66,0,25.02
21,4,2004,34.5,19.52,0,23.52
22,4,2004,36.21,19.24,0,25.54
23,4,2004,36.15,19.28,0,24.46
24,4,2004,35.55,20.11,3.71,25.9
25,4,2004,35.08,19.17,2.04,23.78
26,4,2004,36.22,18.96,0,25.99
27,4,2004,36.3,17.93,0,27.4
28,4,2004,36.56,17.62,0,28.16
29,4,2004,36.85,18.4,0,25.48
30,4,2004,34.47,20.69,0,21.25
1,5,2004,32.65,18.45,5.29,21.73
2,5,2004,33.41,19.15,0,21.7
3,5,2004,33.56,18.3,0,22.05
4,5,2004,33.4,17.2,2.45,25.89
5,5,2004,34.65,17.12,0,26.42
6,5,2004,35.54,17.57,0,26.99
7,5,2004,36.28,16.99,0,27.94
8,5,2004,36.21,17.51,0,27.21
9,5,2004,35.95,17.94,0,26.25
10,5,2004,36.13,17.76,0,27.16
11,5,2004,36.78,17.22,0,28.02
12,5,2004,37.15,17.43,0,28.18
13,5,2004,37.53,18.09,0,28.24
14,5,2004,37.42,18.04,0,27.99
15,5,2004,36.27,19.04,0,26.09
16,5,2004,36.63,19.13,0,26.87
17,5,2004,36.1,17.66,0,27.16
18,5,2004,36.03,17.77,0,26.71
19,5,2004,36.05,17.95,0,27.16
20,5,2004,36.47,18.72,0,26.4
21,5,2004,35.32,18.7,0,24.35
22,5,2004,35.58,18.61,0,25.73
23,5,2004,35.27,19.47,0,25.08
24,5,2004,35.27,19.07,0,24.83
25,5,2004,35.7,19.3,0,25.05
26,5,2004,34.77,19.7,0,23.93
27,5,2004,35.54,18.79,0,24.44
28,5,2004,35.18,19.4,0,24.14
29,5,2004,34.84,19.25,0,23.82
30,5,2004,34.23,19.47,0,24.37
31,5,2004,34.56,18.74,8.04,23.42
1,6,2004,33.59,17.16,0,22.32
2,6,2004,33.89,17.69,0,24.08
3,6,2004,34.19,17.64,0,23.66
4,6,2004,34.11,18.71,0,22.78
5,6,2004,32.78,18.95,0,21.87
6,6,2004,33.87,18.47,0,23.21
7,6,2004,33.24,18.88,0,23.33
8,6,2004,34.15,18.58,0,23.2
9,6,2004,33.84,19.49,0,22.23
10,6,2004,33.03,19.29,0,21.63
11,6,2004,31.65,18.1,0,20.81
12,6,2004,31.64,18.18,7.55,20.44
13,6,2004,32.79,18.17,0,21.69
14,6,2004,32.79,18.19,0,21.71
15,6,2004,32.29,18.14,0,20.22
16,6,2004,30.98,17.97,0,19.54
17,6,2004,30.53,17.66,0,18.94
18,6,2004,28.99,17.59,0,19.13
19,6,2004,28.13,17.76,0,17.54
20,6,2004,26.67,17.79,0,12.64
21,6,2004,29.79,17.6,0,20.47
22,6,2004,28.5,17.08,0,17.91
23,6,2004,28.79,16.3,7.01,19.95
24,6,2004,27.87,16.54,0,20.09
25,6,2004,26.91,16.31,17.01,19.55
26,6,2004,27.8,16.14,40.47,19.12
27,6,2004,29.35,16.08,0,20.54
28,6,2004,30.11,15.14,0,21.45
29,6,2004,30.3,16.15,0,21.53
30,6,2004,28.63,15.84,0,19.07
1,7,2004,30.57,16.72,0,20.31
2,7,2004,29.29,16.32,0,19.19
3,7,2004,29.39,17.22,0,19.59
4,7,2004,30.13,15.6,0,20.59
5,7,2004,30.1,15.86,0,21.32
6,7,2004,30.8,15.98,0,21.98
7,7,2004,30.19,17.03,0,19.84
8,7,2004,29.78,16.22,0,19.56
9,7,2004,31.51,16.27,4.58,22.07
10,7,2004,30.61,16.22,0,21.3
11,7,2004,28.9,16.85,11.06,20.38
12,7,2004,27.1,16.76,5.11,18.2
13,7,2004,29.49,15.46,9.12,21.41
14,7,2004,28.46,15.76,0.38,20.28
15,7,2004,25.47,16.58,19.82,14.16
16,7,2004,27.52,15.59,27.81,19.23
17,7,2004,25.25,15.62,0.37,17.39
18,7,2004,28.83,15.27,0,21.17
19,7,2004,28.63,16.34,0.81,19.64
20,7,2004,27.56,16.16,17.4,19.8
21,7,2004,29.39,15.9,0,21.87
22,7,2004,29.89,16.66,16.93,21.21
23,7,2004,29.91,16.26,8.6,21.89
24,7,2004,28.03,16.54,6.39,20.41
25,7,2004,28.03,15.52,10.19,19.8
26,7,2004,28.2,15.1,10.61,21.12
27,7,2004,28.72,15.72,18.77,19.82
28,7,2004,29.75,15.77,10.71,22.09
29,7,2004,29.58,16.33,28.72,20.22
30,7,2004,28.61,16.28,0,20.05
31,7,2004,30.12,15.71,10.91,22.45
1,8,2004,30.1,16.62,8.76,22.13
2,8,2004,26.77,17.5,22.03,15.16
3,8,2004,24.23,16.3,24.47,13.55
4,8,2004,22.34,16.49,8.16,10.22
5,8,2004,24.93,15.19,0,20.41
6,8,2004,25.79,15.94,8.64,19.83
7,8,2004,25.24,14.96,11.45,17.53
8,8,2004,25.13,17,0,18.66
9,8,2004,25.8,16.14,5.57,19.61
10,8,2004,26.14,15.69,22.5,18.9
11,8,2004,28.49,16.52,0.36,20.92
12,8,2004,27.59,15.94,0,20.87
13,8,2004,26.4,15.56,13.65,21
14,8,2004,27.26,15.66,5.53,19.78
15,8,2004,25.88,16.52,13.93,17.26
16,8,2004,25.8,16.21,11.71,18.4
17,8,2004,29.13,15,0,22.94
18,8,2004,29.17,14.31,3.83,22.22
19,8,2004,29.42,16.39,10.57,21.53
20,8,2004,28.48,15.24,9.37,21.98
21,8,2004,27.68,16.39,0,19.83
22,8,2004,29.29,15.77,0,22.78
23,8,2004,29.59,16.12,4.48,22.58
24,8,2004,30.02,16.4,0,22.1
25,8,2004,29.21,16.33,8.65,21.85
26,8,2004,28.68,16.53,11.57,21.51
27,8,2004,28.81,16.3,0,21.76
28,8,2004,29.07,16.01,0,22.25
29,8,2004,28.72,15.33,21.52,21.62
30,8,2004,30.44,15.48,0,23.25
31,8,2004,29.9,17.08,0.96,21.52
1,9,2004,28.22,16.26,0.23,20.44
2,9,2004,28.87,16.1,0,22.08
3,9,2004,29.78,15.04,0,21.55
4,9,2004,28.98,16.42,2.46,21.19
5,9,2004,29.56,16.85,0,22.39
6,9,2004,29.18,15.59,0,22.08
7,9,2004,29.98,15.46,0,22.73
8,9,2004,29.75,16.4,0,22.21
9,9,2004,29.22,17.43,0,21.5
10,9,2004,30.46,16.2,0,21.98
11,9,2004,30.81,17.2,0,21.88
12,9,2004,30.15,17.54,2.09,20.78
13,9,2004,27.98,17.33,0.18,19.98
14,9,2004,30,16.85,0,21.9
15,9,2004,29.78,15.57,0,21.4
16,9,2004,29.49,17.09,0,21.16
17,9,2004,29.17,17.96,0,21.25
18,9,2004,29.89,17.53,7.42,21.25
19,9,2004,29.32,15.78,0,21.26
20,9,2004,29.69,16.57,0,21.05
21,9,2004,30.24,16.96,0,22.2
22,9,2004,31.06,16.44,0,22.94
23,9,2004,30.23,16.68,0,21.97
24,9,2004,30.07,15.01,0,22.26
25,9,2004,28.47,17.36,4.23,20.68
26,9,2004,27.79,16.28,9.1,21.09
27,9,2004,28.49,14.95,0,22.39
28,9,2004,28.99,15.46,0,21.47
29,9,2004,29.37,15.78,0,20.8
30,9,2004,29.44,15.3,0,21.79
1,10,2004,30.59,15.56,0,23.11
2,10,2004,30.97,15.2,0,22.94
3,10,2004,29.57,17,1.43,20.65
4,10,2004,29.79,17.31,0,21.36
5,10,2004,30.31,17.96,0,21.97
6,10,2004,28.89,17.24,0,19.68
7,10,2004,29.88,16.61,0,21.32
8,10,2004,31.27,17.24,0,23.4
9,10,2004,31.39,16.08,0,23.48
10,10,2004,29.53,16.64,1.72,21.08
11,10,2004,30.52,17.71,0,21.72
12,10,2004,31.19,16.98,1.6,23.68
13,10,2004,30.49,17.67,13,22.63
14,10,2004,30.73,15.2,0,24.36
15,10,2004,30.5,15.37,0,24.42
16,10,2004,30.58,14.62,0,24.87
17,10,2004,30.52,14.49,0,24.86
18,10,2004,29.75,14.46,0,23.68
19,10,2004,30.3,13.59,0,24.85
20,10,2004,30.37,14.34,0,24.69
21,10,2004,30.41,13.82,0,24.73
22,10,2004,30.24,14.31,0,23.48
23,10,2004,30.12,14.4,0,24.06
24,10,2004,30.54,14.57,0,23.52
25,10,2004,30.83,14.73,0,24.01
26,10,2004,30.21,15.36,0,22
27,10,2004,30.11,14.82,0,23.63
28,10,2004,30.81,15.63,0,23.81
29,10,2004,31.11,14.63,0,24.39
30,10,2004,31.3,14.47,0,23.85
31,10,2004,30.78,15.74,1.2,22.38
1,11,2004,30.79,15.86,0,22.33
2,11,2004,30.26,17.25,0,19.25
3,11,2004,25.8,16.58,0,12.45
4,11,2004,29.02,16.81,0.18,19.59
5,11,2004,30.42,14.96,0,22.8
6,11,2004,30.59,14.92,0,22.43
7,11,2004,30.74,15.57,0,20.26
8,11,2004,30.22,16.17,0,20.24
9,11,2004,30.71,15.35,0,22.42
10,11,2004,30.5,15.39,0,22.29
11,11,2004,31.09,15.77,0,22.03
12,11,2004,31.18,15.85,0,22.5
13,11,2004,31.06,15.5,0,23
14,11,2004,30.78,15.59,0,22.07
15,11,2004,30.79,16.53,0,20.84
16,11,2004,31.23,17.3,0,21.45
17,11,2004,30.92,16.15,0,22.19
18,11,2004,31,15.22,0,22.22
19,11,2004,31.39,15.44,0,22.35
20,11,2004,30.74,16.53,0.02,19.74
21,11,2004,29.75,16.05,0,18.84
22,11,2004,30.43,16.44,0,20.71
23,11,2004,30.17,15.72,0,20.82
24,11,2004,30.05,16.82,16.24,19.92
25,11,2004,30.65,15.3,0,21.95
26,11,2004,30.16,14.02,0,22.36
27,11,2004,29.74,13.64,0,21.62
28,11,2004,29.1,13.3,0,22.16
29,11,2004,29.41,13.98,0,21.85
30,11,2004,30.17,14.93,0,21.18
1,12,2004,30.23,15.22,0,21.04
2,12,2004,30.35,14.56,0,21.59
3,12,2004,29.51,13.48,0,22.09
4,12,2004,29.17,13.71,0,20.68
5,12,2004,29.74,14.26,0,20.69
6,12,2004,30.53,14.94,0,21.05
7,12,2004,30.22,14.77,0,20.57
8,12,2004,30.39,14.63,0,19.8
9,12,2004,30.77,15.77,0,20.85
10,12,2004,31.06,15.21,0,21.23
11,12,2004,30.85,15.12,0,21.09
12,12,2004,30.59,14.71,0,20.85
13,12,2004,30.89,15.26,0,21.02
14,12,2004,31.48,16.3,0,20.7
15,12,2004,30.06,15.87,0.21,19.55
16,12,2004,30.31,17.12,0,19.31
17,12,2004,30.32,15.46,0,20.43
18,12,2004,30.68,15.52,0.51,20.29
19,12,2004,30.87,14.84,0,20.92
20,12,2004,31.59,15.39,0,20.88
21,12,2004,31.2,16.8,0,19.52
22,12,2004,29.83,17.33,0,18.66
23,12,2004,31.21,16.89,0,20.11
24,12,2004,30.07,16.68,0,19.04
25,12,2004,30.99,16.69,0,20.64
26,12,2004,31.02,15.63,0,20.22
27,12,2004,31.06,14.96,0,20.81
28,12,2004,30.8,14.11,0,21.72
29,12,2004,29.46,14.35,0.32,20.65
30,12,2004,29.77,14.46,0,21.37
31,12,2004,30.57,13.08,0,22.16
1,1,2005,30.86,12.95,0,22.52
2,1,2005,31.33,13.1,0,22.83
3,1,2005,31.6,13.38,0,22.82
4,1,2005,31.12,13.95,0,22.96
5,1,2005,31.3,13.65,0,22.61
6,1,2005,30.84,14.98,0,22.3
7,1,2005,30.66,14.01,0,22.16
8,1,2005,29.87,14.08,0,21.15
9,1,2005,30.25,14.35,0,21.67
10,1,2005,30.4,14.83,0,20.62
11,1,2005,30.44,15.46,0,20.74
12,1,2005,31.12,15.35,0,20.81
13,1,2005,32.39,15.67,0,21.39
14,1,2005,31.61,15.83,0,21.99
15,1,2005,31.36,15.5,0,21.66
16,1,2005,31.34,15.07,0,21.65
17,1,2005,31.86,16.04,0,21.26
18,1,2005,31.38,17.07,0,19.53
19,1,2005,30.87,19.31,0,17.57
20,1,2005,30.67,18.78,0,19.51
21,1,2005,31.99,17.12,0,21.53
22,1,2005,33.7,17.2,0,21.67
23,1,2005,32.16,17.18,2.49,20.61
24,1,2005,32.33,17.88,0,20.27
25,1,2005,31.1,17.62,0,19.61
26,1,2005,31.91,17.73,0,22.16
27,1,2005,32.55,15.38,0,23.27
28,1,2005,32.09,14.8,0,23.61
29,1,2005,33.02,14.97,0,23.24
30,1,2005,32.4,14.71,2.28,22.4
31,1,2005,32.45,15.18,0,23.43
1,2,2005,33.08,15.13,0,23.59
2,2,2005,33.1,14.28,0,23.89
3,2,2005,33.82,14.89,0,23.89
4,2,2005,34.23,15.26,0,24.16
5,2,2005,34.05,15.66,0,24.22
6,2,2005,34.12,14.03,0,24.41
7,2,2005,33.9,14.65,0,23.75
8,2,2005,34.27,16.05,0,23.18
9,2,2005,33.37,16.34,0,22.83
10,2,2005,33.46,16.59,0,22.91
11,2,2005,34.33,16.87,0,23.27
12,2,2005,34.97,16.85,0,23.34
13,2,2005,33.82,17.62,0,22.65
14,2,2005,32.01,17.41,2.4,20.7
15,2,2005,33.63,17.5,2.4,22.88
16,2,2005,34.23,17.5,0,23.34
17,2,2005,35,16.6,0,24.84
18,2,2005,35.43,16.69,0,24.79
19,2,2005,36.22,17.54,0,25.07
20,2,2005,36.45,16.97,0,24.92
21,2,2005,36.4,17.55,0,24.62
22,2,2005,36.5,18.34,0,24.82
23,2,2005,36.19,18.14,0,24.92
24,2,2005,36.24,18.16,0.51,21.97
25,2,2005,36.97,19.35,0.51,23.59
26,2,2005,36.09,18.24,0,24.53
27,2,2005,37.02,18.73,0,25.31
28,2,2005,35.56,18.9,0,23.86
1,3,2005,35.19,18.2,0,24.91
2,3,2005,36.48,16.26,0,25.62
3,3,2005,37.08,17.71,0,24.93
4,3,2005,37.01,19.23,0,24.82
5,3,2005,37.08,17.67,0,25.85
6,3,2005,37.07,17.58,0,25.18
7,3,2005,36.37,18.13,0,25
8,3,2005,35.54,18.5,0,24.29
9,3,2005,35.85,19.15,0,23.7
10,3,2005,36.07,19.62,0,23.53
11,3,2005,36.97,19.58,0,22.89
12,3,2005,35.45,21.5,6.9,22.64
13,3,2005,34.62,20.55,2.87,22.39
14,3,2005,34.6,19.38,25.4,22.89
15,3,2005,35.38,17.6,0.85,25.12
16,3,2005,34.5,19.26,0,21.38
17,3,2005,30.82,19.8,0,15.89
18,3,2005,31.46,18.58,0,19.22
19,3,2005,32.37,16.55,0,23.6
20,3,2005,33.46,19.39,0,22.95
21,3,2005,32.6,19.39,16.14,20.89
22,3,2005,33.78,17.85,0,25.59
23,3,2005,34.36,18.18,0,25.19
24,3,2005,34.87,17.21,0,26.32
25,3,2005,34.66,17.58,0,25.19
26,3,2005,35.16,18.32,0,25.89
27,3,2005,34.3,18.96,0,25.03
28,3,2005,35.35,17.8,0,27.37
29,3,2005,35.72,16.65,0,27.91
30,3,2005,36.24,17.9,0,27.33
31,3,2005,36.75,17.97,0,27.43
1,4,2005,36.93,18.48,0,27.81
2,4,2005,37.26,18.57,0,27.11
3,4,2005,37.12,18.41,0,26.93
4,4,2005,36.98,17.21,0,27.78
5,4,2005,36.67,17.16,0,27.08
6,4,2005,35.86,19.51,0,25.62
7,4,2005,35.27,19.98,0,23.85
8,4,2005,36.23,21.63,0,24.29
9,4,2005,36.95,20.68,0,26.42
10,4,2005,36.45,19.72,0,26.27
11,4,2005,37.21,19.73,0,26.28
12,4,2005,36.15,20.13,0,24.44
13,4,2005,35.55,20.2,0,22.98
14,4,2005,35.99,20.91,0,23.21
15,4,2005,35.63,19.8,5.86,22.09
16,4,2005,36.74,20.06,0,25.24
17,4,2005,35.72,20.15,3.04,22.87
18,4,2005,32.84,18,0,22.85
19,4,2005,34.45,18.29,0,23.84
20,4,2005,33.88,17.81,0,23.26
21,4,2005,33.37,17.55,0,23.58
22,4,2005,34.25,17.9,0,24.22
23,4,2005,31.61,19.02,9.25,20.59
24,4,2005,30.97,17.27,0,21.46
25,4,2005,32.17,17.33,4.26,23.34
26,4,2005,31.26,18.19,0.51,23.54
27,4,2005,29.8,16.26,0,18.97
28,4,2005,28.73,16.31,0,19.88
29,4,2005,31.33,17.13,0,24.35
30,4,2005,31.72,17.71,0,25.62
1,5,2005,32.56,16.57,0,24.74
2,5,2005,32.86,17.68,0,24.51
3,5,2005,32.22,19.24,0,19.68
4,5,2005,29.68,18.04,8.97,18.74
5,5,2005,30.72,16.97,0.23,23.46
6,5,2005,32.23,18.49,0,25.88
7,5,2005,32.92,17.08,0,25.54
8,5,2005,33.38,18.05,0,25.16
9,5,2005,33.53,17.22,0,25.76
10,5,2005,33.45,17.8,0,25.15
11,5,2005,34.04,17.6,0,26.16
12,5,2005,33.33,17.57,0,23.99
13,5,2005,31.33,19.13,0,21.84
14,5,2005,32.7,17.48,0,25.66
15,5,2005,33.58,17.52,0,26.32
16,5,2005,33.78,18.01,0,24.79
17,5,2005,34.39,18.55,0,26.01
18,5,2005,33.43,18.74,2.97,23.37
19,5,2005,33.09,18.59,15.04,22.6
20,5,2005,31.73,18.62,0,20.11
21,5,2005,32.38,17.21,4.43,20.87
22,5,2005,31.56,17.53,4.43,20.33
23,5,2005,31.77,17.72,0.49,22.87
24,5,2005,31.53,17.47,0,22.44
