day,month,year,t_max,t_min,prec,sol_rad
2,2,2002,28.4,16.96,0,23.29
3,2,2002,28.17,15.77,0,24
4,2,2002,28.2,17.06,0,24.26
5,2,2002,29.13,16.04,0,26.01
6,2,2002,29.48,16.46,0,22.83
7,2,2002,27.84,17.78,0,21.3
8,2,2002,28.32,17.67,0,21.89
9,2,2002,28.43,17.07,0,21.79
10,2,2002,28.87,17.16,0,22.58
11,2,2002,28.03,17.87,0,20.66
12,2,2002,28.73,17.38,0,23.59
13,2,2002,28.02,17.7,0,16.17
14,2,2002,27.21,17.77,0,19.14
15,2,2002,27.2,17.18,0,18.76
16,2,2002,27.26,17.48,0,18.63
17,2,2002,26.6,17.21,0,19.17
18,2,2002,27.05,16.43,0,20.3
19,2,2002,26.5,17.28,8.27,18.79
20,2,2002,27.52,16.89,28.43,21.73
21,2,2002,29.34,16.4,0,24.54
22,2,2002,29.87,17.35,0,25.33
23,2,2002,30.01,16.69,0,25.24
24,2,2002,29.93,16.3,0,25.39
25,2,2002,30.26,15.95,0,26.87
26,2,2002,29.76,16.35,0,25.55
27,2,2002,28.53,17.28,0,23.16
28,2,2002,27.33,18.01,3.54,20.25
1,3,2002,25.94,16.59,9.07,19.33
2,3,2002,25.07,17.17,0,17.78
3,3,2002,22.79,16.9,0,14.88
4,3,2002,22.78,16.82,0,14.81
5,3,2002,24.88,16.55,4.26,18.09
6,3,2002,25.77,16.49,0,19.31
7,3,2002,25.4,16.79,0,18.71
8,3,2002,26.76,16.46,0,20.96
9,3,2002,26.48,17.09,0,18.89
10,3,2002,25.28,17.02,56.34,17.94
11,3,2002,25.23,16.63,18.68,17.66
12,3,2002,25.54,16.34,0,17.46
13,3,2002,26.88,16.42,0,21.69
14,3,2002,26.57,17.04,0,20.06
15,3,2002,26.38,16.76,0,19.25
16,3,2002,25.2,16.74,0,19.71
17,3,2002,25.69,16.98,12.29,19.74
18,3,2002,24.01,16.65,21.47,17.01
19,3,2002,23.1,17.14,0,13.68
20,3,2002,23.1,16.44,0,15.5
21,3,2002,25.67,16.37,15.48,18.71
22,3,2002,25.26,16.03,0,18.23
23,3,2002,25.62,16.3,16.46,20.15
24,3,2002,26.03,16.63,3.79,19.93
25,3,2002,25.68,16.79,16.46,20.12
26,3,2002,26.2,16.76,9.7,20.69
27,3,2002,23.81,16.83,23.32,19.31
28,3,2002,25.71,16.47,0.41,20.16
29,3,2002,25.16,16.97,9.7,18.83
30,3,2002,23.69,16.79,29.09,18.52
31,3,2002,25.84,16.88,0,19.35
1,4,2002,26.36,17.05,0.69,19.84
2,4,2002,25.43,16.61,12.02,20.51
3,4,2002,26.89,16.88,1.69,19.94
4,4,2002,25.03,16.91,28.19,17.41
5,4,2002,24.48,17.22,15.55,19.01
6,4,2002,25.48,16.61,11.56,20.69
7,4,2002,26,16.67,3.48,19.88
8,4,2002,25.63,16.97,0,19.64
9,4,2002,27.05,16.9,0,22.89
10,4,2002,24.83,17.39,0,19.91
11,4,2002,25.85,17.15,0,22.44
12,4,2002,25.46,16.65,0.83,19.72
13,4,2002,23.77,16.75,12.56,17.67
14,4,2002,25.08,16.41,12.56,17.85
15,4,2002,25.65,16.35,0,17.96
16,4,2002,24.77,16.15,0,19.44
17,4,2002,25.11,16.36,0,20.08
18,4,2002,24.47,17.08,16.18,18.58
19,4,2002,23.55,16.41,9.97,19.44
20,4,2002,21.7,17.02,19.06,12.51
21,4,2002,24.79,16.01,0,19.63
22,4,2002,23.4,16.02,0.92,18.82
23,4,2002,24.21,15.96,0,19.34
24,4,2002,26.69,16.32,0,22.39
25,4,2002,26.78,16.96,0,22.89
26,4,2002,24.73,16.38,0,19.14
27,4,2002,24.94,16.93,0,19.71
28,4,2002,23.31,17.54,0,17.91
29,4,2002,25.09,17.08,13.24,19.12
30,4,2002,23.36,16.65,1.22,18.71
1,5,2002,23.54,17.12,0.52,18.46
2,5,2002,23.38,16.43,0.66,18.74
3,5,2002,23.37,16.81,1.72,18.64
4,5,2002,23.02,16.93,32.19,17.06
5,5,2002,22.26,16.5,0,16.41
6,5,2002,24.26,16.09,8.86,18.11
7,5,2002,21.53,16.96,24.44,13.54
8,5,2002,24.09,16.11,0,16.97
9,5,2002,23.17,16.02,20.04,18.89
10,5,2002,24.28,16.69,0,17.67
11,5,2002,23.11,16.46,14.96,16.89
12,5,2002,23,16.03,0,18.67
13,5,2002,22.92,16.45,21.58,19.18
14,5,2002,24.57,16.2,0,20.68
15,5,2002,23.39,16.41,17.88,16.51
16,5,2002,23.83,16.77,26.89,17.48
17,5,2002,23.76,17.06,0,16.12
18,5,2002,23.06,16.75,0,16.55
19,5,2002,24.06,16.44,0,18.32
20,5,2002,22.47,16.18,0,14.1
21,5,2002,22.97,16.53,0,16.63
22,5,2002,22.01,16.62,10.46,14.21
23,5,2002,23.33,16.18,1.88,17.47
24,5,2002,23.19,16.57,16.38,17.17
25,5,2002,23.89,16.45,13.96,18.26
26,5,2002,23.36,16.74,0,17.55
27,5,2002,24.12,15.9,0,19.69
28,5,2002,23.84,16.33,0,19.29
29,5,2002,23.14,16.13,0,19.03
30,5,2002,23.48,16.32,0,19.51
31,5,2002,24.19,16.6,0,19.33
1,6,2002,22.89,16.32,0,17.55
2,6,2002,23.99,16.51,7.44,19.29
3,6,2002,23.14,16.7,0,18.86
4,6,2002,22.55,15.99,0,18.89
5,6,2002,23.84,16.17,0,19.15
6,6,2002,22.77,16.24,0,18
7,6,2002,22.23,16.4,0,16.23
8,6,2002,21.39,15.8,0,15.11
9,6,2002,22.35,15.81,0,19.09
10,6,2002,23.77,15.81,0,19.47
11,6,2002,23.77,15.74,0,18.95
12,6,2002,22.89,16.11,0,17.89
13,6,2002,21.41,16.62,4.18,16.57
14,6,2002,19.46,16.01,0,10.7
15,6,2002,20.62,16.03,6.69,15.08
16,6,2002,21.58,15.91,4.02,16.49
17,6,2002,20.97,16.34,36.56,13.85
18,6,2002,20.07,16.43,0,14.88
19,6,2002,21.41,16.02,0,16.17
20,6,2002,21.22,16.99,7.01,14.31
21,6,2002,20.43,16.78,0,14.53
22,6,2002,21.85,16.04,0,16.33
23,6,2002,21.63,17.02,5.6,14.32
24,6,2002,20.97,17.4,0,13.98
25,6,2002,21.87,16.47,0,15.84
26,6,2002,22.5,16.71,0,17.34
27,6,2002,22.32,17.21,0,17.28
28,6,2002,20.27,16.98,0,12.27
29,6,2002,21.89,16.81,0,17.09
30,6,2002,21.99,16.42,10.63,17.33
1,7,2002,22.23,16.99,0,18.33
2,7,2002,22.82,17.07,0,15.72
3,7,2002,21.75,17.01,0,13.47
4,7,2002,20.98,16.95,0,11.64
5,7,2002,21.14,16.66,0,14.55
6,7,2002,20.87,16.88,0,15.09
7,7,2002,22.54,15.51,0,18.1
8,7,2002,22.71,15.58,0,18.89
9,7,2002,22.49,16.32,0,19.35
10,7,2002,22.18,16.81,0,18.73
11,7,2002,22.04,16.34,0,17.26
12,7,2002,23.12,16.3,13.38,17.78
13,7,2002,22.71,16.25,14.16,16.8
14,7,2002,22.24,16.09,0,17.27
15,7,2002,21.63,17.26,0,15.17
16,7,2002,21.53,16.62,4.97,17.6
17,7,2002,22.26,16.21,0,18.23
18,7,2002,21.25,16.74,0,17.06
19,7,2002,22.36,16.8,0,18.07
20,7,2002,21.14,16.81,29.63,16.68
21,7,2002,20.68,16.76,0,13.17
22,7,2002,22,16.3,0,16.14
23,7,2002,22.81,15.79,0,17.97
24,7,2002,21.8,16.72,0,14.8
25,7,2002,21.72,15.92,16.91,12.99
26,7,2002,20.87,15.23,0,16.14
27,7,2002,20.51,17.08,0,11.07
28,7,2002,21.46,16.03,8.36,15.31
29,7,2002,20.86,15.96,0,15.49
30,7,2002,20.9,15.93,39.23,13.9
31,7,2002,21.59,15.83,0,16.44
1,8,2002,21.97,16.01,0,15.57
2,8,2002,20.68,15.71,0,15.92
3,8,2002,18.03,16.58,2.07,8
4,8,2002,19.42,15.93,0.23,12.87
5,8,2002,19.8,15.69,0.17,14.01
6,8,2002,20.87,15.72,0,15.63
7,8,2002,19.97,15.61,18.16,12.14
8,8,2002,21,16.37,0,15.6
9,8,2002,21.12,16.72,0.59,17.54
10,8,2002,21.53,16.93,8.2,16.22
11,8,2002,22.22,16.97,0.15,15.86
12,8,2002,19.81,16.25,0.46,10.53
13,8,2002,23.35,14.77,0,19.33
14,8,2002,21.73,17.1,0,13.2
15,8,2002,23.15,16.94,1.49,18.29
16,8,2002,22.68,16.81,0,18.32
17,8,2002,21.76,17.24,0,17.11
18,8,2002,21.81,17.74,37.08,15.65
19,8,2002,20.85,16.88,0.63,15.64
20,8,2002,22.22,15.85,0,17
21,8,2002,22.71,16.26,2.12,17.49
22,8,2002,20.94,16.47,0.77,15.53
23,8,2002,19.56,16.3,0.1,11.8
24,8,2002,22.2,16.37,19.02,16.54
25,8,2002,21.24,16.39,0,14.39
26,8,2002,21.97,15.25,0,15.9
27,8,2002,22.83,15.75,0,18.41
28,8,2002,23.62,16.3,0,18.65
29,8,2002,23.36,16.05,0,19.35
30,8,2002,20.53,16.42,0.78,12.57
31,8,2002,22.15,16.09,25.05,18.02
1,9,2002,23.2,16.39,0,17.75
2,9,2002,22.99,16.07,0,18.45
3,9,2002,22.83,16.41,0,19.47
4,9,2002,22.09,16.88,0,15.39
5,9,2002,24.32,15.17,0,21.36
6,9,2002,24.31,15.72,0,22.52
7,9,2002,24.25,16.29,0,21.46
8,9,2002,23.15,16.45,0,16.47
9,9,2002,23.02,15.96,2.82,17.56
10,9,2002,23.74,15.99,0.83,20.47
11,9,2002,23.84,16.3,9.82,20.01
12,9,2002,21.93,16.4,27.46,15.74
13,9,2002,21.72,15.96,1.76,17.99
14,9,2002,21.66,15.75,0.4,18.23
15,9,2002,22.04,15.92,0,16.12
16,9,2002,23.01,15.48,0,19.83
17,9,2002,22.82,16.22,0,18.24
18,9,2002,23.21,16.15,0,20.61
19,9,2002,23.25,15.75,0,18.41
20,9,2002,22.13,16.76,0,16.47
21,9,2002,22.83,16.08,0,18.45
22,9,2002,22.97,16.32,0,18.68
23,9,2002,23.51,16.05,0.77,19.95
24,9,2002,24.25,15.93,20.93,19.74
25,9,2002,22.64,15.9,31.45,18.03
26,9,2002,23.79,15.53,4.78,17.61
27,9,2002,21.64,15.55,28.16,16.75
28,9,2002,22.56,15.85,5.61,16.12
29,9,2002,24.31,15.88,0,19.67
30,9,2002,24.7,16.25,0,17.82
1,10,2002,24.75,16.11,0,20.18
2,10,2002,22.76,16.14,14.02,18.1
3,10,2002,23.09,15.05,1.82,17.04
4,10,2002,23.07,15.13,22.88,17.94
5,10,2002,21.57,15.31,25.88,14.72
6,10,2002,21.88,15.51,0,17.1
7,10,2002,22.2,15.24,0,15.73
8,10,2002,23.04,14.99,0,19.2
9,10,2002,22.74,15.23,0,17.57
10,10,2002,23.35,15.34,0,18.74
11,10,2002,23.74,15.56,0,18.42
12,10,2002,22.05,15.28,23.3,16.67
13,10,2002,22.6,15.21,2.17,16.67
14,10,2002,22.7,15.25,0,16.97
15,10,2002,23.77,15.26,0,18.18
16,10,2002,23.55,15.65,1.44,18.37
17,10,2002,23.6,15.61,4.12,19.07
18,10,2002,23.47,15.59,0,17.62
19,10,2002,23.41,15.3,31.3,19.47
20,10,2002,23.75,15.12,0,18.38
21,10,2002,23.6,15.49,0,18.39
22,10,2002,21.89,15.39,1.56,16.5
23,10,2002,23.63,15.42,6.15,16.7
24,10,2002,22.83,15.51,15.3,16.17
25,10,2002,22.46,15.36,8.78,16.05
26,10,2002,24.87,15.15,0,19.38
27,10,2002,25.23,15.02,0,21.59
28,10,2002,24.09,15.6,5.09,17.78
29,10,2002,23.49,16.05,29.83,18.04
30,10,2002,22.41,15.7,3.85,17.73
31,10,2002,22.67,15.22,0,17.34
1,11,2002,23.01,15.31,28.35,18.63
2,11,2002,23.62,15.93,1.14,17.9
3,11,2002,23.07,14.92,0,19.22
4,11,2002,23.54,15.16,1.13,19.6
5,11,2002,22.57,14.74,49.17,15.7
6,11,2002,26.42,15.47,0,20.11
7,11,2002,25.25,16.08,0,20.84
8,11,2002,24.86,14.94,0,19.04
9,11,2002,24.68,14.9,0,20.3
10,11,2002,24.78,15.46,0,21.01
11,11,2002,24.04,14.98,0,18.4
12,11,2002,23.48,15.09,0,18.48
13,11,2002,24.09,14.96,0,19.29
14,11,2002,24.22,15.54,3.05,18.73
15,11,2002,23.74,15.11,4.5,18.28
16,11,2002,23.49,14.94,0,18.85
17,11,2002,24.09,15.39,0,17.37
18,11,2002,23.83,15.05,0,18.06
19,11,2002,24.08,15.17,0,18.36
20,11,2002,25.07,14.65,0,20.15
21,11,2002,24.77,15.76,0,19.99
22,11,2002,24.73,15.37,0,19
23,11,2002,24.55,15.54,0,18.41
24,11,2002,23.53,15.22,8.43,18.43
25,11,2002,23.69,15.58,0,18.65
26,11,2002,25.03,15.56,0,19.53
27,11,2002,25.1,15.85,0,19.18
28,11,2002,25.19,15.75,0,18.95
29,11,2002,24.67,15.83,0,18.72
30,11,2002,25.08,15.35,0,20.01
1,12,2002,25.32,15.07,0,19.57
2,12,2002,25.34,15.48,0,19.48
3,12,2002,23.84,15.92,48.46,18.28
4,12,2002,25.48,15.81,0,19.37
5,12,2002,24.78,15.7,24.23,17.49
6,12,2002,25.76,15.84,8.53,19.7
7,12,2002,27.01,15.88,0,21.13
8,12,2002,26.43,15.55,0,20.81
9,12,2002,26.04,15.51,0,20.96
10,12,2002,25.38,16.04,1.14,18.54
11,12,2002,24.74,15.74,9.73,17.26
12,12,2002,24.35,15.23,14.27,17.01
13,12,2002,23.82,15.56,18.63,16.7
14,12,2002,24.53,15.89,0.59,18.02
15,12,2002,23.42,15.8,1.7,15.95
16,12,2002,23.92,15.58,1.27,17.87
17,12,2002,24.45,15.82,0,17.55
18,12,2002,24.75,15.87,1.76,17.22
19,12,2002,24.4,15.82,5.69,15.38
20,12,2002,23.55,15.86,0,16.63
21,12,2002,22.64,16.3,0.32,15.88
22,12,2002,22.46,15.62,0,13.77
23,12,2002,22.98,15.38,0,15.57
24,12,2002,24.09,15.78,0,16.43
25,12,2002,25.42,15.13,0,19.93
26,12,2002,24.47,14.89,31.92,16.95
27,12,2002,24.34,15.26,3.45,18.37
28,12,2002,23.62,15.5,0,16.93
29,12,2002,24.72,15.51,0,17.84
30,12,2002,25.13,16.16,25.08,18.12
31,12,2002,25.16,15.88,0,17.61
1,1,2003,23.77,16.52,5.28,13.93
2,1,2003,24.07,15.61,0.52,13.5
3,1,2003,25.08,16.25,2.66,17.58
4,1,2003,25.35,15.89,0,17.33
5,1,2003,23.72,15.94,3.58,17.21
6,1,2003,24.66,16.08,2.3,17.33
7,1,2003,26.53,16.1,0,20.54
8,1,2003,25.76,16.84,0,20.17
9,1,2003,26.29,16.22,0,20.9
10,1,2003,26.33,16.23,0,20.18
11,1,2003,26.85,16.47,0,21.78
12,1,2003,27.7,16.15,0,22.46
13,1,2003,27.02,16.2,0,22.26
14,1,2003,27.78,15.55,0,24.41
15,1,2003,28.3,14.95,0,24.95
16,1,2003,28.14,15.65,0,22.98
17,1,2003,27.89,15.65,0,22.18
18,1,2003,26.58,16.12,0,20.49
19,1,2003,25.44,16.08,15.65,18.1
20,1,2003,24.47,15.54,0,18.31
21,1,2003,24.81,15.56,1.47,18.65
22,1,2003,24.99,15.7,0,18.71
23,1,2003,26.86,15.69,6.26,20.34
24,1,2003,26.45,15.88,0,20.12
25,1,2003,25.98,16.6,0,19.65
26,1,2003,27.16,16.49,8.5,20.06
27,1,2003,25.28,17.03,10.67,18.6
28,1,2003,26.08,16.43,0,19.85
29,1,2003,27.22,16.65,0,20.66
30,1,2003,27.09,16.31,0,20.65
31,1,2003,27.75,16.64,0,21.66
1,2,2003,29.39,16.05,0,23.8
2,2,2003,29.52,17.32,0,22.77
3,2,2003,27.99,17.17,0,22.9
4,2,2003,28.09,17.95,0,22.85
5,2,2003,27.87,17.44,0,20.67
6,2,2003,27.66,17.04,0,20.45
7,2,2003,27.69,17.26,0,20.75
8,2,2003,26.93,17.07,0,19.77
9,2,2003,27.2,16.99,0,18.36
10,2,2003,27.09,16.93,0,21.11
11,2,2003,28.05,17.36,0,20.4
12,2,2003,27.96,17.23,0,20.16
13,2,2003,28.24,17.98,0,21.36
14,2,2003,28.36,18.16,0,20.19
15,2,2003,28.1,18.32,5.49,22.41
16,2,2003,28.26,17.91,0,22.17
17,2,2003,29.05,17.53,0,23.03
18,2,2003,27.99,18.11,0,20.86
19,2,2003,28.14,17.06,0,20.71
20,2,2003,28.81,16.69,0.51,21.65
21,2,2003,29.44,16.95,0,24.28
22,2,2003,27.28,17.31,0,21.37
23,2,2003,27.07,17.25,0,20.69
24,2,2003,27.83,17.08,0,20.55
25,2,2003,27.61,17.4,14.07,20.39
26,2,2003,26.89,17.06,1.82,21.29
27,2,2003,25.79,16.58,18.55,19.99
28,2,2003,24.6,16.52,1.36,20.68
1,3,2003,27.81,16.04,22.31,22.13
2,3,2003,28.56,16.9,0,22.44
3,3,2003,27.03,17.04,0,22.06
4,3,2003,27.85,15.76,0,23.05
5,3,2003,28.64,16.33,0,23.68
6,3,2003,28.14,17.82,0,21.78
7,3,2003,28.66,18.55,0,22.93
8,3,2003,27.84,17.46,0,22.69
9,3,2003,27.6,17.73,0,21.48
10,3,2003,29.39,17.53,0,24.49
11,3,2003,28.38,18.55,0,22.01
12,3,2003,27.53,17.29,4.26,22.77
13,3,2003,27.04,17.23,0,20.32
14,3,2003,24.66,17.23,0,18.19
15,3,2003,27.68,17.21,22.26,18.53
16,3,2003,25.78,17.11,9.22,17.44
17,3,2003,26.5,16.92,3.45,18.67
18,3,2003,26.07,17.18,12.11,18.9
19,3,2003,26.74,17.54,22.36,17.65
20,3,2003,26.16,16.41,0,16.8
21,3,2003,23.76,16.77,16.53,15.78
22,3,2003,25.97,16.96,0,18.91
23,3,2003,27.47,17.01,0,21.75
24,3,2003,25.95,16.71,20.06,19.41
25,3,2003,26.52,17,0,20.62
26,3,2003,26.92,17.09,19.28,22.97
27,3,2003,25.96,17.49,0,20.93
28,3,2003,25.67,16.82,0,20.4
29,3,2003,24.87,16.52,1.06,18.5
30,3,2003,23.49,17.26,8.95,15.69
31,3,2003,23.5,16.62,12.08,14.54
1,4,2003,25.9,16.25,4.85,19.36
2,4,2003,25.67,16.59,0,18.5
3,4,2003,28.2,17.07,0,23.7
4,4,2003,26.17,16.63,0,23.76
5,4,2003,28.32,17.48,0,24.91
6,4,2003,27.75,18,0,23.05
7,4,2003,28.5,17.56,0,24.19
8,4,2003,28.25,17.94,0,24.5
9,4,2003,27.13,17.69,0,24.08
10,4,2003,27.96,17.8,20.23,24.5
11,4,2003,26.05,17.57,24.18,20
12,4,2003,25.28,17.12,15.08,18.64
13,4,2003,22.37,17.09,0,13.53
14,4,2003,24.34,17.14,0,19.25
15,4,2003,24.85,17.41,8.13,17.32
16,4,2003,22.68,16.71,0,13.77
17,4,2003,25.28,17.13,11.72,19.7
18,4,2003,23.82,17.09,27.49,16.3
19,4,2003,23.22,17.09,7.56,14.54
20,4,2003,24.38,16.54,0,19.32
21,4,2003,24.12,16.85,0.39,17.02
22,4,2003,22.2,17.48,17.19,11.15
23,4,2003,22.32,16.87,17.95,14.28
24,4,2003,24.55,17.05,0,18.25
25,4,2003,25.67,17.03,6.58,19.46
26,4,2003,21.76,17.7,18.65,12.74
27,4,2003,24.97,16.93,6.83,18.47
28,4,2003,22.56,16.58,6.58,12.64
29,4,2003,23.33,16.5,3.61,17.76
30,4,2003,24.09,16.55,21.44,17.58
1,5,2003,24.35,16.35,0,19.5
2,5,2003,24.99,15.85,0,18.79
3,5,2003,23.37,16.15,3.95,19.77
4,5,2003,22.66,16.75,17.61,16.85
5,5,2003,24.34,16.42,11.08,18.6
6,5,2003,24.91,16.49,18.89,18.71
7,5,2003,25.14,16.49,2.54,20.31
8,5,2003,23.5,16.95,14.75,18.67
9,5,2003,23.71,16.33,0,17.16
10,5,2003,24.13,17.02,25.42,19.04
11,5,2003,23.88,16.63,4.28,17.14
12,5,2003,24.65,16.54,0,18.63
13,5,2003,24.62,16.66,0,18.6
14,5,2003,21.43,16.99,1.2,12.43
15,5,2003,19.45,16.54,32.41,9.25
16,5,2003,22.89,16.28,5.77,17.55
17,5,2003,23.56,15.65,0,19
18,5,2003,23.2,16.03,0,17.3
19,5,2003,23.73,16.01,0,18.01
20,5,2003,23.97,16.39,0,18.32
21,5,2003,24,16.68,0.32,18.72
22,5,2003,23.78,16.82,0,17.8
23,5,2003,23.07,16.51,0,16.63
24,5,2003,22.89,16.51,10.76,17.67
25,5,2003,24.9,16.44,0,19.85
26,5,2003,22.81,16.66,40.55,16.57
27,5,2003,22.83,16.59,0,17.25
28,5,2003,22.56,16.36,0,16.82
29,5,2003,23.03,16.33,0,18.26
30,5,2003,22.85,16.07,0,16.79
31,5,2003,22.14,16.06,4.74,15.95
1,6,2003,22.29,16.2,20.07,16.23
2,6,2003,21.19,16.63,42.46,15.29
3,6,2003,22.65,15.83,9.17,18.56
4,6,2003,22.88,16.27,0,18.23
5,6,2003,21.07,16.68,0,15.33
6,6,2003,22.33,16.45,31.83,17.74
7,6,2003,22.17,16.37,0,14.14
8,6,2003,22.7,16.21,0,16.96
9,6,2003,22.86,15.57,22.7,17.08
10,6,2003,19.81,16.58,0,12.21
11,6,2003,20.97,16.28,30.84,13.67
12,6,2003,22.23,15.88,0,17.76
13,6,2003,21.85,16.77,0,16.31
14,6,2003,21.13,16.78,5.2,15.26
15,6,2003,20.88,16.31,21.57,17.09
16,6,2003,20.57,16.03,4.17,14.22
17,6,2003,21.52,16.49,0,17.2
18,6,2003,20.91,16.61,19.76,14.57
19,6,2003,21.02,16.34,0,14.89
20,6,2003,20.91,16.23,0,16.29
21,6,2003,21.09,15.9,0,16.45
22,6,2003,22.21,15.86,0,16.98
23,6,2003,22.31,15.64,0,16.71
24,6,2003,20.7,15.97,0,15.67
25,6,2003,19.11,15.94,6.59,10.71
26,6,2003,21.16,15.33,0,15.77
27,6,2003,21.59,16.35,0,16.36
28,6,2003,20.6,16.6,0.92,13.86
29,6,2003,20.4,16.08,4.1,15.65
30,6,2003,20.52,16.08,0,15.93
1,7,2003,21.44,15.55,0,16.17
2,7,2003,21.24,16.37,0,16.32
3,7,2003,21.5,16.14,0,16.31
4,7,2003,18.75,15.64,0,11.69
5,7,2003,20.99,15.32,0,16.84
6,7,2003,19.8,15.88,35.43,12.03
7,7,2003,20.22,15.63,38.19,13.43
8,7,2003,19.65,15.25,0,13.39
9,7,2003,20.68,14.36,0,14.93
10,7,2003,20.19,15.83,0,11.98
11,7,2003,19.77,16.39,10.04,9.91
12,7,2003,19.73,16.05,0,10.91
13,7,2003,21.43,14.99,0,14.82
14,7,2003,20.66,16.77,1.52,13.97
15,7,2003,21.53,16.7,0,14.37
16,7,2003,20.72,16.35,0,13.03
17,7,2003,20.48,16.13,13.06,17.11
18,7,2003,20.09,16.74,0,13.9
19,7,2003,19.33,16.16,0,12.31
20,7,2003,21,16.75,48.93,14.81
21,7,2003,19.83,15.77,13.25,14.45
22,7,2003,21.16,15.97,0,16.25
23,7,2003,21.53,16.24,0,16.67
24,7,2003,21.23,16.44,0,16.44
25,7,2003,21.28,16.41,0,16.37
26,7,2003,21.58,15.62,0,17.58
27,7,2003,20.99,17.08,0,14.87
28,7,2003,21.63,17.41,0,17.79
29,7,2003,22.27,16.99,0,18.1
30,7,2003,21.7,17.44,0,16.08
31,7,2003,22.06,16.77,0,18.99
1,8,2003,21.73,16.51,0,18.14
2,8,2003,20.51,16.82,0,15.21
3,8,2003,20.03,15.52,0,14.39
4,8,2003,20.52,15.46,0,16.08
5,8,2003,20.52,15.72,0,16.43
6,8,2003,21.11,16.73,0,16.24
7,8,2003,22.31,15.45,0,18.07
8,8,2003,22.67,14.64,0,18.35
9,8,2003,21.69,16.55,0,15.58
10,8,2003,19.45,15.97,0,13.8
11,8,2003,19.8,15.36,0,13.82
12,8,2003,21.64,15.43,0,19.71
13,8,2003,22.64,16.8,0,18.78
14,8,2003,21.04,16,10.45,16.94
15,8,2003,20.78,15.93,66.84,16.42
16,8,2003,20.72,16.03,0,16.81
17,8,2003,21.73,15.31,34.02,15.89
18,8,2003,20.19,15.79,33.18,11.28
19,8,2003,21.23,15.63,0,16.4
20,8,2003,21.66,15.97,8.02,18.17
21,8,2003,21.63,15.71,35.5,16.97
22,8,2003,20.36,15.93,36.37,16.15
23,8,2003,21.27,16.17,1.25,16.27
24,8,2003,20.61,16.76,1.19,16.33
25,8,2003,20.64,15.56,25.01,18.12
26,8,2003,22.47,15.35,26.04,18.54
27,8,2003,21.81,15.35,2.11,17.51
28,8,2003,19.37,15.73,43.06,11.07
29,8,2003,22.41,15.39,0,19.29
30,8,2003,22.75,15.27,10.7,20.54
31,8,2003,21.05,16.75,0,14.96
1,9,2003,22.22,15.35,0,17.38
2,9,2003,21.73,15.67,0,18.75
3,9,2003,22.63,15.47,0,18.2
4,9,2003,21.67,16.39,7.14,17.87
5,9,2003,22.99,16.3,5.81,19.61
6,9,2003,22.15,16.73,30.14,18.5
7,9,2003,22.19,15.75,2.38,18.08
8,9,2003,21.3,16.2,21.01,17.3
9,9,2003,22.3,15.38,3.83,17.23
10,9,2003,21.45,15.73,1.82,15.66
11,9,2003,22.63,16.1,0,19.69
12,9,2003,23.44,16.14,0,19.43
13,9,2003,23.62,15.55,0,20.25
14,9,2003,23.67,15.7,0,20.69
15,9,2003,21.71,15.89,0,17.02
16,9,2003,21.08,15.74,0,16.89
17,9,2003,22.99,15.8,0,18.53
18,9,2003,22.23,15.25,0,17.94
19,9,2003,22.89,15.79,7.81,18.93
20,9,2003,22.86,15.87,13.88,20.34
21,9,2003,24.32,15.86,0,20.06
22,9,2003,24.22,16.27,0,19.92
23,9,2003,22.09,16.55,47.96,16.29
24,9,2003,22.62,16.72,0,17.04
25,9,2003,24.6,15.89,13.16,21.05
26,9,2003,23.33,15.95,0,18.25
27,9,2003,23.25,16.31,0,17.42
28,9,2003,22.67,16.04,3.02,17.65
29,9,2003,23.67,15.63,0,19.51
30,9,2003,24.05,15.65,0,20.15
1,10,2003,22.28,16.09,0.96,16.99
2,10,2003,22.28,16.38,3.93,16.21
3,10,2003,22.87,15.72,0,16.96
4,10,2003,23.2,15.61,0,18.37
5,10,2003,23.33,16.26,8.92,19
6,10,2003,23.84,15.8,0,18.24
7,10,2003,24.2,16.26,0,18.3
8,10,2003,23.61,16.64,0,16.54
9,10,2003,24,15.86,0,17.79
10,10,2003,25.17,16.04,0,19.18
11,10,2003,24.66,16.4,6.55,18.63
12,10,2003,22.65,16.09,0,18.18
13,10,2003,25.07,15.95,0,19.8
14,10,2003,24.51,16.05,38.04,20.17
15,10,2003,24.32,15.88,18.58,19.55
16,10,2003,25.1,16.15,0,20.1
17,10,2003,23.62,15.81,5.3,18.74
18,10,2003,23.98,15.65,8.05,20.87
19,10,2003,24.96,15.79,18.8,19.95
20,10,2003,24.05,16.22,16.68,17.41
21,10,2003,23,16.22,22.33,17.38
22,10,2003,23.76,15.8,0,18.19
23,10,2003,24.01,15.89,5.39,19.39
24,10,2003,25.35,15.52,0,21.49
25,10,2003,24.44,15.45,0,19.66
26,10,2003,25.67,16.5,0,21.5
27,10,2003,25.33,15.99,0,20.41
28,10,2003,25.82,16.18,0,19.67
29,10,2003,24.55,15.83,0,19.44
30,10,2003,23.57,15.28,0,18.89
31,10,2003,23.83,15.09,0,18.05
1,11,2003,24.04,15.34,0,19.53
2,11,2003,24.84,15.71,0,20.53
3,11,2003,24.88,15.12,0,19.96
4,11,2003,25.23,15.81,1.36,19.08
5,11,2003,24.17,15.64,0,18.67
6,11,2003,24.15,15.31,0,19.51
