day,month,year,t_max,t_min,prec,sol_rad
15,8,2001,32.59,23.51,12.78,20.96
16,8,2001,33.68,23.66,0,20.57
17,8,2001,33.6,24.56,15.41,19.51
18,8,2001,32.75,23.29,0,21.95
19,8,2001,33.48,23.6,2.69,19.65
20,8,2001,33.57,23.51,1.71,22.89
21,8,2001,33.87,23.25,1.51,23.65
22,8,2001,34.94,24.09,6.48,22
23,8,2001,36.05,23.43,12.33,23.22
24,8,2001,36.21,22.73,0,23.52
25,8,2001,36.77,22.72,0,23.52
26,8,2001,37.03,24.96,0,23.44
27,8,2001,36.25,24.4,0,22.57
28,8,2001,35.75,24.71,8.9,22.51
29,8,2001,36.54,24.17,8,22.89
30,8,2001,35.74,24.27,4.35,21.82
31,8,2001,34.86,23.41,10.98,21.83
1,9,2001,33.75,22.7,0,19.3
2,9,2001,34.89,23.42,5.45,21.96
3,9,2001,36.26,23.33,0,22.22
4,9,2001,35.84,25.24,3.18,20.79
5,9,2001,36.64,25.76,0.21,19.64
6,9,2001,35.91,25.4,2.16,21.32
7,9,2001,34.53,23.95,8.2,20.7
8,9,2001,32.13,22.77,0.84,21.65
9,9,2001,32.4,22.64,0,21.61
10,9,2001,32.72,22.27,1.78,23.09
11,9,2001,34.41,22.91,0,22.99
12,9,2001,35.05,22.84,0,21.78
13,9,2001,34.85,23.36,0,21.23
14,9,2001,35.56,23.48,0,23.2
15,9,2001,35.28,23.98,0.74,22.62
16,9,2001,34.73,23.6,10,22.37
17,9,2001,34.25,23.87,0,21.89
18,9,2001,32.43,21.44,2.57,21
19,9,2001,32.2,22.42,1.42,21.37
20,9,2001,33.3,23.05,0,20.72
21,9,2001,33.08,23.96,0,19.19
22,9,2001,34.17,23.29,0,21.13
23,9,2001,32.83,23.47,0.12,20.3
24,9,2001,32.03,22.59,0.96,20.19
25,9,2001,33.05,22.99,0,20.49
26,9,2001,33.93,23.22,0,19.89
27,9,2001,35.11,23.41,0,22.92
28,9,2001,34.61,24.44,0,20.57
29,9,2001,34.41,24,0,20.42
30,9,2001,34.53,23.77,0,20.14
1,10,2001,35.87,23.8,0,22.27
2,10,2001,33.66,21.37,0,20.41
3,10,2001,33.67,23.19,0,19.38
4,10,2001,33.99,22.85,0,20.06
5,10,2001,34.71,23.74,0,20.48
6,10,2001,34.55,22.83,0,20.34
7,10,2001,33.7,23.82,0,19.74
8,10,2001,33.71,24.48,0,19.03
9,10,2001,35.41,22.69,0,23.28
10,10,2001,34.32,23.12,0,19.34
11,10,2001,33.83,24.38,0,20.86
12,10,2001,34.97,24.22,0,22.38
13,10,2001,35.08,23.42,0,23.06
14,10,2001,35.43,22.12,0,24.06
15,10,2001,33.98,22.76,0,20.3
16,10,2001,34.17,23.54,0,19.07
17,10,2001,33.89,24.14,0,19.27
18,10,2001,34.02,23.55,0,19.59
19,10,2001,34.36,24.42,0,21.06
20,10,2001,34.53,23.69,0,21.49
21,10,2001,33.55,23.45,0,20.33
22,10,2001,33.34,23.38,0,19.92
23,10,2001,33.27,23.17,0,20.74
24,10,2001,33.18,21.47,0.03,23.21
25,10,2001,32.59,22.75,0,20.54
26,10,2001,33.33,22.64,0,20.86
27,10,2001,34.08,22.59,0,22.88
28,10,2001,32.33,23.69,0.18,19.19
29,10,2001,33.05,22.85,0,21.29
30,10,2001,33.64,21.44,0,23.43
31,10,2001,33.05,21.55,0,22.79
1,11,2001,32.87,21.07,0,22.39
2,11,2001,32.73,21.6,0,22.43
3,11,2001,32.62,18.54,0,23.99
4,11,2001,32.04,18.09,0,23.95
5,11,2001,31.53,19.33,0,23.48
6,11,2001,32.06,17.65,0,23.39
7,11,2001,32.49,18.75,0,23.24
8,11,2001,32.55,17.81,0,23.34
9,11,2001,31.93,18.18,0,23.25
10,11,2001,31.65,18.61,0,23.16
11,11,2001,31.76,18.2,0,23.45
12,11,2001,31.91,17.4,0,23.22
13,11,2001,31.69,18.15,0,22.81
14,11,2001,29.91,19.93,0,18.92
15,11,2001,30.12,19.81,0.35,21.01
16,11,2001,30.82,19.12,0,22.49
17,11,2001,31.39,18.13,0,22.48
18,11,2001,32.17,18.89,0,22.39
19,11,2001,30.14,20.1,1.36,18.29
20,11,2001,27.86,21.39,6.91,14.68
21,11,2001,29.63,19.96,0,21.63
22,11,2001,29.95,18.89,0,22.46
23,11,2001,29.87,17.74,0,22.06
24,11,2001,29.86,18.65,0,19.39
25,11,2001,30.55,18.87,0,22.06
26,11,2001,29.83,18.05,0,22.19
27,11,2001,29.33,17.66,0,22.26
28,11,2001,29.75,16.32,0,22.33
29,11,2001,30.79,16.14,0,22.07
30,11,2001,30.57,17.4,0,21.87
1,12,2001,29.99,17.31,0,21.96
2,12,2001,30.72,16.41,0,22.1
3,12,2001,31.5,16.94,0,21.93
4,12,2001,30.86,16.74,0,21.97
5,12,2001,30.58,15.58,0,21.92
6,12,2001,30.62,16.43,0,21.52
7,12,2001,29.22,18.23,1.89,19.05
8,12,2001,29.58,19.2,3.46,18.78
9,12,2001,29.37,19.22,0,18.36
10,12,2001,30.1,17.22,0,21.24
11,12,2001,30.77,18.03,0,21.2
12,12,2001,30.15,17.46,0,21.41
13,12,2001,29.71,18.04,0,18.93
14,12,2001,29.99,19.3,1.47,20.26
15,12,2001,29.95,18.33,0,20.84
16,12,2001,30.44,17.25,0,21.42
17,12,2001,29.53,17.39,0,19.76
18,12,2001,26.22,17.94,2.79,13.17
19,12,2001,28.61,17.21,0,19.52
20,12,2001,28.47,16.74,0.21,21.36
21,12,2001,28.7,16.73,0,20.76
22,12,2001,28.82,16.03,0,21.27
23,12,2001,28.75,17.1,0,21.54
24,12,2001,28.59,16.63,0,21.6
25,12,2001,28.21,17.01,0,21.24
26,12,2001,28.41,16.91,0,20.98
27,12,2001,27.98,16.46,0,20.92
28,12,2001,28.27,17.14,0,21.05
29,12,2001,28.45,17.15,0,21.07
30,12,2001,28.49,16.85,0,21.56
31,12,2001,28.66,16.51,0.05,21.21
1,1,2002,29.38,18.21,0,19.45
2,1,2002,28.77,19.81,25.67,15.82
3,1,2002,25.47,19.74,0.57,11.47
4,1,2002,25.88,18.53,0.56,14.02
5,1,2002,25.84,19,0,13.3
6,1,2002,26.42,19.08,0,15.57
7,1,2002,27.11,18.09,0,18.2
8,1,2002,27.41,18.14,0,16.93
9,1,2002,25.96,18.61,0,12.83
10,1,2002,24.79,18.3,0,8.31
11,1,2002,23.73,18.63,0,8.93
12,1,2002,18.78,17.07,0.6,3.69
13,1,2002,21.6,16.72,0,7.01
14,1,2002,24.58,17.47,0,12.17
15,1,2002,25.92,18.59,0,14.84
16,1,2002,25.68,18.74,0,15.21
17,1,2002,25.31,17.51,0,16.25
18,1,2002,26.46,18.2,0,16.65
19,1,2002,26.6,17.42,0,18.9
20,1,2002,27.15,16.2,0,22.26
21,1,2002,27.12,15.63,0,22.43
22,1,2002,27.46,16.88,0,21.52
23,1,2002,28.34,16.38,0,22.1
24,1,2002,27.28,17.97,0,17.41
25,1,2002,28.36,15.81,0,22.57
26,1,2002,27.92,15.68,0,23.32
27,1,2002,28.12,15.09,0,23.59
28,1,2002,28.74,14.82,0,23.32
29,1,2002,28.38,15.31,0,23.08
30,1,2002,28.57,16.61,0,21.21
31,1,2002,27.9,17.51,0,18.09
1,2,2002,28.02,16.32,0,23.43
2,2,2002,27.88,15.84,0,23.38
3,2,2002,28.69,15.39,0,23.47
4,2,2002,29.54,16.47,0,23.34
5,2,2002,29.35,15.81,0,23.35
6,2,2002,28.99,16.63,0,23.51
7,2,2002,29.37,16.62,0,23.72
8,2,2002,29.49,15.82,0,24.03
9,2,2002,29.92,15.46,0,24.11
10,2,2002,29.68,15.42,0,24.22
11,2,2002,29.1,15.49,0,23.96
12,2,2002,30.14,15.69,0,22.98
13,2,2002,29.86,16.35,0,23.52
14,2,2002,27.94,18.97,0,14.9
15,2,2002,25.61,18.69,1.04,9.57
16,2,2002,27.07,18.73,1.22,12.97
17,2,2002,30.47,19.35,0,19.74
18,2,2002,31.07,19.95,0,20.04
19,2,2002,31.86,19.31,0,21.14
20,2,2002,29.32,19.72,0,15.53
21,2,2002,31.64,20.2,0,20.35
22,2,2002,31.73,19.32,0,24.1
23,2,2002,31.28,18.52,0,24.24
24,2,2002,32.33,18.37,0,24.46
25,2,2002,32.96,17.96,0,24.78
26,2,2002,33.06,17.82,0,24.95
27,2,2002,32.5,18.17,0,24.78
28,2,2002,32.4,18.33,0,24.46
1,3,2002,32.42,20.01,0,23.26
2,3,2002,32.16,20.47,4.54,19.81
3,3,2002,22.32,19.27,5.81,6.96
4,3,2002,24.65,18.91,0,12.37
5,3,2002,27.23,18.74,0,17.31
6,3,2002,29.44,18.14,0,24.04
7,3,2002,30.38,19.04,0,22.59
8,3,2002,32.34,19.87,0,22.93
9,3,2002,31.96,20.04,0,23.71
10,3,2002,31.58,19.66,0,21.1
11,3,2002,32.44,20.46,0,22.99
12,3,2002,32.46,20.01,0,25.64
13,3,2002,31.81,19.35,0,26.06
14,3,2002,32.27,18.97,0,25.46
15,3,2002,32.65,19.93,0,24
16,3,2002,34.19,21.18,3.78,23.32
17,3,2002,35.45,21.36,5.87,23.54
18,3,2002,32.3,22.04,0,22.4
19,3,2002,32.16,20.97,7.48,20.74
20,3,2002,33.87,21.99,0,23.64
21,3,2002,31.78,21.78,0.98,20.25
22,3,2002,29.31,20.69,0,19.86
23,3,2002,31.61,21.51,0,22.19
24,3,2002,33.52,21.09,0,24.45
25,3,2002,35.17,20.06,0,26.56
26,3,2002,36.42,19.88,0,26.7
27,3,2002,37.23,22.04,0,24.72
28,3,2002,34.22,22.79,0,22.42
29,3,2002,33.78,21.04,0,24.65
30,3,2002,33.53,20.34,0,26.19
31,3,2002,35.84,21.05,0,26.15
1,4,2002,35.4,22.34,0,25.15
2,4,2002,35.66,22.68,0,24.61
3,4,2002,34.97,23.22,12.74,21.67
4,4,2002,32.21,22.44,0,19.49
5,4,2002,33.1,22.3,0,21.07
6,4,2002,32.64,22.17,0,21.05
7,4,2002,33.38,22.02,0,24.33
8,4,2002,34.14,22.69,0,22.5
9,4,2002,32.98,22.16,0.94,21.88
10,4,2002,34.49,22.15,0,23.89
11,4,2002,34.25,21.5,0,23.23
12,4,2002,29.71,21.08,0,20.02
13,4,2002,27.26,20.74,6.54,18.76
14,4,2002,27.85,20.78,0,19.84
15,4,2002,28.57,19.37,0,23.14
16,4,2002,28.96,20.75,0,23.78
17,4,2002,29.76,20.44,0,23.14
18,4,2002,32.4,21.31,0,25.21
19,4,2002,33.32,22.13,16.46,24.98
20,4,2002,31.81,21.96,0,23.09
21,4,2002,31.6,20.86,0,24.29
22,4,2002,31.9,19.13,0,26.78
23,4,2002,33.64,19.09,0,26.84
24,4,2002,34.09,20.8,0,23.96
25,4,2002,34.62,21.1,0,26.35
26,4,2002,34.1,20.19,0,27.05
27,4,2002,34.95,20.91,0,26.23
28,4,2002,35.94,22.67,0,26.78
29,4,2002,35.98,21.95,0,26.85
30,4,2002,37.27,21.74,0,26.99
1,5,2002,36.94,21.98,0,26.98
2,5,2002,36.29,22.55,0,25.8
3,5,2002,35.35,23.16,4.93,24.58
4,5,2002,34.93,23.23,0,24.35
5,5,2002,35.94,23.06,0,25.97
6,5,2002,36.17,23.5,0,26.35
7,5,2002,36.37,23.2,0,26.82
8,5,2002,37.11,24.39,0,25.75
9,5,2002,38.16,22.78,0,26.64
10,5,2002,38.15,21.84,0,26.95
11,5,2002,38.82,22.83,0,26.72
12,5,2002,39.18,23.64,0,26.82
13,5,2002,38.13,23.92,0,26.58
14,5,2002,38.38,22.65,0,26.22
15,5,2002,39.18,23.13,0.11,25.91
16,5,2002,38.45,25.01,0,25.26
17,5,2002,37.57,25.55,0,22.18
18,5,2002,35.92,25.65,0.27,21.71
19,5,2002,36.76,26.2,0,22.99
20,5,2002,37.74,26.03,0.23,21.43
21,5,2002,36.57,26.59,0,22
22,5,2002,36.76,25.29,0,23.67
23,5,2002,37.15,24.28,0,23.44
24,5,2002,36.35,25.3,0.45,22.31
25,5,2002,37.3,25.7,0,22.12
26,5,2002,38.12,23.09,0,25.04
27,5,2002,38.74,23.85,0,24.82
28,5,2002,38.27,25.21,0,24.32
29,5,2002,36.87,25.35,0,20.65
30,5,2002,37.77,25.54,0,21.03
31,5,2002,37.57,25.62,0.87,21.23
1,6,2002,38.41,25.88,0,21.34
2,6,2002,37.54,25.92,0,19.65
3,6,2002,38.8,24.68,0,23.43
4,6,2002,37.75,25.02,0,21.11
5,6,2002,37.06,24.27,0,21.43
6,6,2002,36.53,23.85,0,22.43
7,6,2002,35.45,23.9,0,21.07
8,6,2002,37.17,25.95,0,20.33
9,6,2002,38.42,25.41,0,20.85
10,6,2002,38.78,25.88,0,21.12
11,6,2002,39.18,24.42,0,22.06
12,6,2002,39.56,23.84,0,22.91
13,6,2002,39.41,23.61,0,20.89
14,6,2002,37.84,25.35,0,19.86
15,6,2002,37.81,24.91,0,20.43
16,6,2002,38.15,24.43,0,20.93
17,6,2002,38.07,24.34,0,21.02
18,6,2002,38.82,25.16,0,22.14
19,6,2002,38.92,24.86,0,22.01
20,6,2002,38.52,24.23,0,22.12
21,6,2002,39.18,25.83,0,21.77
22,6,2002,38.41,26.17,0,21.39
23,6,2002,37.51,26.14,0,21.61
24,6,2002,37.13,25.31,0,21.33
25,6,2002,38.27,24.7,0,22.29
26,6,2002,37.98,25.77,0,21.3
27,6,2002,37.7,26.03,0,19.59
28,6,2002,37.6,25.29,0,20.6
29,6,2002,39.62,26.21,0,22.51
30,6,2002,39.11,26.15,0,21.73
1,7,2002,38.98,25.09,0,21.53
2,7,2002,38.94,26.13,0,21.35
3,7,2002,39.82,27.32,0,22.44
4,7,2002,40.18,26.71,0,21.96
5,7,2002,39.8,26.97,0,21.4
6,7,2002,39.21,26.81,0,21.74
7,7,2002,39.44,26.93,0,21.71
8,7,2002,39.54,26.81,0,21.63
9,7,2002,39,27.05,0,19.94
10,7,2002,39.39,26.27,0,21.05
11,7,2002,37.54,27.67,1.47,13.47
12,7,2002,39.6,25.79,5.98,21.88
13,7,2002,38.9,25.78,1.29,22.4
14,7,2002,39.05,25.48,0,21.19
15,7,2002,39.26,26.63,0,21.92
16,7,2002,38.99,26.8,0,21.66
17,7,2002,38.8,26.35,0,22.16
18,7,2002,38.17,26.43,0,21.77
19,7,2002,38.98,26.53,0,21.62
20,7,2002,38.95,27.29,0,21.24
21,7,2002,38.79,26.82,0,21.69
22,7,2002,38.88,26.1,0,21.16
23,7,2002,39.36,27.07,0,22.19
24,7,2002,38.84,25.99,31.81,21.97
25,7,2002,37.25,25.99,0,21.72
26,7,2002,37.86,25.55,4.33,22.18
27,7,2002,37.47,25.64,3.29,22.2
28,7,2002,37.99,26.26,1.87,21.92
29,7,2002,37.11,25.21,6.48,19.6
30,7,2002,36.64,24.83,0,22.66
31,7,2002,37.12,25.14,0,22.64
1,8,2002,37.38,25.41,0,23.02
2,8,2002,38.03,24.99,10.46,22.95
3,8,2002,37.37,25.78,12.11,22.14
4,8,2002,35.75,24.09,7.87,17.46
5,8,2002,34.85,24,0,17.08
6,8,2002,37.54,23.65,4.95,22.66
7,8,2002,36.27,24.91,7.13,16.78
8,8,2002,37.8,23.95,7.41,22.58
9,8,2002,37,24.26,1.08,21.64
10,8,2002,38.25,24.37,2.41,22.85
11,8,2002,38.14,24.42,2.45,22.22
12,8,2002,38.38,24.9,0,22.85
13,8,2002,38.58,25.37,9.14,22.51
14,8,2002,38.9,24.53,0,23.76
15,8,2002,38.44,24.83,0,23.79
16,8,2002,39.46,25.02,8.02,24.2
17,8,2002,38.72,26.18,5.22,23.68
18,8,2002,38.18,25.91,14.64,21.65
19,8,2002,36.05,24.85,0,22.28
20,8,2002,36.87,24.49,4.43,23.01
21,8,2002,37.52,26.55,0,23.67
22,8,2002,37.39,24.78,1.25,23.41
23,8,2002,37.43,25.27,0,23.35
24,8,2002,37.26,25.39,0,23.12
25,8,2002,34.76,23.22,0,21.07
26,8,2002,36.04,24.58,0,22.23
27,8,2002,36.54,24.35,0,23.48
28,8,2002,36.71,24.49,0,23.42
29,8,2002,37.38,25.44,0,23.73
30,8,2002,36.66,24.5,0,23.33
31,8,2002,34.66,25.37,0,18.55
1,9,2002,35.11,24.45,4.68,20.82
2,9,2002,35.2,24.02,0,22.73
3,9,2002,32.42,23.25,1.26,20.9
4,9,2002,33.22,23.61,0,22.06
5,9,2002,33.58,23.36,1.59,22.45
6,9,2002,32.68,23.5,12.86,20.74
7,9,2002,32.67,23.13,1.36,19.45
8,9,2002,32.97,23.13,0,22.36
9,9,2002,34.67,23.01,0,22.56
10,9,2002,34.77,22.65,0,22.7
11,9,2002,33.86,23.63,2.92,21.05
12,9,2002,35.23,23.84,0,22.45
13,9,2002,36.19,23.84,0.45,22.11
14,9,2002,34.5,23.39,1.73,21.73
15,9,2002,33.26,22.58,0,21.53
16,9,2002,33.35,23.43,0,20.05
17,9,2002,33.58,23.4,0,20.18
18,9,2002,33.3,23.5,0,20.13
19,9,2002,34.09,23.95,0.43,20.47
20,9,2002,33.1,23.66,0,18.88
21,9,2002,33.17,23.22,0.29,19.07
22,9,2002,32.59,23.42,0,19.2
23,9,2002,31.69,22.51,2.59,19.27
24,9,2002,31.57,22.5,0,18.93
25,9,2002,33.92,22.81,0,20.61
26,9,2002,34.65,23.58,0,20.95
27,9,2002,34.09,23.13,0,20.45
28,9,2002,34.13,24.34,0,19.49
29,9,2002,34.35,24.01,0,20.46
30,9,2002,32.37,24.03,0,18.56
1,10,2002,34.86,20.84,0,24.53
2,10,2002,34.58,21.25,0,24.18
3,10,2002,33.5,22.42,0,21.89
4,10,2002,33.41,23.53,0,21.1
5,10,2002,33.05,23.09,0,20.33
6,10,2002,33.22,23.72,0,19.7
7,10,2002,33.38,23.26,0,18.86
8,10,2002,33.99,23.2,0,21.6
9,10,2002,34.54,22.6,0,23.59
10,10,2002,34.73,22.76,0,23.43
11,10,2002,35.31,22.3,0,24.24
12,10,2002,35.18,22.41,0,24.39
13,10,2002,35.62,22.39,0,24.26
14,10,2002,35.71,22.67,0,23.46
15,10,2002,35.77,22.12,0,23.89
16,10,2002,36.13,22.55,0,24.34
17,10,2002,35.44,23.13,0,23.63
18,10,2002,34.23,22.56,0,22.4
19,10,2002,34.3,22.43,0,22.87
20,10,2002,34.96,22.55,0,23.82
21,10,2002,34.63,22,0,23.74
22,10,2002,34.49,21.97,0,23.21
23,10,2002,34.19,22.37,0,22.57
24,10,2002,32.98,22.42,0,20.46
25,10,2002,33.26,21.9,0,21.38
26,10,2002,32.86,19.49,0,24.08
27,10,2002,31.55,19.56,0,22.19
28,10,2002,31.5,21.81,0,19.62
29,10,2002,33.38,22.63,0,22.43
30,10,2002,34.03,21.24,0,23.32
31,10,2002,33.84,21.36,0,23.4
1,11,2002,32.85,20.74,0,22.23
2,11,2002,33.33,21.32,0,23.23
3,11,2002,32.87,20.23,0,23.16
4,11,2002,32.49,20.73,1.44,22.62
5,11,2002,31.56,20.74,1.44,20.17
6,11,2002,32.61,20.47,0,22.62
7,11,2002,33.18,20.45,0,22.98
8,11,2002,32.97,20.25,0,22.93
9,11,2002,32.69,20.07,0,22.25
10,11,2002,32.62,20,0,23
11,11,2002,32.31,19.75,0,22.89
12,11,2002,32.62,19.23,0,23.09
13,11,2002,33.44,18.83,0,23.04
14,11,2002,32.91,19.26,0,22.76
15,11,2002,31.75,20.08,0,22.47
16,11,2002,31.51,19.55,0,22.86
17,11,2002,30.42,19.13,0,22.85
18,11,2002,30.46,18.43,0,22.86
19,11,2002,30.38,18.29,2.73,22.81
20,11,2002,30.66,18.15,2.73,22.36
21,11,2002,29.66,19.55,0,20.52
22,11,2002,31.26,20.23,0,22.05
23,11,2002,31.04,20.23,0,22.24
24,11,2002,31.87,19.69,0,21.92
25,11,2002,32.36,19.01,0,21.82
26,11,2002,31.84,19.48,0,21.53
27,11,2002,31.59,20.35,0,21.52
28,11,2002,31.17,19.88,0,21.7
29,11,2002,30.65,19.33,0,21.78
30,11,2002,31.2,18.49,0,21.46
1,12,2002,31.99,18.98,0,21.33
2,12,2002,30.95,20.41,0,19.83
3,12,2002,31.41,19.88,0,20.24
4,12,2002,31.08,19.45,0,21.14
5,12,2002,30.61,18.72,0,21.58
6,12,2002,30.03,18.56,0,21.3
7,12,2002,30.02,18.91,0,21.58
8,12,2002,29.75,17.75,0,21.73
9,12,2002,29.78,16.85,0,21.5
10,12,2002,30.97,17.27,0,21.01
11,12,2002,31.11,19.06,0,20.63
12,12,2002,30.34,20.48,0,16.98
13,12,2002,30.66,21.03,0,18.76
14,12,2002,29.46,19.73,0,18.06
15,12,2002,29.61,20.05,0,17.99
16,12,2002,30.9,19.86,0,20.07
17,12,2002,30.28,19.22,0,20.55
18,12,2002,27.95,20.17,0,16.29
19,12,2002,28.12,19.74,0,13.65
20,12,2002,25.07,19.82,0.87,9.4
21,12,2002,21.93,18.99,0,4.89
22,12,2002,26.58,18.77,0,15.84
23,12,2002,25.63,18.92,0.25,10.62
24,12,2002,26.49,19.11,20.61,13.71
25,12,2002,21.77,18.5,10.46,7.03
26,12,2002,22.24,17.53,0,6.53
27,12,2002,24.71,19.32,0,11.8
28,12,2002,24.46,19.34,0,9.72
29,12,2002,20.72,18.07,1.2,5.9
30,12,2002,22.02,18,0,8.7
31,12,2002,23.8,17.88,0,11.48
1,1,2003,23.9,18.18,0.82,11.9
2,1,2003,25.56,17.39,0,15.26
3,1,2003,25.19,17.43,0,17.91
4,1,2003,23.67,17.46,0,10.17
5,1,2003,22.4,17.33,1.3,7.76
6,1,2003,24.04,17.2,0,14.51
7,1,2003,24.6,15.42,0,21.86
8,1,2003,24.43,13.87,0,22.11
9,1,2003,26.02,14.38,0,22.02
10,1,2003,26.78,14.63,0,22.12
11,1,2003,26.31,14.89,0,22.45
12,1,2003,25.8,13.95,0,22.95
13,1,2003,25.2,13.33,0,22.98
14,1,2003,25.19,13.25,0,22.64
15,1,2003,25.74,14.35,0,22.23
16,1,2003,27.89,14.6,0,22.17
17,1,2003,26.84,16.24,0,16.99
18,1,2003,24.89,16.86,0,12.34
19,1,2003,25.84,17.97,0,12.31
20,1,2003,28.59,19.07,0,16.77
21,1,2003,28.38,18.38,13.79,17.69
22,1,2003,28.45,19.2,0,17.3
23,1,2003,27.52,19.39,3.88,17.08
24,1,2003,26.73,19.35,0,12.37
25,1,2003,28.77,18.85,0,16.14
26,1,2003,29.06,19.69,0,16.73
27,1,2003,30.26,19.54,0,20.55
28,1,2003,31.3,19,0,21.74
29,1,2003,31.46,18.66,0,21.43
30,1,2003,30.61,19.12,0,20.14
31,1,2003,31.19,19.47,0,20.36
1,2,2003,31.57,19.01,0,22.79
2,2,2003,32.54,17.64,0,23.65
3,2,2003,31.42,17.28,0,23.3
4,2,2003,31.4,18.18,0,22.65
5,2,2003,27.77,19.9,0.1,15
6,2,2003,28.58,19.33,0.11,16.42
7,2,2003,29.35,20.65,0,17.65
8,2,2003,30.16,18.2,0,23.64
9,2,2003,30.14,17.4,0,23.63
10,2,2003,30.45,17.13,0,23.49
11,2,2003,30.59,18.65,0,22.85
12,2,2003,30.84,18,0,23.64
13,2,2003,31.36,17.32,0,23.81
14,2,2003,31.32,17.3,0,23.94
15,2,2003,31.3,18.24,0,22.83
16,2,2003,32.08,18.67,0,22.49
17,2,2003,32.39,19.66,0,20.77
18,2,2003,33.5,20.39,0,23.34
19,2,2003,34.42,19.86,0,24.26
20,2,2003,36.25,20.54,0,23.96
21,2,2003,33.31,21.48,0,23.34
22,2,2003,31.46,21.01,0,19.07
23,2,2003,33.57,22.12,0,22.48
24,2,2003,32.14,21.71,0,20
25,2,2003,30.46,20.74,16.27,18.89
26,2,2003,26.96,19.8,24.89,11.65
27,2,2003,28.71,19.28,0.01,14.44
28,2,2003,26.55,18.38,0.8,12.9
1,3,2003,29.35,18.21,0,20.66
2,3,2003,29.16,20.26,0,18.9
3,3,2003,30.63,20.44,0,21.75
4,3,2003,31.14,18.31,0,24.68
5,3,2003,31.86,18.76,0,24.29
6,3,2003,32.29,18.51,0,25.37
7,3,2003,33.46,17.73,0,25.38
8,3,2003,33.53,19.74,0,25.55
9,3,2003,34.22,17.74,0,25.81
10,3,2003,34.16,18.49,0,25.6
11,3,2003,33.58,20.32,0,25.47
12,3,2003,33.89,19.65,0,25.53
13,3,2003,32.46,21.82,0,22.01
14,3,2003,31.43,19.64,0,19.21
15,3,2003,33.22,22.06,0,22.95
16,3,2003,33.98,20.74,0,23.9
17,3,2003,34.87,21.25,0,24.06
18,3,2003,33.98,21.72,0,22.92
19,3,2003,32.79,21.65,4.68,21.08
20,3,2003,29.89,20.9,0,17.73
21,3,2003,30.09,20.57,0,19.75
22,3,2003,32.35,21.59,14.02,23.4
23,3,2003,29.06,22.06,0,19.09
24,3,2003,28.33,21.25,0,15.99
25,3,2003,33.96,20.3,0,25.36
26,3,2003,35.08,21.32,0,25.8
27,3,2003,31.39,22.05,0,19.33
28,3,2003,33.71,21.2,0,23.73
29,3,2003,34.48,21.69,0,24.57
30,3,2003,33.46,21.31,0,24.01
31,3,2003,32.88,21.23,0,22.82
1,4,2003,31.84,21.15,0,21.75
2,4,2003,32.31,21.88,0,22.24
3,4,2003,34.83,22.11,0,25.6
4,4,2003,35.75,20.5,0,27.31
5,4,2003,36.65,19.63,0,27.39
6,4,2003,37.53,19.9,0,27.58
7,4,2003,36.11,21.72,0,27.36
8,4,2003,35.06,20.8,0,26.94
9,4,2003,34.7,21.15,0,26.4
10,4,2003,35.36,21.66,0,25.85
11,4,2003,36.19,22.73,0,25.86
12,4,2003,36.77,23.61,0,23.1
13,4,2003,37.69,24.1,19.81,22.89
14,4,2003,35.37,23.15,11.93,22.76
15,4,2003,32.22,22.91,5.85,22.3
16,4,2003,31.19,21.91,8.75,21.79
17,4,2003,29.3,22.01,33.77,18.83
18,4,2003,28.84,20.81,8.75,19.83
19,4,2003,30.49,22.14,1.1,23.43
20,4,2003,32.86,21.66,0,25.76
21,4,2003,33.34,22.4,5,24.9
22,4,2003,29.81,22.4,13.11,21.16
23,4,2003,28.38,21.74,0,16.08
24,4,2003,28.54,21.21,0,20.77
25,4,2003,31.25,20.85,0,24.47
26,4,2003,31.71,21.37,0,23.25
27,4,2003,32.45,22.42,0,23.43
28,4,2003,26.23,22.65,22.2,14.67
29,4,2003,29.57,21.38,0.98,22.61
30,4,2003,29.5,21.6,0,23
1,5,2003,31.84,19.81,0.74,25.6
2,5,2003,33.08,19.02,0,26.92
3,5,2003,34,19.7,0,27.03
4,5,2003,34.71,19.59,0,26.66
5,5,2003,34.81,22.33,0,26.64
6,5,2003,35.03,21.99,0,26.36
7,5,2003,36,21.62,0,26.5
8,5,2003,36.27,22.05,0,26.75
9,5,2003,36.06,23.12,0,24.67
10,5,2003,35.52,23.96,0,24.19
11,5,2003,35.95,22.9,0,25.48
12,5,2003,36.57,21.99,0,26.04
13,5,2003,36.7,23.65,0,24.58
14,5,2003,37.25,24.73,0,24.53
15,5,2003,38.19,24.33,0,24.04
16,5,2003,37.74,25.29,0,23.6
17,5,2003,37.78,25.25,0,23.06
18,5,2003,38.02,25.93,0,24.93
19,5,2003,38.22,25.36,0,25.74
20,5,2003,38.61,23.52,0,25.57
21,5,2003,38.72,24.17,0,25.18
22,5,2003,37.95,25.12,0,24.42
23,5,2003,37.99,26.42,0,23.71
24,5,2003,38.08,26.31,0.64,24.21
25,5,2003,38.56,25.44,0,24.45
26,5,2003,38,24.02,0,24.49
27,5,2003,36.5,24.58,0,21.75
28,5,2003,37.71,24.79,0,23.09
29,5,2003,37.93,25.83,0,23.32
30,5,2003,37.62,25.89,1.37,21.43
31,5,2003,38.53,25.07,1.37,22.57
