day,month,year,t_max,t_min,prec,sol_rad
27,4,2009,33.08,22.71,0,23.51
28,4,2009,32.64,22.2,0,21.14
29,4,2009,32.72,22.75,0,21.67
30,4,2009,34.05,23.8,0,21.05
1,5,2009,31.76,22.92,0.79,19.63
2,5,2009,33.88,23.03,0,22.87
3,5,2009,33.99,22.96,0,22.74
4,5,2009,34.09,24.21,0,21.34
5,5,2009,36.46,24.23,0,23.77
6,5,2009,35.61,24.33,0,24.04
7,5,2009,35.57,23.39,0,24.6
8,5,2009,34.99,23.84,0,24.1
9,5,2009,34.6,23.86,0,22.85
10,5,2009,33.66,25.22,0,20.15
11,5,2009,31.65,24.4,0,16.09
12,5,2009,32.9,23.85,10.4,18.14
13,5,2009,30.45,21.97,12.66,15.66
14,5,2009,31.94,22.78,0,21.81
15,5,2009,32.88,22.72,0,22.6
16,5,2009,34.12,23.02,0,23.49
17,5,2009,32.21,23.93,0,18.81
18,5,2009,33.74,23.08,0,20.62
19,5,2009,33.33,22.8,33.42,18.69
20,5,2009,34.42,22.75,0,22.55
21,5,2009,32.56,22.69,0,19.07
22,5,2009,33.63,22.7,0,22.64
23,5,2009,33.17,22.27,0,22.25
24,5,2009,33.94,22.78,0,21.62
25,5,2009,34.12,23.33,0,21.19
26,5,2009,34.53,23.39,0,23.47
27,5,2009,34.6,23.79,0,22.42
28,5,2009,33.32,23.18,0,20.45
29,5,2009,33.97,24,0,21.22
30,5,2009,34.54,23.93,0,21.09
31,5,2009,35.5,23.42,0,22.61
1,6,2009,35.35,23.34,0,22.65
2,6,2009,35.34,23.15,0,22.44
3,6,2009,35.68,22.99,0,22.31
4,6,2009,35.16,23.68,0,22.46
5,6,2009,34.52,23.07,0,21.19
6,6,2009,34.91,24.34,0,22.02
7,6,2009,32.72,23.66,0,14.74
8,6,2009,34.15,24.03,0,19.9
9,6,2009,33.02,24.62,0,17.31
10,6,2009,33.58,23.73,0,19.8
11,6,2009,32.97,23.49,0,19.46
12,6,2009,33.12,23.52,0,16.82
13,6,2009,32.48,23.78,0,14.68
14,6,2009,32.11,23.96,0,14.86
15,6,2009,31.54,23.73,0,16.3
16,6,2009,32.11,23.65,0,17.15
17,6,2009,33.34,23.36,0,20.13
18,6,2009,32.96,22.92,0,18.98
19,6,2009,33.1,22.31,0,20.76
20,6,2009,33.56,23.23,0,20.62
21,6,2009,32.57,22.71,0,17.52
22,6,2009,32.57,22.83,0,18.36
23,6,2009,33.46,22.58,0,20.42
24,6,2009,33.14,22.24,0,19.87
25,6,2009,33.2,22.11,0,21.18
26,6,2009,33.99,23.33,0,21.1
27,6,2009,32.4,23.55,0,15.51
28,6,2009,33.34,23.58,0,18.49
29,6,2009,33,22.88,0,21.33
30,6,2009,31.42,23.54,0,17.79
1,7,2009,31.17,22.72,0,16.04
2,7,2009,30.81,22.18,0,16.57
3,7,2009,29.15,22.13,0,12.57
4,7,2009,29.88,22.22,0,13.48
5,7,2009,31.49,21.68,0,18.2
6,7,2009,29.59,21.29,0,15.27
7,7,2009,30.33,21.78,0,16.61
8,7,2009,29.22,21.6,0,14.14
9,7,2009,31.59,21.12,0,21.81
10,7,2009,32.7,22.09,0,21.99
11,7,2009,31.8,22.76,0,17.22
12,7,2009,31.76,22.14,0,17.55
13,7,2009,33.21,22.35,0,21.83
14,7,2009,31.1,23.7,0,14.76
15,7,2009,33.53,23.24,0,20.68
16,7,2009,33.07,22.8,0,19.04
17,7,2009,33.47,22.99,0,19.8
18,7,2009,32.06,22.43,0,22.58
19,7,2009,32.09,22.41,0,19.62
20,7,2009,31.62,22.12,0,17.53
21,7,2009,31.23,23.19,0,15.21
22,7,2009,30.43,22.98,0,13.96
23,7,2009,32.16,22.46,0,17.9
24,7,2009,33.47,22.24,0,22.66
25,7,2009,33.04,21.53,0,22.57
26,7,2009,33.59,22.62,0,22.88
27,7,2009,30.84,23.39,0,14.75
28,7,2009,30.83,23.1,0,17.44
29,7,2009,30.77,22.59,0,15.37
30,7,2009,32.05,22.71,0,17.26
31,7,2009,31.72,22.35,0,17.05
1,8,2009,31.5,22.03,0,16.83
2,8,2009,33.33,22.16,0,22.97
3,8,2009,31.94,22.72,0,18.44
4,8,2009,32.43,22.4,0,17.21
5,8,2009,32.65,22.84,0,18.46
6,8,2009,32.91,22.39,0,20.43
7,8,2009,33.24,22.58,0,21.37
8,8,2009,32.99,22.28,0,21.17
9,8,2009,31.77,22.24,0,18.51
10,8,2009,33.05,22.21,0,21.06
11,8,2009,32.61,22.06,0,23.9
12,8,2009,33.44,22.12,0,22.17
13,8,2009,33.33,22.16,0,19.68
14,8,2009,33.71,21.76,0,24.03
15,8,2009,33.36,21.44,0,24.03
16,8,2009,33.37,21.92,0,21.21
17,8,2009,33.29,21.44,0,20.8
18,8,2009,32.63,21.69,0,19.98
19,8,2009,33.09,21.71,0,22.36
20,8,2009,33.19,21.58,0,23.07
21,8,2009,32.61,21.69,0,21.77
22,8,2009,33.86,21.87,0,24.65
23,8,2009,33.19,22,0,21.79
24,8,2009,32.82,22.1,0,21.54
25,8,2009,33.03,21.82,0,23.65
26,8,2009,32.98,21.15,0,24.68
27,8,2009,34.12,21.4,0,24.59
28,8,2009,33.72,23.33,0,24.64
29,8,2009,34.12,22.74,0,24.47
30,8,2009,33.35,22.22,0,24.31
31,8,2009,33.81,22.14,0,22.63
1,9,2009,33.82,21.38,0,24.67
2,9,2009,33.67,21.6,0,24.26
3,9,2009,33.56,21.9,0,23.54
4,9,2009,32.1,22.48,0,16.95
5,9,2009,33.73,22.75,0,20.58
6,9,2009,33.42,22.24,0,20.61
7,9,2009,33.42,22.65,0,24.54
8,9,2009,33.62,21.98,0,23.01
9,9,2009,33.63,21.94,0,21.64
10,9,2009,33.71,21.92,0,23.09
11,9,2009,33.88,22.23,0,23.55
12,9,2009,34.48,21.72,0,24.5
13,9,2009,33.88,21.6,0,24.55
14,9,2009,33.58,21.64,0,22.51
15,9,2009,33.32,22.32,0,21.23
16,9,2009,34.44,22.8,0,22.94
17,9,2009,34.75,22.67,0,22.27
18,9,2009,34.24,22.86,0,21.53
19,9,2009,34.14,23.81,0,20.36
20,9,2009,34.41,24.18,0,20.6
21,9,2009,33.47,23.99,0,20.25
22,9,2009,33.42,22.61,0,21.42
23,9,2009,33.26,23.35,0,19.65
24,9,2009,34.36,23.34,0,21.94
25,9,2009,35.16,22.68,0,23.77
26,9,2009,35.48,23.49,0,23.9
27,9,2009,33.91,23.66,0,21.82
28,9,2009,34.37,23.65,0,22.66
29,9,2009,32.26,23.54,0,17.23
30,9,2009,33.84,23.02,0,22.17
1,10,2009,33.98,22.61,0,22.71
2,10,2009,34.07,22.72,0,21.24
3,10,2009,33.55,22.24,0,21.39
4,10,2009,34.39,22.77,0,22.51
5,10,2009,34.35,22.86,0,22.51
6,10,2009,31.05,24.3,1.58,16.38
7,10,2009,32.36,23.79,0,15.22
8,10,2009,34.23,23.62,0,21.49
9,10,2009,33.92,23.87,0,21.5
10,10,2009,32.89,23.73,0,19.14
11,10,2009,33.58,23.95,0,20.35
12,10,2009,31.88,23.36,73.66,18.48
13,10,2009,28.78,21.73,0,16.36
14,10,2009,29.53,21.21,0,17.48
15,10,2009,30.15,21.24,0,20.82
16,10,2009,30.51,20.34,0,23.11
17,10,2009,29.24,21.1,0,16.8
18,10,2009,29.9,21.43,0,19.15
19,10,2009,29.96,21.5,0,17.58
20,10,2009,29.53,22.15,0,15.52
21,10,2009,30.57,21.53,0,19.75
22,10,2009,31.48,20.12,0,18.48
23,10,2009,30.22,22.19,13.85,18.24
24,10,2009,29.16,21.45,0,14.4
25,10,2009,29.36,21.22,0,18.32
26,10,2009,29.27,21.54,0,16.8
27,10,2009,29.35,21.55,0,18.05
28,10,2009,30.04,21.3,0,17.09
29,10,2009,29.99,20.04,0,19.64
30,10,2009,31.21,20.01,0,23.65
31,10,2009,31.91,18.16,0,24.26
1,11,2009,31.72,20.01,0,21.95
2,11,2009,31.24,22.35,0,16.72
3,11,2009,32,22.14,6.3,18.7
4,11,2009,33.1,21.74,0,20.35
5,11,2009,33.03,17.93,0,24.73
6,11,2009,33.33,18.58,0,24.75
7,11,2009,34.09,18.52,0,24.76
8,11,2009,34.59,19.78,0,24.48
9,11,2009,34.49,19.02,0,24.9
10,11,2009,34.24,19.17,0,24.74
11,11,2009,32.21,19.57,0,24.47
12,11,2009,33.29,20.27,0,24.37
13,11,2009,32.62,20.05,0,23.55
14,11,2009,33.19,20.2,0,24.25
15,11,2009,33.3,18.87,0,24.66
16,11,2009,32.07,18.77,0,24.12
17,11,2009,32.32,18.36,0,23.74
18,11,2009,32.09,19.97,1.49,22.99
19,11,2009,31.86,21.65,0,20.32
20,11,2009,31.45,21.47,0,19.38
21,11,2009,31.49,21.24,0,19.68
22,11,2009,32.36,21.28,0,21.07
23,11,2009,31.98,21.46,3.62,19.26
24,11,2009,32.08,21.48,0,20.16
25,11,2009,33.45,21.15,0,22.98
26,11,2009,31.98,22.29,0,17.85
27,11,2009,31.59,22.64,0.65,18.28
28,11,2009,30.27,22.19,3.07,13.13
29,11,2009,30.9,21.73,0,18.19
30,11,2009,32.03,21.64,0,19.14
1,12,2009,32.57,21.03,0,21.08
2,12,2009,33.66,21.25,0,22.78
3,12,2009,33.18,21.49,0,22.4
4,12,2009,33.9,21.23,0,22.96
5,12,2009,33.4,19.96,0,22.94
6,12,2009,32.82,20.32,0,22.91
7,12,2009,32.82,20.75,0,22.24
8,12,2009,32.8,22.5,0,20.49
9,12,2009,32.74,22.68,0,19.65
10,12,2009,33.05,22.89,0,21.03
11,12,2009,31.49,22.24,0,17.22
12,12,2009,32.85,20.66,0,22.05
13,12,2009,33.67,20.32,0,22.6
14,12,2009,34.08,20.79,0,22.13
15,12,2009,33.52,20.07,0,22.78
16,12,2009,33.67,19.92,0,23.01
17,12,2009,32.99,20.07,0,22.97
18,12,2009,33.33,19.74,0,23.11
19,12,2009,33.78,19.58,0,22.96
20,12,2009,34.29,19.42,0,23.08
21,12,2009,33.01,19.77,0,23.3
22,12,2009,32.47,18.89,0,23.04
23,12,2009,32.03,17.98,0,23.1
24,12,2009,32.31,18.58,0,22.89
25,12,2009,32.97,19.72,0,22.74
26,12,2009,33.11,20.34,0,22.54
27,12,2009,32.63,20.1,0,22.78
28,12,2009,32.51,19.57,0,22.68
29,12,2009,32.54,19.65,0,22.75
30,12,2009,32.45,19.42,0,22.98
31,12,2009,31.75,18.37,0,23.15
1,1,2010,33.61,18.86,0,22.81
2,1,2010,33.74,20.4,0,23.28
3,1,2010,32.68,18.82,0,23.99
4,1,2010,31.94,17.8,0,23.92
5,1,2010,32.62,18.49,0,23.52
6,1,2010,32.64,20.38,0,22.79
7,1,2010,32.2,19.82,0,22.3
8,1,2010,31.81,17.56,0,24.17
9,1,2010,31.57,17.1,0,24.02
10,1,2010,31.69,16.62,0,24.37
11,1,2010,31.41,16.2,0,25.02
12,1,2010,30.66,15.97,0,24.55
13,1,2010,30.68,17.07,0,24.16
14,1,2010,31.75,18.61,0,23.94
15,1,2010,32.01,18.42,0,23.92
16,1,2010,32.09,18.12,0,23.86
17,1,2010,32.46,19.42,0,23.95
18,1,2010,32.77,19.58,0,24.01
19,1,2010,32.78,20.17,0,22.91
20,1,2010,31.1,21.54,0,18.48
21,1,2010,32.46,22.01,0,20.23
22,1,2010,32.72,21.83,0,21.15
23,1,2010,32.34,20.96,0,19.41
24,1,2010,32.92,19.37,0,24.25
25,1,2010,33.11,18.18,0,24.78
26,1,2010,33.53,19.11,0,24.7
27,1,2010,33.53,19.01,0,24.7
28,1,2010,33.77,19.28,0,25.01
29,1,2010,33.22,19.77,0,25.16
30,1,2010,33.83,19.5,0,25.18
31,1,2010,34.37,19.99,0,25.38
1,2,2010,33.88,18.87,0,25.38
2,2,2010,33.43,17.57,0,25.41
3,2,2010,32.4,18.82,0,22.86
4,2,2010,32.92,18.43,0,24.56
5,2,2010,33.76,19.43,0,24.74
6,2,2010,33.64,19.94,0,24.36
7,2,2010,33.62,20.51,0.83,24.15
8,2,2010,33.99,20.91,0,24.84
9,2,2010,33.22,21.62,0,18.51
10,2,2010,32.76,23.03,0,20.31
11,2,2010,31.32,21.64,0,15.23
12,2,2010,33.91,21.04,0,23.49
13,2,2010,32.91,20.69,0,19.8
14,2,2010,33.61,20.91,0,23.94
15,2,2010,34.21,19.45,0,25.53
16,2,2010,33.74,19.63,0,25.48
17,2,2010,34.28,20.36,0,25.13
18,2,2010,34.39,20.41,0,25.26
19,2,2010,34.18,21.81,0,24.03
20,2,2010,34.2,20.99,0,25.51
21,2,2010,34.35,20.54,0,25.79
22,2,2010,34.32,19.95,0,26.2
23,2,2010,34.76,19.15,0,26.28
24,2,2010,34.59,21.05,0,25.6
25,2,2010,34.84,22.79,0,23.37
26,2,2010,34.63,23.07,0.11,21.91
27,2,2010,33.63,23.19,0,20.73
28,2,2010,33.09,23.85,7.42,17.04
1,3,2010,35.02,23.55,0,24.01
2,3,2010,35.26,22.63,0,25.69
3,3,2010,33.53,23.51,0,20.47
4,3,2010,36.13,23.85,0,23.71
5,3,2010,34.84,24.03,1.6,22.57
6,3,2010,32.84,23.33,0.96,18.86
7,3,2010,33.49,22.89,0,23.21
8,3,2010,34.42,21.58,0,26.26
9,3,2010,34.96,20.1,0,26.68
10,3,2010,35.98,18.59,0,27.19
11,3,2010,35.35,19.23,0,26.98
12,3,2010,35.13,19.99,0,26.84
13,3,2010,34.97,21.52,0,26.85
14,3,2010,36.28,22,0,26.55
15,3,2010,36.4,22.33,0,26.11
16,3,2010,34.67,23.74,0,22.22
17,3,2010,36.18,23.65,0,24.72
18,3,2010,35.44,24.28,0,23.31
19,3,2010,35.05,23.61,0,23.65
20,3,2010,35.06,21.86,0,26.39
21,3,2010,34.98,21.86,0,25.53
22,3,2010,35.12,21.83,0,26.13
23,3,2010,34.98,22.28,0,26.94
24,3,2010,35.28,22.34,0,25.91
25,3,2010,35.12,22.74,0,24.62
26,3,2010,35.58,23.7,0,24.7
27,3,2010,36.65,23.87,0,25.81
28,3,2010,35.9,23.35,0,25.03
29,3,2010,34.83,23.8,0,22.75
30,3,2010,33.49,24.61,0.58,21.58
31,3,2010,31.69,23.52,1.18,17.67
1,4,2010,34.57,23.25,0,25.09
2,4,2010,33.75,22.19,0,24.56
3,4,2010,34.94,22.47,0,25.19
4,4,2010,35.5,22.78,0,26.38
5,4,2010,35.21,21.58,0,27.17
6,4,2010,35.76,22.07,0,27.45
7,4,2010,36.36,22.36,0,27.16
8,4,2010,36.37,22.31,0,27.01
9,4,2010,34.76,22.47,0,24.18
10,4,2010,33.79,24.81,0,19.22
11,4,2010,34.92,24.95,0,22.79
12,4,2010,34.67,25.42,0,20.47
13,4,2010,33.81,23.99,9.1,20.65
14,4,2010,33.38,24.63,0.76,20.75
15,4,2010,32.99,23.34,0,19.81
16,4,2010,34.58,24.21,0,21.92
17,4,2010,34.71,24.82,0,20.47
18,4,2010,34.6,24.8,0,21.58
19,4,2010,36.96,24.68,0,24.12
20,4,2010,35.79,26.07,0,22.5
21,4,2010,36.49,26.85,7.31,22.17
22,4,2010,34.81,24.35,7.3,22.7
23,4,2010,32,23.54,3.41,19.58
24,4,2010,29.75,23.05,8.26,14.25
25,4,2010,32.62,22.77,0,22.62
26,4,2010,32.94,22.51,7.96,22.86
27,4,2010,30.31,22.77,3.98,13.98
28,4,2010,30.81,22.77,0.26,18.27
29,4,2010,30.83,22.34,0,19.7
30,4,2010,31.88,23.02,0,20.04
1,5,2010,32.97,22.99,0,20.85
2,5,2010,32.51,22.53,0,21.65
3,5,2010,33.93,21.82,0.48,22.91
4,5,2010,30.77,23.29,1.84,14.82
5,5,2010,33.08,23,2.06,20.25
6,5,2010,34.02,23.82,0,20.31
7,5,2010,32.59,24.38,28.41,19.64
8,5,2010,32.63,23.34,7.34,18.6
9,5,2010,30.86,23.4,0,15.46
10,5,2010,31.6,22.27,30.55,18.33
11,5,2010,31.6,23.26,0,20.16
12,5,2010,32.2,23,0,20.66
13,5,2010,32.46,23.61,0,19.98
14,5,2010,33.69,23.55,0,22.71
15,5,2010,33.85,24.34,0,22.06
16,5,2010,34.65,24.51,0,22.85
17,5,2010,34.73,24.51,0,22.14
18,5,2010,33.65,25.14,8.98,17.3
19,5,2010,33.82,24.6,20.46,19.39
20,5,2010,33.86,24.9,0,19.67
21,5,2010,35.67,25.17,1.4,22.37
22,5,2010,33.73,25.44,0,18.17
23,5,2010,33.53,25.71,0,15.94
24,5,2010,31.76,23.74,0.99,14.37
25,5,2010,31.56,23.12,21.05,16.54
26,5,2010,31.36,22.31,0,16.33
27,5,2010,31.55,22.54,0,18.03
28,5,2010,32.4,23.92,0,19.19
29,5,2010,32.55,22.93,0,20.6
30,5,2010,33.15,23.79,0,18.76
31,5,2010,34.14,23.47,0,22
1,6,2010,34.36,23.66,0,22.38
2,6,2010,33.38,24.14,0,17.87
3,6,2010,32.59,24.6,0,15.07
4,6,2010,33.76,24.71,0,17.38
5,6,2010,34.68,24.46,0,21.05
6,6,2010,33.61,24.02,0,18.35
7,6,2010,33.74,23.81,0,17.78
8,6,2010,31.77,24.3,0,12.61
9,6,2010,33.26,24.44,0,16.24
10,6,2010,31.15,24.8,0,11.36
11,6,2010,31.7,23.97,0,14.03
12,6,2010,33.03,24,0,16.89
13,6,2010,33.3,23.73,0,16.8
14,6,2010,32.67,23.98,0,15.8
15,6,2010,32.87,23.65,0,15.58
16,6,2010,30.99,22.94,0,13.04
17,6,2010,33.93,23.82,0,18.11
18,6,2010,32.83,24.65,0,17
19,6,2010,32.17,23.86,0,15.37
20,6,2010,30.57,23.89,0,11.33
21,6,2010,30.4,24.33,0,10.16
22,6,2010,29.6,23.65,0,10.7
23,6,2010,29.84,23.5,0,12.21
24,6,2010,31.92,23.43,0,16.24
25,6,2010,32.41,23.89,0,17.33
26,6,2010,33.35,22.96,0,21.13
27,6,2010,33.87,23.23,0,20.27
28,6,2010,33.29,23.08,0,20.33
29,6,2010,33.72,23.67,0,20.77
30,6,2010,33.09,24.26,0,20.85
1,7,2010,34.13,24.6,0,20.81
2,7,2010,31.18,23.9,0,15.36
3,7,2010,32.07,23.24,0,17.13
4,7,2010,31.06,22.25,0,16.71
5,7,2010,32.47,22.96,0,17.94
6,7,2010,30.93,22.1,0,13.82
7,7,2010,29.54,22.69,0,12.75
8,7,2010,31.21,22.73,0,18.29
9,7,2010,32.85,22.52,0,18.49
10,7,2010,32.21,23.02,0,17.53
11,7,2010,33.32,22.19,0,18.77
12,7,2010,31.89,22.52,0,16.57
13,7,2010,32.42,22.35,0,19.63
14,7,2010,31.46,21.98,0,17.36
15,7,2010,31.81,21.78,0,18
16,7,2010,33.17,22.44,0,22.17
17,7,2010,33.53,22.74,0,21.2
18,7,2010,32.32,22.76,0,19.08
19,7,2010,32.38,22.78,0,19.55
20,7,2010,29.58,23.04,0,14.1
21,7,2010,26.41,21,0,9.03
22,7,2010,30.36,20,0,19.28
23,7,2010,31.12,21.85,0,19.11
24,7,2010,31.43,22.23,0,18.41
25,7,2010,29.73,23.32,0,14.7
26,7,2010,30.98,22.56,0,14.12
27,7,2010,31.99,23.31,0,20.65
28,7,2010,32.86,21.98,0,21.95
29,7,2010,31.83,22.34,0,16.69
30,7,2010,32.72,21.54,0,19.4
31,7,2010,33.19,22.49,0,18.62
1,8,2010,33.06,22.6,0,20.51
2,8,2010,30.03,22.13,0,12.44
3,8,2010,33.01,22.48,0,21.96
4,8,2010,33.56,22.63,0,20.87
5,8,2010,32.44,23.94,0,16.96
6,8,2010,28.98,22.35,0,9.99
7,8,2010,31.15,22.15,0,15.69
8,8,2010,32.67,21.98,0,21.37
9,8,2010,32.25,21.82,0,18.91
10,8,2010,33.44,21.78,0,22.9
11,8,2010,33.79,23.09,0,24.02
12,8,2010,33.82,22.97,0,23.55
13,8,2010,30.25,21.96,0,15.14
14,8,2010,30.68,22.03,0,15.58
15,8,2010,32.57,22.45,0,20.56
16,8,2010,31.31,22.35,0,16.91
17,8,2010,30.78,21.45,0,15.96
18,8,2010,33.4,22.24,0,23.64
19,8,2010,32.63,22.45,0,18.73
20,8,2010,32.15,22.08,0,16.67
21,8,2010,32.64,22.3,0,19.42
22,8,2010,31.08,21.61,0,22.11
23,8,2010,32.11,22.27,0,17.2
24,8,2010,32.76,22.82,0,17.04
25,8,2010,33.23,23.09,0,19.76
26,8,2010,29.29,22.7,0,11.91
27,8,2010,32.32,22.86,0,16.33
28,8,2010,31.19,22.95,0,13.85
29,8,2010,31.65,22.9,0,16.52
30,8,2010,33.46,22.83,0,20.56
31,8,2010,33.56,22.51,0,20.48
1,9,2010,33.18,22.03,0,21.43
2,9,2010,33.97,22.5,0,23.02
3,9,2010,33.73,23.22,0,22.34
4,9,2010,35.05,23.17,0,22.54
5,9,2010,33.19,22.59,0,17.24
6,9,2010,34.69,21.79,0,21.69
7,9,2010,33.45,22.39,0,22.77
8,9,2010,34.67,22.16,0,24.45
9,9,2010,34.63,22.03,0,24.34
10,9,2010,34.66,22.44,0,24.12
11,9,2010,33.09,22.93,0,20.97
12,9,2010,33.49,22.77,0,23.16
13,9,2010,33.73,21.99,0,21.87
14,9,2010,34.46,21.75,0,23.32
15,9,2010,33.74,22.58,0,21.88
16,9,2010,33.76,21.85,0,23.46
17,9,2010,34.5,22.02,0,24.14
18,9,2010,33.51,22.65,0,21.89
19,9,2010,34.28,22.09,0,22.81
20,9,2010,33.87,22.4,0,22.18
21,9,2010,31.52,22.24,0,15.43
22,9,2010,33.02,21.88,0,22.9
23,9,2010,33.05,22.08,0,21.61
24,9,2010,32.57,22.88,0,20.76
25,9,2010,34.16,23.25,0,23.53
26,9,2010,34.12,22.75,0,23.32
27,9,2010,33.24,23.4,0,21.6
28,9,2010,33.02,23.12,0,21.77
29,9,2010,32.54,22.48,0,19.22
30,9,2010,33.64,23.1,0,21.68
1,10,2010,33.53,22.72,0,19.52
2,10,2010,33.1,22.99,0,21.71
3,10,2010,33.27,22.61,0,22.08
4,10,2010,34.03,23.23,9.78,22.85
5,10,2010,31.24,23.04,0,17.39
6,10,2010,33.58,22.99,4.81,19.93
7,10,2010,35.07,22.79,0,23.69
8,10,2010,35.22,23.56,0,23.35
9,10,2010,34.24,23.63,0,21.14
10,10,2010,35.57,23.73,0,23.5
11,10,2010,35.11,23.22,0,22.06
12,10,2010,34.06,22.83,0,21.35
13,10,2010,33.39,22.58,0,21.36
14,10,2010,33,22.26,2.51,21
15,10,2010,31.55,22.58,0,20.61
16,10,2010,32.85,21.78,0,22.83
17,10,2010,32.97,22.48,0,19.68
18,10,2010,33.05,23.39,5.98,20.61
19,10,2010,32.34,23.31,0,19.52
20,10,2010,32.89,23.06,0,20.34
21,10,2010,33.59,23.32,3.33,20.69
22,10,2010,32.21,23.2,0,20.26
23,10,2010,32.47,23.33,0,20.54
24,10,2010,32.35,23.02,0,19.78
25,10,2010,33.11,23.41,4.21,19.18
26,10,2010,32.17,24,0,19.28
27,10,2010,31.1,23.91,9.81,18.77
28,10,2010,32.43,23.18,0,20.94
29,10,2010,31.82,22.21,0,20.8
30,10,2010,33.4,22.44,0,22.66
31,10,2010,33.12,21.45,0,24.04
1,11,2010,32.24,20.69,0,22.29
2,11,2010,32.8,20.1,0,25
3,11,2010,33.22,22.15,2.35,22.12
4,11,2010,33.51,21.34,0,23.24
5,11,2010,33.75,21.01,0,24.86
6,11,2010,32.94,20.13,0,23.88
7,11,2010,33.03,20.81,0,23.47
8,11,2010,33.34,20.52,0,23.78
9,11,2010,33.33,20.7,0,23.92
10,11,2010,33.07,21.09,1.03,22.71
11,11,2010,33.51,21.3,1.72,21.54
12,11,2010,32.77,21.96,0,21.62
13,11,2010,33.67,21.91,0,23.08
14,11,2010,33.63,20.56,0,23.86
15,11,2010,32.66,19.35,0,24.26
16,11,2010,32.49,20.21,0,23.82
17,11,2010,32.35,19.7,0,24.33
18,11,2010,33.47,19.17,0,24.12
19,11,2010,31.66,21.95,7,17.26
20,11,2010,33.46,22.28,0,22.46
21,11,2010,33.11,20.6,0,23.61
22,11,2010,32.93,20.14,0,23.73
23,11,2010,32.69,20.01,0,23.7
24,11,2010,33.36,20.12,0,23.52
25,11,2010,32.61,19.85,0,23.69
26,11,2010,31.93,19.6,0,23.69
27,11,2010,31.76,17.28,0,23.99
28,11,2010,31.73,17.24,0,23.46
29,11,2010,31.98,19.29,0,23.84
30,11,2010,32.59,16.92,0,24.18
1,12,2010,32.52,16.43,0,24.13
2,12,2010,32.26,16.41,0,23.73
3,12,2010,33.41,17.95,0,23.75
4,12,2010,32.96,16.77,0,23.65
5,12,2010,32.51,17.25,0,23.58
6,12,2010,32.29,17.49,0,23.3
7,12,2010,31.82,17.59,0,22.87
8,12,2010,31.51,18.18,0,23.11
9,12,2010,31.95,18.14,0,23.26
10,12,2010,32.22,19.74,0,22.63
11,12,2010,32.31,18.59,0,23.01
12,12,2010,31.29,19.6,0,21.96
13,12,2010,33.22,18.86,0,22.94
14,12,2010,33.36,19.05,0,23.02
15,12,2010,33.52,19.16,0,22.92
16,12,2010,31.84,17.95,0,23.61
17,12,2010,31.12,16.28,0,23.41
18,12,2010,31.12,17.61,0,23.02
19,12,2010,31.14,16.81,0,23.24
20,12,2010,31.84,18.75,0,21.7
21,12,2010,31.63,20.27,0,20.13
22,12,2010,32.52,19.69,0,22.45
23,12,2010,32.57,17.65,0,23.21
24,12,2010,31.85,18.53,0,22.97
25,12,2010,31.64,19.26,0,21.53
26,12,2010,32.06,19.82,0,22.39
27,12,2010,31.74,18.73,0,23.13
28,12,2010,31.27,18.38,0,23.12
29,12,2010,31.12,17.95,0,23.17
30,12,2010,30.46,17.39,0,23.23
31,12,2010,30.92,16.44,0,23.33
1,1,2011,30.53,17.55,0,23.25
2,1,2011,31.38,17.28,0,22.86
3,1,2011,31.62,17.3,0,23.59
4,1,2011,31.05,15.64,0,24.04
5,1,2011,31.13,15.34,0,24.12
6,1,2011,31,15.66,0,24.05
7,1,2011,31.11,15.67,0,23.86
8,1,2011,31.98,16.41,0,23.98
9,1,2011,31.76,17.21,0,23.82
10,1,2011,31.98,18.74,0,22.26
11,1,2011,31.99,18.72,0,23.15
12,1,2011,32.14,17.47,0,24.15
13,1,2011,31.88,17.65,0,24.15
14,1,2011,31.77,17.5,0,24.41
15,1,2011,32.03,17.31,0,24.41
16,1,2011,32.05,16.92,0,24.5
17,1,2011,32.64,16.74,0,24.46
18,1,2011,31.83,18.67,0,23
19,1,2011,31.75,18.09,0,22.91
20,1,2011,32.88,17.36,0,24.51
21,1,2011,32,19.49,0,22.41
22,1,2011,31.76,20.64,0,20.08
23,1,2011,32.91,20.76,0,23.96
24,1,2011,31.67,18.71,0,24.93
25,1,2011,31.17,17.89,0,25.02
26,1,2011,31.65,18.37,0,24.93
27,1,2011,32.1,18.39,0,24.92
28,1,2011,32.25,18.83,0,24.74
29,1,2011,33.1,18.76,0,24.47
30,1,2011,34.04,19.67,0,24.35
31,1,2011,32.74,17.96,0,25.12
1,2,2011,32.63,17.13,0,25.55
2,2,2011,32.66,17.21,0,25.22
3,2,2011,33.45,17.12,0,25.36
4,2,2011,32.93,17.61,0,25.46
5,2,2011,33.31,17.23,0,25.7
6,2,2011,33.78,16.5,0,26.11
7,2,2011,34.07,17.24,0,25.79
8,2,2011,33.71,17.44,0,26.29
9,2,2011,35.15,16.56,0,26.61
10,2,2011,33.75,15.72,0,26.1
11,2,2011,32.69,17.18,0,25.56
12,2,2011,33.04,17.56,0,25.58
13,2,2011,32.68,18.82,0,25.35
14,2,2011,32.48,19.47,0,23.97
15,2,2011,31.16,20.21,1.03,17.67
16,2,2011,31.34,20.5,3.19,16.22
17,2,2011,33.57,19.49,0,25.74
