day,month,year,t_max,t_min,prec,sol_rad
15,4,1998,30.04,18.8,0,15.68
16,4,1998,29.43,19.69,0,18.56
17,4,1998,30.07,18.21,0,20.83
18,4,1998,30.59,18.24,3.92,21.64
19,4,1998,30.91,19.07,0,20.44
20,4,1998,31.64,19.42,0,20.71
21,4,1998,31.35,18.73,0,23.22
22,4,1998,30.19,19.43,5.3,21.3
23,4,1998,32.38,18.79,5.32,23.69
24,4,1998,32.78,19.1,0,25.23
25,4,1998,30.88,18.7,0,22.48
26,4,1998,28.89,18.73,0.36,18.67
27,4,1998,30.91,18.57,4.35,21.19
28,4,1998,30.5,19.43,0,21.37
29,4,1998,29.8,18.56,12.87,22.15
30,4,1998,30.09,18.54,0,23.23
1,5,1998,29.7,18.79,0,21.1
2,5,1998,29.23,18.53,25.11,21.42
3,5,1998,27.29,17.94,1.02,16.51
4,5,1998,26.95,18.22,8.1,16.92
5,5,1998,27.57,17.85,0,18.93
6,5,1998,28.31,17.67,9.19,21.94
7,5,1998,27.9,17.74,3.87,20.24
8,5,1998,28.75,17.91,41.76,20.54
9,5,1998,25.89,18.24,0,15.75
10,5,1998,26.05,17.73,16.1,16.66
11,5,1998,23.52,17.87,3.23,14.12
12,5,1998,26.19,17.14,18.01,18.18
13,5,1998,25.63,17.17,5.87,15.68
14,5,1998,26.93,17.21,10.46,19.59
15,5,1998,26.66,17.65,15.2,18.76
16,5,1998,26.6,17.49,5.87,17.39
17,5,1998,27.61,17.28,0,21.75
18,5,1998,27.89,17.21,0,21.41
19,5,1998,27.25,17.26,0,20.22
20,5,1998,27.67,17.39,0,20.83
21,5,1998,28.8,17.48,0,20.66
22,5,1998,27.56,17.31,0,20.34
23,5,1998,27.38,17.45,0,19.95
24,5,1998,28.34,17.66,5.26,20.42
25,5,1998,27.43,16.78,6.75,19.89
26,5,1998,26.57,17.12,4.76,19.89
27,5,1998,26.61,17.21,0,20.63
28,5,1998,26.81,17.2,6.66,19.93
29,5,1998,27.19,17.27,0.73,20.17
30,5,1998,25.58,17.07,28.12,18.31
31,5,1998,24.67,17.18,12.63,17.72
1,6,1998,25.64,17.28,12.31,18.31
2,6,1998,25.2,17,2.24,18.12
3,6,1998,26.93,16.65,7.55,21.03
4,6,1998,24.73,16.85,9.33,16.77
5,6,1998,26.8,16.73,10.1,21.22
6,6,1998,25.82,16.39,7.86,19.34
7,6,1998,25.85,16.66,14.38,19.34
8,6,1998,24.92,16.5,29.48,17.44
9,6,1998,26.42,16.92,20.19,20.78
10,6,1998,26.06,16.64,20.19,20.3
11,6,1998,25.05,16.67,21.45,18.18
12,6,1998,25.34,16.87,10.14,19.27
13,6,1998,26.03,16.34,10.98,20.82
14,6,1998,24.97,16.82,21.12,18.53
15,6,1998,25.59,16.57,14.43,20.73
16,6,1998,25.55,16.2,5.36,20.29
17,6,1998,24.99,15.83,0,20.44
18,6,1998,24.73,15.82,16.63,19.75
19,6,1998,24.88,15.95,15.62,20.31
20,6,1998,24.39,16.4,14.83,18.9
21,6,1998,23.94,16.92,12.84,15.58
22,6,1998,25.73,16.45,6.71,21.19
23,6,1998,24.98,16.61,13.93,20.16
24,6,1998,23.04,16.45,0,16.68
25,6,1998,22.94,16.32,12.01,15.64
26,6,1998,23.76,16.36,7.8,16.12
27,6,1998,25.12,15.79,0,19.07
28,6,1998,24.77,16.4,7.09,19.15
29,6,1998,24.61,16.1,3.59,19.03
30,6,1998,23.58,16.06,1.91,16.34
1,7,1998,23.09,16.12,0,16.77
2,7,1998,23.77,15.88,1.27,18.04
3,7,1998,23.84,16.1,22.75,19.35
4,7,1998,23.61,16.09,0,17.71
5,7,1998,23.8,15.87,1.25,18.54
6,7,1998,24.56,16.23,2.04,19.38
7,7,1998,23.81,16.06,9.26,17
8,7,1998,24.01,16.07,19.88,18.73
9,7,1998,21.92,16.08,7.12,13.69
10,7,1998,23.64,15.33,2.35,17.34
11,7,1998,23.15,15.46,4.69,17.52
12,7,1998,19.91,15.98,9.84,10.26
13,7,1998,24.03,15.43,6.29,19.97
14,7,1998,23.59,16.22,5.75,19.51
15,7,1998,23.96,15.36,25.18,18.2
16,7,1998,23.45,15.23,16.52,18.04
17,7,1998,23.55,15.25,0,18.3
18,7,1998,24.07,15.43,27.05,19.17
19,7,1998,21.29,15.98,2.13,13.58
20,7,1998,24.45,15.49,0.9,20.8
21,7,1998,23.29,15.74,16.53,19.1
22,7,1998,23.05,15.69,1.07,17.59
23,7,1998,22.58,15.27,3.18,16.77
24,7,1998,24.03,14.8,0.3,18.47
25,7,1998,22.23,16.09,17.87,16.35
26,7,1998,23.05,16.02,12.83,16.08
27,7,1998,23.45,15.59,0.88,18.35
28,7,1998,21.38,15.72,14.87,13.65
29,7,1998,21.71,15.83,0,13.88
30,7,1998,19.79,15.66,0,10.2
31,7,1998,22.26,15.57,18.92,16.17
1,8,1998,20.89,15.64,0,12.14
2,8,1998,19.94,15.48,0,9.92
3,8,1998,23.41,13.9,15.46,21.2
4,8,1998,22.45,15.52,25.23,14.47
5,8,1998,23.06,15.38,2.68,19.53
6,8,1998,23.7,15.54,0,19.42
7,8,1998,23.21,15.42,9.89,17.05
8,8,1998,22.83,15.7,0,15.23
9,8,1998,24.26,15.62,0,20.74
10,8,1998,23.31,15.54,18.93,18.29
11,8,1998,24.81,14.89,1.86,20.87
12,8,1998,24.64,15.21,6.26,21.13
13,8,1998,22.69,16.08,14.13,16.3
14,8,1998,21.47,15.87,11.29,13.71
15,8,1998,22.93,15.06,8.41,17.14
16,8,1998,23.32,15.51,9.04,17.92
17,8,1998,23.19,15.74,12.84,17.79
18,8,1998,24.11,15.26,7.95,20.15
19,8,1998,23.14,15.55,3.33,18.92
20,8,1998,23.99,15.34,18.35,20.81
21,8,1998,22.28,15.62,4.36,16.35
22,8,1998,22.77,15.07,15.48,16.59
23,8,1998,22.92,15.5,8.73,18.49
24,8,1998,24.16,14.94,3.78,21.7
25,8,1998,24.34,15.49,5.74,20.55
26,8,1998,23.65,15.19,9.62,19.61
27,8,1998,24.06,15.28,0,19.92
28,8,1998,22.89,15.22,9.65,16.87
29,8,1998,22.91,16.25,6.17,16.22
30,8,1998,23.66,16.14,13.72,19.09
31,8,1998,23.34,15.96,14.29,18.32
1,9,1998,23.88,15.7,0,19.06
2,9,1998,22.57,15.61,15.93,17.47
3,9,1998,23.95,15.4,7.29,19.23
4,9,1998,24.85,14.83,0,21.96
5,9,1998,24.36,15.31,16.39,20.63
6,9,1998,22.21,15.75,11.36,14.46
7,9,1998,24.2,14.57,7.97,20.46
8,9,1998,24.56,15.25,10.1,21.17
9,9,1998,24.51,15.53,1.04,20.31
10,9,1998,24.32,15.8,6.02,19.18
11,9,1998,23.49,15.41,6.78,17.56
12,9,1998,25.51,15.12,1,22.88
13,9,1998,24.98,15.76,7.44,21.83
14,9,1998,24.94,16.01,23.49,20.57
15,9,1998,23.01,15.67,6.96,16.87
16,9,1998,22.73,16.31,0.67,14.82
17,9,1998,23.61,16.47,6.06,17.93
18,9,1998,24.26,15.98,13.64,19.97
19,9,1998,24.51,15.35,7.91,20.77
20,9,1998,24.59,15.49,11.03,21.18
21,9,1998,25.01,15.64,8.06,21.14
22,9,1998,23.7,15.81,23,18.99
23,9,1998,24.39,15.1,0,20.46
24,9,1998,24.77,15.34,20.14,21.44
25,9,1998,24.4,15.79,2.33,20.66
26,9,1998,24.04,15.74,20.37,19.62
27,9,1998,24.05,15.77,8.25,19.06
28,9,1998,24.56,15.4,9.11,20.66
29,9,1998,24.7,16.12,0,20.53
30,9,1998,24.73,16.07,0.71,20.42
1,10,1998,25.02,15.69,0.42,20.35
2,10,1998,24.76,15.47,6.73,18.39
3,10,1998,24.42,15.19,0.85,20.65
4,10,1998,25.96,15.24,7.47,23.12
5,10,1998,24.87,15.63,19.43,18.79
6,10,1998,25.14,16.47,10.02,19.89
7,10,1998,25.32,16.2,1.29,20.16
8,10,1998,25.35,15.66,6.81,20.38
9,10,1998,22.81,16.52,8.11,14.68
10,10,1998,23.75,16.31,5.6,17.17
11,10,1998,22.45,16.02,14.68,13.79
12,10,1998,23.06,15.75,11.63,16.3
13,10,1998,25.34,15.6,0,21.44
14,10,1998,25.01,15.68,0,20.89
15,10,1998,25.66,15.61,7.89,22.28
16,10,1998,25.24,15.68,4.9,20.25
17,10,1998,25.83,15.88,0,21.33
18,10,1998,24.89,15.73,8.75,19.49
19,10,1998,24.72,15.54,0,19.34
20,10,1998,24.81,15.85,11.29,19.85
21,10,1998,25.41,16.47,0,19.7
22,10,1998,25.56,15.55,0.92,21.25
23,10,1998,24.95,16.42,3.66,18.87
24,10,1998,25.34,16.1,8.71,19.65
25,10,1998,23.9,16.14,10.33,16.6
26,10,1998,24.34,16.66,15.78,17.84
27,10,1998,24.33,16.39,0.92,17.94
28,10,1998,24.45,15.51,0,18.23
29,10,1998,24.44,14.85,4.43,20.02
30,10,1998,25.31,15.14,0,20.47
31,10,1998,25.37,15.3,13.39,20.5
1,11,1998,25.09,14.93,0,19.81
2,11,1998,25.14,15.29,0,20.57
3,11,1998,25.61,15.47,0,21.2
4,11,1998,25.59,14.86,0,20.98
5,11,1998,26.26,15.66,1.3,21.3
6,11,1998,25.2,15.63,7.7,18.01
7,11,1998,26.71,15.81,0,22.28
8,11,1998,26.6,15.06,0,21.08
9,11,1998,26.41,15.04,0,21.42
10,11,1998,26.11,15.81,3.12,20.44
11,11,1998,24.46,16.06,10.63,16.08
12,11,1998,23.64,15.55,0,16.18
13,11,1998,24.92,14.96,0,20.25
14,11,1998,25.28,16.05,0,20.09
15,11,1998,25.41,15.76,0,20.16
16,11,1998,26.42,15.48,0,20.68
17,11,1998,26.26,15.94,0,20.9
18,11,1998,24.93,15.95,0,18.94
19,11,1998,25.37,15.78,0,18.98
20,11,1998,26.09,15.23,0,20.37
21,11,1998,26.06,16.09,10.86,20.26
22,11,1998,26.98,15.49,0.72,20.94
23,11,1998,26.55,15.37,0,20.09
24,11,1998,27.09,15.74,0,21.18
25,11,1998,27.25,15.81,0,20.47
26,11,1998,27.42,15.96,0,20.55
27,11,1998,27.3,16.17,0,19.19
28,11,1998,27.05,16.12,0,19.39
29,11,1998,27.25,15.88,0,19.64
30,11,1998,28.03,15.71,0,20.24
1,12,1998,28.22,16.38,0,21.83
2,12,1998,28.28,15.75,0,20.48
3,12,1998,27.3,15.44,0,18.67
4,12,1998,27.45,15.54,0.21,19.8
5,12,1998,27.98,16.26,0.31,20.28
6,12,1998,27.65,16.29,0,19.39
7,12,1998,27.89,15.96,0,20.33
8,12,1998,28.2,15.84,0,21.56
9,12,1998,28.17,15.08,0,19.85
10,12,1998,28.47,16.66,0,20.43
11,12,1998,28.33,16.46,0,21.15
12,12,1998,28.32,15.55,0,21.39
13,12,1998,28.61,15.72,0,20.93
14,12,1998,28.93,16.39,0,21.42
15,12,1998,28.6,16.31,0,20.83
16,12,1998,28.32,16.07,0,20.99
17,12,1998,27.88,15.91,0,20.34
18,12,1998,27.71,15.77,0,19.8
19,12,1998,27.05,15.84,0,18.89
20,12,1998,27.15,15.97,0,19.56
21,12,1998,27.73,16.01,0.53,20.49
22,12,1998,28.36,16.25,0,20.38
23,12,1998,27.57,15.99,0,19.03
24,12,1998,28.32,16,0.21,20.15
25,12,1998,28.44,16.47,0.21,19.52
26,12,1998,27.16,16.26,0,19.37
27,12,1998,28.57,15.94,0,20.74
28,12,1998,28.68,15.57,0,20.35
29,12,1998,29.17,15.96,0,21.3
30,12,1998,29.17,16.05,0,22.07
31,12,1998,29.03,15.77,0,22.16
1,1,1999,29.3,15.99,0,22.17
2,1,1999,29.41,15.6,0,21.45
3,1,1999,28.96,16.15,0,19.71
4,1,1999,28.76,16.2,0,19.67
5,1,1999,28.71,16.39,0,19.83
6,1,1999,28.46,16.13,0,20.27
7,1,1999,27.98,16.81,0,19.37
8,1,1999,26.96,17.11,0,18.68
9,1,1999,26.95,16.3,0,18.62
10,1,1999,27.21,15.56,5.63,18.72
11,1,1999,26.84,15.93,0,18.13
12,1,1999,25.94,15.44,3.74,18.98
13,1,1999,26.56,15.69,0,19.35
14,1,1999,27.42,15.3,0,19.76
15,1,1999,26.89,16.01,0,19.96
16,1,1999,27.59,15.94,0,20.34
17,1,1999,27.42,16.47,0,19.77
18,1,1999,27.72,16.37,0,19.93
19,1,1999,27.47,16.91,0,19.73
20,1,1999,27.19,16.47,0,19.73
21,1,1999,27.1,16.6,0,18.27
22,1,1999,28.24,16.46,0,19.5
23,1,1999,28.62,16.48,0,19.63
24,1,1999,29.39,16.39,0,19.93
25,1,1999,30.01,16.33,0,22.51
26,1,1999,29.61,16.64,0,21.95
27,1,1999,29.18,17.02,0,19.97
28,1,1999,29.29,16.89,0,20.33
29,1,1999,29.51,16.57,0,20.01
30,1,1999,29.76,16.82,0,19.96
31,1,1999,30.84,17.58,0,21.67
1,2,1999,31.17,16.12,0,22.94
2,2,1999,30.87,16.59,0,22.75
3,2,1999,30.92,16.92,0,22.8
4,2,1999,30.87,16.8,0,21.85
5,2,1999,31.11,16.19,0,23.34
6,2,1999,31.38,17.4,0,23.42
7,2,1999,31.86,16.2,0,23.42
8,2,1999,32.28,17.9,0,23.48
9,2,1999,31.43,17.56,0,22.85
10,2,1999,30.69,17.37,0,20.84
11,2,1999,29.72,17.35,0,19.97
12,2,1999,30.73,17.95,0,21.46
13,2,1999,31.73,18.01,0,22.21
14,2,1999,30.33,17.99,0,21.09
15,2,1999,29.48,17.95,0,21.01
16,2,1999,30.58,17.79,0.92,21.53
17,2,1999,31.23,17.52,0,22.12
18,2,1999,30.93,18.45,0,21.35
19,2,1999,31.11,18.33,0,20.97
20,2,1999,30.21,18.38,0,20.74
21,2,1999,30.64,17.78,0,20.53
22,2,1999,30.04,18.56,0.38,19.94
23,2,1999,29.44,17.97,0,19.58
24,2,1999,30.13,17.91,0,19.91
25,2,1999,30.19,18.09,0,20.87
26,2,1999,28.55,17.96,8.48,18.46
27,2,1999,30.07,16.75,0,20.22
28,2,1999,30.74,17.14,0,21.13
1,3,1999,30.73,17.72,0,22.12
2,3,1999,30.32,16.38,0,24.2
3,3,1999,30.54,16.94,0,24.29
4,3,1999,31.02,16.89,0,24.28
5,3,1999,31.19,17.25,0.81,24.01
6,3,1999,31.71,17.06,0,24.12
7,3,1999,32.04,17.35,0,24.68
8,3,1999,31.52,17.37,0,24.62
9,3,1999,31.04,16.99,0,24.93
10,3,1999,30.87,16.11,5.1,24.8
11,3,1999,30.85,16.6,0,24.51
12,3,1999,31.58,16.5,0,24.87
13,3,1999,30.7,17.19,0,25.29
14,3,1999,30.64,15.95,0,25.55
15,3,1999,30.66,15.7,0,25.44
16,3,1999,30.64,16.07,0,25.21
17,3,1999,30.9,16.76,0,25.19
18,3,1999,31.13,16.99,0,24.25
19,3,1999,31.96,18.82,0,24.34
20,3,1999,32.24,18.25,0,22.47
21,3,1999,31.26,19.64,0,20.27
22,3,1999,31.13,17.89,2.11,19.87
23,3,1999,31.28,18.17,0,21.9
24,3,1999,31.14,18.84,0,21.38
25,3,1999,31.88,18.13,0,21.83
26,3,1999,31.48,18.11,0,23.53
27,3,1999,28.98,17.98,0,21.27
28,3,1999,29.43,17.2,0,22.79
29,3,1999,31.18,16.75,0,25.39
30,3,1999,30.88,17.46,0,22.79
31,3,1999,31.11,17.67,0,22.04
1,4,1999,31.73,17.47,0,24.05
2,4,1999,30.93,18.12,0,21.21
3,4,1999,30.3,17.5,0,21.11
4,4,1999,30.33,17.67,0,21.78
5,4,1999,31.55,17.57,0,21.28
6,4,1999,31.62,18.14,0,22.5
7,4,1999,30.48,18.06,0,22.44
8,4,1999,32.07,17.68,0,24.92
9,4,1999,30.38,17.45,0,24.04
10,4,1999,30.86,19.06,0,22.08
11,4,1999,31.01,19.52,0,21.38
12,4,1999,30.08,19,0,21.5
13,4,1999,30.72,18.55,0,21.33
14,4,1999,31.04,18.99,4.92,22
15,4,1999,29.4,18.84,2.33,19.67
16,4,1999,28.81,18.14,0,20.36
17,4,1999,29.6,18.43,0,22.22
18,4,1999,29.92,17.88,0,21.23
19,4,1999,29.16,17.85,0,19.88
20,4,1999,28.75,17.84,8.96,19.24
21,4,1999,28.98,18.37,0,19.29
22,4,1999,28.27,17.62,0,20.55
23,4,1999,26.59,17.12,0.82,18.69
24,4,1999,28.16,16.82,0,22.59
25,4,1999,25.66,17.46,3.82,17.59
26,4,1999,26.04,16.81,13.83,17.91
27,4,1999,25.64,16.68,12.28,17.44
28,4,1999,26.82,16.32,0,19.68
29,4,1999,25.71,16.6,23.17,16.76
30,4,1999,26.8,16.7,5.98,18.46
1,5,1999,22.65,17.48,23.79,12.39
2,5,1999,25.45,16.84,0,17.57
3,5,1999,26.47,16.27,0,22.06
4,5,1999,26.79,16.66,1.46,20.49
5,5,1999,26.39,16.25,9.85,21.17
6,5,1999,25.9,16.32,20.18,20.77
7,5,1999,26.32,15.71,17.44,21.83
8,5,1999,26.18,16.13,4.87,21.15
9,5,1999,27.11,16.19,13.46,22.49
10,5,1999,26.01,16.08,19.56,21.05
11,5,1999,26.36,16.25,11.04,19.55
12,5,1999,26.44,17.21,2.78,18.07
13,5,1999,25.62,17.06,8.27,19.92
14,5,1999,26.83,16.33,5.55,22.03
15,5,1999,26.65,15.91,12.42,22.13
16,5,1999,26.06,16.22,0,20.66
17,5,1999,26.45,16.25,10.06,21.74
18,5,1999,27.11,15.83,8.97,21.6
19,5,1999,26.48,16.44,13.44,21.61
20,5,1999,26.46,16.58,20.63,21.32
21,5,1999,26.07,16.55,23.48,19.74
22,5,1999,26.12,16.88,12.16,21.22
23,5,1999,25.45,16.31,18.12,19.63
24,5,1999,26.47,16.11,0,21.68
25,5,1999,24.52,16.14,0,18.81
26,5,1999,25.91,16.53,0,20.05
27,5,1999,23.7,16.46,14.52,16.43
28,5,1999,25.75,15.55,0,21.11
29,5,1999,24.21,15.67,3.82,18.24
30,5,1999,24.87,16.35,0,19.39
31,5,1999,25.82,15.52,3.99,21.64
1,6,1999,24.84,15.46,0.66,19.12
2,6,1999,24.72,16.52,20.65,17
3,6,1999,25.61,16.22,0,21.1
4,6,1999,24.51,15.92,0,18.05
5,6,1999,25.32,16.01,7.59,20.37
6,6,1999,24.83,15.72,0,20.32
7,6,1999,24.47,15.92,8.91,20.34
8,6,1999,24.2,15.79,8.91,19.69
9,6,1999,25.3,15.35,10.21,19.73
10,6,1999,24.79,15.43,14.89,19.41
11,6,1999,25.02,15.79,2.85,20.91
12,6,1999,24.78,15.68,22.09,19.91
13,6,1999,24.14,15.35,7.8,19.14
14,6,1999,23.35,15.93,6.5,16.42
15,6,1999,25.12,15.43,17.09,20.71
16,6,1999,26.01,15.16,9.6,21.76
17,6,1999,25.59,15.56,18.63,21.28
18,6,1999,25.63,15.72,9.6,21
19,6,1999,25.81,15.3,0,21.63
20,6,1999,25.19,15.83,13.02,19.79
21,6,1999,22.49,16.04,17.87,15.66
22,6,1999,23.45,15.94,0,18.1
23,6,1999,25.66,15.87,25.42,21.34
24,6,1999,23.77,15.65,32.08,16.91
25,6,1999,24.1,15.86,8.58,18.54
26,6,1999,24.83,15.78,13.77,20.48
27,6,1999,22.22,15.72,19.61,16.32
28,6,1999,21.01,15.77,0,13.39
29,6,1999,23.69,15,0.69,19.45
30,6,1999,24.33,14.61,11.24,21.26
1,7,1999,23.65,14.75,14.12,19.67
2,7,1999,22.95,15.04,2.03,17.46
3,7,1999,23.75,15.19,12.4,18.57
4,7,1999,23.68,14.92,12.3,20.15
5,7,1999,23.62,14.97,0.75,19.29
6,7,1999,23.37,15.22,2.17,19.02
7,7,1999,23.34,14.97,1.96,18.23
8,7,1999,22.89,15.29,0,17.08
9,7,1999,23.49,15.38,9.69,19.5
10,7,1999,23.42,15.11,5.19,19.23
11,7,1999,19.17,15.32,12.57,11.32
12,7,1999,22.91,14.45,0,19.4
13,7,1999,23.32,14.61,21.43,19.09
14,7,1999,22.79,15.58,0,17.43
15,7,1999,22.47,15.23,0,17.5
16,7,1999,21.92,14.87,2.75,15.33
17,7,1999,23.06,14.61,17.95,18.14
18,7,1999,23.34,14.76,0.98,18.02
19,7,1999,23.56,15.39,0.98,19.54
20,7,1999,22.14,15.42,5.75,15.51
21,7,1999,23.97,14.73,0,20.3
22,7,1999,21.18,15.22,5.68,12.88
23,7,1999,23.08,15.06,17.08,17.31
24,7,1999,23.28,15.05,0,20.07
25,7,1999,22.54,15.08,4.54,16.94
26,7,1999,23.6,15.24,0,19.41
27,7,1999,20.96,15.38,24.99,13.77
28,7,1999,23.08,14.67,0,17.78
29,7,1999,23.24,15.19,4.67,17.67
30,7,1999,22.21,15.48,14.31,16.9
31,7,1999,23.61,14.1,0,20.44
1,8,1999,24.64,14.62,14.4,22.06
2,8,1999,22.78,15.12,18.75,18.17
3,8,1999,21.47,14.89,0,14.89
4,8,1999,23.64,14.59,0.74,19.95
5,8,1999,23.85,14.73,8.44,20.4
6,8,1999,23.25,15.02,29.33,18.27
7,8,1999,22.75,14.93,0.83,18.41
8,8,1999,23.62,14.75,0,21.39
9,8,1999,21.94,14.79,0,15.92
10,8,1999,21.71,14.62,6.57,15.81
11,8,1999,21.4,15.24,20.67,14.16
12,8,1999,22.86,14.67,1.48,17.44
13,8,1999,24.65,13.77,18.72,22.98
14,8,1999,23.43,14.96,5.62,19.27
15,8,1999,22.61,15.2,9.93,18.53
16,8,1999,20.67,15.14,17.72,12.6
17,8,1999,23.24,14.21,13.49,19.35
18,8,1999,22.57,14.62,2.02,17.12
19,8,1999,23.1,14.46,1.83,19.16
20,8,1999,23.88,14.55,0.9,20.5
21,8,1999,23.85,14.57,14.29,20.85
22,8,1999,23.8,14.72,17.36,20.96
23,8,1999,23.55,14.61,0,20.6
24,8,1999,22.18,14.8,6.91,16.83
25,8,1999,24.33,14.29,0,22.08
26,8,1999,24.48,15.17,12.43,21.41
27,8,1999,24.54,15.37,11.34,22.08
28,8,1999,24.32,15.22,4.34,21.18
29,8,1999,22.49,15.32,11.86,17.36
30,8,1999,21.3,15.35,0,14.81
31,8,1999,24.06,15,14.32,21.72
1,9,1999,24.22,15.05,9.17,20.92
2,9,1999,22.32,15.46,24.13,17.91
3,9,1999,24.14,15.63,11.86,19.86
4,9,1999,22.69,15.6,4.42,16.75
5,9,1999,23.9,15.01,3.84,20.83
6,9,1999,23.69,15.07,3.26,21.13
7,9,1999,23.62,14.79,20.77,20.24
8,9,1999,23.74,14.61,1.58,21.59
9,9,1999,23.66,14.67,5.47,20.94
10,9,1999,24.27,14.36,8.13,21.35
11,9,1999,25.29,15.12,20.83,22.68
12,9,1999,25.16,15.59,8.6,21.92
13,9,1999,25.25,15.36,6.34,22.09
14,9,1999,24.02,15.35,0,19.97
15,9,1999,24.47,15.24,0,21.85
16,9,1999,23.92,15.84,0.92,19.61
17,9,1999,23.12,15.4,12.68,18.02
18,9,1999,22.53,15.84,8.38,17.63
19,9,1999,24.67,15.15,8.38,21.37
20,9,1999,24.38,15.21,14.72,20.18
21,9,1999,23.75,14.68,7.15,20.37
22,9,1999,25.27,14.75,9.3,22.99
23,9,1999,24.75,15.79,23.38,20.72
24,9,1999,23.51,15.28,21.77,18.4
25,9,1999,24.47,14.77,7.79,21.44
26,9,1999,24.73,15.29,3.75,21.42
27,9,1999,25.44,15.78,13.26,22.14
28,9,1999,24.83,15.61,8.28,21.52
29,9,1999,25.57,15.24,4.14,22.49
30,9,1999,25.09,15.43,31.35,21.66
1,10,1999,21.68,15.97,0.33,13.05
2,10,1999,24.07,14.98,8.89,19.95
3,10,1999,24.11,15.35,0,18.78
4,10,1999,24.27,15,11.56,20.25
5,10,1999,25.02,15.31,6.09,21.29
6,10,1999,23.79,15.85,20.59,17.61
7,10,1999,23.1,15.85,7.06,18.43
8,10,1999,24.36,14.76,2.92,21.75
9,10,1999,23.07,15.32,7.06,15.95
10,10,1999,21.94,15.75,0,15.27
11,10,1999,23.74,14.98,11.11,18.58
12,10,1999,24.21,15.14,2.67,20.88
13,10,1999,24.44,15.44,11.11,19.03
14,10,1999,23.76,15.8,7.65,18.65
15,10,1999,24.8,15.62,0,20.29
16,10,1999,24.49,14.9,21.08,20.91
17,10,1999,23.78,15.14,12.9,19.11
18,10,1999,24.4,15.89,13.04,18.85
19,10,1999,24.54,15.89,0,18.3
20,10,1999,22.7,16.08,11.21,15.2
21,10,1999,24.97,15.31,16.51,20.83
22,10,1999,24.95,15.84,0,20.01
23,10,1999,24.76,15.15,0,19.53
24,10,1999,25.49,14.79,0,21.66
25,10,1999,25.74,14.66,0,22.03
26,10,1999,26.2,14.66,0,22.72
27,10,1999,25.42,15.32,20.17,19.87
28,10,1999,25.04,15.28,7.32,19.99
29,10,1999,25.25,15.45,6.72,20.54
30,10,1999,25.41,15.4,6.72,20.3
31,10,1999,24.88,15.38,0.75,18.77
1,11,1999,24.57,15.53,0,18.71
2,11,1999,24.83,15.28,0,19.11
3,11,1999,25.05,15.47,0,20.31
4,11,1999,25.25,14.8,0,20.36
5,11,1999,25.15,15.53,0,20.29
6,11,1999,25.58,15.37,0,20.95
7,11,1999,25.72,15.11,0,21.31
8,11,1999,26.54,15.05,0,22.83
9,11,1999,26.78,14.87,0,22.44
10,11,1999,26.98,15.09,0,22.66
11,11,1999,27.28,14.89,0,22.57
12,11,1999,27.26,15.8,0,21.54
13,11,1999,26.44,14.81,0,20.66
14,11,1999,25.94,15.19,0.4,20.55
15,11,1999,25.88,16.01,1,19.76
16,11,1999,26.04,16.74,0,18.74
17,11,1999,26.24,16.21,3.14,19
18,11,1999,27.02,15.57,0.65,20.5
19,11,1999,26.96,15.9,10.45,20.87
20,11,1999,26.73,15.19,4.14,21
21,11,1999,27.48,15.44,0,21.58
22,11,1999,27.57,15.45,0,21.85
23,11,1999,27.65,15.75,2.81,22.38
24,11,1999,27.63,14.92,0.68,22.57
25,11,1999,27.55,15.27,0,22.2
26,11,1999,27.73,15.31,0,22.38
27,11,1999,28.15,15.79,0,22.35
28,11,1999,28.17,15.78,0,22.14
29,11,1999,27.7,16.05,0,20.67
30,11,1999,26.81,15.72,0,19.97
1,12,1999,25.52,16.2,0.85,17.42
2,12,1999,25.27,15.4,0.09,17.81
3,12,1999,27.34,16.04,0,19.91
4,12,1999,27.55,15.75,0,20.77
5,12,1999,28.01,15.94,0,21.35
6,12,1999,28.17,15.42,0,21.85
7,12,1999,26.65,15.17,0,18.34
8,12,1999,27.13,16.46,0,17.75
9,12,1999,28,16.61,5.48,19.86
10,12,1999,26.9,16.55,0,18.67
11,12,1999,26.83,16.42,2.05,19.18
12,12,1999,27.41,16.35,0.9,19.42
13,12,1999,27.13,15.77,0,19.53
14,12,1999,27.12,16.27,0,19.46
15,12,1999,28.01,16.09,0,20.84
16,12,1999,28.25,15.9,0,20.56
17,12,1999,28.28,16.29,0,19.91
18,12,1999,27.89,16.28,0,19.35
19,12,1999,26.38,16.95,0,17.58
20,12,1999,25.43,16.18,0,15.64
21,12,1999,26.78,16.6,0,17.83
22,12,1999,28.18,16.18,0,18.79
23,12,1999,28.78,16.04,0,19.69
24,12,1999,29.12,16.5,0,20.61
25,12,1999,28.85,16.05,0,21.19
26,12,1999,28.62,16.19,0,19.47
27,12,1999,28.18,16.57,0,19.57
28,12,1999,28.76,16.29,0,20.49
29,12,1999,27.78,16.99,0.95,18.58
30,12,1999,27.32,16.35,0,18.85
31,12,1999,28.04,16.71,0,19.8
1,1,2000,29.03,16.82,0,20.03
2,1,2000,29.93,17.19,0,20.83
3,1,2000,29.96,16.84,0,21.1
4,1,2000,29.74,16.7,0.21,20.07
5,1,2000,29.33,17.92,0.66,18.15
6,1,2000,29.41,17.15,0,20.17
7,1,2000,28.81,17.06,0,19.86
8,1,2000,28.76,16.92,0,19.25
