day,month,year,t_max,t_min,prec,sol_rad
3,1,2012,29.08,13.54,0.12,21.71
4,1,2012,29.2,13.97,0,22.06
5,1,2012,28.93,13.98,0,20.58
6,1,2012,29.14,14.74,0,20.38
7,1,2012,29.32,14.49,0,19.51
8,1,2012,28.98,15.08,0,19.03
9,1,2012,29.38,14.2,0,19.87
10,1,2012,29.49,14.79,0,20.35
11,1,2012,28.77,14.87,0,19.35
12,1,2012,27.87,15.09,0,19.18
13,1,2012,27.89,14.16,6.58,19.35
14,1,2012,28.62,13.8,0,20.42
15,1,2012,29.14,14.75,0,19.99
16,1,2012,28.23,16.28,3.3,19.47
17,1,2012,28.68,14.74,5.5,19.56
18,1,2012,29.84,15.56,0,19.91
19,1,2012,30.05,14.67,0,21.05
20,1,2012,30.58,14.36,0,22.17
21,1,2012,30.7,14.48,0,22.75
22,1,2012,30.65,14.68,0,22.22
23,1,2012,30.88,14.89,0,22.05
24,1,2012,30.35,14.46,0,21.33
25,1,2012,29.66,14.83,0,19.69
26,1,2012,30.16,16.5,0,19.85
27,1,2012,31.07,13.75,0,21.79
28,1,2012,30.98,15.13,0,21.47
29,1,2012,30.15,14.95,0,19.91
30,1,2012,30.58,16.27,0,20.25
31,1,2012,31.18,16.06,0,20.51
1,2,2012,31.44,14.81,0.31,22.52
2,2,2012,31.32,14.9,0,23.15
3,2,2012,31.58,15.28,0,22.61
4,2,2012,31.81,15.54,0,23.37
5,2,2012,31.55,15.24,0,23.46
6,2,2012,31.68,14.94,0,24.07
7,2,2012,31.42,15.19,0,23.77
8,2,2012,31.19,15.34,0.16,21.37
9,2,2012,31.09,15.18,0,22.78
10,2,2012,30.92,15.28,0,21.78
11,2,2012,31.57,15.69,0.14,22.65
12,2,2012,31.29,15.72,0,22.09
13,2,2012,31.05,15.74,0,20.9
14,2,2012,31.62,14.85,0,23.46
15,2,2012,31.54,15.84,0,22.61
16,2,2012,31.54,15.57,0,22.41
17,2,2012,32.1,14.8,0,23.48
18,2,2012,31.01,14.79,0,22.96
19,2,2012,29.45,16.58,0,20.7
20,2,2012,30.03,15.27,0,21.23
21,2,2012,30.72,15.74,0,22.04
22,2,2012,30.9,16.05,0,22.32
23,2,2012,30.76,16.42,0,20.69
24,2,2012,30.74,15.55,0.4,21.21
25,2,2012,30.39,17.06,0,21.24
26,2,2012,31.88,15.34,3.17,24.07
27,2,2012,31.63,16.46,0,24.59
28,2,2012,31.21,15.74,5.12,22.83
29,2,2012,31.4,15.87,0,22.16
1,3,2012,31.57,16.41,0,22.74
2,3,2012,31.03,16.8,0.66,20.4
3,3,2012,31.13,15.48,0,22.93
4,3,2012,30.78,16.77,2.2,20.87
5,3,2012,30.87,15.58,3.1,22.99
6,3,2012,31.51,15.77,0,23.45
7,3,2012,30.94,17.6,0,21.73
8,3,2012,31.78,15.7,0,23.69
9,3,2012,31.79,15.85,0,23.44
10,3,2012,31.58,16.44,0,21.39
11,3,2012,31.59,16.24,0,20.57
12,3,2012,31.47,17.19,0,21.65
13,3,2012,32.78,16.47,0,22.22
14,3,2012,31.12,16.66,0,23.34
15,3,2012,31.06,16.26,0,22.76
16,3,2012,31.33,15.69,0,23.41
17,3,2012,31.44,16.35,0,22.03
18,3,2012,31.68,17.07,0,22.82
19,3,2012,31.48,18.2,0,22.71
20,3,2012,31.03,17.52,0,21.96
21,3,2012,29.55,18.04,0,20.66
22,3,2012,29.64,17.94,7.45,19.88
23,3,2012,30.35,17.49,22.6,22.37
24,3,2012,29.27,16.07,1.92,20.74
25,3,2012,29.98,17.25,0.18,22.51
26,3,2012,29.08,17.19,1.62,19.96
27,3,2012,29.16,17.88,0,20.38
28,3,2012,30.04,17.52,0,21.53
29,3,2012,29.38,17.91,0.92,20.1
30,3,2012,30.66,17.75,0.33,23.52
31,3,2012,30.14,16.32,0,23.17
1,4,2012,30.09,16.41,0,22.1
2,4,2012,30.99,16.21,0,24.91
3,4,2012,31.29,15.13,0,26.9
4,4,2012,31.3,15.27,0,25.39
5,4,2012,30.1,17.09,0,21.85
6,4,2012,29.77,17.54,0,20.62
7,4,2012,29.1,16.75,0,21.18
8,4,2012,29.91,16.08,0,23.04
9,4,2012,30.13,16.7,0.07,22.06
10,4,2012,29.94,17.28,1.29,19.67
11,4,2012,31.6,17.52,0,21.78
12,4,2012,31.47,16.83,0,22.91
13,4,2012,30.75,16.13,0,22.84
14,4,2012,30.1,17.25,0,22.29
15,4,2012,31.16,16.1,0,23.66
16,4,2012,30.24,16.92,0,22.26
17,4,2012,30.12,15.55,0,22.38
18,4,2012,25.44,16.78,6.69,16.66
19,4,2012,30.88,15.67,1.7,23.47
20,4,2012,29,16.9,0,19.16
21,4,2012,26.5,16.51,14.07,17.92
22,4,2012,27.76,16.74,0.28,19.11
23,4,2012,27.93,15.97,0.17,19.45
24,4,2012,26.84,15.82,2.55,18.47
25,4,2012,26.58,16.74,0,19.16
26,4,2012,28.2,15.98,0.17,21.65
27,4,2012,28.09,16.02,0.09,19.22
28,4,2012,28.19,16.45,0,20.11
29,4,2012,27.55,16.18,0,18.95
30,4,2012,30.26,15.3,2.6,24.12
1,5,2012,29.92,16.46,0.14,21.78
2,5,2012,30.04,17.48,0,21.42
3,5,2012,27.44,17.76,0,18.39
4,5,2012,28.6,15.76,0,21.08
5,5,2012,28.02,16.13,0.45,19.49
6,5,2012,27.39,16.56,0,18.98
7,5,2012,25.54,16.65,29.85,15.68
8,5,2012,25.88,15.59,17.64,16.14
9,5,2012,24.04,15.97,0,14.29
10,5,2012,27.35,15.66,11.98,21.04
11,5,2012,25.71,16.31,26.82,18.3
12,5,2012,25.76,15.58,15.73,17.88
13,5,2012,26.21,15.8,17.45,20.66
14,5,2012,27.43,15.22,5.66,21.31
15,5,2012,26.56,15.33,9.27,21.49
16,5,2012,26.68,16.03,11.64,20.6
17,5,2012,23.53,16.32,1.78,15.64
18,5,2012,27.2,14.85,4.48,22.35
19,5,2012,26.59,16.4,16.48,20.04
20,5,2012,27.41,15.03,2.28,21.31
21,5,2012,27.18,15.52,3.74,20.25
22,5,2012,26.37,15.85,5.59,20.4
23,5,2012,26.74,16.13,0,21.3
24,5,2012,26.09,15.27,12.38,20.51
25,5,2012,26.01,15.25,11.64,20.32
26,5,2012,24.46,15.47,13.7,17.88
27,5,2012,26.12,15.18,34.79,20.01
28,5,2012,26.03,15.3,7.11,21.04
29,5,2012,25.52,15.12,0,20.27
30,5,2012,26.3,14.24,0,20.84
31,5,2012,26.02,15.92,2.33,20.28
1,6,2012,25.87,15.07,2.09,21.11
2,6,2012,25.25,15.46,33.44,19.39
3,6,2012,24.51,15.73,12.46,17
4,6,2012,25.25,15.09,3.46,20.03
5,6,2012,25.19,15.7,9,19.75
6,6,2012,23.73,15.19,10.3,17.71
7,6,2012,24.94,14.94,0,19.17
8,6,2012,26.49,14.09,0.62,22.34
9,6,2012,26.09,15.16,0.78,20.24
10,6,2012,25.14,15.12,12.99,19.24
11,6,2012,24.69,15.99,0,16.53
12,6,2012,25.92,14.99,0,20.84
13,6,2012,25.72,14.72,9.37,20.38
14,6,2012,26.19,14.86,21.85,20.45
15,6,2012,24.95,15.6,7.96,19.12
16,6,2012,23.74,15.82,11.03,16.79
17,6,2012,24.15,15.62,5,17.58
18,6,2012,24.31,15,1.65,18.58
19,6,2012,22.68,15.06,0,14.59
20,6,2012,24.19,14.44,7.65,18.47
21,6,2012,22.12,15.97,9.21,13.14
22,6,2012,23.02,14.54,14.28,17.26
23,6,2012,24.31,14.03,1.44,19.1
24,6,2012,24.46,14.81,26.39,19.95
25,6,2012,23.64,14.3,14.01,18.54
26,6,2012,24.68,15.12,2.23,19.84
27,6,2012,24.51,14.04,0,19.87
28,6,2012,24.29,14.13,0,18.9
29,6,2012,23.27,14.25,0,16.84
30,6,2012,23.18,14.81,0,18.1
1,7,2012,23.83,14.32,2.24,18.1
2,7,2012,22.58,14.76,8.96,15.56
3,7,2012,23.58,13.82,0.94,17.91
4,7,2012,23.6,14.37,12.15,17.15
5,7,2012,22.72,14.13,9.53,15.02
6,7,2012,23.79,15,0,18.35
7,7,2012,23.7,14.02,16.29,18.97
8,7,2012,24.35,13.62,11.57,20.81
9,7,2012,24.24,14.62,3.62,19.38
10,7,2012,24.63,13.88,5.74,19.51
11,7,2012,24.02,14.98,10.91,18.86
12,7,2012,24.19,14.88,9.93,19.57
13,7,2012,22.19,15.09,12.89,15.08
14,7,2012,24.11,14.46,11.18,18.56
15,7,2012,23.48,14.96,2.14,18.42
16,7,2012,24.05,15.13,14.56,18.53
17,7,2012,24.18,15.53,9.82,18.95
18,7,2012,23.47,15.52,5.31,18.21
19,7,2012,23.41,14.71,4.09,19.39
20,7,2012,22.82,15.01,2.65,16.33
21,7,2012,23.1,15.4,34.27,17.14
22,7,2012,23.86,14.83,5.3,19.08
23,7,2012,23.76,15.6,6.19,18.95
24,7,2012,24.09,14.9,8.13,19.49
25,7,2012,21.87,14.88,10.57,14.93
26,7,2012,21.47,15.63,10.13,14.81
27,7,2012,23.94,14.73,1.6,19.81
28,7,2012,22.07,15.21,8.02,14.32
29,7,2012,23.38,15.34,0.75,19.2
30,7,2012,23.65,14.31,11.17,17.88
31,7,2012,24.22,14.04,0,19.55
1,8,2012,23.78,15.79,29.72,17.86
2,8,2012,22.82,14.47,14,15.7
3,8,2012,21.67,15.11,9.74,14.09
4,8,2012,23.24,15.04,0,17.45
5,8,2012,24.29,14.07,6.58,19.61
6,8,2012,23.7,15.42,15.27,18.37
7,8,2012,20.6,15.47,31.96,10.86
8,8,2012,22.75,14.79,11.31,16.44
9,8,2012,24.2,15.09,6.49,20.37
10,8,2012,23.86,15.37,5.56,18.2
11,8,2012,21.42,15.88,17.18,13.22
12,8,2012,23.21,13.72,0.47,18.43
13,8,2012,23.43,15.07,16.26,19.55
14,8,2012,23.33,14.93,2.69,17.36
15,8,2012,24.17,13.77,0,20.37
16,8,2012,22.45,15.08,13.52,16.21
17,8,2012,23.5,14.17,18.7,18.69
18,8,2012,22.61,14.97,1.88,16.15
19,8,2012,24.31,14.18,5.91,20.91
20,8,2012,24.66,14.12,18.09,21.3
21,8,2012,23.53,15.14,17.62,19.13
22,8,2012,22.86,14.89,5.66,17.85
23,8,2012,23.61,14.45,10.97,20.1
24,8,2012,24.5,14.41,1.56,21.5
25,8,2012,24.16,14.98,3.83,20.34
26,8,2012,22.69,15.51,12.74,18.11
27,8,2012,24.92,14.74,7.32,21.57
28,8,2012,24.2,13.89,13.62,20
29,8,2012,24.86,13.35,7.32,21.79
30,8,2012,24.46,14.88,19.47,20.58
31,8,2012,21.98,15.68,30.01,13.98
1,9,2012,23.71,15.18,5.39,17.97
2,9,2012,24.2,13.9,14.31,19.73
3,9,2012,24.41,14.47,6.89,19.53
4,9,2012,24.55,13.69,19.87,21.47
5,9,2012,23.84,14.91,2.14,18.81
6,9,2012,23.67,15.53,10.05,19.14
7,9,2012,24,14.69,0,19.61
8,9,2012,24.58,13.81,3.74,21.28
9,9,2012,24.14,14.42,11.73,19.71
10,9,2012,24.64,14.63,1.98,20.12
11,9,2012,23.83,14.04,9.19,18.65
12,9,2012,23.99,14.55,5.16,19.62
13,9,2012,24.94,13.75,16.72,20.34
14,9,2012,24.74,14.71,12.46,19.88
15,9,2012,21.68,15.13,14.67,13.39
16,9,2012,24.52,14.23,16.71,20.64
17,9,2012,24.7,15.26,16.49,19.93
18,9,2012,24.48,14.78,0,20.18
19,9,2012,24.72,15.31,4.09,20.9
20,9,2012,24.55,14.56,7.84,20.38
21,9,2012,24.91,14.25,6.07,20.74
22,9,2012,25.31,14.02,5.5,21.16
23,9,2012,23.95,15.15,14.67,17.97
24,9,2012,24.27,14.8,4.68,19.22
25,9,2012,25.53,14.26,9.92,21.72
26,9,2012,26.01,14.32,7.88,21.45
27,9,2012,23.3,14.37,16.03,18.16
28,9,2012,24.42,14.96,11.45,18.89
29,9,2012,25.26,13.85,14.24,20.84
30,9,2012,23.9,14.55,0,17.54
1,10,2012,24.58,15.28,9.58,19.05
2,10,2012,24.55,14.99,0.88,18.65
3,10,2012,25.29,13.61,0,21.98
4,10,2012,24.84,13.91,0,21.38
5,10,2012,25.55,14.16,0,20.46
6,10,2012,25.23,14.33,0.57,20.97
7,10,2012,25.67,14.15,0,21.28
8,10,2012,25.95,14.22,0,21.68
9,10,2012,24.85,14.56,4.06,19.71
10,10,2012,25.8,14.24,3.51,20.8
11,10,2012,26.13,14.11,4.13,20.85
12,10,2012,25.51,14.17,6.96,20.57
13,10,2012,24.45,15.24,4.83,18.71
14,10,2012,25.28,15.01,0.14,20.13
15,10,2012,26.59,13.9,0,22.22
16,10,2012,27.09,12.69,0,25.54
17,10,2012,27.23,12.38,0,25.12
18,10,2012,26.51,12.57,0,23.48
19,10,2012,27.04,14.19,0,22.37
20,10,2012,27.55,14.2,0,24.3
21,10,2012,26.08,14.3,4.7,21.43
22,10,2012,25.82,13.57,9.92,20.98
23,10,2012,26.1,15.03,0.83,21.1
24,10,2012,25.88,14.54,0.62,20.12
25,10,2012,25.87,14.67,0.37,19.83
26,10,2012,25.34,14.1,0,19.82
27,10,2012,25.49,14.57,0,19.71
28,10,2012,25.96,14.9,8.94,19.27
29,10,2012,25.5,15.13,12.15,19.38
30,10,2012,25.46,15.15,14.36,19.03
31,10,2012,24.81,14.84,17.89,16.63
1,11,2012,25.22,14.98,14.98,18.54
2,11,2012,25.06,13.95,8.37,18.72
3,11,2012,23.63,14.94,14.28,15.84
4,11,2012,25.65,14.53,3.09,19.7
5,11,2012,22.78,14.52,16.92,13.72
6,11,2012,25.39,13.1,0.34,19.09
7,11,2012,25.31,13.47,9.09,18.65
8,11,2012,24.85,14.02,4.54,17.17
9,11,2012,25.52,13.61,2.69,19.4
10,11,2012,26.01,13.15,0,21.1
11,11,2012,26.88,13.66,0,22.07
12,11,2012,26.13,13.91,0,19.99
13,11,2012,26.15,14.93,8.81,19.58
14,11,2012,25.57,14.55,0,18.3
15,11,2012,25.6,13.55,0.68,18.28
16,11,2012,25.64,15.13,7.32,17.41
17,11,2012,26.35,14.1,0,19.07
18,11,2012,25.93,14.61,0,17.73
19,11,2012,26.74,14.08,0,20.05
20,11,2012,26.62,14.02,0,20.5
21,11,2012,27,13.41,0,20.71
22,11,2012,26.38,13.84,0,20.02
23,11,2012,26.53,13.54,0,19.92
24,11,2012,26.72,13.24,0,20.88
25,11,2012,26.46,13.27,0.51,20.48
26,11,2012,26.84,13.16,0,20.57
27,11,2012,26.12,13.96,17.77,19.32
28,11,2012,25.41,14.08,4.33,18
29,11,2012,25.17,13.44,3.46,17.83
30,11,2012,25.79,14.03,0,18.49
1,12,2012,26.56,14.34,0,19.35
2,12,2012,26.11,14.58,0,18.4
3,12,2012,26.75,14.1,0,18.4
4,12,2012,26.24,13.71,0,19.05
5,12,2012,27.03,13.93,0,20.01
6,12,2012,27.15,14.6,0,19.11
7,12,2012,26.81,15.46,0,17.87
8,12,2012,26.77,14.43,0,17.85
9,12,2012,27.13,13.23,0,19.69
10,12,2012,28.05,12.65,0,21.68
11,12,2012,27.76,13.15,0,20.55
12,12,2012,28.14,13.42,0,21.14
13,12,2012,28.85,13.58,0,22.02
14,12,2012,27.92,13.53,0,20.34
15,12,2012,27.65,13.73,0,20.3
16,12,2012,26.77,13.89,3.03,18.49
17,12,2012,26.97,13.69,0,19.99
18,12,2012,27.56,13.54,0,20.1
19,12,2012,27.8,13.9,11.93,20.03
20,12,2012,27.64,14.53,0,20.55
21,12,2012,25.62,15.38,9.84,17.17
22,12,2012,26.37,14.35,0,18.45
23,12,2012,26.21,14.21,0.98,18.02
24,12,2012,26.85,13.81,0,19.6
25,12,2012,27.68,13.7,0,20.11
26,12,2012,27.2,12.94,0,18.93
27,12,2012,27.3,13.34,0,19.11
28,12,2012,28.06,13.69,0,20.18
29,12,2012,27.85,13.45,0,19.72
30,12,2012,28.14,13.8,0,20.69
31,12,2012,28.05,13.22,0,20.42
1,1,2013,28.66,13.11,0,21.25
2,1,2013,29.58,13.41,0,22.13
3,1,2013,28.64,14.16,0.3,19.49
4,1,2013,28.34,14.56,0,18.57
5,1,2013,28.06,14.56,5.23,18.66
6,1,2013,27.55,15.74,0,16.23
7,1,2013,28.59,15.56,0,17.94
8,1,2013,28.23,16.62,0,18.11
9,1,2013,26.77,17.27,0,16.15
10,1,2013,28.36,14.21,0,19.53
11,1,2013,28.77,15.82,0,20.1
12,1,2013,28.61,15.33,0,19.8
13,1,2013,29.19,15.9,0,21.55
14,1,2013,29.9,14.77,0.6,21.35
15,1,2013,29.84,16.14,0,21.4
16,1,2013,28.97,15.41,0,18.66
17,1,2013,29.18,15.9,0.17,19.84
18,1,2013,29.81,14.85,0,20.93
19,1,2013,30.08,15.36,0,21.45
20,1,2013,29.89,14.85,0,21.03
21,1,2013,30.35,15.16,0,21.27
22,1,2013,30.88,15.08,0,22.11
23,1,2013,30.92,15.1,0,22.26
24,1,2013,30.37,15.07,0,19.95
25,1,2013,29.59,15.69,4.27,19.39
26,1,2013,29.47,15.78,0,18.81
27,1,2013,30.24,15.27,0,19.51
28,1,2013,30.05,15.35,0,18.69
29,1,2013,30.46,14.75,0,20.18
30,1,2013,30.65,15.84,0,21.41
31,1,2013,29.51,15.43,1.41,20.05
1,2,2013,29.62,15.21,0,20.75
2,2,2013,27.35,15.75,0,15.16
3,2,2013,28.59,14.58,0,19.09
4,2,2013,29.26,15.83,0,19.54
5,2,2013,30.34,15.87,4.67,21.53
6,2,2013,30.7,17,8.06,20.37
7,2,2013,30.94,17.6,0,21.09
8,2,2013,30.59,17.67,0,19.94
9,2,2013,31.34,15.76,0,21.09
10,2,2013,29.77,16.13,0,18.93
11,2,2013,31.66,14.26,0,22.46
12,2,2013,30.98,15.6,0,22.59
13,2,2013,29.56,15.92,0,20.62
14,2,2013,29.71,15.57,0,21.31
15,2,2013,30.96,15.56,0,22.22
16,2,2013,31.17,15.51,0,21.82
17,2,2013,31.36,15.62,0,23.13
18,2,2013,30.74,16.12,0.62,21.85
19,2,2013,30.94,15.74,0,22.56
20,2,2013,30.44,15.76,0,22.46
21,2,2013,30.7,15.95,0,21.49
22,2,2013,31.54,15.97,0,23.01
23,2,2013,31.83,17.42,0,22.06
24,2,2013,32.47,16.07,0,24.15
25,2,2013,32.69,16.69,0,23.83
26,2,2013,32.54,17.48,0,24
27,2,2013,31.39,17.81,0,21.23
28,2,2013,31.72,16.22,0,20.98
1,3,2013,32.24,17.08,0,22.16
2,3,2013,32.64,17.79,0,21
3,3,2013,32.79,16.55,0,23.18
4,3,2013,32.61,18.82,0,21.98
5,3,2013,32.97,18.52,0,22.62
6,3,2013,31.19,17.42,0.28,21.67
7,3,2013,30.84,16.34,0,20.86
8,3,2013,29.91,18.7,0,19.36
9,3,2013,29.87,18.32,0,19.62
10,3,2013,30.27,17.97,0,19.09
11,3,2013,30.8,16.83,7.27,20.42
12,3,2013,30.12,17.96,0,19.79
13,3,2013,25.68,17.21,7.21,12.5
14,3,2013,29.6,17.53,0,19.35
15,3,2013,29.38,17.01,0,21.09
16,3,2013,30.75,17.27,0,20.97
17,3,2013,29.67,17.6,10.19,19.24
18,3,2013,29.8,16.72,0,21.27
19,3,2013,31,15.83,0,24.85
20,3,2013,30.87,16.71,0,24.14
21,3,2013,31.69,15.59,0,25.25
22,3,2013,30.78,17.38,0,22.14
23,3,2013,31.62,16.46,0,23.6
24,3,2013,31.17,15.76,0,23.44
25,3,2013,30.91,15.61,0,24.29
26,3,2013,30.58,16.4,0,23.25
27,3,2013,29.3,16.15,0,20.77
28,3,2013,31.47,15.81,0,25.14
29,3,2013,30.47,15.79,18.86,22.55
30,3,2013,29.85,17.61,0,22.05
31,3,2013,31.5,14.87,0,25.76
1,4,2013,31.93,16.82,0,25.79
2,4,2013,32.01,15.57,0,25.37
3,4,2013,31.65,17.01,0,23.35
4,4,2013,32.86,17,0.73,24.76
5,4,2013,32.35,17.78,0,22.25
6,4,2013,31.45,17.16,0,24.03
7,4,2013,29.01,16.5,0,21.55
8,4,2013,30.82,16.1,0,22.64
9,4,2013,32.49,16.38,0,25.06
10,4,2013,29.86,16.79,0,23.03
11,4,2013,31.37,15.4,0,26.02
12,4,2013,29.24,17.07,0,22.99
13,4,2013,30.75,15.41,0,25.62
14,4,2013,31.13,17.88,0.08,25.87
15,4,2013,31.77,16.38,0,26.57
16,4,2013,31.8,17,0,24.16
17,4,2013,31.61,18.52,0,25.3
18,4,2013,30.7,18.08,1.62,24.28
19,4,2013,31.65,16.92,0,23.02
20,4,2013,28.84,18.49,2.08,19.97
21,4,2013,28.5,17.38,13.78,18.58
22,4,2013,27.4,17.73,4.13,18.55
23,4,2013,28.63,17.02,0,21.5
24,4,2013,28.55,17.6,0,20.97
25,4,2013,29.33,17.95,2.56,20.73
26,4,2013,28.65,15.84,0,22.37
27,4,2013,29.76,15.82,0.92,23.62
28,4,2013,29.94,16.75,1.38,22.97
29,4,2013,28.47,18,10.92,20.28
30,4,2013,28.05,16.44,0,20.47
1,5,2013,27.14,15.67,12.55,19.76
2,5,2013,27.01,16.07,0,19.11
3,5,2013,26.02,16.12,16.74,17.62
4,5,2013,27.65,16.26,0.2,20.28
5,5,2013,25.13,16.41,3.42,14.67
6,5,2013,26.05,15.87,6.01,16.93
7,5,2013,25.29,16.29,6.01,16.53
8,5,2013,26.7,14.66,10.71,21.02
9,5,2013,27.08,16.21,12.35,20.5
10,5,2013,27.17,16.62,11.01,20.51
11,5,2013,26.78,15.57,19.97,20.16
12,5,2013,25.59,16.55,12.03,18.46
13,5,2013,24.76,15.93,13.62,17.52
14,5,2013,26.4,15.86,21.36,19.32
15,5,2013,25.58,15.64,32.87,18.77
16,5,2013,26.75,15.36,0,20.95
17,5,2013,27,16,0,21.19
18,5,2013,27.61,15.88,15.01,21.17
19,5,2013,26.83,15.92,29.86,20.82
20,5,2013,25.47,15.21,16,18.69
21,5,2013,24.52,15.6,0,18.35
22,5,2013,25.43,15.29,14.7,19.53
23,5,2013,25.24,15.31,2.86,19.49
24,5,2013,25.56,16.16,20.68,20.68
25,5,2013,24.72,16.28,26.35,19.23
26,5,2013,26.48,16.2,1.44,21.13
27,5,2013,26.76,16,7.53,22.19
28,5,2013,26.13,14.91,5.3,21.03
29,5,2013,26.83,14.92,4.79,20.58
30,5,2013,25.69,15.9,18.88,19.2
31,5,2013,25.54,15.6,7.93,20.58
1,6,2013,25.12,15.83,17.55,18.26
2,6,2013,25.69,16.03,0,20.08
3,6,2013,24.01,15.68,17.6,16.48
4,6,2013,25.45,15.06,17.36,20.28
5,6,2013,22.1,15.43,17.17,14
6,6,2013,24.36,14.66,0.38,19.12
7,6,2013,24.78,14.19,0,19.5
8,6,2013,25.58,13.88,8.4,20.95
9,6,2013,23.88,14.93,19.45,18.19
10,6,2013,24.7,15.1,14.77,19.49
11,6,2013,25.11,15.22,0,19.9
12,6,2013,24.98,15.31,1.36,19.5
13,6,2013,23.97,15.66,14.11,16.73
14,6,2013,23.49,14.12,2.35,16.38
15,6,2013,25.48,13.67,6.81,20.42
16,6,2013,25.17,15.04,5.86,19.63
17,6,2013,23.91,15.4,10.03,17.47
18,6,2013,24.7,14.41,1.82,19.56
19,6,2013,23.29,15.04,4.34,17.26
20,6,2013,24.51,14.58,13.4,18.92
21,6,2013,24.59,15.69,5.26,18.32
22,6,2013,24.77,14.86,11.53,18.39
23,6,2013,24.51,15.22,15.04,19.96
24,6,2013,23.85,14.67,0,18.49
25,6,2013,24.54,14.46,0,19.61
26,6,2013,24.61,14.91,4.43,18.93
27,6,2013,25.18,15.41,7.24,20.3
28,6,2013,23.82,15.89,18.05,16.83
29,6,2013,25.56,14.77,10.72,20.73
30,6,2013,23.37,15.42,13.2,17.9
1,7,2013,24.56,15.33,12.36,19.36
2,7,2013,24.05,15.11,3.4,17.8
3,7,2013,23.77,15.66,6.18,17.89
4,7,2013,23.45,14.6,3.21,18.1
5,7,2013,22.27,14.87,11.99,15.05
6,7,2013,21.41,14.43,0.39,13.23
7,7,2013,24.36,13.72,10.36,19.19
8,7,2013,24.19,15.46,17.75,18.55
9,7,2013,23.18,14.87,10.71,17.49
10,7,2013,23.55,14.33,4.16,18.59
11,7,2013,22.29,14.36,22.08,14.24
12,7,2013,23.76,12.51,0,20.04
13,7,2013,23.55,14.7,2.35,19.11
14,7,2013,23.55,14.75,0,17.65
15,7,2013,23.33,14.64,0.89,16.99
16,7,2013,23.52,14.63,0,18.38
17,7,2013,21.42,13.73,9.66,13.25
18,7,2013,23.08,14.2,4.73,17.7
19,7,2013,23.47,13.82,2.88,19.73
20,7,2013,24.5,13.54,10.04,21.34
21,7,2013,23.84,15.6,2.14,19.15
22,7,2013,21.65,14.59,15.59,13.32
23,7,2013,23.51,14.4,0,19.78
24,7,2013,24.41,14.27,14.3,19.25
25,7,2013,22.44,15.64,16.78,15.4
26,7,2013,22.01,16.16,0,12.85
27,7,2013,21.88,15.41,1.64,15.21
28,7,2013,23.75,13.59,6.64,19.87
29,7,2013,23.4,14.22,3.42,17.65
30,7,2013,24.12,14.51,18.89,19.85
31,7,2013,21.89,14.84,37.77,14.49
1,8,2013,20.99,14.04,0,13.7
2,8,2013,20.18,14.05,1.62,10.48
3,8,2013,23.52,13.02,4.28,19.1
4,8,2013,23.49,13.39,12.54,19.39
5,8,2013,23.3,14.48,7.97,17.91
6,8,2013,22.15,14.98,0.35,15.31
7,8,2013,22.57,14.89,13.29,17.61
8,8,2013,24.54,13.37,5.73,22.13
9,8,2013,21.87,15.84,37.87,14.98
10,8,2013,23.38,15.5,0,16.9
11,8,2013,24,15.02,10.76,19.07
12,8,2013,23.68,15.19,0,18.14
13,8,2013,22.87,14.56,11.5,18.08
14,8,2013,23.08,13.86,8.39,16.98
15,8,2013,23.57,14.13,12.6,18.53
16,8,2013,23.94,14.47,4.79,18.96
17,8,2013,24.26,13.91,11.47,20.97
18,8,2013,23.88,14.57,14.08,18.96
19,8,2013,24.34,14.72,8.23,20.32
20,8,2013,23.95,16.05,4.66,19.93
21,8,2013,23.58,14.62,8.01,18.69
22,8,2013,23.34,14.32,10.32,19.64
23,8,2013,22.93,15.23,3.16,16.68
24,8,2013,24.14,14.2,9.55,20.39
25,8,2013,22.53,14.55,27.14,16.92
26,8,2013,23.54,15.59,6.8,19.89
27,8,2013,24.24,15.05,0,20.78
28,8,2013,24.15,13.66,8.94,20.61
29,8,2013,24.24,14.23,6.06,19.97
30,8,2013,23.78,14.7,22.9,19.93
31,8,2013,24.54,13.93,7.36,20.85
1,9,2013,25,13.92,6.45,20.65
2,9,2013,22.44,13.79,7.31,16.75
3,9,2013,24.29,13.65,8.04,20.04
4,9,2013,23.89,14.64,6.45,19.58
5,9,2013,23.77,15.05,11.38,18.39
6,9,2013,23.31,13.8,0.19,18.94
7,9,2013,24.7,14.45,0.17,20.53
8,9,2013,24.76,14.1,14.94,21.04
9,9,2013,24.08,14.57,6.29,19.82
10,9,2013,24.2,14.52,10.57,20.05
11,9,2013,24.84,13.19,2.06,21.91
12,9,2013,25.15,14.59,12.26,20.89
13,9,2013,24.42,15.73,2,19.66
14,9,2013,25.07,14.61,8.15,21.53
15,9,2013,25.2,14.78,17.83,20.98
16,9,2013,25.12,15.12,0,20.42
17,9,2013,25.16,16.02,0,20.87
18,9,2013,25.35,14.96,0,21.45
19,9,2013,24.81,13.89,0,21.01
20,9,2013,25.17,14.95,28.1,21.23
21,9,2013,25.19,13.83,12.73,20.67
22,9,2013,25.62,14.38,0,21.29
23,9,2013,24.75,15.93,0.36,19.01
24,9,2013,23.66,14.77,8.1,18.33
25,9,2013,24.69,14.01,12.73,19.89
26,9,2013,25.05,14.73,2.42,20.18
27,9,2013,25.72,14.6,16.07,20.52
