day,month,year,t_max,t_min,prec,sol_rad
3,2,2001,25.66,12.7,0,23.56
4,2,2001,26.48,12.77,0,23.99
5,2,2001,26.88,13.1,0,25.01
6,2,2001,24.9,13.89,0,20.06
7,2,2001,24.39,14.84,0,19.33
8,2,2001,24.71,14.57,0.7,20.42
9,2,2001,23.29,14.98,8.36,18.59
10,2,2001,24.35,14.67,10.92,20.06
11,2,2001,24.3,14.17,6.41,21.11
12,2,2001,24.12,13.49,0.04,21.83
13,2,2001,24.96,15.11,0,21.1
14,2,2001,25.68,13.41,0,23.45
15,2,2001,26.35,13.34,0,24.9
16,2,2001,26.63,13.26,0,25.65
17,2,2001,26.45,13.87,0,24.21
18,2,2001,26.56,14.15,0,22.69
19,2,2001,26.34,14.26,0,23.38
20,2,2001,24.47,14.42,3.42,22.76
21,2,2001,26.29,14.51,0,22.79
22,2,2001,26.84,13.53,0,24.54
23,2,2001,25.23,13.9,0,23.67
24,2,2001,25.97,14.03,0,23.63
25,2,2001,26.51,13.39,0,24.3
26,2,2001,26.95,14.21,0,24.25
27,2,2001,27.08,14.22,0,25.23
28,2,2001,26.73,13.75,0,25.84
1,3,2001,27.26,13.37,0,26.38
2,3,2001,26.8,12.72,0,26.49
3,3,2001,27.15,13.42,0,25.33
4,3,2001,26.59,14.37,0,22.95
5,3,2001,25.34,14.84,0,20.36
6,3,2001,24.38,16.24,0,19.65
7,3,2001,24.62,15.26,5.79,19.43
8,3,2001,25.27,14.58,4.69,20.27
9,3,2001,25.31,15.09,0,21.28
10,3,2001,25.28,15.68,0,21.38
11,3,2001,25.08,14.64,5.22,22.2
12,3,2001,24.1,14.73,0,20.07
13,3,2001,24.36,14.11,0,21.05
14,3,2001,24.65,14.27,2.11,21.02
15,3,2001,24.26,15.1,19.83,20.53
16,3,2001,24.69,15.26,6.82,22
17,3,2001,24.1,14.35,5.63,22.65
18,3,2001,24.06,15.18,4.3,21.19
19,3,2001,23.52,14.4,2.93,21.37
20,3,2001,24.13,13.55,2.06,21.66
21,3,2001,23.69,13.74,4.53,21.43
22,3,2001,24,13.47,0,22.03
23,3,2001,23.8,13.84,11.47,21.97
24,3,2001,24.49,13.32,6.84,21.7
25,3,2001,23.88,14.46,2.2,19.55
26,3,2001,23.33,14.9,4.55,19.11
27,3,2001,23.75,14.89,2.5,21.53
28,3,2001,24.88,14.22,0.41,23.67
29,3,2001,23.97,13.9,1.88,20.53
30,3,2001,23.02,15.13,6.85,16.97
31,3,2001,23.58,14.2,6.06,19.7
1,4,2001,23.59,14.91,15.7,20.74
2,4,2001,23.47,14.83,5.58,19.41
3,4,2001,23.79,14,3.56,22.62
4,4,2001,23.88,14.79,0,21.58
5,4,2001,24.07,14.41,4.75,21.98
6,4,2001,24.08,13.97,8.43,21.1
7,4,2001,23.83,14.48,5.12,22.15
8,4,2001,22.32,14.82,5.6,16.79
9,4,2001,23.51,15.21,1.8,19.27
10,4,2001,23.66,14.47,2.67,20.76
11,4,2001,23.68,14.61,0,21.59
12,4,2001,23.5,14.07,2.27,21.55
13,4,2001,22.59,14.55,6.73,18.26
14,4,2001,23.62,13.73,15.73,19.22
15,4,2001,23.81,14.1,0.93,20.17
16,4,2001,23.16,14.36,0,22.62
17,4,2001,22.89,13.52,0,21.8
18,4,2001,23.11,14.41,0,21.77
19,4,2001,23.44,14.72,5.54,19.95
20,4,2001,23.17,14.16,10.24,20.29
21,4,2001,23.42,13.82,10.33,21.31
22,4,2001,21.97,14.53,2.81,15.6
23,4,2001,22.61,13.85,8.98,17.49
24,4,2001,22.46,13.6,0.77,20.89
25,4,2001,22.85,14.96,0.24,19.79
26,4,2001,23.35,15.69,3.17,19.34
27,4,2001,22.1,15.13,4.67,17.58
28,4,2001,23.67,13.7,1.72,21.16
29,4,2001,22.58,14.82,1.97,19.75
30,4,2001,22.57,15.29,2.71,18.12
1,5,2001,22.79,15.03,10.62,20.39
2,5,2001,22.98,15.14,10.24,19.88
3,5,2001,22.74,14.19,0,17.93
4,5,2001,22.45,15.08,18.48,16.38
5,5,2001,21.7,15.14,0,15.61
6,5,2001,22.51,15.04,1.18,16.69
7,5,2001,23.14,13.42,7.58,19.54
8,5,2001,22.28,13.03,16.7,18.67
9,5,2001,22.14,14.97,4.69,17.78
10,5,2001,22.32,14.24,2.15,18.46
11,5,2001,22.69,15.02,11.8,19.6
12,5,2001,21.97,14.76,8.05,15.87
13,5,2001,21.74,14.15,0,17.24
14,5,2001,20.86,14.27,12.9,14.87
15,5,2001,21.48,13.79,0,15.66
16,5,2001,22.06,14.44,9.39,16.14
17,5,2001,21.3,14.35,8.14,19.04
18,5,2001,21.63,14.3,0.98,18.03
19,5,2001,21.41,14.54,1.87,18.07
20,5,2001,22.28,14.4,1.3,19.88
21,5,2001,23.49,12.56,0,21.59
22,5,2001,22.41,13.03,23.8,20.21
23,5,2001,21.5,14.06,0.77,17.44
24,5,2001,21.25,13.75,0.76,17.66
25,5,2001,21.53,13.74,0,19.65
26,5,2001,21.71,13.24,2.83,18.71
27,5,2001,21.66,14.21,0,18.58
28,5,2001,20.45,13.43,8.27,14.78
29,5,2001,20.05,13.54,0,14.66
30,5,2001,20.79,13.48,0,17.52
31,5,2001,20.43,13.18,44.12,16.93
1,6,2001,21.04,13.47,0,16.36
2,6,2001,20.38,13.4,0,16.32
3,6,2001,20.47,13.53,0,14.23
4,6,2001,21.44,13.37,0,17.24
5,6,2001,21.07,12.47,26.51,16.91
6,6,2001,20.99,13.18,12.74,16.76
7,6,2001,20.6,14.2,0.9,15.27
8,6,2001,19.64,14.18,2.88,15.86
9,6,2001,20.99,14.29,0,15.65
10,6,2001,20.25,14.21,12.46,15.62
11,6,2001,20.31,13.7,0.28,16.77
12,6,2001,19.77,13.31,0,13.99
13,6,2001,19.55,13.81,20.76,14.01
14,6,2001,20.25,13.79,0,15.11
15,6,2001,20.08,13.86,0.39,15.63
16,6,2001,18.84,14.13,0,13.41
17,6,2001,20.47,13.15,0,16.31
18,6,2001,19.96,12.81,0,17.18
19,6,2001,20.51,12.28,0,18.53
20,6,2001,20.19,13.07,0,16.06
21,6,2001,19.44,14.06,0,14.94
22,6,2001,21.3,11.76,0,19.68
23,6,2001,21.5,11.79,0,19.46
24,6,2001,19.81,13.11,20.53,15.76
25,6,2001,18.68,13.52,0.46,13.77
26,6,2001,19.31,12.33,1.26,15.7
27,6,2001,21.06,12.84,12.64,16.19
28,6,2001,20.33,13.95,3.41,16.5
29,6,2001,20.06,13.89,7.2,16.52
30,6,2001,20.06,12.88,9.06,16.21
1,7,2001,20.6,12.52,0,17.71
2,7,2001,19.28,12.54,0,15.29
3,7,2001,19.71,13.44,0,14.91
4,7,2001,19.74,14.55,3.24,14.64
5,7,2001,19.7,13.85,13.71,14.9
6,7,2001,19.16,13.81,0,14.22
7,7,2001,18.72,13.68,0,14.78
8,7,2001,18.86,13.99,0,13.37
9,7,2001,19.42,12.9,0,15.67
10,7,2001,20.36,11.68,2.93,17.4
11,7,2001,20.48,11.8,0,18.37
12,7,2001,20.36,12.35,4.01,18.75
13,7,2001,20.77,13.29,14.26,18.11
14,7,2001,19.62,13.13,0,14.96
15,7,2001,18.81,13.88,5.53,13.7
16,7,2001,20.08,13.31,11.32,16.34
17,7,2001,19.82,13.23,8.54,15.88
18,7,2001,19.85,14.2,2.56,14.9
19,7,2001,19.47,13.71,0.6,16.35
20,7,2001,19.53,12.83,0.27,16.85
21,7,2001,19.72,12.1,2.05,16.6
22,7,2001,20.19,13.09,19.44,16.34
23,7,2001,17.53,13.98,0.99,10.07
24,7,2001,18.21,12.47,0,12.97
25,7,2001,19.63,11.87,0,17.29
26,7,2001,17.73,13.69,0,14.34
27,7,2001,17.48,13.52,0,10.47
28,7,2001,17.38,13.62,0,11.53
29,7,2001,16.56,13.21,0,9.12
30,7,2001,17.79,12.9,0,13.4
31,7,2001,16.5,13.5,0,12.11
1,8,2001,14.92,12.9,12.03,7.29
2,8,2001,15.64,12.33,0,10.04
3,8,2001,18.4,11.72,0,15.39
4,8,2001,19.11,13.53,13.3,14.4
5,8,2001,17.63,14.02,12.76,12.73
6,8,2001,19.15,13.38,0,16.41
7,8,2001,19,13.24,11.22,16.81
8,8,2001,19.33,12.65,0.77,16.71
9,8,2001,18.11,13.85,0,11.54
10,8,2001,18.72,13.41,0,14.21
11,8,2001,20.35,13.3,0,18.98
12,8,2001,19.2,12.98,0,15.98
13,8,2001,19.72,13.88,0,14.66
14,8,2001,19.89,13.6,0,16.94
15,8,2001,20.26,13.7,0.92,18.11
16,8,2001,19.61,13.33,11.06,16.87
17,8,2001,20.29,14.41,0,16.78
18,8,2001,20.42,12.97,0,18.08
19,8,2001,20.88,11.66,12.64,20.97
20,8,2001,20.96,12.87,11.06,18.02
21,8,2001,19.59,14,0,13.41
22,8,2001,20.55,13.11,0,18.14
23,8,2001,20.81,13.29,1.97,19.21
24,8,2001,20.83,13.35,4.3,18.98
25,8,2001,20.91,13.36,16.46,19.51
26,8,2001,19.87,12.83,0,16.82
27,8,2001,19.42,12.47,17.01,17.12
28,8,2001,18.67,13.27,0,14.22
29,8,2001,19.61,14,4.62,15.46
30,8,2001,19.38,13.46,2.91,15.92
31,8,2001,19.61,13.25,7.5,16.21
1,9,2001,20.17,12.98,0,18.95
2,9,2001,19.48,13.24,9.19,16.24
3,9,2001,20.36,13.58,0,18.02
4,9,2001,19.9,13.86,0,18.4
5,9,2001,19.76,13.47,29.35,18.02
6,9,2001,20.68,12.93,13.77,18.38
7,9,2001,20,13.42,17.7,17.23
8,9,2001,19.38,13.69,0,15.02
9,9,2001,20.16,13.48,0,18.28
10,9,2001,20.31,12.97,0,20.82
11,9,2001,19.91,12.89,0,17.55
12,9,2001,20.99,12.67,0,21.72
13,9,2001,20.78,11.3,0.8,20.49
14,9,2001,21.12,11.07,0,21.66
15,9,2001,21.23,11.88,10.84,21.16
16,9,2001,20.85,13.08,0.49,19.18
17,9,2001,19.12,13.27,0,15.9
18,9,2001,20.2,13.09,0,15.26
19,9,2001,19.78,12.91,2.37,17.47
20,9,2001,21.03,12.34,24.68,19.6
21,9,2001,21.03,12.33,17.65,18.97
22,9,2001,20.83,12.7,0.47,16.88
23,9,2001,21.07,12.6,7.39,19.91
24,9,2001,20.6,13.19,0,16.57
25,9,2001,20.3,13.57,20.36,16.44
26,9,2001,21.23,12.58,14.86,18.22
27,9,2001,20.82,12.87,0.55,17.16
28,9,2001,20.28,13.35,1.29,16.58
29,9,2001,20.53,12.53,2.65,19.09
30,9,2001,20.44,12.89,3.31,18
1,10,2001,20.87,12.04,0,18.81
2,10,2001,20.74,12.85,0,15.81
3,10,2001,20.38,11.91,0,18.13
4,10,2001,20.37,11.7,0,20.02
5,10,2001,20.29,11.65,0,20.58
6,10,2001,20.91,11.95,0,19.77
7,10,2001,21.8,12.7,2.89,19.32
8,10,2001,20.57,13.39,7.49,17.89
9,10,2001,20.64,13.58,0,18.8
10,10,2001,19.86,13.02,0,17.43
11,10,2001,21.54,13.34,1.68,18.43
12,10,2001,21.35,13.47,0,17.35
13,10,2001,20.09,13.75,22.41,14.81
14,10,2001,20.19,13.44,12.32,15.05
15,10,2001,20.11,13.68,1.43,16.09
16,10,2001,21.13,13.74,19.94,17.28
17,10,2001,21.72,13.24,0,20.57
18,10,2001,22.24,12.33,0,20.11
19,10,2001,20.97,13.05,0,15.89
20,10,2001,21.06,12.77,21.16,20.01
21,10,2001,21.52,13.27,4.14,18.99
22,10,2001,21.52,13.93,1.68,17.93
23,10,2001,20.88,14.32,1.84,18.75
24,10,2001,20.36,13.72,7.8,14.15
25,10,2001,21.68,13.6,28.37,18.52
26,10,2001,21.82,13,9.14,18.33
27,10,2001,20.87,13.04,29.03,16.9
28,10,2001,21.98,12.87,16.79,20.67
29,10,2001,22.32,13.56,0,21.31
30,10,2001,22.3,12.91,0,21.69
31,10,2001,22.42,13.65,0,21.68
1,11,2001,20.97,13.23,25.82,19.4
2,11,2001,22.47,12.9,0,19.65
3,11,2001,20.81,13.62,0,16.65
4,11,2001,20.87,13.94,0,19.38
5,11,2001,21.07,13.93,0,16.92
6,11,2001,22.32,12.55,0,22.33
7,11,2001,22.02,11.91,0,22.04
8,11,2001,21.54,12.55,0,20.48
9,11,2001,21.55,12.98,0,20.55
10,11,2001,22.45,13.8,0,21.26
11,11,2001,22.83,12.57,0,23.4
12,11,2001,22.67,11.99,0,22.74
13,11,2001,21.76,13.2,0,18.1
14,11,2001,21.64,13.74,0,18.56
15,11,2001,20.74,12.46,0,18.19
16,11,2001,22.2,10.97,0,22.22
17,11,2001,22.52,11.47,0,21.11
18,11,2001,21.4,11.97,0,19.07
19,11,2001,21.47,13.11,2.35,19.31
20,11,2001,21.73,13.9,0,18.23
21,11,2001,19.53,14.35,1.71,11.32
22,11,2001,22.23,12.93,0,20.85
23,11,2001,21.96,11.55,0,21.47
24,11,2001,22.39,11.34,0,22.97
25,11,2001,21.94,12.24,0,19.49
26,11,2001,23.04,13.41,0,20.86
27,11,2001,22.91,12.01,0,22.93
28,11,2001,23.09,11.97,0,20.75
29,11,2001,22.99,12.38,0,20.64
30,11,2001,22.92,12.1,0,20.85
1,12,2001,23.64,11.94,0,21.85
2,12,2001,23.77,12.37,0,21.29
3,12,2001,22.93,13.73,0,19.82
4,12,2001,23.51,12.86,0,20.3
5,12,2001,23.44,13.97,4.16,19.81
6,12,2001,22.67,14.11,0,18.79
7,12,2001,23.28,12.94,1.05,20.61
8,12,2001,22.37,12.71,6.26,19.46
9,12,2001,22.35,12.25,0,18.98
10,12,2001,22.85,12.32,0,19.78
11,12,2001,24.11,13.94,0,20.49
12,12,2001,22.82,13.83,0,19.27
13,12,2001,23.3,14.42,0.15,19.9
14,12,2001,23.01,14.42,8.41,19.87
15,12,2001,24.79,12.95,0,20.25
16,12,2001,24.78,13.34,0,22.72
17,12,2001,23.85,13.12,0,19.97
18,12,2001,24.63,12.66,0,23.14
19,12,2001,25.03,12.32,0,22.27
20,12,2001,25.01,12.56,0,23.04
21,12,2001,24.97,12.85,0,22.19
22,12,2001,24.98,12.82,0,22.5
23,12,2001,23.99,12.91,0,19.44
24,12,2001,25.16,13.68,0,21.48
25,12,2001,25.65,12.55,0,22.88
26,12,2001,24.46,13.32,0,20.25
27,12,2001,24.2,13.15,0,18.91
28,12,2001,24.56,13.48,0,21.54
29,12,2001,25.86,13.06,0,21.57
30,12,2001,24.81,13.4,6.89,20.11
31,12,2001,24.03,13.32,0,18.63
1,1,2002,25.02,13.34,0,18.84
2,1,2002,23.85,14.4,0.3,18.57
3,1,2002,24.06,14.03,0.56,17.78
4,1,2002,23.45,14.71,0,18.85
5,1,2002,23,14.29,5.45,18.45
6,1,2002,22.99,14.62,0.88,17.97
7,1,2002,23.5,15.14,0,17.81
8,1,2002,22.9,14.32,2.27,19.15
9,1,2002,24.59,13.55,13.36,20.69
10,1,2002,24.82,14.16,0,19.13
11,1,2002,24.51,14.84,2.02,18.98
12,1,2002,24.44,14.38,1.63,20.28
13,1,2002,24.44,14.03,0,19.52
14,1,2002,23.51,14.12,19.21,18.38
15,1,2002,23.51,13.61,0,18.79
16,1,2002,24.2,14.78,1.63,18.31
17,1,2002,25.14,13.56,0,20.41
18,1,2002,26.19,13.72,0,23.9
19,1,2002,26.11,13.72,0,24.03
20,1,2002,25.53,13.63,0,21.78
21,1,2002,25.88,12.93,0,22.41
22,1,2002,26.35,12.63,0,23.9
23,1,2002,26.01,13.21,0,23.46
24,1,2002,26.04,12.94,0,24.07
25,1,2002,25.8,12.56,0,23.14
26,1,2002,26.59,13.16,0,23.5
27,1,2002,24.72,13.75,0,19.95
28,1,2002,26.33,13.43,0,23.06
29,1,2002,27.17,12.99,0,24.99
30,1,2002,26.8,12.85,0,24.28
31,1,2002,26.33,13.07,0,22.71
1,2,2002,26.65,13.46,0,24.93
2,2,2002,26.8,13.01,0,25.6
3,2,2002,27.31,12.77,0,25.53
4,2,2002,27.52,13.73,0,24.34
5,2,2002,27.6,13.37,0,23.85
6,2,2002,27.5,14.1,0,24.03
7,2,2002,27.62,13.74,0,24.01
8,2,2002,28,13.92,0,24.32
9,2,2002,27.59,14.04,0,24.06
10,2,2002,28.19,13.62,0,24.81
11,2,2002,27.54,13.61,0,23.57
12,2,2002,26.24,13.59,0,21.45
13,2,2002,24.87,14.78,0,17.98
14,2,2002,24.03,15.34,0,17.36
15,2,2002,25.01,15.17,0.99,19.01
16,2,2002,25.54,15.42,4.01,20.78
17,2,2002,25.96,14.71,4.53,21.42
18,2,2002,24.98,16.13,9.89,17.52
19,2,2002,27.06,15.44,1.27,21.54
20,2,2002,27.52,14.67,0,25.54
21,2,2002,27.66,14.59,0,25.3
22,2,2002,27.13,14.25,0,25.23
23,2,2002,26.47,14.3,0,25.33
24,2,2002,27.78,13.2,0,26.34
25,2,2002,27.9,13.28,0.11,26.61
26,2,2002,28.06,13.92,0,25.83
27,2,2002,28.17,14.47,0,24.54
28,2,2002,26.93,14.77,0.97,22.32
1,3,2002,25.72,15.15,0,21.25
2,3,2002,24.56,16.77,0.39,17.36
3,3,2002,22.06,15.92,9.89,13.74
4,3,2002,22.2,15.31,9.83,14.28
5,3,2002,23.39,14.82,14.99,17.31
6,3,2002,24.5,15.17,0,19.67
7,3,2002,25.57,14.73,0,21.42
8,3,2002,26.4,14.69,0,22.13
9,3,2002,26.09,15.83,13.02,21.83
10,3,2002,24.74,15.76,24.32,21.23
11,3,2002,24.67,14.67,5.23,22.31
12,3,2002,24.55,15.08,0,20.15
13,3,2002,24.93,14.37,0,22.21
14,3,2002,25.46,14.61,0,20.87
15,3,2002,25.2,15.13,0,20.26
16,3,2002,24.28,15.24,0,21.46
17,3,2002,24.03,15.58,10.19,19.09
18,3,2002,23.22,15.13,10.44,15.9
19,3,2002,23.53,15.55,0.67,17.93
20,3,2002,23.58,13.97,2.53,17.54
21,3,2002,23.84,13.97,0.65,20.73
22,3,2002,23.83,13.56,3.12,22.56
23,3,2002,24.59,14.33,5.73,21.53
24,3,2002,23.74,15.32,5.18,19.94
25,3,2002,24.42,14.68,5.73,21.45
26,3,2002,24.32,14.57,6.08,22.56
27,3,2002,24.32,15.11,3.14,20.56
28,3,2002,24.68,14.02,0.99,22.32
29,3,2002,24.13,14.25,8.09,20.81
30,3,2002,23.29,14.51,6.25,19.93
31,3,2002,24.32,12.85,7.2,22.53
1,4,2002,24.26,15.54,0,22.67
2,4,2002,24.71,15.65,5.11,23.26
3,4,2002,24.94,14.89,6.2,22.56
4,4,2002,24.4,15.61,10.99,21.33
5,4,2002,23.08,14.55,2.25,20.45
6,4,2002,23.51,14.51,1.04,21.4
7,4,2002,24.43,15.81,14.75,21.71
8,4,2002,24.29,15.81,0.71,20.28
9,4,2002,24.19,14.59,0.82,22.48
10,4,2002,23.74,15.06,0,20.75
11,4,2002,23.77,15.46,0,19.45
12,4,2002,23.94,14.61,0,18.62
13,4,2002,23.12,15.15,7.19,17.43
14,4,2002,22.64,14.21,1.95,19.82
15,4,2002,22.63,14.94,18.15,18.22
16,4,2002,22.69,14.87,3.16,20.21
17,4,2002,24.26,14.78,0.46,20.3
18,4,2002,24.07,14.81,13.49,21.07
19,4,2002,24.04,15.41,4.71,19.72
20,4,2002,22.72,14.79,8.8,18.11
21,4,2002,23.66,14.45,0.9,21.86
22,4,2002,21.39,15.03,4.27,14.53
23,4,2002,22.75,13.7,0,21
24,4,2002,24.06,13.63,0,20.76
25,4,2002,24.6,13.61,0,23.28
26,4,2002,22.64,14.89,0,20.72
27,4,2002,23.92,15.15,0,21.09
28,4,2002,23.43,15.25,0,21.01
29,4,2002,22.28,15.02,0,17.47
30,4,2002,22.8,14.93,0,20.6
1,5,2002,21.92,14.36,8.39,19.15
2,5,2002,22.62,14.41,19.64,18.47
3,5,2002,23.47,13.74,17.42,19.6
4,5,2002,22.11,15.02,2.14,17.87
5,5,2002,21.7,14.94,6.71,13.89
6,5,2002,23.04,14.16,12.83,18.48
7,5,2002,21.95,14.88,10.89,16.56
8,5,2002,22.82,14.63,0,18.08
9,5,2002,22.52,14.57,4.99,18.94
10,5,2002,23.15,13.74,0.76,19.92
11,5,2002,22.53,15.05,13.29,18.74
12,5,2002,22.47,14.25,20.33,18.99
13,5,2002,21.66,14.24,0,18.46
14,5,2002,22.64,14.48,0,18.51
15,5,2002,22.78,15.28,1.25,21.31
16,5,2002,22.23,14.85,0,20.35
17,5,2002,22.06,13.48,0.63,17.56
18,5,2002,19.95,14.97,0,15.2
19,5,2002,20.61,14.66,0,17.7
20,5,2002,21.3,14.29,0,17.32
21,5,2002,22.39,14.96,7.94,16.78
22,5,2002,20.48,14.76,0,14.24
23,5,2002,21.94,14.01,0,17.05
24,5,2002,21.73,14.42,3.26,17.7
25,5,2002,21.27,14.58,11.3,15.96
26,5,2002,21.32,13.95,0.71,19.27
27,5,2002,22.38,13.57,0,19
28,5,2002,21.33,13.51,2.68,18.61
29,5,2002,21.51,12.48,0,19.01
30,5,2002,21.71,13.36,0,18.78
31,5,2002,21.76,13.78,0,19.27
1,6,2002,21.93,14.08,0,19
2,6,2002,22.13,12.65,15.18,20.06
3,6,2002,21.57,13.13,6.08,19.75
4,6,2002,21.17,12.68,1.25,18.6
5,6,2002,21.4,12.79,0,17.61
6,6,2002,20.37,14.04,0,16.76
7,6,2002,18.35,14.1,0,12.7
8,6,2002,18.34,12.55,0,11.52
9,6,2002,21.08,13.11,0,18.11
10,6,2002,20.04,12.23,0,15.23
11,6,2002,20.92,11.8,1.51,17.6
12,6,2002,21.14,13.98,0,15.7
13,6,2002,20.09,14.68,31.63,15.44
14,6,2002,18.4,14.01,0,11.77
15,6,2002,19.96,13.47,0,16.26
16,6,2002,21.01,12.91,31.33,17
17,6,2002,18.68,14.23,0,12.45
18,6,2002,19.04,14.2,0,14.08
19,6,2002,19.52,14.45,0,14.39
20,6,2002,19.13,14.61,0,11.87
21,6,2002,19.15,14.28,0,12.49
22,6,2002,18.9,14.14,0,13.73
23,6,2002,18.97,14.39,0,10.42
24,6,2002,18.81,14.32,0,10.17
25,6,2002,19.99,14.58,0,15.07
26,6,2002,20.88,13.64,0,15.9
27,6,2002,20.7,14.58,4.81,14.08
28,6,2002,19.8,13.96,0,14.13
29,6,2002,19.86,13.45,0,16.29
30,6,2002,19.81,12.36,0,16.8
1,7,2002,20.06,13.48,0,17.35
2,7,2002,19.55,14.21,0,13.69
3,7,2002,19.04,14.63,0,12
4,7,2002,18.66,14.01,0,12.96
5,7,2002,19.1,13.39,0,14.64
6,7,2002,18.5,14.28,0,12.23
7,7,2002,20.43,13.28,0,17.69
8,7,2002,20.05,12.77,0,17.3
9,7,2002,19.79,13.19,10.89,16.91
10,7,2002,20.18,12.03,0,17.38
11,7,2002,20.57,12.83,4.32,18.02
12,7,2002,20.43,12.26,0,16.76
13,7,2002,20.33,12.02,1.59,16.5
14,7,2002,20.53,12.58,13.95,16.9
15,7,2002,19.93,12.32,0,14.75
16,7,2002,20.34,12.95,9.12,16.27
17,7,2002,20.61,12,0,18.35
18,7,2002,19.41,12.69,0,14.72
19,7,2002,20.33,12.96,11.79,16.69
20,7,2002,19.94,13.49,4.75,14
21,7,2002,18.22,14.18,0,12.03
22,7,2002,19.57,12.78,0,15.71
23,7,2002,20.11,12.26,0,18.05
24,7,2002,19.33,11.83,0.18,15.75
25,7,2002,17.88,12.84,7.18,11.19
26,7,2002,19.83,10.13,4.44,17.26
27,7,2002,18.16,13.23,5.88,13.79
28,7,2002,18.98,12.56,0,14.85
29,7,2002,18.6,12.48,4,14.55
30,7,2002,18.1,13.14,0,12
31,7,2002,18.71,13.24,0,15.45
1,8,2002,18.87,12.54,0,15.22
2,8,2002,18.57,13.05,1.22,14.08
3,8,2002,18.29,13.22,0,13.01
4,8,2002,18.4,12.95,0.4,14.14
5,8,2002,18.68,13.32,0,14.32
6,8,2002,19.51,12.65,13.85,17.28
7,8,2002,18.77,13.55,18.72,12.96
8,8,2002,17.67,12.88,0.87,13.22
9,8,2002,18.91,13.4,16.32,15.18
10,8,2002,19.65,13.59,14.77,15.38
11,8,2002,18.62,13.85,0.67,12.67
12,8,2002,17.97,13.64,0,13.14
13,8,2002,19.52,12.3,0,17.42
14,8,2002,19.04,11.67,0.62,15.67
15,8,2002,19.75,13.85,2.35,15.86
16,8,2002,20.54,13.33,12.74,17.46
17,8,2002,19.72,13.58,0,16.11
18,8,2002,19.42,13.69,17.24,14.34
19,8,2002,18.94,13.23,0,13.71
20,8,2002,19.67,13.22,0,17.51
21,8,2002,20.19,13.59,0,16.37
22,8,2002,19.78,13.12,0,15.01
23,8,2002,18.11,12.82,0,12.45
24,8,2002,19.12,12.97,0,14.72
25,8,2002,18.89,12.47,0,17.46
26,8,2002,18.57,13.66,0,12.2
27,8,2002,19.76,11.53,0,18.81
28,8,2002,20.36,11.69,16.57,19.33
29,8,2002,20.48,11.53,0,18.79
30,8,2002,19.25,12.58,0,15.79
31,8,2002,20.42,11.97,2.85,18.38
1,9,2002,20.05,12.23,9.18,19.27
2,9,2002,19.41,12.67,0,17.07
3,9,2002,19.61,13.19,0,17.15
4,9,2002,19.98,12.11,0,19.6
5,9,2002,21.28,10.82,0,21.92
6,9,2002,22.18,11.13,0,23.23
7,9,2002,20.72,11.47,0,20.9
8,9,2002,19.31,12.54,0,16.26
9,9,2002,20.96,12.72,5.48,20.65
10,9,2002,21.05,12.16,2.08,20.27
11,9,2002,21.17,12.27,23.64,20.88
12,9,2002,19.41,12.92,8.33,15.93
13,9,2002,19.58,12.27,5.17,16.19
14,9,2002,19.29,12.66,0,16.99
15,9,2002,19.5,11.9,0,19.71
16,9,2002,18.93,12.5,0,17.77
17,9,2002,19.72,12.75,0,18.5
18,9,2002,19.71,12.94,0,19.36
19,9,2002,19.61,13.8,1.1,16.51
20,9,2002,19.49,14,1.38,15.71
21,9,2002,20.18,13.68,0,19.18
22,9,2002,20.71,12.95,7.04,19.32
23,9,2002,20.93,13.51,23.34,18.74
24,9,2002,20.19,13.37,0,17.78
25,9,2002,20.52,12.54,0,17.64
26,9,2002,19.95,13.53,15.11,15.76
27,9,2002,20.76,13.7,6.48,17.75
28,9,2002,21.61,12.9,18.9,20.24
29,9,2002,22.05,11.91,0,20.08
30,9,2002,22.98,11.4,0,23.76
1,10,2002,22.4,12.24,0,23.02
2,10,2002,20.19,12.85,0,16.3
3,10,2002,20.84,11.87,1.61,19.69
4,10,2002,20.84,13.25,2.99,18.38
5,10,2002,19.15,13.25,8.72,13.6
6,10,2002,19.94,12.58,0,14.74
7,10,2002,19.48,12.66,0,14.67
8,10,2002,20.11,11.67,0,17.34
9,10,2002,21.02,12.18,0,19.63
10,10,2002,19.77,12.89,0,19.65
11,10,2002,20.11,13.74,0,14.55
12,10,2002,20.54,14.41,0,13.2
13,10,2002,20.33,13.92,0,18.36
14,10,2002,19.54,13.95,0,16.79
15,10,2002,20.76,12.91,0,20.09
16,10,2002,20.9,13,0,18.28
17,10,2002,21.78,13.06,0,18.52
18,10,2002,21.52,13.16,0,20.36
19,10,2002,21.01,14.09,0,17.12
20,10,2002,22.23,12.35,23.24,21.41
21,10,2002,21.65,14.32,1.91,18.45
22,10,2002,21.17,13.93,11.95,17.37
23,10,2002,22.07,13.01,6.08,19.88
24,10,2002,21.17,12.88,4.52,18.59
25,10,2002,22.01,12.99,10.93,21.4
26,10,2002,21.75,14,0,20.38
27,10,2002,21.21,12.92,0,19.28
28,10,2002,21.96,14.23,0,20.92
29,10,2002,21.46,14.1,14.16,16.94
30,10,2002,21.84,13.53,12.35,19.38
31,10,2002,21.57,14.52,11.15,19.37
1,11,2002,21.3,13.28,1.51,19.93
2,11,2002,21.82,13.47,0,20.88
3,11,2002,21.12,13.7,2.64,19.11
