day,month,year,t_max,t_min,prec,sol_rad
14,4,2010,31.51,18.29,0,24.6
15,4,2010,30.59,19.21,0,21.87
16,4,2010,31.15,17.99,0,23.81
17,4,2010,31.53,18.37,0,22.59
18,4,2010,32.38,19.4,2.28,23.8
19,4,2010,32.3,19.17,0,23.99
20,4,2010,31.49,18.1,0,22.86
21,4,2010,32.17,18.39,0,23.5
22,4,2010,33.42,18.8,0.8,24.82
23,4,2010,30.53,18.21,0,22.35
24,4,2010,30.87,18.13,0,22.05
25,4,2010,31.02,17.57,0,23.82
26,4,2010,31.71,19.16,0,23.61
27,4,2010,32.5,19.49,0,23.32
28,4,2010,31.95,19.34,0,23.11
29,4,2010,32.49,18.41,0,23.26
30,4,2010,32.85,18.57,0,24.12
1,5,2010,32.32,19.16,0,22.93
2,5,2010,32.18,19.93,0.68,21.22
3,5,2010,31.69,19.15,32.53,23.04
4,5,2010,31.83,19.69,0,23.18
5,5,2010,32.57,18.87,1.15,24
6,5,2010,30.77,20.37,11.69,20.41
7,5,2010,28.73,19.88,3.67,20.31
8,5,2010,28.49,19.18,0.45,21.14
9,5,2010,28.42,19.01,4.97,19.98
10,5,2010,29.17,17.58,0,22.41
11,5,2010,29.16,17.79,0,21.53
12,5,2010,30.33,16.77,0,23.63
13,5,2010,29.29,17.74,0,20.68
14,5,2010,27.72,19.08,0,17.86
15,5,2010,29.4,18.38,0,20.25
16,5,2010,29.6,18.71,0,21.07
17,5,2010,28.77,18.39,5.17,20.72
18,5,2010,30.65,18.81,0,21.79
19,5,2010,30.36,17.55,0,20.53
20,5,2010,30.91,17.27,0,22.49
21,5,2010,30.72,17.65,0,21.26
22,5,2010,31.24,17.14,0,23.04
23,5,2010,29.83,17.7,0,20.36
24,5,2010,28.83,17.95,0,18.81
25,5,2010,29.97,17.49,0,21.08
26,5,2010,30.31,17.84,0,20.73
27,5,2010,30.77,18.65,0,19.43
28,5,2010,30.75,18.88,0,20.49
29,5,2010,29.63,18.11,12.09,19.37
30,5,2010,29.8,18.43,0,20.32
31,5,2010,29.53,17.98,0,19.99
1,6,2010,30.73,16.3,0,22.31
2,6,2010,31.44,15.52,0,23.03
3,6,2010,30.14,17.25,0,21.13
4,6,2010,29.79,18.03,0.74,20.65
5,6,2010,30.19,17.19,0,21.13
6,6,2010,29.77,17.33,0,20.55
7,6,2010,30.43,17.65,0,21.12
8,6,2010,30.17,18.38,0,19.82
9,6,2010,29.95,17.49,0.67,20.18
10,6,2010,30.14,17.16,0,21.4
11,6,2010,29.54,16.88,0,20.04
12,6,2010,29.08,17.23,0,19.63
13,6,2010,29.16,16.66,0,19.98
14,6,2010,29.05,17,0,19.26
15,6,2010,29.83,16.59,0,20.64
16,6,2010,30.34,17.89,0,19.84
17,6,2010,30.24,18.1,0,20.46
18,6,2010,30.37,17.83,0,19.92
19,6,2010,28.69,17.51,0,18.51
20,6,2010,27.69,17.86,0,18.05
21,6,2010,28.37,17.89,28.58,18.44
22,6,2010,29.25,17.48,1.84,18.65
23,6,2010,29.5,17.57,0,19.13
24,6,2010,28.67,17.63,13.38,17.83
25,6,2010,26.76,17.98,5.35,18.01
26,6,2010,26.9,18.12,0,19.5
27,6,2010,26.83,16.53,0,20.11
28,6,2010,27.19,15.13,0,20.48
29,6,2010,26.68,16.94,0,19.7
30,6,2010,26.39,16.96,0,18.95
1,7,2010,26.84,16.9,0,19.83
2,7,2010,27.53,16.48,0,20.14
3,7,2010,28.11,16.98,0,19.79
4,7,2010,28.65,17.19,0,19.16
5,7,2010,27.42,17.75,8.45,18.13
6,7,2010,25.35,17.45,3.78,18.25
7,7,2010,26.74,16.33,14.21,20.17
8,7,2010,26.9,17.63,0,19.14
9,7,2010,26.84,17.45,0,19.1
10,7,2010,25.09,17.65,9.11,16.42
11,7,2010,25.55,18.01,25.92,16.74
12,7,2010,25.9,17.78,11.47,17.91
13,7,2010,26.16,16.81,19.82,18.44
14,7,2010,23.85,17.76,24.14,12.92
15,7,2010,24.58,17.03,15.46,15.98
16,7,2010,26.24,17.14,8.9,18.71
17,7,2010,25.36,16.84,15.44,17.55
18,7,2010,24.6,17.43,15.39,14.35
19,7,2010,23.28,17.22,12.4,13.17
20,7,2010,21.93,17.25,25,10.31
21,7,2010,23.38,16.93,16.55,14.33
22,7,2010,25.11,17.43,5.66,16.71
23,7,2010,24.78,17.48,16.23,17.95
24,7,2010,22.2,17.25,26.34,13.02
25,7,2010,22.71,16.66,11.32,13.91
26,7,2010,24.28,16.32,8.7,16.72
27,7,2010,24.44,15.69,19.74,17.8
28,7,2010,22.12,16.9,9.79,12.22
29,7,2010,24.22,16.11,1.5,19.3
30,7,2010,22.34,17,1.14,12.11
31,7,2010,25.06,16.78,8.89,19.47
1,8,2010,25.1,16.91,5.97,18.14
2,8,2010,24.74,16.08,2.65,18.58
3,8,2010,24.84,16.46,5.69,18.11
4,8,2010,24.23,17.31,7.34,17.77
5,8,2010,23.69,16.97,5.4,16.06
6,8,2010,24.44,16.52,1.66,18.04
7,8,2010,25.82,15.64,0,21.77
8,8,2010,25.87,16.3,2.77,19.91
9,8,2010,25.17,17.2,6.65,19.59
10,8,2010,21.66,17.29,17,9.37
11,8,2010,24.09,15.91,13.11,18.14
12,8,2010,22.29,16.95,11.23,11.37
13,8,2010,23.31,16.69,14.72,15.62
14,8,2010,23.57,16.36,8.92,16.3
15,8,2010,24.87,15.97,10.44,19.54
16,8,2010,22.73,16.83,15.12,15.13
17,8,2010,25.01,16.36,7.56,19.45
18,8,2010,24.58,15.71,0,19.85
19,8,2010,25.11,16.21,13.4,19.97
20,8,2010,24.14,16.32,15.37,18.21
21,8,2010,24.16,17.05,14.34,16.56
22,8,2010,24.84,16.63,13.07,17.19
23,8,2010,20.19,17.1,10.63,7.99
24,8,2010,25.02,16.04,4.82,20.05
25,8,2010,22.83,16.57,18.41,12.88
26,8,2010,21.76,16.68,10.57,11.17
27,8,2010,24.61,15.77,4.27,19.45
28,8,2010,24.8,16.93,6.01,18.84
29,8,2010,24.54,16.38,18.02,17.38
30,8,2010,24.73,16.31,5.86,19.96
31,8,2010,25.31,16.95,11.5,18.96
1,9,2010,23.75,16.53,17.07,16.63
2,9,2010,24.49,16.78,11.39,18.12
3,9,2010,25.14,15.04,0,19.75
4,9,2010,25.34,16.1,0,19.59
5,9,2010,25.83,16.18,5.35,21.07
6,9,2010,25.54,15.44,3.79,19.74
7,9,2010,24.21,15.93,2.88,17.19
8,9,2010,24.77,16.19,0.86,20.22
9,9,2010,26.18,15.75,0,21.66
10,9,2010,26.16,15,0,20.87
11,9,2010,25.55,15.94,0,20.15
12,9,2010,25.06,15.5,0.94,20.46
13,9,2010,25.36,15.51,7.69,21.18
14,9,2010,25.2,16.6,2.48,19.18
15,9,2010,25.14,16.05,0,20.72
16,9,2010,24.44,15.82,12.18,19.32
17,9,2010,25.2,15.36,1.22,20.22
18,9,2010,24.02,16.28,4.45,18.4
19,9,2010,24.42,15.7,0,20.28
20,9,2010,25.68,15.21,0,22.17
21,9,2010,25.48,13.97,0.49,21.42
22,9,2010,25.42,14.38,0.49,21.31
23,9,2010,25.58,13.94,0,21.82
24,9,2010,25.35,15.43,0,19.76
25,9,2010,25.13,15.82,0,21.07
26,9,2010,25.75,14.6,0,21.86
27,9,2010,25.93,13.75,0,22.43
28,9,2010,25.41,15.08,0.48,20.37
29,9,2010,26.41,15,0,21.29
30,9,2010,25.46,16.84,0,18.52
1,10,2010,25.26,15.19,0,20.4
2,10,2010,25.51,13.35,0,21.78
3,10,2010,25.65,14.72,0,20.85
4,10,2010,26.1,15.27,0,21.04
5,10,2010,26.66,15.77,5.26,21.21
6,10,2010,28.03,14.84,0,23.21
7,10,2010,27.5,14.15,0,22.01
8,10,2010,26.61,14.61,0,21.59
9,10,2010,26.43,15.4,0,21.24
10,10,2010,26.81,14.36,0.37,21.86
11,10,2010,27.46,13.81,0,21.9
12,10,2010,27.76,13.72,0,21.62
13,10,2010,28.7,13.46,0,23.2
14,10,2010,28.42,13.33,0,23.78
15,10,2010,28.36,12.95,0,23.66
16,10,2010,27.99,13.15,0,23.64
17,10,2010,27.38,13.84,0,23.08
18,10,2010,27.62,14.97,0,23.5
19,10,2010,28.74,15.15,0,23.68
20,10,2010,28.66,13.98,0,24.62
21,10,2010,28.85,13.37,0,24.07
22,10,2010,27.28,12.74,0,21.88
23,10,2010,27.49,13.97,0,21.55
24,10,2010,28.55,14.79,0,23.74
25,10,2010,28.83,15.87,0,22.96
26,10,2010,28.92,14.77,0,23.68
27,10,2010,28.94,14.77,0,24.09
28,10,2010,28.89,14.31,0,23.72
29,10,2010,28.96,14.15,0,23.92
30,10,2010,28.86,14.07,0,24.23
31,10,2010,29.35,13.49,0,24.96
1,11,2010,28.97,12.91,0,25.08
2,11,2010,28.49,12.31,0,24.99
3,11,2010,28.65,13,0,24.39
4,11,2010,28.59,12.38,0,25.25
5,11,2010,27.97,12.14,0,25.11
6,11,2010,28.12,12.74,0,24.33
7,11,2010,27.62,12.87,0,23.66
8,11,2010,27.97,13.73,0,22.46
9,11,2010,28.54,13.65,0,22.28
10,11,2010,28.46,15,0,22.71
11,11,2010,28.3,14.09,0,22.43
12,11,2010,28.3,14.12,0,21.04
13,11,2010,28.11,14.31,0,23
14,11,2010,27.77,15.49,6.21,20.05
15,11,2010,29.31,15.25,0,21.65
16,11,2010,28.22,13.94,0,23.85
17,11,2010,28.18,13.69,0,23.02
18,11,2010,28.59,14.06,0,23.3
19,11,2010,28.44,13.47,0,23.65
20,11,2010,28.56,13.61,0,23.58
21,11,2010,28.69,14.29,0,21.7
22,11,2010,28.65,15.12,0,21.26
23,11,2010,28.81,16.02,0,20.48
24,11,2010,27.75,16.89,0.21,19.23
25,11,2010,26.39,16.75,4.23,18.3
26,11,2010,26.39,16.14,0,19
27,11,2010,26.87,15.04,0,21.75
28,11,2010,27.62,12.81,0,23.52
29,11,2010,27.61,12.35,0,23.09
30,11,2010,27.76,12.94,0,22.17
1,12,2010,27.79,13.39,0,22.35
2,12,2010,27.96,13.01,0,22.59
3,12,2010,28.6,12.3,0,23.46
4,12,2010,28.21,11.91,0,23.59
5,12,2010,28.47,12.26,0,23.36
6,12,2010,28.52,14.26,0,21.14
7,12,2010,28.06,15.18,0,20.79
8,12,2010,27.06,15.5,0,17.58
9,12,2010,26.73,16.41,0,18.9
10,12,2010,26.58,16.02,0,18.78
11,12,2010,26.26,15.91,0,18.53
12,12,2010,27.21,15.84,0,18.81
13,12,2010,28.03,15.71,0,19.47
14,12,2010,27.05,15.87,0,18.01
15,12,2010,28.9,14.11,0,22.06
16,12,2010,28.04,13.48,0,22.19
17,12,2010,28.38,13.16,0,22.99
18,12,2010,28.55,12.11,0,23.35
19,12,2010,28.82,12.65,0,22.92
20,12,2010,28.25,12.15,0,23.58
21,12,2010,27.37,11.64,0,23.24
22,12,2010,27.73,12.66,0,22.27
23,12,2010,28.89,13.34,0,22.31
24,12,2010,28.77,14.71,0,21.64
25,12,2010,28.82,15.42,0,20.32
26,12,2010,28.21,16.1,0,20.58
27,12,2010,28.25,15.43,0,19.13
28,12,2010,27.21,16.83,0,19.32
29,12,2010,28.16,15.98,0,20.61
30,12,2010,26.9,17.75,3.35,15.6
31,12,2010,27.56,15.91,3.35,19.29
1,1,2011,28.3,16.4,0,21.32
2,1,2011,27.52,15.72,5.69,19.48
3,1,2011,28.07,16.54,5.69,19.6
4,1,2011,27.98,16.37,0,20.25
5,1,2011,28.36,15.62,0,20.84
6,1,2011,29.66,15.4,0,21.2
7,1,2011,30.03,15.09,0,23.41
8,1,2011,29.28,13.8,0,23.31
9,1,2011,29.35,13.79,0,23.59
10,1,2011,28.64,13.54,0,22.86
11,1,2011,28.5,14.59,0,22.78
12,1,2011,28.91,15.64,0,22.03
13,1,2011,28.66,16.46,0,19.14
14,1,2011,29.26,16.21,0,19.85
15,1,2011,29.12,17.16,0,21.03
16,1,2011,29.42,16.91,0,19.59
17,1,2011,28.01,17.06,0,17.92
18,1,2011,28.45,17.5,0,18.26
19,1,2011,29.86,18.54,0,21.11
20,1,2011,27.92,17.05,0,18.75
21,1,2011,28.79,17.55,0,19.87
22,1,2011,29.11,16.45,0,22.21
23,1,2011,30.19,15.63,0,22.8
24,1,2011,30.3,15.01,0,23.05
25,1,2011,30.78,14.81,0.08,23.94
26,1,2011,30.53,14.53,0,24.4
27,1,2011,32.01,14.82,0,24.72
28,1,2011,30.72,14.3,0,24.46
29,1,2011,31.05,14.94,0,24.33
30,1,2011,30.91,16.45,0,23.45
31,1,2011,30.85,16.29,0,22.48
1,2,2011,31.14,16.33,0,23.53
2,2,2011,31.39,16.42,0,23.69
3,2,2011,31.19,17.45,0,22.96
4,2,2011,32.37,15.47,3.5,25.18
5,2,2011,31.31,15.02,3.5,25.26
6,2,2011,31.18,13.27,0,25.71
7,2,2011,31.37,13.2,0,25.81
8,2,2011,31.29,13.35,0,25.78
9,2,2011,32.51,14.12,0,25.6
10,2,2011,32.18,15.23,0,24.77
11,2,2011,31.71,15.43,0,24.5
12,2,2011,32.27,15.84,0,25.33
13,2,2011,31.08,17.18,0,22.43
14,2,2011,31.76,17.23,0,24.99
15,2,2011,31.77,16.43,0,25.59
16,2,2011,31.61,18.06,0,24.48
17,2,2011,32.43,18.09,0,24.3
18,2,2011,32.96,16.18,0,26.06
19,2,2011,33.26,14.93,0.32,26.29
20,2,2011,33.05,14.39,0.32,26.44
21,2,2011,32.83,15.11,0,25.49
22,2,2011,33.04,15.76,0,26.05
23,2,2011,32.88,16.46,0,25.07
24,2,2011,33.27,16.28,0,25.8
25,2,2011,33.34,14.8,0,26.85
26,2,2011,33.77,14.81,0,26.71
27,2,2011,34.25,14.69,0,26.98
28,2,2011,34.04,15.01,0,26.84
1,3,2011,34.3,15.5,0,26.8
2,3,2011,34.25,16.1,0,26.39
3,3,2011,33.41,16.15,0,26.04
4,3,2011,33.52,16.05,0,26.29
5,3,2011,33.36,16.65,0,25.7
6,3,2011,33.37,18.34,2.17,25
7,3,2011,29.73,19.38,0,20.9
8,3,2011,31.06,18.19,0,23.17
9,3,2011,31.63,18.47,0,22.18
10,3,2011,31.87,17.56,0,22.63
11,3,2011,31.82,18.3,0,24.17
12,3,2011,30.55,19.69,22.09,22.42
13,3,2011,30.04,18.64,0,22.61
14,3,2011,30.79,18.81,0,23.37
15,3,2011,25.44,18.51,7.06,15.77
16,3,2011,25.52,17.64,6.16,17.92
17,3,2011,25.49,17.65,0,19.67
18,3,2011,26.48,16.6,0,21.19
19,3,2011,26.87,16.8,0,21.08
20,3,2011,27.97,15.55,0,23.49
21,3,2011,28.75,15.99,0,24.09
22,3,2011,29.35,15.77,0,24.38
23,3,2011,31.31,14.57,0,26.99
24,3,2011,31.33,13.72,0,27.8
25,3,2011,31.56,14.19,0,27.39
26,3,2011,31.56,15.33,0,27.11
27,3,2011,31.94,16.13,0,26.1
28,3,2011,31.7,17.05,0,24.4
29,3,2011,32.78,16.67,0,25.61
30,3,2011,33.13,16.74,0.08,27
31,3,2011,33.59,16.83,0.18,25.92
1,4,2011,32.85,16.31,0,26.93
2,4,2011,33.53,16.32,0,27.56
3,4,2011,33.43,17.61,0,25.77
4,4,2011,33.67,18.45,0,26.58
5,4,2011,32.55,18.68,4.35,24.36
6,4,2011,33.24,19.98,21.28,23.85
7,4,2011,32.56,20.63,6.62,23.62
8,4,2011,31.55,18.75,7.47,22.36
9,4,2011,33.88,18.26,0,26.72
10,4,2011,34.32,16.7,0,27.64
11,4,2011,34.54,17.61,0,26.94
12,4,2011,34.37,18.62,0,25.34
13,4,2011,33.58,18.67,0,24.62
14,4,2011,33.7,18.58,0,26.74
15,4,2011,33.03,18.51,0,24.28
16,4,2011,33.49,18.43,0,25.52
17,4,2011,33.46,18.34,0,26.03
18,4,2011,34.3,18.4,0,25.35
19,4,2011,30.71,19.62,1.63,20.66
20,4,2011,31.01,18.85,0,23.03
21,4,2011,32.39,17.46,0,25.84
22,4,2011,31.44,18.63,5,24.76
23,4,2011,31.14,18.23,0.79,23.1
24,4,2011,31.43,17.97,0,23.54
25,4,2011,32.01,17.49,0,25.22
26,4,2011,32.96,17.52,0,24.69
27,4,2011,33.48,17.59,4.22,25.13
28,4,2011,32.74,18.13,3.09,22.61
29,4,2011,31.6,17.11,0,23.85
30,4,2011,30.65,17.18,0,23.16
1,5,2011,30.35,17.83,0,22.58
2,5,2011,29.58,18.13,0,21.74
3,5,2011,29.57,17.47,0,21.63
4,5,2011,30.2,16.53,0,23.73
5,5,2011,30.48,17.28,0,22.9
6,5,2011,31,16.9,0,23.95
7,5,2011,32.07,17.58,0,23.47
8,5,2011,32.11,17.99,0,22.47
9,5,2011,32.86,17.69,0,25.29
10,5,2011,32.79,18.05,0,22.93
11,5,2011,32.25,18.36,0,20.83
12,5,2011,34.13,17.88,0,25.23
13,5,2011,34.07,17.16,0,24.97
14,5,2011,33.27,18.95,0,23.66
15,5,2011,34.4,18.58,0,26.28
16,5,2011,33.62,18.79,5.69,24.91
17,5,2011,33.49,19.71,11.81,23.99
18,5,2011,30.09,19.45,6.82,18.86
19,5,2011,28.74,19.06,11.76,18.25
20,5,2011,31.36,18.14,0,24.34
21,5,2011,30.13,15.72,0,23.19
22,5,2011,29.07,18.4,17.72,20.29
23,5,2011,27.68,18.31,3.26,19.32
24,5,2011,26.2,18.44,0.56,15.98
25,5,2011,27.57,18.32,0,19.71
26,5,2011,28.53,17.42,0,20.23
27,5,2011,27.25,18.56,2.3,19.74
28,5,2011,28.05,17.42,0,20.22
29,5,2011,28.27,17.74,9.12,18.9
30,5,2011,27.98,17.29,0,20.45
31,5,2011,29.21,16.54,0,21.24
1,6,2011,28.8,16.49,0.27,20.88
2,6,2011,28.56,17.43,0,19.92
3,6,2011,30.58,16.73,0,21.35
4,6,2011,30.99,17.13,0,21.29
5,6,2011,29.41,17.32,0,20.1
6,6,2011,30.2,16.84,0,20.13
7,6,2011,30.39,17.26,0,21.21
8,6,2011,28.7,18.24,0,19.01
9,6,2011,29.37,16.95,0,19.36
10,6,2011,29.54,17.32,0,20.32
11,6,2011,29.97,17.32,0,19.74
12,6,2011,28.68,18.37,0,18.32
13,6,2011,27.76,17.32,26.09,18.74
14,6,2011,26.61,17.41,4.61,17.94
15,6,2011,28.5,17.12,0,21.03
16,6,2011,28.23,16.72,0,20.23
17,6,2011,28.9,15.95,0,20.67
18,6,2011,29.35,15.83,0,21.52
19,6,2011,29.06,16.82,0,20.13
20,6,2011,27.76,17.09,0.31,18.24
21,6,2011,28.23,16.76,0,19.78
22,6,2011,28.98,17.06,0,20
23,6,2011,29.08,16.8,0,20.58
24,6,2011,29.22,16.98,7.78,20.56
25,6,2011,28.94,16.31,0.23,20.78
26,6,2011,29.24,16,0,21.34
27,6,2011,29.53,17.07,0,21.2
28,6,2011,29.06,17.72,6.68,20.07
29,6,2011,27.85,17.65,5.62,17.75
30,6,2011,28.09,17.36,1.03,19.34
1,7,2011,28.41,16.54,0,20.96
2,7,2011,29.33,16.49,0,21.34
3,7,2011,29.7,16.57,0,20.71
4,7,2011,31.14,16.51,0,21.04
5,7,2011,28.79,17.66,10.35,19.06
6,7,2011,28.22,17.09,9.26,19.44
7,7,2011,27.17,17.89,0,18.84
8,7,2011,27.72,16.02,0,20.18
9,7,2011,27.43,15.89,0,19.93
10,7,2011,28.07,15.81,0,20.73
11,7,2011,28.08,17.82,0,19.72
12,7,2011,27.53,17.74,29.71,19.32
13,7,2011,24.69,17.48,11.28,16.41
14,7,2011,23.75,16.91,0,14.63
15,7,2011,24.61,16.53,0,17.78
16,7,2011,26.39,16.4,1.71,20.69
17,7,2011,25.58,17.14,6.25,19.28
18,7,2011,24.64,16.99,14.02,17.28
19,7,2011,24.29,17.33,7.56,14.98
20,7,2011,25.91,16.76,2.85,19.98
21,7,2011,26.64,17.23,13.1,20.12
22,7,2011,25.26,16.85,9.89,19.25
23,7,2011,24.44,16.93,0,18.03
24,7,2011,22.51,16.85,27.25,12.57
25,7,2011,23.82,16.01,0,15.96
26,7,2011,26.21,15.24,4.46,20.8
27,7,2011,25.89,15.65,0.73,20.63
28,7,2011,26.72,15.61,4.04,21.84
29,7,2011,26.12,16.43,12.8,19.71
30,7,2011,22.45,17.27,22.83,11.44
31,7,2011,20.92,16.69,10.84,8.57
1,8,2011,24.59,16,0,18.4
2,8,2011,25.51,16.12,8.89,18
3,8,2011,24.4,18.07,16.68,14.07
4,8,2011,22.31,17.11,22.89,11.54
5,8,2011,23.14,16.91,10.74,14.33
6,8,2011,23.18,16.59,13.74,14.84
7,8,2011,21.19,16.97,11.99,10.23
8,8,2011,23.31,16.64,0.24,16.34
9,8,2011,24.38,16.6,20.52,18.65
10,8,2011,24.19,16.48,0,16.81
11,8,2011,21.37,17.32,11.04,10.76
12,8,2011,24.53,16.42,6.13,18.19
13,8,2011,24.83,16.64,5.46,19.6
14,8,2011,25.15,15.83,4.11,19.18
15,8,2011,24.98,16.84,10.02,19.1
16,8,2011,24.71,16.08,7.69,20.39
17,8,2011,25.4,15.66,7.19,20.52
18,8,2011,24.54,16.57,13.94,19.41
19,8,2011,25.25,15.07,12.76,21.94
20,8,2011,25.34,16.08,4.65,20.28
21,8,2011,24.16,16.41,0.62,19.05
22,8,2011,25.06,16.88,0,21.36
23,8,2011,25.67,15.1,11.24,21.19
24,8,2011,26.35,15.75,0,22.21
25,8,2011,25.15,16.58,13.17,19.57
26,8,2011,23.83,16.21,0,17.61
27,8,2011,25,16.5,6.04,20.36
28,8,2011,24.97,16.17,12.57,18.97
29,8,2011,23.05,16.91,31.36,14.23
30,8,2011,23.52,16.73,0,16.79
31,8,2011,24.57,15.63,1.25,19.5
1,9,2011,24.46,15.62,8.8,19.82
2,9,2011,24.28,15.23,9.36,20.86
3,9,2011,24.08,16.06,0,17.68
4,9,2011,24.66,16.03,9.05,17.87
5,9,2011,24.7,16.43,18.19,20.4
6,9,2011,25.19,16.2,8.21,20.53
7,9,2011,25.21,15.59,0.62,20.31
8,9,2011,24.41,16.43,6.77,19.59
9,9,2011,24.14,16.47,4.52,19.15
10,9,2011,25.16,16.32,0,21.33
11,9,2011,25.15,16.09,0,20.77
12,9,2011,24.73,15.84,0,20.09
13,9,2011,25.3,15.13,1.31,22.17
14,9,2011,25.47,15.09,3.55,21.28
15,9,2011,24.75,16.07,0,20.46
16,9,2011,25.23,15.31,0,21.45
17,9,2011,25.51,14.91,0,21.96
18,9,2011,25.2,15.54,0,21.38
19,9,2011,25.05,15.81,0,20.09
20,9,2011,27.19,14.46,0,22.81
21,9,2011,27.26,14.99,0,22.89
22,9,2011,26.91,15.54,0,21.99
23,9,2011,25.14,15.91,9.53,21.01
24,9,2011,24.85,16.02,7.53,19.04
25,9,2011,25.1,16.65,0,19.24
26,9,2011,25.06,16.11,0,19.69
27,9,2011,24.47,15.95,0.34,20.02
28,9,2011,26.93,13.21,0,22.97
29,9,2011,27.16,12.87,0,22.6
30,9,2011,27.04,14.12,0,24.29
1,10,2011,27.57,12.9,0,23.19
2,10,2011,26.81,13.23,0,21.81
3,10,2011,27.67,14.31,0,21.53
4,10,2011,28.25,13.21,0,23.05
5,10,2011,26.77,15.22,3.38,21.48
6,10,2011,27.68,15.17,1.67,21.82
7,10,2011,28.06,14.61,0,22.59
8,10,2011,27.31,14.56,0,22.79
9,10,2011,27.49,13.73,0,22.52
10,10,2011,27.36,14.01,0,22.99
11,10,2011,26.62,14.03,0,21.95
12,10,2011,27.79,14.08,0,23.76
13,10,2011,27.67,14.31,0,24.49
14,10,2011,27.77,13.14,0,24.53
15,10,2011,27.79,13.06,0,24.28
16,10,2011,27.67,14.3,0,24.13
17,10,2011,28.25,13.66,0.7,24.5
18,10,2011,28.46,13.85,0.36,23.51
19,10,2011,28.48,14.24,0,24.56
20,10,2011,28.68,12.22,0,25.83
21,10,2011,28.54,12.48,0,25.35
22,10,2011,28.98,12.86,0,24.5
23,10,2011,28.01,12.92,0,25.17
24,10,2011,28.18,12.64,0,25.6
25,10,2011,27.94,11.98,0,25.45
26,10,2011,28.42,12.16,0,25.54
27,10,2011,27.87,12.2,0,25.31
28,10,2011,27.94,13.55,0,23.28
29,10,2011,28.36,13.61,0,24.34
30,10,2011,28.13,12.8,0,24.28
31,10,2011,28.87,12.9,0,24.06
1,11,2011,28.04,14.59,1.11,22.37
2,11,2011,28.28,16.27,1.9,21.55
3,11,2011,27,17.62,7.56,19.67
4,11,2011,25.94,16.7,3.19,19.17
5,11,2011,26.18,15.4,4.51,19.7
6,11,2011,26.04,16.23,0,19.29
7,11,2011,27.19,16.29,0,21.25
8,11,2011,26.84,16.31,18.11,20.85
9,11,2011,26.82,16.87,0,18.96
10,11,2011,26.49,17.07,0,19.06
11,11,2011,27.16,15.55,0,19.76
12,11,2011,28.49,13.87,0,23.69
13,11,2011,27.82,12.71,0,24.17
14,11,2011,28.24,12.58,0,24.06
15,11,2011,28.1,12.78,0,24.15
16,11,2011,27.52,13.14,0,22.4
17,11,2011,27.93,14.15,0,23.03
18,11,2011,28.44,14.01,0,23.81
19,11,2011,28.05,13.46,0,23.43
20,11,2011,28.15,13.63,0,23
21,11,2011,28.31,14.3,0,23.12
22,11,2011,27.79,14.68,0,21.98
23,11,2011,28.14,15.35,0,21.69
24,11,2011,26.55,16.9,0,17.94
25,11,2011,27.65,15.86,0,19.1
26,11,2011,27.35,16.8,0,20.86
27,11,2011,27.71,16.82,0,21.1
28,11,2011,27.73,16.71,0,18.57
29,11,2011,28.65,16.94,0,21.8
30,11,2011,27.97,15.3,0,21.9
1,12,2011,28.18,14.83,0,23.24
2,12,2011,28.1,15.1,0,22.15
3,12,2011,28.58,15.91,0,22.28
4,12,2011,29.34,13.98,0,23.28
5,12,2011,28.38,14.14,0,22.57
6,12,2011,28.95,14.27,0,22.63
7,12,2011,29.59,13.49,0,23.28
8,12,2011,28.72,12.57,0,23.59
9,12,2011,28.11,12.27,0,23.45
10,12,2011,28.52,12.66,0,23.17
11,12,2011,28.55,13.71,0,22.14
12,12,2011,28.86,14.78,0,22.41
13,12,2011,27.8,13.29,0,22.67
14,12,2011,28,12.98,0,22.9
15,12,2011,28.2,13.51,0,22.13
16,12,2011,29.11,14.1,0,22.48
17,12,2011,28.7,16.64,0,20.94
18,12,2011,29.36,16.34,0,21.36
19,12,2011,28.62,15.78,0,22.2
20,12,2011,28.28,12.89,0,23.28
21,12,2011,28.94,12.57,0,23.1
22,12,2011,28.92,13.01,0,23.22
23,12,2011,29.12,13.44,0,22.68
24,12,2011,28.97,14.25,0,22.03
25,12,2011,29.15,14.29,0,22.32
26,12,2011,29.26,13.4,0,22.69
27,12,2011,29.38,12.83,0,23.64
28,12,2011,29.45,12.61,0,23.1
29,12,2011,28.85,13.46,0,23.11
30,12,2011,28.83,11.63,0,23.71
31,12,2011,29.31,11.42,0,23.53
1,1,2012,29.6,12.1,0,23.89
2,1,2012,30.19,10.71,0,24.1
3,1,2012,29.18,11.78,0,23.91
4,1,2012,28.96,12.39,0,23.82
5,1,2012,29.11,13.03,0,23.58
6,1,2012,29.52,13.29,0,23.57
7,1,2012,29.64,13.65,0,23.4
8,1,2012,29.76,14.62,0,23.21
9,1,2012,29.66,14.84,0,22.69
10,1,2012,29.94,15.61,0,22.79
11,1,2012,29.77,15.56,0,22.4
12,1,2012,30.07,15.18,0,23.17
13,1,2012,29.43,14.88,0,23.18
14,1,2012,29.65,15.43,0,22.7
15,1,2012,29.86,15.37,0,22.53
16,1,2012,28.85,16.44,3.91,21.07
17,1,2012,28.61,17.94,0,18.76
18,1,2012,29.43,15.69,0,22.33
19,1,2012,30.09,14.97,0,23.38
20,1,2012,30.09,15.03,0,23.05
21,1,2012,30.86,14.97,0,23.71
