day,month,year,t_max,t_min,prec,sol_rad
2,10,2014,20.05,10.71,0,22.32
3,10,2014,19.35,7.31,3.4,21.03
4,10,2014,18.34,9.38,36.21,19.67
5,10,2014,17.22,9.8,0,18.32
6,10,2014,18.41,8.19,0,22.55
7,10,2014,18.07,8.38,0,21.55
8,10,2014,18.81,8.86,0,21.4
9,10,2014,18.51,8.33,0,21.33
10,10,2014,19.47,9.84,0,20.47
11,10,2014,20.56,8.3,0,22.18
12,10,2014,19.67,9.59,0,21.27
13,10,2014,19.28,7.85,0,20.1
14,10,2014,19.35,9.18,0,19.79
15,10,2014,20.76,9.46,0,23.02
16,10,2014,20.25,8.82,0,25.48
17,10,2014,20.77,8.76,0,24.57
18,10,2014,20.96,8.92,0,24.38
19,10,2014,19.93,8.04,0,19.35
20,10,2014,21.11,9.24,0,21.74
21,10,2014,21.37,9.52,0,24.75
22,10,2014,20.62,8.95,0,23.15
23,10,2014,20.78,8.27,0,24.57
24,10,2014,20.23,7.62,0,25.47
25,10,2014,21.31,7.81,0,25.33
26,10,2014,21.76,8.76,0,22.15
27,10,2014,21,9.96,0,20.5
28,10,2014,21.52,9.5,0,24.01
29,10,2014,21.09,8.42,0,25.09
30,10,2014,22.03,7.86,0,25.32
31,10,2014,21.49,8.9,0,25.14
1,11,2014,20.88,8.58,4.05,25.16
2,11,2014,21.3,8.2,0,24.77
3,11,2014,21.47,8.03,0,25.21
4,11,2014,21.11,7.67,0,24.71
5,11,2014,20.7,7.91,0,24.83
6,11,2014,20.79,7.28,1.47,24.95
7,11,2014,21.78,6.88,0,24.78
8,11,2014,20.76,7.77,0,24.43
9,11,2014,18.93,6.86,0,24.29
10,11,2014,19,6.77,0,24.5
11,11,2014,19.97,6.52,0,24.42
12,11,2014,21.12,7.27,0,20.38
13,11,2014,20.68,7.89,0,19.67
14,11,2014,19.16,9.41,0,19.45
15,11,2014,17.85,9.16,0,17.65
16,11,2014,19.44,8.74,3.62,18.5
17,11,2014,19.69,8.81,0,20.71
18,11,2014,19.75,7.87,0,22.69
19,11,2014,18.74,8,0,21.49
20,11,2014,19.03,6.75,0,23.74
21,11,2014,19.04,7.39,0,19.43
22,11,2014,20.56,6.3,0,20.81
23,11,2014,21.09,8.44,0,21.03
24,11,2014,20.62,8.92,0,17.96
25,11,2014,19.49,9.9,0.17,15.96
26,11,2014,18.34,8.2,0.97,16.38
27,11,2014,18.85,9.09,0,18.23
28,11,2014,19.43,8.51,0,20.32
29,11,2014,20,9.07,0,20.39
30,11,2014,19.58,8.88,4.89,18.84
1,12,2014,16.89,8.62,4.49,15.3
2,12,2014,17.99,4.89,0,21.68
3,12,2014,15.92,5.97,0,18.84
4,12,2014,16.99,5,0,23.34
5,12,2014,18.97,5.83,0,20.77
6,12,2014,21.16,7.27,0,20.32
7,12,2014,18.8,7.88,0,18.64
8,12,2014,18.55,8.25,0,17.05
9,12,2014,18.25,8.19,0,17.93
10,12,2014,18.77,7.27,0,23.04
11,12,2014,18.64,5.68,0,23.3
12,12,2014,19.63,5.48,0,23.3
13,12,2014,19.74,6.4,0,23.05
14,12,2014,21.18,7.04,0,22.3
15,12,2014,20.64,8.1,0,21.07
16,12,2014,20.05,8.24,0,20.76
17,12,2014,18.91,7.94,1.56,17.94
18,12,2014,18.61,5.82,0,18.63
19,12,2014,19.65,6.41,0,22.91
20,12,2014,20.26,6.72,0,23.09
21,12,2014,21.41,7.69,0.11,22.87
22,12,2014,21.76,7.5,0,23.01
23,12,2014,19.54,6.79,0,19.29
24,12,2014,18.96,7.14,0,17.1
25,12,2014,18.27,7.73,0,19.1
26,12,2014,16.96,6.94,6.5,16.48
27,12,2014,20.65,7.65,0,21.88
28,12,2014,19.66,7.44,0,23.29
29,12,2014,19.65,5.68,0,23.52
30,12,2014,20.61,4.59,0,23.6
31,12,2014,19.47,4.28,0,23.73
1,1,2015,19.4,4.69,2.66,23.86
2,1,2015,20.08,4.74,0,23.95
3,1,2015,20.3,4.81,0,23.96
4,1,2015,21,4.53,0,23.73
5,1,2015,20.86,5.5,0,22.83
6,1,2015,21.28,6.38,0,22.18
7,1,2015,20.6,5.5,0,21.7
8,1,2015,19.55,6.34,0,22.49
9,1,2015,20.85,5.95,0,22.27
10,1,2015,18.17,7.2,3.23,15.55
11,1,2015,14.76,8.62,0,14.54
12,1,2015,15.73,8.01,0,15.56
13,1,2015,16.9,7.82,0,17.06
14,1,2015,18.2,7.16,0,19.08
15,1,2015,18.83,7.76,0,20.28
16,1,2015,18.93,7.52,0,20.91
17,1,2015,20.15,6.39,0,21.83
18,1,2015,21.3,8.47,0,19.7
19,1,2015,18.99,9.09,0,18.87
20,1,2015,18.58,8.4,0,20.15
21,1,2015,18.4,9.14,5.78,18.15
22,1,2015,20.34,7.27,0,23.22
23,1,2015,19.98,6.14,0,22.45
24,1,2015,19.87,8.02,0,23.19
25,1,2015,20.53,7.23,0,24.36
26,1,2015,20.09,5.99,0,24.82
27,1,2015,21.98,5.47,0,24.92
28,1,2015,21.45,6.69,0,24.94
29,1,2015,21.93,6.49,3.22,25.1
30,1,2015,21.41,6.94,0,25.25
31,1,2015,20.74,6.01,0,25.26
1,2,2015,19.81,6.17,0,25.38
2,2,2015,21.08,6.01,0,25.58
3,2,2015,22.4,6.15,0,25.28
4,2,2015,21.56,7.3,3.64,25.06
5,2,2015,21.42,6.33,0,25.25
6,2,2015,21.12,7.08,0,24.99
7,2,2015,21.35,6.56,2.42,25.3
8,2,2015,23.88,7.5,0,24.55
9,2,2015,23.58,8.49,1.32,24.56
10,2,2015,23.88,7.9,0,25.39
11,2,2015,24.08,7.75,0,24.1
12,2,2015,22.59,8.66,0,25.52
13,2,2015,21.98,7.25,0,24.51
14,2,2015,20.91,8.4,0,21.25
15,2,2015,20.02,9.3,7.15,18.11
16,2,2015,19.04,8.81,0,18.84
17,2,2015,20.13,9.45,6.24,20.51
18,2,2015,21.53,8.79,0,24.9
19,2,2015,22.44,8.59,0,25.71
20,2,2015,22.7,8.92,0,24.21
21,2,2015,20.94,8.79,0,21.94
22,2,2015,22.76,7.45,3.19,24.21
23,2,2015,22.88,6.71,0,24.99
24,2,2015,21.68,8.84,0,23.8
25,2,2015,21.99,9.72,0,22.6
26,2,2015,21.01,9.59,0,24.92
27,2,2015,22.02,8.35,0,26.17
28,2,2015,21.34,8.65,0,25.92
1,3,2015,22.75,7.4,0,26.65
2,3,2015,22.6,8.92,0,26.64
3,3,2015,21.49,7.68,0,26.94
4,3,2015,22.78,7.76,0,26.96
5,3,2015,22.54,8.68,0,26.86
6,3,2015,22.47,9.04,0,25.08
7,3,2015,20.89,8.96,0,25.4
8,3,2015,21.02,8.3,0,26.87
9,3,2015,21.27,8.1,0,27
10,3,2015,21.78,8.35,0,25.97
11,3,2015,22.3,9.03,0,24.37
12,3,2015,22.72,9.6,0,23.18
13,3,2015,23.53,10.91,0,24.54
14,3,2015,22.78,9.95,0,27.13
15,3,2015,23.75,8.95,0,27.3
16,3,2015,23.54,9.71,0,26.4
17,3,2015,24.33,10.36,0,24.24
18,3,2015,21.47,10.46,0,21.53
19,3,2015,21.08,11.06,0,20.14
20,3,2015,19.46,11.06,29.68,19.78
21,3,2015,18.9,10.09,0,21.31
22,3,2015,19.54,8.78,26.45,22.62
23,3,2015,19.51,9.56,1.13,20.51
24,3,2015,19.52,8.63,0,21.42
25,3,2015,19.49,9.26,0,22.86
26,3,2015,20.3,8.84,0,25.63
27,3,2015,20.3,10.16,0,22.82
28,3,2015,19.93,10.51,0,23.47
29,3,2015,21.7,10.5,0,25.93
30,3,2015,21.36,9.91,0,27.69
31,3,2015,21.59,9.18,0,28.01
1,4,2015,22.4,9.92,1.45,27.77
2,4,2015,22.04,9.44,0,27.21
3,4,2015,22.31,9.96,0,27.36
4,4,2015,22.83,9.95,0,27.87
5,4,2015,22.54,9.54,4.31,27.81
6,4,2015,22.76,10.71,0,27.28
7,4,2015,22.91,11.11,2.95,27.45
8,4,2015,22.67,11.24,0,28.41
9,4,2015,23.66,10.47,1.24,26.95
10,4,2015,23.53,10.91,0,24.63
11,4,2015,24.49,11.46,0,24.98
12,4,2015,22.78,10.78,0,26.98
13,4,2015,21.76,10.04,3.35,25.11
14,4,2015,22.75,10.4,0,25.59
15,4,2015,22.36,11.18,0.34,24.55
16,4,2015,21.9,10.44,6.24,27.1
17,4,2015,22.43,9.68,0,28.44
18,4,2015,23.97,10.24,0,28.84
19,4,2015,24.32,10.31,0,27.64
20,4,2015,23.37,11.38,0,26.8
21,4,2015,23.09,11.13,0,28.31
22,4,2015,24.65,11.46,0,26.93
23,4,2015,24.87,11.73,0,27.86
24,4,2015,23.97,12.26,0,25.9
25,4,2015,22.83,11.95,6.49,23.05
26,4,2015,23.11,12.98,7.46,22.2
27,4,2015,23.23,11.56,0,26.14
28,4,2015,22.88,11.27,15.33,25.63
29,4,2015,22.93,10.84,0,26.69
30,4,2015,23.1,10.55,0,28.32
1,5,2015,24.35,11.18,0,26.68
2,5,2015,22.77,12.1,0,23.95
3,5,2015,23.94,12.33,3.55,24.82
4,5,2015,20.9,11.72,27.09,18.7
5,5,2015,15.56,12.76,12.82,11.81
6,5,2015,19.31,12.25,27.81,18.27
7,5,2015,20.09,10.6,0,22.23
8,5,2015,19.73,11.23,0.64,20.89
9,5,2015,20.22,9.97,10.39,22.29
10,5,2015,19.75,11.36,1.09,19.21
11,5,2015,20.12,11.49,0,22.27
12,5,2015,21.39,12.45,0,25.45
13,5,2015,23.23,11.68,0,27.24
14,5,2015,22.98,12.99,0,25.41
15,5,2015,21.98,13.15,0,24.12
16,5,2015,23.5,11.73,0,27.37
17,5,2015,23.61,12.17,0,25.69
18,5,2015,22.85,12.48,0,24.62
19,5,2015,22.81,12.35,0,24.58
20,5,2015,24.63,13.32,0,25.39
21,5,2015,25.06,12.81,0,26.44
22,5,2015,24.64,12.74,0,24.29
23,5,2015,24.45,12.35,0,23.85
24,5,2015,25.09,12.39,0,23.96
25,5,2015,24.27,13.24,0,24.44
26,5,2015,22.87,12.7,1.11,21.75
27,5,2015,22.03,12.83,0,22.12
28,5,2015,19.96,12.62,18.35,16.12
29,5,2015,20.6,11.63,0,20.73
30,5,2015,23.27,11.21,0,26.1
31,5,2015,23.38,11.45,0,24.76
1,6,2015,22.5,12.64,0,22.05
2,6,2015,22.62,12.2,3.23,22.11
3,6,2015,23.33,12.5,0,23.58
4,6,2015,23.76,13.1,0,23.4
5,6,2015,24.61,13.49,0,22.96
6,6,2015,23.71,14,0,22.54
7,6,2015,24.8,12.52,0,23.4
8,6,2015,24.96,12.79,0,20.28
9,6,2015,25.63,12.45,0,23.83
10,6,2015,25.42,12.96,0,24.34
11,6,2015,25,11.75,0,22.64
12,6,2015,25.73,12.21,0,24.14
13,6,2015,26.18,11.67,0,23.68
14,6,2015,26.24,12.07,0,21.57
15,6,2015,25.52,12.18,0,20.54
16,6,2015,25.27,11.66,0,20.56
17,6,2015,23.56,12.31,0,19.53
18,6,2015,24.98,12.42,0,20.25
19,6,2015,25.9,12.57,0,22.13
20,6,2015,24.1,12.05,0.17,19.28
21,6,2015,24.41,11.81,0,19.05
22,6,2015,21.21,12.42,0,16.37
23,6,2015,17.5,12.53,0,13.91
24,6,2015,18.39,11.5,2.57,15.11
25,6,2015,20.55,11.36,0,19.19
26,6,2015,20.72,11.5,0,18.79
27,6,2015,20.2,12.21,0,17.24
28,6,2015,18.12,12.65,7.16,13.56
29,6,2015,19.85,13.03,0,17.68
30,6,2015,20.95,12.19,0,21.61
1,7,2015,21.39,13.03,0,22.6
2,7,2015,22.1,12.13,0,23.2
3,7,2015,22.49,11.83,0.24,22.92
4,7,2015,21.44,12.8,0.79,20.66
5,7,2015,23.34,12.51,0,21.97
6,7,2015,23.42,11.2,0,21.96
7,7,2015,24.77,11.45,1.45,21.8
8,7,2015,25.11,11,0,22.46
9,7,2015,24.74,10.84,0,22.33
10,7,2015,24.28,11.57,0.23,22.05
11,7,2015,25.16,11.3,0,22.7
12,7,2015,24.52,11.48,0,21.04
13,7,2015,21.5,12.09,25.3,18.07
14,7,2015,20.59,11.53,31.28,18.02
15,7,2015,21.61,11.37,0,18.61
16,7,2015,22.76,10.29,0.78,22.28
17,7,2015,22.2,10.38,0,19.24
18,7,2015,22.73,10.93,0,19.8
19,7,2015,22.57,10.87,0.74,19.14
20,7,2015,22.73,10.68,0,19.13
21,7,2015,21.69,10.28,0,19.96
22,7,2015,22.06,10.51,0,19.55
23,7,2015,21.06,10.88,0,18.77
24,7,2015,23.4,9.77,0,21.49
25,7,2015,23.52,9.82,0,22.25
26,7,2015,24.29,9.63,0,22.61
27,7,2015,23.26,10.57,0,19.98
28,7,2015,24.75,10.73,0,21.11
29,7,2015,25.11,11.73,0,23.16
30,7,2015,23.24,11.43,1.26,19.73
31,7,2015,23.28,10.73,2.01,21.54
1,8,2015,23.03,10.81,0.69,20.9
2,8,2015,22,12.27,0.89,18.91
3,8,2015,20.06,11.94,0.32,18.64
4,8,2015,22.18,11.76,20.59,21.85
5,8,2015,19.86,11.49,15.73,16.8
6,8,2015,18.92,10.68,31.61,15.83
7,8,2015,19.22,11.4,17.14,17.25
8,8,2015,21.05,10.48,0.57,19.88
9,8,2015,20.58,11.52,0,19.76
10,8,2015,21.16,10.41,15.93,20.45
11,8,2015,22.15,11.02,9.31,22.86
12,8,2015,22.81,12.3,9.7,22.01
13,8,2015,23.4,10.85,0,22.95
14,8,2015,22.02,10.16,0,19.35
15,8,2015,22.54,10.61,18.81,21.97
16,8,2015,22.77,10.3,0,20.5
17,8,2015,21.9,10.59,0,20.67
18,8,2015,22.84,10.58,7.41,21.11
19,8,2015,21.38,11.78,4.09,19.64
20,8,2015,23.36,12.17,21.81,21.91
21,8,2015,23.05,12.71,5.74,19.46
22,8,2015,22.87,10.56,0,21.96
23,8,2015,23.36,12.94,0.4,21.51
24,8,2015,22.41,11.09,6.56,21.52
25,8,2015,22.33,11.54,6.56,22.1
26,8,2015,20.52,11.19,7.57,17.18
27,8,2015,19.17,10.73,0.64,18.1
28,8,2015,19.27,10.49,1.41,19.88
29,8,2015,19.89,11.53,2.19,21.95
30,8,2015,21.87,9.83,7.38,23.36
31,8,2015,20.94,10.29,13.11,19.49
1,9,2015,20.92,10.51,4.16,22.3
2,9,2015,23,10.99,0.48,23.44
3,9,2015,23.73,12,0,24.21
4,9,2015,22.28,10.75,0,21.54
5,9,2015,23.49,11.36,1.95,22.86
6,9,2015,22.28,11.28,0,22.71
7,9,2015,23.04,12.11,9.43,20.39
8,9,2015,22,12.55,2.35,20.44
9,9,2015,20.41,12.38,14.69,16.98
10,9,2015,19.15,11.49,0,16.78
11,9,2015,19.3,11.14,0,20.89
12,9,2015,19.91,11.19,0.31,19.1
13,9,2015,19.82,10.18,12.22,19.22
14,9,2015,19.64,10.79,0.87,19.38
15,9,2015,19.43,10.13,4.64,21.32
16,9,2015,21.13,10.01,0,22.75
17,9,2015,19.89,11.27,0,21.2
18,9,2015,20.67,10.73,8.05,20.99
19,9,2015,20.73,10.83,0,22.84
20,9,2015,21.43,11.75,0,21.92
21,9,2015,23.28,11,0,23.12
22,9,2015,22.23,10.97,0,23.14
23,9,2015,22.02,10.59,8.32,22.38
24,9,2015,21.8,10.83,0,23.69
25,9,2015,20.93,11.52,0,22.27
26,9,2015,20.07,11.29,0,20.03
27,9,2015,21.19,10.66,0,20.82
28,9,2015,21.25,10.83,0,20.36
29,9,2015,20.35,11,0,20.34
30,9,2015,19.88,10.69,0,21.82
1,10,2015,21.02,9.98,0,25.13
2,10,2015,20.87,9.2,0,24.41
3,10,2015,21.27,9.32,0.56,23.87
4,10,2015,21.51,10.2,0,24.94
5,10,2015,22.64,10.9,0,24.19
6,10,2015,22.58,10.57,0,21.33
7,10,2015,22.8,10.81,0,23.34
8,10,2015,22.22,11.49,0,22.27
9,10,2015,22.35,11.06,6.29,22.94
10,10,2015,22.12,10.56,0,22.96
11,10,2015,20.15,10.99,5.14,19.08
12,10,2015,22.02,11.09,0,23.21
13,10,2015,22.08,10.83,0,22.94
14,10,2015,21.4,11.41,0,21.91
15,10,2015,22.18,10.74,0,24.04
16,10,2015,21.85,10.36,0,23.71
17,10,2015,21.3,10,0,23.3
18,10,2015,21.44,9.39,0,22.84
19,10,2015,20.97,9.14,0,22.63
20,10,2015,21.78,9.41,0,23.33
21,10,2015,22.01,9.48,0,24.55
22,10,2015,21.43,9.57,0,22.28
23,10,2015,22.26,9.45,0,24.63
24,10,2015,21.56,9.12,2.23,25.17
25,10,2015,21.45,9.07,0,24.95
26,10,2015,22.36,9.24,0,25
27,10,2015,22.32,9.17,0,23.08
28,10,2015,22.71,9.74,0,23.62
29,10,2015,22.72,9.78,0.41,22.97
30,10,2015,21.69,9.67,0,22.52
31,10,2015,21.9,9.45,0,20.75
1,11,2015,19.63,10.52,0,17.99
2,11,2015,22.01,7.57,0,22.34
3,11,2015,21.64,9.63,0,19.98
4,11,2015,21.93,10.47,0,20.89
5,11,2015,21.72,10.45,0,21.81
6,11,2015,20.95,8.01,1.97,20.29
7,11,2015,17.67,10.05,8.64,17.49
8,11,2015,19.71,9.77,0,18.47
9,11,2015,21.39,8.13,0,22.58
10,11,2015,22.04,9.8,0,19.69
11,11,2015,21.03,10.8,0,18.07
12,11,2015,19.94,9.52,0,18.66
13,11,2015,18.51,10.48,20.45,18.56
14,11,2015,19.57,8.53,0,23.81
15,11,2015,19.68,7.39,0,24.27
16,11,2015,20.59,7.19,0,23.25
17,11,2015,22.07,8.23,0,20.59
18,11,2015,21.78,9.68,0,23.7
19,11,2015,21.16,8.37,0,22.34
20,11,2015,20.97,9.33,0,22.32
21,11,2015,20.36,7.98,0,23.7
22,11,2015,19.85,7.2,0,23.89
23,11,2015,20.09,6.44,0,24.03
24,11,2015,22.47,5.52,0,24.23
25,11,2015,22.48,7.77,0.83,22.58
26,11,2015,19.69,9.04,0.17,17.76
27,11,2015,19.91,8.01,0,20.35
28,11,2015,18.52,8.88,0,16.37
29,11,2015,20.41,7.07,0,21.09
30,11,2015,21.44,6.48,0,23.17
1,12,2015,21.14,7.89,0,21.75
2,12,2015,21.09,8.47,0,23.24
3,12,2015,19.31,7.09,0,23.13
4,12,2015,19.79,6.85,0,22.8
5,12,2015,21.92,7.51,0,19.87
6,12,2015,20.29,9.09,0,17.4
7,12,2015,20.82,9.65,0,21.39
8,12,2015,20.46,9.48,0,19.16
9,12,2015,20.15,8.52,0,16.8
10,12,2015,19.1,8.44,0,14.64
11,12,2015,18.65,9.13,0,15.08
12,12,2015,18.39,9.17,0,13.32
13,12,2015,19.96,9.18,0,15.48
14,12,2015,19.49,9.56,0,16.3
15,12,2015,16.65,9.69,0,15.26
16,12,2015,18.02,9.83,0,15.79
17,12,2015,18.16,9.01,0,17.39
18,12,2015,19.31,7.52,0,18.83
19,12,2015,19.48,7.28,0,22.33
20,12,2015,18.98,7.4,0,21.97
21,12,2015,19.84,6.02,0,22.84
22,12,2015,20.64,7.91,0,21.86
23,12,2015,20.72,7.07,0,22.22
24,12,2015,21.46,7.51,0,22.18
25,12,2015,21.1,8.35,4.33,20.14
26,12,2015,19.14,9.09,6.01,17.64
27,12,2015,15.84,9.43,4.21,15.15
28,12,2015,19.23,8.53,0,20.29
29,12,2015,20.76,6.94,0,21.73
30,12,2015,20.81,10.31,0,17.44
31,12,2015,18.85,9.65,0,17.56
1,1,2016,18.29,9.4,0,15.98
2,1,2016,19.5,9.17,0,16.54
3,1,2016,16.82,10,0,15.01
4,1,2016,20.11,8.89,0,19.28
5,1,2016,19.49,10.1,0,16.25
6,1,2016,18.26,9.36,3.76,17.34
7,1,2016,18.88,7.84,0.68,19
8,1,2016,22.05,8.18,0,20.27
9,1,2016,21.16,8.45,0,20.42
10,1,2016,21.85,8.16,0,20.95
11,1,2016,22.16,8.72,0,21.52
12,1,2016,19.6,8.71,0,20.17
13,1,2016,18.24,6.94,0,19.26
14,1,2016,18.26,7.71,0,20.36
15,1,2016,20.08,7.7,0,20.14
16,1,2016,19.64,7.43,4.64,19.81
17,1,2016,19.16,7.8,0,19.79
18,1,2016,19.55,8.26,0,18.96
19,1,2016,19.38,8.93,0,19.63
20,1,2016,18.55,7.86,0,18.4
21,1,2016,19.98,7.98,0,19.96
22,1,2016,20.88,7.3,6.29,20.28
23,1,2016,21.19,9.78,0,19.8
24,1,2016,21.38,9.65,0,21.04
25,1,2016,20.74,9.67,0,21.28
26,1,2016,20.61,7.64,0,20.54
27,1,2016,21.46,7.83,0,20.67
28,1,2016,20.64,9.1,0,20.19
29,1,2016,18.88,7.99,0,19.08
30,1,2016,16.1,8.71,2.15,14.58
31,1,2016,16.89,8.99,0,14.7
1,2,2016,18.22,9.78,3.39,17.59
2,2,2016,20.34,6.42,0,24.23
3,2,2016,21.02,8.01,0,22.72
4,2,2016,20.1,8.59,0,22.82
5,2,2016,19.57,7.11,0,24.18
6,2,2016,22.37,8.13,0,23.2
7,2,2016,22.54,9.47,0,21.37
8,2,2016,22.09,8.08,0,22.08
9,2,2016,21.57,7.02,0,21.6
10,2,2016,20.54,9,0,18.53
11,2,2016,20.97,9.29,0.18,21.59
12,2,2016,20.77,8.56,0,21.7
13,2,2016,20.33,8.78,0,19.37
14,2,2016,21.63,9.82,0,21.58
15,2,2016,21.96,9.28,0,24.76
16,2,2016,21.85,8.83,0,23.89
17,2,2016,21.67,8.03,0,22.26
18,2,2016,22.29,8.94,3.61,22.23
19,2,2016,21.2,8.56,0.3,24.74
20,2,2016,21.76,7.48,0.44,25.65
21,2,2016,23.58,9.11,0,24.26
22,2,2016,25.79,8.72,0,24.04
23,2,2016,23.15,10.64,0,23.41
24,2,2016,20.29,9.23,0.16,20.4
25,2,2016,20.93,9.67,8.27,21.28
26,2,2016,20.33,8.9,0.58,21.13
27,2,2016,20.99,10.06,0,22.8
28,2,2016,21.89,8.88,0,25.82
29,2,2016,22.14,8.94,0,25.61
1,3,2016,24.54,8.3,0,26.33
2,3,2016,24.87,9.78,0,23.91
3,3,2016,22.81,11.1,0,20.06
4,3,2016,22.88,11.07,34.3,18.9
5,3,2016,23.5,11.43,0,22.35
6,3,2016,23.01,11.35,0,19.54
7,3,2016,23.16,10.29,0,19.86
8,3,2016,22.85,10.67,0,21.2
9,3,2016,21.95,9.94,0,20.43
10,3,2016,22.39,10.7,0,23.26
11,3,2016,23.03,10.88,0,25.53
12,3,2016,23.6,10.17,0,26.96
13,3,2016,24.39,10.37,0,26.82
14,3,2016,25.09,10.52,0,26.98
15,3,2016,24.52,10.48,0,26.95
16,3,2016,23.98,10.61,0,26.42
17,3,2016,23.38,10.4,0,24.19
18,3,2016,22.92,10.98,6.32,22.57
19,3,2016,20.89,10.87,0,21.88
20,3,2016,20.29,10.12,0,18.32
21,3,2016,21.87,10.53,0,22.13
22,3,2016,21.29,12.51,0,19.58
23,3,2016,21.8,11.82,0,21.41
24,3,2016,19.39,11.32,0,17.72
25,3,2016,19.25,10.73,0,18.01
26,3,2016,22.2,10.12,0,23.23
27,3,2016,22.38,11.35,0,21.99
28,3,2016,24.14,11.92,0,22.07
29,3,2016,24.18,12.38,0,24.83
30,3,2016,23.78,11.26,0,25.73
31,3,2016,24.33,11.61,0.62,26.1
1,4,2016,22.06,11.85,16.58,21.75
2,4,2016,19.77,12.18,0,18.35
3,4,2016,21.05,10.95,0,19.98
4,4,2016,23.3,10.48,0,23.59
5,4,2016,22.51,9.74,0,24.7
6,4,2016,21.23,11.34,0,22.69
7,4,2016,22.64,10.53,0,22.29
8,4,2016,23.5,11.69,0,22.24
9,4,2016,23.43,10.71,0,24.54
10,4,2016,21.76,11.33,0,19.94
11,4,2016,22.74,11.91,0.74,22.58
12,4,2016,24.73,11.4,0,22.56
13,4,2016,22.33,12.75,6.32,20.57
14,4,2016,21.02,11.72,27.08,17.45
15,4,2016,21.9,12.42,0,20.64
16,4,2016,20.84,11.82,0,20.28
17,4,2016,20.7,10.71,0.58,20.8
18,4,2016,21.65,12.18,0,17.72
19,4,2016,23.58,11.51,0,22.21
20,4,2016,20.16,11.86,0,19.97
21,4,2016,19.9,12.08,12.42,21.05
22,4,2016,20.89,12.52,0,22.17
23,4,2016,21.71,11.24,18.53,21.35
24,4,2016,21.55,12.94,5.8,20.14
25,4,2016,20.78,12.51,1.23,19.97
26,4,2016,20.48,11.87,0,21.99
27,4,2016,21.08,11.09,0,21.34
28,4,2016,21.5,11.87,12.91,22.31
29,4,2016,21.42,10.48,0,22.48
30,4,2016,19.61,12.08,0,19.26
1,5,2016,18.75,11.55,0.72,18.65
2,5,2016,19.6,12.25,10.51,20.52
3,5,2016,19.75,12.08,10.5,21.03
4,5,2016,21.34,11.56,29.69,22.15
5,5,2016,20.95,11.4,0,21.59
6,5,2016,18.83,12.26,23.98,16.95
7,5,2016,21.11,11.54,0,22.89
8,5,2016,20.45,11.05,0,23.37
9,5,2016,21.19,10.93,28.37,22.36
10,5,2016,17.84,12.82,0,13.37
11,5,2016,18.86,12.28,1.36,19.09
12,5,2016,21.1,11.26,0,22.05
13,5,2016,22,12.39,0,25.44
14,5,2016,22.11,12.26,0,25.75
15,5,2016,21.28,12.6,0,23.49
16,5,2016,21.89,10.66,0,24.38
17,5,2016,22.81,12.21,0,23.37
18,5,2016,23.11,11.84,0,24.24
19,5,2016,24.58,11.99,0,24.95
20,5,2016,24.27,11.85,0,23.74
21,5,2016,24.99,11.86,0,26.17
22,5,2016,24.89,12.54,0,27.06
23,5,2016,24.5,13.02,0,25.06
24,5,2016,24.57,12.8,0,24.8
25,5,2016,24.53,13.09,0,24.87
26,5,2016,24.51,12.42,0,24.35
27,5,2016,24.03,12.49,0,23.77
28,5,2016,23.86,12.82,0,23.7
29,5,2016,23.25,13.29,0,23.6
30,5,2016,22.88,13.4,0,22.46
31,5,2016,24.88,11.95,0,24.81
1,6,2016,25.27,12.47,0,25.32
2,6,2016,25.32,12.22,0,24.07
3,6,2016,26.16,13.29,0,23.3
4,6,2016,26.23,13.68,0,24.48
5,6,2016,24.87,13.98,2.92,23.08
6,6,2016,23.78,13.79,0,22.13
7,6,2016,24.62,13.41,7.31,22.67
8,6,2016,25.12,12.75,0,24.17
9,6,2016,25.07,12.95,0,25.21
10,6,2016,25.68,13.32,0,25.22
11,6,2016,24.67,13.91,0,23.52
12,6,2016,26.33,12.48,0,25.05
13,6,2016,26.56,12.76,0,23.67
14,6,2016,24.41,12.85,0,22.24
15,6,2016,23.74,13.43,0,22.02
16,6,2016,24.46,12.42,0,22.4
17,6,2016,24.95,12.12,19.22,21.69
18,6,2016,21.37,11.89,0.18,17.07
19,6,2016,21.64,11.34,1,20.2
20,6,2016,22.84,11.93,0,21.51
21,6,2016,24.54,10.16,0,22.62
22,6,2016,22.47,10.81,1.19,19.5
23,6,2016,22.16,10.96,0,18.44
24,6,2016,24.31,11.6,0,19.92
25,6,2016,24.58,11.31,0,21.38
26,6,2016,24.66,11.41,0,21.62
27,6,2016,22.89,10.56,0,19.63
28,6,2016,23.82,10.76,0,20.68
29,6,2016,22.99,11.33,0,19.72
30,6,2016,24.23,11.74,2.41,20.66
1,7,2016,25.07,10.89,0,21.01
2,7,2016,23.94,11.34,0,19.89
3,7,2016,23.62,11.12,0,18.27
4,7,2016,22.02,12.12,20.91,17.01
5,7,2016,21.64,11.49,0,17.84
6,7,2016,20.9,12.6,1.61,17.83
7,7,2016,18.73,12.6,1.53,16.28
8,7,2016,20.39,12.53,0,19.48
9,7,2016,21.08,11.37,0,20.18
10,7,2016,20.91,11.28,0,18.77
11,7,2016,20.07,12.21,30.91,17.62
12,7,2016,19.29,11.17,31.66,18.07
13,7,2016,19.89,11.59,0,18.17
14,7,2016,19.87,10.56,1.63,19.17
15,7,2016,20.82,11.32,0,21.41
