day,month,year,t_max,t_min,prec,sol_rad
4,7,2009,22.33,18.35,14.47,12.05
5,7,2009,25.67,17.84,0,20.58
6,7,2009,24.08,18.11,0.58,16.81
7,7,2009,24.33,18.32,4.5,16.81
8,7,2009,22.47,17.85,26.15,13.42
9,7,2009,23.7,17.99,3.04,15.5
10,7,2009,23.97,17.27,4.33,17.4
11,7,2009,24.3,17.68,2.14,16.55
12,7,2009,25.38,17.28,0,19.99
13,7,2009,24.73,17.49,11.61,18.43
14,7,2009,25.57,18.19,1.74,21.05
15,7,2009,24.66,18.03,0,19
16,7,2009,25.75,18.35,10.8,19.81
17,7,2009,24.69,17.59,8.83,18.54
18,7,2009,23.45,18.42,3.6,15.12
19,7,2009,22.72,17.45,0.82,15.74
20,7,2009,24.95,17.17,10.89,18.86
21,7,2009,23.64,17.85,3.23,17.22
22,7,2009,24.6,17.43,0,18.54
23,7,2009,25.24,17.8,0,19.94
24,7,2009,24.18,18.09,0,16.13
25,7,2009,23.57,17.96,9.83,15.58
26,7,2009,23.6,17.97,18.59,15.45
27,7,2009,25.33,17.98,0.72,18.64
28,7,2009,22.43,17.75,24.44,14.37
29,7,2009,23.35,17.44,0,14.94
30,7,2009,25.56,17.32,6.17,20.91
31,7,2009,26.01,17.92,5.98,21.67
1,8,2009,24.33,18.16,18.05,19.41
2,8,2009,23.66,17.83,0,17.01
3,8,2009,25.32,18.05,14.04,20.2
4,8,2009,25.2,17.6,4.05,20.1
5,8,2009,25,17.77,2.09,19.17
6,8,2009,24.96,17.87,1.15,18.38
7,8,2009,25.87,18.06,6.62,19.97
8,8,2009,25.35,18.32,8.48,18.41
9,8,2009,24.52,17.93,7.05,18.78
10,8,2009,24.24,17.67,17.91,18.48
11,8,2009,25.41,17.5,0,20.22
12,8,2009,25.74,17.44,17.54,20.56
13,8,2009,25.91,17.57,17.54,20.94
14,8,2009,23.37,18.04,11.77,14.24
15,8,2009,25.32,17.2,0.31,18.7
16,8,2009,24.78,17.69,0.19,18.75
17,8,2009,24.58,17.59,9.64,18.64
18,8,2009,25.45,17.31,0,20.34
19,8,2009,24.99,17.99,8.93,18.19
20,8,2009,24.63,17.69,16.78,19.34
21,8,2009,25.87,16.96,15.02,20.77
22,8,2009,24.9,18.09,14.64,19.42
23,8,2009,24.73,17.35,9.09,18.22
24,8,2009,23.16,18.1,6.8,14.3
25,8,2009,23.27,17.43,9.93,15.62
26,8,2009,24.01,17.31,0.61,16.49
27,8,2009,24.28,17.6,11.17,17.13
28,8,2009,25.01,17.79,10.16,18.37
29,8,2009,25.52,17.69,2.61,21.19
30,8,2009,26.18,17.57,6.35,21.85
31,8,2009,26.49,17.66,29.24,22
1,9,2009,26.44,18.12,0,21.27
2,9,2009,24.98,18.3,4.49,19.5
3,9,2009,24.73,17.4,1.55,19.14
4,9,2009,25.39,17.42,13.15,20.16
5,9,2009,25.61,17.87,0.35,19.98
6,9,2009,25.28,17.94,5.52,19.31
7,9,2009,25.57,18.16,13.75,20.1
8,9,2009,24.41,17.61,6.91,18.19
9,9,2009,26.17,17.91,0,21.64
10,9,2009,26.84,17.98,7.09,21.54
11,9,2009,26.17,18.3,10.49,21.18
12,9,2009,27.11,17.79,1.74,21.67
13,9,2009,26.58,17.76,6.89,21.68
14,9,2009,26.6,18.13,0,21.01
15,9,2009,25.74,18.24,7.31,19.25
16,9,2009,25.85,17.84,10.18,20.62
17,9,2009,26.25,17.5,0.19,20.19
18,9,2009,26.39,17.82,0.18,20.02
19,9,2009,25.65,17.72,11.07,18.05
20,9,2009,26.45,17.77,2.41,20.89
21,9,2009,26.91,17.54,0,21.39
22,9,2009,25.12,17.96,12.47,18.66
23,9,2009,25.98,17.64,0,19.86
24,9,2009,26.6,17.9,9.95,20.98
25,9,2009,26.17,18.12,6.19,20.8
26,9,2009,26.08,17.74,0,20.12
27,9,2009,26.34,18.14,7.12,19.8
28,9,2009,26.11,18.09,1.71,19.22
29,9,2009,26.06,18.1,10.6,18.84
30,9,2009,25.55,17.94,1.9,18.17
1,10,2009,25.94,17.53,0,20.04
2,10,2009,26.32,17.71,1.41,20.1
3,10,2009,25.77,17.7,1.14,18.81
4,10,2009,27.11,17.77,0,21.23
5,10,2009,26.91,18.05,0,19.51
6,10,2009,27.06,18,0,20.43
7,10,2009,26.58,18.35,5.82,19.28
8,10,2009,24.78,18.32,9.36,17.17
9,10,2009,25.69,17.69,0,19.47
10,10,2009,25.86,17.54,2.81,19.66
11,10,2009,26.09,18.19,0,17.69
12,10,2009,27.34,18.55,0,20.69
13,10,2009,26.75,18.49,0,19.01
14,10,2009,26.31,18.64,0,18.62
15,10,2009,27.09,18.18,0,19.8
16,10,2009,26.7,17.93,7.55,19.25
17,10,2009,26.7,17.81,4.89,20.59
18,10,2009,25.45,17.73,8.45,19.25
19,10,2009,25.98,17.46,3.32,17.95
20,10,2009,26.93,17.64,1.22,20.05
21,10,2009,27.14,17.6,0.94,20.65
22,10,2009,27.12,17.77,0,20.19
23,10,2009,27.04,17.77,7.57,19.36
24,10,2009,27.05,18.47,0.26,18.98
25,10,2009,25.57,18.25,3.33,15.51
26,10,2009,26.09,18.04,2.46,17.95
27,10,2009,25.8,18.14,0,16.49
28,10,2009,26.85,18.45,0,18.27
29,10,2009,27.81,18,0,20.12
30,10,2009,26.89,18.28,10.04,18.17
31,10,2009,27.26,18.66,0.29,18.37
1,11,2009,28.05,17.87,7.93,20.05
2,11,2009,27.84,18.38,0,20.36
3,11,2009,27.33,17.87,0,19.87
4,11,2009,27.7,18.84,0,19.37
5,11,2009,27.75,18.26,0,20.35
6,11,2009,27.27,18.32,0,20.71
7,11,2009,26.7,17.69,0,19.55
8,11,2009,28.7,17.68,0,20.74
9,11,2009,29.67,17.64,0,21.46
10,11,2009,28.78,17.53,0,20.56
11,11,2009,29.19,18.72,0,20.96
12,11,2009,30.06,17.74,0,21.9
13,11,2009,29.23,19.51,0,20.42
14,11,2009,28.16,18.27,0.15,20.29
15,11,2009,29.5,19.26,0,21.53
16,11,2009,27.95,18.38,0,20.62
17,11,2009,28.03,17.09,0,21.41
18,11,2009,28.21,17.01,0,21.7
19,11,2009,28.59,18.11,0,19.41
20,11,2009,28.03,19.66,0,18.95
21,11,2009,28.5,18.84,0,20.16
22,11,2009,28.27,19.36,0,18.52
23,11,2009,28.92,18.99,0,19.6
24,11,2009,29.37,18.81,0,19.96
25,11,2009,29.4,18.61,0,21.04
26,11,2009,29.27,17.63,0,21.36
27,11,2009,28.94,17.62,0,21.61
28,11,2009,28.85,17.08,0,21.47
29,11,2009,28.88,17.18,0,20.99
30,11,2009,28.06,18.57,0,17.24
1,12,2009,29.62,18.47,0,19.05
2,12,2009,29.58,18.95,0,18.76
3,12,2009,29.03,18.95,0,18.1
4,12,2009,28.72,19.04,0,18.76
5,12,2009,29.7,19.03,0,19.2
6,12,2009,30.04,18.69,0,19.89
7,12,2009,29.78,18.46,0,19.6
8,12,2009,30.08,18.17,0,20.95
9,12,2009,30.29,17.57,0,20.62
10,12,2009,29.88,18.03,0,20.67
11,12,2009,29.52,17.36,0,21.07
12,12,2009,29.6,17.44,0,21.31
13,12,2009,29.95,17.68,0,21.17
14,12,2009,30.58,18.61,0,20.86
15,12,2009,30.83,18.32,0,21.12
16,12,2009,30.68,17.93,0,20.97
17,12,2009,30.7,18.07,0,21.08
18,12,2009,31,17.97,0,21.18
19,12,2009,31.25,18.09,0,20.47
20,12,2009,30.86,18.87,0,18.74
21,12,2009,30.42,20.03,0,16.87
22,12,2009,30.15,19.33,0,19.4
23,12,2009,30.17,18.16,0,21.03
24,12,2009,30.57,18.11,0,20.89
25,12,2009,30.54,17.87,0,20.73
26,12,2009,30.37,18.13,0,20.46
27,12,2009,30.22,18.3,0,20.02
28,12,2009,29.98,18.53,0,20.74
29,12,2009,29.74,18.23,0,20.42
30,12,2009,29.83,17.63,0,19.71
31,12,2009,30.06,17.84,0,20.84
1,1,2010,30.09,17.33,0,21.63
2,1,2010,30.77,17.01,0,21.21
3,1,2010,30.24,17.84,0,20.65
4,1,2010,30.72,17.89,0,21.58
5,1,2010,30.87,17.75,0,21.76
6,1,2010,31.3,18.1,0,21.9
7,1,2010,31.03,17.63,0,21.96
8,1,2010,31.19,17.96,0,21.9
9,1,2010,31.09,18.43,0,21.36
10,1,2010,31.03,19.79,0,18.89
11,1,2010,31.32,19.92,0,19.2
12,1,2010,31.85,19.66,0,19.25
13,1,2010,31.79,20.04,0,19.89
14,1,2010,32.38,20.17,0,21.83
15,1,2010,31.96,19.91,0,21.06
16,1,2010,32.09,19.05,0,20.71
17,1,2010,32.42,20.26,0,21.58
18,1,2010,32.57,19.74,0,21.04
19,1,2010,31.79,19.6,0,20.99
20,1,2010,30.52,19.07,0,20.78
21,1,2010,30.86,18.96,0,20.21
22,1,2010,30.68,19.91,0,18.94
23,1,2010,30.63,20,0,18.83
24,1,2010,31.07,20.12,0,19.2
25,1,2010,30.63,20.44,0,19.06
26,1,2010,31.91,19.8,0,19.63
27,1,2010,30.97,19.79,0,19.39
28,1,2010,32.17,19.72,0,19.75
29,1,2010,32.56,19.87,0,20.5
30,1,2010,33.44,20.37,0,21.52
31,1,2010,33.64,20.72,0,20.71
1,2,2010,33.89,21.44,0,20.55
2,2,2010,34.03,20.97,0,22.54
3,2,2010,33.02,21.68,0,19.75
4,2,2010,32.54,20.65,0,21.85
5,2,2010,31.24,18.61,0,22.25
6,2,2010,30.84,17.77,0,22.45
7,2,2010,30.98,18.07,0,21.68
8,2,2010,30.03,19.32,0,15.59
9,2,2010,31.91,19.82,0,22.33
10,2,2010,32.79,19.7,0.56,21.79
11,2,2010,33.14,20.03,0,21.41
12,2,2010,33.1,20.24,0,22.23
13,2,2010,33.69,20.4,0,22.95
14,2,2010,33.96,20.5,0,22.83
15,2,2010,33.61,19.91,0,23.24
16,2,2010,33.63,20.27,0,23.04
17,2,2010,31.17,21.09,0,20.81
18,2,2010,32.13,20.67,0,19.86
19,2,2010,32.52,21.03,0,20.83
20,2,2010,33.77,20.44,0,23.17
21,2,2010,31.46,22.47,0,19.95
22,2,2010,32.73,20.69,0,21.18
23,2,2010,31.43,20.83,0,19.93
24,2,2010,31.93,20.6,0,19.91
25,2,2010,32.64,22.01,0.3,22.09
26,2,2010,29.18,20.42,0,19.89
27,2,2010,31.4,20.47,0,21.68
28,2,2010,31.27,19.11,0,22.84
1,3,2010,30.6,19.94,0,22.53
2,3,2010,30.83,18.07,0,24.05
3,3,2010,32.4,18.05,0,23.92
4,3,2010,32.23,18.73,0,23.65
5,3,2010,32.81,19.35,0.47,23.69
6,3,2010,33.23,19.49,0,24.17
7,3,2010,33.24,20.23,0,24.04
8,3,2010,34.06,20.38,0,24.31
9,3,2010,33.71,20.65,0,22.39
10,3,2010,33.26,22.07,0.45,20.26
11,3,2010,33.17,22.86,0,21.09
12,3,2010,32.89,22.57,0,19.14
13,3,2010,32.15,22.96,0,18.53
14,3,2010,33.29,21.5,7.17,19.92
15,3,2010,32.57,22.1,0.61,21.68
16,3,2010,31.45,23.15,0,20.29
17,3,2010,31.54,22.7,0,20
18,3,2010,31.05,21.77,0,20.32
19,3,2010,30.13,21.08,0,22.39
20,3,2010,31.05,20,0,22.88
21,3,2010,32.49,19.62,0,23.87
22,3,2010,32.09,20.38,0,22.28
23,3,2010,31.83,19.84,0,23.65
24,3,2010,32.73,19.84,0,24.14
25,3,2010,32.46,20.23,0,24.65
26,3,2010,32.32,19.95,0,25.02
27,3,2010,32.53,19.27,0,25.19
28,3,2010,32.43,18.56,0,25.18
29,3,2010,32.15,18.67,0,24.98
30,3,2010,32.79,19.89,0,24.52
31,3,2010,33.75,20.11,0,25.02
1,4,2010,33.91,19.98,0,24.69
2,4,2010,32.72,21.94,0,23.76
3,4,2010,31.85,22.26,0,19.54
4,4,2010,33.71,22.58,0,22.88
5,4,2010,32.42,22.99,0,21.01
6,4,2010,32.13,22.89,0,20.49
7,4,2010,31.38,21.21,0,21.12
8,4,2010,33.81,22.6,0,24.58
9,4,2010,33.19,21.35,0,23.91
10,4,2010,33.09,22.38,0,22.97
11,4,2010,32.95,23.05,0,22.04
12,4,2010,33.28,22.22,0,23.75
13,4,2010,32.77,20.97,0,23.27
14,4,2010,32.06,20.84,0,23.15
15,4,2010,34.19,22.9,0,25.08
16,4,2010,32.18,21.41,0,22.86
17,4,2010,32.86,22.78,0,23.22
18,4,2010,34.02,22.46,0,24.54
19,4,2010,32.34,23.06,0,21.45
20,4,2010,31.97,22.33,1.45,21.18
21,4,2010,31.34,21.66,1.01,19.38
22,4,2010,30.7,21.13,0,20.07
23,4,2010,30.02,20.67,0,20.54
24,4,2010,29.59,21.03,0,22.37
25,4,2010,29.71,20.19,1.48,21.13
26,4,2010,30.91,21.74,0,21.64
27,4,2010,30.31,20.98,0,21.13
28,4,2010,30.65,22.18,0,20.74
29,4,2010,31.36,22.02,2.3,20.9
30,4,2010,31.28,21.49,14.5,18.97
1,5,2010,28.19,20.86,0,16.61
2,5,2010,26.73,20.62,13.57,16.29
3,5,2010,24.88,20.29,18.87,13.35
4,5,2010,26.23,19.62,1.19,16.46
5,5,2010,26.48,19.68,7.14,16.33
6,5,2010,26.54,20.16,0,16.21
7,5,2010,27.98,19.86,0.23,19.55
8,5,2010,28.08,19.95,0,20.02
9,5,2010,27.86,20.47,13.86,18.56
10,5,2010,27.71,19.29,0,21.84
11,5,2010,28.5,18.86,0,22.3
12,5,2010,29.25,19.81,19.25,21.84
13,5,2010,27.01,20.11,2.08,18.92
14,5,2010,28.04,19.69,0,20.41
15,5,2010,27.51,19.55,9.63,20.05
16,5,2010,27.72,19.86,0,21.58
17,5,2010,27.7,20.16,1.96,20.3
18,5,2010,27.47,19.7,13.89,20.18
19,5,2010,27.87,19.86,8.47,19.77
20,5,2010,28.69,20.13,15.97,20.17
21,5,2010,28.86,20.33,0,20.58
22,5,2010,26.47,20.07,26.33,15.86
23,5,2010,26.22,19.53,10.05,18
24,5,2010,26.9,19.79,0,19.29
25,5,2010,28.16,19.66,9.64,20.9
26,5,2010,26.68,20.34,0.66,17.07
27,5,2010,25.44,19.64,0,15.2
28,5,2010,26.17,19.96,0,17.67
29,5,2010,26.72,19.87,0,17.66
30,5,2010,26.99,19.58,0,18.83
31,5,2010,27.18,19.1,0,20.22
1,6,2010,25.89,19.03,0,19.07
2,6,2010,25.31,19.02,1.52,17.56
3,6,2010,26.63,19.24,0,20.6
4,6,2010,26.52,19.12,0.26,19.41
5,6,2010,26.88,18.67,12.71,20.28
6,6,2010,25.44,19.03,11.03,18.34
7,6,2010,26.67,18.94,8.14,19.46
8,6,2010,24.9,19.24,2.29,17.78
9,6,2010,26.34,19.44,1.15,16.34
10,6,2010,26.25,18.85,0,19.35
11,6,2010,25.78,19.15,20.26,18.92
12,6,2010,25.42,19,1.71,18.05
13,6,2010,26.37,18.68,19.7,20.32
14,6,2010,26.13,18.58,0,18.08
15,6,2010,26.29,18.89,1.22,19.98
16,6,2010,26.39,19.36,13.28,19.25
17,6,2010,25.88,19.01,9.01,17.65
18,6,2010,24.77,18.8,0,18.07
19,6,2010,24.01,18.62,5.68,17.35
20,6,2010,24.91,17.94,20.44,18.89
21,6,2010,26.34,18.58,17.44,19.47
22,6,2010,26.17,18.89,9.25,19.79
23,6,2010,26.16,18.97,14.86,18.94
24,6,2010,24.75,18.45,14.27,17.45
25,6,2010,23.25,18.59,18.51,14.05
26,6,2010,25.21,18.23,0.84,18.53
27,6,2010,25.67,18.27,21.29,19.45
28,6,2010,25.1,18.25,0,18.15
29,6,2010,23.69,18.48,0,15.28
30,6,2010,25.63,17.39,0,19.93
1,7,2010,25.97,17.74,16.7,20.71
2,7,2010,26.12,18.22,0,20.78
3,7,2010,25.46,18.7,16.7,19.49
4,7,2010,24.82,18.16,5.99,19.08
5,7,2010,24.21,17.77,0,17.88
6,7,2010,24.97,17.72,0,16.66
7,7,2010,25.44,17.57,5.79,19.86
8,7,2010,24.21,17.89,9.04,17.11
9,7,2010,24.27,18.46,15.92,18.63
10,7,2010,24.14,17.9,4.11,20.03
11,7,2010,24.44,17.69,1.59,18.85
12,7,2010,25.79,17.6,14.79,19.81
13,7,2010,25.11,18.06,7.87,18.07
14,7,2010,22.35,18.09,7.79,12.13
15,7,2010,23.8,17.64,0.4,17.17
16,7,2010,24.27,17.56,12.72,18.69
17,7,2010,24.19,17.6,0,17.23
18,7,2010,22.92,18,1.67,14.37
19,7,2010,24.52,18.02,0,17.75
20,7,2010,22.86,18.19,0,13.37
21,7,2010,22.21,17.64,7.61,13.91
22,7,2010,24.13,17.58,12.36,18.96
23,7,2010,20.56,17.29,13.58,10.65
24,7,2010,21.95,16.97,7.37,14.23
25,7,2010,23.8,16.79,0,18.69
26,7,2010,23.87,17.04,0.9,19.2
27,7,2010,23.35,17.28,24.48,16.27
28,7,2010,23.13,17.28,0,14.74
29,7,2010,24.07,17.08,0.42,18.42
30,7,2010,24.6,17.39,9.88,20.08
31,7,2010,24.44,17.19,3.85,19.74
1,8,2010,24.61,17.34,0,19.48
2,8,2010,24.42,17.86,2.32,18
3,8,2010,24.1,17.33,0,15.23
4,8,2010,24.56,17.24,14.06,18.16
5,8,2010,24.38,17.57,0,15.56
6,8,2010,25.38,17.94,3.33,17.41
7,8,2010,25.5,17.63,18.62,19.31
8,8,2010,23.83,18.07,21,16.74
9,8,2010,22.28,17.71,18.08,13.41
10,8,2010,24.27,17.72,19.78,16.39
11,8,2010,22.43,17.71,6.73,13.54
12,8,2010,23,17.26,10.43,15.93
13,8,2010,24.44,16.8,1.79,19.7
14,8,2010,25.3,16.75,5.52,19.8
15,8,2010,24.45,17.73,8.25,18.57
16,8,2010,24.54,17.74,8.42,17.83
17,8,2010,25.15,17.81,6.29,20.96
18,8,2010,25.01,17.76,0,21.53
19,8,2010,25.19,17.06,4.1,19.68
20,8,2010,24.36,17.55,0,17.99
21,8,2010,24.75,17.21,6.68,18.59
22,8,2010,24.96,17.76,2.42,20.91
23,8,2010,24.35,17.42,0,17.71
24,8,2010,23.27,17.46,0,14.93
25,8,2010,24,17.1,5.31,18.61
26,8,2010,24.43,17.77,13.82,18.42
27,8,2010,23.47,17.59,0.51,16.69
28,8,2010,24.77,17.06,0,20.22
29,8,2010,24.96,17.44,1.29,17.76
30,8,2010,24.17,17.3,10.96,18.16
31,8,2010,22.73,17.87,27.63,15.09
1,9,2010,24.43,17.65,11.01,18.75
2,9,2010,23.88,17.68,2.7,17.67
3,9,2010,25.64,17.37,6.17,20.7
4,9,2010,25.23,17.39,4.03,20.69
5,9,2010,25.8,17.74,11.28,20.01
6,9,2010,25.47,17.89,15.97,20.19
7,9,2010,24.73,17.72,9.91,18.1
8,9,2010,25.48,17.35,5.57,22.12
9,9,2010,26.4,17.45,6.07,21.74
10,9,2010,25.23,17.81,14.66,20.09
11,9,2010,25.31,17.86,0.57,18.64
12,9,2010,25.4,17.12,15.18,19.1
13,9,2010,25.64,17.63,3.84,19.74
14,9,2010,23.91,17.74,14.57,16.13
15,9,2010,25.1,17.23,14.88,20.18
16,9,2010,25.42,17.06,4.34,20.62
17,9,2010,25.34,16.83,10.31,20.25
18,9,2010,25.31,17.59,0,18.6
19,9,2010,25.97,17.08,0.18,21.26
20,9,2010,25.49,17.54,2.62,19.15
21,9,2010,25.06,17.55,7.87,18.8
22,9,2010,25.29,17.32,0.42,19.46
23,9,2010,26.47,17.97,12.41,20.61
24,9,2010,24.53,17.74,12.27,16.32
25,9,2010,24.75,17.48,4.12,17.58
26,9,2010,24.74,17.24,9.08,18.39
27,9,2010,26.17,17.13,1.05,20.44
28,9,2010,26.36,17.42,5.86,19.83
29,9,2010,26.94,18.02,3.06,20.73
30,9,2010,26.87,17.77,10.52,20.69
1,10,2010,24.73,17.95,0,17.07
2,10,2010,25.74,17.34,0,20.51
3,10,2010,27.12,17.37,10.69,21.01
4,10,2010,27.52,17.77,4.16,21.55
5,10,2010,27.13,17.89,7.92,20.39
6,10,2010,24.67,17.92,13.43,13.98
7,10,2010,26.24,17.56,0.68,20.46
8,10,2010,26.7,17.85,0,20.37
9,10,2010,25.97,18.16,0,18.72
10,10,2010,26.69,17.53,0.45,21.64
11,10,2010,27.41,17.58,0,21.52
12,10,2010,27.69,18.33,0,20.53
13,10,2010,28.59,18.39,0,21.95
14,10,2010,27.94,18.69,0,21.55
15,10,2010,26.16,18.47,10.98,17.06
16,10,2010,26.3,18.65,2.62,18.83
17,10,2010,26.33,17.87,9.54,19.55
18,10,2010,26.32,17.74,4.9,18.76
19,10,2010,26.76,17.86,5.86,19.88
20,10,2010,25.68,18.06,14.47,19.22
21,10,2010,26.4,17.67,7.58,20.09
22,10,2010,26.8,17.35,0.7,20.85
23,10,2010,26.78,17.44,4.01,19.88
24,10,2010,26.12,17.58,4.22,17.61
25,10,2010,25.8,18.22,7.72,17.48
26,10,2010,26.63,17.65,0,19.05
27,10,2010,27.2,17.88,1.3,20.35
28,10,2010,26.84,17.94,4.22,18.42
29,10,2010,26.56,18.11,3.92,18.55
30,10,2010,27.15,17.79,5.56,19.15
31,10,2010,27.82,17.85,5.57,20.15
1,11,2010,28.34,18.35,5.46,20.02
2,11,2010,27.74,18.23,6.05,19.72
3,11,2010,27.74,18.16,0,19.29
4,11,2010,28.39,18.23,0.16,20.36
5,11,2010,28.54,17.95,0,19.09
6,11,2010,29.02,17.91,0,21.42
7,11,2010,28.03,17.45,0,18.86
8,11,2010,27.94,18.06,0,19.77
9,11,2010,27.28,17.25,0,18.93
10,11,2010,27.02,18.31,0,17.02
11,11,2010,27.37,18.15,0,19.04
12,11,2010,27.25,17.77,0,18.53
13,11,2010,27.44,18.23,0,18.58
14,11,2010,27.27,18.38,0,17.73
15,11,2010,26.6,18.43,7.86,17.56
16,11,2010,26.24,18.23,0,17.18
17,11,2010,26.65,18.09,0.68,17.93
18,11,2010,27.86,18.5,0,18.86
19,11,2010,27.45,18.18,0,18.32
20,11,2010,27.62,18.36,0.36,19.05
21,11,2010,27.32,18.06,0,18.06
22,11,2010,28.02,18.08,0,19.01
23,11,2010,27.4,18.78,0,17.76
24,11,2010,27.12,18.46,0.95,18.03
25,11,2010,27.93,18,0,18.82
26,11,2010,27.16,18.31,0,17.52
27,11,2010,28.2,17.83,0,19.66
28,11,2010,29,17.77,0,20.78
29,11,2010,28.54,19.07,0,20.36
30,11,2010,29.21,18.24,0,20.68
1,12,2010,29.22,18.21,0,20.76
2,12,2010,29.47,18.27,0,20.12
3,12,2010,29.35,18.66,0,19.24
4,12,2010,29.67,18.94,0,19
5,12,2010,29.94,18.53,0,21.17
6,12,2010,29.15,18.52,0,19.56
7,12,2010,29.31,18.61,0,19.51
8,12,2010,28.97,18.65,0.08,19.35
9,12,2010,28.46,17.91,0,19.34
10,12,2010,27.99,18.62,0,19.07
11,12,2010,28.84,17.65,0,20.74
12,12,2010,28.71,18.1,0,18.71
13,12,2010,28.87,18.91,0,18.87
14,12,2010,29.46,18.58,0,19.81
15,12,2010,29.85,18.5,0,19.31
16,12,2010,29.44,18.79,0,19.34
17,12,2010,30.74,18.92,0,20.25
18,12,2010,30.38,18.99,0,20.81
19,12,2010,29.82,18.49,0,21.32
20,12,2010,30.02,18.1,0,20.84
21,12,2010,29.45,17.95,0,19.48
22,12,2010,29.72,18.41,0,19.99
23,12,2010,30.22,18.78,0,20.59
24,12,2010,30.02,19.19,0,20.68
25,12,2010,29.63,18.76,0,18.75
26,12,2010,30.36,18.06,0,21.11
27,12,2010,30.59,17.74,0,20.24
28,12,2010,29.77,18.31,0,20.04
29,12,2010,28.41,19.01,0,17.92
30,12,2010,27.87,19.13,0,16.64
31,12,2010,29.65,18.99,0,20.47
1,1,2011,30.01,17.42,0,20.55
2,1,2011,29.23,18.41,0,18.05
3,1,2011,29.44,19.11,0,18.23
4,1,2011,30.55,18.77,0,19.78
5,1,2011,30.24,19.2,0,20.82
6,1,2011,30.01,18.5,0,20.86
7,1,2011,30.74,18.43,0,20.79
8,1,2011,29.85,19.05,0,20.46
9,1,2011,28.99,18.23,0,20.4
10,1,2011,29.21,18.52,0,19.13
11,1,2011,30.12,18.36,0,20.21
12,1,2011,30.91,17.96,0,20.9
13,1,2011,30.7,18.57,0,21.44
14,1,2011,30.71,18.6,0,19.65
15,1,2011,30.49,18.2,0,21.96
16,1,2011,29.25,17.11,0.04,21.55
17,1,2011,29.39,18.46,0,20.2
18,1,2011,29.22,16.99,0,21.83
19,1,2011,29.74,17.01,0,22.04
20,1,2011,29.99,16.93,0,21.18
21,1,2011,30.33,17.6,0,20.92
22,1,2011,30.84,18.89,0,19.38
23,1,2011,31.28,19.04,0,21.19
24,1,2011,30.71,19.46,0,19.8
25,1,2011,31.24,19.27,0,20.42
26,1,2011,30.63,19.3,0,19.68
27,1,2011,31.62,19.19,0,21.28
28,1,2011,31.08,19.28,0,20.7
29,1,2011,31.38,19.76,0,20.62
30,1,2011,31.29,20.02,0,21.24
31,1,2011,31.89,19.41,0,22.06
1,2,2011,31.55,19.14,0,22.44
2,2,2011,31.79,18.28,0,22.59
3,2,2011,32.25,18.81,0,22.45
4,2,2011,33.25,19.06,0,22.44
5,2,2011,32.75,20.98,0,22.03
6,2,2011,32.72,20.55,0,20.65
7,2,2011,33.37,20.99,0,21.26
8,2,2011,33.3,20.98,0,21.39
9,2,2011,33.13,20.21,0,22.96
10,2,2011,32.99,20.92,0,22.58
11,2,2011,32.18,21.54,0,22.88
12,2,2011,31.69,20.23,0,23.2
13,2,2011,31.55,18.3,0,23.16
14,2,2011,31.05,18,0,23.37
15,2,2011,31.4,17.23,0,23.58
16,2,2011,32.02,17.61,0,23.4
17,2,2011,33,18.78,0,23.36
18,2,2011,33.48,19.27,0,23.38
19,2,2011,34.29,19.82,0,23.36
20,2,2011,32.61,20.19,0,20.59
21,2,2011,33.3,19.84,0,22.94
22,2,2011,33.07,20.14,0,21.99
23,2,2011,32.45,20.5,0,19.63
24,2,2011,32.81,20.76,0,20.72
25,2,2011,32.95,21.37,0,21.42
26,2,2011,33.32,22.84,0,22.39
27,2,2011,33.68,20.39,0,22.35
28,2,2011,33.7,20.81,0,23.09
1,3,2011,33.2,20.49,0,22.27
2,3,2011,32.82,20.17,0,22.06
3,3,2011,32.95,20.43,0,22.21
4,3,2011,33.07,20.45,0,22.22
5,3,2011,32.47,21.02,0,22.44
6,3,2011,33.05,19.38,0,24
7,3,2011,32.22,19.41,0,22.43
8,3,2011,32.72,19.59,0,23.76
9,3,2011,32.73,20.85,0,20.62
10,3,2011,32.64,20.66,0,22.15
11,3,2011,31.59,20.76,0,21.23
12,3,2011,29.25,21.26,3.68,14.19
13,3,2011,32.17,20.2,0,21.61
14,3,2011,31.93,20.28,0,19.88
15,3,2011,30.58,20.04,5.26,20.39
16,3,2011,30.21,19.88,5.89,21.31
17,3,2011,30.47,18.84,0,22.6
18,3,2011,31.28,19.1,0,23.71
19,3,2011,31.84,18.89,0,24.55
20,3,2011,31.88,20.84,0,24.35
21,3,2011,32.38,21.57,0,24.16
22,3,2011,31.01,19.84,0,20.59
23,3,2011,32.82,21.08,0,23.04
24,3,2011,32.43,20.38,0,22.61
25,3,2011,32.74,20.21,0,23.64
26,3,2011,32.71,20.34,0,24.18
27,3,2011,33.01,19.6,0,24.04
28,3,2011,32.89,19.72,0,24.5
29,3,2011,33.47,19.87,0,24.18
30,3,2011,33.62,20.58,0,24
31,3,2011,33.3,19.95,0,23.66
1,4,2011,32.66,21.54,0,23.6
2,4,2011,32.54,21.84,0,23.51
3,4,2011,33.37,22.69,0,21.56
4,4,2011,32.74,22.72,0,22.21
5,4,2011,30.37,21.87,0,20.79
6,4,2011,32.47,20.79,0,23.51
7,4,2011,32.61,19.25,0,24.2
