day,month,year,t_max,t_min,prec,sol_rad
29,4,1999,24.01,15.09,7.17,19.74
30,4,1999,24.65,15.39,5.21,19.01
1,5,1999,22.01,15.78,8.08,15.32
2,5,1999,24.13,15.39,1.33,19.75
3,5,1999,23.72,15.32,0,19.22
4,5,1999,24.44,15.6,4.64,19.62
5,5,1999,25.13,15.96,19.03,21.35
6,5,1999,24.78,15.61,6.18,20.56
7,5,1999,24.01,14.53,1.36,21.17
8,5,1999,23.75,14.8,0.42,19.45
9,5,1999,24.95,14.97,10.77,22.03
10,5,1999,23.75,15.53,15.54,18.92
11,5,1999,24.62,14.89,16.72,21.24
12,5,1999,24.86,15.42,18.97,20.61
13,5,1999,24.44,15.03,0,21.27
14,5,1999,24.76,15.43,0,20.19
15,5,1999,23.93,14.81,0.24,20.77
16,5,1999,23.69,15.51,0.8,19.46
17,5,1999,25.02,15.08,13.45,21.12
18,5,1999,25.42,15.09,1.38,21.68
19,5,1999,24.94,15.39,7.81,20.13
20,5,1999,23.86,15.09,7.54,18.97
21,5,1999,24.04,15.34,32.84,19.68
22,5,1999,23.88,15.5,10.77,18.93
23,5,1999,23.69,14.68,9.82,19.15
24,5,1999,24.22,14.62,8.37,20.49
25,5,1999,23.55,14.86,0,18.94
26,5,1999,23.76,14.74,12.84,19.2
27,5,1999,22.57,15.34,19.93,15.9
28,5,1999,22.14,14.62,17.79,17.35
29,5,1999,22.31,14.45,3.72,17.19
30,5,1999,23.18,14.98,0,18.48
31,5,1999,23.3,14.78,7.07,19.24
1,6,1999,23.12,14.94,7.22,19.16
2,6,1999,22.72,15.22,1.43,17.52
3,6,1999,22.66,14.87,15.69,17.64
4,6,1999,22.31,15.04,10.34,17.32
5,6,1999,23.25,14.25,3.73,19.22
6,6,1999,22.83,14.62,7.1,18.32
7,6,1999,23.01,14.12,26.7,18.34
8,6,1999,21.88,14.37,0,16.28
9,6,1999,23.13,13.89,3.81,18.97
10,6,1999,22.84,14.14,9.02,17.94
11,6,1999,22.53,14.52,0,17.86
12,6,1999,22.59,14.1,22.63,18.31
13,6,1999,22.01,14.17,5.85,16.8
14,6,1999,21.94,14.59,0,16.4
15,6,1999,22.96,13.89,4.62,18.48
16,6,1999,24.04,13.27,8.01,20.62
17,6,1999,23.67,14.21,12.19,18.96
18,6,1999,23.68,14.3,0.76,19.07
19,6,1999,23.76,14.23,10.83,19.61
20,6,1999,23.72,14.26,11.27,18.76
21,6,1999,22.03,14.59,11.52,16.04
22,6,1999,22.56,13.9,1.08,18.04
23,6,1999,23.31,14,13.11,19.29
24,6,1999,22.02,14.69,12.16,15.88
25,6,1999,22.23,14.7,12.19,17.4
26,6,1999,22.24,14.25,11.15,17.1
27,6,1999,22.07,14.56,30.38,17.33
28,6,1999,19.4,14.42,6.75,11.6
29,6,1999,21.81,14.04,0,18.69
30,6,1999,22.3,13.51,1.28,18.52
1,7,1999,21.63,13.81,3.26,17.9
2,7,1999,21.5,13.48,9.24,17.82
3,7,1999,20.93,13.93,0.61,16.54
4,7,1999,22.23,13.81,5.79,18.64
5,7,1999,21.23,13.97,20.01,16.88
6,7,1999,21.39,13.61,3.76,18.2
7,7,1999,21.11,13.87,15.04,15.93
8,7,1999,21.68,13.75,0,17.65
9,7,1999,21.02,13.6,2.48,18.28
10,7,1999,22.02,13.32,25.21,17.62
11,7,1999,17.78,14.33,0,10.37
12,7,1999,20.7,12.74,0,17.48
13,7,1999,21.28,13.27,3.07,17.78
14,7,1999,21.1,14.27,27.47,16.07
15,7,1999,19.02,14.23,0,10.47
16,7,1999,19.76,13.53,0,13.95
17,7,1999,21.36,12.76,0,16.89
18,7,1999,21.14,13.1,19.02,18.03
19,7,1999,20.93,13.84,8.52,15.87
20,7,1999,20.91,13.67,18.45,17.33
21,7,1999,21.35,13.43,16.16,18.59
22,7,1999,19.33,14.06,0.6,11.77
23,7,1999,20.15,13.77,5.18,13.72
24,7,1999,21.21,13.35,6.89,18.53
25,7,1999,21.08,14.31,12.44,16.94
26,7,1999,21.6,14.24,0,18.8
27,7,1999,19.34,13.76,10.79,12.53
28,7,1999,20.99,14.09,10.21,17.33
29,7,1999,21.08,13.83,0,17.94
30,7,1999,20.2,14.37,0,14.09
31,7,1999,22.09,13.76,8.01,19.55
1,8,1999,22.47,13.23,1.27,18.65
2,8,1999,21.31,14.36,0,17.91
3,8,1999,21.21,13.45,0,17.72
4,8,1999,20.86,13.1,3.52,16.05
5,8,1999,22.14,13.74,11.17,20.46
6,8,1999,20.97,13.43,18.47,17.43
7,8,1999,20.12,13.76,5.08,14.11
8,8,1999,21.99,13.81,5.32,21.24
9,8,1999,19.61,14.43,10.47,13.14
10,8,1999,20.5,14.08,4.4,14.83
11,8,1999,19.5,13.91,30.61,11.96
12,8,1999,19.42,13.73,16.01,13.2
13,8,1999,22.83,11.75,3.04,22.43
14,8,1999,22.52,13.9,5.45,20.34
15,8,1999,21.46,13.42,3.04,18.85
16,8,1999,20.89,14.07,2.58,18.39
17,8,1999,20.65,13.63,0,17.58
18,8,1999,21.13,13.71,0,18.64
19,8,1999,21.16,13.13,0,18.9
20,8,1999,21.85,13.29,5.66,19.26
21,8,1999,21.46,12.9,17.5,20.26
22,8,1999,21.8,13.06,12.5,19.99
23,8,1999,21.27,13.31,12.35,19.32
24,8,1999,21.06,13.88,0,17.57
25,8,1999,22.51,13.41,0,21.22
26,8,1999,22.37,13.77,0,20.05
27,8,1999,22.05,13.87,0,19.98
28,8,1999,21.42,14.66,19.66,19.04
29,8,1999,21.08,13.81,25.88,14.47
30,8,1999,19.82,13.93,0,14.11
31,8,1999,21.76,12.97,0,19.3
1,9,1999,22.09,13.69,17.61,19.53
2,9,1999,21.09,14.64,7.15,16.12
3,9,1999,21.53,13.66,1.17,18.91
4,9,1999,18.79,14.05,0,11.44
5,9,1999,21.65,13.79,0,19.23
6,9,1999,21.78,14.08,15.81,19.33
7,9,1999,21.46,13.58,0,19.84
8,9,1999,22.44,13.09,12.84,21.35
9,9,1999,21.43,13.77,0,19.13
10,9,1999,22.38,13.15,0,20.58
11,9,1999,22.73,13.58,20.38,20.69
12,9,1999,23.31,13.43,13.17,21.7
13,9,1999,22.95,13.92,9.69,22.08
14,9,1999,21.39,13.68,0,19.32
15,9,1999,22.23,13.64,0,20.58
16,9,1999,21.75,13.75,2.88,19.41
17,9,1999,22.24,13.56,5.88,19.67
18,9,1999,21.47,14.14,8.21,19.45
19,9,1999,22.57,14.09,0,20.16
20,9,1999,21.69,14.05,15.14,19.02
21,9,1999,21.56,13.83,0,19.7
22,9,1999,23.12,13.28,15.51,22.37
23,9,1999,23.11,14.1,25.62,21.44
24,9,1999,21.96,14.01,3.2,19.01
25,9,1999,21.95,14.83,7.27,19.25
26,9,1999,23.08,13.86,0,21.75
27,9,1999,23.33,13.92,0,21.88
28,9,1999,22.72,14.44,6.63,21.35
29,9,1999,23.21,14.1,6.93,21.91
30,9,1999,22.81,14.32,25.06,20.11
1,10,1999,21.42,14.06,20.53,17.89
2,10,1999,21.23,13.99,9.23,17.86
3,10,1999,22.42,13.84,10.6,20.37
4,10,1999,22.03,14.52,37.5,18.78
5,10,1999,22.84,13.98,24.76,20.72
6,10,1999,21.76,14.65,25.54,17.85
7,10,1999,21.68,14.06,7.55,19.28
8,10,1999,21.82,14.55,0,19.78
9,10,1999,21.72,14.32,0,18.36
10,10,1999,20.06,14.18,0,14.16
11,10,1999,21.42,14.42,21.47,17.97
12,10,1999,21.86,13.8,2.47,19.44
13,10,1999,22.56,13.8,2.62,20.32
14,10,1999,22.41,13.9,2.23,20.89
15,10,1999,22.06,13.6,0.76,19.77
16,10,1999,22.31,14.1,21.46,21.83
17,10,1999,22.09,14.09,22.95,19.78
18,10,1999,21.21,14.33,13.73,15.34
19,10,1999,22.66,14.59,11.37,21
20,10,1999,19.64,14.38,3.7,12.35
21,10,1999,22.62,14.18,0,21.08
22,10,1999,22.98,13.88,0,20.93
23,10,1999,23.57,14.01,0,24.08
24,10,1999,23.68,13.9,0,24.57
25,10,1999,23.93,12.97,0,24.42
26,10,1999,24.18,13.05,0,24.27
27,10,1999,23.07,14.01,6.66,21.22
28,10,1999,23.13,13.98,0,21.21
29,10,1999,23.49,14.32,0,21.23
30,10,1999,23.79,14.27,5.54,22.02
31,10,1999,22.88,14.58,0,19.7
1,11,1999,22.57,14.23,3.17,19.25
2,11,1999,23.46,13.78,0.26,21.05
3,11,1999,24.22,13.62,0,22.99
4,11,1999,24.01,14.25,0,22.6
5,11,1999,24.38,14.61,0,23.2
6,11,1999,24.63,14.61,0,24.25
7,11,1999,24.58,14.06,0,24.4
8,11,1999,24.48,14.15,0,24.45
9,11,1999,24.31,15.2,0,24.23
10,11,1999,24.62,14.24,0,24.26
11,11,1999,24.73,14.27,0,24.01
12,11,1999,24.49,14.38,0,22.52
13,11,1999,23.97,15.09,0,20.82
14,11,1999,24.49,14.45,0,23.15
15,11,1999,24.23,15.21,0,20.31
16,11,1999,24.66,16.06,0,22.08
17,11,1999,24.96,15.58,0,22.47
18,11,1999,24.64,15.19,0,22.44
19,11,1999,24.5,14.23,5.73,23.47
20,11,1999,24.76,14.47,0.01,23.41
21,11,1999,24.83,14.51,0,22.98
22,11,1999,25.07,14.07,0,23.69
23,11,1999,24.81,13.88,0,23.91
24,11,1999,24.51,13.21,0,23.77
25,11,1999,24.81,14.09,0.03,23.67
26,11,1999,24.91,14.3,0,23.49
27,11,1999,25.38,14.48,0,23.62
28,11,1999,25.34,14.29,0,23.47
29,11,1999,25.58,14.36,0,23.18
30,11,1999,25.07,15.42,0.02,21.88
1,12,1999,24.06,15.07,0,19.42
2,12,1999,23.95,14.72,0,19.64
3,12,1999,25.54,14.36,0,23.3
4,12,1999,25.62,15.28,0,23.39
5,12,1999,25.33,14.97,0,23.13
6,12,1999,25.41,14.36,0,22.96
7,12,1999,25.11,16.15,0,19.7
8,12,1999,24.89,15.46,0,20.55
9,12,1999,26.24,15.4,0,21.87
10,12,1999,25.45,15.91,8.58,19.6
11,12,1999,25.82,16.02,0.56,21.14
12,12,1999,26.42,15.65,0,22.75
13,12,1999,26.06,15.02,0,22.47
14,12,1999,26.06,15.45,0,22.89
15,12,1999,25.89,15.28,0,22.06
16,12,1999,26.28,15.09,0,23.04
17,12,1999,26.15,14.74,0,22.92
18,12,1999,25.87,15.04,0,21.38
19,12,1999,24.63,15.74,0,19.46
20,12,1999,22.81,15.09,0,16.47
21,12,1999,25.49,15.72,0,20.71
22,12,1999,26.41,15.39,0,21.56
23,12,1999,25.59,15.66,0,19.68
24,12,1999,25.75,15.82,0,20.89
25,12,1999,25.81,15.6,0,20.57
26,12,1999,25.62,15.33,0,19.43
27,12,1999,25.37,15.26,8.99,20.04
28,12,1999,26.44,15.49,0,22.41
29,12,1999,26.35,15.29,0,21.84
30,12,1999,26.12,15.06,0,22.08
31,12,1999,25.95,15.12,0.11,21.08
1,1,2000,26.5,14.96,0,21.06
2,1,2000,26.83,16.28,0,20.77
3,1,2000,26.47,16.16,0,19.42
4,1,2000,26.11,16.55,1.78,18.97
5,1,2000,26.02,16.3,2.03,19.02
6,1,2000,26.76,16.28,0,21.92
7,1,2000,26.98,15.79,0,22.83
8,1,2000,26.95,16.08,0,22.46
9,1,2000,26.94,15.83,0.83,22.15
10,1,2000,26.11,15.41,0.83,20.65
11,1,2000,26.75,16.48,0,22.21
12,1,2000,26.91,15.99,0,21.63
13,1,2000,27.72,16.2,0,23.51
14,1,2000,27.25,15.28,0,23.99
15,1,2000,27.07,15.3,0,24.05
16,1,2000,26.6,16.35,0,19.23
17,1,2000,27.62,15.56,0,23.69
18,1,2000,26.8,15.34,0,19.55
19,1,2000,26.59,16.23,0,19.88
20,1,2000,27,17.76,0,21.68
21,1,2000,26.07,16,0,19.37
22,1,2000,26.72,16.58,0,21.26
23,1,2000,26.77,17.08,0,21.57
24,1,2000,27.36,15.55,0,23.49
25,1,2000,27.64,15.87,0,23.96
26,1,2000,27.79,15.86,0,24.48
27,1,2000,28.02,14.95,1,24.67
28,1,2000,26.51,15.08,0,20.42
29,1,2000,27.66,14.95,0,23.58
30,1,2000,28.04,15.03,0,23.77
31,1,2000,27.77,15.96,0,23.05
1,2,2000,28.14,16.6,0,24.11
2,2,2000,27.3,15.79,0,20.43
3,2,2000,26.96,16.2,0,20.68
4,2,2000,27.52,16.71,0.46,21.75
5,2,2000,28.81,17.26,0,23.88
6,2,2000,28.96,16.27,0,24.14
7,2,2000,28.46,16.59,0,23.14
8,2,2000,27.47,16.32,0,21.81
9,2,2000,27.28,16.98,0,21.74
10,2,2000,28.08,16.6,0,23.26
11,2,2000,28.17,17.05,0,22.54
12,2,2000,28.64,17.31,0,24
13,2,2000,28.14,16.48,0,22.75
14,2,2000,28.03,16.7,0,22.25
15,2,2000,29.17,16.66,0,24.73
16,2,2000,29.16,16.81,0,25
17,2,2000,28.86,15.82,0,25.2
18,2,2000,28.82,16.24,0,25.32
19,2,2000,28.63,15.49,0,25.61
20,2,2000,28.69,15.8,0,25.42
21,2,2000,29.01,15.72,0,25.38
22,2,2000,28.58,15.92,0,22.02
23,2,2000,28.31,16.41,0,21.28
24,2,2000,29.5,16.37,0.5,22.59
25,2,2000,29.25,18.02,1.29,21.98
26,2,2000,27.97,17.43,0,20.03
27,2,2000,27.86,17.69,2.93,21.76
28,2,2000,29.87,16.52,0,24.02
29,2,2000,29.62,16.33,0,25.39
1,3,2000,29.07,16.63,0,24.94
2,3,2000,28.76,15.76,0,24.67
3,3,2000,28.65,16.45,1.24,22.61
4,3,2000,29.25,17.57,0,23.09
5,3,2000,29.47,17.56,4,24.78
6,3,2000,29.52,17.8,1.2,23.85
7,3,2000,29.81,17.4,0,24.42
8,3,2000,27.24,17.63,0,19.82
9,3,2000,28.45,16.26,0,23.72
10,3,2000,29.41,16.15,0.26,25.19
11,3,2000,29.03,16.84,2.95,22.61
12,3,2000,29.95,17.17,0,24.94
13,3,2000,29.75,17.42,0,24.17
14,3,2000,30.23,16.53,0,24.64
15,3,2000,29.14,17.94,0,22.54
16,3,2000,29.48,17.86,0,23.45
17,3,2000,30.13,18.17,0,24.64
18,3,2000,29.54,17.56,0,23.04
19,3,2000,29.4,17.53,0,23.95
20,3,2000,29.35,17.39,0,24.42
21,3,2000,29.72,18,0,23.79
22,3,2000,30.43,17.6,0,24.72
23,3,2000,30.76,17.29,0,26.03
24,3,2000,28.04,18.06,0,19.73
25,3,2000,30.04,16.84,1.07,24.2
26,3,2000,28.77,18.21,0,23.23
27,3,2000,28.1,17.44,0,22.51
28,3,2000,28.93,17.73,0,22.84
29,3,2000,29.12,17.24,0.95,22.44
30,3,2000,29.23,18.13,0,21.32
31,3,2000,28.78,17.24,5.98,22.86
1,4,2000,28.13,16.56,0,21.79
2,4,2000,28.19,16.62,0,21.54
3,4,2000,28.17,17.14,0,21.94
4,4,2000,26.14,16.2,0,18.57
5,4,2000,25.81,15.38,0,19.64
6,4,2000,25.9,15.85,0,17.88
7,4,2000,27.31,14.93,0,22.98
8,4,2000,28.84,15.87,0,24.82
9,4,2000,29.46,16.92,0,25.6
10,4,2000,29.79,16.28,0,24.1
11,4,2000,30.01,16.56,0,24.57
12,4,2000,29.54,17.74,0,23.83
13,4,2000,30.11,17.71,0,24.71
14,4,2000,28.75,17.96,0.87,21.34
15,4,2000,25.2,16.78,21.22,17.73
16,4,2000,24.13,15.87,0.88,17.55
17,4,2000,26.54,15.29,0,22.07
18,4,2000,26.01,15.46,3.24,22.23
19,4,2000,25.83,15.87,13.99,20.59
20,4,2000,25.75,15.79,10.74,21.3
21,4,2000,25.6,15.48,0,22.01
22,4,2000,25.02,15.47,17.54,20.6
23,4,2000,25.35,15.97,13.88,20.57
24,4,2000,26.22,15.04,16.42,22.42
25,4,2000,25.37,15.72,5.39,21.21
26,4,2000,25.41,15.71,6.91,20.81
27,4,2000,23.94,15.69,0,18.37
28,4,2000,24.75,16.23,0,19.44
29,4,2000,25.23,15.64,0,21.49
30,4,2000,25.26,16.22,0,21.04
1,5,2000,25.01,16.11,0,20.8
2,5,2000,23.36,15.96,0,17.2
3,5,2000,25,16.07,8.45,21.9
4,5,2000,22.51,15.71,8.76,16.4
5,5,2000,23.41,15.8,17.97,17.66
6,5,2000,24.51,15.25,5.68,20.82
7,5,2000,25.28,15.45,11.19,19.58
8,5,2000,24.04,15.72,5.85,17.92
9,5,2000,24.41,15.53,10.2,19.75
10,5,2000,23.84,15.45,1.12,20.3
11,5,2000,23.46,15.77,0.29,18.54
12,5,2000,23.11,14.9,6.58,18.1
13,5,2000,23.38,14.69,4.51,18.38
14,5,2000,23.65,14.67,14.48,19.85
15,5,2000,23.82,14.7,4.82,20.92
16,5,2000,25.11,14.68,1.58,22.38
17,5,2000,24.68,14.81,7.64,21.82
18,5,2000,24.55,15.19,10.36,20.26
19,5,2000,24.01,14.78,7.51,20.22
20,5,2000,25.18,14.96,5.45,20.59
21,5,2000,24.51,15.27,4.78,19.69
22,5,2000,24.52,15.09,9.53,20.22
23,5,2000,25.04,15.36,9.15,19.38
24,5,2000,24.16,14.72,13.55,20.34
25,5,2000,24.17,14.63,3.8,20.89
26,5,2000,23.95,14.53,5.02,19.89
27,5,2000,23.51,15.16,0.38,19.67
28,5,2000,24.51,14.04,10.95,20.65
29,5,2000,24.62,14.33,7.76,20.14
30,5,2000,24.78,14.26,5.06,20.92
31,5,2000,24.31,14.83,9.22,21.25
1,6,2000,23.96,14.51,7.92,19.21
2,6,2000,23.16,14.83,25.83,18.37
3,6,2000,23.73,14.88,22.73,19.79
4,6,2000,23.27,14.74,2.57,18.99
5,6,2000,23.6,14.98,4.65,18.76
6,6,2000,23.81,14.58,5.81,19.31
7,6,2000,23.38,15.23,7.11,18.16
8,6,2000,23.93,15.37,11.42,19.4
9,6,2000,22,15.11,14.06,16.11
10,6,2000,22.29,14.43,12.7,17.18
11,6,2000,22.01,14.6,0,15.64
12,6,2000,23.75,14.6,7.93,18.99
13,6,2000,22.73,14.43,3.47,18.59
14,6,2000,22.52,14.42,0,17.39
15,6,2000,21.43,14.04,23.46,15.41
16,6,2000,21.54,14.57,19.02,16.06
17,6,2000,21.7,13.85,2.33,17.22
18,6,2000,22.36,14.25,0.85,17.55
19,6,2000,22.8,13.61,0,18.73
20,6,2000,22.84,14.19,23.43,18.6
21,6,2000,22.9,13.56,10.83,18.49
22,6,2000,22.73,13.65,3.09,17.93
23,6,2000,22.46,14.43,20.52,18.25
24,6,2000,22.46,14.23,11.46,17.62
25,6,2000,21.04,14.23,0,16.68
26,6,2000,21.33,14.47,9.98,17.66
27,6,2000,21.74,13.75,27.23,18.05
28,6,2000,21.88,13.43,3.61,18.43
29,6,2000,21.01,13.79,0,17.95
30,6,2000,21.03,14.32,0,17.32
1,7,2000,21.51,13.57,10.15,17.77
2,7,2000,21.3,13.83,1.83,17.77
3,7,2000,21.17,13.87,2.51,17.2
4,7,2000,21.63,13.79,19.2,18.18
5,7,2000,20.24,14.05,4.25,13.04
6,7,2000,21.87,13.37,9.57,17.92
7,7,2000,21.52,14.07,13.73,17.09
8,7,2000,21.58,13.45,0,17.95
9,7,2000,21.17,14.07,4.98,16.54
10,7,2000,19.82,13.73,17.16,12.25
11,7,2000,22.53,13.9,0,18.21
12,7,2000,21.45,14.15,16.18,16.36
13,7,2000,21.89,14.02,23,16.34
14,7,2000,21.9,14.42,0.83,17.09
15,7,2000,21.91,14.21,0,17.3
16,7,2000,22.62,14.74,0,18.85
17,7,2000,22.39,14.01,10.36,18.61
18,7,2000,22.13,13.43,11.05,18.78
19,7,2000,21.52,14.07,22.12,16.97
20,7,2000,20.14,14.28,22.21,13.97
21,7,2000,22.19,14.38,12,17.13
22,7,2000,20.92,14.46,22.19,15.71
23,7,2000,20.42,14.07,2.42,14.16
24,7,2000,21.38,13.19,11.09,18.01
25,7,2000,19.45,14.06,0.71,13.97
26,7,2000,19.58,12.98,0,12.51
27,7,2000,20.27,13.56,5.18,15
28,7,2000,21.04,13.67,17.64,18.36
29,7,2000,21.31,13.31,0,18.98
30,7,2000,21.18,13.15,14.69,18.33
31,7,2000,22.87,13.22,19.06,21.21
1,8,2000,21.07,14.42,6.64,16.78
2,8,2000,21.1,13.72,21.18,17.95
3,8,2000,21.84,13.16,0,18.71
4,8,2000,21.93,13.62,10.85,19.24
5,8,2000,21.3,14.22,6.37,17.12
6,8,2000,20.81,14.39,0,16.69
7,8,2000,20.42,14.14,0,16.15
8,8,2000,21.87,13.68,18.91,18.86
9,8,2000,21.43,13.8,1.41,18.66
10,8,2000,21.83,14.12,27.68,19.04
11,8,2000,21.87,13.93,5.74,19.23
12,8,2000,19.93,13.65,34.25,14.51
13,8,2000,20.67,13.52,3.53,16.73
14,8,2000,21.03,13.98,1.38,17.93
15,8,2000,22.1,13.34,13.24,19.49
16,8,2000,20.43,13.78,25.05,14.92
17,8,2000,20.25,13.92,27.83,13.82
18,8,2000,21.02,14.21,6.82,18.56
19,8,2000,22.14,14.1,16.83,19.6
20,8,2000,20.18,14.61,3,13.37
21,8,2000,21.68,14.22,10.15,18.53
22,8,2000,20.33,14.32,9.95,15.36
23,8,2000,21.48,14.57,0,16.73
24,8,2000,22.28,13.18,14.27,20.4
25,8,2000,21.49,14.43,0,18.58
26,8,2000,20.5,14.54,0,13.99
27,8,2000,21.21,14.56,7.85,15.7
28,8,2000,21.81,14.07,3.59,19.14
29,8,2000,22.82,13.42,13.05,20.38
30,8,2000,22.01,13.88,13.05,20.11
31,8,2000,21.99,14.35,0,18.99
1,9,2000,22.18,13.83,0,20.14
2,9,2000,22.93,14.29,13.15,19.36
3,9,2000,23.1,14.39,10.09,20.44
4,9,2000,22.41,14.59,18.61,18.89
5,9,2000,22.17,14.51,0,18.87
6,9,2000,22.11,14.18,0.98,18.29
7,9,2000,21.93,14.15,11.06,19.57
8,9,2000,22.68,14.83,2.41,20.89
9,9,2000,22.84,14.03,12.47,21.55
10,9,2000,22.52,14.32,9.2,21.05
11,9,2000,22.59,13.45,10.23,21.03
12,9,2000,22.75,13.61,7.65,20.74
13,9,2000,22.18,13.82,12.24,20.68
14,9,2000,21.81,13.31,0,20.09
15,9,2000,21.4,13.11,0,19.01
16,9,2000,22.32,13.44,0,20.19
17,9,2000,23.05,13.84,7.59,21.61
18,9,2000,22.54,14.46,19.46,21.04
19,9,2000,22.67,13.82,12.49,20.99
20,9,2000,22.96,14.01,9.94,20.78
21,9,2000,22.02,14.31,19.78,19.05
22,9,2000,21.95,14.68,4.71,20
23,9,2000,22.45,13.96,0,21.33
24,9,2000,22.26,14.24,0,20.23
25,9,2000,22.28,14.36,9.96,21.61
26,9,2000,21.44,14.07,9,18.25
27,9,2000,22.65,13.99,6.34,20.96
28,9,2000,21.95,14.34,1.53,19.04
29,9,2000,21.66,14.08,8.18,19.46
30,9,2000,22.34,14.33,12.03,20.44
1,10,2000,22.75,14.43,9.13,21.65
2,10,2000,22.08,14.6,2.27,19.04
3,10,2000,22.2,14.55,0.55,20.81
4,10,2000,22.17,14.16,2.6,19.23
5,10,2000,22.14,14.35,28.64,19.01
6,10,2000,22.58,13.9,1.16,21.58
7,10,2000,23.19,14.05,1.83,22.72
8,10,2000,23.15,13.97,16.89,21.25
9,10,2000,21.66,14.78,11.76,18.72
10,10,2000,21.27,14.34,9.56,19.24
11,10,2000,23.16,13.75,15.64,21.13
12,10,2000,23.78,13.9,5.28,22.14
13,10,2000,22.56,14.47,7.82,19.55
14,10,2000,22.37,14.1,0,20.09
15,10,2000,22.6,13.95,2.02,20.39
16,10,2000,22.59,14.73,0,20.29
17,10,2000,22.72,14.18,1.64,19.95
18,10,2000,22.88,14.37,0,21.64
19,10,2000,22.93,14,1.03,20.85
20,10,2000,22.77,14.56,7.18,19.33
21,10,2000,22.45,14.02,2.06,19.98
22,10,2000,22.66,13.67,0,21.3
23,10,2000,23.3,13.57,0,21.52
24,10,2000,23.31,13.89,4.29,21.57
25,10,2000,23.5,14,10.6,21.75
26,10,2000,23.05,14.19,0,20.04
27,10,2000,23.21,14.09,0,20.04
28,10,2000,23.7,14.7,8.27,21.11
29,10,2000,23.59,14.11,1.46,21.41
30,10,2000,23.59,15.07,0,20.99
31,10,2000,23.77,13.87,0,22.78
1,11,2000,24.31,13.27,0,24.36
2,11,2000,24.44,13.81,0,24.25
3,11,2000,24.28,14.34,0,22.16
4,11,2000,24.56,14.46,0,23.7
5,11,2000,24.62,14.43,0,22.6
6,11,2000,23.56,14.15,10.8,21.01
7,11,2000,22.97,14.37,0,20.08
8,11,2000,23.43,14.05,2.29,21.24
9,11,2000,23.17,14.65,0,20.3
10,11,2000,23.6,14.82,16.77,19.94
11,11,2000,23.16,14.72,2.02,16.95
12,11,2000,23.82,13.94,0,22.47
13,11,2000,24.2,14.57,0,23.48
14,11,2000,24.71,14.17,0,22.69
15,11,2000,24.79,14.58,0,21.2
16,11,2000,24.36,15.39,0.99,20.27
17,11,2000,23.77,15.08,0,19.04
18,11,2000,23.19,15.86,0,19.41
19,11,2000,24.52,15.72,0,21.34
20,11,2000,25.38,15.74,0,23.21
21,11,2000,25.01,15.57,0,22.31
22,11,2000,24.99,15.34,0,21.43
23,11,2000,25.36,15.36,0.62,22.87
24,11,2000,25.39,15.19,0,22.45
25,11,2000,25.5,15.34,0,22.39
26,11,2000,25.88,16.04,0,23.48
27,11,2000,25.3,14.22,0,23.64
28,11,2000,25.36,14.92,0,23.41
29,11,2000,25.44,14.39,0,23.45
30,11,2000,25.66,14.41,0,22.91
1,12,2000,25.71,15.13,0,21.49
2,12,2000,25.99,15.8,0,22.14
3,12,2000,26.13,15.23,0,22.77
4,12,2000,26.09,14.89,0,23.36
5,12,2000,25.77,14.71,0,23.41
6,12,2000,25.86,14.38,0,23.18
7,12,2000,25.92,14.88,0,23.11
8,12,2000,24.76,15.45,0,18.69
9,12,2000,26.02,14.84,0,21.03
10,12,2000,25.74,14.06,0,21.11
11,12,2000,25.77,14.21,0,21.54
12,12,2000,25.16,15.31,8.66,19.6
13,12,2000,23.6,15.56,4.91,17.63
14,12,2000,24.36,14.88,1.05,19.95
15,12,2000,25.24,15.08,0,20.72
16,12,2000,25.08,16,0,20.24
17,12,2000,25.1,16.79,0,19.87
18,12,2000,25.69,15.18,0,21.97
19,12,2000,25.96,15.58,0,22
20,12,2000,25.62,15.87,0,20.46
21,12,2000,26.63,16.23,0,21.84
22,12,2000,26.79,16.43,0,21.89
23,12,2000,25.26,16.27,0,19.32
24,12,2000,25.41,16.23,0,19.88
25,12,2000,26.2,16.31,0,21.2
26,12,2000,26.81,15.46,0,22.79
27,12,2000,27.05,16.16,0,22.77
28,12,2000,26.98,15.88,0,22.83
29,12,2000,24.15,15.44,0,18.47
30,12,2000,24.55,16.43,0,18.6
31,12,2000,25.28,15.96,0,18.67
1,1,2001,25.79,16.22,0,18.84
2,1,2001,26.32,16.09,0,19.55
3,1,2001,26.89,15.73,0,21.19
4,1,2001,26.13,15.5,0,20.06
5,1,2001,26.26,16.02,0,19.97
6,1,2001,26.39,14.92,0,21.88
7,1,2001,26.07,15.14,0,21.53
8,1,2001,25.69,14.98,0,19.39
9,1,2001,26.05,14.68,0,19.24
10,1,2001,25.84,15.97,0,18.37
11,1,2001,23.94,16.42,0.11,17.24
12,1,2001,25.21,16.04,0,19.25
13,1,2001,25.61,15.77,0,20.64
14,1,2001,24.32,16.65,0,18.14
15,1,2001,25.18,16.15,0,19.68
16,1,2001,27.67,16.39,0,21.74
17,1,2001,27.77,16.23,0,21.25
18,1,2001,27.89,16.04,0,21.06
19,1,2001,26.54,16.41,0,18.27
20,1,2001,26.47,16.7,0,18.78
21,1,2001,26.33,16.4,0,20.21
22,1,2001,26.03,16.97,0,19.8
23,1,2001,25.71,16.91,1.73,18.82
