day,month,year,t_max,t_min,prec,sol_rad
31,3,2012,33.88,15.85,0,26.12
1,4,2012,34.2,16.46,0,25.14
2,4,2012,33.21,16.94,0,25.35
3,4,2012,34.12,16.7,0,25.44
4,4,2012,33.55,16.91,0.24,25.35
5,4,2012,32.6,16.84,0,24.47
6,4,2012,31.45,16.34,0,24.77
7,4,2012,33.2,16.19,0,26.3
8,4,2012,33.38,16.13,0,26.56
9,4,2012,32.81,16.81,0,25.93
10,4,2012,33.64,16.26,0,27.02
11,4,2012,34.77,16.6,0,26.91
12,4,2012,34.65,17.93,3.7,25.15
13,4,2012,34.88,18.26,5.83,25.52
14,4,2012,34.52,17.47,0,26.69
15,4,2012,35.39,17.12,0,26.75
16,4,2012,35.02,17.95,0,26.06
17,4,2012,35.41,18,0,25.69
18,4,2012,35.79,17.88,0,26.17
19,4,2012,36.31,17.42,0,27.05
20,4,2012,35.99,18.25,0,26.23
21,4,2012,34.6,18.4,0,24.14
22,4,2012,34.18,18.68,0,24.75
23,4,2012,34.18,19.77,0,24.09
24,4,2012,34.89,19.62,0,24.69
25,4,2012,33.86,19.09,2.87,22.64
26,4,2012,34.51,17.53,0,25.35
27,4,2012,33.96,17.96,0,24.9
28,4,2012,34.36,18.78,4.73,23.76
29,4,2012,32.96,18.61,4.54,19.57
30,4,2012,33.64,18.02,0,24.62
1,5,2012,35.32,18.09,0,26.96
2,5,2012,36.26,17.59,0,27.66
3,5,2012,36.11,16.79,0,27.67
4,5,2012,35,18.36,0,25.44
5,5,2012,34.77,19.01,0,25.21
6,5,2012,34.63,19.86,26.52,22.79
7,5,2012,33.4,20.16,0,21.51
8,5,2012,31.43,19.19,0,20.7
9,5,2012,30.02,19.44,0,19.25
10,5,2012,32.88,18.69,0,24.01
11,5,2012,33.61,17.36,0,26.2
12,5,2012,33.17,16.79,0,25.23
13,5,2012,33.92,17.81,0,26.01
14,5,2012,32.83,17.44,0,23.11
15,5,2012,33.47,17.72,0,24.55
16,5,2012,35.1,18.21,0,26.03
17,5,2012,34.93,18.57,0,23.94
18,5,2012,35.27,18.08,0,25.47
19,5,2012,35.03,18.16,0,26.4
20,5,2012,34.63,18.15,0,25.4
21,5,2012,34.53,18.42,0,24.84
22,5,2012,35,17.94,0,24.77
23,5,2012,34.99,18.6,0,25.01
24,5,2012,34.81,18.93,0,24.11
25,5,2012,34.59,19.02,0,24.21
26,5,2012,33.67,18.97,0,24.38
27,5,2012,34.63,18.21,0,25.95
28,5,2012,34.9,17.22,0,25.84
29,5,2012,35.99,17.15,0,25.63
30,5,2012,35.35,17.32,0,25.5
31,5,2012,34.4,17.65,0,24.54
1,6,2012,35.81,18,0,23.83
2,6,2012,35.52,18.02,0,23.39
3,6,2012,35.63,18.07,0,23.89
4,6,2012,34.33,17.96,0,22.94
5,6,2012,35.17,17.17,0,23.66
6,6,2012,34.26,17.31,0,22.7
7,6,2012,32.56,17.55,0,22.5
8,6,2012,32.27,18.21,0,22.16
9,6,2012,33.96,18.39,0,22.42
10,6,2012,34.63,18.21,0,22.71
11,6,2012,32.91,18.42,0,22.26
12,6,2012,32.06,18.25,0,21.09
13,6,2012,33.13,18.35,0,20.56
14,6,2012,32.78,19.05,0,19.94
15,6,2012,33.73,18.79,0,20.59
16,6,2012,32.26,18.18,0,19.69
17,6,2012,32.66,18.12,0,21.16
18,6,2012,32.36,17.56,4.59,20.89
19,6,2012,31.46,18.97,0,20.81
20,6,2012,31.96,17.62,0,21.53
21,6,2012,30.46,18.55,32,21.16
22,6,2012,29.11,17.81,0,20.1
23,6,2012,29.07,17.9,0,20.05
24,6,2012,29.96,17.77,5.99,20.32
25,6,2012,30.01,17.23,15.33,19.39
26,6,2012,29.44,18.09,7.82,20.61
27,6,2012,28.87,18.32,6.28,19.04
28,6,2012,29.06,18.5,4.74,19.27
29,6,2012,29.33,18.35,6.63,19.48
30,6,2012,28.47,18.62,0,20.26
1,7,2012,29.6,17.83,0,21.61
2,7,2012,29.37,16.63,14.58,20.1
3,7,2012,28.97,18.01,0,19.78
4,7,2012,27.56,18.28,16.7,18.22
5,7,2012,28.69,18.53,1.15,18.74
6,7,2012,28.54,18.38,1.74,20.08
7,7,2012,27.43,18.53,9.99,18.72
8,7,2012,28.32,18.26,11.35,19.49
9,7,2012,28.94,17.66,9.99,20.72
10,7,2012,30.34,16.81,0.29,21.56
11,7,2012,29.27,16.6,5.92,20.45
12,7,2012,30.21,17.92,6.81,19.88
13,7,2012,29.97,17.7,4.54,20.35
14,7,2012,29.34,16.91,3.02,20.2
15,7,2012,29.41,17.07,3.58,19.4
16,7,2012,29.37,18.31,1.02,20.16
17,7,2012,30.15,19.47,1.92,18.61
18,7,2012,28,18.92,12.22,17.71
19,7,2012,27.64,18.95,9,18.28
20,7,2012,27.62,18.34,9.75,18.6
21,7,2012,28.29,19.21,0,17.88
22,7,2012,28.95,18.93,16.3,18.95
23,7,2012,28.44,17.94,0,20.24
24,7,2012,29.05,18.39,5.62,20.04
25,7,2012,28.51,18.99,4.88,18.29
26,7,2012,27.65,18.87,5.79,19.08
27,7,2012,28.25,19.49,13.61,18.24
28,7,2012,27.79,18.72,12.06,18.56
29,7,2012,28.25,18.55,15.25,17.92
30,7,2012,27.7,17.99,11.91,18.15
31,7,2012,27.48,19.15,4.33,18.04
1,8,2012,27.31,17.91,9.42,17.92
2,8,2012,28.89,17.84,4.12,20.76
3,8,2012,26.99,17.92,9.56,18.33
4,8,2012,26.58,18.66,0.23,18.85
5,8,2012,28,17.47,20.18,20.03
6,8,2012,28.66,17.67,7.85,21.35
7,8,2012,27.95,17.97,15.14,20.46
8,8,2012,26.96,17.77,17.11,19.63
9,8,2012,27.93,16.74,12.61,20.35
10,8,2012,26.55,16.81,7.85,16.53
11,8,2012,27.17,17.58,6.06,18.18
12,8,2012,28.08,17,5.81,19.87
13,8,2012,28.73,17.67,0.19,20.48
14,8,2012,28.98,17.42,6.23,21.57
15,8,2012,29.63,18.06,10.43,20.6
16,8,2012,27.92,18.15,6.54,19.6
17,8,2012,28.55,17.16,4.39,20.19
18,8,2012,28.74,17.67,13.28,21.22
19,8,2012,29.81,16.79,0,22.42
20,8,2012,30.19,16.94,1.24,22.61
21,8,2012,28.11,16.99,6.3,20.76
22,8,2012,27.27,17.76,1.61,17.37
23,8,2012,27.77,17.7,1.87,19.28
24,8,2012,29.64,17.7,11.72,22.23
25,8,2012,29.75,16.8,3.05,19.56
26,8,2012,29.73,17.75,4.65,20.44
27,8,2012,29.7,16.87,19.15,21.01
28,8,2012,29.18,16.21,13.21,21.5
29,8,2012,29.04,16.07,8.37,21.99
30,8,2012,30.22,16.06,3.86,22.93
31,8,2012,28.46,18.11,0,18.58
1,9,2012,28.97,18.04,8.06,20.53
2,9,2012,29.63,17.15,8.06,21.34
3,9,2012,29.19,16.78,8.81,20.64
4,9,2012,29.34,16.45,0,22.24
5,9,2012,28.74,16.94,1.01,20.47
6,9,2012,28.73,16.52,0,21.19
7,9,2012,28.88,17.1,6.49,20.64
8,9,2012,28.72,16.34,4.94,20.77
9,9,2012,30.02,16.15,0.68,21.85
10,9,2012,28.99,15.72,0,21.56
11,9,2012,29.37,15.94,0,21.67
12,9,2012,28.19,17.21,0,20.58
13,9,2012,29.4,15.75,0,21.05
14,9,2012,29.98,16.2,0,21.77
15,9,2012,30.21,16.06,0,21.07
16,9,2012,29.32,16.35,0.64,21.81
17,9,2012,29.52,15.48,0,21.63
18,9,2012,29.28,15.82,0,21.43
19,9,2012,30.11,15.36,0,21.62
20,9,2012,29.26,15.69,0,21.56
21,9,2012,29.74,15.21,0,22.77
22,9,2012,29.93,15.27,0,21.68
23,9,2012,31.22,15.78,0,23.62
24,9,2012,30.19,15.9,0,21.9
25,9,2012,30.11,15.83,0,21.68
26,9,2012,30.35,16.3,0,21.25
27,9,2012,29.96,16.17,0,21.58
28,9,2012,30.21,15.75,0,22.91
29,9,2012,29.41,14.84,0,22.53
30,9,2012,29.09,15.2,0,21.8
1,10,2012,28.45,16,0,19.92
2,10,2012,29.91,14.7,0,23.15
3,10,2012,29.21,14.41,0,21.58
4,10,2012,30.22,15.81,0,22.19
5,10,2012,30.79,15.31,0,23.41
6,10,2012,30.44,14.81,0,22.8
7,10,2012,30.49,14.84,0,23.17
8,10,2012,30.86,14.78,0,24.14
9,10,2012,30.98,14.68,0,24.21
10,10,2012,30.63,14.83,0,23.91
11,10,2012,30.94,14.69,2.05,24.3
12,10,2012,30.53,14.09,0,24.52
13,10,2012,30.94,14.03,0,24.37
14,10,2012,29.75,13.99,0.75,24.37
15,10,2012,29.17,13.88,0,24.43
16,10,2012,28.68,13.26,0,24.48
17,10,2012,29.19,12.91,0,24.41
18,10,2012,29.34,13,0,24.36
19,10,2012,30.06,13.23,0,24.2
20,10,2012,30.63,13.27,0,24.12
21,10,2012,30.99,13.96,0,24
22,10,2012,31.35,14.19,0,22.91
23,10,2012,30.56,15.31,0,22.85
24,10,2012,30.75,14.44,0,23.9
25,10,2012,30.67,14.05,0,23.91
26,10,2012,30.95,14.39,0,23.71
27,10,2012,30.66,14.5,0,22.7
28,10,2012,29.64,15.25,0,20.47
29,10,2012,29.3,15.57,4.91,20.15
30,10,2012,28.32,16.72,2.93,16.88
31,10,2012,26.86,15.8,0,17.97
1,11,2012,28.58,15.71,0,21.71
2,11,2012,28.79,13.86,0,22.02
3,11,2012,27.01,14.51,0,16.49
4,11,2012,29.19,14.54,0,21.56
5,11,2012,28.46,14.61,0,18.85
6,11,2012,29.09,15.81,0,19.25
7,11,2012,27.49,16.25,0,17.85
8,11,2012,28.02,15.4,8.87,18.05
9,11,2012,29.85,14.69,1.96,22.48
10,11,2012,29.91,13.07,0,23.14
11,11,2012,30.2,12.84,0,22.88
12,11,2012,30.85,14.34,0,21.68
13,11,2012,31.37,14.83,0,22.58
14,11,2012,31.17,14.41,0,22.24
15,11,2012,30.22,15.19,0,21.05
16,11,2012,30.41,15.36,0,21.5
17,11,2012,30.75,14.33,0,21.98
18,11,2012,30.74,14.6,0,22.44
19,11,2012,31.03,12.9,0,22.44
20,11,2012,31.3,14.03,0,22.38
21,11,2012,31.3,13.51,0,22.47
22,11,2012,31.2,13.31,0,22.42
23,11,2012,30.54,13.55,0,21.9
24,11,2012,31.06,14.21,0,21.64
25,11,2012,30.74,14.31,0,21.51
26,11,2012,30.75,14.44,0,21.08
27,11,2012,29.17,15.09,0,19.96
28,11,2012,28.38,16.3,0,18.56
29,11,2012,28.24,15.85,1.26,18.39
30,11,2012,28.97,15.15,0,19.72
1,12,2012,30.09,13.94,0,21.84
2,12,2012,30.32,13.14,0,21.86
3,12,2012,30.35,13.67,0,21.46
4,12,2012,29.95,14.19,0,21.14
5,12,2012,30.13,13.94,0.15,21.15
6,12,2012,30.98,14.28,0,21.39
7,12,2012,30.41,14.2,0,21.76
8,12,2012,30.36,13.8,0,21.79
9,12,2012,29.86,12.61,0,22.06
10,12,2012,30.28,11.85,0,22.19
11,12,2012,30.13,12.08,0,22.06
12,12,2012,29.85,12.03,0,21.98
13,12,2012,30.01,11.71,0,21.96
14,12,2012,30.1,11.66,0,22.05
15,12,2012,29.94,11.87,0,21.86
16,12,2012,30.1,12.21,0,21.39
17,12,2012,30.02,13.33,0,20.71
18,12,2012,30.14,14.76,0.06,20.39
19,12,2012,29.83,15.26,0,20.87
20,12,2012,30.05,12.66,0,21.36
21,12,2012,30.26,12.83,0,21.24
22,12,2012,30.04,13.67,0,20.9
23,12,2012,30.69,13.64,0,21.73
24,12,2012,30.99,13.11,0,21.72
25,12,2012,30.89,13.72,0,21.65
26,12,2012,29.92,12.76,0,21.93
27,12,2012,29.34,13.07,0,20.52
28,12,2012,28.77,14.99,0,18.86
29,12,2012,29.38,13.89,0,20.77
30,12,2012,30.15,13.28,0,21.84
31,12,2012,30.12,13.09,0,22.13
1,1,2013,29.55,13.19,0.12,22.02
2,1,2013,30.28,12.85,0.21,22.22
3,1,2013,30.67,12.17,0,22.35
4,1,2013,30.15,12.23,0,21.95
5,1,2013,30.55,12.82,0,21.83
6,1,2013,31.05,13.78,0,21.09
7,1,2013,30.81,14.28,0,20.85
8,1,2013,30.44,14.64,0,20.85
9,1,2013,30.81,14.73,0,20.52
10,1,2013,30.57,14.99,2.32,20.7
11,1,2013,30.28,16.72,0,19.79
12,1,2013,30.9,15.46,0,20.98
13,1,2013,31.39,15.4,0,22.5
14,1,2013,31.33,13.71,0,22.31
15,1,2013,31.96,12.69,0,22.97
16,1,2013,32.15,13.29,0,22.94
17,1,2013,32.29,12.82,0,22.95
18,1,2013,32.45,13.15,0,22.9
19,1,2013,32.89,14.02,0,22.57
20,1,2013,32.84,13.72,0,22.93
21,1,2013,32.23,13.14,0,22.95
22,1,2013,32.59,13.02,0,22.67
23,1,2013,32.45,13.81,0,22.07
24,1,2013,32.41,13.42,0,22.57
25,1,2013,32.48,13.64,0,23
26,1,2013,32.56,13.47,0,23.06
27,1,2013,33,14.39,0,22.95
28,1,2013,33.48,14.77,0,22.32
29,1,2013,33.63,15.64,4.14,22.01
30,1,2013,33.49,15.49,0,22.59
31,1,2013,32.22,16.1,0,20.64
1,2,2013,30.85,16.06,0,20.13
2,2,2013,30.68,16.82,0,18.69
3,2,2013,31.23,15.41,0,20.28
4,2,2013,31.71,16.46,0,20.73
5,2,2013,32.85,15.21,0,22.49
6,2,2013,33.3,14.53,0.57,23.67
7,2,2013,34.17,13.76,0,24.23
8,2,2013,33.3,13.58,0,23.88
9,2,2013,33.89,13.97,0,23.91
10,2,2013,33.27,13.73,0,23.73
11,2,2013,34.15,14.05,0,24.27
12,2,2013,34.57,14.15,0,24.29
13,2,2013,34.3,14.3,0,24.31
14,2,2013,34.04,14.18,3.35,24.76
15,2,2013,33.69,13.88,0,24.78
16,2,2013,34.38,13.56,0,25.01
17,2,2013,34.59,13.61,3.18,25.21
18,2,2013,35.17,13.61,0,25.21
19,2,2013,34.84,13.33,0,24.99
20,2,2013,35.05,14.88,0,24.72
21,2,2013,34.59,15.3,0,24.53
22,2,2013,35.57,16.06,0,24.24
23,2,2013,35.66,16.04,0,24.93
24,2,2013,34.69,15.45,0,25.41
25,2,2013,34.52,14.03,0,25.56
26,2,2013,34.48,13.94,0,25.9
27,2,2013,35.36,14.24,0,25.54
28,2,2013,35.41,16,0,24.19
1,3,2013,35.61,16.21,0,24.86
2,3,2013,35.14,16.98,0,23.88
3,3,2013,36.03,16.53,0,24.89
4,3,2013,36.48,16.41,6.54,24.96
5,3,2013,36.02,16.49,0,24.45
6,3,2013,35.96,16.75,0,23.96
7,3,2013,36.12,16.51,0,25.49
8,3,2013,34.71,17.75,0,22.42
9,3,2013,33.13,18.76,0,21.6
10,3,2013,33.04,19.11,1.97,20.27
11,3,2013,33.78,17.65,0,23.13
12,3,2013,33.2,16.83,0,22.16
13,3,2013,33.88,17.49,0,24.02
14,3,2013,34.76,16.52,0,26.2
15,3,2013,33.31,18.23,0,20.5
16,3,2013,34.48,17.79,0,23.16
17,3,2013,35.54,17.84,0,23.65
18,3,2013,35.5,18.14,0,24.39
19,3,2013,35.25,17.42,0,25.81
20,3,2013,34.79,17.57,2.19,24.88
21,3,2013,34.97,17.66,0,25.33
22,3,2013,35.12,17.89,0,24.91
23,3,2013,33.96,18.18,0,23.4
24,3,2013,35.04,16.77,0,26.19
25,3,2013,34.62,17.65,0,25.92
26,3,2013,34.4,17.99,0,25.05
27,3,2013,34.61,17.19,0,24.88
28,3,2013,35.19,16.16,0.34,26
29,3,2013,34.3,17.49,0,25.87
30,3,2013,34.28,16.83,0,26.38
31,3,2013,34.3,16.32,0,27.01
1,4,2013,34.72,16.39,0,27.61
2,4,2013,34.36,17.68,0,24.7
3,4,2013,34.66,17.9,0,24.78
4,4,2013,35.13,17.99,0,24.6
5,4,2013,37.06,18.26,0,26.5
6,4,2013,37.15,18.4,0,26.51
7,4,2013,37.15,18.72,0,27.04
8,4,2013,36.85,17.84,0,27.5
9,4,2013,36.43,16.34,0,27.46
10,4,2013,36.49,17.17,0,27.11
11,4,2013,36.38,17.28,0,27.04
12,4,2013,36.32,17.32,0,26.75
13,4,2013,35.73,18.34,8.01,25.3
14,4,2013,34.96,19.33,2.48,23.31
15,4,2013,35.02,18.84,0,25.83
16,4,2013,35.91,17.42,0,27.47
17,4,2013,36.26,17.83,11.16,25.64
18,4,2013,34.84,19.13,0,22.93
19,4,2013,36.19,19.11,0,25.4
20,4,2013,36.04,18.55,0,26.02
21,4,2013,35.45,18.79,0.9,24.72
22,4,2013,36.43,19.63,0,24.41
23,4,2013,36.83,19.3,0,26.21
24,4,2013,37.28,17.71,0,27.87
25,4,2013,37.25,17.74,0,26.61
26,4,2013,36.03,19.54,0,24.42
27,4,2013,36.14,19.57,0,26.5
28,4,2013,36.79,18.78,1.69,25.55
29,4,2013,35.75,20.02,0,24.14
30,4,2013,35.23,19.85,0,23.36
1,5,2013,34.55,18.51,0,26.15
2,5,2013,34.47,17.71,0,25.92
3,5,2013,33.82,18.84,0,24.81
4,5,2013,34.79,19.67,0,22.73
5,5,2013,35.05,19.28,0,24.9
6,5,2013,34.69,19,0,23.86
7,5,2013,34.35,18.26,0,24.94
8,5,2013,34.74,18.33,0,25.8
9,5,2013,35.3,20.42,0,24.13
10,5,2013,34.82,20.6,0,23.25
11,5,2013,33.84,20.55,0,22.41
12,5,2013,35.21,20.43,0,23.89
13,5,2013,34.53,20.13,21.89,22.7
14,5,2013,33.99,19.63,0,23.24
15,5,2013,34.68,19.23,0,23.96
16,5,2013,35.92,19.3,0,25.23
17,5,2013,36.33,18.43,0,26.67
18,5,2013,36.32,18.72,0,25.62
19,5,2013,35.47,19.08,0,23.86
20,5,2013,33.84,19.79,0,21.65
21,5,2013,33.02,19.46,0,21.23
22,5,2013,33.84,19.11,0,23.68
23,5,2013,34.94,19.15,0,24.09
24,5,2013,35.36,18.34,0,23.88
25,5,2013,35.01,18.42,0,24.49
26,5,2013,34.95,18.62,0,24.84
27,5,2013,36.31,17.91,0,24.21
28,5,2013,35.86,17.76,0,25.23
29,5,2013,36.24,17.79,0,25.44
30,5,2013,35.93,18.6,0,24.85
31,5,2013,35.54,18.72,0,24.11
1,6,2013,35.01,18.84,0,23.12
2,6,2013,35.03,17.84,0,23.85
3,6,2013,35.93,17.19,2.86,25.49
4,6,2013,36.05,16.89,0,25.56
5,6,2013,36.96,17.07,1.18,24.71
6,6,2013,31.85,17.03,0,20.78
7,6,2013,32.96,17.34,0,22.12
8,6,2013,34.44,17.87,0,21.7
9,6,2013,35.79,18.76,0,22.97
10,6,2013,33.53,18.91,0,21.52
11,6,2013,32.68,19.7,0,20.8
12,6,2013,31.78,19.77,0,19.6
13,6,2013,29.73,19.74,3.47,17.75
14,6,2013,30.84,20.18,0,18.16
15,6,2013,31.73,19.31,1.92,20.1
16,6,2013,31.17,19.3,2.88,18.87
17,6,2013,29.86,21.37,0,13.84
18,6,2013,31.86,18.55,0,20.49
19,6,2013,31.01,19.79,0,20.15
20,6,2013,30.98,19.33,0.76,21.09
21,6,2013,30.74,17.98,0,21.79
22,6,2013,29.55,18,0,21.04
23,6,2013,29.58,18.76,0,21.01
24,6,2013,28.56,18.17,22.49,20.69
25,6,2013,28.63,18.59,1.69,20.11
26,6,2013,29.77,18.38,0.75,20.38
27,6,2013,30.89,18.62,0,22.24
28,6,2013,30.09,17.83,6.72,20.59
29,6,2013,30.39,17.05,0,21.16
30,6,2013,30.35,17.29,3.46,20.44
1,7,2013,29.52,16.93,0.54,18.51
2,7,2013,31.2,17.28,0,21.85
3,7,2013,31.42,17.87,0,22.48
4,7,2013,30.27,17.91,0.26,21.03
5,7,2013,30.27,17.72,3.09,20.16
6,7,2013,30.26,18.1,2.2,20.27
7,7,2013,30.43,17.77,8.49,21.98
8,7,2013,31.42,17.82,4,21.8
9,7,2013,30.71,19.14,0.57,19.97
10,7,2013,30.15,19.3,14.67,18.33
11,7,2013,29.56,18.95,4.37,18.29
12,7,2013,29.2,17.87,9.39,19.35
13,7,2013,27.29,17.49,1.01,17.79
14,7,2013,28.01,17.92,14.29,17.2
15,7,2013,29,18.23,10.02,19.98
16,7,2013,27.01,18.47,5.52,17.89
17,7,2013,25.65,19.49,14.06,13.67
18,7,2013,24.45,18.85,12.8,15.75
19,7,2013,26.95,18.7,0,19.06
20,7,2013,28.47,18.6,0,20.15
21,7,2013,28.36,18.6,9.12,18.05
22,7,2013,28.46,17.9,13.07,18.99
23,7,2013,28.71,17.96,13.69,20.93
24,7,2013,28.75,17.9,6.35,19.53
25,7,2013,29.25,18.01,3.91,19.28
26,7,2013,27.7,18.96,21.88,17.67
27,7,2013,26.69,18.97,10.4,16.26
28,7,2013,26.96,17.48,2.35,19.37
29,7,2013,27.98,16.93,1.42,19.83
30,7,2013,28.86,17.29,15.62,20.87
31,7,2013,27.88,17.68,3.27,20.02
1,8,2013,22.92,17.72,16.23,13.18
2,8,2013,21.13,18.17,7.92,11.9
3,8,2013,21.34,17.77,3.37,13.5
4,8,2013,22.49,17.59,0.18,14.32
5,8,2013,18.43,17.98,6.2,6.98
6,8,2013,20.46,17.87,0,9.43
7,8,2013,23,17.86,0.27,17.02
8,8,2013,24.87,16.5,0.49,18.96
9,8,2013,24.52,16.49,4,18.54
10,8,2013,25.29,17.28,7.99,21.24
11,8,2013,24.99,18.31,1.1,18.64
12,8,2013,26.18,17.64,6.24,21.65
13,8,2013,25.86,18.25,12.66,19.24
14,8,2013,22.77,18.28,6.52,11.13
15,8,2013,24.15,18.21,17.23,17.6
16,8,2013,24.76,18.43,28,18.29
17,8,2013,22.65,18.16,20.82,12.52
18,8,2013,25.3,18.16,4.46,19.32
19,8,2013,24.98,16.25,4.21,20.42
20,8,2013,24.72,16.94,0.23,19.22
21,8,2013,24.51,16.99,7.64,19.23
22,8,2013,25.61,16.13,4.25,21.42
23,8,2013,25.11,16.48,0.23,18.59
24,8,2013,24.33,17.43,20.42,17.68
25,8,2013,25.83,16.49,2.36,21.34
26,8,2013,26.4,16.09,0,20.17
27,8,2013,25.67,17.98,8.4,19.03
28,8,2013,25.95,17.07,12.05,20.29
29,8,2013,26.58,16.47,0,20.76
30,8,2013,26.28,17.06,0,18.6
31,8,2013,27.33,16.94,6.9,20.48
1,9,2013,28.17,16.1,0,21.96
2,9,2013,28.53,15.71,0,19.08
3,9,2013,27.3,16.8,6.62,20.51
4,9,2013,27.27,16.6,0,20.33
5,9,2013,28.43,16.07,1.46,20.97
6,9,2013,26.88,16.52,9.06,19.96
7,9,2013,28.15,16.83,2.87,20.51
8,9,2013,29.32,16.02,0.35,22.11
9,9,2013,29.62,16.04,0.59,21.9
10,9,2013,25.16,16.75,4.53,17.14
11,9,2013,27.62,16.03,0,21.8
12,9,2013,28.42,15.18,0,21.02
13,9,2013,28.5,16.58,1,20.88
14,9,2013,28.27,16.43,0.03,21.37
15,9,2013,28.43,16.07,0,20.98
16,9,2013,28.85,15.72,0,21.53
17,9,2013,29.55,15.58,0.67,21.8
18,9,2013,28.72,15.73,0,21.46
19,9,2013,28.68,15.71,0,22.28
20,9,2013,29.69,16.18,0,20.74
21,9,2013,29.73,15.44,0,22
22,9,2013,30.26,15.63,0,22.88
23,9,2013,29.78,15.66,0,21.39
24,9,2013,29.1,15.89,0,19.92
25,9,2013,30.59,15.53,0,22.11
26,9,2013,30.09,15.61,0,22.04
27,9,2013,29.99,16.04,0,22.07
28,9,2013,30.59,16.38,0,22.54
29,9,2013,30.76,16.26,0,23.03
30,9,2013,30.55,16.35,0,21.71
1,10,2013,29.09,16.7,0.21,21.95
2,10,2013,27.98,15.22,0,20.74
3,10,2013,28.67,15.92,0,22.3
4,10,2013,29.24,16.02,0,20.63
5,10,2013,29.38,16.39,0,20.29
6,10,2013,27.16,17.43,2.37,18.18
7,10,2013,26.54,15.32,12.9,19.7
8,10,2013,27.14,15.86,0,20.97
9,10,2013,27.38,15.76,0,20.68
10,10,2013,26.51,15.3,0,19.46
11,10,2013,27.56,15.5,0,21.11
12,10,2013,28.57,15.59,0,22.01
13,10,2013,28.75,15.87,4.2,21.76
14,10,2013,27.46,16.88,0,20
15,10,2013,30.28,16.3,0,23.4
16,10,2013,29.94,15.55,0,23.04
17,10,2013,29.07,15.56,0,22.08
18,10,2013,29.13,15.01,0,23.14
19,10,2013,28.34,14.49,0,21.94
20,10,2013,28.48,14.33,0,23.6
21,10,2013,28.53,14.09,0,23.03
22,10,2013,28.9,14.72,0,22.13
23,10,2013,28.76,15.14,0,21.36
24,10,2013,29.13,15.29,0,22.57
25,10,2013,29.25,14.28,0,23.75
26,10,2013,28.98,14.16,0,23.8
27,10,2013,29.29,13.82,0,24.05
28,10,2013,29.25,13.99,0,23.54
29,10,2013,29.34,14.6,0,23.39
30,10,2013,29.08,14.1,0,23.82
31,10,2013,28.89,13.43,0,23.79
1,11,2013,29.07,13.23,0,23.62
2,11,2013,29.09,13.65,0,23.35
3,11,2013,29.14,14,0,22.8
4,11,2013,28.79,14.03,0,22.43
5,11,2013,29.02,14.35,0,22.08
6,11,2013,29.02,14.45,0,22.74
7,11,2013,29.57,14.46,0,22.92
8,11,2013,29.46,13.71,0,22.99
9,11,2013,29.86,14.61,0,21.65
10,11,2013,29.38,14.8,0,21.92
11,11,2013,29.38,15.08,0,22.39
12,11,2013,29.27,14.17,0,22.7
13,11,2013,28.16,14.89,0,19.63
14,11,2013,29.1,16.27,0,20.06
15,11,2013,29.81,15.8,0,20.68
16,11,2013,28.51,16.28,3.37,18.9
17,11,2013,28.07,15.63,0,19.63
18,11,2013,28.13,15.84,0,20.31
19,11,2013,28.68,15.35,0,20.21
20,11,2013,29.18,15.19,0,20.32
21,11,2013,29.21,15.55,6.85,20.85
22,11,2013,28.82,15.16,0,20.24
23,11,2013,29.53,15.1,5.67,20.61
24,11,2013,29.04,15.18,0,20.75
25,11,2013,29.22,13.68,0,21.98
26,11,2013,28.94,13.63,0,21.5
27,11,2013,29.49,13.89,0,22.07
28,11,2013,28.89,12.75,0,22.26
29,11,2013,28.46,12.35,0,22.19
30,11,2013,28.8,12.59,0,21.86
1,12,2013,28.73,12.14,0,22.21
2,12,2013,28.61,11.53,0.09,22.26
3,12,2013,28.73,10.48,0,22.6
4,12,2013,29.2,10.57,0,22.48
5,12,2013,29.2,11.3,0,22.38
6,12,2013,29.07,11.2,0,22.26
7,12,2013,28.26,10.45,0,22.42
8,12,2013,28.19,10.49,0.63,22.05
9,12,2013,28.19,11.18,0,21.65
10,12,2013,27.9,11.51,0,21.62
11,12,2013,27.84,12.26,0,20.44
12,12,2013,28.02,12.81,0,20.61
13,12,2013,28.17,13.04,0,20.55
14,12,2013,28.34,13.01,0,20.51
15,12,2013,27.87,13.83,0,20.53
16,12,2013,28.37,13.75,0,20.59
17,12,2013,28.55,14.46,0,21.29
18,12,2013,29.13,13.97,0,21.08
19,12,2013,29.02,13.11,0,21.54
20,12,2013,28.9,12.28,0,21.67
21,12,2013,28.44,11.48,0,21.91
22,12,2013,28.7,11.25,0,21.7
23,12,2013,28.98,11.87,0,21.45
24,12,2013,29.08,12.19,0,21.41
25,12,2013,28.59,12.23,0.3,21.23
26,12,2013,28.89,12.99,0,20.23
27,12,2013,29.31,13.04,0.64,20.12
28,12,2013,29.46,13.23,0,21.17
29,12,2013,29.5,12.32,0,21.38
30,12,2013,29.34,12.12,0,21.49
31,12,2013,28.89,12.7,0,21.07
1,1,2014,29.26,12.52,0,21.55
2,1,2014,29.86,12.84,1.98,22.13
3,1,2014,29.64,12.55,0,21.99
4,1,2014,29.7,11.58,0,22.12
5,1,2014,29.73,12.41,0,21.33
6,1,2014,29.68,13.06,0,21.7
7,1,2014,29.46,13.25,0,21.85
8,1,2014,27.66,13.68,0,15.6
