day,month,year,t_max,t_min,prec,sol_rad
19,3,2004,33.1,18.87,0,26.5
20,3,2004,33.45,18.6,0,24.59
21,3,2004,33.64,19.29,0,24.47
22,3,2004,34.15,20.78,0,27.15
23,3,2004,33.91,19.3,0,27.5
24,3,2004,33.32,19.73,0,27.48
25,3,2004,33.63,20.18,0,27.48
26,3,2004,33.05,21.06,0,27.02
27,3,2004,33.64,21.28,0,26.65
28,3,2004,31.4,21.63,0,22.91
29,3,2004,33.24,22.27,0,24.33
30,3,2004,31.94,23.98,0.63,18.58
31,3,2004,31.33,21.9,17.58,21.19
1,4,2004,27.97,21.02,7,15.66
2,4,2004,29.08,20.68,0,19.43
3,4,2004,27.33,19.92,0,15.24
4,4,2004,28.21,19.6,0,21.18
5,4,2004,26.78,19.96,13.72,15.3
6,4,2004,27.21,19.58,0.85,15.9
7,4,2004,26.06,18.67,17.67,14
8,4,2004,27.9,18.92,0,20.61
9,4,2004,28.94,19.4,4.43,20.84
10,4,2004,26.87,19.52,0,18.92
11,4,2004,26.94,19.56,0,17.72
12,4,2004,28.3,18.98,0,22.08
13,4,2004,29,19.17,0,23.77
14,4,2004,27.89,19.67,0,19.6
15,4,2004,27.37,19.11,0,18.99
16,4,2004,28.18,18.84,0,21.63
17,4,2004,29.31,19.27,0,24.05
18,4,2004,30.1,21.1,0,23.3
19,4,2004,28.48,21.08,30.03,17.99
20,4,2004,25.61,20,0.74,10.53
21,4,2004,29.74,19.25,0,23.55
22,4,2004,29.9,19.51,0,20.93
23,4,2004,29.47,20.02,0,23.84
24,4,2004,29.01,19.18,0,21.94
25,4,2004,29.13,19.79,0,21.24
26,4,2004,28.95,20.54,0,19.81
27,4,2004,27.93,19.72,1.54,19.71
28,4,2004,27.22,19.49,0,19.59
29,4,2004,27.47,20.36,0,17.5
30,4,2004,26.64,20.09,1.06,14.94
1,5,2004,27.65,19.68,35.32,18.67
2,5,2004,27.05,19.9,0,16.22
3,5,2004,28.42,19.26,0,19.87
4,5,2004,28.38,19.1,0,20.85
5,5,2004,28.43,20.21,13.14,19.31
6,5,2004,27.98,20.45,0,20.26
7,5,2004,28.35,20.82,0,21.26
8,5,2004,29.06,19.46,0,21.4
9,5,2004,29.78,19.83,0,22.44
10,5,2004,29.79,19.47,0,21.61
11,5,2004,29.9,21.05,0,22.75
12,5,2004,29.89,21.13,0,20.44
13,5,2004,30.19,20.73,0,20.41
14,5,2004,29.3,21.58,0,20.37
15,5,2004,30.69,20.8,0,20.6
16,5,2004,31.55,21.4,0,23.63
17,5,2004,29.83,21.58,0,19.86
18,5,2004,29.55,21.53,0,18.86
19,5,2004,30.71,21.28,0,20.61
20,5,2004,30.73,21.7,0,20.08
21,5,2004,28.55,21.05,0,14.54
22,5,2004,29.59,19.62,0,18.7
23,5,2004,28.46,20.43,0,16.64
24,5,2004,27.82,20.98,0,14.02
25,5,2004,30.86,20.19,0,21.88
26,5,2004,30.49,19.97,0,18.11
27,5,2004,31.11,20.96,0,22.25
28,5,2004,29.89,21.96,0,19.61
29,5,2004,28.56,21.86,0,13.89
30,5,2004,28.66,21.8,0,14.09
31,5,2004,28.04,21.51,0,16.38
1,6,2004,27.35,21.02,4.14,16.76
2,6,2004,27.4,21.09,0.54,13.05
3,6,2004,27.94,21.03,0,14.88
4,6,2004,28.95,20.54,0,16.58
5,6,2004,28.72,20.23,0,14.18
6,6,2004,29.69,20.25,0,15.74
7,6,2004,30.18,20.98,0,15.69
8,6,2004,28.56,21.13,0,10.35
9,6,2004,29.28,20.91,0,15.31
10,6,2004,29.46,20.95,0,15.88
11,6,2004,29.53,20.48,0,17.46
12,6,2004,27.95,20.86,0,10.81
13,6,2004,29.21,20.23,0,15.12
14,6,2004,30.33,20.59,0,19.16
15,6,2004,27.12,20.24,0,10.01
16,6,2004,26.6,20.51,1.16,9.83
17,6,2004,27.34,20.09,0,10.84
18,6,2004,28.2,22.25,0,12.5
19,6,2004,26.34,20.77,0,9.11
20,6,2004,26.89,20.19,0,10.83
21,6,2004,28.61,20.15,0,13.91
22,6,2004,30.54,20.65,0,19.81
23,6,2004,26.9,20.13,0,13.91
24,6,2004,27.03,18.72,0,14.99
25,6,2004,27.96,19.29,0,14.85
26,6,2004,27.74,18.99,0,14.17
27,6,2004,28.74,19.55,0,14.77
28,6,2004,29.27,19.21,0,16.54
29,6,2004,27.98,20.58,0,11.79
30,6,2004,27.19,19.58,0,12.43
1,7,2004,27.23,19.96,0,13.17
2,7,2004,26.68,19.82,0,13.66
3,7,2004,28.49,19.77,0,14.9
4,7,2004,27.21,19.5,0,11.94
5,7,2004,29.32,18.79,0,21.35
6,7,2004,28.44,19.79,0,17
7,7,2004,28.65,19.23,0,15.48
8,7,2004,27,20.13,0,12.62
9,7,2004,25.94,19.71,0,9.89
10,7,2004,27.03,19.65,0,12.68
11,7,2004,27.71,19.69,0,14.86
12,7,2004,28.46,20.1,0,18.32
13,7,2004,26.82,19.45,0,10.68
14,7,2004,30.01,19.96,0,18.92
15,7,2004,25.76,19.43,0,10.71
16,7,2004,27.27,19.72,0,15.49
17,7,2004,28.49,20.12,0,15.15
18,7,2004,28.56,19.51,0,14.05
19,7,2004,28.28,19.33,0,14.22
20,7,2004,27.29,20.81,0,11.6
21,7,2004,29.6,20.98,0,19.9
22,7,2004,28.97,20.81,0,17.53
23,7,2004,30.63,19.87,0,22.47
24,7,2004,29.16,20.24,0,14.64
25,7,2004,28.97,20.93,0,14.76
26,7,2004,29.33,20.15,0,16.33
27,7,2004,30.72,20.48,0,21.94
28,7,2004,31.05,20.87,0,22.44
29,7,2004,29.38,21.8,0,16.15
30,7,2004,30.01,20.48,0,19.49
31,7,2004,30.34,20.67,0,22.01
1,8,2004,29.76,20.32,0,16.84
2,8,2004,29.02,20.67,0,14.32
3,8,2004,29.14,21.24,0,16.3
4,8,2004,28.93,20.81,0,17.38
5,8,2004,27.92,19.82,0,12.43
6,8,2004,28.74,19.5,0,15.06
7,8,2004,28.21,20.53,0,14.57
8,8,2004,27.82,20.38,0,13.48
9,8,2004,28.87,18.86,0,15.32
10,8,2004,28.82,21.36,0,14.15
11,8,2004,27.04,20.63,0,11.94
12,8,2004,29.32,20.73,0,16.15
13,8,2004,30.35,19.55,0,19.7
14,8,2004,28.43,21.08,0,12.94
15,8,2004,32.36,20.41,0,23.08
16,8,2004,30.07,20.63,0,16.72
17,8,2004,31.43,21.07,0,23.58
18,8,2004,28.62,21.23,0,15.87
19,8,2004,28.23,20.31,0,12.71
20,8,2004,31.13,20.25,0,23.38
21,8,2004,28.3,20.65,0,11.45
22,8,2004,30.76,20.37,0,18.73
23,8,2004,29.56,21.26,0,15.02
24,8,2004,28.51,20.7,0,13.47
25,8,2004,28.61,20.88,0,14.12
26,8,2004,28.41,21.24,0,16.02
27,8,2004,28.72,19.39,0,15.97
28,8,2004,30.52,18.79,0,24.36
29,8,2004,30.86,20.72,0,24.44
30,8,2004,28,20.91,0,13.3
31,8,2004,28.05,20.07,0,13.85
1,9,2004,30.7,20.04,0,22.96
2,9,2004,31.99,20.65,0,24.26
3,9,2004,31.88,21.9,0,24.06
4,9,2004,30.48,22.24,0,20.66
5,9,2004,31.55,22.94,0,20.81
6,9,2004,31.95,22.18,0,23.22
7,9,2004,30.15,21.64,1.69,22.35
8,9,2004,31.13,21.4,0,23.14
9,9,2004,32.26,20.91,0,23.96
10,9,2004,32.05,22.14,0,23.52
11,9,2004,29.61,22.07,0,14.39
12,9,2004,32.17,21.13,0,23.42
13,9,2004,29.74,21.92,0,18.49
14,9,2004,29.75,23.07,6.07,15.26
15,9,2004,29.84,20.64,0,18.73
16,9,2004,30.63,21.59,0,18
17,9,2004,30.63,22.36,0,19.11
18,9,2004,31.91,21.63,0,23.5
19,9,2004,32.39,21.94,0,23.6
20,9,2004,31.2,22.93,8.32,22.3
21,9,2004,30.56,22.18,0,18.9
22,9,2004,30.53,22.6,0,19.84
23,9,2004,31.02,22.52,0,22.4
24,9,2004,31.59,21.96,6.67,22.83
25,9,2004,33.15,22.4,4.76,23.57
26,9,2004,30.78,22.34,2.77,20.24
27,9,2004,31.39,21.82,0,19.61
28,9,2004,31.53,20.68,0,21.76
29,9,2004,31.36,22,0,20.28
30,9,2004,31.73,23.21,0,21.52
1,10,2004,30.85,22.94,0,19.95
2,10,2004,30.48,22.51,0,17.97
3,10,2004,29.97,22.17,0,19.62
4,10,2004,30.67,21.88,0,20.71
5,10,2004,31.83,22.79,0,22.87
6,10,2004,29.64,23.22,0,15.46
7,10,2004,30.97,21.17,0,17.95
8,10,2004,29.39,21.04,0,16.68
9,10,2004,28.8,20.48,0,17.69
10,10,2004,31.3,20.3,0,19.87
11,10,2004,29.05,20.53,17.45,19.13
12,10,2004,29.33,19.36,14.24,20.77
13,10,2004,27.88,19.2,0.54,18.5
14,10,2004,27.63,19.38,24.92,14.7
15,10,2004,27.26,18.74,0,17.23
16,10,2004,26.91,18.88,0,16.1
17,10,2004,27.2,18.68,0,16.86
18,10,2004,27.73,18.77,0,20.67
19,10,2004,29.63,18.15,0,23.17
20,10,2004,29.53,18.08,0,22.23
21,10,2004,29.46,17.55,0,23.07
22,10,2004,27.24,17.95,0,18.73
23,10,2004,29.8,18.62,0,22.29
24,10,2004,30.27,17.55,0,25.54
25,10,2004,28.43,17.5,0,19.66
26,10,2004,27.91,19.47,0.98,14.27
27,10,2004,30.22,19,0,20.29
28,10,2004,31.44,17.16,0,23.99
29,10,2004,31.46,15.92,0,25.39
30,10,2004,28.96,17.73,0,16.7
31,10,2004,29.47,19.99,0,18.69
1,11,2004,28.63,19.93,0,14.2
2,11,2004,27.17,19.3,0,13.57
3,11,2004,26.69,19.26,0,15.46
4,11,2004,27.8,18.26,0,20.09
5,11,2004,28.77,19.18,0,18.73
6,11,2004,29.41,18.09,0,23.59
7,11,2004,29.13,17.87,0,21.09
8,11,2004,28.06,17.59,0,19.75
9,11,2004,27.24,18.48,0,18.93
10,11,2004,29.97,17.78,0,22.04
11,11,2004,28.97,18.63,0,19.94
12,11,2004,29.9,19.92,0,18.75
13,11,2004,29.81,18.49,0,22.25
14,11,2004,31.15,17.87,0,21.63
15,11,2004,30.41,18.1,0,21.77
16,11,2004,30.35,18.61,5.32,21.37
17,11,2004,30.18,19.46,0,20.56
18,11,2004,29.6,18.81,0,19.52
19,11,2004,24.98,19.03,0.3,9.81
20,11,2004,28.15,18.19,5.32,18.52
21,11,2004,27.95,18.98,6.01,15.68
22,11,2004,23.95,19.06,5.89,7.87
23,11,2004,27.9,18.24,1.73,18.83
24,11,2004,29.03,18.9,0,19.53
25,11,2004,29.79,17.01,0,23.77
26,11,2004,29.65,15.45,0,24.19
27,11,2004,29.23,14.95,0,23.9
28,11,2004,29.87,16.54,0,23.57
29,11,2004,28.39,16.5,0,16.85
30,11,2004,30.16,17.47,0,23.26
1,12,2004,29.6,14.99,0,23.97
2,12,2004,28.7,14.45,0,24.06
3,12,2004,30.26,15.46,0,23.63
4,12,2004,31.25,17.63,0,20.13
5,12,2004,28.24,17.88,0,17.21
6,12,2004,29.42,19.26,0,19.03
7,12,2004,29.24,18.49,0,18.24
8,12,2004,29.52,18.49,0,19
9,12,2004,29.44,18.27,0,18.06
10,12,2004,28.03,19.24,0,12.82
11,12,2004,31.17,19.07,0,21.69
12,12,2004,31.76,17.35,0,23.32
13,12,2004,31.31,17.12,0,23.11
14,12,2004,31.84,17.33,0,23.17
15,12,2004,31.96,18.16,0,23.17
16,12,2004,31.64,17.59,0,23.18
17,12,2004,30.92,18.11,0,23
18,12,2004,32.06,18.49,0,23.32
19,12,2004,31.93,18.39,0,22.43
20,12,2004,31.92,18.74,0,21.44
21,12,2004,29.57,21.37,0,16.86
22,12,2004,30.76,19.88,0,17.93
23,12,2004,30.9,21.37,0,19.31
24,12,2004,31.26,20.19,0,21.91
25,12,2004,31.39,18.54,0,23.25
26,12,2004,30.81,17.46,0,23.4
27,12,2004,33.23,18.77,0,22.4
28,12,2004,30.73,19.19,0,18.37
29,12,2004,29.86,19.44,0,15.9
30,12,2004,31.74,18.46,0,22.72
31,12,2004,30.65,14.81,0,24.87
1,1,2005,30.85,13.93,0,24.79
2,1,2005,31.5,14.08,0,25.05
3,1,2005,31.85,14.58,0,24.66
4,1,2005,30.76,15.65,0,24.35
5,1,2005,31.48,15.65,0.04,24.41
6,1,2005,31.19,15.86,0,24.41
7,1,2005,31.11,15.98,0,24.57
8,1,2005,32.12,16.91,0,24.32
9,1,2005,30.79,16.3,0,24.23
10,1,2005,31.24,16.97,0.01,23.92
11,1,2005,31.14,17.4,0,23.9
12,1,2005,31.67,18.25,0,23.8
13,1,2005,30.15,18.69,0,18.91
14,1,2005,30.27,18.89,0,22.16
15,1,2005,30.28,20.4,0,21.35
16,1,2005,30.28,19.94,0,21.52
17,1,2005,31.86,19.22,0,23.95
18,1,2005,31.61,18.58,0,23.34
19,1,2005,31.78,19.84,0,23.43
20,1,2005,32.41,19.44,0,24.45
21,1,2005,32.47,18.41,0,24.69
22,1,2005,32.06,17.95,0,24.77
23,1,2005,32.24,17.74,0,24.66
24,1,2005,32.57,19.32,0,24.15
25,1,2005,33.02,20.36,0,23.76
26,1,2005,32.58,20.81,0,24.22
27,1,2005,30.85,23.34,5.41,20.05
28,1,2005,31.1,21.22,0,20.41
29,1,2005,30.65,22.09,1.44,17.06
30,1,2005,30.19,20.61,0,17.41
31,1,2005,32.87,18.14,0,25.62
1,2,2005,31.1,14.27,0,26.2
2,2,2005,30.73,14.75,0,25.75
3,2,2005,30.91,15.05,0,25.85
4,2,2005,32.26,16.25,0,25.82
5,2,2005,33.16,18.41,0,25.58
6,2,2005,33.02,17.7,0,26.12
7,2,2005,32.59,17.59,0,25.85
8,2,2005,32.1,18.76,0,25.52
9,2,2005,32.71,18.91,0,25.68
10,2,2005,32.84,18.8,0,25.6
11,2,2005,33.38,19.15,0,25.72
12,2,2005,32.76,18.86,0,25.25
13,2,2005,33.15,20.09,0,24.04
14,2,2005,32.35,21.69,1.4,23.35
15,2,2005,33.3,20.23,1.4,25.61
16,2,2005,33.71,17.89,0,26.67
17,2,2005,32.74,17.28,0,26.27
18,2,2005,32.95,17.45,0,26.57
19,2,2005,33.02,17.65,0,26.5
20,2,2005,33.44,18.31,0,26.21
21,2,2005,34.17,18.99,0,26.13
22,2,2005,33.89,18.91,0,26.2
23,2,2005,33.76,19.46,0,26.17
24,2,2005,34.45,18.32,0,26.48
25,2,2005,33.25,19.18,0,25.95
26,2,2005,34.11,19.27,0,26.09
27,2,2005,33.29,19.74,0,25.7
28,2,2005,32.51,21.06,0,25.7
1,3,2005,33.62,22.06,0,24.96
2,3,2005,34.43,23.46,0,23.78
3,3,2005,34.27,23.48,0,23.82
4,3,2005,33.33,23.19,0,23.24
5,3,2005,33.18,22.95,0,24.24
6,3,2005,30.76,23.12,0,20.26
7,3,2005,32.08,22.84,0,22.79
8,3,2005,31.15,21.6,0,22.5
9,3,2005,30.42,21.97,0,20.69
10,3,2005,31.36,21.44,0,21.47
11,3,2005,31.23,21.23,0,22.13
12,3,2005,32.04,20.98,0,23.66
13,3,2005,31.65,22.13,0,21.76
14,3,2005,29.5,23.26,0,16.8
15,3,2005,30.83,22.05,0.76,21.17
16,3,2005,31.62,22.03,0,22.34
17,3,2005,31.48,23.24,0,19.59
18,3,2005,31,20.71,0,21.1
19,3,2005,30.03,21.89,1.33,18.4
20,3,2005,30.65,21.65,21.35,19.15
21,3,2005,30.58,21.16,0,20.31
22,3,2005,31.76,21.01,0,21.83
23,3,2005,33.52,20.65,0,23.6
24,3,2005,35.29,20.14,0,27.44
25,3,2005,35.24,20.68,0,26.68
26,3,2005,35.31,20.45,0.43,26.97
27,3,2005,34.3,20.37,0,26.81
28,3,2005,34.94,20.69,0,27
29,3,2005,34.62,20.69,0,27.31
30,3,2005,34.89,19.58,0,27.71
31,3,2005,34.92,20.53,0,27.58
1,4,2005,36.18,18.97,0,27.54
2,4,2005,35.62,19.99,0,27.31
3,4,2005,34.53,20.94,0,27.43
4,4,2005,36.14,20.82,0,27.76
5,4,2005,34.35,21.83,0,27.28
6,4,2005,34.07,21.24,0,27.68
7,4,2005,31.96,20.55,0,24.28
8,4,2005,31.87,21.31,0,22.92
9,4,2005,32.47,20.93,0,23.35
10,4,2005,33.54,20.95,0,23.09
11,4,2005,32.57,21.36,0,22.43
12,4,2005,31.14,22.56,0,20.52
13,4,2005,31.43,22.93,0,20.02
14,4,2005,27.2,21.19,2.97,14.14
15,4,2005,30.56,20.3,0,22.66
16,4,2005,29.57,20.73,20.58,20.66
17,4,2005,29.6,20.33,3.29,20.28
18,4,2005,28.77,20.09,0,20
19,4,2005,29.25,21.04,0,21.01
20,4,2005,28.89,21.3,0,19.42
21,4,2005,25.68,20.15,6.62,13.36
22,4,2005,27.89,19.85,0,16.84
23,4,2005,28,19.76,0,18.09
24,4,2005,27.82,20.09,0,19.23
25,4,2005,28.96,19.79,0.44,20.92
26,4,2005,27.83,20.03,1.83,18.59
27,4,2005,27.65,20.13,25.81,15.17
28,4,2005,27.2,20.05,0.39,16.6
29,4,2005,25.34,19.51,19.67,9.9
30,4,2005,28.21,19.67,8.76,20.31
1,5,2005,27.9,20.06,0,18.56
2,5,2005,28.17,20.5,6.58,18.35
3,5,2005,28.63,19.81,7.42,19.92
4,5,2005,28.86,19.55,0,21.76
5,5,2005,28.07,20.7,0.21,20.22
6,5,2005,27.71,20.04,7.16,18.24
7,5,2005,28.64,19.67,5.35,22.27
8,5,2005,27.95,20.11,5.66,17.8
9,5,2005,28.05,19.68,13.96,20.38
10,5,2005,27.22,19.58,0,18.34
11,5,2005,28.35,19.97,0,21.16
12,5,2005,27.8,20.38,0,19.29
13,5,2005,27.99,19.8,2.82,20.19
14,5,2005,28.31,20.21,0,20.74
15,5,2005,27.65,20.21,0,21
16,5,2005,27.57,20.71,0,17.57
17,5,2005,25.89,20.86,0,10.7
18,5,2005,26.54,19.87,11.05,12.29
19,5,2005,28.31,18.95,0,19.94
20,5,2005,29.36,19.33,0,22.47
21,5,2005,27.21,19.87,9.03,13.83
22,5,2005,25.3,19.74,0.37,12.48
23,5,2005,27.73,19.19,0,17.58
24,5,2005,27.08,19.83,0,15.36
25,5,2005,27.22,20.07,7.52,14.22
26,5,2005,26.9,19.41,11.29,14.21
27,5,2005,26.95,19.62,0,16.56
28,5,2005,27.69,19.5,0,17.99
29,5,2005,27.99,20.25,0,18.8
30,5,2005,28.98,19.02,11.29,17.54
31,5,2005,27.35,20.53,0,13.91
1,6,2005,26.98,21.18,11.43,15.18
2,6,2005,26.46,20.58,1.68,15.86
3,6,2005,26.3,20.17,0,13.91
4,6,2005,26.52,19.88,1.1,12.85
5,6,2005,25.6,19.77,0.26,12.56
6,6,2005,25.94,20.17,0,12.68
7,6,2005,26.57,20.95,0,15.73
8,6,2005,27.14,19.84,0,14.11
9,6,2005,27.98,19.82,0,16.75
10,6,2005,29.17,19.11,0,20.79
11,6,2005,29.37,19.95,0,19.94
12,6,2005,29.3,20.17,0,20.58
13,6,2005,28.88,19.65,0,20.29
14,6,2005,29.33,20.23,0,20
15,6,2005,28.91,20.7,0,16.42
16,6,2005,27.37,21.18,0,10.45
17,6,2005,27.16,20.21,0,11.05
18,6,2005,27.11,20.08,0,11.3
19,6,2005,27.88,20.81,0,13.41
20,6,2005,27.26,20.51,0,10.92
21,6,2005,26.01,20.03,0,10.4
22,6,2005,25.58,21.45,0,9.45
23,6,2005,26.73,19.61,0,13.12
24,6,2005,28,19.78,0,13.34
25,6,2005,27.87,19.72,0,12.49
26,6,2005,27.25,20.51,0,10.94
27,6,2005,27.91,19.64,0,12.47
28,6,2005,27.76,21.33,0,11.41
29,6,2005,26.9,21.27,0,10.99
30,6,2005,29.55,20.83,0,17.85
1,7,2005,27.1,20.93,0,12.05
2,7,2005,27.27,20.67,0,10.88
3,7,2005,27.02,20.43,0,9.85
4,7,2005,26.53,20.22,0,10.37
5,7,2005,27.31,19.95,0,12.88
6,7,2005,27.44,20.9,0,11.58
7,7,2005,29.62,19.49,0,16.07
8,7,2005,30.28,19.53,0,20.93
9,7,2005,27.2,20.2,0,12.21
10,7,2005,26.8,20.47,0,11.83
11,7,2005,28.85,20.3,0,19.79
12,7,2005,29.59,19.47,0,18.58
13,7,2005,27.81,19.83,0,13.47
14,7,2005,28.41,19.63,0,14.79
15,7,2005,28.29,20.36,0,20.3
16,7,2005,26.75,19.6,0,13.95
17,7,2005,26.61,19.11,0,10.25
18,7,2005,28.14,18.91,0,14.54
19,7,2005,26.29,21.22,0,9.98
20,7,2005,27.06,21.29,0,10.35
21,7,2005,28.85,20.38,0,14.86
22,7,2005,29.06,20,0,14.71
23,7,2005,27.87,20.59,0,12.81
24,7,2005,26.48,21.25,0,10.9
25,7,2005,28.25,20.89,0,17.5
26,7,2005,28.96,19.21,0,13.66
27,7,2005,30.71,19.44,0,22.43
28,7,2005,26.85,21.34,0,9.25
29,7,2005,27.33,20.95,0,11.61
30,7,2005,27.52,20.1,0,13.02
31,7,2005,26.85,21.15,0,11.88
1,8,2005,26.41,20.72,0,10.03
2,8,2005,26.32,20.63,0,10.33
3,8,2005,26.22,20.59,0,9.57
4,8,2005,27.06,20.63,0,12.82
5,8,2005,26.99,19.98,0,10.12
6,8,2005,27.22,20.75,0,11.2
7,8,2005,27.71,19.45,0,12.33
8,8,2005,27.76,19.44,0,12.63
9,8,2005,27.95,19.64,0,11.87
10,8,2005,27.59,20.17,0,12.92
11,8,2005,27.38,19.69,0,12.55
12,8,2005,27.26,20.03,0,11.91
13,8,2005,28.21,21.5,0,14.34
14,8,2005,30.49,20.95,0,20.76
15,8,2005,28.98,20.84,0,15.3
16,8,2005,28.53,21.34,0,14.24
17,8,2005,29.65,20.33,0,16.49
18,8,2005,29.07,21.94,0,15.18
19,8,2005,27.89,20.99,0,12.27
20,8,2005,27.92,21.37,0,11.97
21,8,2005,29.33,20.11,0,17.29
22,8,2005,31.53,20.01,0,24.07
23,8,2005,30.89,21.69,0,22.79
24,8,2005,30.86,20.16,0,23.23
25,8,2005,28.98,20.09,0,15.74
26,8,2005,27.74,20.98,0,11.78
27,8,2005,29.21,21.63,0,15.98
28,8,2005,27.49,19.6,0,14.07
29,8,2005,29.32,20.26,0,17.83
30,8,2005,27.57,19.8,0,15.65
31,8,2005,28.67,21.72,0,15.49
1,9,2005,29.6,20.05,0,17.79
2,9,2005,28.71,20.48,0,14.36
3,9,2005,30.9,21.03,0,19.91
4,9,2005,31.55,21.39,0,24.4
5,9,2005,30.67,21.34,0,17.57
6,9,2005,30.73,22.36,0,19.27
7,9,2005,31.48,21.9,3.69,19.24
8,9,2005,29.86,22.66,0,16.32
9,9,2005,31.38,22.87,0,19.87
10,9,2005,29.35,23.18,0,15.22
11,9,2005,28.65,22.1,0,13.38
12,9,2005,29.38,22.42,0,15.3
13,9,2005,29.1,20.8,0,14.61
14,9,2005,32.42,22.07,0.18,23.71
15,9,2005,31.43,22.35,0,20.2
16,9,2005,31.44,21.39,0,21.89
17,9,2005,31.38,21.81,0,22.6
18,9,2005,31.75,22.6,0,23.71
19,9,2005,32.2,22.63,0,23.86
20,9,2005,30.8,22.39,0,20.52
21,9,2005,31.37,21.95,0,23.36
22,9,2005,30.91,20.99,0,17.97
23,9,2005,31.61,22.3,0,21.47
24,9,2005,31.91,22.18,0,24.77
25,9,2005,31.12,21.35,0,21.56
26,9,2005,31.69,22.12,0,23.5
27,9,2005,32.48,22.78,0,23.93
28,9,2005,31.47,22.92,12.55,19.18
29,9,2005,32,20.24,14.09,21.59
30,9,2005,28.25,20.32,2.67,16.58
1,10,2005,27.48,20.87,3.9,12.19
2,10,2005,30,20.45,0,21.81
3,10,2005,30.44,19.94,0,21.54
4,10,2005,28.82,20.21,0,19.83
5,10,2005,28.82,20.43,0,19.59
6,10,2005,30,21,4.94,21.41
7,10,2005,30.49,20.39,0,20.04
8,10,2005,30.39,21.7,3.09,17.91
9,10,2005,29.24,20.09,0,19.04
10,10,2005,29.94,20.04,2.43,20.46
11,10,2005,28.67,20.48,9.79,17.43
12,10,2005,28.65,20.82,0,19.78
13,10,2005,28.53,19.94,0,19.56
14,10,2005,29.88,18.8,0,21.76
15,10,2005,28.71,18.89,0,20.35
16,10,2005,27.93,19.45,0,19
17,10,2005,27.66,18.84,0,20.35
18,10,2005,29.03,18.12,0,21.39
19,10,2005,28.87,20.09,0,18.28
20,10,2005,31.09,20.68,0,22.7
21,10,2005,30.74,20.15,0,21.53
22,10,2005,29.54,21.03,0,19.03
23,10,2005,32.43,18.72,0,25.32
24,10,2005,31.7,17.3,0,25.66
25,10,2005,28.95,18.5,0,19.65
26,10,2005,29.8,19.67,0.57,18.15
27,10,2005,27.97,19.53,0,16.28
28,10,2005,27.25,19.79,0,15.77
29,10,2005,27.63,19.24,0,19.26
30,10,2005,27.99,18.87,0,18.78
31,10,2005,28.13,19.84,0,18.26
1,11,2005,28.59,19.69,0.18,18.44
2,11,2005,28.48,19.29,0,19.91
3,11,2005,28.86,19.39,0,20.5
4,11,2005,28.73,19.75,0,20.7
5,11,2005,28.7,18.54,0,20.4
6,11,2005,28.96,18.52,0,21.02
7,11,2005,29.66,18.17,0,22.82
8,11,2005,30.76,17.17,0,24.24
9,11,2005,29.63,18.39,0,20.54
10,11,2005,29.51,19.01,0,21.08
11,11,2005,30.71,18.29,0,22.53
12,11,2005,30.83,18.78,0,23.7
13,11,2005,29.66,18.99,0,18.89
14,11,2005,29.76,17.94,0,18.82
15,11,2005,29.34,18.54,0,18.88
16,11,2005,30.34,18.5,0,21.13
17,11,2005,30,19.35,1.82,18.7
18,11,2005,29.17,20.35,4.2,17.84
19,11,2005,27.14,20.1,0.33,14.79
20,11,2005,29.05,18.87,0,18.9
21,11,2005,28.74,18.77,0,17.15
22,11,2005,30.61,19.01,0,20.87
23,11,2005,31.68,16.97,0,24.15
24,11,2005,31.95,16.88,0,21.89
25,11,2005,32.91,17.11,0,23.56
26,11,2005,33.06,16.08,0,24.42
27,11,2005,32.53,16.49,0,24.26
28,11,2005,32.04,16.77,0,24.19
29,11,2005,31.91,17.68,0,24.34
30,11,2005,31.61,16.83,0,24.45
1,12,2005,31.2,16.64,0,24.11
2,12,2005,31.94,17.09,0,24
3,12,2005,31.81,17.4,0,23.54
4,12,2005,31.25,17.47,0,23.81
5,12,2005,31.43,16.86,0,23.74
6,12,2005,31.72,17.13,0,23.8
7,12,2005,32.01,16.99,0,23.08
8,12,2005,31.55,19.95,0,17.75
9,12,2005,32.92,18.74,0,22.91
10,12,2005,32.34,18.88,0,22.79
11,12,2005,33.15,18.75,0,23.5
12,12,2005,32.25,16.91,0,23.83
13,12,2005,32.01,17.63,0,23.87
14,12,2005,31.9,16.1,0,23.62
15,12,2005,31.28,16.55,0,23.51
16,12,2005,30.7,17.29,0,23.36
17,12,2005,31.13,17.08,0,23.36
18,12,2005,31.93,17.66,0,23.32
19,12,2005,32.9,18.07,0,23.89
20,12,2005,32.75,17.55,0,23.77
21,12,2005,32.75,17.18,0,24.06
22,12,2005,30.89,16.22,0,23.74
23,12,2005,30.94,15.78,0,23.98
24,12,2005,31.1,16.48,0,23.84
25,12,2005,31.05,16.4,0,23.68
26,12,2005,31.88,17.32,0,23.52
27,12,2005,32.61,17.17,0,24.51
28,12,2005,31.52,15.99,0,24.03
29,12,2005,30.77,16.07,0,23.86
30,12,2005,31.34,17.12,0,23.66
31,12,2005,31.59,17.1,0,23.64
1,1,2006,31.61,17.5,0,23.23
2,1,2006,30.68,16.49,0,23.68
3,1,2006,31.21,16.67,0,24
4,1,2006,30.45,16.84,0,23.89
5,1,2006,31.23,17.09,0,23.75
6,1,2006,31.68,16.9,0,23.9
7,1,2006,30.85,16.31,0,23.87
