day,month,year,t_max,t_min,prec,sol_rad
2,6,2003,32.12,23.41,9.62,19.01
3,6,2003,32.08,22.42,0.85,19.73
4,6,2003,33.29,23.6,0.64,20.37
5,6,2003,29.21,22.61,8.06,15.98
6,6,2003,31.32,22.3,0.45,20.4
7,6,2003,32.14,22.73,4.48,20.3
8,6,2003,31.94,23.36,7.54,19.09
9,6,2003,31.77,23.02,7.07,19.78
10,6,2003,28.77,22.23,6.07,16.26
11,6,2003,30.33,22.11,15.44,18.33
12,6,2003,30.13,22.07,0,17.14
13,6,2003,31.33,22.63,12.8,18.88
14,6,2003,30.91,22.36,9.59,18.58
15,6,2003,31.11,22.27,8.11,19.28
16,6,2003,30.43,22.41,11.38,17.71
17,6,2003,29.03,22.15,8.61,15.81
18,6,2003,30.27,22.57,0,17.1
19,6,2003,31.03,21.97,1.21,18.89
20,6,2003,31.7,22.53,0,19.75
21,6,2003,29.79,21.73,0.6,18.14
22,6,2003,30.18,21.72,0,17.67
23,6,2003,31.38,22.74,0,18.48
24,6,2003,31.66,22.33,17.43,19.8
25,6,2003,28.8,21.69,0,14.74
26,6,2003,30.07,20.69,9.5,19.9
27,6,2003,29.78,22.24,0,17.46
28,6,2003,28.27,22.23,0.3,15.74
29,6,2003,30.56,21.93,18.17,17.78
30,6,2003,28.72,22.33,0.26,16.34
1,7,2003,30.58,21.47,16.95,18.36
2,7,2003,30.72,21.78,10.56,19.14
3,7,2003,28.07,22.14,15.35,15.74
4,7,2003,28.11,21.33,7.72,15.71
5,7,2003,29.88,20.86,0.45,19.26
6,7,2003,27.14,21.34,2.8,15.28
7,7,2003,29.19,20.45,0,18.06
8,7,2003,28.41,21.46,0,15.85
9,7,2003,29.19,20.9,29.18,18.28
10,7,2003,28.84,21.67,2.6,17.63
11,7,2003,26.76,21.65,15.02,13.75
12,7,2003,29.06,21.15,0,16.9
13,7,2003,30.01,21.41,0,18.17
14,7,2003,28.46,21.84,12.92,16.79
15,7,2003,30.29,20.7,13.6,19.78
16,7,2003,29.8,22.13,5.22,17.55
17,7,2003,29.65,22.23,0,17.58
18,7,2003,30.04,21.77,0,19.84
19,7,2003,27.61,21.93,17.14,14.84
20,7,2003,28.82,21.65,0,16.67
21,7,2003,29.79,21.05,21.73,19.6
22,7,2003,30.04,21.23,0,20.16
23,7,2003,29.2,21.88,0,17.92
24,7,2003,29.01,21.77,7.82,16.83
25,7,2003,30.38,20.75,0,20.24
26,7,2003,30.15,21.73,0,20.38
27,7,2003,30.26,22.37,0,18.68
28,7,2003,30.06,22.13,0,18.01
29,7,2003,29.89,22.05,0,18.55
30,7,2003,30.75,21.7,12.9,18.6
31,7,2003,29.17,21.83,26.57,17.1
1,8,2003,28.14,21.08,15.85,17.32
2,8,2003,28.45,20.98,0,17.83
3,8,2003,26.86,21.41,0,16.14
4,8,2003,29.82,21.13,18.54,21.09
5,8,2003,29.81,21.7,0,19.01
6,8,2003,29.13,21.46,4.63,18.43
7,8,2003,30.72,21.94,13.8,20.84
8,8,2003,29.53,23.08,18.85,17.49
9,8,2003,29.46,22.67,0.28,18.1
10,8,2003,26.13,21.49,3.74,12.8
11,8,2003,27.42,21.17,0,15
12,8,2003,30.64,20.67,0,22.29
13,8,2003,30.86,21.59,21.01,19.74
14,8,2003,30.57,21.5,3.34,19.5
15,8,2003,28.09,21.32,0,17.29
16,8,2003,30.13,21.63,0,19.75
17,8,2003,29.51,21.42,5.64,19.89
18,8,2003,28.92,21.09,19.74,18.54
19,8,2003,30.01,21.75,3.18,20.36
20,8,2003,28.57,21.57,7.77,17.64
21,8,2003,29.17,21,11.34,19.13
22,8,2003,29.68,20.71,4.08,20.26
23,8,2003,28.98,21.81,4.78,18.6
24,8,2003,27.48,21.96,0.27,13.98
25,8,2003,28.82,20.49,16.2,18.81
26,8,2003,29.57,20.58,18.33,19.89
27,8,2003,29.6,21.47,9.37,20.04
28,8,2003,27.74,21.03,0.27,17.35
29,8,2003,29.84,20.47,0,20.64
30,8,2003,30.07,21.75,17.44,19.57
31,8,2003,29.05,21.64,14.75,17
1,9,2003,27.46,22,6.55,14.19
2,9,2003,29.9,21.24,5.72,20.36
3,9,2003,30.23,21.37,4.84,20.05
4,9,2003,29.26,21.48,5.91,18.14
5,9,2003,31.24,21.2,0.19,20.73
6,9,2003,30.56,21.77,7.8,19.42
7,9,2003,30.75,21.12,4.89,20.63
8,9,2003,28.82,21.93,1.65,18.23
9,9,2003,29.96,21.85,7.8,19.55
10,9,2003,28.03,21.15,5.51,16.69
11,9,2003,30.82,21.12,0,19.98
12,9,2003,31.63,21.66,7.59,20.42
13,9,2003,31.66,22.09,6.09,20.76
14,9,2003,32.41,22.74,1,20.06
15,9,2003,30.4,22.67,0,18.21
16,9,2003,28.32,22.27,0.36,14.95
17,9,2003,31.01,21.7,5.96,20.29
18,9,2003,31.54,21.45,2.31,20.85
19,9,2003,31.8,22.32,8.22,20.46
20,9,2003,32.19,22.69,6.62,20.33
21,9,2003,33.21,23.08,4.94,21.24
22,9,2003,33.07,23.09,6.39,21.09
23,9,2003,31.21,23.33,13.89,17.12
24,9,2003,32.51,23.14,4.94,19.06
25,9,2003,33.3,23.18,7.08,20.41
26,9,2003,33.64,23.66,8.9,21.15
27,9,2003,32.52,23.74,16.55,19.03
28,9,2003,32.73,23.23,0.44,20.54
29,9,2003,33.22,22.9,0,20.37
30,9,2003,33.97,23.57,0.22,20.96
1,10,2003,33.74,23.66,6.08,20.46
2,10,2003,34.33,23.94,0,21.55
3,10,2003,33.66,23.19,3.4,21.07
4,10,2003,33.48,23.62,0.31,19.64
5,10,2003,33.51,23.52,1.45,19.54
6,10,2003,34.36,23.65,1.36,19.64
7,10,2003,34.41,23.29,0,19.68
8,10,2003,33.65,23.54,3.01,19.74
9,10,2003,33.79,23.63,1.3,19.36
10,10,2003,34.45,23.62,0.26,20.21
11,10,2003,33.9,24.21,6.48,19.87
12,10,2003,31.54,22.21,3.82,18.41
13,10,2003,33.26,22.26,3.47,20.51
14,10,2003,33.29,23.22,3.65,20.22
15,10,2003,32.87,22.73,7.63,20.74
16,10,2003,33.75,22.74,0.36,20.69
17,10,2003,32.93,23.33,10.6,20.25
18,10,2003,33.15,21.51,4.93,20.29
19,10,2003,33.4,22.79,0,19.87
20,10,2003,33.39,23.76,0,18.89
21,10,2003,32,22.83,0,18.14
22,10,2003,33.18,22.57,10.22,19.87
23,10,2003,33.45,22.7,0,20.17
24,10,2003,34.21,23.15,1.82,19.97
25,10,2003,34.29,23.23,0,20.27
26,10,2003,34.62,23.03,0,21.29
27,10,2003,35.85,22.93,0,21.58
28,10,2003,35.08,23.55,2.81,19.89
29,10,2003,34.83,23.59,0,20.48
30,10,2003,33.21,23.68,3.02,19.04
31,10,2003,33.62,23.45,0,18.86
1,11,2003,34.39,23.41,0,19.81
2,11,2003,35.2,23.4,2.04,20.71
3,11,2003,34.28,23.96,0,19.39
4,11,2003,34.16,23.79,10.4,19.13
5,11,2003,34.35,23.61,0,20.02
6,11,2003,34.27,22.94,0,19.79
7,11,2003,33.94,23.26,3.97,18.4
8,11,2003,33.8,23.23,5.05,19.26
9,11,2003,31.61,22.89,5.36,17.79
10,11,2003,30.78,22.94,3.75,15.17
11,11,2003,33.19,22.53,0.53,19.02
12,11,2003,32.91,22.53,0,20.04
13,11,2003,33.35,22.82,0,19.71
14,11,2003,34.52,22.5,0,20.07
15,11,2003,33.43,23.18,4.26,18.29
16,11,2003,33.22,23.11,0,18.43
17,11,2003,34.54,23.04,4.02,19.3
18,11,2003,33.79,23.23,0.96,18.65
19,11,2003,33.97,23.41,0,19.15
20,11,2003,34.93,23.49,0,19.37
21,11,2003,33.97,23.4,0,19.27
22,11,2003,34.38,23.6,0,18.21
23,11,2003,34.25,23.31,1.75,18.08
24,11,2003,34.54,23.42,0,18.64
25,11,2003,35.14,23.23,0,19.36
26,11,2003,34.99,23.41,0,19.38
27,11,2003,35.76,23.28,0,20.28
28,11,2003,34.28,23.64,2.28,18.39
29,11,2003,34.59,23.5,0,18.33
30,11,2003,34.84,22.93,0,19.88
1,12,2003,34.35,23.02,0,19.11
2,12,2003,34.29,23.1,0,19.69
3,12,2003,34.71,23.24,0,19.45
4,12,2003,34.66,23.64,0,18.77
5,12,2003,34.68,23.39,0,18.32
6,12,2003,34.35,22.85,0,18.81
7,12,2003,34.66,22.65,8.33,19.17
8,12,2003,35.56,23.13,4.09,19.4
9,12,2003,33.86,23.58,0,17.88
10,12,2003,33.76,23.25,0,18.38
11,12,2003,34.71,23.12,0,19.34
12,12,2003,35.6,23.52,0.27,19.17
13,12,2003,35.66,23.07,0,19.12
14,12,2003,36.26,23.11,0,19.58
15,12,2003,36.08,23.23,0,18.84
16,12,2003,36.37,22.87,0,19.79
17,12,2003,37.01,22.81,0,20.36
18,12,2003,37.45,22.33,0,21.11
19,12,2003,36.84,22.19,0,20.81
20,12,2003,36.36,23.04,0,19.41
21,12,2003,35.88,24.1,0,18.97
22,12,2003,36.28,23.44,0,19.4
23,12,2003,36.7,23.23,0,20.01
24,12,2003,35.96,24.71,0,18.66
25,12,2003,36.17,24.05,0,18.91
26,12,2003,36.15,23.66,0,18.8
27,12,2003,37.62,22.8,0,21.24
28,12,2003,37.19,22,0,21.2
29,12,2003,37.02,22.64,0,20.92
30,12,2003,37.16,22.62,0,20.95
31,12,2003,37.1,23.06,0,19.66
1,1,2004,37.89,23.66,0,20.58
2,1,2004,37.85,23.3,0,20.4
3,1,2004,38.07,24.09,0,20.04
4,1,2004,38.04,23.87,0,20.27
5,1,2004,38.56,23.98,0,20.94
6,1,2004,38.29,25.12,0,19.72
7,1,2004,37.06,25.65,0.45,18.69
8,1,2004,37.64,24.43,0,19.15
9,1,2004,38,23.79,0,20.6
10,1,2004,37.89,24.47,0,19.38
11,1,2004,37.57,25.25,1.17,19.48
12,1,2004,37.72,24.95,1.4,18.96
13,1,2004,37.59,24.85,0,18.74
14,1,2004,37.06,24.7,0,19.23
15,1,2004,37.63,23.52,0,20.97
16,1,2004,37.85,23.94,0,21.29
17,1,2004,38.12,24.64,0,21.12
18,1,2004,37.33,25.84,0,20.04
19,1,2004,37.7,25.12,0,20.76
20,1,2004,37.18,24.79,0,19.58
21,1,2004,37.55,24.06,0,20.01
22,1,2004,36.64,25.29,0,19.11
23,1,2004,36.91,24.39,0,18.55
24,1,2004,36.68,24.7,0.25,18.72
25,1,2004,37.58,24.43,1,20.81
26,1,2004,38.41,24.22,0.5,21.4
27,1,2004,38.43,24.05,3.59,21.4
28,1,2004,38.39,24.52,0,20.57
29,1,2004,38,24.81,0,20.66
30,1,2004,37.73,24.72,0,20.84
31,1,2004,39.15,24.79,0,21.26
1,2,2004,38.38,23.98,0,19.73
2,2,2004,38.54,24.5,0,21.14
3,2,2004,37.8,23.58,0,21.33
4,2,2004,37.61,22.77,0,21.41
5,2,2004,37.68,22.54,0,22.62
6,2,2004,37.68,22.16,0,22.23
7,2,2004,37.56,22.99,0,20.02
8,2,2004,37.63,24.26,0,20.11
9,2,2004,38.49,24.97,0,20.38
10,2,2004,38.54,26.3,0,19.84
11,2,2004,38.73,25.78,0,20.32
12,2,2004,38.71,25.64,0,19.99
13,2,2004,38.7,25.6,0,20.84
14,2,2004,39.3,25.18,0,20.54
15,2,2004,39.27,25.5,0,20.4
16,2,2004,39.01,25.4,0,21.51
17,2,2004,37.79,26.1,0.31,20.49
18,2,2004,38.7,24.95,0,22.16
19,2,2004,39.08,24.42,0,21.59
20,2,2004,38.49,25.58,0,21.11
21,2,2004,38.06,24.66,0,20.94
22,2,2004,38.53,25,0,21.14
23,2,2004,39.24,24.83,0,21.56
24,2,2004,38.72,26.28,0,20.92
25,2,2004,39.38,25.55,1.89,21.39
26,2,2004,38.98,25.86,2.02,21.42
27,2,2004,38.93,26.3,0,20.84
28,2,2004,39.49,25.09,0,21.57
29,2,2004,38.48,25.31,0,20.4
1,3,2004,38.8,25.27,0,20.37
2,3,2004,39.59,25.53,0,21.14
3,3,2004,39.62,25.46,0,21.45
4,3,2004,39.95,25.2,0,22.07
5,3,2004,40.18,24.95,0,21.83
6,3,2004,38.79,24.96,0,22.37
7,3,2004,38.6,24.65,0,22.1
8,3,2004,39.65,24.02,0,23.54
9,3,2004,38.21,24.86,0,19.81
10,3,2004,38.5,24.93,0,20.86
11,3,2004,38,25.5,0,18.46
12,3,2004,37.7,25.51,0,20.41
13,3,2004,39.06,24.44,0,23.03
14,3,2004,39.04,25.11,0,22.14
15,3,2004,38.35,25.85,0,20.52
16,3,2004,38.45,25.84,0,21.02
17,3,2004,38.09,25.76,0,21.48
18,3,2004,38.01,26.13,0,21.61
19,3,2004,37.32,26.22,0,21.03
20,3,2004,38.71,24.98,0,22.58
21,3,2004,38.17,25.5,0,22.58
22,3,2004,38.43,25.7,0,21.64
23,3,2004,38.61,26.92,0,20.55
24,3,2004,38.68,26.63,0,20.8
25,3,2004,39.53,26.19,0,21.67
26,3,2004,39.12,27.03,0,20.75
27,3,2004,38.71,26.38,0,21.48
28,3,2004,38.7,25.33,0,22.89
29,3,2004,38.52,25.98,0,22.55
30,3,2004,39.3,24.64,3.64,23.59
31,3,2004,38.93,25.08,10.09,23.36
1,4,2004,38.11,25.34,0,21.96
2,4,2004,38.61,25.55,0,22.33
3,4,2004,38.73,25.92,0,22.03
4,4,2004,35.91,23.61,4.93,19.04
5,4,2004,33.53,23.47,5.24,18.54
6,4,2004,34.22,24.62,1.02,18.79
7,4,2004,35.83,24.32,2.21,20.5
8,4,2004,35.39,24.85,0.51,20.25
9,4,2004,35.34,24.45,2.65,20.87
10,4,2004,33.55,24.55,2.5,19.47
11,4,2004,34.7,23.99,2.99,20.85
12,4,2004,35.53,25.26,0,20.67
13,4,2004,36.2,24.3,0,21.21
14,4,2004,35.3,25.12,3.5,20.68
15,4,2004,35.34,25.28,0,17.98
16,4,2004,36.09,25.17,0,20.72
17,4,2004,35.13,24.95,0,19.07
18,4,2004,36.22,24.35,0.49,21.76
19,4,2004,35.55,24.43,11.19,20.34
20,4,2004,36.04,24.16,0.52,21.25
21,4,2004,35.74,24.42,5.18,21.46
22,4,2004,35.76,24.33,7.05,21.81
23,4,2004,32.74,24,14.93,16.97
24,4,2004,34.27,24.31,0,19.61
25,4,2004,35.01,24.05,0,19.7
26,4,2004,33.36,24.45,0,18.69
27,4,2004,35.61,24.29,0,20.52
28,4,2004,35.63,24.64,11.77,20.41
29,4,2004,33.66,24.38,15.98,19.85
30,4,2004,30.7,23.3,0,14.77
1,5,2004,31.21,23.34,0,17.1
2,5,2004,31.47,23.25,7.03,16.69
3,5,2004,33.6,23.37,8.78,20.23
4,5,2004,33.49,22.96,3.95,20.53
5,5,2004,35.09,23.55,0.93,21.6
6,5,2004,35.42,24.22,0,21.1
7,5,2004,35.4,24.17,10.9,21.2
8,5,2004,33.07,24.77,13.92,19.37
9,5,2004,33.91,24.54,0,20.78
10,5,2004,33.72,24.23,6.94,20.71
11,5,2004,34.3,23.45,0,20.15
12,5,2004,35.26,24.17,0.19,21.27
13,5,2004,34.59,24.92,7.12,21.35
14,5,2004,32.67,24.37,13.18,17.81
15,5,2004,34.34,23.82,2.34,20.06
16,5,2004,34.87,24.55,0.9,19.77
17,5,2004,34.58,23.08,15.89,19.14
18,5,2004,35.34,24.35,0,22.52
19,5,2004,34.85,24.14,0,22.14
20,5,2004,34.62,24.28,7.33,21.22
21,5,2004,33.37,23.93,2.23,19.88
22,5,2004,33.43,23.42,0,21.18
23,5,2004,33.41,24.05,0,21.07
24,5,2004,34.04,23.67,0,20.5
25,5,2004,34.36,23.65,0,20.8
26,5,2004,34.33,23.87,0,21.06
27,5,2004,33.1,23.38,5.05,20.39
28,5,2004,33.61,24.54,15.08,19.53
29,5,2004,30.99,23.25,1.76,18.11
30,5,2004,32.2,22.59,14.18,20.35
31,5,2004,30.98,22.58,8.92,18.14
1,6,2004,33.13,22.35,7.05,21.18
2,6,2004,31.9,23.02,21.55,19.7
3,6,2004,32.6,23.55,23.95,19.86
4,6,2004,32.01,23.38,0,18.61
5,6,2004,31.14,23.44,0,15.99
6,6,2004,32.61,22.59,0,20.6
7,6,2004,33.44,23.44,0,20.32
8,6,2004,32.99,23.2,0,19.58
9,6,2004,32.22,23.21,1.53,19.09
10,6,2004,32.1,23.22,0.49,19.06
11,6,2004,32.54,23,0,19.25
12,6,2004,33.08,23.12,0,20.61
13,6,2004,33.27,23.46,0,19.96
14,6,2004,33.21,23.45,0,20.55
15,6,2004,27.37,22.5,0,13.72
16,6,2004,31.18,22.43,0,17.79
17,6,2004,31.83,22.59,3.45,19.21
18,6,2004,30.89,22.56,11.36,17.41
19,6,2004,29.84,23.23,8.75,15.38
20,6,2004,31.7,22.7,0,19.3
21,6,2004,31.07,23.34,8.89,17.62
22,6,2004,30.54,23.13,18.73,17.82
23,6,2004,29.8,23.2,0,17.01
24,6,2004,30.48,23.01,0,18.29
25,6,2004,31.51,22.89,9.37,19.11
26,6,2004,31.06,22.59,0,18.67
27,6,2004,31.71,23,0,18.98
28,6,2004,32.44,22.41,21.67,20.37
29,6,2004,32.47,23.42,0,20.53
30,6,2004,32.05,23.45,0,19.96
1,7,2004,31.45,23.85,0.4,18.47
2,7,2004,30.78,24.06,14.95,18.06
3,7,2004,32.37,23.2,0,20.18
4,7,2004,30.64,23.35,0,17.03
5,7,2004,33.29,22.5,5.99,21.06
6,7,2004,31.97,23.88,0,18.09
7,7,2004,30.48,22.94,13.89,18.26
8,7,2004,31.48,23.33,14.67,19.17
9,7,2004,32.74,22.62,0,19.58
10,7,2004,32,23.07,0,19.01
11,7,2004,30.31,22.21,34.53,17.72
12,7,2004,29.73,21.75,2.72,16.42
13,7,2004,30.81,22.33,7.04,19.02
14,7,2004,31.49,22.4,11.07,19.14
15,7,2004,28.36,22.13,6.96,15.14
16,7,2004,30.43,21.31,0,19.49
17,7,2004,27.4,22.16,17.85,14.06
18,7,2004,30.56,21.43,0,18.21
19,7,2004,29.25,21.91,8.79,18.04
20,7,2004,29.98,21.81,0,19.78
21,7,2004,30.12,21.72,17.11,19.04
22,7,2004,30.11,22.1,13.43,19.51
23,7,2004,30.14,22.29,0,18.24
24,7,2004,30.14,22.31,0,17.65
25,7,2004,30.05,22.14,0,17.61
26,7,2004,30.38,21.92,10.96,18.94
27,7,2004,28.64,22.43,7.31,16.99
28,7,2004,31.48,21.3,13.82,21.87
29,7,2004,28.53,21.2,20,17.7
30,7,2004,27.15,21.34,0,14.88
31,7,2004,30.51,20.35,10.96,20.9
1,8,2004,26.23,21.37,12.78,12.73
2,8,2004,29.18,20.81,3.39,16.96
3,8,2004,29.9,21.52,6.85,18.99
4,8,2004,29.87,21.44,0.55,20.19
5,8,2004,30.5,22.05,0,20.05
6,8,2004,29.91,22.86,2.73,16.94
7,8,2004,27.8,21.73,0,16.89
8,8,2004,27.7,21.4,19.68,15.89
9,8,2004,28.8,21.36,0,19.18
10,8,2004,28.44,20.82,7.65,18.61
11,8,2004,28.06,21.18,27.46,17.22
12,8,2004,28.37,21.13,0,18.41
13,8,2004,29.81,21.65,0,19.9
14,8,2004,29.85,21.66,0.4,18.8
15,8,2004,27.78,21.8,0,13.59
16,8,2004,30.11,21.49,0.37,18.83
17,8,2004,29.74,21.59,0,18.89
18,8,2004,29.6,21.07,22.13,20.47
19,8,2004,27.99,21.9,11.06,16.81
20,8,2004,30.3,21.37,8.26,20.15
21,8,2004,30.19,21.62,0,18.98
22,8,2004,30.72,21.17,5.56,21.4
23,8,2004,31.09,21.76,0,20.61
24,8,2004,31.19,21.93,16.02,20.79
25,8,2004,30.97,21.89,20.76,21.03
26,8,2004,30.25,21.84,13.97,19.77
27,8,2004,28.4,21.97,2.33,14.98
28,8,2004,31.12,22.1,7.37,21.4
29,8,2004,31.01,22.32,0.75,19.56
30,8,2004,32,22.03,14.63,21.29
31,8,2004,31,22.65,13.46,19.36
1,9,2004,29.74,22.39,9.77,16.78
2,9,2004,32.15,21.2,0,21.78
3,9,2004,29.12,21.76,0,17.44
4,9,2004,29.66,20.37,0.78,20.08
5,9,2004,30.94,21.94,9.58,19.99
6,9,2004,31.33,21.78,3.92,20.28
7,9,2004,31.5,22.05,6.29,20.03
8,9,2004,30.39,22.13,8.73,18.93
9,9,2004,30.53,21.82,0,19.52
10,9,2004,31.64,21.76,1.56,19.94
11,9,2004,30.91,22.39,0,19.41
12,9,2004,31.87,22.28,0,19.99
13,9,2004,31.19,22.61,2.42,18.64
14,9,2004,30.25,22,14.96,19.37
15,9,2004,31.8,22.97,0,19.03
16,9,2004,31.91,23.01,0.22,20.95
17,9,2004,33.15,22.82,6.38,21.59
18,9,2004,30.72,23.23,11.57,16.41
19,9,2004,32.48,22.59,0,20.71
20,9,2004,33.39,22.75,12.39,21.07
21,9,2004,33.89,23.84,0,20.84
22,9,2004,33.13,23.37,2.14,21.23
23,9,2004,33.24,23.53,6.7,19.58
24,9,2004,30.87,21.86,9.12,19.24
25,9,2004,31.72,22.07,9.12,19.69
26,9,2004,30.83,21.34,0.52,20.25
27,9,2004,31.52,22.26,0,19.85
28,9,2004,31.41,22.39,15.57,18.5
29,9,2004,28.05,22.78,14.62,15.89
30,9,2004,31.47,21.6,8.18,20.51
1,10,2004,30.04,22.19,0,17.19
2,10,2004,30.58,21.83,2.71,18.81
3,10,2004,31.51,22.58,0,18.93
4,10,2004,33.45,22.32,6.39,21.49
5,10,2004,32.46,23.21,2.65,19.87
6,10,2004,33.56,23.04,0,20.76
7,10,2004,33.64,23.3,0,20.07
8,10,2004,34.11,23.33,4.73,19.28
9,10,2004,33.95,23.22,6.91,20.46
10,10,2004,31.76,23.17,0,18.97
11,10,2004,33.8,22.69,3.58,20.28
12,10,2004,31.43,23.07,0,18.57
13,10,2004,33.26,22.16,1.74,19.84
14,10,2004,33.6,23.06,7.12,20.17
15,10,2004,33.13,23.15,0,20.19
16,10,2004,33.55,22.27,9,20.51
17,10,2004,29.98,22.13,6.06,16.29
18,10,2004,32.35,22.48,0,20.69
19,10,2004,33.13,22.73,0,20.49
20,10,2004,33.09,22.91,3.59,20.14
21,10,2004,33.47,22.57,0,20.27
22,10,2004,31.49,22.79,0,17.78
23,10,2004,33.39,21.82,0,20.53
24,10,2004,34.19,22.23,0.36,20.94
25,10,2004,33.52,22.75,0,19.29
26,10,2004,33.72,22.92,0,20.31
27,10,2004,31.48,23.11,4.34,17.54
28,10,2004,33.14,22.59,2.8,19.97
29,10,2004,33.64,22.67,6.96,20.13
30,10,2004,32.61,22.57,1.82,19.29
31,10,2004,33.4,22.6,10.44,19.66
1,11,2004,33.07,22.44,0,18.25
2,11,2004,32.24,22.62,6.19,18.54
3,11,2004,29.13,22.31,0,14.73
4,11,2004,32.55,21.18,16.07,19.69
5,11,2004,32.61,22.61,4.53,19.47
6,11,2004,32.61,22.16,12.19,19.24
7,11,2004,33.38,22.5,0,19.35
8,11,2004,33.62,22.49,0.24,18.91
9,11,2004,33.68,22.81,1.91,19.18
10,11,2004,33.81,22.66,0,18.99
11,11,2004,34.2,23.03,0,19.54
12,11,2004,34.05,22.65,0,19.46
13,11,2004,35.02,22.93,3.76,20.76
14,11,2004,34.2,22.91,0.24,19.2
15,11,2004,34.19,23.26,10.29,18.16
16,11,2004,33.56,23.28,0,18.1
17,11,2004,34.94,23.09,0,20.01
18,11,2004,35.17,23.11,8.41,19.63
19,11,2004,33.86,22.9,15.25,18.07
20,11,2004,29.99,22.68,1.61,13.67
21,11,2004,32.56,22.09,0,17.58
22,11,2004,33.39,22.4,20.12,18.93
23,11,2004,32.28,23.04,1.67,17.82
24,11,2004,30.81,23.18,12.26,15.57
25,11,2004,32.27,21.89,0,18.12
26,11,2004,32.58,22.17,0,18.16
27,11,2004,33.69,22.28,1.86,18.94
28,11,2004,33.42,22.47,0,18.26
29,11,2004,33.3,22.53,0,18.36
30,11,2004,33.83,23.04,0,18.41
1,12,2004,34.68,23.23,0,20.16
2,12,2004,33.54,23,0,18.46
3,12,2004,34.2,23.05,0,18.32
4,12,2004,34.92,23.24,0,19.08
5,12,2004,35.69,22.87,0,19.37
6,12,2004,35.3,23.81,0,18.9
7,12,2004,35.7,23.23,0.75,20.2
8,12,2004,35.07,23.47,0,18.81
9,12,2004,34.64,23.17,0.68,18.36
10,12,2004,35.03,23.88,0,18.07
11,12,2004,35.65,23.53,0,19.25
12,12,2004,34.65,23.58,0,18.74
13,12,2004,35.36,23.63,0,18.26
14,12,2004,36.25,23.33,0,19.52
15,12,2004,36.75,23.12,0,19.74
16,12,2004,37.21,23.15,0,20.67
17,12,2004,35.85,22.78,4.32,19.75
18,12,2004,35.06,24.27,0.3,17.6
19,12,2004,36.04,23.58,0,19.39
20,12,2004,36.21,23.93,5.46,18.56
21,12,2004,36.4,24.16,0,19.23
22,12,2004,36.68,24.12,0,19.67
23,12,2004,37.02,23.97,0,19.21
24,12,2004,36.18,24.41,0,18.19
25,12,2004,36.05,23.2,0,19.69
26,12,2004,36.04,23.76,0,18.55
27,12,2004,37.14,22.73,0,20.79
28,12,2004,36.2,22.16,0,18.73
29,12,2004,35.25,24.13,0,15.49
30,12,2004,36.94,23.5,0,19.85
31,12,2004,37.45,23.2,0,19.64
1,1,2005,37.39,23.64,0,20.17
2,1,2005,37.33,23.07,0,20.93
3,1,2005,37.7,22.53,0,20.75
4,1,2005,38.45,22.3,0,21.29
5,1,2005,38.13,23.1,0,20.97
6,1,2005,38.16,22.86,0,21.45
7,1,2005,36.96,22.83,0,20.78
8,1,2005,37,22.62,0,20.25
9,1,2005,36.92,23.46,0,18.94
10,1,2005,37.32,23.38,0,20.9
11,1,2005,37.23,23.19,0,21.05
12,1,2005,37.34,23.08,0,20.5
13,1,2005,37.4,23.4,0,20.15
14,1,2005,37.34,23.25,0,20.3
15,1,2005,37.19,23.86,0.88,19.47
16,1,2005,37.94,24.21,0,19.62
17,1,2005,38.05,26.02,0,19.22
18,1,2005,37.92,25.43,0,18.79
19,1,2005,38.42,26.08,0.24,19.34
20,1,2005,38.1,25.55,0.15,18.7
21,1,2005,38.87,26.6,0,18.79
22,1,2005,39.01,26.04,0,19.24
23,1,2005,38.83,26.96,0,19.39
24,1,2005,38.41,25.82,0,17.92
25,1,2005,37.8,24.63,0,17.64
26,1,2005,38.69,23.95,0,19.97
27,1,2005,39.17,24.95,0,21.73
28,1,2005,39.21,23.3,0,22.17
29,1,2005,38.66,23.73,0,21.51
30,1,2005,38.48,25.09,0,21.44
31,1,2005,39.27,24.99,0,22.1
1,2,2005,39.62,24.52,0,21.5
2,2,2005,38.61,25.59,0,20.1
3,2,2005,39.57,24.48,0,22.01
4,2,2005,39.82,25.56,0,21.88
5,2,2005,40.19,25.18,0,22.13
6,2,2005,39.91,26.09,0,22.09
7,2,2005,39.29,26.64,0,20.52
8,2,2005,39.87,26.41,0,21.72
9,2,2005,39.02,26.26,0,21.02
10,2,2005,39.04,25.4,0,20.47
11,2,2005,39.38,26.02,0.79,20.3
12,2,2005,39.49,26.28,0,20.34
13,2,2005,39.64,25.99,0,21.7
14,2,2005,39.12,25.67,0.35,21.3
15,2,2005,39.88,25.9,1.5,22.69
16,2,2005,39.58,26.75,0,21.69
17,2,2005,39.66,27.35,4.06,21.12
18,2,2005,40.39,26.13,0,21.69
19,2,2005,40.38,26.26,0,21.57
20,2,2005,40.61,26.28,0,22.4
21,2,2005,41.35,25.99,0,23.32
22,2,2005,40.8,26.37,0,23.11
23,2,2005,41.3,26.69,0,22.72
24,2,2005,41.55,27.8,0,21.82
25,2,2005,41.88,27.26,0,22.63
26,2,2005,42.41,26.75,0,22.77
27,2,2005,39.97,28.44,0,22.11
28,2,2005,37.53,27.5,0,19.98
1,3,2005,39.54,25.45,0,21.93
