day,month,year,t_max,t_min,prec,sol_rad
17,5,2014,25.95,16.7,11.45,20.65
18,5,2014,24.99,15.83,0,21.35
19,5,2014,24.31,15.7,0,19.85
20,5,2014,23.77,15.81,2.48,19.5
21,5,2014,23.93,15.6,15.48,18.89
22,5,2014,23.51,15.28,16.9,18.49
23,5,2014,23.23,15.18,0,19.2
24,5,2014,23.48,15.62,0,19.69
25,5,2014,21.91,15.55,13.73,16.26
26,5,2014,22.01,13.95,11.53,16.21
27,5,2014,23.06,14.73,0,18.84
28,5,2014,24.34,14.76,12.97,20.49
29,5,2014,22.51,15.26,2.87,18.48
30,5,2014,24.1,15.38,0,19.15
31,5,2014,25.53,14.17,0,19.95
1,6,2014,25.7,15.4,0,19.95
2,6,2014,27.16,14.3,0,21.63
3,6,2014,26.95,14.61,0,20.8
4,6,2014,27.14,14.12,0,20.43
5,6,2014,25.58,14.26,1.26,18.53
6,6,2014,26.13,14.9,0,18.84
7,6,2014,26.37,15.3,0,20.2
8,6,2014,25.63,15.36,0,20.56
9,6,2014,25.09,16,0,19.51
10,6,2014,25.42,15.51,7.95,19.16
11,6,2014,26.71,16.81,1.74,20.51
12,6,2014,27.65,14.64,0,21.84
13,6,2014,26.66,14.41,0,21.63
14,6,2014,27.05,14.67,0,21.93
15,6,2014,27.33,14.98,0,21.3
16,6,2014,26.64,15.08,0,19.78
17,6,2014,26.95,15.81,0,20.81
18,6,2014,27.05,16.76,5.74,20.3
19,6,2014,27.4,16.52,0,20.81
20,6,2014,27.02,16.38,1.58,20.63
21,6,2014,25.61,16.73,0,18.98
22,6,2014,25.77,15.71,0,20.19
23,6,2014,25.78,15.56,0,19.99
24,6,2014,25.99,15.46,0,20.29
25,6,2014,25.72,15.55,0,20.15
26,6,2014,25.79,15.63,0,20.89
27,6,2014,25.76,15.9,7.98,20.66
28,6,2014,26.8,15.97,2.66,21.1
29,6,2014,27.47,16.14,0,21.59
30,6,2014,27.46,16.03,0,21.4
1,7,2014,26.35,15.82,0,20.52
2,7,2014,26.33,15.51,0,20.72
3,7,2014,26.49,15.89,0,21.67
4,7,2014,27,15.72,0,21.67
5,7,2014,27.87,15.98,0,21.89
6,7,2014,27.76,16.44,17.96,21.42
7,7,2014,26.76,16.7,0,21.14
8,7,2014,27.68,16.09,0,21.16
9,7,2014,28.08,16.22,6.17,21.22
10,7,2014,26.15,16.97,15.45,20.17
11,7,2014,23.98,16.39,0,19.1
12,7,2014,24.17,15.11,0,17.39
13,7,2014,27.44,15.7,0,21.67
14,7,2014,26.85,15.91,0,22.51
15,7,2014,25.95,15.71,0,20.83
16,7,2014,27.05,16.13,2.76,21.98
17,7,2014,26.91,16.06,0,22.41
18,7,2014,26.61,17.11,0,21.56
19,7,2014,27.59,17.05,13.43,20.65
20,7,2014,27.47,16.92,13.43,21.11
21,7,2014,24.93,17.32,15.03,17.09
22,7,2014,24.48,15.72,11.1,18.87
23,7,2014,25.36,15.07,0,20.94
24,7,2014,24.39,14.49,0,18.42
25,7,2014,24.05,15.29,0,18.87
26,7,2014,22.94,15.33,21.62,16.94
27,7,2014,24.16,14.45,0,20.89
28,7,2014,24.47,15.86,15.45,21.7
29,7,2014,23.98,14.97,3.52,20.98
30,7,2014,21.75,16.41,0,12.81
31,7,2014,23.47,15.35,0,17.46
1,8,2014,20.11,15.48,11.45,10.92
2,8,2014,19.39,14.42,0,8.01
3,8,2014,24.34,14.25,0,22.44
4,8,2014,24.39,14.97,8.28,22.55
5,8,2014,22.73,15.15,0,17.59
6,8,2014,23.8,13.91,6.75,21.36
7,8,2014,23.93,14.88,5.49,21.94
8,8,2014,23.6,15.23,9.97,21.38
9,8,2014,23.03,14.45,7.54,20.3
10,8,2014,22.73,15.06,0,19.84
11,8,2014,24.03,15.19,3.88,22.86
12,8,2014,23.37,13.84,5.4,21.6
13,8,2014,22.97,15,0,20.83
14,8,2014,23.91,15.4,0.2,22.08
15,8,2014,24.3,15.22,5.76,21.67
16,8,2014,23.98,15.35,0.61,22.35
17,8,2014,24.08,14.93,0,21.85
18,8,2014,23.63,14.68,0,21.59
19,8,2014,23.96,15.57,0,21.05
20,8,2014,23.66,14.91,15.82,22.1
21,8,2014,24.47,15.02,2.63,22.74
22,8,2014,23.93,15.56,2.49,19.79
23,8,2014,25.26,14.85,5.94,22.33
24,8,2014,25.25,15.19,7.81,21.85
25,8,2014,23.67,14.8,15.96,18.23
26,8,2014,22.1,14.84,6.07,17.06
27,8,2014,24.62,14.88,0,22.57
28,8,2014,24.23,14.65,7.54,21.86
29,8,2014,23.94,14.71,1.16,21.01
30,8,2014,22.91,15.18,7.88,17.16
31,8,2014,23.49,15.7,10.67,18.42
1,9,2014,24.19,14.71,2.59,21.12
2,9,2014,23.77,15.41,0,19.46
3,9,2014,23.8,14.6,0,20.61
4,9,2014,22.73,14.39,0,18.96
5,9,2014,22.14,15.22,0,17.98
6,9,2014,22.98,14.2,0,19.28
7,9,2014,22.32,14.2,0,15.76
8,9,2014,21.24,14.01,33.41,16.38
9,9,2014,23.43,13.47,23.39,20.96
10,9,2014,23.3,14.17,0,20.8
11,9,2014,22.38,13.83,3.26,16.58
12,9,2014,22.3,13.72,25.81,19.74
13,9,2014,22.92,14.49,12.82,19.96
14,9,2014,23.78,14.8,0,21.89
15,9,2014,23.8,14.49,11.59,22.26
16,9,2014,23.77,14.83,4.56,21.9
17,9,2014,24.09,14.12,33.2,22.31
18,9,2014,22.8,14.06,0.38,19.59
19,9,2014,23.24,14.61,13.14,20.08
20,9,2014,23.07,14.47,19.38,20.62
21,9,2014,23.27,14.22,6.43,20.32
22,9,2014,23.35,14.42,0,19.79
23,9,2014,23.52,14.49,0,19.68
24,9,2014,24.31,14.53,15.15,22.06
25,9,2014,23.07,14.19,0.96,19.43
26,9,2014,22.95,15.82,0,19.42
27,9,2014,23.62,15.76,0,21.36
28,9,2014,23.79,14.78,0,20.98
29,9,2014,24.11,14.73,0,21.11
30,9,2014,24.04,15.36,0,20.53
1,10,2014,23.27,14.9,29.32,18.5
2,10,2014,22.16,14.47,1.99,17.13
3,10,2014,19.67,13.89,12.51,11.9
4,10,2014,20.24,13.39,14.35,14.55
5,10,2014,17.16,14.41,20.07,5.24
6,10,2014,20.07,14.42,0,13.26
7,10,2014,19.85,13.42,0,16.04
8,10,2014,19.94,14.37,46.98,15.02
9,10,2014,18.59,14.37,17.44,10
10,10,2014,19.81,14.38,4.29,13.98
11,10,2014,21.55,13.09,11.08,18.27
12,10,2014,21.21,13.38,0,17.81
13,10,2014,21.86,13.41,0,20.42
14,10,2014,22.22,14,0,21.13
15,10,2014,22.12,12.72,0,21.49
16,10,2014,21.93,13.76,0,24.54
17,10,2014,22,13.7,0,21.04
18,10,2014,22.19,13.71,0,19.53
19,10,2014,22.79,13.63,0,20.15
20,10,2014,23.2,13.22,0,21.7
21,10,2014,22.69,14.41,0,18.98
22,10,2014,22.84,13.39,0,19.29
23,10,2014,23.46,13.7,0,24.48
24,10,2014,23.35,12.77,0,25.65
25,10,2014,23.96,13.36,0,25.49
26,10,2014,24.25,12.41,0,21.74
27,10,2014,24.64,13.3,0,22.04
28,10,2014,24.11,12.15,0,20.41
29,10,2014,24.15,12.39,0,20.91
30,10,2014,24.22,11.77,0,21.72
31,10,2014,24.6,12.44,0,21.08
1,11,2014,24.54,12.41,0,20.48
2,11,2014,24.26,12.85,0,20.21
3,11,2014,25.07,12.96,0,24.45
4,11,2014,24.55,13.87,0,24.6
5,11,2014,23.95,13.21,0,20.01
6,11,2014,23.76,12.43,0,18.57
7,11,2014,24.09,13.18,0,18.97
8,11,2014,23.22,14.36,0,16.18
9,11,2014,23.27,13.32,0,19.85
10,11,2014,23.18,13.5,0,21.3
11,11,2014,23.16,13.07,0,19.11
12,11,2014,23.8,11.77,0,20.46
13,11,2014,24.34,12.14,0,20.04
14,11,2014,23.2,13.59,0,16.95
15,11,2014,23.11,14.45,0,18.62
16,11,2014,23.12,13.96,0,19.12
17,11,2014,23.89,13.85,0,18.27
18,11,2014,23.16,13.56,0,18.65
19,11,2014,22.69,13.97,0,16.79
20,11,2014,23.84,12.94,0,21.93
21,11,2014,21.33,13.74,0,14.78
22,11,2014,22.85,13.68,0,18.14
23,11,2014,23.11,13.97,0,16.45
24,11,2014,24.33,14.9,4.99,18.96
25,11,2014,24.11,13.51,12.43,17.51
26,11,2014,21.09,15.2,0,13.39
27,11,2014,22.53,14.1,0,17.88
28,11,2014,22.99,13.22,0,19.64
29,11,2014,23.12,13.51,0,18.94
30,11,2014,23.74,13.46,0,20.54
1,12,2014,21.72,14.19,0,16.87
2,12,2014,20.57,13.2,0,16.16
3,12,2014,21.36,13.17,0,17.56
4,12,2014,21.82,10.08,0,22.41
5,12,2014,24.07,11.75,0,21.53
6,12,2014,24.32,12.93,0,19.89
7,12,2014,23.71,12.21,0,17.92
8,12,2014,23.3,12.11,0,16.66
9,12,2014,23.57,12.76,0,17.57
10,12,2014,22.07,13.57,0,17.34
11,12,2014,22.68,12.33,0,22.68
12,12,2014,23.19,11.99,0,22.78
13,12,2014,23.4,11.79,0,22.74
14,12,2014,24.46,12.57,0,22.61
15,12,2014,24.14,11.5,0,22.17
16,12,2014,23.95,12.5,0,21.62
17,12,2014,23.12,12.44,0,19.28
18,12,2014,22.63,12.49,0,20.27
19,12,2014,22.71,12.12,0.76,22.48
20,12,2014,22.47,11.34,0,22.64
21,12,2014,23.65,11.17,0,22.8
22,12,2014,24.51,12.24,3.69,22.64
23,12,2014,23.43,12.3,0,22.24
24,12,2014,23.71,12.96,0,21.08
25,12,2014,22.85,13.65,0,22.16
26,12,2014,22.07,12.39,0,21.58
27,12,2014,23.01,12.05,0,22.09
28,12,2014,23.24,12.32,5.99,22.79
29,12,2014,22.84,11.06,0,22.61
30,12,2014,22.94,11.64,0,22.72
31,12,2014,23.01,11.05,0,23.27
1,1,2015,23.62,11.63,0.48,23.23
2,1,2015,24.05,12.01,0,23.57
3,1,2015,23.01,12.14,0,23.58
4,1,2015,23.46,11.12,0,23.11
5,1,2015,22.98,11.77,0,22.74
6,1,2015,23,11.64,0,21.99
7,1,2015,23.09,11.71,0,22.57
8,1,2015,22.21,12.11,0.19,22.49
9,1,2015,23.14,11.15,0.31,22.83
10,1,2015,24.14,12.58,0,21.45
11,1,2015,20.01,13.11,0,13.93
12,1,2015,17.52,12.78,2.14,10.17
13,1,2015,20.6,12.19,0,16.09
14,1,2015,23.07,10.69,0,23.46
15,1,2015,23,11.12,0,23.73
16,1,2015,22.7,11.38,0,23.67
17,1,2015,22.82,11.45,0,21.21
18,1,2015,23.44,11.76,0,20.93
19,1,2015,21.48,13.32,0,13.82
20,1,2015,22.27,12.82,0,16.63
21,1,2015,21.19,13.84,3.64,14.85
22,1,2015,22.65,13.84,0,15.3
23,1,2015,23.84,12.69,0,21.31
24,1,2015,23.87,12.49,0,24.14
25,1,2015,23.43,11.04,0,24.05
26,1,2015,22.94,11.65,0,23.85
27,1,2015,24.05,11.04,0,24.23
28,1,2015,23.82,11.49,0.12,24.19
29,1,2015,24.93,11.75,0,24.57
30,1,2015,24.75,12.03,0,24.45
31,1,2015,24.82,12.43,0.86,24.55
1,2,2015,24.24,12.02,0,24.78
2,2,2015,25.03,12.01,0,25.19
3,2,2015,26.6,12.41,0,24.76
4,2,2015,26.21,11.79,0,24.69
5,2,2015,26.01,12.61,0,24.44
6,2,2015,25.61,12.8,0,23.36
7,2,2015,25.9,13.55,0,24.43
8,2,2015,27.51,12.08,0,24.99
9,2,2015,28.17,12.37,0,25.11
10,2,2015,27.45,13.27,0,25.2
11,2,2015,28.02,12.92,0,24.99
12,2,2015,27.13,13.44,2.5,24.57
13,2,2015,24.87,14.95,0,21.67
14,2,2015,25.37,13.66,0,23.71
15,2,2015,25.84,13.78,0,24.41
16,2,2015,26.64,14.92,0,20.31
17,2,2015,26.82,15.26,0,22.85
18,2,2015,26.65,15.2,0,25.54
19,2,2015,28.16,13.37,2.89,24.43
20,2,2015,27.57,14.15,0,23.7
21,2,2015,23.61,14.61,0.48,20.77
22,2,2015,26.58,14.75,0,21.49
23,2,2015,26.19,14.87,0,20.83
24,2,2015,26.07,15.49,0,21.56
25,2,2015,27.93,14.45,0,24.43
26,2,2015,25.8,14.82,0,23.05
27,2,2015,27.22,14.6,0,26.03
28,2,2015,26.82,14.57,0,26.37
1,3,2015,26.96,13.85,0,25.98
2,3,2015,27.34,14.69,0,26.33
3,3,2015,27.37,14.17,0,26.97
4,3,2015,27.38,14.53,0,26.64
5,3,2015,28.18,13.89,0,26.66
6,3,2015,28.49,14.04,0,26.19
7,3,2015,27.18,14.16,0.84,25.73
8,3,2015,26.32,13.86,0,26.76
9,3,2015,27.49,14.59,0,25.46
10,3,2015,27.74,13.43,0,26.8
11,3,2015,28.15,13.94,0,25.89
12,3,2015,27.9,15,0,24.4
13,3,2015,28.71,15.52,0,25.4
14,3,2015,27.84,16.44,0,23.23
15,3,2015,28.75,14.89,0,24.79
16,3,2015,28.63,16.02,1.59,24.04
17,3,2015,28.72,15.46,0,26.03
18,3,2015,28.56,16.07,0,26.42
19,3,2015,29.06,16.31,0,26.46
20,3,2015,27.73,16.49,0,22.42
21,3,2015,25.94,16.46,19.19,20.19
22,3,2015,24.48,15.58,0,20.05
23,3,2015,23.36,15.82,0,20.49
24,3,2015,23.88,14.53,1.03,22.39
25,3,2015,23.71,15.08,0.71,20.8
26,3,2015,23.24,15.61,1.54,19.13
27,3,2015,25.69,14.14,0,25.3
28,3,2015,25.52,15.72,0,24.16
29,3,2015,25.52,14.95,0,23.02
30,3,2015,25.14,15.13,0,20.9
31,3,2015,25.23,15.21,0,20.77
1,4,2015,27.5,13.69,0,26.85
2,4,2015,27.23,13.85,0,25.53
3,4,2015,26.72,14.9,0,21.87
4,4,2015,27.61,14.88,0,23.53
5,4,2015,27.9,13.63,0,26.86
6,4,2015,26.31,14.5,0,22.28
7,4,2015,28.17,15.45,0,25.48
8,4,2015,28.02,14.13,0,25.86
9,4,2015,26.52,15.55,0,21.98
10,4,2015,26.56,15.61,0,24.09
11,4,2015,27.78,15.58,0,25.37
12,4,2015,26.26,16.55,0,21.9
13,4,2015,22.91,16.93,0,12.72
14,4,2015,24.77,15.7,40.99,19.23
15,4,2015,24.93,16.32,23.36,19.68
16,4,2015,24.15,15.99,0,19.52
17,4,2015,24.48,14.12,1.31,25.09
18,4,2015,26.1,13.52,0,28.1
19,4,2015,27.37,13.73,0,26.46
20,4,2015,27.95,14.33,0,26.79
21,4,2015,27.56,15.81,0,23.59
22,4,2015,28.46,14.71,0,27.08
23,4,2015,29.11,15.42,0,27.24
24,4,2015,28.22,17.01,0,23.53
25,4,2015,27.49,16.82,0,23.16
26,4,2015,26.49,16.1,0,22.16
27,4,2015,27.49,16.87,11.1,25.11
28,4,2015,27.62,15.87,0,25.5
29,4,2015,27.43,14.33,0,26.96
30,4,2015,27.66,15.77,0,24.04
1,5,2015,27.45,16.95,0,23.39
2,5,2015,26.25,16.98,0,21.7
3,5,2015,25.99,17.24,13.06,21.87
4,5,2015,26.63,16.83,5.56,21.69
5,5,2015,22.95,16.74,1.64,13.61
6,5,2015,24.46,15.98,6.93,18.42
7,5,2015,23.52,15.3,4.12,17.41
8,5,2015,24,15.22,16.64,18.74
9,5,2015,23.61,13.84,7.99,19.55
10,5,2015,24.21,15.17,5.37,20.45
11,5,2015,23.96,15.62,6.6,18.5
12,5,2015,24.91,15.87,3.81,20.03
13,5,2015,25.21,15.98,7.03,20.13
14,5,2015,26.75,15.39,2.49,20.91
15,5,2015,25.84,16.32,5.08,19.44
16,5,2015,24.93,17.42,0,18.14
17,5,2015,26.91,17.07,0,21.47
18,5,2015,28.11,15.78,0,22.61
19,5,2015,25.45,15.67,0,21.16
20,5,2015,26.93,15.69,0,21
21,5,2015,25.71,15.65,0,20.89
22,5,2015,25.49,16.06,16.96,21.04
23,5,2015,25.55,16.14,11.6,21.52
24,5,2015,26.54,16.36,10.45,21.71
25,5,2015,25.84,17,3.32,21.41
26,5,2015,25.63,16.46,2.1,20.15
27,5,2015,23.23,15.67,0,17.82
28,5,2015,22.51,15.24,12.38,16.69
29,5,2015,21.52,15.04,0,13.04
30,5,2015,22.86,15.17,1.42,18.06
31,5,2015,23.52,14.57,0.78,20.16
1,6,2015,23.04,15.73,14.25,18.06
2,6,2015,22.14,15.47,18.15,15.1
3,6,2015,22.31,15.46,0,17.79
4,6,2015,23.97,14.18,0,19.08
5,6,2015,24.65,15.52,0,21.16
6,6,2015,24.43,15.19,6.85,21.47
7,6,2015,24.14,15.25,1.87,20.3
8,6,2015,24.65,15.47,14.7,18.76
9,6,2015,25.09,15.77,0.46,20.88
10,6,2015,25.57,15.58,3.15,21.22
11,6,2015,26.17,15.2,0,20.98
12,6,2015,25.7,15.58,0,20.96
13,6,2015,26.45,15.26,0,20.97
14,6,2015,27.28,15.62,0,21.14
15,6,2015,26.9,15.61,0,20.85
16,6,2015,27.09,15.3,0,21
17,6,2015,26.49,16.16,0,21.02
18,6,2015,27.1,16.71,0,20.53
19,6,2015,26.19,16.7,0,18.96
20,6,2015,25.99,16.87,0,19.66
21,6,2015,26.57,15.72,0,20.95
22,6,2015,27.07,16.34,0,21
23,6,2015,24.83,16.07,0,12.38
24,6,2015,23.7,15.5,0,14.74
25,6,2015,25.12,14.74,0,20.57
26,6,2015,25.51,15.39,0,20.14
27,6,2015,25.45,15.62,0,19.52
28,6,2015,23.01,15.4,5.82,14.67
29,6,2015,23.96,15.77,11.4,17.7
30,6,2015,24.61,15.33,0,19.77
1,7,2015,24.99,16.91,0,21.1
2,7,2015,24.69,16.19,0,20.67
3,7,2015,24.56,16.74,0,19.6
4,7,2015,24.92,16.79,0,19.92
5,7,2015,25.6,16.19,0,20.65
6,7,2015,25.65,15.25,0,20.02
7,7,2015,26.15,15.71,0,20.25
8,7,2015,26.71,16.35,0,21.1
9,7,2015,26.9,16.39,1.72,21.82
10,7,2015,26.94,16,0,21.01
11,7,2015,26.38,15.5,0,21.88
12,7,2015,27,15.98,1.58,22.37
13,7,2015,27.63,16.36,13.3,22
14,7,2015,26.4,15.46,16.82,21.3
15,7,2015,26.07,15.76,3.58,21.26
16,7,2015,27.49,15.94,0,21.92
17,7,2015,27.11,16.55,2.53,19.66
18,7,2015,27.83,17.05,0,21.26
19,7,2015,26.77,16.41,0,21.97
20,7,2015,26.78,15.85,0,21.11
21,7,2015,26.54,16.06,0,22.16
22,7,2015,26.28,15.98,0,20.65
23,7,2015,26.21,15.54,0,20.89
24,7,2015,27.21,15.57,0,22.57
25,7,2015,27.56,15.46,0,22.43
26,7,2015,27.75,16.19,0,23.2
27,7,2015,27.98,16.74,0,22.13
28,7,2015,27.49,16.69,0,22.35
29,7,2015,26.4,16.52,0,22.27
30,7,2015,27.31,16.53,41.66,21.11
31,7,2015,25.04,16.23,0,18.42
1,8,2015,25.75,15.46,11.72,22.23
2,8,2015,24.3,15.52,5.54,19.54
3,8,2015,24.26,14.74,0,19.8
4,8,2015,23.57,15.59,0,19.82
5,8,2015,24.8,15.96,0,20.17
6,8,2015,24.79,14.98,0,19.77
7,8,2015,23.09,14.94,6.54,17.59
8,8,2015,23.95,15.33,0,21.32
9,8,2015,25.62,15.81,0,23.42
10,8,2015,26.2,15.25,10.29,23.3
11,8,2015,25.95,15.14,2.24,22.01
12,8,2015,26.57,16.29,2.73,23.82
13,8,2015,26.91,16.57,2.48,23.22
14,8,2015,26.4,15.94,0,22.38
15,8,2015,26.68,15.59,0,22.12
16,8,2015,26.59,15.48,8.38,23.26
17,8,2015,27.06,16.13,19.41,23.37
18,8,2015,26.95,15.94,17,23.68
19,8,2015,25.86,15.85,25.15,21.2
20,8,2015,25.21,15.24,5.23,22.61
21,8,2015,25.97,16.67,0,23.1
22,8,2015,26.38,16.73,0,24.42
23,8,2015,26.44,16.12,0,24.51
24,8,2015,26.5,16.67,0,24.58
25,8,2015,25.38,16.89,0,21.17
26,8,2015,25.85,16.63,0,22.93
27,8,2015,25.65,15.73,0,22.97
28,8,2015,26.85,16.11,0,23.43
29,8,2015,24.55,16.07,1.79,17.51
30,8,2015,25.97,15.34,0,23.06
31,8,2015,24.94,15.48,10.1,21.36
1,9,2015,24.7,16,2.89,19.96
2,9,2015,25.53,16.15,1.79,20.73
3,9,2015,27.32,15.74,0.85,23.07
4,9,2015,27.5,16.16,4.06,23.33
5,9,2015,26.95,16.33,0.64,24.07
6,9,2015,26.27,15.58,2.38,22.86
7,9,2015,25.25,17.07,7.94,20.57
8,9,2015,25.73,17.15,0,21.18
9,9,2015,26.71,17.25,0,23.55
10,9,2015,27.34,17.06,0,23.96
11,9,2015,26.36,17.6,0,23.51
12,9,2015,26.21,16.74,0.71,20.97
13,9,2015,26.84,16.49,10.35,21.17
14,9,2015,25.18,15.37,0.82,21.21
15,9,2015,25.81,15.36,1.31,19.95
16,9,2015,26.79,16.67,0.65,21.68
17,9,2015,26.06,17.31,0,20.71
18,9,2015,26.87,17.64,14.92,20.95
19,9,2015,26.58,16.08,0,21.13
20,9,2015,26.52,15.94,3.91,20.65
21,9,2015,27.24,16.4,1.97,21.68
22,9,2015,27.88,16.57,23.09,23.19
23,9,2015,26.77,16.62,2.64,22.53
24,9,2015,25.32,16.66,4.59,19.7
25,9,2015,25.44,16.43,0,20.58
26,9,2015,25.93,16.6,0,20.69
27,9,2015,26.24,17.38,0,21.04
28,9,2015,26.58,17.41,0,20.94
29,9,2015,26.69,16.81,0,21
30,9,2015,27.49,16.57,0,21.75
1,10,2015,26.94,15.23,0,20.84
2,10,2015,25.01,15.61,0,18.51
3,10,2015,27.68,15.66,11.27,21.72
4,10,2015,26.56,16.34,1.69,19.63
5,10,2015,26.17,16.21,0,19.66
6,10,2015,26.29,17.17,0,19.9
7,10,2015,27.92,16.3,0,23.27
8,10,2015,27.12,16.75,0,20.88
9,10,2015,26.57,15.75,0,20.28
10,10,2015,26.85,15.97,0.2,19.64
11,10,2015,25.49,15.26,0.3,19.71
12,10,2015,26.05,15.86,0,19.84
13,10,2015,27.93,14.75,0,23.35
14,10,2015,28.01,15.76,0,21.14
15,10,2015,27.03,15.14,0,18.55
16,10,2015,27.56,15.45,0,21.42
17,10,2015,26.83,15.15,0,20.34
18,10,2015,24.95,15.23,7.98,15.55
19,10,2015,22.84,15.44,8.1,14.45
20,10,2015,24.72,16.03,13.47,18.6
21,10,2015,25.15,15.14,0,19.6
22,10,2015,26.21,16.18,0,17.68
23,10,2015,24.96,16.6,0,15.78
24,10,2015,26.66,15.57,0,23.11
25,10,2015,26.97,15.21,0,23.42
26,10,2015,27.76,15.13,0,23.1
27,10,2015,27.5,14.94,0,22.09
28,10,2015,25.55,15.17,0,19.11
29,10,2015,26.3,14.71,0,21.1
30,10,2015,24.32,16.05,0,17.21
31,10,2015,25.14,15.47,0,19.03
1,11,2015,24.71,16.28,0,18.49
2,11,2015,26.64,15.23,0,21.52
3,11,2015,27.75,14.56,0,21.35
4,11,2015,24.54,15.58,0,18.67
5,11,2015,24.37,15.74,0,17.34
6,11,2015,22.8,15.53,0,16.08
7,11,2015,20.26,14.7,0,13.8
8,11,2015,22.83,14.51,0,19.47
9,11,2015,24.13,13.5,0,23.49
10,11,2015,24.97,11.95,0,22.29
11,11,2015,24.08,13.03,0,19.82
12,11,2015,22.5,15.57,22.48,16.28
13,11,2015,20.72,14.75,0,12.12
14,11,2015,22.6,13.93,0,21.04
15,11,2015,22.62,12.38,0,22.81
16,11,2015,22.84,13.16,0,20.73
17,11,2015,25.43,13.04,0,22.52
18,11,2015,24.8,12.15,0,20.57
19,11,2015,22.93,13.71,0,16.66
20,11,2015,24.53,14.67,0,20.62
21,11,2015,24.37,13.62,0,23.83
22,11,2015,24.04,12.94,0,23.6
23,11,2015,23.9,12.87,0,23.81
24,11,2015,24.54,13.61,0,23.2
25,11,2015,25.77,11.82,0,22.88
26,11,2015,24.48,12.53,0,18.91
27,11,2015,21.54,14.08,0,13.94
28,11,2015,22.73,13.96,0,17.39
29,11,2015,22.75,15.29,0,14.52
30,11,2015,24.26,13.64,0,17.38
1,12,2015,24.73,12.78,0,19.11
2,12,2015,24.57,14.13,2.42,21.41
3,12,2015,23.1,13.88,0,22.43
4,12,2015,23.92,12.47,0,19.85
5,12,2015,25.8,13.99,0,21.14
6,12,2015,24.98,14.24,0,18.68
7,12,2015,24.36,13.84,0,19.03
8,12,2015,22.35,14.46,0,13.37
9,12,2015,25.93,14.24,0,21.35
10,12,2015,24.06,13.75,0,18.03
11,12,2015,24.42,14.36,0,17.22
12,12,2015,23.15,14.17,0,17.18
13,12,2015,23.88,15.06,0,14.29
14,12,2015,23.11,15.16,0,12.07
15,12,2015,20.85,14.3,0,12.9
16,12,2015,20.38,14.1,0,13.98
17,12,2015,22.28,13.7,0,14.47
18,12,2015,23.76,13.95,0,16.34
19,12,2015,22.24,13.71,0,13.58
20,12,2015,23.73,12.76,0,21.48
21,12,2015,23.41,12.11,0,21.89
22,12,2015,24.07,12.55,0,21.87
23,12,2015,26.27,13.48,0,21.71
24,12,2015,24.94,14.88,0,18.07
25,12,2015,21.75,14.51,1.72,14.21
26,12,2015,20.38,14.41,4.77,11.98
27,12,2015,19.63,13.56,0,11.08
28,12,2015,20.41,12.23,0,14.49
29,12,2015,22.38,11.96,0,18.55
30,12,2015,25.65,11.62,0,22.09
31,12,2015,24.36,14.2,0,17.44
1,1,2016,26.52,14.1,0,18.99
2,1,2016,25.97,14.83,0,17.53
3,1,2016,22.29,14.99,0.37,14.15
4,1,2016,23.47,13.77,0,15.19
5,1,2016,25.98,14.79,0,17.95
6,1,2016,26.7,13.87,0,21.18
7,1,2016,26.01,14.19,0,19.26
8,1,2016,27.49,15.5,0,21.05
9,1,2016,26.64,15.49,3.28,18.98
10,1,2016,24.52,15.12,0,17.55
11,1,2016,25.45,15.23,0,15.81
12,1,2016,24.37,14.83,0,17.78
13,1,2016,22.79,16.05,0,14.19
14,1,2016,23.71,14.9,0,18.68
15,1,2016,23.95,14.52,3.75,16.4
16,1,2016,22.98,15.08,0,17.69
17,1,2016,19.6,14.34,0,10.9
18,1,2016,24.03,13.42,0,18.99
19,1,2016,24.61,15.31,0,17.24
20,1,2016,23.83,14.07,0,20.21
21,1,2016,24.16,13.21,0,22.18
22,1,2016,23.94,13,6.64,22.57
23,1,2016,25.41,13.82,0,23.27
24,1,2016,26.51,12.85,0,24.2
25,1,2016,25.41,14.31,0,23.99
26,1,2016,24.27,13.08,0,19.81
27,1,2016,22.92,13.64,0,15.99
28,1,2016,21.22,13.73,0.8,14.34
29,1,2016,22.9,13.47,0,13.21
30,1,2016,16.28,13.32,0,7.6
31,1,2016,19.76,13.01,0,15.09
1,2,2016,22.11,12.55,0.21,17.19
2,2,2016,24.33,11.23,0,23.95
3,2,2016,25.12,11.43,0,24.51
4,2,2016,24.76,12.4,0,24.45
5,2,2016,24.07,12.01,0,24.62
6,2,2016,25.99,12.16,0,24.3
7,2,2016,26.21,14.31,0,22.27
8,2,2016,25.82,14.25,0.23,24.62
9,2,2016,24.98,14.68,0,22.09
10,2,2016,26.57,13.56,0,24.58
11,2,2016,25.5,14.01,0,24.26
12,2,2016,25.42,13.73,0.55,24.39
13,2,2016,26.18,13.82,0,24.57
14,2,2016,26.75,14.16,0,24.84
15,2,2016,26.73,13.58,0,24.96
16,2,2016,26.58,13.67,0,24.95
17,2,2016,25.6,12.94,0,24.81
18,2,2016,25.25,14.21,0,24.45
19,2,2016,24.97,13.06,0,25.37
20,2,2016,24.51,12,2.07,26.05
21,2,2016,26.08,12.43,0,25.94
22,2,2016,28.61,13.75,0,25.07
23,2,2016,29.42,15.41,0,25.41
24,2,2016,25.9,15.75,0,20.81
