day,month,year,t_max,t_min,prec,sol_rad
11,8,2015,23.65,15.1,10.32,20.18
12,8,2015,24.59,15.25,2.97,20.15
13,8,2015,24.85,14.4,9.22,21.18
14,8,2015,24.57,15.36,4.45,20.91
15,8,2015,24.28,14.91,7.79,20.22
16,8,2015,24.95,14.58,8.01,21.18
17,8,2015,24.18,15.11,9.65,19.36
18,8,2015,22.94,14.86,0.73,18.66
19,8,2015,21.96,14.64,13.03,17.26
20,8,2015,23.98,15.27,5.73,20.91
21,8,2015,23.17,14.34,15.96,18.72
22,8,2015,23.11,14.94,0,19
23,8,2015,23.5,14.33,0,20.49
24,8,2015,23.96,14.54,0,20.64
25,8,2015,23.82,15.19,7.28,20.48
26,8,2015,21.66,15.13,11.09,16.43
27,8,2015,21.56,14.78,3,17.53
28,8,2015,22.62,14.62,1.2,19.36
29,8,2015,22.22,14.69,0,17.02
30,8,2015,23.16,14.22,1.59,20.73
31,8,2015,22.82,14.87,11.59,19.02
1,9,2015,23.25,14.26,1.45,19.25
2,9,2015,25.08,14.98,0,21.78
3,9,2015,25.02,13.97,0,21.35
4,9,2015,23.97,14.64,0.77,20.43
5,9,2015,23.32,14.33,0,19.56
6,9,2015,23.95,15.09,0,21.08
7,9,2015,24.3,15.14,7.48,20.1
8,9,2015,24.28,15.07,6.85,20.18
9,9,2015,18.9,14.74,9.67,11.98
10,9,2015,22.15,14.36,8.02,18.7
11,9,2015,23.11,14.68,6.76,19.87
12,9,2015,21.98,14.6,4.54,17.82
13,9,2015,22.22,14.63,5.62,19.22
14,9,2015,20.99,14.23,6.16,16.48
15,9,2015,23.09,13.87,5.49,20.95
16,9,2015,24.05,14.69,9.1,21.21
17,9,2015,23.4,14.88,0,19.5
18,9,2015,23.2,14.49,0.6,19.19
19,9,2015,23.77,14.52,0,19.88
20,9,2015,24.1,14.91,0,19.2
21,9,2015,25.01,14.12,0,20.72
22,9,2015,24.95,14.55,0,22.06
23,9,2015,24.32,14.46,0,21.14
24,9,2015,24.03,14.63,0.9,19.48
25,9,2015,24.05,14.68,0,20.62
26,9,2015,24.15,14.23,0,19.72
27,9,2015,24.32,15.09,0,19.78
28,9,2015,24.58,15.15,0,19.55
29,9,2015,24.58,15.23,1.86,20.14
30,9,2015,25.03,15.01,0,20.61
1,10,2015,25.42,15.15,0.63,23.06
2,10,2015,25.07,14.7,0,23.96
3,10,2015,26.03,14.94,0,23.54
4,10,2015,25.59,15.09,0,21.49
5,10,2015,25.77,15.25,0,22.32
6,10,2015,26.35,15.64,0,22.34
7,10,2015,25.76,16.02,0.29,20.56
8,10,2015,25.58,15.06,0,21.96
9,10,2015,25.83,15.52,0,22.51
10,10,2015,26.05,15.56,0,22.42
11,10,2015,25.66,15.63,0.67,20.66
12,10,2015,24.25,15.42,1.31,19.36
13,10,2015,25.33,15.19,0,22.28
14,10,2015,25.73,15.63,0,21.42
15,10,2015,25.87,15.78,0,21.86
16,10,2015,25.8,15.85,0,20.61
17,10,2015,26.05,15.62,0,22.12
18,10,2015,26.63,15.48,0,23.03
19,10,2015,26.07,15.44,0,21.53
20,10,2015,25.86,15.2,0,21.54
21,10,2015,25.61,15.54,0,21.34
22,10,2015,26.38,15.38,0.95,21.98
23,10,2015,26.09,15.57,0,21.79
24,10,2015,26.76,15.37,0,22.77
25,10,2015,25.94,15.34,0,21.68
26,10,2015,26.29,15.67,0,22.52
27,10,2015,25.93,15.61,3.58,21.86
28,10,2015,25.95,16.02,3.82,21.31
29,10,2015,25.66,15.69,0,20.02
30,10,2015,24.49,15.3,0,16.97
31,10,2015,25.76,15.1,0,21.51
1,11,2015,25.52,15.91,0,18.71
2,11,2015,25.46,16.11,0,19.58
3,11,2015,25.8,15.69,0,20.81
4,11,2015,24.96,16.03,1.7,17.97
5,11,2015,24.96,15.68,13.59,19.39
6,11,2015,25.48,14.78,0,19.97
7,11,2015,25,15.31,0,18.93
8,11,2015,24.48,15.68,0,17.38
9,11,2015,25.21,15.58,0,19.93
10,11,2015,24.92,15.52,0,19.43
11,11,2015,24.27,15.25,0,17.49
12,11,2015,25.29,15.4,3.14,19.44
13,11,2015,24.65,15.93,0,17.6
14,11,2015,26.6,15.14,0,24.05
15,11,2015,26.54,14.75,0,24.06
16,11,2015,25.87,14.55,0,22.34
17,11,2015,26.49,15.2,0.65,22.05
18,11,2015,26.02,15.57,0,20.28
19,11,2015,26.54,15.44,0,21.84
20,11,2015,26.02,15.28,0,20.5
21,11,2015,26.82,15.72,0,22.35
22,11,2015,26.78,15.11,0,23.5
23,11,2015,26.35,14.63,0,23.56
24,11,2015,26.63,14.13,0,23.69
25,11,2015,26.49,15.13,2.01,22.12
26,11,2015,25.07,16.04,0,18.2
27,11,2015,25.34,15.77,0,19.27
28,11,2015,24.51,15.57,0,16.92
29,11,2015,26.39,15.73,0,21.09
30,11,2015,25.71,15.27,0,21.26
1,12,2015,25.81,15.32,0,20.04
2,12,2015,26.28,15.61,0,19.79
3,12,2015,26.17,15.67,0,22.43
4,12,2015,26.32,15.01,0,22.52
5,12,2015,25.94,15.14,2.32,21.29
6,12,2015,25.77,15.86,0,19.17
7,12,2015,25.54,16.32,0,18.47
8,12,2015,26.06,16.24,0,19.52
9,12,2015,25.64,16.26,0,18.39
10,12,2015,24.1,15.82,0,16.04
11,12,2015,23.13,15.94,0,15.15
12,12,2015,23.29,15.65,0,15.65
13,12,2015,24.96,15.66,0,17.86
14,12,2015,25.61,15.99,0,19.45
15,12,2015,25.43,16.01,0,18.61
16,12,2015,25.5,16.12,0.28,18.22
17,12,2015,25.24,15.58,0,18.98
18,12,2015,25.25,15.92,0,18.67
19,12,2015,25.76,15.92,0,18.86
20,12,2015,26.17,15.37,0,21.96
21,12,2015,26.23,15.28,0,22.3
22,12,2015,26.39,14.94,0,21.81
23,12,2015,26.05,15.77,0,19.76
24,12,2015,26.93,15.8,0,21.31
25,12,2015,26.63,15.71,6.75,20.86
26,12,2015,26.31,16.08,2.33,20.02
27,12,2015,25.77,15.85,0,18.9
28,12,2015,25.01,15.77,0,18.12
29,12,2015,26.31,15.51,0,20.64
30,12,2015,26.96,16.02,0,20.5
31,12,2015,26.22,16.12,0,18.62
1,1,2016,27.01,16.42,0,19.7
2,1,2016,25.96,16.43,0,17.84
3,1,2016,25.63,16.52,0,17.5
4,1,2016,26.19,16.32,0,19.25
5,1,2016,26.69,16.83,0,18.69
6,1,2016,26.36,16.06,0,19.6
7,1,2016,27.1,15.67,1.63,21.2
8,1,2016,27.29,15.77,0,21.8
9,1,2016,28.04,15.61,0,22.39
10,1,2016,27.77,15.22,0,22.69
11,1,2016,27.65,15.41,0,22.61
12,1,2016,27.25,15.57,0,21.88
13,1,2016,26.92,16.23,0,20.79
14,1,2016,27.24,16.05,0,20.92
15,1,2016,27.88,15.86,0,21.31
16,1,2016,27.05,15.81,2.23,21.19
17,1,2016,27.17,15.78,0,21.95
18,1,2016,27.1,16.36,0,20.79
19,1,2016,27.82,16.21,0,23.02
20,1,2016,26.79,16.14,0,20.51
21,1,2016,27.74,16.39,0,21.38
22,1,2016,27.76,16.53,2.85,20.61
23,1,2016,28.4,17.4,0,20.17
24,1,2016,28.18,17.5,0,19.66
25,1,2016,28.43,17,0,20.51
26,1,2016,28.44,16.91,0,21.69
27,1,2016,27.63,16.62,0,21.43
28,1,2016,28.31,16.38,0,22.46
29,1,2016,27.89,16.65,0,21.91
30,1,2016,26.51,17.05,4.16,16.73
31,1,2016,25.85,17.04,0,17.16
1,2,2016,26.58,17.15,5.01,16.99
2,2,2016,27.64,16.66,0,21.02
3,2,2016,28.56,16.48,0,21.37
4,2,2016,28.5,16.57,0,22.13
5,2,2016,27.83,16.82,0,21.52
6,2,2016,28.74,16.47,0,22.55
7,2,2016,28.65,17.23,0,20.87
8,2,2016,29.3,17.23,0,22.16
9,2,2016,29.17,17.31,0,22.45
10,2,2016,29.12,17.03,3.47,20.76
11,2,2016,29.42,17.17,0.36,22.88
12,2,2016,29.34,16.87,0,22.13
13,2,2016,29,17.05,0,21.29
14,2,2016,29.44,17.55,0,20.91
15,2,2016,29.41,17.22,0,21.69
16,2,2016,30.28,16.74,0,23.92
17,2,2016,29.12,17.04,0,21.48
18,2,2016,29.73,17.28,4.55,23.76
19,2,2016,30.27,16.22,0,25.1
20,2,2016,30.11,16.56,0,24.89
21,2,2016,30.71,16.48,0,24.74
22,2,2016,30.51,16.99,0,24.87
23,2,2016,30.49,17.26,0,23.49
24,2,2016,28.75,16.87,0,22.79
25,2,2016,29.32,17.06,0.18,23.62
26,2,2016,28.24,17.53,0.92,20.46
27,2,2016,28.86,17.55,0,20.76
28,2,2016,30.02,17.26,0,24.48
29,2,2016,29.84,16.75,0,24.56
1,3,2016,31.3,16.43,0,25.84
2,3,2016,31.4,16.3,0,25.59
3,3,2016,30.82,17,0,23.11
4,3,2016,30.75,17.58,7.8,22
5,3,2016,29.83,17.87,0,19.95
6,3,2016,30.01,17.85,0,21.18
7,3,2016,30.15,17.38,0,23.24
8,3,2016,31.39,16.96,1.62,25.64
9,3,2016,30.56,17.24,3.72,23.44
10,3,2016,30.27,17.93,0,21.29
11,3,2016,31.48,17.94,8.22,24.83
12,3,2016,31.8,17.6,0,25.65
13,3,2016,31.9,17.53,1.29,25.39
14,3,2016,31.47,17.84,0,24.81
15,3,2016,30.76,17.42,0,23.48
16,3,2016,30.84,17.52,0,25.09
17,3,2016,31.31,17.32,0,25.16
18,3,2016,28.94,17.94,0,20.85
19,3,2016,28.03,17.8,0.33,17.65
20,3,2016,29.69,17.87,0,22.27
21,3,2016,29.92,18.1,0,22.48
22,3,2016,30.16,17.75,0,22.85
23,3,2016,30.97,17.42,0,24.99
24,3,2016,29.67,18.25,1.48,21.09
25,3,2016,29.56,18.14,0,20.93
26,3,2016,29.95,18.01,0,21.58
27,3,2016,30.73,17.86,5.12,22.86
28,3,2016,31.91,17.4,0,23.84
29,3,2016,31.78,18.52,0,23.15
30,3,2016,31.25,18.38,0,22.72
31,3,2016,30.97,18.16,0,22.72
1,4,2016,30.21,17.59,3.36,23.22
2,4,2016,27.28,17.05,0,20.88
3,4,2016,27.34,16.98,0,21
4,4,2016,30.11,16.54,0,25.65
5,4,2016,30.38,16.45,0,26.71
6,4,2016,30.81,16.63,0,27.18
7,4,2016,30.81,16.79,0,25.72
8,4,2016,31.93,16.86,0,26.71
9,4,2016,31.35,16.28,0,27.73
10,4,2016,30.85,17.91,1.32,25.74
11,4,2016,31,18.02,0.23,24.29
12,4,2016,30.81,18,0,23.85
13,4,2016,29.43,17.57,0,23.35
14,4,2016,28.19,17.18,0,20.99
15,4,2016,29.18,17.84,0.81,21.85
16,4,2016,28.44,17.43,1.84,20.65
17,4,2016,27.79,17.14,16.43,20.58
18,4,2016,29.72,17.23,0,22.92
19,4,2016,30.47,16.39,0,26.13
20,4,2016,29.31,18.03,0,23.17
21,4,2016,29.71,18.1,1.54,21.97
22,4,2016,29.16,17.7,9.75,22.32
23,4,2016,28.65,17.93,6.29,21.29
24,4,2016,29,17.51,0,21.73
25,4,2016,29.54,17.48,0,24.83
26,4,2016,29.74,17.7,0,23.39
27,4,2016,29.4,17.54,0,21.65
28,4,2016,28.63,17.4,9.37,20.89
29,4,2016,27.85,16.31,4.41,20.86
30,4,2016,27.49,15.92,2.24,21.41
1,5,2016,26.04,16.45,16.58,17.21
2,5,2016,24.63,16.44,0.54,17.51
3,5,2016,24.42,16.53,16.58,16.72
4,5,2016,26.14,17.15,0,19.89
5,5,2016,25.9,16.55,6.18,17.49
6,5,2016,22.45,16.61,4.36,14.31
7,5,2016,23.85,16.57,0.6,16.76
8,5,2016,26.57,16.8,0,23.04
9,5,2016,26.96,17.17,43.49,21.53
10,5,2016,21.48,16.68,0.5,12.33
11,5,2016,24.31,16.11,0,17.85
12,5,2016,24.73,15.26,23.32,19.36
13,5,2016,25.96,17.06,22.23,19.99
14,5,2016,27.52,16.84,0.48,23.02
15,5,2016,27.9,17.26,0,22.53
16,5,2016,27.7,17.61,0,21.67
17,5,2016,26.93,17.03,0,19.6
18,5,2016,27.58,17.16,0,20.19
19,5,2016,28.95,16.78,0,23.45
20,5,2016,29.2,16.13,0,23.11
21,5,2016,29.6,16.13,0,23.26
22,5,2016,29.05,16.58,0,22.72
23,5,2016,29.82,16.52,0,24.02
24,5,2016,28.51,17.14,0,19.39
25,5,2016,28.4,16.52,0,21.58
26,5,2016,27.63,16.93,0,20.26
27,5,2016,27.24,16.94,0,20.35
28,5,2016,27.99,17.28,0,20.96
29,5,2016,27.42,16.47,4.77,19.79
30,5,2016,26.95,16.75,0,19.2
31,5,2016,27.86,16.74,0,20.9
1,6,2016,28.7,16.58,0,21.04
2,6,2016,28.8,16.43,0,21.31
3,6,2016,29.62,16.65,0,22.65
4,6,2016,29.44,16.94,0,21.37
5,6,2016,29.87,16.86,0,22.78
6,6,2016,28.03,16.91,0,19.69
7,6,2016,27.44,16.14,32.89,19.25
8,6,2016,28.84,15.91,0,21.41
9,6,2016,28.91,16.24,0,22.02
10,6,2016,28.25,16.64,0,19.67
11,6,2016,27.67,16.24,0,19.46
12,6,2016,29.42,16.18,0,22.3
13,6,2016,29.33,16.29,0,22.05
14,6,2016,26.41,16.36,1.64,17.69
15,6,2016,26.2,15.88,0,19.3
16,6,2016,26.23,16.34,0,19.71
17,6,2016,25.82,16.12,0,18.15
18,6,2016,24.78,15.69,12.16,17.84
19,6,2016,24.39,15.83,0,18.11
20,6,2016,25.45,15.64,0,19.18
21,6,2016,24.45,15.49,0,18.97
22,6,2016,26.1,15.38,0,20.08
23,6,2016,25.59,15.64,0,18.92
24,6,2016,25.04,15.46,0,17.59
25,6,2016,25.47,15.87,8.91,18.64
26,6,2016,25.56,16.2,5.7,18.42
27,6,2016,25.94,15.95,0,18.86
28,6,2016,26.22,15.95,0,19.4
29,6,2016,25.45,15.85,29.99,17.78
30,6,2016,26.04,16.1,0,17.88
1,7,2016,25.99,15.83,11.24,18.7
2,7,2016,26.66,16.22,5.92,20.17
3,7,2016,26.74,15.56,0,19.85
4,7,2016,25.43,15.77,23.33,16.7
5,7,2016,23.65,15.74,0.59,16.22
6,7,2016,20.13,15.74,0,11.01
7,7,2016,19.85,15.16,0,12.43
8,7,2016,22.37,15.45,0,17.61
9,7,2016,23.45,15.06,32.29,19.65
10,7,2016,23.27,15.06,7.07,17.27
11,7,2016,22.29,15.27,28.31,17.36
12,7,2016,20.75,15.2,0.54,15.76
13,7,2016,22.31,15.11,3.06,18.14
14,7,2016,22.23,15.33,12.99,16.45
15,7,2016,22.12,14.61,4.33,18.24
16,7,2016,23.4,15.11,0.97,19.93
17,7,2016,23.6,15.16,0.19,20.96
18,7,2016,23.91,15.63,3.52,19.9
19,7,2016,23.63,15.07,17.82,19.06
20,7,2016,21.27,15.29,15.79,15.96
21,7,2016,22.67,15.25,28.18,18.46
22,7,2016,22.12,15.19,17.73,18.84
23,7,2016,22.59,14.5,8.72,19.17
24,7,2016,19.55,14.88,7.72,12.53
25,7,2016,21.08,14.67,0,16.93
26,7,2016,21.97,13.74,13.57,19.23
27,7,2016,20.49,14.77,33.94,13.74
28,7,2016,20.76,14.55,17.16,14.63
29,7,2016,18.31,14.66,7.23,11.05
30,7,2016,18.65,14.55,1.5,11.96
31,7,2016,20.16,14.87,15.9,14.99
1,8,2016,19.77,14.72,7.05,13.66
2,8,2016,21.09,13.88,12.72,18.16
3,8,2016,20.22,14.6,14.03,14.97
4,8,2016,21.07,14.23,5.47,17.7
5,8,2016,21.17,14.85,6.02,16.66
6,8,2016,19.37,14.92,19.56,12.56
7,8,2016,21.71,15.1,0,18.45
8,8,2016,21.61,14.3,15.59,19.08
9,8,2016,20.68,14.44,8.73,16.84
10,8,2016,20.05,14.79,17.38,13
11,8,2016,20.93,14.82,13.38,16.62
12,8,2016,21.66,14.82,0.96,19.59
13,8,2016,21.76,14.06,21.73,19.49
14,8,2016,22.35,14.26,23.89,19.08
15,8,2016,22.79,14.29,20.2,20.93
16,8,2016,22.98,14.92,0,21.49
17,8,2016,21.89,14.72,17.78,18.07
18,8,2016,22.21,14.51,30.86,18.87
19,8,2016,21.15,14.74,12.38,17.23
20,8,2016,21.25,14.53,10.76,17.95
21,8,2016,21.48,14.37,5.57,19.96
22,8,2016,22.62,13.72,0,20.16
23,8,2016,22.71,14.31,0,20.86
24,8,2016,23.02,14.4,0,21.48
25,8,2016,21.63,14.5,0,18.69
26,8,2016,22.69,14.7,21.41,20.33
27,8,2016,23.11,14.19,0,20.41
28,8,2016,22.84,15.2,3.56,19.67
29,8,2016,22.67,14.86,39.45,19.13
30,8,2016,22.16,14.54,0,19.52
31,8,2016,22.28,14.92,1.52,18.96
1,9,2016,22.54,14.8,0,19.85
2,9,2016,21.23,14.61,21.2,16.91
3,9,2016,21.62,14.47,0,18.64
4,9,2016,22.37,13.51,0,19.9
5,9,2016,23.06,14.2,0,19.87
6,9,2016,24.36,14.25,21.53,21.17
7,9,2016,24.26,14.22,0,21.46
8,9,2016,21.14,14.3,0,15.5
9,9,2016,22.52,14.64,0.86,19.41
10,9,2016,22.48,14.69,0,18.58
11,9,2016,23.47,14.32,0,20.3
12,9,2016,23.57,14.62,1.43,20.42
13,9,2016,24.06,14.36,0.58,20.08
14,9,2016,24.45,14.46,0,22.13
15,9,2016,24,14.4,0,20.21
16,9,2016,23.85,14.72,0,20.31
17,9,2016,23.2,14.05,14.2,20.33
18,9,2016,22.99,14.12,0,20.58
19,9,2016,23.47,13.92,0,20.39
20,9,2016,22.7,14.8,0,19.65
21,9,2016,22.88,14.61,0,19.18
22,9,2016,24.24,14.74,0,20.97
23,9,2016,24.27,14.66,0,20.49
24,9,2016,24.47,14.78,0,21.77
25,9,2016,23.86,14.69,0.35,20.23
26,9,2016,23.49,14.68,30.54,18.35
27,9,2016,22.92,14.69,0,19.12
28,9,2016,23.09,14.67,0,18.8
29,9,2016,23.57,15.09,2.58,19.08
30,9,2016,24.19,14.95,0,20.46
1,10,2016,24.12,14.14,0,20.75
2,10,2016,22.45,15.53,0,16.1
3,10,2016,23.94,14.92,0,21.13
4,10,2016,24.36,15.18,0,22.54
5,10,2016,24.4,15.32,0,22.1
6,10,2016,24.85,15.46,0,21.65
7,10,2016,25.17,15.44,0,21.57
8,10,2016,25.03,15.57,0,21.82
9,10,2016,25.52,15.81,0,22.19
10,10,2016,25.53,15.83,0,22.47
11,10,2016,25.02,15.84,0,21.56
12,10,2016,24.9,15.57,0,19.85
13,10,2016,23.91,15.89,0,18.09
14,10,2016,24.62,15.64,0,21.29
15,10,2016,24.93,15.91,0,21.48
16,10,2016,24.59,15.59,0,20.87
17,10,2016,24.83,15.44,0,21.78
18,10,2016,25.06,15.06,0,22.24
19,10,2016,25.53,15.86,0,22.25
20,10,2016,25.81,15.64,0,21.51
21,10,2016,26.08,15.7,13.6,21.9
22,10,2016,25.01,15.31,7.51,21.02
23,10,2016,24.54,15.55,0.25,18.88
24,10,2016,24.69,15.18,0,21.58
25,10,2016,25.18,15.4,0,22.71
26,10,2016,24.84,15.43,0,21.27
27,10,2016,25.61,15.07,0,22.29
28,10,2016,25.97,15.16,0,24.34
29,10,2016,25.75,14.52,0,23.81
30,10,2016,25.72,15.68,0,22.26
31,10,2016,25.8,14,0,25.22
1,11,2016,25.64,13.79,0,25.15
2,11,2016,25.78,13.8,0,24.39
3,11,2016,26.15,14.13,0,24.33
4,11,2016,25.69,14.09,0,23.61
5,11,2016,25.73,14.15,0,23.68
6,11,2016,25.77,14.21,0,23.44
7,11,2016,25.71,15.25,0,21.86
8,11,2016,24.42,15.33,12.22,19.37
9,11,2016,24.07,15.44,0.85,20.74
10,11,2016,23.88,14.68,0,21.71
11,11,2016,24.91,13.84,0,24.27
12,11,2016,24.81,13.89,0,24.42
13,11,2016,24.72,13.29,0,24.58
14,11,2016,24.39,13.13,0,24.53
15,11,2016,25.11,13.4,0,24.04
16,11,2016,24.86,13.91,0,22.38
17,11,2016,25.32,14.28,0,22.21
18,11,2016,25.7,14.99,0,21.12
19,11,2016,25.25,15.53,0,21.24
20,11,2016,25.39,15.24,0,21.42
21,11,2016,26.05,15.02,0,22.14
22,11,2016,26.46,14.73,0,21.52
23,11,2016,26.61,14.87,0,21.92
24,11,2016,26.09,15.17,0,22.02
25,11,2016,25.88,15.2,0,21.22
26,11,2016,25.65,14.89,0,21.84
27,11,2016,26.01,15.18,0,21.89
28,11,2016,25.25,15.75,0,18.12
29,11,2016,26.12,15.59,0,21.21
30,11,2016,26.23,15.3,0,22.97
1,12,2016,25.78,14.53,0,21.09
2,12,2016,25.91,14.52,2.72,20.52
3,12,2016,26.37,14.96,0,23.09
4,12,2016,26.26,14.38,0,23.57
5,12,2016,24.81,14.1,0,23.48
6,12,2016,25.13,13.3,0,23.52
7,12,2016,25.2,12.99,0,23.29
8,12,2016,25.46,13.46,0.15,22.99
9,12,2016,25.19,14.4,0,21.44
10,12,2016,25.02,14.85,0,20.55
11,12,2016,25.32,14.9,0,21.07
12,12,2016,25.54,15.2,0,20.71
13,12,2016,25.91,15.38,0,20.47
14,12,2016,26.18,15.72,0.1,19.36
15,12,2016,26.28,15.75,0,19.54
16,12,2016,24.49,15.8,0,17.55
17,12,2016,24.99,15.18,0,19.33
18,12,2016,25.7,15.06,0,22.48
19,12,2016,25.68,14.83,0,23.01
20,12,2016,25.5,14.59,2.61,22.05
21,12,2016,25.28,14.82,0,19.73
22,12,2016,26.11,15.69,2.55,21.65
23,12,2016,26.38,15.46,0,22.92
24,12,2016,26.67,15.05,0,22.8
25,12,2016,26.54,15.03,0,21.83
26,12,2016,26.71,15.15,0,23.01
27,12,2016,26.24,14.29,0,23.43
28,12,2016,26.09,14.21,0,23.4
29,12,2016,26.17,14.02,0,23.27
30,12,2016,26.01,14.35,0,22.54
31,12,2016,25.67,14.84,0,23.46
1,1,2017,25.04,13.88,0,23.71
2,1,2017,26.13,13.35,1.41,23.59
3,1,2017,26.57,14.39,0,23.41
4,1,2017,26.55,13.96,0,23.64
5,1,2017,26.21,14.08,0,23.91
6,1,2017,25.72,13.36,0,24.1
7,1,2017,26.13,13.08,0,23.98
8,1,2017,26.56,13.02,0,23.93
9,1,2017,26.15,12.97,0,23.85
10,1,2017,25.92,14.13,0,23.98
11,1,2017,26.08,13.83,0,24.3
12,1,2017,25.81,13.7,0,24.36
13,1,2017,26.08,13.65,0,24.27
14,1,2017,26.83,13.34,2.13,24.16
15,1,2017,27.17,13.64,0,23.82
16,1,2017,27.71,14.76,0,23.74
17,1,2017,27.18,14.76,0,24.14
18,1,2017,27.32,14.67,0,23.94
19,1,2017,27.62,15.03,0,23.67
20,1,2017,27.44,14.77,0,23.65
21,1,2017,26.87,15.57,0,21.31
22,1,2017,27.16,16.05,0,21.77
23,1,2017,28.27,16.07,0,23.23
24,1,2017,27.8,15.53,0,23.18
25,1,2017,28.16,15.98,0,24.01
26,1,2017,27.64,15.27,0,23.04
27,1,2017,28.94,15.29,0,24.25
28,1,2017,27.73,15.51,0,21.33
29,1,2017,27.88,16.07,0,21.89
30,1,2017,27.44,15.48,5.82,22.14
31,1,2017,27.51,16.62,0,20.38
1,2,2017,28.47,16.66,0,22.91
2,2,2017,28.5,16.12,0,24.09
3,2,2017,28.42,15.74,0,23.76
4,2,2017,28.23,16.22,0,23.05
5,2,2017,27.84,16.28,8.87,20.65
6,2,2017,27.75,16.75,1.15,20.37
7,2,2017,27.63,16.98,0,21.22
8,2,2017,28.07,16.92,0,21.58
9,2,2017,28.37,16.61,3.15,21.9
10,2,2017,29.06,16.74,0,22.8
11,2,2017,28.69,16.04,0,22.37
12,2,2017,28.35,16.74,0,21.6
13,2,2017,26.81,16.96,0,18.68
14,2,2017,26.62,16.41,4.82,19.82
15,2,2017,26.45,15.95,0,21.71
16,2,2017,26.83,16.5,0.99,20.98
17,2,2017,26.91,16.8,0.29,21.3
18,2,2017,25.17,16.6,0,18.82
19,2,2017,24.94,16.52,0,18.15
20,2,2017,27.41,16.31,0,23.45
21,2,2017,27.84,16.38,0,23.46
22,2,2017,27.72,16.32,0,22.59
23,2,2017,26.43,16.15,0,21.71
24,2,2017,27.52,17.32,4.04,21.23
25,2,2017,27.34,17.57,2.97,20.66
26,2,2017,27.31,17.71,0,19.88
27,2,2017,27.84,17.03,0,21.36
28,2,2017,26.95,16.54,0,20.38
1,3,2017,27.46,16.99,0,20.7
2,3,2017,28.26,16.3,2.26,20.03
3,3,2017,28.52,17.02,0.92,23.07
4,3,2017,28.55,17.27,0,21.95
5,3,2017,28.83,17.55,0,21.98
6,3,2017,27.89,17.41,0,19.89
7,3,2017,28.27,17.73,0,20.14
8,3,2017,29.02,18.02,0,22.3
9,3,2017,29.04,17.54,0,22.59
10,3,2017,28.65,17.11,5.49,21.38
11,3,2017,28.93,17.48,0,23.73
12,3,2017,29.17,17.02,0,24.8
13,3,2017,29.76,17,6.39,23.31
14,3,2017,30.75,17.07,0,25.18
15,3,2017,30.42,16.71,0,25.52
16,3,2017,30.04,16.6,0,24.76
17,3,2017,28.49,17.31,0,23.42
18,3,2017,28.92,17.79,4.99,22.01
19,3,2017,30.66,17.31,0,24.83
20,3,2017,30.23,17.09,0,24.26
21,3,2017,29.82,17.06,0,24.63
22,3,2017,29.52,17.47,11.36,22.36
23,3,2017,28.85,17.59,0,21.81
24,3,2017,30.78,17.74,0,24.87
25,3,2017,30.73,16.86,0,25.98
26,3,2017,30.32,17.05,0,26.9
27,3,2017,30.31,15.92,0,27.22
28,3,2017,29.59,16.72,0,24.61
29,3,2017,29.53,16.78,6.6,24.49
30,3,2017,28.34,17.57,0,19.98
31,3,2017,28.77,16.82,0,22.86
1,4,2017,29.58,17.35,0,22.27
2,4,2017,30.06,17.88,0,23.99
3,4,2017,30.13,17.73,0,25.17
4,4,2017,30.69,17.14,0,25.34
5,4,2017,30.25,17.81,0,23.87
6,4,2017,30.3,16.84,0,25.84
7,4,2017,29.98,16.25,0,24.64
8,4,2017,30.11,17.14,0,24.99
9,4,2017,30.03,17.18,0,25.09
10,4,2017,29.54,17.42,0,24.52
11,4,2017,29.99,17.55,0,24.66
12,4,2017,30.79,17.58,0,25.45
13,4,2017,31.19,17.83,0,24.31
14,4,2017,30.93,17.84,0,24.02
15,4,2017,30.62,17.48,1.03,25.25
16,4,2017,29.42,17.74,0,23.32
17,4,2017,30.6,17.72,0,25.29
18,4,2017,30.29,17.51,0,23.99
19,4,2017,29.8,17.61,0,23.74
20,4,2017,30.03,17.64,0,23.08
21,4,2017,30.04,17.8,0,23.68
22,4,2017,30.41,17.6,0,23.69
23,4,2017,30.98,17.47,0,25.12
24,4,2017,31.37,17.72,0.74,25.69
25,4,2017,27.42,17.57,26.6,17.4
26,4,2017,27.01,16.06,32.64,20.64
27,4,2017,26.1,16.59,7.62,18.61
28,4,2017,24.19,16.23,0,17.61
29,4,2017,24.56,16.97,6.28,18.8
30,4,2017,26.17,16.3,0,22.24
1,5,2017,27.28,17.34,5.59,22.96
2,5,2017,26.69,17.11,0,20.49
3,5,2017,27.47,16.83,0,21.13
4,5,2017,26.23,17.32,0,18.21
5,5,2017,27.58,16.84,0,19.17
6,5,2017,27.33,16.58,11.36,19.02
7,5,2017,28.65,16.69,9.36,22.35
8,5,2017,27.76,17.49,11.94,21.06
9,5,2017,28.91,16.54,1.56,22.47
10,5,2017,28.43,18.04,0,20.32
11,5,2017,29.44,17.69,0,22.32
12,5,2017,28.47,17.42,7.17,20.41
13,5,2017,26.12,16.64,11.12,18.8
14,5,2017,24.65,16.68,12.47,18.34
15,5,2017,24.74,16.57,9.55,17.16
16,5,2017,23.95,16.5,15.36,18.68
17,5,2017,22.37,16.5,5.58,15.88
18,5,2017,25.25,15.63,0.47,20.38
