day,month,year,t_max,t_min,prec,sol_rad
16,3,2016,31.31,19.38,2.3,21.78
17,3,2016,30.29,19.03,10.42,21.29
18,3,2016,30.39,18.43,0,22.29
19,3,2016,30.65,18.34,0,21.97
20,3,2016,29.6,19.05,0,17.33
21,3,2016,30.47,19.33,1.76,17.94
22,3,2016,30.37,19.15,0,19.24
23,3,2016,31.72,18.01,0,24.17
24,3,2016,31.08,18.68,0,22.27
25,3,2016,30.48,19.87,0,18.52
26,3,2016,30.24,19.73,0.85,20.3
27,3,2016,32.18,19.34,0,22.33
28,3,2016,32.4,19.04,0,22.2
29,3,2016,31.13,19.65,0,20.91
30,3,2016,31.09,19.53,13.49,20.87
31,3,2016,31.6,19.55,0,22.08
1,4,2016,32.02,18.51,0,23.69
2,4,2016,29.33,19.55,0,19.19
3,4,2016,29.08,19.42,0.59,18.93
4,4,2016,29.12,18.66,0.57,19.57
5,4,2016,30.36,18.42,0,21.09
6,4,2016,31.08,18.69,0,21.89
7,4,2016,32.61,18.45,0,24.98
8,4,2016,29.98,18.78,0,20.98
9,4,2016,31.61,18.45,1.24,23.17
10,4,2016,30.98,18.82,4.19,21.82
11,4,2016,30.67,18.92,0.61,19.05
12,4,2016,30.36,19.25,7.03,19.51
13,4,2016,28.86,18.55,11.24,18.61
14,4,2016,25.71,17.74,0.62,15.3
15,4,2016,27.38,17.76,0,18.56
16,4,2016,27.34,17.81,0,17.43
17,4,2016,29.36,18.85,0,20.39
18,4,2016,27.8,18.72,0,17.04
19,4,2016,29.08,17.2,4.11,21.02
20,4,2016,28.16,18.08,5.04,18.08
21,4,2016,29.16,17.7,0,19.74
22,4,2016,29.59,18.36,0,20.75
23,4,2016,29.08,18.88,0,19.59
24,4,2016,30.46,18.01,0,20.33
25,4,2016,28.44,17.99,0.77,18.8
26,4,2016,28.7,18.18,5.97,20.13
27,4,2016,28.24,18.4,14.06,18.4
28,4,2016,26.78,17.67,0,17.51
29,4,2016,28.37,17.03,10.55,20.49
30,4,2016,27.44,17.41,11.64,19.31
1,5,2016,27.59,17.22,23.83,18.61
2,5,2016,26.95,16.99,0,18.85
3,5,2016,27.81,17.52,11.04,21.14
4,5,2016,27.12,17.52,18.78,18.35
5,5,2016,26.76,17.74,35.77,17.62
6,5,2016,23.16,17.49,9.14,12.62
7,5,2016,25.72,16.8,2.29,18.27
8,5,2016,26.99,18.15,40.39,19.23
9,5,2016,26.64,17.32,10.28,19.01
10,5,2016,23.75,17.36,32.29,13.58
11,5,2016,26.15,16.67,0,19.96
12,5,2016,27.3,16.73,13.53,21.92
13,5,2016,25.31,16.56,0.34,16.19
14,5,2016,27.51,16.56,8.3,21.31
15,5,2016,26.97,17.03,23.07,18.92
16,5,2016,27.8,16.77,26.47,23
17,5,2016,22.17,17,37.35,11.47
18,5,2016,26.41,15.74,8.35,19.7
19,5,2016,26.84,16.93,0,21.25
20,5,2016,26.27,17,24.96,17.61
21,5,2016,25.67,16.94,19.87,18.61
22,5,2016,27.13,16.69,0,21.22
23,5,2016,26.67,16.78,3.76,20.56
24,5,2016,26.83,16.79,0,20.85
25,5,2016,23.3,16.6,1.57,15.27
26,5,2016,24.65,16.69,0,16.08
27,5,2016,26.76,16.03,9.3,20.7
28,5,2016,24.95,16.87,6.74,16.67
29,5,2016,25.93,16.33,0.53,19.46
30,5,2016,25.67,16.46,34.78,19.49
31,5,2016,26.02,16.12,14.5,21.01
1,6,2016,26.85,15.93,10.66,21.32
2,6,2016,27.19,16.35,0,21.02
3,6,2016,27.24,17.07,12.05,20.41
4,6,2016,27.26,16.59,15.63,21.24
5,6,2016,25.15,16.57,27.91,17.64
6,6,2016,25.79,16.33,23.26,20.04
7,6,2016,25.66,16.4,18.03,19.78
8,6,2016,25.42,16.06,0.56,19.38
9,6,2016,24.95,16.39,18.35,18.82
10,6,2016,25.63,16.48,0,20.26
11,6,2016,25.9,16.43,16,19.9
12,6,2016,25.93,16.25,25.38,20.06
13,6,2016,24.72,16.4,12.51,18.31
14,6,2016,23.36,16.18,37.01,16.36
15,6,2016,25.14,15.64,0,20.27
16,6,2016,24.93,15.25,0,20.05
17,6,2016,23,15.41,0.31,14.18
18,6,2016,23.48,15.25,7.48,17.63
19,6,2016,22.7,15.71,6.9,15.12
20,6,2016,23.85,15.4,5.22,17.88
21,6,2016,23.99,15.14,0,18.94
22,6,2016,23.36,15.87,0,14.57
23,6,2016,24.79,15.23,0.79,20.37
24,6,2016,24.22,16.14,2.17,18.29
25,6,2016,24.66,15.35,13.44,19.14
26,6,2016,24.57,15.98,13.87,19.25
27,6,2016,23.66,15.77,13.98,15.92
28,6,2016,23.32,15.82,11.13,15.54
29,6,2016,23.69,15.98,0,17.69
30,6,2016,23.87,15.84,5.86,17.64
1,7,2016,24.33,15.74,6.92,18.72
2,7,2016,24.73,15.76,1.95,20.73
3,7,2016,24.28,15.8,0.26,19.02
4,7,2016,23.14,15.95,0,16.32
5,7,2016,23.88,15.4,0,18.16
6,7,2016,22.32,15.75,9.19,13.75
7,7,2016,21.27,15.17,9.19,11.15
8,7,2016,21.93,15.87,0,12.32
9,7,2016,24.16,14.43,9.19,21.55
10,7,2016,20.86,15.69,9.19,11.12
11,7,2016,23.43,14.59,0,16.33
12,7,2016,22.52,15.07,9.99,16.32
13,7,2016,23.02,15.4,1.83,15.65
14,7,2016,22.36,15.24,0,14.78
15,7,2016,23.34,15.68,29.68,17.62
16,7,2016,24.24,15.28,14.6,20.13
17,7,2016,25.32,14.98,5.66,22.46
18,7,2016,24.4,15.06,15.99,20.67
19,7,2016,23.34,15.7,9.75,18.23
20,7,2016,22.13,15.46,24.48,14.31
21,7,2016,23.67,14.72,5.12,17.93
22,7,2016,24.23,14.85,2.65,20.49
23,7,2016,24.4,15.29,22.86,20.67
24,7,2016,23,15.88,13.16,16.56
25,7,2016,23.92,14.5,2.68,21.22
26,7,2016,24.69,15.03,18.04,21.12
27,7,2016,22.68,15.31,31.11,14.83
28,7,2016,21.33,15.41,3.79,13.05
29,7,2016,23.23,15.19,0,18.92
30,7,2016,22.31,16.18,17.47,13.56
31,7,2016,23.56,15.44,0,18.47
1,8,2016,23.2,14.89,0,19.39
2,8,2016,23.69,14.75,4.02,18.91
3,8,2016,23.86,14.67,7.27,18.11
4,8,2016,22.7,15.2,0,16.89
5,8,2016,23.55,14.76,15.37,18.51
6,8,2016,21.88,15.91,0,15.4
7,8,2016,24.29,14.64,21.12,21.81
8,8,2016,22.6,15.67,4.33,15.89
9,8,2016,22.12,15.56,3.04,15.41
10,8,2016,20.45,15.61,22.96,11.3
11,8,2016,21.8,15.03,0,16.53
12,8,2016,24.17,14.5,1.01,21.12
13,8,2016,23.18,15.11,21.22,18.66
14,8,2016,24.31,14.92,9.55,19.37
15,8,2016,24.82,14.91,16.37,21.39
16,8,2016,24.94,15.56,11.72,21.45
17,8,2016,22.37,15.86,0,14.33
18,8,2016,24.33,15.29,0,20.31
19,8,2016,22.72,16.16,0,14.08
20,8,2016,22.07,15.81,18.31,13.05
21,8,2016,23.19,15.26,0,16.99
22,8,2016,25.53,14.82,14.27,21.88
23,8,2016,24.92,15.89,1.09,21.16
24,8,2016,24.97,15.18,15.03,20.65
25,8,2016,24.16,15.82,4.82,20.83
26,8,2016,24.65,14.99,16.76,21.13
27,8,2016,24.17,15.22,11.49,20.21
28,8,2016,24.6,14.73,27.79,21.06
29,8,2016,23.62,15.43,23.49,19.23
30,8,2016,24.65,15.22,1.53,21.61
31,8,2016,23.14,15.39,0,16.94
1,9,2016,23.17,15.25,2.77,18.04
2,9,2016,23.13,15.43,9.18,17.61
3,9,2016,23.68,15.01,3.97,19.33
4,9,2016,24.22,15.4,0,20.04
5,9,2016,25.07,15.05,5.22,21.38
6,9,2016,25.98,15.05,1.74,22.49
7,9,2016,25.21,15.89,31.09,21.47
8,9,2016,24.19,16.08,0,16.6
9,9,2016,24.92,15.95,0,20.38
10,9,2016,23.46,15.88,0.46,17.28
11,9,2016,25.08,15.57,10.84,21.33
12,9,2016,25.12,14.81,8.52,23.16
13,9,2016,25.34,15.43,8.81,21.17
14,9,2016,25.54,15.41,13.74,21.94
15,9,2016,25.24,15.63,2.95,21.61
16,9,2016,25.42,15.57,6.66,22.34
17,9,2016,23.54,15.46,0,17.41
18,9,2016,25.11,15.12,4.51,20.84
19,9,2016,25.47,15.76,11.18,21.22
20,9,2016,24.1,15.4,18.82,19.87
21,9,2016,24.58,15.62,0,21.03
22,9,2016,25.15,15.21,11.14,21.74
23,9,2016,25.08,15.73,5.11,20.63
24,9,2016,25.36,15.63,0,21.61
25,9,2016,25.59,15.88,9.86,21.41
26,9,2016,25.01,15.88,21.99,19.46
27,9,2016,22.06,15.76,8.6,13.64
28,9,2016,25.29,14.92,9.13,21.64
29,9,2016,24.97,15.67,10.89,19.92
30,9,2016,24.37,15.66,1.57,19.13
1,10,2016,25.8,15.25,1.34,22.54
2,10,2016,24.97,15.77,1.09,20
3,10,2016,24.63,15.54,5.18,18.81
4,10,2016,25.34,15.47,4.17,21.66
5,10,2016,25.44,15.14,11.84,21
6,10,2016,25.58,15.53,0,20.99
7,10,2016,25.36,15.39,0,20.74
8,10,2016,25.96,15.68,10.2,21.62
9,10,2016,26.44,15.74,10.16,22.06
10,10,2016,25.82,15.43,7.04,20.43
11,10,2016,25.89,16.02,14.96,21.55
12,10,2016,25.44,15.8,0,20.58
13,10,2016,26.22,15.6,9.99,21.64
14,10,2016,26.57,15.75,0.39,22.16
15,10,2016,25.96,15.95,0.64,21.81
16,10,2016,25.99,15.9,12.16,21.43
17,10,2016,26.07,16.02,7.38,21.98
18,10,2016,26.14,15.54,5.29,21.59
19,10,2016,25.95,15.6,7.38,21.38
20,10,2016,25.71,15.43,7.03,21.21
21,10,2016,24.74,15.37,6.87,19.02
22,10,2016,25.46,15.14,6,21.01
23,10,2016,25.79,15.5,4.38,21.27
24,10,2016,25.68,15.81,13.93,19.22
25,10,2016,25.8,16.16,0,20.94
26,10,2016,25.9,15.65,4.02,20.59
27,10,2016,24.67,15.68,8.53,16.78
28,10,2016,25.2,15.61,10.78,20.3
29,10,2016,25.44,15.48,0,20.16
30,10,2016,26.52,15.54,8.97,20.7
31,10,2016,27,15.69,0,21.96
1,11,2016,27.54,16.43,0,22.94
2,11,2016,28.08,15.79,0,22.47
3,11,2016,27.89,15.56,0,21.49
4,11,2016,26.38,16.27,0,19.57
5,11,2016,26.42,15.17,0,21
6,11,2016,26.89,15.38,0,21.71
7,11,2016,26.4,16,1.5,19.76
8,11,2016,26.46,15.52,3.35,20.01
9,11,2016,27.17,14.64,0,22.19
10,11,2016,27.11,16.04,0,22.13
11,11,2016,27.6,15.96,0,22.24
12,11,2016,27.68,16.46,0,21.16
13,11,2016,28.25,14.65,0,23.12
14,11,2016,28.13,14.77,0,23.1
15,11,2016,28.23,14.96,0,22.96
16,11,2016,28.45,15.33,0,22.69
17,11,2016,27.86,15.56,0,20.9
18,11,2016,27.25,16.15,0,19.31
19,11,2016,26.52,16.14,1.66,18.82
20,11,2016,27.31,16.19,0,19.42
21,11,2016,27.72,16.55,0,19.49
22,11,2016,28.42,16.09,2.89,20.34
23,11,2016,28.19,16.22,5.76,18.7
24,11,2016,27.84,16.12,0,20.21
25,11,2016,27.44,15.66,0.25,21.13
26,11,2016,27.95,15.75,0,22.11
27,11,2016,28.2,16.32,0,22.23
28,11,2016,28.77,15.99,0,22.15
29,11,2016,28.1,16.48,0,19.61
30,11,2016,28.78,16.58,0,19.74
1,12,2016,27.5,17.21,3.31,18.47
2,12,2016,27.32,16.24,9.44,18.45
3,12,2016,27.72,17.09,0,18.39
4,12,2016,29.21,15.71,0,22.18
5,12,2016,28.78,14.56,0,22.41
6,12,2016,29.06,14.82,0,22.28
7,12,2016,29.2,14.82,0,22
8,12,2016,28.96,16.24,0,22.17
9,12,2016,29,15.92,0,21.71
10,12,2016,28.94,16.8,0,19.29
11,12,2016,29.2,16.33,0,21.12
12,12,2016,28.91,16.59,0,19.47
13,12,2016,29.51,16.47,0,19.55
14,12,2016,29.25,16.83,0,20.64
15,12,2016,29.28,16.29,0,20.54
16,12,2016,28.6,16.41,0,19
17,12,2016,28.83,16.21,0,21.21
18,12,2016,28.91,16.71,0,20.67
19,12,2016,29.29,16.46,0,21.82
20,12,2016,29.39,15.93,0,21.03
21,12,2016,29.4,16.33,0,21.09
22,12,2016,29.55,16.73,0,19.35
23,12,2016,29.86,17,0,20.24
24,12,2016,30.22,16.82,0,21.69
25,12,2016,29.71,17.33,0,19.8
26,12,2016,29.48,17.64,0,20.19
27,12,2016,29.21,16.53,0,20.85
28,12,2016,29.27,16.39,0,21.67
29,12,2016,29.84,16.46,0,21.93
30,12,2016,30.02,16.12,0,21.93
31,12,2016,30.11,16.71,0,20.87
1,1,2017,29.9,16.4,0,21.51
2,1,2017,30.03,16.1,0,22.08
3,1,2017,30.4,16.3,0,22.2
4,1,2017,30.28,16.21,0,22.25
5,1,2017,30.06,15.63,0,22.45
6,1,2017,30.04,15.33,0,22.71
7,1,2017,29.92,14.81,0,22.82
8,1,2017,30.28,15.76,0,22.68
9,1,2017,30.31,15.57,0,22.59
10,1,2017,30.33,15.66,0,22.59
11,1,2017,30.71,16.15,0,22.73
12,1,2017,30.38,14.94,0,23.01
13,1,2017,30.19,15.23,0,22.95
14,1,2017,30.74,15.51,0,22.83
15,1,2017,31,16.76,0.59,22.8
16,1,2017,31.46,16.72,0,22.8
17,1,2017,30.97,16.1,0,22.79
18,1,2017,31.28,16.55,0,22.82
19,1,2017,31.3,16.86,0,22.78
20,1,2017,31.25,17.14,0,22.81
21,1,2017,31.55,17.65,0,21.28
22,1,2017,31.79,17.91,0,22.66
23,1,2017,31.95,16.89,0,22.86
24,1,2017,31.67,17.19,0.1,21.99
25,1,2017,31.78,17.52,0.34,21.55
26,1,2017,31.11,18.06,0,18.5
27,1,2017,31.53,17.36,0,19.47
28,1,2017,31.27,17.62,0,20.35
29,1,2017,31.13,17.61,0,21.73
30,1,2017,31.18,17.79,0,21.91
31,1,2017,31.4,17.37,0,22.28
1,2,2017,31.22,17.08,0,23.02
2,2,2017,31.2,16.98,0,22.45
3,2,2017,30.43,17.28,0,21.71
4,2,2017,31.13,17.52,0,22.44
5,2,2017,31.2,18.54,0,22.08
6,2,2017,30.72,17.91,0,21.28
7,2,2017,30.31,18.28,0,19.75
8,2,2017,30.43,18.19,0,20.39
9,2,2017,31.72,18.8,0,21.53
10,2,2017,30.57,18.84,2.18,20.85
11,2,2017,30.39,18.53,0,18.05
12,2,2017,31.66,19.12,0,19.69
13,2,2017,31.16,20,0,19.84
14,2,2017,28.03,19.01,0,17.33
15,2,2017,28.96,18.09,0,19.17
16,2,2017,29.84,17.87,0,19.9
17,2,2017,28.51,16.97,0,20.08
18,2,2017,28.68,17.71,0,19.2
19,2,2017,27.73,17.77,0,16.69
20,2,2017,29.95,17.41,0,21.67
21,2,2017,28.16,17.26,19.8,20.04
22,2,2017,27.84,17.17,0,19.77
23,2,2017,30.49,17.57,0.61,21.84
24,2,2017,30.02,17.31,0,21.85
25,2,2017,30.13,17.01,0,20.49
26,2,2017,30.66,17.43,0,23.93
27,2,2017,30.66,17.05,0,23.19
28,2,2017,30.96,17.9,0,21.82
1,3,2017,30.33,18.99,0,21.38
2,3,2017,31.6,19.37,0,20.77
3,3,2017,32.2,17.94,0,23.89
4,3,2017,32.49,17.95,0,23.17
5,3,2017,32.61,18.41,0,23.71
6,3,2017,33.08,19.15,0,23.73
7,3,2017,32.71,19.01,0,22.64
8,3,2017,32.53,19.46,0,22.8
9,3,2017,31.59,19.4,0,21.38
10,3,2017,31.61,19.28,0,21.74
11,3,2017,31.46,19.15,0,18.88
12,3,2017,31.67,18.76,0,21.8
13,3,2017,31.91,19.31,0,18.78
14,3,2017,32.45,19.86,2.58,21.48
15,3,2017,32.02,20.29,0,20.31
16,3,2017,30.01,20.69,14.43,20.03
17,3,2017,28.49,19.13,0,18.06
18,3,2017,28.57,18.47,0,18.46
19,3,2017,30.83,18.12,0,21.25
20,3,2017,31.48,19.44,0,21.33
21,3,2017,30.22,17.51,8.52,22.34
22,3,2017,30.26,18.3,15.3,20.93
23,3,2017,30.03,18.86,0,21.72
24,3,2017,32.41,19.23,0,24.08
25,3,2017,31.78,18.71,0,22.87
26,3,2017,29.09,17.97,3.28,21.01
27,3,2017,31.56,18.53,0,24.06
28,3,2017,31.85,17.7,0,25.32
29,3,2017,32.22,18.33,0,24.77
30,3,2017,31.21,18.42,0,21.66
31,3,2017,30.51,19.17,0,19.85
1,4,2017,31.74,20.15,0,21.36
2,4,2017,32.18,19.95,0,20.87
3,4,2017,31.3,20.05,0.55,22.11
4,4,2017,30.52,18.72,1.02,21.64
5,4,2017,31.15,18.62,0,22.14
6,4,2017,30.6,19.49,0,21.33
7,4,2017,30,19.1,0.95,20.18
8,4,2017,30.77,18.86,9.95,21.36
9,4,2017,31.36,18.87,1.86,21.51
10,4,2017,31.05,18.44,2.49,23.42
11,4,2017,30.43,18.75,0,22.45
12,4,2017,31.68,18.5,4.51,23.99
13,4,2017,31.16,18.9,2.27,22.2
14,4,2017,29.81,19.19,11.11,21.99
15,4,2017,28.3,18.1,0.41,21.12
16,4,2017,28.35,17.87,0,20.88
17,4,2017,28.74,18.51,5.32,21.21
18,4,2017,28.05,18.2,2.73,19.94
19,4,2017,27.81,18.36,0,19.78
20,4,2017,28.8,18.27,0,20.93
21,4,2017,29.27,18.71,6.65,20.93
22,4,2017,30.79,18.41,0.42,21.92
23,4,2017,29.23,18.68,22.95,20.54
24,4,2017,28.7,17.56,0,19.71
25,4,2017,22.87,17.15,13.57,11.79
26,4,2017,27.58,17.42,0,21.24
27,4,2017,27.67,17.21,8.36,20.63
28,4,2017,26.6,17,0,17.4
29,4,2017,25.93,17.69,0,18.95
30,4,2017,27.4,16.41,0,21.24
1,5,2017,26.8,17.1,0,19.36
2,5,2017,27.53,17.21,3.03,20.6
3,5,2017,28.22,16.61,16.59,20.68
4,5,2017,28.77,17.47,0,21.19
5,5,2017,27.42,17.48,0,19.33
6,5,2017,25.88,17.3,7.74,18.29
7,5,2017,27.76,16.93,7.74,20.61
8,5,2017,26.49,17.33,0,18.97
9,5,2017,28.15,17.01,7.48,21.54
10,5,2017,27.95,17.64,2.14,20.53
11,5,2017,28.07,17.71,19.1,21.79
12,5,2017,27.15,17.22,10.96,20.71
13,5,2017,27.39,17.56,15.9,20.72
14,5,2017,25.19,17.39,38.95,15.89
15,5,2017,24.02,17.16,7.05,15.03
16,5,2017,25.73,17.13,11.74,18.58
17,5,2017,24.82,17.03,0.95,16.59
18,5,2017,25.76,16.91,23.33,17.55
19,5,2017,26.05,17.02,0,20.73
20,5,2017,26.64,17.03,3.06,21.09
21,5,2017,25.38,16.89,5.46,17.74
22,5,2017,26.67,17.19,12.06,21.13
23,5,2017,24.58,16.59,7.35,17.1
24,5,2017,26.46,17.05,11.9,19.82
25,5,2017,26.9,16.37,6.81,21.11
26,5,2017,27.13,16.7,11.49,20.96
27,5,2017,26.14,16.67,0,18.9
28,5,2017,25.98,16.15,5.4,19
29,5,2017,26.09,16.57,4.75,19.23
30,5,2017,25.84,16.68,1.73,19.57
31,5,2017,25.43,16.55,0,19.63
1,6,2017,26.02,16.17,10.57,20.45
2,6,2017,24.9,16.4,6.69,18.24
3,6,2017,25.99,16.12,0.51,19.9
4,6,2017,26.12,15.81,0,20.44
5,6,2017,26.77,15.56,11.06,21.41
6,6,2017,26.43,16.24,11.52,20.76
7,6,2017,26.28,16.22,5.39,19.89
8,6,2017,25.7,16.74,0,20.11
9,6,2017,26.71,15.95,6.67,21.67
10,6,2017,26.66,16.41,17.37,21.07
11,6,2017,25.87,16.74,0,19.82
12,6,2017,26.02,16.52,0,19.59
13,6,2017,26.58,16.74,14.97,21.04
14,6,2017,25.18,16.15,0,17.45
15,6,2017,24.82,16.12,11.5,18.61
16,6,2017,25.16,16.1,0,19.91
17,6,2017,24.71,16.05,28.28,18.69
18,6,2017,24.43,16.1,26.84,18
19,6,2017,24.83,15.69,23.4,20.13
20,6,2017,24.55,15.29,17.92,19.57
21,6,2017,25.4,15.54,5.06,20.17
22,6,2017,25.34,15.67,14.55,20.04
23,6,2017,25.31,15.82,14.15,21.04
24,6,2017,25.28,16.35,7.27,20.34
25,6,2017,24.46,16.21,8.54,18.9
26,6,2017,25.45,16.05,0.76,19.89
27,6,2017,24.88,15.85,9.97,19.95
28,6,2017,24.19,15.62,1,18.24
29,6,2017,23.73,15.82,8.03,18.47
30,6,2017,25.37,15.6,22.38,21.19
1,7,2017,24.24,15.74,1.43,18.8
2,7,2017,24.95,15.14,10.96,18.85
3,7,2017,23.46,15.63,1.98,16.26
4,7,2017,24.23,15.46,0,18.18
5,7,2017,24.25,15.26,4.96,19.3
6,7,2017,21.94,15.59,5.2,14.77
7,7,2017,24.51,14.99,22.12,20
8,7,2017,20.46,15.82,4.64,10.35
9,7,2017,21.06,15.34,9.49,11.62
10,7,2017,23.97,15.15,5.69,19.34
11,7,2017,24.15,15.28,0,19.07
12,7,2017,23.69,15.12,13.52,17.78
13,7,2017,22.06,15.57,16.72,15.09
14,7,2017,23.93,14.45,0,18.64
15,7,2017,24.41,16.01,8.72,18.11
16,7,2017,24.37,14.98,10.9,20.27
17,7,2017,24.02,15.63,4.85,19.25
18,7,2017,24.64,15.03,2.69,19.98
19,7,2017,23.51,15.57,9.33,16.18
20,7,2017,23.18,15.42,9.97,17.49
21,7,2017,22.19,15.47,4.87,14.08
22,7,2017,24.47,15.55,5.17,19.54
23,7,2017,24.85,15.32,12.49,20.46
24,7,2017,23.64,15.76,12.66,18.12
25,7,2017,21.82,15.44,0.36,14.07
26,7,2017,22.06,15.17,6.43,14.31
27,7,2017,24.04,14.68,10.56,18.97
28,7,2017,24,15.49,16.68,17.57
29,7,2017,24.67,15.14,15.75,20.3
30,7,2017,23.79,15.44,18.23,18.82
31,7,2017,23.29,15.87,24.19,17.05
1,8,2017,23.42,15.88,1.12,17.91
2,8,2017,24.26,14.55,10.53,21.16
3,8,2017,23.94,15.19,8.86,19.45
4,8,2017,24.42,15.29,2.13,19.83
5,8,2017,23.69,15.65,27.73,17.8
6,8,2017,22.58,15.06,20.03,17.07
7,8,2017,22.53,15.06,14.82,17.34
8,8,2017,22.02,15.56,0,14.77
9,8,2017,23.89,14.9,5.15,19.67
10,8,2017,23.96,15.22,4.32,19.83
11,8,2017,23.66,14.65,6.23,18.78
12,8,2017,21.67,15.28,0,15.72
13,8,2017,22.47,15.03,0,15.62
14,8,2017,24.48,15.7,18.47,19.81
15,8,2017,22.82,15.33,0,16.2
16,8,2017,24.37,14.99,8.65,20.66
17,8,2017,24.11,15.27,8.26,20.06
18,8,2017,24.41,14.88,18.85,19.91
19,8,2017,24.82,15.48,23.42,20.69
20,8,2017,24.71,15.6,4.31,20.43
21,8,2017,24.54,16.08,5.89,21.12
22,8,2017,24.25,15.9,34.07,20.22
23,8,2017,23.79,15.8,33.87,18.99
24,8,2017,23.6,15.69,2.49,17.61
25,8,2017,24.41,15.75,16.71,20.76
26,8,2017,22.26,15.72,13.98,14.13
27,8,2017,24.77,15.03,13.78,21.12
28,8,2017,22.36,16.3,16.14,14.66
29,8,2017,21.56,15.74,9.22,12.87
30,8,2017,21.83,15.47,2.92,13
31,8,2017,24.03,14.4,12.96,20.19
1,9,2017,24.09,14.85,0.52,18.31
2,9,2017,23.97,14.92,2.14,20.38
3,9,2017,22.06,15.31,0.53,15.08
4,9,2017,23.59,14.84,31.87,20.38
5,9,2017,23.14,15.02,0.83,16.61
6,9,2017,24.18,14.84,7.3,20.16
7,9,2017,23.87,15.02,14.06,19.4
8,9,2017,25.21,15.06,13.85,22.74
9,9,2017,24.97,15.46,16.57,20.77
10,9,2017,23.84,15.73,20.77,18.82
11,9,2017,23.06,16.01,12.24,16.35
12,9,2017,25.31,15.2,0,22.56
13,9,2017,24.72,15.64,22.93,19.82
14,9,2017,22.74,15.86,17.87,15.49
15,9,2017,22.11,15.36,0,14.06
16,9,2017,25.06,15.08,1.84,21.34
17,9,2017,25.39,15.51,13.15,20.98
18,9,2017,24.84,15.73,29.24,20.24
19,9,2017,24.31,15.65,1.05,18.44
20,9,2017,25.3,15.9,23.3,19.88
21,9,2017,24.36,15.55,12.57,18.78
22,9,2017,23.52,15.18,12.87,16.85
23,9,2017,25.63,15.4,10.08,22.53
24,9,2017,24.26,15.68,28.57,19.14
25,9,2017,25.39,15.63,4.83,21.75
26,9,2017,24.36,15.79,0.92,19.62
27,9,2017,25.88,15.3,15.95,22.4
28,9,2017,25.96,15.32,20.24,22.02
29,9,2017,25.3,15.64,17.24,20.08
30,9,2017,24.8,15.82,17.28,19.18
1,10,2017,24.12,16.07,2.33,18.42
2,10,2017,25.12,15.37,11.75,20.82
3,10,2017,25.34,15.16,0,21.09
4,10,2017,25.81,15.55,0,21.91
5,10,2017,26.34,15.64,19.75,22.58
6,10,2017,25.51,16.02,0.22,21.46
7,10,2017,26.04,16.16,0,22.96
8,10,2017,25.92,15.76,3.75,22.31
9,10,2017,26.09,15.66,1.04,21.29
10,10,2017,25.76,15.85,0,21.44
11,10,2017,25.4,15.38,2.44,19.7
12,10,2017,25.02,15.59,38.03,20.34
13,10,2017,25.19,15.47,0,20.86
14,10,2017,26.16,15.75,0,21.85
15,10,2017,25.94,16.12,15.96,21.23
16,10,2017,25.32,15.97,9.98,20.16
17,10,2017,25.47,16.06,6.1,20.36
18,10,2017,25.5,15.86,8.91,18.08
19,10,2017,25.07,16.11,3.86,17.35
20,10,2017,25.28,16.03,7.61,19.08
21,10,2017,25.68,15.99,7.9,20.3
22,10,2017,25.87,15.67,7.32,20
23,10,2017,25.18,15.86,9.54,18.49
24,10,2017,25.8,15.94,9.83,19.07
25,10,2017,25.61,15.62,0,19.6
26,10,2017,25.65,15.49,1.07,18.56
27,10,2017,26.04,15.42,3.44,20.27
28,10,2017,26.45,15.43,25.31,20.74
29,10,2017,26.26,15.85,3.78,20.18
30,10,2017,24.92,15.98,7.18,18.19
31,10,2017,25.51,15.65,21.37,18.68
1,11,2017,25.71,15.42,12.01,19.27
2,11,2017,25.46,15,4.92,19.45
3,11,2017,24.7,15.6,4.34,16.86
4,11,2017,24.89,15.65,0,17.14
5,11,2017,25.36,15.12,0,20.3
6,11,2017,25.75,16.25,0,19.42
7,11,2017,26.16,15.98,0,20.97
8,11,2017,26.72,16.46,0,19.79
9,11,2017,26.31,16.4,0,19.29
10,11,2017,27.2,15.64,0,20.39
11,11,2017,26.54,15.48,0,18.86
12,11,2017,25.94,16.12,3.92,18.55
13,11,2017,26.09,15.73,0.13,19.79
14,11,2017,25.79,15.67,2.3,18.56
15,11,2017,26.55,15.68,0.78,20.13
16,11,2017,27.82,15.69,0,21.82
17,11,2017,27.38,15.66,1.36,20.54
18,11,2017,27.23,15.7,1.64,19.12
19,11,2017,28.1,15.32,0,21.07
20,11,2017,27.61,15.78,0,18.46
21,11,2017,28.16,14.76,0,22.42
22,11,2017,27.84,15.24,0,22.49
23,11,2017,27.82,15.22,0,22.44
24,11,2017,27.88,16.11,0,20.07
25,11,2017,27.09,16.9,0,18.53
26,11,2017,27.35,16.64,0,19.72
27,11,2017,28.24,16.4,0,20.12
28,11,2017,27.07,16.82,0,17.5
29,11,2017,27.33,17.63,1.06,18.37
30,11,2017,27.86,16.55,4.5,19.55
1,12,2017,28.68,16.82,0,19.69
2,12,2017,28.17,16.96,0,19.39
3,12,2017,28.45,17.02,0,19.41
4,12,2017,28.82,16.47,0,18.08
5,12,2017,28.68,16.59,0,18.94
6,12,2017,28.57,16.38,0,17.86
7,12,2017,29.2,16.54,0,21.96
8,12,2017,29.47,17.1,0,21.22
