day,month,year,t_max,t_min,prec,sol_rad
12,7,2012,22.92,14.14,7.65,19.27
13,7,2012,22.33,14.25,3.09,17.52
14,7,2012,22.86,14.29,22.95,19.15
15,7,2012,21.79,14.68,22.95,17.07
16,7,2012,22.05,14.58,17.11,17.86
17,7,2012,21.38,14.82,1.74,16.38
18,7,2012,20.56,14.07,14.21,14.37
19,7,2012,20.89,14.48,8.91,15.23
20,7,2012,20.08,14.17,13.33,14.09
21,7,2012,20.8,14.39,12.28,14.6
22,7,2012,21.84,14.36,0,18.63
23,7,2012,21.77,13.89,0.26,18.63
24,7,2012,21.53,13.86,18.22,17.99
25,7,2012,20.16,14.14,12.23,14.74
26,7,2012,18.07,13.85,5.19,9.41
27,7,2012,21.51,13.17,4.85,18.09
28,7,2012,19.67,13.92,23.68,12.99
29,7,2012,21.21,12.81,2.58,17.81
30,7,2012,19.79,14.7,10.45,11.78
31,7,2012,21.46,13.88,0,17.36
1,8,2012,20.83,13.95,16.62,17.03
2,8,2012,20.95,14.58,0,16.8
3,8,2012,21.03,14.34,3.21,16.68
4,8,2012,21.3,13.65,6.14,17.65
5,8,2012,21.23,14.23,12.41,15.1
6,8,2012,21.83,13.13,7.91,19.43
7,8,2012,21.21,13.98,15.42,17.76
8,8,2012,21.06,13.28,14.19,18.41
9,8,2012,22.41,13.43,0,20.48
10,8,2012,19.98,13.93,8.64,13.65
11,8,2012,19.75,13.72,0,14.06
12,8,2012,19.9,13.75,5.74,13.98
13,8,2012,21.74,14.13,22.38,18.9
14,8,2012,21.65,13.79,0,18.24
15,8,2012,21.67,13.63,16.37,19.62
16,8,2012,21.09,13.82,8.03,17.9
17,8,2012,20.9,13.85,4.52,17.96
18,8,2012,20.63,13.65,8.93,15.69
19,8,2012,21.92,13.05,5.13,20.43
20,8,2012,21.86,13.34,6.49,19.72
21,8,2012,21.54,13.84,6.65,19.19
22,8,2012,19.42,13.95,4.43,14.77
23,8,2012,21.21,13.22,15,18.96
24,8,2012,22.21,12.3,2.62,21.79
25,8,2012,22,13.45,8.86,20.35
26,8,2012,21.16,14.04,7.95,18.6
27,8,2012,21.59,13.96,14.46,18.66
28,8,2012,22.19,12.71,12.14,20.61
29,8,2012,22.27,13.77,7.23,20.56
30,8,2012,22.56,13.57,7.23,21.14
31,8,2012,19.75,14.38,10.08,14.59
1,9,2012,21.39,13.83,0,19.44
2,9,2012,21.71,13.52,6.07,19.55
3,9,2012,19.96,14.55,10.09,14.54
4,9,2012,22.21,12.86,16.37,21.78
5,9,2012,21.02,13.85,0,18.8
6,9,2012,21.08,13.34,0,17.04
7,9,2012,21.09,13.84,15.34,19.18
8,9,2012,21.36,13.12,0,20.57
9,9,2012,22.15,13.41,10.13,21.72
10,9,2012,22.03,13.74,0,20.58
11,9,2012,21.57,13.5,3.63,20.74
12,9,2012,21.8,13.97,0.33,21.28
13,9,2012,21.56,13.56,7.43,20.57
14,9,2012,22.46,13.11,6.01,22.35
15,9,2012,21.76,14,11.75,20.18
16,9,2012,22.15,13.26,15.58,21.34
17,9,2012,22.04,13.05,19.44,21.65
18,9,2012,22.09,13.58,8.15,21.71
19,9,2012,21.97,13.19,2.65,21.28
20,9,2012,22.17,12.45,3.1,21.41
21,9,2012,22.65,12.43,10.69,21.88
22,9,2012,22.82,12.88,0,21.92
23,9,2012,22.32,13.5,19.14,19.98
24,9,2012,22.38,13.75,15.3,20.73
25,9,2012,22.65,13.08,5.83,21.91
26,9,2012,23.17,11.92,0.68,21.83
27,9,2012,23.2,12.45,0,21.85
28,9,2012,22.1,13.27,3.04,19.72
29,9,2012,22.23,12.9,0,20.88
30,9,2012,21.53,13.22,9.4,16.71
1,10,2012,21.75,13.53,0.17,19.99
2,10,2012,23.31,13.09,0,23.42
3,10,2012,23.74,12.15,0,23.69
4,10,2012,23.36,12.92,0,23
5,10,2012,24.31,13.84,0,23.24
6,10,2012,24.45,13.33,0,23.46
7,10,2012,24.63,13.97,0,23.85
8,10,2012,24.62,12.61,0,24.54
9,10,2012,23.84,13.8,0.12,22.79
10,10,2012,23.77,12.76,0,22.82
11,10,2012,24.76,13.35,0,23.82
12,10,2012,24.63,12.14,0,24.43
13,10,2012,24.54,12.94,0,24.1
14,10,2012,24.53,12.49,0,24.49
15,10,2012,24.46,11.87,0,25.33
16,10,2012,24.4,11.97,0,25.18
17,10,2012,24.67,11.81,0,25.08
18,10,2012,24.89,11.66,0,24.77
19,10,2012,25.03,12.3,0,24.19
20,10,2012,25.79,11.95,0,24.85
21,10,2012,25.66,12.2,0,24.46
22,10,2012,25.84,13.05,0,23.77
23,10,2012,25.65,13.9,0,23.51
24,10,2012,25.85,14.16,0,23.94
25,10,2012,25.74,12.15,0,23.81
26,10,2012,25.55,12.92,0,23.28
27,10,2012,25.86,12.97,0,22.27
28,10,2012,25.53,14.37,0.25,21.77
29,10,2012,24.73,14.75,4.1,20.99
30,10,2012,23.96,14,12.67,19.27
31,10,2012,24.05,13.93,10,19.03
1,11,2012,24.84,13.19,0,21.71
2,11,2012,24.95,12.51,0,23.2
3,11,2012,23.91,13.33,0.2,20.99
4,11,2012,25.13,12.24,0,23.15
5,11,2012,23.56,13.62,2.64,19.45
6,11,2012,24.03,13.9,0,19.74
7,11,2012,23.35,14.01,0,19.26
8,11,2012,23.69,13.7,0,19.06
9,11,2012,24.8,12.65,0,21.94
10,11,2012,25.78,13.15,0,23.54
11,11,2012,26.02,12.72,0,23.65
12,11,2012,26.26,12.66,0,22.48
13,11,2012,26.3,15.01,0,22.86
14,11,2012,25.66,14.51,15.59,21.79
15,11,2012,24.58,14.4,0.58,20.3
16,11,2012,25.4,13.78,0,20.81
17,11,2012,26.4,13.73,0,21.81
18,11,2012,26.56,14.54,0,22.51
19,11,2012,26.62,13.76,2.15,22.76
20,11,2012,26.52,13.71,0,22.75
21,11,2012,27.07,14.05,0,23
22,11,2012,26.86,13.25,0,23
23,11,2012,26.05,13.34,0,22.01
24,11,2012,26.23,14.07,0,21.9
25,11,2012,26.21,13.8,0,22.06
26,11,2012,26.49,13.74,0,22.61
27,11,2012,25.92,14.46,0,20.45
28,11,2012,24.95,13.91,0,20.15
29,11,2012,24.77,14.34,0,18.47
30,11,2012,25.71,14.59,0,20.12
1,12,2012,26.63,14.62,0,21.11
2,12,2012,27.04,14.39,0,21.96
3,12,2012,25.6,15.04,0,19.57
4,12,2012,25.02,15.34,0,17.57
5,12,2012,25.3,15.12,3.21,18.65
6,12,2012,25.36,14.7,4.34,19.24
7,12,2012,26.12,14.97,0,20.73
8,12,2012,26.28,13.89,0,20.79
9,12,2012,26.37,13.69,0,21.81
10,12,2012,26.69,12.96,0,22.6
11,12,2012,26.47,12.66,0,22.32
12,12,2012,26.87,12.25,0,22.94
13,12,2012,26.85,12.07,0,22.78
14,12,2012,26.62,12.28,0,22.63
15,12,2012,26.49,12.07,0,22.34
16,12,2012,26.08,13.03,0,21.57
17,12,2012,26.25,13.56,0,21.36
18,12,2012,26.37,14.45,0,21.11
19,12,2012,26.74,14.84,0,20.77
20,12,2012,26.43,14.09,0,22.16
21,12,2012,25.88,14.35,0,20.84
22,12,2012,24.76,14.71,0,18.56
23,12,2012,26.53,13.97,0,20.92
24,12,2012,26.4,14.62,0,21.21
25,12,2012,26.81,13.48,0,22.31
26,12,2012,26.1,12.55,0,22.59
27,12,2012,26.05,12.86,0,22.18
28,12,2012,26.05,13.58,0,20.23
29,12,2012,25.09,15.25,0,18.25
30,12,2012,26.19,14.11,0,19.72
31,12,2012,26.65,14.09,0,20.71
1,1,2013,26.82,14.4,0,21.18
2,1,2013,27.9,13.75,0,22.55
3,1,2013,27.34,12.96,0,22.19
4,1,2013,27.09,12.79,0,22.74
5,1,2013,27.24,13.37,0.39,22.6
6,1,2013,26.7,15.38,0,20.21
7,1,2013,26.56,14.91,0,20.65
8,1,2013,26.49,14.99,0,19.55
9,1,2013,25.58,15.77,0,18.73
10,1,2013,25.6,15.26,0,18.92
11,1,2013,26.39,15.19,0,20.62
12,1,2013,27.21,15.37,0,20.7
13,1,2013,27.62,15.51,0,22.49
14,1,2013,28.16,14.19,0,23.09
15,1,2013,28.48,13.7,0,23.24
16,1,2013,27.96,13.84,0,22.38
17,1,2013,28.21,14.88,2.72,22.97
18,1,2013,27.96,14.54,0,22.92
19,1,2013,28.36,14.37,0,23.13
20,1,2013,28.6,14.24,0,22.65
21,1,2013,28.42,13.99,0,23.41
22,1,2013,28.72,14.04,0,23.49
23,1,2013,28.66,14.39,0,23.08
24,1,2013,27.89,14.78,0,21.68
25,1,2013,27.73,15.39,0,21.36
26,1,2013,27.29,16.29,0,19.18
27,1,2013,27.65,15.72,0,19.67
28,1,2013,28.36,15.99,0,20.38
29,1,2013,28.8,16.56,0,21.62
30,1,2013,28.45,17.05,3.53,20.97
31,1,2013,27.72,16.52,0,21.25
1,2,2013,27.65,14.81,0,21.24
2,2,2013,27.18,15.68,0,20.13
3,2,2013,27.07,16.88,0,19.25
4,2,2013,27.49,15.83,0,20.95
5,2,2013,28.43,16.09,0,22.07
6,2,2013,27.69,16.08,3.2,20.35
7,2,2013,27.93,16.31,0,21.09
8,2,2013,27.87,16.7,0,19.97
9,2,2013,28.69,16.35,0,21.1
10,2,2013,28.44,16.11,0,20.86
11,2,2013,29.2,16.16,3.7,22.43
12,2,2013,29.12,15.38,0,23.43
13,2,2013,29.27,15.36,0,23.65
14,2,2013,29.17,15.61,0,24.08
15,2,2013,29.33,14.72,0,24.24
16,2,2013,29.87,14.84,0,24.9
17,2,2013,29.84,14.36,0,25.15
18,2,2013,29.71,14.39,0,25.24
19,2,2013,29.53,14.43,0,24.86
20,2,2013,29.79,15.42,0,24.54
21,2,2013,29.46,15.59,0,23.78
22,2,2013,29.6,16.05,0,22.9
23,2,2013,30.18,16.32,0,23.9
24,2,2013,30.7,15.79,0,25.47
25,2,2013,30.19,15.82,0,25.22
26,2,2013,29.95,15.67,0,25.35
27,2,2013,29.96,15.54,0,25.14
28,2,2013,29.45,16.38,0,22.14
1,3,2013,30.07,17.32,0,22.3
2,3,2013,30.26,17.41,0,22.13
3,3,2013,30.64,16.79,4.99,23.91
4,3,2013,29.38,18.89,0,19.84
5,3,2013,30.07,17.69,0,21.63
6,3,2013,30.39,19.21,0,21.43
7,3,2013,30.34,18.29,0.82,22.5
8,3,2013,28.28,17.98,2.41,19.72
9,3,2013,27.66,17.09,0,19.84
10,3,2013,27.19,17.19,0,19.36
11,3,2013,28.41,16.57,0,21.06
12,3,2013,28.1,16.81,0,21.22
13,3,2013,27.34,16.83,0,21.12
14,3,2013,27.9,15.91,0,23.2
15,3,2013,26.88,15.12,0,20.23
16,3,2013,28.1,17.44,0,20.56
17,3,2013,28.64,16.97,0,20.82
18,3,2013,28.85,16.97,0,23.22
19,3,2013,28.8,16.75,0,24.86
20,3,2013,29.15,16.93,0,25.29
21,3,2013,28.55,16.51,0,23.74
22,3,2013,28.45,16.92,2.48,21.87
23,3,2013,28.26,16.6,0,22.54
24,3,2013,29.65,16.72,0,24.57
25,3,2013,29.61,16.52,0,24.67
26,3,2013,29.87,16.83,9.78,25.9
27,3,2013,30.21,16.36,0,26.6
28,3,2013,30.13,15.55,0,26.41
29,3,2013,29.86,15.84,0,26.52
30,3,2013,29.62,15.97,0,26.29
31,3,2013,30.21,15.24,0,27.02
1,4,2013,30.1,14.43,0,26.82
2,4,2013,30.04,14.7,0,26.88
3,4,2013,30.72,15.35,0,26.63
4,4,2013,30.68,17.55,0.23,24.85
5,4,2013,31.07,18.06,0,22.8
6,4,2013,30.95,18.58,0,23.32
7,4,2013,30.63,18.95,0,22.06
8,4,2013,31.31,17.74,1.36,24.09
9,4,2013,31.73,16.82,0,26.52
10,4,2013,31.21,16.25,0,25.65
11,4,2013,30.86,16.25,0,25.61
12,4,2013,30.32,15.93,1.07,24.66
13,4,2013,29.44,16.79,0,21.88
14,4,2013,30.19,18.36,0,24.11
15,4,2013,30.28,18.28,0,24.07
16,4,2013,29.85,17.67,0,24.15
17,4,2013,30.88,18.12,0,23.52
18,4,2013,29.31,18.66,2.02,21.48
19,4,2013,29.72,18.12,0,22.63
20,4,2013,29.45,17.43,0,24.03
21,4,2013,28.73,16.94,16.71,23.1
22,4,2013,28.34,17.05,17.07,22.39
23,4,2013,28.32,17.12,0,23.19
24,4,2013,30.45,16.51,0,25.37
25,4,2013,29.72,18.7,1.12,22.47
26,4,2013,30.13,18.7,0,24.21
27,4,2013,30.54,16.85,0,25.44
28,4,2013,30.18,17.33,0,24.04
29,4,2013,28.85,17.84,0,20
30,4,2013,29.89,17.66,0,22.11
1,5,2013,30.17,16.97,0,23.66
2,5,2013,29.4,16.65,0,22.15
3,5,2013,27.76,17.34,17.53,20.95
4,5,2013,27.36,17.03,0,21.46
5,5,2013,26.32,16.41,0,19.23
6,5,2013,25.07,16.62,0,18.01
7,5,2013,25.68,15.15,0,19.54
8,5,2013,27.49,16.5,0,22.53
9,5,2013,26.93,16.43,1.5,21.03
10,5,2013,26.34,15.6,2.82,21.82
11,5,2013,26.08,16.2,0,21.38
12,5,2013,26.77,15.22,5.62,22.83
13,5,2013,25.69,15.75,9.16,19.69
14,5,2013,25.88,15.92,18.37,21.53
15,5,2013,25.98,15.07,12.25,21.48
16,5,2013,27.19,15.34,0,22.59
17,5,2013,27.24,16.39,3.66,22.68
18,5,2013,27.21,15.82,0,22
19,5,2013,26.53,16.48,0,20.94
20,5,2013,26.45,16.08,0,21.93
21,5,2013,24.61,14.94,0,19.2
22,5,2013,26.01,14.97,0.26,21.57
23,5,2013,26.04,14.96,0,21.39
24,5,2013,25.58,15,1.47,21.13
25,5,2013,25.08,14.78,14.26,19.65
26,5,2013,26.39,15.3,22.8,22.26
27,5,2013,25.99,15.22,1.69,21.35
28,5,2013,26.06,15.5,0.85,21.35
29,5,2013,27.19,15.78,0,21.99
30,5,2013,25.82,15.26,3.4,21.44
31,5,2013,25.17,14.49,0,19.83
1,6,2013,24.32,14.89,15.5,18.86
2,6,2013,25.27,14.35,8.29,20.98
3,6,2013,24.71,15.03,0.91,18.98
4,6,2013,25.47,15.12,4.84,20.95
5,6,2013,24.61,15.16,0,18.07
6,6,2013,23.72,14.65,0,17.55
7,6,2013,23.39,14.36,0,19.02
8,6,2013,24.33,13.9,13.58,20
9,6,2013,24.57,14.62,0,19.04
10,6,2013,24.54,13.75,8.25,20.08
11,6,2013,25.12,14.42,0,20.53
12,6,2013,24.07,14.25,0.71,19.1
13,6,2013,23.45,14.63,3.39,16.18
14,6,2013,22.27,14.2,2.66,15.64
15,6,2013,23.86,14.52,13.29,19.19
16,6,2013,23.55,15.33,21.79,16.68
17,6,2013,23.39,14.46,10.14,17.02
18,6,2013,23.43,14.83,7.08,16.81
19,6,2013,23.22,14.44,8.33,16.72
20,6,2013,23.4,15.18,10.42,17.01
21,6,2013,24.21,14.58,13.97,19.88
22,6,2013,23.98,14.38,9.04,19.05
23,6,2013,23.04,14.03,7.9,17.95
24,6,2013,22.68,14.23,12.77,18.27
25,6,2013,23,13.72,2.89,18.86
26,6,2013,23.11,14.31,6.59,18.3
27,6,2013,24.07,14.39,6.59,20.39
28,6,2013,23.28,14.99,5.32,17.96
29,6,2013,23.71,14.34,10.26,19.16
30,6,2013,23.3,14.34,6.59,18.88
1,7,2013,21.8,14.67,6.83,16.54
2,7,2013,22.83,14.44,20.21,19.08
3,7,2013,22.68,14.46,10.31,19.32
4,7,2013,22.6,13.58,6.35,18.79
5,7,2013,21.14,14.44,12.94,16.73
6,7,2013,20.99,14.7,12.4,15.82
7,7,2013,21.76,14.5,12.38,14.9
8,7,2013,21.74,14.24,0.62,17.51
9,7,2013,20.62,14.08,4.94,14.8
10,7,2013,21.39,13.84,12.69,16.22
11,7,2013,19.32,14.27,0.51,11.81
12,7,2013,21.45,12.53,13.5,16.95
13,7,2013,21.15,13.87,5.87,15.6
14,7,2013,20.91,13.53,8.88,16.41
15,7,2013,20.68,14.25,0.56,13.78
16,7,2013,20.45,13.52,20.99,14.62
17,7,2013,19.48,13.78,23.1,13.38
18,7,2013,18.97,13.62,0,11.96
19,7,2013,22.05,13.43,9.67,19.87
20,7,2013,21.95,13.79,0,18.17
21,7,2013,21.81,14.38,29.41,17.13
22,7,2013,19.04,14.62,11.49,10.3
23,7,2013,21.85,14.28,5.56,18.33
24,7,2013,22.15,13.58,2.42,18.52
25,7,2013,19.85,14.46,11.49,12.75
26,7,2013,19.34,14.12,27.51,12.66
27,7,2013,19.26,13.99,13.2,12.29
28,7,2013,21,13.38,12.7,16.41
29,7,2013,18.76,13.37,0,10.95
30,7,2013,21.76,11.88,2.86,19.86
31,7,2013,20.2,13.84,2.12,15.76
1,8,2013,18.75,13.52,6.85,12.45
2,8,2013,18.2,13.3,42.76,9.82
3,8,2013,20.38,13.23,0,16.97
4,8,2013,20.1,13.18,0.56,15.22
5,8,2013,19.23,13.65,1.87,12.74
6,8,2013,20.24,13.24,7.26,16.67
7,8,2013,19.81,13.04,3.33,15.33
8,8,2013,21.79,12.83,0,20.83
9,8,2013,20.57,13.79,17.79,16.25
10,8,2013,21.2,13.57,4.58,18.25
11,8,2013,21.56,13.66,3.5,20.14
12,8,2013,19.77,13.37,12.86,14.56
13,8,2013,21.17,13.92,8.5,17.49
14,8,2013,20.81,14.18,9.21,16.85
15,8,2013,20.43,13.77,1.83,16.45
16,8,2013,19.61,13.44,9.46,14.65
17,8,2013,20.43,13.17,15.66,15.78
18,8,2013,21.1,13.39,4.18,17.46
19,8,2013,22.11,13.82,4.81,20.83
20,8,2013,20.98,13.88,9.04,17.64
21,8,2013,21.62,12.91,5.22,19.23
22,8,2013,21.44,12.78,4.25,19.2
23,8,2013,21.01,13.18,0.57,18.45
24,8,2013,21.12,13.86,23.09,20.2
25,8,2013,20.26,13.67,16.4,15.8
26,8,2013,21.11,13.56,15.43,18.98
27,8,2013,21.22,13.43,5.86,20.38
28,8,2013,21.35,13.39,15.5,19.56
29,8,2013,21.35,13.51,0,19.01
30,8,2013,21.22,13.5,15.5,19.47
31,8,2013,21.57,13.37,6.21,20.37
1,9,2013,21.97,13.07,2.12,20.68
2,9,2013,21.8,13.9,6.62,20.52
3,9,2013,21.11,14.01,11.77,18.91
4,9,2013,21.64,14.11,8.99,19.55
5,9,2013,21.02,13.09,8.99,18.74
6,9,2013,20.19,13.68,1.81,16.64
7,9,2013,20.72,12.71,0,16.94
8,9,2013,22.22,13.63,7.32,21.17
9,9,2013,21.34,12.59,12.91,18.7
10,9,2013,20.78,13.18,0,20.56
11,9,2013,22.52,12.33,1.89,22.74
12,9,2013,22.01,12.72,11.26,20.66
13,9,2013,21.85,13.52,0,20.88
14,9,2013,22,13.7,0,21.07
15,9,2013,22.29,12.69,9.57,21.23
16,9,2013,22.1,13.73,0,20.58
17,9,2013,22.23,13.31,0,21.24
18,9,2013,22.04,13.32,0.27,20.69
19,9,2013,22.46,13.18,0,21.8
20,9,2013,23.1,12.97,0,22.53
21,9,2013,23.02,13.76,0,21.66
22,9,2013,22.85,13.13,0,21.32
23,9,2013,22.82,13.46,0,20.98
24,9,2013,22.57,13.96,0,19.58
25,9,2013,22.82,13.38,0,20.04
26,9,2013,23.42,13.17,0,21.24
27,9,2013,23.6,13.35,0,22.05
28,9,2013,23.51,13.01,0,21.3
29,9,2013,24.04,14.56,0,21.61
30,9,2013,23.93,14.14,14.94,21.74
1,10,2013,22.77,13.92,0.72,21.29
2,10,2013,22.72,13.82,0,21.45
3,10,2013,22.79,13.6,18,21.94
4,10,2013,22.69,13.16,1.77,21.34
5,10,2013,23.54,14.43,14.48,21.43
6,10,2013,20.56,14.39,15.46,14.81
7,10,2013,20.4,14.34,8.04,15.21
8,10,2013,22.39,13.56,14.32,19.98
9,10,2013,22.91,13.44,0,20.16
10,10,2013,22.77,12.44,0,21.84
11,10,2013,23.19,13.31,0,21.68
12,10,2013,23.7,11.87,0,23.42
13,10,2013,23.35,12.79,0,21.57
14,10,2013,23.54,13.36,0,21.71
15,10,2013,23.71,13.26,0,21.73
16,10,2013,24.07,13.81,0,21.73
17,10,2013,24.72,13.13,0,23.21
18,10,2013,25.22,13.53,0,23.46
19,10,2013,24.96,12.21,0,23.78
20,10,2013,25.28,13.8,0,23.78
21,10,2013,25.37,13.4,0,24.21
22,10,2013,25.13,13.96,0,23.07
23,10,2013,25.37,13.7,8.06,22.99
24,10,2013,24.8,14.52,0.13,21.66
25,10,2013,25.42,13.56,1.06,23.09
26,10,2013,25.52,12.09,0,23.74
27,10,2013,25.62,12.78,0,23.28
28,10,2013,25.55,13.17,0,22.9
29,10,2013,25.77,13.27,0,23.1
30,10,2013,25.95,13.82,0,23.28
31,10,2013,24.54,12.08,0,21.58
1,11,2013,25.63,12.52,0,22.98
2,11,2013,26.23,13.57,0,23.52
3,11,2013,26.48,13.95,0,23.14
4,11,2013,26.85,13.44,0,23.69
5,11,2013,26.78,13.83,0,22.59
6,11,2013,26.57,14.62,0,23.03
7,11,2013,26.36,14.49,0,22.48
8,11,2013,26.43,14.38,0,22.07
9,11,2013,24.43,13.9,0,20.12
10,11,2013,25.26,13.94,0,21.13
11,11,2013,25.59,14.45,0,20.69
12,11,2013,25.78,13.71,0,21.57
13,11,2013,24.56,14.46,0.76,17.82
14,11,2013,24.68,15.17,0,18.17
15,11,2013,24.76,14.65,14.37,18.84
16,11,2013,23.85,14.36,9.08,19.4
17,11,2013,23.27,13.31,1.51,18.32
18,11,2013,23.53,13.37,0,17.81
19,11,2013,24.33,14.44,0,19.95
20,11,2013,25.17,14.68,4.37,19.89
21,11,2013,25.35,14.38,0,21.38
22,11,2013,24.79,13.73,1.67,20.28
23,11,2013,24.61,13.23,0,19.9
24,11,2013,26.11,13.26,0,22.17
25,11,2013,26.06,12.91,0,23.06
26,11,2013,25.5,12.48,0,22.22
27,11,2013,25.51,13.23,0,21.5
28,11,2013,26.13,12.48,0,22.59
29,11,2013,25.87,12.48,0,22.76
30,11,2013,25.77,13.34,0,21.76
1,12,2013,26.73,12.72,0,22.79
2,12,2013,26.51,12.01,0,23.1
3,12,2013,26.46,11.85,0,23.11
4,12,2013,26.44,12.31,0,22.68
5,12,2013,26.26,12.55,0,22.57
6,12,2013,26.49,12.66,0,22.73
7,12,2013,25.96,11.26,0,23.24
8,12,2013,25.76,10.99,0,22.88
9,12,2013,25.78,11.85,0,22.2
10,12,2013,25.73,12.06,0.1,22.27
11,12,2013,25.42,12.83,0,21.76
12,12,2013,25.35,13.21,0,21.23
13,12,2013,25.58,13.34,0,21.26
14,12,2013,25.08,12.2,0,19.92
15,12,2013,24.13,13.06,1.54,17.61
16,12,2013,25.41,14.18,2.06,18.73
17,12,2013,25.25,13.8,0,18.83
18,12,2013,26.02,13.44,0,21.28
19,12,2013,26.39,13.2,0,21.78
20,12,2013,26.82,13.07,0,22.33
21,12,2013,26.35,11.78,0,22.88
22,12,2013,26.22,11.47,0,22.58
23,12,2013,26.55,13.15,0,21.28
24,12,2013,26.76,14.08,0,21.65
25,12,2013,26.19,13.41,0.64,20.22
26,12,2013,26.45,13.82,0,21.04
27,12,2013,26.22,14.89,0,19.72
28,12,2013,26.1,14.69,0,19.53
29,12,2013,26.79,14.52,0,20.52
30,12,2013,26.64,14.88,0,20.59
31,12,2013,26.75,14.22,0,20.89
1,1,2014,25.97,14.09,0.32,18.88
2,1,2014,25.76,15.84,0,19.05
3,1,2014,26.61,14.77,0,19.81
4,1,2014,26.85,13.19,0,22.85
5,1,2014,26.78,12.62,0,22.01
6,1,2014,27.12,14.04,0,21.71
7,1,2014,27.07,14.26,0,21.26
8,1,2014,26.07,14.73,0,19.57
9,1,2014,26.27,15.86,0,19.31
10,1,2014,26.38,14.98,0,19.78
11,1,2014,27.55,14.73,0,21.9
12,1,2014,26.83,14.97,0,20.17
13,1,2014,26.7,15.4,0,19.16
14,1,2014,26.24,15.33,0,19.01
15,1,2014,26.14,15.23,0,18.36
16,1,2014,26.79,14.78,0,20.64
17,1,2014,27.6,14.68,0,21.47
18,1,2014,27.33,15.77,0,20.17
19,1,2014,27.33,14.96,0,19.9
20,1,2014,27.91,16.39,0,21.29
21,1,2014,27.89,15.82,0,20.93
22,1,2014,27.34,15.35,4.12,20.81
23,1,2014,28.4,14.72,0,22.02
24,1,2014,28.55,14.67,0,22.81
25,1,2014,28.55,14.41,0,23.63
26,1,2014,28.03,15.06,0,21.82
27,1,2014,27.93,15.39,0,20.42
28,1,2014,28.32,15.34,0,21.41
29,1,2014,28.25,15.78,3.39,20.57
30,1,2014,29.27,15.8,0,22.49
31,1,2014,29.67,14.92,0,23.77
1,2,2014,28.64,15.46,0,22.28
2,2,2014,28.99,14.38,0,22.89
3,2,2014,28.58,16.11,0,21.93
4,2,2014,29.35,15.15,0,23.03
5,2,2014,28.6,15.71,2.79,20.96
6,2,2014,28.84,15.43,0,20.82
7,2,2014,28.55,15.21,4.37,21.54
8,2,2014,28.89,15.01,0,23.82
9,2,2014,28.69,14.79,0,23.61
10,2,2014,28.9,14.38,0,24.07
11,2,2014,28.15,13.88,0,23.65
12,2,2014,28.9,13.69,1.1,24.74
13,2,2014,28.58,12.9,0,24.86
14,2,2014,28.95,13.07,0,24.22
15,2,2014,28.51,12.81,0,24.5
16,2,2014,29.03,13.76,0,24.25
17,2,2014,28.94,14.82,0.82,23.36
18,2,2014,27.68,15.82,0,21.16
19,2,2014,28.05,15.59,0,22.12
20,2,2014,27.33,15.98,0,20.29
21,2,2014,26.29,16.38,0,17.56
22,2,2014,27.48,16.68,0,19.77
23,2,2014,30.02,15.33,0,23.66
24,2,2014,29.87,15.68,0,24.09
25,2,2014,29.06,16.02,0,22.73
26,2,2014,30.26,15.43,0,24.78
27,2,2014,29.21,15.15,0,24.32
28,2,2014,29.26,15.91,0,23.48
1,3,2014,29.44,17.25,0,21.71
2,3,2014,29.97,16.12,0,23.13
3,3,2014,29.38,16.43,0,21.85
4,3,2014,28.59,16.51,8.13,21.52
5,3,2014,29.82,16.73,2.74,23.75
6,3,2014,29.34,15.68,0,23.26
7,3,2014,29.27,16.52,0,24.19
8,3,2014,30.21,16.03,0,24.63
9,3,2014,30.46,15.35,0,24.15
10,3,2014,30.3,15.92,2.86,24.33
11,3,2014,28.55,15.61,4.28,22.14
12,3,2014,27.44,15.31,0,21.69
13,3,2014,27.9,15.08,7.13,21.53
14,3,2014,25.8,15.62,4.8,19.09
15,3,2014,26.85,15.26,3.94,22.97
16,3,2014,26.9,15.83,2.2,22.62
17,3,2014,26.07,16.35,0,20.62
18,3,2014,26.74,14.7,0,21.73
19,3,2014,28.62,14.59,0,25.82
20,3,2014,28.55,15.77,0,24.51
21,3,2014,29.26,16.27,11.02,24.87
22,3,2014,28.28,16.92,0.63,21.11
23,3,2014,27.95,16.96,0,21
24,3,2014,28.92,17.43,0,21.14
25,3,2014,29.4,17.06,0,23.11
26,3,2014,29.87,15.44,0,25.66
27,3,2014,29.67,16.08,0,25.14
28,3,2014,29.87,17.09,0,24.45
29,3,2014,30.04,16.93,0,25.65
30,3,2014,29.71,15.35,0,26.08
31,3,2014,29.69,15.09,0,24.45
1,4,2014,30.17,17.87,0,23.55
2,4,2014,30.27,17.02,0,24.04
3,4,2014,30.14,17.69,5.21,23.39
4,4,2014,27.43,17.41,0,20.35
5,4,2014,27.79,16.33,5.34,22.05
6,4,2014,26.32,16.72,0.91,17.72
7,4,2014,27.2,16.51,0,22.63
8,4,2014,27.24,16.67,0,21.99
9,4,2014,26.91,15.93,0,20.19
10,4,2014,28.42,15.77,0,24.16
11,4,2014,29.29,16.44,0,26.27
12,4,2014,27.93,17,17.32,22.9
13,4,2014,27.92,16.04,0.99,24.71
14,4,2014,28.51,16.7,0,23.38
15,4,2014,28.13,15.62,0,24.37
