day,month,year,t_max,t_min,prec,sol_rad
28,10,1999,24,14.01,5.62,20.82
29,10,1999,24.18,13.19,10.83,21.47
30,10,1999,24.7,12.78,0,24
31,10,1999,23.56,14.12,0,20.49
1,11,1999,24.8,13.32,0,22.36
2,11,1999,24.82,13.84,0.5,24.1
3,11,1999,24.04,12.63,0.73,21.11
4,11,1999,25.16,14.16,0,22.5
5,11,1999,24.95,12.53,0,24.21
6,11,1999,25.18,12.26,0,25.01
7,11,1999,25.01,12.02,0,25.12
8,11,1999,24.77,11.83,0,24.61
9,11,1999,24.48,12.13,0,24.59
10,11,1999,25.08,11.77,0,24.67
11,11,1999,25.37,12.17,0,24.55
12,11,1999,25.69,12.22,0,24.6
13,11,1999,25.66,12.7,0,24.35
14,11,1999,24.61,13,3.2,21.58
15,11,1999,23.75,14.15,2.49,20.52
16,11,1999,24.05,13.84,0,21.31
17,11,1999,25.18,13.25,0,23.59
18,11,1999,24.7,14.2,0,22.67
19,11,1999,24.19,13.45,7.76,23.2
20,11,1999,23.95,13.33,0,18.98
21,11,1999,24.89,12.8,0,23.8
22,11,1999,24.72,12.5,0,23.56
23,11,1999,24.72,11.77,0,24.34
24,11,1999,24.66,11.78,0,24.33
25,11,1999,24.84,12.13,0,24.01
26,11,1999,25.23,11.99,0,24.15
27,11,1999,25.74,11.72,0,24.32
28,11,1999,25.83,12.14,0,24.02
29,11,1999,26.16,12.86,0,23.48
30,11,1999,26.17,13.24,0,23.45
1,12,1999,26.05,12.86,0,23.47
2,12,1999,25.68,12.38,0,23.67
3,12,1999,25.48,12.28,0,23.81
4,12,1999,25.26,12.9,0,24.06
5,12,1999,25.42,12.47,0,24.16
6,12,1999,25.16,12.15,0,23.02
7,12,1999,25.11,13.57,1.59,20
8,12,1999,25.17,13.71,0.57,21.2
9,12,1999,26.99,14.31,0,22.5
10,12,1999,27.37,14.76,4.18,22.94
11,12,1999,26.32,13.8,0,22.87
12,12,1999,25.99,13.75,0,22.79
13,12,1999,26.2,13.01,0,23.44
14,12,1999,26.39,12.61,0,23.69
15,12,1999,26.61,12.34,0,24.14
16,12,1999,26.45,12.02,0,24
17,12,1999,26.46,12.65,0,23.69
18,12,1999,26.21,12.4,0,23.66
19,12,1999,26.37,14.68,0,21.6
20,12,1999,25.62,14.08,3.05,21.54
21,12,1999,26.16,14.47,0,22.19
22,12,1999,26.46,13.79,0,23.35
23,12,1999,26.48,12.84,0,23.82
24,12,1999,26.56,12.51,0,23.84
25,12,1999,26.5,12.5,0,23.85
26,12,1999,26.84,12.31,0,23.82
27,12,1999,27.41,13.97,0,23
28,12,1999,26.76,13.72,0,23.69
29,12,1999,26.32,13.89,0,23.68
30,12,1999,26.4,13.6,0,23.91
31,12,1999,26.68,12.64,0,24.03
1,1,2000,27.29,12.71,0,24.05
2,1,2000,27.25,13.31,0,24.04
3,1,2000,27.19,13.86,0,23.84
4,1,2000,27.36,13.72,0,23.83
5,1,2000,27.13,13.28,0,23.95
6,1,2000,27.33,13.1,0,24
7,1,2000,27.29,13.18,0,24.24
8,1,2000,26.78,12.83,0,24.48
9,1,2000,26.97,12.73,0,24.42
10,1,2000,27.11,14.28,0,24.08
11,1,2000,27.07,12.98,0,23.95
12,1,2000,27.35,13.65,0,24.22
13,1,2000,27.39,13.21,0,24.85
14,1,2000,26.91,13.25,0,24.97
15,1,2000,26.63,12.94,0,24.62
16,1,2000,27.77,12.88,0,24.84
17,1,2000,28.24,13.98,0,24.81
18,1,2000,27.58,13.57,0,21.8
19,1,2000,26.63,16.12,0,20.66
20,1,2000,26.9,13.56,0,23.48
21,1,2000,26.72,14.64,0,19.99
22,1,2000,27.11,14.4,1.19,22.39
23,1,2000,26.77,14.11,0,24.12
24,1,2000,26.48,14.36,0,23.77
25,1,2000,27.32,13.89,0,25.28
26,1,2000,28.16,13.32,0,25.68
27,1,2000,28.35,12.21,0,25.71
28,1,2000,28.11,14.19,0,25.35
29,1,2000,27.58,13.47,0,25.33
30,1,2000,27.46,13.55,3.86,25.09
31,1,2000,27.37,13.5,4.16,24.81
1,2,2000,28.62,13.54,0,25.34
2,2,2000,28.17,13.29,0,22.77
3,2,2000,27.88,13.82,0,22.03
4,2,2000,28.42,14.81,0,24.91
5,2,2000,28.17,13.8,0,25.47
6,2,2000,28.84,13.65,0,25.56
7,2,2000,28.73,13.61,0,25.49
8,2,2000,28.93,14.81,0,24.37
9,2,2000,27.66,14.85,0,22.61
10,2,2000,28.29,14.23,0.21,25.14
11,2,2000,28.24,13.89,0,25.14
12,2,2000,28.7,13.69,0,25.25
13,2,2000,29.28,13.94,0,25.71
14,2,2000,28.82,14.16,0,25.65
15,2,2000,28.86,14.15,0,25.72
16,2,2000,28.63,13.35,0,26.42
17,2,2000,28.61,13.42,0,26.27
18,2,2000,28.68,13.42,0,26.55
19,2,2000,28.8,13,0,26.79
20,2,2000,29.09,13.73,0,26.64
21,2,2000,29.15,13.53,0,26.58
22,2,2000,29.72,13.53,0,26.33
23,2,2000,29.77,14.61,0,25.75
24,2,2000,29.35,15.61,0,23.96
25,2,2000,29.23,15.25,0.97,25.28
26,2,2000,28.32,15.11,3.75,22.03
27,2,2000,29.76,15.75,5.79,25.36
28,2,2000,29.08,15.15,0,26.6
29,2,2000,29.25,13.7,0,26.8
1,3,2000,28.86,13.39,0,26.85
2,3,2000,28.55,13.87,0,26.03
3,3,2000,28.58,14.37,0,25.74
4,3,2000,29.05,14.38,0,25.72
5,3,2000,29.42,15.06,0,25.79
6,3,2000,29.85,14.88,0,26.21
7,3,2000,30.1,15.09,0,26.22
8,3,2000,29.82,15.77,0,25.74
9,3,2000,29.44,14.52,0,26.5
10,3,2000,29.56,14.04,0,26.62
11,3,2000,29.42,14.7,0,25.13
12,3,2000,28.82,15.27,0,24.85
13,3,2000,29.71,14.31,0,26.66
14,3,2000,30.15,14.32,0,26.91
15,3,2000,30.2,14.32,0,26.7
16,3,2000,30.18,15.8,0,26.84
17,3,2000,30.15,14.64,0,26.65
18,3,2000,30.27,15.41,0,25.11
19,3,2000,28.75,15.19,0,24.67
20,3,2000,29.57,14.55,0,26.51
21,3,2000,29.66,15.18,0,26.78
22,3,2000,29.76,15.1,0,27.02
23,3,2000,30.95,14.47,0,27.34
24,3,2000,29.36,16.25,0,24.72
25,3,2000,29.82,15.6,0,24.78
26,3,2000,29.27,14.87,0,25.35
27,3,2000,29.54,14.76,0,25.86
28,3,2000,29.72,16.09,0,26.59
29,3,2000,29.78,14.94,0,25.65
30,3,2000,29.13,16.54,13.81,23.49
31,3,2000,27.87,16.07,12.48,21.22
1,4,2000,27.24,15.82,2.38,23.65
2,4,2000,28.25,15.5,0,24.58
3,4,2000,28.6,15.86,0,25.25
4,4,2000,28.04,15.88,2.48,23.11
5,4,2000,27.25,15.13,0,20.64
6,4,2000,27.64,15.73,0,23.99
7,4,2000,28.68,15.67,0,25
8,4,2000,29.26,14.78,0,26.91
9,4,2000,29.68,14.43,0,27.08
10,4,2000,29.48,15,0,26.35
11,4,2000,28.85,15.44,11.01,24.83
12,4,2000,28.15,15.76,0,24.24
13,4,2000,28.65,16.2,4.28,24.29
14,4,2000,28.51,15.54,14.22,24.56
15,4,2000,27.17,15.58,0.85,20.76
16,4,2000,26.06,15.09,0.57,18.5
17,4,2000,28.18,14.8,8.51,23.33
18,4,2000,25.99,15.76,15.51,20.66
19,4,2000,25.86,15.44,4.38,19.86
20,4,2000,26.19,14.82,10.01,21.36
21,4,2000,27.54,14.56,2.39,22.06
22,4,2000,24.47,14.97,0.33,18.75
23,4,2000,25.46,14.06,14.46,21.16
24,4,2000,27.6,14.57,3.37,24.33
25,4,2000,26.79,15.35,16.49,22.19
26,4,2000,26.9,14.78,13.18,22.96
27,4,2000,24.77,15.21,11.61,18.62
28,4,2000,24.03,15.07,0,19.31
29,4,2000,25.44,14.49,0,21.51
30,4,2000,23.36,15.73,1.24,17.12
1,5,2000,23.79,15.01,0,18.78
2,5,2000,24.04,15.43,3.11,18.41
3,5,2000,24.02,14.75,19.45,19.51
4,5,2000,23.02,14.73,14.07,16.36
5,5,2000,21.05,15.28,13.82,11.92
6,5,2000,23.67,14.51,17.9,19.97
7,5,2000,23.4,15.19,0.23,16.7
8,5,2000,24.35,14.77,3.22,19.58
9,5,2000,23.61,14.24,8.41,19.27
10,5,2000,23.26,14.44,0.53,17.32
11,5,2000,24.17,14.28,0,21.35
12,5,2000,24.78,14.5,0,21.41
13,5,2000,25.68,14.03,6.45,24.1
14,5,2000,24.91,13.89,0,22.08
15,5,2000,24.96,13.64,0,22.24
16,5,2000,25.47,14.84,7.53,22.62
17,5,2000,24.84,14.59,0,21.4
18,5,2000,25.45,13.97,6.99,21.73
19,5,2000,25.15,14.53,0,21.31
20,5,2000,25.32,14.15,0,21.43
21,5,2000,25.25,14.32,0,22.4
22,5,2000,24.86,14.33,0,21.02
23,5,2000,26.33,13.78,0,22.1
24,5,2000,24.84,14.19,25.79,20.1
25,5,2000,23.34,13.84,3.33,17.45
26,5,2000,24.06,13.01,0,19.76
27,5,2000,24.12,13.18,0,20.21
28,5,2000,24.92,13.32,28.24,21.03
29,5,2000,25.74,13.34,0,21.32
30,5,2000,23.88,13.94,0,20.06
31,5,2000,24.02,13.86,0,19.84
1,6,2000,23.94,13.63,4.91,19.09
2,6,2000,23.85,13.71,0,19.04
3,6,2000,23.38,13.81,0,19.7
4,6,2000,23.18,13.75,0,18.48
5,6,2000,23.67,14.2,0,18.97
6,6,2000,24.06,13.51,0,19.48
7,6,2000,22.86,13.54,0,18.37
8,6,2000,22.88,14.31,0,19.26
9,6,2000,23.19,13.98,17.82,18.32
10,6,2000,22.42,13.93,12.71,16.24
11,6,2000,22.29,14.04,0,15.61
12,6,2000,24.16,13.37,0,19.57
13,6,2000,23.18,13.51,0,17.46
14,6,2000,22.32,14.19,0,17.69
15,6,2000,22.31,14,0,17.25
16,6,2000,21.85,14.71,0,17.56
17,6,2000,21.83,13.16,0,18.32
18,6,2000,23.05,13.36,0,19.49
19,6,2000,23.38,13.04,0,21.05
20,6,2000,23.96,13.15,3.02,19.89
21,6,2000,23.7,13.15,21.63,18.93
22,6,2000,22.92,13.4,0,18.17
23,6,2000,22.77,13.88,0,18.38
24,6,2000,22.7,13.84,0,17.01
25,6,2000,20.56,14.01,0,14.67
26,6,2000,21.84,13.94,0,17.86
27,6,2000,22.04,13.31,0,17.32
28,6,2000,21.76,13.4,14.99,16.86
29,6,2000,21.52,14.26,0,17.28
30,6,2000,21.14,14.13,0,15.76
1,7,2000,22.07,12.95,0,17.08
2,7,2000,21.84,13.26,0.29,17.92
3,7,2000,21.43,13.05,0,17.35
4,7,2000,21.99,13.79,0,17.93
5,7,2000,21.26,13.37,10.45,16.4
6,7,2000,22.53,13.17,7.22,18.18
7,7,2000,22.38,13.78,0.56,17.68
8,7,2000,21.81,13.72,7.06,17.13
9,7,2000,21.9,13.86,27.39,16.17
10,7,2000,21.37,13.71,1.77,14.8
11,7,2000,22.29,13.31,0,17.61
12,7,2000,22.63,13.04,0,17.33
13,7,2000,23.32,13.27,2.63,18.72
14,7,2000,22.65,14.02,0,17.18
15,7,2000,22.01,13.77,0,17.22
16,7,2000,22.83,14.16,2.75,18.65
17,7,2000,23.4,13.33,6.6,18.7
18,7,2000,23.4,13.26,11.51,18.57
19,7,2000,22.34,13.54,6.07,17.01
20,7,2000,22.29,13.48,13.49,16.95
21,7,2000,22.18,13.79,6.33,16.15
22,7,2000,20.89,13.79,5.59,15.76
23,7,2000,20.91,13.77,6.33,14.72
24,7,2000,21.31,13.24,0,18.05
25,7,2000,20.01,13.31,0,14.02
26,7,2000,20.45,13.62,9.06,15.48
27,7,2000,19.69,13.61,0,13.65
28,7,2000,19.98,13.27,1.3,14.82
29,7,2000,21.62,13.24,2.94,17.85
30,7,2000,21.24,13.21,7.56,18.38
31,7,2000,22.48,13.14,0,19.73
1,8,2000,21.62,13.27,1.24,17.07
2,8,2000,21.38,13.03,3.9,17.58
3,8,2000,21.71,13.41,0,18.52
4,8,2000,22.17,13.18,0,18.97
5,8,2000,21.93,14.22,0.59,18.15
6,8,2000,20.8,13.42,0,18.01
7,8,2000,20.49,14.05,2.66,14.11
8,8,2000,21.69,13.67,14.84,17.91
9,8,2000,21.9,13.28,0,17.76
10,8,2000,21.47,13.65,10.06,17.64
11,8,2000,22.53,13.72,9.09,19.04
12,8,2000,20.17,13.59,7.05,12.81
13,8,2000,20.33,14.26,0.74,16.44
14,8,2000,21.46,13.74,0,16.96
15,8,2000,22.23,13.17,8.98,17.64
16,8,2000,20.4,14.46,0,15.84
17,8,2000,20.99,13.29,7.4,17.18
18,8,2000,21.78,12.6,3.03,19.06
19,8,2000,21.98,13.64,2.76,17.32
20,8,2000,20.76,14.06,0.48,15.71
21,8,2000,21.37,13.46,0,17.31
22,8,2000,21.95,13.44,0,19.31
23,8,2000,22.32,14.16,0,18.78
24,8,2000,22.88,13.71,3.64,20.07
25,8,2000,21.57,13.41,1.78,18.68
26,8,2000,21.39,14.24,0,15.68
27,8,2000,21.12,13.65,0,16.83
28,8,2000,21.79,14.09,0,17.58
29,8,2000,21.86,13.45,0,18.5
30,8,2000,22.72,14.62,0,17.79
31,8,2000,22.56,13.92,21.41,18.19
1,9,2000,23.03,13.47,5.67,19.38
2,9,2000,23.36,13.52,13.86,19.95
3,9,2000,23.15,13.15,0,20.57
4,9,2000,22.87,13.87,0,20.07
5,9,2000,23.44,13.73,0,20.34
6,9,2000,22.94,13.5,3.84,20.13
7,9,2000,22.32,13.89,5.55,18.64
8,9,2000,23.54,13.58,13.05,20.63
9,9,2000,21.56,13.6,0.62,18.08
10,9,2000,22.67,13.82,9.27,20.97
11,9,2000,23.31,14.54,9.69,23.14
12,9,2000,23.39,14.22,0,22.56
13,9,2000,23.01,13.91,0,22.13
14,9,2000,22.94,13.6,0,22.73
15,9,2000,22.51,13.83,0,19.73
16,9,2000,22.83,13.82,9.2,20.21
17,9,2000,22.38,13.87,0,20.84
18,9,2000,23.04,13.46,0,20.61
19,9,2000,22.88,13.76,18.3,19.24
20,9,2000,22.59,13.34,7.83,19.84
21,9,2000,22.41,13.34,6.56,18.66
22,9,2000,22.33,13.82,0,18.5
23,9,2000,21.79,13.76,0,17.27
24,9,2000,22.33,13.02,0,20.31
25,9,2000,22.09,14.09,0,19.91
26,9,2000,22.05,13.57,0,18.61
27,9,2000,22.2,13.82,15.67,17.12
28,9,2000,22.16,13.85,2.78,18.26
29,9,2000,22.27,13.37,0,18.59
30,9,2000,23.03,13.56,7.71,17.97
1,10,2000,23.11,14.02,1.33,19.6
2,10,2000,21.55,13.95,18.26,16.1
3,10,2000,22.2,13.45,0,18.75
4,10,2000,22.32,13.58,0,19.82
5,10,2000,22.37,13.82,1.68,17.93
6,10,2000,23.18,13.21,0,20.48
7,10,2000,23.1,13.31,1.69,21.15
8,10,2000,22.31,13.46,15.51,19.39
9,10,2000,19.92,13.68,5.5,11.42
10,10,2000,21.4,14.14,11.47,17.43
11,10,2000,23.7,13.15,15.3,22.37
12,10,2000,23.05,13.07,8.36,21.76
13,10,2000,22.17,14.69,0,19.94
14,10,2000,21.93,13.3,0,18.7
15,10,2000,23.66,12.88,1.18,21.18
16,10,2000,23.16,13.52,0,18.51
17,10,2000,23.89,12.42,0,22.08
18,10,2000,23.51,12.83,0,22.33
19,10,2000,22.76,12.76,1.03,21.4
20,10,2000,23.46,13.53,0,21.13
21,10,2000,22.08,13.28,8.07,18.66
22,10,2000,23.02,12.79,3.52,21.78
23,10,2000,23.91,12.65,1.78,22.56
24,10,2000,24.52,12.74,7.37,24.11
25,10,2000,23.91,12.81,4.91,22.75
26,10,2000,23.13,13.61,7.79,19.44
27,10,2000,23.08,14,14.35,19.24
28,10,2000,24.23,13.61,3.17,22.52
29,10,2000,23.2,12.96,0.34,20.79
30,10,2000,22.88,13.88,0,20.19
31,10,2000,23.87,11.87,0,24.6
1,11,2000,24.77,11.63,0,24.9
2,11,2000,24.71,11.7,0,24.93
3,11,2000,24.71,11.81,0,24.24
4,11,2000,24.53,12.19,0,24.16
5,11,2000,24.76,12.71,0,22.88
6,11,2000,24.86,13.63,0,22.68
7,11,2000,23.12,14.26,1.53,18.71
8,11,2000,23.5,13.37,4.68,20.42
9,11,2000,23.36,13.74,29.85,18.43
10,11,2000,22.92,13.7,0,18.63
11,11,2000,23.02,14.37,0,19.55
12,11,2000,23.02,12.91,0,21.89
13,11,2000,23.82,12.6,0,23.95
14,11,2000,25.08,12.42,0,23.55
15,11,2000,25.19,13.04,0,22.76
16,11,2000,24.38,13.74,0,20.63
17,11,2000,24.82,13.71,0,21.25
18,11,2000,24.99,13.75,1.71,21.29
19,11,2000,25.02,12.91,0,23.66
20,11,2000,24.88,12.58,0,23.56
21,11,2000,24.99,11.95,0,23.86
22,11,2000,25.71,12.98,0,24.02
23,11,2000,25.4,12.18,5.33,23.66
24,11,2000,25.27,13.07,0,22.17
25,11,2000,25.06,13.31,0,22.42
26,11,2000,25.02,13.36,0,23.04
27,11,2000,25.23,12.19,0,24.07
28,11,2000,25.43,12.83,0,23.89
29,11,2000,25.43,12.48,0,24.03
30,11,2000,25.78,12.11,0,23.86
1,12,2000,26.22,13.15,0,22.88
2,12,2000,26.26,13.43,0,23.44
3,12,2000,26.21,12.06,0,23.76
4,12,2000,26.38,11.88,0,24.22
5,12,2000,25.69,11.96,0,24.03
6,12,2000,25.82,12.09,0,24.03
7,12,2000,25.97,12.29,0,23.65
8,12,2000,25.72,12.81,0,21.04
9,12,2000,26.53,14.06,0,20.81
10,12,2000,26.25,13.79,5.71,18.97
11,12,2000,23.75,14.49,21.82,17.9
12,12,2000,24.25,14.7,0.85,18.32
13,12,2000,24.72,14.75,0,19.17
14,12,2000,25.25,14.52,0,20.29
15,12,2000,25.7,14.18,0,20.44
16,12,2000,25.92,14.65,0,21.78
17,12,2000,25.13,14.9,0,20.25
18,12,2000,24.65,13.44,0,23.18
19,12,2000,25.54,13.87,0,20.24
20,12,2000,26.16,14.1,0,20.12
21,12,2000,26.1,13.55,0,23.15
22,12,2000,26.04,13.22,0,21.43
23,12,2000,26.51,13.61,0,22.08
24,12,2000,26.72,12.84,0,23.67
25,12,2000,26.62,12.94,0,23.56
26,12,2000,27.03,12.93,0,23.94
27,12,2000,26.7,13.29,0,23.74
28,12,2000,26.15,12.8,0,23.7
29,12,2000,25.79,11.86,0,24.04
30,12,2000,26.22,11.62,0,23.98
31,12,2000,26.75,12.15,0,23.83
1,1,2001,26.69,12.66,0,22.21
2,1,2001,26.67,13.4,0,20.29
3,1,2001,26.1,14.49,0,19.17
4,1,2001,25.81,14.34,0,18.47
5,1,2001,25.44,14.94,0,17.8
6,1,2001,25.02,14.01,0.29,17.74
7,1,2001,25.01,14.7,0,17.42
8,1,2001,25.21,14.86,0,18.1
9,1,2001,24.83,15.14,0,18.97
10,1,2001,23.32,14.58,0,18.27
11,1,2001,24.35,14.09,0.74,19.19
12,1,2001,24.01,13.52,7.54,18.65
13,1,2001,25.37,14.61,0.61,19.11
14,1,2001,25.6,14.18,2.61,20.99
15,1,2001,26.08,12.79,0.24,24.09
16,1,2001,27.01,12.93,0,24.67
17,1,2001,26.93,12.11,0,24.93
18,1,2001,27.08,12.18,0,24.6
19,1,2001,27.11,13.49,0,24.03
20,1,2001,27.29,13.7,0,23.12
21,1,2001,26.71,14.34,0,22.94
22,1,2001,26.77,14.51,0,22.8
23,1,2001,27,13.92,0,22.13
24,1,2001,26.24,14.42,0,21.72
25,1,2001,26.4,13.02,0,22.19
26,1,2001,25.72,13.7,0,19.69
27,1,2001,26.41,14.2,0.66,21.06
28,1,2001,26.21,14.21,0,22.46
29,1,2001,25.08,14.95,0.64,20.72
30,1,2001,27.05,13.1,0,23.97
31,1,2001,27.07,12.66,1.02,25.02
1,2,2001,27.37,12.26,0,25.43
2,2,2001,27.07,12.44,0,24.56
3,2,2001,27.67,13.24,0,23.39
4,2,2001,28.05,13.44,0,22.83
5,2,2001,28.3,13.72,0,25.17
6,2,2001,27.89,15.33,0,23.72
7,2,2001,26.81,15.4,4.62,18.65
8,2,2001,25.93,14.33,1.14,21.52
9,2,2001,25.63,14.7,15.55,20.43
10,2,2001,26.19,14.8,1.32,22.13
11,2,2001,26.65,14.77,2.27,23.53
12,2,2001,26.18,15.48,0,22.68
13,2,2001,26.89,14.7,0,24.08
14,2,2001,27.63,13.4,0,25.69
15,2,2001,28.73,13.66,0,25.57
16,2,2001,28.43,13.72,0,26.01
17,2,2001,28.48,14.33,0,25.58
18,2,2001,27.98,15.02,0,23.51
19,2,2001,28.38,14.55,0,25.17
20,2,2001,27.15,15.1,0,23.48
21,2,2001,28.35,14.93,0,24.52
22,2,2001,28.71,15.04,0.09,25.56
23,2,2001,28.17,14.89,0,24.03
24,2,2001,28.03,14.92,0,25.09
25,2,2001,28.19,14.87,0.19,25.28
26,2,2001,28.12,15.65,0,24.23
27,2,2001,28.41,15.67,0,25.4
28,2,2001,28.69,14.7,0,26.3
1,3,2001,29,14.43,0,26.48
2,3,2001,28.75,13.62,0,26.57
3,3,2001,28.7,13.88,0,25.69
4,3,2001,26.7,15.78,0,21.78
5,3,2001,27.3,15.12,0,21
6,3,2001,26.27,15.25,0,21.08
7,3,2001,25.78,15.34,0,18.73
8,3,2001,26.2,15.03,13.22,22
9,3,2001,26.24,15.44,2.24,21.11
10,3,2001,25.16,15.54,1.01,20.74
11,3,2001,26.19,14.87,5.55,22.41
12,3,2001,26.65,14.76,0,22.36
13,3,2001,25.93,14.72,8.15,22.38
14,3,2001,25.54,14.93,4.01,20.98
15,3,2001,26.06,15.59,16.3,21
16,3,2001,25.52,15.69,13.78,22.47
17,3,2001,25.81,14.57,11.78,21.81
18,3,2001,26.29,14.99,4.53,22.03
19,3,2001,26.01,14.9,0.73,22.48
20,3,2001,26.19,14.32,8.83,22.47
21,3,2001,26.35,14.89,4.49,22.67
22,3,2001,26.1,14.55,0,22.69
23,3,2001,25.16,14.4,17,22.38
24,3,2001,25.43,14.55,0.72,21.14
25,3,2001,24.62,15.06,6.62,20.37
26,3,2001,24.74,14.64,8.29,21.42
27,3,2001,24.24,15.83,4.39,17.16
28,3,2001,24.52,15.08,0,21.87
29,3,2001,25.47,14.36,5.94,23.13
30,3,2001,23.53,15.26,14.98,14.63
31,3,2001,24.6,13.84,0,19.88
1,4,2001,25.41,15.21,13.34,22.56
2,4,2001,25.42,15.16,0,23.53
3,4,2001,26.46,14.54,0,24.63
4,4,2001,26.39,14.37,0,23.83
5,4,2001,27.13,14.29,0,24.62
6,4,2001,27.39,13.85,0,25.45
7,4,2001,27.39,14.61,5.93,25.22
8,4,2001,26.15,14.9,0,23.31
9,4,2001,26.05,14.74,5.71,21.69
10,4,2001,26.62,15.15,1.98,22.07
11,4,2001,26.42,15.44,5.49,22.31
12,4,2001,27.24,14.71,5.65,23.85
13,4,2001,27.48,15.32,2.07,23.87
14,4,2001,27.51,14.88,3.95,23.53
15,4,2001,27.19,15.61,5.65,23.61
16,4,2001,27.15,15.26,0,23.38
17,4,2001,27.92,15.6,0,25.78
18,4,2001,28.05,15.01,0,25.14
19,4,2001,29.18,14.33,2.08,26.06
20,4,2001,26.56,15.48,1.01,19.61
21,4,2001,25.77,14.84,2.61,20.08
22,4,2001,23.19,15.32,5.75,16.65
23,4,2001,24.5,14.7,1.61,22.78
24,4,2001,25.76,14.02,9.08,24.86
25,4,2001,26.53,13.32,0,26.03
26,4,2001,27.23,14.86,0,26.02
27,4,2001,25.09,14.25,8.84,21.94
28,4,2001,26.3,15,0,21.93
29,4,2001,25.23,15.08,1.61,21.97
30,4,2001,26.33,14.78,5.61,22.68
1,5,2001,26.09,15.35,6.29,22.35
2,5,2001,25.61,15.35,0.23,21.01
3,5,2001,24.94,15.35,4.89,18.6
4,5,2001,24.42,15.16,15.02,18.65
5,5,2001,24.29,15.18,5.72,17.97
6,5,2001,24.27,15.25,0,19.34
7,5,2001,25.37,14.55,8.99,20.55
8,5,2001,25.42,15.22,12.49,22.09
9,5,2001,24.34,14.92,5.97,20.27
10,5,2001,24.23,15.66,0,20.07
11,5,2001,24.42,15.26,8.52,21.55
12,5,2001,23.61,14.59,2.16,18.42
13,5,2001,24.52,14.11,0.21,20.23
14,5,2001,23.55,14.44,6.16,17.8
15,5,2001,23.63,13.97,0,19.2
16,5,2001,23.13,14.93,0,16.96
17,5,2001,23.87,13.66,7.67,20.22
18,5,2001,24.03,14.41,0.36,19.62
19,5,2001,23.72,14.26,8.12,19.06
20,5,2001,24.14,14.49,0,20.51
21,5,2001,24.94,13.55,0,21.91
22,5,2001,24.72,14.18,17.03,20.14
23,5,2001,24.95,13.76,1.21,20.84
24,5,2001,23.97,14.2,0,19.83
25,5,2001,23.79,13.53,0,20.12
26,5,2001,23.48,13.8,10.42,18.71
27,5,2001,23.7,14.46,4.5,18.64
28,5,2001,22.64,13.95,4.1,16.49
29,5,2001,21.58,14.4,0,14.13
30,5,2001,23.01,13.78,0,18.4
31,5,2001,23.25,14.06,20.35,18.78
1,6,2001,23.02,14.24,15.18,18.74
2,6,2001,22.72,14.16,15.18,18.03
3,6,2001,22.15,13.74,0,16.47
4,6,2001,22.98,14.03,0,18.97
5,6,2001,23.73,14.05,10.31,19.32
6,6,2001,23.29,13.61,3.22,18.76
7,6,2001,21.85,14.44,0,14.9
8,6,2001,22.32,14.07,0,16.04
9,6,2001,22.01,13.44,4.82,18.34
10,6,2001,21.96,14.23,0,15.99
11,6,2001,22.28,13.82,0,17.25
12,6,2001,22.07,13.83,0,17.21
13,6,2001,21.58,14.25,7.59,16.34
14,6,2001,22.24,13.45,0,16.96
15,6,2001,22.24,13.26,16.8,18
16,6,2001,21.51,14.18,0,16.45
17,6,2001,22.24,13.26,0,17.97
18,6,2001,22.35,13.66,0,17.67
19,6,2001,23.06,13.93,0,18.55
20,6,2001,22.29,13.64,0,17.45
21,6,2001,22.14,13.81,0,18.23
22,6,2001,22.85,13.37,1.41,19.74
23,6,2001,23.16,13.52,0,19.38
24,6,2001,22.63,14.05,0,17.43
25,6,2001,20.42,14.24,0,16.01
26,6,2001,22,13.07,9.41,17.51
27,6,2001,22.29,13.13,1.4,17.38
28,6,2001,22.91,13.69,18.45,17.85
29,6,2001,22.6,13,6.48,17
30,6,2001,22.43,14.16,0,17.46
1,7,2001,22.95,12.94,2.11,19.27
2,7,2001,22.03,13.66,0,16.96
3,7,2001,22.17,13.33,0,17.79
4,7,2001,23.11,13.98,0,17.82
5,7,2001,21.89,14.2,0.63,16.41
6,7,2001,21.96,13.54,0,18.1
7,7,2001,21.51,14.13,0,17.7
8,7,2001,21.92,14.02,0,16.69
9,7,2001,22.17,13.39,0,17.48
10,7,2001,23.02,12.95,0,18.88
11,7,2001,22.97,12.78,0,19.14
12,7,2001,23.5,13.87,9.8,19.27
13,7,2001,23.49,13.86,6.29,19.17
14,7,2001,23.01,13.72,0,17.55
15,7,2001,21.85,13.31,0,16.45
16,7,2001,23.24,13.94,2.54,18.39
17,7,2001,22.45,14.23,14.46,17.73
18,7,2001,22.11,13.94,15.63,17.02
19,7,2001,21.63,13.56,4.25,16.79
20,7,2001,21.73,13.22,8.15,17.61
21,7,2001,22.22,12.65,16.64,18.74
22,7,2001,23.14,13.49,18.95,19.6
23,7,2001,20.86,13.62,0,15.06
24,7,2001,20.9,13.43,2.46,14.76
25,7,2001,22.42,13.26,0.8,18.34
26,7,2001,20.97,13.58,0,17.18
27,7,2001,20.18,13.58,11.37,15.81
28,7,2001,20.3,14.08,0,13.37
29,7,2001,19.52,13.75,0,14.4
30,7,2001,21.27,13.03,0,17.44
31,7,2001,20.26,13.95,0,14.87
1,8,2001,18.04,13.65,23.88,9.26
