day,month,year,t_max,t_min,prec,sol_rad
13,12,2002,21.09,9.9,0,19.32
14,12,2002,21.1,9.66,0,18.84
15,12,2002,20.11,9.33,13.9,18.6
16,12,2002,19.92,8.86,0.43,17.78
17,12,2002,20.5,9.54,15.52,17.19
18,12,2002,20.51,8.81,5.72,18.8
19,12,2002,18.37,9.53,0,13.54
20,12,2002,18.85,9.3,0,16.82
21,12,2002,19.88,8.2,0,17.44
22,12,2002,19.83,9.94,0,15.37
23,12,2002,20.23,8.2,0,19.06
24,12,2002,20.39,8.17,0,19.56
25,12,2002,20.52,7.3,0,20.84
26,12,2002,20.42,7.45,0,20.4
27,12,2002,20.95,7.56,0,20.6
28,12,2002,21,8.13,0,19.67
29,12,2002,21.02,7.92,0,19.07
30,12,2002,19.37,9.46,0,16.48
31,12,2002,19.52,9.95,0,15.86
1,1,2003,20.6,8.69,0.91,16.09
2,1,2003,20.4,9.63,0,16.82
3,1,2003,20.83,9.7,0,17.25
4,1,2003,21.06,7.82,0,18.51
5,1,2003,20.78,8.59,0,19.48
6,1,2003,21.25,9.65,0,18.54
7,1,2003,21.09,8.76,0,19.95
8,1,2003,20.48,9.74,0,18.02
9,1,2003,21.54,8.99,0,18.49
10,1,2003,22.42,8.91,0,19.49
11,1,2003,22.38,9.39,0,22.35
12,1,2003,22.55,8.43,0,23.08
13,1,2003,22.69,7.8,0,23.41
14,1,2003,22.8,8.23,0,22.9
15,1,2003,22.62,7.68,0,22.35
16,1,2003,22.62,7.96,0,21.64
17,1,2003,22.33,7.53,0,22
18,1,2003,21.72,8.5,0,21.07
19,1,2003,21,10.44,0,19.83
20,1,2003,19.55,9.32,0,16.92
21,1,2003,21.64,9.89,0,20.39
22,1,2003,19.42,9.44,3.36,17.82
23,1,2003,20.61,10.67,4.45,17.25
24,1,2003,20.82,10.79,0.83,16.35
25,1,2003,21.31,8.76,0,19.94
26,1,2003,21.56,9.57,1.71,18.73
27,1,2003,20.27,10,0,19.56
28,1,2003,20.98,8.78,0,19.58
29,1,2003,21.8,10.73,0,19.59
30,1,2003,22.4,10.01,0,21.4
31,1,2003,22.65,8.46,0,23.89
1,2,2003,22.88,8.27,0,24.42
2,2,2003,22.65,8.4,0,24.21
3,2,2003,22.88,9.27,0,24.01
4,2,2003,23.12,10.57,0,21.96
5,2,2003,21.81,10.18,0,17.92
6,2,2003,21.66,10.31,1.72,18.9
7,2,2003,21.8,10.26,0,21.39
8,2,2003,23.23,10.23,0,20.87
9,2,2003,23.49,10.82,0,21.91
10,2,2003,23.15,10.33,0,20.88
11,2,2003,23.09,10.25,0,20.43
12,2,2003,23.71,10.69,0,21.72
13,2,2003,23.54,10.84,0,20.69
14,2,2003,23.99,10.78,0,20.47
15,2,2003,22.53,10.3,0,19.5
16,2,2003,24.76,10.47,0,24.54
17,2,2003,24.42,10.74,0,24.34
18,2,2003,24.27,11.3,0,23
19,2,2003,23.07,11.61,0,22.37
20,2,2003,24,10.94,3.21,22.18
21,2,2003,24.62,11.51,0,23.98
22,2,2003,23.55,10.67,0,22.41
23,2,2003,22.71,10.88,0,20.73
24,2,2003,21.82,10.61,5.83,19.88
25,2,2003,22.79,9.47,13.39,21.86
26,2,2003,20.59,10.41,10.69,18.61
27,2,2003,21.04,10,1.59,20.27
28,2,2003,21.47,9.33,4.24,21.56
1,3,2003,20.87,9.27,17.61,21.72
2,3,2003,21.87,9.89,0,23.08
3,3,2003,22.16,10.39,0,22.29
4,3,2003,23.06,10.45,0,24.24
5,3,2003,23.55,10.14,0,26
6,3,2003,23.46,9.33,0,25.69
7,3,2003,24.8,10.9,0,24.96
8,3,2003,24.42,9.96,0,26.24
9,3,2003,24.6,11.1,0,25.89
10,3,2003,24.99,11.39,0,25.94
11,3,2003,24.01,11.61,0,23.24
12,3,2003,23.43,11.03,0,21.64
13,3,2003,22.08,11.71,0,17.66
14,3,2003,21.92,11.11,0.81,19.86
15,3,2003,23.3,11.27,0,21.25
16,3,2003,22.78,11.38,34.83,20.75
17,3,2003,23.05,11.33,1.72,19.56
18,3,2003,22.53,11.17,6.66,20.64
19,3,2003,22.87,10.83,2.35,22.33
20,3,2003,21.21,10.99,3.22,19.1
21,3,2003,21.55,11.51,1.99,17.7
22,3,2003,20.06,11.74,2.33,16.1
23,3,2003,22,9.84,2.06,22.64
24,3,2003,21.57,10.78,4.69,22.48
25,3,2003,21.87,10.44,0,22.37
26,3,2003,22.53,10.45,1.11,24.43
27,3,2003,23.21,11.01,0,24.85
28,3,2003,22.23,11.2,0,23.66
29,3,2003,22.66,10.69,0,24.62
30,3,2003,23.41,10.62,4.8,25.47
31,3,2003,20.98,11.3,20.53,20.02
1,4,2003,23.09,9.87,6.36,24.09
2,4,2003,22.92,10.69,0,25.05
3,4,2003,23.64,10.63,0,26.08
4,4,2003,24,9.82,0,27.58
5,4,2003,24.79,10.88,0,27.95
6,4,2003,25.39,11.64,0,27.76
7,4,2003,25.43,11.44,0,27.93
8,4,2003,25.53,11.21,0,27.73
9,4,2003,24.41,11.22,0,26.69
10,4,2003,24.06,12.73,0,20.67
11,4,2003,23.2,12.67,0,20.67
12,4,2003,23.32,11.6,0,22.28
13,4,2003,21.69,10.94,0,21.05
14,4,2003,21.36,10.43,0,20.98
15,4,2003,21.02,11.08,0,20.27
16,4,2003,22.03,9.88,0,25.47
17,4,2003,22.1,11.04,0,22.61
18,4,2003,21.39,10.74,8.76,21.88
19,4,2003,21.57,12.4,0,20.15
20,4,2003,22.1,11.39,5.87,22.96
21,4,2003,23.45,11.66,0,20.53
22,4,2003,21.86,11.1,0,21.74
23,4,2003,22.1,9.5,0,24.28
24,4,2003,21.24,11.2,0,21.53
25,4,2003,20.31,10.89,7.36,20.84
26,4,2003,21.28,10.7,0,21.78
27,4,2003,22.98,11.65,0,21.93
28,4,2003,20.76,10.88,0,19.62
29,4,2003,21.56,11.55,7.64,22.25
30,4,2003,20.79,11.04,0,20.53
1,5,2003,21.86,10.01,0,26.03
2,5,2003,20.19,9.58,0,22.36
3,5,2003,20.73,10.67,0,21.74
4,5,2003,21.26,11.36,0,20.46
5,5,2003,21.43,11.04,0,18.6
6,5,2003,22.17,10.96,7.27,22.17
7,5,2003,21.67,11.32,0,22.99
8,5,2003,22.78,11.42,0,21.77
9,5,2003,24,12.97,0,22.9
10,5,2003,23.67,11.06,0,24.29
11,5,2003,24.12,11.06,0,26.49
12,5,2003,23.38,11.69,0,25.15
13,5,2003,23.44,11.58,0,23
14,5,2003,22.83,11.08,0,21.05
15,5,2003,22.84,12.7,3.22,20.09
16,5,2003,22.63,10.93,0,22.75
17,5,2003,24.07,10.8,0,24.81
18,5,2003,23.71,11.38,0,23.56
19,5,2003,24.98,11.6,0,26.17
20,5,2003,25.5,12.58,0,26.98
21,5,2003,25.65,12.4,0,26.65
22,5,2003,25.49,12.49,0,25.01
23,5,2003,25.01,11.03,5.36,25.78
24,5,2003,24.51,11.02,0,25.59
25,5,2003,25.63,10.73,0,26.05
26,5,2003,25.42,11.03,0,26.12
27,5,2003,24.78,10.69,4.74,24.71
28,5,2003,25.73,12.05,0,25.98
29,5,2003,25.41,11.79,2.1,25.38
30,5,2003,25.06,11.61,0,24.43
31,5,2003,25.17,10.9,0,25.14
1,6,2003,24.48,12.13,0,24.23
2,6,2003,23.19,12.22,0,21.41
3,6,2003,23.33,10.93,0,22.9
4,6,2003,24.02,10.21,0,22.5
5,6,2003,24.05,11.09,21.17,21.75
6,6,2003,23.43,10.95,43.55,20.17
7,6,2003,21.56,11.06,3.63,20.73
8,6,2003,22.89,9.93,0,22.9
9,6,2003,23.31,10.45,0,21.43
10,6,2003,21.45,10.16,0,19.75
11,6,2003,21.2,11.52,0,18.97
12,6,2003,20.25,10.98,0,18.49
13,6,2003,21.09,10.43,0,19.41
14,6,2003,19.71,11.13,0,18.44
15,6,2003,20.02,10.7,19.74,17.8
16,6,2003,22.05,11.57,1.21,19.81
17,6,2003,20.5,10.31,0.99,19.56
18,6,2003,19.93,10.38,0,18.46
19,6,2003,20.24,9.75,0,19.48
20,6,2003,19.6,9.89,1.19,19.31
21,6,2003,18.97,10.16,2.5,17.49
22,6,2003,19.5,10.9,0,16.74
23,6,2003,19.37,9.54,0,20.22
24,6,2003,19.66,9.41,0,20.54
25,6,2003,18.84,9.9,4.52,19.04
26,6,2003,19.23,10.18,39.79,18.59
27,6,2003,20.55,10.25,21.98,17.89
28,6,2003,19.08,9.54,7.28,18.83
29,6,2003,19.41,9.93,0,19.76
30,6,2003,18.51,10.24,0.73,16.17
1,7,2003,19.57,10.53,0,18.12
2,7,2003,18.27,9.81,23.34,16.68
3,7,2003,18.66,10.63,7.02,18.3
4,7,2003,19.29,10.34,0,16.9
5,7,2003,18.53,8.83,20.76,17.79
6,7,2003,19.11,9.28,3.87,19.29
7,7,2003,18.11,10.96,27.28,12.29
8,7,2003,18.37,10.17,1.43,15.07
9,7,2003,18.97,9.83,7.73,18.82
10,7,2003,18.31,11.05,34.9,16.65
11,7,2003,18.58,10.79,40.79,16.46
12,7,2003,18.64,10.53,22.44,19.39
13,7,2003,18.23,9.75,2.49,18.06
14,7,2003,17.68,10.37,0,17.14
15,7,2003,18.69,9.8,12.98,17.17
16,7,2003,18.89,9.85,0,18.15
17,7,2003,19.35,10.53,2.84,19.33
18,7,2003,18.56,10.73,9.76,18.5
19,7,2003,19.66,10.94,19.96,16.61
20,7,2003,16.83,10.15,9.6,12.06
21,7,2003,18.35,9.62,36.27,17.94
22,7,2003,19.16,9.61,17.29,19.32
23,7,2003,18.64,9.57,11.48,18.77
24,7,2003,19.2,10.11,11.62,17.73
25,7,2003,19.6,10,0.89,18.97
26,7,2003,19.02,9.95,4.34,19.06
27,7,2003,19.24,10.33,0,16.49
28,7,2003,18.5,10.21,0,17.23
29,7,2003,16.5,10.34,0,10.09
30,7,2003,18.37,10.66,5.12,13.85
31,7,2003,17.03,10.7,0,12.16
1,8,2003,18.08,10.19,0,17.72
2,8,2003,17.36,9.84,10.14,15.01
3,8,2003,19.3,9.72,7.54,19.62
4,8,2003,18.9,9.67,2.82,18.93
5,8,2003,19.92,10.07,34.2,20.74
6,8,2003,19.14,10.03,13.21,19.35
7,8,2003,18.57,10.28,21.01,18.5
8,8,2003,16.47,10.44,15.98,10.38
9,8,2003,14.61,10.24,0,7.15
10,8,2003,15.63,9.59,0,10.7
11,8,2003,19.4,9.51,0,19.37
12,8,2003,18.68,8.18,7.66,19.22
13,8,2003,18.4,9.73,32.25,18.42
14,8,2003,18.91,9.21,9.54,19.15
15,8,2003,19.02,9.52,10.33,19.26
16,8,2003,17.64,10.26,40.81,16.82
17,8,2003,17.68,10.35,0,16.5
18,8,2003,18.91,8.9,0,20.06
19,8,2003,19.18,9.97,9.71,19.74
20,8,2003,19.1,9.1,2.8,19.42
21,8,2003,18.42,9.5,18.26,18.16
22,8,2003,18.76,9.88,15.3,18.87
23,8,2003,19.97,9.14,7.08,21.33
24,8,2003,20.16,10,10.8,19.7
25,8,2003,18.63,9.05,7.87,20.15
26,8,2003,18.68,10.24,8.89,17.76
27,8,2003,18.71,9.15,0,20.75
28,8,2003,18.88,9.24,4.43,20.91
29,8,2003,18.82,10.07,2.79,20.69
30,8,2003,19.52,9.39,45.66,20.42
31,8,2003,19.22,9.8,0,17.95
1,9,2003,18.41,9.88,0,18.17
2,9,2003,19.1,8.66,7.76,20.73
3,9,2003,19.13,8.59,0,19.67
4,9,2003,18.43,9.66,2.77,20.32
5,9,2003,18.34,9.19,15.27,20.82
6,9,2003,17.71,8.4,17.63,19.97
7,9,2003,20.1,9.91,0,21.24
8,9,2003,19.18,9.28,0,20.81
9,9,2003,19.24,9.7,9.27,20.53
10,9,2003,18.75,10,0,20.97
11,9,2003,18.72,9.28,7.5,21.29
12,9,2003,18.98,8.96,0,21.9
13,9,2003,18.54,8.7,1.09,20.97
14,9,2003,18.88,8.45,0,22.55
15,9,2003,19.44,9.17,0,19.12
16,9,2003,18.01,9.2,0,20.25
17,9,2003,18.21,8.03,0,21.82
18,9,2003,18.64,8.43,0,22.56
19,9,2003,19.33,8.12,0,24.03
20,9,2003,19.37,8.41,0,22.16
21,9,2003,19.03,8.96,0,22.55
22,9,2003,18.97,8.68,20.46,21.95
23,9,2003,18.16,8.96,36.11,18.39
24,9,2003,18.25,9.52,15.76,20.63
25,9,2003,18.97,8.45,8.73,22.88
26,9,2003,18.92,8.65,0,23.26
27,9,2003,18.75,8.46,0,23.16
28,9,2003,17.8,8.19,25.38,20.97
29,9,2003,19.61,9.73,0.82,19.99
30,9,2003,18.66,8.92,3.35,22.1
1,10,2003,19.69,8.51,5.49,22.53
2,10,2003,18.52,8.31,0,23.34
3,10,2003,19.41,8.19,0,25.71
4,10,2003,19.75,8.27,0,26
5,10,2003,19.62,8.58,0,24.41
6,10,2003,19.33,9.31,1.83,23.87
7,10,2003,17.79,9.17,0,19.81
8,10,2003,19.46,8.72,0,25.45
9,10,2003,19.65,8.81,0,25.81
10,10,2003,20.22,8.14,0,26.13
11,10,2003,20.09,9.3,0,23.83
12,10,2003,19.14,8.15,4.07,20.84
13,10,2003,19.57,8.42,12.91,22.38
14,10,2003,20.39,9.22,0,25.55
15,10,2003,20.69,9.02,0,25.87
16,10,2003,20.76,8.33,0,26.44
17,10,2003,20.63,9.13,3.88,25.48
18,10,2003,20.55,9.13,0,25.42
19,10,2003,20.68,8.95,0,25.98
20,10,2003,20.78,9.43,0,25.64
21,10,2003,20.74,8.12,0,26.13
22,10,2003,20.01,7.72,0,25.97
23,10,2003,19.88,7.71,0,26.3
24,10,2003,19.73,7.16,0,26.37
25,10,2003,20.76,6.93,0,26.26
26,10,2003,20.87,8.43,0,26.12
27,10,2003,20.83,8.23,0,25.44
28,10,2003,20.75,9.24,0,25.24
29,10,2003,20.17,9.12,0,23.66
30,10,2003,19.49,8.61,0,21.87
31,10,2003,20.41,8.27,0,23.19
1,11,2003,20,8,0,25.46
2,11,2003,19.71,7.54,0,24.78
3,11,2003,19.88,7.28,0,24.48
4,11,2003,20.35,7.86,0,24.67
5,11,2003,20.46,7.81,0,24.34
6,11,2003,20.59,7.93,0,23.95
7,11,2003,21.38,8.55,0,22.98
8,11,2003,21.57,9.49,0,23.16
9,11,2003,19.6,8.59,0,19.72
10,11,2003,19.16,8.47,2.96,18.35
11,11,2003,21.03,7.73,5.2,22.41
12,11,2003,20.76,7.85,0,23.4
13,11,2003,20.71,7.12,0,24.89
14,11,2003,21.36,8.81,0,24.29
15,11,2003,21.08,8.24,0,21.54
16,11,2003,20.61,8.42,0,21.64
17,11,2003,21.23,9.08,0,23.48
18,11,2003,21.35,8.88,0,24.06
19,11,2003,20.7,8.6,0,24.12
20,11,2003,21.07,8.62,0,23.84
21,11,2003,21.42,8.76,0,23.15
22,11,2003,20.48,9.28,0,21.3
23,11,2003,20.69,8.99,0,20.39
24,11,2003,20.24,8.64,0,19.26
25,11,2003,21.13,9.01,0,23.35
26,11,2003,21.11,8.99,0,22.87
27,11,2003,21.56,9.65,0,22.94
28,11,2003,21.52,9.87,0,21.29
29,11,2003,19.62,9.77,0,17.62
30,11,2003,20.74,9.52,0,18.83
1,12,2003,20.44,9.35,0,19.5
2,12,2003,21.94,9.04,0,21.57
3,12,2003,21.6,8.89,0,21.61
4,12,2003,20.45,8.49,0,19.86
5,12,2003,20.02,8.43,4.46,18.6
6,12,2003,19.28,8.57,1.7,18.36
7,12,2003,18.86,8.48,5.68,17.69
8,12,2003,19.56,8.94,2.78,19.94
9,12,2003,19.92,8.54,0,20.43
10,12,2003,20.51,7.26,0,22.29
11,12,2003,20.95,8.29,0,22.41
12,12,2003,20.53,7.13,0,22.79
13,12,2003,20.34,6.94,0,22.91
14,12,2003,20.4,7.07,0,22.88
15,12,2003,20.21,7.73,0,22.58
16,12,2003,20.95,6.69,0,21.53
17,12,2003,21.7,8.29,0,20.77
18,12,2003,21.07,7.5,0,20.04
19,12,2003,21,8.5,0,21
20,12,2003,21.09,8.23,0,20.49
21,12,2003,20.25,8.69,0,17.39
22,12,2003,20.94,8.95,0,20.64
23,12,2003,21.63,8.24,0,22.27
24,12,2003,21.64,8.11,0,22.71
25,12,2003,21.05,7.39,0,22.66
26,12,2003,21.05,7.27,0,22.84
27,12,2003,21.46,6.95,0,23.01
28,12,2003,21.31,7.32,0,23.09
29,12,2003,20.84,6.6,0,22.99
30,12,2003,21.44,7.26,0,22.6
31,12,2003,21.79,8.38,0,22.58
1,1,2004,22.62,8.31,0,22.16
2,1,2004,22.2,8.59,0,20.21
3,1,2004,22.56,9.25,0,19.45
4,1,2004,22.96,10.35,0,21.68
5,1,2004,22.63,9.31,0,23.12
6,1,2004,22.68,9.45,0,22.46
7,1,2004,22.46,10.06,0,21.29
8,1,2004,22.74,8.64,0,21.24
9,1,2004,22.81,9.39,0,22.13
10,1,2004,22.63,9.31,0,22.91
11,1,2004,22.5,8.76,0,21.24
12,1,2004,22.36,9.2,0.38,21.13
13,1,2004,21.17,8.93,1.62,18.56
14,1,2004,21.12,8.72,0,18.42
15,1,2004,21.33,8.25,0,20.69
16,1,2004,20.97,8.76,0,20.88
17,1,2004,21.72,8.46,0,20.58
18,1,2004,21.4,9.03,0,18.32
19,1,2004,22.13,9.42,0,21.17
20,1,2004,22,9.18,0,21.9
21,1,2004,20.96,9.86,0,19.32
22,1,2004,22.22,10.3,0,20.03
23,1,2004,21.69,10.12,0,17.55
24,1,2004,21.67,8.2,0,22.11
25,1,2004,22.05,8.71,0,21.98
26,1,2004,21.69,9.73,0,21.99
27,1,2004,21.61,9.88,0,20.97
28,1,2004,22.07,9.83,0,21.81
29,1,2004,20.84,9.66,0,19.31
30,1,2004,19.91,9.64,10.82,16.36
31,1,2004,20.78,9.71,0.55,19.11
1,2,2004,20.42,9.69,0.33,18.98
2,2,2004,20.74,9.88,0,18.47
3,2,2004,21.3,8.37,0,22.48
4,2,2004,21.22,8.38,0,21.26
5,2,2004,21.6,7.68,0,23.1
6,2,2004,22.27,8.62,0,21.84
7,2,2004,21.73,9.22,0,20.5
8,2,2004,21.94,9.58,0,23.69
9,2,2004,21.68,8.69,0,23.32
10,2,2004,22.9,8.68,0,24.38
11,2,2004,23.64,9.42,0,24.48
12,2,2004,23.52,10.23,0,24.63
13,2,2004,23.61,9.83,0,24.68
14,2,2004,23.85,8.72,0,23.14
15,2,2004,22.85,9.07,0,21
16,2,2004,23.2,9.79,0,23.89
17,2,2004,22.59,9.45,0,23.32
18,2,2004,23.14,8.8,5.38,24.11
19,2,2004,23.88,9.9,0,24.48
20,2,2004,23.47,10.06,0,23.81
21,2,2004,23.63,10.21,0,24.56
22,2,2004,22.47,9.45,6.01,21.18
23,2,2004,22.35,8.98,0,22.09
24,2,2004,23.04,8.76,0,24.74
25,2,2004,23.17,9.51,0,24.04
26,2,2004,22.68,10.28,4.78,22.81
27,2,2004,20.71,9.46,0,19.54
28,2,2004,21.32,8.77,0,22.56
29,2,2004,20.27,10.23,0,20.28
1,3,2004,20.56,11.4,0,15.78
2,3,2004,21.81,10.43,0,20.48
3,3,2004,23.39,9.84,0,25.6
4,3,2004,24.03,9.52,0,25.9
5,3,2004,24.36,10.38,0,26.13
6,3,2004,24.39,10.45,0,23.74
7,3,2004,23.92,9.12,0,22.34
8,3,2004,23.03,9.78,0,23.45
9,3,2004,23.35,9.18,0,23.36
10,3,2004,24.06,10.68,0,23.68
11,3,2004,23.16,11.38,0,20.56
12,3,2004,22.48,11.59,0,19.85
13,3,2004,21.6,10.61,0,18.79
14,3,2004,22.7,10.54,0,21.27
15,3,2004,22.08,11.67,0.45,17.86
16,3,2004,22.22,11.17,0,21.27
17,3,2004,21.63,10.59,0,19.38
18,3,2004,22.19,10.31,0,20.36
19,3,2004,21.73,10.38,0,20.21
20,3,2004,21.96,10.8,0,22.58
21,3,2004,23.34,10.01,0,25.81
22,3,2004,24.02,9.88,0,26.86
23,3,2004,23.73,9.84,0,26.3
24,3,2004,24,11.21,0,25.94
25,3,2004,23.39,11.61,0,23.31
26,3,2004,22.43,10.98,0,19.64
27,3,2004,22.88,10.26,0,23.7
28,3,2004,22.16,10,0,22.79
29,3,2004,22.06,10.49,0,22.87
30,3,2004,23.69,10.2,1.67,25.72
31,3,2004,23.51,10.58,47.86,23.36
1,4,2004,22.67,11.73,0,20.66
2,4,2004,22.04,12.43,0,19.52
3,4,2004,22.71,10.9,0,20.45
4,4,2004,22.6,10.51,23.84,19.97
5,4,2004,21.41,11.14,0.63,19.29
6,4,2004,20.99,10.2,23.78,19.01
7,4,2004,21.3,10.87,18.2,20.92
8,4,2004,21.63,9.97,0.62,20.56
9,4,2004,21.83,10.74,2.03,20.6
10,4,2004,21.81,10,0,22.97
11,4,2004,22.67,10.27,7.89,24.24
12,4,2004,22.59,9.2,0,26.41
13,4,2004,21.97,8.68,0,24.63
14,4,2004,21.92,10.9,0,22.64
15,4,2004,20.4,11.81,0,17.66
16,4,2004,21.32,10.72,0,22.34
17,4,2004,22.19,10.8,0,22.35
18,4,2004,22.91,11.04,0,23.06
19,4,2004,23.11,10.22,0,23.63
20,4,2004,22.51,10.72,0,22.4
21,4,2004,22.95,10.65,0,22.42
22,4,2004,23.86,11.03,0,26.11
23,4,2004,23.48,10.89,23.6,24.95
24,4,2004,24.16,10.37,12.04,25.05
25,4,2004,23.47,11.4,19.32,23.68
26,4,2004,24.58,11.43,0,25.98
27,4,2004,24.9,11.27,0,27.49
28,4,2004,25.33,12.06,0,25.64
29,4,2004,24.19,12.04,0,24.12
30,4,2004,21.23,11.38,15.08,16.2
1,5,2004,21.58,11.17,8.6,20.24
2,5,2004,20.68,10.89,9.43,20.84
3,5,2004,21.11,11.15,1.73,20.34
4,5,2004,21.76,9.92,0,22.59
5,5,2004,22.7,10.11,0,23.9
6,5,2004,23.88,11.64,0,25.09
7,5,2004,24.4,11.72,6.56,26.76
8,5,2004,24.23,11.88,0,25.57
9,5,2004,24.97,10.38,0,25.5
10,5,2004,25.08,10.46,0,26.89
11,5,2004,25.57,10.18,0,27.92
12,5,2004,25.98,11.08,0,26.13
13,5,2004,26.34,10.9,0,25.26
14,5,2004,24.91,11.55,0,23.13
15,5,2004,24.29,10.65,0,22.97
16,5,2004,25.82,11.17,0,26.95
17,5,2004,25.62,12.81,0,26.88
18,5,2004,25.2,10.56,0,27.06
19,5,2004,24.96,10.47,0,27.59
20,5,2004,25.8,11.47,0,27.28
21,5,2004,25.75,11.45,0,25.86
22,5,2004,24.36,10.22,2.43,23.11
23,5,2004,22.76,10.39,0,20.68
24,5,2004,22.59,10.08,0,21.36
25,5,2004,24.54,10.25,0,23.63
26,5,2004,24.25,10.12,1.79,22.7
27,5,2004,23.23,10.96,2.91,22.72
28,5,2004,23.36,10.88,0,22.57
29,5,2004,22.84,9.63,0,23.91
30,5,2004,23.79,9.9,0,23.05
31,5,2004,23.68,10.53,0,22.61
1,6,2004,24.41,10.52,0,22.83
2,6,2004,22.55,10.68,7.56,20.89
3,6,2004,23.88,10.41,8.95,21.59
4,6,2004,21.82,10.41,0,20.04
5,6,2004,20.77,10.66,0,19.63
6,6,2004,21.27,10.37,0,21.41
7,6,2004,20.58,10.27,0,20.15
8,6,2004,20.25,9.9,0,17.64
9,6,2004,21.51,9.48,9.22,20.06
10,6,2004,20.02,10.19,8.43,19.76
11,6,2004,19.25,10.68,0,18.24
12,6,2004,19.84,10.01,4.21,18.5
13,6,2004,20.95,9.5,0,20.69
14,6,2004,20.35,9.57,3.81,19.57
15,6,2004,19.28,9.99,3.51,18.17
16,6,2004,20.46,10.94,0,17.64
17,6,2004,20.03,9.73,0,18.95
18,6,2004,18.81,11.19,0,13.7
19,6,2004,18.16,10.93,16.5,12.29
20,6,2004,16.97,10.58,14.67,11.44
21,6,2004,19.41,9.4,4.42,18.21
22,6,2004,19.23,9.88,0,18.07
23,6,2004,18.5,10.7,15.34,17.17
24,6,2004,18.24,9.74,19.43,17.43
25,6,2004,18.56,9.82,0.55,16.51
26,6,2004,18.38,10.17,9.98,18.96
27,6,2004,18.7,10.14,10.58,19.75
28,6,2004,19.81,9.33,7.88,20.87
29,6,2004,19.04,9.13,0,19.21
30,6,2004,19.81,10,0,20.54
1,7,2004,19.74,9.32,4.76,20.08
2,7,2004,19.19,10.7,17.96,19.72
3,7,2004,18.56,9.72,3.03,17.97
4,7,2004,18.89,10.11,4.76,19.39
5,7,2004,19.41,9.47,4.65,20.37
6,7,2004,18.49,9.46,0,19.72
7,7,2004,18.41,9.32,0,20.32
8,7,2004,17.62,9.99,0,17.54
9,7,2004,19.54,9.87,0,19.95
10,7,2004,19.66,10.75,39.79,20.48
11,7,2004,20.48,11.04,14.09,18.12
12,7,2004,17.51,10.35,31.67,17.63
13,7,2004,19.67,9.49,15.12,18.54
14,7,2004,18.83,9.93,11.7,17.27
15,7,2004,17.91,10.31,10.09,14.07
16,7,2004,18,9.25,3.05,19.02
17,7,2004,18.21,10.2,33.91,19.19
18,7,2004,18.52,9.81,12.45,19.23
19,7,2004,19.3,9.77,0,19.44
20,7,2004,18.48,9.46,4.52,18.25
21,7,2004,18.36,9.59,13.14,19.21
22,7,2004,19.67,9.63,0,20.14
23,7,2004,18.81,9.22,0,19.86
24,7,2004,19.15,9.5,13.85,18.49
25,7,2004,17.86,9.99,26.84,18.72
26,7,2004,17.96,9.75,0,16.62
27,7,2004,18.35,9.04,20.96,20.04
28,7,2004,19.52,8.78,13.95,21.61
29,7,2004,18.47,8.72,32.51,17.6
30,7,2004,18.08,10.6,4.78,16.87
31,7,2004,20.46,9.99,4.84,19.63
1,8,2004,18.97,9.89,0,19.97
2,8,2004,17.12,10.5,25.41,12.32
3,8,2004,15.84,9.47,10.01,12.85
4,8,2004,17.05,9.5,19.76,13.32
5,8,2004,19,9.99,0,17.76
6,8,2004,19.1,9.54,9.88,20.32
7,8,2004,19.61,9.75,8.97,19.41
8,8,2004,17.46,10.46,9.53,16.71
9,8,2004,19.04,9.86,0.34,18.69
10,8,2004,17.82,10.54,32.63,18.74
11,8,2004,18.51,10.7,11.26,17.72
12,8,2004,18.99,10.39,0,19.29
13,8,2004,19.19,9.66,11.38,19.09
14,8,2004,18.63,9.58,13.35,19.52
15,8,2004,18.76,10.34,28.78,17.61
16,8,2004,17.4,10.35,31.09,13.51
17,8,2004,19.44,8.95,1.77,22.61
18,8,2004,19.4,9.8,9.96,22.39
19,8,2004,20.16,9.41,0,19.32
20,8,2004,19.24,9.74,3.42,19.5
21,8,2004,18.52,10.06,15.46,14.74
22,8,2004,19.25,9.67,2.05,21.38
23,8,2004,19.32,8.91,16.01,22.94
24,8,2004,19.58,8.99,0,21.96
25,8,2004,19.39,9.47,15.84,21.69
26,8,2004,19.87,10.11,46.47,20.18
27,8,2004,19.3,10.28,2.13,19.14
28,8,2004,17.98,8.71,1.42,19.3
29,8,2004,18.25,8.49,0,21.48
30,8,2004,19.49,8.36,0,23.16
31,8,2004,18.29,8.73,14.67,21.34
1,9,2004,18.45,9.07,9.26,19.58
2,9,2004,18.26,8.88,0,18.75
3,9,2004,19.4,8.74,8.57,24.12
4,9,2004,18.54,9.03,0,20.83
5,9,2004,18.71,8.76,26.28,21.96
6,9,2004,17.86,8.74,0,20.8
7,9,2004,18.44,9.01,0,21.65
8,9,2004,18.62,8.43,0,22.13
9,9,2004,18.25,8.38,23.06,21.69
10,9,2004,18.59,8.57,1.13,21.75
11,9,2004,18.25,9.49,17.8,19.44
12,9,2004,19.04,9.37,17.8,22.28
13,9,2004,18.3,8.47,0,20.6
14,9,2004,18.7,8.88,6.73,22.02
15,9,2004,18.04,9,0,20.13
16,9,2004,18.38,8.23,5.98,20.04
17,9,2004,20.46,8.58,13.62,21.93
18,9,2004,18.16,9.23,7.62,20.23
