day,month,year,t_max,t_min,prec,sol_rad
16,2,1997,21.37,8.05,0,25.5
17,2,1997,21.52,7.33,0,27.92
18,2,1997,21.36,7.12,0,28.04
19,2,1997,21.78,7.44,0,27.58
20,2,1997,22.14,7.72,0,27.85
21,2,1997,22.68,8.15,0,27.73
22,2,1997,22.91,8.19,0,28.12
23,2,1997,22.58,8.35,0,26.65
24,2,1997,21.23,8.8,0,25.1
25,2,1997,22.37,8.51,0,26.42
26,2,1997,21.49,9.02,0,24.36
27,2,1997,20.44,9.26,0,22.37
28,2,1997,19.3,9.31,0,21.25
1,3,1997,18.52,9.29,0,21.96
2,3,1997,21.3,8.71,0,24.51
3,3,1997,21.35,8.57,0,25.66
4,3,1997,22.8,8,0,26.27
5,3,1997,22.93,8.14,0,27.19
6,3,1997,22.53,8.85,0,25.8
7,3,1997,23.19,8.84,0,26.33
8,3,1997,20.25,9.35,0,25.19
9,3,1997,19.65,9.46,0.89,23.38
10,3,1997,21.9,9.55,0,26.3
11,3,1997,22.28,9.75,0,28.16
12,3,1997,20.83,9.38,0,24.43
13,3,1997,21.91,9.13,0,25.66
14,3,1997,22.37,9.17,0,26.22
15,3,1997,22.35,9.24,0,26.02
16,3,1997,21.34,9.49,0,23.18
17,3,1997,21.44,9.96,1.85,23.11
18,3,1997,20.66,9.93,0,23.33
19,3,1997,20.17,9.94,0,21.9
20,3,1997,19.94,10.39,0,22.78
21,3,1997,21.17,9.17,0,26.49
22,3,1997,19.78,9.29,0,21.84
23,3,1997,19.05,10.07,0,20.75
24,3,1997,18.12,9.88,2.82,20.54
25,3,1997,17.33,9.12,2.03,16.75
26,3,1997,17.23,9.62,0,15.25
27,3,1997,18.84,9.28,5.42,16.42
28,3,1997,19.38,8.95,0,20.56
29,3,1997,18.78,10.24,10.61,18.37
30,3,1997,18.14,9.65,27.93,17.07
31,3,1997,18.64,8.84,5.28,20.95
1,4,1997,18.04,9.28,3.14,19.33
2,4,1997,17.61,9.2,2.75,17.93
3,4,1997,18.4,8.8,11.91,18.18
4,4,1997,17.6,8.42,21.77,18.78
5,4,1997,17.55,8.87,11.7,17.32
6,4,1997,17.97,8.58,16.42,19.97
7,4,1997,17.22,9.34,16.3,16.66
8,4,1997,16.28,9.67,18.44,16.11
9,4,1997,17.3,8.98,3.25,17.56
10,4,1997,17.77,8.49,9.89,19.81
11,4,1997,17.81,8.19,5.01,21.03
12,4,1997,18.02,8.76,14.71,21.35
13,4,1997,17.52,9.61,0,18.06
14,4,1997,17.77,9.74,0,22.18
15,4,1997,18.28,8.34,0,23.27
16,4,1997,19.26,8.17,0,25.25
17,4,1997,18.78,8.82,2.21,25.85
18,4,1997,19.4,8.65,4.97,24.08
19,4,1997,17.26,9.74,21.26,16.46
20,4,1997,17.95,9.41,7.05,19.4
21,4,1997,16.4,9.4,3.6,17.04
22,4,1997,17.87,9.19,22.35,17.8
23,4,1997,18.14,9.03,1.35,18.62
24,4,1997,18.25,9.2,1.42,21.15
25,4,1997,15.98,9.64,30.06,16.89
26,4,1997,16.51,9.59,12.72,15.33
27,4,1997,15.06,9.96,0,10.08
28,4,1997,16.13,9.61,2.72,16.45
29,4,1997,18.33,9.19,4.23,20.16
30,4,1997,18.29,10.13,1.95,16.81
1,5,1997,15.88,9.72,9.08,11.64
2,5,1997,17.92,9.83,6.26,19.39
3,5,1997,18.2,9.58,0,23.27
4,5,1997,18.2,9.66,0,23.12
5,5,1997,17.92,9.95,3.07,20.11
6,5,1997,18.15,8.99,2.78,22.16
7,5,1997,17.53,8.63,2.98,21.78
8,5,1997,17.53,9.15,5.01,18.18
9,5,1997,17.19,9.59,7.1,19
10,5,1997,15.94,8.88,4.15,16.14
11,5,1997,17,8.39,18.12,20.34
12,5,1997,17.54,9.49,0,20.58
13,5,1997,17.48,9.04,0,17.22
14,5,1997,16.77,8.64,5.74,19.49
15,5,1997,16.89,8.78,2.42,17.94
16,5,1997,16.88,9.43,3.08,18.19
17,5,1997,16.8,8.89,7.11,19.61
18,5,1997,16.7,8.02,0,21.17
19,5,1997,17.27,8.93,0,20.5
20,5,1997,17.82,8.61,4.03,21.71
21,5,1997,17.21,9.82,0,19.18
22,5,1997,17.69,9.45,3.52,20.14
23,5,1997,16.98,9.59,0,17.97
24,5,1997,17.53,9.24,20.28,20.13
25,5,1997,16.47,9.9,0,14.67
26,5,1997,16.25,8.83,40.64,13.08
27,5,1997,16.82,9.41,7,17.6
28,5,1997,17.19,9.83,0,19.4
29,5,1997,15.81,9.18,0,11.82
30,5,1997,17.24,8.59,0,19.51
31,5,1997,16.75,9.61,0,17.08
1,6,1997,17.26,9.4,0,19.8
2,6,1997,16.91,9.39,2.73,19.02
3,6,1997,17.02,8.79,0,19.49
4,6,1997,17.2,9.26,0,17.5
5,6,1997,17.27,8.76,0,19.45
6,6,1997,16.81,9.05,0,17.57
7,6,1997,18.01,9.61,0,20.14
8,6,1997,18.04,8.92,0,20.63
9,6,1997,16.92,8.93,14.52,15.78
10,6,1997,16.82,9.72,0,16.73
11,6,1997,16.65,9.52,0,16.52
12,6,1997,17.09,8.55,0,18.74
13,6,1997,17.19,8.62,0,18.06
14,6,1997,16.2,9.15,0,16.26
15,6,1997,15.93,8.69,17.81,14.74
16,6,1997,15.9,9.15,0,14.45
17,6,1997,16.14,9.15,0.94,15.2
18,6,1997,16.42,8.78,13.04,14.42
19,6,1997,16.03,8.32,14.19,14.82
20,6,1997,15.31,9.67,0,10.58
21,6,1997,14.45,9.24,0,11.27
22,6,1997,16.38,8.98,0,17.66
23,6,1997,17.42,8.92,0,17.78
24,6,1997,16.49,9.24,0,18.7
25,6,1997,16.6,8.87,0,15.37
26,6,1997,16.07,7.79,16.99,16.83
27,6,1997,16.27,8.62,0,15.89
28,6,1997,16.58,8.99,29.06,17.6
29,6,1997,16.94,9.07,2.89,16.42
30,6,1997,15.99,9.79,14.32,14.03
1,7,1997,15.13,8.91,0,10.02
2,7,1997,14.63,8.78,2.07,12.61
3,7,1997,14.85,8.83,0,12.91
4,7,1997,14.67,9.43,0,10.13
5,7,1997,16.59,8.63,26.71,18.92
6,7,1997,15.34,8.8,3.09,13.94
7,7,1997,14.76,8.88,27,12.13
8,7,1997,15.15,8.8,0,13.54
9,7,1997,14.06,9.31,0,12.58
10,7,1997,15.88,9.06,0,15.71
11,7,1997,14.42,9.36,0,9.93
12,7,1997,14.36,9.25,0,9.78
13,7,1997,14.45,9.09,0,11.31
14,7,1997,15.96,8.97,0,17.62
15,7,1997,15.68,8.34,0,16.82
16,7,1997,15.71,8,0,14.76
17,7,1997,15.95,9.08,0,14.65
18,7,1997,16.42,8.53,0,17.63
19,7,1997,15.25,8.01,0,16.64
20,7,1997,15.23,8.82,0,14.09
21,7,1997,15.73,8.95,0,15.64
22,7,1997,16.37,9.11,21.33,17.02
23,7,1997,16.71,8.93,13.3,17.44
24,7,1997,16.29,9.29,0,14.76
25,7,1997,16.9,9.84,0,17.52
26,7,1997,16.29,9.24,0,15.14
27,7,1997,17.43,9.33,23.1,18.14
28,7,1997,16.76,8.69,0,15.76
29,7,1997,17.44,8.15,0,16.88
30,7,1997,17.28,9.57,0,18.63
31,7,1997,15.04,8.92,0,10.85
1,8,1997,16,9.27,0,14.41
2,8,1997,17.23,9.34,10.54,17.44
3,8,1997,17.01,8.6,10.2,18.23
4,8,1997,15.98,9.35,0,16.62
5,8,1997,16.41,9.05,12.54,17.69
6,8,1997,17.01,8.73,7.06,18.1
7,8,1997,16.66,8.66,26.45,17.21
8,8,1997,16.42,9.1,0,16.04
9,8,1997,14.64,9.45,0,9.56
10,8,1997,15.15,9.17,0,11.87
11,8,1997,15.73,9.14,0,15.92
12,8,1997,17.26,8.02,0,20.29
13,8,1997,16.76,8.3,0,20.52
14,8,1997,17.27,7.79,0,21.53
15,8,1997,16.3,8.1,0,18.85
16,8,1997,15.28,8.7,0,14.39
17,8,1997,15.81,8.86,0,16.44
18,8,1997,16.78,8.35,0,21.07
19,8,1997,16.9,7.4,0,22.76
20,8,1997,16.98,8.12,0,20.65
21,8,1997,17.52,8.39,19.51,21.32
22,8,1997,16.77,8.5,3.94,18.94
23,8,1997,16.67,8.42,5.7,18.92
24,8,1997,17.43,8.65,5.49,18.34
25,8,1997,16.49,8.08,0,19.58
26,8,1997,16.15,7.46,0,19.53
27,8,1997,16.69,7.79,0,20.69
28,8,1997,15.7,8.38,7.27,15.87
29,8,1997,16.59,8.37,0,17.93
30,8,1997,17.61,7.29,0,21.19
31,8,1997,17.55,7.76,0,22.3
1,9,1997,17.5,7.75,0,23.08
2,9,1997,18.79,7.79,0,23.77
3,9,1997,18.01,7.69,0,23.42
4,9,1997,16.76,7.52,0,22.19
5,9,1997,17.57,7.81,0,22.24
6,9,1997,17.66,8.17,0,21.72
7,9,1997,17.85,7.92,0,22.34
8,9,1997,17.09,8.49,0,19.8
9,9,1997,17.22,8.86,0,20.31
10,9,1997,16.21,8.81,0,18.41
11,9,1997,16.82,8.77,0,20.07
12,9,1997,16.33,9.13,0,18.41
13,9,1997,16.89,9.21,0,17.62
14,9,1997,16.24,8.92,0,19.37
15,9,1997,16.48,7.58,0,20.73
16,9,1997,17.65,7.55,0,21.3
17,9,1997,17.5,8.56,0,19.22
18,9,1997,17.2,9.14,0,18.9
19,9,1997,17.18,9.18,17.98,18.37
20,9,1997,17.68,8.64,25.5,21.08
21,9,1997,17.12,9.3,19.57,19.98
22,9,1997,17.83,9.27,16.88,20.11
23,9,1997,17,9.15,5.25,17.45
24,9,1997,18.58,8.7,6.18,20.84
25,9,1997,17.21,9.47,9.4,19.58
26,9,1997,17.25,9.11,15.31,19.94
27,9,1997,17.88,9.25,0,19.71
28,9,1997,16.93,7.98,0,21.6
29,9,1997,17.37,8.21,0,21.74
30,9,1997,15.25,8.76,10.3,17.06
1,10,1997,16.31,8.79,0,18.41
2,10,1997,16.61,9.31,0,19.36
3,10,1997,16.76,8.59,0,19.43
4,10,1997,16.15,9.55,0,11.1
5,10,1997,15.49,9.18,16.3,12.91
6,10,1997,16.61,8.74,20.43,16.46
7,10,1997,17.16,9.04,5.81,19.34
8,10,1997,16.83,8.8,4.94,19
9,10,1997,17.34,8.48,4.68,20.79
10,10,1997,16.31,9.07,0,16.13
11,10,1997,16.23,9.21,0,16.41
12,10,1997,17.68,8.06,0,21.21
13,10,1997,17.79,8.9,0,21.71
14,10,1997,17.63,8.93,30.25,21.88
15,10,1997,15.87,9.64,1.19,13.65
16,10,1997,16.4,9.48,19.37,14.79
17,10,1997,16.41,9.25,15.88,15.58
18,10,1997,16.99,9.6,0,14.52
19,10,1997,16.09,9.25,0,13.69
20,10,1997,17.05,9.16,3.05,20.1
21,10,1997,16.74,9.33,9.36,17.14
22,10,1997,16.72,9.31,0,18.47
23,10,1997,15.49,9.25,15.66,14.15
24,10,1997,15.92,9.29,16.78,17.08
25,10,1997,17.17,9.19,4.48,15.67
26,10,1997,15.94,9.11,17.36,16.05
27,10,1997,15.79,9.75,0,15.04
28,10,1997,16.45,9.69,5.89,15.94
29,10,1997,15.99,9.22,0,17.78
30,10,1997,16.76,8.92,0,18.47
31,10,1997,16.61,9.62,0,19.39
1,11,1997,17.7,9.43,0,21.43
2,11,1997,17.14,8.78,0,21.9
3,11,1997,17.78,8.32,5.71,22.24
4,11,1997,17.85,8.81,0,22.32
5,11,1997,18.3,8.54,0,21.98
6,11,1997,18.08,8.59,0,22.16
7,11,1997,17.58,9.58,0,15.85
8,11,1997,17.57,8.7,0,20.09
9,11,1997,17.38,8.94,0,18.94
10,11,1997,17.09,9.29,26.42,17.31
11,11,1997,16.67,8.65,2.15,16.67
12,11,1997,15.33,9.41,10.74,11.42
13,11,1997,16.89,8.85,11.62,14.95
14,11,1997,16.03,9.34,3.95,12.36
15,11,1997,16.85,9.46,6.28,15.78
16,11,1997,16.21,9.41,6.84,15.23
17,11,1997,16.67,8.71,12.94,19.69
18,11,1997,16.5,8.55,21.04,18.75
19,11,1997,15.93,8.28,15.24,15.79
20,11,1997,17.37,9.1,11.27,20.4
21,11,1997,14.7,9.01,0,10.74
22,11,1997,17.01,8.18,9.54,19.64
23,11,1997,16.52,8.67,16.8,16.95
24,11,1997,16.94,8.76,10.94,17.68
25,11,1997,15.9,8.3,0,16.78
26,11,1997,15.98,9.45,0,18.49
27,11,1997,16.85,9.13,0,19.08
28,11,1997,16.81,9.4,0,17.86
29,11,1997,17.15,9.09,0,20.53
30,11,1997,16.79,7.88,0,18.86
1,12,1997,16.46,9.04,0,16.69
2,12,1997,17.36,7.93,0,20.51
3,12,1997,14.82,8.15,5.47,10.77
4,12,1997,17.41,8.53,1.64,18.63
5,12,1997,15.68,9.19,0,9.79
6,12,1997,16.35,8.95,6.83,10.45
7,12,1997,16.66,8.99,0,14.56
8,12,1997,15.37,9.04,0,10.02
9,12,1997,16.58,8.7,0,16.69
10,12,1997,18.09,8.35,0,21.59
11,12,1997,16.85,8.03,0,18.8
12,12,1997,17.38,8.42,0,20.65
13,12,1997,17.2,8.98,0,19.16
14,12,1997,18.26,8.64,0,21.83
15,12,1997,16.96,8.55,0,19.54
16,12,1997,18.22,7.76,0,21.02
17,12,1997,17.62,8.67,0,19.93
18,12,1997,17.24,8.25,0,19.55
19,12,1997,16.62,8.09,0,18.99
20,12,1997,16.77,8.4,4.43,18.48
21,12,1997,16.89,8.8,0,15.81
22,12,1997,17.03,8.27,0,18.4
23,12,1997,16.48,7.53,0,18.37
24,12,1997,17.43,7.68,0,19.62
25,12,1997,16.42,9.52,0,14.35
26,12,1997,16.53,7.94,4.25,18.37
27,12,1997,17.19,8.07,0,20.08
28,12,1997,17.05,8.49,8.06,18.69
29,12,1997,17.29,8.41,0,18.76
30,12,1997,17.48,7.26,0,20.15
31,12,1997,18.09,6.98,0,22.3
1,1,1998,16.95,8.22,1.92,18.38
2,1,1998,16.9,8.76,0,16.39
3,1,1998,17.43,9.09,0,17.88
4,1,1998,17.92,7.89,0,21.39
5,1,1998,18.68,7.35,0,22.45
6,1,1998,19.04,7.94,0,21.07
7,1,1998,16.93,9.48,0,15.98
8,1,1998,18,8.36,0,17.69
9,1,1998,17.69,9.12,0,17.71
10,1,1998,16.79,9.11,1.2,17.71
11,1,1998,17.46,9.22,2.79,15.74
12,1,1998,15.81,9.01,10.47,12.76
13,1,1998,16.3,9.76,13.86,12.17
14,1,1998,16.23,9.76,5.2,12.13
15,1,1998,15.58,9.85,0,11.9
16,1,1998,15.7,8.98,0,14.91
17,1,1998,17.34,8.73,0,18.39
18,1,1998,15.94,9.34,0,12.46
19,1,1998,18.14,9.26,0,19.81
20,1,1998,18.04,9,0,20.57
21,1,1998,18.63,9.79,0,21.01
22,1,1998,18.39,8.75,0,18.71
23,1,1998,18.62,9.04,0,21.51
24,1,1998,19.67,8.57,0,24.75
25,1,1998,19.95,8.88,0,24.82
26,1,1998,19.86,7.62,0,25.74
27,1,1998,19.58,8.19,0,22.22
28,1,1998,19.17,9.38,0,21.13
29,1,1998,19.07,9.98,25.65,20.9
30,1,1998,20.07,8.33,0,24.98
31,1,1998,20.32,8.23,0,25.85
1,2,1998,20.28,8.34,0,25.93
2,2,1998,18.33,8.9,0,22.64
3,2,1998,18.61,9.48,0,21.75
4,2,1998,18.95,8.8,0,22.33
5,2,1998,19.61,9.43,0,22.86
6,2,1998,19.75,9.52,0,21.03
7,2,1998,18.86,9.42,0,18.43
8,2,1998,17.08,9.59,0,18.4
9,2,1998,16.99,8.97,16.94,15.2
10,2,1998,17.89,9.68,11.1,17.22
11,2,1998,18.44,9.41,1.16,16.19
12,2,1998,18.54,9.57,4.96,16.29
13,2,1998,16.99,8.58,16.35,18.63
14,2,1998,15.99,9.5,4.98,11.38
15,2,1998,16.25,9.09,14.32,15.18
16,2,1998,17.69,9.08,9.97,17.91
17,2,1998,16.9,9.42,9.97,15.58
18,2,1998,17.11,9.55,0,17.33
19,2,1998,15.53,9.59,23.51,13.83
20,2,1998,18.07,9.71,0,19.42
21,2,1998,19.34,9.6,0,22.8
22,2,1998,19.22,9.4,0,23.42
23,2,1998,19.74,8.36,0,24.84
24,2,1998,19.82,8.94,0,24.27
25,2,1998,19.67,8.74,0,24.52
26,2,1998,19.19,8.42,0,23.91
27,2,1998,19.98,8.78,0,25.1
28,2,1998,18.26,8.83,0,23.5
1,3,1998,19.77,9.05,14.33,26.02
2,3,1998,18.93,8.75,0.85,24.84
3,3,1998,18.52,8.83,18.15,23.03
4,3,1998,18.86,8.98,0,22.69
5,3,1998,18.77,9.35,3.33,21.46
6,3,1998,17.49,10.03,0,18.08
7,3,1998,18.56,8.95,0,18.54
8,3,1998,17.27,10.08,0,14.58
9,3,1998,17.71,9.62,0.86,17.98
10,3,1998,18.58,9.8,3.4,20.92
11,3,1998,18.91,9.84,0,22.98
12,3,1998,19.84,8.92,0,23.79
13,3,1998,19.51,8.73,0,21.15
14,3,1998,18.39,8.92,2.16,22.22
15,3,1998,19.8,9.01,0,22.99
16,3,1998,20.19,9.64,4.58,22.42
17,3,1998,18.74,9.44,2.49,21.94
18,3,1998,19.14,9.47,0,23.05
19,3,1998,19.02,9.48,0,23.19
20,3,1998,19.35,8.94,4.24,24.16
21,3,1998,18.22,9.64,0,19.57
22,3,1998,18.25,10.18,0,20.52
23,3,1998,19.48,9.41,2.78,24.32
24,3,1998,19.62,9.7,3.87,22.96
25,3,1998,19.2,9.56,0,22.7
26,3,1998,19.94,9.46,4.62,24.77
27,3,1998,20.37,9.14,0,27.45
28,3,1998,20.33,9.22,0,27.45
29,3,1998,21.65,9.05,0,27.96
30,3,1998,21.98,8.24,0,28.97
31,3,1998,22.37,8.59,0,28.36
1,4,1998,21.87,9.08,0,26.19
2,4,1998,20.66,9.42,0,22.79
3,4,1998,20.23,9.63,0,23.31
4,4,1998,20.15,9.49,0,24.12
5,4,1998,19.41,9.72,11.81,22.51
6,4,1998,19.17,9.39,3.27,22.25
7,4,1998,19.22,9.71,0,21.63
8,4,1998,20.47,9.32,2.05,22.94
9,4,1998,18.86,9.95,7.15,19.63
10,4,1998,19.19,9.7,18.75,18.85
11,4,1998,18.75,9.79,7.15,20.23
12,4,1998,17.48,10.49,0,13.2
13,4,1998,19.61,9.96,10.32,24.86
14,4,1998,18.82,9.38,0,20.82
15,4,1998,19.39,10.52,0,21.79
16,4,1998,19.17,10.12,0,18.81
17,4,1998,19.34,9.79,7.38,20.63
18,4,1998,18.69,9.23,9.17,19.74
19,4,1998,19.57,9.11,18.16,22.14
20,4,1998,19.32,10.43,7.98,20.24
21,4,1998,19.72,10.08,16.75,20.37
22,4,1998,18.1,10.87,20.8,14.36
23,4,1998,18.12,10.73,0,17.29
24,4,1998,19.32,10.53,13.74,19.4
25,4,1998,19.17,9.82,0,18.91
26,4,1998,18.01,10,0,19.49
27,4,1998,18.55,9.87,0,21.81
28,4,1998,18.24,9.82,0,22.2
29,4,1998,19.14,10.02,0,24.55
30,4,1998,19.56,9.41,0,24.7
1,5,1998,17.76,10.43,0.6,21.27
2,5,1998,18.24,10.63,14.62,17.47
3,5,1998,15.76,10.39,23.9,9.89
4,5,1998,17.89,9.58,7.3,19.09
5,5,1998,18.26,9.22,0.6,14.83
6,5,1998,18.48,9.64,0,20.72
7,5,1998,18.59,9.41,0,17.2
8,5,1998,18.64,10.17,0,17.73
9,5,1998,18.55,10.29,20.41,15.22
10,5,1998,18.92,9.36,20.89,19.34
11,5,1998,18.76,9.08,9.31,20.8
12,5,1998,18.71,9.42,0,19.19
13,5,1998,17.24,10,15.33,17.58
14,5,1998,18.17,9.72,27.93,17.56
15,5,1998,18.53,9.75,20.39,17.19
16,5,1998,17.15,10.3,0,13.51
17,5,1998,17.57,10.16,0,17.72
18,5,1998,18.67,10.13,0,19.08
19,5,1998,19.06,10.38,0,19.8
20,5,1998,17.92,10.35,0,18.39
21,5,1998,17.91,10.18,0,18.6
22,5,1998,18.22,9.81,0.63,18.95
23,5,1998,17.79,9.97,1.78,16.82
24,5,1998,19.37,9.81,0,20.54
25,5,1998,18.57,9.95,0,21.14
26,5,1998,18.41,10.12,0,21.73
27,5,1998,17.24,10.15,0,18.18
28,5,1998,18.68,10.31,0,19.25
29,5,1998,18.73,10.72,0,19.09
30,5,1998,17.62,10.38,0,16.18
31,5,1998,18.15,9.67,0,21.19
1,6,1998,17.97,8.33,9.03,21.56
2,6,1998,17.56,9.57,8.79,17.6
3,6,1998,16.6,9.65,7.93,15.92
4,6,1998,16.01,9.91,0,14.88
5,6,1998,16.99,9.62,0.83,18.2
6,6,1998,17.64,8.52,10.54,20.15
7,6,1998,17.66,8.86,22.23,18.51
8,6,1998,17.63,9.7,17.79,16.19
9,6,1998,16.76,9.92,0,13.59
10,6,1998,16.83,9.47,0,16.73
11,6,1998,16.78,9.21,0,16.3
12,6,1998,16.91,9.18,0,16.26
13,6,1998,16.55,9.63,0,14.2
14,6,1998,16.09,9.16,0,14.74
15,6,1998,17.45,8.79,1.54,18.12
16,6,1998,16.38,8.23,0,14.95
17,6,1998,16.61,8.82,0,18.01
18,6,1998,16.73,8.93,0,17.41
19,6,1998,15.57,9.62,0,14.86
20,6,1998,16.35,9.62,0,16.58
21,6,1998,17.4,8.43,0,19.94
22,6,1998,17.25,8.18,0,20.61
23,6,1998,16.94,8.96,0,17.07
24,6,1998,16.23,9.15,0.73,15.11
25,6,1998,15.67,9.34,7.48,13.07
26,6,1998,15.45,9.4,16.37,12.1
27,6,1998,15.59,9.42,0,12.46
28,6,1998,16.35,9.66,0,14.45
29,6,1998,15.68,9.88,0,14.6
30,6,1998,15.56,9.77,0,13.33
1,7,1998,15.67,9.75,0,14.85
2,7,1998,15.86,9.67,13.2,15.18
3,7,1998,15.75,9.38,13.65,14.91
4,7,1998,15.79,9.2,8.81,16.29
5,7,1998,15.79,9.2,4.69,15.71
6,7,1998,16.89,9.11,0,16.5
7,7,1998,15.12,9.96,0,9.1
8,7,1998,16.42,9.81,2.11,15.01
9,7,1998,15.26,9.33,0,11.69
10,7,1998,14.92,9.52,0,13.34
11,7,1998,15.08,9.59,0,12.2
12,7,1998,13.56,8.77,15.52,9.17
13,7,1998,15.03,8.23,0.48,16.04
14,7,1998,16.47,8.94,0,16.82
15,7,1998,15.68,9.71,4.01,12.09
16,7,1998,16.66,9.59,12.01,14.42
17,7,1998,15.22,9.45,0,13.1
18,7,1998,15.99,9.88,0,13.5
19,7,1998,15.43,9.4,7.98,11.18
20,7,1998,15.72,9.49,0.58,14.08
21,7,1998,15.73,9.57,8.76,13.78
22,7,1998,15.75,9.14,10.93,16.19
23,7,1998,16.16,8.44,4.74,18.54
24,7,1998,15.56,8.59,13.18,13.22
25,7,1998,12.97,9.33,0,7.25
26,7,1998,14.49,9.15,0,8.95
27,7,1998,14.97,9.18,0.91,11.89
28,7,1998,14.75,8.88,0,10.02
29,7,1998,14.13,9,0,10.08
30,7,1998,15.68,8.89,0,14.83
31,7,1998,15.06,9.27,0,11.94
1,8,1998,12.96,9.5,10.5,6.34
2,8,1998,13.76,9.04,0,12.38
3,8,1998,15.48,9.16,0,13.57
4,8,1998,14.01,9.28,15.83,10.19
5,8,1998,14.36,9.04,0,9.83
6,8,1998,15.33,8.65,0,13.25
7,8,1998,15.72,9.49,0,15.17
8,8,1998,13.91,9.28,0,7.29
9,8,1998,15.15,8.98,0,12.43
10,8,1998,15.67,8.83,6.14,15.88
11,8,1998,15.42,9.35,0,13.87
12,8,1998,15.53,9.56,1.82,13.46
13,8,1998,15.68,9.57,2.18,14.83
14,8,1998,16.42,8.95,1.09,18.24
15,8,1998,16.06,8.86,26.44,16.94
16,8,1998,15.38,9.98,2.39,12.47
17,8,1998,16.26,9.23,22.05,14.38
18,8,1998,16.29,9.11,0,15.98
19,8,1998,14.71,9.62,0,11.52
20,8,1998,16.58,9.41,0,17.37
21,8,1998,15.32,9.56,0,15.06
22,8,1998,15.1,9.52,10.57,14.11
23,8,1998,16.69,8.85,4.01,17.26
24,8,1998,16.93,9.05,17.45,19.8
25,8,1998,16.22,9.29,14.08,15.52
26,8,1998,16.18,9.37,1.01,14.32
27,8,1998,15.78,9.41,0,14.94
28,8,1998,14.57,9.15,0,12.47
29,8,1998,14.77,9.14,0,12.33
30,8,1998,15.95,8.64,0,16.94
31,8,1998,16.06,8.93,0,15.27
1,9,1998,16.08,8.78,3.59,19.39
2,9,1998,16.26,8.82,0,18.1
3,9,1998,16.82,8.12,1.64,21.4
4,9,1998,17.62,7.51,0,22.71
5,9,1998,15.66,8.09,0.52,16.1
6,9,1998,15.79,7.84,0,16.2
7,9,1998,15.49,8.5,0.94,15.73
8,9,1998,15.82,8.85,3.47,16.24
9,9,1998,16.53,9.09,1.37,19.47
10,9,1998,17.21,8.92,0,20.8
11,9,1998,16.83,7.47,2.98,21.72
12,9,1998,17.34,8.04,1.54,19.96
13,9,1998,16.26,8.92,0.65,16.62
14,9,1998,15.56,9.19,0,17.81
15,9,1998,16.6,8.81,0,17.32
16,9,1998,15.14,8.53,0,15.06
17,9,1998,14.45,8.96,3.18,11.37
18,9,1998,16.75,8.85,0,19.72
19,9,1998,17.23,8.56,0,20.58
20,9,1998,16.84,7.93,0,20.6
21,9,1998,16.82,8.42,2.18,17.37
22,9,1998,15.46,8.19,0,16.58
23,9,1998,16.81,8.37,0,18.78
24,9,1998,16.53,8.68,2.35,16.78
25,9,1998,15.92,8.11,0,16.57
26,9,1998,16.38,8.82,0.3,19.26
27,9,1998,17.31,8.38,11.58,18.7
28,9,1998,17.99,8.87,53.27,19.19
29,9,1998,16.42,9.17,9.79,17.74
30,9,1998,16.87,9.02,17.06,17.66
1,10,1998,17.24,9.07,4.98,18.24
2,10,1998,18.3,9.02,3.61,16.02
3,10,1998,17.4,9.06,24.93,19.36
4,10,1998,17.86,8.26,45.85,19.98
5,10,1998,18.4,8.85,12.97,19.37
6,10,1998,17.11,9.04,25.9,19.27
7,10,1998,17.78,8.8,13.5,18.2
8,10,1998,16.67,8.34,2.31,18.02
9,10,1998,15,9.27,0,10.93
10,10,1998,15.52,9.46,0,13.02
11,10,1998,14.91,9.11,0,13.03
12,10,1998,15.89,8.81,0,16.66
13,10,1998,16.89,7.27,0,20.44
14,10,1998,16.94,8.73,0,20.4
15,10,1998,17.58,7.66,10.32,20.98
16,10,1998,16.6,8.42,58.27,20.23
17,10,1998,15.51,9.35,0,13.77
18,10,1998,14.44,9.43,0,10.7
19,10,1998,15.69,9.16,0,15.5
20,10,1998,16.5,9.28,0,16.81
21,10,1998,16.57,8.57,0,17.28
22,10,1998,17.02,8.74,5.93,16.51
23,10,1998,15.88,8.69,13.22,14.18
24,10,1998,15.48,8.57,0,14.69
25,10,1998,15.32,8.96,0,14.32
26,10,1998,14.33,9.28,2.75,13.27
27,10,1998,15.63,9.16,0,13.26
28,10,1998,15.68,8.49,0,17.37
29,10,1998,17.18,8.51,0,18.74
30,10,1998,17.24,7.88,0,21.53
31,10,1998,18.08,8.44,0,24.02
1,11,1998,17.59,8.65,0,22.13
2,11,1998,17.37,7.96,0,21.5
3,11,1998,17.32,8.68,0,21.89
4,11,1998,17.27,8.08,0,22.29
5,11,1998,17.44,8.39,0,21.52
6,11,1998,17.09,7.98,0,22.13
7,11,1998,17.44,6.95,0,23.4
8,11,1998,16.8,7.31,0,21.52
9,11,1998,17.52,7.67,4.37,22.29
10,11,1998,15.51,8.95,0,12.95
11,11,1998,14.89,8.95,2.46,10.14
12,11,1998,16.02,8.54,51.46,17.67
13,11,1998,15.68,8.09,0,16.14
14,11,1998,15.94,7.29,0,19.36
15,11,1998,17.08,7.25,0,20.41
16,11,1998,17.79,7.17,0,20.66
17,11,1998,15.6,8.39,0,17.13
18,11,1998,16.72,8.91,0,15.75
19,11,1998,16.51,8.85,0,20.34
