day,month,year,t_max,t_min,prec,sol_rad
21,5,2012,23.84,13.62,8.54,19.38
22,5,2012,23.29,14.23,3.85,19.74
23,5,2012,24.11,13.95,0,21.07
24,5,2012,23,13.54,6.62,19.77
25,5,2012,22.28,13.73,10.5,18.61
26,5,2012,21.51,13.84,12.61,17.52
27,5,2012,22.59,13.34,32.75,18.27
28,5,2012,22.77,13.01,8.52,20.46
29,5,2012,22.27,13.39,1.42,19.23
30,5,2012,22.73,13.11,0,19.73
31,5,2012,22.7,14,2.11,19.31
1,6,2012,22.46,13.85,5.86,19.65
2,6,2012,22.12,13.99,19.03,17.52
3,6,2012,21.88,13.87,13.13,16.93
4,6,2012,22.1,13.49,8.06,18.9
5,6,2012,22.06,13.99,5.63,19
6,6,2012,21.08,13.86,0,16.98
7,6,2012,22.08,13.37,3.74,18.56
8,6,2012,23.23,12.8,5.87,21.61
9,6,2012,23.04,13.51,5.23,19.06
10,6,2012,22.23,13.5,10.59,17.86
11,6,2012,21.78,14.28,0,16.19
12,6,2012,22.47,13.25,0,19.28
13,6,2012,22.88,13.31,26.65,20.02
14,6,2012,23.07,13.31,15.11,19.79
15,6,2012,21.88,14.38,10.69,17.13
16,6,2012,21.11,13.84,7.73,15.77
17,6,2012,21.26,13.99,0.23,15.26
18,6,2012,21.75,13.47,0,17.84
19,6,2012,19.83,13.62,0,12.84
20,6,2012,21.48,13.05,14.9,17.46
21,6,2012,19.43,13.96,6.85,11.25
22,6,2012,20.61,13.08,13.7,15.53
23,6,2012,21.24,12.06,6.95,18.03
24,6,2012,21.77,13.65,18.53,18.82
25,6,2012,20.99,12.78,12.01,17.62
26,6,2012,22.02,12.95,3.59,18.65
27,6,2012,21.85,12.58,0,18.71
28,6,2012,21.31,12.73,0,17.3
29,6,2012,20.92,12.88,23.77,15.34
30,6,2012,21.01,12.97,0,17.59
1,7,2012,21.09,12.7,11.91,17.1
2,7,2012,20.1,12.8,5.15,14.76
3,7,2012,20.98,12.45,0.66,16.97
4,7,2012,20.8,12.49,13.38,16.33
5,7,2012,19.77,12.87,1.39,13.1
6,7,2012,21.08,12.86,9.14,17.27
7,7,2012,21.04,13.03,17.86,17.87
8,7,2012,21.65,12.14,11.58,20.15
9,7,2012,21.81,13.44,4.69,19.25
10,7,2012,22.46,12.46,2.41,18.83
11,7,2012,21.42,13.46,10.98,18.24
12,7,2012,21.59,13.29,8.95,17.92
13,7,2012,19.7,12.92,7.88,13.26
14,7,2012,20.89,12.98,19.68,16.98
15,7,2012,20.94,13.17,2.39,17.79
16,7,2012,21.44,12.72,11.35,17.34
17,7,2012,21.96,13.65,14.92,18.13
18,7,2012,21.21,13.27,0.22,17.08
19,7,2012,21.02,13.1,0,18.43
20,7,2012,20.55,13.25,1.18,16.43
21,7,2012,20.3,13.38,34.25,15.69
22,7,2012,21.38,13.12,4.48,17.6
23,7,2012,21.41,13.27,7.58,18.62
24,7,2012,21.35,12.93,8.58,18.83
25,7,2012,20.03,13.44,12.67,13.79
26,7,2012,19.47,14.07,6.55,15.15
27,7,2012,21.54,13.14,5.97,19.21
28,7,2012,20.15,13.28,3.7,14.08
29,7,2012,21.44,13.45,4.78,18.79
30,7,2012,21.08,13.1,9.26,17.13
31,7,2012,21.44,12.46,0.29,19.18
1,8,2012,21.07,13.67,17.86,16.39
2,8,2012,19.76,13.18,14.67,12.73
3,8,2012,19.97,13.12,7.29,13.23
4,8,2012,21.13,13.06,0,17.16
5,8,2012,21.68,12.71,8.89,18.25
6,8,2012,21.33,13.55,23.61,17.41
7,8,2012,19.16,13.52,31.92,11.1
8,8,2012,20.59,12.8,4.54,14.71
9,8,2012,21.64,13.12,6.58,19.41
10,8,2012,21.28,13.35,1.58,17.37
11,8,2012,19.42,13.53,17.11,13.16
12,8,2012,20.71,12.48,0,16.85
13,8,2012,21.28,13.27,19.88,17.75
14,8,2012,20.94,13.17,17.37,16.53
15,8,2012,21.39,12.32,0,18.75
16,8,2012,20.36,13.55,12.46,15.96
17,8,2012,20.95,12.53,27.52,17.14
18,8,2012,20.06,12.87,3.14,14.31
19,8,2012,21.82,12.71,7.95,19.95
20,8,2012,22.23,12.47,3.03,20.7
21,8,2012,21.15,13.43,17.23,17.97
22,8,2012,20.95,13.29,9.34,18.31
23,8,2012,21.32,13.07,3.76,18.83
24,8,2012,22.37,12.37,4.09,20.48
25,8,2012,21.37,13.14,8.48,19.34
26,8,2012,20.8,13.05,12.8,17.56
27,8,2012,22.49,12.97,6.9,20.29
28,8,2012,21.47,12.48,13.81,19.54
29,8,2012,22.19,12.1,8.44,20.11
30,8,2012,22.19,13.1,20.35,19.87
31,8,2012,19.69,13.4,25.7,12.72
1,9,2012,21.56,13.29,3.33,17.31
2,9,2012,21.58,12.66,18.44,18.61
3,9,2012,21.85,12.25,6.18,18.04
4,9,2012,21.89,12.21,13.52,20.12
5,9,2012,21.48,13.3,9.36,18.5
6,9,2012,21.59,13.03,6.68,18.11
7,9,2012,21.57,12.83,0,17.14
8,9,2012,22.22,12.36,4.72,20.06
9,9,2012,21.72,12.59,13.33,18.11
10,9,2012,22.3,12.7,5.57,19.51
11,9,2012,21.4,12.43,1.76,16.6
12,9,2012,21.54,12.87,8.66,18.61
13,9,2012,22.08,12.41,15.95,18.88
14,9,2012,21.76,12.82,19.04,18.54
15,9,2012,19.63,13.19,15.22,11.51
16,9,2012,22.3,12.7,13.22,20.04
17,9,2012,21.83,13.37,12.21,18.63
18,9,2012,21.72,12.95,0,16.97
19,9,2012,22.25,13.34,10.95,19.06
20,9,2012,22.14,12.91,8.93,18.93
21,9,2012,22.39,12.91,6.85,19.3
22,9,2012,22.39,12.43,6.3,19.89
23,9,2012,21.76,13.38,18.1,16.69
24,9,2012,21.94,13.36,5.81,18.03
25,9,2012,23.15,12.87,7.2,20.47
26,9,2012,23.01,12.68,12.94,19.81
27,9,2012,21.11,12.99,16.69,16.5
28,9,2012,21.76,13.6,9.85,17.98
29,9,2012,22.56,12.59,12.37,19.68
30,9,2012,21.56,13.2,1.37,16.31
1,10,2012,22.25,13.77,3.59,17.8
2,10,2012,22.2,13.23,2.25,16.37
3,10,2012,23.16,11.65,0,21.87
4,10,2012,22.12,12.59,0,20.24
5,10,2012,22.81,12.92,0,19.76
6,10,2012,22.34,13.04,1.07,20.17
7,10,2012,22.87,12.95,0,20.12
8,10,2012,23.62,12.65,0,21.16
9,10,2012,22.47,12.84,7.28,19.45
10,10,2012,22.74,13.43,6.09,19.33
11,10,2012,23.32,12.75,8.37,19.14
12,10,2012,22.67,12.89,9.18,18.99
13,10,2012,21.83,13.97,4.77,17.01
14,10,2012,22.52,13.77,2.54,18.72
15,10,2012,23.86,12.64,0.16,22.15
16,10,2012,23.97,10.97,0,24.88
17,10,2012,24.16,11.13,0,24.7
18,10,2012,23.53,11.13,0,22.68
19,10,2012,23.7,12.58,0,21.48
20,10,2012,24.52,12.42,0,23.58
21,10,2012,23.17,12.92,6.52,21.13
22,10,2012,23.18,12.62,15.26,20.5
23,10,2012,23.21,13.76,3.06,19.73
24,10,2012,23.02,13.41,0.54,18.81
25,10,2012,22.89,13.37,1.61,19.5
26,10,2012,23.03,13.17,0,19.62
27,10,2012,22.63,13.07,0,18.93
28,10,2012,22.59,13.16,21.54,17.02
29,10,2012,22.79,13.56,15,18.14
30,10,2012,22.49,13.65,0,17.69
31,10,2012,22.53,13.47,18.23,16.69
1,11,2012,22.42,14.05,27.57,18.14
2,11,2012,22.24,13.16,18.56,17.44
3,11,2012,20.93,13.92,14.07,14.82
4,11,2012,23.04,12.93,10.6,19.54
5,11,2012,20.57,13.37,21.88,12.56
6,11,2012,22.64,12.05,0.17,18.16
7,11,2012,22.51,12.52,15.12,17.73
8,11,2012,22.13,13.31,6.38,17.07
9,11,2012,22.82,12.57,6.38,18.69
10,11,2012,23.51,12.39,0,20.93
11,11,2012,23.96,12.61,0,21.57
12,11,2012,23.45,12.78,0.52,19.76
13,11,2012,23.37,13.64,9.26,19.43
14,11,2012,22.46,13.43,0.78,17.15
15,11,2012,22.39,12.76,11.74,16.49
16,11,2012,22.93,13.78,13.48,16.47
17,11,2012,23.97,12.99,6.12,18.6
18,11,2012,23.23,13.47,0,17.78
19,11,2012,23.69,13.07,0,19.56
20,11,2012,23.32,12.84,1.94,19.7
21,11,2012,23.54,12.77,0,19.78
22,11,2012,23.27,12.68,0,19.7
23,11,2012,23.03,12.71,2.23,18.91
24,11,2012,23.2,12.39,0,19.43
25,11,2012,22.99,12.45,0.19,18.98
26,11,2012,23.52,12.25,3.26,19.13
27,11,2012,22.88,13.02,19.72,17.78
28,11,2012,22.48,13.28,0,16.7
29,11,2012,22.49,12.69,6.96,17.08
30,11,2012,22.94,13.23,6.48,17.5
1,12,2012,23.84,12.96,0,19.05
2,12,2012,23.09,13.49,0,18.07
3,12,2012,23.25,13.11,0,17.86
4,12,2012,23.07,12.68,0,18.24
5,12,2012,23.33,12.99,0,18.35
6,12,2012,23.57,13.18,0,17.86
7,12,2012,22.9,13.85,0,16.66
8,12,2012,22.72,13.07,0,17.26
9,12,2012,23.34,12.24,0,19.04
10,12,2012,24.54,12.05,0,21.1
11,12,2012,24.01,12.62,0,19.56
12,12,2012,24.56,12.52,0,19.92
13,12,2012,25.16,12.5,0,21.72
14,12,2012,24.81,12.66,0,19.66
15,12,2012,23.86,12.83,0,18.62
16,12,2012,23.07,12.79,0.38,17.11
17,12,2012,23.57,12.46,0,18.84
18,12,2012,23.99,12.86,0,18.68
19,12,2012,24.83,12.95,13.53,19.11
20,12,2012,24.56,13.17,0,19.94
21,12,2012,22.41,13.76,18.25,15.64
22,12,2012,23.19,13.2,0,17.58
23,12,2012,23.12,13.13,0,16.77
24,12,2012,23.53,12.77,0,18.34
25,12,2012,24.27,12.87,0,18.99
26,12,2012,23.14,12.3,0,17.06
27,12,2012,23.83,12.13,0,18.01
28,12,2012,24.12,12.46,0,19.52
29,12,2012,23.74,12.8,0,18.49
30,12,2012,24.2,12.89,0,18.83
31,12,2012,24.2,12.44,0,19.25
1,1,2013,24.64,12.32,0,19.02
2,1,2013,25.7,12.55,0,21.56
3,1,2013,24.45,12.92,2.39,18.32
4,1,2013,23.89,13.21,0,17.07
5,1,2013,24.39,13.34,4.15,18.45
6,1,2013,23.44,14.15,0,15.76
7,1,2013,24.1,13.96,0,17.34
8,1,2013,24.25,14.68,3.93,16.63
9,1,2013,24.15,13.89,0.17,18.23
10,1,2013,24.32,13.5,0,18.15
11,1,2013,24.47,13.74,0,18.5
12,1,2013,24.71,14.18,0,18.6
13,1,2013,25.07,14.11,0,19.9
14,1,2013,25.9,13.36,0.42,20.85
15,1,2013,25.53,13.88,0,20.01
16,1,2013,24.93,13.87,0,18.15
17,1,2013,25,14.21,0.91,18.76
18,1,2013,25.39,13.59,0,20.06
19,1,2013,25.71,13.88,0,20.29
20,1,2013,25.52,13.83,0,20.29
21,1,2013,25.89,13.51,0,20.72
22,1,2013,26.38,13.69,0,21.12
23,1,2013,26.55,13.86,0,21.15
24,1,2013,25.38,13.84,0,19.21
25,1,2013,25.55,14.22,3.8,19.21
26,1,2013,25.15,14.17,0,18.04
27,1,2013,25.99,14.22,0,18.84
28,1,2013,25.81,14.47,0,18.77
29,1,2013,26.25,13.88,0,20.2
30,1,2013,26.47,14.64,0,20.38
31,1,2013,25.47,14.28,1.3,20.47
1,2,2013,25.49,13.66,0,19.26
2,2,2013,23.97,14.89,0,15.81
3,2,2013,24.62,13.84,0,18.34
4,2,2013,24.53,14.82,0,17.75
5,2,2013,25.61,14.37,4.99,20.28
6,2,2013,25.36,14.95,9.16,18.46
7,2,2013,25.88,15.17,0,19.49
8,2,2013,25.92,14.95,0,18.41
9,2,2013,26.2,14.47,0,19.69
10,2,2013,25.35,14.67,0,17.67
11,2,2013,26.41,13.43,0,20.86
12,2,2013,26.28,14.08,0,21.62
13,2,2013,25.12,14.23,0,19.34
14,2,2013,25.15,14.25,0,20.4
15,2,2013,26.53,13.89,0,21.72
16,2,2013,26.97,14.23,0,21.66
17,2,2013,26.82,14.27,0,21.74
18,2,2013,26.11,14.5,6.26,20.82
19,2,2013,26.42,14.37,0,21.47
20,2,2013,26.55,14.51,0,21.01
21,2,2013,25.85,14.65,0,20
22,2,2013,26.6,14.15,1.01,21.76
23,2,2013,26.86,15.08,0,21.11
24,2,2013,27.96,14.18,0,23.7
25,2,2013,28.26,14.27,0,23.37
26,2,2013,27.93,14.87,0,23.4
27,2,2013,27.05,15.51,0,20.67
28,2,2013,26.88,14.44,0.1,20.19
1,3,2013,27.2,15.16,0,20.31
2,3,2013,27.27,15.57,0,18.96
3,3,2013,27.85,14.83,3.52,21.74
4,3,2013,27.14,16.5,0.43,20.52
5,3,2013,27.35,15.71,0,20.97
6,3,2013,26.85,15.68,0,21.12
7,3,2013,26.4,15.14,0,18.96
8,3,2013,26.07,16.57,0.28,18.9
9,3,2013,25.78,16.26,0,18.91
10,3,2013,25.51,15.64,0,17.98
11,3,2013,26.54,15.13,11.39,19.06
12,3,2013,25.54,15.85,0,18.63
13,3,2013,21.4,15.48,0.32,11.53
14,3,2013,25.17,15.18,8.56,19.94
15,3,2013,25.36,14.83,0,21.06
16,3,2013,25.95,15.17,0.32,20.28
17,3,2013,25.56,15.46,7.38,19.35
18,3,2013,25.04,14.82,0,21.06
19,3,2013,26.23,14.13,0,24.4
20,3,2013,25.99,14.19,0,22.27
21,3,2013,26.57,13.61,0,23.87
22,3,2013,26.08,14.89,0,22.07
23,3,2013,26.41,14.33,0,21.04
24,3,2013,26.88,13.96,0,22.19
25,3,2013,26.77,13.8,0,22.81
26,3,2013,26.54,14.34,0,22.48
27,3,2013,24.97,14.16,2.36,20.36
28,3,2013,27.37,14.1,0,24.49
29,3,2013,26.61,13.9,0.79,22.93
30,3,2013,25.8,14.66,0,21.52
31,3,2013,27.43,13.27,0,25.12
1,4,2013,27.41,14.39,0,25.55
2,4,2013,27.51,14.06,0,25.04
3,4,2013,27.75,14.75,0,23.22
4,4,2013,28.23,14.9,2.75,23.65
5,4,2013,27.41,15.54,0,19.51
6,4,2013,27.29,15.02,0,21.91
7,4,2013,25.81,14.84,0,20.82
8,4,2013,26.35,14.63,0,21.4
9,4,2013,27.93,14.77,0,24.34
10,4,2013,26.63,14.59,0,22.51
11,4,2013,27.3,13.76,0,24.77
12,4,2013,26.16,15.13,0,22.52
13,4,2013,27.16,13.66,0,24.47
14,4,2013,27.49,15.6,0.73,25.24
15,4,2013,28.15,14.46,0,24.8
16,4,2013,27.18,14.91,0,21.56
17,4,2013,27.64,15.59,0,23.95
18,4,2013,26.89,15.82,1.83,22.43
19,4,2013,27.02,14.76,0,21.28
20,4,2013,25.84,15.32,3.35,19.67
21,4,2013,25.75,15.85,10.47,19.47
22,4,2013,24.87,15.82,7.44,17
23,4,2013,25.06,15.38,0.72,19.82
24,4,2013,25.67,15.35,0,20.5
25,4,2013,26.07,15.65,5.03,19.33
26,4,2013,25.24,14.43,0,21.04
27,4,2013,26.37,14.25,4.68,22.45
28,4,2013,26.49,15.02,4.32,21.23
29,4,2013,25.1,15.67,10.25,20
30,4,2013,24.24,14.42,0,20.14
1,5,2013,24.22,14.27,9.02,19.96
2,5,2013,23.96,14.66,3.47,19.29
3,5,2013,23.08,14.57,13.27,17.35
4,5,2013,23.83,15.15,4.6,16.94
5,5,2013,22.21,14.66,1.4,14.53
6,5,2013,22.45,14.4,5.26,15.24
7,5,2013,22.66,14.74,0,16.05
8,5,2013,24.06,13.86,13.88,20.38
9,5,2013,23.42,14.31,5.29,19.33
10,5,2013,23.69,15.07,11.81,18.23
11,5,2013,23.58,14.27,24.07,19.21
12,5,2013,22.56,14.87,10.26,17.03
13,5,2013,21.97,14.22,11.79,17.14
14,5,2013,23.16,14.58,29.59,18.8
15,5,2013,22.4,13.94,31.74,18.52
16,5,2013,23.56,14.01,0.45,20.86
17,5,2013,23.45,14.54,2.41,20.39
18,5,2013,23.59,14.27,10.17,20.73
19,5,2013,22.83,14.3,27.76,19.65
20,5,2013,22.14,14.07,21.38,18.29
21,5,2013,21.75,14.03,0,16.97
22,5,2013,22.24,13.69,22.79,18.83
23,5,2013,22.29,13.91,14.47,18.57
24,5,2013,22.37,14.25,6.62,19.79
25,5,2013,21.06,14.67,7.65,16.4
26,5,2013,23.12,14.27,5.61,19.35
27,5,2013,23.21,13.7,8.17,20.42
28,5,2013,23.01,13.84,5.62,19.62
29,5,2013,23.88,13.56,0.74,19.73
30,5,2013,22.54,14.17,15.78,18.4
31,5,2013,22.19,14.12,10.65,19.88
1,6,2013,21.75,14.27,17.36,16.97
2,6,2013,22.67,14.12,5.82,18.83
3,6,2013,20.97,14.09,9.5,15.13
4,6,2013,22.34,13.62,20.01,19.35
5,6,2013,20.45,13.79,9.5,13.9
6,6,2013,21.61,13.41,0,17.97
7,6,2013,21.93,13.12,0,18.96
8,6,2013,22.37,12.78,11.09,20.07
9,6,2013,21.35,13.42,21.27,16.56
10,6,2013,22.15,13.6,11.39,18.48
11,6,2013,22.28,13.76,6.09,18.62
12,6,2013,22.03,13.47,0.72,18.75
13,6,2013,21.14,13.73,14.9,16.69
14,6,2013,21.04,12.81,2.74,16.64
15,6,2013,22.2,12.45,3.79,19.67
16,6,2013,22.19,13.5,8.07,18.59
17,6,2013,21.48,13.9,3.84,15.74
18,6,2013,21.8,13.29,4.51,18.36
19,6,2013,21.04,13.22,5.47,16.63
20,6,2013,21.68,13.5,17.88,18.38
21,6,2013,21.66,13.79,18.91,17.37
22,6,2013,21.72,13.7,7.24,17
23,6,2013,21.84,13.12,9.6,19.49
24,6,2013,21.06,12.58,0.24,18.23
25,6,2013,21.71,12.96,2.92,19.73
26,6,2013,21.84,13.21,3.62,16.72
27,6,2013,22.16,13.52,6.45,19.2
28,6,2013,21.25,13.75,13.52,17.32
29,6,2013,22.2,13.48,12.8,19.43
30,6,2013,20.8,13.24,16.2,16.19
1,7,2013,21.55,13.45,11.97,18.48
2,7,2013,21.29,13.26,10.39,15.59
3,7,2013,21.46,13.67,1.71,17.91
4,7,2013,20.82,13.04,2.89,17.95
5,7,2013,19.59,13.11,14,13.39
6,7,2013,19.7,12.86,0,12.97
7,7,2013,21.32,12.43,14.4,17.68
8,7,2013,21.35,13.82,17.59,17.31
9,7,2013,20.91,13.27,0.31,16.8
10,7,2013,20.92,13.07,4.96,17.68
11,7,2013,19.9,12.82,17.6,13.25
12,7,2013,21.47,12.19,0,19.12
13,7,2013,21.22,12.97,10.72,19.25
14,7,2013,21.26,13.12,0,16.73
15,7,2013,20.6,13.08,0,15.12
16,7,2013,20.66,12.85,1.19,16.47
17,7,2013,19.3,12.69,10.04,13.29
18,7,2013,20.9,12.78,5.07,17.53
19,7,2013,20.96,12.29,3.34,19.02
20,7,2013,21.79,12.44,8.82,20.89
21,7,2013,21.43,13.59,0,18.75
22,7,2013,19.91,13.23,30.04,12.78
23,7,2013,21.37,12.97,0,18.96
24,7,2013,21.83,12.57,11.68,18.08
25,7,2013,20.63,13.46,1.55,14.61
26,7,2013,19.89,14.06,6.58,12.32
27,7,2013,19.59,13.68,7.56,14.25
28,7,2013,21.15,12.75,10.4,18.94
29,7,2013,20.82,12.66,6.84,17.13
30,7,2013,21.32,13.28,17.65,19.86
31,7,2013,19.41,13.27,25.77,12.64
1,8,2013,19.4,12.88,0,12.76
2,8,2013,18.73,12.64,3.2,10.97
3,8,2013,20.94,12.14,0.72,17.88
4,8,2013,20.94,12.47,22.92,17.88
5,8,2013,21.2,13.33,7.46,17.16
6,8,2013,19.97,13.35,0.92,14.72
7,8,2013,20.32,12.93,21.56,16.92
8,8,2013,21.93,11.89,13.2,21.03
9,8,2013,20.16,13.94,25.48,16.31
10,8,2013,21.51,13.39,0,16.61
11,8,2013,21.23,12.84,12.25,17.56
12,8,2013,21.32,13.21,0,17.72
13,8,2013,21.01,12.75,16.72,17.9
14,8,2013,20.9,12.63,1.32,15.38
15,8,2013,21.29,12.68,17.12,18.61
16,8,2013,21.52,13.1,26.76,18.51
17,8,2013,21.88,12.62,4.96,21.06
18,8,2013,21.39,12.87,7.69,18.02
19,8,2013,21.87,13.51,4.88,19
20,8,2013,21.62,13.66,1.59,18.61
21,8,2013,21.12,13.25,7.5,18.4
22,8,2013,21.34,12.9,9.2,17.98
23,8,2013,20.49,13.49,0,15.04
24,8,2013,21.52,12.42,8.9,20.09
25,8,2013,20.7,13.09,21.28,16.07
26,8,2013,21.11,13.54,15.51,17.83
27,8,2013,21.42,13.19,7.87,19.98
28,8,2013,21.53,12.42,0.76,19.89
29,8,2013,21.67,12.66,13.01,19.23
30,8,2013,21.49,12.95,12.93,18.53
31,8,2013,22.24,12.29,18.72,19.87
1,9,2013,22.31,12.33,6.96,19.74
2,9,2013,20.96,12.52,10.03,16.45
3,9,2013,21.77,12.02,0.78,19.07
4,9,2013,21.44,12.73,11.11,18.43
5,9,2013,21.34,12.95,12.1,17.52
6,9,2013,21.12,12.83,1.46,17.67
7,9,2013,22.27,12.45,3.87,19.74
8,9,2013,21.64,12.57,13.34,19.17
9,9,2013,21.74,13.05,6.25,18.42
10,9,2013,21.51,12.86,8.24,18.9
11,9,2013,22.18,11.84,7.36,20.58
12,9,2013,22.46,12.63,7.27,19.96
13,9,2013,21.95,14.03,5.13,18.85
14,9,2013,22.44,12.72,8.01,20.56
15,9,2013,22.42,13.2,15.11,19.84
16,9,2013,22.61,13.56,0,18.58
17,9,2013,22.55,14.05,0,20.15
18,9,2013,22.42,13.1,9.96,20.12
19,9,2013,22.1,12.95,10.62,19.17
20,9,2013,22.39,13.2,17.16,20.48
21,9,2013,22.16,12.52,11.25,19.79
22,9,2013,22.67,12.89,0,19.31
23,9,2013,22.04,14.23,0,18.36
24,9,2013,21.46,13.38,8.45,17.49
25,9,2013,21.83,12.76,16.86,18.72
26,9,2013,22.03,13.03,11.31,18.57
27,9,2013,22.83,12.97,6.32,19.71
28,9,2013,22.77,12.62,0,20.33
29,9,2013,21.77,13.43,0,18.41
30,9,2013,22.3,13,17.33,17.85
1,10,2013,22.32,13.14,0,18.05
2,10,2013,21.96,13.5,7.67,18.83
3,10,2013,21.81,13.2,0.75,18.81
4,10,2013,22.27,13.49,4.58,18.25
5,10,2013,22.71,13.23,36.14,18.23
6,10,2013,20.71,13.4,7.42,14.63
7,10,2013,21.74,13.56,6.14,17.39
8,10,2013,20.94,13.73,11.81,16.27
9,10,2013,21.82,13.4,5.95,17.77
10,10,2013,21.95,13.85,20.83,17.39
11,10,2013,22.52,12.9,6.88,19.47
12,10,2013,22.77,12.31,4.25,19.79
13,10,2013,21.82,13.67,14.2,18.65
14,10,2013,23.05,12.77,0,19.62
15,10,2013,23.15,12.65,2.28,19.18
16,10,2013,22.46,12.79,11.8,18.7
17,10,2013,22.28,13.07,6.23,18.17
18,10,2013,22.56,12.46,0,20.51
19,10,2013,22.67,12.42,0,20.21
20,10,2013,22.82,12.5,7.36,20.17
21,10,2013,23.06,12.28,0,20.16
22,10,2013,22.93,12.25,9.13,20.82
23,10,2013,22.93,12.76,9.4,18.76
24,10,2013,22.45,12.56,14.89,17.94
25,10,2013,22.29,12.8,4.7,18.18
26,10,2013,22.47,12.38,1.13,19.27
27,10,2013,22.63,12.22,0,20.06
28,10,2013,22.84,12.23,0,20.06
29,10,2013,22.79,12.13,0.41,20.27
30,10,2013,22.3,12.36,1.58,18.9
31,10,2013,22.14,13.13,0,18.71
1,11,2013,22.51,12.36,2.72,18.26
2,11,2013,23.11,12.48,1.44,20.62
3,11,2013,23.12,12.82,0.28,18.54
4,11,2013,22.85,12.74,0,19.77
5,11,2013,23.35,13.14,16.55,18.48
6,11,2013,23.11,13.35,1.29,19.15
7,11,2013,22.41,12.86,0,17.58
8,11,2013,22.82,13.27,2.34,19.08
9,11,2013,22.53,13.56,6.66,17.64
10,11,2013,22.28,12.67,0,17.18
11,11,2013,22.37,13.2,3.37,17.24
12,11,2013,21.97,12.93,4.2,18.2
13,11,2013,22.61,12.88,13.07,18.53
14,11,2013,22.74,13.41,5.88,17.7
15,11,2013,21.3,13.65,11.77,13.02
16,11,2013,21.42,13.52,0.58,14.49
17,11,2013,22.05,12.69,14.2,17.09
18,11,2013,22.69,12.36,0,18.36
19,11,2013,23.14,13.03,4.96,18.91
20,11,2013,23.39,13,13.15,19.51
21,11,2013,22.96,13.13,8.52,18.67
22,11,2013,22.55,12.71,0,18.24
23,11,2013,23.24,12.78,0,19.72
24,11,2013,23.02,13.14,8.71,19.14
25,11,2013,24,12.99,0.27,19.99
26,11,2013,23.55,11.76,0,19.94
27,11,2013,23.37,12.55,0,19.08
28,11,2013,23.72,11.94,0.7,20.47
29,11,2013,24.15,12.04,0,20.92
30,11,2013,23.4,12.37,0,19.27
1,12,2013,24.52,11.6,0,21.73
2,12,2013,24.82,11.75,0,22.39
3,12,2013,24.19,11.34,0,22.19
4,12,2013,23.95,12.28,0,20.98
5,12,2013,23.84,12.1,0,21.08
6,12,2013,23.99,12.31,0,20.56
7,12,2013,23.89,11.87,0,20.44
8,12,2013,23.63,11.74,0,19.25
9,12,2013,23.71,11.75,0,20.07
10,12,2013,23.95,11.56,0,20.05
11,12,2013,23.19,12.52,0,18.01
12,12,2013,22.05,13.63,0,14.89
13,12,2013,23.15,12.23,6.27,18.12
14,12,2013,22.96,11.57,6.44,18.71
15,12,2013,22.61,12.02,0,18.45
16,12,2013,23.05,11.46,0.27,18.16
17,12,2013,23.38,11.84,0,18.55
18,12,2013,23.05,12.33,0,17.56
19,12,2013,23.39,12.29,0,18.28
20,12,2013,24.36,12.21,0,20.35
21,12,2013,24.25,12.26,0,20.15
22,12,2013,23.6,12.12,0,17.84
23,12,2013,23.89,12.55,0,18.47
24,12,2013,24.54,12.52,0,18.66
25,12,2013,23.88,13.15,0,17.06
26,12,2013,23.78,13.51,0,17.58
27,12,2013,23.61,13.42,0,17.39
28,12,2013,24.02,13.61,0,18.57
29,12,2013,23.98,13.14,0,17.82
30,12,2013,23.77,13.25,0,17.03
31,12,2013,23.43,14.17,0,17.21
1,1,2014,24.04,12.91,0,18.57
2,1,2014,24.16,13.04,0,19.16
3,1,2014,24.18,13.44,0,17.98
4,1,2014,24.24,12.53,0,18.39
5,1,2014,23.49,13.25,0,16.36
6,1,2014,24.25,12.47,0,18.1
7,1,2014,24.11,13.06,0,17.95
8,1,2014,23.61,13.73,0,17.83
9,1,2014,24.62,13.48,0,19.13
10,1,2014,24.01,13.67,11.19,17.34
11,1,2014,24.27,13.08,12.17,18.05
12,1,2014,23.52,13.47,1.02,15.9
13,1,2014,24.44,13.14,0,17.67
14,1,2014,23.4,13.98,0,17.26
15,1,2014,24.37,13.22,0,19.58
16,1,2014,24.21,13.33,2.59,17.7
17,1,2014,24.48,13.53,0,18.14
18,1,2014,25,13.59,0,19.26
19,1,2014,24.18,14.57,0.46,17.06
20,1,2014,24.81,14.77,0,18.81
21,1,2014,24.34,13.93,0,18.08
22,1,2014,25.22,14.23,0,19.01
23,1,2014,25.32,13.67,0,19.08
24,1,2014,25.47,13.57,0,19.35
25,1,2014,26.03,13.47,0,21.56
26,1,2014,24.78,14.67,0,18.05
27,1,2014,24.47,15.05,0,18.59
28,1,2014,25.13,14.11,0,17.9
29,1,2014,25.13,14.4,0.26,19.08
30,1,2014,25.97,14.3,0,18.22
31,1,2014,26.91,13.94,0,20.89
1,2,2014,25.41,14.9,0,18.95
2,2,2014,25.68,14.34,0,19.87
3,2,2014,25.96,13.83,0,18.75
4,2,2014,26.81,13.41,0,22.07
5,2,2014,26.32,14.76,7.08,20.03
6,2,2014,26.12,14.62,0,18.98
7,2,2014,26.07,13.56,0,20.68
8,2,2014,25.9,13.6,0.1,21.01
9,2,2014,26.11,13.07,0,22.53
