day,month,year,t_max,t_min,prec,sol_rad
24,7,2004,22.43,15.98,12.41,18.59
25,7,2004,21.92,15.87,0,18.1
26,7,2004,22.05,15.39,7.38,18.1
27,7,2004,22.6,15.27,15.03,19.27
28,7,2004,23.32,15.98,14.42,20.81
29,7,2004,22.04,15.1,2.39,17.69
30,7,2004,22.35,16.35,22.21,16.5
31,7,2004,23.38,16.2,0,20.28
1,8,2004,23.36,16.19,4.71,19.98
2,8,2004,19.8,16.45,17.37,10.72
3,8,2004,20.38,15.62,9.12,13.74
4,8,2004,21.06,15.41,14.42,14.54
5,8,2004,21.71,14.87,0,17.76
6,8,2004,22.19,15.5,0.95,18.56
7,8,2004,22.53,14.62,10.1,18.41
8,8,2004,22.09,15.88,7.07,18.77
9,8,2004,21.91,16.01,5.28,18.3
10,8,2004,22.12,16.22,23.75,17.79
11,8,2004,22.26,16.26,6.18,17.4
12,8,2004,22.59,15.8,3.12,19.18
13,8,2004,21.86,15.46,9.12,18.78
14,8,2004,21.91,15.47,9.12,18.48
15,8,2004,21.96,15.74,13.73,17.6
16,8,2004,20.71,16.14,19.1,12.55
17,8,2004,23.06,13.92,5.09,19.88
18,8,2004,22.99,15.08,5.48,20.38
19,8,2004,23.44,15.2,0,20.44
20,8,2004,22.36,16.06,5.42,19.74
21,8,2004,21.61,15.57,25.28,17.81
22,8,2004,22.52,13.49,5.57,19.69
23,8,2004,23.26,13.94,0,21.47
24,8,2004,23.88,13.7,0,21.77
25,8,2004,22.97,15.48,0,20.83
26,8,2004,22.1,15.48,15.48,18.38
27,8,2004,21.85,15.4,21.79,19.04
28,8,2004,21.8,15.21,0,19.11
29,8,2004,22.01,15.62,8.81,18.6
30,8,2004,23.55,13.11,0,21.44
31,8,2004,22.92,14.74,0.62,20.35
1,9,2004,21.68,15.16,14.61,18.03
2,9,2004,22.4,14.49,18.98,20.23
3,9,2004,23.27,14,8.87,21.87
4,9,2004,22.76,14.21,0,21.2
5,9,2004,22.31,14.67,14.61,19.89
6,9,2004,22.68,15.44,0,20.03
7,9,2004,23.39,14.61,0,20.71
8,9,2004,23.15,14.37,0,20.98
9,9,2004,23.27,12.81,6.43,21.41
10,9,2004,22.96,14.16,0,20.1
11,9,2004,22.15,15.25,0,19.47
12,9,2004,22.69,14.99,9.51,20.82
13,9,2004,22.67,15.01,0.63,19.96
14,9,2004,23.23,14.66,21.69,21.16
15,9,2004,22.85,14.81,2.33,20.64
16,9,2004,22.84,12.97,3.54,20.36
17,9,2004,23.39,13.63,0,21.34
18,9,2004,23.23,14.34,0,21.22
19,9,2004,22.89,13.66,0,20.59
20,9,2004,22.8,13.78,0,20.23
21,9,2004,22.62,14.33,0,20.22
22,9,2004,23.73,13.33,0,21.42
23,9,2004,24.5,12.3,0.84,21.76
24,9,2004,24.01,14.25,0,21.48
25,9,2004,22.48,15.03,0,20.64
26,9,2004,22.54,14.71,0.74,19.64
27,9,2004,21.8,15.01,0,17.3
28,9,2004,24.19,13.57,0,22.37
29,9,2004,23.74,12.21,0,22.11
30,9,2004,23.31,15.17,0,21.17
1,10,2004,23.54,12.93,0,21.16
2,10,2004,23.6,13.53,0,21.02
3,10,2004,23.12,13.82,0.98,20.5
4,10,2004,24.1,13.13,0.86,21.92
5,10,2004,23.74,14.43,0,20.37
6,10,2004,22.88,14.61,0,19.92
7,10,2004,23,14.53,0,18.82
8,10,2004,23.76,14.18,0.62,21.2
9,10,2004,23.51,14.36,0.97,20.47
10,10,2004,25.18,14.19,0,22.47
11,10,2004,25.02,11.82,0,22.61
12,10,2004,24.19,12.52,7.02,21.47
13,10,2004,24.45,12.83,0.89,21.99
14,10,2004,25.35,13.47,0,24.7
15,10,2004,25.37,12.32,0,25.67
16,10,2004,25.54,11.41,0,25.47
17,10,2004,25.12,11.36,0,26.29
18,10,2004,24.99,10.9,0,26.19
19,10,2004,24.91,10.9,0,26.1
20,10,2004,24.93,10.44,0,26.21
21,10,2004,24.79,10.45,0,26.01
22,10,2004,25.21,10.9,0,25.66
23,10,2004,25.73,11.05,0,25.14
24,10,2004,25.71,11.59,0,25.57
25,10,2004,25.77,11.74,0,25.4
26,10,2004,25.22,14.11,0,22.85
27,10,2004,25.52,13.32,0,25.28
28,10,2004,25.98,12.24,0,25.58
29,10,2004,26.34,10.81,0,25.79
30,10,2004,26.26,11.04,0,25.58
31,10,2004,26.2,11.19,0,24.6
1,11,2004,26.78,13.19,0,24.18
2,11,2004,26.1,12.82,0,23.14
3,11,2004,26.3,14.02,0,22.54
4,11,2004,27.03,13.09,0,23.83
5,11,2004,27.39,12.35,0,25.02
6,11,2004,26.78,12.25,0,24.99
7,11,2004,26.97,12.36,0,24.5
8,11,2004,26.79,12.83,0,24.34
9,11,2004,26.78,12.3,0,23.7
10,11,2004,27.03,12.25,0,23.86
11,11,2004,27.17,13.03,0,22.71
12,11,2004,27.22,13.56,0,24.54
13,11,2004,27.42,11.87,0,24.69
14,11,2004,26.18,13.65,0,20.56
15,11,2004,27.02,14.11,0,21.98
16,11,2004,27.71,13.66,0,24.16
17,11,2004,27.11,13.12,0,24.35
18,11,2004,27.02,13.02,0,24.37
19,11,2004,26.57,12.84,0,22.05
20,11,2004,26.13,13.53,0,20.45
21,11,2004,25.62,14.7,0,17.73
22,11,2004,26.81,12.64,0,19.88
23,11,2004,26.17,16.41,2.45,19.55
24,11,2004,27.41,15.99,3.62,21.44
25,11,2004,27.43,13.73,0,23.91
26,11,2004,26.55,11.72,0,24.3
27,11,2004,26.03,12.18,0,24.09
28,11,2004,26.67,12.01,0,23.99
29,11,2004,26.26,11.92,0,23.66
30,11,2004,25.95,12.54,0.25,20.94
1,12,2004,27.13,12.98,0,23.2
2,12,2004,27.02,12.42,0,24.04
3,12,2004,26.51,11.4,0,24.27
4,12,2004,26.03,11.35,0,23.82
5,12,2004,26.87,11.72,0,23.68
6,12,2004,27.38,12.32,0,22.69
7,12,2004,26.32,14.39,0,20.65
8,12,2004,27.3,15.23,0,21.71
9,12,2004,27.26,13.4,0,20.97
10,12,2004,27.95,15.27,0,22.51
11,12,2004,27.66,14.93,0,22.68
12,12,2004,27.54,12.42,0,23.6
13,12,2004,27.75,12.07,0,23.7
14,12,2004,27.47,12.54,0,22.9
15,12,2004,27.63,13.5,0,22.11
16,12,2004,27.33,14.34,0,21.2
17,12,2004,27.97,14.22,0,20.77
18,12,2004,27.89,13.72,0,23.21
19,12,2004,27.79,12.59,0,22.68
20,12,2004,28.22,13.44,0,22.47
21,12,2004,27.29,16.26,0,19.16
22,12,2004,26.71,15.66,0,20.06
23,12,2004,26.62,16.07,0,18.18
24,12,2004,27,15.38,0,17.82
25,12,2004,27.06,16.77,0,20.39
26,12,2004,26.69,14.56,0,18.82
27,12,2004,27.07,14.99,0,19.44
28,12,2004,28.08,15.42,0,21.77
29,12,2004,26.45,14.9,0,19.97
30,12,2004,25.65,15.78,0,18.87
31,12,2004,27.26,10.44,0,24.18
1,1,2005,27.81,10.35,0,24.53
2,1,2005,28.12,9.49,0,24.72
3,1,2005,27.48,9.01,0,24.65
4,1,2005,27.76,10.2,0,24.56
5,1,2005,27.77,11.17,0,24.28
6,1,2005,28.07,11.21,0,24.27
7,1,2005,27.74,12.55,0,24.06
8,1,2005,27.6,12.31,0,23.11
9,1,2005,27.25,13.91,0,21.66
10,1,2005,27.97,13.2,0,22.74
11,1,2005,28.36,13.99,0,24.34
12,1,2005,27.71,14.68,0,22.66
13,1,2005,28.3,15.42,0,22.94
14,1,2005,27.82,16.45,0,22.14
15,1,2005,25.37,14.92,0,18.62
16,1,2005,26.25,15.2,5.5,18.87
17,1,2005,26.75,14.52,0,19.65
18,1,2005,28.02,13.26,0,20.67
19,1,2005,28.02,14.71,0,19.18
20,1,2005,26.93,16.35,2.52,19.29
21,1,2005,28.81,14.46,3.67,23.55
22,1,2005,29.44,12.74,0,24.72
23,1,2005,30.18,12.71,0,24.06
24,1,2005,27.99,15,0,21.34
25,1,2005,27.01,16.29,1.53,19.82
26,1,2005,27.01,16.74,0,21.04
27,1,2005,26.81,14.3,0,22.28
28,1,2005,27.85,13.25,0,23.55
29,1,2005,28.16,15.29,0,22.65
30,1,2005,27.48,15.83,0,21.26
31,1,2005,29.06,14.29,3.05,22.7
1,2,2005,29.63,13.91,0,24.9
2,2,2005,29.42,12.71,0,25.21
3,2,2005,30,13.31,0,25.42
4,2,2005,30.04,12.57,0,25.29
5,2,2005,30.18,13.02,0,25.7
6,2,2005,30.32,12.27,0,25.89
7,2,2005,29.85,13.58,0,25.45
8,2,2005,30.25,13.99,0,25.3
9,2,2005,30.36,14.62,0,24.19
10,2,2005,29.54,16.47,0,23.24
11,2,2005,30.72,15.54,0,24.9
12,2,2005,30.69,14.42,0,25.02
13,2,2005,31.02,15.21,0,24.55
14,2,2005,29.33,15.01,4.09,21.43
15,2,2005,30.97,14.55,2.29,24.3
16,2,2005,30.37,15.69,1.27,24.69
17,2,2005,30.88,14.38,0,25.94
18,2,2005,31.15,13.4,0,26.1
19,2,2005,31.73,13.96,0,26.04
20,2,2005,32.19,14.39,0,26.21
21,2,2005,32.26,14.55,0,26.12
22,2,2005,32.16,14.85,0,25.5
23,2,2005,31.83,14.99,0,25.72
24,2,2005,31.51,14.83,0,25.48
25,2,2005,31.79,15.61,0,25.02
26,2,2005,31.94,16.27,0,24.03
27,2,2005,30.97,15.87,0,24.53
28,2,2005,31.38,16.44,0,23.91
1,3,2005,30.96,15.69,0,24.62
2,3,2005,31.51,16.87,0,25.68
3,3,2005,31.03,17.26,0,23.86
4,3,2005,31.59,17.04,0,25.44
5,3,2005,31.96,16.2,0,25.38
6,3,2005,30.83,16.92,0,23.06
7,3,2005,29.22,17.45,0,21.47
8,3,2005,29.25,17.73,3.07,21.08
9,3,2005,31,15.9,0,23.19
10,3,2005,30.54,16.79,0,23.5
11,3,2005,31.24,16.49,0,24.77
12,3,2005,31.54,15.77,0,25.29
13,3,2005,30.62,19.38,0.66,22.84
14,3,2005,30.21,18.33,0,22.29
15,3,2005,31.14,15.99,0,24.41
16,3,2005,29.06,18.34,10.44,22.18
17,3,2005,27.41,17.45,6.12,21.62
18,3,2005,26.95,17.19,16.87,21.64
19,3,2005,26.46,16.81,6.81,22.17
20,3,2005,25.93,16.93,0.79,19.34
21,3,2005,25.59,16.38,0,20.09
22,3,2005,28.14,16.44,0,24.61
23,3,2005,28.94,13.3,0,27.2
24,3,2005,29.41,14.51,0,27.05
25,3,2005,29.85,13.96,0,26.09
26,3,2005,28.89,14.75,0,24.98
27,3,2005,29.34,15.1,0,24.43
28,3,2005,30.49,14.68,0,25.65
29,3,2005,30.81,14.32,0,27.53
30,3,2005,31.46,14.57,0,27.09
31,3,2005,31.65,14.98,0,27.66
1,4,2005,31.97,14.45,0,27.81
2,4,2005,32.17,14.11,0,27.34
3,4,2005,32.34,15.26,0,27.65
4,4,2005,32.47,15.6,0,26.78
5,4,2005,31.94,16,0,26.62
6,4,2005,31.1,17.38,0,23.31
7,4,2005,28.21,17.28,0,18.68
8,4,2005,31.61,16.45,0,24.73
9,4,2005,32.68,16.17,0,25.79
10,4,2005,32.29,16.17,0,24.99
11,4,2005,32.17,17.91,0,24.03
12,4,2005,31.3,18.41,0,23.88
13,4,2005,30.5,18.4,2.12,21.7
14,4,2005,31.55,18.11,0,25.07
15,4,2005,30.65,18.08,0,23.82
16,4,2005,30.58,18.67,4.66,22.03
17,4,2005,30.12,17.79,21.72,23.54
18,4,2005,29.41,18.24,0.23,23.49
19,4,2005,28.34,17.83,1.43,22.52
20,4,2005,27.54,17.43,0,22.15
21,4,2005,28.23,15.85,0,22.98
22,4,2005,29.06,16.73,0,24.04
23,4,2005,29.06,17.02,29.89,22.33
24,4,2005,24.61,18.17,1.85,16.55
25,4,2005,28.37,15.79,0,23.14
26,4,2005,27.23,17.17,10.05,21.55
27,4,2005,24.56,17.75,0,17.66
28,4,2005,25.23,17.05,0,20.46
29,4,2005,27.76,16.38,0,23.71
30,4,2005,27.84,16,0,23.31
1,5,2005,27.83,16.96,1.98,20.95
2,5,2005,28.23,17.99,0,21.5
3,5,2005,26.76,18,10.26,18.46
4,5,2005,24.53,17.23,17.86,17.72
5,5,2005,26.96,16.57,11.05,19.9
6,5,2005,27.55,17.72,12.06,22.38
7,5,2005,25.99,15.9,11.79,22.42
8,5,2005,26.38,16.62,0.33,21.65
9,5,2005,26.77,16.78,0,21.68
10,5,2005,26.4,16.19,1.32,20.56
11,5,2005,27.11,16.2,0,21.48
12,5,2005,27.08,16.2,2.21,21.72
13,5,2005,26.13,16.86,0,20.8
14,5,2005,27.26,15.91,0,21.79
15,5,2005,27.35,16.31,0,21.7
16,5,2005,27.88,16.26,0,20.76
17,5,2005,28.02,15.96,0,21.51
18,5,2005,28.6,16.03,0,21.65
19,5,2005,27.75,17.32,4.35,19.76
20,5,2005,26.54,17.26,0,20.56
21,5,2005,27.31,16.54,0,20.8
22,5,2005,28.07,16.91,0,22.46
23,5,2005,28.54,15.12,0,23.01
24,5,2005,28.06,15.18,0,21.95
25,5,2005,28.6,15.07,0.88,22.92
26,5,2005,28.18,17.25,0,21.59
27,5,2005,28.78,16.5,0,22.25
28,5,2005,29.46,15.39,0,23.64
29,5,2005,29.58,14.88,0,23.44
30,5,2005,29.62,15.92,0,23.17
31,5,2005,30.66,16.59,0,22.42
1,6,2005,30.01,16.49,0,22.04
2,6,2005,30.63,16.53,0,22.16
3,6,2005,30.36,15.46,0,21.51
4,6,2005,29.37,16.73,0,20.87
5,6,2005,30.24,16.06,0,21.35
6,6,2005,30.57,16.66,0,20.13
7,6,2005,29.9,15.39,0,20.57
8,6,2005,27.47,18.27,0,17.35
9,6,2005,29.48,17.63,0,20.61
10,6,2005,28.04,18.39,0,19.58
11,6,2005,27.42,17.25,0,18.27
12,6,2005,30.02,17.52,0,21.27
13,6,2005,29.78,17.48,0,20.43
14,6,2005,29.39,17.26,0,20.25
15,6,2005,28.86,17.72,0,19.83
16,6,2005,28.62,16.18,0,20.23
17,6,2005,27.03,16.49,0,19.44
18,6,2005,27.36,16.92,0,19.83
19,6,2005,27.47,17.87,0,20.89
20,6,2005,27.19,17.84,0,19.39
21,6,2005,27.44,16.15,0,20.61
22,6,2005,27.23,17.74,0,19.13
23,6,2005,25.9,17.29,0,18.06
24,6,2005,24.33,16.64,0,18.62
25,6,2005,25.05,16.48,0,18.49
26,6,2005,25.24,16.87,17.15,19.03
27,6,2005,26.25,17.3,10.84,19.33
28,6,2005,24.78,16.72,0,18.34
29,6,2005,21.55,16.99,43.96,12.01
30,6,2005,22.53,16.54,0,15.84
1,7,2005,23.38,16.07,0,17.95
2,7,2005,23.99,15.52,0,19.09
3,7,2005,23.72,16.01,0,18.84
4,7,2005,23.03,15.98,0,17.44
5,7,2005,23.12,16.28,27.2,17.9
6,7,2005,22.67,16.22,23.63,16.16
7,7,2005,21.89,15.88,28.06,16.59
8,7,2005,22.76,15.71,3.68,17.34
9,7,2005,22.48,15.02,0,18.36
10,7,2005,21.79,15.87,5.01,15.8
11,7,2005,22.09,15.31,5.67,18.25
12,7,2005,22.08,15.16,13.31,18.13
13,7,2005,22.32,15.66,13.01,18.15
14,7,2005,22.71,16.4,7.14,18.18
15,7,2005,23.43,15.93,6,19.58
16,7,2005,23.18,15.51,8.41,18.2
17,7,2005,22.4,16.39,0.99,17.53
18,7,2005,20.13,16.39,13.94,11.62
19,7,2005,23.05,15.95,1.37,17.6
20,7,2005,22.96,15.68,22.97,18.37
21,7,2005,22.36,15.89,18.92,15.74
22,7,2005,23.1,15.51,1.16,17.38
23,7,2005,21.67,16.08,16.88,14.93
24,7,2005,22.1,15.99,20.47,16.14
25,7,2005,21.57,15.79,1.12,15.48
26,7,2005,22.06,15.57,19.37,16.92
27,7,2005,22.24,15.91,12.02,18.71
28,7,2005,23,15.13,0.67,18.89
29,7,2005,21.15,16.05,9.7,14.63
30,7,2005,22.85,16,3.23,20.57
31,7,2005,22.95,16.03,0,20.04
1,8,2005,22.4,16.47,1.98,17.77
2,8,2005,22.33,15.35,0,18.96
3,8,2005,23.05,15.54,0,19.95
4,8,2005,23.44,15.77,2.94,20.15
5,8,2005,22.27,15.01,0,18.28
6,8,2005,23.03,15.98,11.47,17.98
7,8,2005,22.82,15.35,0,19.74
8,8,2005,23.18,15.14,0.32,19.9
9,8,2005,22.46,16.16,3.64,18.7
10,8,2005,22.41,15.56,16.85,19.34
11,8,2005,22.89,15.5,9.14,19.25
12,8,2005,23.3,14.49,6.36,20.14
13,8,2005,24.01,15.14,3.97,20.77
14,8,2005,22.38,15.61,6.43,18.77
15,8,2005,22.37,15.34,9.38,19.08
16,8,2005,22.4,15.45,0,19.11
17,8,2005,21.41,15.84,10.03,15.89
18,8,2005,22.53,15,0,18.74
19,8,2005,21.97,16.37,0,18.08
20,8,2005,22.03,16.03,22,18.21
21,8,2005,22.14,15.71,21.16,17.16
22,8,2005,22.09,15.8,8.42,18.53
23,8,2005,21.42,15.88,21.26,17.08
24,8,2005,22.72,14.59,7.73,19.69
25,8,2005,22.08,15.35,6.84,19.54
26,8,2005,21.46,15.36,24.11,16.97
27,8,2005,20.86,15.43,4.78,17.4
28,8,2005,21.87,14.69,0,19.01
29,8,2005,22.76,15.26,0,20.4
30,8,2005,23.26,14.39,6.92,21.15
31,8,2005,21.6,15.53,10.98,16.59
1,9,2005,22.04,14.44,19.46,20.12
2,9,2005,23.76,14.67,8.89,21.02
3,9,2005,23.39,14.98,8.13,20.98
4,9,2005,22.58,13.92,0,20
5,9,2005,22.46,14.91,24.86,18.01
6,9,2005,21.91,13.97,5.47,18.9
7,9,2005,23.37,14.61,0,21.21
8,9,2005,23.41,13.73,0,21.87
9,9,2005,23.21,15.17,0,20.83
10,9,2005,22.52,15.87,0,19.52
11,9,2005,23.01,15.91,0,19.1
12,9,2005,22.36,15.45,0,18.89
13,9,2005,22.7,15.08,10.51,19.91
14,9,2005,22.18,15.1,0,20.21
15,9,2005,22.63,15.11,0,19.36
16,9,2005,22.37,15.2,0,18.87
17,9,2005,22.62,15.68,7.59,19.1
18,9,2005,22.98,14.9,2.94,20.11
19,9,2005,23.58,13.45,3.05,21.2
20,9,2005,24.14,13.43,0,21.44
21,9,2005,23.5,15.03,0,21.03
22,9,2005,23.87,15.38,0,22.57
23,9,2005,22.83,15.74,0,20.85
24,9,2005,24.18,14.78,24.57,21.84
25,9,2005,24.21,13.37,0,21.74
26,9,2005,24.07,15.7,0,21.24
27,9,2005,22.35,14.73,1.1,17.83
28,9,2005,22.77,14.98,0,19.89
29,9,2005,24.25,12.94,0,22.35
30,9,2005,24.63,13.96,0,21.96
1,10,2005,24.5,14.97,0,22.66
2,10,2005,24.34,14.67,0,21.85
3,10,2005,24.76,14.83,0,21.72
4,10,2005,23.8,14.71,0,21.31
5,10,2005,24.9,15.61,0,21.15
6,10,2005,24.26,12.23,0,22.22
7,10,2005,23.62,14.56,0,19.75
8,10,2005,22.32,13.47,7.99,19.84
9,10,2005,22.91,15.15,1.43,19.42
10,10,2005,23.6,14.22,0.12,21.64
11,10,2005,23.3,13.98,0,20.72
12,10,2005,23.13,13.51,0,20.8
13,10,2005,24.76,14.26,0,22.48
14,10,2005,24.56,11.81,0,26.21
15,10,2005,24.83,10.95,0,25.89
16,10,2005,24.93,10.55,0,24.23
17,10,2005,25.39,12.17,0,25.14
18,10,2005,25.74,11.94,0,25.29
19,10,2005,25.05,11.35,0,22.29
20,10,2005,25.34,12.13,0,22.28
21,10,2005,26.37,12.37,0,23.82
22,10,2005,26.73,11.99,0,25.45
23,10,2005,26.68,12.07,0,25.15
24,10,2005,26.27,12.59,0,24.66
25,10,2005,26.13,12.79,0,24.46
26,10,2005,25.88,12.3,0,22.92
27,10,2005,26.59,13.26,0,23
28,10,2005,26.12,13.35,0,22.09
29,10,2005,26.41,13.05,0,22.71
30,10,2005,26.27,13.62,0,22.25
31,10,2005,25.85,14.2,0,20.73
1,11,2005,25.92,13.76,0,20.32
2,11,2005,25.98,14.35,0,21.07
3,11,2005,27.49,15.89,0,23.74
4,11,2005,26.97,12.44,0,24.81
5,11,2005,27.23,12.23,0,25.22
6,11,2005,26.76,11.34,0,25.33
7,11,2005,26.7,10.77,0,25.41
8,11,2005,26.89,10.96,0,25.23
9,11,2005,27.11,12.05,0,24.56
10,11,2005,26.93,12.43,0,24.2
11,11,2005,26.77,12.1,0,24.9
12,11,2005,26.53,11.91,0,24.85
13,11,2005,26.53,12.57,0,22.91
14,11,2005,26.71,12.72,0,23.42
15,11,2005,26.52,12.7,0,23.63
16,11,2005,27.05,13.58,0,23.09
17,11,2005,25.5,14.87,1.27,19.28
18,11,2005,25.86,13.77,10.54,20.74
19,11,2005,25.82,14.55,0,19.7
20,11,2005,26.51,13.77,0,20.76
21,11,2005,26.56,14.94,0,22.27
22,11,2005,26.23,12.73,0,24.05
23,11,2005,26.02,13.32,0,24.03
24,11,2005,25.18,11.68,0,24.58
25,11,2005,25.39,10.33,0,24.49
26,11,2005,25.58,11.11,0,24.02
27,11,2005,25.41,10.93,0,24.37
28,11,2005,25.31,10.68,0,24.23
29,11,2005,25.42,10.36,0,24.35
30,11,2005,25.67,10.47,0,24.31
1,12,2005,25.19,10.71,0,24.21
2,12,2005,25.36,10.89,0,23.93
3,12,2005,25.42,11.55,0,23.56
4,12,2005,25.31,11.7,0,23.57
5,12,2005,25.36,11.54,0,23.27
6,12,2005,26.05,11.67,0,23.41
7,12,2005,26.19,12.08,0,23.08
8,12,2005,26.35,12.2,0,22.89
9,12,2005,26.43,12,0,21.6
10,12,2005,26.34,12.57,0,20.64
11,12,2005,26.37,12.72,0,23.57
12,12,2005,26.41,10.57,0,24.02
13,12,2005,26.77,10.61,0,23.93
14,12,2005,26.62,10.59,0,23.85
15,12,2005,27.24,10.81,0,23.89
16,12,2005,27.1,10.93,0,23.79
17,12,2005,27.41,11.37,0,23.82
18,12,2005,27.01,11.65,0,23.63
19,12,2005,27.08,11.08,0,23.93
20,12,2005,27.18,11.06,0,23.87
21,12,2005,27.43,11.26,0,23.98
22,12,2005,27.14,10.09,0,24.11
23,12,2005,26.73,10.24,0,23.99
24,12,2005,26.9,10.89,0,23.88
25,12,2005,26.99,11.35,0,23.71
26,12,2005,26.59,12.96,0,21.55
27,12,2005,26.58,12.25,0,24.06
28,12,2005,26.01,11.14,0,23.93
29,12,2005,26.2,10.86,0,24.22
30,12,2005,26.29,10.08,0,24.11
31,12,2005,26.72,10.7,0,23.86
1,1,2006,26.68,12.06,0,23.59
2,1,2006,26.88,11.46,0,23.85
3,1,2006,27.15,11.73,0,23.68
4,1,2006,27.4,12.61,0,23.17
5,1,2006,26.57,12.59,0,22.21
6,1,2006,27.05,12.96,0,22.4
7,1,2006,27.01,13.09,0,22.14
8,1,2006,27.37,13.39,0,22.65
9,1,2006,27.68,13.57,0,22.09
10,1,2006,26.47,14.53,0.65,19.53
11,1,2006,27.61,14.24,0,21.64
12,1,2006,28.9,14.5,0,23.4
13,1,2006,27.53,14.14,0,20.78
14,1,2006,27.75,14.27,0,22.24
15,1,2006,28.28,15.82,0,22.55
16,1,2006,28.48,13.56,0,24.36
17,1,2006,27.93,11.98,0,24.76
18,1,2006,28.23,12.7,0,24.62
19,1,2006,28.77,12.46,0,24.74
20,1,2006,27.31,14.36,0,20.9
21,1,2006,26.41,13.73,0,19.69
22,1,2006,27.48,14.95,3.66,23.02
23,1,2006,27.77,13.47,5.08,23.66
24,1,2006,28.6,13.07,0,24.52
25,1,2006,29.37,12.62,0,24.99
26,1,2006,29.39,12.93,0,24.88
27,1,2006,29.41,13.26,0,24.4
28,1,2006,29.09,13.26,0,24.84
29,1,2006,28.16,14.85,0,22.29
30,1,2006,27.8,15.12,0,20.89
31,1,2006,26.69,16.72,1.6,19.43
1,2,2006,27.83,15.15,1.99,21.65
2,2,2006,28.09,16.75,2.5,21.23
3,2,2006,28.82,13.99,0.97,23.99
4,2,2006,30.06,14.2,0.97,25
5,2,2006,29.59,13.42,0.97,24.89
6,2,2006,29.53,14.02,0,23.84
7,2,2006,29.28,14.38,0,21.51
8,2,2006,29.65,14.86,0,24.58
9,2,2006,30.4,14.05,0,24.91
10,2,2006,30.17,13.99,0,25.33
11,2,2006,29.83,14.59,0,24.16
12,2,2006,29.86,15.14,0,22.63
13,2,2006,28.84,16.16,0,21.61
14,2,2006,29.92,14.88,0,24.28
15,2,2006,29.84,14.1,0,25.48
16,2,2006,29.47,13.85,0,24.61
17,2,2006,30.08,14.38,0,25.21
18,2,2006,28.05,16.5,0.2,21.38
19,2,2006,29.32,16.34,0.2,23.3
20,2,2006,27.68,16.37,0.79,22.46
21,2,2006,28.26,15.07,2.75,21.43
22,2,2006,29.04,15.43,2.28,23.33
23,2,2006,26.95,15.44,0.98,21.07
24,2,2006,28.13,15.11,0.98,22.85
25,2,2006,29.02,15.45,0.98,22.94
26,2,2006,28.47,17.21,0,23.21
27,2,2006,30.29,15.91,0,24.17
28,2,2006,30.68,15.1,0,24.41
1,3,2006,29.94,14.65,0,25.49
2,3,2006,29.22,14.6,0,23.38
3,3,2006,29.15,14.41,0,23.01
4,3,2006,30.67,13.74,0,25.83
5,3,2006,30.49,14.4,0,23.43
6,3,2006,31.14,14.44,0,25.29
7,3,2006,30.98,14.7,0,25.99
8,3,2006,30.65,15.67,0,22.72
9,3,2006,29.75,16.29,0,22.78
10,3,2006,29.17,16.75,0,21.62
11,3,2006,30.13,16.51,7.9,24.26
12,3,2006,28.7,17.1,5.89,22.26
13,3,2006,27.43,16.39,0,21.17
14,3,2006,26.95,16.62,0,21.42
15,3,2006,28.52,16.01,0,23.26
16,3,2006,28.92,15.46,0,23.35
17,3,2006,29.55,16.13,4.6,24.06
18,3,2006,28.21,16.82,0.3,22.65
19,3,2006,27.66,17.72,4.76,22.66
20,3,2006,26.87,17.75,0,20.72
21,3,2006,29.17,16.96,3.2,24.37
22,3,2006,27.86,16.93,9.62,22.02
23,3,2006,26.8,16.52,0,20.57
24,3,2006,26.69,15.8,0,22.06
25,3,2006,27.26,14.88,0,21.24
26,3,2006,28.83,15.37,0,23.74
27,3,2006,27.51,16.73,0,22.17
28,3,2006,26.64,16.4,0,20.68
29,3,2006,26.84,16.99,0,19.69
30,3,2006,26.98,16.39,0,21.21
31,3,2006,27.62,17.34,41.43,22.33
1,4,2006,26.32,17.46,0,22.52
2,4,2006,27.32,17.38,0,22.29
3,4,2006,27.73,15.9,0,22.59
4,4,2006,27.71,15.21,0,22.42
5,4,2006,28.37,15.55,0,22.17
6,4,2006,27.75,16.44,0,22.33
7,4,2006,28.59,17.13,6.46,22.71
8,4,2006,28.28,17.03,24.98,23.42
9,4,2006,28.21,16.72,15.42,22.9
10,4,2006,27.95,16.54,0,22
11,4,2006,27.26,17.25,0,21.97
12,4,2006,29.59,14.29,0,24.87
13,4,2006,29.67,14.88,0,25.3
14,4,2006,29.84,14.38,0,23.22
15,4,2006,30.89,15.09,0,25.78
16,4,2006,31.02,13.29,0,28.05
17,4,2006,29.92,14.19,0,22.91
18,4,2006,29.95,17.13,0,23.52
19,4,2006,30.1,18.08,12.91,23.11
20,4,2006,30.74,17.51,2.41,24.49
21,4,2006,29.34,17.71,0,22.48
22,4,2006,29.21,17.45,0,21.93
23,4,2006,30.08,16.81,0,24.2
24,4,2006,29.23,17.44,0,23.51
25,4,2006,28.08,17.24,4.09,21.22
26,4,2006,28.52,17.36,0,21.58
27,4,2006,29.07,16.91,0,22.53
28,4,2006,28.52,16.95,0,22.37
29,4,2006,28.18,17.4,0,21.01
30,4,2006,30.58,16.01,0,25.18
1,5,2006,30.25,16.87,0,23.63
2,5,2006,30.88,16.35,0,24.25
3,5,2006,29.2,18.89,2.5,21.52
