day,month,year,t_max,t_min,prec,sol_rad
15,9,2014,33,23.79,1.84,21.8
16,9,2014,33.54,23.97,4.11,22.11
17,9,2014,34.3,23.07,0,22.89
18,9,2014,35.04,23.21,0,22.39
19,9,2014,37.13,23.37,0,23.5
20,9,2014,36.19,23.52,0,22.48
21,9,2014,34.65,23.24,0,20.1
22,9,2014,35.74,23.41,0,21.45
23,9,2014,36.39,23.29,0,22.34
24,9,2014,36.66,23.09,0,23.01
25,9,2014,36.62,22.75,0,22.41
26,9,2014,34.26,24.02,1.06,19.61
27,9,2014,34.44,24.65,0,19.67
28,9,2014,33.66,24.18,1.11,18.91
29,9,2014,34.54,23.95,0,20.27
30,9,2014,34.41,23.25,0,20.7
1,10,2014,32.58,23.94,6.82,16.78
2,10,2014,30.71,23.23,2.65,20.14
3,10,2014,30.83,22.38,2.78,20.13
4,10,2014,29.43,22.34,7.59,17.78
5,10,2014,29.67,21.53,0,19.58
6,10,2014,30.73,22.3,0,20.37
7,10,2014,31.18,22.01,0,21.71
8,10,2014,30.86,22.58,10.82,19.67
9,10,2014,30.27,21.97,0,18.99
10,10,2014,31.36,22.01,0,21.51
11,10,2014,33.55,21.58,0,21.56
12,10,2014,32.01,21.72,0,19.24
13,10,2014,30.56,22.63,0,17.86
14,10,2014,31.2,22.66,0,16.51
15,10,2014,33.06,21.38,0,23.7
16,10,2014,33.08,21.69,0,24.58
17,10,2014,32.68,21.04,0,24.05
18,10,2014,31.68,21.65,0,20.95
19,10,2014,31.69,22.56,0,18.19
20,10,2014,33.34,21.32,0,23.25
21,10,2014,33.34,21.34,0.44,22.98
22,10,2014,31.73,22.04,0,20.29
23,10,2014,32.55,21.51,0,23.26
24,10,2014,32.87,21.11,0,24.25
25,10,2014,33.08,20.44,0,24.32
26,10,2014,32.99,20.3,0,23.15
27,10,2014,32.35,22.21,0,19.03
28,10,2014,33.25,22.15,0,22.73
29,10,2014,33.73,20.47,0,24.13
30,10,2014,34.14,19.08,0,24.27
31,10,2014,33.63,19.58,0,23.92
1,11,2014,32.83,19.8,0,23.61
2,11,2014,32.68,20.7,0,23.46
3,11,2014,33.73,19.34,0,23.71
4,11,2014,33.23,19.85,0,23.28
5,11,2014,32.94,19.93,1.19,23.41
6,11,2014,32.65,19.1,2.82,23.43
7,11,2014,32.99,18.47,0,23.39
8,11,2014,32.58,18.96,0,23.14
9,11,2014,31.27,20.19,0,21.18
10,11,2014,31.29,19.69,3.95,23.04
11,11,2014,31.35,19.34,0,22.99
12,11,2014,30.93,19.95,0,20.61
13,11,2014,31.14,20.22,0,20.15
14,11,2014,30.82,20.36,0,19.58
15,11,2014,31.01,20.41,3.52,19.27
16,11,2014,31.36,20.06,2.71,21.28
17,11,2014,31.58,20.58,0,21.68
18,11,2014,31.41,19.6,0,20.59
19,11,2014,31.54,20.62,0,21.45
20,11,2014,32.11,19.31,0,22.29
21,11,2014,30.75,19.88,0,19.11
22,11,2014,32.2,19.91,0,21.03
23,11,2014,32.21,19.71,0,20.64
24,11,2014,32.66,19.85,0,19.86
25,11,2014,31.36,20.76,2.2,18.39
26,11,2014,28.18,20.67,0,14.31
27,11,2014,29.4,20.67,0,17.01
28,11,2014,28.94,20.89,0,15.2
29,11,2014,28.1,20.94,0,16.32
30,11,2014,29.58,21.19,0,17.77
1,12,2014,28.9,20.08,4.85,17.1
2,12,2014,28.7,18.84,0,18.84
3,12,2014,28.79,19.35,0,20.16
4,12,2014,29.21,17.51,0,21.71
5,12,2014,29.49,17.67,0,20.86
6,12,2014,30.21,18.04,0,20.6
7,12,2014,30.24,17.94,0,19.56
8,12,2014,30.3,18.49,0.43,20.3
9,12,2014,30.59,17.99,0,20.2
10,12,2014,30.9,17.93,0,21.13
11,12,2014,31.12,17.08,0,21.68
12,12,2014,31.24,16.68,0,21.72
13,12,2014,30.9,16.96,0,21.75
14,12,2014,31.03,17.64,0,21.42
15,12,2014,30.37,17.57,0.94,20.82
16,12,2014,29.43,18.17,0,20.57
17,12,2014,29.49,18.45,0.92,19.97
18,12,2014,29.98,18.24,0,20.07
19,12,2014,30.72,18.48,0,21.27
20,12,2014,29.51,17.13,0,21.5
21,12,2014,30.27,17.39,0,21.25
22,12,2014,31.19,16.74,0,21.46
23,12,2014,30.61,18.32,0,20.51
24,12,2014,29.88,19.68,0,19.69
25,12,2014,29.73,19.56,0,20.24
26,12,2014,29,17.79,1.1,19.87
27,12,2014,30.71,17.84,0.46,21.02
28,12,2014,31.46,16.95,0,21.58
29,12,2014,30.46,16.83,0,21.74
30,12,2014,30.12,17.31,4.25,21.73
31,12,2014,30.83,16.09,0,21.85
1,1,2015,31.58,15.69,0,22.13
2,1,2015,31.38,15.01,5.45,22.42
3,1,2015,30.12,15.92,0,22.16
4,1,2015,28.96,15.69,0,21.92
5,1,2015,28.58,18.81,0,20.73
6,1,2015,28.91,18.06,0,17.08
7,1,2015,29.93,18.69,0,20.98
8,1,2015,27.56,19.04,0,13.82
9,1,2015,27.38,18.35,0,14.92
10,1,2015,23.48,18.14,4.69,8.5
11,1,2015,20.01,17.73,1.34,4.8
12,1,2015,24.53,18.12,0,9.25
13,1,2015,26.02,19.43,0,11.88
14,1,2015,29.53,17.51,0,20.61
15,1,2015,29.62,18.52,0,21.94
16,1,2015,28.65,17.23,0,20.93
17,1,2015,26.12,18.9,0,12.09
18,1,2015,25.64,19.67,0,9.83
19,1,2015,25.32,18.56,0,11.24
20,1,2015,26.83,19.11,0,13.36
21,1,2015,29.88,20.45,6.99,14.13
22,1,2015,30.51,19.34,0,19.24
23,1,2015,29.54,18.4,0,21.5
24,1,2015,29.34,16.62,0,22.5
25,1,2015,28.55,15.94,0,23
26,1,2015,28.96,15.54,0,23.22
27,1,2015,29.86,15.64,4.37,23.44
28,1,2015,31.15,15.43,0,23.5
29,1,2015,31.8,15.61,0,23.7
30,1,2015,32,15.49,0,23.67
31,1,2015,32.47,15.84,0,23.94
1,2,2015,31.78,15.17,0,24.18
2,2,2015,32.83,14.2,0,24.55
3,2,2015,32.18,16.28,0,24.17
4,2,2015,31.85,17.17,0,23.76
5,2,2015,30.8,16.93,0,23.71
6,2,2015,31.42,16.46,0,23.87
7,2,2015,32.13,17.07,0,24.14
8,2,2015,32.11,17.25,0,24.12
9,2,2015,33.68,17.29,0.9,23.84
10,2,2015,32.55,17.76,6.07,23.95
11,2,2015,33.2,18.26,0,23.36
12,2,2015,31.55,19.21,0,23.82
13,2,2015,30.67,19.49,0,21.18
14,2,2015,27.87,19.48,0,13.36
15,2,2015,30.15,19.53,7.1,16.83
16,2,2015,32.77,21.44,0,21.24
17,2,2015,33.29,21.54,5.43,22.36
18,2,2015,34.33,18.32,0,24.27
19,2,2015,34.09,19.01,0,24.59
20,2,2015,33.03,18.69,0,24.28
21,2,2015,28.56,20.13,0,14.62
22,2,2015,28.15,19,0.18,14.35
23,2,2015,29.84,18.5,0.35,15.71
24,2,2015,31.37,20.05,0,18
25,2,2015,33.49,19.71,0,23.39
26,2,2015,32.76,20.62,0,24.14
27,2,2015,34.27,19.46,0,24.99
28,2,2015,33.64,20.39,0,25.17
1,3,2015,33.9,18.71,0,25.57
2,3,2015,34.17,18.94,0,25.66
3,3,2015,34.98,18.19,0.33,26.13
4,3,2015,34.95,17.62,0,26.14
5,3,2015,34.35,17.96,0,26.02
6,3,2015,34.01,18.53,0,25.5
7,3,2015,33.71,20.24,0,25.84
8,3,2015,33.46,18.39,0,26.41
9,3,2015,33.47,19.55,0.29,26.31
10,3,2015,33.11,19.73,0,25.8
11,3,2015,33.98,20.91,0,25.69
12,3,2015,34.57,20.9,0,24.72
13,3,2015,35.68,20.19,0,25.74
14,3,2015,35.13,21.48,0,26.36
15,3,2015,35.99,19.59,0,26.51
16,3,2015,35.02,21.08,0,25.87
17,3,2015,34.78,21.64,0,24.16
18,3,2015,34.04,22,0,23.31
19,3,2015,34.5,22.36,0,21.7
20,3,2015,32.74,22.31,0,21.8
21,3,2015,32.74,22.49,7.53,21.52
22,3,2015,32.41,21.93,1.76,20.25
23,3,2015,31.32,21.03,22.27,20.19
24,3,2015,29.68,20.9,0,20.44
25,3,2015,31.15,21.5,0,22.18
26,3,2015,34.05,22.54,0,25.2
27,3,2015,34.89,20.86,0,24.98
28,3,2015,35.19,21.91,0,25.54
29,3,2015,36.09,21.61,0.3,26.21
30,3,2015,36.05,20.65,0,27.28
31,3,2015,36.38,20.34,0,27.38
1,4,2015,36.35,20.95,0,27.17
2,4,2015,35.45,22.85,0,26.29
3,4,2015,36.27,21.66,0,25.93
4,4,2015,36.37,22.06,0,27.19
5,4,2015,36.26,20.7,0,27.57
6,4,2015,36.15,21.31,0,27.71
7,4,2015,36.99,21.04,0,27.81
8,4,2015,36.6,21.39,1.62,28.04
9,4,2015,36.72,21.24,0,26.41
10,4,2015,37.08,22,0,26.38
11,4,2015,37.17,22.47,0,26.84
12,4,2015,33.03,22.24,0,24.01
13,4,2015,32.74,20.12,5.86,26.15
14,4,2015,35.04,21.56,0,27.39
15,4,2015,33.51,23.47,0,22.01
16,4,2015,34.59,23.04,0,26.91
17,4,2015,34.65,20.67,0,28.17
18,4,2015,34.46,20.94,4.77,27.62
19,4,2015,34.45,22.9,0,25.77
20,4,2015,36.65,22.7,0,26.46
21,4,2015,36.39,23.19,0,28.17
22,4,2015,37.76,21.24,0,28.49
23,4,2015,37.95,21.5,0,28
24,4,2015,37.36,22.83,0,27.26
25,4,2015,35.83,24.41,6.28,24.93
26,4,2015,36.49,24.49,2.2,26.16
27,4,2015,36.93,23.54,0,27.44
28,4,2015,36.73,22.94,0,25.93
29,4,2015,35.97,22.94,0,25.33
30,4,2015,36.59,22.4,0,27.85
1,5,2015,37.12,23.09,0,27.21
2,5,2015,36.27,23.73,0,25.19
3,5,2015,36.43,24.11,7.06,23.42
4,5,2015,35.8,23.84,13.57,20.8
5,5,2015,32.29,24.01,0,18.45
6,5,2015,33.82,23.85,5.88,21.17
7,5,2015,33.94,22.95,4.84,22.97
8,5,2015,33.15,23.64,11.21,21.5
9,5,2015,34.12,23.94,6.19,23.44
10,5,2015,34.68,23.74,0,21.76
11,5,2015,35.85,23.37,0.44,24.15
12,5,2015,35.77,24.15,0,24.14
13,5,2015,38.38,24.1,0,26.86
14,5,2015,37.84,25.34,0,25.17
15,5,2015,36.99,25.72,0,24.98
16,5,2015,37.25,24.09,0,26.74
17,5,2015,37.74,25.59,0,25.37
18,5,2015,37.93,24.72,0,24.38
19,5,2015,38.76,23.97,0,24.66
20,5,2015,38.95,25.36,0,24.07
21,5,2015,40.02,25.12,0,26.22
22,5,2015,39.47,24.29,0,25.03
23,5,2015,38.65,24.63,0,24.43
24,5,2015,38.49,23.94,0,24.49
25,5,2015,37.91,25.28,0,25.49
26,5,2015,36.83,25.93,0.42,22.94
27,5,2015,35.72,24.09,11.87,21.9
28,5,2015,30.71,24.95,6.15,12.41
29,5,2015,34.91,24.19,4.01,21.68
30,5,2015,37.34,23.79,0,24.19
31,5,2015,37.71,24.18,0,23.76
1,6,2015,36.81,25.15,0,21.68
2,6,2015,36.15,24.92,0,22.03
3,6,2015,37.43,25.28,0,22.34
4,6,2015,38.48,24.61,0,22.2
5,6,2015,39.4,24.97,0,22.8
6,6,2015,38.67,25.43,0,21.57
7,6,2015,39.17,25.25,0,22.58
8,6,2015,39.15,25.5,0,20.28
9,6,2015,39.85,23.81,0,22.26
10,6,2015,40.24,24.12,0,23.78
11,6,2015,39.65,23.21,0,22.71
12,6,2015,39.64,23.36,0,23.08
13,6,2015,40.03,23.89,0,22.95
14,6,2015,39.89,23.7,0,21.7
15,6,2015,39.42,23.82,0,21.37
16,6,2015,39.08,24.13,0,21.52
17,6,2015,38.74,25.03,0,20.84
18,6,2015,38.74,25,0,21.29
19,6,2015,38.83,24.57,0,21.24
20,6,2015,38.54,25.31,0,15.48
21,6,2015,38.69,25.04,0,19.55
22,6,2015,38.46,26.34,0,19.58
23,6,2015,37.77,26.99,0,17.17
24,6,2015,33.68,26.59,0,6
25,6,2015,38.03,24.72,0,19.73
26,6,2015,37.27,25.32,0,18.22
27,6,2015,36.85,26.78,0.85,17.01
28,6,2015,35.44,25.66,0.77,16.24
29,6,2015,34.56,26.16,0,11.25
30,6,2015,37.13,24.27,0,21.39
1,7,2015,38.15,23.85,0,22.55
2,7,2015,38.4,23.91,0,23.26
3,7,2015,37.85,23.8,1.42,23.06
4,7,2015,37.81,24.52,0,21.76
5,7,2015,38.99,24.73,0,22.26
6,7,2015,39.31,24.76,0.72,21.19
7,7,2015,39.69,24.78,0,21.93
8,7,2015,40,25.07,0,21.9
9,7,2015,39.14,24.61,0,21.85
10,7,2015,39.2,25.16,0,21.86
11,7,2015,39.81,24.9,0,21.87
12,7,2015,39.81,25.69,0,21.17
13,7,2015,40.09,26.4,7.46,21.86
14,7,2015,39.07,26.34,3.19,20.51
15,7,2015,38.58,25.82,0,21.27
16,7,2015,39.22,25.49,0,20.89
17,7,2015,38.82,25.68,0,19.61
18,7,2015,39.35,26.1,0,19.03
19,7,2015,40.11,25.86,3.13,21.01
20,7,2015,39.51,25.45,0,21.83
21,7,2015,38.21,25.48,0,19.13
22,7,2015,38.26,26.12,0,20.96
23,7,2015,37.93,25.86,0,21.58
24,7,2015,38.41,25.66,0,20.16
25,7,2015,39.28,25.35,0,22.2
26,7,2015,39.16,25.33,0,20.73
27,7,2015,39.4,25.8,0,19.59
28,7,2015,39.82,26.04,0,22.06
29,7,2015,39.66,25.39,0,22.39
30,7,2015,38.81,26.39,4.83,20.17
31,7,2015,38.82,26.13,0,17.79
1,8,2015,39.21,25.37,0,22.36
2,8,2015,37.98,26.57,15.69,21.7
3,8,2015,36.14,26.49,4.18,18.98
4,8,2015,38.55,26.26,3.84,22.61
5,8,2015,36.21,25.92,8.05,16.56
6,8,2015,37.35,25.72,15.84,20.94
7,8,2015,35.92,26.34,14.76,19.23
8,8,2015,37.9,24.94,0,21.96
9,8,2015,38.42,26.07,0,22.1
10,8,2015,38.23,25.99,13.41,21.89
11,8,2015,38.28,25.79,0,23.18
12,8,2015,39.47,25.63,5.58,19.84
13,8,2015,40.11,25.36,0,22.99
14,8,2015,38.33,25.83,0,19.45
15,8,2015,39.75,26.06,8.33,21.78
16,8,2015,39.74,25.37,0.99,23.54
17,8,2015,39.52,26.18,0,21.77
18,8,2015,39.69,25.84,1.39,22.72
19,8,2015,37.95,27.11,0,19.13
20,8,2015,39.38,26.66,0,22.76
21,8,2015,39.24,27.57,1.88,22.52
22,8,2015,39.5,26.42,0,22.79
23,8,2015,39.11,27.23,0,22.47
24,8,2015,39.19,26.95,12.41,23.41
25,8,2015,37.88,26.44,10.43,21.9
26,8,2015,36.04,25.53,2.14,20.2
27,8,2015,35.4,25.84,0,21.62
28,8,2015,37.07,25.14,0,21.78
29,8,2015,37.16,25.62,0,21.95
30,8,2015,38.98,25.5,4.76,22.36
31,8,2015,37.82,27.18,8.35,21.53
1,9,2015,36.29,25.84,1.23,19.98
2,9,2015,38.91,25.51,0,24.17
3,9,2015,39.69,25.91,0,22.63
4,9,2015,39.13,26.97,0,21.31
5,9,2015,38.82,26.22,2.57,22.79
6,9,2015,38.25,25.25,0,22.11
7,9,2015,36.62,25.32,0.03,19.35
8,9,2015,36.73,25.93,0.14,20.13
9,9,2015,36.59,25.55,5.8,20.15
10,9,2015,34.83,24.78,0.09,19.61
11,9,2015,34.96,25.14,0.74,20.14
12,9,2015,35,25.4,1.81,20.49
13,9,2015,35.54,24.73,2.76,20.65
14,9,2015,34.34,24.33,0,21.99
15,9,2015,34.24,24.64,3.39,21.67
16,9,2015,35.15,23.87,0.08,21.16
17,9,2015,35.63,24.29,0,21.19
18,9,2015,36.35,24.76,1.41,21.39
19,9,2015,36.58,24.39,0,20.94
20,9,2015,38.85,24.59,0,22.62
21,9,2015,39.5,23.63,0,23.57
22,9,2015,38.38,23.8,0,22
23,9,2015,37.34,23.75,0,21.7
24,9,2015,36.66,23.49,0,21.78
25,9,2015,36.51,24.25,0,22.33
26,9,2015,36.42,23.37,0,22.46
27,9,2015,36.18,23.23,0,21.9
28,9,2015,35.3,23.46,0,19.42
29,9,2015,34.22,23.51,0,19.54
30,9,2015,33.97,24.1,0,19.77
1,10,2015,35.29,23.26,0,22.6
2,10,2015,34.15,23.48,0,21.76
3,10,2015,33.57,23.75,0,18.27
4,10,2015,35.54,23.81,0,22.21
5,10,2015,36.87,23.03,0,24.4
6,10,2015,37.65,22.84,0,23.76
7,10,2015,37.76,23.27,0,24.57
8,10,2015,36.92,23.26,0,24.06
9,10,2015,35.7,23.67,3.62,23.94
10,10,2015,33.03,24.06,0,19.95
11,10,2015,34.09,23.97,1.63,19.93
12,10,2015,36.45,23.5,1.76,24.07
13,10,2015,35.89,22.39,0,21.64
14,10,2015,35.87,22.67,0,20.96
15,10,2015,36.52,22.6,0,23.36
16,10,2015,35.94,22.36,0,24.34
17,10,2015,34.86,22.92,0,22.77
18,10,2015,33.81,22.55,0,20.16
19,10,2015,33.64,23.31,0,20.33
20,10,2015,34.86,24.4,0,21.83
21,10,2015,34.97,23.22,0,23.7
22,10,2015,35.02,23.53,0,22.36
23,10,2015,35.04,22.46,0,23.73
24,10,2015,34.89,21.77,0,23.84
25,10,2015,35.09,21.04,0,23.96
26,10,2015,35.63,20.86,0,23.85
27,10,2015,35.55,21.73,0,23.06
28,10,2015,34.8,23.25,0,22.83
29,10,2015,34.37,22.76,0.46,21.75
30,10,2015,32.52,22.18,0,19.83
31,10,2015,31.32,23.29,0,16.54
1,11,2015,31.45,22.51,0,18.16
2,11,2015,33.33,21.53,0,21.29
3,11,2015,33.33,22.62,0,18.63
4,11,2015,34.53,22.93,0,21.96
5,11,2015,32.89,22.62,0,19.2
6,11,2015,32.26,22.84,0,18.61
7,11,2015,30.91,21.81,0,17.22
8,11,2015,29.3,22.2,0,15.85
9,11,2015,30.74,21.26,0,18.25
10,11,2015,33.5,21.1,0,21.61
11,11,2015,30.86,23.03,0,17.06
12,11,2015,30.12,21.69,7.82,14.74
13,11,2015,28.3,21.5,27.84,15.11
14,11,2015,31.34,21.01,0,20.94
15,11,2015,31.8,19.66,0,22.16
16,11,2015,31.71,19.3,0,22.36
17,11,2015,33.35,19.03,0,21.61
18,11,2015,33.66,20.65,0,22.22
19,11,2015,29.63,20.63,0,17.27
20,11,2015,31.18,21.48,0,18.58
21,11,2015,32.29,20.96,0,21.93
22,11,2015,32.21,19.58,0,22.22
23,11,2015,32.32,18.92,0,22.45
24,11,2015,32.67,18.24,0,22.53
25,11,2015,32.54,19.69,0,21.85
26,11,2015,30.78,20.03,0,18.13
27,11,2015,29.78,20.46,0,17.05
28,11,2015,32.12,21.75,0,17.27
29,11,2015,32.1,20.91,0,18.86
30,11,2015,32.35,19.59,0,21.38
1,12,2015,32.47,19.51,0,21.06
2,12,2015,32.66,19.12,0,21.62
3,12,2015,30.84,19.55,0,21.21
4,12,2015,30.23,19.71,0,16.96
5,12,2015,29.91,21.36,0,14.76
6,12,2015,31.43,21.29,0,17.19
7,12,2015,28.87,20.82,0,16.66
8,12,2015,28.91,20.36,0,12.78
9,12,2015,30.35,20.37,0,17.8
10,12,2015,30.29,21.39,0,16.12
11,12,2015,30.93,20.52,0,18.23
12,12,2015,30.47,20.64,0,16.75
13,12,2015,28.42,20.59,0,11.96
14,12,2015,25.54,20.62,0,7.63
15,12,2015,23.54,19.63,0,4.81
16,12,2015,26.34,19.93,0,8.58
17,12,2015,28.27,20.43,0,14.92
18,12,2015,29.81,18.97,0,19.72
19,12,2015,30.32,19.28,0,18.31
20,12,2015,29.64,20.55,0,17.6
21,12,2015,28.38,19.8,0,15
22,12,2015,29.63,20.43,0,17.25
23,12,2015,30.31,18.12,0,20.91
24,12,2015,30.68,18.94,0,19.63
25,12,2015,26.91,20,3.51,10.78
26,12,2015,21.85,19.04,12.73,4.76
27,12,2015,22.12,19.54,2.49,4.82
28,12,2015,25.84,19.12,0,10.9
29,12,2015,26.97,18.02,0,18.53
30,12,2015,29.46,17.64,0,19.3
31,12,2015,29.65,19.87,0,16.3
1,1,2016,30.67,19.05,0,16.39
2,1,2016,28.9,20.16,0,13.92
3,1,2016,24.04,19.56,0.61,8.71
4,1,2016,27.99,18.82,0,10.98
5,1,2016,28.2,19.95,0,12.11
6,1,2016,28.35,19.75,0,13.43
7,1,2016,29.83,19.08,7.07,17.03
8,1,2016,30.87,19.66,0,20.68
9,1,2016,31.2,18.95,0,20.24
10,1,2016,30.51,19.95,0,15.95
11,1,2016,29.39,20.02,0,14.95
12,1,2016,29.73,19.9,0,17.07
13,1,2016,30.55,19.12,4.92,18.65
14,1,2016,30.88,18.85,0,17.58
15,1,2016,30.97,20,0,18.18
16,1,2016,30.61,19.58,0.19,18.58
17,1,2016,29.49,19.46,0,16.33
18,1,2016,31.9,20.04,0,18.97
19,1,2016,32.48,19.9,0,19.8
20,1,2016,28.31,20.6,2.04,11.99
21,1,2016,29.87,20.68,0.46,14.19
22,1,2016,30.57,19.12,1.59,21.16
23,1,2016,32.8,18.52,0,21.89
24,1,2016,33.64,18.84,0,21.78
25,1,2016,32.71,20.06,0,21.38
26,1,2016,25.99,19.55,0,10
27,1,2016,21.76,18.62,0,7.64
28,1,2016,23.64,17.5,0,11.49
29,1,2016,23.41,17.47,0,10.98
30,1,2016,24.18,18.18,7.12,8.77
31,1,2016,25.34,19.56,0,8.24
1,2,2016,28.75,19.43,1.63,13.88
2,2,2016,30.64,18.82,0,22.47
3,2,2016,31.59,18.8,0,22.53
4,2,2016,30.94,18.61,0,22.67
5,2,2016,31.27,17.75,0,23.37
6,2,2016,32.06,17.62,0,23.34
7,2,2016,32.8,17.94,0,23.16
8,2,2016,31.41,19.32,0,20.84
9,2,2016,31.37,19.42,0,17.25
10,2,2016,31.84,20.61,0,16.03
11,2,2016,29.47,20.14,0,14.86
12,2,2016,28.64,19.41,0,12.78
13,2,2016,32.05,20.5,0,21.73
14,2,2016,33.37,18.88,0,23.59
15,2,2016,32.29,18.22,0,23.98
16,2,2016,31.54,19.12,0,23.35
17,2,2016,31.42,19.37,0,23.43
18,2,2016,31.63,20.11,0,23.55
19,2,2016,32.09,19.08,2.02,24.33
20,2,2016,31.54,17.33,0,25.06
21,2,2016,30.87,16.74,0,24.36
22,2,2016,34.16,17.49,0,23.78
23,2,2016,33.01,20.23,0,22.02
24,2,2016,30.06,20.5,0,18.01
25,2,2016,33.95,20.08,14.04,22.36
26,2,2016,34.44,20.69,0.18,22.44
27,2,2016,34.53,21.27,0,23.4
28,2,2016,35.26,19.71,0,25.06
29,2,2016,35.55,19.07,0,24.89
1,3,2016,36.54,18.06,0,25.54
2,3,2016,36.82,19.89,0,24.4
3,3,2016,36.09,21.49,0,21.91
4,3,2016,37.32,21.44,0,22.11
5,3,2016,36.79,22.84,0,23.73
6,3,2016,35.2,22.4,0,21.67
7,3,2016,36.1,22.86,0,21.65
8,3,2016,36.76,22.81,8.66,23.2
9,3,2016,36.12,23.62,13.31,22.25
10,3,2016,37.67,22.15,0,23.96
11,3,2016,37.44,23.1,0.66,24.57
12,3,2016,37.9,22.39,0,26.04
13,3,2016,38.25,21.68,0,25.95
14,3,2016,38.48,21.47,0,26.25
15,3,2016,37.57,21.53,0,26.45
16,3,2016,36.31,22.16,0,25.07
17,3,2016,34.72,21.36,0,24.55
18,3,2016,34.94,21.67,4.41,23.29
19,3,2016,34.63,21.69,0,22.66
20,3,2016,36.2,22.83,0,23.5
21,3,2016,36.6,23.84,0,24.74
22,3,2016,34.5,23.95,0.96,21.29
23,3,2016,32.51,22.39,0,19.64
24,3,2016,32.78,23.23,0,19.24
25,3,2016,34.68,23.42,0,20.51
26,3,2016,35.36,22.06,0,23.46
27,3,2016,38.03,23.14,0,24.1
28,3,2016,39.86,22.7,0,25.13
29,3,2016,37.56,23.74,0,25.16
30,3,2016,37.29,23.68,0,23.58
31,3,2016,37.32,24.02,2.75,23.91
1,4,2016,35.65,23.85,18.6,21.06
2,4,2016,29.71,22.66,0,17.58
3,4,2016,33.9,23.31,0,21.55
4,4,2016,34.86,22.96,0,23.51
5,4,2016,34.5,22.87,11.76,23.44
6,4,2016,35.08,22.55,0,20.93
7,4,2016,36.44,24.46,0,23.18
8,4,2016,34.77,23.92,24.42,20.23
9,4,2016,32.56,22.56,9.45,22.8
10,4,2016,30.45,22.41,2.69,19.66
11,4,2016,32.55,22.25,0,23.37
12,4,2016,33.57,23,5.38,22.14
13,4,2016,31.25,22.75,19.4,19.27
14,4,2016,31.48,22.13,5.61,20.62
15,4,2016,24.38,22.31,0.2,10.35
16,4,2016,29.11,21.86,0,19.92
17,4,2016,31.04,21.96,4.03,22.49
18,4,2016,30.25,22.93,0,19.25
19,4,2016,32.63,23.43,0,24.49
20,4,2016,31.11,23.16,19.01,20.61
21,4,2016,30.37,23.73,2.59,19.36
22,4,2016,31.62,23.64,0,22.63
23,4,2016,33.06,22.83,0,24.38
24,4,2016,32.09,23,0,20.95
25,4,2016,31.63,22.69,11.27,22.37
26,4,2016,32.19,22.35,0,24.24
27,4,2016,31.13,23.04,0,21.84
28,4,2016,32.51,22.15,0,22.83
29,4,2016,32.26,23.24,5.43,23.85
30,4,2016,32.27,23.11,0,21.87
1,5,2016,31.35,23.43,0,20.44
2,5,2016,31.96,23.25,1.58,22.53
3,5,2016,32.53,23.83,19.47,23.19
4,5,2016,32.4,24.35,0,22.12
5,5,2016,33.3,24.32,0,21.79
6,5,2016,29.98,23.91,19.04,16.49
7,5,2016,32.77,23.24,5.38,21.6
8,5,2016,32.8,23.62,2.09,24.28
9,5,2016,33.28,23.04,13.1,24.12
10,5,2016,31.91,24.2,0,13.87
11,5,2016,34.23,23.89,0,16.71
12,5,2016,36.04,24.44,0,23.84
13,5,2016,36.73,23.07,0,26.05
14,5,2016,36.5,23.57,0,26.22
15,5,2016,35.06,25.33,0,20.64
16,5,2016,37.23,24.21,0,24.7
17,5,2016,38.14,24.08,0,23.97
18,5,2016,39.45,23.62,0,25.7
19,5,2016,40.67,23.11,0,25.74
20,5,2016,39.28,23.5,0,24.79
21,5,2016,39.23,23.2,0,26.17
22,5,2016,39.56,23.04,0,26.31
23,5,2016,39.03,23.59,0,23.98
24,5,2016,39.29,24.35,0,23.79
25,5,2016,39.09,24.35,0,25.49
26,5,2016,39.12,23.48,0,25.23
27,5,2016,37.47,23.87,0,23
28,5,2016,38.39,24.53,0,22.57
29,5,2016,38.22,24.59,0,23.4
30,5,2016,37.84,24.76,0,22.67
31,5,2016,39.16,24.17,0,24.35
1,6,2016,39.66,23.87,0,24.77
2,6,2016,40.39,23.77,0,24.54
3,6,2016,40.17,24.36,0,24.08
4,6,2016,39.87,24.4,0,23.7
5,6,2016,39.08,24.58,11.02,23.14
6,6,2016,38.97,26.02,0.97,21.45
7,6,2016,39.42,25.07,0.52,22.22
8,6,2016,39.99,24.29,0,23.54
9,6,2016,39.64,23.69,0,24.1
10,6,2016,39.45,23.67,0,23.55
11,6,2016,39.46,24.11,0,22.53
12,6,2016,39.95,23.89,0,23.65
13,6,2016,39.83,23.81,0,22.99
14,6,2016,39.45,24.66,0,21.31
15,6,2016,38.69,26.09,0,20.56
16,6,2016,38.89,24.42,0,21.69
17,6,2016,38.99,25.04,0,20.49
18,6,2016,37.73,24.84,0,21.13
19,6,2016,37.25,25.49,0,20.04
20,6,2016,38.37,25.85,0,21.13
21,6,2016,38.59,24.56,0,21.01
22,6,2016,38.63,24.35,0,19.51
23,6,2016,38.67,24.96,0,18.74
24,6,2016,39.02,25.67,0,19.85
25,6,2016,39,25.65,0,19.96
26,6,2016,39.14,25.2,0,20.8
27,6,2016,39.31,25.66,0,19.6
28,6,2016,39.99,25.6,0,20.39
