day,month,year,t_max,t_min,prec,sol_rad
19,10,1997,22.87,15.1,4.83,16.49
20,10,1997,24.74,15.4,3.05,20.12
21,10,1997,23.53,15.48,6.78,17.27
22,10,1997,23.35,15.28,11.54,17.66
23,10,1997,23.83,15.38,14.03,19.58
24,10,1997,24.84,15.53,18.15,19.64
25,10,1997,24.32,15.83,18.19,18.24
26,10,1997,24.83,15.65,8.07,18.9
27,10,1997,24.91,15.93,14.63,19.54
28,10,1997,24.17,15.89,26.62,17.65
29,10,1997,22.53,15.66,0.32,13.67
30,10,1997,25.51,14.67,4.94,21.63
31,10,1997,24.72,15.51,17.12,19.42
1,11,1997,25.49,15.59,0,20.08
2,11,1997,24.71,15.61,4.41,19.02
3,11,1997,24.69,15.33,1.89,19.19
4,11,1997,23.62,15.49,8.07,16.18
5,11,1997,25.15,15.31,3.45,19.48
6,11,1997,25.54,15.43,0,20.3
7,11,1997,26.17,15.3,0,20.96
8,11,1997,25.65,15.31,4.27,20.24
9,11,1997,24.77,15.47,4.01,17.88
10,11,1997,24.18,15.43,0,16.61
11,11,1997,23.94,14.9,0.35,16.37
12,11,1997,24.59,15.36,0,17.82
13,11,1997,24.55,15.47,0,17.84
14,11,1997,24.79,15.01,0,18.65
15,11,1997,24.65,15.32,0.35,17.96
16,11,1997,23.4,15.71,0,15.2
17,11,1997,24.13,15.5,0,15.54
18,11,1997,25.69,15.3,0,19.6
19,11,1997,25.69,14.75,5.56,18.98
20,11,1997,25.97,14.52,0,21.21
21,11,1997,25.85,15.19,5.36,19.91
22,11,1997,25.58,15.34,0,18.94
23,11,1997,25.58,14.99,0,19.75
24,11,1997,25.37,15.27,2.95,19.66
25,11,1997,25.4,14.71,0,19.39
26,11,1997,25.99,14.65,0,19.79
27,11,1997,25.68,15.3,2.93,19.63
28,11,1997,25.59,15.63,1.2,18.47
29,11,1997,24.52,15.5,0,17.91
30,11,1997,25.77,15.16,0,18.98
1,12,1997,25.67,16.11,0.33,18.87
2,12,1997,26.48,14.91,0.26,19.95
3,12,1997,27,15.25,0,20.9
4,12,1997,26.61,16.11,0,18.9
5,12,1997,26.34,16.39,0,19.6
6,12,1997,26.85,16.21,0,20.47
7,12,1997,26.1,15.91,0,17.95
8,12,1997,26.76,15.61,0,18.41
9,12,1997,26.74,15.46,0,18.6
10,12,1997,27.24,15.03,0,21.2
11,12,1997,26.75,15.12,0,20.89
12,12,1997,26.9,15.24,0,20.69
13,12,1997,27.21,15.56,0,19.76
14,12,1997,26.76,15.32,0,20.8
15,12,1997,27.39,15.64,0,20.41
16,12,1997,27.51,15.75,0,20.03
17,12,1997,27.69,16.83,0,20.91
18,12,1997,26.32,16.16,0,19.91
19,12,1997,26.45,15.11,0,19.87
20,12,1997,27.23,16.09,0,18.63
21,12,1997,27.79,15.38,0,18.72
22,12,1997,27.13,16.55,0,19.71
23,12,1997,26.71,15.55,0,19.36
24,12,1997,27.32,16.32,0,20.08
25,12,1997,26.68,15.76,0,18.81
26,12,1997,27.28,16.27,0,19.53
27,12,1997,26.07,15.54,0,18.51
28,12,1997,25.54,16.33,0.3,15.94
29,12,1997,26.75,16.78,0,19.12
30,12,1997,28.38,16.36,0,20.97
31,12,1997,27.59,16.37,0,19.8
1,1,1998,26.7,16.73,0,18.92
2,1,1998,27.79,16.26,0,19.68
3,1,1998,26.61,16.35,0,18.41
4,1,1998,25.95,16.44,0,16.71
5,1,1998,27.27,15.43,0,18.79
6,1,1998,28.4,14.77,0,21.33
7,1,1998,28.08,15.63,0,20.3
8,1,1998,28.3,16.36,0,20.41
9,1,1998,27.64,16.44,0,20.04
10,1,1998,27.36,16.3,0,18.12
11,1,1998,27.48,15.84,1.9,18.64
12,1,1998,27.98,15.28,0.88,20.84
13,1,1998,27.89,14.49,0,21.53
14,1,1998,28.04,14.22,0,22.1
15,1,1998,27.81,14.41,0,21.26
16,1,1998,25.33,15.65,0,14.29
17,1,1998,28.28,16.09,0,21.31
18,1,1998,28.16,15.83,0,19.85
19,1,1998,28.81,15.85,0,22.53
20,1,1998,28.24,16.63,0.87,18.65
21,1,1998,28.76,15.07,0,19.87
22,1,1998,29.48,15.75,0,20.98
23,1,1998,29.74,16.7,0,20.89
24,1,1998,30.3,17.62,0,21.63
25,1,1998,30.71,17.59,0,22.37
26,1,1998,30.73,17.06,0,21.93
27,1,1998,30.68,18.11,0,21.64
28,1,1998,31.46,17.16,0,22.75
29,1,1998,31.4,17.79,0,22.18
30,1,1998,30.58,18.46,0.39,22.47
31,1,1998,30.46,17.88,1.06,20.34
1,2,1998,30.39,16.35,0,22.81
2,2,1998,30.71,15.87,0,23.09
3,2,1998,30.82,15.62,0,23.11
4,2,1998,30.7,16.1,0,23.38
5,2,1998,31.17,16.69,0,23.21
6,2,1998,31.23,16.71,0,22.54
7,2,1998,31.4,16.94,0,23.52
8,2,1998,30.97,18.15,2.97,22.9
9,2,1998,30.67,16.6,0,21.57
10,2,1998,30.63,17.34,0,22.25
11,2,1998,30.31,16.45,0.54,23.28
12,2,1998,29.92,15.66,0,23.53
13,2,1998,30.06,15.15,0,23.72
14,2,1998,30.27,14.87,0,23.43
15,2,1998,30.33,15.64,0,23.66
16,2,1998,30.57,16.25,0,23.74
17,2,1998,30.68,16.32,0,23.34
18,2,1998,30.61,16.06,0,23.39
19,2,1998,30.84,15.87,0,23.37
20,2,1998,31.33,16.1,0,23.8
21,2,1998,31.77,16.34,0,22.63
22,2,1998,30.88,17.07,0,21.14
23,2,1998,31.45,16.79,0,22.45
24,2,1998,31.43,17.1,0,22
25,2,1998,31.61,17.29,0,21.52
26,2,1998,31.15,18.36,0,21.24
27,2,1998,31.38,18.76,0,21.12
28,2,1998,31.99,17.76,0,22.09
1,3,1998,30.71,17.86,0,21.55
2,3,1998,30.95,19.43,0,21.79
3,3,1998,30.02,17.79,0,20.51
4,3,1998,29.71,17,0,21.81
5,3,1998,28.83,18.63,0,18.5
6,3,1998,29.2,18.46,0,18.93
7,3,1998,25.99,17.14,0,13.65
8,3,1998,28.49,17.34,0,18.17
9,3,1998,30.6,15.24,0,24.31
10,3,1998,31.16,15.95,0,23.77
11,3,1998,30.71,18.44,0,21.39
12,3,1998,30.46,18.66,0,20.31
13,3,1998,31.28,18.52,0,22.11
14,3,1998,31.81,19.05,0,20.06
15,3,1998,31.18,19.24,0,19.1
16,3,1998,30.76,19.7,0,19.77
17,3,1998,31.09,19.52,6.3,19.31
18,3,1998,29.35,18.63,0,19.68
19,3,1998,31.26,17.34,0,23.39
20,3,1998,30.63,17.69,0,23.18
21,3,1998,31.35,18.03,0,23.7
22,3,1998,30.68,19.74,0,20.43
23,3,1998,31,20.07,0,20.72
24,3,1998,30.93,18.89,0,17.72
25,3,1998,31.37,20,0,22.28
26,3,1998,28.63,19.26,0,17.06
27,3,1998,29.04,18.35,0,21.11
28,3,1998,29.54,17.41,3.12,21.34
29,3,1998,29.02,18.38,3.11,20.19
30,3,1998,31.05,17.47,0,24.56
31,3,1998,30.73,18.73,0,23.58
1,4,1998,30.55,18.19,0,21.48
2,4,1998,31.72,18.13,0,22.59
3,4,1998,31.9,19.4,0,22.21
4,4,1998,31.68,19.69,0,21.91
5,4,1998,31.6,19.5,0,22.79
6,4,1998,31.55,18.49,0,22.53
7,4,1998,32.24,19.41,0,23.2
8,4,1998,32.03,19.6,0,24.92
9,4,1998,32.1,18.84,0,24.52
10,4,1998,31.23,19.29,0,21.58
11,4,1998,30.08,18.63,0,20.02
12,4,1998,31.55,18.4,0,20.91
13,4,1998,31.49,19.07,0,21.12
14,4,1998,28.04,19.42,7.27,16.14
15,4,1998,30.57,19.26,0,16.19
16,4,1998,30.04,19.2,0,19.47
17,4,1998,30.38,17.93,0,21.43
18,4,1998,30.55,18.18,0,21.63
19,4,1998,31.48,18.62,0,21.4
20,4,1998,31.58,18.82,0,20.79
21,4,1998,31.03,18.5,0,22.1
22,4,1998,30.26,19.6,6.45,20.5
23,4,1998,32.05,18.27,0,22.89
24,4,1998,32.96,18.97,0,24.63
25,4,1998,31.76,19.41,0,22.01
26,4,1998,29.22,18.65,1.42,19.2
27,4,1998,31.25,18.16,1.4,21.31
28,4,1998,30.89,18.89,1.36,21.81
29,4,1998,30.31,17.89,12.76,22.6
30,4,1998,30.26,18,0,23.4
1,5,1998,29.14,18.79,2.87,21.05
2,5,1998,28.56,18.01,10.68,20.99
3,5,1998,26.39,17.59,0,16.6
4,5,1998,26.65,18,13.01,17.72
5,5,1998,26.94,17.39,13.59,18.53
6,5,1998,28.42,17.03,0,22.15
7,5,1998,27.9,17.48,0,20.38
8,5,1998,28.36,18.06,47.7,20.51
9,5,1998,25.32,17.87,0,15.27
10,5,1998,25.43,17.97,38.06,15.49
11,5,1998,23.57,17.74,0.37,14.82
12,5,1998,25.69,17.1,10.09,17.65
13,5,1998,25.17,17.11,0,15.37
14,5,1998,26.81,16.99,18.52,20.08
15,5,1998,26.48,17.34,10.84,19.04
16,5,1998,26.11,17.34,13.19,16.04
17,5,1998,27.09,16.6,0,21.27
18,5,1998,27.63,17.04,0,20.83
19,5,1998,27.14,17.25,0,19.78
20,5,1998,27.27,16.95,0,20.32
21,5,1998,28.22,16.96,0,20.51
22,5,1998,27.38,17.01,0,20.01
23,5,1998,27.05,17.36,0,19.61
24,5,1998,27.56,17.41,3.88,20.15
25,5,1998,27.11,16.93,4.16,19.41
26,5,1998,26.74,16.73,3.03,19.93
27,5,1998,26.28,16.96,0,19.83
28,5,1998,26.68,16.88,9.33,19.88
29,5,1998,26.55,16.86,4.68,19.72
30,5,1998,25.64,17.15,10.77,18.08
31,5,1998,25.43,17.27,13.45,17.68
1,6,1998,25.77,17.36,8.77,17.85
2,6,1998,24.99,17.08,2.97,17.79
3,6,1998,26.78,16.69,2.8,20.46
4,6,1998,24.96,16.78,6.68,16.81
5,6,1998,26.26,16.51,4.45,20.47
6,6,1998,25.82,16.63,10.37,19.33
7,6,1998,26.04,16.51,10.77,19.49
8,6,1998,25.47,16.34,28.4,17.91
9,6,1998,26.11,16.53,29.13,20.25
10,6,1998,26.23,16.6,19.96,20.28
11,6,1998,24.76,16.7,20.54,18.08
12,6,1998,25.26,16.7,10.27,18.92
13,6,1998,25.78,16.32,20.94,20.03
14,6,1998,25.06,16.53,30.81,18.35
15,6,1998,25.42,16.62,13.11,19.94
16,6,1998,25.14,15.91,0,19.55
17,6,1998,24.82,15.86,13.57,19.72
18,6,1998,24.96,15.93,22.64,19.13
19,6,1998,25.03,15.92,19.14,19.58
20,6,1998,24.63,16.45,21.4,18.45
21,6,1998,24.34,16.93,11.7,15.7
22,6,1998,25.7,16.09,0,20.51
23,6,1998,25.21,16.81,10.42,19.29
24,6,1998,23.25,16.85,0,16.45
25,6,1998,23.09,16.54,15.11,15.12
26,6,1998,24.16,16.2,0,16.12
27,6,1998,24.89,15.86,0,18.55
28,6,1998,24.72,16.55,3.83,18.96
29,6,1998,24.77,16.03,13.18,18.55
30,6,1998,23.7,16.06,18,16.46
1,7,1998,23.52,16.33,0,16.14
2,7,1998,23.82,15.71,0,17.97
3,7,1998,24.05,16.4,15.46,19.08
4,7,1998,23.16,16.29,0,16.83
5,7,1998,23.64,15.9,3.89,18.1
6,7,1998,24.41,15.9,5.89,18.65
7,7,1998,24.07,16.48,7.8,16.42
8,7,1998,24.25,16.37,22.85,18.2
9,7,1998,22.67,16.34,0.92,13.67
10,7,1998,23.72,15.57,4.24,16.59
11,7,1998,23.32,15.7,3.93,17.58
12,7,1998,19.7,15.72,10.48,9.54
13,7,1998,23.92,15.37,2.83,19.32
14,7,1998,23.72,16.2,6.53,19.2
15,7,1998,23.66,15.69,21.88,17.52
16,7,1998,23.62,15.49,19.03,17
17,7,1998,23.66,15.63,3.48,17.66
18,7,1998,24.1,15.44,18.22,18.95
19,7,1998,21.55,16.16,10.34,12.77
20,7,1998,24.21,15.79,14.89,19.99
21,7,1998,23.44,15.9,14.99,18.3
22,7,1998,23.15,15.9,5.28,16.47
23,7,1998,22.98,15.6,16.23,15.87
24,7,1998,23.89,14.69,0.24,17.7
25,7,1998,22.27,16.1,12.1,16.28
26,7,1998,22.84,16.12,18.67,15.97
27,7,1998,23.51,15.76,3.14,17.79
28,7,1998,21.42,15.81,10.64,13.62
29,7,1998,21.69,16.21,5.84,14.56
30,7,1998,19.73,15.8,0,9.72
31,7,1998,22.28,15.55,2.68,15.55
1,8,1998,20.65,15.82,7.97,11.61
2,8,1998,19.98,15.74,0,11.22
3,8,1998,23.65,13.64,11.64,20.15
4,8,1998,21.87,15.56,16.77,13.38
5,8,1998,23.17,15.76,0.33,18.39
6,8,1998,23.51,15.76,8.45,18.82
7,8,1998,23.48,15.34,9.55,17.05
8,8,1998,22.7,15.95,0,15.19
9,8,1998,24.04,15.81,0,19.7
10,8,1998,23.34,15.58,17.71,17.54
11,8,1998,24.85,15.2,4.77,20.1
12,8,1998,24.69,15.45,17.55,20.32
13,8,1998,22.81,16.14,14.44,16.8
14,8,1998,21.72,15.76,12.29,13.55
15,8,1998,22.79,14.93,11.2,17.34
16,8,1998,23.23,15.62,22.47,17.2
17,8,1998,23.31,15.64,11.94,17.43
18,8,1998,24,15.23,13.69,19.61
19,8,1998,23.28,15.25,5.59,18.67
20,8,1998,24.2,15.54,21.6,19.88
21,8,1998,22.44,15.64,2.44,16.3
22,8,1998,23.1,15.01,5.33,16.36
23,8,1998,23.35,15.83,19.85,17.33
24,8,1998,24.15,14.6,14.34,20.66
25,8,1998,24.2,15.44,5.79,19.67
26,8,1998,23.66,14.97,14.37,19.69
27,8,1998,23.63,15.45,4.6,18.39
28,8,1998,23.09,15.38,6.2,16.61
29,8,1998,22.79,16.15,24.06,15.31
30,8,1998,23.24,15.93,12.86,18.32
31,8,1998,23.17,16.19,4.35,16.93
1,9,1998,24.27,15.26,5.02,18.93
2,9,1998,23.08,15.29,13.96,17.01
3,9,1998,23.56,15.35,9.81,18.89
4,9,1998,24.87,14.87,0,21.3
5,9,1998,24.55,14.92,18.82,19.96
6,9,1998,22.32,15.9,4.28,14.89
7,9,1998,24.04,14.59,9.56,19.88
8,9,1998,24.22,14.84,9.33,20.5
9,9,1998,24.27,15.35,0.92,19.61
10,9,1998,23.93,15.67,9.25,18.64
11,9,1998,23.49,15.4,10.42,17.54
12,9,1998,25.17,15.03,4.56,21.75
13,9,1998,24.59,15.23,10.37,21.06
14,9,1998,24.38,15.78,21.3,20.2
15,9,1998,22.81,15.7,6.75,16.35
16,9,1998,22.54,16.2,13.48,14.83
17,9,1998,23.5,16.15,5.03,18.32
18,9,1998,23.57,15.46,10.65,19.66
19,9,1998,24.32,15.24,0.32,20.58
20,9,1998,24.33,15.04,18.28,20.56
21,9,1998,24.2,15.31,9.35,20.68
22,9,1998,23.62,15.37,6.13,18.83
23,9,1998,24.15,14.94,13.72,20.07
24,9,1998,24.26,14.95,28.82,20.89
25,9,1998,24.28,15.32,22.41,19.66
26,9,1998,23.91,15.46,16.05,19.58
27,9,1998,23.22,15.43,8.66,18.06
28,9,1998,24.37,15.02,20.63,20.15
29,9,1998,24.32,15.57,6.11,20.39
30,9,1998,24.33,15.4,2.04,19.91
1,10,1998,24.29,15.05,0,20.28
2,10,1998,24.29,15.23,12.83,18.82
3,10,1998,23.85,15.13,0,20.25
4,10,1998,25.6,14.65,5.53,22.39
5,10,1998,24.07,15.22,23.47,18.38
6,10,1998,24.41,16.1,10.09,19.69
7,10,1998,24.83,15.68,8.28,19.53
8,10,1998,25.04,15.47,12.73,19.89
9,10,1998,22.65,16.05,7.85,15.32
10,10,1998,23.43,16.04,1.13,16.87
11,10,1998,22.15,15.71,25.08,14.31
12,10,1998,22.81,15.47,10.46,16.28
13,10,1998,24.54,15.1,0,20.66
14,10,1998,24.94,15,0,20.77
15,10,1998,25.07,14.77,9.3,21.28
16,10,1998,24.25,15.23,1.15,19.89
17,10,1998,25.31,15.28,0,21.15
18,10,1998,24.71,15.35,14.76,19.78
19,10,1998,23.85,15.02,1.96,19.09
20,10,1998,24.09,15.22,3.1,19.84
21,10,1998,24.38,15.49,5.2,19.31
22,10,1998,24.91,14.93,0,20.8
23,10,1998,24.4,15.62,0.36,18.46
24,10,1998,24.69,15.31,9.5,19.29
25,10,1998,23.63,15.48,7.07,16.43
26,10,1998,24.03,15.81,11.82,17.48
27,10,1998,23.68,15.85,4.49,18.21
28,10,1998,23.88,14.83,0,18.83
29,10,1998,24.04,14.13,0,19.73
30,10,1998,25.03,14.56,5.4,20.53
31,10,1998,24.97,14.59,0,20.53
1,11,1998,24.53,14.69,0,19.59
2,11,1998,24.84,13.97,0,20.51
3,11,1998,25.18,14.29,0,20.93
4,11,1998,25.86,14.17,0,21.47
5,11,1998,26.2,14.15,0,21.32
6,11,1998,25.58,14.54,6.81,19.17
7,11,1998,26.24,14.85,0,22.6
8,11,1998,26.08,14.25,0,21.34
9,11,1998,25.97,14.17,0,21.41
10,11,1998,25.48,15.43,6.81,20.5
11,11,1998,23.78,15.08,4.08,16.67
12,11,1998,23.66,14.85,0,16.85
13,11,1998,24.39,14.56,0,19.63
14,11,1998,25.03,14.5,0,20.01
15,11,1998,25.5,14.69,0,20.71
16,11,1998,26.06,14.17,0,20.84
17,11,1998,26.06,14.33,0,21.11
18,11,1998,25.53,15.15,5.83,19.98
19,11,1998,25.56,14.73,0,19.76
20,11,1998,25.52,14.44,0,20.49
21,11,1998,26.19,14.22,0.42,20.81
22,11,1998,26.63,13.93,0,21.51
23,11,1998,26.21,13.64,0,20.5
24,11,1998,26.69,14.4,0,21.16
25,11,1998,26.53,14.87,0,20.2
26,11,1998,26.79,14.36,0,20.68
27,11,1998,26.7,14.41,0,19.88
28,11,1998,26.4,14.44,0,19.64
29,11,1998,26.89,14.2,0,20.32
30,11,1998,27.5,14.01,0,20.63
1,12,1998,27.89,14.01,0,21.83
2,12,1998,27.5,14.74,0,21.04
3,12,1998,26.54,15.15,0,19
4,12,1998,27,14.37,0.21,19.98
5,12,1998,27.13,14.42,0.21,20.45
6,12,1998,26.97,14.65,0,19.89
7,12,1998,27.79,14.67,0,20.91
8,12,1998,27.81,14.06,0,21.69
9,12,1998,27.74,14.47,0,20.66
10,12,1998,27.86,13.95,0,20.77
11,12,1998,27.88,14.78,0,21.27
12,12,1998,27.56,15.44,0,21.31
13,12,1998,28.07,15,0,21.29
14,12,1998,28.41,14.24,0,21.56
15,12,1998,28.12,15.65,0,21.11
16,12,1998,27.89,15.54,0,21.29
17,12,1998,27.25,14.68,0,20.15
18,12,1998,27.09,14.71,0,19.85
19,12,1998,26.55,14.69,0,19.38
20,12,1998,26.49,15.44,0,19.9
21,12,1998,27.06,14.48,0,20.73
22,12,1998,27.83,15.01,0,20.76
23,12,1998,26.96,16.16,0,19.73
24,12,1998,28,14.57,0,20.73
25,12,1998,27.7,15.6,0,19.9
26,12,1998,26.53,15.05,0,19.41
27,12,1998,27.92,14.58,0,20.73
28,12,1998,28.13,14.75,0,20.39
29,12,1998,28.43,14.63,0,21.52
30,12,1998,28.4,14.37,0,22.2
31,12,1998,28.3,14.83,0,22.17
1,1,1999,28.57,13.83,0,22.15
2,1,1999,28.54,15.06,0,21.15
3,1,1999,28.44,15.09,0,20.11
4,1,1999,27.86,16.34,0,19.68
5,1,1999,27.87,15.04,0,19.67
6,1,1999,27.87,15.84,0,20.21
7,1,1999,27.28,15.72,0,19.5
8,1,1999,26.45,16.02,0,18.98
9,1,1999,26.33,15.55,0,18.8
10,1,1999,26.42,15.21,5.71,18.72
11,1,1999,26.23,15.94,0.61,18.61
12,1,1999,25.18,14.91,2.71,18.89
13,1,1999,25.92,14.76,0,19.75
14,1,1999,26.7,14.74,0,19.81
15,1,1999,26.38,15.22,0,19.98
16,1,1999,26.87,14.41,0,20.6
17,1,1999,26.81,15.35,0,19.97
18,1,1999,26.73,15.31,0,19.98
19,1,1999,27.05,14.66,0,19.95
20,1,1999,26.34,14.62,0,19.79
21,1,1999,26.31,14.96,0,18.73
22,1,1999,27.76,15.19,0,20.25
23,1,1999,27.86,15.33,0,20.17
24,1,1999,28.43,16.41,0,20.08
25,1,1999,28.82,14.69,0,22.36
26,1,1999,28.57,15.97,0,22.21
27,1,1999,28.22,16.51,0,20.46
28,1,1999,28.59,15.77,0,20.96
29,1,1999,28.62,16.61,0,20.63
30,1,1999,29.08,16.45,0,20.89
31,1,1999,29.76,15.01,0,22.4
1,2,1999,30.3,15.21,0,23.37
2,2,1999,30.09,14.8,0,23.15
3,2,1999,29.88,14.89,0,23.16
4,2,1999,30.02,15.05,0,22.55
5,2,1999,30.16,16.02,0,23.42
6,2,1999,30.57,15.62,0,23.34
7,2,1999,30.99,16.77,0,23.42
8,2,1999,31.54,16.03,0,23.5
9,2,1999,30.23,17.5,0,22.7
10,2,1999,29.74,17.13,0,21.14
11,2,1999,28.89,17.42,0,20.53
12,2,1999,30.14,17.24,0,21.73
13,2,1999,30.55,17.5,0,22.34
14,2,1999,29.22,17.38,0,21.36
15,2,1999,28.74,16.75,0,21.12
16,2,1999,30.14,16.75,0,22.31
17,2,1999,30.85,16.83,0,22.87
18,2,1999,30.74,17.32,0,22.17
19,2,1999,30.97,17.29,0,21.87
20,2,1999,29.49,18.25,0,21.16
21,2,1999,30.36,17.25,0,21.07
22,2,1999,29.68,17.88,0,20.57
23,2,1999,29.08,17.85,0,20.38
24,2,1999,29.87,17,0,20.6
25,2,1999,29.79,17.19,0,21.21
26,2,1999,28.38,16.95,7.88,19.03
27,2,1999,28.96,16.14,0,20.25
28,2,1999,29.67,16.12,0,21.06
1,3,1999,30.2,16.83,0,22.15
2,3,1999,29.74,16.44,0,23.98
3,3,1999,30.02,15.64,0,24.1
4,3,1999,30.15,15.75,0.27,24.17
5,3,1999,30.62,16.29,0.73,23.66
6,3,1999,30.95,17.43,0,23.82
7,3,1999,31.37,18.2,0,24.54
8,3,1999,30.88,18.4,0,24.64
9,3,1999,30.44,17.98,0,24.91
10,3,1999,30.31,17.2,4.47,24.85
11,3,1999,30.17,16.42,0,24.61
12,3,1999,30.85,16.43,0,24.87
13,3,1999,30.21,16.24,0,25.14
14,3,1999,30.09,15.87,0,25.35
15,3,1999,30.15,15.51,0,25.26
16,3,1999,30.07,15.34,0,25.14
17,3,1999,30.36,15.94,0,25.09
18,3,1999,30.96,17.1,0,23.58
19,3,1999,32.02,18.13,1.82,24.04
20,3,1999,32.06,18.92,0,22.57
21,3,1999,31.31,19.08,0,20.28
22,3,1999,30.64,17.58,0,20.32
23,3,1999,30.85,17.38,0,22.05
24,3,1999,31.01,19.33,0,21.7
25,3,1999,31.58,18.81,0,21.67
26,3,1999,31.67,18.67,0,22.95
27,3,1999,29.27,18.83,0,21.47
28,3,1999,30.12,17.75,0,22.69
29,3,1999,31,17.6,0,24.81
30,3,1999,31.15,17.12,0.13,23.33
31,3,1999,31.32,18.5,0.13,22.99
1,4,1999,31.84,17.14,0,24.49
2,4,1999,30.64,17.68,0,21.8
3,4,1999,30.29,17.28,0,21.18
4,4,1999,30.04,17.34,0,21.38
5,4,1999,31.34,17.27,0,21.38
6,4,1999,31.52,18.62,0,22.8
7,4,1999,30.17,17.9,0,22.19
8,4,1999,31.74,18.4,0,24.1
9,4,1999,30.08,17.72,0,23.63
10,4,1999,30.07,18.39,0,21.99
11,4,1999,30.49,18.71,0,21.48
12,4,1999,29.94,18.58,0,21.97
13,4,1999,30.64,17.76,0,22
14,4,1999,30.81,18.65,1.71,22.19
15,4,1999,29.82,18.33,0,20.36
16,4,1999,28.86,17.86,0,20.68
17,4,1999,29.06,18.42,0,21.86
18,4,1999,29.57,17.79,0,21.13
19,4,1999,28.99,17.31,0,20.31
20,4,1999,28.57,17.16,12.63,20.02
21,4,1999,28.3,17.75,0,20.07
22,4,1999,28.05,17.85,0,20.8
23,4,1999,26.41,17.43,1.94,18.92
24,4,1999,27.79,16.67,0,22.2
25,4,1999,25.74,17.08,0,18.27
26,4,1999,25.9,16.62,20.77,18.52
27,4,1999,24.82,16.76,3.22,17.6
28,4,1999,26.56,15.98,0,19.64
29,4,1999,25.5,16.55,19.44,17.2
30,4,1999,26.68,16.77,0,18.83
1,5,1999,23,16.94,18.32,12.61
2,5,1999,24.99,16.71,0,17.72
3,5,1999,26.31,15.87,0,21.3
4,5,1999,26.5,16.38,0,20.51
5,5,1999,26.84,16.4,25.46,21.39
6,5,1999,25.88,16.28,18.13,20.72
7,5,1999,26.16,15.65,4.73,21.63
8,5,1999,25.81,16.09,9.82,20.54
9,5,1999,26.83,15.83,16.4,21.93
10,5,1999,26.29,16.11,17.02,20.89
11,5,1999,26.32,16.2,17.69,19.47
12,5,1999,25.74,17.04,12.57,18.33
13,5,1999,25.47,16.71,0,19.98
14,5,1999,26.18,15.97,13.04,21.46
15,5,1999,26.36,15.89,11.7,21.99
16,5,1999,25.89,15.97,3.94,20.74
17,5,1999,26.69,16,9.59,21.51
18,5,1999,26.72,15.76,5.26,21.31
19,5,1999,26.61,16.23,15.02,21.39
20,5,1999,26.25,16.42,18.1,20.97
21,5,1999,25.79,16.55,31.39,19.66
22,5,1999,26.13,16.68,16.6,20.65
23,5,1999,25.59,16.35,18.46,19.74
24,5,1999,26.26,15.93,1.06,21.15
25,5,1999,25.03,16.45,3.64,18.89
26,5,1999,25.87,15.88,0,19.76
27,5,1999,23.51,16.59,23.61,16.45
28,5,1999,25.35,15.9,5.66,20.27
29,5,1999,24.28,15.9,2.64,17.72
30,5,1999,24.46,16.27,0,18.64
31,5,1999,25.36,15.52,2.34,20.79
1,6,1999,24.27,15.64,11.15,18.64
2,6,1999,24.55,16.5,10.63,16.73
3,6,1999,25.61,15.72,0,19.78
4,6,1999,24.31,16.08,8.38,17.55
5,6,1999,25.34,15.98,0,19.96
6,6,1999,24.92,15.81,0,19.92
7,6,1999,24.69,16.34,10.2,19.73
8,6,1999,24.64,15.76,10.2,18.99
9,6,1999,24.97,14.99,9.65,19.12
10,6,1999,24.77,15.22,10.2,19.09
11,6,1999,24.92,16.03,6.34,20.07
12,6,1999,24.92,15.53,18.3,19.42
13,6,1999,24.26,15.67,8.18,18.69
14,6,1999,23.68,16.14,9.36,16.96
15,6,1999,24.69,15.7,16.39,20.05
16,6,1999,26,14.8,5.09,21.11
17,6,1999,25.61,15.45,15.58,20.49
18,6,1999,25.79,15.79,4.13,20.46
19,6,1999,25.74,15.49,7.88,20.86
20,6,1999,25.15,16,26.34,19.3
21,6,1999,22.56,16.06,28.57,15.99
22,6,1999,23.6,16,0,17.75
23,6,1999,25.42,15,19.12,20.5
24,6,1999,23.77,15.86,25.24,16.65
25,6,1999,24.13,15.83,15.37,18.31
26,6,1999,24.74,15.83,17.48,19.51
27,6,1999,22.23,15.87,21.88,15.89
28,6,1999,20.41,15.7,6.78,12.33
29,6,1999,23.69,15.22,15.39,18.54
30,6,1999,24.35,15.03,17.9,20.1
1,7,1999,23.64,15.32,13.91,18.65
2,7,1999,23.05,15.18,11.19,17.41
3,7,1999,23.25,14.98,8.51,17.13
4,7,1999,23.61,15.02,8.05,19.48
5,7,1999,23.21,15.27,0.86,18.62
6,7,1999,23.19,15,4.5,18.33
7,7,1999,23.19,15.12,1.33,17.24
8,7,1999,22.81,15.47,0,17.13
9,7,1999,23.66,15.07,0,19.09
10,7,1999,23.66,15.22,26.55,18.44
11,7,1999,19.27,15.39,6.18,11.21
12,7,1999,22.63,14.81,0,18.41
13,7,1999,23,14.8,17.36,18.39
14,7,1999,22.9,15.82,0,17.37
15,7,1999,22.69,15.71,0,17.06
16,7,1999,22.41,14.98,9.7,14.63
17,7,1999,23.38,14.63,7.2,17.42
18,7,1999,23.24,14.62,10.4,17.39
19,7,1999,23.52,15.22,4.73,18.41
20,7,1999,22.2,15.46,9.56,15.43
21,7,1999,23.81,14.93,0,19.55
