day,month,year,t_max,t_min,prec,sol_rad
24,2,2003,35.28,21.95,0.57,22.15
25,2,2003,35.53,21.15,0,22.75
26,2,2003,35.07,20.42,0,22.01
27,2,2003,34.62,20.56,0,21.65
28,2,2003,34.53,20.65,0,20.61
1,3,2003,34.94,20.59,0,22.44
2,3,2003,36,21.57,0,22.81
3,3,2003,35.9,22.56,0,21.99
4,3,2003,35.67,22.52,0,20.82
5,3,2003,37.21,21.87,0,23.46
6,3,2003,37.26,22.4,0,21.8
7,3,2003,36.99,22.32,0,22.9
8,3,2003,37.34,22.4,0,22.6
9,3,2003,36.69,21.28,0,23.42
10,3,2003,36.85,21.39,0,23.87
11,3,2003,36.47,22.35,0,22.33
12,3,2003,36.35,22.43,0,21.03
13,3,2003,35.86,22,0,24.05
14,3,2003,35.82,22.33,0,20.32
15,3,2003,36.08,22.32,0,21.32
16,3,2003,35.58,22.65,0,20.82
17,3,2003,36.01,22.08,0.08,21.84
18,3,2003,36.92,21.46,0,24.44
19,3,2003,36.48,21.12,0,24.82
20,3,2003,36.6,20.7,0,24.77
21,3,2003,35.88,21.49,0,22.56
22,3,2003,36.61,20.45,0,25.4
23,3,2003,36.77,20.25,0,25.41
24,3,2003,36.85,19.87,0,25.66
25,3,2003,37.29,20.17,0,25.88
26,3,2003,37.61,20.54,0,25.92
27,3,2003,36.95,20.59,0,24.52
28,3,2003,36.53,21.74,0,24.65
29,3,2003,36.44,21.03,0,25.04
30,3,2003,36.06,20.45,0,25.56
31,3,2003,35.68,20.83,0,24.28
1,4,2003,36.44,20.53,0,25.07
2,4,2003,36.91,22.87,0,23.62
3,4,2003,37.23,23.56,0,23.26
4,4,2003,38.1,23.55,0,25.2
5,4,2003,38.03,22.91,0,25.05
6,4,2003,38.18,23.12,0,24.91
7,4,2003,37.44,23.69,4.06,23.88
8,4,2003,37.31,23.21,2.84,23.84
9,4,2003,38.08,23.34,0.11,24.57
10,4,2003,37.57,23.38,0.42,24.92
11,4,2003,37.09,24.16,0,24.35
12,4,2003,35.87,24.15,0,22.97
13,4,2003,35.61,23.92,0,23.95
14,4,2003,35.04,23.17,0,26.39
15,4,2003,35.68,20.34,0.1,25.95
16,4,2003,35.18,19.58,0,26.64
17,4,2003,35.99,19.51,0,26.73
18,4,2003,36.31,20.94,0,26.27
19,4,2003,34.83,23.41,0,22.74
20,4,2003,35.24,23.22,0,23.55
21,4,2003,35.76,23.84,0,24.6
22,4,2003,35.34,22.46,0,25.8
23,4,2003,34.68,19.5,0,26.03
24,4,2003,35.03,19.81,0.23,26.63
25,4,2003,35.71,20.76,0.23,26.27
26,4,2003,36.28,20.5,0,26.22
27,4,2003,35.3,20.4,0,26.37
28,4,2003,34.71,21.99,0,23.79
29,4,2003,34.38,21.91,0.36,24.45
30,4,2003,35.58,22.48,2.6,25.17
1,5,2003,35.97,24.72,0,23.25
2,5,2003,34.06,24.36,0,17.08
3,5,2003,35.75,22.76,0,24.67
4,5,2003,34.75,23.36,0,23.98
5,5,2003,35.89,23.69,0,24.5
6,5,2003,36.74,22.74,0,24.62
7,5,2003,36.79,23.2,0,25.72
8,5,2003,36.49,22.81,0,24.66
9,5,2003,35.75,21.24,0,26.26
10,5,2003,36.35,21.31,0,26.3
11,5,2003,36.73,20.84,0,26.24
12,5,2003,36.58,23.14,0,25.67
13,5,2003,36.65,23.42,0,25.44
14,5,2003,35.32,23.89,0,24.03
15,5,2003,34.93,23.32,0,23.68
16,5,2003,34.61,23.86,0,22.66
17,5,2003,35.88,23.03,0,23.61
18,5,2003,35.53,23.16,0,22.55
19,5,2003,36.24,24.1,8.69,21.37
20,5,2003,36.6,23.83,0,23.4
21,5,2003,35.38,24.79,0,22.81
22,5,2003,35.29,25.03,6.25,21.48
23,5,2003,34.76,23.84,4.19,21.3
24,5,2003,34.3,23.46,7.06,22.21
25,5,2003,34.18,22.9,0,22.05
26,5,2003,35.82,22.68,0,22.99
27,5,2003,36.03,23.75,0,23.24
28,5,2003,33.87,24.08,8.44,21.4
29,5,2003,34.11,22.94,2.03,21.5
30,5,2003,33.78,23.17,0.57,21.27
31,5,2003,32.64,21.89,6.79,19.37
1,6,2003,31.29,21.75,13.7,18.94
2,6,2003,31.05,20.86,8.86,20.95
3,6,2003,30.5,21.38,8.03,21.09
4,6,2003,32,21.42,0,21.99
5,6,2003,31.45,21.61,17.85,19.79
6,6,2003,29.61,21.24,6.58,19.39
7,6,2003,31.95,21.01,12.47,22.09
8,6,2003,31.41,20.93,0,22.15
9,6,2003,31.99,21.18,0.81,22.35
10,6,2003,31.04,21.08,7.65,20.54
11,6,2003,31.25,20.6,8.09,21.83
12,6,2003,30.36,20.6,14.46,20.04
13,6,2003,30.18,20.88,6.89,19.68
14,6,2003,30.32,21.14,11.08,20.35
15,6,2003,30.18,21.33,15.11,19.7
16,6,2003,31.08,21.39,0,18.22
17,6,2003,29.66,20.29,11.08,19.36
18,6,2003,30.81,20.38,15.37,21.63
19,6,2003,30.28,20.94,5.51,20.68
20,6,2003,30.28,20.87,11.08,20.27
21,6,2003,28.89,19.96,19.72,18.28
22,6,2003,28.49,20.09,1.77,19.53
23,6,2003,29.85,20.75,0,20.98
24,6,2003,30.1,20.97,3.48,20.94
25,6,2003,28.52,20.14,14.82,16.59
26,6,2003,29.42,19.64,9.44,20.43
27,6,2003,28.22,20.55,19,16.59
28,6,2003,28.22,19.58,20.81,18.37
29,6,2003,28.95,19.93,9.44,19.96
30,6,2003,25.24,20.22,18.89,13.61
1,7,2003,27.36,19.7,7.58,17.42
2,7,2003,26.41,19.65,12.8,15.94
3,7,2003,25.71,19.44,17.63,15.76
4,7,2003,27.09,19.19,8.33,18.37
5,7,2003,26.3,19.6,0,15.24
6,7,2003,27.3,19.47,6.09,19.83
7,7,2003,25.83,19.63,11.83,14.39
8,7,2003,25.56,19.72,21.59,14.53
9,7,2003,27.31,18.76,6.99,20.26
10,7,2003,25.88,19.45,15.63,14.89
11,7,2003,24.58,19.48,1.52,12.44
12,7,2003,25.38,19.37,28.68,13.63
13,7,2003,27,18.59,19.18,19.77
14,7,2003,26.5,19.32,16.98,19.04
15,7,2003,27.1,19.06,9.75,20.5
16,7,2003,26.48,19.26,0.33,17.98
17,7,2003,26.67,19.25,21.47,18.65
18,7,2003,26.6,19.12,8.28,18.67
19,7,2003,26.19,19.87,0,15.71
20,7,2003,24.15,18.91,18.54,11.57
21,7,2003,26.7,18.64,6.04,18.78
22,7,2003,26.87,19.09,9.59,19.64
23,7,2003,26.79,19.33,9.5,18.52
24,7,2003,25.84,19.06,0,17.29
25,7,2003,26.56,19.14,7.96,19.8
26,7,2003,26.57,19.14,2.23,19.23
27,7,2003,26.93,19.1,2.66,20.34
28,7,2003,26.58,19.05,0,19.46
29,7,2003,26.55,19.13,0,17.11
30,7,2003,26.3,19.28,27.57,17.25
31,7,2003,25.44,19.42,1.49,14.69
1,8,2003,26.9,19.02,0,20.21
2,8,2003,26.14,18.87,0,17.5
3,8,2003,26.55,19.36,2.9,19.09
4,8,2003,26.82,19.48,15.89,20.02
5,8,2003,26.7,18.93,26.02,19.76
6,8,2003,27.18,19.11,15.91,19.96
7,8,2003,27.7,18.89,18.84,19.91
8,8,2003,23.85,19.4,19.48,10.22
9,8,2003,25.51,18.88,0,15.62
10,8,2003,25.28,19.11,0,15.03
11,8,2003,27.03,18.31,0,19.93
12,8,2003,26.86,18.05,0,20.33
13,8,2003,27.25,18.09,7.49,21.05
14,8,2003,25.29,18.77,14.59,16.3
15,8,2003,26.31,18.37,22.65,18.32
16,8,2003,25.38,18.81,18.51,15.24
17,8,2003,26.18,19.02,0,16.93
18,8,2003,26.82,19.1,15.87,20.11
19,8,2003,25.97,19.29,16.76,16.42
20,8,2003,25.97,18.97,1.72,17.39
21,8,2003,26.65,18.55,16.44,19.61
22,8,2003,26.64,18.34,9.07,19.79
23,8,2003,26.52,19.26,7.19,19.85
24,8,2003,25.66,19.19,4.16,16.69
25,8,2003,26.15,18.02,12.35,19.03
26,8,2003,26.07,18.71,16.14,18.08
27,8,2003,26.49,18.77,6.73,19.62
28,8,2003,26.94,19.09,13.46,19.64
29,8,2003,26.95,19.13,0.43,20.29
30,8,2003,26.98,19.36,13.68,20.73
31,8,2003,26.23,19.33,12.1,17.23
1,9,2003,26.08,18.89,13.92,17.12
2,9,2003,26.23,18.94,10.14,18.92
3,9,2003,26.5,18.53,11.45,20.12
4,9,2003,26.62,17.95,2.84,20.2
5,9,2003,27.03,18.47,15.11,21.11
6,9,2003,26.88,18.48,11.38,20.67
7,9,2003,27.81,18.55,5.69,21.65
8,9,2003,27.02,18.7,8.74,20.18
9,9,2003,26.78,18.63,8.15,19.48
10,9,2003,26.51,19.05,10.58,19.38
11,9,2003,27.15,19.02,5.1,21.11
12,9,2003,27.7,18.73,17.63,22.13
13,9,2003,27.05,18.57,12.73,20.9
14,9,2003,27.56,18.19,5.33,21.64
15,9,2003,27.25,18.64,0,20.07
16,9,2003,26.21,18.22,1.04,20.18
17,9,2003,26.85,18.64,5.91,20.75
18,9,2003,27.2,17.67,2.31,21.22
19,9,2003,27.8,18.49,8.72,21.51
20,9,2003,28.03,18.53,1.39,20.77
21,9,2003,27.56,18.74,18.62,21.34
22,9,2003,28.28,18.97,5.46,21.16
23,9,2003,26.23,19.16,35.13,15.48
24,9,2003,27.47,18.67,5.84,19.36
25,9,2003,27.91,18.34,14.52,21.51
26,9,2003,28.44,18.58,12.45,21.41
27,9,2003,26.48,19,3.57,18.32
28,9,2003,27.66,18.47,1.46,20.78
29,9,2003,26.84,18.63,5.88,19.56
30,9,2003,27.93,18.59,2.48,21.58
1,10,2003,28.23,18.55,4.85,21.51
2,10,2003,28.13,18.63,4.21,21.15
3,10,2003,27.94,18.5,2.8,21.72
4,10,2003,27.74,18.06,0.4,21.52
5,10,2003,28.1,18.59,5.13,20.64
6,10,2003,28.61,18.62,0,21.14
7,10,2003,28.6,19.06,1,21.06
8,10,2003,28.91,18.66,0.35,21.91
9,10,2003,28.46,18.36,0,21.71
10,10,2003,29.09,18.14,1.18,21.79
11,10,2003,29.04,18.57,8.44,21.5
12,10,2003,28.08,19.04,2.03,19.89
13,10,2003,28.55,18.32,4.92,20.86
14,10,2003,28.56,18.98,2.61,19.83
15,10,2003,28.69,18.67,1.83,20.43
16,10,2003,29.49,18.63,0,21.89
17,10,2003,30.07,18.8,18.18,21.77
18,10,2003,28.31,18.47,0,20.17
19,10,2003,29.79,18.62,6.58,21.94
20,10,2003,29.55,18.62,7.2,20.46
21,10,2003,29.63,18.63,0,21.23
22,10,2003,28.93,18.8,0.81,21.22
23,10,2003,30.32,18.32,0,22.25
24,10,2003,30.54,17.61,0,22.71
25,10,2003,30.52,17.17,0,22.55
26,10,2003,30.81,17.4,0,23.02
27,10,2003,31.15,17.65,0,22.79
28,10,2003,31.13,18.22,0,21.1
29,10,2003,30.91,17.98,0,20.68
30,10,2003,30.23,18.33,0,19.88
31,10,2003,29.9,17.81,0,20.64
1,11,2003,30.83,17.68,0,21.98
2,11,2003,30.7,17.77,0,21.44
3,11,2003,30.63,17.76,10.01,20.83
4,11,2003,30.83,17.88,0.54,21.24
5,11,2003,30.82,17.7,1.28,20.97
6,11,2003,31.39,18,0,21.62
7,11,2003,30.73,18.5,0,20.93
8,11,2003,31.03,18.52,0,21.34
9,11,2003,30.09,18.72,0,20.5
10,11,2003,28.65,19.29,0,18.69
11,11,2003,29.68,18.04,0,20.82
12,11,2003,30.04,17.42,0,21.57
13,11,2003,31.26,18.51,0,21.59
14,11,2003,31.29,18.58,0,21.45
15,11,2003,31.16,18.29,0,20.91
16,11,2003,31.03,18.85,0,19.7
17,11,2003,31.27,19.63,0,21.15
18,11,2003,31.33,19.08,0,20.81
19,11,2003,31.5,18.75,0,20.31
20,11,2003,31.3,18.77,0,21.18
21,11,2003,31.53,18.76,0,21.36
22,11,2003,31.94,18.54,0,21.34
23,11,2003,31.38,19.45,0,19.99
24,11,2003,31.42,18.72,0,21.17
25,11,2003,31.61,18.12,0,20.91
26,11,2003,31.76,18.22,0,20.85
27,11,2003,32.54,18.8,0,21.16
28,11,2003,32.52,17.74,0,21.34
29,11,2003,31.68,17.78,0,21.31
30,11,2003,31.06,17.4,0,21.28
1,12,2003,31.03,17.06,0,21.04
2,12,2003,30.71,17.34,0,20.43
3,12,2003,31.04,17.68,0,20.52
4,12,2003,30.52,17.68,0,20.5
5,12,2003,30.36,17.4,0,21.33
6,12,2003,29.72,16.09,0,21.46
7,12,2003,30.1,15.71,0,21.01
8,12,2003,31.15,16.77,0,20.74
9,12,2003,31.83,18.3,0,20.31
10,12,2003,31.3,19.24,0,19.95
11,12,2003,31.64,18.23,0,20.31
12,12,2003,32.15,18.71,0,20.13
13,12,2003,32.65,18.54,0,20.81
14,12,2003,32.89,18.18,0,21.09
15,12,2003,32.53,17.95,0,21.15
16,12,2003,32.75,17.44,0,21.37
17,12,2003,32.54,17.13,0,21.42
18,12,2003,32.01,16.52,0,21.47
19,12,2003,31.75,16.17,0,21.49
20,12,2003,31.51,16.2,0,21.32
21,12,2003,31.79,16.58,0,21.11
22,12,2003,32.17,16.72,0,21.04
23,12,2003,32.45,17.16,0,20.84
24,12,2003,32.36,17.33,0,20.65
25,12,2003,33.14,17.51,0,21.16
26,12,2003,33.32,17.43,0,21.52
27,12,2003,32.65,16,0,21.82
28,12,2003,32.46,15.6,0,21.76
29,12,2003,33.26,16.01,0,21.71
30,12,2003,33.8,16.82,0,21.65
31,12,2003,33.1,17.05,0,21.46
1,1,2004,33.39,17.68,0,21.49
2,1,2004,33.71,17.62,0,21.47
3,1,2004,33.6,18.1,0,21.07
4,1,2004,34.23,18.1,0,20.85
5,1,2004,34.5,18.45,0,21.56
6,1,2004,34.68,18.84,0,21.4
7,1,2004,33.63,19.05,0,20.95
8,1,2004,33.09,17.94,0,21.27
9,1,2004,32.64,17.86,0,21.06
10,1,2004,32.75,18.79,0,20.68
11,1,2004,32.41,18.8,0,20.41
12,1,2004,32.8,18.97,0,20.34
13,1,2004,31.21,18.8,0,20.42
14,1,2004,31.01,17.05,0,21.47
15,1,2004,31.94,16.66,0,21.83
16,1,2004,32.54,17.16,0,22.01
17,1,2004,32.4,17.22,0,22.08
18,1,2004,32.47,16.73,0,22.03
19,1,2004,32.43,16.47,0,22.26
20,1,2004,32.24,16.27,0,22.2
21,1,2004,32.71,16.41,0,22.31
22,1,2004,33.09,17.02,0,22.25
23,1,2004,32.85,17.2,0,22.46
24,1,2004,32.83,16.99,0,22.42
25,1,2004,33.08,16.85,0,22.43
26,1,2004,33.01,17.2,0,21.9
27,1,2004,32.92,17.48,0,22.1
28,1,2004,32.91,17.3,0,22.4
29,1,2004,32.29,16.64,0,22.49
30,1,2004,32.24,16.9,0,22.35
31,1,2004,32.81,17.57,0,22.24
1,2,2004,32.47,17.36,0,22.44
2,2,2004,31.97,16.09,0,22.92
3,2,2004,31.04,15.38,0,22.5
4,2,2004,30.58,15.19,0,22.91
5,2,2004,30.75,15.07,0,22.94
6,2,2004,30.18,15.23,0,23.02
7,2,2004,31.12,15.4,0,22.86
8,2,2004,32.38,17.02,0,21.66
9,2,2004,32.99,19.32,0,20.01
10,2,2004,35.14,19.36,0,22.69
11,2,2004,34.91,19.69,0,22
12,2,2004,35.38,19.24,0,22.75
13,2,2004,34.93,19.41,0,22.68
14,2,2004,34.61,19.24,0,22.5
15,2,2004,34.25,19.54,0,22.56
16,2,2004,33.66,19.05,0,21.35
17,2,2004,34.07,18.96,0,22.73
18,2,2004,33.85,18.75,0,23.55
19,2,2004,34.23,18.25,0,23.12
20,2,2004,34.53,19.81,0,22.51
21,2,2004,34.22,19.62,0,22.82
22,2,2004,33.52,18.92,0,23.23
23,2,2004,34.79,19.31,0,22.61
24,2,2004,34.77,20.29,0,21.05
25,2,2004,35.48,20.59,0,22.63
26,2,2004,34.84,20.39,0,22.18
27,2,2004,34.95,19.9,0,23.42
28,2,2004,34.92,19.38,0,24.43
29,2,2004,34.91,18.87,0,24.47
1,3,2004,35.35,19.81,0,23.54
2,3,2004,35.53,20.22,0,23.48
3,3,2004,35.8,20.38,0,22.68
4,3,2004,36.21,20.36,0,23.96
5,3,2004,36.85,19.93,0,24.67
6,3,2004,36.47,20.3,0,24.95
7,3,2004,33.99,18.81,0,24.83
8,3,2004,34.3,18.66,0,24.52
9,3,2004,34.8,19.81,0,24.77
10,3,2004,34.43,18.6,0,24.76
11,3,2004,35.05,19.3,0,24.71
12,3,2004,34.5,19.71,0,23.38
13,3,2004,34.8,20.34,0,24.09
14,3,2004,35.1,19.89,0,24.49
15,3,2004,35.69,19.99,0,23.77
16,3,2004,35.21,20.23,0,25.07
17,3,2004,34.46,18.45,0,25.11
18,3,2004,34.65,18.3,0,25.26
19,3,2004,34.44,18.28,0,25.01
20,3,2004,35.05,19.43,0,24.64
21,3,2004,35.15,21.3,0,23.12
22,3,2004,36.08,21.43,0,23.88
23,3,2004,36.85,22.05,0,24.1
24,3,2004,36.56,22.54,0,23.16
25,3,2004,37.13,22.59,0,23.96
26,3,2004,37.01,22.74,0,25.61
27,3,2004,36.71,21.37,0,23.54
28,3,2004,36.01,20.73,0,25.57
29,3,2004,36.04,19.41,0,26.09
30,3,2004,36.08,19.33,0,26.23
31,3,2004,36.6,19.75,0,26.1
1,4,2004,36.29,21.47,0,24.58
2,4,2004,36.51,22.51,0,25.71
3,4,2004,36.81,22.61,0,24.87
4,4,2004,35.73,22.94,9.53,22.61
5,4,2004,34.23,22.99,5.79,20.88
6,4,2004,33.45,22.12,0.98,20.86
7,4,2004,33.66,21.59,12.05,23.24
8,4,2004,33.91,22.14,0,23.61
9,4,2004,34.01,21.67,0,24.3
10,4,2004,34.86,19.49,0,26.11
11,4,2004,34.23,17.95,0,26.41
12,4,2004,34.17,17.65,0,26.62
13,4,2004,34.29,18.22,0,26.07
14,4,2004,34.95,19.64,0,25.43
15,4,2004,35.19,19.16,0,26.38
16,4,2004,35.48,20.36,0,24.69
17,4,2004,33.95,23.54,0,19.38
18,4,2004,35.2,22.2,0,25.55
19,4,2004,36.01,21.02,0,26.46
20,4,2004,35.48,21.89,0,25.78
21,4,2004,36.19,23.31,0,24.48
22,4,2004,36.1,23.58,0,24.3
23,4,2004,33.52,23.4,22.65,20.45
24,4,2004,34.67,22.8,0,24.68
25,4,2004,35.41,23.63,0,23.78
26,4,2004,35.14,24.01,0,22.54
27,4,2004,35.7,23.01,0,23.85
28,4,2004,36.2,24.5,0,23.78
29,4,2004,35.43,23.26,1.19,21.52
30,4,2004,32.66,23.27,0,21.09
1,5,2004,31.54,21.98,0,21.67
2,5,2004,32.75,21.86,0,22.46
3,5,2004,34.32,21.18,0,24.61
4,5,2004,33.91,21.35,0,22.3
5,5,2004,34.78,21.66,0,23.85
6,5,2004,35.66,21.49,0,24.66
7,5,2004,36.28,21.86,0,24.56
8,5,2004,36.15,21.9,1.8,23.89
9,5,2004,35.36,21.96,7.54,23.57
10,5,2004,36.06,22.72,0,24.52
11,5,2004,35.7,22.84,0,23.85
12,5,2004,36.45,22.8,0,24.24
13,5,2004,36.01,23.12,0,24.34
14,5,2004,34.15,23.46,0,21.26
15,5,2004,34.39,22.85,0,22.58
16,5,2004,35.98,22.93,0,23.86
17,5,2004,35.98,23.76,0,22.59
18,5,2004,36.76,22.69,0,24.38
19,5,2004,36.79,23.37,0,24.49
20,5,2004,35.08,23.9,0,22.41
21,5,2004,34.77,23.3,0,22
22,5,2004,32.42,22.5,0,20.75
23,5,2004,32.7,22.54,0,20.32
24,5,2004,33.05,21.85,0,21.94
25,5,2004,33.96,21.87,12.48,21.79
26,5,2004,34.35,21.95,0,22.19
27,5,2004,34.1,21.65,8.04,22.73
28,5,2004,33.22,21.46,1.95,21.99
29,5,2004,32.46,21.11,3.47,21.82
30,5,2004,31.42,21.35,16.07,21.31
31,5,2004,31.69,21.11,0.93,21.08
1,6,2004,32.45,20.98,0.87,21.84
2,6,2004,31.47,21.2,1.91,20.55
3,6,2004,31.04,21.2,7.14,20.42
4,6,2004,30.87,20.82,2.12,20.53
5,6,2004,31.44,20.77,18.9,20.65
6,6,2004,31.08,21.15,7.54,20.74
7,6,2004,30.89,20.51,7.54,20.41
8,6,2004,31.8,21.07,7.85,21.37
9,6,2004,31.76,20.5,11.79,21.43
10,6,2004,30.11,20.76,0,18.99
11,6,2004,29.88,20.35,4.29,19.75
12,6,2004,30.42,20.93,9.22,19.96
13,6,2004,31.01,21.33,1.55,20.39
14,6,2004,31.58,21.34,8.11,19.95
15,6,2004,29.56,21.02,0,15.89
16,6,2004,30.55,21.17,0,18.85
17,6,2004,32.05,20.88,0,21.57
18,6,2004,31.89,21.14,14.95,20.12
19,6,2004,30.14,20.74,3.3,18.11
20,6,2004,29.58,20.52,7.96,19.09
21,6,2004,29.6,20.63,3.08,18.42
22,6,2004,30.3,20.96,0,18.23
23,6,2004,25.5,19.59,0,11.38
24,6,2004,29.06,19.32,25.25,19.85
25,6,2004,24.45,19.83,3.96,10.37
26,6,2004,27.52,18.51,8.17,19.6
27,6,2004,28.03,19.36,8.55,20.36
28,6,2004,28.63,19.55,23.3,20.77
29,6,2004,28.49,19.69,3.63,20.29
30,6,2004,28.5,19.46,17.28,19.7
1,7,2004,28.93,19.78,12.14,20.25
2,7,2004,27.99,19.65,30.09,18.93
3,7,2004,27.18,19.22,6.49,17.47
4,7,2004,27.83,19.73,0.86,20.02
5,7,2004,29.03,19.8,15.15,21.08
6,7,2004,29.32,20.25,13.45,21.06
7,7,2004,26.58,19.65,0,18.03
8,7,2004,27.13,19.12,14.59,18.91
9,7,2004,28.29,18.88,14.11,21.06
10,7,2004,27.83,19.51,14.11,19.47
11,7,2004,26.7,19.74,19.36,17.71
12,7,2004,27.69,19.33,18.13,20.38
13,7,2004,27.33,19.72,7.91,19.1
14,7,2004,26.79,19.96,9.06,17.27
15,7,2004,25,19.23,0.97,13.78
16,7,2004,26.43,18.19,6,18.04
17,7,2004,26.86,18.75,10.36,19.37
18,7,2004,25.52,18.9,6.11,15.16
19,7,2004,27.28,18.69,5.77,20.7
20,7,2004,26.58,19.09,15.81,18.23
21,7,2004,27.14,19.09,4,20.68
22,7,2004,26.97,19.14,0,19.06
23,7,2004,27.64,19.21,9.9,21.15
24,7,2004,26.32,19.42,15.81,18.38
25,7,2004,26.44,19.22,25.13,17.23
26,7,2004,25.64,19.2,13.44,16.67
27,7,2004,26.71,18.95,1.06,19.95
28,7,2004,28.2,18.96,18.15,22.16
29,7,2004,26.09,18.77,27.23,17.37
30,7,2004,25.95,18.93,19.06,16.99
31,7,2004,27.54,18.63,10.85,21.74
1,8,2004,26.27,19.26,19.93,18.97
2,8,2004,23.96,19.29,11.29,12.37
3,8,2004,23.56,18.64,0,11.85
4,8,2004,24.56,18.56,5.43,13.57
5,8,2004,26.38,18.8,5.5,18.82
6,8,2004,26.84,18.55,12.86,20.79
7,8,2004,26.46,18.8,15.36,19.22
8,8,2004,25.91,19.24,9.93,16.92
9,8,2004,25.93,18.82,0.34,17.25
10,8,2004,25.73,18.25,9.33,17.69
11,8,2004,25.85,18.97,15.51,17.34
12,8,2004,26.82,18.94,4.62,18.87
13,8,2004,26.5,19.2,11.38,19.46
14,8,2004,26.19,18.61,0,19.51
15,8,2004,24.64,19.56,15.5,12.64
16,8,2004,25.49,18.95,4.05,14.58
17,8,2004,26.4,18.73,12.98,18.63
18,8,2004,26.91,18.87,6.39,20.68
19,8,2004,26.77,19.2,10.77,19.47
20,8,2004,26.45,19.2,15.94,18.67
21,8,2004,26.2,19.01,1.88,19.11
22,8,2004,27.33,18.41,19.4,21.56
23,8,2004,28.06,19.13,4.91,22.42
24,8,2004,27.39,19.03,7.74,21.5
25,8,2004,26.84,18.68,13.45,20.29
26,8,2004,26.55,18.69,20.12,19.43
27,8,2004,26.48,18.85,17.07,18.93
28,8,2004,26.7,18.96,7.88,20.51
29,8,2004,27.51,17.86,3.55,21.89
30,8,2004,28.28,18.32,1.74,22.49
31,8,2004,27.13,19.02,5.08,20.64
1,9,2004,26.24,18.68,13.63,20.05
2,9,2004,26.84,18.41,8.75,20.67
3,9,2004,26.82,18.13,3.85,20.77
4,9,2004,26.7,18.42,10.39,20.69
5,9,2004,26.7,18.08,8.64,20.44
6,9,2004,27.62,18.39,7.83,21.86
7,9,2004,27.96,18.36,0,21.57
8,9,2004,27.31,19.14,13.69,19.93
9,9,2004,26.58,18.88,8.78,20.47
10,9,2004,27.11,18.42,3.78,20.14
11,9,2004,26.67,18.96,0.37,19.52
12,9,2004,27.2,18.15,11.33,21.26
13,9,2004,27.07,18.89,11.33,19.03
14,9,2004,26.76,18.71,22.66,19.09
15,9,2004,26.21,18.76,0.37,19
16,9,2004,27.23,18.32,1.12,21.37
17,9,2004,27.89,18.69,11.62,21.14
18,9,2004,26.08,19.13,17.75,17.02
19,9,2004,26.64,18.41,12.39,19.21
20,9,2004,27.2,18.62,16.67,19.71
21,9,2004,27.38,19,0,21.03
22,9,2004,28.4,18.61,1.28,22.34
23,9,2004,27.7,18.56,2.49,21.74
24,9,2004,26.87,18.7,6.16,20.35
25,9,2004,26.77,18.08,8.06,20.66
26,9,2004,26.62,18.19,5.04,19.03
27,9,2004,26.87,18.53,0,19.85
28,9,2004,27.8,17.57,17.04,21.69
29,9,2004,25.74,18.05,0,18.13
30,9,2004,26.95,17.41,0.87,20.53
1,10,2004,27.06,18.14,6.48,19.51
2,10,2004,27.13,18.02,12.63,19.92
3,10,2004,26.55,18.4,13.09,18.16
4,10,2004,27.81,18.06,6.29,21.32
5,10,2004,27.51,19.32,4.76,17.12
6,10,2004,25.25,18.54,4.26,16.02
7,10,2004,27.9,17.57,0.77,21.87
8,10,2004,28.58,18.4,19.51,20.97
9,10,2004,28.83,18.68,17.69,20.9
10,10,2004,28.73,19.14,0,20.57
11,10,2004,27.78,18.53,0,19.63
12,10,2004,28.45,18.28,8.13,21.92
13,10,2004,27.39,18.65,7.56,20.31
14,10,2004,27.62,18.39,0,21.27
15,10,2004,28.99,17.89,0,21.93
16,10,2004,29.61,17.49,0,22.93
17,10,2004,29.62,17.29,0,23.36
18,10,2004,29.17,17.73,0,22.43
19,10,2004,29.65,16.51,0,23
20,10,2004,29.62,16.88,0,22.53
21,10,2004,30.27,16.8,0,23.22
22,10,2004,29.49,16.73,0,22.39
23,10,2004,29.9,16.73,0,22.5
24,10,2004,30.21,16.94,0,22.04
25,10,2004,30.41,17.04,0,22.1
26,10,2004,29.8,17.59,0,21.24
27,10,2004,29.45,18.5,0,20.15
28,10,2004,28.78,17.74,0,20.58
29,10,2004,29.87,18.02,0,21.19
30,10,2004,29.96,18.12,0.7,20.9
31,10,2004,29.53,18.39,0,20.45
1,11,2004,30.36,18.49,0.85,20.29
2,11,2004,29.16,18.77,6.1,19.37
3,11,2004,29.08,18.04,0,20.71
4,11,2004,28.93,18.84,0,19.57
5,11,2004,30.01,17.83,0,21.25
6,11,2004,30.51,18.44,0,21.24
7,11,2004,30.5,18.68,0,20.38
8,11,2004,30.58,18.3,0,20.13
9,11,2004,30.6,18.18,0,21.17
10,11,2004,30.77,17.98,0,21.47
11,11,2004,31.21,18.97,0,20.66
12,11,2004,31.66,19.2,0,20.8
13,11,2004,32.14,18.63,0,21.36
14,11,2004,31.19,18.77,0,19.67
15,11,2004,31.36,18.77,0,20.47
16,11,2004,31.26,19.38,0,19.85
17,11,2004,31.13,19.6,0,19.32
18,11,2004,31.93,18.97,0,20
19,11,2004,31.95,18.6,0,21.37
20,11,2004,31.55,19.41,0,21.36
21,11,2004,29.49,19.99,0,19.47
22,11,2004,30.63,18.34,0,20.66
23,11,2004,30.84,18.15,0,21
24,11,2004,30.53,20.25,2.36,19.76
