day,month,year,t_max,t_min,prec,sol_rad
24,11,2013,27.06,15.97,2.22,18.61
25,11,2013,27.56,15.72,0,19.55
26,11,2013,27.28,15.67,0,19.74
27,11,2013,27.11,15.76,2.96,18.75
28,11,2013,27.21,15.63,1.9,19.78
29,11,2013,27.94,15.42,0.04,20.1
30,11,2013,27.86,14.83,0,20.41
1,12,2013,27.95,15.33,0,20.64
2,12,2013,28.9,15.57,0,21.63
3,12,2013,27.72,15.1,0,20.31
4,12,2013,27.81,15.18,0,19.44
5,12,2013,27.9,15.1,0,19.62
6,12,2013,27.5,15.38,0,18.44
7,12,2013,27.38,15.16,0,19.47
8,12,2013,27.55,14.64,0,20.14
9,12,2013,27.94,14.75,0,19.4
10,12,2013,28.32,14.41,0,20.49
11,12,2013,28.04,15.59,0,19.85
12,12,2013,27.01,15.78,0,17.71
13,12,2013,27.38,16.07,1.66,18.98
14,12,2013,27.15,15.29,0,18.13
15,12,2013,26.67,15.13,0,17.96
16,12,2013,27.02,15.29,2.58,18.53
17,12,2013,27.53,15.65,0.68,19.13
18,12,2013,27.07,14.86,0,17.53
19,12,2013,27.05,15.23,0,17.79
20,12,2013,28.07,15.61,0,18.33
21,12,2013,28.11,15.31,0,18.93
22,12,2013,27.57,15.46,0,17.94
23,12,2013,27.79,15.66,0,18.29
24,12,2013,28.65,15.79,0,18.5
25,12,2013,28.86,15.93,0,20.03
26,12,2013,29.52,15.89,0,21.23
27,12,2013,28.37,15.9,0,19.53
28,12,2013,28.93,16.29,0.28,19.68
29,12,2013,28.62,16.48,1.19,19.11
30,12,2013,28.39,17.09,0,19.02
31,12,2013,28.18,17.09,0,18.51
1,1,2014,28.16,16.77,0,17.02
2,1,2014,28.92,16.9,0,17.91
3,1,2014,28.85,16.75,0,17.95
4,1,2014,28.82,16.56,0,18.53
5,1,2014,28.53,16.36,0,17.71
6,1,2014,29.1,15.78,0,19.17
7,1,2014,30.02,15.52,0,20.57
8,1,2014,28.86,16.22,0,18.82
9,1,2014,29.63,16.37,3.24,19.93
10,1,2014,29.14,16.99,0.47,18.79
11,1,2014,29.39,16.15,0,18.98
12,1,2014,29.83,16.09,0,18.15
13,1,2014,29.71,15.89,0,18.68
14,1,2014,28.59,16.76,0,17.51
15,1,2014,28.76,16.69,0,18.47
16,1,2014,29.58,16.49,0,19.8
17,1,2014,29.63,16.58,0,20.04
18,1,2014,29.63,16.96,0,18.36
19,1,2014,29.24,17.35,0,18.3
20,1,2014,30,17.51,0,19.76
21,1,2014,29.18,16.71,0,19.32
22,1,2014,29.3,16.65,0,19.68
23,1,2014,29.48,16.8,0,19.2
24,1,2014,28.89,16.89,0,18.2
25,1,2014,30.53,16.61,0,21.51
26,1,2014,30.71,16.72,0,20.69
27,1,2014,30.29,16.43,0.17,19.68
28,1,2014,30.84,17.36,0,20.37
29,1,2014,30.72,17.47,0.56,20.25
30,1,2014,29.98,17.82,0,18.26
31,1,2014,31.26,17.48,11.38,20.58
1,2,2014,29.94,17.1,0,19.16
2,2,2014,29.94,16.92,0,20.17
3,2,2014,30.16,17.27,0,18.24
4,2,2014,30.86,16.57,0,21.4
5,2,2014,30.87,17.63,3.39,19.88
6,2,2014,29.75,17.62,0,17.25
7,2,2014,30.11,17.57,1.23,19.91
8,2,2014,30.28,17.01,0,19.55
9,2,2014,30.61,17.01,0,20.32
10,2,2014,30.14,16.18,0,21.31
11,2,2014,30.19,15.55,0.63,21.81
12,2,2014,30.45,14.75,0,23.43
13,2,2014,30.84,14.6,0.27,23.17
14,2,2014,31.26,14.72,0,23.5
15,2,2014,31.24,14.84,0,22.73
16,2,2014,31.59,15.35,0,21.69
17,2,2014,30.21,16.22,0.71,19.42
18,2,2014,29.64,17.02,0,20.24
19,2,2014,29.23,16.52,0,19.52
20,2,2014,30.15,16.86,0,19.57
21,2,2014,28.72,16.6,0.44,17.76
22,2,2014,29.79,18.03,1.49,18.81
23,2,2014,30.73,18.18,14.62,19.68
24,2,2014,29.86,17.85,0,18.38
25,2,2014,29.35,17.08,0.2,18.72
26,2,2014,30.26,17.9,0,20.03
27,2,2014,29.73,17.07,0,19.8
28,2,2014,30.52,16.88,0,20.35
1,3,2014,30.93,17.11,8.59,21.51
2,3,2014,30.91,17.63,0,21.23
3,3,2014,30.59,17.16,5.15,21.67
4,3,2014,30.74,17.63,0,21.25
5,3,2014,31.2,17.96,5.2,20.6
6,3,2014,30.91,17.88,0,19.67
7,3,2014,30.32,16.86,0,21.03
8,3,2014,31.04,17.44,0.46,22.15
9,3,2014,30.81,17.89,0,19.59
10,3,2014,30.36,17.68,0,20.45
11,3,2014,27.83,17.67,8.45,16.62
12,3,2014,29.02,16.79,0,19.11
13,3,2014,25.82,16.73,9.56,14.95
14,3,2014,26.45,16.43,13.95,15.01
15,3,2014,27.79,16.56,1.2,18.02
16,3,2014,27.92,17.12,5.23,17.7
17,3,2014,29.06,17.41,0,19.26
18,3,2014,29.25,16.96,0,19.93
19,3,2014,30.07,16.97,0,21.77
20,3,2014,30.44,17.12,0,21.48
21,3,2014,30.07,17.38,2.47,21.62
22,3,2014,29.67,17.63,0,20.25
23,3,2014,29.31,17.81,0,18.89
24,3,2014,29.78,18.09,0,19.58
25,3,2014,28.78,17.44,1.61,19.51
26,3,2014,30.1,17.61,0,21.85
27,3,2014,30.33,17.4,0.37,20.71
28,3,2014,30.12,18.08,9.46,20.12
29,3,2014,29.35,18.24,11.71,18.19
30,3,2014,29.36,17.07,0,20.43
31,3,2014,30.07,17.96,4.73,20.68
1,4,2014,29.82,18.04,8.12,19.04
2,4,2014,30.04,17.45,2.45,20.34
3,4,2014,29.45,17.82,13.72,20.58
4,4,2014,25.44,16.99,10.61,14.36
5,4,2014,27.13,17.43,0.33,16.92
6,4,2014,25.72,17.23,12.67,13.41
7,4,2014,27.11,17.3,6.96,16.18
8,4,2014,28.3,17.07,8.07,19.94
9,4,2014,27.88,16.7,1.46,21.35
10,4,2014,28.04,16.36,5.53,22.04
11,4,2014,28.92,16.78,4.64,23.26
12,4,2014,27.73,17.24,1.53,20.3
13,4,2014,28.14,16.96,3.31,20.75
14,4,2014,26.71,16.93,8.62,16.3
15,4,2014,26.72,16.99,5.36,18.43
16,4,2014,27.82,16.83,7.68,20.71
17,4,2014,28.12,16.79,3.84,21.63
18,4,2014,26.85,16.38,6.05,19.52
19,4,2014,27.79,17.41,7.53,20.54
20,4,2014,28.26,17.36,9.59,21.82
21,4,2014,27.21,17.46,4.12,19.59
22,4,2014,27.49,16.87,8.23,20.52
23,4,2014,27.19,17.54,4.17,20.44
24,4,2014,26.8,17.42,1.65,19.59
25,4,2014,26.64,17.53,2.24,18.73
26,4,2014,27.64,17.06,8.81,20.28
27,4,2014,27.14,16.62,0,19.01
28,4,2014,26.38,17.54,2.94,17.9
29,4,2014,28.21,17.36,1.48,21.4
30,4,2014,26.61,17.03,2.81,17.49
1,5,2014,27.16,17.88,3.61,19.08
2,5,2014,26.59,16.75,3.42,18.25
3,5,2014,27.07,17.4,3.99,19.91
4,5,2014,26.87,17.13,5.19,18.3
5,5,2014,27.16,17.81,10.84,19.02
6,5,2014,27.37,17.49,25.18,20
7,5,2014,24.89,17.62,3.09,13.97
8,5,2014,25.81,17.3,0.3,16.49
9,5,2014,23.68,16.81,0,12.95
10,5,2014,25.57,16.62,4.6,17.95
11,5,2014,26.43,16.72,10.58,19.05
12,5,2014,25.84,17.25,16.32,18.18
13,5,2014,23.76,16.79,8.64,16.06
14,5,2014,27.03,17.06,0,21.53
15,5,2014,26.01,17.17,6.79,18.38
16,5,2014,25.78,16.83,12.56,17.01
17,5,2014,26.21,16.95,12.91,18.75
18,5,2014,26.18,17.26,17.46,17.47
19,5,2014,26.96,17.05,0,20.91
20,5,2014,26.73,17.37,10.7,20.26
21,5,2014,26.42,17.11,23.15,19.5
22,5,2014,24.07,17.05,0,14.6
23,5,2014,25.21,17.58,7.81,16.5
24,5,2014,25.8,17.03,3.62,18.89
25,5,2014,25.34,16.89,0,18.59
26,5,2014,26.07,16.74,11.58,18.39
27,5,2014,25.98,16.76,2.15,19.98
28,5,2014,26.13,17.06,12.43,19.73
29,5,2014,24.83,16.97,12.94,16.76
30,5,2014,25.58,16.95,0.31,18.4
31,5,2014,25.64,16.82,0,19.01
1,6,2014,24.92,17.01,12.1,17.93
2,6,2014,26.13,17.04,0,19.69
3,6,2014,26.39,17.39,0,19.91
4,6,2014,25.8,17.24,5.9,19.44
5,6,2014,25.6,16.59,24.28,19.49
6,6,2014,25.84,16.67,4.16,19.77
7,6,2014,25.63,16.75,8.92,18.3
8,6,2014,25.47,16.36,12.51,17.83
9,6,2014,23.46,16.87,2.47,13.2
10,6,2014,23.02,16.09,0,14.95
11,6,2014,25.83,15.95,18.97,19.63
12,6,2014,25.24,16.47,21.42,17.8
13,6,2014,24.5,16.56,2.59,16.94
14,6,2014,25.12,16.4,0,18.13
15,6,2014,24.9,16.79,5.38,17.46
16,6,2014,25.46,16.63,22.51,18.67
17,6,2014,26.44,16.89,17.47,19.83
18,6,2014,26.43,16.75,8.03,20.18
19,6,2014,24.88,17.02,0,16.35
20,6,2014,24.42,16.89,20.41,16.17
21,6,2014,22.65,16.6,0,12.07
22,6,2014,25.11,16.78,0,18.19
23,6,2014,24.8,16.75,0,18.4
24,6,2014,24.43,16.46,0,17.49
25,6,2014,23.74,16.98,0,14.43
26,6,2014,23.15,16.91,0,15.11
27,6,2014,24.51,16.44,0,18.09
28,6,2014,24.73,16.52,0,17.69
29,6,2014,24.92,16.66,2.46,18.44
30,6,2014,24.35,16.87,0,17.6
1,7,2014,24.36,16.59,9.6,17.47
2,7,2014,24.96,16.86,0.47,18.29
3,7,2014,25.6,17.07,0,18.91
4,7,2014,25.55,16.64,0,18.38
5,7,2014,25.21,16.91,0,18.94
6,7,2014,24.84,16.82,36.44,18.02
7,7,2014,23.38,16.14,0,14.36
8,7,2014,23.58,14.94,11.07,16.9
9,7,2014,24.62,16.18,0,17.54
10,7,2014,23.6,16.02,10.81,16.08
11,7,2014,23.39,16.32,2.37,15.72
12,7,2014,23.89,16.26,0,17.83
13,7,2014,24.64,16.34,17.9,18.35
14,7,2014,24.05,16.95,18.94,16.29
15,7,2014,24.36,16.54,15.38,17.73
16,7,2014,24.5,16.33,0,16.7
17,7,2014,22.4,16.92,4.42,13.88
18,7,2014,25.41,16.5,0,19.67
19,7,2014,23.35,16.97,2.29,16.66
20,7,2014,22.72,16.59,39.18,14.43
21,7,2014,24.72,16.19,23.04,17.72
22,7,2014,22.5,16.22,0,12.58
23,7,2014,24.02,16.12,6.62,15.96
24,7,2014,22.07,16.39,0,12.8
25,7,2014,22.71,16.21,0,14.98
26,7,2014,22.56,15.68,0,14.69
27,7,2014,22.84,16.6,0,12.87
28,7,2014,24.81,16.51,25.49,18.16
29,7,2014,23.81,16.47,0,16.18
30,7,2014,24.33,16.41,0,17.58
31,7,2014,22.94,16.98,0,12.18
1,8,2014,22.89,16.56,3.49,13.37
2,8,2014,22.65,16.8,0,13.31
3,8,2014,23.02,16.5,0,14.67
4,8,2014,23.65,15.24,3.05,17.92
5,8,2014,23.84,16.12,10.99,17.08
6,8,2014,23.8,16.41,2.52,16.83
7,8,2014,23.89,15.53,7.03,17.36
8,8,2014,23.54,15.48,45.8,16.27
9,8,2014,21.95,16.08,0,13.79
10,8,2014,24.42,15.5,0,19.9
11,8,2014,24.38,15.25,0.81,18.32
12,8,2014,24.19,15.77,40.32,18.31
13,8,2014,23.63,16.12,0,17.2
14,8,2014,24.77,15.72,0,19.62
15,8,2014,23.8,15.89,0,18.24
16,8,2014,24.31,15.44,16.71,19.01
17,8,2014,24.39,15.97,0,18.03
18,8,2014,25.44,15.96,0,21.52
19,8,2014,24.04,16.46,18.03,17.69
20,8,2014,24.52,16.15,3.27,18.92
21,8,2014,25.12,16.4,4.93,20.52
22,8,2014,24.22,16.41,6.11,17.63
23,8,2014,24.23,15.67,0.39,17.61
24,8,2014,25.22,15.57,2.37,21.3
25,8,2014,23.05,16.02,29.62,15.81
26,8,2014,23.02,15.94,0,13.75
27,8,2014,25.13,15.23,0,21.36
28,8,2014,25.61,16.01,17.91,19.85
29,8,2014,23.58,16.29,17.91,14.74
30,8,2014,23.2,16.41,29.72,14.97
31,8,2014,24.45,15.96,17.67,17.65
1,9,2014,25.06,16.27,0.56,18.78
2,9,2014,22.63,16.62,20.2,12.76
3,9,2014,23.31,15.94,6.73,17.6
4,9,2014,24.62,16.21,3.49,18.86
5,9,2014,23.65,16.16,0,17.03
6,9,2014,23.3,16.03,0,15.38
7,9,2014,24.38,15.98,0,18.38
8,9,2014,24.29,16.03,9.58,17.63
9,9,2014,23.8,16.01,1.84,14.63
10,9,2014,25.88,15.54,0,21.95
11,9,2014,25.27,15.98,5.34,20.3
12,9,2014,25.19,16.95,20.24,17.55
13,9,2014,25.31,16.21,4.56,18.88
14,9,2014,25.6,16.34,0,19.62
15,9,2014,26.3,15.6,0,21.44
16,9,2014,26.2,16.59,0,21.65
17,9,2014,25.66,16.16,6.99,20.53
18,9,2014,25.5,16.24,10.88,19.06
19,9,2014,26.17,16.49,10.29,21.16
20,9,2014,24.99,16.27,6.16,18.58
21,9,2014,24.53,16.01,12.29,17.6
22,9,2014,26.02,16.29,0,19.73
23,9,2014,23.01,16.36,0,13.6
24,9,2014,26.06,16.02,2.36,20.92
25,9,2014,26,16.12,21.39,20.71
26,9,2014,25.75,16.15,23.33,19.71
27,9,2014,25.25,15.77,7.84,18.75
28,9,2014,26.03,16.3,0,20.58
29,9,2014,26.14,16.13,0,20.59
30,9,2014,26.29,15.69,0,20.3
1,10,2014,25.65,15.72,0,19.64
2,10,2014,23.99,15.77,0,16.19
3,10,2014,26.15,16.05,2.1,18.99
4,10,2014,25.12,16.01,8.47,17.46
5,10,2014,22.19,16.27,16.53,10.5
6,10,2014,26.15,15.38,2.8,20.36
7,10,2014,25.95,16.18,6.69,19.7
8,10,2014,25.47,15.8,15.64,18.92
9,10,2014,25.16,15.98,8.12,16.59
10,10,2014,26.34,16.31,9.28,18.36
11,10,2014,26.04,17.13,9.11,18.41
12,10,2014,24.86,16.57,1.22,17.74
13,10,2014,25.4,16.32,9.11,18.25
14,10,2014,26.26,16.22,0,18.77
15,10,2014,24.07,15.9,4.58,16.68
16,10,2014,26.1,15.24,2.55,19.34
17,10,2014,26.52,15.78,7.65,20.66
18,10,2014,26.25,15.62,0.14,20.11
19,10,2014,26.94,15.98,0,20.26
20,10,2014,23.69,16.09,19.84,15.16
21,10,2014,25.8,15.97,4.67,18.79
22,10,2014,25.85,15.74,2.92,18.83
23,10,2014,25.76,15.47,2.82,18.14
24,10,2014,26.46,15.59,5.2,20.55
25,10,2014,26.65,15.86,0,20.25
26,10,2014,26.92,16.03,1.83,20.49
27,10,2014,27.18,16.06,2.29,19.64
28,10,2014,25.02,16.19,0,16.76
29,10,2014,26.7,16.28,0,19.55
30,10,2014,26.39,15.64,6.25,19.84
31,10,2014,26.85,15.87,0,20.26
1,11,2014,26.83,16.02,0,19.97
2,11,2014,26.31,15.8,5.22,19.58
3,11,2014,26.9,15.85,0,20.51
4,11,2014,28,15.68,0,22.02
5,11,2014,27.55,15.71,0,20.83
6,11,2014,27.24,16.01,0,20.47
7,11,2014,26.98,16.14,2.73,19.25
8,11,2014,26.75,15.79,0,19.14
9,11,2014,26.96,16,4.58,18.63
10,11,2014,28.14,16.48,0,21.26
11,11,2014,27.13,15.61,0.64,20.27
12,11,2014,27.32,15.57,0.25,19.99
13,11,2014,27.25,16.33,0.17,19.47
14,11,2014,26.28,16.27,4.44,18.2
15,11,2014,26.91,15.61,0,19.26
16,11,2014,27.01,15.92,6.68,19.29
17,11,2014,25.07,15.54,0.76,16.29
18,11,2014,27.55,15.81,0,20.1
19,11,2014,27.37,15.47,3.18,20.21
20,11,2014,26.76,15.78,3.91,19.19
21,11,2014,26.59,16.18,1.06,18.67
22,11,2014,27.43,15.4,4.2,19.38
23,11,2014,24.51,16.33,11.85,13.46
24,11,2014,26.43,15.77,3.03,16.4
25,11,2014,26.72,15.99,0.49,16.98
26,11,2014,25.87,15.63,0.45,16.08
27,11,2014,27.28,15.76,0,18.84
28,11,2014,27.2,16.43,3.83,19.6
29,11,2014,26.88,15.73,1.18,18.18
30,11,2014,26.47,15.15,0,17.08
1,12,2014,26.77,16.14,22.58,17.14
2,12,2014,27.36,16.51,0,18.58
3,12,2014,27.51,16.1,1.42,19.17
4,12,2014,27.79,15.96,0,19.78
5,12,2014,27.07,15.52,0,18.72
6,12,2014,26.97,15.28,0,18.51
7,12,2014,27.32,15.96,0,19.05
8,12,2014,27.28,16.05,0,18.56
9,12,2014,27.67,16.29,0,17.94
10,12,2014,28.28,16.06,0,19.78
11,12,2014,28.22,15.91,0,19.78
12,12,2014,28.39,15.93,0,19.81
13,12,2014,27.74,15.33,0.25,18.62
14,12,2014,28.47,15.52,0,20
15,12,2014,27.74,15.85,0,18.44
16,12,2014,28.16,15.44,0,19.73
17,12,2014,27.72,16.04,0,17.7
18,12,2014,27.9,16.02,0,18.34
19,12,2014,29.43,16.49,0,20.03
20,12,2014,28.39,15.76,0,18.69
21,12,2014,27.74,16.1,0,17.4
22,12,2014,29.03,15.25,0,19.21
23,12,2014,29.07,15.87,1.74,19.14
24,12,2014,28.79,16.09,0,17.68
25,12,2014,29.17,17.13,0,18.99
26,12,2014,27.69,16.24,0,17.46
27,12,2014,28.92,16.98,0,18.97
28,12,2014,28.52,15.86,0,18.33
29,12,2014,29.81,15.66,0,19.08
30,12,2014,29.98,15.57,0,20.15
31,12,2014,29.79,15.57,0,19.15
1,1,2015,29.7,15.68,0,20.04
2,1,2015,30.61,16.14,0,21.85
3,1,2015,30.34,15.22,0,21.01
4,1,2015,30.06,15.68,6.28,19.5
5,1,2015,29.8,15.68,0,19.79
6,1,2015,30.13,14.84,0,21.81
7,1,2015,30.04,14.84,0,21.18
8,1,2015,30.51,15.23,0,20.76
9,1,2015,29.21,15.72,0,19.28
10,1,2015,29.09,15.15,6.28,20.31
11,1,2015,28.64,14.18,0,21.67
12,1,2015,29.83,14.62,0,20.9
13,1,2015,29.86,15.57,0,20.08
14,1,2015,29.51,16.19,0,18.49
15,1,2015,30.19,16.27,0.5,19.04
16,1,2015,30.15,16.21,0,18.9
17,1,2015,30.56,16.06,0,20.2
18,1,2015,30.36,16.26,0,20.06
19,1,2015,30.36,16.44,0.16,20.51
20,1,2015,30.95,16.28,0,20.95
21,1,2015,30.33,15.99,0,19.93
22,1,2015,30.56,16.84,0,20.53
23,1,2015,30.04,17.16,0,17.74
24,1,2015,29.17,17.06,4.35,17.93
25,1,2015,29.44,17.03,0,19.41
26,1,2015,29.68,16.86,0,20.26
27,1,2015,30.51,16.48,7.74,21.33
28,1,2015,30.42,16.03,0,20.02
29,1,2015,30.72,16,0,21.06
30,1,2015,31.18,16.18,0,21.1
31,1,2015,31.48,16.29,0,21.81
1,2,2015,31.34,16.38,0,21.68
2,2,2015,32.04,17,0,22.59
3,2,2015,31.08,16.9,0.44,20.57
4,2,2015,31.52,16.61,0,20.82
5,2,2015,31.04,16.54,0,20.93
6,2,2015,31.23,17.49,0,20.58
7,2,2015,31.71,17.38,0,21.21
8,2,2015,31.03,17.21,0.69,19.99
9,2,2015,31.67,17.32,0,21.47
10,2,2015,31.29,17.59,3.29,20.98
11,2,2015,31.15,17.45,0,21.15
12,2,2015,30.84,17.02,0,20.53
13,2,2015,30.32,17.24,0,19.97
14,2,2015,30.78,16.74,0,20.82
15,2,2015,29.98,17.89,0,17.85
16,2,2015,29.93,17.98,0,17.09
17,2,2015,30.56,17.89,0,20.83
18,2,2015,31.11,18.59,7.64,19.48
19,2,2015,30.61,18.45,0,16.44
20,2,2015,31.53,17.89,0,20.84
21,2,2015,31.14,18.11,0.77,20.31
22,2,2015,30.82,18.15,8.51,19.43
23,2,2015,30.8,17.63,0,20.42
24,2,2015,30.17,17.91,0.23,18.82
25,2,2015,31.35,18.01,7.52,20.88
26,2,2015,30.96,17.95,5.46,19.61
27,2,2015,30.73,18.08,0,19.27
28,2,2015,31.21,17.45,0,20.51
1,3,2015,31.16,17.27,0.31,22.14
2,3,2015,32.27,16.72,0,23
3,3,2015,30.94,16.86,0,21.92
4,3,2015,31.15,17.09,0,21.56
5,3,2015,31.16,17.57,0,21.44
6,3,2015,31.37,17.23,0,22.16
7,3,2015,31.56,17.56,0,21.73
8,3,2015,31.8,18.07,0,22.01
9,3,2015,32.46,17.77,0,23.03
10,3,2015,32.97,17.49,0,23.96
11,3,2015,32.29,17.67,0,22.52
12,3,2015,32.08,18.39,0,21.96
13,3,2015,31.83,18.77,0,20.79
14,3,2015,31.68,18.54,0,21.75
15,3,2015,31.91,17.72,0,22.25
16,3,2015,31.68,18.04,0,21.43
17,3,2015,31.59,18.33,0,20.61
18,3,2015,31.42,18.64,7.75,21.04
19,3,2015,30.97,18.64,0.65,19.63
20,3,2015,30.92,18.54,0,19.12
21,3,2015,31.55,18.76,0.63,20.13
22,3,2015,30.83,18.3,0,20.37
23,3,2015,29.74,17.48,13.68,19.14
24,3,2015,29.73,17.64,0,19.95
25,3,2015,30.4,17.51,0,21.12
26,3,2015,30.43,17.74,0,20.65
27,3,2015,30.79,17.7,0,21.63
28,3,2015,29.38,17.9,3.9,19.31
29,3,2015,29.07,17,7.73,20.26
30,3,2015,27.58,17.14,0.76,19.03
31,3,2015,26.99,16.81,33.99,19.72
1,4,2015,28.08,16.78,0,20.14
2,4,2015,29.19,17.2,2.5,20.25
3,4,2015,28.72,17.18,3.09,20.51
4,4,2015,26.5,17.33,4.59,15.6
5,4,2015,28.38,17.17,0,19.37
6,4,2015,27.04,17.07,11.9,18.81
7,4,2015,27.26,17.14,6.89,18.25
8,4,2015,28.54,16.98,0,19.19
9,4,2015,28.62,17.26,2.28,18.78
10,4,2015,28.61,17.45,6.04,20.45
11,4,2015,25.68,17.38,7.67,16.49
12,4,2015,27.42,17.06,1.33,21.14
13,4,2015,26.15,17.26,1.2,16.94
14,4,2015,27.84,17.43,0.84,20.43
15,4,2015,27.12,17.58,0.78,18.69
16,4,2015,27.96,17.71,9.98,18.62
17,4,2015,27.41,18.05,3.72,18.78
18,4,2015,26.88,17.22,2.78,19.33
19,4,2015,27.46,17.33,0.88,19.53
20,4,2015,28.21,16.89,2.78,21.68
21,4,2015,28.06,17.29,3.57,20.44
22,4,2015,28.04,17.4,7.1,20.71
23,4,2015,28.13,16.93,3.69,20.14
24,4,2015,27.66,17.48,6.26,18.93
25,4,2015,27.88,17.38,7.13,19.66
26,4,2015,24.93,17.14,7.19,14.63
27,4,2015,26.78,16.7,3.59,19.14
28,4,2015,27.41,16.84,2.95,20.29
29,4,2015,28.18,17.06,6.47,22.18
30,4,2015,28.58,17.38,7.75,21.8
1,5,2015,27.84,17.94,4.79,21.6
2,5,2015,27.63,17.51,14.17,19.65
3,5,2015,24.33,17.35,16,13.63
4,5,2015,26.79,17.02,2.69,17.39
5,5,2015,27.31,17.21,9.45,19.13
6,5,2015,26.27,17.4,0,17.9
7,5,2015,26.86,16.73,0.23,19.98
8,5,2015,24.45,16.93,14.81,14.98
9,5,2015,25.99,16.86,0,17.16
10,5,2015,26.68,16.83,6.4,19.3
11,5,2015,27.08,16.66,0.23,20.52
12,5,2015,26.74,16.65,4.36,19.82
13,5,2015,27.2,17.05,5.02,20.78
14,5,2015,26.29,16.93,0,19.29
15,5,2015,27.45,17.07,7.83,19.97
16,5,2015,27.05,17.2,12.46,18.82
17,5,2015,26.88,17.22,12.8,19.36
18,5,2015,25.2,17.05,0,16.67
19,5,2015,27.25,17.43,1.19,20.75
20,5,2015,26.61,16.97,6.19,19.8
21,5,2015,26.77,16.63,0,20.62
22,5,2015,26.01,16.88,0,18.87
23,5,2015,25.91,17.05,18,17.95
24,5,2015,26.55,17.12,0,20.15
25,5,2015,26.5,16.86,3.03,19.28
26,5,2015,25.99,16.84,0,18.95
27,5,2015,25.54,16.9,16.67,16.93
28,5,2015,26.31,17.22,0,18.84
29,5,2015,25.75,17.21,16.67,16.9
30,5,2015,25.97,17.83,0,17.45
31,5,2015,24.36,17.3,0,16.66
1,6,2015,24.74,16.75,18.1,15.64
2,6,2015,24.93,16.25,0,18.15
3,6,2015,26.47,16.5,0,19.8
4,6,2015,26.18,17.25,0,18.96
5,6,2015,26.28,16.56,32.06,18.89
6,6,2015,26.34,16.13,12.9,19.48
7,6,2015,25.79,16.08,19.89,18.97
8,6,2015,26.05,16.34,0,19.37
9,6,2015,25.83,16.8,10.39,18.9
10,6,2015,25.46,16.64,1.3,18.19
11,6,2015,24.88,16.9,0,17.03
12,6,2015,25.52,17.1,0,17.25
13,6,2015,24.63,16.7,0,17.65
14,6,2015,25.34,16.33,14.62,18.63
15,6,2015,25.59,16.64,0,18.57
16,6,2015,25.6,16.7,11.55,18.2
17,6,2015,25.19,17.06,6.7,17.28
18,6,2015,25.14,17.02,24.08,17.12
19,6,2015,24.81,16.64,8.04,16.73
20,6,2015,24.32,16.87,5.27,16.66
21,6,2015,24.08,16.49,27.96,16.58
22,6,2015,23.12,16.81,0,14.58
23,6,2015,24.23,16.61,5.82,15.26
24,6,2015,23.73,16.78,9.43,14.24
25,6,2015,23.64,16.38,0,15.33
26,6,2015,24.1,16.68,0,16.37
27,6,2015,24.47,16.74,3.28,16.09
28,6,2015,23.39,16.43,0,12.62
29,6,2015,24.84,16.95,10.03,16.95
30,6,2015,22.58,17.11,0,10.33
1,7,2015,22.91,16.96,0,12.67
2,7,2015,24.82,16.49,0,17.67
3,7,2015,25.02,16.63,0,17.98
4,7,2015,24.96,16.65,0,18.49
5,7,2015,25.69,16.73,0,19.27
6,7,2015,25.51,16.14,0,20.38
7,7,2015,26.05,16.4,0,20.49
8,7,2015,25.77,16.86,0,19.12
9,7,2015,26.12,16.34,30.17,19.79
10,7,2015,26.1,17.32,0,20.05
11,7,2015,25.93,16.58,2.67,20.64
12,7,2015,25.5,16.75,0,18.6
13,7,2015,24.77,16.8,28.21,17.39
14,7,2015,25.45,16.95,46.39,18
15,7,2015,25.34,16.48,0,18.58
16,7,2015,25.94,16.58,0,20.35
17,7,2015,25.47,17.22,15.06,18.19
18,7,2015,25.27,17.21,58.19,17.98
19,7,2015,23.09,16.89,0,13.67
20,7,2015,24.72,16.46,0,17.9
21,7,2015,23.92,16.41,0,16.72
22,7,2015,24.37,16.01,0,17.82
23,7,2015,22.54,16.27,14.99,14.96
24,7,2015,24.93,15.65,2.19,18.97
25,7,2015,25.6,16.32,3.7,20.51
26,7,2015,24.72,16.1,16.2,18.04
27,7,2015,24.89,16.18,30.23,18.22
28,7,2015,24.89,16.63,9.38,18.43
29,7,2015,24.93,15.82,0,17.53
30,7,2015,23.5,16.03,1.45,16.52
31,7,2015,21.85,16.1,0,13.01
1,8,2015,25.01,15.68,0,20.35
2,8,2015,24.64,16.12,19.55,18.65
3,8,2015,24.42,16.68,0,17.11
4,8,2015,23.46,16.76,0,14.31
5,8,2015,23.77,16.35,10.5,16.44
6,8,2015,24.74,17.02,11.54,17.56
7,8,2015,24.83,16.71,0,17.74
8,8,2015,24.27,16.68,16.73,18.06
9,8,2015,24.57,16.45,0,19.42
10,8,2015,25.41,16.42,13.22,20.26
11,8,2015,25.13,17.07,2.29,18.5
12,8,2015,26.08,17.28,2.69,20.83
13,8,2015,25.72,17.22,22.2,19.92
14,8,2015,25.63,16.48,0,20.39
15,8,2015,26.28,16.42,1.12,21.47
16,8,2015,26.53,16.96,0,21.7
17,8,2015,25,17.16,0.71,16.69
18,8,2015,24.1,16.71,1.88,17.54
19,8,2015,26.1,15.81,10.67,20.47
20,8,2015,25.6,16.69,18.93,18.54
21,8,2015,26.17,16.94,3.25,21.2
