day,month,year,t_max,t_min,prec,sol_rad
16,6,2015,26.24,17.05,7.89,20.32
17,6,2015,25.05,17.18,8.27,18.87
18,6,2015,25.1,17.51,24.62,19.29
19,6,2015,24.79,17.51,0,19.64
20,6,2015,25.23,17.9,7.86,19.85
21,6,2015,23.28,17.68,18.52,16.53
22,6,2015,22.58,17.71,0,14.38
23,6,2015,24.63,17.21,8.39,19.04
24,6,2015,24.31,17.79,7.74,18.92
25,6,2015,24.39,16.75,0,19.67
26,6,2015,24.85,16.95,0,20.04
27,6,2015,24.26,17.32,14.44,18.4
28,6,2015,23.89,18.28,2.85,16.33
29,6,2015,25.56,16.71,14.29,20.1
30,6,2015,23.5,17.29,24.86,15.91
1,7,2015,21.55,17.77,2.51,13.57
2,7,2015,24.47,17.25,4.5,18.6
3,7,2015,24.72,17.05,8.7,18.6
4,7,2015,24.72,16.4,1.51,18.57
5,7,2015,23.37,17.09,2.07,16.4
6,7,2015,25.3,17.16,5.34,21.05
7,7,2015,26.01,16.57,0,21.3
8,7,2015,25.66,17.53,12.43,20.77
9,7,2015,26.17,17.44,19.48,21.16
10,7,2015,24.94,17.89,0,18.69
11,7,2015,25.68,17.65,13.64,19.54
12,7,2015,24.79,17.25,0,18.17
13,7,2015,24.24,17.3,0,18.87
14,7,2015,25.24,17.59,15.7,19.55
15,7,2015,24.51,17.62,5.09,18.99
16,7,2015,25.33,16.94,0.52,20.44
17,7,2015,25.5,16.86,13.4,20.23
18,7,2015,24.63,17.32,26.3,18.79
19,7,2015,23.68,17.85,6.7,18.09
20,7,2015,24.43,17.03,0.39,19.36
21,7,2015,23.91,16.46,0,18.97
22,7,2015,24.51,17.04,0,20.33
23,7,2015,23.76,17.25,0,18.56
24,7,2015,25.03,15.96,0,21.36
25,7,2015,25.51,16.44,35.38,21.62
26,7,2015,25.06,17.2,8.18,20.32
27,7,2015,25.07,16.81,4.59,19.98
28,7,2015,25.59,17.26,9.43,21.48
29,7,2015,24.34,17.3,13.65,19.69
30,7,2015,23.66,16.85,8.99,17.68
31,7,2015,22.98,16.57,0,17.79
1,8,2015,24.54,17.13,3.56,20.22
2,8,2015,25.02,16.69,0.28,19.7
3,8,2015,24.4,16.32,0.44,18.64
4,8,2015,23.94,17.53,0.87,17.4
5,8,2015,21.68,17.03,26.86,14.08
6,8,2015,22.91,17.58,0,14.8
7,8,2015,22.32,16.8,2.61,14.16
8,8,2015,24.6,17.01,11.81,20.78
9,8,2015,23.85,16.88,0,19.09
10,8,2015,25.53,15.95,0,21.94
11,8,2015,25.44,16.63,10.29,20.73
12,8,2015,26.04,17.66,24.03,22.15
13,8,2015,25.64,18.08,0,21.19
14,8,2015,25.68,17.55,0,21.65
15,8,2015,25.63,16.9,0.23,19.27
16,8,2015,26.41,17.15,15.36,22.46
17,8,2015,24.65,17.45,1.56,18.27
18,8,2015,24.25,17.08,0,19.24
19,8,2015,26.13,15.79,0,21.53
20,8,2015,25.37,17.22,0,20.32
21,8,2015,25.75,16.64,0,21.93
22,8,2015,25.06,17.52,5.68,19.64
23,8,2015,26.05,16.93,6.16,21.27
24,8,2015,25.42,16.77,15.98,20.14
25,8,2015,24.32,16.74,0,20.36
26,8,2015,24.19,17.96,8.18,17.58
27,8,2015,25.39,17.84,0.9,19.21
28,8,2015,25.44,17.58,7.64,19.62
29,8,2015,25.91,17.04,2,20.65
30,8,2015,25.34,17.4,4.13,19.82
31,8,2015,26.03,17.31,18.26,20.84
1,9,2015,26.18,16.93,11.74,21.75
2,9,2015,26.64,16.9,0.3,22.43
3,9,2015,25.21,17.29,27.51,20.11
4,9,2015,26.54,17.28,8.2,22
5,9,2015,26.27,17.1,3.88,21.28
6,9,2015,26.71,17.96,3.31,21.65
7,9,2015,26.65,17.11,8.88,21.84
8,9,2015,25.41,17.64,9.79,20.13
9,9,2015,24.44,17.79,5.31,17.06
10,9,2015,26.41,17.27,19,20.58
11,9,2015,26.81,17.74,7.79,21.6
12,9,2015,26.46,17.39,3.85,20.78
13,9,2015,26.39,18.22,0.6,19.64
14,9,2015,24,18.43,5.36,15.72
15,9,2015,26.84,17.38,2.93,22.19
16,9,2015,27.09,18.02,14.29,22.25
17,9,2015,25.31,17.39,21.71,19.94
18,9,2015,26.62,17.23,0,20.96
19,9,2015,27.6,17.7,0,22.19
20,9,2015,27.63,17.36,7.97,22.13
21,9,2015,27.02,18.01,0.45,22.65
22,9,2015,26.65,17.59,7.45,21.71
23,9,2015,26.64,17.44,7.45,21.69
24,9,2015,26.79,17.11,8.85,21.29
25,9,2015,26.91,17.04,7.45,21.8
26,9,2015,26.36,17.01,5.36,21.47
27,9,2015,26.28,16.77,0,20.81
28,9,2015,26.71,17.38,8.11,21.4
29,9,2015,27.46,17.24,15.92,22.08
30,9,2015,27.82,17.65,8.53,21.98
1,10,2015,27.25,18.05,4.58,20.71
2,10,2015,26.04,17.15,0,21.15
3,10,2015,27.67,16.33,0,22.2
4,10,2015,27.82,18.2,4.29,21.14
5,10,2015,28.3,17.46,5.43,21.33
6,10,2015,27.16,18.15,23.41,20.14
7,10,2015,24.35,18.02,0,14.75
8,10,2015,27.72,16.39,0,22.13
9,10,2015,27.44,16.72,1.42,21.43
10,10,2015,27.08,16.96,10.61,20.97
11,10,2015,26.1,17.47,3.99,20
12,10,2015,26.8,17.19,3.45,20.41
13,10,2015,27.06,17.03,3.83,20.76
14,10,2015,26.93,17.27,4.92,20.01
15,10,2015,26.86,16.99,3.83,19.58
16,10,2015,26.45,17.75,6.86,18.44
17,10,2015,26.8,16.86,0.4,19.86
18,10,2015,26.24,17.33,7.29,19.38
19,10,2015,26.7,17.19,1.31,19.64
20,10,2015,27.16,17.19,0,20.18
21,10,2015,26.83,17.35,11.84,19.33
22,10,2015,26.82,16.91,0.46,18.96
23,10,2015,27.56,17.46,7.7,20.31
24,10,2015,27.39,17.34,8.16,20.12
25,10,2015,26.09,17.08,7.48,19.17
26,10,2015,27.02,16.89,0.85,19.59
27,10,2015,27.4,16.9,14.41,19.95
28,10,2015,27.01,17.23,18.08,19.33
29,10,2015,25.7,17.4,6.51,16.85
30,10,2015,25.79,17.06,0,18.74
31,10,2015,26.99,16.77,7.2,19.77
1,11,2015,26.31,17.16,1.36,17.69
2,11,2015,27.22,16.49,0,19.81
3,11,2015,27.14,17.57,3.16,18.78
4,11,2015,26.68,16.73,0.86,17.71
5,11,2015,26.44,17.32,0,17.24
6,11,2015,26.8,17.03,2.75,18.51
7,11,2015,26.57,16.93,8.32,18.61
8,11,2015,25.74,17.39,0.48,18.13
9,11,2015,25.57,16.77,5.9,17.4
10,11,2015,26.25,16.31,0,18.76
11,11,2015,26.16,16.79,1.59,18.29
12,11,2015,26.6,16.29,0,19.11
13,11,2015,27.24,17.91,12.18,18.76
14,11,2015,27.51,17.63,0.86,18.6
15,11,2015,28.47,16.74,0,21.41
16,11,2015,27.24,17.83,0.99,17.53
17,11,2015,27.79,16.34,0.76,19.9
18,11,2015,26.84,17.28,0,18.09
19,11,2015,27.98,16.75,0,19.85
20,11,2015,26.88,16.83,0,18.03
21,11,2015,27.47,17.18,0,18.16
22,11,2015,27.58,16.22,0,18.14
23,11,2015,28.45,16.44,0,19.41
24,11,2015,28.22,16.2,0,19.62
25,11,2015,29.38,16.01,0,22.09
26,11,2015,28.58,16.24,0,21.52
27,11,2015,29.05,16.73,0,19.5
28,11,2015,29.58,17.96,0,20.13
29,11,2015,28.65,17.32,0,18.7
30,11,2015,27.94,18,8.33,18.15
1,12,2015,26.35,17.49,2.72,16.66
2,12,2015,27.31,16.83,3.45,16.96
3,12,2015,27.67,17.07,13.97,18.8
4,12,2015,27.56,17.25,5.15,18.46
5,12,2015,28.04,17.24,0,18.71
6,12,2015,27.95,17,2.99,18.17
7,12,2015,28.23,17.37,5.46,18.16
8,12,2015,27.97,16.96,0,18.62
9,12,2015,27.64,17.55,0,17.26
10,12,2015,28.54,17.89,0,18.4
11,12,2015,28.51,17.28,0,19.03
12,12,2015,28.82,16.89,0,19.93
13,12,2015,28.64,17.2,0,17.91
14,12,2015,29.1,17.65,0,20.49
15,12,2015,29.41,16.46,0,21.29
16,12,2015,28.31,16.94,0,17.97
17,12,2015,28.83,18.77,0,19.46
18,12,2015,28.98,17.01,0,19.13
19,12,2015,29.15,16.8,0,19.02
20,12,2015,29.02,17.07,0,19.17
21,12,2015,29.33,17.54,0,20.07
22,12,2015,29.18,17.77,0,18.85
23,12,2015,28.61,17.75,0,18.11
24,12,2015,29.23,17.29,0,19.78
25,12,2015,29.67,17.12,0,20.55
26,12,2015,29.83,17.23,0,20.28
27,12,2015,29.14,18.05,0,18.85
28,12,2015,28.69,17.58,0,18.34
29,12,2015,30.08,17.07,1.39,19.88
30,12,2015,30.21,17.28,0,19.59
31,12,2015,30.59,17.38,0,20.46
1,1,2016,30.72,17.58,0,19.49
2,1,2016,30.59,18.1,0,19.86
3,1,2016,30.74,17.47,0,20.04
4,1,2016,31.19,18.01,0,20.49
5,1,2016,31.16,18.2,0,20.77
6,1,2016,30.36,18.31,4.45,19.39
7,1,2016,30.3,17.73,0,19.8
8,1,2016,30.88,17.88,0,19.75
9,1,2016,31.05,18,0,20.34
10,1,2016,31.48,17.19,0,21.37
11,1,2016,30.44,17.49,0,20.06
12,1,2016,29.4,17.66,0,18.75
13,1,2016,29.77,18.05,0,17.92
14,1,2016,30.23,17.76,0,18.49
15,1,2016,29.82,17.87,0,19.39
16,1,2016,30.29,17.7,0,19.51
17,1,2016,30.66,17.3,0,19.63
18,1,2016,30.98,17.76,0,19.21
19,1,2016,31.29,17.14,0,22.52
20,1,2016,31.32,16.72,0,22.63
21,1,2016,30.2,17.63,0,19.27
22,1,2016,29.97,19.08,0,18.69
23,1,2016,31.63,17.16,0,21.38
24,1,2016,31.92,17.93,0,21.32
25,1,2016,31.8,18.07,0,20.66
26,1,2016,31.48,17.48,0,21.92
27,1,2016,30.58,17.29,0,20.63
28,1,2016,31.04,16.47,0,22.64
29,1,2016,30.56,16.22,0,22.31
30,1,2016,30.01,17.5,0,17.6
31,1,2016,29.85,18.49,0.33,17.6
1,2,2016,31.42,17.05,0,21.11
2,2,2016,30.57,18.26,0,19.53
3,2,2016,31.72,17.41,0,22.12
4,2,2016,31.86,17.86,0,21.65
5,2,2016,31.87,18.05,0,19.61
6,2,2016,32.17,17.64,0,22.11
7,2,2016,31.96,18.02,0,21.11
8,2,2016,32.42,17.69,0,21.64
9,2,2016,32.56,18.07,0,21.7
10,2,2016,31,19.66,0,16.23
11,2,2016,32.84,17.8,0,22.85
12,2,2016,31.88,18.06,3.62,20.24
13,2,2016,32.4,18,0,22.22
14,2,2016,32.4,18.49,0,19.12
15,2,2016,32.73,18.97,0,20.53
16,2,2016,32.08,18.78,0,21.8
17,2,2016,31.77,19.49,0,18.48
18,2,2016,32.41,19.04,0,20.21
19,2,2016,33.71,19.01,0.14,22.53
20,2,2016,33.18,18.93,0,22.71
21,2,2016,33.64,19.86,0,23.4
22,2,2016,32.97,20.27,0,23.26
23,2,2016,32.86,19.23,0,22.72
24,2,2016,32.4,20.23,0,20.37
25,2,2016,33.19,19.44,5.29,23.67
26,2,2016,33.4,19.82,0,22.56
27,2,2016,32.79,19.73,0,21.38
28,2,2016,33.57,20.22,0,21.57
29,2,2016,34.19,19.99,0,22.76
1,3,2016,33.09,20.73,0,19.95
2,3,2016,33.12,20.38,0,20.68
3,3,2016,33.5,21.19,0,19.97
4,3,2016,34.1,20.39,0,23.32
5,3,2016,34.24,20.18,0,21.55
6,3,2016,32.99,21.14,0,20.13
7,3,2016,33.63,19.78,0,22.01
8,3,2016,34.2,20.8,0,23.64
9,3,2016,33.44,19.82,0,23.54
10,3,2016,33.99,19.3,0,22.7
11,3,2016,34.15,20.22,0,21.77
12,3,2016,33.77,21.68,8.71,21.07
13,3,2016,34.03,20.3,4.02,22.15
14,3,2016,31.33,20.08,9,20.09
15,3,2016,31.74,20.01,5.13,20.41
16,3,2016,31.57,20.03,0,21.12
17,3,2016,31.9,19.58,12.52,20.44
18,3,2016,32.23,19.02,0,22.23
19,3,2016,32.05,19.63,0,21.57
20,3,2016,31.45,19.61,0,20.95
21,3,2016,30.02,20.37,13.38,17.99
22,3,2016,31.05,20.28,0,20.63
23,3,2016,32.58,19.63,0,24.01
24,3,2016,32,19.55,0,21.61
25,3,2016,31.27,21.33,0,18.97
26,3,2016,30.59,20.43,0,19.99
27,3,2016,32.66,20.11,0,22.21
28,3,2016,33.57,19.66,0,22.69
29,3,2016,30.76,19.87,0,20.16
30,3,2016,31.03,20.51,0,20.71
31,3,2016,31.19,20.22,0,21.1
1,4,2016,31.45,19.96,0,22.65
2,4,2016,29.24,20.59,0,18.46
3,4,2016,29.73,20.33,0,18.23
4,4,2016,29.7,19.35,0,19.35
5,4,2016,30.75,19.34,1.09,21.05
6,4,2016,30.85,19.73,3.18,21.11
7,4,2016,32.73,19.34,0,23.44
8,4,2016,28.9,20.07,0,20.42
9,4,2016,30.59,19.7,4.52,21.94
10,4,2016,30.43,19.99,4.33,20.86
11,4,2016,31.07,20.42,4.86,20.52
12,4,2016,30.18,20.22,3.87,20.55
13,4,2016,28.83,19.72,8.59,19.16
14,4,2016,26.85,19.21,0,15.49
15,4,2016,28.52,19.04,5.85,18.81
16,4,2016,29.4,19.15,0,20.15
17,4,2016,29.51,19.9,0,20.08
18,4,2016,28.53,20.05,0,17.23
19,4,2016,27.87,18.71,10.01,20.1
20,4,2016,28.46,19.13,5.8,17.96
21,4,2016,29.58,19.32,0,19.67
22,4,2016,30.4,19.44,0,21.53
23,4,2016,29.24,19.9,0,19.46
24,4,2016,29.28,19.42,0,20.59
25,4,2016,28.43,18.98,0,19.16
26,4,2016,29.31,19.24,13.57,20.83
27,4,2016,28.16,19.53,7.49,19.35
28,4,2016,26.9,18.98,0,17.27
29,4,2016,28.65,17.99,13.57,19.54
30,4,2016,27.86,18.26,5.74,19.51
1,5,2016,27.91,18.21,15.56,18.37
2,5,2016,27.92,18.32,0.34,18.63
3,5,2016,28.19,18.48,14.17,20.27
4,5,2016,27,18.79,13.66,17.25
5,5,2016,26.6,18.52,28.49,17.31
6,5,2016,23.76,18.74,9.38,12.98
7,5,2016,26.6,18.15,10.2,19.3
8,5,2016,27.06,18.69,38.7,18.65
9,5,2016,26.75,18.61,0.51,18.64
10,5,2016,23.91,18.91,17.71,13.8
11,5,2016,25.6,17.85,3.54,18.35
12,5,2016,27,17.18,6.01,21.24
13,5,2016,24.57,17.74,8.16,16.43
14,5,2016,27.18,17.82,9.45,20.19
15,5,2016,26.39,18.22,15.06,19.22
16,5,2016,27.3,18.11,3.34,22.23
17,5,2016,22.89,18.23,42.26,12.86
18,5,2016,26.25,16.89,0,19.58
19,5,2016,26.33,18.59,2.56,19.77
20,5,2016,25.66,17.91,2.1,18.71
21,5,2016,24.73,18.44,0,17.74
22,5,2016,26.75,17.43,6.84,21.51
23,5,2016,26.84,17.89,0,20.2
24,5,2016,26.49,17.91,0,20.19
25,5,2016,23.79,17.83,0,16.55
26,5,2016,24.95,17.97,0,17.96
27,5,2016,26.94,16.89,18.85,21.51
28,5,2016,25.86,18.04,2.95,19.5
29,5,2016,26.03,17.67,4.15,19.73
30,5,2016,26.17,17.36,18.85,20.43
31,5,2016,26.48,17.34,0,21.32
1,6,2016,27.14,17.09,2.48,21.9
2,6,2016,27.58,17.61,0,21.08
3,6,2016,27.07,18.42,8.43,20.35
4,6,2016,27.14,17.98,18.13,20.87
5,6,2016,25.33,17.48,28.96,18.65
6,6,2016,25.94,17.91,20.15,19.94
7,6,2016,25.88,17.74,16.45,19.53
8,6,2016,25.93,17.32,3.66,19.22
9,6,2016,25.58,17.76,7.95,20.84
10,6,2016,25.94,17.75,1.28,19.84
11,6,2016,26.61,17.74,13.3,21.06
12,6,2016,26.24,17.58,8.64,20.99
13,6,2016,25.47,17.75,6.79,19.54
14,6,2016,24.25,17.5,35.04,18.26
15,6,2016,25.46,16.83,0,20.68
16,6,2016,25.35,17.47,0,19.64
17,6,2016,23.58,17.24,0,16.69
18,6,2016,24.34,16.19,7.38,18.66
19,6,2016,23.38,17.49,7.38,17.01
20,6,2016,24.72,16.97,6.48,19.49
21,6,2016,24.07,16.12,0,19
22,6,2016,23.48,17.24,0,17.46
23,6,2016,24.74,16.83,0,20.25
24,6,2016,24.2,17.31,16.3,18.11
25,6,2016,24.85,16.54,0.57,19.73
26,6,2016,24.79,17.44,6.28,19.67
27,6,2016,23.92,17.55,10.05,17.34
28,6,2016,23.39,16.87,1.69,17.55
29,6,2016,23.9,17.63,0,17.76
30,6,2016,24.51,17.63,9,18.61
1,7,2016,24.28,17.24,9.37,19.09
2,7,2016,24.69,17.21,10.63,20.88
3,7,2016,24.32,16.97,0,19.09
4,7,2016,23.48,17.55,0.63,16.55
5,7,2016,23.67,16.9,0,19.08
6,7,2016,22.45,17.29,0.54,14.93
7,7,2016,21.35,17.02,5.18,12.3
8,7,2016,21.9,16.91,0,13.47
9,7,2016,24.09,15.82,7.33,21.36
10,7,2016,21.27,17.28,10.88,12.63
11,7,2016,24.04,16.1,0,18.12
12,7,2016,23.31,16.14,10.69,16.95
13,7,2016,22.98,17.11,8.02,16.93
14,7,2016,22.54,16.86,0,15.8
15,7,2016,23.91,17.09,19,19.24
16,7,2016,24.55,16.67,9.61,20.68
17,7,2016,25.54,16.84,5.52,22.22
18,7,2016,24.9,17.33,12.57,20.5
19,7,2016,23.58,17.4,12.57,19.65
20,7,2016,22.49,16.75,10.68,15.95
21,7,2016,23.97,16.09,9.77,19.04
22,7,2016,24.51,16.08,11.85,20.55
23,7,2016,24.17,17.05,9.77,20.62
24,7,2016,23.34,17.6,12.78,17.56
25,7,2016,24.09,15.72,6.83,21.62
26,7,2016,24.64,17.35,8.27,21.37
27,7,2016,22.13,16.91,34.32,15.6
28,7,2016,21.97,17.04,5.32,15.46
29,7,2016,23.5,16.49,0,19.54
30,7,2016,23.08,17.74,8.57,16.56
31,7,2016,24.09,16.41,0,20.58
1,8,2016,23.65,16.93,4.28,20.08
2,8,2016,24.01,16.43,0,19.64
3,8,2016,23.72,16.23,0,19
4,8,2016,22.6,16.34,1.29,18.27
5,8,2016,24.13,16.91,1.76,18.9
6,8,2016,22.29,17.01,1.74,14.63
7,8,2016,23.97,15.6,24.92,21.22
8,8,2016,22.82,16.77,6.42,17.1
9,8,2016,21.87,16.92,0,15.79
10,8,2016,21.14,16.72,12.45,13.15
11,8,2016,22.17,17.04,0,16.12
12,8,2016,24.53,16.05,1.58,20.86
13,8,2016,23.15,16.6,21.03,18.59
14,8,2016,24.46,16.31,0,19.27
15,8,2016,24.79,16.38,16.65,20.27
16,8,2016,24.98,16.82,4.24,20.63
17,8,2016,22.66,17.4,0,13.46
18,8,2016,25.1,16.38,5.17,20.97
19,8,2016,24.11,17.55,0,15.72
20,8,2016,22.95,17.48,0,15.26
21,8,2016,24.48,17.11,0,18.37
22,8,2016,25.79,15.86,14.99,21.52
23,8,2016,25.47,16.2,11.99,21.69
24,8,2016,24.77,17.1,0,20.36
25,8,2016,24.16,16.99,12.88,20.41
26,8,2016,25.04,16.38,10.33,21.23
27,8,2016,24.29,16.67,0,19.7
28,8,2016,24.72,16.51,52.7,20.09
29,8,2016,24.35,16.94,6.51,18.84
30,8,2016,25.17,16.49,2.28,21.14
31,8,2016,24,17.18,0,17.5
1,9,2016,24.14,16.97,0,18.24
2,9,2016,23.92,16.9,0.78,17.91
3,9,2016,24.37,16.32,12.77,19.19
4,9,2016,24.46,16.96,0,18.48
5,9,2016,25.55,16.39,1.5,20.7
6,9,2016,26.4,16.51,16.14,21.86
7,9,2016,25.85,17.27,15.2,20.61
8,9,2016,25.48,17.19,5.25,18.12
9,9,2016,25.98,16.42,0,20.7
10,9,2016,24.21,17.45,0,16.3
11,9,2016,25.99,16.82,0,21.53
12,9,2016,26.63,16.73,6.52,22.86
13,9,2016,26.24,17.26,7.17,21.1
14,9,2016,26.14,17.21,12.04,21.48
15,9,2016,25.73,16.61,7.94,20.95
16,9,2016,26.45,17.1,0,21.93
17,9,2016,25.03,16.86,6.2,19.53
18,9,2016,26.89,16.6,4.34,21.03
19,9,2016,26.41,17.62,0,20.43
20,9,2016,24.71,16.68,15.28,19.42
21,9,2016,25.78,16.79,7.5,20.16
22,9,2016,26.21,16.76,0.21,21.07
23,9,2016,25.63,16.57,14.46,19.94
24,9,2016,26.52,17.51,0,20.96
25,9,2016,26.58,16.95,2.43,20.69
26,9,2016,25.45,17.24,14.05,19.14
27,9,2016,22.61,17.09,8.75,14.19
28,9,2016,25.74,15.91,0.51,20.99
29,9,2016,25.61,16.52,6.64,19.49
30,9,2016,25.21,16.93,1.18,18.75
1,10,2016,26.83,16.27,0.44,21.77
2,10,2016,26.34,17.09,3.07,20.33
3,10,2016,24.18,16.98,1.87,18.38
4,10,2016,26.45,16.1,9.32,21.5
5,10,2016,25.97,16.42,5.4,20.6
6,10,2016,26.38,16.66,0,20.59
7,10,2016,26.33,16.73,0,20.1
8,10,2016,26.72,16.71,4.02,20.09
9,10,2016,27.53,16.72,17.05,21.16
10,10,2016,26.62,17.08,3.05,20.27
11,10,2016,27.21,17.12,9.78,21.88
12,10,2016,26.96,16.76,0,20.7
13,10,2016,27.75,16.99,8.87,21.07
14,10,2016,27.25,17.11,6.35,20.22
15,10,2016,27.58,17.24,0,21.39
16,10,2016,27.5,17.33,8.99,21.04
17,10,2016,27.6,17.19,0.39,21.17
18,10,2016,27.17,17.53,2.13,20.49
19,10,2016,26.92,17.47,6.67,20.46
20,10,2016,27.09,16.99,0.27,20.81
21,10,2016,25.95,16.98,0.38,19.35
22,10,2016,27.24,16.43,12.28,21.34
23,10,2016,27.49,16.9,11.57,20.89
24,10,2016,27.56,17.11,2.88,19.96
25,10,2016,27.24,17.14,0,20.16
26,10,2016,27.25,16.83,9.04,20.35
27,10,2016,26.05,17.3,6.22,17.19
28,10,2016,26.62,17.07,3.35,19.48
29,10,2016,28.28,16.72,0.63,21.62
30,10,2016,27.93,16.93,1.45,20.69
31,10,2016,28.95,16.66,2.36,22.54
1,11,2016,29.39,15.85,0,24
2,11,2016,29.67,15.56,0,23.34
3,11,2016,29.56,15.86,0,22.32
4,11,2016,27.79,16.95,0,20.21
5,11,2016,28.24,16,0,20.91
6,11,2016,28.32,15.92,0,21.64
7,11,2016,27.67,16.99,0,19.68
8,11,2016,27.77,16.72,0,19.72
9,11,2016,28.59,16.23,1.9,22.69
10,11,2016,28.66,16.82,0,21.96
11,11,2016,29.05,16.6,0,21.92
12,11,2016,29.58,16.08,0,22.43
13,11,2016,29.62,15.39,0,23.03
14,11,2016,29.57,15.72,0,22.81
15,11,2016,29.81,15.33,0,23.09
16,11,2016,29.81,15.44,0,22.27
17,11,2016,28.93,16.75,0,20.87
18,11,2016,29.04,17.3,2.77,20.17
19,11,2016,28.76,17.49,2,19.09
20,11,2016,28.97,17.14,0.16,20.12
21,11,2016,28.91,17.57,0,19.68
22,11,2016,29.46,17.05,2.43,19.96
23,11,2016,28.52,18.02,2.97,18.19
24,11,2016,27.81,16.66,0,18.74
25,11,2016,27.53,17.29,0.66,19.89
26,11,2016,29.04,16.39,0,21.67
27,11,2016,28.89,15.81,0,21.13
28,11,2016,29.9,16.53,0,21.8
29,11,2016,28.18,17.33,0,17.64
30,11,2016,29.52,17.9,0,19.6
1,12,2016,28.03,18.9,0.51,18.17
2,12,2016,27.88,16.9,8.54,18.36
3,12,2016,28.85,17.1,0,19.1
4,12,2016,30.04,16.15,0,22.28
5,12,2016,29.82,15.4,0,22.52
6,12,2016,29.9,14.73,0,22.47
7,12,2016,29.38,15.08,0,20.97
8,12,2016,29.01,15.82,0,20.35
9,12,2016,28.8,15.54,0,20.14
10,12,2016,28.81,16.56,0,19.41
11,12,2016,29.48,16.29,0,20.51
12,12,2016,29.34,16.53,0,19.82
13,12,2016,29.82,16.37,0,19.89
14,12,2016,28.78,17.13,0,19.18
15,12,2016,27.78,16.55,0,18.85
16,12,2016,28.7,16.14,0,18.58
17,12,2016,29.38,16.13,0,21.16
18,12,2016,29.76,16,0,20.85
19,12,2016,29.54,16.33,0,20.37
20,12,2016,29.82,15.97,0,20.42
21,12,2016,30.11,15.85,0,20.97
22,12,2016,29.78,16.67,0,19.41
23,12,2016,30.52,17.22,0,20.31
24,12,2016,31.13,17.02,0,21.45
25,12,2016,30.05,18.12,0,19.25
26,12,2016,29.3,17.48,0,19.34
27,12,2016,29.68,16.63,0,20.45
28,12,2016,29.63,16.23,0,20.43
29,12,2016,30.23,16.22,0,20.65
30,12,2016,30.65,16.03,0,21.2
31,12,2016,30.65,16.51,0,20.71
1,1,2017,29.77,16.46,0,20.03
2,1,2017,30.93,16.23,0.21,21.13
3,1,2017,30.99,15.9,0,21.97
4,1,2017,31.1,15.92,0,21.96
5,1,2017,30.39,15.89,0,21.7
6,1,2017,31.12,15.52,0,22.54
7,1,2017,31.1,15.09,0,22.73
8,1,2017,31.36,14.9,0,22.8
9,1,2017,31.18,15.16,0,22.66
10,1,2017,30.85,15.51,0,21.8
11,1,2017,31.68,15.88,1.27,22.76
12,1,2017,31.26,14.77,0,23.1
13,1,2017,31.2,15.14,0,22.59
14,1,2017,31.85,15.7,0,22.84
15,1,2017,32.14,15.9,0,22.92
16,1,2017,32.45,15.94,0,22.79
17,1,2017,31.85,16.39,1.79,22.57
18,1,2017,32.24,16.52,0,22.85
19,1,2017,32.11,16.55,0,22.69
20,1,2017,31.69,16.55,0,22.75
21,1,2017,32.09,17.15,0,21.25
22,1,2017,32.33,17.15,0,22.21
23,1,2017,32.72,17.87,0,22.38
24,1,2017,32.32,18.47,0,21.77
25,1,2017,32.24,17.53,0.11,21.31
26,1,2017,31.52,17.7,0,19.03
27,1,2017,31.93,18,0,20.09
28,1,2017,31.69,17.33,0,19.77
29,1,2017,31.79,17.41,0,21.46
30,1,2017,31.74,18.15,0.1,21.86
31,1,2017,32.01,17.67,0,21.35
1,2,2017,32.19,17.5,0,23.17
2,2,2017,31.88,17.62,0,22.67
3,2,2017,30.11,17.78,0,20.19
4,2,2017,31.11,17.92,0,20.89
5,2,2017,31.44,18.63,0.46,19.86
6,2,2017,31.2,18.72,0,20.02
7,2,2017,30.05,18.67,0,19.01
8,2,2017,31.56,18.31,0,20.69
9,2,2017,31.58,19,0,20.99
10,2,2017,31.39,18.75,0,19.92
11,2,2017,30.98,18.15,0,18.7
12,2,2017,31.53,19.21,0,20.02
13,2,2017,30.96,19.32,0,19.04
14,2,2017,28.83,19.39,0.74,16.47
15,2,2017,30.2,18.64,2.6,19.28
16,2,2017,30.78,18.65,0,19.28
17,2,2017,29.71,18.12,0.21,19.48
18,2,2017,30.25,18.41,0.48,18.8
19,2,2017,30.89,18.16,10.65,20.73
20,2,2017,31.09,17.43,4.48,21.47
21,2,2017,28.77,17.6,13.25,19.25
22,2,2017,28.62,17.67,0.79,19
23,2,2017,30.59,18.95,1.45,20.49
24,2,2017,30.74,18.4,0,21.55
25,2,2017,30.69,18.49,0,20.26
26,2,2017,31.08,18.47,0,22.55
27,2,2017,31.05,17.66,0,21
28,2,2017,31.13,18.82,0,19.77
1,3,2017,31.29,19.06,0,21.47
2,3,2017,31.13,19.68,0,19.83
3,3,2017,32.68,17.9,0,23.24
4,3,2017,32.75,17.76,0,23.05
5,3,2017,32.53,18.35,0,22.77
6,3,2017,32.78,18.71,0,22.18
7,3,2017,32.39,19.09,0,21.93
8,3,2017,32.8,19.28,0,21.92
9,3,2017,31.99,19.31,0,20.99
10,3,2017,32.58,19.63,0,20.55
11,3,2017,31.96,19.44,0,18.73
12,3,2017,32.52,19.45,0,21.29
13,3,2017,32.68,19.9,0,19.83
14,3,2017,33.49,20.12,0,22.13
