day,month,year,t_max,t_min,prec,sol_rad
1,10,2009,27.09,15.56,0,22.02
2,10,2009,27.69,15.43,0,21.77
3,10,2009,28.04,15.8,0,22.47
4,10,2009,28.61,15,0,23.64
5,10,2009,29.13,15.17,0,23.63
6,10,2009,28.15,17.98,0,21.23
7,10,2009,28.95,15.78,0,22.49
8,10,2009,27.39,18.04,0,20.11
9,10,2009,26.28,18.01,0.63,18.4
10,10,2009,25.95,17.36,18.41,18.73
11,10,2009,24.93,16.5,1.95,19.27
12,10,2009,24.9,16.58,0.54,19.21
13,10,2009,26.19,15.61,0,22.67
14,10,2009,26.15,15.39,0,21.44
15,10,2009,26.73,13.35,0,25.74
16,10,2009,27.01,12.6,0,25.81
17,10,2009,27.06,12.22,0,24.04
18,10,2009,26.98,13.49,0,23.04
19,10,2009,27.62,15.49,0.37,23.56
20,10,2009,28.01,14.73,0,25.48
21,10,2009,28.01,12.27,0,26.03
22,10,2009,28.41,12.54,0,25.75
23,10,2009,28.51,13.47,0,24.56
24,10,2009,29.12,14.23,0,24.17
25,10,2009,29.19,14.99,0,23.81
26,10,2009,29.23,15.78,0,23.75
27,10,2009,29.5,14.65,0,24.78
28,10,2009,29.45,14.04,0,25.25
29,10,2009,29.35,14.17,0,25.19
30,10,2009,29.46,13.92,0,25.52
31,10,2009,29.17,12.45,0,25.87
1,11,2009,29.07,12.35,0,25.79
2,11,2009,29.02,12.51,0,25.48
3,11,2009,28.79,14.09,0,21.63
4,11,2009,29.53,14.81,0,24.67
5,11,2009,28.86,12.9,0,25.29
6,11,2009,28.49,12.85,0,25.16
7,11,2009,28.53,12.59,0,25.15
8,11,2009,28.48,11.93,0,25.24
9,11,2009,28.37,11.48,0,25.21
10,11,2009,28.62,11.49,0,25.22
11,11,2009,29.07,12.12,0,24.8
12,11,2009,29.25,12.93,0,24.2
13,11,2009,28.96,14.19,0,23.02
14,11,2009,28.69,14.75,0,23.12
15,11,2009,28.72,14.6,0,23.89
16,11,2009,28.57,14.34,0,22.84
17,11,2009,28.84,14.23,0,22.61
18,11,2009,29.08,14.96,0,22.46
19,11,2009,28.71,15.31,0,22.21
20,11,2009,29.15,15.55,0,23.25
21,11,2009,28.97,15.05,0,23.08
22,11,2009,29.19,14.86,0,23.34
23,11,2009,28.58,16.77,0,20.52
24,11,2009,29.32,15.31,0,23.13
25,11,2009,29,14.66,0,23.47
26,11,2009,29.06,13.84,0,23.78
27,11,2009,29.46,14.3,0,23.11
28,11,2009,29.1,15.86,0,20.94
29,11,2009,28.61,17.11,0.2,20.5
30,11,2009,28.15,17.79,0.2,19.63
1,12,2009,28.29,18.19,0,20.11
2,12,2009,28.98,16.61,0,20.84
3,12,2009,28.78,14.84,0,21.71
4,12,2009,28.89,16.03,0,21.2
5,12,2009,29.46,16.62,0,22.14
6,12,2009,29.56,15.91,0,22.42
7,12,2009,29.88,16.06,0,22.72
8,12,2009,29.66,16.17,0,21.77
9,12,2009,29.88,16.86,0,21.49
10,12,2009,29.26,17.48,0,20.88
11,12,2009,29.26,18.02,0,20.62
12,12,2009,28.63,16.77,3.36,19.73
13,12,2009,28.34,17.5,0,18.56
14,12,2009,29.27,17.38,0,21.07
15,12,2009,29.09,17.12,0,19.94
16,12,2009,29.5,17.02,0,20.01
17,12,2009,29.72,15.47,0,20.92
18,12,2009,29.54,15.77,0,20.26
19,12,2009,30.2,16.15,0,21.64
20,12,2009,28.08,17.23,0,18.65
21,12,2009,28.37,16.61,0,18.88
22,12,2009,27.71,15.48,0,19.11
23,12,2009,28.27,18.06,0,19.5
24,12,2009,28.3,16.78,0,20.53
25,12,2009,26.39,16.62,0,14.61
26,12,2009,26.92,17.23,0,17.1
27,12,2009,26.75,16.83,0,17.83
28,12,2009,27.24,17.46,0,18.8
29,12,2009,26.88,17.25,5.02,18.18
30,12,2009,28.16,15.88,0,20.8
31,12,2009,29.01,16.13,0,21.04
1,1,2010,28.19,16.1,0,21.33
2,1,2010,28.83,16.49,0,20.85
3,1,2010,28.03,15.73,0.92,20.18
4,1,2010,28.36,16.19,0.92,19.44
5,1,2010,29.11,16.54,0.92,20.73
6,1,2010,29.51,15.19,0,22.91
7,1,2010,29.39,14.82,0,22.37
8,1,2010,29.33,15.63,0,22.16
9,1,2010,28.42,15.34,0,20.72
10,1,2010,28.35,16.1,0,21.02
11,1,2010,28.5,15.29,0,20.88
12,1,2010,29.16,15.7,0,21.66
13,1,2010,29.6,14.64,0,23.02
14,1,2010,30.01,15.15,0,23.58
15,1,2010,29.95,15.85,0,21.66
16,1,2010,29.82,16.17,0,20.09
17,1,2010,29.76,16.74,0,21.52
18,1,2010,29.43,17.14,1.12,20.98
19,1,2010,30.49,17.43,1.12,22.28
20,1,2010,29.1,17.7,1.12,20.79
21,1,2010,30.26,17.12,1.38,22.61
22,1,2010,29.96,18.06,0,21.68
23,1,2010,30.63,16.14,2.57,23.67
24,1,2010,30.26,15.67,2.57,23.79
25,1,2010,30.35,14.81,2.57,24.28
26,1,2010,30.57,14.14,0,24.72
27,1,2010,30.03,13.81,0,24.58
28,1,2010,30.14,14.65,0,24.09
29,1,2010,30.87,15.29,0,23.47
30,1,2010,31.1,16.03,0,23.38
31,1,2010,30.81,16.77,0,22.06
1,2,2010,31.57,17.36,0,23.15
2,2,2010,32.29,16.49,0,24.25
3,2,2010,32.64,16.59,0,24.94
4,2,2010,31.53,18.06,0,21.69
5,2,2010,29.8,20.67,0,18.35
6,2,2010,30.29,18.23,0,20.86
7,2,2010,29.73,18.47,0.41,19.75
8,2,2010,29.29,18.64,20.24,19.64
9,2,2010,30.1,18.53,4.75,20.86
10,2,2010,29.79,19.33,6.12,20.44
11,2,2010,29.7,18.35,1.23,20.59
12,2,2010,30.16,18.61,0,21.83
13,2,2010,31.41,17.62,0.83,23.92
14,2,2010,31.53,17.61,1.15,23.79
15,2,2010,31.58,17.64,1.15,23.82
16,2,2010,30.89,17.91,0,23.33
17,2,2010,30.42,17.41,0,23.33
18,2,2010,30.83,18.1,0,23.82
19,2,2010,30.75,18.21,0,22.41
20,2,2010,31.05,17.51,0,22.05
21,2,2010,31.31,17.04,0,22.33
22,2,2010,31.62,17.03,0,22.09
23,2,2010,31.29,18.35,1.41,21.48
24,2,2010,32.41,18.86,0,24.77
25,2,2010,32.27,18.93,0,22.49
26,2,2010,28.69,19.1,0,19.54
27,2,2010,28.29,18.58,0,17.46
28,2,2010,30.68,17.93,0,21.63
1,3,2010,30.66,17.59,0,21.34
2,3,2010,31.73,15.84,13.41,25.21
3,3,2010,31.08,18.44,0,21.91
4,3,2010,31.56,17.18,0,25.04
5,3,2010,31.65,17.73,0,24.5
6,3,2010,32.26,18.46,0,24.33
7,3,2010,32.39,18.72,1.78,24.2
8,3,2010,31.18,18.92,0.24,22.06
9,3,2010,32.13,18.4,0.07,25.59
10,3,2010,32.85,16.77,0.07,25.73
11,3,2010,32.68,16.4,0,26.03
12,3,2010,33.2,16.77,0,26.7
13,3,2010,32.46,15.16,0,27.27
14,3,2010,32.59,15.68,0,26.71
15,3,2010,32.36,16.82,0,25.02
16,3,2010,32.41,18.19,0,22.35
17,3,2010,33.04,18.93,0,23.03
18,3,2010,31.18,19.58,0,20.12
19,3,2010,30.8,19.34,1.05,20.88
20,3,2010,31.22,19.31,0.24,21.96
21,3,2010,31.14,18.17,0,21.92
22,3,2010,32.42,17.89,0,26.36
23,3,2010,32.21,16.77,0,25.38
24,3,2010,32.11,19.45,0,22.64
25,3,2010,33.57,18.92,0,25.09
26,3,2010,33.2,18.01,0,24.48
27,3,2010,31.45,20.44,1.87,22.24
28,3,2010,31.56,20.06,13.79,20.85
29,3,2010,30.01,19.68,1.8,19.77
30,3,2010,30.29,19.57,10.08,22.66
31,3,2010,31.86,19.83,0,25.07
1,4,2010,32.5,18.35,0,26.48
2,4,2010,31.53,17.28,0,24.37
3,4,2010,30.61,18.19,0,22.71
4,4,2010,30.69,17.57,0,23.07
5,4,2010,32.22,17.14,0,25.23
6,4,2010,31.43,17.87,1.84,22.97
7,4,2010,30.71,18.69,0.38,23.59
8,4,2010,32.72,17.63,0.97,24.49
9,4,2010,32.73,17.44,0,26.45
10,4,2010,33.14,18.08,0,24.11
11,4,2010,32.2,18.83,0,24.49
12,4,2010,32.32,20.12,19.68,23.54
13,4,2010,32.57,19.37,0,23.45
14,4,2010,31.83,18.76,1.84,24.15
15,4,2010,31.41,20.02,2.96,22.09
16,4,2010,31.52,18.87,1.78,23.96
17,4,2010,32.31,18.71,0,23.25
18,4,2010,33.08,19.35,8.83,24.06
19,4,2010,32.87,19.32,0,24.26
20,4,2010,32.42,18.77,0,24.03
21,4,2010,32.9,19.19,0,23.72
22,4,2010,33.33,20.45,0,24.63
23,4,2010,30.62,19.14,2,22.26
24,4,2010,31.48,18.85,13.35,21.47
25,4,2010,31.66,18.55,0,23.45
26,4,2010,32.07,19.45,0,23.44
27,4,2010,32.92,19.77,0,23.28
28,4,2010,32.49,19.67,0,23.45
29,4,2010,33.11,18.94,0.07,23.58
30,4,2010,33.81,19.41,0.32,24.63
1,5,2010,33,20.05,0,23.03
2,5,2010,32.29,20.39,0,21.93
3,5,2010,32.42,19.49,6.74,23.72
4,5,2010,32.28,20.29,0,23.08
5,5,2010,33.04,19.87,20.17,24.19
6,5,2010,30.92,20.91,28.3,20.46
7,5,2010,30.49,20.22,17.33,20.75
8,5,2010,29.22,19.21,4.53,21.18
9,5,2010,29.38,19.2,0,20.33
10,5,2010,29.75,18.69,0,22.52
11,5,2010,29.81,19.02,0,21.75
12,5,2010,30.96,17.97,0,24
13,5,2010,29.84,19.31,1.09,20.45
14,5,2010,28.3,19.19,0,17.53
15,5,2010,29.85,19.26,0,20.82
16,5,2010,29.95,19.22,0,20.96
17,5,2010,30.07,19.58,15.29,21.29
18,5,2010,31.02,19.72,0,22.25
19,5,2010,30.8,19.22,0,21.07
20,5,2010,31.64,17.91,0,22.72
21,5,2010,31.26,18.27,0,21.7
22,5,2010,31.8,17.67,0,23.51
23,5,2010,31.06,18.59,0,21.39
24,5,2010,29.48,19.27,0,19.96
25,5,2010,31.36,18.53,0,22.14
26,5,2010,31.74,19,0,21.67
27,5,2010,32.32,20.08,0,20.21
28,5,2010,31.61,19.76,0,20.85
29,5,2010,31.48,19.23,0,20.72
30,5,2010,31.25,19.2,0,21.51
31,5,2010,30.83,19.18,0,21.28
1,6,2010,31.82,17.52,0,22.46
2,6,2010,32.29,17.35,0,23.53
3,6,2010,31.53,18.33,0,21.98
4,6,2010,31.75,19.05,0,21.95
5,6,2010,31.53,18.08,0,22.28
6,6,2010,31.05,18.18,0,21.56
7,6,2010,31.6,18.75,0,22.28
8,6,2010,31.29,19.48,0,20.98
9,6,2010,31.17,18.54,0.87,20.84
10,6,2010,31.82,18.84,1.94,22.28
11,6,2010,31.13,18.64,0,21.08
12,6,2010,30.68,18.57,0,20.24
13,6,2010,30.49,18.46,0,20.79
14,6,2010,30.55,18.16,0,20.4
15,6,2010,31.55,18.26,0,21.83
16,6,2010,31.97,19.11,0,20.93
17,6,2010,31.09,19.6,0,21.06
18,6,2010,31.21,19.17,0,20.42
19,6,2010,30.2,18.65,0,19.15
20,6,2010,29.23,18.89,1.9,18.72
21,6,2010,29.52,18.43,0.42,19.23
22,6,2010,30.28,18.48,0,19.68
23,6,2010,30.79,18.5,0,19.57
24,6,2010,30.28,18.84,27.1,18.93
25,6,2010,28.38,18.38,17.16,18.58
26,6,2010,28.03,18.13,0.55,19.81
27,6,2010,28.47,17.31,1.25,20.37
28,6,2010,28.41,16.7,0,20.65
29,6,2010,27.41,17.39,0,20.49
30,6,2010,27.34,17.13,3.54,19.91
1,7,2010,28.12,17.84,10.89,20.48
2,7,2010,28.79,17.42,0,20.83
3,7,2010,29.08,17.39,0,20.22
4,7,2010,29.19,17.34,0,19.83
5,7,2010,27.81,17.87,0,18.78
6,7,2010,26.13,17.82,2.61,18.97
7,7,2010,27.56,17.37,3.67,20.79
8,7,2010,27.96,18.18,0,20.31
9,7,2010,27.23,17.16,9.11,19.42
10,7,2010,26.05,17.79,4.48,17.53
11,7,2010,26.09,17.87,10.93,17.34
12,7,2010,26.35,17.8,14.85,18.75
13,7,2010,26.64,16.82,26.84,19.2
14,7,2010,24.91,17.7,29.4,14.96
15,7,2010,25.13,17.07,0,17.13
16,7,2010,26.42,17.3,0,19.17
17,7,2010,25.83,16.92,20.3,18.26
18,7,2010,25.21,17.57,18.49,15.42
19,7,2010,24.03,16.97,6.63,14.39
20,7,2010,22.83,17.32,15.04,11.8
21,7,2010,24.04,16.96,20.27,14.73
22,7,2010,25.53,17.27,6.36,17.29
23,7,2010,25.29,17.32,5.8,18.8
24,7,2010,23.05,17.46,24.5,14.52
25,7,2010,23.27,16.73,26.94,14.73
26,7,2010,24.7,16.25,23.4,17.23
27,7,2010,25.14,15.62,23.99,18.68
28,7,2010,22.81,16.89,10.61,12.83
29,7,2010,24.64,16.06,4.24,20.26
30,7,2010,22.55,17.06,0,12.63
31,7,2010,25.3,16.26,4.71,19.96
1,8,2010,25.6,16.7,5.6,19.17
2,8,2010,25.59,15.88,1.87,19.61
3,8,2010,25.01,16.29,1.99,18.17
4,8,2010,24.49,17.65,3.44,17.34
5,8,2010,24.27,17.17,8.72,17.14
6,8,2010,25.15,16.3,7.17,18.84
7,8,2010,26.18,15.66,0,21.9
8,8,2010,25.59,15.97,0.35,20.19
9,8,2010,25.19,17.24,7.09,19.46
10,8,2010,22.4,17.51,29.56,10.38
11,8,2010,24.66,15.79,14.86,19.12
12,8,2010,23.12,16.8,13.99,12.5
13,8,2010,23.62,16.69,21.43,16.42
14,8,2010,23.9,16.34,10.13,16.81
15,8,2010,25.05,16.3,1.13,20.21
16,8,2010,23.25,17.12,21.74,14.93
17,8,2010,25.38,16.07,11.59,20.85
18,8,2010,24.98,16.09,0.85,19.99
19,8,2010,25.52,16.61,16.03,20.19
20,8,2010,24.69,16.69,14.05,18.66
21,8,2010,24.63,17.2,11.07,17.76
22,8,2010,24.92,16.84,16.43,18.23
23,8,2010,20.88,17.22,5.63,9.52
24,8,2010,24.93,16.76,5.5,20.56
25,8,2010,23.29,16.84,29.47,15.09
26,8,2010,22.83,16.96,19.13,13.01
27,8,2010,24.53,15.83,9.4,20.05
28,8,2010,24.79,17.04,0,19.45
29,8,2010,24.79,16.41,10.77,18.72
30,8,2010,25.51,15.45,12.35,20.77
31,8,2010,25.4,16.86,7.51,19.64
1,9,2010,24.06,16.36,27.32,16.83
2,9,2010,24.7,16.61,13.87,19.01
3,9,2010,25.27,14.85,0,20.05
4,9,2010,25.38,15.89,0,20.03
5,9,2010,25.61,15.83,10.51,21.48
6,9,2010,25.13,15.29,1.4,19.89
7,9,2010,24.35,16.18,6.48,17.6
8,9,2010,25.14,16.92,1.1,21.3
9,9,2010,25.97,15.68,0,21.95
10,9,2010,25.6,15.44,3.7,21.09
11,9,2010,25.04,15.66,0,20.8
12,9,2010,25.02,15.65,2.51,20.31
13,9,2010,25.07,15.62,1.23,21.27
14,9,2010,24.87,16.02,0,20.81
15,9,2010,25.15,15.74,3.1,20.83
16,9,2010,24.77,15.76,0,20.2
17,9,2010,24.75,15.2,2.32,21.23
18,9,2010,24.47,15.99,0,18.8
19,9,2010,25.2,15.14,0.39,21.34
20,9,2010,25.21,15.47,7.32,22.5
21,9,2010,25.25,14.23,0,21.92
22,9,2010,25.28,14.65,0,22.26
23,9,2010,25.53,14.09,0,23.02
24,9,2010,25.14,15.83,0,20.09
25,9,2010,25.33,15.43,0,21.55
26,9,2010,25.13,14.69,0,22.12
27,9,2010,26.03,14.19,0,23.17
28,9,2010,25.47,15.48,0,20.96
29,9,2010,26.19,15.02,0,21.91
30,9,2010,25.6,16.38,0,20.32
1,10,2010,25.81,15.27,0,21.86
2,10,2010,25.58,13.87,0,22.06
3,10,2010,25.98,14.76,0,21.84
4,10,2010,26.69,15.22,0.73,22.53
5,10,2010,26.41,15.62,0.73,21.74
6,10,2010,27.94,15.82,0,23.73
7,10,2010,27.35,14.18,0,22.72
8,10,2010,26.89,14.51,0,22.36
9,10,2010,27.19,14.92,0,22.74
10,10,2010,27.26,14.43,0,23.19
11,10,2010,27.49,14.29,0,21.98
12,10,2010,27.92,14.26,0,21.94
13,10,2010,28.49,14.09,0,24.14
14,10,2010,28.52,13.71,0,24.94
15,10,2010,28.39,13.69,0,24.95
16,10,2010,28.1,14.01,0.18,24.14
17,10,2010,28.13,14.12,0,23.34
18,10,2010,28.21,15.28,0,23.87
19,10,2010,28.64,16.09,0,24.56
20,10,2010,28.48,14.41,0,24.94
21,10,2010,28.69,13.79,0,25.5
22,10,2010,27.67,13.78,0,22.22
23,10,2010,27.9,14.09,0,22.18
24,10,2010,28.47,14.96,0,23.76
25,10,2010,28.6,15.91,0,22.94
26,10,2010,28.87,15.01,0,24.81
27,10,2010,29.02,14.96,0,25.2
28,10,2010,28.82,14.54,0,24.56
29,10,2010,28.7,14.49,0,24.34
30,10,2010,28.93,14.3,0,24.6
31,10,2010,29.18,13.73,0,25.4
1,11,2010,28.8,13.34,0,25.43
2,11,2010,28.49,12.77,0,25.39
3,11,2010,28.46,13.45,0,24.99
4,11,2010,28.32,12.85,0,24.98
5,11,2010,28,12.64,0,25.26
6,11,2010,28.02,13.28,0,24.9
7,11,2010,27.82,13.22,0,24.1
8,11,2010,27.85,14.01,0,22.65
9,11,2010,28.45,14.33,0,22.49
10,11,2010,28.56,15.3,0,23.54
11,11,2010,28.33,14.29,0,22.78
12,11,2010,28.29,14.21,0,21.27
13,11,2010,28.43,14.53,0,23.12
14,11,2010,28.01,15.7,0.31,20.84
15,11,2010,28.61,15.03,0,22.03
16,11,2010,28.16,14.17,0,23.94
17,11,2010,28.22,13.95,0,23.47
18,11,2010,28.45,14.11,0,23.69
19,11,2010,28.36,13.44,0,24.17
20,11,2010,28.49,13.83,0,23.76
21,11,2010,28.65,14.2,0,21.97
22,11,2010,28.83,15.54,0,20.95
23,11,2010,28.93,16.72,0,20.51
24,11,2010,27.81,17.28,15.42,19.23
25,11,2010,26.42,16.85,0.1,18.76
26,11,2010,26.83,16.8,0,18.73
27,11,2010,27.76,15.2,0,23.03
28,11,2010,27.92,13.31,0,23.85
29,11,2010,28.04,12.74,0,23.5
30,11,2010,28.18,13.31,0,22.98
1,12,2010,28.21,13.91,0,22.59
2,12,2010,28.16,13.52,0,22.93
3,12,2010,28.65,12.88,0,23.66
4,12,2010,28.31,12.45,0,23.64
5,12,2010,28.6,12.66,0,23.37
6,12,2010,28.7,14.47,0,21.33
7,12,2010,28.3,15.12,0,21.04
8,12,2010,27.72,15.84,0,18.16
9,12,2010,27.26,16.64,0,19.11
10,12,2010,26.89,16.85,0,18.66
11,12,2010,26.63,16.64,0,18.15
12,12,2010,27.7,15.87,0,18.7
13,12,2010,28.63,15.43,0,20.58
14,12,2010,27.44,15.93,0,17.99
15,12,2010,28.38,14.42,0,21.6
16,12,2010,27.93,13.63,0,22.66
17,12,2010,28.26,13.44,0,23.09
18,12,2010,28.14,12.29,0,23.28
19,12,2010,28.58,12.86,0,23.08
20,12,2010,28.37,12.54,0,23.5
21,12,2010,27.43,12.21,0,23.21
22,12,2010,27.91,13.14,0,22.72
23,12,2010,28.91,13.64,0,22.48
24,12,2010,28.8,14.96,0,21.35
25,12,2010,28.71,15.61,0,20.05
26,12,2010,28.05,16.85,0,19.91
27,12,2010,28.31,15.58,0,18.57
28,12,2010,27.16,16.61,0,18.77
29,12,2010,27.7,15.86,0,19.78
30,12,2010,26.51,17.78,2.86,14.35
31,12,2010,27.46,15.79,2.86,19.01
1,1,2011,28.66,16.4,0,20.83
2,1,2011,28.1,15.82,0,19.44
3,1,2011,28.64,16.96,0,19.47
4,1,2011,28.86,16.62,0,20.73
5,1,2011,28.59,16.16,0,21.11
6,1,2011,29.97,15.72,0,21.73
7,1,2011,29.91,15.59,0,23.47
8,1,2011,29.59,13.85,0,23.59
9,1,2011,29.37,13.75,0,23.7
10,1,2011,29.09,13.89,0,23.34
11,1,2011,29.22,14.72,0,22.69
12,1,2011,29.1,15.61,0,21.56
13,1,2011,28.24,16.03,0,19.46
14,1,2011,28.69,16.35,0,19.25
15,1,2011,28.98,17.25,0,20.86
16,1,2011,29.35,17.16,0,18.67
17,1,2011,27.82,16.95,0,17.7
18,1,2011,28.65,17.36,0,18.23
19,1,2011,29.44,18.53,0,20.57
20,1,2011,27.57,17.23,6.3,17.76
21,1,2011,29.04,17.63,3.77,19.51
22,1,2011,29.43,15.94,0,23.01
23,1,2011,30.22,15.23,0,23.52
24,1,2011,30.08,15.19,0,23.17
25,1,2011,30.7,15.01,0,24.25
26,1,2011,30.38,14.56,0,24.22
27,1,2011,31.52,15.07,0,24.63
28,1,2011,30.81,14.41,0,24.16
29,1,2011,30.82,15,0,24.12
30,1,2011,30.77,16.69,0,23.14
31,1,2011,30.97,16.88,0,22.5
1,2,2011,31.02,16.8,0,23.28
2,2,2011,30.83,16.72,0,23.18
3,2,2011,30.92,17.54,0,22.57
4,2,2011,31.25,15.92,0,24.94
5,2,2011,30.52,15.23,0,25
6,2,2011,30.74,13.38,0,25.53
7,2,2011,30.88,13.19,0,25.66
8,2,2011,30.75,13.41,0,25.56
9,2,2011,31.77,13.84,0,25.44
10,2,2011,31.66,15.09,0,24.47
11,2,2011,31.27,15.45,0,24.44
12,2,2011,31.72,15.58,0,24.91
13,2,2011,30.14,17.41,0,21.11
14,2,2011,31.39,17.49,0,24.47
15,2,2011,31.32,16.93,4.77,24.9
16,2,2011,31.01,18.17,8.1,23.74
17,2,2011,31.27,18.82,0,23.92
18,2,2011,32.1,15.96,0,25.95
19,2,2011,32.33,15.15,0.24,26.06
20,2,2011,32.36,14.28,0.24,26.26
21,2,2011,32.17,14.76,0,25.6
22,2,2011,32.25,15.51,0,25.67
23,2,2011,32.03,16.13,0,24.98
24,2,2011,32.11,15.8,0,25.14
25,2,2011,32.45,14.87,0,26.44
26,2,2011,32.78,14.74,0,26.4
27,2,2011,33.33,14.69,0,26.59
28,2,2011,33.11,15.1,0,26.35
1,3,2011,33.2,15.89,0,26.33
2,3,2011,33.14,16.4,0,26.23
3,3,2011,32.46,16.25,0,25.72
4,3,2011,32.63,15.85,0,25.86
5,3,2011,32.68,16.39,0,25.68
6,3,2011,32.54,18.8,2.77,24.62
7,3,2011,29.53,19.3,4.62,20.2
8,3,2011,30.57,17.78,0,22.96
9,3,2011,31.51,17.8,0,23.24
10,3,2011,31.71,17.12,0,23.45
11,3,2011,31.58,18.27,0,23.93
12,3,2011,30.7,19.81,0,22.43
13,3,2011,29.98,18.62,0,23.27
14,3,2011,30.42,18.48,6.37,22.72
15,3,2011,26.08,18.37,13.73,16.07
16,3,2011,25.57,17.52,17.46,18.07
17,3,2011,25.96,17.54,0,19.47
18,3,2011,26.51,17.08,0.26,21.11
19,3,2011,26.92,17.21,0.67,20.7
20,3,2011,28.22,15.64,0,23.41
21,3,2011,28.66,16.16,0,23.89
22,3,2011,29.16,15.96,0,24.4
23,3,2011,30.56,14.87,0,27.49
24,3,2011,30.81,13.45,0,27.64
25,3,2011,30.83,14,0,27.25
26,3,2011,30.98,15.01,0,27.16
27,3,2011,31.57,15.96,0,26.26
28,3,2011,31.23,17.15,0,24.2
29,3,2011,32.08,16.03,0,26.34
30,3,2011,32.07,16.1,0,27.21
31,3,2011,32.57,16.02,0,26.33
1,4,2011,32,15.63,0,27.25
2,4,2011,32.31,15.73,0,27.1
3,4,2011,32.61,17.07,0,25.77
4,4,2011,32.88,17.92,0,26.22
5,4,2011,31.66,18.2,2.96,23.89
6,4,2011,32.75,19.94,8.82,24.02
7,4,2011,32.4,20.24,4.23,23.69
8,4,2011,30.67,18.3,5,22.97
9,4,2011,33.03,18.28,0,26.36
10,4,2011,33.29,16.79,0,27.26
11,4,2011,33.6,17.13,0,26.85
12,4,2011,33.31,18.27,0,25.06
13,4,2011,33,18.23,0.43,24.64
14,4,2011,33.07,18.74,0,26.28
15,4,2011,32.84,18.3,0,25.56
16,4,2011,32.42,18.47,0,25.28
17,4,2011,32.89,18.28,0,25.9
18,4,2011,33.36,18.23,0,25.63
19,4,2011,31.08,19.66,0.24,21.87
20,4,2011,31.03,18.99,0,23.61
21,4,2011,32.49,17.35,0,26.22
22,4,2011,31.9,18.52,1.4,25.1
23,4,2011,30.95,18.98,16.43,23.09
24,4,2011,31.29,18.82,0,23.5
25,4,2011,31.98,18.32,0,25.01
26,4,2011,32.27,17.76,0,24.29
27,4,2011,32.6,18.16,3.56,24.2
28,4,2011,32.25,18.43,3.31,22.46
29,4,2011,31.28,17.84,0,23.77
30,4,2011,31,17.98,0,23.53
1,5,2011,31.15,19.11,0,22.8
2,5,2011,29.94,18.76,0.21,21.8
3,5,2011,30.54,18.15,0,21.5
4,5,2011,30.61,17.35,0,23.99
5,5,2011,31.24,18.83,0,23.54
6,5,2011,31.93,17.9,0,24.62
7,5,2011,32.79,18.76,0,24.3
8,5,2011,32.76,19.39,0,23.38
9,5,2011,33.22,19.22,0,25.57
10,5,2011,33.11,18.79,0,23.75
11,5,2011,32.71,20.23,0,22.3
12,5,2011,33.8,19.35,0,26.26
13,5,2011,33.89,18.21,0,25.62
14,5,2011,33.23,19.78,0,24.04
15,5,2011,34.01,19.14,0,26.59
16,5,2011,33.56,18.64,0,25.27
17,5,2011,32.99,20.26,13.71,24.19
18,5,2011,30.96,19.81,18.6,19.62
19,5,2011,29.56,19.16,16.37,19.65
20,5,2011,31.43,19.03,0,24.48
21,5,2011,30.67,16.49,0,23.38
22,5,2011,30.19,19.88,6.01,20.92
23,5,2011,28.82,18.83,0.36,20.13
24,5,2011,27.21,18.31,12.52,16.88
25,5,2011,27.78,17.95,0,20.42
26,5,2011,28.37,18.12,0,20.72
27,5,2011,28.13,17.91,0.17,19.77
28,5,2011,29.33,17.52,1.11,21.01
29,5,2011,29.08,18.03,0.3,20.4
30,5,2011,29.2,17.67,0.14,21.32
31,5,2011,29.85,17.06,0,21.49
1,6,2011,29.62,17.06,0,21.4
2,6,2011,29.9,17.82,0,20.9
3,6,2011,31.73,17.26,0,22.61
4,6,2011,32.12,17.56,0,22.53
5,6,2011,31.31,17.94,0,21.72
6,6,2011,31.21,17.56,0,21.43
7,6,2011,31.18,18.07,0,21.55
8,6,2011,29.67,19.02,0,19.62
9,6,2011,30.45,18.03,0.94,20.08
10,6,2011,31.15,18.44,0,21.25
11,6,2011,30.98,18.43,0,20.2
12,6,2011,29.8,18.68,3.38,19.2
13,6,2011,28.8,18.29,15.37,19.47
14,6,2011,28.07,18.03,12.21,18.45
15,6,2011,29.49,17.81,0,21.54
16,6,2011,29.52,17.5,0,21.06
17,6,2011,29.98,17.14,0,21.6
18,6,2011,30.26,16.64,0,21.94
19,6,2011,29.84,17.23,0,20.88
20,6,2011,29.03,17.96,0,18.62
21,6,2011,29.74,17.29,0,20.62
22,6,2011,29.5,17.85,0,20.55
23,6,2011,30.26,17.61,0,21.34
24,6,2011,29.85,17.86,0,20.98
25,6,2011,30.21,17.35,19.47,21.62
26,6,2011,30.98,17.42,1.12,22.28
27,6,2011,30.57,18.29,0.98,21.73
28,6,2011,29.87,18.52,5.7,20.94
29,6,2011,28.78,18.65,0,18.75
30,6,2011,28.57,18.13,29.64,19.72
1,7,2011,29.03,16.93,0.6,21.01
2,7,2011,30.13,17.38,0,22.13
3,7,2011,30.66,17.74,1.72,21.73
4,7,2011,31.81,17.64,0.38,22.07
5,7,2011,29.52,18.43,13.41,19.49
6,7,2011,28.91,17.39,13.34,19.89
7,7,2011,27.84,18.05,8.62,19.8
8,7,2011,28.74,16.61,0,20.79
9,7,2011,28.74,16.51,0,20.81
10,7,2011,29.46,16.68,0,21.32
