day,month,year,t_max,t_min,prec,sol_rad
7,5,1998,36.64,24,0,26.3
8,5,1998,36.94,24.24,0,26.24
9,5,1998,37.85,26.39,0,25.09
10,5,1998,37.91,27.05,0,23.38
11,5,1998,38.92,27.54,0,22.75
12,5,1998,39.1,28.17,0,23.69
13,5,1998,37.01,26.74,0.08,23.04
14,5,1998,37.86,26.21,0,23.7
15,5,1998,38.4,25.86,0,25.75
16,5,1998,37.48,25.17,0,25.04
17,5,1998,37.62,24.74,0,24.97
18,5,1998,38.74,25.38,0,25.74
19,5,1998,39.16,25.76,0,25.64
20,5,1998,39.28,27.15,0,24.84
21,5,1998,38.84,26.43,0,24.45
22,5,1998,39.37,26.54,0,24.42
23,5,1998,39.42,27.01,0,24.3
24,5,1998,39.7,26.23,0,24.86
25,5,1998,39.6,27.51,0,24.09
26,5,1998,38.66,28.36,0,21.5
27,5,1998,39.28,26.93,0,24.51
28,5,1998,39.3,27.4,0,23.84
29,5,1998,39.07,28.2,0,22.11
30,5,1998,38.75,28.07,0,20.22
31,5,1998,39.55,28.68,0,22.71
1,6,1998,39.68,26.93,0,23.36
2,6,1998,39.17,26.72,0,22.21
3,6,1998,38.6,26.95,0,22.35
4,6,1998,38.9,26.15,0,23.67
5,6,1998,39.53,26.02,0,23.64
6,6,1998,40.27,27.42,0,23.32
7,6,1998,39.7,27.01,0,21.15
8,6,1998,39.49,26.79,0,22.36
9,6,1998,39.65,26.09,0,22.19
10,6,1998,39.71,26.91,0,22.13
11,6,1998,40.29,26.73,0,22.56
12,6,1998,40.56,27.75,0,21.99
13,6,1998,40.47,27.9,0,21.86
14,6,1998,40.69,26.4,0,22.43
15,6,1998,40.33,26.05,0,22.46
16,6,1998,39.65,26.78,0,22.07
17,6,1998,39.53,27.89,0,21.58
18,6,1998,40.59,27.49,0,20.18
19,6,1998,39.65,27.99,0,19.94
20,6,1998,39.58,27.7,0,21.11
21,6,1998,39.59,27.3,0,20.89
22,6,1998,40.23,27.4,0,20.65
23,6,1998,40.03,27.31,0,20.68
24,6,1998,39.89,27.55,0,21.63
25,6,1998,39.7,27.56,0,22.17
26,6,1998,39.9,27.02,0,22.03
27,6,1998,40.02,27.1,0,21.97
28,6,1998,40.01,26.66,0,22.48
29,6,1998,39.86,27.68,0,21.8
30,6,1998,39.58,27.97,0,20.37
1,7,1998,39.37,27.22,0,20.69
2,7,1998,38.94,27.81,0,20.76
3,7,1998,38.8,28.01,0,20.07
4,7,1998,38.48,28.17,1.36,20
5,7,1998,38.82,27.97,0,21.88
6,7,1998,39.32,28.07,0,21.51
7,7,1998,39.09,27.65,0,20.37
8,7,1998,39.59,28.93,0,21.25
9,7,1998,38.78,26.41,23.33,20.73
10,7,1998,36.09,24.95,11.56,18.37
11,7,1998,37.49,26.05,0,21.15
12,7,1998,38.33,25.72,13.11,21.46
13,7,1998,37.83,25.93,1.39,21.59
14,7,1998,38.64,26.84,0,22.32
15,7,1998,39.33,27.48,0,21.92
16,7,1998,39.83,27.46,6.63,21.12
17,7,1998,39.43,26.98,6.34,22.05
18,7,1998,39.69,26.68,0,22.15
19,7,1998,36.64,28.43,2,17.67
20,7,1998,35.54,25.34,6.21,20.18
21,7,1998,39.12,26.22,0,22.25
22,7,1998,39.79,28.26,11.54,20.9
23,7,1998,38.84,26.19,7.58,21.61
24,7,1998,37.91,26.98,10.07,20.23
25,7,1998,37.58,27.4,3.26,20.91
26,7,1998,38.48,26.01,1.96,22.06
27,7,1998,35.87,27.11,0,16.4
28,7,1998,36.12,25.88,12.41,17.72
29,7,1998,34.83,25.33,0,15.13
30,7,1998,35.74,25.4,11.9,14.79
31,7,1998,31.17,24.85,20.01,11.36
1,8,1998,32.65,24.31,0,10.78
2,8,1998,32.59,25.12,0,12.73
3,8,1998,36.01,24.58,0,18.76
4,8,1998,35.77,24.69,9.56,16.46
5,8,1998,39.65,25.46,9.01,21.7
6,8,1998,39.5,26.45,4.49,22.8
7,8,1998,39.72,27.31,5.08,22.06
8,8,1998,38.12,27.12,5.08,14.67
9,8,1998,37.99,25.1,9.41,22.26
10,8,1998,38.09,25.04,4.55,21.94
11,8,1998,39.49,25.33,3.33,22.66
12,8,1998,40.65,25.96,0,22.93
13,8,1998,40.6,26.94,0.97,22.89
14,8,1998,37.69,26.91,2.26,21.4
15,8,1998,35.55,26.08,4.61,22.05
16,8,1998,37.13,25.44,1,21.55
17,8,1998,32.79,24.97,8.96,12.38
18,8,1998,33.35,23.81,4.93,21.5
19,8,1998,33.2,24.51,2.94,20.86
20,8,1998,32.67,24.3,11.98,18.79
21,8,1998,33.77,23.84,2.33,21.4
22,8,1998,32.17,22.92,7.05,18.06
23,8,1998,33.89,23.89,0,22.41
24,8,1998,33.57,23.52,12.41,17.46
25,8,1998,34.56,25.1,2.95,22.44
26,8,1998,36.54,24.38,1.23,23.57
27,8,1998,35.67,24.29,2.46,21.18
28,8,1998,31.72,23.88,6.46,19.7
29,8,1998,27.53,23.77,11.14,9.69
30,8,1998,31.4,23.51,0.79,22.05
31,8,1998,30.92,23.96,7.49,19.34
1,9,1998,31.93,23.62,6.71,22.47
2,9,1998,32.82,23.53,3.29,20.42
3,9,1998,32.69,23.24,5.86,22.04
4,9,1998,34.07,24.49,0,23.01
5,9,1998,33.6,22.72,0,20.44
6,9,1998,33.69,23.27,6.78,20.84
7,9,1998,33.04,23.1,0.1,21.1
8,9,1998,32.76,23.1,0,22.5
9,9,1998,33.19,23.15,0,21.92
10,9,1998,34.23,23.41,1.39,21.76
11,9,1998,36.22,23.8,0,23.03
12,9,1998,36.96,23.99,0,23.17
13,9,1998,36.93,25.3,0,23.36
14,9,1998,36.74,24.41,0.28,22.01
15,9,1998,36.11,24.63,0,21.53
16,9,1998,36.63,26.09,3.44,21.78
17,9,1998,36.04,25.92,1.73,20.79
18,9,1998,36.62,25.07,1.19,22.02
19,9,1998,36.64,25.28,0.26,22.04
20,9,1998,36.98,26.51,0,21.15
21,9,1998,37.5,25.45,2.96,21.63
22,9,1998,36.01,24.91,0,20.94
23,9,1998,34.99,24.78,3.05,20.62
24,9,1998,35.69,24.74,0,22.11
25,9,1998,35.42,25.8,4.7,20.61
26,9,1998,35.22,24.96,0.28,19.59
27,9,1998,34.32,25.12,0.51,19.37
28,9,1998,34.27,25.43,1.68,19.31
29,9,1998,34.06,25.39,0,19.15
30,9,1998,36.26,25.42,0,21.25
1,10,1998,36.33,25.4,0.13,21.06
2,10,1998,36.31,26.47,0,21.05
3,10,1998,35.35,26.49,2.93,21.46
4,10,1998,35.59,25.26,0,20.6
5,10,1998,34.98,25.93,3.5,19.75
6,10,1998,35.43,24.76,0,20.11
7,10,1998,33.96,24.6,0,20.59
8,10,1998,33.25,24.33,0,18.95
9,10,1998,33.31,24.57,0,19.23
10,10,1998,32.05,23.49,2.5,20.92
11,10,1998,31.44,21.88,2.81,21.33
12,10,1998,31.22,22.71,2.13,19.95
13,10,1998,31.44,22.08,0,20.53
14,10,1998,32.47,23,0,20.81
15,10,1998,33.68,23.08,0,21.19
16,10,1998,35.87,23.61,0,24.26
17,10,1998,34.8,23.96,0,21.76
18,10,1998,33.4,24.75,0,19.98
19,10,1998,33.6,23.88,0,19.66
20,10,1998,33.17,24.4,0,18.21
21,10,1998,33.77,24,0,19.92
22,10,1998,33.02,24.14,0,19.83
23,10,1998,32.99,23.44,0,20.24
24,10,1998,33.95,23.54,0,22.58
25,10,1998,33.7,21.82,0,23.72
26,10,1998,32.96,21.41,0,23.7
27,10,1998,33.13,21.25,0,23.17
28,10,1998,33.37,21.69,0,23.77
29,10,1998,33.27,21.32,0,23.66
30,10,1998,33.31,20.75,0,23.74
31,10,1998,33.47,20.83,0,23.6
1,11,1998,33.4,20.96,0,23.2
2,11,1998,32.42,21.75,0,20.74
3,11,1998,32.83,21.88,0,21.54
4,11,1998,32.98,22.1,0,21.54
5,11,1998,32.95,21.48,0,22.66
6,11,1998,33.21,20.43,0,23.41
7,11,1998,32.95,19.52,0,23
8,11,1998,32.23,22.57,6.13,19.1
9,11,1998,33.12,21.77,0,21.92
10,11,1998,32.98,21.14,0,22.7
11,11,1998,33.66,20.99,0,22.04
12,11,1998,33.33,21.01,0,21.95
13,11,1998,32.43,22.03,0,20.3
14,11,1998,32.47,21.38,0,22.24
15,11,1998,32.72,21.15,0,20.96
16,11,1998,33.19,21.13,0,22.39
17,11,1998,32.76,20.6,0,22.5
18,11,1998,32.41,20.2,0,22.96
19,11,1998,32.22,18.44,0,22.84
20,11,1998,32.81,19.2,1.42,22.65
21,11,1998,32.64,19.21,0,22.81
22,11,1998,31.33,19.1,0,22.47
23,11,1998,31.29,18.73,0,22.53
24,11,1998,30.65,17.69,0,22.5
25,11,1998,30.39,17.87,0,22.48
26,11,1998,30.2,16.88,0,22.79
27,11,1998,30.32,16.68,0,22.59
28,11,1998,30.43,17.16,0,22.28
29,11,1998,31.19,17.47,0,22.14
30,11,1998,31.2,17.63,0,22.13
1,12,1998,30.28,17.55,0,21.89
2,12,1998,29.9,16.83,0,22.12
3,12,1998,31.21,16.85,0,21.9
4,12,1998,31.22,18.59,2.28,21.31
5,12,1998,30.35,19.42,0,19.44
6,12,1998,30.58,19.38,0,21.09
7,12,1998,29.81,18.3,0,21.28
8,12,1998,30.51,18.41,0,21.5
9,12,1998,30.69,17.82,0,21.69
10,12,1998,30.05,17.62,0,21.62
11,12,1998,29.99,16.95,0,21.7
12,12,1998,30.69,15.93,0,21.4
13,12,1998,31.65,17.54,0,21.3
14,12,1998,31.46,19.05,0,21.4
15,12,1998,31.08,17.61,0,21.83
16,12,1998,31.23,16.25,0,21.94
17,12,1998,30.82,16.36,0,21.65
18,12,1998,30.98,18.36,0,21.27
19,12,1998,30.79,18.31,0,21
20,12,1998,31.14,18.82,0,21.12
21,12,1998,31.28,18.55,0,21.32
22,12,1998,30.75,18.03,0,21.4
23,12,1998,30.61,17.99,0,21.52
24,12,1998,30.33,16.81,0,21.68
25,12,1998,29.69,16.75,0,21.72
26,12,1998,29.2,15.73,0,21.85
27,12,1998,29.28,15.62,0,21.95
28,12,1998,29.72,16.47,0,21.67
29,12,1998,29.59,16.37,0,21.8
30,12,1998,30.07,16.85,1.18,21.55
31,12,1998,29.92,16.58,2.01,21.83
1,1,1999,30.62,16.84,0,22
2,1,1999,30.15,16.44,0,22.01
3,1,1999,30.18,15.94,0,21.96
4,1,1999,29.71,17.09,0,21.73
5,1,1999,29.34,17.23,0,21.47
6,1,1999,29.9,16.89,0,21.42
7,1,1999,30.25,16.72,0,21.21
8,1,1999,31.07,17.28,0,21.17
9,1,1999,26.87,18.2,0,12.08
10,1,1999,23.16,17.89,9.77,8.65
11,1,1999,26.78,18.12,7.09,16.3
12,1,1999,27.46,16.83,0,20.69
13,1,1999,28.78,17.13,0,20.57
14,1,1999,29.24,17.13,0,21.31
15,1,1999,29.89,17.8,0,20.93
16,1,1999,29.07,19.31,3.13,14.87
17,1,1999,29.98,19.78,0,16.18
18,1,1999,31.76,19.52,0,21.4
19,1,1999,31.4,19.48,0,20.03
20,1,1999,30.14,19.45,0,18.28
21,1,1999,29,19.17,4.17,17.17
22,1,1999,29.98,18.72,0,19.92
23,1,1999,31.84,18.57,0,22.62
24,1,1999,30.81,18.01,0,22.6
25,1,1999,30.86,17.15,0,22.62
26,1,1999,30.97,17.72,0,22.72
27,1,1999,31.13,17.54,0,22.87
28,1,1999,30.6,17.32,0,22.9
29,1,1999,31.45,17.5,0,23.19
30,1,1999,30.97,17.23,0,23.38
31,1,1999,31.32,16.33,0,23.84
1,2,1999,31.22,16.35,0,24
2,2,1999,31.53,16.42,0,23.98
3,2,1999,31.83,17.06,0,23.84
4,2,1999,31.04,18.05,0,23.38
5,2,1999,31.85,17.61,0.85,23.43
6,2,1999,32.31,16.94,2.26,23.6
7,2,1999,32.78,18.11,0,23.22
8,2,1999,33.61,18.78,0,23.55
9,2,1999,34.09,19.41,0,23.62
10,2,1999,33.36,20.77,0,23.87
11,2,1999,32.57,18.61,0,23.82
12,2,1999,33.1,18.56,0,23.45
13,2,1999,32.91,18.49,0,23.52
14,2,1999,32.41,19.18,0,23.37
15,2,1999,32.92,20.1,0,23.31
16,2,1999,32.93,20.41,0,23.39
17,2,1999,32.45,19.31,0,22.73
18,2,1999,31.52,19.92,1.72,21.07
19,2,1999,32.25,19.32,0,23.94
20,2,1999,33.15,18.49,0,24.11
21,2,1999,34.28,18.66,0,24.23
22,2,1999,33.14,19.75,0,24
23,2,1999,33.76,19.92,0,24.15
24,2,1999,33.36,19.53,0,24.66
25,2,1999,33.62,18.38,0,25.08
26,2,1999,33.58,19,0,25.24
27,2,1999,33.68,19.11,0,24.74
28,2,1999,33.89,20.93,1.62,22.65
1,3,1999,32.99,21.92,0,19.85
2,3,1999,24.71,19.82,1.07,5.57
3,3,1999,26.31,19.71,0,7.94
4,3,1999,28.86,20.54,0,12.38
5,3,1999,28.45,19.65,0,11.71
6,3,1999,31.06,19.83,0,19.44
7,3,1999,30.52,21.14,0,18.74
8,3,1999,31.08,21.4,4.83,18.25
9,3,1999,26.82,20.07,3.71,15.08
10,3,1999,26.75,19.74,0.46,17.02
11,3,1999,27.24,19.25,0,19.98
12,3,1999,28.73,19.99,0,21.74
13,3,1999,30.77,20.06,0,23.22
14,3,1999,25.71,19.86,4.68,11.37
15,3,1999,28.06,18.32,0,22.74
16,3,1999,29.13,17.63,0,23.6
17,3,1999,30.58,18.29,0,20.1
18,3,1999,31.69,21.05,0,20.38
19,3,1999,31.85,20.93,0,22.07
20,3,1999,34.26,20.35,0,25.94
21,3,1999,34.16,19.63,0,26.43
22,3,1999,34.77,18.85,0,26.64
23,3,1999,33.93,20.05,0,26.17
24,3,1999,34.67,20.43,0,26.29
25,3,1999,35.25,21.74,0,26.72
26,3,1999,35.42,21.22,0,26.05
27,3,1999,34.24,22.37,9.08,23.74
28,3,1999,32.32,22.01,0,20.53
29,3,1999,31.13,22.31,6.76,22.6
30,3,1999,34.21,22.79,0,23.48
31,3,1999,35.49,21.39,0,26.28
1,4,1999,36.58,22.39,0,26.68
2,4,1999,35.82,22.53,0,26.83
3,4,1999,34.6,21.37,0,26.21
4,4,1999,35.05,22.09,0,26.47
5,4,1999,35.59,22.59,0,26.87
6,4,1999,35.92,22.2,0,27.45
7,4,1999,36.07,23.04,0,27.26
8,4,1999,34.82,21.86,0,25.9
9,4,1999,34.03,21.68,0,23.93
10,4,1999,34.7,21.69,0,24.26
11,4,1999,36.76,23.83,0,26.89
12,4,1999,37.38,24.15,0,26.82
13,4,1999,37.85,24.31,0,24.56
14,4,1999,35.65,24.6,0,24.16
15,4,1999,35.72,23.04,0,26.46
16,4,1999,36.65,23.79,0,25.52
17,4,1999,36.29,23.72,0,26.07
18,4,1999,36.02,24.14,3.57,23.66
19,4,1999,35.06,24.51,0,22.54
20,4,1999,36.36,23.25,0,26.8
21,4,1999,37.03,22.54,0,26.91
22,4,1999,37.53,23.26,0,27.11
23,4,1999,37.72,24.5,0,27.14
24,4,1999,37.55,24.35,0,26.98
25,4,1999,37.74,25.19,0,26.99
26,4,1999,36.97,24.68,0,26.54
27,4,1999,37.02,24.48,0,25.86
28,4,1999,37.01,24.47,0,26.38
29,4,1999,35.77,24.98,13.03,23.99
30,4,1999,33.12,23.56,0,20.5
1,5,1999,36.14,23.96,0,24.31
2,5,1999,35.77,24.5,0,23.08
3,5,1999,34.48,26.31,1.06,20.15
4,5,1999,37.41,24.52,0,27.09
5,5,1999,37.63,24.76,0,25.5
6,5,1999,38.13,26.28,0,24.79
7,5,1999,37.97,24.8,0,24.6
8,5,1999,38.78,28.03,0,25.61
9,5,1999,37.01,26.51,0,22.64
10,5,1999,37.67,25.77,0,25.96
11,5,1999,37.1,26.16,0,23.74
12,5,1999,37.88,26.37,0,23.28
13,5,1999,38.01,26.32,0,25.19
14,5,1999,38.05,25.81,0,25.45
15,5,1999,38.64,25.65,0,24.7
16,5,1999,38.87,25.02,0,25.95
17,5,1999,39.6,25.95,0,26.2
18,5,1999,39.39,26.35,0,24.91
19,5,1999,39.55,26.88,0,25.43
20,5,1999,39.59,26.97,0,24.05
21,5,1999,39.54,27.78,0,23.92
22,5,1999,40.12,27.75,0,24.85
23,5,1999,40.36,26.75,0,25.15
24,5,1999,40.82,26.97,0,25.41
25,5,1999,40.21,25.69,0,25.23
26,5,1999,39.3,26.08,0,23.8
27,5,1999,39.32,27.7,0,24.81
28,5,1999,38.17,27.45,0,23.29
29,5,1999,37.88,25.97,0.97,22.58
30,5,1999,38.72,26.9,0.59,23.77
31,5,1999,39.05,27.14,0,23.78
1,6,1999,39,26.14,0,23.34
2,6,1999,38.45,26.88,0,22.86
3,6,1999,38.86,26.32,0,23.61
4,6,1999,38.96,25.18,0,23.74
5,6,1999,38.77,25.02,0,23.13
6,6,1999,37.74,25.61,0,22.05
7,6,1999,37.73,26.94,0,21.64
8,6,1999,38.48,27.14,0,21.82
9,6,1999,38.82,27.54,0,20.95
10,6,1999,39.06,26.11,0,21.58
11,6,1999,38.96,25.48,0,22.98
12,6,1999,38.82,26.22,0,22.07
13,6,1999,38.54,25.17,0,21.22
14,6,1999,37.68,25.84,0,21.06
15,6,1999,38.2,25.62,0,21.74
16,6,1999,39.5,25.29,0,22.48
17,6,1999,39.65,24.77,0,21.86
18,6,1999,40.2,25.39,0,22.12
19,6,1999,40.28,25.77,0,22.58
20,6,1999,40.2,25.46,0,22.48
21,6,1999,40.47,26.44,0,22.19
22,6,1999,39.58,26.53,0,21.72
23,6,1999,39.57,26.56,0,21.61
24,6,1999,39.63,27.04,0,19.37
25,6,1999,39.59,27.65,0,22.2
26,6,1999,38.31,26.22,0,20.99
27,6,1999,38.73,26.99,3.82,21.78
28,6,1999,37.46,26.7,0.45,20.58
29,6,1999,37.45,27.46,0,21.7
30,6,1999,38.36,26.44,0,21.37
1,7,1999,38.13,28.16,0,21.72
2,7,1999,38.2,25.81,0,22.26
3,7,1999,35.83,26.49,1.57,19.76
4,7,1999,37.32,25.49,11.48,21.19
5,7,1999,37.59,25.4,6.22,22.24
6,7,1999,38.12,26.66,0,21.72
7,7,1999,37.9,25.54,0,21.01
8,7,1999,38.53,26.83,0,21.27
9,7,1999,38.6,26.11,0,21.66
10,7,1999,34.19,26,5.67,10.6
11,7,1999,34.49,25.74,2.1,11.08
12,7,1999,34.94,25.79,4,16.84
13,7,1999,34.31,26.14,0,9.97
14,7,1999,36.85,24.81,0,20.5
15,7,1999,37.02,25.58,0,19.39
16,7,1999,36.27,25.73,0,20.93
17,7,1999,37.7,26.45,4.54,21.25
18,7,1999,38.02,25.99,5.58,20.48
19,7,1999,38.66,25.82,1.15,22.46
20,7,1999,39.35,26.25,0,22.63
21,7,1999,39.08,26.98,4.44,20.91
22,7,1999,37.34,26,11.88,20.43
23,7,1999,35.66,24.88,0,16.8
24,7,1999,34.66,25.81,0,16.36
25,7,1999,35.29,24.28,6.52,22.43
26,7,1999,36.07,23.39,0,22.37
27,7,1999,37.49,24.17,3.53,22.57
28,7,1999,36.73,25.59,0.37,22.42
29,7,1999,36.86,24.9,0,21.78
30,7,1999,37.21,25.48,8.85,21.5
31,7,1999,38.55,25.25,3.66,22.85
1,8,1999,38.3,25.89,0,22.19
2,8,1999,38.92,25.72,0,22.91
3,8,1999,38.78,26.8,0,22.08
4,8,1999,38.23,26.38,5.08,21.59
5,8,1999,36.97,25.49,0,18.25
6,8,1999,39,25.81,0,23.52
7,8,1999,38.51,26.44,1.77,22.98
8,8,1999,38.75,25.55,0,23.11
9,8,1999,39.26,27.4,7.74,23.06
10,8,1999,38.99,25.98,0,22.98
11,8,1999,38.62,25.87,10.53,21.31
12,8,1999,37.48,25.95,0,20.8
13,8,1999,38.21,25.36,0,21.1
14,8,1999,38.58,24.76,0,23.25
15,8,1999,38.18,27.06,0,17.89
16,8,1999,36.33,24.25,2.12,22.09
17,8,1999,31.91,24.24,5.64,13.62
18,8,1999,34.87,23.68,1.53,23.46
19,8,1999,33.46,23.57,5.51,20.91
20,8,1999,34.1,23.32,0,20.35
21,8,1999,36.4,24.21,0,23.48
22,8,1999,38.44,26.93,15.19,23.56
23,8,1999,38.36,24.73,7.47,23.62
24,8,1999,37.44,24.73,15.72,22.96
25,8,1999,37,24.68,1.64,22.96
26,8,1999,38.09,25.6,7.36,23.34
27,8,1999,38.62,25.26,3.66,23.49
28,8,1999,37.76,24.2,0,23.76
29,8,1999,37.77,25.69,3.03,23.23
30,8,1999,35.21,24.63,14.41,16.62
31,8,1999,34.7,23.61,1.74,21.17
1,9,1999,36.42,24.12,0,23.07
2,9,1999,37.46,25.7,2.87,22.57
3,9,1999,34.76,25.31,1.58,17.69
4,9,1999,34.45,23.79,5.29,22.96
5,9,1999,36.44,24.75,0,22.34
6,9,1999,37.88,25.76,0.63,22.72
7,9,1999,35.93,24.01,3.25,23.01
8,9,1999,34.15,23.33,2.41,23.11
9,9,1999,34.24,23.45,0,22.3
10,9,1999,35.76,23.94,4.83,21.53
11,9,1999,37.02,24.16,0,22.26
12,9,1999,38.22,25.23,1.92,22.93
13,9,1999,37.03,26.3,0,21.18
14,9,1999,35.59,24.86,0,21.33
15,9,1999,36.21,23.94,2.25,22.28
16,9,1999,36.73,25.67,0,21.54
17,9,1999,37.17,25.96,0,20.75
18,9,1999,38.19,25.31,0.14,23.8
19,9,1999,37.26,25.13,0,22.1
20,9,1999,36.87,24.34,0,21.69
21,9,1999,36.57,24.73,0,21.58
22,9,1999,35.98,25.64,0,20.51
23,9,1999,35.89,25.5,1.96,20.66
24,9,1999,35.43,25.28,0,20.98
25,9,1999,33.55,25.87,5.9,19.45
26,9,1999,35.58,25.43,0,20.62
27,9,1999,36.67,25.56,0,20.41
28,9,1999,36.97,26.4,2.43,22.21
29,9,1999,36.34,25.88,0.8,21.45
30,9,1999,34.51,24.75,0,19.6
1,10,1999,33.6,24.2,0,18.45
2,10,1999,32.12,22.36,6.29,18.46
3,10,1999,32.07,22.37,0,21.87
4,10,1999,33.53,22.21,4.98,21.83
5,10,1999,32.3,22.52,0,22.08
6,10,1999,30.93,22.52,2.82,21.21
7,10,1999,30.26,21.48,2.52,21.65
8,10,1999,28.57,21.48,0,17.44
9,10,1999,29.03,22.29,4.83,18.44
10,10,1999,29.15,21.04,1.08,19.28
11,10,1999,29.44,20.74,0.58,19.12
12,10,1999,30.06,21.41,0,20.16
13,10,1999,31.36,21.87,0,20.96
14,10,1999,32.55,21.86,0,21.85
15,10,1999,33.37,22.06,0,21.1
16,10,1999,32.04,21.69,1.89,21.28
17,10,1999,28.43,21.56,1.96,12.68
18,10,1999,28.94,20.87,0,17.29
19,10,1999,28.25,20.14,0.48,19.43
20,10,1999,28.71,21.09,0.19,18.69
21,10,1999,30.84,20.03,0,23.95
22,10,1999,32.2,17.13,0,24.45
23,10,1999,32.37,18,0,23.8
24,10,1999,32.86,19.63,0,23.24
25,10,1999,32.61,21.21,0,21.71
26,10,1999,33.02,22.43,0,21.32
27,10,1999,33.8,21.29,0,23.76
28,10,1999,33.21,21.46,0,21.34
29,10,1999,32.51,22.41,0,20.31
30,10,1999,33.44,22.47,0,21.25
31,10,1999,34.25,22.35,0,23.27
1,11,1999,34.73,21.82,0,23.42
2,11,1999,34.23,22.12,0,22.82
3,11,1999,33.86,23.17,0,22.97
4,11,1999,34.04,20.82,0,23.46
5,11,1999,34.35,19.71,0,23.53
6,11,1999,34.1,20,0,23.65
7,11,1999,33.89,19.6,0,23.57
8,11,1999,33.24,20.15,0,23.31
9,11,1999,32.79,19.71,0,23.12
10,11,1999,33.16,18.63,0,23.58
11,11,1999,33.07,18.82,0,23.46
12,11,1999,33.19,18.31,0,23.54
13,11,1999,32.83,18.65,0,22.94
14,11,1999,31.13,19.71,4.13,19.76
15,11,1999,31.2,21.15,4.2,18.77
16,11,1999,31.89,19.66,0,22.48
17,11,1999,29.81,19.98,0,17.41
18,11,1999,30.7,19.96,0,21.41
19,11,1999,30.64,19.34,0,22.21
20,11,1999,31.13,18.58,0.53,21.38
21,11,1999,30.25,19.22,0,19.93
22,11,1999,31,18.46,0,22.19
23,11,1999,31.3,17.68,0,22.6
24,11,1999,31.44,16.92,0,22.72
25,11,1999,31.25,16.94,0,22.57
26,11,1999,31.51,17.47,0,20.87
27,11,1999,30.69,18.36,0,21.24
28,11,1999,31.02,18.32,0,21.71
29,11,1999,31.27,18.19,0,21.82
30,11,1999,31.12,17.53,0,22.01
1,12,1999,30.8,18.92,0,21.44
2,12,1999,30.85,19.25,0,20.31
3,12,1999,30.68,19.53,0,20.42
4,12,1999,31.07,20.22,0,20.55
5,12,1999,31.1,17.94,0,21.53
6,12,1999,30.44,19.24,0,20.73
7,12,1999,31.06,20.32,0,20.61
8,12,1999,30.91,18.55,0,21.21
9,12,1999,31.42,18.36,0,20.99
10,12,1999,31.65,18.71,1.96,20.92
11,12,1999,30.59,19.05,0,20.44
12,12,1999,30.45,20.36,0,18.48
13,12,1999,31.32,18.96,0,21.25
14,12,1999,31.21,18.23,0,21.42
15,12,1999,30.31,17.56,0,21.22
16,12,1999,30.15,18.72,0,20.28
17,12,1999,29.71,17.7,0,21.56
18,12,1999,29.25,17.25,0,20.62
19,12,1999,28.79,18.3,3.12,18.56
20,12,1999,28.43,18.47,0,17.68
21,12,1999,29.12,17.69,0,20.95
22,12,1999,29.3,17.78,0,21.03
23,12,1999,29.04,16.85,0,21.24
24,12,1999,28.39,16.36,0,21.36
25,12,1999,28.3,15.74,0,21.53
26,12,1999,28.6,15.32,0,21.68
27,12,1999,29.56,15.87,0,21.31
28,12,1999,28.7,17.1,0,21.13
29,12,1999,29.1,16.7,0,21.53
30,12,1999,29.02,16.12,0,21.97
31,12,1999,29.09,15.79,0.79,21.88
1,1,2000,29.73,15.69,0,21.54
2,1,2000,30.24,16.52,0,21.61
3,1,2000,29.6,16.54,0,21.63
4,1,2000,29.65,15.93,0,21.92
5,1,2000,29.78,15.78,0,21.96
6,1,2000,30.61,16.22,0,21.75
7,1,2000,29.75,17.11,0,21.47
8,1,2000,29.85,18.06,0,21.73
9,1,2000,29.92,17.52,0,21.94
10,1,2000,29.17,17.21,0,21.04
11,1,2000,29.82,17.41,0,21.26
12,1,2000,29.57,18.84,0,18.62
13,1,2000,29.79,17.38,0,22.18
14,1,2000,30.2,17.48,0,22.21
15,1,2000,30.92,17.3,0,22.56
16,1,2000,30.42,16.61,0,22.53
17,1,2000,30.75,16.7,5.04,22.14
18,1,2000,31.01,18.39,0,21.85
19,1,2000,31,18.4,0,21.69
20,1,2000,31.14,18.54,0,22.02
21,1,2000,30.89,19.42,0,22.09
22,1,2000,30.89,18.79,0,22.29
23,1,2000,29.51,18.6,0,17.29
24,1,2000,29.68,18.76,2.51,18.93
25,1,2000,30.99,17.69,0,23.08
26,1,2000,30.88,15.98,0,23.73
27,1,2000,31.19,16.04,0,23.62
28,1,2000,31.08,16.11,0,22.87
29,1,2000,26.29,18.75,0,13.46
30,1,2000,28.74,17.17,6.07,17.45
31,1,2000,30.61,17.98,0,23.02
1,2,2000,29.86,17.1,0,23
2,2,2000,30.88,17.36,0,23.09
3,2,2000,31.47,18.12,0,23.02
4,2,2000,31.33,18.37,0,22.98
5,2,2000,30.93,16.31,0.79,24.2
6,2,2000,31.84,15.5,0,24.25
7,2,2000,31.46,18.73,0,23.76
8,2,2000,30.81,17,0,23.43
9,2,2000,30.34,19.15,0,18.16
10,2,2000,29.4,18.85,3.45,14.41
11,2,2000,31.74,19.05,0,23.22
12,2,2000,31.62,17.92,0,23.82
13,2,2000,32.04,17.44,0,23.85
14,2,2000,30.95,17.29,0,23.54
15,2,2000,32.59,19.17,0,24.18
16,2,2000,31.65,17.84,0,24.13
17,2,2000,32.14,17.97,0,24.52
