day,month,year,t_max,t_min,prec,sol_rad
14,7,2016,28.7,17.28,11.13,19.73
15,7,2016,28.93,17.19,0,21.57
16,7,2016,30.65,17.13,0,22.23
17,7,2016,31.2,17.83,0,22.57
18,7,2016,31.74,19.02,0,21.68
19,7,2016,31.48,17.09,17.43,20.97
20,7,2016,28.66,17.27,21.04,18.98
21,7,2016,25.22,16.07,39.19,17.26
22,7,2016,27.71,17.13,16.04,21.16
23,7,2016,29.71,16.58,0,21.08
24,7,2016,26.89,17.6,9.8,14.42
25,7,2016,26.64,16.61,0,18.97
26,7,2016,27.35,16.29,18.98,20.44
27,7,2016,27.87,16.22,51.78,18.01
28,7,2016,25.85,16.63,15.79,13.53
29,7,2016,24.43,17.41,0,13.61
30,7,2016,24.13,16.45,0,15.07
31,7,2016,23.95,16.42,9.49,15.61
1,8,2016,23.45,16.28,4.01,14.53
2,8,2016,25.15,16.12,13.16,20.02
3,8,2016,22.92,16.25,16.72,14.1
4,8,2016,25.67,16.03,0,20.8
5,8,2016,24.98,16.68,17.07,20.04
6,8,2016,25.03,16.43,28.5,17.75
7,8,2016,25.77,15.35,0,21.19
8,8,2016,26.04,15.94,3.21,21.04
9,8,2016,26.21,16.36,18.22,19.56
10,8,2016,23.61,15.97,15.87,16.76
11,8,2016,24.26,15.43,19.22,20.1
12,8,2016,25.18,15.28,17.26,20.7
13,8,2016,26.22,15.16,17.12,22.83
14,8,2016,26.55,16.03,16.17,22.27
15,8,2016,25.87,15.73,28.43,22.72
16,8,2016,27.74,15.64,0,22.84
17,8,2016,27.6,16.38,30.48,20.57
18,8,2016,25.07,16.08,35.33,19.98
19,8,2016,25.64,16.45,14.82,20.02
20,8,2016,25.83,15.53,34.72,21.04
21,8,2016,25.84,16.03,6.55,21.46
22,8,2016,27.49,15.82,0,23.68
23,8,2016,27.49,16.52,0,23.31
24,8,2016,27.77,16.06,0,22.91
25,8,2016,27.84,16.67,8.66,20.18
26,8,2016,27.12,16.56,0,23.32
27,8,2016,27.08,17,0,22.68
28,8,2016,27.7,17.24,0,22.74
29,8,2016,26.82,17.03,0,21.68
30,8,2016,27.37,15.94,0,20.61
31,8,2016,27.9,16.91,4.38,21.54
1,9,2016,27.19,18.02,15.15,20.04
2,9,2016,27.39,16.57,9.49,21.07
3,9,2016,26.55,16.25,2.69,20.62
4,9,2016,27.06,16.96,4.1,21.03
5,9,2016,27.5,17.3,0,20.81
6,9,2016,29.06,16.86,23.73,23.33
7,9,2016,28.51,16.89,6.59,23.18
8,9,2016,28.84,16.79,0,18.87
9,9,2016,27.68,16.63,0,21.91
10,9,2016,27.73,16.49,0,21.72
11,9,2016,28.35,15.93,5.11,23.09
12,9,2016,28.22,16.43,0,22.69
13,9,2016,28.36,16.91,0,22.44
14,9,2016,28.82,16.99,0,24.14
15,9,2016,27.8,16.56,0,21.62
16,9,2016,27.95,17.35,0,21.52
17,9,2016,27.71,16.96,5.79,18.64
18,9,2016,27.58,16.99,0.71,21.1
19,9,2016,26.82,17.06,5.57,20.23
20,9,2016,27.32,16.3,0,21.71
21,9,2016,26.84,15.77,0,20.51
22,9,2016,27.07,16.53,0,20.25
23,9,2016,28.53,16.9,0,21.75
24,9,2016,27.39,16.16,0,21.42
25,9,2016,27.7,16.15,0,21.96
26,9,2016,26.98,16.84,58.82,20.95
27,9,2016,25.96,16.42,0,19.48
28,9,2016,26.27,16.09,0,20.49
29,9,2016,26.08,16.55,0,18.38
30,9,2016,27.02,15.38,0,20.74
1,10,2016,26.43,15.53,0,20.99
2,10,2016,25.87,16.42,3.03,19.2
3,10,2016,26.87,15.1,0,23.88
4,10,2016,26.73,14.92,0,23.11
5,10,2016,26.57,14.77,0,22.85
6,10,2016,27.15,15,0.32,23.32
7,10,2016,27.12,14.85,0,23.32
8,10,2016,27,14.72,0,24.52
9,10,2016,27.34,14.91,0,24.48
10,10,2016,27.91,14.63,4.62,23.86
11,10,2016,27.91,15.06,0,23.26
12,10,2016,26.93,16.02,0,20.72
13,10,2016,26.94,15.79,2.56,21.24
14,10,2016,27.75,14.89,0,23.68
15,10,2016,27.26,14.89,0,23.52
16,10,2016,26.81,14.71,0,24.49
17,10,2016,26.25,14.24,0,24.79
18,10,2016,26.75,14.07,0,24.25
19,10,2016,27.1,14.72,0,23.5
20,10,2016,27.41,14.92,0,21.82
21,10,2016,27.33,15.42,0,22.16
22,10,2016,26.33,15.92,0.62,19.48
23,10,2016,26.16,15.38,0,20.53
24,10,2016,26.7,14.44,0.9,23.99
25,10,2016,26.99,13.82,0.16,24.86
26,10,2016,26.64,13.23,0,25.07
27,10,2016,25.51,13.32,1.6,24.34
28,10,2016,25.13,12.96,0,24.61
29,10,2016,25.83,13.1,0.17,21.3
30,10,2016,26.09,13.44,0,24.78
31,10,2016,26.2,12.06,0,25.21
1,11,2016,25.88,12.3,0,25.03
2,11,2016,25.59,12.2,0,24.07
3,11,2016,25.54,12.25,0,24.56
4,11,2016,25.41,12.21,0,24.49
5,11,2016,25.75,12.5,0,24.29
6,11,2016,26.16,12.5,0,23.99
7,11,2016,25.42,13.12,0,23.96
8,11,2016,23.5,13.83,14.75,15.51
9,11,2016,23.03,13.8,1.75,20.44
10,11,2016,23.48,12.78,0,22.89
11,11,2016,24.12,11.19,0,24.1
12,11,2016,23.54,11.13,0,24.14
13,11,2016,22.98,10.52,0,24.55
14,11,2016,23.15,10.39,0,23.94
15,11,2016,24.2,11.27,0,23.16
16,11,2016,24.3,12.19,0,22.73
17,11,2016,24.45,12.34,0,22.09
18,11,2016,25.11,12.85,0,22.13
19,11,2016,24.92,13.49,0.09,20.84
20,11,2016,25.97,12.98,0,23.07
21,11,2016,26.33,12.64,0,23.22
22,11,2016,26.29,12.56,0,23.02
23,11,2016,26.24,12.43,0,22.04
24,11,2016,26.51,14.06,0,19.95
25,11,2016,25.84,13.99,0.08,19.24
26,11,2016,23.15,14.37,0,15.7
27,11,2016,22.46,14.92,0,15.68
28,11,2016,22.55,14.85,0,18.46
29,11,2016,23.87,13.23,0,21.95
30,11,2016,23.15,11.99,0,21.01
1,12,2016,24.1,12.44,0,21.03
2,12,2016,23.74,13.63,3.62,19.71
3,12,2016,24.12,13.06,0,22.38
4,12,2016,23.91,11.3,0,23.14
5,12,2016,23.04,11.03,0,23
6,12,2016,23.54,10.47,0,22.8
7,12,2016,23.16,11.44,0,22.28
8,12,2016,23.64,12,0,21.89
9,12,2016,24.3,11.72,0,22.22
10,12,2016,24.59,11.57,0,22.41
11,12,2016,24.2,11.73,0,22.02
12,12,2016,24.14,12.14,0,21.98
13,12,2016,24.38,12.22,0,21.81
14,12,2016,25.28,12.16,0,21.44
15,12,2016,25.68,12.82,0,21.42
16,12,2016,23.87,13.53,0,17.64
17,12,2016,23.19,13.67,0,16.62
18,12,2016,24.09,12.23,0,21.4
19,12,2016,22.63,11.16,0,19.89
20,12,2016,23.52,14.15,0,18.27
21,12,2016,23.97,12.88,0,18.97
22,12,2016,24.33,13.59,0,18.85
23,12,2016,24.62,12,0,22.23
24,12,2016,24.77,11.92,0,21.92
25,12,2016,24.98,12.7,0,21.72
26,12,2016,25.4,11.42,0,22.89
27,12,2016,25.16,11.04,0,22.83
28,12,2016,24.66,10.88,0,22.84
29,12,2016,24.81,11.06,0,22.74
30,12,2016,23.86,11.5,0,22.92
31,12,2016,23.21,10,3.58,23.41
1,1,2017,23.36,9.53,0,23.4
2,1,2017,24.45,10.07,0.69,23.05
3,1,2017,24.69,10.54,0,23.21
4,1,2017,24.77,9.67,0,23.63
5,1,2017,24.11,9.52,0,23.91
6,1,2017,23.7,9.19,0,23.92
7,1,2017,23.77,8.99,0,23.86
8,1,2017,25.5,8.69,0,24.08
9,1,2017,24.24,9.89,0.56,23.89
10,1,2017,23.67,9.81,0,23.88
11,1,2017,23.48,9.56,0,23.83
12,1,2017,24.1,9.56,0,23.86
13,1,2017,23.99,9.42,0,23.65
14,1,2017,24.96,10.78,2.24,23.5
15,1,2017,25.46,11.29,0,23.45
16,1,2017,25.35,10.81,0.34,23.98
17,1,2017,24.63,10.19,3.94,23.7
18,1,2017,25.22,11.36,0,23.52
19,1,2017,24.87,10.99,0,23.73
20,1,2017,24.28,11.64,0,23.34
21,1,2017,24.56,12.1,0,22.67
22,1,2017,25.3,12.63,0,23.48
23,1,2017,25.31,11.77,0,23.81
24,1,2017,25.76,11.54,0,24.1
25,1,2017,25.48,11.59,0,23.93
26,1,2017,23.99,11.11,0,24.01
27,1,2017,26.29,12.03,0,23.67
28,1,2017,26.29,13.41,0,22.17
29,1,2017,24.48,14.4,0,17.53
30,1,2017,25.36,14.41,4.45,19.54
31,1,2017,26.5,14.04,0,23.76
1,2,2017,25.78,12.55,0,24.15
2,2,2017,25.13,13.4,0,20.79
3,2,2017,22.39,13.69,0,13.49
4,2,2017,23.16,14.34,0,14.19
5,2,2017,24.69,14.08,0,16.59
6,2,2017,25.62,12.82,0,21.78
7,2,2017,25.52,12.49,0,22.51
8,2,2017,25.2,12.62,0,23.82
9,2,2017,26.21,12.28,0,24.09
10,2,2017,26.54,12.65,0,24.42
11,2,2017,27.56,13.11,0,23.93
12,2,2017,27.91,14.85,0,21.92
13,2,2017,25.52,15.99,55.96,18.94
14,2,2017,22.2,15.21,0,12.27
15,2,2017,23.21,14.84,0,20.17
16,2,2017,23.45,14.9,0,19.12
17,2,2017,22.71,14.52,0,18.34
18,2,2017,20.45,14.84,0,10.73
19,2,2017,21.02,14.62,0,15.72
20,2,2017,22.84,13.17,0,21.82
21,2,2017,23.86,11.22,0,25.71
22,2,2017,24.5,11.69,0,24.87
23,2,2017,25.02,13.76,1.69,20.96
24,2,2017,23.79,14.43,0,17.35
25,2,2017,21.64,15.02,0,12.37
26,2,2017,22.61,14.98,0,15.59
27,2,2017,20.46,15.47,0,7.2
28,2,2017,23.54,15.52,0,17.61
1,3,2017,24.5,13.54,0,22.63
2,3,2017,25.97,12.56,0,23.94
3,3,2017,26.59,14.34,0,21.76
4,3,2017,26.35,14.58,0,22.54
5,3,2017,26.81,13.77,0,25.14
6,3,2017,27.53,13.79,0,24.96
7,3,2017,28.24,13.58,0,25.77
8,3,2017,27.95,14.08,0,25.43
9,3,2017,27.4,14.32,0,25.32
10,3,2017,29.17,14.39,0,25.41
11,3,2017,28.89,14.64,0,25.82
12,3,2017,28.12,14.06,0,26.38
13,3,2017,28.96,14.03,0,26.16
14,3,2017,29.07,13.93,0,27
15,3,2017,29.45,13.83,0,27.17
16,3,2017,29.94,14.26,0,26.75
17,3,2017,27.61,15.15,1.05,23.88
18,3,2017,28.91,16.1,17.35,21.46
19,3,2017,31.19,15.96,2.43,22.76
20,3,2017,30.32,15.96,6.48,23.29
21,3,2017,26.74,16.42,0,20.35
22,3,2017,29.86,16.51,0,24.05
23,3,2017,28.92,16.62,7.47,22.83
24,3,2017,30.42,16.4,17.46,22.37
25,3,2017,30.24,16.74,15.47,21.84
26,3,2017,25.42,17.22,3.58,19.64
27,3,2017,22.26,15.36,0,15.08
28,3,2017,23.56,15.22,0,17.84
29,3,2017,24.22,15.4,0,18.53
30,3,2017,25.1,15.33,0,23.57
31,3,2017,25.48,14.99,0,23.27
1,4,2017,26.78,14.44,0,26.38
2,4,2017,27.73,15.15,0,26.9
3,4,2017,27.86,15.16,0,27.33
4,4,2017,28.69,14.85,0,27.29
5,4,2017,28.98,15.55,0,26.47
6,4,2017,29.09,14.93,0,27.65
7,4,2017,28.44,14.67,0,26.18
8,4,2017,28.23,16.13,0,24.61
9,4,2017,28.76,15.42,0,27.27
10,4,2017,29.41,15.56,0,26.22
11,4,2017,29.67,15.56,0,27.04
12,4,2017,30.14,15.84,0,27.33
13,4,2017,30.8,16.16,0,27.2
14,4,2017,31.41,16.51,0,27.55
15,4,2017,31.25,16.79,0,27.67
16,4,2017,29.66,17.15,0,25.31
17,4,2017,29.58,16.46,0,26.39
18,4,2017,29.76,16.61,0,27.66
19,4,2017,28.19,17.37,0,23.86
20,4,2017,28.41,16.62,0,22.63
21,4,2017,28.98,16.85,0,23.1
22,4,2017,28.71,16.62,0,23.63
23,4,2017,31.26,15.62,0,28.32
24,4,2017,31.43,16.76,0,26.68
25,4,2017,30.87,17.29,0,24.62
26,4,2017,29.16,18.11,24.58,20.66
27,4,2017,28.01,18.19,0,20.97
28,4,2017,28.08,18.05,19.42,21.21
29,4,2017,24.52,17.58,0,11.2
30,4,2017,26.47,16.57,8,19.03
1,5,2017,26.34,16.18,0,20.92
2,5,2017,27.78,16.85,3.32,18.49
3,5,2017,28.12,16.75,0,20.44
4,5,2017,26.9,17,3.53,20.17
5,5,2017,26.57,16.81,2.27,20.47
6,5,2017,27.83,17.44,3.2,20.9
7,5,2017,27.28,17.29,8.45,21.74
8,5,2017,29.03,17.74,0.94,22.35
9,5,2017,29.38,17.46,12.86,24.24
10,5,2017,29.79,17.73,0,22.25
11,5,2017,31.53,17.51,0,25.28
12,5,2017,30.93,18.19,23,22.59
13,5,2017,28.51,17.82,8.02,19.88
14,5,2017,28.05,17.92,18.1,21.04
15,5,2017,25.63,17.47,11.23,17.67
16,5,2017,24.64,16.69,5.66,12.23
17,5,2017,24.98,16.88,22.18,16.14
18,5,2017,28.38,16.19,1.08,23.7
19,5,2017,28.84,16.82,12.24,23.78
20,5,2017,26.91,17.35,0,19.96
21,5,2017,28.87,17.25,0,21.6
22,5,2017,29.5,17.67,0,21.41
23,5,2017,30.12,17.32,0,23.25
24,5,2017,30,18.27,0,24.21
25,5,2017,30.54,17.38,0,24.11
26,5,2017,28.89,17.82,0,21.28
27,5,2017,28.76,18.19,0,20.23
28,5,2017,28.9,17.81,0,19.43
29,5,2017,29.52,17.98,0,18.6
30,5,2017,31.01,17.49,0,22.93
31,5,2017,29.34,17.76,0,17.39
1,6,2017,31.14,18.4,0,20.94
2,6,2017,32.29,17.87,0,23.81
3,6,2017,32.39,17.66,4.86,22.34
4,6,2017,31.85,16.98,0,23.37
5,6,2017,31.44,17.49,0,21.63
6,6,2017,31.68,17.9,0,22.3
7,6,2017,31.83,18.06,2.32,22.46
8,6,2017,32.05,16.94,0,23.08
9,6,2017,32.09,17.31,0,22.48
10,6,2017,32.65,17.3,0,22.7
11,6,2017,32.56,17.93,0,22.4
12,6,2017,32.13,17.8,0,22.27
13,6,2017,30.75,18.21,0,19.76
14,6,2017,31.22,18.75,0,21.56
15,6,2017,31.06,17.43,0,21.07
16,6,2017,31.19,17.58,0,20.99
17,6,2017,32.11,18.25,0,21.99
18,6,2017,31.87,18.79,0,20.89
19,6,2017,30.65,18.04,0,20.45
20,6,2017,31.09,17.19,0,19.43
21,6,2017,31.34,18.31,0,20.3
22,6,2017,31.17,18.47,0,20.41
23,6,2017,31.82,18.79,0,21.05
24,6,2017,30.74,17.78,0,20.14
25,6,2017,30.29,18.71,0,19.53
26,6,2017,30.3,17.68,0,19.96
27,6,2017,29.88,17.98,0,18.91
28,6,2017,31.59,17.65,0,21.15
29,6,2017,31.84,18.2,0,21.59
30,6,2017,32.36,18.39,5.34,18.66
1,7,2017,31.72,18.25,0,19.28
2,7,2017,31.85,18.3,7.39,19.52
3,7,2017,31.28,18.92,1.43,20.12
4,7,2017,31.03,19.3,0.79,20.07
5,7,2017,31.46,18.28,0,19.81
6,7,2017,31.54,18.74,9.58,21.4
7,7,2017,31.52,18.07,13.04,19.78
8,7,2017,31.13,18.11,28.01,19.9
9,7,2017,30.07,17.79,14.58,19.56
10,7,2017,29.68,17.19,0,21.12
11,7,2017,29.31,18.21,0,21
12,7,2017,31.05,18.42,0,21.01
13,7,2017,30.88,18.28,0,18.12
14,7,2017,31.13,17.79,9.98,20.24
15,7,2017,30.48,18.04,14.91,20.01
16,7,2017,31.34,17.51,0.98,21.55
17,7,2017,31.74,17.62,0,20.99
18,7,2017,31.68,18.7,4.61,20.41
19,7,2017,30.93,17.56,3.5,19.73
20,7,2017,29.72,18.95,0,13.26
21,7,2017,30.66,18.94,10.6,19.55
22,7,2017,31.15,18.19,5.6,21.67
23,7,2017,31.39,17.62,0,21.55
24,7,2017,32.16,17.41,7.43,21.11
25,7,2017,30.39,18.79,20.08,17.68
26,7,2017,27.58,18.71,10.62,15.26
27,7,2017,29.5,17.24,0,20.97
28,7,2017,31.29,17.34,0,21.89
29,7,2017,30.66,17.19,0,21.54
30,7,2017,31.94,17.54,0,22.6
31,7,2017,29.66,18.17,0,20.37
1,8,2017,29.84,17.77,22.24,20.79
2,8,2017,29.47,17.26,0,22.14
3,8,2017,29.82,17.17,15.38,21.99
4,8,2017,30.99,17.83,0,21.98
5,8,2017,31.16,17.92,25.28,21.39
6,8,2017,30.81,17.15,15.82,21.23
7,8,2017,31.06,17.88,11.76,21.3
8,8,2017,29.83,17.14,11.45,19.53
9,8,2017,27.8,17.12,0.27,20.92
10,8,2017,29.22,17.76,15.91,20.94
11,8,2017,27.5,17.82,16.29,16.32
12,8,2017,26.73,17.94,14.07,15.86
13,8,2017,27.52,17.11,6.05,18.88
14,8,2017,27.8,16.25,10.76,21.31
15,8,2017,27.79,16.55,15.25,21.14
16,8,2017,27.3,16.19,11.65,20.08
17,8,2017,28.37,16.88,4.21,21.17
18,8,2017,27.14,16.53,40.89,17.96
19,8,2017,28.97,16.69,11.65,22.09
20,8,2017,28.76,16.51,6.78,19.58
21,8,2017,29.16,16.47,9.14,21.46
22,8,2017,29.94,17.07,16.71,21.85
23,8,2017,30.54,17.26,23.68,21.62
24,8,2017,28.43,17.36,17.17,17.88
25,8,2017,27.64,16.29,9.14,19.73
26,8,2017,28.63,17.52,27.71,20.92
27,8,2017,26.5,17.14,27.71,16.13
28,8,2017,27.38,16.86,15.85,19.71
29,8,2017,27.04,17.32,17.9,19.13
30,8,2017,28.36,17.02,0,21.44
31,8,2017,28.32,16.62,25.19,20.62
1,9,2017,28.45,16.42,4.76,21.21
2,9,2017,27.33,17.38,3.03,19.67
3,9,2017,28.2,17.42,9.69,20.13
4,9,2017,27.9,16.9,6.93,21.86
5,9,2017,27.58,16.28,9.94,21.54
6,9,2017,28.02,16.11,0,22.12
7,9,2017,28.14,16.54,0,22.53
8,9,2017,28.6,15.92,0,22.21
9,9,2017,29.12,16.38,0,22.51
10,9,2017,28.32,17.41,0,20.17
11,9,2017,28.35,17.02,0,21.34
12,9,2017,27.13,17.03,3.63,20.66
13,9,2017,28.8,17.4,0,21.39
14,9,2017,29.61,17.24,16.44,22.26
15,9,2017,28.74,16.81,1.12,20.84
16,9,2017,26.84,16.4,0,21.31
17,9,2017,27.49,17.39,2.35,20.26
18,9,2017,28.09,16.87,17.38,21.12
19,9,2017,27.79,16.85,1.88,19.5
20,9,2017,27.64,16.76,0,20.21
21,9,2017,27.87,16.96,1.48,20.62
22,9,2017,28.76,16.17,0,21.15
23,9,2017,29.44,16.96,0,23
24,9,2017,28.55,16.1,1.06,22.33
25,9,2017,27.87,16.17,0,21.48
26,9,2017,27.85,16.57,0,21.53
27,9,2017,27.89,16.99,17.85,20.85
28,9,2017,28.12,16.48,0,20.51
29,9,2017,26.89,16.95,25.18,17.63
30,9,2017,26.51,16.52,0,17.61
1,10,2017,25.96,16.26,7.17,19.56
2,10,2017,26.68,16.01,0,20.64
3,10,2017,28.01,15.81,0,23.21
4,10,2017,28.53,15.21,0,23.38
5,10,2017,27.75,16.09,0,20.23
6,10,2017,28.33,16.04,0,20.59
7,10,2017,28.58,16.09,0,23.21
8,10,2017,25.68,16.94,0,18.34
9,10,2017,26.06,16.54,0,18.91
10,10,2017,27.13,15.91,0,19.46
11,10,2017,25.76,16.08,1.72,20.68
12,10,2017,27.25,16.14,0,21.32
13,10,2017,27.33,15.31,0,20.24
14,10,2017,25.92,16.58,0,17.17
15,10,2017,25.26,16.25,3.28,16.45
16,10,2017,26.12,17.05,0.78,18.21
17,10,2017,27.73,16.7,0,17.69
18,10,2017,27.6,16.68,0,19.7
19,10,2017,25.72,16.3,0,18.33
20,10,2017,26.83,16.16,0,19.94
21,10,2017,28.43,15.17,0,22.98
22,10,2017,28.91,15.19,0,23.32
23,10,2017,28.98,16,3.88,22.46
24,10,2017,28.48,15.52,0,24.11
25,10,2017,27.47,14.8,0,24.7
26,10,2017,26.56,15.69,0,23.24
27,10,2017,24.9,15.94,0,18.88
28,10,2017,26.69,15.75,0,23.44
29,10,2017,26.72,14.37,0,23.1
30,10,2017,26.77,14.98,0,23.73
31,10,2017,27.06,13.73,0,23.87
1,11,2017,26.49,14.53,0,20.68
2,11,2017,26.85,14.32,0,21.77
3,11,2017,27.72,14.55,0,21.68
4,11,2017,26.13,14.98,0,18.91
5,11,2017,26.15,15.01,1.32,21.06
6,11,2017,24.81,14.43,2.7,19.85
7,11,2017,24.96,13.85,0,22.02
8,11,2017,25.49,13.49,0,23.92
9,11,2017,26.31,13.25,0,23.09
10,11,2017,25.94,13.75,0,18.89
11,11,2017,26.06,14.2,0,20.42
12,11,2017,25.87,14.9,0,22.14
13,11,2017,26.75,13.76,2.55,23.63
14,11,2017,26.73,13.18,0,23.71
15,11,2017,26.55,12.69,0,23.99
16,11,2017,26.03,12.75,0,23.9
17,11,2017,25.04,11.75,0.37,23.83
18,11,2017,25.22,11.58,0,23.82
19,11,2017,24.74,11.5,0,23.79
20,11,2017,24.71,11.78,2.26,23.3
21,11,2017,26.18,12.3,0,22.87
22,11,2017,26.68,13.11,0,21.46
23,11,2017,26.32,13.81,0,20.09
24,11,2017,23.36,15.46,0,15.58
25,11,2017,24.33,15.44,0,18.06
26,11,2017,25.19,12.69,0,22.98
27,11,2017,24.86,12.8,0.18,21.28
28,11,2017,25.14,13.7,0,17.27
29,11,2017,25.86,13.44,0,21.9
30,11,2017,25.37,12.53,0,22.84
1,12,2017,26.04,11.79,0,23.09
2,12,2017,25.52,12.05,0,23.03
3,12,2017,25.1,11.98,0,22.84
4,12,2017,24.43,11.88,0,22.55
5,12,2017,24.47,12.1,0,22.18
6,12,2017,24.12,11.86,0,21.73
7,12,2017,25.14,11.93,0,21.97
8,12,2017,23.94,12.31,0,19.15
9,12,2017,23.34,12.43,0.93,21.88
10,12,2017,23.7,10.59,0,22.24
11,12,2017,24.04,10.4,0,22.85
12,12,2017,24.21,10.12,0,22.85
13,12,2017,24.64,9.81,0,23.19
14,12,2017,25.61,10.14,0.67,22.95
15,12,2017,26.52,11.25,0,22.41
16,12,2017,25.17,12.16,0,21.92
17,12,2017,24.57,12.81,0,20.33
18,12,2017,24.37,12.44,0,19.49
19,12,2017,22.5,11.91,0,19.01
20,12,2017,22.98,11.71,0.55,22.52
21,12,2017,21.93,10.03,0,22.63
22,12,2017,22.72,9.45,0,22.69
23,12,2017,22.76,9.36,0,22.75
24,12,2017,24.14,9.76,0,22.84
25,12,2017,24.85,10.62,0,22.49
26,12,2017,24.82,11.04,0,22.47
27,12,2017,23.94,11.18,0,22.45
28,12,2017,24.22,10.74,0,22.68
29,12,2017,24.95,11.17,3.86,22.54
30,12,2017,24.68,11.26,0,22.66
31,12,2017,24.73,11.2,2.45,22.19
1,1,2018,25.52,11.73,0,22.07
2,1,2018,24.43,11.71,0,21.85
3,1,2018,24.22,13.51,0,19.36
4,1,2018,24.54,12.62,1.1,20.33
5,1,2018,24.02,12.72,0,19.47
6,1,2018,22.79,13.45,0,14.06
7,1,2018,21.24,14.14,0,12.25
8,1,2018,17.89,13.85,0,6.46
9,1,2018,19.27,13.66,0,12.19
10,1,2018,20.29,12.05,0,15.01
11,1,2018,20.75,11.84,5.43,15.09
12,1,2018,22.71,12.56,0,20.95
13,1,2018,23.34,9.28,0,23.63
14,1,2018,24.51,9.18,0,24.1
15,1,2018,24.05,9.48,0,24.18
16,1,2018,24.54,10.19,0,23.7
17,1,2018,25.22,11.03,0,23.36
18,1,2018,25.96,11.5,0,23.32
19,1,2018,25.07,11.99,0,22.42
20,1,2018,25.49,13.34,5.39,20.19
21,1,2018,24.79,13.93,4.3,19.41
22,1,2018,25.59,13.22,0,17.99
23,1,2018,27.17,12.67,0,23.32
24,1,2018,26.49,12.46,0,23.57
25,1,2018,26.04,12.72,0,21.93
26,1,2018,26.78,13.34,0,22.67
27,1,2018,25.6,13.87,0,21.07
28,1,2018,24.16,13.97,0,16.61
29,1,2018,21.93,13.61,0,12.28
30,1,2018,24.2,14.21,0,16.53
31,1,2018,24.74,13.86,0,22.32
1,2,2018,24.71,13.56,0,22.82
2,2,2018,25.1,13.18,0,23.28
3,2,2018,24.89,14.25,0,21.71
4,2,2018,23.63,13,0.21,19.35
5,2,2018,24.18,13.61,0,21.74
6,2,2018,24.54,10.92,0,24.97
7,2,2018,25.36,10.24,0,25.41
8,2,2018,26.31,10.79,0,25.24
9,2,2018,26.87,11.57,1.36,24.84
10,2,2018,27.35,12.51,0,24.83
11,2,2018,27.66,12.91,0,24.14
12,2,2018,28.68,12.74,0,24.85
13,2,2018,28.63,13.84,0.69,24.1
14,2,2018,28.88,13.95,0,24.69
15,2,2018,27.43,13.38,0.94,25.01
16,2,2018,27.84,13.33,0,24.27
17,2,2018,28.53,14.04,0,22.97
18,2,2018,25.96,15.08,3.66,18.88
19,2,2018,26.25,15.15,0,20.78
20,2,2018,26.14,15.18,23.95,20.12
21,2,2018,25.19,16.01,2.34,16.96
22,2,2018,25.94,16.11,1.92,17.87
23,2,2018,28.48,14.65,0,23.06
24,2,2018,29.36,14.64,0,23.16
25,2,2018,29.44,15.68,1.39,20.85
26,2,2018,27.59,15.78,0,21.76
27,2,2018,28.47,15.42,0.39,22.73
28,2,2018,28.71,15.39,11.77,21.39
1,3,2018,26.39,14.96,0,21.56
2,3,2018,21.63,15.21,0,13.03
3,3,2018,18.61,14.7,0.19,6.9
4,3,2018,22.19,13.79,0,19.65
5,3,2018,23.14,13.66,0,20.98
6,3,2018,22.94,14.22,6.91,18.69
7,3,2018,24.4,14.83,0,21.75
8,3,2018,25.39,12.83,0,26.43
9,3,2018,25.42,12.71,0,26.15
10,3,2018,26.12,12.3,0,26.5
11,3,2018,26.37,12.8,0,25.14
12,3,2018,26.84,13.66,0,25.75
13,3,2018,25.46,15.59,0,22.55
14,3,2018,25.77,15.4,0,20.89
15,3,2018,25.53,14.83,0.37,19.62
16,3,2018,24.76,15.54,2.13,20.75
17,3,2018,23.54,15.68,0,16.75
18,3,2018,23.12,14.74,0,17.76
19,3,2018,23.68,14.37,0,18.59
20,3,2018,25.1,15.45,0,19.1
21,3,2018,26.27,15.03,4.41,23.71
22,3,2018,26.98,14.23,0,24.39
23,3,2018,27.16,14.61,0,20.67
24,3,2018,26.9,14.48,0,21.35
25,3,2018,27.09,13.81,0,27.3
26,3,2018,26.3,13.26,0,27.72
27,3,2018,26.51,12.9,0,27.66
28,3,2018,27.94,13.59,0,25.54
29,3,2018,27.89,15.17,7.75,22.78
30,3,2018,29.3,15.49,0,25.86
31,3,2018,27.9,15.64,0,23.34
1,4,2018,28.78,16.19,0,25.06
2,4,2018,27.8,15.81,0,22.14
3,4,2018,27.15,15.48,9.63,21.85
4,4,2018,28.64,15.48,3.19,23.39
5,4,2018,27.72,15.97,9.76,20.32
6,4,2018,27.97,15.71,0,22.22
7,4,2018,28,16.71,6.33,21.73
8,4,2018,24.94,15.82,2.49,21.59
9,4,2018,25.88,15.37,0,22.67
10,4,2018,27.26,16.23,0,22.71
11,4,2018,23.93,16.13,0,20.1
12,4,2018,25.75,15.36,0,21.21
13,4,2018,24.36,15.65,0,18.63
14,4,2018,24.94,15.5,0,19.48
15,4,2018,24.74,15.45,11.35,20.57
16,4,2018,26.86,16.1,1.33,20.56
17,4,2018,26,15.69,4.38,21.57
18,4,2018,26.45,16.25,25.47,21.06
19,4,2018,26.69,16.58,1.38,22.49
20,4,2018,27.64,16,0,21.42
21,4,2018,26.58,17.06,0,18.47
22,4,2018,27.29,15.76,0,23.52
