day,month,year,t_max,t_min,prec,sol_rad
14,2,2012,33.59,18.03,0,26.38
15,2,2012,32.87,17.22,0,26.17
16,2,2012,33.17,15.68,0,26.02
17,2,2012,33.27,17.24,0,24.97
18,2,2012,32.22,18.19,0.81,22.88
19,2,2012,32.25,18.26,0,22.99
20,2,2012,30.8,19.71,0,22.41
21,2,2012,32.61,18.38,0,24.28
22,2,2012,32.84,19.37,0,23.33
23,2,2012,33.41,19.57,0,24.78
24,2,2012,32.61,18.34,0,24.48
25,2,2012,31.8,19.01,2.81,23.19
26,2,2012,31.37,18.56,4.29,21.1
27,2,2012,30.88,17.83,0,21.84
28,2,2012,31.81,18.7,0,23.27
29,2,2012,31.17,18.22,0,22.1
1,3,2012,31.5,18.07,0,22.63
2,3,2012,30.84,19.13,2.56,21.81
3,3,2012,31.81,18.21,2.81,22.17
4,3,2012,31,18.56,0.51,21.77
5,3,2012,31.15,18.07,10.46,22.43
6,3,2012,30.74,17.53,2.04,23.3
7,3,2012,32.03,18.53,4.62,23.21
8,3,2012,32.14,18.01,0,25.51
9,3,2012,32.35,17.61,0,25.93
10,3,2012,33.15,18.03,0,25.54
11,3,2012,33.26,17.76,0,25.48
12,3,2012,33.66,17.4,0,26.62
13,3,2012,33.65,17.67,0,26.84
14,3,2012,33.79,17.68,0,26.72
15,3,2012,34.13,18.27,0,26.51
16,3,2012,33.65,17.71,0,25.64
17,3,2012,33.24,18.29,0,24.25
18,3,2012,31.88,18.91,0,22.36
19,3,2012,32.78,18.8,0,23.53
20,3,2012,31.97,20.31,0,22.73
21,3,2012,32.39,19.05,0,22.8
22,3,2012,33.05,19.87,1.68,23.39
23,3,2012,33.15,20.05,0,24.81
24,3,2012,31.57,20.09,0,20.47
25,3,2012,32.87,20.68,0,23.96
26,3,2012,32.6,20.77,0,21.75
27,3,2012,32.52,19.73,0,23.15
28,3,2012,32.6,19.57,0,24.23
29,3,2012,31.56,19.07,0,22.09
30,3,2012,32.24,20.39,3.13,22.44
31,3,2012,30.38,19.94,12.69,19.03
1,4,2012,29.36,18.86,1.96,17.13
2,4,2012,29.92,18.82,0,19.95
3,4,2012,29.92,19.82,0,20.57
4,4,2012,30.68,19.33,2.02,22.25
5,4,2012,30.73,19.73,2.07,22.39
6,4,2012,30.63,20.15,0,20.4
7,4,2012,30.73,19.93,0,22.47
8,4,2012,30.46,18.56,0,22.99
9,4,2012,30.02,18.31,0,21.62
10,4,2012,30.16,18.74,4.32,20.96
11,4,2012,30.69,18.21,0,22.28
12,4,2012,30.12,18.41,32.83,22.02
13,4,2012,29.07,18.24,0,21.63
14,4,2012,30.04,18.24,0,21.08
15,4,2012,30.05,18.12,0,22.36
16,4,2012,29.55,18.86,17.01,22.17
17,4,2012,29.41,18.2,0,20.84
18,4,2012,28.33,18.62,33.02,18.53
19,4,2012,29.18,18.17,0,20.28
20,4,2012,28.98,18.22,13.93,19.8
21,4,2012,27.29,18.71,57.4,17.87
22,4,2012,26.1,18.57,31.57,16.83
23,4,2012,27.28,18.21,0,17.8
24,4,2012,27.07,18.24,25.45,17.17
25,4,2012,26.26,18.2,0.59,17.38
26,4,2012,27.38,17.71,0,19.38
27,4,2012,25.24,18.19,24.49,14.87
28,4,2012,28.11,17.96,0,19.9
29,4,2012,27.26,18.19,6.86,18.35
30,4,2012,29.12,18.83,0,21.59
1,5,2012,28.46,17.89,0,19.97
2,5,2012,29.92,18.48,0,22.43
3,5,2012,28.25,18.36,19.18,19.89
4,5,2012,27.13,17.81,3.71,19.52
5,5,2012,26.49,18.29,16.93,17.04
6,5,2012,25.91,17.98,10.31,17.48
7,5,2012,24.21,18,15.41,13.72
8,5,2012,26.27,17.2,5.51,18.52
9,5,2012,26.04,17.89,10.8,17.23
10,5,2012,27.85,17.62,8.19,20.87
11,5,2012,26.31,18.55,2.41,17.47
12,5,2012,27.09,17.88,0.19,19.48
13,5,2012,26.64,18.26,2.02,19.55
14,5,2012,27.27,17.25,9.48,20.3
15,5,2012,27.67,17.59,4.11,20.41
16,5,2012,26.57,17.77,3.36,18.7
17,5,2012,25.27,18.24,9.12,16.91
18,5,2012,27.14,18.31,0,19.13
19,5,2012,26.66,18.74,5.5,19.65
20,5,2012,28.23,17.54,0,20.88
21,5,2012,28.4,17.71,12.42,20.61
22,5,2012,27.95,18.17,9.24,19.7
23,5,2012,26.78,17.75,5.97,19.16
24,5,2012,27.06,17.45,0,20.12
25,5,2012,27.57,17.62,0,21.19
26,5,2012,26.31,17.71,22.68,17.34
27,5,2012,26.48,17.36,0,17.4
28,5,2012,27.37,16.6,0,20.2
29,5,2012,26.87,17.1,0,20.8
30,5,2012,27.14,18.81,0,21.35
31,5,2012,28.13,18.57,0,21.59
1,6,2012,27.33,18.96,20.87,19.34
2,6,2012,27.28,18.75,0,19.72
3,6,2012,26.9,18.21,14.93,19.74
4,6,2012,27.41,17.51,0,19.68
5,6,2012,27.25,17.88,0,20.14
6,6,2012,26.66,18.44,0,18.21
7,6,2012,27.19,18.09,0,20
8,6,2012,28.73,17.66,0,21.42
9,6,2012,29.03,18.06,12.62,20.64
10,6,2012,26.84,18.55,27.62,18.33
11,6,2012,27.85,17.59,10.78,19.07
12,6,2012,27.72,18.09,0,19.31
13,6,2012,28.51,18.09,0,19.94
14,6,2012,28.77,17.52,0,21.6
15,6,2012,27.41,18.39,0,18.44
16,6,2012,26.85,18.9,0,17.73
17,6,2012,25.75,19.01,0,15.32
18,6,2012,26.42,18.08,0,17.13
19,6,2012,25.95,18.76,0,16.15
20,6,2012,26.85,18.72,0,18.03
21,6,2012,24.44,18.81,24.75,14.81
22,6,2012,24.82,18.08,0,14.3
23,6,2012,25.69,17.42,0,17.68
24,6,2012,26.35,16.79,0.47,20.16
25,6,2012,27.5,17.88,0,19.98
26,6,2012,27.88,18.86,32,20.32
27,6,2012,26.41,17.85,0,18.09
28,6,2012,24.53,17.55,0,15.13
29,6,2012,26,18.04,0,16.52
30,6,2012,26.37,18.38,0,16.72
1,7,2012,26.56,19.15,24.23,17.04
2,7,2012,24.37,18.05,0,14.46
3,7,2012,27.21,17.86,0,18.73
4,7,2012,25.57,18.38,15.88,16.42
5,7,2012,23.7,17.61,15.88,14.6
6,7,2012,25.03,16.93,15.54,17.19
7,7,2012,26.82,17.4,0,18.29
8,7,2012,28.04,18.93,18.03,20.34
9,7,2012,27.8,17.82,0,20.3
10,7,2012,27.57,18.09,0,19.62
11,7,2012,27.11,18.73,0.24,18.63
12,7,2012,26.93,18.92,1.08,17.04
13,7,2012,25.81,18.44,5.96,17.61
14,7,2012,25.6,18.44,5.71,14.69
15,7,2012,27.22,18.65,0,18.03
16,7,2012,26.65,18.93,19.44,19.03
17,7,2012,26.05,18.2,30.87,16.55
18,7,2012,24.97,18.3,0,16.24
19,7,2012,25.16,17.77,0,16.52
20,7,2012,26.35,17.85,0,17.68
21,7,2012,25.01,17.97,22.24,16.49
22,7,2012,27.45,17.95,0,20.19
23,7,2012,26.93,18.86,30.66,19.41
24,7,2012,26.4,18.32,0,18.04
25,7,2012,22.33,17.93,24.7,11.58
26,7,2012,23.93,17.43,0,14.31
27,7,2012,26.75,17.44,0,19.15
28,7,2012,25.1,18.08,31.07,15.56
29,7,2012,25.97,17.74,0,17.37
30,7,2012,25.83,17.64,0,17.57
31,7,2012,26.82,16.75,0,19.31
1,8,2012,26.18,18.15,0,16.44
2,8,2012,24.87,18.49,0,13.72
3,8,2012,22.91,17.42,0,12.78
4,8,2012,26.41,17.15,0,18.73
5,8,2012,28.05,18.95,0,20.51
6,8,2012,26.48,19.13,1.24,16.16
7,8,2012,27.13,18.88,0,18.7
8,8,2012,27.08,18.44,0,19.21
9,8,2012,26.27,18.02,24.24,18.71
10,8,2012,26.91,16.91,0,19.8
11,8,2012,26.86,17.77,0,19.28
12,8,2012,25.94,18.2,13.6,18.4
13,8,2012,27.17,18.45,0,19.32
14,8,2012,27.05,18.27,0,17.76
15,8,2012,26.9,17.89,10.97,18.49
16,8,2012,25.1,17.93,39.93,16.44
17,8,2012,25.36,17.3,0,17.47
18,8,2012,25.35,17.55,7.93,16.51
19,8,2012,26.62,17.31,0,20.82
20,8,2012,27.07,17.26,3.19,20.64
21,8,2012,27.08,18.03,0,20.65
22,8,2012,26.04,18.64,0,19.08
23,8,2012,26.23,17.56,3.5,18.79
24,8,2012,27.96,15.98,17.9,21.52
25,8,2012,25.94,17.45,4.74,19.31
26,8,2012,25.67,17.58,3.77,18
27,8,2012,27.99,17.05,1.37,21.72
28,8,2012,28.08,17.75,29.53,21
29,8,2012,27.65,17.43,0,20.23
30,8,2012,27.02,18.65,0,20.1
31,8,2012,24.42,18.22,0,13.41
1,9,2012,29.07,18.01,28.38,21.9
2,9,2012,28.24,17.53,11.15,20.91
3,9,2012,26.77,17.78,0,18.5
4,9,2012,27.43,16.03,14.19,21.66
5,9,2012,26.66,18.54,11.57,17.76
6,9,2012,26.69,18.55,0,18.45
7,9,2012,26.73,17.6,0,19.08
8,9,2012,28.49,17.33,0,22.4
9,9,2012,27.36,19,33.47,20.08
10,9,2012,27.3,18.38,15.94,20.63
11,9,2012,25.43,17.97,0,16.47
12,9,2012,26.47,16.73,0,19.58
13,9,2012,26.84,16.93,11.25,19.96
14,9,2012,26.67,17.47,1.26,20.03
15,9,2012,25.69,17.75,14.52,16.37
16,9,2012,27.77,17.42,0,21.59
17,9,2012,27.51,17.08,0,22.39
18,9,2012,27.65,17.86,3.3,21.69
19,9,2012,27.51,18.26,14.81,20.43
20,9,2012,28.35,17.27,0.3,22.05
21,9,2012,27.58,17.49,2.98,21.35
22,9,2012,28.33,16.71,0,21.67
23,9,2012,25.49,17.98,0.74,16.7
24,9,2012,26.22,18.18,0,18.23
25,9,2012,29.17,16.7,16.11,23.09
26,9,2012,28.61,17.25,36.62,22.16
27,9,2012,24.54,17.4,4.27,15.01
28,9,2012,26.16,17.01,0,18.76
29,9,2012,26.63,16.04,0,20.18
30,9,2012,26.11,16.64,0,18.76
1,10,2012,26.69,17.64,10.11,18.46
2,10,2012,26.63,17.84,11.18,18.5
3,10,2012,28,16.41,0,21.68
4,10,2012,27.4,17.52,0,21.47
5,10,2012,28.02,16.92,0,21.28
6,10,2012,27.55,17.62,0,20.47
7,10,2012,27.17,16.77,1.56,19.78
8,10,2012,27.47,16.87,0,20.65
9,10,2012,28.15,16.85,0,20.33
10,10,2012,27.93,16.45,1.32,20.33
11,10,2012,28.52,17.24,0,21.59
12,10,2012,28.12,17.07,13.95,20.04
13,10,2012,27.63,17.32,14.63,19.48
14,10,2012,27.72,17.99,0,20.23
15,10,2012,28.89,17.22,0,23.15
16,10,2012,28.55,17.75,0,22.24
17,10,2012,29.54,17.19,0,24.67
18,10,2012,28.91,16.79,0,22.91
19,10,2012,29.31,16.7,0,22.67
20,10,2012,29.27,16.68,0,22.09
21,10,2012,28.26,17.41,0,21.16
22,10,2012,27.87,17.47,24.55,20.16
23,10,2012,27.4,17.74,0,19.66
24,10,2012,28.08,17.47,0,20.35
25,10,2012,30,17.81,0,21.59
26,10,2012,30.03,17.07,0,21.1
27,10,2012,29.09,16.96,0,18.91
28,10,2012,27.55,18.4,0.37,17.16
29,10,2012,27.13,17.5,12.78,17.14
30,10,2012,28.18,17.89,0,19.23
31,10,2012,28.16,16.61,38.34,19.86
1,11,2012,28.48,17.53,11.91,19.4
2,11,2012,28.31,17.51,0,20.05
3,11,2012,27.63,17.06,0,19.72
4,11,2012,29.01,16.72,0,21.38
5,11,2012,26.45,17.71,0,16.87
6,11,2012,28.05,16.79,5.05,20.08
7,11,2012,28.9,17.01,0,20.67
8,11,2012,27.95,16.86,0,19.89
9,11,2012,28.69,17.21,4.85,21.05
10,11,2012,29.71,15.88,0,22.47
11,11,2012,30.22,18.22,0,23.29
12,11,2012,30.07,18.44,0,21.45
13,11,2012,28.98,18.11,23.44,20.14
14,11,2012,28.09,18.14,15.79,18.42
15,11,2012,29.32,17.32,0,20.19
16,11,2012,29.07,19.2,4.19,20.15
17,11,2012,29.28,17.77,11.54,19.68
18,11,2012,28.99,17.87,5.62,18.41
19,11,2012,30.52,16.82,0,21.71
20,11,2012,30.23,17.47,0,20.87
21,11,2012,31.36,16.6,0,22.14
22,11,2012,31.31,17.97,0,22.75
23,11,2012,29.82,17.92,0,20.67
24,11,2012,30.47,16.2,0,22.21
25,11,2012,30.39,16.96,0,21.16
26,11,2012,30.46,17.53,0,21.88
27,11,2012,29.69,17.16,0,20.91
28,11,2012,27.71,17.88,0,18.03
29,11,2012,29.21,16.89,0,19.44
30,11,2012,28.99,17.13,4.26,19.19
1,12,2012,30.45,17.7,0,21.25
2,12,2012,31.16,18.61,0,21.99
3,12,2012,29.33,18.55,0,19.9
4,12,2012,27.94,17.5,0,18.74
5,12,2012,29.12,16.73,0.28,19.7
6,12,2012,28.87,16.98,9.94,18.32
7,12,2012,29.41,17.72,0.22,19.3
8,12,2012,29.32,16.54,0,20.85
9,12,2012,30.12,17.15,0,20.32
10,12,2012,30.94,17.24,0,22.15
11,12,2012,30.86,16.26,0,22
12,12,2012,31.22,16.87,0,22.21
13,12,2012,31.74,16.9,0,23.49
14,12,2012,30.32,17.59,0,20.24
15,12,2012,29.79,17.19,0,20.19
16,12,2012,29.87,17.3,0.3,20.18
17,12,2012,29.69,17.98,7.29,20.25
18,12,2012,29.55,16.9,7.3,19.98
19,12,2012,28.78,18.05,0,19.35
20,12,2012,30.43,17.61,0,21.97
21,12,2012,30.66,17.62,0,21.14
22,12,2012,29.59,18.68,1.19,20.04
23,12,2012,29.08,17.02,13.66,19.85
24,12,2012,29.35,16.94,0,19.09
25,12,2012,30.3,17.81,0,19.83
26,12,2012,29.45,16.71,0,19.63
27,12,2012,29.23,17.07,0,18.73
28,12,2012,29.17,16.87,0,18.35
29,12,2012,28.99,17.57,0,19.51
30,12,2012,29.67,16.96,0,19.95
31,12,2012,30.64,16.89,0,21.31
1,1,2013,30.39,17.44,0,20.59
2,1,2013,32.27,16.64,0,24.07
3,1,2013,31.87,16.39,0,23.84
4,1,2013,30.63,19.58,0,19.27
5,1,2013,31.67,17.89,0,23.33
6,1,2013,31.24,18.39,0,21.97
7,1,2013,31.43,17.4,0,20.24
8,1,2013,29.08,18.9,19.08,17.53
9,1,2013,28.76,17.54,0,18.95
10,1,2013,29.11,17.1,8.69,19.38
11,1,2013,28.49,17.29,8.32,18.9
12,1,2013,30.71,17.97,10.32,20.61
13,1,2013,30.37,19.09,0,21.52
14,1,2013,32.33,18.65,0,23.86
15,1,2013,31.75,18.73,0,22.44
16,1,2013,31.38,18.6,0,21.16
17,1,2013,31.57,19.28,0,22.35
18,1,2013,30.78,18.04,0,21.65
19,1,2013,31.85,17.71,0,22.61
20,1,2013,32.5,17.93,0,23.47
21,1,2013,32.87,16.73,0,24.81
22,1,2013,32.98,16.47,0,24.12
23,1,2013,32.97,16.52,0,24.63
24,1,2013,32.31,16.96,0,22.59
25,1,2013,31.96,18.43,0,22.38
26,1,2013,32.02,17.88,0,22.02
27,1,2013,32.51,17.94,0,22.94
28,1,2013,31.36,18.85,0,21.74
29,1,2013,32.81,18.43,0,22.91
30,1,2013,30.63,18.86,0,18.21
31,1,2013,31.62,17.65,0,21.07
1,2,2013,29.7,18.16,0,19.67
2,2,2013,30.32,17.58,0,20.16
3,2,2013,31.34,18.13,0,21.97
4,2,2013,30.91,18.93,0,20.18
5,2,2013,31.91,18.17,18.38,21.94
6,2,2013,31.19,20.09,0.28,21.36
7,2,2013,30.31,18.92,0,21.29
8,2,2013,31.64,18.16,0,22.1
9,2,2013,32.27,17.91,0,22.55
10,2,2013,32.35,18.03,0,23.53
11,2,2013,32.15,18.15,0,21.4
12,2,2013,31.8,18.63,0,22.13
13,2,2013,31.32,18.71,0,21.4
14,2,2013,30.54,18.42,0,21.02
15,2,2013,31.2,17.88,0,22.1
16,2,2013,32.7,17.83,0,23.42
17,2,2013,33.27,17.98,0,24.08
18,2,2013,33.09,18.12,0,24.8
19,2,2013,33.03,18.19,0,24.87
20,2,2013,32.75,19.32,0,23.93
21,2,2013,32.39,18.97,0,22.3
22,2,2013,33.12,19.24,0,23.93
23,2,2013,33.41,20.55,0,24.01
24,2,2013,34.33,17.73,0,26.48
25,2,2013,33.64,19.25,0,25.64
26,2,2013,33.3,19.58,0,25.54
27,2,2013,33.91,19.14,0,25.3
28,2,2013,33.37,18.23,0,24.99
1,3,2013,33.6,18.77,0,24.39
2,3,2013,33.16,19.6,0,22.22
3,3,2013,32.98,19.46,0.63,22.49
4,3,2013,31.84,19.61,13.27,19.89
5,3,2013,32.41,18.79,0,22.79
6,3,2013,31.12,19.66,0,20.02
7,3,2013,31.66,19.28,14.18,20.87
8,3,2013,30,19.5,9.95,18.76
9,3,2013,31.31,18.49,0,22.27
10,3,2013,31.12,18.32,0,20.32
11,3,2013,29.91,19.08,0,17.44
12,3,2013,31.3,19.07,14.72,21.22
13,3,2013,27.95,19.16,27.35,16.51
14,3,2013,30.11,18.44,0,20.81
15,3,2013,30.62,18.9,0,21.82
16,3,2013,31.97,18.6,0,23.45
17,3,2013,31.23,19.55,0,21.05
18,3,2013,29.9,19.29,12.04,19.57
19,3,2013,29.92,19.59,0,19.94
20,3,2013,29.71,18.85,3.53,19.36
21,3,2013,30.24,18.24,1.92,19.92
22,3,2013,27.93,18.96,0,17.44
23,3,2013,28.45,19.47,0,17.22
24,3,2013,29.88,19.33,0,20.08
25,3,2013,28.45,18.41,0,17.15
26,3,2013,29.99,18.75,0,20.31
27,3,2013,30.57,17.59,14.76,20.86
28,3,2013,28.53,18.95,11.55,18.74
29,3,2013,29.25,18.1,3.73,19.76
30,3,2013,30.49,18.31,0,20.14
31,3,2013,29.53,17.89,0,18.68
1,4,2013,29.55,17.99,0,20.86
2,4,2013,30.35,20.06,0,20.86
3,4,2013,30.27,18.74,6.34,20.01
4,4,2013,29.99,19.73,15.13,19.19
5,4,2013,30.54,18.71,8.23,19.49
6,4,2013,29.67,18.98,28.25,18.31
7,4,2013,28.18,18.96,2.49,16.06
8,4,2013,29.7,18.53,6.79,20.12
9,4,2013,29.24,19.58,12.31,17.91
10,4,2013,29.86,18.53,14.95,19.95
11,4,2013,29.53,18.13,0,19.02
12,4,2013,27.49,18.91,10.86,17.09
13,4,2013,29,18.26,1.79,19.65
14,4,2013,29.11,18.75,33.37,19.22
15,4,2013,29.62,18.65,0,19.67
16,4,2013,29.2,18.54,12.6,20.69
17,4,2013,30.03,18.94,14.84,20
18,4,2013,28.64,18.52,12.54,20.56
19,4,2013,30.17,19.1,3.91,21.06
20,4,2013,28.98,18.52,11.67,19.51
21,4,2013,29,19.13,9.2,21.94
22,4,2013,27.28,18.9,18.24,16.76
23,4,2013,28.43,18.48,10.28,19.11
24,4,2013,29.17,18.56,4.84,20.72
25,4,2013,27.29,17.57,11.93,18.98
26,4,2013,28.53,18.04,0,21.23
27,4,2013,26.94,17.64,25.73,17.07
28,4,2013,27.42,18.36,1.45,19.5
29,4,2013,27.47,17.95,8.52,19.52
30,4,2013,27.8,18.48,14.04,18.41
1,5,2013,25.39,18.73,30.12,15.15
2,5,2013,27.39,17.69,0,18.38
3,5,2013,26.37,18.03,28.93,16.58
4,5,2013,27.37,17.72,0,19.36
5,5,2013,27,18.23,20.12,18.38
6,5,2013,26.25,18.14,4.1,16.44
7,5,2013,25.66,18.44,0,15.55
8,5,2013,26.61,17.69,0,18.24
9,5,2013,27.47,17.88,43.64,19.01
10,5,2013,27.44,18.43,0,19.89
11,5,2013,27.1,17.69,16.8,20.38
12,5,2013,27.48,17.4,0,20.88
13,5,2013,26.99,17.5,0,19.5
14,5,2013,26.12,18.57,0,17.87
15,5,2013,26.61,18.79,0,20.29
16,5,2013,27.65,19.07,0,21.35
17,5,2013,27.97,19.11,0,21.51
18,5,2013,28.16,18.27,0,21.83
19,5,2013,27,18.74,0,19.29
20,5,2013,27.07,18.88,0,20.64
21,5,2013,26.68,18.26,0,19.22
22,5,2013,27.62,18.48,0,20.29
23,5,2013,27.16,19.04,0.22,20.49
24,5,2013,28.53,17.93,5.8,20.48
25,5,2013,28.49,19,0.71,20.27
26,5,2013,28.88,17.62,8.7,21.29
27,5,2013,28.62,17.6,14.49,21.37
28,5,2013,27.74,18.55,1.32,20.22
29,5,2013,28.45,18.58,0,21.21
30,5,2013,28.31,18.83,0,20.78
31,5,2013,27.4,18.84,0,18.71
1,6,2013,26.6,18.06,12.94,18.83
2,6,2013,27.75,18.47,0,20.41
3,6,2013,26.93,18.84,0,17.75
4,6,2013,28.04,18.88,0,19.44
5,6,2013,24.88,19.26,0,14.18
6,6,2013,26.49,18.37,0,18.49
7,6,2013,26.44,16.74,0,19.6
8,6,2013,26.58,17.57,0,19.49
9,6,2013,26.86,18.64,16.63,17.35
10,6,2013,27.97,18.29,0,19.25
11,6,2013,27.17,17.94,22.08,18.57
12,6,2013,27.61,18.54,0,18.74
13,6,2013,26.45,18.46,0,19.1
14,6,2013,27.02,18.74,20.96,17.44
15,6,2013,26.38,18.3,30.97,18.57
16,6,2013,25.83,18.92,12.12,17.35
17,6,2013,23.06,18.66,39.57,12.67
18,6,2013,24.21,18.26,22.23,14.04
19,6,2013,24.3,17.44,0,13.81
20,6,2013,26.31,18.45,0,17.71
21,6,2013,26.05,18.69,0,16.65
22,6,2013,25.91,18.36,0,15.7
23,6,2013,26.96,17.8,0,19.96
24,6,2013,26.6,18.37,0,18.06
25,6,2013,27.02,18.01,0,18.55
26,6,2013,26.8,18.61,0,17.74
27,6,2013,27.69,19.27,1.44,19.26
28,6,2013,27.72,18.98,0,18.68
29,6,2013,28.21,18.18,4.87,20.05
30,6,2013,25.51,18.27,0,16.57
1,7,2013,26.93,18.49,0,17.35
2,7,2013,27.12,18.83,22.65,17.69
3,7,2013,26.43,18.17,3.76,18.8
4,7,2013,27.2,18.54,6.76,19.63
5,7,2013,23.1,17.43,2.91,12.8
6,7,2013,25.11,17.98,0,16.82
7,7,2013,27.64,16.21,0,20.44
8,7,2013,26.78,18.35,0,18.65
9,7,2013,25.96,17.87,26.92,18.06
10,7,2013,24.62,17.06,0,16.62
11,7,2013,25.22,17.19,2.14,16.62
12,7,2013,26.62,17.66,0,19.3
13,7,2013,25.81,18.22,0,18.29
14,7,2013,25.77,18.19,1.23,18.17
15,7,2013,26.01,18.24,0,17.1
16,7,2013,26.23,18.44,6.59,19.37
17,7,2013,27.13,17.32,6.65,18.6
18,7,2013,26.31,16.35,14.23,18.51
19,7,2013,26.07,17.04,0,18.89
20,7,2013,26.24,17.72,0,19.65
21,7,2013,24.1,18.63,10.67,14.63
22,7,2013,24.56,18.15,1.83,14.12
23,7,2013,24.77,17.9,0,16.06
24,7,2013,27.52,18.05,0,18.79
25,7,2013,26.19,18.47,0,16.21
26,7,2013,24.64,19.13,0,13.34
27,7,2013,21.82,17.21,35.36,9.3
28,7,2013,25.88,16.28,0,19.42
29,7,2013,25.08,17.17,20.97,16.49
30,7,2013,26.33,16.34,0,20.04
31,7,2013,21.16,17.18,0,11.2
1,8,2013,23.32,17.06,0,14.5
2,8,2013,25.26,17.86,0,16.92
3,8,2013,24.67,16.91,0,17.32
4,8,2013,25.05,17.47,0,18.98
5,8,2013,25.32,17.57,0,18.77
6,8,2013,24.06,17.31,0,16.17
7,8,2013,25.48,17.52,10.84,16.98
8,8,2013,25.47,16.85,0,17.98
9,8,2013,24.89,18.06,0,16.02
10,8,2013,26.13,17.1,0,17.28
11,8,2013,27.22,17.38,0,20.82
12,8,2013,23.95,18.05,0,14.78
13,8,2013,25.71,17.76,0,18.52
14,8,2013,26.71,17.65,45.5,19.26
15,8,2013,26.43,18.09,0,19.28
16,8,2013,26.63,17.9,30.65,20.46
17,8,2013,26.66,17.71,0,19.86
18,8,2013,25.7,17.51,11.02,17.75
19,8,2013,25.58,17.5,19.47,17.56
20,8,2013,25.73,17.86,5.93,16.53
21,8,2013,26.24,18.28,13.24,17.69
22,8,2013,26.18,17.17,4.77,18.11
23,8,2013,25.93,17.58,0,19.49
24,8,2013,26.99,16.8,0,20.05
25,8,2013,26.43,18.49,0,17.2
26,8,2013,26.89,18.17,0,19.25
27,8,2013,27.58,18.52,2.34,21.03
28,8,2013,26.87,17.72,0,18.7
29,8,2013,27.01,18.75,0,19.44
30,8,2013,27.14,18.75,7.79,20.22
31,8,2013,27.35,17.33,19.99,20.74
1,9,2013,27.67,16.96,2.17,20.47
2,9,2013,27.04,16.82,6.2,20.33
3,9,2013,27.52,17.25,16.22,20.96
4,9,2013,28.12,18.51,16.22,20.69
5,9,2013,27.43,18.75,8.86,17.38
6,9,2013,27.39,18.46,2.05,18.45
7,9,2013,28.01,17.86,20.99,20.73
8,9,2013,27.78,17.77,12.73,19.51
9,9,2013,27.22,18.06,0,19.43
10,9,2013,28.7,18.44,0,22.18
11,9,2013,29.85,16.79,0,21.73
12,9,2013,28.09,18.29,0,19.32
13,9,2013,27.68,17.87,0,20.65
14,9,2013,28.47,17.35,3.25,22.46
15,9,2013,28.23,17.91,0,21.56
16,9,2013,28.62,18.79,35.73,21.15
17,9,2013,27.47,18.75,0,19.53
18,9,2013,27.07,17.87,35.73,19.32
19,9,2013,27.24,18.13,0,20.29
20,9,2013,27.91,18.17,0,20.19
21,9,2013,28.62,17.39,0,21.55
22,9,2013,27.48,17.46,0,19.98
23,9,2013,26.58,16.91,0,19.11
24,9,2013,25.28,17.27,0,16.54
25,9,2013,27.3,16.7,0,19.58
26,9,2013,27.94,18.04,4.06,20.93
27,9,2013,28.22,17.07,0,20.96
28,9,2013,28.44,16.74,0.91,21.23
29,9,2013,26.99,17.8,0,19.52
30,9,2013,23.95,17.89,0,14.69
1,10,2013,26.79,17.91,7.21,19.54
2,10,2013,25.07,17.13,2.98,17.23
3,10,2013,26.76,17.35,0,19.07
4,10,2013,27.59,17.89,13.93,20.83
5,10,2013,27.81,17.74,0,20.63
6,10,2013,25.51,17.92,0,15.92
7,10,2013,25.76,16.83,24.41,16.96
8,10,2013,23.69,17.36,19.07,13.31
9,10,2013,25.94,17.41,17.78,16.89
10,10,2013,25.72,16.73,43.5,17.47
11,10,2013,27.06,16.3,28.2,20.35
12,10,2013,27.52,16.07,14.7,21.9
13,10,2013,27.09,15.8,4.01,20.26
14,10,2013,28.51,16.47,1.14,21.76
15,10,2013,28.18,16.25,6.62,21.44
16,10,2013,28.06,17.31,0,21.17
17,10,2013,27.84,16.87,32.88,19.79
18,10,2013,27.85,16.82,0,20.4
19,10,2013,27.54,16.49,0,19.65
20,10,2013,28.17,16.87,0,21.38
21,10,2013,28.36,16.59,0,21.1
22,10,2013,27.2,17.31,15.79,20.52
23,10,2013,27.94,17.4,29.39,21.28
24,10,2013,27.87,16.8,0.52,19.82
25,10,2013,27.61,18.02,0,19.06
26,10,2013,27.54,16.13,0,19.07
27,10,2013,28.76,16.65,0,20.2
28,10,2013,28.23,15.79,0,20.09
29,10,2013,29.04,15.64,0,21.03
30,10,2013,27.92,16.41,0,19.56
31,10,2013,28.33,17.07,0,19.99
1,11,2013,27.76,16.83,0,20.15
2,11,2013,28.47,16.94,15.14,20.47
3,11,2013,27.9,16.53,0,20.4
4,11,2013,27.51,16.74,25.33,20.45
5,11,2013,27.12,16.81,1.41,18.92
6,11,2013,28.07,17.5,0,20.56
7,11,2013,27.27,17.74,0,18.1
8,11,2013,27.11,17.79,0,18.5
9,11,2013,27.78,16.28,0,19.63
10,11,2013,27.6,17.19,0,19.43
11,11,2013,28.7,16.95,2.01,19.7
12,11,2013,28.89,17.84,0,22.16
13,11,2013,27.98,17.27,8.64,18.82
14,11,2013,28.45,18.46,0,20.29
15,11,2013,25.32,17.9,23.61,14.2
16,11,2013,25.95,17.78,0.25,17.91
17,11,2013,27.8,16.48,13.76,19.76
