day,month,year,t_max,t_min,prec,sol_rad
15,7,2003,19.91,12.42,0,14.03
16,7,2003,19.17,12.34,0,12.98
17,7,2003,19.09,12.3,0,14.86
18,7,2003,18.82,12.35,0,13.09
19,7,2003,18.63,12.39,0,11.18
20,7,2003,19.49,12.55,31.06,14.06
21,7,2003,18.23,12.16,23.54,13.43
22,7,2003,19.12,12.13,0,14.88
23,7,2003,19.72,12.13,0,16.91
24,7,2003,19.48,12.27,0,16.01
25,7,2003,19.12,12.17,0,15.6
26,7,2003,20.04,12.4,0,17.03
27,7,2003,19.75,12.53,0,15.01
28,7,2003,19.88,12.66,0,17.38
29,7,2003,20.13,12.49,0,17.52
30,7,2003,19.78,12.49,0,15.66
31,7,2003,19.86,12.38,23.79,18.61
1,8,2003,19.31,12.19,0,17.74
2,8,2003,19.1,12.37,0,13.67
3,8,2003,18.14,12.15,0,12.4
4,8,2003,18.76,12.18,0,14.75
5,8,2003,18.96,12.2,0,15.94
6,8,2003,19.02,12.24,0,15.37
7,8,2003,19.2,12.08,0,16.25
8,8,2003,19.77,11.71,0,18.58
9,8,2003,19.12,12.24,0,14.55
10,8,2003,17.43,12.33,0,12.41
11,8,2003,18.15,12.13,0,13.42
12,8,2003,19.95,11.84,0,20.28
13,8,2003,19.76,12.07,0,18.71
14,8,2003,18.51,11.94,7.76,16.64
15,8,2003,18.85,12.06,48.48,16.42
16,8,2003,18.45,12.1,0,16.84
17,8,2003,18.78,11.92,21.83,15.75
18,8,2003,17.62,12.12,21.83,11.63
19,8,2003,18.95,12.12,0,16.05
20,8,2003,19.57,12.29,5.65,18.45
21,8,2003,18.68,12.01,31.57,16.42
22,8,2003,17.88,12.18,17.24,14.72
23,8,2003,18.76,12.34,0,15.53
24,8,2003,18.38,12.31,0,15.14
25,8,2003,18.56,12.06,8.69,18.07
26,8,2003,19.45,12.01,5.06,18.79
27,8,2003,19.08,12.01,15.06,17.94
28,8,2003,16.25,12.01,9.61,8.66
29,8,2003,19.76,11.87,0,19.13
30,8,2003,19.65,12.15,0,20.51
31,8,2003,18.25,12.27,0,14.41
1,9,2003,19.13,12.24,0,16.96
2,9,2003,19.07,12.17,0,19.23
3,9,2003,19.53,12.07,0,18.51
4,9,2003,19.06,12.36,0,17.99
5,9,2003,19.71,12.32,0,19.62
6,9,2003,19.61,12.46,40.02,18.77
7,9,2003,19.45,12.14,4.58,17.95
8,9,2003,18.95,12.19,7.01,17.18
9,9,2003,19.57,12.34,0,16.76
10,9,2003,18.87,12.28,0,15.73
11,9,2003,19.68,12.36,0,19.64
12,9,2003,19.94,12.37,0,19.46
13,9,2003,20.28,12.38,0,20.64
14,9,2003,20.7,12.32,0,22.03
15,9,2003,19.22,12.54,0,16.32
16,9,2003,18.97,12.27,0,15.24
17,9,2003,19.41,12.55,0,17.72
18,9,2003,18.93,12.33,0,18.55
19,9,2003,19.6,12.47,0,19.86
20,9,2003,20.14,12.53,0,20.87
21,9,2003,20.61,12.8,0,20.98
22,9,2003,20.74,12.78,0,20.39
23,9,2003,19.5,12.76,58.38,16.16
24,9,2003,19.8,12.53,0,18.06
25,9,2003,20.98,12.7,0,21.44
26,9,2003,20.12,12.63,0,17.63
27,9,2003,19.55,12.61,0,17.43
28,9,2003,19.87,12.68,0,18.43
29,9,2003,20.37,12.48,0,20.24
30,9,2003,20.35,12.55,0,20.55
1,10,2003,19.6,12.63,0,17.64
2,10,2003,19.31,12.65,0,16.38
3,10,2003,19.65,12.66,0,17.66
4,10,2003,19.96,12.43,0,18.52
5,10,2003,20.56,12.76,0,19.04
6,10,2003,19.9,12.69,0,18.54
7,10,2003,20.37,12.81,0,18.81
8,10,2003,20.21,12.92,0,17.13
9,10,2003,20.36,12.73,0,18.15
10,10,2003,20.77,12.88,0,19.34
11,10,2003,21.08,13.06,0,18.58
12,10,2003,20.64,12.76,6.29,18.72
13,10,2003,20.9,12.65,0,19.75
14,10,2003,20.69,12.92,50.53,20.2
15,10,2003,20.46,12.76,27.39,19.64
16,10,2003,21.1,12.95,0,20.36
17,10,2003,20.67,12.98,15.9,19.85
18,10,2003,20.89,12.68,0,21.33
19,10,2003,21.27,12.68,3.02,20.76
20,10,2003,20.4,13.1,3.96,17.56
21,10,2003,20.41,12.9,11.66,18.11
22,10,2003,20.3,13.03,0,18.22
23,10,2003,20.53,12.75,0,19.45
24,10,2003,21.16,12.81,0,21.74
25,10,2003,21.66,12.6,0,20.85
26,10,2003,22.23,12.65,0,22.92
27,10,2003,22.11,12.87,0,20.88
28,10,2003,21.6,13.24,0,19.89
29,10,2003,21.26,13.19,0,19.09
30,10,2003,20.91,13.03,0,18.97
31,10,2003,20.64,13.07,0,17.76
1,11,2003,21.24,13.02,0,20.13
2,11,2003,21.7,13.11,0,20.5
3,11,2003,21.67,13.09,0,20.2
4,11,2003,21.92,13.14,0,19.59
5,11,2003,22.03,13.3,0,19.46
6,11,2003,21.6,13.38,0,20
7,11,2003,21.84,13.19,0,18.04
8,11,2003,21.33,12.98,0,17.67
9,11,2003,20.82,13.19,0,16.33
10,11,2003,20.35,13.38,6.45,15.99
11,11,2003,21.07,13.34,0,18.34
12,11,2003,21.34,13.31,13.43,18.42
13,11,2003,22.24,13.1,0,20.54
14,11,2003,22.7,13.08,0,21.24
15,11,2003,21.49,13.31,0,18.49
16,11,2003,21.41,13.33,2.55,18.51
17,11,2003,22.35,13.52,0,19.78
18,11,2003,21.73,13.31,0,18
19,11,2003,22.51,13.48,0,20.55
20,11,2003,22.48,13.5,0,18.55
21,11,2003,22.45,13.44,0,20.3
22,11,2003,21.87,13.6,0,17.97
23,11,2003,22.06,13.56,0,19.14
24,11,2003,22.8,13.5,0,20.7
25,11,2003,22.67,13.45,0,20.92
26,11,2003,22.35,13.57,0,18.95
27,11,2003,22.92,13.32,0,20.35
28,11,2003,21.9,13.28,12.91,17.45
29,11,2003,20.73,13.36,45.91,13.68
30,11,2003,20.86,13.17,0,16.56
1,12,2003,21.18,13.63,11.48,17.23
2,12,2003,21.17,13.73,0,17.86
3,12,2003,21.59,13.72,0,18
4,12,2003,21.95,13.58,8.43,16.87
5,12,2003,20.77,13.61,0,15.91
6,12,2003,20.46,13.32,14.04,14.99
7,12,2003,20.79,13.21,0.4,16.75
8,12,2003,21.26,13.48,1.61,15.6
9,12,2003,20.64,13.81,0,14.49
10,12,2003,22.68,13.61,0,21.19
11,12,2003,22.58,13.6,0,20.23
12,12,2003,23.83,13.82,0,24.09
13,12,2003,23.47,13.61,0,23.21
14,12,2003,23.26,13.35,0,22.62
15,12,2003,23.03,13.09,0,22.4
16,12,2003,23.21,13.19,0,22.08
17,12,2003,23.48,13.23,0,21.64
18,12,2003,23.24,13.69,0,20.46
19,12,2003,23.17,13.81,1.55,20.34
20,12,2003,22.6,14.13,0,19.02
21,12,2003,22.2,13.93,0,18.78
22,12,2003,22.7,14.1,0,19.91
23,12,2003,23.32,13.7,0,21.16
24,12,2003,23.47,13.7,0,20.97
25,12,2003,23.44,13.75,0,22.29
26,12,2003,23.31,13.41,0,22.19
27,12,2003,23.86,13.38,0,24.27
28,12,2003,23.93,13.15,0,25.41
29,12,2003,23.81,13.43,0,25.2
30,12,2003,24.07,13.75,0,25.33
31,12,2003,24.15,13.46,0,23.43
1,1,2004,24.01,13.9,0,21.74
2,1,2004,22.98,13.87,0,19.83
3,1,2004,23.6,14.29,0,19.65
4,1,2004,23.78,13.93,0,20.45
5,1,2004,24.62,13.94,0,24.93
6,1,2004,24.41,14.04,0,24.01
7,1,2004,24.25,14.03,0,24.01
8,1,2004,24.3,13.72,0,23.78
9,1,2004,24,14,0,22.52
10,1,2004,24.48,13.92,0,24.38
11,1,2004,24.16,13.84,0,22.53
12,1,2004,24.29,14.05,0,21.16
13,1,2004,23.04,14.31,0,19.44
14,1,2004,21.56,13.88,2.01,16.77
15,1,2004,21.41,13.75,9.51,17.9
16,1,2004,21.61,13.66,7.34,19.22
17,1,2004,22.27,13.93,5.45,19.8
18,1,2004,21.32,14.03,0,16.63
19,1,2004,21.89,14.22,0,16.74
20,1,2004,22.18,14.26,3.77,17.38
21,1,2004,22.63,14.24,0,20.79
22,1,2004,22.1,13.94,0.19,18.74
23,1,2004,21.81,13.87,0,18.4
24,1,2004,21.79,14.12,17.58,16.66
25,1,2004,21.82,14.19,3.07,18.72
26,1,2004,23.64,14.01,0,22.86
27,1,2004,22.77,14.45,0,20.66
28,1,2004,23.26,14.07,0,19.31
29,1,2004,21.52,13.95,5.64,17.42
30,1,2004,22,14.03,26.89,18.8
31,1,2004,23.48,14.31,0.3,21.09
1,2,2004,23.11,14.15,0,18.64
2,2,2004,20.94,14.17,0.36,16.8
3,2,2004,22.42,14.11,13.57,20.03
4,2,2004,20.65,14.17,0.64,12.72
5,2,2004,21.31,14,0.85,12.38
6,2,2004,22.85,13.93,0.44,19.76
7,2,2004,22.9,14.16,0,20.21
8,2,2004,23.27,13.88,0,21.92
9,2,2004,23.64,14.13,0,24.39
10,2,2004,24.08,14.39,0,25.35
11,2,2004,24.7,14.29,0,25.96
12,2,2004,24.62,13.9,0,26.05
13,2,2004,24.44,13.85,0,25.84
14,2,2004,24.63,13.82,0,25.33
15,2,2004,24.17,14.28,0,22.28
16,2,2004,23.43,14.47,0,21.49
17,2,2004,21.96,14.19,0,18.52
18,2,2004,23.84,13.81,0,22.8
19,2,2004,23.38,14.23,0.58,20.94
20,2,2004,23.3,14.27,9.71,20.45
21,2,2004,23.75,14.12,0,22.34
22,2,2004,23.82,13.96,2.14,23.41
23,2,2004,23.94,14.21,0.25,23.2
24,2,2004,23.5,14.33,0,22.39
25,2,2004,23.93,14.03,0,22.26
26,2,2004,24.21,14.09,0,22.51
27,2,2004,23.16,14.29,0,18.97
28,2,2004,23.6,14.12,0,19.89
29,2,2004,22.94,14.34,0,18.27
1,3,2004,24.53,14.39,0,22.94
2,3,2004,24.94,14.4,0,23.94
3,3,2004,25.08,14.4,0,26.33
4,3,2004,25.4,13.94,0,26.92
5,3,2004,25.76,13.89,0,26.49
6,3,2004,24.62,14.35,0,21.74
7,3,2004,25.03,14.41,0,24.43
8,3,2004,25.41,14.24,0,24.42
9,3,2004,24.56,14.53,0,20.93
10,3,2004,24.12,14.21,0,23.76
11,3,2004,23.8,14.35,0,20.24
12,3,2004,23.1,14.3,0,21.54
13,3,2004,23.45,14.16,0.81,19.19
14,3,2004,23.38,14.47,0,20.71
15,3,2004,23.74,14.36,0,20.27
16,3,2004,23.58,14.53,12.97,19.9
17,3,2004,22.12,14.43,0,18.79
18,3,2004,22.89,13.81,0,19.37
19,3,2004,22.93,14.36,0,20.29
20,3,2004,23.25,14.25,0,20.7
21,3,2004,24.03,13.9,0,23.1
22,3,2004,25.06,14.25,0,25.97
23,3,2004,24.72,14.52,0,23.46
24,3,2004,24.74,14.38,0,24.41
25,3,2004,25.07,14.16,0,24.99
26,3,2004,24.56,14.25,0,22.95
27,3,2004,24.1,14.44,21.95,22.96
28,3,2004,23.99,14.22,12.32,23.31
29,3,2004,23.56,14.04,0,22.61
30,3,2004,23.79,14.49,0,22.07
31,3,2004,24,14.13,10.77,22.45
1,4,2004,22.76,13.76,0,18.84
2,4,2004,22.44,14.07,12.91,16.95
3,4,2004,22.79,13.89,18.99,18.83
4,4,2004,21.25,14.04,10.34,16.35
5,4,2004,19.09,13.86,10.99,10.57
6,4,2004,20.72,13.39,0,15.58
7,4,2004,21.33,13.88,9.39,17.68
8,4,2004,22.12,13.82,1.98,20.38
9,4,2004,22.16,13.8,5.5,19.6
10,4,2004,21.62,13.75,29.13,17.44
11,4,2004,19.87,13.67,10.51,13.16
12,4,2004,18.68,13.49,0.37,11.53
13,4,2004,21.72,13.4,0,22.43
14,4,2004,21.29,13.73,4.2,19.94
15,4,2004,20.97,13.51,12.06,18.27
16,4,2004,21.37,13.55,0,19.79
17,4,2004,20.8,13.61,9.18,18.23
18,4,2004,21.57,13.47,0,20.25
19,4,2004,20.66,13.37,0,17.02
20,4,2004,21,13.52,24.1,16.81
21,4,2004,22.08,13.53,0,21.65
22,4,2004,22.08,13.69,19.54,19.83
23,4,2004,21.21,13.79,12.2,17.96
24,4,2004,21.44,13.77,0,20.7
25,4,2004,21.45,13.65,3.28,20.14
26,4,2004,21.15,13.46,28.46,18.58
27,4,2004,21.29,13.65,2.29,19.2
28,4,2004,21.05,13.48,12.04,19.17
29,4,2004,20.76,13.42,0,16.66
30,4,2004,19.65,13.37,17.06,12.44
1,5,2004,19.12,13.29,12.99,13.73
2,5,2004,17.86,13.3,13.45,10.64
3,5,2004,19.64,13.22,14.45,14.05
4,5,2004,20.69,13.04,0,18.61
5,5,2004,20.66,13.04,35.57,17.66
6,5,2004,20.7,13.37,16.72,17.85
7,5,2004,20.83,13.47,0,18.32
8,5,2004,21.04,13.46,0,18.04
9,5,2004,21.21,13.51,2.5,18.87
10,5,2004,21.1,13.39,0,19.67
11,5,2004,20.93,13.34,0,18.05
12,5,2004,21.02,13.48,0,18.46
13,5,2004,20.98,13.3,4.06,19.55
14,5,2004,20.92,13.36,0,19.59
15,5,2004,20.86,13.34,15.76,17.21
16,5,2004,21.18,13.09,0,18.46
17,5,2004,20.85,13.23,0,18.57
18,5,2004,21.36,13.17,0,21.77
19,5,2004,20.87,13.13,0,18.04
20,5,2004,20.08,13.06,0,17.3
21,5,2004,20.17,13.05,0,16.07
22,5,2004,20.28,13.14,0,19.81
23,5,2004,20.69,13.12,0,20.85
24,5,2004,20.69,12.98,0,19.18
25,5,2004,20.96,13.2,0,18.62
26,5,2004,21.13,13.01,0,19.38
27,5,2004,21.13,13.13,1.76,19.7
28,5,2004,20.67,12.93,10.83,19.06
29,5,2004,19.28,13.07,0,14.77
30,5,2004,20.29,12.97,0.66,18.48
31,5,2004,19.24,12.92,0,15.66
1,6,2004,19.8,12.66,0,18.15
2,6,2004,19.45,12.83,0,15.46
3,6,2004,19.43,12.9,7,15.03
4,6,2004,19.9,12.85,6.39,16.17
5,6,2004,19.89,12.85,0,16.43
6,6,2004,20.14,12.49,0,18.66
7,6,2004,21.17,12.71,0,21.74
8,6,2004,20.27,12.8,12.67,16.65
9,6,2004,20.03,12.71,10.29,16.69
10,6,2004,19.73,12.55,0,16.51
11,6,2004,20.06,12.67,0,16.86
12,6,2004,19.65,12.76,0,15.89
13,6,2004,20.7,12.71,6.71,16.67
14,6,2004,20.55,12.61,0,16.83
15,6,2004,19.43,12.69,3.36,14.86
16,6,2004,20.02,12.74,0,14.88
17,6,2004,20.13,12.84,0,16.79
18,6,2004,19.04,12.74,0,12.09
19,6,2004,18.86,12.73,0,11
20,6,2004,20.02,12.83,5.68,15.2
21,6,2004,20.45,12.93,8.39,15.63
22,6,2004,19.75,12.75,1.11,13.88
23,6,2004,18.78,12.67,0,13.81
24,6,2004,19.18,12.31,0,15.02
25,6,2004,20.44,12.53,0,18.97
26,6,2004,19.86,12.48,4.82,16.26
27,6,2004,20.49,12.31,0,20.42
28,6,2004,20.63,12.05,0,19.97
29,6,2004,19.96,12.45,0,16.72
30,6,2004,19.34,12.43,0,13.72
1,7,2004,19.33,12.63,0,11.5
2,7,2004,18.4,12.42,0,10.49
3,7,2004,19.65,12.31,0,14.91
4,7,2004,20.77,12.57,0,19.66
5,7,2004,21.41,12.61,0,18.91
6,7,2004,19.5,12.28,0,14.18
7,7,2004,19.82,12.29,0,15.69
8,7,2004,19.66,12.59,0,14.28
9,7,2004,19.91,12.26,0,15.65
10,7,2004,19.61,12.5,0,13.53
11,7,2004,20.03,12.27,0,14.93
12,7,2004,19.11,12.59,0,13.06
13,7,2004,20.92,12.61,0,19.24
14,7,2004,21.03,12.67,0,17.47
15,7,2004,18.71,12.59,0,11.98
16,7,2004,20.03,12.25,0,16.9
17,7,2004,17.61,12.36,0,9.19
18,7,2004,19.89,12.35,0,14.4
19,7,2004,19.59,12.16,0,14.74
20,7,2004,19.45,12.26,0,16.16
21,7,2004,19.05,12.18,10.85,14.11
22,7,2004,19.95,12.49,0,16.57
23,7,2004,20.27,12.19,0,16.63
24,7,2004,20.33,12.52,0,18.98
25,7,2004,19.32,12.36,0,15.27
26,7,2004,20.79,12.63,19.15,18.61
27,7,2004,19.54,12.19,17.62,16.26
28,7,2004,20.83,12.07,25.12,19.88
29,7,2004,18.8,12.25,0,14.23
30,7,2004,20.14,11.86,7.46,20.12
31,7,2004,19.36,11.83,5.25,18.4
1,8,2004,18.94,12.06,1.74,14.34
2,8,2004,18.9,12.31,0,13.5
3,8,2004,19.08,12.2,0,16
4,8,2004,18.77,12.17,0,13.32
5,8,2004,20.07,11.99,0,16.99
6,8,2004,19.88,12.64,0,17.48
7,8,2004,17.44,12.19,0,8.92
8,8,2004,18.69,12.13,0,14.8
9,8,2004,18.24,12.2,0,13.99
10,8,2004,19.06,11.93,1.85,16.89
11,8,2004,18.72,12.06,1.3,14.9
12,8,2004,18.78,12.25,0,14.74
13,8,2004,19.99,12.03,0,19.39
14,8,2004,20.02,12.36,0.73,18.2
15,8,2004,19.57,12.66,0,16.25
16,8,2004,20.17,12.33,8.01,19.51
17,8,2004,20.23,12.19,27.18,18.09
18,8,2004,19.85,12.14,1.45,17.79
19,8,2004,19.64,12.29,2.4,15.94
20,8,2004,19.74,12.27,0,17.33
21,8,2004,19.97,12.61,0,18.18
22,8,2004,20.84,12.69,0,19.96
23,8,2004,20.88,12.45,33.48,18.32
24,8,2004,20.49,12.62,0.52,19.03
25,8,2004,20.56,12.55,0.46,19.23
26,8,2004,19.71,12.47,9.63,17.34
27,8,2004,18.42,12.56,2.01,12.53
28,8,2004,20.37,12.25,0,20.93
29,8,2004,20.29,12.69,0,18.43
30,8,2004,21.2,12.67,0,20.27
31,8,2004,20.29,12.21,0,18.78
1,9,2004,19.88,12.28,0,16.63
2,9,2004,21.21,12.11,36.29,20.73
3,9,2004,19.84,12.09,4.72,16.63
4,9,2004,19.86,12.05,0,18.34
5,9,2004,20.66,12.35,36.78,20
6,9,2004,20.46,12.21,4.86,19.35
7,9,2004,20.77,12.31,9.54,19.82
8,9,2004,19.88,12.39,0,18.83
9,9,2004,20.57,12.48,0,19.28
10,9,2004,20.65,12.7,0,17.09
11,9,2004,20.56,12.77,0,17.22
12,9,2004,21.51,12.7,0,22.34
13,9,2004,19.77,12.59,0,16.98
14,9,2004,17.98,12.25,0,11.37
15,9,2004,20.39,12.29,0,20.77
16,9,2004,20.26,12.57,0,19.17
17,9,2004,20.69,12.56,0,19.63
18,9,2004,20.37,12.65,0,18.17
19,9,2004,20.44,12.63,0,20.56
20,9,2004,21.28,12.76,0.82,21.19
21,9,2004,20.84,12.63,0,19.97
22,9,2004,19.52,12.53,0,17.72
23,9,2004,18.41,12.45,0,14.09
24,9,2004,19.5,12.35,0,16.66
25,9,2004,20.37,12.58,0,19.68
26,9,2004,19.01,12.2,4.2,15.36
27,9,2004,20.22,12.35,13.96,17.77
28,9,2004,19.17,12.51,7.84,15.14
29,9,2004,19.27,12.7,23.58,15.96
30,9,2004,19.59,12.38,0,17.62
1,10,2004,19.67,12.66,3.87,16.4
2,10,2004,19.79,12.55,0,16.43
3,10,2004,19.77,12.79,0.24,16.84
4,10,2004,20.61,12.36,0,21.14
5,10,2004,21.02,12.41,0,21.5
6,10,2004,21.84,12.88,0,21.73
7,10,2004,21.27,13.07,0,18.67
8,10,2004,21.33,12.95,7.15,19.24
9,10,2004,20.05,12.98,9.35,16.56
10,10,2004,20.58,12.65,2.43,17.97
11,10,2004,21.21,12.88,12.3,19.02
12,10,2004,19.12,12.8,12.6,13.04
13,10,2004,20.82,12.43,0,19.66
14,10,2004,20.4,12.63,0,17.76
15,10,2004,20.72,12.99,0,19.62
16,10,2004,21.01,12.86,6.89,19.93
17,10,2004,20.11,12.63,0,16.1
18,10,2004,21.21,12.57,0,19.77
19,10,2004,21.58,12.84,0,20.01
20,10,2004,21.29,12.79,0,18.74
21,10,2004,21.75,12.77,0,20.89
22,10,2004,22.02,12.63,0,22.04
23,10,2004,22.17,12.84,0,22.18
24,10,2004,22.37,12.84,0,20.97
25,10,2004,21.7,12.87,0,19.26
26,10,2004,21.45,13.08,2.91,18.85
27,10,2004,22.3,13.16,0,20.38
28,10,2004,21.77,12.77,0,19.89
29,10,2004,22.2,13.12,1.43,20.16
30,10,2004,21.39,13.06,0,17.76
31,10,2004,21.43,12.81,1.79,17.77
1,11,2004,21.52,12.84,0,18.99
2,11,2004,20.5,13.24,4.62,15.99
3,11,2004,17.85,12.78,25.77,11.6
4,11,2004,20.32,12.6,1.67,18.3
5,11,2004,20.13,13.06,9.8,16.64
6,11,2004,20.6,12.94,16.33,18.06
7,11,2004,21.61,13.01,0,19
8,11,2004,21.39,13.19,0,18.93
9,11,2004,20.9,13.22,0,17.65
10,11,2004,21.33,13.27,2.35,18.54
11,11,2004,22.2,13.41,2.27,19.74
12,11,2004,22.81,13.32,0,21.81
13,11,2004,22.44,13.28,0,19.83
14,11,2004,21.6,13.34,0,17.4
15,11,2004,22.4,13.37,0,19.46
16,11,2004,21.61,13.56,0,18.63
17,11,2004,21.94,13.3,7.95,19.22
18,11,2004,22.24,13.25,0,20.89
19,11,2004,21.92,13.21,0,17.79
20,11,2004,20.68,13.34,4.5,16.05
21,11,2004,20.73,13.19,0,17.97
22,11,2004,21.37,13.32,12.11,17.08
23,11,2004,21.25,13.08,19.76,16.33
24,11,2004,20.8,13.37,18.98,13.93
25,11,2004,20.83,13.11,12.69,16.67
26,11,2004,22.09,13.5,11.33,20.23
27,11,2004,21.65,13.27,0,18.63
28,11,2004,22.95,13.16,0,23.62
29,11,2004,22.46,13.46,0,19.63
30,11,2004,22.21,13.66,0,18.18
1,12,2004,22.18,13.72,0,17.48
2,12,2004,22.91,13.56,0,21.07
3,12,2004,22.7,13.55,0,20.36
4,12,2004,22.8,13.44,0,22.09
5,12,2004,23.19,13.22,0,21.34
6,12,2004,22.85,13.62,0,19.25
7,12,2004,22.1,13.65,6.35,18.45
8,12,2004,22.47,13.68,0,18.4
9,12,2004,21.8,13.84,0,17.33
10,12,2004,22.06,13.81,0,17.22
11,12,2004,22.36,13.64,16.73,18.11
12,12,2004,22.89,13.84,2.15,20.1
13,12,2004,22.73,13.86,0,19.37
14,12,2004,23.7,13.52,0,20.19
15,12,2004,23.49,13.63,0,19.68
16,12,2004,23.14,13.73,0,18.9
17,12,2004,21.57,13.83,0,16.04
18,12,2004,22.23,14,0,18.23
19,12,2004,23.58,13.71,0,20.72
20,12,2004,23.42,13.66,0,18.54
21,12,2004,22.02,14.07,9.64,17.09
22,12,2004,21.83,14.01,0,16.8
23,12,2004,22.08,13.93,0,16.81
24,12,2004,21.24,13.73,16.29,15.91
25,12,2004,22.11,13.88,0,17.67
26,12,2004,23.2,13.88,0,19.15
27,12,2004,23.38,14.04,0,18.21
28,12,2004,22.48,14.07,0,14.72
29,12,2004,21.67,14.07,0,13.31
30,12,2004,21.27,14.21,0,15.46
31,12,2004,23.24,14.04,0,20.93
1,1,2005,23.82,14.11,0,23.02
2,1,2005,24.15,13.44,0,24.94
3,1,2005,24.3,13.27,0,24.96
4,1,2005,24.59,13.5,0,24.7
5,1,2005,24.55,13.81,0,24.86
6,1,2005,24.49,13.87,0,25.03
7,1,2005,23.83,13.99,0,21.52
8,1,2005,22.71,14.29,0,15.57
9,1,2005,23.1,14.1,0,17.78
10,1,2005,23.4,14.07,0,17.69
11,1,2005,24.13,14.09,0,21.06
12,1,2005,23.89,14.21,0,21.75
13,1,2005,23.27,14.31,0,19.3
14,1,2005,21.33,14.09,0.95,14.86
15,1,2005,21.88,14.25,0,17.42
16,1,2005,22.59,14.31,0,18.26
17,1,2005,23.46,14.25,0,20.27
18,1,2005,23.99,14.29,0,21.93
19,1,2005,24.4,13.97,0,23.05
20,1,2005,24.56,14.26,0,22.2
21,1,2005,24.92,14.36,0,25.13
22,1,2005,25,13.87,0,25.01
23,1,2005,25.09,13.99,0,23.63
24,1,2005,24.42,14.66,0,19.47
25,1,2005,23.71,14.47,16.85,18.74
26,1,2005,23.66,14.39,1.1,19.07
27,1,2005,23.74,14.25,0,19.18
28,1,2005,23.97,14.16,0,21.06
29,1,2005,23,14.31,6.36,19.65
30,1,2005,23.17,14.25,28.54,18.03
31,1,2005,23.54,14.34,0,19.52
1,2,2005,24.8,14.19,0,21.88
2,2,2005,24.49,13.96,0,24.13
3,2,2005,24.82,13.81,0,23.91
4,2,2005,25.35,13.93,0,23.98
5,2,2005,25.71,14.51,0,25.42
6,2,2005,25.21,14.21,0,25.21
7,2,2005,24.97,14.31,0,22.97
8,2,2005,24.4,14.21,0,22.13
9,2,2005,23.87,14.31,0,21.46
10,2,2005,24.4,14.57,0,21.24
11,2,2005,25.6,14.57,0,25.39
12,2,2005,25.03,14.1,0,23.54
13,2,2005,25.44,14.34,0,23.48
14,2,2005,24.58,14.32,0,22.3
15,2,2005,25.13,14.38,0,23.64
16,2,2005,25.04,14.46,0,22.55
17,2,2005,25.47,14.18,0,26.19
18,2,2005,25.67,13.78,0,25.73
19,2,2005,25.8,14.08,0,25.92
20,2,2005,26.29,13.88,0,28.08
21,2,2005,26.62,13.83,0,28.21
22,2,2005,26.43,13.8,0,26.54
23,2,2005,25.9,14.27,0,23.89
24,2,2005,26.53,14.49,0,25.45
25,2,2005,27,14.35,0,25.02
26,2,2005,26.41,14.34,0,22.53
27,2,2005,26.15,14.55,0,22.59
28,2,2005,23.65,14.16,24.34,21.03
1,3,2005,23.76,14.21,0,19.69
2,3,2005,24.64,14.2,9.47,21.28
3,3,2005,24.48,14.62,1.77,20.24
4,3,2005,23.98,14.1,15.84,20.22
5,3,2005,24.48,14.6,0,22.2
6,3,2005,23.57,14.75,0,18.72
7,3,2005,23.21,14.24,1.1,18.52
8,3,2005,23.5,14.3,0.89,18.82
9,3,2005,23.16,14.26,0,19.55
10,3,2005,23.44,14.19,0,20.91
11,3,2005,23.91,14.12,0,22.57
12,3,2005,24.37,14.42,4.88,22.43
13,3,2005,24.73,14.21,12.34,21.67
14,3,2005,23.17,14.59,23.03,18.21
15,3,2005,23.39,14.35,8.31,20.22
16,3,2005,22.91,14.26,0,16.86
17,3,2005,22.63,14.22,8.43,17.46
18,3,2005,21.62,14.01,0,14.67
19,3,2005,22.25,14.12,22.16,18.48
20,3,2005,22.89,14.35,22.46,20.1
21,3,2005,23.09,14.03,22.98,20.41
22,3,2005,22.17,14,3.35,20.46
23,3,2005,23.67,14.13,0,21.92
24,3,2005,24.11,14.22,0,22.43
25,3,2005,23.9,14.22,0,21.79
26,3,2005,24.35,14.17,0,23.7
27,3,2005,24.06,14.22,0,22.19
28,3,2005,23.44,14.26,20.75,20.96
29,3,2005,24.7,14.29,0,25.04
30,3,2005,24.93,14.3,0,23.12
31,3,2005,24.99,14.27,0,25.36
1,4,2005,26.01,13.99,0,28.12
2,4,2005,25.96,13.84,0,25.83
3,4,2005,25.56,14.39,0,24.94
4,4,2005,25.81,14.26,0,25
5,4,2005,24.45,14.39,0,21.42
6,4,2005,23.33,13.86,12.53,20.51
7,4,2005,23.45,13.82,5.57,19.7
8,4,2005,23.08,14,24.42,20.63
9,4,2005,23.58,13.89,21.92,20.98
10,4,2005,23.27,13.88,0,20.02
11,4,2005,23.4,14.17,8.55,19.44
12,4,2005,23.52,13.99,0,19.49
13,4,2005,23.7,13.97,28.85,20.58
14,4,2005,22.52,13.87,22.72,18.69
15,4,2005,23.36,13.88,19.8,20.34
16,4,2005,23.53,13.95,3.73,21.83
17,4,2005,22.48,13.76,0,19.99
18,4,2005,22.83,13.67,9.9,21.05
19,4,2005,23.02,13.73,0,21.69
20,4,2005,22.23,13.7,0.36,19.04
21,4,2005,22.81,13.9,0,21.57
22,4,2005,22.72,13.63,0,20.41
23,4,2005,22.56,13.69,2.45,19.25
