day,month,year,t_max,t_min,prec,sol_rad
13,10,2016,23.82,13.54,20.13,19.13
14,10,2016,23.76,13.6,0,18.69
15,10,2016,23.9,13.36,0,20.1
16,10,2016,23.4,13.27,0,19.8
17,10,2016,23.69,13.34,4.21,21.1
18,10,2016,23.56,13.48,0,19.93
19,10,2016,23.24,12.95,0,19.2
20,10,2016,23.32,13.05,33.96,19.81
21,10,2016,22.99,12.84,5.1,19.48
22,10,2016,23.59,12.89,0,20.06
23,10,2016,23.41,12.98,14.58,19.76
24,10,2016,23.79,13.58,8.72,20.04
25,10,2016,23.54,13.36,5.48,19.11
26,10,2016,23.84,12.86,0.87,19.47
27,10,2016,23.15,13.8,0.97,17.48
28,10,2016,24.16,13.63,0,20.6
29,10,2016,24.47,13.03,0,22.3
30,10,2016,23.77,13.11,0,20.52
31,10,2016,24.93,12.96,0,24.07
1,11,2016,25.06,12.38,0,25.04
2,11,2016,25.27,11.09,0,24.27
3,11,2016,25.26,12.26,0.88,22.44
4,11,2016,24.46,12.39,0,21.74
5,11,2016,24.56,12.12,0,22.12
6,11,2016,24.67,12.2,0,21.21
7,11,2016,24.19,12.59,0,18.87
8,11,2016,23.25,12.79,0,17.14
9,11,2016,24.78,11.5,0,22.74
10,11,2016,24.49,12.84,0,22.27
11,11,2016,25.14,12.41,0,24.17
12,11,2016,25.19,12.38,0,24.03
13,11,2016,25.15,12.25,0,24.49
14,11,2016,25.09,11.85,0,24.46
15,11,2016,25.53,11.95,0,23.68
16,11,2016,25.06,12.37,0,22.96
17,11,2016,25.37,13.06,0,21.67
18,11,2016,24.94,13.1,0,19.84
19,11,2016,25.2,13.2,0,20.33
20,11,2016,24.97,13.89,0,20.55
21,11,2016,25.16,13.76,0,19.44
22,11,2016,25.11,13.6,0,19.19
23,11,2016,24.83,13.96,34.2,17.1
24,11,2016,25.73,13.92,0,18.39
25,11,2016,24.3,13.24,3.24,17.1
26,11,2016,25.1,12.66,0,19.28
27,11,2016,25.07,13.39,0,19.6
28,11,2016,24.72,13.62,0,18.11
29,11,2016,24.97,13.58,0,18.78
30,11,2016,25.02,13.62,0,18.75
1,12,2016,24.68,13.66,0,18.47
2,12,2016,24.52,13.73,0,19.27
3,12,2016,25.38,14.13,0,20.96
4,12,2016,25.68,12.67,0,23.45
5,12,2016,25.08,11.44,0,23.71
6,12,2016,25.56,11.66,0,23.7
7,12,2016,25.92,11.04,0,23.41
8,12,2016,26.16,11.82,0,21.47
9,12,2016,25.63,12.12,0,19.8
10,12,2016,26.24,12.85,0,20.19
11,12,2016,26.24,12.91,0,19.99
12,12,2016,25.7,12.91,0,19.47
13,12,2016,26.52,13.15,0,20.97
14,12,2016,24.93,13.78,0,18.37
15,12,2016,25.25,13.74,5.89,18.59
16,12,2016,24.12,13.87,2.55,17.49
17,12,2016,26.13,13.56,0,19.92
18,12,2016,26.15,12.43,0,22.89
19,12,2016,26.31,12.36,4.09,23.2
20,12,2016,26.29,11.97,0,23.06
21,12,2016,25.99,12.6,0,19.1
22,12,2016,26.34,12.88,0,20.29
23,12,2016,26.59,14.43,0,21.27
24,12,2016,27.07,14.32,0,22.91
25,12,2016,26.43,14.95,5.87,19.74
26,12,2016,27.12,13.74,9.37,22.58
27,12,2016,26.62,12.64,0,22.3
28,12,2016,26.66,11.71,0,23.39
29,12,2016,27.15,12.26,0,21.86
30,12,2016,27.05,12.51,0,21.39
31,12,2016,26.88,13.88,0,21.6
1,1,2017,26.48,12.27,0,23.76
2,1,2017,27.08,12.21,0,23.65
3,1,2017,27.36,11.93,2.88,23.41
4,1,2017,27.36,12.01,0,23.76
5,1,2017,27.33,12.01,0,23.96
6,1,2017,26.96,11.34,0,24.28
7,1,2017,26.81,11.44,5.15,24.24
8,1,2017,27.19,10.78,0,24.09
9,1,2017,27.16,11.14,0,23.94
10,1,2017,27,11.77,0,24.14
11,1,2017,26.99,11.6,0,24.39
12,1,2017,26.92,11.5,0,24.46
13,1,2017,26.98,11.28,0,24.24
14,1,2017,27.59,11.58,0,23.66
15,1,2017,27.82,12.1,1.83,23.95
16,1,2017,28.19,12.76,0,24.33
17,1,2017,27.94,12.21,0,24.49
18,1,2017,28,12.16,0,24.33
19,1,2017,27.75,12.3,0,22.76
20,1,2017,27.83,12.74,0,22.12
21,1,2017,26.99,13.54,0,19.38
22,1,2017,28.54,13.33,0,22.71
23,1,2017,28.68,13.69,0,23.86
24,1,2017,28.35,13.13,0,23.35
25,1,2017,28.39,12.92,0,23.71
26,1,2017,28.15,12.96,0,22.43
27,1,2017,27.58,13.62,0,21.14
28,1,2017,27.72,13.66,0,19.81
29,1,2017,26.64,14.37,0,19.87
30,1,2017,27.31,14.04,0,20.38
31,1,2017,26.84,14.67,0,20.76
1,2,2017,28.54,14.46,0,22.52
2,2,2017,27.66,14.47,0,21.66
3,2,2017,27.86,13.93,0,21.74
4,2,2017,26.3,14.01,0,20.31
5,2,2017,27.92,14.65,6.42,22.46
6,2,2017,27.63,14.98,0,21.87
7,2,2017,26.77,14.72,0,21
8,2,2017,27.17,15.04,0,21.11
9,2,2017,27.91,14.2,0,21.56
10,2,2017,28,13.53,0,22.16
11,2,2017,27.73,14.16,0,20.19
12,2,2017,27.8,15.17,0,19.93
13,2,2017,26.77,15.85,1.22,18.18
14,2,2017,24.81,14.67,27.03,16.73
15,2,2017,27.42,13.75,0,20.94
16,2,2017,26.02,15.24,1.98,19.87
17,2,2017,25.55,14.24,0.86,19.77
18,2,2017,24.77,14.66,47.34,16.91
19,2,2017,25.57,14.32,17,20.01
20,2,2017,26.12,14.23,0,21.15
21,2,2017,25.67,14.17,0,20.91
22,2,2017,25.19,13.84,0,20.15
23,2,2017,24.58,14.36,0,17.46
24,2,2017,25.4,14.76,0,19.37
25,2,2017,25.11,14.26,24.23,18.36
26,2,2017,25.4,13.88,12.29,19.88
27,2,2017,24.78,14.41,17.33,17.34
28,2,2017,24.79,13.9,0,18.68
1,3,2017,25.83,13.77,0,21.5
2,3,2017,25.65,13.98,1.31,20.27
3,3,2017,25.53,14.04,0,20.16
4,3,2017,25.77,15.15,0,19.88
5,3,2017,26.75,13.88,0,20.8
6,3,2017,26.79,14.51,0,20.95
7,3,2017,26.47,14.73,0,20.78
8,3,2017,26.62,14.71,0,19.84
9,3,2017,25.53,14.94,0,18.14
10,3,2017,26.87,14,3.35,21.73
11,3,2017,27.28,14.43,0,21.6
12,3,2017,29.04,13.8,0,24.37
13,3,2017,28.64,14.45,0,23.4
14,3,2017,28.08,15.73,0,22.53
15,3,2017,28.54,15.29,0,22.23
16,3,2017,26.45,15.42,1.63,19.12
17,3,2017,25.36,14.78,0,18.54
18,3,2017,26.21,14.11,2.23,20.48
19,3,2017,27.8,14.41,4,21.73
20,3,2017,27.31,14.48,7.61,21.59
21,3,2017,25.89,13.89,1.46,19.39
22,3,2017,27.1,14.43,29.44,22.12
23,3,2017,25.61,15.06,6.16,21.57
24,3,2017,26.69,14.45,1.35,21.13
25,3,2017,26.51,14.34,0,20.2
26,3,2017,26.21,14.03,0,19.72
27,3,2017,26.38,14.54,0,21.03
28,3,2017,26.09,14.7,10.89,19.96
29,3,2017,25.56,13.98,0.82,18.3
30,3,2017,26.34,15.5,0,22.32
31,3,2017,26.25,14.04,3.06,22.29
1,4,2017,26.86,14.82,0,24.47
2,4,2017,27.16,15.39,0,23.02
3,4,2017,27.06,15.22,0,22.92
4,4,2017,26.54,14.83,4.05,22.26
5,4,2017,26.13,14.86,18.68,21.81
6,4,2017,26.63,14.38,0,22.82
7,4,2017,26.17,14.26,0,22.44
8,4,2017,26.69,14.41,6.67,22.68
9,4,2017,27.22,14.2,2.43,24.41
10,4,2017,27.7,14.36,0,25.75
11,4,2017,27.89,14.84,0,25.58
12,4,2017,28.24,15.27,0,24.41
13,4,2017,27.96,15.55,5.61,24.04
14,4,2017,26.38,16.07,10.59,21.23
15,4,2017,25.97,15.22,0.32,20.18
16,4,2017,24.92,14.24,0,19.67
17,4,2017,25.89,14.12,3.9,21.18
18,4,2017,25.21,14.67,4.82,20.73
19,4,2017,25.24,14.66,8.55,20.68
20,4,2017,25.43,13.79,1.17,20.37
21,4,2017,26.41,14.28,14.31,22.15
22,4,2017,25.9,14.43,11.29,22.06
23,4,2017,25.45,14.26,0,20.6
24,4,2017,25.3,13.96,4.79,21.86
25,4,2017,22.81,14.45,17.34,15.68
26,4,2017,24.49,13.23,0.75,20.52
27,4,2017,24.56,13.99,0,20.16
28,4,2017,22.38,14.24,16.2,16.08
29,4,2017,23.55,14.69,0,16.77
30,4,2017,23.59,14.93,1.77,16.92
1,5,2017,23.87,14.46,7.48,18.82
2,5,2017,23.27,13.93,0,18.84
3,5,2017,24.9,13.58,7.99,21.38
4,5,2017,24.38,14.29,21.02,20.14
5,5,2017,24,14.86,6.34,18.99
6,5,2017,23.44,15.18,0.14,16.86
7,5,2017,24.32,14.21,6.79,19.41
8,5,2017,23,14.72,4.79,17.67
9,5,2017,24.99,13.89,2.79,21.24
10,5,2017,24.46,14.03,11.52,19.7
11,5,2017,24.69,14.59,2.9,20.91
12,5,2017,23.21,14.34,15.34,18.23
13,5,2017,23.84,14.4,8.92,17
14,5,2017,22.57,14.29,12.16,16.85
15,5,2017,22.75,13.98,9.66,17.06
16,5,2017,23.22,14.01,3.8,18.6
17,5,2017,21.47,14.47,7.9,14.98
18,5,2017,20.56,14.68,7.44,11.08
19,5,2017,21.91,14.56,1.01,14.22
20,5,2017,23.77,13.65,0,19.93
21,5,2017,23.29,14.21,1.79,17.66
22,5,2017,23.76,14.02,4.64,18.39
23,5,2017,23.3,14.47,4.5,18.59
24,5,2017,23.8,13.76,0.88,18.87
25,5,2017,24.02,14.53,2.82,19.63
26,5,2017,23.57,14.29,4.42,18.05
27,5,2017,22.48,13.75,6.31,17.91
28,5,2017,21.63,14.28,3.32,14.64
29,5,2017,21.33,14.21,0.32,14.48
30,5,2017,22.46,14.01,2.42,18.29
31,5,2017,21.98,13.7,4.83,14.25
1,6,2017,23.4,14,13.66,18.5
2,6,2017,22.3,13.91,11.6,16.71
3,6,2017,22.97,14.24,11.6,16.77
4,6,2017,22.85,14.23,0,17.59
5,6,2017,24.19,12.75,4.62,19.9
6,6,2017,23.66,14.06,0,19.09
7,6,2017,23.93,14.24,28.63,19.66
8,6,2017,23.19,14.78,0,18.04
9,6,2017,23.77,13.82,12.04,19.57
10,6,2017,24.09,13.59,5.43,19.2
11,6,2017,23.27,14.17,14,17.71
12,6,2017,22.05,15.1,0.77,14.05
13,6,2017,23.71,14.1,14.65,18.87
14,6,2017,22.52,14.76,8.78,15.99
15,6,2017,22.59,13.44,0,18.26
16,6,2017,23.35,13.4,0.43,20.08
17,6,2017,22.04,14.48,24.81,15.66
18,6,2017,22.1,13.85,0.43,15.87
19,6,2017,22.48,13.42,0,17.66
20,6,2017,22.38,13.82,0.53,18.91
21,6,2017,23.42,13.99,7.51,19.95
22,6,2017,23.59,13.57,7.03,20.13
23,6,2017,23.1,13.92,7.12,18.01
24,6,2017,22.48,13.29,4.15,17.84
25,6,2017,22.56,13.08,7.03,18.07
26,6,2017,22.7,12.68,0,18.44
27,6,2017,22.77,14.09,0,19.04
28,6,2017,22.21,13.84,8.01,17.79
29,6,2017,21.42,14.23,0,15.74
30,6,2017,23.02,14.08,15.22,19.67
1,7,2017,22.7,13.88,2.18,18.03
2,7,2017,22.42,13.04,20.33,17.77
3,7,2017,21.07,13.51,2.54,15.75
4,7,2017,20.51,13.58,13.95,13.66
5,7,2017,22.49,13.22,4.32,18.17
6,7,2017,20.74,13.55,4.58,15.52
7,7,2017,22.15,13.01,1.81,17.4
8,7,2017,20.68,13.89,3.48,12.88
9,7,2017,21.5,13.64,36.27,14.1
10,7,2017,22.73,13.18,7.11,19.27
11,7,2017,21.49,13.28,1.82,16.4
12,7,2017,20.95,13.11,1.32,16.65
13,7,2017,20.97,13.08,10.82,15.77
14,7,2017,22.93,12.27,0,20.02
15,7,2017,22.14,13.34,37.64,16.98
16,7,2017,21.96,13.04,4.22,17.38
17,7,2017,21.53,13.63,17.17,16.78
18,7,2017,22.11,13.66,0.6,17.08
19,7,2017,21.3,13.53,13.73,15.12
20,7,2017,21.24,13.32,4.19,15.31
21,7,2017,21.79,13.88,0.35,16.3
22,7,2017,22.71,13.29,2.55,19.29
23,7,2017,22.33,13.61,3.03,17.94
24,7,2017,21.53,13.7,18.47,15.45
25,7,2017,21.9,13.49,11.75,17.68
26,7,2017,19.24,13.52,0,11.04
27,7,2017,22.16,13.49,5.89,17.41
28,7,2017,22.27,14.14,0,17.4
29,7,2017,22.74,13.15,19.53,18.96
30,7,2017,21.4,13.72,0,15.78
31,7,2017,21.9,13.83,0,17.58
1,8,2017,21.38,14,0,18.2
2,8,2017,21.36,13.51,0,16.79
3,8,2017,21.88,13.78,0,18.01
4,8,2017,22.53,13.45,0.33,18.85
5,8,2017,22.64,14.61,36.25,17.93
6,8,2017,21.8,13.53,33.36,16.38
7,8,2017,19.13,12.92,27.73,12.13
8,8,2017,20.53,13.55,0,14.77
9,8,2017,21.73,13.39,0.52,18.23
10,8,2017,22,13.04,0,17.13
11,8,2017,21.62,13.05,2.81,17.23
12,8,2017,19.16,13.32,22.26,11.79
13,8,2017,21.09,13.13,8.54,15.09
14,8,2017,22.04,13.46,2.92,17.55
15,8,2017,22.04,13.76,2.78,17.82
16,8,2017,22.02,13.49,0,18.22
17,8,2017,22.25,13.89,11.43,18.87
18,8,2017,22.64,13.23,12.79,19.43
19,8,2017,22.72,13.49,12.08,18.03
20,8,2017,22.55,13.51,1.28,19.64
21,8,2017,22.79,13.6,22.18,19.32
22,8,2017,22.75,13.99,9.09,19.45
23,8,2017,22.02,13.5,2.32,16.4
24,8,2017,22.59,12.87,6.01,18.59
25,8,2017,22.26,13.29,0.6,18.32
26,8,2017,20.4,14.24,7.4,12.66
27,8,2017,22.74,13.48,21.59,18.34
28,8,2017,20.53,14.26,1.39,13.89
29,8,2017,18.77,14.25,2.54,8.88
30,8,2017,22.14,13.51,0.18,15.56
31,8,2017,22.49,13.7,8.23,18.29
1,9,2017,22.16,14.21,0,17.91
2,9,2017,22.23,13.53,16.19,18.86
3,9,2017,20.02,13.63,2.91,12.04
4,9,2017,22.39,12.94,19.5,19.36
5,9,2017,20.33,13.6,16.05,14.02
6,9,2017,22.11,13.38,9.04,18.57
7,9,2017,21.29,13.18,14.02,16.73
8,9,2017,22.89,12.97,0.29,19.53
9,9,2017,23.21,12.95,16.96,19.65
10,9,2017,22.02,13.43,0,17.8
11,9,2017,22,13.89,1.17,18.29
12,9,2017,23.07,13.17,0,20.31
13,9,2017,22.64,13.16,23.74,17.99
14,9,2017,21.5,14.31,21.74,14.5
15,9,2017,20.73,14.08,0.3,15.81
16,9,2017,23.27,13.29,9.62,19.5
17,9,2017,23.63,14.29,9.26,18.89
18,9,2017,23.23,13.01,2.67,18.4
19,9,2017,22.78,13.8,6.91,17.15
20,9,2017,22.98,13.41,21.2,19.2
21,9,2017,22.75,14.28,10.03,17.79
22,9,2017,22.1,14.2,0,16.33
23,9,2017,23.43,13.55,13.56,21.06
24,9,2017,22.39,13.29,17.47,20.41
25,9,2017,22.96,13.38,2.86,19.21
26,9,2017,22.64,13.23,4.25,19.32
27,9,2017,23.58,13.92,2.22,20.76
28,9,2017,23.68,12.73,17.69,20.15
29,9,2017,23.46,13.22,1.37,20.57
30,9,2017,21.46,13.98,22.5,15.06
1,10,2017,23.09,13.44,0,19.5
2,10,2017,23.04,12.79,0,18.81
3,10,2017,23.38,12.32,0,20.76
4,10,2017,23.46,13.72,0,20.29
5,10,2017,23.29,13.38,0,20.39
6,10,2017,22.86,13.16,1.97,19.38
7,10,2017,23.17,12.53,7.42,20.41
8,10,2017,23.37,13.47,0,20.32
9,10,2017,23.83,13.82,6.14,20.39
10,10,2017,23.31,13.29,7.42,18.49
11,10,2017,23.35,13.71,13.31,18.14
12,10,2017,23.25,13.32,18.69,18.91
13,10,2017,23.24,13.62,0,20.18
14,10,2017,23.48,13.3,0,21.79
15,10,2017,23.2,13.07,0,19.11
16,10,2017,23.39,14.34,0.37,18.78
17,10,2017,23.49,13.93,0,19.02
18,10,2017,23.84,13.29,7.81,18.96
19,10,2017,23.71,14.02,39.11,18.02
20,10,2017,23.87,13.37,24.14,19.33
21,10,2017,23.29,13.21,0,19.27
22,10,2017,23.67,13.6,0,18.78
23,10,2017,23.84,13.15,3.64,18.84
24,10,2017,23.74,13.29,14.82,18.43
25,10,2017,24.28,13.82,0.31,20
26,10,2017,24.92,12.81,0,22.26
27,10,2017,24.65,12.58,12.64,22.05
28,10,2017,24.24,13.31,2.75,19.65
29,10,2017,23.82,13.31,12.64,19.34
30,10,2017,23.91,12.71,42.48,19.84
31,10,2017,23.15,13,3.59,17.68
1,11,2017,23.56,13.24,0,18
2,11,2017,23.79,12.79,18.15,19.89
3,11,2017,23.45,13.38,0.21,17.3
4,11,2017,23.84,12.8,1.35,19.33
5,11,2017,23.11,13.43,0,18.58
6,11,2017,23.61,13.05,2.24,18.63
7,11,2017,23.17,12.94,0.23,19.46
8,11,2017,23.79,13.8,0,19.71
9,11,2017,23.94,12.7,0,19.41
10,11,2017,24.13,13.53,0,19.57
11,11,2017,23.68,12.98,0,18.46
12,11,2017,23.88,13.27,0.62,17.97
13,11,2017,24.18,12.68,0,20.62
14,11,2017,25.09,12.68,0,22.45
15,11,2017,25.42,11.77,0,24.09
16,11,2017,25.23,11.84,0,24.16
17,11,2017,25.63,12.2,0,23.61
18,11,2017,24.83,11.76,0,20.79
19,11,2017,25.39,11.8,0,23.12
20,11,2017,25.47,11.62,0,22.42
21,11,2017,25.53,13.42,0,21.1
22,11,2017,24.61,12.02,0,19.18
23,11,2017,24.91,13,0,18.63
24,11,2017,23.97,13.52,0.93,18.59
25,11,2017,24.37,13.55,9.49,19.29
26,11,2017,25.34,13.14,0,20.71
27,11,2017,25.78,12.61,0,22.52
28,11,2017,24.29,13.89,4.31,17.99
29,11,2017,24.51,14.3,1.26,17.99
30,11,2017,25.84,13.56,0,21.55
1,12,2017,25.75,12.91,0,20.63
2,12,2017,25.06,12.13,0,19.18
3,12,2017,25.8,11.75,0,20.98
4,12,2017,26.06,12.04,0,20.4
5,12,2017,25.58,13.31,0,18.76
6,12,2017,25.64,12.82,0,18.08
7,12,2017,26.64,13.36,0,20.36
8,12,2017,25.51,13.88,0,17.07
9,12,2017,25.9,12.81,0,18.77
10,12,2017,26.25,13.83,3.18,19.65
11,12,2017,26.49,12.63,0,21.97
12,12,2017,26.68,11.99,0.15,23.01
13,12,2017,26.73,11.82,0,23.36
14,12,2017,26.67,11.7,0,23.18
15,12,2017,26.78,12.8,0,20.97
16,12,2017,26.33,12.28,0,18.76
17,12,2017,26.18,13.12,0.45,18.73
18,12,2017,26.3,13.8,0,18.81
19,12,2017,26.55,13.3,0,22.97
20,12,2017,26.21,13.29,0,21.99
21,12,2017,26.7,12.85,0,23.23
22,12,2017,26.69,12.3,0,23.34
23,12,2017,26.74,11.65,0,23.48
24,12,2017,26.74,11.75,3.53,23.34
25,12,2017,27.22,12.03,0,21.13
26,12,2017,27.29,13.01,0,22.32
27,12,2017,27.24,12.71,0,20.47
28,12,2017,27.07,12.36,0,21.62
29,12,2017,26.7,12.45,0,20.83
30,12,2017,26.64,12.71,0,19.98
31,12,2017,26.3,13.37,4.66,18.78
1,1,2018,25.8,13.43,0,17.94
2,1,2018,25.08,13.39,0,16.9
3,1,2018,25.85,14.25,0,16.91
4,1,2018,25.71,13.68,0,18.04
5,1,2018,26.31,13.82,0,19.52
6,1,2018,25.03,13.81,0,17.58
7,1,2018,25.53,14.05,0,17.43
8,1,2018,25.18,14.41,0,16
9,1,2018,25.61,14.64,0,16.9
10,1,2018,26.01,14.59,0,17.01
11,1,2018,26.19,13.46,0,18.3
12,1,2018,27.35,13.95,5.85,19.32
13,1,2018,27.66,13.34,0,21.3
14,1,2018,27.96,13.23,0,22.58
15,1,2018,27.38,13.27,0,20.61
16,1,2018,27.87,12.89,0,23.89
17,1,2018,28.08,13.47,0,22.91
18,1,2018,27.75,14.07,0,21.18
19,1,2018,26.16,14.35,0,16.69
20,1,2018,25.75,14.41,0,17.17
21,1,2018,25.86,13.71,0,19.71
22,1,2018,26.22,13.75,0,20.36
23,1,2018,25.14,14.23,0,16.29
24,1,2018,26.7,13.14,0,20.15
25,1,2018,26.44,13.91,5.02,19.39
26,1,2018,26.66,13.61,0,20.57
27,1,2018,28.14,13.2,0,22.37
28,1,2018,26.9,13.66,0,18.64
29,1,2018,28.76,14.03,0,21.93
30,1,2018,26.18,15.29,1.73,17.04
31,1,2018,26.94,14.9,0,19.16
1,2,2018,28.5,14.96,0,20.9
2,2,2018,28.78,13.9,0,22.85
3,2,2018,27.01,15.08,0,18.79
4,2,2018,25.81,14.47,0,19.33
5,2,2018,27.63,14.05,0,21.36
6,2,2018,28.43,14.37,0,23.95
7,2,2018,28.89,13.52,0,25.01
8,2,2018,28.96,13.44,0,24.89
9,2,2018,28.68,13.17,0,23.55
10,2,2018,28.89,13.98,0,23.63
11,2,2018,28.17,13.74,0,21.29
12,2,2018,28.47,13.69,0,23.07
13,2,2018,27.91,13.81,0,22.29
14,2,2018,29.22,13.82,0,24.31
15,2,2018,28.85,14.07,0,23.78
16,2,2018,28.02,14.61,0,22.31
17,2,2018,26.69,13.99,0,20.51
18,2,2018,27.52,14.38,11.38,21.21
19,2,2018,26.07,15.35,22.22,19.72
20,2,2018,25.68,14.3,0,17.95
21,2,2018,24.45,14.14,0,15.58
22,2,2018,25.03,15.17,5.13,16.47
23,2,2018,26.52,14.46,14.05,20.24
24,2,2018,26.6,14.17,0,19.44
25,2,2018,25.66,15.08,40.1,19.31
26,2,2018,26.45,14.74,0,21.17
27,2,2018,25.59,14.88,0,20.89
28,2,2018,26.78,14.62,0,21.8
1,3,2018,27.01,13.38,0,22.55
2,3,2018,27.65,13.19,0,23.51
3,3,2018,26.61,13.26,0,21.78
4,3,2018,24.62,13.31,0,17.21
5,3,2018,27.09,14.14,7.88,22
6,3,2018,26.01,13.55,15.88,19.37
7,3,2018,25.48,13.75,0.17,19.53
8,3,2018,25.49,13.81,0,20.66
9,3,2018,25.16,14.2,0,19.1
10,3,2018,26.37,13.79,0,20.45
11,3,2018,27.35,13.84,8,21.21
12,3,2018,25.31,14.13,0,19.42
13,3,2018,26.11,14.75,0,20.51
14,3,2018,25.9,14.41,4.96,18.55
15,3,2018,26.84,14.87,2.45,20.47
16,3,2018,27.28,14.22,0,20
17,3,2018,28.08,15.38,0,22.66
18,3,2018,27.41,13.73,0,22.05
19,3,2018,25.83,14.89,0,19.92
20,3,2018,25.87,14.9,7.61,19.87
21,3,2018,25.21,14.97,1.46,19.72
22,3,2018,25.49,13.6,0,19.59
23,3,2018,25.98,14.35,0,21.08
24,3,2018,26.2,14.14,2.48,20.52
25,3,2018,25.32,14.13,0,19.77
26,3,2018,27.32,15.01,0,23.43
27,3,2018,27.94,14.21,0,24.89
28,3,2018,27.62,13.99,0,24.95
29,3,2018,24.71,14.7,16.9,18.25
30,3,2018,25.33,14.43,17.96,20.19
31,3,2018,24.79,13.53,6.83,20.18
1,4,2018,25.1,13.31,0,22.49
2,4,2018,25.19,13.74,0,21.72
3,4,2018,25.15,13.56,0.85,21.41
4,4,2018,25.28,13.69,18.37,21.61
5,4,2018,23.79,13.99,2.67,17.41
6,4,2018,25.05,13.98,6.48,19.8
7,4,2018,24,14.59,0,17.01
8,4,2018,24.64,14.54,0,18.04
9,4,2018,25.14,15.05,0,20.8
10,4,2018,25.26,14.19,0.95,20.93
11,4,2018,26.64,14.08,0.5,22.74
12,4,2018,25.46,14.55,0,19.55
13,4,2018,24.77,14.06,0,18.09
14,4,2018,23.84,14.06,1.56,16.71
15,4,2018,25.65,15.1,0,20.49
16,4,2018,23.34,14.41,9.83,16.82
17,4,2018,24.73,15.01,0,17.05
18,4,2018,24.93,13.8,17.55,20.63
19,4,2018,23.74,15.01,15.28,15.74
20,4,2018,25.34,14.39,20.42,20.73
21,4,2018,23.19,15.09,21.61,14.98
22,4,2018,23.4,14.73,7.31,16.36
23,4,2018,24.78,14.51,20.41,20.8
24,4,2018,24.23,14.51,8.45,18.15
25,4,2018,24.29,14.57,2.98,18.37
26,4,2018,25.09,14.81,0.39,18.14
27,4,2018,23.7,14.79,0.15,17.03
28,4,2018,24.57,14.89,3.86,19.45
29,4,2018,23.62,15.48,10.4,17.01
30,4,2018,25.02,14.56,0,19.58
1,5,2018,22.34,15.16,0.4,13.2
2,5,2018,25.07,14.38,0,20.75
3,5,2018,24.52,15.16,7.06,19.35
4,5,2018,24.86,14.91,11.52,19.65
5,5,2018,25.2,14.12,1.57,21.93
6,5,2018,23.5,15.29,26.05,16.73
7,5,2018,23.98,14.88,12.88,18.04
8,5,2018,23.76,14.27,13.56,16.68
9,5,2018,24.27,14.6,3.26,19.04
10,5,2018,25.53,13.9,6.66,22.05
11,5,2018,25.49,14.3,0,22.2
12,5,2018,25.7,14.37,0,22.36
13,5,2018,25.77,14.16,0,22.39
14,5,2018,26.48,13.35,0,23.38
15,5,2018,24.56,14.55,18.06,19.49
16,5,2018,22.23,13.23,2.45,15.75
17,5,2018,22.77,13.89,22.13,16.48
18,5,2018,23.61,14.41,2.38,19.08
19,5,2018,20.66,14.38,17.93,12.04
20,5,2018,23.96,14.85,11.12,19.48
21,5,2018,21.92,15.02,8.42,13.97
22,5,2018,20.3,14.63,13.69,10.95
23,5,2018,22.42,14.23,0,16.6
24,5,2018,22.5,13.85,0.97,17.25
25,5,2018,22.84,14.33,1.11,17.9
26,5,2018,21.34,14.15,23.43,15.05
27,5,2018,21.21,14.55,16.47,13.82
28,5,2018,21.48,13.78,3.1,15.23
29,5,2018,22.64,14.37,3.84,17.76
30,5,2018,23.06,14.63,8.18,16.53
31,5,2018,23.37,13.48,4.98,19.9
1,6,2018,22.69,13.94,0,16.2
2,6,2018,22.2,13.73,1.43,14.46
3,6,2018,23.26,14.49,8.52,18.12
4,6,2018,20.81,14.67,19.48,12.57
5,6,2018,21.47,14.7,0,12.89
6,6,2018,22.5,14.18,3.41,16.32
7,6,2018,21.53,14.24,0,15.12
8,6,2018,21.93,13.79,0,16.93
9,6,2018,22.25,13.98,28.69,17
10,6,2018,21.72,14.54,0,14.55
11,6,2018,22.98,13.94,10.36,18.73
12,6,2018,22.99,14,10.36,17.03
13,6,2018,22.05,13.89,10.93,15.72
14,6,2018,21.45,14.27,1.71,14.96
15,6,2018,19.72,13.9,2.2,10.73
16,6,2018,21.82,13.52,10.82,14.96
17,6,2018,23.34,12.51,10.82,18.79
18,6,2018,22.16,13.03,3.03,17.43
19,6,2018,21.45,13.6,15.29,15.68
20,6,2018,21.91,13.89,0,17.08
21,6,2018,21.3,13.66,0,16.5
22,6,2018,22.76,12.33,6.43,19.65
23,6,2018,21.07,13.16,20.49,16.57
24,6,2018,21.51,13.15,19.17,17.5
25,6,2018,21.88,13.12,1.91,16.83
26,6,2018,22.11,12.92,11.46,18.07
27,6,2018,21.08,13.2,0.55,17.16
28,6,2018,21.4,13.25,30.05,16.03
29,6,2018,21.25,13.19,0,16.52
30,6,2018,19.51,13.45,0,11.51
1,7,2018,22.56,12.37,33.3,18.68
2,7,2018,21.84,13.13,0,17.24
3,7,2018,22.37,12.96,0,17.97
4,7,2018,21.75,13.06,0.94,17.81
5,7,2018,21.4,14,0,17.12
6,7,2018,20.16,13.74,0,13.04
7,7,2018,20.97,13.28,1.45,15.37
8,7,2018,21.06,14.02,6.13,16.29
9,7,2018,21.21,12.91,9.08,17.27
10,7,2018,20.74,13.03,20.49,15.02
11,7,2018,20.83,13.56,28.26,16.49
12,7,2018,21.7,13.14,0,16.84
